3502800,101,3501600,300,3503000,100,3501000,100
3502800,101,3501600,200,3503000,100,3501000,100
3502800,201,3501600,200,3503000,100,3501000,100
3502800,201,3501600,100,3503000,100,3501000,100
3502800,201,3501000,100,3503000,100,3500500,500
3501700,100,3501000,100,3502800,201,3500500,500
3501700,100,3501000,100,3502200,54,3500500,500
3501700,100,3501000,100,3502200,80,3500500,500
3502200,80,3501000,100,3502800,201,3500500,500
3501600,100,3501000,100,3502200,80,3500500,500
3501600,100,3501000,60,3502200,80,3500500,500
3501600,100,3501000,40,3502200,80,3500500,500
3501600,100,3500500,500,3502200,80,3500200,300
3501600,100,3500500,400,3502200,80,3500200,300
3501600,100,3500500,400,3502200,54,3500200,300
3502200,54,3500500,400,3502800,201,3500200,300
3502800,201,3500500,400,3503000,100,3500200,300
3502800,201,3500600,100,3503000,100,3500500,400
3502800,201,3500600,200,3503000,100,3500500,400
3502800,201,3501000,26,3503000,100,3500600,200
3502800,201,3500600,200,3503000,100,3500500,400
3502800,201,3500600,100,3503000,100,3500500,400
3502800,201,3501000,100,3503000,100,3500600,100
3502800,201,3501000,100,3503000,100,3500700,100
3502500,100,3501000,100,3502800,201,3500700,100
3502500,100,3501900,100,3502800,201,3501000,100
3502500,100,3501900,200,3502800,201,3501000,100
3502500,100,3501900,200,3502800,201,3500700,100
3502500,100,3501900,200,3502800,201,3501000,30
3502800,201,3501900,200,3503000,100,3501000,30
3502800,201,3502400,100,3503000,100,3501900,200
3502800,201,3502400,100,3503000,100,3502200,51
3502800,201,3502200,51,3503000,100,3501900,200
3502800,201,3502500,100,3503000,100,3502200,51
3502800,141,3502500,100,3503000,100,3502200,51
3502800,101,3502500,100,3503000,100,3502200,51
3502800,100,3502500,100,3503000,100,3502200,51
3502800,41,3502500,100,3503000,100,3502200,51
3502800,1,3502500,100,3503000,100,3502200,51
3503000,100,3502500,100,3503200,36,3502200,51
3503000,100,3502600,200,3503200,36,3502500,100
3503000,100,3502600,200,3503200,36,3502200,51
3503000,92,3502600,200,3503200,36,3502200,51
3503000,51,3502600,200,3503200,36,3502200,51
3503000,29,3502600,200,3503200,36,3502200,51
3503200,36,3502600,200,3504000,100,3502200,51
3503200,36,3502200,51,3504000,100,3501900,200
3503200,36,3501900,200,3504000,100,3501000,30
3503200,36,3501900,200,3504000,100,3500500,300
3504000,100,3501900,200,3504500,103,3500500,300
3504000,100,3502500,51,3504500,103,3501900,200
3504000,100,3502500,51,3504500,103,3502000,100
3504000,100,3502000,100,3504500,103,3501900,200
3504000,100,3502000,200,3504500,103,3501900,200
3504000,100,3502000,200,3504500,103,3501900,100
3504000,100,3502000,204,3504500,103,3501900,100
3504000,100,3502000,304,3504500,103,3501900,100
3503300,100,3502000,304,3504000,100,3501900,100
3503300,100,3502100,100,3504000,100,3502000,304
3503300,100,3502100,102,3504000,100,3502000,304
3504000,100,3502100,102,3504500,103,3502000,304
3504000,100,3502700,50,3504500,103,3502100,102
3504000,100,3502700,50,3504500,103,3502200,200
3504000,100,3502700,150,3504500,103,3502200,200
3504000,100,3503100,15,3504500,103,3502700,150
3504000,100,3503100,30,3504500,103,3502700,150
3504000,100,3503100,15,3504500,103,3502700,150
3504000,100,3503100,15,3504500,303,3502700,150
3504000,100,3503100,15,3504500,103,3502700,150
3504000,100,3503100,15,3504500,103,3502700,100
3504000,100,3502700,100,3504500,103,3502200,200
3504000,100,3502200,200,3504500,103,3502100,2
3504000,100,3502200,300,3504500,103,3502100,2
3504500,103,3502200,300,3504800,100,3502100,2
3504500,103,3503100,51,3504800,100,3502200,300
3504500,103,3503100,51,3504800,100,3502200,200
3504500,103,3503500,15,3504800,100,3503100,51
3504500,103,3503600,100,3504800,100,3503500,15
3504500,103,3503600,100,3504800,100,3502200,200
3504500,103,3502200,200,3504800,100,3502100,2
3504500,103,3502300,100,3504800,100,3502200,200
3504500,103,3502600,100,3504800,100,3502300,100
3504500,103,3502600,105,3504800,100,3502300,100
3504500,203,3502600,105,3504800,100,3502300,100
3504500,203,3502600,100,3504800,100,3502300,100
3504500,203,3503000,1268,3504800,100,3502600,100
3504500,203,3503000,1368,3504800,100,3502600,100
3504500,203,3503000,1368,3504800,100,3502900,100
3504500,203,3503000,1468,3504800,100,3502900,100
3504500,203,3503000,1368,3504800,100,3502900,100
3504500,206,3503000,1368,3504800,100,3502900,100
3504500,217,3503000,1368,3504800,100,3502900,100
3504500,217,3503000,1368,3504800,100,3502900,200
3504500,217,3503000,1370,3504800,100,3502900,200
3504500,217,3503000,102,3504800,100,3502900,200
3504500,217,3503100,1268,3504800,100,3503000,102
3504500,217,3503100,1368,3504800,100,3503000,102
3504500,217,3503100,1370,3504800,100,3503000,102
3504500,217,3503100,1370,3504800,100,3503000,100
3504500,217,3503100,102,3504800,100,3503000,100
3504500,217,3503200,1268,3504800,100,3503100,102
3504500,217,3503200,1368,3504800,100,3503100,102
3504500,217,3503200,1370,3504800,100,3503100,102
3504500,217,3503200,1270,3504800,100,3503100,102
3504500,217,3503200,1270,3504800,100,3503100,102
3504500,117,3503200,1270,3504800,100,3503100,102
3504500,114,3503200,1270,3504800,100,3503100,102
3504500,17,3503200,1270,3504800,100,3503100,102
3504500,14,3503200,1270,3504800,100,3503100,102
3504500,13,3503200,1270,3504800,100,3503100,102
3504500,13,3503300,200,3504800,100,3503200,1270
3504500,11,3503300,200,3504800,100,3503200,1270
3504800,100,3503300,200,3505000,455,3503200,1270
3504800,100,3503900,59,3505000,455,3503300,200
3504800,100,3503900,59,3505000,455,3503500,30
3504800,62,3503900,59,3505000,455,3503500,30
3504800,38,3503900,59,3505000,455,3503500,30
3504800,14,3503900,59,3505000,455,3503500,30
3505000,455,3503900,59,3505100,10,3503500,30
3505000,455,3503500,30,3505100,10,3503300,200
3505000,455,3503300,200,3505100,10,3503200,1370
3505000,455,3503200,1370,3505100,10,3503100,102
3505000,455,3503200,1370,3505100,10,3503100,100
3505000,455,3503200,1370,3505100,10,3503100,200
3505000,455,3503200,1368,3505100,10,3503100,200
3505000,455,3503200,100,3505100,10,3503100,200
3505000,455,3503300,1268,3505100,10,3503200,100
3505000,455,3503300,1272,3505100,10,3503200,100
3505000,455,3503300,4,3505100,10,3503200,100
3505000,455,3503400,1268,3505100,10,3503300,4
3505000,455,3503400,1368,3505100,10,3503300,4
3505000,455,3503400,1368,3505100,10,3503200,100
3505000,455,3503400,1268,3505100,10,3503200,100
3504900,100,3503400,1268,3505000,455,3503200,100
3504900,100,3503400,1268,3505000,485,3503200,100
3504900,100,3503200,100,3505000,485,3503100,200
3504900,100,3503500,1268,3505000,485,3503200,100
3504900,200,3503500,1268,3505000,485,3503200,100
3504900,200,3503200,100,3505000,485,3503100,200
3504900,200,3503600,1268,3505000,485,3503200,100
3504900,200,3503600,1268,3505000,485,3503500,100
3504900,100,3503600,1268,3505000,485,3503500,100
3504900,100,3504100,30,3505000,485,3503600,1268
3504900,200,3504100,30,3505000,485,3503600,1268
3504900,200,3503600,1268,3505000,485,3503500,100
3504800,63,3503600,1268,3504900,200,3503500,100
3504800,63,3503600,1368,3504900,200,3503500,100
3504900,200,3503600,1368,3505000,485,3503500,100
3504900,200,3503600,100,3505000,485,3503500,100
3504900,200,3503700,1268,3505000,485,3503600,100
3504900,200,3504100,2,3505000,485,3503700,1268
3504900,200,3503700,1268,3505000,485,3503600,100
3504500,59,3503700,1268,3504900,200,3503600,100
3504900,200,3503700,1268,3505000,485,3503600,100
3504900,200,3503700,1268,3505000,485,3503600,100
3504400,28,3503700,1268,3504900,200,3503600,100
3504400,28,3503700,1268,3504900,200,3503600,100
3504400,28,3503700,1268,3504900,200,3503600,100
3504400,28,3503700,1107,3504900,200,3503600,100
3504400,28,3503700,1009,3504900,200,3503600,100
3504400,28,3503700,989,3504900,200,3503600,100
3504400,28,3503700,789,3504900,200,3503600,100
3504400,28,3503700,714,3504900,200,3503600,100
3504400,28,3503700,564,3504900,200,3503600,100
3504400,28,3503700,489,3504900,200,3503600,100
3504400,28,3503700,469,3504900,200,3503600,100
3504400,28,3503700,394,3504900,200,3503600,100
3504900,200,3503700,394,3505000,485,3503600,100
3504900,200,3503600,100,3505000,485,3503500,100
3504300,59,3503600,100,3504900,200,3503500,100
3504300,159,3503600,100,3504900,200,3503500,100
3504300,159,3503500,100,3504900,200,3503100,200
3504000,15,3503500,100,3504300,159,3503100,200
3503800,15,3503500,100,3504000,15,3503100,200
3503800,15,3503500,25,3504000,15,3503100,200
3503800,15,3503500,13,3504000,15,3503100,200
3503800,15,3503100,200,3504000,15,3503000,400
3503800,15,3503100,300,3504000,15,3503000,400
3503800,15,3503100,300,3504200,30,3503000,400
3503500,15,3503100,300,3503800,15,3503000,400
3503800,15,3503100,300,3504200,30,3503000,400
3504200,30,3503100,300,3504300,200,3503000,400
3503500,100,3503100,300,3504200,30,3503000,400
3503500,100,3503100,200,3504200,30,3503000,400
3503500,100,3503100,199,3504200,30,3503000,400
3503500,100,3503100,199,3504300,100,3503000,400
3503500,100,3503100,163,3504300,100,3503000,400
3503500,100,3503100,162,3504300,100,3503000,400
3503500,100,3503100,161,3504300,100,3503000,400
3503500,100,3503100,100,3504300,100,3503000,400
3503500,100,3503100,86,3504300,100,3503000,400
3503500,100,3503100,85,3504300,100,3503000,400
3503500,100,3503100,84,3504300,100,3503000,400
3503500,100,3503100,83,3504300,100,3503000,400
3503500,100,3503100,83,3503800,19,3503000,400
3503500,100,3503100,83,3503800,19,3503000,400
3503500,100,3503100,83,3503800,19,3503000,400
3503500,100,3503000,400,3503800,19,3502900,200
3503500,100,3503000,300,3503800,19,3502900,200
3503500,100,3503000,133,3503800,19,3502900,200
3503300,50,3503000,133,3503500,100,3502900,200
3503300,50,3503000,113,3503500,100,3502900,200
3503300,50,3502900,200,3503500,100,3502800,100
3503300,50,3502900,199,3503500,100,3502800,100
3503300,50,3502900,133,3503500,100,3502800,100
3503300,50,3502900,100,3503500,100,3502800,100
3503300,50,3502800,100,3503500,100,3502000,100
3503300,50,3502000,100,3503500,100,3501900,100
3503000,15,3502000,100,3503300,50,3501900,100
3503000,15,3502000,100,3503500,100,3501900,100
3503500,100,3502000,100,3503800,19,3501900,100
3503400,100,3502000,100,3503500,100,3501900,100
3503400,100,3502000,100,3503500,100,3501900,100
3503400,100,3502000,100,3503500,100,3501900,100
3503400,100,3502000,200,3503500,100,3501900,100
3503400,100,3502000,200,3503500,100,3501900,100
3503400,100,3502000,200,3503500,200,3501900,100
3503400,100,3502000,200,3503500,280,3501900,100
3502900,30,3502000,200,3503400,100,3501900,100
3503400,100,3502000,200,3503500,280,3501900,100
3503000,100,3502000,200,3503400,100,3501900,100
3503000,100,3502000,200,3503400,100,3501900,100
3503000,100,3502000,100,3503400,100,3501900,100
3503000,100,3502000,20,3503400,100,3501900,100
3503000,100,3502000,3,3503400,100,3501900,100
3503000,100,3501900,100,3503400,100,3501800,25
3502500,50,3501900,100,3503000,100,3501800,25
3502500,50,3501800,25,3503000,100,3500500,300
3502500,50,3501800,24,3503000,100,3500500,300
3502500,50,3500500,300,3503000,100,3500200,100
3503000,100,3500500,300,3503400,100,3500200,100
3503000,100,3500500,400,3503400,100,3500200,100
3502200,100,3500500,400,3503000,100,3500200,100
3503000,100,3500500,400,3503400,100,3500200,100
3503000,100,3500500,300,3503400,100,3500200,100
3503000,100,3500500,400,3503400,100,3500200,100
3503000,100,3500500,400,3503400,100,3500200,100
3503000,100,3501200,30,3503400,100,3500500,400
3503000,100,3501200,130,3503400,100,3500500,400
3503000,100,3501200,130,3503400,100,3500500,300
3503000,100,3501200,230,3503400,100,3500500,300
3503000,100,3501200,200,3503400,100,3500500,300
3503000,100,3501200,300,3503400,100,3500500,300
3503000,100,3501200,300,3503500,280,3500500,300
3503000,100,3501200,200,3503500,280,3500500,300
3503000,100,3501200,300,3503500,280,3500500,300
3503000,100,3501200,200,3503500,280,3500500,300
3503000,100,3501200,100,3503500,280,3500500,300
3502800,30,3501200,100,3503000,100,3500500,300
3503000,100,3501200,100,3503500,280,3500500,300
3503000,100,3501200,200,3503500,280,3500500,300
3503000,100,3501200,200,3503500,380,3500500,300
3503000,100,3501200,100,3503500,380,3500500,300
3502900,100,3501200,100,3503000,100,3500500,300
3502500,30,3501200,100,3502900,100,3500500,300
3502500,30,3501200,200,3502900,100,3500500,300
3502900,100,3501200,200,3503000,100,3500500,300
3502900,100,3501200,200,3503000,100,3500500,300
3502900,100,3501200,300,3503000,100,3500500,300
3502000,19,3501200,300,3502900,100,3500500,300
3502000,22,3501200,300,3502900,100,3500500,300
3502000,3,3501200,300,3502900,100,3500500,300
3502900,100,3501200,300,3503000,100,3500500,300
3502900,100,3501600,71,3503000,100,3501200,300
3503000,100,3501600,71,3503500,280,3501200,300
3503000,100,3501600,171,3503500,280,3501200,300
3503000,200,3501600,171,3503500,280,3501200,300
3503000,200,3501600,100,3503500,280,3501200,300
3503000,200,3501600,100,3503500,280,3501400,30
3503000,200,3501600,100,3503500,280,3501200,300
3503000,200,3501600,100,3503500,280,3501200,300
3503000,200,3501600,100,3503500,280,3501200,300
3503000,200,3501600,100,3503500,280,3501200,300
3503000,200,3501200,300,3503500,280,3500500,300
3503000,200,3501200,300,3503500,180,3500500,300
3502100,100,3501200,300,3503000,200,3500500,300
3502100,100,3502000,10,3503000,200,3501200,300
3502100,1,3502000,10,3503000,200,3501200,300
3503000,200,3502000,10,3503500,180,3501200,300
3503000,200,3502100,1,3503500,180,3502000,10
3503000,200,3502000,10,3503500,180,3501800,100
3503000,200,3502000,5,3503500,180,3501800,100
3503000,200,3501800,100,3503500,180,3501200,100
3503000,200,3501800,55,3503500,180,3501200,100
3502500,59,3501800,55,3503000,200,3501200,100
3502500,59,3501800,55,3503000,200,3501200,200
3502500,59,3501200,200,3503000,200,3500500,300
3503000,200,3501200,200,3503500,180,3500500,300
3503000,200,3501200,100,3503500,180,3500500,300
3503000,200,3501200,200,3503500,180,3500500,300
3503000,200,3501200,100,3503500,180,3500500,300
3503000,200,3501200,200,3503500,180,3500500,300
3503000,200,3501200,300,3503500,180,3500500,300
3501600,1,3501200,300,3503000,200,3500500,300
3503000,200,3501200,300,3503500,180,3500500,300
3503000,200,3501400,71,3503500,180,3501200,300
3503000,200,3501200,300,3503500,180,3500500,300
3503000,200,3501200,302,3503500,180,3500500,300
3503000,200,3501200,202,3503500,180,3500500,300
3503000,200,3501200,102,3503500,180,3500500,300
3503000,200,3501200,202,3503500,180,3500500,300
3503000,200,3501200,302,3503500,180,3500500,300
3503000,200,3501200,332,3503500,180,3500500,300
3503000,200,3501200,232,3503500,180,3500500,300
3503000,200,3501200,132,3503500,180,3500500,300
3503000,200,3501200,102,3503500,180,3500500,300
3503000,200,3501200,202,3503500,180,3500500,300
3503000,200,3501200,302,3503500,180,3500500,300
3503000,200,3501200,300,3503500,180,3500500,300
3503000,200,3501200,200,3503500,180,3500500,300
3503000,200,3501200,100,3503500,180,3500500,300
3503000,100,3501200,100,3503500,180,3500500,300
3503000,100,3501200,100,3503100,100,3500500,300
3503000,100,3501800,100,3503100,100,3501200,100
3503000,100,3501800,200,3503100,100,3501200,100
3503000,100,3501800,300,3503100,100,3501200,100
3503000,100,3501800,300,3503100,100,3501300,30
3503000,100,3501800,300,3503100,100,3501200,100
3503000,100,3501800,300,3503100,100,3500500,300
3503000,100,3501800,400,3503100,100,3500500,300
3503000,100,3501800,300,3503100,100,3500500,300
3503000,100,3501800,300,3503100,100,3501600,30
3503000,100,3501800,200,3503100,100,3501600,30
3503000,100,3501800,200,3503100,100,3500500,300
3503000,200,3501800,200,3503100,100,3500500,300
3503000,200,3501800,300,3503100,100,3500500,300
3503000,200,3501800,400,3503100,100,3500500,300
3503000,200,3501800,400,3503100,100,3500500,300
3502000,42,3501800,400,3503000,200,3500500,300
3502000,2,3501800,400,3503000,200,3500500,300
3503000,200,3501800,400,3503100,100,3500500,300
3503000,200,3501900,100,3503100,100,3501800,400
3503000,200,3501900,100,3503100,100,3501800,300
3503000,200,3501900,100,3503100,100,3501800,200
3503000,200,3501900,100,3503100,100,3501800,100
3503000,200,3501800,100,3503100,100,3500500,300
3502500,59,3501800,100,3503000,200,3500500,300
3502500,59,3501800,80,3503000,200,3500500,300
3502500,59,3501800,80,3503000,200,3501300,100
3502500,59,3501800,80,3503000,200,3501300,200
3503000,200,3501800,80,3503100,100,3501300,200
3503000,200,3501900,96,3503100,100,3501800,80
3503000,200,3501900,96,3503100,100,3501800,180
3503000,200,3501900,96,3503100,100,3501800,280
3503000,100,3501900,96,3503100,100,3501800,280
3503100,100,3501900,96,3503500,180,3501800,280
3503100,100,3502400,50,3503500,180,3501900,96
3503100,34,3502400,50,3503500,180,3501900,96
3503500,180,3502400,50,3504000,7,3501900,96
3503500,80,3502400,50,3504000,7,3501900,96
3504000,7,3502400,50,3504300,100,3501900,96
3504000,7,3501900,96,3504300,100,3501800,180
3504000,7,3501900,96,3504300,100,3501800,280
3503000,30,3501900,96,3504000,7,3501800,280
3503000,10,3501900,96,3504000,7,3501800,280
3504000,7,3501900,96,3504300,100,3501800,280
3504000,7,3502400,50,3504300,100,3501900,96
3504000,7,3501900,96,3504300,100,3501800,280
3504000,7,3501900,96,3504300,200,3501800,280
3504000,7,3501800,280,3504300,200,3500600,100
3504000,7,3501800,200,3504300,200,3500600,100
3504000,7,3502200,30,3504300,200,3501800,200
3504000,7,3502200,130,3504300,200,3501800,200
3504000,7,3502200,100,3504300,200,3501800,200
3504000,7,3502200,100,3504300,300,3501800,200
3504000,7,3501800,200,3504300,300,3500600,100
3504000,7,3501800,300,3504300,300,3500600,100
3504000,7,3501800,300,3504200,200,3500600,100
3504000,7,3501800,300,3504200,200,3500600,100
3504000,7,3503000,300,3504200,200,3501800,300
3504000,7,3503000,97,3504200,200,3501800,300
3504000,7,3503000,197,3504200,200,3501800,300
3504000,7,3503000,131,3504200,200,3501800,300
3504000,7,3503000,100,3504200,200,3501800,300
3504000,7,3503000,34,3504200,200,3501800,300
3504000,7,3501800,300,3504200,200,3500600,100
3503500,50,3501800,300,3504000,7,3500600,100
3503500,50,3501800,200,3504000,7,3500600,100
3503500,50,3501800,100,3504000,7,3500600,100
3503500,50,3503000,100,3504000,7,3501800,100
3504000,7,3503000,100,3504200,200,3501800,100
3504000,7,3503000,80,3504200,200,3501800,100
3504000,7,3501800,100,3504200,200,3500600,100
3503500,50,3501800,100,3504000,7,3500600,100
3503500,50,3501800,100,3504000,7,3500600,200
3504000,7,3501800,100,3504200,200,3500600,200
3504000,7,3501800,200,3504200,200,3500600,200
3504000,7,3501800,300,3504200,200,3500600,200
3504000,7,3501800,300,3504200,200,3500600,100
3504000,507,3501800,300,3504200,200,3500600,100
3504000,507,3501800,300,3504200,200,3500600,100
3504000,507,3501800,300,3504200,200,3500600,100
3504000,507,3501800,300,3504200,200,3500600,100
3504000,500,3501800,300,3504200,200,3500600,100
3504000,89,3501800,300,3504200,200,3500600,100
3504200,200,3501800,300,3504300,200,3500600,100
3504200,200,3502300,30,3504300,200,3501800,300
3504200,200,3502300,30,3504300,200,3501900,100
3504200,200,3502900,63,3504300,200,3502300,30
3504200,200,3502900,63,3504300,200,3502300,130
3504200,200,3502900,63,3504300,200,3502300,130
3504200,104,3502900,63,3504300,200,3502300,130
3504200,4,3502900,63,3504300,200,3502300,130
3504300,200,3502900,63,3504700,900,3502300,130
3504300,200,3502900,63,3504700,900,3502300,100
3504300,200,3502300,100,3504700,900,3501900,100
3504300,200,3502400,100,3504700,900,3502300,100
3504300,200,3502400,200,3504700,900,3502300,100
3504300,100,3502400,200,3504700,900,3502300,100
3504700,900,3502400,200,3504800,50,3502300,100
3504700,900,3503300,59,3504800,50,3502400,200
3504700,900,3502400,200,3504800,50,3502300,100
3504700,900,3502400,200,3504800,50,3501900,100
3504700,900,3502400,200,3504800,50,3502300,30
3504700,900,3502400,200,3504800,50,3501900,100
3504700,900,3502400,200,3504800,50,3502300,30
3504700,900,3502400,200,3504800,50,3501900,100
3504700,900,3502400,200,3504800,50,3502300,30
3504700,900,3502400,200,3504800,50,3501900,100
3504700,900,3502400,200,3504800,50,3502300,30
3504700,900,3502400,200,3504800,50,3501900,100
3504700,200,3502400,200,3504800,50,3501900,100
3504700,200,3502400,200,3504800,50,3502300,30
3504700,900,3502400,200,3504800,50,3502300,30
3504700,900,3502400,200,3504800,50,3501900,100
3504700,900,3502400,200,3504800,50,3502300,30
3504700,900,3502400,200,3504800,50,3501900,100
3504700,900,3502400,200,3504800,50,3501900,100
3504700,799,3502400,200,3504800,50,3501900,100
3504700,799,3502400,200,3504800,50,3502300,30
3504700,799,3502400,200,3504800,50,3501900,100
3504700,698,3502400,200,3504800,50,3501900,100
3504700,698,3503400,100,3504800,50,3502400,200
3504700,698,3503400,100,3504800,50,3502400,100
3504700,698,3503400,100,3504800,50,3501900,100
3504700,599,3503400,100,3504800,50,3501900,100
3504700,599,3503400,200,3504800,50,3501900,100
3504700,599,3503400,300,3504800,50,3501900,100
3504700,799,3503400,300,3504800,50,3501900,100
3504700,799,3503400,300,3504800,50,3501900,200
3504700,799,3503400,400,3504800,50,3501900,200
3504700,899,3503400,400,3504800,50,3501900,200
3504700,899,3503400,400,3504800,50,3502600,200
3504700,899,3503400,300,3504800,50,3502600,200
3504600,30,3503400,300,3504700,899,3502600,200
3504700,899,3503400,300,3504800,50,3502600,200
3504700,899,3503400,400,3504800,50,3502600,200
3504700,899,3503600,27,3504800,50,3503400,400
3503800,2,3503600,27,3504700,899,3503400,400
3504700,899,3503600,27,3504800,50,3503400,400
3504700,899,3503400,400,3504800,50,3502000,1
3504200,74,3503400,400,3504700,899,3502000,1
3504200,74,3503400,400,3504700,899,3502000,1
3504200,74,3503400,300,3504700,899,3502000,1
3504200,74,3503400,200,3504700,899,3502000,1
3504200,74,3503400,100,3504700,899,3502000,1
3504200,74,3503400,20,3504700,899,3502000,1
3503500,100,3503400,20,3504200,74,3502000,1
3503500,100,3502000,1,3504200,74,3501900,100
3503500,120,3502000,1,3504200,74,3501900,100
3503500,120,3502000,1,3503800,15,3501900,100
3503500,120,3502000,1,3503800,30,3501900,100
3503500,100,3502000,1,3503800,30,3501900,100
3503400,20,3502000,1,3503500,100,3501900,100
3503400,20,3502600,100,3503500,100,3502000,1
3503400,20,3502600,200,3503500,100,3502000,1
3503500,100,3502600,200,3503800,30,3502000,1
3503500,100,3502600,200,3503800,15,3502000,1
3503500,100,3503000,59,3503800,15,3502600,200
3503500,80,3503000,59,3503800,15,3502600,200
3503800,15,3503000,59,3504700,899,3502600,200
3504700,899,3503000,59,3504800,50,3502600,200
3504700,899,3503100,200,3504800,50,3503000,59
3504700,899,3503200,30,3504800,50,3503100,200
3504700,899,3503100,200,3504800,50,3503000,59
3504700,899,3503100,200,3504800,50,3503000,59
3504700,899,3503100,200,3504800,50,3502600,200
3504700,899,3503100,200,3504800,50,3502600,100
3504700,899,3503100,300,3504800,50,3502600,100
3504700,899,3503100,300,3504800,50,3502600,100
3504700,899,3503100,300,3504800,50,3502000,1
3504700,899,3503100,400,3504800,50,3502000,1
3504700,899,3503300,100,3504800,50,3503100,400
3504700,899,3503300,200,3504800,50,3503100,400
3504700,902,3503300,200,3504800,50,3503100,400
3504700,902,3503300,300,3504800,50,3503100,400
3504700,902,3503300,200,3504800,50,3503100,400
3504700,1002,3503300,200,3504800,50,3503100,400
3504700,1002,3503300,200,3504800,50,3503100,200
3504300,30,3503300,200,3504700,1002,3503100,200
3504700,1002,3503300,200,3504800,50,3503100,200
3504200,30,3503300,200,3504700,1002,3503100,200
3504200,30,3503300,100,3504700,1002,3503100,200
3504700,1002,3503300,100,3504800,50,3503100,200
3504700,1002,3503100,200,3504800,50,3502000,1
3504000,96,3503100,200,3504700,1002,3502000,1
3504700,1002,3503100,200,3504800,50,3502000,1
3504700,1002,3503100,300,3504800,50,3502000,1
3503500,1,3503100,300,3504700,1002,3502000,1
3504700,1002,3503100,300,3504800,50,3502000,1
3504700,1002,3503300,90,3504800,50,3503100,300
3504700,1002,3503100,300,3504800,50,3502000,1
3504700,1002,3503100,200,3504800,50,3502000,1
3504700,1002,3503100,100,3504800,50,3502000,1
3504000,20,3503100,100,3504700,1002,3502000,1
3504000,20,3503100,200,3504700,1002,3502000,1
3504000,20,3503100,300,3504700,1002,3502000,1
3503900,15,3503100,300,3504000,20,3502000,1
3503900,15,3503100,300,3504000,20,3502000,1
3503900,15,3503100,207,3504000,20,3502000,1
3503900,15,3503100,200,3504000,20,3502000,1
3503900,15,3503100,100,3504000,20,3502000,1
3503900,15,3502000,1,3504000,20,3501900,100
3503500,50,3502000,1,3503900,15,3501900,100
3503500,50,3502000,1,3503800,100,3501900,100
3503500,65,3502000,1,3503800,100,3501900,100
3503500,15,3502000,1,3503800,100,3501900,100
3503800,100,3502000,1,3504000,20,3501900,100
3503800,100,3502000,1,3504000,20,3501800,100
3503800,100,3502000,1,3504000,20,3501800,100
3503800,100,3501800,100,3504000,20,3500600,100
3503800,100,3501800,100,3504000,20,3500600,100
3503800,100,3501800,100,3504000,20,3500600,100
3503800,100,3501800,100,3504000,20,3500600,100
3502900,50,3501800,100,3503800,100,3500600,100
3503800,100,3501800,100,3504000,20,3500600,100
3503700,100,3501800,100,3503800,100,3500600,100
3503700,200,3501800,100,3503800,100,3500600,100
3503700,100,3501800,100,3503800,100,3500600,100
3503800,100,3501800,100,3504000,20,3500600,100
3503700,100,3501800,100,3503800,100,3500600,100
3503800,100,3501800,100,3504000,20,3500600,100
3502900,30,3501800,100,3503800,100,3500600,100
3502900,30,3501800,25,3503800,100,3500600,100
3502800,200,3501800,25,3502900,30,3500600,100
3502800,200,3501800,5,3502900,30,3500600,100
3502800,200,3500600,100,3502900,30,3500500,300
3502300,59,3500600,100,3502800,200,3500500,300
3502300,59,3500600,100,3502800,200,3500500,300
3502800,200,3500600,100,3504000,20,3500500,300
3502800,200,3500600,100,3504000,20,3500500,300
3502800,200,3500600,100,3504000,20,3500500,300
3502800,200,3500600,100,3504000,20,3500500,300
3502800,200,3500600,100,3504000,20,3500500,300
3502800,200,3500600,100,3504000,20,3500500,300
3502800,200,3500600,100,3504000,20,3500500,300
3500700,313,3500600,100,3502800,200,3500500,300
3500700,230,3500600,100,3502800,200,3500500,300
3500700,190,3500600,100,3502800,200,3500500,300
3500700,124,3500600,100,3502800,200,3500500,300
3500700,4,3500600,100,3502800,200,3500500,300
3502800,200,3500600,100,3504000,20,3500500,300
3502800,200,3500700,21,3504000,20,3500600,100
3502800,200,3500700,121,3504000,20,3500600,100
3502800,200,3500700,121,3504000,20,3500600,100
3502800,200,3500700,121,3504000,20,3500600,100
3502800,200,3500700,100,3504000,20,3500600,100
3502800,200,3500700,21,3504000,20,3500600,100
3502300,100,3500700,21,3502800,200,3500600,100
3502300,100,3500700,397,3502800,200,3500600,100
3502300,100,3500700,497,3502800,200,3500600,100
3502800,200,3500700,497,3504000,20,3500600,100
3504000,20,3500700,497,3504500,1001,3500600,100
3503900,100,3500700,497,3504000,20,3500600,100
3503900,200,3500700,497,3504000,20,3500600,100
3503900,100,3500700,497,3504000,20,3500600,100
3503800,100,3500700,497,3503900,100,3500600,100
3503800,100,3500700,497,3504000,20,3500600,100
3504000,20,3500700,497,3504500,1001,3500600,100
3503900,100,3500700,497,3504000,20,3500600,100
3503800,100,3500700,497,3503900,100,3500600,100
3503800,100,3500700,497,3504000,20,3500600,100
3503800,100,3500700,476,3504000,20,3500600,100
3503700,100,3500700,476,3503800,100,3500600,100
3503700,100,3500700,476,3504000,20,3500600,100
3504000,20,3500700,476,3504500,1001,3500600,100
3503700,100,3500700,476,3504000,20,3500600,100
3504000,20,3500700,476,3504500,1001,3500600,100
3503700,100,3500700,476,3504000,20,3500600,100
