2167500,27,2166700,100,2168300,1,2166600,200
2167400,50,2166700,100,2167500,27,2166600,200
2167500,27,2166700,100,2168300,101,2166600,200
2167500,27,2166700,100,2168300,1,2166600,200
2167500,27,2166700,100,2167900,100,2166600,200
2167500,27,2166700,100,2168300,1,2166600,200
2167500,27,2166700,100,2168300,1,2166600,100
2167500,27,2166700,100,2167800,100,2166600,100
2167500,27,2167200,5,2167800,100,2166700,100
2167500,27,2166700,100,2167800,100,2166600,100
2167400,50,2166700,100,2167500,27,2166600,100
2167400,50,2167200,100,2167500,27,2166700,100
2167500,27,2167200,100,2167800,100,2166700,100
2167500,27,2167200,100,2168300,1,2166700,100
2167500,27,2167200,100,2168100,100,2166700,100
2167500,27,2167200,100,2168300,1,2166700,100
2167500,27,2167200,100,2168000,100,2166700,100
2167500,27,2167200,100,2168300,1,2166700,100
2167500,27,2167200,100,2167900,100,2166700,100
2167500,27,2167200,115,2167900,100,2166700,100
2167500,27,2167200,115,2168300,1,2166700,100
2167500,27,2167200,115,2168100,100,2166700,100
2167500,27,2167200,115,2168300,1,2166700,100
2167500,27,2167200,115,2168000,100,2166700,100
2167500,27,2167200,15,2168000,100,2166700,100
2167500,27,2166700,100,2168000,100,2166600,100
2167400,50,2166700,100,2167500,27,2166600,100
2167500,27,2166700,100,2167800,15,2166600,100
2167500,27,2166700,100,2167900,100,2166600,100
2167500,27,2166700,100,2168300,101,2166600,100
2167500,27,2166700,100,2167800,100,2166600,100
2167500,27,2166700,100,2168300,101,2166600,100
2167500,27,2166700,100,2167900,100,2166600,100
2167500,77,2166700,100,2167900,100,2166600,100
2167500,77,2166700,100,2168300,101,2166600,100
2167500,77,2166700,100,2167700,100,2166600,100
2167500,77,2166700,105,2167700,100,2166600,100
2167500,77,2166700,105,2168300,101,2166600,100
2167500,77,2166700,105,2167600,100,2166600,100
2167500,77,2166700,5,2167600,100,2166600,100
2167500,77,2166600,100,2167600,100,2166400,100
2167100,50,2166600,100,2167500,77,2166400,100
2167100,50,2166600,100,2167500,177,2166400,100
2167100,50,2166600,100,2167400,100,2166400,100
2167100,50,2166600,105,2167400,100,2166400,100
2167100,50,2166600,105,2167400,200,2166400,100
2167400,200,2166600,105,2167500,177,2166400,100
2167400,200,2166600,105,2167500,77,2166400,100
2167400,100,2166600,105,2167500,77,2166400,100
2167400,200,2166600,105,2167500,77,2166400,100
2167400,100,2166600,105,2167500,77,2166400,100
2167400,100,2166600,105,2167500,177,2166400,100
2167400,100,2166600,105,2167500,177,2166400,100
2167400,200,2166600,105,2167500,177,2166400,100
2167400,200,2166600,105,2167500,77,2166400,100
2167400,300,2166600,105,2167500,77,2166400,100
2167400,200,2166600,105,2167500,77,2166400,100
2167400,200,2166600,105,2167500,177,2166400,100
2167400,200,2166600,105,2167500,77,2166400,100
2167400,200,2166600,105,2167500,177,2166400,100
2167400,200,2166600,105,2167500,77,2166400,100
2167400,300,2166600,105,2167500,77,2166400,100
2167400,300,2166600,205,2167500,77,2166400,100
2167400,200,2166600,205,2167500,77,2166400,100
2167400,200,2166600,305,2167500,77,2166400,100
2167400,200,2166800,60,2167500,77,2166600,305
2167400,200,2166600,305,2167500,77,2166400,100
2167100,50,2166600,305,2167400,200,2166400,100
2167100,50,2166600,305,2167300,100,2166400,100
2167100,50,2166600,315,2167300,100,2166400,100
2167100,50,2166600,315,2167400,200,2166400,100
2167100,50,2166600,315,2167400,300,2166400,100
2167400,300,2166600,315,2167500,77,2166400,100
2167400,200,2166600,315,2167500,77,2166400,100
2167400,200,2166600,315,2167500,177,2166400,100
2167400,200,2166600,315,2167500,77,2166400,100
2167300,100,2166600,315,2167400,200,2166400,100
2167300,100,2166600,215,2167400,200,2166400,100
2167300,100,2166600,210,2167400,200,2166400,100
2167300,100,2166600,115,2167400,200,2166400,100
2167300,100,2166600,110,2167400,200,2166400,100
2167300,100,2166600,15,2167400,200,2166400,100
2167400,200,2166600,15,2167500,77,2166400,100
2167100,100,2166600,15,2167400,200,2166400,100
2167100,100,2166600,10,2167400,200,2166400,100
2167100,100,2166400,100,2167400,200,2166300,92
2166900,50,2166400,100,2167100,100,2166300,92
2166700,15,2166400,100,2166900,50,2166300,92
2166900,50,2166400,100,2167100,100,2166300,92
2167100,100,2166400,100,2167300,29,2166300,92
2167300,29,2166400,100,2167400,200,2166300,92
2167300,29,2166400,100,2167400,300,2166300,92
2167300,29,2166400,100,2167400,200,2166300,92
2167300,129,2166400,100,2167400,200,2166300,92
2167300,29,2166400,100,2167400,200,2166300,92
2167200,100,2166400,100,2167300,29,2166300,92
2167200,100,2166400,100,2167400,200,2166300,92
2167400,200,2166400,100,2167500,77,2166300,92
2167100,100,2166400,100,2167400,200,2166300,92
2167100,100,2166500,100,2167400,200,2166400,100
2167400,200,2166500,100,2167500,77,2166400,100
2167200,100,2166500,100,2167400,200,2166400,100
2167200,100,2166500,200,2167400,200,2166400,100
2167400,200,2166500,200,2167500,77,2166400,100
2167300,100,2166500,200,2167400,200,2166400,100
2167400,200,2166500,200,2167500,77,2166400,100
2167200,100,2166500,200,2167400,200,2166400,100
2167200,200,2166500,200,2167400,200,2166400,100
2167200,200,2166500,200,2167400,200,2166400,100
2167200,200,2166500,100,2167400,200,2166400,100
2167200,200,2166400,100,2167400,200,2166300,92
2166900,50,2166400,100,2167200,200,2166300,92
2166900,50,2166400,100,2167200,100,2166300,92
2166900,50,2166400,100,2167100,100,2166300,92
2166900,50,2166400,100,2167200,200,2166300,92
2166900,50,2166400,100,2167000,100,2166300,92
2166900,50,2166400,100,2167200,200,2166300,92
2166900,50,2166400,100,2167100,100,2166300,92
2166900,50,2166300,92,2167100,100,2166000,50
2166900,50,2166300,92,2167200,200,2166000,50
2166800,100,2166300,92,2166900,50,2166000,50
2166800,100,2166300,4,2166900,50,2166000,50
2166800,100,2166300,4,2167200,200,2166000,50
2166800,100,2166300,4,2167200,200,2166000,250
2166800,100,2166300,4,2167200,200,2166000,350
2166800,100,2166300,4,2167200,100,2166000,350
2166800,100,2166300,4,2167400,200,2166000,350
2167400,200,2166300,4,2167500,77,2166000,350
2167400,200,2166300,34,2167500,77,2166000,350
2167400,200,2166500,50,2167500,77,2166300,34
2167400,200,2166700,15,2167500,77,2166500,50
2167400,200,2166700,15,2167500,77,2166300,4
2167400,200,2166300,4,2167500,77,2166000,350
2167400,200,2166400,200,2167500,77,2166300,4
2167400,205,2166400,200,2167500,77,2166300,4
2167400,205,2166600,100,2167500,77,2166400,200
2167400,205,2166600,200,2167500,77,2166400,200
2167400,205,2166600,200,2167500,77,2166400,100
2167400,206,2166600,200,2167500,77,2166400,100
2167400,106,2166600,200,2167500,77,2166400,100
2167400,6,2166600,200,2167500,77,2166400,100
2167400,1,2166600,200,2167500,77,2166400,100
2167500,77,2166600,200,2168300,1,2166400,100
2167500,77,2167000,50,2168300,1,2166600,200
2167500,77,2167200,15,2168300,1,2167000,50
2167500,50,2167200,15,2168300,1,2167000,50
2168300,1,2167200,15,2168800,100,2167000,50
2168300,1,2167300,100,2168800,100,2167200,15
2168300,1,2167300,100,2168800,100,2166600,200
2168300,1,2166600,200,2168800,100,2166400,100
2168300,1,2166700,100,2168800,100,2166600,200
2168300,1,2166700,100,2169000,85,2166600,200
2168300,1,2167100,1,2169000,85,2166700,100
2168000,2,2167100,1,2168300,1,2166700,100
2168000,102,2167100,1,2168300,1,2166700,100
2168000,102,2167100,201,2168300,1,2166700,100
2168000,102,2167100,200,2168300,1,2166700,100
2168000,102,2167100,101,2168300,1,2166700,100
2168000,102,2166700,100,2168300,1,2166600,100
2167600,50,2166700,100,2168000,102,2166600,100
2167600,80,2166700,100,2168000,102,2166600,100
2167600,180,2166700,100,2168000,102,2166600,100
2167600,180,2166600,100,2168000,102,2166300,4
2167600,130,2166600,100,2168000,102,2166300,4
2167600,100,2166600,100,2168000,102,2166300,4
2168000,102,2166600,100,2168300,1,2166300,4
2168000,102,2166700,100,2168300,1,2166600,100
2168000,102,2166700,200,2168300,1,2166600,100
2167800,1,2166700,200,2168000,102,2166600,100
2167800,1,2166700,200,2168000,102,2166600,100
2167800,1,2166700,100,2168000,102,2166600,100
2167800,1,2166800,100,2168000,102,2166700,100
2167800,1,2166800,200,2168000,102,2166700,100
2167800,1,2166800,200,2168000,102,2166600,100
2167800,501,2166800,200,2168000,102,2166600,100
2167800,501,2166800,100,2168000,102,2166600,100
2167800,505,2166800,100,2168000,102,2166600,100
2167700,1,2166800,100,2167800,505,2166600,100
2167800,505,2166800,100,2168000,102,2166600,100
2167800,505,2167100,30,2168000,102,2166800,100
2167800,505,2167200,50,2168000,102,2167100,30
2167800,505,2167200,50,2168000,2,2167100,30
2167800,504,2167200,50,2168000,2,2167100,30
2167800,360,2167200,50,2168000,2,2167100,30
2167800,340,2167200,50,2168000,2,2167100,30
2167800,340,2167500,15,2168000,2,2167200,50
2167800,320,2167500,15,2168000,2,2167200,50
2167800,27,2167500,15,2168000,2,2167200,50
2167800,4,2167500,15,2168000,2,2167200,50
2168000,2,2167500,15,2168100,9,2167200,50
2168100,9,2167500,15,2168300,1,2167200,50
2168100,9,2167500,15,2168300,1,2167400,30
2168300,1,2167500,15,2168900,100,2167400,30
2168300,1,2167400,30,2168900,100,2167200,50
2168300,1,2167400,30,2168900,100,2166800,100
2168900,100,2167400,30,2169000,85,2166800,100
2168900,100,2167800,50,2169000,85,2167400,30
2168900,100,2167800,65,2169000,85,2167400,30
2169000,85,2167800,65,2169100,100,2167400,30
2169000,85,2167800,65,2169100,100,2166800,100
2169000,85,2167800,15,2169100,100,2166800,100
2169000,85,2166800,100,2169100,100,2166600,100
2169000,85,2166900,100,2169100,100,2166800,100
2169000,85,2166900,100,2169100,100,2166800,100
2169000,85,2166900,100,2169200,100,2166800,100
2169000,85,2166900,100,2169500,300,2166800,100
2169000,85,2167600,200,2169500,300,2166900,100
2169000,85,2167600,200,2169500,300,2166600,200
2169000,85,2167700,100,2169500,300,2167600,200
2169000,85,2167600,200,2169500,300,2166600,200
2169000,85,2167700,100,2169500,300,2167600,200
2169000,85,2167700,100,2169300,100,2167600,200
2169000,85,2167700,300,2169300,100,2167600,200
2169000,85,2167700,300,2169300,100,2167600,100
2169000,85,2167700,300,2169300,100,2167600,100
2169000,85,2167700,301,2169300,100,2167600,100
2169000,85,2167700,301,2169300,200,2167600,100
2169000,85,2167700,201,2169300,200,2167600,100
2169000,85,2167700,201,2169300,100,2167600,100
2169000,85,2167800,100,2169300,100,2167700,201
2169000,85,2167800,300,2169300,100,2167700,201
2169000,85,2167800,300,2169300,100,2167700,231
2169000,85,2167800,300,2169300,100,2167700,131
2169000,85,2167800,300,2169300,100,2167700,101
2169000,85,2167800,400,2169300,100,2167700,101
2169000,85,2168200,100,2169300,100,2167800,400
2169000,85,2168200,100,2169300,100,2167800,300
2169000,85,2168300,100,2169300,100,2168200,100
2169000,85,2168200,100,2169300,100,2167800,300
2169000,85,2168300,100,2169300,100,2168200,100
2169000,85,2168200,100,2169300,100,2167800,300
2169000,85,2168200,300,2169300,100,2167800,300
2169000,85,2168200,300,2169300,100,2167800,100
2169000,85,2168300,100,2169300,100,2168200,300
2169000,85,2168200,300,2169300,100,2167800,100
2169000,85,2168300,100,2169300,100,2168200,300
2169000,85,2168200,300,2169300,100,2167800,100
2169000,85,2168300,100,2169300,100,2168200,300
2169000,85,2168400,200,2169300,100,2168300,100
2169000,85,2168400,200,2169300,100,2168200,100
2169000,85,2168500,100,2169300,100,2168400,200
2169000,85,2168400,200,2169300,100,2168200,100
2169000,85,2168500,100,2169300,100,2168400,200
2169000,85,2168400,200,2169300,100,2168200,100
2169000,90,2168400,200,2169300,100,2168200,100
2169000,90,2168400,200,2169200,100,2168200,100
2169000,90,2168500,100,2169200,100,2168400,200
2169000,90,2168500,101,2169200,100,2168400,200
2169000,90,2168500,1,2169200,100,2168400,200
2169000,90,2168400,200,2169200,100,2168200,100
2168800,50,2168400,200,2169000,90,2168200,100
2168800,150,2168400,200,2169000,90,2168200,100
2168800,100,2168400,200,2169000,90,2168200,100
2168800,100,2168400,190,2169000,90,2168200,100
2168800,100,2168200,100,2169000,90,2167800,100
2168800,100,2168200,100,2169000,120,2167800,100
2168600,50,2168200,100,2168800,100,2167800,100
2168600,50,2168200,100,2168700,15,2167800,100
2168700,15,2168200,100,2168800,100,2167800,100
2168800,100,2168200,100,2169000,90,2167800,100
2169000,90,2168200,100,2169200,100,2167800,100
2168400,100,2168200,100,2169000,90,2167800,100
2169000,90,2168200,100,2169200,100,2167800,100
2169000,90,2167800,100,2169200,100,2167700,1
2169000,90,2168000,100,2169200,100,2167800,100
2169000,90,2167800,100,2169200,100,2167700,1
2169000,90,2168000,50,2169200,100,2167800,100
2169000,90,2168000,50,2169200,100,2167800,300
2169000,90,2168600,60,2169200,100,2168000,50
2169000,90,2168000,50,2169200,100,2167800,300
2168800,50,2168000,50,2169000,90,2167800,300
2169000,90,2168000,50,2169200,100,2167800,300
2169000,90,2168600,3,2169200,100,2168000,50
2169000,90,2168000,50,2169200,100,2167800,300
2169000,90,2168000,50,2169200,100,2167900,200
2169000,90,2168000,50,2169200,100,2167900,200
2168500,15,2168000,50,2169000,90,2167900,200
2168500,115,2168000,50,2169000,90,2167900,200
2168500,15,2168000,50,2169000,90,2167900,200
2169000,90,2168000,50,2169200,100,2167900,200
2169000,109,2168000,50,2169200,100,2167900,200
2169000,109,2167900,200,2169200,100,2167700,1
2169000,109,2167900,250,2169200,100,2167700,1
2169000,109,2167900,350,2169200,100,2167700,1
2168400,10,2167900,350,2169000,109,2167700,1
2168400,10,2167900,350,2168500,100,2167700,1
2168400,10,2167900,350,2168500,200,2167700,1
2168400,10,2167900,300,2168500,200,2167700,1
2168500,200,2167900,300,2169000,209,2167700,1
2168500,100,2167900,300,2169000,209,2167700,1
2169000,209,2167900,300,2169200,100,2167700,1
2169000,209,2168000,100,2169200,100,2167900,300
2169000,209,2168100,50,2169200,100,2168000,100
2169000,209,2168200,30,2169200,100,2168100,50
2169000,209,2168500,15,2169200,100,2168200,30
2169000,184,2168500,15,2169200,100,2168200,30
2169000,174,2168500,15,2169200,100,2168200,30
2169000,138,2168500,15,2169200,100,2168200,30
2169000,138,2168500,15,2169200,100,2167900,300
2169000,138,2167900,300,2169200,100,2167700,1
2169000,138,2168100,5,2169200,100,2167900,300
2169000,138,2168200,200,2169200,100,2168100,5
2169000,138,2168200,200,2169200,100,2168100,5
2169000,138,2168200,300,2169200,100,2168100,5
2169000,238,2168200,300,2169200,100,2168100,5
2169000,219,2168200,300,2169200,100,2168100,5
2168900,19,2168200,300,2169000,219,2168100,5
2168900,19,2168200,200,2169000,219,2168100,5
2168900,19,2168200,100,2169000,219,2168100,5
2168900,19,2168100,5,2169000,219,2167900,100
2168900,19,2168100,5,2169000,219,2167900,100
2168900,119,2168100,5,2169000,219,2167900,100
2168600,50,2168100,5,2168900,119,2167900,100
2168600,50,2168100,5,2168900,219,2167900,100
2168600,50,2168100,5,2168900,119,2167900,100
2168600,50,2168100,5,2168900,119,2167900,100
2168600,50,2168100,5,2168900,119,2167900,100
2168600,80,2168100,5,2168900,119,2167900,100
2168400,15,2168100,5,2168600,80,2167900,100
2168400,15,2168100,2,2168600,80,2167900,100
2168400,15,2167900,100,2168600,80,2167800,50
2168400,15,2167900,100,2168600,30,2167800,50
2168400,15,2167900,100,2168900,149,2167800,50
2168900,149,2167900,100,2169000,219,2167800,50
2168900,119,2167900,100,2169000,219,2167800,50
2168900,119,2167900,100,2169000,219,2167800,50
2168300,61,2167900,100,2168900,119,2167800,50
2168300,61,2167800,50,2168900,119,2167700,1
2168100,50,2167800,50,2168300,61,2167700,1
2168300,61,2167800,50,2168900,319,2167700,1
2168300,61,2167800,50,2168900,219,2167700,1
2168300,61,2167800,50,2168900,119,2167700,1
2168300,61,2167800,150,2168900,119,2167700,1
2168300,61,2167800,250,2168900,119,2167700,1
2168300,61,2167800,250,2168400,100,2167700,1
2168300,61,2167800,250,2168700,100,2167700,1
2168300,61,2167800,250,2168900,119,2167700,1
2168300,61,2167800,262,2168900,119,2167700,1
2168300,61,2167800,262,2168800,100,2167700,1
2168300,61,2167800,262,2168400,29,2167700,1
2168300,61,2167800,262,2168800,100,2167700,1
2168800,100,2167800,262,2168900,219,2167700,1
2168800,100,2167900,100,2168900,219,2167800,262
2168800,100,2168000,50,2168900,219,2167900,100
2168800,100,2168000,50,2168900,219,2167800,262
2168800,100,2167800,262,2168900,219,2167700,1
2168800,100,2167800,262,2168900,200,2167700,1
2168800,100,2167800,262,2168900,100,2167700,1
2168800,119,2167800,262,2168900,100,2167700,1
2168800,119,2168100,30,2168900,100,2167800,262
2168800,119,2167800,262,2168900,100,2167700,1
2168800,119,2167800,250,2168900,100,2167700,1
2168800,119,2167800,350,2168900,100,2167700,1
2168200,100,2167800,350,2168800,119,2167700,1
2168200,46,2167800,350,2168800,119,2167700,1
2168800,119,2167800,350,2168900,100,2167700,1
2168800,119,2168000,50,2168900,100,2167800,350
2168800,119,2167800,350,2168900,100,2167700,1
2168800,119,2167800,250,2168900,100,2167700,1
2168800,119,2167800,150,2168900,100,2167700,1
2168800,119,2168000,200,2168900,100,2167800,150
2168500,150,2168000,200,2168800,119,2167800,150
2168500,90,2168000,200,2168800,119,2167800,150
2168500,190,2168000,200,2168800,119,2167800,150
2168500,121,2168000,200,2168800,119,2167800,150
2168500,100,2168000,200,2168800,119,2167800,150
2168800,119,2168000,200,2168900,100,2167800,150
2168800,119,2168200,50,2168900,100,2168000,200
2168800,119,2168000,200,2168900,100,2167900,100
2168800,119,2168300,30,2168900,100,2168000,200
2168800,119,2168000,200,2168900,100,2167900,100
2168500,50,2168000,200,2168800,119,2167900,100
2168500,45,2168000,200,2168800,119,2167900,100
2168800,119,2168000,200,2168900,100,2167900,100
2168800,119,2168200,50,2168900,100,2168000,200
2168800,119,2168000,200,2168900,100,2167900,100
2168800,119,2168100,100,2168900,100,2168000,200
2168800,119,2168000,200,2168900,100,2167900,100
2168800,119,2168000,100,2168900,100,2167900,100
2168800,119,2168100,200,2168900,100,2168000,100
2168800,119,2168100,200,2168900,100,2168000,100
2168800,124,2168100,200,2168900,100,2168000,100
2168800,24,2168100,200,2168900,100,2168000,100
2168800,24,2168100,200,2168900,100,2168000,100
2168800,24,2168100,150,2168900,100,2168000,100
2168800,24,2168200,100,2168900,100,2168100,150
2168800,24,2168200,101,2168900,100,2168100,150
2168800,24,2168300,15,2168900,100,2168200,101
2168800,24,2168200,101,2168900,100,2168100,150
2168800,24,2168200,101,2168900,100,2167900,100
2168800,24,2168200,201,2168900,100,2167900,100
2168800,24,2168200,201,2168900,100,2168100,100
2168800,24,2168200,301,2168900,100,2168100,100
2168800,24,2168200,301,2168900,100,2167900,100
2168800,10,2168200,301,2168900,100,2167900,100
2168800,10,2168500,30,2168900,100,2168200,301
2168800,5,2168500,30,2168900,100,2168200,301
2168900,100,2168500,30,2169000,114,2168200,301
2168900,45,2168500,30,2169000,114,2168200,301
2168900,45,2168500,30,2169000,14,2168200,301
2168900,45,2168600,50,2169000,14,2168500,30
2168900,45,2168600,65,2169000,14,2168500,30
2168900,45,2168600,50,2169000,14,2168500,30
2168900,45,2168500,30,2169000,14,2168200,301
2168900,45,2168200,301,2169000,14,2167900,100
2168800,9,2168200,301,2168900,45,2167900,100
2168800,9,2168200,281,2168900,45,2167900,100
2168800,9,2168300,100,2168900,45,2168200,281
2168800,9,2168200,281,2168900,45,2167900,100
2168800,9,2168200,201,2168900,45,2167900,100
2168800,9,2168200,200,2168900,45,2167900,100
2168800,9,2168200,181,2168900,45,2167900,100
2168600,30,2168200,181,2168800,9,2167900,100
2168600,39,2168200,181,2168800,9,2167900,100
2168600,39,2168200,181,2168900,45,2167900,100
2168600,39,2168200,281,2168900,45,2167900,100
2168600,39,2168300,100,2168900,45,2168200,281
2168600,9,2168300,100,2168900,45,2168200,281
2168900,45,2168300,100,2169000,39,2168200,281
2168900,45,2168200,281,2169000,39,2167900,100
2168500,1,2168200,281,2168900,45,2167900,100
2168900,45,2168200,281,2169000,39,2167900,100
2168900,45,2168300,50,2169000,39,2168200,281
2168900,45,2168200,281,2169000,39,2167900,100
2168900,45,2168200,481,2169000,39,2167900,100
2168900,45,2168200,442,2169000,39,2167900,100
2168900,45,2168200,400,2169000,39,2167900,100
2168900,45,2168200,342,2169000,39,2167900,100
2168900,45,2168200,300,2169000,39,2167900,100
2168900,45,2168200,200,2169000,39,2167900,100
2168900,45,2167900,100,2169000,39,2167800,50
2168900,45,2167900,100,2169000,39,2167800,50
2168900,45,2167900,100,2169000,39,2167800,50
2168500,30,2167900,100,2168900,45,2167800,50
2168500,30,2167900,100,2168600,50,2167800,50
2168500,30,2167900,100,2168600,50,2167800,50
2168600,50,2167900,100,2168900,45,2167800,50
2168900,45,2167900,100,2169000,39,2167800,50
2168900,45,2167800,50,2169000,39,2167700,1
2168900,45,2167800,150,2169000,39,2167700,1
2168900,45,2167800,250,2169000,39,2167700,1
2168900,45,2167800,200,2169000,39,2167700,1
2168900,45,2167900,50,2169000,39,2167800,200
2168900,45,2167800,200,2169000,39,2167700,1
2168900,45,2168000,50,2169000,39,2167800,200
2168900,45,2167800,200,2169000,39,2167700,1
2168500,50,2167800,200,2168900,45,2167700,1
2168900,45,2167800,200,2169000,39,2167700,1
2168300,6,2167800,200,2168900,45,2167700,1
2168300,6,2167800,200,2168900,45,2167700,1
2168300,6,2168100,30,2168900,45,2167800,200
2168900,45,2168100,30,2169000,39,2167800,200
2168300,100,2168100,30,2168900,45,2167800,200
2168300,100,2167800,200,2168900,45,2167700,1
2168900,45,2167800,200,2169000,39,2167700,1
2168100,100,2167800,200,2168900,45,2167700,1
2168100,30,2167800,200,2168900,45,2167700,1
2168900,45,2167800,200,2169000,39,2167700,1
2168900,45,2167900,50,2169000,39,2167800,200
2168900,45,2167900,150,2169000,39,2167800,200
2168900,45,2167900,50,2169000,39,2167800,200
2168900,45,2167800,200,2169000,39,2167700,1
2168900,45,2167800,100,2169000,39,2167700,1
2168900,45,2167700,1,2169000,39,2166600,200
2168400,50,2167700,1,2168900,45,2166600,200
2168400,50,2167700,1,2168800,100,2166600,200
2168400,50,2166600,200,2168800,100,2166400,100
2168400,112,2166600,200,2168800,100,2166400,100
2168400,112,2166700,100,2168800,100,2166600,200
2168400,62,2166700,100,2168800,100,2166600,200
2168400,62,2166600,200,2168800,100,2166400,100
2168400,62,2166600,200,2168800,100,2166300,4
2168400,62,2167500,100,2168800,100,2166600,200
2168800,100,2167500,100,2168900,45,2166600,200
2168800,200,2167500,100,2168900,45,2166600,200
2168800,262,2167500,100,2168900,45,2166600,200
2168800,262,2167500,200,2168900,45,2166600,200
2168800,200,2167500,200,2168900,45,2166600,200
2168800,200,2167600,100,2168900,45,2167500,200
2168800,200,2167600,200,2168900,45,2167500,200
2168800,200,2167600,200,2168900,45,2167500,100
2168800,200,2167700,100,2168900,45,2167600,200
2168800,205,2167700,100,2168900,45,2167600,200
2168800,205,2167700,100,2168900,45,2167600,200
2168800,205,2167700,2,2168900,45,2167600,200
2168700,100,2167700,2,2168800,205,2167600,200
2168700,200,2167700,2,2168800,205,2167600,200
2168700,300,2167700,2,2168800,205,2167600,200
2168700,300,2167600,200,2168800,205,2167500,100
2168200,50,2167600,200,2168700,300,2167500,100
2168200,50,2167600,200,2168700,200,2167500,100
2168200,50,2167600,100,2168700,200,2167500,100
2168700,200,2167600,100,2168800,205,2167500,100
2168600,100,2167600,100,2168700,200,2167500,100
2168600,100,2167500,100,2168700,200,2166600,200
2168100,50,2167500,100,2168600,100,2166600,200
2168100,50,2167500,100,2168700,200,2166600,200
2168100,50,2166600,200,2168700,200,2166300,4
2168000,62,2166600,200,2168100,50,2166300,4
2168000,62,2166600,200,2168700,200,2166300,4
2168000,62,2166700,100,2168700,200,2166600,200
2168000,62,2166700,100,2168700,100,2166600,200
2167600,10,2166700,100,2168000,62,2166600,200
2167600,310,2166700,100,2168000,62,2166600,200
2167600,10,2166700,100,2168000,62,2166600,200
2167100,300,2166700,100,2167600,10,2166600,200
2167100,300,2166700,200,2167600,10,2166600,200
2167100,300,2166700,100,2167600,10,2166600,200
2167100,300,2166700,97,2167600,10,2166600,200
2167100,300,2166700,96,2167600,10,2166600,200
2167100,300,2166700,93,2167600,10,2166600,200
2167600,10,2166700,93,2167800,100,2166600,200
2167600,10,2166700,143,2167800,100,2166600,200
2167800,100,2166700,143,2168000,162,2166600,200
2167700,100,2166700,143,2167800,100,2166600,200
2167000,5,2166700,143,2167700,100,2166600,200
2167000,5,2166700,143,2167800,100,2166600,200
2167000,5,2166700,50,2167800,100,2166600,200
2167000,5,2166600,200,2167800,100,2166300,4
2166900,50,2166600,200,2167000,5,2166300,4
2166900,50,2166600,188,2167000,5,2166300,4
2166900,50,2166600,174,2167000,5,2166300,4
2166900,50,2166600,171,2167000,5,2166300,4
2166900,50,2166600,100,2167000,5,2166300,4
2166900,50,2166300,4,2167000,5,2165900,88
2166900,50,2166700,100,2167000,5,2166300,4
2167000,5,2166700,100,2167400,100,2166300,4
2167000,5,2166300,4,2167400,100,2165900,88
2166900,50,2166300,4,2167000,5,2165900,88
2166900,150,2166300,4,2167000,5,2165900,88
2166900,50,2166300,4,2167000,5,2165900,88
2167000,5,2166300,4,2167400,100,2165900,88
2167000,5,2165900,88,2167400,100,2165700,198
2166700,50,2165900,88,2167000,5,2165700,198
2166700,150,2165900,88,2167000,5,2165700,198
2166700,50,2165900,88,2167000,5,2165700,198
2166700,50,2165900,60,2167000,5,2165700,198
2166700,50,2166000,100,2167000,5,2165900,60
2167000,5,2166000,100,2167400,100,2165900,60
2167000,5,2165900,60,2167400,100,2165700,198
2167000,5,2166000,100,2167400,100,2165900,60
2167000,5,2165900,60,2167400,100,2165700,198
2167000,5,2165900,160,2167400,100,2165700,198
2167000,5,2165900,60,2167400,100,2165700,198
2167000,5,2165900,60,2167400,200,2165700,198
2167400,200,2165900,60,2167700,100,2165700,198
2167400,200,2166000,100,2167700,100,2165900,60
2167400,200,2166400,50,2167700,100,2166000,100
2167400,200,2166500,100,2167700,100,2166400,50
2167400,200,2166500,100,2167700,100,2166400,59
2167400,200,2166500,100,2167700,100,2166400,50
2167400,200,2166400,50,2167700,100,2165900,60
2167400,200,2165900,60,2167700,100,2165700,198
2167400,200,2166000,100,2167700,100,2165900,60
2167400,200,2166000,146,2167700,100,2165900,60
2167400,200,2166700,30,2167700,100,2166000,146
2167400,200,2166700,30,2167700,100,2166000,100
2167400,200,2166000,100,2167700,100,2165900,60
2167400,100,2166000,100,2167700,100,2165900,60
2167700,100,2166000,100,2167800,100,2165900,60
2167700,100,2166100,100,2167800,100,2166000,100
2167700,100,2166700,50,2167800,100,2166100,100
2167700,100,2166900,5,2167800,100,2166700,50
2167700,100,2166700,50,2167800,100,2166100,100
2167700,100,2166700,50,2167800,100,2166100,124
2167700,100,2166100,124,2167800,100,2166000,100
2167700,100,2167100,15,2167800,100,2166100,124
2167700,100,2166100,124,2167800,100,2166000,100
2167700,100,2166100,124,2167800,100,2165900,60
2167800,100,2166100,124,2168100,100,2165900,60
2167800,100,2166100,124,2168100,100,2165900,60
2167800,100,2166100,100,2168100,100,2165900,60
2167800,100,2166100,100,2168100,100,2166000,100
2167800,100,2166100,100,2168100,100,2165900,60
2167800,100,2166200,100,2168100,100,2166100,100
2167800,100,2166200,100,2168100,100,2165900,60
2167800,100,2165900,60,2168100,100,2165700,198
2167800,100,2166000,100,2168100,100,2165900,60
2168100,100,2166000,100,2168500,100,2165900,60
2168500,100,2166000,100,2168600,100,2165900,60
2168400,100,2166000,100,2168500,100,2165900,60
2168500,100,2166000,100,2168600,100,2165900,60
2168500,100,2166000,100,2168600,106,2165900,60
