2173900,9,2172300,100,2174400,2,2172200,15
2173900,109,2172300,100,2174400,2,2172200,15
2173900,109,2172300,100,2174400,2,2172200,40
2173900,109,2172300,200,2174400,2,2172200,40
2173500,200,2172300,200,2173900,109,2172200,40
2173500,200,2172300,201,2173900,109,2172200,40
2173500,202,2172300,201,2173900,109,2172200,40
2173500,202,2172300,201,2173900,9,2172200,40
2173500,202,2172300,101,2173900,9,2172200,40
2173500,202,2172300,1,2173900,9,2172200,40
2173500,202,2172200,40,2173900,9,2172000,400
2172900,50,2172200,40,2173500,202,2172000,400
2172900,80,2172200,40,2173500,202,2172000,400
2172900,80,2172200,30,2173500,202,2172000,400
2172900,80,2172200,25,2173500,202,2172000,400
2172900,80,2172200,20,2173500,202,2172000,400
2172900,80,2172000,400,2173500,202,2171500,100
2172900,30,2172000,400,2173500,202,2171500,100
2173500,202,2172000,400,2173900,9,2171500,100
2172900,100,2172000,400,2173500,202,2171500,100
2172900,100,2172000,400,2173500,200,2171500,100
2172900,200,2172000,400,2173500,200,2171500,100
2172900,200,2172300,100,2173500,200,2172000,400
2172900,200,2172000,400,2173500,200,2171500,100
2172600,50,2172000,400,2172900,200,2171500,100
2172900,200,2172000,400,2173500,200,2171500,100
2172900,200,2172000,300,2173500,200,2171500,100
2172900,200,2172000,100,2173500,200,2171500,100
2172900,200,2171500,100,2173500,200,2171100,100
2172500,50,2171500,100,2172900,200,2171100,100
2172900,200,2171500,100,2173500,200,2171100,100
2172900,200,2171500,100,2173500,200,2171100,100
2172900,200,2171900,30,2173500,200,2171500,100
2172900,300,2171900,30,2173500,200,2171500,100
2172900,300,2171500,100,2173500,200,2171100,100
2172900,300,2171500,100,2173500,200,2170800,1
2172800,2,2171500,100,2172900,300,2170800,1
2172800,2,2171500,100,2172900,200,2170800,1
2172800,102,2171500,100,2172900,200,2170800,1
2172800,102,2171500,100,2172900,100,2170800,1
2172800,100,2171500,100,2172900,100,2170800,1
2172800,102,2171500,100,2172900,100,2170800,1
2172800,102,2171500,100,2172900,100,2170800,1
2172800,102,2171500,100,2172900,100,2170900,100
2172800,102,2171500,100,2172900,100,2170900,100
2172800,102,2171500,100,2172900,100,2170900,100
2172800,102,2171500,100,2172900,100,2170900,100
2172800,102,2170900,100,2172900,100,2170800,1
2172800,2,2170900,100,2172900,100,2170800,1
2171600,100,2170900,100,2172800,2,2170800,1
2171600,100,2170900,100,2172200,50,2170800,1
2172200,50,2170900,100,2172800,2,2170800,1
2172800,2,2170900,100,2172900,100,2170800,1
2172200,100,2170900,100,2172800,2,2170800,1
2172800,2,2170900,100,2172900,100,2170800,1
2172500,30,2170900,100,2172800,2,2170800,1
2172300,30,2170900,100,2172500,30,2170800,1
2172200,30,2170900,100,2172300,30,2170800,1
2172200,30,2170800,1,2172300,30,2170400,200
2172200,30,2170800,1,2172500,30,2170400,200
2172200,30,2170800,1,2172800,2,2170400,200
2172800,2,2170800,1,2172900,100,2170400,200
2171600,30,2170800,1,2172800,2,2170400,200
2172800,2,2170800,1,2172900,100,2170400,200
2172900,100,2170800,1,2173500,200,2170400,200
2172200,2,2170800,1,2172900,100,2170400,200
2171200,300,2170800,1,2172200,2,2170400,200
2171200,225,2170800,1,2172200,2,2170400,200
2171200,142,2170800,1,2172200,2,2170400,200
2172200,2,2170800,1,2172900,100,2170400,200
2172200,2,2171000,50,2172900,100,2170800,1
2172200,2,2170800,1,2172900,100,2170400,200
2171200,300,2170800,1,2172200,2,2170400,200
2171200,230,2170800,1,2172200,2,2170400,200
2172200,2,2170800,1,2172900,100,2170400,200
2172200,2,2171000,50,2172900,100,2170800,1
2172200,2,2171000,55,2172900,100,2170800,1
2172200,2,2171000,50,2172900,100,2170800,1
2172200,2,2171000,50,2172900,100,2170800,101
2172200,2,2170800,101,2172900,100,2170400,100
2172200,102,2170800,101,2172900,100,2170400,100
2172200,102,2170800,201,2172900,100,2170400,100
2172200,102,2170800,201,2172900,100,2170400,100
2172200,102,2170800,201,2172900,100,2170400,100
2172200,102,2171300,100,2172900,100,2170800,201
2172200,102,2170800,201,2172900,100,2170400,100
2171800,50,2170800,201,2172200,102,2170400,100
2172200,102,2170800,201,2172900,100,2170400,100
2172200,102,2170800,211,2172900,100,2170400,100
2172200,102,2170800,216,2172900,100,2170400,100
2172200,102,2170900,100,2172900,100,2170800,216
2172200,102,2170800,216,2172900,100,2170400,100
2172200,102,2170900,100,2172900,100,2170800,216
2172200,100,2170900,100,2172900,100,2170800,216
2172900,100,2170900,100,2173500,200,2170800,216
2172900,100,2170900,100,2173500,200,2170800,216
2172900,100,2171500,30,2173500,200,2170900,100
2172900,100,2171500,30,2173500,200,2171000,100
2172900,100,2171500,80,2173500,200,2171000,100
2172900,100,2171500,180,2173500,200,2171000,100
2172900,100,2171500,180,2173500,200,2171000,200
2172900,100,2171500,180,2173500,200,2171000,100
2172900,100,2171500,180,2173500,200,2170900,100
2172900,100,2171500,150,2173500,200,2170900,100
2172900,100,2171500,100,2173500,200,2170900,100
2173500,200,2171500,100,2173900,9,2170900,100
2173500,200,2171500,100,2173900,9,2170800,316
2173500,200,2171600,100,2173900,9,2171500,100
2172900,100,2171600,100,2173500,200,2171500,100
2173500,200,2171600,100,2173900,9,2171500,100
2173500,200,2171700,100,2173900,9,2171600,100
2173500,200,2172200,50,2173900,9,2171700,100
2173500,200,2172200,50,2173900,9,2171900,15
2173500,200,2172200,150,2173900,9,2171900,15
2173500,200,2172200,50,2173900,9,2171900,15
2173500,200,2172600,15,2173900,9,2172200,50
2173500,200,2172800,15,2173900,9,2172600,15
2173900,9,2172800,15,2174500,110,2172600,15
2174500,110,2172800,15,2174800,100,2172600,15
2174500,110,2172900,100,2174800,100,2172800,15
2174500,110,2172900,100,2174800,100,2172800,115
2174500,110,2172800,115,2174800,100,2172200,50
2174500,110,2172800,115,2174800,100,2171900,15
2174500,110,2172800,115,2174800,100,2171600,100
2174500,110,2172800,100,2174800,100,2171600,100
2174500,110,2172800,100,2174900,300,2171600,100
2174500,110,2172800,100,2174900,300,2171500,100
2174500,110,2171500,100,2174900,300,2171200,100
2174500,110,2171800,100,2174900,300,2171500,100
2174500,110,2171800,146,2174900,300,2171500,100
2174400,77,2171800,146,2174500,110,2171500,100
2174400,77,2171800,100,2174500,110,2171500,100
2174400,77,2171500,100,2174500,110,2171200,100
2174400,77,2171500,100,2174500,110,2171200,200
2174400,77,2172000,100,2174500,110,2171500,100
2174400,77,2172900,100,2174500,110,2172000,100
2174400,77,2172900,200,2174500,110,2172000,100
2174400,77,2172900,200,2174500,110,2172000,200
2174400,77,2173600,100,2174500,110,2172900,200
2174400,77,2173600,100,2174500,110,2172900,100
2174400,77,2173600,100,2174500,110,2172900,100
2174400,77,2172900,100,2174500,110,2172000,100
2174000,50,2172900,100,2174400,77,2172000,100
2173800,15,2172900,100,2174000,50,2172000,100
2174000,50,2172900,100,2174400,77,2172000,100
2174400,77,2172900,100,2174500,110,2172000,100
2174500,110,2172900,100,2174900,300,2172000,100
2174500,187,2172900,100,2174900,300,2172000,100
2174500,187,2172000,100,2174900,300,2171400,100
2173700,50,2172000,100,2174500,187,2171400,100
2173700,150,2172000,100,2174500,187,2171400,100
2173700,150,2172000,100,2174400,30,2171400,100
2173700,150,2172000,100,2174400,130,2171400,100
2173700,100,2172000,100,2174400,130,2171400,100
2173700,100,2172000,100,2174400,100,2171400,100
2174400,100,2172000,100,2174500,187,2171400,100
2174500,187,2172000,100,2174900,300,2171400,100
2174500,187,2172000,101,2174900,300,2171400,100
2173000,100,2172000,101,2174500,187,2171400,100
2173000,100,2172000,101,2174500,110,2171400,100
2174500,110,2172000,101,2174900,300,2171400,100
2174500,110,2172100,100,2174900,300,2172000,101
2174500,110,2172500,50,2174900,300,2172100,100
2174500,110,2172500,150,2174900,300,2172100,100
2174500,110,2172500,50,2174900,300,2172100,100
2174500,110,2172500,50,2174900,300,2172000,101
2174500,110,2172000,101,2174900,300,2171700,100
2173000,100,2172000,101,2174500,110,2171700,100
2173000,100,2172000,101,2174500,210,2171700,100
2173000,177,2172000,101,2174500,210,2171700,100
2173000,177,2172000,101,2174500,110,2171700,100
2173000,177,2172000,101,2174000,100,2171700,100
2173000,177,2172000,101,2174000,400,2171700,100
2173000,177,2172000,101,2174000,400,2171400,100
2173000,177,2172000,1,2174000,400,2171400,100
2173000,177,2171400,100,2174000,400,2171200,100
2172900,100,2171400,100,2173000,177,2171200,100
2172500,50,2171400,100,2172900,100,2171200,100
2172900,100,2171400,100,2173000,177,2171200,100
2172900,100,2171400,100,2173000,100,2171200,100
2173000,100,2171400,100,2174000,400,2171200,100
2172400,77,2171400,100,2173000,100,2171200,100
2172400,106,2171400,100,2173000,100,2171200,100
2172400,106,2171200,100,2173000,100,2171100,45
2171900,50,2171200,100,2172400,106,2171100,45
2171900,50,2171200,91,2172400,106,2171100,45
2171900,50,2171200,10,2172400,106,2171100,45
2171900,50,2171100,45,2172400,106,2170800,116
2171900,50,2171100,45,2172400,106,2170800,16
2171900,50,2171100,29,2172400,106,2170800,16
2172400,106,2171100,29,2173000,100,2170800,16
2172300,100,2171100,29,2172400,106,2170800,16
2172300,100,2171100,29,2172400,29,2170800,16
2172400,29,2171100,29,2173000,100,2170800,16
2172400,29,2171100,29,2173000,100,2170800,6
2172400,29,2171100,39,2173000,100,2170800,6
2172400,29,2171100,39,2173000,100,2170800,1
2172400,29,2171100,44,2173000,100,2170800,1
2172400,29,2171100,54,2173000,100,2170800,1
2171500,25,2171100,54,2172400,29,2170800,1
2172400,29,2171100,54,2173000,100,2170800,1
2172400,29,2171300,50,2173000,100,2171100,54
2172400,29,2171300,28,2173000,100,2171100,54
2172400,29,2171100,54,2173000,100,2170800,1
2171500,22,2171100,54,2172400,29,2170800,1
2171500,32,2171100,54,2172400,29,2170800,1
2171500,32,2171100,54,2171900,30,2170800,1
2171500,42,2171100,54,2171900,30,2170800,1
2171500,42,2171100,44,2171900,30,2170800,1
2171500,42,2171100,25,2171900,30,2170800,1
2171500,42,2171100,15,2171900,30,2170800,1
2171500,42,2171100,10,2171900,30,2170800,1
2171500,42,2170800,1,2171900,30,2170500,60
2171500,42,2170800,1,2172400,29,2170500,60
2171400,100,2170800,1,2171500,42,2170500,60
2171400,100,2170800,1,2171500,32,2170500,60
2171400,100,2170800,1,2171500,10,2170500,60
2171400,100,2170800,1,2172400,29,2170500,60
2171400,142,2170800,1,2172400,29,2170500,60
2171400,142,2170800,1,2172200,100,2170500,60
2171400,142,2170500,60,2172200,100,2170200,100
2171300,100,2170500,60,2171400,142,2170200,100
2171300,100,2170500,60,2171400,100,2170200,100
2171300,142,2170500,60,2171400,100,2170200,100
2171300,42,2170500,60,2171400,100,2170200,100
2171300,42,2170500,60,2171400,177,2170200,100
2171300,42,2170500,160,2171400,177,2170200,100
2171300,42,2170500,110,2171400,177,2170200,100
2171300,42,2170500,100,2171400,177,2170200,100
2171000,100,2170500,100,2171300,42,2170200,100
2171000,142,2170500,100,2171300,42,2170200,100
2171000,142,2170500,100,2171400,177,2170200,100
2171000,142,2170500,100,2171400,100,2170200,100
2171000,142,2170200,100,2171400,100,2170100,200
2171000,142,2170500,100,2171400,100,2170200,100
2171000,142,2170200,100,2171400,100,2170100,200
2171000,142,2170300,100,2171400,100,2170200,100
2171000,142,2170500,100,2171400,100,2170300,100
2171000,142,2170300,100,2171400,100,2170200,100
2171000,142,2170500,100,2171400,100,2170300,100
2171000,142,2170500,43,2171400,100,2170300,100
2171000,142,2170500,23,2171400,100,2170300,100
2171000,142,2170300,100,2171400,100,2170200,100
2171000,142,2170300,88,2171400,100,2170200,100
2171000,142,2170300,44,2171400,100,2170200,100
2171000,142,2170200,100,2171400,100,2170100,200
2170900,100,2170200,100,2171000,142,2170100,200
2170900,100,2170200,100,2171000,100,2170100,200
2170900,142,2170200,100,2171000,100,2170100,200
2170900,42,2170200,100,2171000,100,2170100,200
2170900,42,2170500,100,2171000,100,2170200,100
2170900,42,2170200,100,2171000,100,2170100,200
2171000,100,2170200,100,2171400,100,2170100,200
2171400,100,2170200,100,2173000,46,2170100,200
2171400,100,2170600,50,2173000,46,2170200,100
2171400,100,2170600,50,2173000,46,2170500,30
2171400,100,2170600,150,2173000,46,2170500,30
2171400,100,2170600,50,2173000,46,2170500,30
2171400,100,2170500,30,2173000,46,2170400,15
2171400,100,2170400,15,2173000,46,2170200,100
2171400,100,2170200,100,2173000,46,2170100,200
2171400,100,2170200,100,2173100,100,2170100,200
2171400,100,2170200,100,2173800,100,2170100,200
2171400,29,2170200,100,2173800,100,2170100,200
2173800,100,2170200,100,2174000,400,2170100,200
2173800,100,2170700,15,2174000,400,2170200,100
2173800,100,2170700,15,2174000,400,2170300,100
2173800,100,2170700,15,2174000,400,2170400,62
2173800,100,2170800,50,2174000,400,2170700,15
2173800,100,2170800,50,2174000,400,2170700,61
2173800,100,2170800,50,2174000,400,2170700,161
2173800,100,2170800,150,2174000,400,2170700,161
2173800,100,2170800,50,2174000,400,2170700,161
2173800,100,2170800,50,2174000,400,2170700,146
2173700,100,2170800,50,2173800,100,2170700,146
2173700,100,2170700,146,2173800,100,2170400,62
2173700,200,2170700,146,2173800,100,2170400,62
2173700,200,2170700,46,2173800,100,2170400,62
2173700,200,2170800,100,2173800,100,2170700,46
2173700,100,2170800,100,2173800,100,2170700,46
2173800,100,2170800,100,2174000,400,2170700,46
2173700,100,2170800,100,2173800,100,2170700,46
2173700,200,2170800,100,2173800,100,2170700,46
2173700,100,2170800,100,2173800,100,2170700,46
2173600,100,2170800,100,2173700,100,2170700,46
2173600,100,2171400,26,2173700,100,2170800,100
2173600,100,2170800,100,2173700,100,2170700,46
2172500,50,2170800,100,2173600,100,2170700,46
2172500,50,2170800,100,2173400,100,2170700,46
2173400,100,2170800,100,2173600,100,2170700,46
2173400,100,2170800,100,2173700,100,2170700,46
2173400,100,2170800,100,2173800,100,2170700,46
2173400,100,2170800,100,2173800,100,2170400,62
2171000,100,2170800,100,2173400,100,2170400,62
2171000,100,2170800,100,2173400,100,2170200,100
2171000,100,2170800,100,2172600,100,2170200,100
2171000,100,2170800,99,2172600,100,2170200,100
2171000,100,2170800,1,2172600,100,2170200,100
2171000,100,2170200,100,2172600,100,2170100,200
2171000,100,2170200,100,2172600,200,2170100,200
2171000,100,2170400,100,2172600,200,2170200,100
2171000,100,2170400,100,2172600,100,2170200,100
2171000,100,2170400,100,2173700,27,2170200,100
2171000,100,2170500,30,2173700,27,2170400,100
2171000,100,2170500,130,2173700,27,2170400,100
2173700,27,2170500,130,2173800,100,2170400,100
2173700,27,2170600,100,2173800,100,2170500,130
2173700,27,2170600,162,2173800,100,2170500,130
2173700,27,2170700,50,2173800,100,2170600,162
2173700,27,2170700,50,2173800,100,2170600,262
2173700,27,2170700,50,2173800,100,2170600,287
2173700,27,2170700,50,2173800,100,2170600,387
2173600,100,2170700,50,2173700,27,2170600,387
2173600,100,2170600,387,2173700,27,2170500,130
2173600,200,2170600,387,2173700,27,2170500,130
2173600,200,2170600,487,2173700,27,2170500,130
2173600,100,2170600,487,2173700,27,2170500,130
2173500,100,2170600,487,2173600,100,2170500,130
2173500,100,2170600,387,2173600,100,2170500,130
2171000,100,2170600,387,2173500,100,2170500,130
2171000,100,2170600,325,2173500,100,2170500,130
2171000,100,2170600,225,2173500,100,2170500,130
2171000,80,2170600,225,2173500,100,2170500,130
2173500,100,2170600,225,2173600,100,2170500,130
2173500,100,2170600,125,2173600,100,2170500,130
2173500,100,2170600,25,2173600,100,2170500,130
2173500,100,2170800,50,2173600,100,2170600,25
2173500,100,2170800,150,2173600,100,2170600,25
2173500,100,2170800,151,2173600,100,2170600,25
2172800,100,2170800,151,2173500,100,2170600,25
2172800,100,2171000,100,2173500,100,2170800,151
2172800,100,2171000,100,2173500,100,2170800,101
2172800,100,2171000,100,2173500,100,2170800,100
2172800,100,2171000,100,2173500,100,2170600,25
2173500,100,2171000,100,2173600,100,2170600,25
2173500,100,2171000,100,2173600,100,2170600,125
2173600,100,2171000,100,2173800,200,2170600,125
2173800,200,2171000,100,2174000,400,2170600,125
2173800,200,2170600,125,2174000,400,2170500,130
2173800,200,2170600,25,2174000,400,2170500,130
2173800,200,2170600,25,2174000,400,2170500,230
2173700,100,2170600,25,2173800,200,2170500,230
2173700,200,2170600,25,2173800,200,2170500,230
2173700,200,2170500,230,2173800,200,2170200,100
2173700,200,2170800,100,2173800,200,2170500,230
2173700,100,2170800,100,2173800,200,2170500,230
2173700,100,2170800,162,2173800,200,2170500,230
2173800,200,2170800,162,2174000,400,2170500,230
2173700,100,2170800,162,2173800,200,2170500,230
2173700,100,2170800,162,2173800,200,2170500,230
2173800,200,2170800,162,2174000,400,2170500,230
2173700,100,2170800,162,2173800,200,2170500,230
2173700,100,2171000,640,2173800,200,2170800,162
2173700,100,2171000,640,2173800,200,2170800,62
2173800,200,2171000,640,2174000,400,2170800,62
2173800,100,2171000,640,2174000,400,2170800,62
2173800,100,2171000,702,2174000,400,2170800,62
2173800,200,2171000,702,2174000,400,2170800,62
2173800,100,2171000,702,2174000,400,2170800,62
2173800,100,2171000,703,2174000,400,2170800,62
2174000,400,2171000,703,2174200,100,2170800,62
2174000,500,2171000,703,2174200,100,2170800,62
2174000,500,2171000,803,2174200,100,2170800,62
2174000,500,2171000,803,2174500,110,2170800,62
2174000,500,2171200,62,2174500,110,2171000,803
2171800,1,2171200,62,2174000,500,2171000,803
2171800,1,2171200,62,2174000,500,2171000,741
2171800,1,2171000,741,2174000,500,2170500,330
2174000,500,2171000,741,2174500,110,2170500,330
2174000,500,2171000,803,2174500,110,2170500,330
2174000,500,2171400,50,2174500,110,2171000,803
2174000,500,2171400,50,2174500,110,2171200,100
2174000,500,2171400,50,2174500,110,2171000,903
2174000,500,2171400,50,2174500,210,2171000,903
2174000,500,2171000,903,2174500,210,2170500,230
2174000,500,2171200,62,2174500,210,2171000,903
2174000,500,2171200,162,2174500,210,2171000,903
2172000,100,2171200,162,2174000,500,2171000,903
2172000,100,2171200,100,2174000,500,2171000,903
2172000,100,2171200,100,2174000,500,2171000,841
2172000,100,2171200,200,2174000,500,2171000,841
2172000,100,2171200,100,2174000,500,2171000,841
2172000,100,2171200,100,2174000,500,2171000,741
2172000,100,2171200,100,2172800,100,2171000,741
2172800,100,2171200,100,2174000,500,2171000,741
2172800,100,2171600,50,2174000,500,2171200,100
2172800,100,2171600,50,2174000,500,2171000,741
2174000,500,2171600,50,2174500,210,2171000,741
2174000,500,2171000,741,2174500,210,2170500,230
2174000,500,2171200,62,2174500,210,2171000,741
2174000,500,2171600,100,2174500,210,2171200,62
2174000,500,2171600,100,2174500,210,2171200,85
2174000,500,2171600,100,2174500,210,2171200,62
2174000,500,2171600,100,2174500,210,2171400,62
2174000,500,2171600,162,2174500,210,2171400,62
2174000,500,2171600,62,2174500,210,2171400,62
2174000,500,2171600,62,2174500,210,2171500,100
2174000,500,2171800,62,2174500,210,2171600,62
2174000,500,2171800,62,2174500,210,2171600,162
2174000,500,2171600,162,2174500,210,2171400,62
2174000,500,2171600,62,2174500,210,2171400,62
2174000,500,2171600,62,2174500,210,2171500,100
2174000,500,2171500,100,2174500,210,2171400,62
2174000,500,2171400,62,2174500,210,2171000,741
2174000,500,2171000,741,2174500,210,2170500,230
2174000,500,2171400,100,2174500,210,2171000,741
2174000,500,2171000,741,2174500,210,2170500,230
2174000,500,2171000,841,2174500,210,2170500,230
2174000,500,2171200,100,2174500,210,2171000,841
2174000,500,2171200,162,2174500,210,2171000,841
2174000,500,2171200,162,2174500,210,2171000,741
2174000,500,2171200,262,2174500,210,2171000,741
2174000,500,2171400,62,2174500,210,2171200,262
2174000,500,2171400,95,2174500,210,2171200,262
2174000,500,2171400,95,2174500,210,2171200,162
2174000,500,2171400,33,2174500,210,2171200,162
2174000,500,2171400,33,2174500,210,2171300,100
2174000,500,2171400,95,2174500,210,2171300,100
2174000,500,2171600,62,2174500,210,2171400,95
2174000,500,2171600,62,2174500,210,2171400,195
2174000,500,2171800,62,2174500,210,2171600,62
2174000,500,2171600,62,2174500,210,2171400,195
2174000,500,2171600,62,2174500,210,2171500,100
2174000,500,2171500,100,2174500,210,2171400,62
2174000,500,2171400,62,2174500,210,2171000,641
2174000,500,2171400,62,2174500,210,2171300,100
2174000,500,2171300,100,2174500,210,2171000,641
2174000,500,2171000,641,2174500,210,2170500,330
2174000,500,2171000,741,2174500,210,2170500,330
2174000,500,2171000,803,2174500,210,2170500,330
2174000,500,2171200,62,2174500,210,2171000,803
2174000,500,2171200,108,2174500,210,2171000,803
2174000,500,2171200,118,2174500,210,2171000,803
2174000,500,2171200,123,2174500,210,2171000,803
2174000,500,2171400,62,2174500,210,2171200,123
2174000,500,2171200,123,2174500,210,2171000,803
2174000,500,2171200,123,2174500,210,2171100,100
2174000,500,2171200,61,2174500,210,2171100,100
2174000,500,2171200,123,2174500,210,2171100,100
2174000,500,2171400,62,2174500,210,2171200,123
2174000,500,2171400,62,2174500,210,2171200,223
2174000,400,2171400,62,2174500,210,2171200,223
2174000,400,2171400,62,2174500,110,2171200,223
2174000,400,2171800,100,2174500,110,2171400,62
2174000,400,2171800,100,2174500,110,2171600,62
2174000,400,2171800,162,2174500,110,2171600,62
2173400,20,2171800,162,2174000,400,2171600,62
2173400,20,2171800,100,2174000,400,2171600,62
2173400,20,2171600,62,2174000,400,2171400,62
2173400,20,2171800,100,2174000,400,2171600,62
2173400,20,2171800,200,2174000,400,2171600,62
2173400,20,2171800,200,2174000,400,2171400,62
2173400,20,2171800,300,2174000,400,2171400,62
2173400,20,2171800,200,2174000,400,2171400,62
2173400,20,2172200,30,2174000,400,2171800,200
2173400,20,2172200,130,2174000,400,2171800,200
2173400,20,2172200,100,2174000,400,2171800,200
2173400,20,2171800,200,2174000,400,2171400,62
2173400,20,2172200,100,2174000,400,2171800,200
2173400,20,2172200,100,2174000,400,2171800,100
2173400,20,2171800,100,2174000,400,2171400,62
2173400,20,2171800,100,2174000,400,2171700,100
2173400,20,2171800,200,2174000,400,2171700,100
2173400,20,2171800,200,2174000,400,2171400,62
2173400,20,2171800,300,2174000,400,2171400,62
2173400,20,2172700,100,2174000,400,2171800,300
2174000,400,2172700,100,2174500,110,2171800,300
2174000,400,2172800,100,2174500,110,2172700,100
2174000,400,2173000,50,2174500,110,2172800,100
2174000,400,2173000,50,2174500,110,2172800,124
2174000,400,2173000,50,2174500,110,2172800,24
2174000,400,2172800,24,2174500,110,2172700,100
2174000,400,2172800,24,2174500,110,2172700,200
2174000,400,2172700,200,2174500,110,2171800,200
2174000,400,2172700,200,2174500,110,2171800,100
2174000,400,2172800,100,2174500,110,2172700,200
2174000,400,2172800,200,2174500,110,2172700,200
2174000,400,2172800,200,2174500,110,2172700,100
2174000,400,2172800,200,2174500,110,2172700,100
2174000,400,2172900,100,2174500,110,2172800,200
2174000,400,2172900,100,2174500,110,2172800,200
2174000,400,2172900,100,2174500,110,2172800,224
2174000,400,2172900,100,2174500,110,2172800,200
2174000,400,2172900,200,2174500,110,2172800,200
2174000,400,2172900,100,2174500,110,2172800,200
2174000,400,2172900,200,2174500,110,2172800,200
2174000,400,2172900,200,2174500,110,2172800,100
2174000,400,2173000,2,2174500,110,2172900,200
2174000,400,2173000,102,2174500,110,2172900,200
2174000,400,2173000,2,2174500,110,2172900,200
2174000,400,2173000,102,2174500,110,2172900,200
2174000,400,2173000,102,2174500,110,2172900,100
2174000,400,2173000,2,2174500,110,2172900,100
2174000,400,2173000,2,2174500,110,2172900,200
2174000,400,2173000,2,2174500,110,2172900,200
2173400,16,2173000,2,2174000,400,2172900,200
2174000,400,2173000,2,2174500,110,2172900,200
2174000,400,2173200,50,2174500,110,2173000,2
2174000,400,2173200,50,2174500,110,2173000,102
2174000,400,2173000,102,2174500,110,2172900,100
2174000,400,2173000,2,2174500,110,2172900,100
2174000,400,2173000,2,2174500,110,2172900,200
2174000,400,2173000,2,2174500,110,2172900,200
2174000,200,2173000,2,2174500,110,2172900,200
2174000,16,2173000,2,2174500,110,2172900,200
2174500,110,2173000,2,2174900,300,2172900,200
2174500,110,2173500,50,2174900,300,2173000,2
2174500,110,2173500,50,2174900,300,2173000,102
2174500,110,2173500,50,2174900,300,2173000,2
2174500,110,2173500,50,2174900,300,2173000,102
2174500,110,2173000,102,2174900,300,2172900,100
2174500,110,2173000,2,2174900,300,2172900,100
2174500,110,2173000,2,2174900,300,2172900,200
2173800,6,2173000,2,2174500,110,2172900,200
2174500,110,2173000,2,2174900,300,2172900,200
2174500,110,2173400,50,2174900,300,2173000,2
2174500,110,2173400,50,2174900,300,2173000,102
2174500,110,2173000,102,2174900,300,2172900,100
2174500,110,2173000,2,2174900,300,2172900,100
2174500,110,2173000,2,2174900,300,2172900,200
2174500,110,2173000,2,2174900,300,2172900,200
2174500,102,2173000,2,2174900,300,2172900,200
2174500,2,2173000,2,2174900,300,2172900,200
2174900,300,2173000,2,2175000,153,2172900,200
2174900,300,2173100,100,2175000,153,2173000,2
2174900,300,2173700,50,2175000,153,2173100,100
2174900,300,2173700,50,2175000,153,2173100,200
2174900,300,2173700,50,2175000,153,2173100,300
2174900,300,2173700,50,2175000,153,2173100,200
2174900,300,2173700,50,2175000,153,2173100,100
2174900,300,2173100,100,2175000,153,2173000,102
2174900,300,2173000,102,2175000,153,2172900,200
2174900,300,2173000,202,2175000,153,2172900,200
2174900,300,2173000,202,2175000,153,2172900,100
2174900,300,2173800,1,2175000,153,2173000,202
2174900,300,2173800,1,2175000,153,2173000,202
2174900,300,2173000,202,2175000,153,2172900,100
2174400,66,2173000,202,2174900,300,2172900,100
2174400,66,2173000,202,2174700,30,2172900,100
2174700,30,2173000,202,2174900,300,2172900,100
2174900,300,2173000,202,2175000,153,2172900,100
2174900,300,2173000,102,2175000,153,2172900,100
2174900,300,2173000,2,2175000,153,2172900,100
2174900,300,2173000,2,2175000,153,2172900,200
2174300,100,2173000,2,2174900,300,2172900,200
2174300,100,2173000,2,2174900,300,2172900,300
2174300,100,2173000,2,2174500,100,2172900,300
2174300,100,2173000,2,2174500,100,2172900,300
2174500,100,2173000,2,2174900,300,2172900,300
2174500,100,2173000,28,2174900,300,2172900,300
2174500,100,2173100,100,2174900,300,2173000,28
2174500,100,2173600,50,2174900,300,2173100,100
2174500,100,2173600,50,2174900,300,2173100,200
2174500,88,2173600,50,2174900,300,2173100,200
2174500,68,2173600,50,2174900,300,2173100,200
2174900,300,2173600,50,2175000,153,2173100,200
2174900,300,2173600,50,2175000,153,2173100,100
2174900,300,2173100,100,2175000,153,2173000,2
2174900,300,2173000,2,2175000,153,2172900,200
2174900,300,2173000,102,2175000,153,2172900,200
2174900,300,2173000,2,2175000,153,2172900,200
2174900,300,2173000,2,2175000,153,2172900,300
2174900,300,2173000,402,2175000,153,2172900,300
2174900,300,2173000,502,2175000,153,2172900,300
2174900,300,2173000,502,2175000,153,2172900,200
2175000,153,2173000,502,2176100,35,2172900,200
2175000,153,2173100,100,2176100,35,2173000,502
2175000,153,2173900,60,2176100,35,2173100,100
2175000,153,2173900,60,2176100,35,2173100,146
2175000,153,2173900,60,2176100,35,2173100,246
2175000,153,2173900,60,2176100,35,2173300,100
2175000,128,2173900,60,2176100,35,2173300,100
2175000,79,2173900,60,2176100,35,2173300,100
2175000,79,2174000,200,2176100,35,2173900,60
2175000,78,2174000,200,2176100,35,2173900,60
2175000,25,2174000,200,2176100,35,2173900,60
2176100,35,2174000,200,2176200,24,2173900,60
2176100,35,2174600,26,2176200,24,2174000,200
2176100,35,2174600,126,2176200,24,2174000,200
2176100,35,2174600,26,2176200,24,2174000,200
2176100,35,2174600,26,2176200,24,2174500,100
2176100,35,2174500,100,2176200,24,2174000,200
2176100,35,2174000,200,2176200,24,2173300,100
