55736.304594766,3,209603988,100,2246200,1,null
55736.304747414,3,209602036,600,2246100,1,null
55736.30515256,4,209603992,25,2246200,1,null
55736.305343781,1,209696640,16,2246500,-1,null
55736.30549261,4,209603992,104,2246200,1,null
55736.305603473,4,209603992,7,2246200,1,null
55736.305943476,3,209603992,64,2246200,1,null
55736.306147031,3,209696548,20,2246600,-1,null
55736.309248743,1,209696688,100,2246600,-1,null
55736.334227245,3,209696528,50,2246600,-1,null
55736.335342567,3,209696640,16,2246500,-1,null
55736.355867328,4,209483384,2,2246100,1,null
55736.355905434,1,209697040,50,2246400,-1,null
55736.356369884,1,209697060,16,2246400,-1,null
55736.356689265,3,209531624,100,2245700,1,null
55736.385916548,3,209697040,50,2246400,-1,null
55736.386365322,3,209697060,16,2246400,-1,null
55736.443699959,1,209698280,100,2245800,1,null
55736.443720037,1,209698284,100,2245800,1,null
55736.884741454,1,209703696,100,2245800,1,null
55738.006359106,1,209712604,100,2245900,1,null
55738.008027916,1,209712628,5,2245900,1,null
55738.58989914,1,209724720,28,2246600,-1,null
55739.516234026,4,209712604,100,2245900,1,null
55739.517124322,3,209696688,100,2246600,-1,null
55739.518275716,3,209712628,5,2245900,1,null
55739.518306715,1,209734708,25,2245800,1,null
55739.5360914,4,209698280,100,2245800,1,null
55739.5360914,4,209698284,100,2245800,1,null
55739.5360914,4,209703696,100,2245800,1,null
55739.536142583,4,209734708,13,2245800,1,null
55739.536173543,4,209734708,11,2245800,1,null
55739.536174845,1,209735012,30,2246200,-1,null
55739.53628463,4,209734708,1,2245800,1,null
55739.536289851,3,209735012,30,2246200,-1,null
55739.536308428,1,209735044,100,2246100,-1,null
55739.536324272,1,209735048,50,2246000,-1,null
55739.536340705,3,209735048,50,2246000,-1,null
55739.536637929,1,209735076,30,2246000,-1,null
55739.537028972,1,209735100,25,2245800,-1,null
55739.537085931,1,209735104,100,2245800,-1,null
55739.537118657,4,209418664,100,2245700,1,null
55739.537183281,3,209735104,100,2245800,-1,null
55739.537254983,3,209110476,100,2245400,1,null
55739.542147922,3,209735076,30,2246000,-1,null
55739.54215458,4,209735100,20,2245800,-1,null
55739.542166747,4,209735100,5,2245800,-1,null
55739.542166747,5,0,20,2245800,1,null
55739.542175011,5,0,25,2245800,1,null
55739.542203369,1,209735212,50,2245500,1,null
55739.542341436,3,209735112,50,2246300,-1,null
55739.542341436,1,209735220,50,2246500,-1,null
55739.542349024,3,209735044,100,2246100,-1,null
55739.54243242,3,209735220,50,2246500,-1,null
55739.54243242,1,209735224,50,2246800,-1,null
55739.54497373,3,209735136,100,2246500,-1,null
55739.54497373,1,209735252,100,2246700,-1,null
55739.545292348,1,209735276,100,2246700,-1,null
55739.545495601,1,209735300,100,2246600,-1,null
55739.545523892,3,209735212,50,2245500,1,null
55739.545628911,3,209735300,100,2246600,-1,null
55739.545807884,1,209735328,100,2246600,-1,null
55739.546646895,1,209735376,100,2245200,1,null
55739.547547087,3,209735252,100,2246700,-1,null
55739.547547087,1,209735384,100,2246500,-1,null
55739.547591529,1,209735388,28,2246500,-1,null
55739.548476833,1,209735408,100,2246500,-1,null
55739.549081679,3,209735384,100,2246500,-1,null
55739.804856966,1,209737276,100,2246500,-1,null
55739.80514658,1,209737280,100,2246500,-1,null
55739.805175725,3,209735328,100,2246600,-1,null
55739.805403961,3,209735276,100,2246700,-1,null
55739.805549743,1,209737284,100,2246400,-1,null
55739.805592957,1,209737288,28,2246400,-1,null
55739.806079261,1,209737312,28,2246300,-1,null
55739.807836346,1,209737340,200,2245200,1,null
55740.000665779,1,209738160,5,2245200,1,null
55740.32791477,1,209749740,100,2245300,1,null
55740.328307641,3,209737340,200,2245200,1,null
55740.328326316,1,209749752,5,2245300,1,null
55740.553674786,1,209752504,30,2245900,-1,null
55740.553725103,1,209752520,28,2245900,-1,null
55740.554060517,1,209752560,28,2245800,-1,null
55740.557634857,4,209749740,100,2245300,1,null
55740.557634857,4,209749752,5,2245300,1,null
55740.55767676,1,209752632,50,2245600,-1,null
55740.557719201,1,209752636,28,2245600,-1,null
55740.561592424,4,209086948,47,2245200,1,null
55740.561592424,4,209735376,53,2245200,1,null
55740.56207766,3,209735376,47,2245200,1,null
55740.563649787,1,209752736,28,2245500,-1,null
55740.564037442,4,209738160,5,2245200,1,null
55740.56488664,4,209064192,100,2245000,1,null
55740.56488664,4,209122836,50,2245000,1,null
55740.566182245,1,209752876,100,2244800,1,null
55740.566210283,3,209752632,50,2245600,-1,null
55740.581481179,1,209752956,100,2245000,1,null
55740.608676135,5,0,100,2245100,1,null
55740.746088959,4,209752736,28,2245500,-1,null
55740.746140485,1,209754580,50,2245200,1,null
55740.746195784,1,209754596,30,2245200,1,null
55740.776140001,3,209754580,50,2245200,1,null
55740.776201756,3,209754596,30,2245200,1,null
55740.9734269,4,209752636,28,2245600,-1,null
55740.973476986,1,209756100,50,2245300,1,null
55740.973854859,1,209756128,15,2245500,1,null
55740.973856309,4,209752560,28,2245800,-1,null
55740.973895098,4,209752520,28,2245900,-1,null
55740.973922711,3,209756128,15,2245500,1,null
55740.973958547,3,209756100,50,2245300,1,null
55740.974025875,3,209756108,50,2246400,-1,null
55740.974025875,1,209756188,50,2246500,-1,null
55740.974141995,3,209756188,50,2246500,-1,null
55740.974170486,1,209756216,10,2245100,1,null
55740.977268229,3,209737284,100,2246400,-1,null
55741.036860857,1,209758640,1,2246100,-1,null
55742.692354032,1,209776884,100,2245200,1,null
55742.692428714,1,209776888,100,2245200,1,null
55742.692725206,3,209756216,10,2245100,1,null
55742.692751518,1,209776904,5,2245200,1,null
55743.043133002,3,209776888,100,2245200,1,null
55743.066067181,1,209778860,28,2246400,-1,null
55743.542437843,5,0,1,2246000,1,null
55743.543012802,1,209785736,100,2245300,1,null
55743.543377749,3,209776904,5,2245200,1,null
55743.543410308,1,209785752,5,2245300,1,null
55744.72398985,1,209794560,200,2245400,1,null
55744.724369462,3,209785752,5,2245300,1,null
55744.724400972,1,209794584,10,2245400,1,null
55746.482082148,1,209810572,30,2245600,1,null
55746.482106005,4,209758640,1,2246100,-1,null
55746.482128254,1,209810604,28,2246300,-1,null
55746.482148006,1,209810616,50,2245800,1,null
55746.482153667,3,209778860,28,2246400,-1,null
55746.482164246,3,209810616,50,2245800,1,null
55746.482196608,3,209810572,30,2245600,1,null
55746.482242654,3,209785736,100,2245300,1,null
55746.482497536,3,209794584,10,2245400,1,null
55746.482528005,1,209810652,5,2246000,1,null
55747.338178351,1,209820232,30,2246300,-1,null
55747.338282261,4,209810652,1,2246000,1,null
55747.3383164,4,209810652,3,2246000,1,null
55747.338399225,4,209810652,1,2246000,1,null
55747.338442038,1,209820280,50,2246200,-1,null
55747.338489964,1,209820296,28,2246200,-1,null
55747.338582312,1,209820300,10,2245500,1,null
55747.338610584,3,209820280,50,2246200,-1,null
55747.338634152,1,209820308,100,2245500,1,null
55747.338855817,3,209820232,30,2246300,-1,null
55748.526906984,1,209830424,100,2245600,1,null
55748.526948968,3,209820296,28,2246200,-1,null
55748.527291325,3,209820300,10,2245500,1,null
55748.527333643,1,209830436,5,2245600,1,null
55748.527423504,3,209810604,28,2246300,-1,null
55749.458291234,1,209840524,30,2245500,1,null
55749.458391709,1,209840540,28,2246000,-1,null
55749.458432727,4,209840540,28,2246000,-1,null
55749.458471684,1,209840560,50,2245800,1,null
55749.488471552,3,209840560,50,2245800,1,null
55749.79142149,1,209842112,60,2246400,-1,null
55755.727904455,1,209883004,100,2245600,1,null
55755.728317252,1,209883016,10,2245600,1,null
55760.415442261,1,209919528,28,2246500,-1,null
55763.088677442,3,209820308,100,2245500,1,null
55763.08908204,1,209935512,5,2245600,1,null
55764.152051959,1,209941720,100,2245600,1,null
55764.152522807,1,209941724,100,2245600,1,null
55764.423506796,1,209943076,100,2246400,-1,null
55765.897957475,1,209952800,28,2246400,-1,null
55765.898288167,1,209952804,25,2245600,1,null
55767.127804582,1,209960572,100,2246300,-1,null
55767.489881979,1,209962996,100,2245500,1,null
55767.555772417,1,209963272,100,2246300,-1,null
55768.040492096,5,0,100,2245700,1,null
55768.040664623,1,209966764,100,2245700,1,null
55768.040720674,1,209966776,28,2246300,-1,null
55768.041033896,3,209952804,25,2245600,1,null
55768.041056081,3,209935512,5,2245600,1,null
55768.041069881,3,209883016,10,2245600,1,null
55768.041077962,3,209830436,5,2245600,1,null
55768.04109881,1,209966792,5,2245700,1,null
55771.258581816,3,209883004,100,2245600,1,null
55771.595346681,1,210003332,100,2245700,1,null
55774.320579881,1,210023708,100,2245800,1,null
55774.320981454,3,209966792,5,2245700,1,null
55774.321029318,1,210023720,5,2245800,1,null
55775.875640939,1,210040560,100,2246000,-1,null
55775.875713077,1,210040568,28,2246200,-1,null
55775.875793955,3,210023708,100,2245800,1,null
55775.876091678,3,209966764,100,2245700,1,null
55775.876169236,3,210023720,5,2245800,1,null
55775.876218464,1,210040580,15,2245700,1,null
55776.190959099,1,210044456,200,2246000,-1,null
55776.247956664,4,210040560,100,2246000,-1,null
55776.247982108,4,210044456,200,2246000,-1,null
55776.248003556,1,210046848,100,2246000,-1,null
55776.248014017,4,210046848,100,2246000,-1,null
55776.248022999,1,210046856,50,2245800,1,null
55776.248039327,3,210046856,50,2245800,1,null
55776.248048807,1,210046860,28,2246000,-1,null
55776.248093525,1,210046876,100,2246000,-1,null
55776.248338709,2,210040580,5,2245700,1,null
55776.248410058,3,210003332,100,2245700,1,null
55776.248567168,4,210046860,10,2246000,-1,null
55777.403668825,3,209830424,100,2245600,1,null
55777.424082324,4,210040580,10,2245700,1,null
55777.42412635,1,210055328,50,2245900,-1,null
55777.424175817,1,210055336,28,2245900,-1,null
55777.4241916,1,210055344,100,2245900,-1,null
55777.424587081,1,210055384,28,2245800,-1,null
55777.424596238,1,210055392,100,2245800,-1,null
55777.42461793,3,209794560,200,2245400,1,null
55777.424638379,3,209941724,100,2245600,1,null
55777.42469443,4,209941720,65,2245600,1,null
55777.4247398,4,209941720,33,2245600,1,null
55777.42477396,4,209941720,2,2245600,1,null
55777.424856088,3,209776884,100,2245200,1,null
55777.425166081,1,210055452,100,2245800,-1,null
55777.425339711,1,210055460,30,2245900,-1,null
55777.425511393,1,210055480,100,2245100,1,null
55777.425540744,3,210055328,50,2245900,-1,null
55777.425855731,1,210055500,100,2245200,1,null
55777.426653038,3,210055480,100,2245100,1,null
55777.427718911,1,210055532,14,2245600,-1,null
55777.487727467,3,210055500,100,2245200,1,null
55777.488008471,3,210055452,100,2245800,-1,null
55777.501796661,4,210055532,14,2245600,-1,null
55777.50183434,1,210056348,50,2245200,1,null
55777.50220532,3,210056348,50,2245200,1,null
55777.502208758,1,210056372,30,2245500,-1,null
55777.502209858,1,210056380,5,2245600,-1,null
55777.50223981,3,210056380,5,2245600,-1,null
55777.502242829,1,210056388,5,2245500,-1,null
55777.502256695,1,210056396,28,2245500,-1,null
55777.502282187,1,210056400,5,2245500,-1,null
55777.502292607,1,210056404,30,2245800,-1,null
55777.502357188,1,210056444,15,2245000,1,null
55777.502460098,3,210056372,30,2245500,-1,null
55777.502483396,3,210056404,30,2245800,-1,null
55777.502559029,1,210056468,100,2245500,-1,null
55777.502606684,4,210056444,15,2245000,1,null
55777.540221636,1,210057100,186,2245500,-1,null
55777.540648674,1,210057116,200,2244900,1,null
55778.166688932,1,210060360,95,2245100,1,null
55778.166966756,3,210056468,100,2245500,-1,null
55778.175223168,3,210057100,186,2245500,-1,null
55778.384328341,1,210061912,100,2244900,1,null
55781.079151055,1,210091944,28,2245400,-1,null
55781.079191544,3,210056400,5,2245500,-1,null
55781.079194934,1,210091952,10,2245400,-1,null
55781.079198057,3,210056388,5,2245500,-1,null
55782.792872265,3,210061912,100,2244900,1,null
55784.539808724,1,210136576,200,2245100,1,null
55785.510685276,1,210147540,100,2245100,1,null
55785.580949422,1,210148096,100,2245200,1,null
55785.581024061,4,210091944,28,2245400,-1,null
55785.581024061,4,210091952,10,2245400,-1,null
55785.581072041,3,210056396,28,2245500,-1,null
55785.581147315,3,210055392,100,2245800,-1,null
55785.581291216,1,210148140,100,2245200,1,null
55785.58134969,3,210060360,95,2245100,1,null
55785.581398088,1,210148148,5,2245200,1,null
55785.914612777,3,210147540,100,2245100,1,null
55786.833363991,3,210148140,100,2245200,1,null
55788.306011965,5,0,25,2245300,1,null
55788.852352971,1,210176248,28,2245600,-1,null
55792.024929333,5,0,35,2245300,1,null
55792.413314766,4,210176248,28,2245600,-1,null
55792.413340525,1,210213796,30,2245400,1,null
55792.413355346,4,210136580,28,2245700,-1,null
55792.413361154,1,210213816,50,2245400,1,null
55792.413367475,4,210055384,28,2245800,-1,null
55792.413367475,4,210101016,172,2245800,-1,null
55792.413371726,4,210101016,14,2245800,-1,null
55792.413513622,3,210055344,100,2245900,-1,null
55792.413738378,1,210213904,15,2245600,1,null
55792.413858057,3,210046876,100,2246000,-1,null
55792.413867785,1,210213916,100,2245400,1,null
55792.414432662,4,210213904,15,2245600,1,null
55792.414463456,3,210213816,50,2245400,1,null
55792.41472764,3,210213796,30,2245400,1,null
55792.418721601,3,210170544,400,2246000,-1,null
55792.483512127,4,210213916,100,2245400,1,null
55792.48354825,1,210214764,50,2245700,-1,null
55792.483595475,1,210214776,28,2245700,-1,null
55792.483864486,1,210214788,50,2245400,1,null
55792.483892369,3,210214764,50,2245700,-1,null
55792.483969287,3,210214788,50,2245400,1,null
55792.483973186,1,210214804,35,2245400,1,null
55792.487287786,1,210214824,100,2245400,1,null
55792.487867086,1,210214836,100,2245500,1,null
55792.487895239,3,210214804,35,2245400,1,null
55792.48789912,1,210214840,35,2245500,1,null
55792.54771323,4,210214836,100,2245500,1,null
55792.54771323,4,210214840,35,2245500,1,null
55792.548146143,1,210215120,100,2245400,1,null
55792.564533948,3,210214824,100,2245400,1,null
55792.662679748,4,210215120,100,2245400,1,null
55792.6627176,1,210215816,50,2245600,-1,null
55792.662764578,1,210215828,28,2245600,-1,null
55792.663133916,1,210215856,100,2245300,1,null
55792.663158704,1,210215860,200,2245300,1,null
55792.663938967,1,210215876,15,2245300,1,null
55792.69271444,3,210215816,50,2245600,-1,null
55792.784969268,4,210213920,10,2245300,1,null
55792.784969268,4,210215856,100,2245300,1,null
55792.784969268,4,210215860,200,2245300,1,null
55792.784969268,4,210215876,15,2245300,1,null
55792.785011052,1,210217452,50,2245500,-1,null
55792.785065866,1,210217464,28,2245500,-1,null
55792.785618314,1,210217504,30,2245600,-1,null
55792.815008772,3,210217452,50,2245500,-1,null
55792.815614638,3,210217504,30,2245600,-1,null
55792.883643005,4,210217464,28,2245500,-1,null
55792.883643005,4,210215828,28,2245600,-1,null
55792.883680843,1,210218048,50,2245400,1,null
55792.883789749,3,210217472,50,2245900,-1,null
55792.884203312,1,210218076,100,2245300,1,null
55792.913679071,3,210218048,50,2245400,1,null
55793.130368336,4,210214776,1,2245700,-1,null
55793.130414811,3,210214776,27,2245700,-1,null
55794.667234334,1,210236612,100,2245200,1,null
55796.249838058,1,210250272,20,2245300,1,null
55799.216468566,1,210276636,100,2245300,1,null
55800.000593842,1,210282356,5,2245300,1,null
55803.294206291,1,210353672,100,2245300,1,null
55803.294268035,1,210353676,28,2245800,-1,null
55806.138462635,4,210353676,28,2245800,-1,null
55806.138483638,5,0,28,2245800,1,null
55806.13849037,1,210389212,100,2245800,1,null
55806.138514455,1,210389220,56,2245500,1,null
55806.138597267,1,210389236,100,2245800,1,null
55806.138601674,4,210389212,100,2245800,1,null
55806.138718532,3,210389236,100,2245800,1,null
55806.138747557,3,210389220,56,2245500,1,null
55806.138750499,3,210353684,60,2246000,-1,null
55806.138882965,3,210250272,20,2245300,1,null
55806.138921064,3,210218076,100,2245300,1,null
55806.13892545,1,210389288,5,2245800,1,null
55806.138928403,1,210389292,100,2245500,1,null
55806.139068885,4,210055336,28,2245900,-1,null
55806.139081143,3,210389276,60,2246100,-1,null
55806.139081143,1,210389324,60,2245900,-1,null
55806.139178252,1,210389344,30,2245600,1,null
55806.13919302,4,210389324,60,2245900,-1,null
55806.139233789,3,210046860,18,2246000,-1,null
55806.13934758,1,210389360,12,2245900,-1,null
55806.139430579,3,210389344,30,2245600,1,null
55806.139463857,4,210389360,12,2245900,-1,null
55806.13954227,1,210389380,30,2245600,1,null
55806.169536728,3,210389380,30,2245600,1,null
55806.290356554,1,210391320,100,2245500,1,null
55806.36713353,3,210092328,85,2246300,-1,null
55806.52374843,3,209963272,100,2246300,-1,null
55806.527196994,1,210393300,100,2246300,-1,null
55806.543296754,3,210393300,100,2246300,-1,null
55806.54652479,1,210393396,100,2246300,-1,null
55806.608183504,3,210393396,100,2246300,-1,null
55806.611373917,1,210393724,100,2246300,-1,null
55806.650822277,3,210393724,100,2246300,-1,null
55806.654029761,1,210394928,100,2246300,-1,null
55806.659049563,3,210394928,100,2246300,-1,null
55806.662331158,1,210395236,100,2246300,-1,null
55806.755144576,4,210395236,100,2246300,-1,null
55806.755187738,1,210396292,50,2246000,1,null
55806.755467945,3,210396292,50,2246000,1,null
55806.755472553,1,210396312,5,2246300,-1,null
55806.755490586,1,210396316,50,2246300,-1,null
55806.755519507,4,210396312,5,2246300,-1,null
55806.757375135,4,210396316,50,2246300,-1,null
55806.7584783,3,210389288,5,2245800,1,null
55806.758507704,1,210396408,25,2245500,1,null
55808.522256919,1,210411052,100,2245600,1,null
55808.522625985,3,210396408,25,2245500,1,null
55808.522647413,1,210411072,5,2245600,1,null
55809.687633064,3,210125888,100,2246400,-1,null
55812.313127046,3,210094176,100,2246400,-1,null
55813.27321137,1,210458160,100,2245600,1,null
55813.986157916,1,210463584,100,2245700,1,null
55813.986560668,3,210411072,5,2245600,1,null
55813.986599198,1,210463640,5,2245700,1,null
55814.979359625,5,0,5,2246100,1,null
55814.979359625,4,209943076,95,2246400,-1,null
55814.979648192,1,210471080,100,2245800,1,null
55814.97972761,4,209943076,5,2246400,-1,null
55814.979738202,3,210463640,5,2245700,1,null
55814.97976634,1,210471100,10,2245800,1,null
55814.979771199,1,210471104,50,2246100,1,null
55814.985127231,4,209737276,100,2246500,-1,null
55814.98517747,1,210471156,100,2246500,-1,null
55814.985206252,3,210471104,50,2246100,1,null
55815.151248775,1,210473428,100,2245800,1,null
55815.151270259,1,210473436,100,2245800,1,null
55815.161931504,1,210473568,30,2246100,1,null
55815.161982073,4,210471156,100,2246500,-1,null
55815.162022834,1,210473592,50,2246300,1,null
55815.191929152,3,210473568,30,2246100,1,null
55815.192020671,3,210473592,50,2246300,1,null
55815.748922941,1,210478452,100,2246600,-1,null
55815.749302933,3,210471100,10,2245800,1,null
55815.749325083,1,210478468,10,2246200,1,null
55815.762897294,4,210478452,11,2246600,-1,null
55815.762930688,4,210478452,60,2246600,-1,null
55815.762948232,4,210478452,29,2246600,-1,null
55815.762989107,1,210478584,50,2246400,1,null
55815.792989513,3,210478584,50,2246400,1,null
55817.055096542,1,210487788,100,2246200,1,null
55818.030958763,3,210478468,10,2246200,1,null
55818.030977957,3,210473428,100,2245800,1,null
55818.03099622,1,210502756,5,2246400,1,null
55818.272419353,4,210502756,5,2246400,1,null
55818.27244815,1,210505616,100,2246400,-1,null
55818.272463912,1,210505628,50,2246700,-1,null
55818.272519751,4,210505616,100,2246400,-1,null
55818.272550512,3,210505628,50,2246700,-1,null
55818.272604102,3,210487788,100,2246200,1,null
55818.272866796,1,210505808,100,2246200,1,null
55818.272889191,1,210505816,100,2246200,1,null
55818.279471416,1,210507628,5,2245800,1,null
55818.301723744,1,210509000,108,2246800,1,null
55818.30176145,4,210509000,19,2246800,1,null
55818.302132325,3,210505808,100,2246200,1,null
55818.302145485,3,210505816,100,2246200,1,null
55818.302229583,1,210509044,30,2246200,1,null
55818.302802394,4,210509000,89,2246800,1,null
55818.302802394,1,210509092,41,2246800,-1,null
55818.303222943,4,210509092,5,2246800,-1,null
55818.303255391,4,210509092,10,2246800,-1,null
55818.304169493,3,210509092,26,2246800,-1,null
55818.33222417,3,210509044,30,2246200,1,null
55818.33232439,3,210509084,30,2246100,1,null
55818.523548486,3,210509192,9,2245900,1,null
55818.680412004,1,210515112,100,2246200,1,null
55818.680434222,1,210515116,100,2246200,1,null
55818.68116801,5,0,100,2246800,1,null
55818.68120047,5,0,100,2246800,1,null
55819.339244941,3,210449604,100,2247000,-1,null
55819.339327505,3,210449564,100,2247000,-1,null
55819.339485561,3,210449572,100,2247000,-1,null
55819.339531306,4,209494064,100,2246900,-1,null
55819.339558173,1,210524056,100,2246800,1,null
55819.339578379,1,210524064,53,2246500,1,null
55819.339954986,1,210524112,5,2246800,1,null
55819.340072333,4,210524056,100,2246800,1,null
55819.340072333,4,210524112,5,2246800,1,null
55819.340103775,3,210524064,53,2246500,1,null
55819.340318772,1,210524172,100,2245900,1,null
55819.395144675,4,160449200,3,2247000,-1,null
55819.395144675,4,208452392,10,2247000,-1,null
55819.395144675,4,210009688,200,2247000,-1,null
55819.395144675,4,210423880,100,2247000,-1,null
55819.395192899,1,210525524,50,2246400,1,null
55819.395648045,1,210525548,15,2246700,1,null
55819.395803833,1,210525564,30,2246400,1,null
55819.396434488,1,210525580,15,2246800,1,null
55819.396575992,3,210524160,10,2247400,-1,null
55819.425644558,3,210525548,15,2246700,1,null
55819.425801863,3,210525564,30,2246400,1,null
55819.426433151,3,210525580,15,2246800,1,null
55819.426550731,4,171252252,6,2247200,-1,null
55819.426582883,1,210525756,10,2247400,-1,null
55819.431502072,1,210525920,100,2246000,1,null
55819.457047739,4,171252252,24,2247200,-1,null
55819.457088147,1,210526488,50,2246600,1,null
55819.457493157,1,210526540,100,2246600,1,null
55819.457513983,1,210526544,100,2246600,1,null
55819.462619378,3,210525920,100,2246000,1,null
55819.487085747,3,210526488,50,2246600,1,null
55820.137786196,1,210538724,6,2246000,1,null
55820.702481062,1,210546488,100,2246700,1,null
55820.702874723,1,210546500,5,2246700,1,null
55820.702948778,3,210525756,10,2247400,-1,null
55821.07585497,5,0,100,2246800,1,null
55821.079354135,1,210557048,15,2246600,1,null
55821.109352391,3,210557048,15,2246600,1,null
55821.109495548,1,210557500,10,2247500,-1,null
55821.281258818,1,210561640,100,2246600,1,null
55821.698291117,3,210561640,100,2246600,1,null
55821.797714154,3,210546488,100,2246700,1,null
55821.797863033,3,210557500,10,2247500,-1,null
55821.797863033,1,210590524,10,2247300,-1,null
55821.799075015,1,210590560,100,2247300,-1,null
55821.79939431,1,210590568,100,2247300,-1,null
55821.799454348,1,210590584,5,2246700,1,null
55821.799496629,4,210546500,5,2246700,1,null
55821.799512742,1,210590600,200,2247200,-1,null
55821.799526464,4,210590584,5,2246700,1,null
55821.799553878,1,210590616,100,2246800,-1,null
55821.799565151,1,210590624,53,2247000,-1,null
55821.799600754,1,210590652,100,2246800,-1,null
55821.799960201,3,210526540,100,2246600,1,null
55821.800009988,3,210590616,100,2246800,-1,null
55821.800009988,1,210590688,100,2246700,-1,null
55821.800049093,4,210526544,100,2246600,1,null
55821.800636604,3,210590688,100,2246700,-1,null
55821.800666701,3,210590624,53,2247000,-1,null
55821.829587998,3,210590644,21,2247100,-1,null
55821.891401092,1,210596364,100,2246200,1,null
55821.908331769,1,210597908,200,2246200,1,null
55822.343601101,1,210605436,5,2246700,1,null
55822.343619616,3,210597908,200,2246200,1,null
55822.343633454,3,210596364,100,2246200,1,null
55822.343698245,4,210605436,5,2246700,1,null
55822.343732464,1,210605448,5,2246800,-1,null
55822.343960539,4,210605448,5,2246800,-1,null
55822.343960539,4,210590652,100,2246800,-1,null
55822.344002699,1,210605480,50,2246400,1,null
55822.34402167,1,210605496,100,2247000,-1,null
55822.344050001,3,210605480,50,2246400,1,null
55822.344422723,1,210605520,100,2247000,-1,null
55822.346406545,1,210605580,9,2245800,1,null
55822.707696406,1,210618424,100,2246100,1,null
55822.775462049,4,210605496,9,2247000,-1,null
55822.775746088,1,210619968,10,2246700,1,null
55822.776046198,3,210605520,100,2247000,-1,null
55822.7760737,3,210605496,91,2247000,-1,null
55822.776501712,1,210620028,200,2246700,1,null
55822.776668125,3,210590524,10,2247300,-1,null
55823.277370854,1,210627060,100,2246700,1,null
55823.579986835,4,210590708,100,2247100,-1,null
55823.580038089,1,210630336,53,2246900,1,null
55823.58036455,1,210630360,15,2246700,1,null
55823.580739558,3,210630360,15,2246700,1,null
55823.580752218,3,210619968,10,2246700,1,null
55823.580770366,1,210630368,10,2246800,1,null
55823.581793988,3,210590560,100,2247300,-1,null
55823.610037022,3,210630336,53,2246900,1,null
55823.856330678,1,210633184,200,2247500,-1,null
55824.080684914,3,210590672,100,2247400,-1,null
55825.310111677,1,210651260,6,2246700,1,null
55825.346788378,1,210651788,5,2246800,1,null
55825.581913554,1,210653112,100,2246800,1,null
55826.863696254,1,210660888,100,2246700,1,null
55827.777895553,1,210668964,100,2247300,-1,null
55827.778295937,1,210668972,5,2246800,1,null
55829.740311914,3,210660888,100,2246700,1,null
55829.757240781,5,0,100,2247200,1,null
55829.757369208,1,210690020,30,2247000,1,null
55829.757875478,3,210668972,5,2246800,1,null
55829.757892254,3,210651788,5,2246800,1,null
55829.757900737,3,210630368,10,2246800,1,null
55829.757917223,1,210690072,10,2246900,1,null
55829.764063494,3,210690020,30,2247000,1,null
55831.836958424,3,210690072,10,2246900,1,null
55831.836977419,1,210715560,5,2247200,1,null
55831.837062099,1,210715564,10,2247400,-1,null
55831.924933314,1,210716076,100,2247300,-1,null
55831.926309326,4,210715560,5,2247200,1,null
55831.926335136,1,210716100,100,2247200,-1,null
55831.926398882,3,210620028,200,2246700,1,null
55831.92672922,1,210716136,200,2246900,1,null
55832.266759198,1,210719008,200,2246900,1,null
55834.930654141,3,210716100,100,2247200,-1,null
55834.931067277,1,210739612,35,2246900,1,null
55836.996936897,4,210668964,8,2247300,-1,null
55837.947524308,1,210774192,12,2247000,1,null
55842.70168474,4,210668964,92,2247300,-1,null
55842.70168474,4,210716076,8,2247300,-1,null
55842.831266518,3,210730340,100,2247400,-1,null
55843.151915277,1,210840660,100,2246900,1,null
55844.637789982,4,210716076,19,2247300,-1,null
55844.638278501,4,210716076,19,2247300,-1,null
55844.63831794,4,210716076,54,2247300,-1,null
55844.638358839,1,210852072,50,2247100,1,null
55844.63911336,1,210852088,10,2247000,1,null
55844.668356371,3,210852072,50,2247100,1,null
55845.138392123,1,210856028,108,2247200,1,null
55845.138436852,1,210856032,100,2247200,1,null
55845.138786484,3,210852088,10,2247000,1,null
55845.138817723,1,210856044,5,2247200,1,null
55845.140748225,4,210856028,49,2247200,1,null
55845.140783769,3,210856032,100,2247200,1,null
55845.14401211,3,210856028,59,2247200,1,null
55845.150960148,1,210856240,100,2247300,-1,null
55845.150999896,4,210856044,5,2247200,1,null
55845.15100412,3,210719008,200,2246900,1,null
55845.151289436,4,210774192,12,2247000,1,null
55845.151785597,4,210840660,100,2246900,1,null
55845.151804178,1,210856284,15,2247100,-1,null
55845.151964451,1,210856320,50,2247100,-1,null
55845.158965935,4,210653112,24,2246800,1,null
55845.172835371,4,210653112,18,2246800,1,null
55845.181801149,3,210856284,15,2247100,-1,null
55845.181971257,3,210856320,50,2247100,-1,null
55845.258394274,1,210857972,200,2246800,1,null
55845.258880114,1,210858048,200,2246800,1,null
55845.321353969,1,210862704,300,2247300,-1,null
55847.776621574,1,210890976,100,2246800,1,null
55847.779760937,1,210891000,28,2247200,-1,null
55847.780056629,1,210891012,50,2246800,1,null
55848.152841482,3,210856240,100,2247300,-1,null
55848.171553108,4,210891000,28,2247200,-1,null
55848.171598253,1,210894616,56,2247000,1,null
55848.171767972,1,210894632,52,2247200,-1,null
55848.171795856,3,210894616,56,2247000,1,null
55848.171913861,1,210894652,29,2247000,1,null
55848.17204239,4,210894632,52,2247200,-1,null
55848.172414729,1,210894688,10,2246800,1,null
