41010.404282081,3,99630880,50,2709300,-1,null
41010.404553341,3,99630928,30,2709800,-1,null
41010.405145864,5,0,100,2709000,1,null
41010.409939695,3,99630860,100,2709900,-1,null
41010.426668435,5,0,100,2709000,1,null
41010.426668435,5,0,42,2709100,1,null
41010.905914002,1,99656648,50,2709900,-1,null
41010.906065339,1,99656652,50,2709800,-1,null
41011.198075152,3,99656652,50,2709800,-1,null
41013.09478835,1,99692284,100,2708000,1,null
41013.094830307,3,99630912,3,2709300,-1,null
41013.094915375,1,99692296,100,2709800,-1,null
41013.095471684,1,99692324,100,2709800,-1,null
41013.545668243,1,99704892,100,2708000,1,null
41014.461683704,3,99692296,100,2709800,-1,null
41014.835248454,1,99726708,50,2707700,1,null
41015.736226806,1,99762008,50,2709800,-1,null
41015.885614673,3,99762008,50,2709800,-1,null
41016.319404717,1,99771356,50,2709900,-1,null
41016.519239184,4,99631008,100,2708000,1,null
41016.519239184,4,99692284,100,2708000,1,null
41016.519239184,4,99704892,100,2708000,1,null
41016.519239184,5,0,300,2708000,1,null
41016.51926705,1,99775012,100,2709700,-1,null
41016.519285808,1,99775032,50,2708900,-1,null
41016.519291259,1,99775036,100,2708000,1,null
41016.51931331,1,99775044,3,2709400,-1,null
41016.519320117,3,99775032,50,2708900,-1,null
41016.519333716,1,99775052,3,2708900,-1,null
41016.519382198,1,99775072,50,2709100,-1,null
41016.519465436,1,99775088,50,2709000,-1,null
41016.520224019,4,99775036,100,2708000,1,null
41016.520224019,5,0,200,2708000,1,null
41016.520262036,1,99775152,50,2708500,-1,null
41016.520278067,1,99775156,100,2708000,1,null
41016.520306185,3,99775152,50,2708500,-1,null
41016.520307122,1,99775164,3,2708500,-1,null
41016.523421849,4,99775156,100,2708000,1,null
41016.523421849,5,0,148,2708000,1,null
41016.523467319,1,99775232,50,2708300,-1,null
41016.523475781,1,99775236,100,2708000,1,null
41016.523503411,3,99775232,50,2708300,-1,null
41016.523512255,1,99775244,3,2708300,-1,null
41016.524379304,4,99775236,100,2708000,1,null
41016.524379304,5,0,100,2708000,1,null
41016.524417138,1,99775276,50,2708200,-1,null
41016.524425091,1,99775280,100,2708000,1,null
41016.524461093,3,99775276,50,2708200,-1,null
41016.524464798,1,99775296,3,2708200,-1,null
41016.524603345,4,99775296,3,2708200,-1,null
41016.524638427,1,99775312,50,2708100,1,null
41016.524760726,1,99775320,3,2708200,-1,null
41016.524787706,3,99775312,50,2708100,1,null
41016.637492565,4,99775320,3,2708200,-1,null
41016.637532022,1,99776152,50,2708100,1,null
41016.637534159,1,99776160,100,2708100,1,null
41016.638019902,4,99775244,3,2708300,-1,null
41016.667529963,3,99776152,50,2708100,1,null
41016.667558932,3,99776160,100,2708100,1,null
41016.763850182,3,99775280,100,2708000,1,null
41016.76498858,1,99777780,100,2707500,1,null
41017.712470664,4,99775164,3,2708500,-1,null
41017.712470664,4,99775052,3,2708900,-1,null
41017.712517989,1,99793572,50,2708100,1,null
41017.712820155,1,99793592,50,2709400,-1,null
41017.742514147,3,99793572,50,2708100,1,null
41017.862113766,3,99775068,100,2709700,-1,null
41018.273742488,3,99793592,50,2709400,-1,null
41018.306032528,1,99802604,50,2709400,-1,null
41018.501580338,3,99802604,50,2709400,-1,null
41019.665634305,3,99789996,50,2709800,-1,null
41019.691760336,1,99820712,50,2709800,-1,null
41019.767867802,3,99820712,50,2709800,-1,null
41020.823349928,1,99840732,100,2707500,1,null
41021.601243082,1,99853588,50,2709500,-1,null
41021.987687008,3,99853588,50,2709500,-1,null
41022.024984929,1,99860160,50,2709500,-1,null
41022.217554581,1,99862908,100,2707500,1,null
41022.217647004,3,99860160,50,2709500,-1,null
41022.412008069,1,99871604,50,2709800,-1,null
41024.40683382,1,99918008,1,2708000,1,null
41024.407096328,1,99918028,50,2709400,-1,null
41024.464027584,1,99919076,1,2708800,-1,null
41024.464099164,1,99919080,100,2708800,-1,null
41025.393038223,3,99918028,50,2709400,-1,null
41025.855634009,3,99919076,1,2708800,-1,null
41025.866156728,3,99919080,100,2708800,-1,null
41025.866246721,1,99946712,100,2709300,-1,null
41025.86633445,1,99946724,100,2709300,-1,null
41025.866342719,1,99946728,100,2709300,-1,null
41026.871814711,3,99946724,100,2709300,-1,null
41026.874540927,3,99946728,100,2709300,-1,null
41027.267043957,3,99946712,100,2709300,-1,null
41028.334767112,3,99947196,50,2709500,-1,null
41028.382167237,1,99993380,50,2709600,-1,null
41029.608260106,1,100033836,50,2709500,-1,null
41030.146069638,3,100033836,50,2709500,-1,null
41030.187813282,1,100045812,50,2709500,-1,null
41030.307883715,3,100045812,50,2709500,-1,null
41030.340849583,1,100047672,50,2709600,-1,null
41030.503942631,3,100047672,50,2709600,-1,null
41030.691573219,1,100051588,10,2709200,-1,null
41030.69166651,1,100051600,100,2709200,-1,null
41030.69166822,1,100051604,100,2709200,-1,null
41030.691672393,1,100051608,100,2709200,-1,null
41030.702350788,1,100051688,100,2709300,-1,null
41031.028085351,3,100051688,100,2709300,-1,null
41031.694151566,3,100051600,100,2709200,-1,null
41031.701310266,3,100051608,100,2709200,-1,null
41032.067048479,3,100051604,100,2709200,-1,null
41032.325691861,1,100075452,100,2708100,1,null
41034.748655543,5,0,50,2708300,1,null
41035.326454386,3,100075452,100,2708100,1,null
41036.015128779,3,99775044,3,2709400,-1,null
41036.015345411,1,100129428,100,2709100,-1,null
41036.015426726,1,100129436,100,2709100,-1,null
41036.015438348,1,100129444,100,2709100,-1,null
41036.359875187,3,100129428,100,2709100,-1,null
41036.750013862,1,100137268,100,2709000,-1,null
41037.020977632,3,100129436,100,2709100,-1,null
41037.092874983,3,100137268,100,2709000,-1,null
41037.315635821,1,100142508,100,2709000,-1,null
41037.315739966,1,100142516,100,2709000,-1,null
41037.363808732,1,100143336,100,2708100,1,null
41037.371059181,3,100129444,100,2709100,-1,null
41037.456015429,4,100143336,100,2708100,1,null
41037.456056811,1,100144244,50,2708600,-1,null
41037.456133542,1,100144260,100,2708600,-1,null
41037.457013982,3,100142508,100,2709000,-1,null
41037.486053029,3,100144244,50,2708600,-1,null
41038.320915476,3,100142516,100,2709000,-1,null
41038.87203799,3,100144260,100,2708600,-1,null
41038.872125815,1,100159192,100,2709100,-1,null
41038.872200158,1,100159200,100,2709100,-1,null
41038.872206386,1,100159204,100,2709100,-1,null
41038.872653073,1,100159216,100,2709100,-1,null
41039.546821208,1,100165940,49,2708000,1,null
41039.546894411,4,99918008,1,2708000,1,null
41039.546894411,4,100165940,49,2708000,1,null
41039.546919165,1,100165956,100,2709000,-1,null
41039.546939625,1,100165964,50,2708600,-1,null
41039.55296409,3,100165956,100,2709000,-1,null
41039.576935281,3,100165964,50,2708600,-1,null
41039.801171212,1,100168572,100,2709000,-1,null
41039.875161539,3,100159204,100,2709100,-1,null
41039.881008846,3,100159200,100,2709100,-1,null
41040.273235788,3,100159192,100,2709100,-1,null
41041.918414918,1,100203056,15,2708100,-1,null
41041.918499495,1,100203064,100,2708100,-1,null
41041.919034151,3,100168572,100,2709000,-1,null
41041.919420659,4,100203056,15,2708100,-1,null
41041.919420659,4,100203064,100,2708100,-1,null
41041.919467732,1,100203100,50,2707900,1,null
41041.94946493,3,100203100,50,2707900,1,null
41042.121488088,1,100207064,100,2709100,-1,null
41042.121582784,1,100207068,100,2709100,-1,null
41043.128966162,3,100207068,100,2709100,-1,null
41044.876507368,3,99777780,100,2707500,1,null
41044.885604366,1,100235840,30,2708000,1,null
41044.885918344,3,100207064,100,2709100,-1,null
41044.885982128,1,100235876,100,2709100,-1,null
41044.886067593,1,100235880,100,2709100,-1,null
41044.915581178,3,100235840,30,2708000,1,null
41045.889009272,3,100235880,100,2709100,-1,null
41046.276326269,3,100235876,100,2709100,-1,null
41046.276524124,3,100133940,100,2709300,-1,null
41047.217262614,1,100260816,100,2707500,1,null
41047.231566413,3,100051588,10,2709200,-1,null
41047.232580965,1,100261188,10,2709100,-1,null
41047.232658713,1,100261196,100,2709100,-1,null
41047.232671536,1,100261200,100,2709100,-1,null
41047.478362854,1,100262828,8,2708300,1,null
41048.236881481,3,100261196,100,2709100,-1,null
41048.238965801,3,100261200,100,2709100,-1,null
41048.480241153,1,100275640,10,2708600,-1,null
41048.480669297,4,100275640,10,2708600,-1,null
41048.480708638,1,100275660,50,2708400,1,null
41048.480723158,1,100275664,100,2708400,1,null
41048.481154648,1,100275712,15,2708600,1,null
41048.481185344,3,100275712,15,2708600,1,null
41048.481213965,3,100275660,50,2708400,1,null
41048.481241734,3,100275664,100,2708400,1,null
41048.48153608,4,100261188,10,2709100,-1,null
41048.481571698,1,100275796,50,2708700,1,null
41048.511569646,3,100275796,50,2708700,1,null
41048.739365667,5,0,5,2708500,1,null
41048.739365667,5,0,3,2708400,1,null
41049.401621648,1,100286436,200,2708400,1,null
41049.401844269,4,99775616,100,2709400,-1,null
41049.401885436,1,100286484,50,2708900,1,null
41049.402785089,4,100165844,35,2709500,-1,null
41049.431882497,3,100286484,50,2708900,1,null
41049.432030609,1,100286700,50,2710200,-1,null
41049.654877559,3,100286700,50,2710200,-1,null
41051.867276027,3,100158700,100,2710100,-1,null
41052.406357886,3,100286436,200,2708400,1,null
41052.406422721,1,100351748,3,2710000,-1,null
41052.406464887,1,100351756,50,2710200,-1,null
41052.406505965,1,100351768,100,2710000,-1,null
41052.406519829,1,100351772,100,2710000,-1,null
41052.406813438,1,100351796,91,2710000,-1,null
41052.406915372,1,100351808,50,2710100,-1,null
41052.529600347,3,100351808,50,2710100,-1,null
41052.530089248,1,100352632,50,2710200,-1,null
41052.5309691,1,100352648,3,2709800,-1,null
41052.874597741,1,100358032,3,2709700,-1,null
41053.222802282,1,100361000,3,2709600,-1,null
41053.222879124,1,100361008,100,2709600,-1,null
41053.566361406,1,100364132,3,2709500,-1,null
41053.56643839,1,100364140,100,2709500,-1,null
41053.566455191,1,100364148,100,2709500,-1,null
41053.925815047,1,100366780,3,2709400,-1,null
41054.270392274,1,100369500,3,2709300,-1,null
41054.613227431,1,100371736,3,2709200,-1,null
41054.613309502,1,100371740,100,2709200,-1,null
41054.613310716,1,100371744,100,2709200,-1,null
41054.866235875,1,100374268,100,2709200,-1,null
41054.866305639,5,0,5,2708500,1,null
41054.866305639,4,100262828,3,2708300,1,null
41054.866370111,4,100262828,5,2708300,1,null
41054.866393816,1,100374300,100,2709100,-1,null
41054.86641008,1,100374316,50,2708800,-1,null
41054.86644409,1,100374328,3,2709100,-1,null
41054.872438672,3,100374300,100,2709100,-1,null
41054.896407715,3,100374316,50,2708800,-1,null
41055.614237938,3,100371744,100,2709200,-1,null
41055.983739396,3,100371740,100,2709200,-1,null
41057.017573025,1,100392552,100,2707500,1,null
41061.667290068,4,99726708,50,2707700,1,null
41061.667315584,1,100494508,100,2709000,-1,null
41061.667322714,4,99840732,100,2707500,1,null
41061.667322714,4,99862908,100,2707500,1,null
41061.667322714,4,100363016,100,2707500,1,null
41061.667322714,4,100392552,100,2707500,1,null
41061.667342269,1,100494536,50,2708400,-1,null
41061.667403922,1,100494592,50,2709000,-1,null
41061.667447227,1,100494640,50,2708600,-1,null
41061.667657012,1,100494744,30,2708300,-1,null
41061.668306051,3,100494744,30,2708300,-1,null
41061.66833665,3,100494536,50,2708400,-1,null
41061.668409153,3,100494800,50,2708500,-1,null
41061.668469906,1,100495368,50,2708500,-1,null
41061.668636927,3,100495368,50,2708500,-1,null
41061.66923472,1,100495756,100,2709000,-1,null
41061.669627855,4,98939988,1,2707300,1,null
41061.669673466,1,100496004,50,2708200,-1,null
41061.669754165,1,100496036,50,2708500,-1,null
41061.670187207,1,100496192,100,2706500,1,null
41061.676492924,1,100498600,50,2708400,-1,null
41061.676574084,1,100498620,50,2708300,-1,null
41061.682915001,3,100496192,100,2706500,1,null
41061.699669003,3,100496004,50,2708200,-1,null
41061.699768721,3,100498620,50,2708300,-1,null
41061.699956116,3,100494732,91,2709000,-1,null
41061.793810335,4,98801820,15,2707000,1,null
41061.793810335,4,100458016,20,2707000,1,null
41061.79385309,1,100505924,50,2708000,-1,null
41061.793909451,1,100505944,50,2708200,-1,null
41061.794071693,1,100505972,50,2708100,-1,null
41061.821972842,3,100505972,50,2708100,-1,null
41061.823850742,3,100505924,50,2708000,-1,null
41061.823936674,1,100506996,50,2705600,1,null
41061.824194771,3,100374328,3,2709100,-1,null
41061.824569348,1,100507036,15,2707800,-1,null
41061.824655077,1,100507048,50,2708400,-1,null
41061.854562255,3,100507036,15,2707800,-1,null
41061.85467915,3,100507048,50,2708400,-1,null
41062.05173376,1,100519316,50,2705700,1,null
41062.051770018,3,100506996,50,2705600,1,null
41062.052558008,1,100519328,1,2708000,-1,null
41062.05264584,1,100519344,50,2708600,-1,null
41062.055337709,1,100519376,100,2705800,1,null
41062.055418725,1,100519396,50,2705800,1,null
41062.055459511,3,100519316,50,2705700,1,null
41062.05772026,3,100519376,100,2705800,1,null
41062.057763682,3,100519396,50,2705800,1,null
41062.057849808,1,100519492,50,2705700,1,null
41062.059419397,1,100519520,100,2705800,1,null
41062.05947689,1,100519540,50,2705800,1,null
41062.059519325,3,100519492,50,2705700,1,null
41062.059532916,3,100519344,50,2708600,-1,null
41062.059606637,1,100519552,50,2708700,-1,null
41062.061127264,3,100519520,100,2705800,1,null
41062.061171331,3,100519540,50,2705800,1,null
41062.061215444,1,100519612,50,2708600,-1,null
41062.06126693,1,100519616,50,2705700,1,null
41062.063521609,1,100519636,100,2705800,1,null
41062.063604046,1,100519656,50,2705800,1,null
41062.063648325,3,100519616,50,2705700,1,null
41062.063661597,3,100519612,50,2708600,-1,null
41062.063739734,1,100519664,50,2708700,-1,null
41062.065097212,3,100519636,100,2705800,1,null
41062.065158715,1,100519728,50,2708600,-1,null
41062.065199268,3,100519656,50,2705800,1,null
41062.065280811,1,100519740,50,2705700,1,null
41062.066781883,1,100519768,100,2705800,1,null
41062.066836998,1,100519792,50,2705800,1,null
41062.066877005,3,100519740,50,2705700,1,null
41062.066891001,3,100519728,50,2708600,-1,null
41062.066972476,1,100519796,50,2708700,-1,null
41062.068631892,3,100519768,100,2705800,1,null
41062.068695489,1,100519824,50,2708600,-1,null
41062.068728878,3,100519792,50,2705800,1,null
41062.068814913,1,100519836,50,2705700,1,null
41062.071370056,1,100519888,100,2705800,1,null
41062.071451994,1,100519912,50,2705800,1,null
41062.071491378,3,100519836,50,2705700,1,null
41062.071505246,3,100519824,50,2708600,-1,null
41062.071579262,1,100519924,50,2708700,-1,null
41062.072963014,3,100519888,100,2705800,1,null
41062.07300549,3,100519912,50,2705800,1,null
41062.073048882,1,100519956,50,2708600,-1,null
41062.073094565,1,100519968,50,2705700,1,null
41062.075510949,1,100520012,100,2705800,1,null
41062.075594822,1,100520032,50,2705800,1,null
41062.075632312,3,100519968,50,2705700,1,null
41062.075646391,3,100519956,50,2708600,-1,null
41062.075731264,1,100520036,50,2708700,-1,null
41062.07735277,3,100520012,100,2705800,1,null
41062.077394534,3,100520032,50,2705800,1,null
41062.077437483,1,100520092,50,2708600,-1,null
41062.077494744,1,100520100,50,2705700,1,null
41062.07882204,1,100520128,100,2705800,1,null
41062.078873118,1,100520136,50,2705800,1,null
41062.078910796,3,100520100,50,2705700,1,null
41062.078924616,3,100520092,50,2708600,-1,null
41062.079007586,1,100520152,50,2708700,-1,null
41062.080431595,3,100520128,100,2705800,1,null
41062.080523763,3,100520136,50,2705800,1,null
41062.080604451,1,100520232,50,2705700,1,null
41062.080624369,1,100520236,50,2708600,-1,null
41062.082234304,1,100520268,100,2705700,1,null
41062.088779193,3,100520268,100,2705700,1,null
41062.13318907,3,100520236,50,2708600,-1,null
41062.133962789,1,100521508,100,2705800,1,null
41062.134039117,1,100521524,50,2705800,1,null
41062.134059049,1,100521532,50,2708800,-1,null
41062.134077278,3,100520232,50,2705700,1,null
41062.13621157,3,100521508,100,2705800,1,null
41062.136255071,3,100521524,50,2705800,1,null
41062.136338479,1,100521572,50,2705700,1,null
41062.136358615,1,100521576,50,2708700,-1,null
41062.137653598,1,100521604,100,2705700,1,null
41062.137705673,3,100521576,50,2708700,-1,null
41062.13937521,3,100521604,100,2705700,1,null
41062.13937521,1,100521620,100,2705800,1,null
41062.139463561,1,100521636,50,2708800,-1,null
41062.139514602,1,100521644,50,2705800,1,null
41062.13955897,3,100521572,50,2705700,1,null
41062.140900805,3,100521620,100,2705800,1,null
41062.140939246,3,100521644,50,2705800,1,null
41062.141018502,1,100521688,50,2705700,1,null
41062.14103808,1,100521692,50,2708700,-1,null
41062.230255578,3,100358812,100,2705700,1,null
41062.230291891,3,100521688,50,2705700,1,null
41062.230309882,1,100523900,3,2708000,-1,null
41062.231199824,1,100523944,50,2708600,-1,null
41062.23229893,1,100523968,100,2705300,1,null
41062.232352537,1,100523972,50,2705300,1,null
41062.232388342,3,100505964,50,2705200,1,null
41062.232401923,3,100523944,50,2708600,-1,null
41062.232471767,1,100523976,50,2708700,-1,null
41062.233715001,3,100523968,100,2705300,1,null
41062.233819798,3,100523972,50,2705300,1,null
41062.233892032,1,100524004,50,2705200,1,null
41062.233912105,1,100524008,50,2708600,-1,null
41062.235884654,1,100524032,100,2705300,1,null
41062.235965394,1,100524036,50,2705300,1,null
41062.236004029,3,100524004,50,2705200,1,null
41062.2375979,3,100524032,100,2705300,1,null
41062.237638339,3,100524036,50,2705300,1,null
41062.237713409,1,100524076,50,2705200,1,null
41062.239121657,1,100524100,100,2705300,1,null
41062.239184989,1,100524104,50,2705300,1,null
41062.239231275,3,100524076,50,2705200,1,null
41062.24272377,3,100524008,50,2708600,-1,null
41062.403434739,1,100527376,50,2708900,-1,null
41062.657138361,3,100404580,100,2705200,1,null
41062.659219604,3,100524100,100,2705300,1,null
41062.659265827,3,100524104,50,2705300,1,null
41062.659340093,1,100536260,50,2705000,1,null
41062.66158802,1,100536280,100,2705100,1,null
41062.661668516,1,100536284,50,2705100,1,null
41062.661717635,3,100536260,50,2705000,1,null
41062.661899651,1,100536296,91,2705100,1,null
41062.797182974,3,100536280,100,2705100,1,null
41062.797262478,1,100539232,50,2708800,-1,null
41062.798077455,1,100539260,100,2705200,1,null
41062.798162166,1,100539276,50,2705200,1,null
41062.79818427,3,100536284,50,2705100,1,null
41062.798352988,3,100536296,91,2705100,1,null
41062.798699783,1,100539308,91,2705200,1,null
41062.800104011,3,100539260,100,2705200,1,null
41062.801574269,1,100539412,100,2705300,1,null
41062.801650152,1,100539420,50,2705300,1,null
41062.801691494,3,100539276,50,2705200,1,null
41062.802374366,3,100539412,100,2705300,1,null
41062.802415498,3,100539420,50,2705300,1,null
41062.802490667,1,100539468,50,2705200,1,null
41062.834591215,1,100540232,100,2705300,1,null
41062.834672579,1,100540260,50,2705300,1,null
41062.834721591,3,100539468,50,2705200,1,null
41062.834874757,3,100539308,91,2705200,1,null
41062.835209583,1,100540468,91,2705300,1,null
41062.986184815,3,100539232,50,2708800,-1,null
41063.043305111,3,100286960,100,2705000,1,null
41063.043371988,1,100546704,50,2708800,-1,null
41063.045324632,3,100540232,100,2705300,1,null
41063.045407449,1,100546824,50,2708700,-1,null
41063.04559868,3,100540468,91,2705300,1,null
41063.045637374,3,100540260,50,2705300,1,null
41063.045732747,1,100546856,50,2708600,-1,null
41063.051994029,3,98015120,100,2704900,1,null
41063.084244475,1,100547992,50,2705000,1,null
41063.224495374,3,100546856,50,2708600,-1,null
41063.226102476,1,100552244,100,2705100,1,null
41063.226180589,1,100552260,50,2705100,1,null
41063.226209602,1,100552264,50,2708900,-1,null
41063.226227103,3,100547992,50,2705000,1,null
41063.226484027,1,100552268,91,2705100,1,null
41063.641849173,3,100552264,50,2708900,-1,null
41063.995782358,1,100563668,50,2709000,-1,null
41063.996832111,1,100563728,30,2706900,-1,null
41063.996901231,1,100563752,3,2706900,-1,null
41063.996921847,1,100563760,100,2706900,-1,null
41063.996927704,1,100563764,100,2705700,-1,null
41063.996955674,4,100563764,100,2705700,-1,null
41063.996972868,1,100563796,3,2705700,-1,null
41063.996995603,1,100563812,50,2705400,1,null
41063.997013612,3,100563812,50,2705400,1,null
41063.997020371,4,100563796,3,2705700,-1,null
41063.997070566,1,100563872,100,2705400,1,null
41063.997097653,3,100552268,91,2705100,1,null
41063.997115189,1,100563900,100,2705200,1,null
41063.997124176,1,100563904,50,2705200,1,null
41063.997164579,1,100563908,100,2706500,-1,null
41063.997212151,1,100563916,3,2706500,-1,null
41063.99727548,1,100563920,91,2705400,1,null
41063.997322184,3,100563728,30,2706900,-1,null
41063.997330156,3,100563908,100,2706500,-1,null
41063.99733237,3,100563904,50,2705200,1,null
41063.997398943,1,100563936,50,2705200,1,null
41063.997888479,1,100563956,50,2705300,1,null
41064.032898943,1,100564484,100,2705700,1,null
41064.312769669,5,0,100,2705800,1,null
41064.313039173,3,100563920,91,2705400,1,null
41064.499608703,4,100563916,3,2706500,-1,null
41064.499620315,1,100571280,30,2706100,1,null
41064.499652463,1,100571328,200,2705800,1,null
41064.499652699,1,100571332,50,2706100,1,null
41064.529620193,3,100571280,30,2706100,1,null
41064.529647057,3,100571332,50,2706100,1,null
41064.755104148,4,100563752,3,2706900,-1,null
41064.755104148,4,100563760,100,2706900,-1,null
41064.755126092,1,100577312,30,2706300,1,null
41064.755137303,1,100577320,200,2705900,1,null
41064.755149937,1,100577348,50,2706300,1,null
41064.785120044,3,100577312,30,2706300,1,null
41064.785146973,3,100577348,50,2706300,1,null
41064.785322325,1,100578024,50,2708600,-1,null
41064.785526214,1,100578048,50,2708400,-1,null
41064.785545589,3,100578024,50,2708600,-1,null
41064.785870621,3,100578048,50,2708400,-1,null
41064.786453362,1,100578096,50,2708600,-1,null
41064.905818543,3,100569184,7,2708400,-1,null
41064.905866951,3,100569188,7,2708400,-1,null
41064.964787421,3,100563992,7,2708900,-1,null
41064.986912423,3,100578096,50,2708600,-1,null
41064.987045207,1,100584480,50,2705400,1,null
41064.987070545,1,100584492,50,2708800,-1,null
41065.001330606,3,100563940,100,2708600,-1,null
41065.001385317,3,100584492,50,2708800,-1,null
41065.001474314,1,100586532,50,2709000,-1,null
41065.275589099,3,100584480,50,2705400,1,null
41065.296728318,1,100590644,50,2707500,-1,null
41065.298031091,1,100590660,100,2708400,-1,null
41065.903680337,4,100590644,50,2707500,-1,null
41065.90368099,1,100602512,50,2707500,1,null
41065.903705203,4,100602512,50,2707500,1,null
41065.903723958,1,100602532,50,2706700,1,null
41065.903741465,3,100602532,50,2706700,1,null
41065.903755106,1,100602540,50,2705800,1,null
41065.903817867,1,100602580,30,2707700,-1,null
41065.903825648,1,100602584,100,2706000,1,null
41065.903996214,3,100602580,30,2707700,-1,null
41065.904026772,1,100602640,100,2706000,1,null
41065.904218441,1,100602684,50,2706000,1,null
41065.904312218,1,100602692,91,2706000,1,null
41065.904385474,3,100602608,50,2708600,-1,null
41065.904589122,1,100602700,50,2708700,-1,null
41065.953272702,1,100603348,100,2707400,1,null
41065.953361459,4,100603348,63,2707400,1,null
41065.953381147,3,100602700,50,2708700,-1,null
41065.953406248,3,100602684,50,2706000,1,null
41065.953451431,4,100603348,37,2707400,1,null
41065.95345272,1,100603380,50,2708800,-1,null
41065.953488635,1,100603400,50,2707900,-1,null
41065.953517662,1,100603412,50,2705900,1,null
41065.95356635,3,100603412,50,2705900,1,null
41065.953574025,1,100603424,91,2707400,1,null
41065.95360247,3,100603400,50,2707900,-1,null
41065.953660866,3,100603380,50,2708800,-1,null
41065.953764804,1,100603444,50,2706000,1,null
41065.953863647,3,100603444,50,2706000,1,null
41065.955314161,1,100603476,50,2706000,1,null
41066.088955865,3,100603476,50,2706000,1,null
41066.089075121,1,100605052,50,2709000,-1,null
41066.102883225,3,100605052,50,2709000,-1,null
41066.103253357,3,100602640,100,2706000,1,null
41066.454502301,3,100590660,100,2708400,-1,null
41066.454779048,3,100602692,91,2706000,1,null
41066.454932519,1,100609580,100,2707400,1,null
41067.002932536,3,100495756,100,2709000,-1,null
41067.00321296,3,100603424,91,2707400,1,null
41067.676924374,1,100621900,30,2707700,1,null
41067.676997623,4,100621900,30,2707700,1,null
41067.677040512,1,100621920,50,2708500,-1,null
41067.677379645,1,100621948,100,2708500,-1,null
41067.678188905,1,100621964,50,2709200,-1,null
41067.707038449,3,100621920,50,2708500,-1,null
41067.950140223,1,100624564,100,2708700,-1,null
41068.442124244,1,100629736,100,2707400,1,null
41068.683094769,3,100621948,100,2708500,-1,null
41068.759914135,1,100634532,1,2708500,-1,null
41068.760013948,1,100634536,100,2708500,-1,null
41069.769595516,3,100634536,100,2708500,-1,null
41069.813781382,4,100609580,100,2707400,1,null
41069.813781382,4,100629736,100,2707400,1,null
41069.813807627,1,100648592,100,2708400,-1,null
41069.813827088,1,100648616,50,2708000,-1,null
41069.813874949,1,100648632,100,2708400,-1,null
41069.81391851,1,100648648,100,2708400,-1,null
41069.813925049,1,100648652,100,2708400,-1,null
41069.813927848,1,100648656,100,2708400,-1,null
41069.813973,1,100648660,50,2708400,-1,null
41069.81412188,1,100648668,91,2708400,-1,null
41069.814139859,1,100648688,25,2707700,-1,null
41069.843822337,3,100648616,50,2708000,-1,null
41069.844134805,3,100648688,25,2707700,-1,null
41069.844356179,1,100649636,50,2705900,1,null
41069.852129078,3,100648660,50,2708400,-1,null
41069.852203969,1,100649748,50,2706000,1,null
41069.852224173,1,100649752,50,2708500,-1,null
41069.852246013,3,100649636,50,2705900,1,null
41069.886315952,3,100563872,100,2705400,1,null
41069.886317651,3,100602584,100,2706000,1,null
41069.88636293,3,100649748,50,2706000,1,null
41069.886405133,1,100649904,50,2708400,-1,null
41069.886427889,3,100648980,50,2705300,1,null
41069.886441515,1,100649916,100,2705400,1,null
41069.886441823,3,100649752,50,2708500,-1,null
41069.886506183,1,100649920,50,2705400,1,null
41069.888143339,3,100622776,100,2705200,1,null
41069.888177218,3,100552244,100,2705100,1,null
41069.904725016,1,100650248,100,2707400,1,null
41069.904760575,4,100650248,100,2707400,1,null
41069.904799676,1,100650288,50,2707900,-1,null
41069.904806836,1,100650296,50,2705600,1,null
41069.904824261,3,100649920,50,2705400,1,null
41069.904834352,3,100650288,50,2707900,-1,null
41069.904892684,1,100650328,50,2708300,-1,null
41069.90491074,3,100649904,50,2708400,-1,null
41069.904990461,3,100648668,91,2708400,-1,null
41069.904994454,3,100650296,50,2705600,1,null
41069.905067943,1,100650340,50,2705400,1,null
41069.905094282,3,100650328,50,2708300,-1,null
41069.905175569,1,100650352,50,2708400,-1,null
41069.905309098,1,100650360,100,2705700,1,null
41069.905366218,1,100650368,50,2705700,1,null
41069.905386081,3,100650340,50,2705400,1,null
41069.969155094,3,100650368,50,2705700,1,null
41069.969209832,1,100654268,30,2707700,-1,null
41069.969244582,1,100654292,50,2705700,1,null
41069.999209888,3,100654268,30,2707700,-1,null
41070.068369369,1,100655820,100,2707500,1,null
41070.068398134,4,100655820,100,2707500,1,null
41070.068422657,3,100650352,50,2708400,-1,null
41070.06844085,1,100655864,50,2708000,-1,null
41070.068482075,1,100655888,50,2708400,-1,null
41070.082505625,3,100654292,50,2705700,1,null
41070.082593445,1,100656152,50,2708300,-1,null
41070.082744343,1,100656156,50,2705600,1,null
41070.098446161,3,100655864,50,2708000,-1,null
41070.098502611,3,100656152,50,2708300,-1,null
41070.098533729,1,100657004,50,2705700,1,null
41070.098553773,1,100657008,50,2708400,-1,null
41070.098571639,3,100656156,50,2705600,1,null
41070.257516948,3,100657004,50,2705700,1,null
41070.276159178,1,100662112,50,2705600,1,null
41070.27808043,3,100662112,50,2705600,1,null
41070.393499145,3,100657008,50,2708400,-1,null
41070.393617222,1,100663660,50,2708500,-1,null
41070.583473721,3,100663660,50,2708500,-1,null
41070.584004151,3,100650360,100,2705700,1,null
41070.584083979,1,100665436,50,2708500,-1,null
