2633500,193,2631900,100,2633700,7,2631700,150
2633500,193,2631900,100,2633700,7,2631700,100
2633500,193,2631900,100,2633800,100,2631700,100
2633500,193,2631900,100,2634000,5037,2631700,100
2633500,93,2631900,100,2634000,5037,2631700,100
2634000,5037,2631900,100,2634400,100,2631700,100
2634000,5130,2631900,100,2634400,100,2631700,100
2634000,5130,2631900,106,2634400,100,2631700,100
2634000,5130,2631900,106,2634400,100,2630600,7
2634000,5130,2631900,136,2634400,100,2630600,7
2634000,5130,2631900,142,2634400,100,2630600,7
2634000,5037,2631900,142,2634400,100,2630600,7
2634000,5037,2631900,142,2634500,500,2630600,7
2634000,5037,2631900,112,2634500,500,2630600,7
2634000,5037,2632000,30,2634500,500,2631900,112
2634000,5037,2632000,30,2634500,500,2631900,106
2634000,5037,2632000,36,2634500,500,2631900,106
2634000,5037,2632000,41,2634500,500,2631900,106
2633300,10,2632000,41,2634000,5037,2631900,106
2633300,10,2632000,11,2634000,5037,2631900,106
2633300,10,2632000,11,2634000,5037,2631900,136
2633300,10,2632600,200,2634000,5037,2632000,11
2633300,10,2632600,200,2634000,5037,2632000,5
2633300,10,2632600,206,2634000,5037,2632000,5
2633300,10,2632600,212,2634000,5037,2632000,5
2633300,10,2632600,12,2634000,5037,2632000,5
2633300,10,2632600,6,2634000,5037,2632000,5
2633300,10,2632000,5,2634000,5037,2631900,36
2633300,10,2632000,5,2634000,5037,2631900,36
2633000,50,2632000,5,2633300,10,2631900,36
2633000,50,2632000,5,2633300,10,2631900,6
2633000,50,2632000,35,2633300,10,2631900,6
2633000,50,2632000,5,2633300,10,2631900,6
2633000,50,2632000,5,2633300,10,2631900,36
2633300,10,2632000,5,2634000,5037,2631900,36
2633300,10,2632000,5,2634000,5037,2631900,6
2633300,10,2632000,35,2634000,5037,2631900,6
2633300,210,2632000,35,2634000,5037,2631900,6
2633300,210,2632000,41,2634000,5037,2631900,6
2633300,210,2632000,241,2634000,5037,2631900,6
2633300,210,2632000,41,2634000,5037,2631900,6
2633300,210,2632000,41,2634000,5037,2631900,6
2633300,210,2632000,41,2634000,5037,2631900,6
2633300,210,2632000,11,2634000,5037,2631900,6
2633300,210,2632000,11,2634000,5037,2631900,36
2633300,210,2632000,11,2634000,5087,2631900,36
2633300,210,2632000,11,2633800,50,2631900,36
2633300,210,2632000,11,2634000,5037,2631900,36
2633300,210,2632000,11,2634000,5037,2631900,36
2633300,210,2632000,11,2633900,50,2631900,36
2633300,210,2632600,100,2633900,50,2632000,11
2633300,210,2632600,100,2634000,5037,2632000,11
2633300,210,2632600,106,2634000,5037,2632000,11
2633300,210,2632600,6,2634000,5037,2632000,11
2633300,210,2632600,6,2634000,5037,2632000,11
2633300,210,2632600,56,2634000,5037,2632000,11
2633300,210,2632600,56,2633800,50,2632000,11
2633300,210,2632600,56,2634000,5037,2632000,11
2633300,210,2632600,50,2634000,5037,2632000,11
2633300,210,2632000,11,2634000,5037,2631900,30
2633000,50,2632000,11,2633300,210,2631900,30
2633000,50,2632000,11,2633300,210,2630800,100
2633000,50,2632000,11,2633300,210,2631400,30
2633000,50,2632000,11,2633300,210,2631900,100
2633300,210,2632000,11,2633800,50,2631900,100
2633300,210,2632000,11,2633700,50,2631900,100
2633300,210,2632000,11,2633600,50,2631900,100
2633300,210,2632000,11,2634000,5037,2631900,100
2633300,210,2632000,11,2633800,50,2631900,100
2633300,210,2632000,11,2633800,50,2631900,100
2633300,210,2632000,11,2633800,50,2631900,100
2633300,210,2632000,11,2634000,5037,2631900,100
2633300,210,2632000,11,2634000,5087,2631900,100
2633300,210,2632100,20,2634000,5087,2632000,11
2633300,210,2632100,20,2634000,5037,2632000,11
2633300,210,2632100,26,2634000,5037,2632000,11
2633300,210,2632100,26,2634000,5037,2632000,21
2633300,210,2632100,26,2634000,5037,2632000,21
2633300,210,2632100,26,2634000,5037,2632000,21
2633300,210,2632100,6,2634000,5037,2632000,21
2633300,210,2632000,21,2634000,5037,2631900,100
2633300,210,2632000,21,2634000,5037,2631900,100
2632100,100,2632000,21,2633300,210,2631900,100
2632100,100,2632000,21,2632700,50,2631900,100
2632700,50,2632000,21,2633300,210,2631900,100
2633300,210,2632000,21,2634000,5037,2631900,100
2633300,210,2632000,21,2633600,50,2631900,100
2633300,210,2632000,21,2634000,5037,2631900,100
2633300,210,2632000,21,2633900,50,2631900,100
2633300,210,2632000,21,2633900,50,2631400,30
2633300,210,2632000,21,2633900,50,2630600,82
2633300,210,2632000,21,2633900,50,2631900,30
2633300,210,2632000,21,2633900,50,2631900,30
2633300,210,2632000,16,2633900,50,2631900,30
2633300,210,2632000,10,2633900,50,2631900,30
2633300,210,2631900,30,2633900,50,2630600,82
2632700,50,2631900,30,2633300,210,2630600,82
2632700,50,2631900,30,2633300,210,2630600,82
2632700,50,2630600,82,2633300,210,2630400,100
2632700,50,2630600,82,2633300,210,2630400,100
2632300,15,2630600,82,2632700,50,2630400,100
2632300,15,2630600,199,2632700,50,2630400,100
2632300,15,2630600,199,2632700,50,2630400,100
2632300,15,2630600,82,2632700,50,2630400,100
2632300,15,2631400,6,2632700,50,2630600,82
2632300,15,2631400,6,2633200,100,2630600,82
2632300,15,2631400,1,2633200,100,2630600,82
2633200,100,2631400,1,2633300,210,2630600,82
2633300,210,2631400,1,2633400,7,2630600,82
2633300,210,2631400,1,2633400,7,2630800,100
2633300,210,2631400,1,2633500,50,2630800,100
2633300,210,2631400,1,2634000,5094,2630800,100
2633200,100,2631400,1,2633300,210,2630800,100
2633200,193,2631400,1,2633300,210,2630800,100
2633200,193,2631400,1,2633300,210,2630700,75
2633200,93,2631400,1,2633300,210,2630700,75
2633100,100,2631400,1,2633200,93,2630700,75
2633200,93,2631400,1,2633300,210,2630700,75
2633200,93,2632000,6,2633300,210,2631400,1
2632600,100,2632000,6,2633200,93,2631400,1
2632600,100,2631400,1,2633200,93,2630700,75
2632300,50,2631400,1,2632600,100,2630700,75
2632300,50,2631400,1,2632600,100,2630400,100
2632300,50,2631400,1,2632600,100,2630500,75
2632600,100,2631400,1,2633300,210,2630500,75
2632600,100,2632000,50,2633300,210,2631400,1
2632600,100,2632000,50,2632900,30,2631400,1
2632600,100,2632000,50,2633300,210,2631400,1
2632600,100,2631400,1,2633300,210,2630500,75
2632600,100,2630500,75,2633300,210,2630400,100
2632600,100,2630400,100,2633300,210,2630200,50
2632600,100,2630500,75,2633300,210,2630400,100
2632600,100,2630500,90,2633300,210,2630400,100
2632600,100,2630800,100,2633300,210,2630500,90
2632600,100,2630800,100,2633300,210,2630500,90
2632600,100,2630800,100,2633300,210,2630500,90
2632600,100,2630800,100,2633300,210,2630600,75
2632600,100,2630800,100,2632800,15,2630600,75
2632600,100,2632300,6,2632800,15,2630800,100
2632600,100,2632300,6,2632800,15,2630800,100
2632800,15,2632300,6,2633300,210,2630800,100
2632800,15,2630800,100,2633300,210,2630700,75
2632800,15,2631700,30,2633300,210,2630800,100
2632800,15,2632500,100,2633300,210,2631700,30
2632800,15,2632500,100,2633300,210,2630800,100
2632800,15,2632500,100,2633300,210,2632400,50
2632800,15,2632500,100,2633300,210,2630800,100
2632800,15,2632500,100,2633300,210,2631700,6
2632800,15,2632500,106,2633300,210,2631700,6
2632800,15,2632500,6,2633300,210,2631700,6
2632800,15,2632600,100,2633300,210,2632500,6
2632800,15,2632600,95,2633300,210,2632500,6
2632800,15,2632600,80,2633300,210,2632500,6
2632800,15,2632600,86,2633300,210,2632500,6
2633300,210,2632600,86,2634000,5044,2632500,6
2633300,210,2632600,6,2634000,5044,2632500,6
2633300,210,2632700,6,2634000,5044,2632600,6
2632800,10,2632700,6,2633300,210,2632600,6
2633300,210,2632700,6,2634000,5044,2632600,6
2633300,210,2632600,6,2634000,5044,2632500,6
2633300,210,2632500,6,2634000,5044,2632100,30
2633300,210,2632500,6,2634000,5044,2631700,6
2633000,50,2632500,6,2633300,210,2631700,6
2633000,50,2632600,10,2633300,210,2632500,6
2633300,210,2632600,10,2634000,5044,2632500,6
2633300,210,2632600,10,2634000,5044,2632500,6
2633300,210,2632600,10,2634000,5044,2632500,6
2633300,210,2632600,10,2634000,5044,2632500,6
2633300,210,2632500,6,2634000,5044,2631700,6
2633300,210,2632500,6,2634000,5044,2632400,100
2633300,210,2632500,6,2634000,5037,2632400,100
2633300,210,2632500,7,2634000,5037,2632400,100
2633300,210,2632500,1,2634000,5037,2632400,100
2633300,210,2632400,100,2634000,5037,2630800,7
2633200,100,2632400,100,2633300,210,2630800,7
2632900,50,2632400,100,2633200,100,2630800,7
2633200,100,2632400,100,2633300,210,2630800,7
2633200,100,2632500,50,2633300,210,2632400,100
2633200,100,2632500,56,2633300,210,2632400,100
2633300,210,2632500,56,2634000,5037,2632400,100
2633300,200,2632500,56,2634000,5037,2632400,100
2634000,5037,2632500,56,2634500,500,2632400,100
2634000,5037,2633200,100,2634500,500,2632500,56
2634000,5037,2633200,100,2634500,500,2632500,6
2634000,5037,2633200,150,2634500,500,2632500,6
2634000,5037,2633200,156,2634500,500,2632500,6
2634000,5037,2633200,56,2634500,500,2632500,6
2634000,5037,2633300,100,2634500,500,2633200,56
2634000,5037,2633300,100,2634500,500,2633200,6
2634000,5037,2633300,150,2634500,500,2633200,6
2634000,5037,2633300,50,2634500,500,2633200,6
2634000,5037,2633200,6,2634500,500,2632500,6
2634000,5037,2632500,6,2634500,500,2630800,82
2634000,5037,2632600,100,2634500,500,2632500,6
2634000,5037,2632600,100,2634500,550,2632500,6
2634000,5037,2632600,100,2634500,500,2632500,6
2634000,5037,2632600,100,2634500,550,2632500,6
2634000,5037,2632600,100,2634500,550,2632500,6
2634000,5037,2632600,100,2634500,500,2632500,6
2634000,5037,2632600,100,2634500,500,2632500,6
2634000,3898,2632600,100,2634500,500,2632500,6
2634000,3798,2632600,100,2634500,500,2632500,6
2634000,3798,2632900,100,2634500,500,2632600,100
2633900,100,2632900,100,2634000,3798,2632600,100
2633900,193,2632900,100,2634000,3798,2632600,100
2633900,93,2632900,100,2634000,3798,2632600,100
2633900,193,2632900,100,2634000,3798,2632600,100
2633900,100,2632900,100,2634000,3798,2632600,100
2633900,93,2632900,100,2634000,3798,2632600,100
2633900,193,2632900,100,2634000,3798,2632600,100
2633900,193,2632900,100,2634000,3798,2632600,100
2633900,193,2632900,100,2634000,3798,2632600,100
2633900,193,2632900,100,2634000,3798,2632500,6
2633900,193,2632900,100,2634000,3798,2632500,6
2633900,193,2632900,100,2634000,3798,2632600,6
2633900,193,2632900,100,2634000,3798,2632600,6
2633900,193,2632900,100,2634000,3798,2632600,6
2633900,193,2632600,6,2634000,3798,2632500,6
2633400,50,2632600,6,2633900,193,2632500,6
2633400,80,2632600,6,2633900,193,2632500,6
2633400,50,2632600,6,2633900,193,2632500,6
2633400,50,2632900,6,2633900,193,2632600,6
2633900,193,2632900,6,2634000,3798,2632600,6
2633200,15,2632900,6,2633900,193,2632600,6
2633900,193,2632900,6,2634000,3798,2632600,6
2633900,193,2633000,50,2634000,3798,2632900,6
2633900,193,2633000,44,2634000,3798,2632900,6
2633900,193,2632900,6,2634000,3798,2632600,6
2633200,6,2632900,6,2633900,193,2632600,6
2633200,6,2632600,6,2633900,193,2632500,6
2633900,193,2632600,6,2634000,3798,2632500,6
2633900,193,2633000,6,2634000,3798,2632600,6
2633900,193,2632600,6,2634000,3798,2632500,6
2633500,50,2632600,6,2633900,193,2632500,6
2633900,193,2632600,6,2634000,3798,2632500,6
2633900,193,2632600,6,2634000,3848,2632500,6
2633800,100,2632600,6,2633900,193,2632500,6
2633800,100,2632500,6,2633900,193,2631600,75
2633200,50,2632500,6,2633800,100,2631600,75
2633200,50,2631600,75,2633800,100,2631000,7
2633200,50,2631000,7,2633800,100,2630700,100
2633200,50,2631600,75,2633800,100,2631000,7
2633800,100,2631600,75,2633900,193,2631000,7
2633800,100,2631000,7,2633900,193,2630700,100
2633800,100,2631000,82,2633900,193,2630700,100
2633800,100,2631000,82,2633900,243,2630700,100
2633800,100,2631000,82,2633900,193,2630700,100
2633800,100,2631000,75,2633900,193,2630700,100
2633800,100,2630700,100,2633900,193,2630500,15
2633800,100,2630700,175,2633900,193,2630500,15
2633800,100,2631800,1,2633900,193,2630700,175
2633800,100,2631800,1,2633900,193,2631600,75
2632700,4,2631800,1,2633800,100,2631600,75
2633800,100,2631800,1,2633900,193,2631600,75
2633800,100,2632700,100,2633900,193,2631800,1
2633800,100,2632700,100,2633900,193,2632200,50
2633800,100,2632700,106,2633900,193,2632200,50
2633800,100,2632700,106,2633900,193,2632200,50
2633800,100,2632700,206,2633900,193,2632200,50
2633800,100,2632700,306,2633900,193,2632200,50
2633800,100,2632700,400,2633900,193,2632200,50
2633800,100,2632700,300,2633900,193,2632200,50
2633900,193,2632700,300,2634000,3798,2632200,50
2633800,100,2632700,300,2633900,193,2632200,50
2633800,100,2632700,300,2633900,193,2631800,1
2633900,193,2632700,300,2634000,3798,2631800,1
2633900,193,2632700,206,2634000,3798,2631800,1
2633800,100,2632700,206,2633900,193,2631800,1
2633900,193,2632700,206,2634000,3798,2631800,1
2633900,193,2632700,106,2634000,3798,2631800,1
2633800,100,2632700,106,2633900,193,2631800,1
2633800,100,2632700,6,2633900,193,2631800,1
2633800,100,2631800,1,2633900,193,2631100,89
2633800,100,2631800,1,2633900,193,2631100,89
2633800,100,2631800,1,2633900,193,2631100,82
2633800,100,2631800,1,2633900,193,2631100,75
2632700,30,2631800,1,2633800,100,2631100,75
2632700,30,2632400,6,2633800,100,2631800,1
2632700,30,2631800,1,2633800,100,2631100,75
2632700,30,2631800,1,2633800,100,2630500,15
2632600,50,2631800,1,2632700,30,2630500,15
2632600,50,2631800,1,2632700,30,2630900,75
2632600,150,2631800,1,2632700,30,2630900,75
2632600,150,2631800,1,2633900,193,2630900,75
2632600,100,2631800,1,2633900,193,2630900,75
2633900,193,2631800,1,2634000,3798,2630900,75
2633800,100,2631800,1,2633900,193,2630900,75
2632200,100,2631800,1,2633800,100,2630900,75
2632200,100,2631800,1,2633900,193,2630900,75
2632100,100,2631800,1,2632200,100,2630900,75
2632200,100,2631800,1,2633900,193,2630900,75
2632100,100,2631800,1,2632200,100,2630900,75
2632200,100,2631800,1,2633900,193,2630900,75
2632200,100,2630900,75,2633900,193,2630500,15
2632200,100,2630500,15,2633900,193,2630300,100
2632200,100,2630300,100,2633900,193,2630200,50
2632000,50,2630300,100,2632200,100,2630200,50
2632000,50,2630500,75,2632200,100,2630300,100
2632200,100,2630500,75,2633900,193,2630300,100
2632200,100,2630300,100,2633900,193,2630200,50
2632200,100,2630300,175,2633900,193,2630200,50
2632100,100,2630300,175,2632200,100,2630200,50
2632200,100,2630300,175,2633900,193,2630200,50
2632100,100,2630300,175,2632200,100,2630200,50
2632200,100,2630300,175,2633900,193,2630200,50
2632200,100,2630300,75,2633900,193,2630200,50
2632200,100,2630200,50,2633900,193,2630000,1664
2632200,100,2630200,125,2633900,193,2630000,1664
2632200,100,2630200,125,2633900,93,2630000,1664
2632200,100,2630200,125,2634000,3798,2630000,1664
2632200,101,2630200,125,2634000,3798,2630000,1664
2632200,101,2630700,100,2634000,3798,2630200,125
2632200,101,2630700,100,2634000,3798,2630400,75
2632200,101,2630700,200,2634000,3798,2630400,75
2632200,101,2631300,6,2634000,3798,2630700,200
2632200,101,2631300,6,2634000,3798,2630700,100
2632200,101,2631300,106,2634000,3798,2630700,100
2632200,1,2631300,106,2634000,3798,2630700,100
2634000,3798,2631300,106,2634200,75,2630700,100
2634000,3798,2631600,15,2634200,75,2631300,106
2634000,3798,2631600,15,2634200,75,2631400,100
2634000,3798,2632100,100,2634200,75,2631600,15
2634000,3798,2632100,100,2634200,75,2631700,50
2634000,3798,2632100,100,2634300,14,2631700,50
2634000,3798,2632100,106,2634300,14,2631700,50
2634000,3798,2632100,106,2634300,14,2631700,80
2634000,3798,2632100,106,2634300,89,2631700,80
2634000,3798,2632100,6,2634300,89,2631700,80
2634000,3798,2632200,100,2634300,89,2632100,6
2634000,3798,2632200,106,2634300,89,2632100,6
2634000,3798,2632200,6,2634300,89,2632100,6
2633900,100,2632200,6,2634000,3798,2632100,6
2633900,100,2632600,100,2634000,3798,2632200,6
2633900,100,2632600,106,2634000,3798,2632200,6
2633900,100,2632600,6,2634000,3798,2632200,6
2633900,100,2632600,56,2634000,3798,2632200,6
2633900,100,2632600,50,2634000,3798,2632200,6
2633900,100,2632200,6,2634000,3798,2632100,6
2633300,50,2632200,6,2633900,100,2632100,6
2633300,50,2632200,6,2634000,3798,2632100,6
2633200,100,2632200,6,2633300,50,2632100,6
2633200,100,2632200,6,2634000,3798,2632100,6
2634000,3798,2632200,6,2634300,89,2632100,6
2633900,100,2632200,6,2634000,3798,2632100,6
2633900,100,2632100,6,2634000,3798,2632000,100
2633900,100,2632000,100,2634000,3798,2631600,6
2633900,100,2631600,6,2634000,3798,2630300,7
2632700,15,2631600,6,2633900,100,2630300,7
2632700,15,2631600,6,2633800,100,2630300,7
2632700,15,2631600,6,2633500,100,2630300,7
2632700,15,2631600,6,2633000,50,2630300,7
2632700,15,2631600,6,2633000,50,2630500,75
2632700,15,2631700,6,2633000,50,2631600,6
2632700,15,2631700,6,2633500,100,2631600,6
2632500,30,2631700,6,2632700,15,2631600,6
2632500,30,2631700,6,2632700,115,2631600,6
2632500,30,2631700,6,2632700,15,2631600,6
2632400,100,2631700,6,2632500,30,2631600,6
2632500,30,2631700,6,2632700,15,2631600,6
2632500,130,2631700,6,2632700,15,2631600,6
2632500,30,2631700,6,2632700,15,2631600,6
2632400,100,2631700,6,2632500,30,2631600,6
2632400,100,2631700,6,2634000,3798,2631600,6
2634000,3798,2631700,6,2634200,50,2631600,6
2632500,100,2631700,6,2634000,3798,2631600,6
2634000,3798,2631700,6,2634200,50,2631600,6
2633900,100,2631700,6,2634000,3798,2631600,6
2633900,100,2631600,6,2634000,3798,2630500,75
2633900,100,2630500,75,2634000,3798,2630200,50
2633900,100,2630200,50,2634000,3798,2630000,1664
2633900,100,2630900,100,2634000,3798,2630200,50
2633900,100,2630900,100,2634000,3898,2630200,50
2633900,100,2630900,100,2634000,3898,2630500,75
2633900,100,2630900,200,2634000,3898,2630500,75
2633900,100,2630900,294,2634000,3898,2630500,75
2633900,100,2630900,194,2634000,3898,2630500,75
2633900,100,2631600,30,2634000,3898,2630900,194
2633900,100,2631600,36,2634000,3898,2630900,194
2633900,100,2631600,136,2634000,3898,2630900,194
2633900,100,2631600,136,2634000,3898,2630900,100
2633900,100,2631600,106,2634000,3898,2630900,100
2633900,100,2631700,30,2634000,3898,2631600,106
2633900,100,2631700,36,2634000,3898,2631600,106
2633900,100,2631700,136,2634000,3898,2631600,106
2633900,100,2632000,6,2634000,3898,2631700,136
2633900,100,2632000,6,2634000,3898,2631700,106
2633900,100,2632000,6,2634000,3898,2631700,136
2633900,100,2631700,136,2634000,3898,2631600,106
2633000,50,2631700,136,2633900,100,2631600,106
2633000,50,2631700,136,2633500,100,2631600,106
2633000,50,2631700,106,2633500,100,2631600,106
2632500,15,2631700,106,2633000,50,2631600,106
2633000,50,2631700,106,2633500,100,2631600,106
2633500,100,2631700,106,2633900,100,2631600,106
2633900,100,2631700,106,2634000,3898,2631600,106
2634000,3898,2631700,106,2634200,75,2631600,106
2632900,100,2631700,106,2634000,3898,2631600,106
2634000,3898,2631700,106,2634200,75,2631600,106
2633900,100,2631700,106,2634000,3898,2631600,106
2633900,100,2631700,106,2634000,3798,2631600,106
2632600,27,2631700,106,2633900,100,2631600,106
2632600,27,2631700,106,2634000,3798,2631600,106
2632500,100,2631700,106,2632600,27,2631600,106
2632600,27,2631700,106,2634000,3798,2631600,106
2632600,127,2631700,106,2634000,3798,2631600,106
2632600,27,2631700,106,2634000,3798,2631600,106
2632600,27,2631700,106,2634000,3798,2631600,6
2632600,27,2631700,6,2634000,3798,2631600,6
2632600,27,2631600,6,2634000,3798,2630400,75
2632600,27,2630400,75,2634000,3798,2630200,50
2632600,27,2630200,50,2634000,3798,2630000,1671
2632600,27,2631700,100,2634000,3798,2630200,50
2632600,27,2631700,106,2634000,3798,2630200,50
2632600,27,2631700,106,2634000,3798,2630400,75
2632500,100,2631700,106,2632600,27,2630400,75
2632600,27,2631700,106,2634000,3798,2630400,75
2632600,27,2631700,103,2634000,3798,2630400,75
2632600,27,2631700,103,2633900,75,2630400,75
2632600,27,2631700,103,2633900,75,2630200,50
2632500,100,2631700,103,2632600,27,2630200,50
2632500,119,2631700,103,2632600,27,2630200,50
2632500,119,2631700,6,2632600,27,2630200,50
2632500,119,2630200,50,2632600,27,2630000,1671
2632100,50,2630200,50,2632500,119,2630000,1671
2632100,50,2630200,50,2632500,119,2630100,75
2632100,50,2630200,50,2632500,19,2630100,75
2632000,100,2630200,50,2632100,50,2630100,75
2632000,100,2630200,50,2632500,19,2630100,75
2632500,19,2630200,50,2632600,27,2630100,75
2632400,100,2630200,50,2632500,19,2630100,75
2632400,100,2630800,100,2632500,19,2630200,50
2632400,100,2630800,194,2632500,19,2630200,50
2632500,19,2630800,194,2632600,27,2630200,50
2632500,119,2630800,194,2632600,27,2630200,50
2632500,19,2630800,194,2632600,27,2630200,50
2632500,19,2630800,194,2632600,27,2630200,150
2632500,119,2630800,194,2632600,27,2630200,150
2632500,119,2630800,194,2632600,27,2630500,75
2632500,119,2631500,39,2632600,27,2630800,194
2632500,119,2631500,39,2632600,27,2631200,6
2632500,119,2631500,139,2632600,27,2631200,6
2632500,19,2631500,139,2632600,27,2631200,6
2632500,19,2631500,139,2632600,27,2631200,6
2632500,19,2631500,139,2632600,27,2631200,6
2632400,100,2631500,139,2632500,19,2631200,6
2632100,15,2631500,139,2632400,100,2631200,6
2632100,15,2631500,139,2632400,100,2631200,6
2632100,15,2631500,100,2632400,100,2631200,6
2632100,15,2631500,39,2632400,100,2631200,6
2632100,15,2631500,39,2632500,19,2631200,6
2632000,100,2631500,39,2632100,15,2631200,6
2632100,15,2631500,39,2632500,19,2631200,6
2632000,100,2631500,39,2632100,15,2631200,6
2632100,15,2631500,39,2632500,19,2631200,6
2632100,15,2631200,6,2632500,19,2630800,100
2632100,115,2631200,6,2632500,19,2630800,100
2632100,15,2631200,6,2632500,19,2630800,100
2632100,115,2631200,6,2632500,19,2630800,100
2631800,55,2631200,6,2632100,115,2630800,100
2631800,55,2631200,6,2632100,115,2630900,6
2631800,55,2631200,6,2632100,15,2630900,6
2631800,155,2631200,6,2632100,15,2630900,6
2631800,55,2631200,6,2632100,15,2630900,6
2631600,100,2631200,6,2631800,55,2630900,6
2631500,100,2631200,6,2631600,100,2630900,6
2631600,100,2631200,6,2631800,55,2630900,6
2631600,119,2631200,6,2631800,55,2630900,6
2631500,100,2631200,6,2631600,119,2630900,6
2631500,100,2630900,6,2631600,119,2630800,200
2631400,50,2630900,6,2631500,100,2630800,200
2631400,65,2630900,6,2631500,100,2630800,200
2631400,65,2630900,6,2631600,119,2630800,200
2631300,100,2630900,6,2631400,65,2630800,200
2631300,100,2630800,200,2631400,65,2630200,50
2631300,100,2630800,100,2631400,65,2630200,50
2631300,100,2630800,47,2631400,65,2630200,50
2631200,15,2630800,47,2631300,100,2630200,50
2631200,15,2630800,47,2631300,130,2630200,50
2631200,15,2630800,47,2631300,30,2630200,50
2631100,100,2630800,47,2631200,15,2630200,50
2631100,100,2630800,47,2631300,30,2630200,50
2631100,100,2630800,47,2631600,119,2630200,50
2631600,119,2630800,47,2631800,55,2630200,50
2631200,100,2630800,47,2631600,119,2630200,50
2631200,100,2630800,62,2631600,119,2630200,50
2631600,119,2630800,62,2631800,55,2630200,50
2631500,100,2630800,62,2631600,119,2630200,50
2631500,100,2630800,47,2631600,119,2630200,50
2631500,100,2630800,47,2631600,119,2630200,50
2631500,100,2630800,47,2631600,119,2630200,50
2631500,100,2630800,47,2631600,119,2630200,150
2631500,95,2630800,47,2631600,119,2630200,150
2631500,95,2630800,53,2631600,119,2630200,150
2631500,95,2631100,6,2631600,119,2630800,53
2631500,95,2630800,53,2631600,119,2630200,50
2631300,50,2630800,53,2631500,95,2630200,50
2631300,50,2630800,53,2631400,30,2630200,50
2631200,100,2630800,53,2631300,50,2630200,50
2631200,100,2630800,53,2631400,30,2630200,50
2631200,100,2630800,53,2631600,119,2630200,50
2631600,119,2630800,53,2631800,55,2630200,50
2631400,100,2630800,53,2631600,119,2630200,50
2631600,119,2630800,53,2631800,55,2630200,50
2631500,100,2630800,53,2631600,119,2630200,50
2631500,90,2630800,53,2631600,119,2630200,50
2631500,90,2630800,53,2631600,119,2630200,150
2631500,90,2630800,53,2631600,19,2630200,150
2631600,19,2630800,53,2631800,55,2630200,150
2631800,55,2630800,53,2632100,15,2630200,150
2631800,55,2631600,100,2632100,15,2630800,53
2631800,55,2631600,100,2632100,15,2631200,50
2631800,55,2631600,106,2632100,15,2631200,50
2631800,55,2631600,6,2632100,15,2631200,50
2631800,55,2631200,50,2632100,15,2630800,53
2631800,55,2630800,53,2632100,15,2630200,50
2631800,55,2630800,53,2632100,15,2630700,100
2631800,55,2630800,53,2632100,15,2630200,50
2631700,100,2630800,53,2631800,55,2630200,50
2631700,49,2630800,53,2631800,55,2630200,50
2631800,55,2630800,53,2632100,15,2630200,50
2631800,55,2630800,47,2632100,15,2630200,50
2631800,55,2630800,147,2632100,15,2630200,50
2631800,28,2630800,147,2632100,15,2630200,50
2632100,15,2630800,147,2632600,27,2630200,50
2632100,15,2631800,100,2632600,27,2630800,147
2632100,15,2631800,100,2632600,27,2631300,50
2632100,15,2631800,106,2632600,27,2631300,50
2632100,15,2631800,106,2632600,27,2631600,15
2632100,15,2631800,6,2632600,27,2631600,15
2632100,15,2631600,15,2632600,27,2631300,50
2632100,15,2631600,15,2632600,27,2630800,47
2632100,15,2630800,47,2632600,27,2630200,50
2632100,15,2630800,147,2632600,27,2630200,50
2632100,15,2631200,9,2632600,27,2630800,147
2631800,300,2631200,9,2632100,15,2630800,147
2631800,300,2631200,9,2632100,15,2630900,6
2631800,300,2631200,9,2632100,15,2630900,6
2631800,300,2631500,100,2632100,15,2631200,9
2631800,300,2631500,106,2632100,15,2631200,9
2631800,300,2631500,6,2632100,15,2631200,9
2632100,15,2631500,6,2632600,27,2631200,9
2632100,15,2631800,100,2632600,27,2631500,6
2632100,15,2631800,100,2632600,27,2631600,50
2632100,15,2631800,10,2632600,27,2631600,50
2632100,15,2631800,16,2632600,27,2631600,50
2632100,15,2631800,6,2632600,27,2631600,50
2632100,15,2631600,50,2632600,27,2631500,6
2632100,15,2631500,6,2632600,27,2631200,9
2632100,15,2631200,9,2632600,27,2630900,106
2632100,15,2631200,9,2632600,27,2630900,100
2631800,50,2631200,9,2632100,15,2630900,100
2631800,50,2631200,9,2632100,15,2630800,47
2631800,50,2631200,9,2632100,15,2630800,147
2631800,50,2631200,9,2632100,15,2631000,200
2631800,50,2631200,109,2632100,15,2631000,200
2631800,350,2631200,109,2632100,15,2631000,200
2631800,350,2631200,109,2632100,15,2631000,200
2631800,350,2631200,109,2632100,15,2631000,200
2631800,350,2631200,109,2632600,27,2631000,200
2631800,350,2631200,109,2632600,27,2631000,200
2631800,350,2631200,109,2632600,27,2631000,200
2631800,350,2631200,109,2632600,27,2631000,230
2631800,350,2631200,109,2632600,27,2631000,230
2631800,350,2631200,109,2632600,27,2631000,230
2631800,450,2631200,109,2632600,27,2631000,230
2631800,450,2631200,109,2632600,27,2631000,230
2631800,450,2631200,100,2632600,27,2631000,230
2631800,450,2631200,9,2632600,27,2631000,230
2631800,450,2631000,230,2632600,27,2630900,6
2631700,100,2631000,230,2631800,450,2630900,6
2631700,100,2631000,230,2631800,400,2630900,6
2631700,150,2631000,230,2631800,400,2630900,6
2631700,150,2631000,90,2631800,400,2630900,6
