43972.931980097,1,159344144,66,2142700,1,null
43972.93282744,1,159344212,100,2145800,-1,null
43972.932855377,3,159344088,50,2143300,1,null
43972.933482382,1,159344224,100,2142800,1,null
43972.933532389,1,159344228,66,2142800,1,null
43972.933548617,3,159344144,66,2142700,1,null
43972.937956308,3,159344072,100,2142700,1,null
43973.011732,3,159344228,66,2142800,1,null
43973.394389166,3,159344212,100,2145800,-1,null
43974.43393854,1,159358476,100,2145800,-1,null
43974.433973584,1,159358480,62,2145800,-1,null
43974.437555912,1,159358492,41,2145500,-1,null
43974.437991952,3,159358476,100,2145800,-1,null
43976.814802451,1,159376836,100,2143400,1,null
43976.815625818,3,159344224,100,2142800,1,null
43976.829004549,3,159358492,41,2145500,-1,null
43976.829032062,3,159358480,62,2145800,-1,null
43980.276019748,1,159407400,30,2145600,-1,null
43980.276087033,1,159407412,100,2145600,-1,null
43980.277137313,3,159407400,30,2145600,-1,null
43980.27908763,1,159407516,41,2145600,-1,null
43980.332864473,1,159408608,100,2145300,-1,null
43981.65414106,3,159407412,100,2145600,-1,null
43986.920231867,3,159342804,100,2142600,1,null
43986.928458857,1,159514440,100,2143400,1,null
43989.478429523,1,159561256,100,2145300,-1,null
43991.433122925,1,159588484,25,2144000,1,null
43991.433252282,4,159588484,25,2144000,1,null
43991.433294915,1,159588512,50,2144700,-1,null
43991.433332901,1,159588532,100,2144700,-1,null
43991.463293081,3,159588512,50,2144700,-1,null
43991.48500445,1,159588928,41,2144700,-1,null
43991.615377238,5,0,66,2143500,1,null
43991.615377238,5,0,11,2143500,1,null
43991.615582523,4,159376836,62,2143400,1,null
43991.615626931,4,159376836,10,2143400,1,null
43991.61564361,4,159376836,28,2143400,1,null
43991.61564361,4,159514440,39,2143400,1,null
43991.61568754,4,159514440,61,2143400,1,null
43991.615696024,1,159592752,19,2144900,-1,null
43991.61572867,1,159592788,50,2144100,-1,null
43991.617242148,1,159593076,100,2142000,1,null
43991.617270571,3,159592788,50,2144100,-1,null
43992.406892075,1,159603088,48,2144000,-1,null
43992.823486947,3,159588532,100,2144700,-1,null
43993.233102049,1,159610700,100,2143900,-1,null
43993.233155569,1,159610704,100,2143900,-1,null
43993.510602185,1,159612956,100,2143400,-1,null
43993.512124049,3,159610700,100,2143900,-1,null
43993.512124049,1,159612988,100,2143300,-1,null
43993.761727008,4,159612988,100,2143300,-1,null
43993.76176544,4,159612956,100,2143400,-1,null
43993.761768883,1,159615828,50,2142600,1,null
43993.763094816,1,159616284,100,2143300,-1,null
43993.763123721,3,159615828,50,2142600,1,null
43993.763127676,4,159616284,92,2143300,-1,null
43993.763147292,4,159616284,8,2143300,-1,null
43993.763185657,1,159616324,50,2142600,1,null
43993.763409735,3,159593076,100,2142000,1,null
43993.767644267,1,159616800,100,2143800,-1,null
43993.76767279,3,159616324,50,2142600,1,null
43993.769794663,3,159616800,100,2143800,-1,null
43993.990093363,1,159618956,100,2142000,1,null
43993.990139428,1,159618960,100,2142000,1,null
43993.991602967,1,159618968,100,2143800,-1,null
43994.010141606,1,159619116,100,2142600,1,null
43994.010725546,3,159618956,100,2142000,1,null
43994.011643854,3,159618968,100,2143800,-1,null
43994.163737474,1,159620792,100,2143800,-1,null
43994.263673599,3,159620792,100,2143800,-1,null
43994.264968596,1,159621596,100,2143800,-1,null
43994.279017216,3,159621596,100,2143800,-1,null
43994.294008969,1,159621884,100,2143800,-1,null
43994.309045029,3,159621884,100,2143800,-1,null
43994.623487071,3,159610704,100,2143900,-1,null
43994.63464285,3,159588928,41,2144700,-1,null
43995.022688113,3,159618960,100,2142000,1,null
43995.025201929,1,159627648,100,2143900,-1,null
43995.025246375,1,159627656,100,2143900,-1,null
43995.038974098,1,159627796,41,2143900,-1,null
43995.243479086,1,159634640,100,2142600,1,null
43995.558221909,5,0,100,2142800,1,null
43995.558221909,5,0,100,2142700,1,null
43995.558221909,4,159619116,100,2142600,1,null
43995.558221909,4,159634640,100,2142600,1,null
43995.558270769,1,159638416,50,2143300,-1,null
43995.561067559,3,159627648,100,2143900,-1,null
43995.561067559,1,159638556,100,2143200,-1,null
43995.588266071,3,159638416,50,2143300,-1,null
43995.589261561,3,159638556,100,2143200,-1,null
43995.589261561,1,159638860,100,2143800,-1,null
43996.423519561,3,159627656,100,2143900,-1,null
43998.805983408,1,159664936,100,2141900,1,null
44000.340100791,3,159476676,100,2141900,1,null
44003.147550152,1,159721148,100,2141900,1,null
44009.846323649,4,159664936,100,2141900,1,null
44009.846323649,4,159721148,100,2141900,1,null
44009.846352621,1,159783712,100,2143400,-1,null
44009.84636602,1,159783724,100,2143400,-1,null
44009.846371634,1,159783732,50,2142900,-1,null
44009.846379726,4,158649076,6,2141800,1,null
44009.84640027,1,159783756,100,2143400,-1,null
44009.847440042,4,158531204,10,2141600,1,null
44009.847883376,1,159783872,15,2142200,-1,null
44009.847891346,4,158323576,100,2141500,1,null
44009.847925172,4,158531208,5,2141500,1,null
44009.847958226,4,158531212,1,2141400,1,null
44009.848367912,1,159783956,100,2142800,-1,null
44009.848551142,5,0,31,2141400,1,null
44009.848625139,3,159783956,100,2142800,-1,null
44009.848714422,5,0,10,2141400,1,null
44009.84871494,5,0,11,2141400,1,null
44009.848723608,5,0,10,2141400,1,null
44009.848854357,1,159783996,100,2142600,-1,null
44009.84894421,5,0,10,2141400,1,null
44009.848947759,5,0,10,2141400,1,null
44009.848968475,5,0,18,2141400,1,null
44009.848968475,4,158531216,10,2141300,1,null
44009.848968475,4,158531220,1,2141200,1,null
44009.848968475,4,158639048,20,2141100,1,null
44009.848968475,4,158473324,10,2141000,1,null
44009.848968475,4,158473328,1,2140800,1,null
44009.848968475,5,0,100,2140800,1,null
44009.848968475,4,158473332,5,2140700,1,null
44009.848968475,4,158473336,5,2140600,1,null
44009.848968475,5,0,75,2140600,1,null
44009.848968475,4,158473340,5,2140500,1,null
44009.849106315,1,159784048,15,2141400,-1,null
44009.849306676,3,159784048,15,2141400,-1,null
44009.849386025,3,159783872,15,2142200,-1,null
44009.849661164,3,159783996,100,2142600,-1,null
44009.8497711,4,158473352,2,2140400,1,null
44009.84979827,1,159784132,100,2142300,-1,null
44009.849808091,1,159784136,50,2141600,-1,null
44009.849812174,1,159784144,100,2142300,-1,null
44009.850970104,4,158081452,300,2140300,1,null
44009.851162105,3,159784132,100,2142300,-1,null
44009.851514497,4,158473364,2,2140200,1,null
44009.851514497,4,158399860,5,2140100,1,null
44009.851514497,4,158064464,47,2140000,1,null
44009.851514497,4,158286052,10,2140000,1,null
44009.851514497,4,158338224,10,2140000,1,null
44009.851514497,4,158908904,1,2140000,1,null
44009.851514497,4,159154508,50,2140000,1,null
44009.851514497,4,159212720,3,2140000,1,null
44009.851637338,1,159784260,30,2140800,-1,null
44009.851658562,1,159784268,15,2140800,-1,null
44009.851904931,3,159784260,30,2140800,-1,null
44009.852168602,4,158338228,5,2139900,1,null
44009.852168602,4,158338236,2,2139700,1,null
44009.852168602,4,158338240,10,2139600,1,null
44009.852900063,1,159784352,100,2140000,1,null
44009.852928411,3,159784136,50,2141600,-1,null
44009.85313299,1,159784380,15,2140400,-1,null
44009.853238478,5,0,15,2140300,1,null
44009.853244059,4,159784380,15,2140400,-1,null
44009.853276966,1,159784404,50,2140200,1,null
44009.853338679,4,159784404,50,2140200,1,null
44009.853338679,4,159784352,100,2140000,1,null
44009.853355446,3,159784344,100,2142700,-1,SBSH
44009.853382917,1,159784424,50,2140400,-1,null
44009.853455674,3,159784268,15,2140800,-1,null
44009.853456874,4,159784424,50,2140400,-1,null
44009.85350694,5,0,15,2140600,1,null
44009.853724545,1,159784516,35,2140000,1,null
44009.853759494,1,159784528,100,2140000,1,null
44009.853888898,5,0,100,2140200,1,null
44009.853888898,5,0,100,2140200,1,null
44009.853888898,5,0,25,2140200,1,null
44009.853888898,5,0,100,2140100,1,null
44009.853888898,5,0,100,2140100,1,null
44009.853888898,4,159784516,35,2140000,1,null
44009.853888898,4,159784528,100,2140000,1,null
44009.854198105,1,159784564,30,2142200,-1,null
44009.854583138,4,158183376,27,2139300,1,null
44009.854583138,4,158338244,5,2139300,1,null
44009.854583138,4,159784304,100,2139200,1,null
44009.854603859,3,158688976,100,2139100,1,null
44009.854611735,1,159784612,100,2141600,-1,null
44009.854620079,1,159784620,50,2140800,-1,null
44009.854626716,1,159784628,100,2141600,-1,null
44009.854627834,1,159784632,100,2141600,-1,null
44009.854654365,1,159784660,100,2141600,-1,null
44009.854691343,1,159784680,15,2140700,-1,null
44009.855878438,4,158290608,10,2139100,1,null
44009.855878438,4,157850072,200,2139000,1,null
44009.855878438,4,158183340,9,2139000,1,null
44009.856007673,1,159784788,15,2139900,-1,null
44009.856534148,4,158290620,10,2138800,1,null
44009.856534148,4,158200136,5,2138700,1,null
44009.857104324,4,158188024,2,2138500,1,null
44009.857104324,4,159535748,35,2138500,1,null
44009.857104324,4,159722448,100,2138500,1,null
44009.857704779,4,158188028,5,2138400,1,null
44009.857704779,4,157985500,27,2138200,1,null
44009.857704779,4,158188032,1,2138200,1,null
44009.858195505,1,159784984,100,2140700,-1,null
44009.859571045,3,159784984,100,2140700,-1,null
44009.861525318,1,159785016,100,2139800,-1,null
44009.886005162,3,159784788,15,2139900,-1,null
44009.886783728,3,159785016,100,2139800,-1,null
44009.886783728,1,159785156,100,2141300,-1,null
44009.887418198,3,159784908,30,2141400,-1,null
44009.888321831,3,159785156,100,2141300,-1,null
44009.888321831,1,159785188,100,2141400,-1,null
44009.96366016,1,159785576,100,2139400,-1,null
44009.968971289,1,159785612,41,2139400,-1,null
44010.065095589,3,157985536,9,2138000,1,null
44010.365267448,3,159522116,100,2138000,1,null
44010.367696734,3,159785188,100,2141400,-1,null
44010.367696734,1,159801108,100,2139300,-1,null
44012.008374998,5,0,10,2138200,1,null
44012.602223698,5,0,100,2139000,1,null
44012.60402999,3,159801108,100,2139300,-1,null
44014.163963873,1,159853404,100,2139300,-1,null
44016.127926677,1,159873100,100,2138000,1,null
44016.129539663,3,159853404,100,2139300,-1,null
44016.129602656,1,159873144,7,2137800,1,null
44016.130643214,1,159873168,100,2139300,-1,null
44016.131869651,3,159873168,100,2139300,-1,null
44016.132701246,1,159873204,100,2139300,-1,null
44016.145705219,3,159873204,100,2139300,-1,null
44016.16056828,1,159873492,100,2139300,-1,null
44016.169564953,3,159873492,100,2139300,-1,null
44016.201124322,1,159873828,100,2139300,-1,null
44016.203007296,3,159873828,100,2139300,-1,null
44016.2167896,1,159873872,100,2139400,-1,null
44016.629598667,3,159873872,100,2139400,-1,null
44019.621657489,1,159898020,100,2139400,-1,null
44019.622983028,1,159898032,100,2139400,-1,null
44019.624052,3,159898032,100,2139400,-1,null
44019.874423516,5,0,35,2138200,1,null
44019.874423516,5,0,110,2138200,1,null
44019.874423516,4,157986820,45,2138000,1,null
44019.874423516,4,158188036,1,2138000,1,null
44019.874423516,4,159873100,100,2138000,1,null
44019.874473644,1,159900128,50,2138700,-1,null
44019.874550419,1,159900156,100,2138700,-1,null
44019.874604175,4,158186108,5,2137800,1,null
44019.874604175,4,159873144,7,2137800,1,null
44019.874660817,3,159786368,7,2137700,1,null
44019.87483683,3,159785576,100,2139400,-1,null
44019.875326728,4,158186112,4,2137700,1,null
44019.875555097,4,158186112,1,2137700,1,null
44019.875555097,4,158186124,1,2137600,1,null
44019.875555097,4,158186140,10,2137500,1,null
44019.875555097,4,158328372,1,2137500,1,null
44019.875555097,4,159400984,25,2137500,1,null
44019.875555097,4,158186144,5,2137300,1,null
44019.875555097,4,157902912,10,2137100,1,null
44019.875555097,4,157902916,1,2136800,1,null
44019.875591586,1,159900264,100,2138300,-1,null
44019.875606456,1,159900272,100,2138300,-1,null
44019.875714318,1,159900312,30,2137700,-1,null
44019.875761537,4,159900312,30,2137700,-1,null
44019.875793516,3,159900128,50,2138700,-1,null
44019.875905138,4,158970772,1,2136600,1,null
44019.875905138,4,157807340,1,2136500,1,null
44019.875905138,4,157807344,1,2136300,1,null
44019.875905138,4,157807348,10,2136200,1,null
44019.875905138,4,157807352,1,2136000,1,null
44019.875905138,4,156619544,100,2135900,1,null
44019.875905138,4,157807356,10,2135900,1,null
44019.875905138,5,0,100,2135900,1,null
44019.875940345,1,159900384,100,2137900,-1,null
44019.875947706,1,159900400,50,2137500,-1,null
44019.875958342,1,159900416,100,2137800,-1,null
44019.875974833,1,159900436,100,2137800,-1,null
44019.875988355,1,159900456,100,2137800,-1,null
44019.876022245,1,159900484,100,2137800,-1,null
44019.876050686,1,159900504,100,2137800,-1,null
44019.876078702,1,159900516,100,2137800,-1,null
44019.876633071,5,0,100,2135900,1,null
44019.876633071,4,157807360,1,2135800,1,null
44019.877159859,4,158878956,10,2135500,1,null
44019.877159859,4,40107128,200,2135400,1,null
44019.877159859,4,158878960,5,2135400,1,null
44019.877159859,4,159801888,9,2135400,1,null
44019.877189351,1,159900624,100,2137100,-1,null
44019.877205092,1,159900636,100,2137000,-1,null
44019.877206352,1,159900640,100,2137100,-1,null
44019.877235202,1,159900664,100,2137000,-1,null
44019.877734287,4,159894120,100,2135300,1,null
44019.877872605,1,159900708,15,2136200,-1,null
44019.878255203,4,159787432,5,2135200,1,null
44019.878255203,4,154253392,200,2135100,1,null
44019.878255203,4,156578672,100,2135100,1,null
44019.878255203,4,159787440,5,2135100,1,null
44019.878255203,5,0,695,2135100,1,null
44019.878312212,1,159900728,200,2135100,1,null
44019.878352691,1,159900740,100,2135100,1,null
44019.878353753,4,159900708,15,2136200,-1,null
44019.878377098,1,159900752,15,2135700,-1,null
44019.87838869,1,159900760,50,2135600,1,null
44019.878402228,1,159900764,100,2135100,1,null
44019.878408831,3,159900760,50,2135600,1,null
44019.878411191,4,159900752,15,2135700,-1,null
44019.878676593,1,159900844,100,2135100,1,null
44019.878882981,5,0,100,2135200,1,null
44019.878882981,4,159900728,200,2135100,1,null
44019.878882981,4,159900740,100,2135100,1,null
44019.878882981,4,159900764,100,2135100,1,null
44019.878882981,4,159900844,100,2135100,1,null
44019.878882981,5,0,405,2135100,1,null
44019.878916509,1,159900888,100,2136600,-1,null
44019.878923057,1,159900892,50,2136100,-1,null
44019.878929283,1,159900896,100,2136600,-1,null
44019.878955989,1,159900912,100,2136000,-1,null
44019.878977914,4,159900912,50,2136000,-1,null
44019.879083462,4,159900912,20,2136000,-1,null
44019.879179478,4,159900912,30,2136000,-1,null
44019.879183946,4,159900892,29,2136100,-1,null
44019.879191983,4,159900892,21,2136100,-1,null
44019.879227398,1,159900952,29,2135100,1,null
44019.87923158,1,159900956,21,2135100,1,null
44019.87926392,1,159900960,46,2135100,1,null
44019.879281,3,159900960,46,2135100,1,null
44019.87953433,5,0,50,2135200,1,null
44019.87953433,4,159900952,29,2135100,1,null
44019.87953433,4,159900956,21,2135100,1,null
44019.879673983,1,159900996,10,2136100,-1,null
44019.879675269,1,159901000,10,2136100,-1,null
44019.879797741,1,159901008,100,2135100,1,null
44019.87989973,4,159900996,10,2136100,-1,null
44019.87989973,4,159901000,10,2136100,-1,null
44019.879946735,1,159901016,10,2135100,1,null
44019.880028439,1,159901032,30,2135700,1,null
44019.880061254,3,159901016,10,2135100,1,null
44019.880063028,1,159901036,10,2135700,1,null
44019.880071049,1,159901040,9,2135700,1,null
44019.880100777,4,159901032,30,2135700,1,null
44019.880100777,4,159901036,10,2135700,1,null
44019.880100777,4,159901040,9,2135700,1,null
44019.880100777,5,0,81,2135200,1,null
44019.880144677,1,159901056,1,2135100,1,null
44019.880153323,3,159901008,100,2135100,1,null
44019.880233932,3,159901056,1,2135100,1,null
44019.880238771,1,159901064,9,2136100,-1,null
44019.880277318,4,159901064,9,2136100,-1,null
44019.880321592,1,159901084,20,2136100,-1,null
44019.880350042,4,159901084,20,2136100,-1,null
44019.880648705,4,159900888,53,2136600,-1,null
44019.880717451,4,159900888,34,2136600,-1,null
44019.880979485,3,159900636,100,2137000,-1,null
44019.881074387,4,159900888,13,2136600,-1,null
44019.881074387,4,159900896,92,2136600,-1,null
44019.881093475,4,159900896,8,2136600,-1,null
44019.881127745,1,159901168,50,2135800,1,null
44019.884713268,3,159900640,100,2137100,-1,null
44019.885185941,3,159900664,100,2137000,-1,null
44019.888678161,3,159901048,100,2138200,-1,null
44019.911125265,3,159901168,50,2135800,1,null
44020.00078678,1,159904340,200,2138600,-1,null
44020.000820201,1,159904348,63,2138600,-1,null
44020.004705109,1,159904448,41,2138600,-1,null
44020.110585585,1,159905556,100,2135100,1,null
44020.110632492,1,159905560,46,2135100,1,null
44020.16499928,1,159906240,26,2135700,1,null
44020.165022874,3,159904348,63,2138600,-1,null
44020.165487579,3,159905556,100,2135100,1,null
44020.169333736,1,159906272,26,2136000,1,null
44021.208055408,3,159900156,100,2138700,-1,null
44023.303662432,1,159979632,100,2139000,-1,null
44024.95831135,3,159904340,200,2138600,-1,null
44025.08198797,1,160000992,200,2138600,-1,null
44025.08204173,1,160000996,7,2135900,1,null
44026.582278177,5,0,100,2137400,1,null
44026.582535039,1,160022968,30,2138400,-1,null
44026.583449842,3,160000992,200,2138600,-1,null
44026.583500281,3,160000996,7,2135900,1,null
44026.583747238,1,160023220,26,2135100,1,null
44026.583850098,5,0,100,2136500,1,null
44026.583850098,5,0,350,2136400,1,null
44026.583850098,5,0,925,2136400,1,null
44026.583850098,4,159906272,4,2136000,1,null
44026.584084264,1,160023284,100,2135300,1,null
44026.584219627,3,160023284,100,2135300,1,null
44026.584263766,4,159906272,22,2136000,1,null
44026.584263766,4,159905560,46,2135100,1,null
44026.584263766,4,160023220,26,2135100,1,null
44026.584294303,1,160023316,100,2137900,-1,null
44026.584307763,1,160023328,100,2137900,-1,null
44026.584308753,1,160023332,50,2137200,-1,null
44026.584310189,1,160023336,100,2137700,-1,null
44026.584337582,1,160023368,100,2137700,-1,null
44026.584383373,1,160023392,15,2136800,-1,null
44026.584446906,3,160023392,15,2136800,-1,null
44026.584478421,3,160023332,50,2137200,-1,null
44026.5849519,1,160023516,30,2136400,-1,null
44026.58561974,1,160023580,30,2137500,-1,null
44026.585957612,4,3064336,6,2135000,1,null
44026.585957612,4,7132236,5,2135000,1,null
44026.585957612,4,140268472,1,2135000,1,null
44026.585957612,4,143695060,200,2135000,1,null
44026.585957612,4,151535056,9,2135000,1,null
44026.586189004,4,151535056,41,2135000,1,null
44026.586189004,4,154142776,50,2135000,1,null
44026.586189004,4,156123420,200,2135000,1,null
44026.586189004,4,156454684,20,2135000,1,null
44026.586189004,4,156904840,89,2135000,1,null
44026.587029251,3,160023516,30,2136400,-1,null
44026.587280266,1,160023692,15,2136800,-1,null
44026.587413584,1,160023708,100,2135100,1,null
44026.587453363,1,160023712,100,2135100,1,null
44026.587483673,1,160023716,100,2135100,1,null
44026.587719027,3,160023708,100,2135100,1,null
44026.588871664,5,0,15,2136600,1,null
44026.588900225,1,160023836,200,2135200,1,null
44026.589158008,3,160023692,15,2136800,-1,null
44026.589212699,5,0,15,2136600,1,null
44026.58943528,3,160023580,30,2137500,-1,null
44026.589465188,1,160023888,100,2135200,1,null
44026.589972334,3,160023828,100,2139000,-1,SBSH
44026.686030653,1,160024624,200,2137600,-1,null
44026.689740343,1,160024640,100,2135200,1,null
44026.702500454,3,159904448,41,2138600,-1,null
44026.728204248,1,160024896,41,2137600,-1,null
44026.72847786,3,160023888,100,2135200,1,null
44026.801317599,1,160025516,100,2135300,1,null
44026.801356766,1,160025520,30,2135300,1,null
44026.801965934,3,160024640,100,2135200,1,null
44026.82647941,1,160025792,100,2137600,-1,null
44026.902123707,1,160026260,100,2135300,1,null
44026.990727893,1,160026976,52,2135400,1,null
44026.991271494,3,160025516,100,2135300,1,null
44026.994647768,1,160027004,49,2136100,1,null
44028.908145661,1,160052892,100,2135400,1,null
44029.009909179,1,160054344,100,2135400,1,null
44030.239030095,4,160027004,49,2136100,1,null
44030.239030095,5,0,51,2135500,1,null
44030.239073606,1,160064360,50,2136900,-1,null
44030.239120337,4,160064360,50,2136900,-1,null
44030.239125367,1,160064380,7,2135800,1,null
44030.239165117,1,160064404,50,2136100,1,null
44030.239168865,1,160064408,100,2135800,1,null
44030.239208126,1,160064412,100,2135800,1,null
44030.239464662,3,160024624,200,2137600,-1,null
44030.240399019,1,160064524,52,2135900,1,null
44030.444933921,1,160066072,7,2137600,-1,null
44030.644514823,1,160067368,45,2136100,1,null
44030.644949394,1,160067376,200,2137600,-1,null
44030.887102384,5,0,75,2137400,1,null
44030.887102384,5,0,100,2137500,1,null
44030.887102384,5,0,100,2137500,1,null
44030.887102384,5,0,90,2137500,1,null
44030.887102384,4,160024896,35,2137600,-1,null
44033.271662094,1,160087032,100,2136500,1,null
44033.271698403,3,160064404,50,2136100,1,null
44033.271701382,1,160087036,50,2136500,1,null
44033.271719535,1,160087040,7,2136200,1,null
44034.847924202,5,0,55,2137500,1,null
44034.973358867,1,160100636,1,2137600,-1,null
44035.963602731,3,160067376,200,2137600,-1,null
44035.963663706,1,160111132,7,2136300,1,null
44037.262625701,4,160024896,6,2137600,-1,null
44037.262625701,4,160025792,100,2137600,-1,null
44037.262625701,4,160066072,7,2137600,-1,null
44037.262625701,4,160100636,1,2137600,-1,null
44037.262649278,1,160121200,300,2136600,1,null
44037.262653572,1,160121204,100,2136600,1,null
44037.26268063,3,160087036,50,2136500,1,null
44037.262683581,1,160121224,50,2136600,1,null
44037.262724859,1,160121248,100,2136600,1,null
44037.26297336,1,160121276,100,2136600,1,null
44037.263029194,3,160121224,50,2136600,1,null
44037.263067275,1,160121296,200,2137600,-1,null
44037.263101468,4,160121296,6,2137600,-1,null
44037.263135278,4,160121296,21,2137600,-1,null
44037.263150885,4,160121296,173,2137600,-1,null
44037.263189513,1,160121344,50,2137100,1,null
44037.268694416,3,160121204,100,2136600,1,null
44037.293184987,3,160121344,50,2137100,1,null
44037.293784976,1,160121748,100,2136700,1,null
44037.294079132,1,160121752,100,2136700,1,null
44037.956789976,3,160026204,37,2139100,-1,null
44038.008066912,1,160126052,30,2136600,1,null
44038.009384811,3,160126052,30,2136600,1,null
44038.662150314,3,160121248,100,2136600,1,null
44039.345957116,3,159809452,120,2140000,-1,null
44040.001288342,3,160121276,100,2136600,1,null
44040.001602176,3,160121752,100,2136700,1,null
44040.263134309,3,160121200,300,2136600,1,null
44041.794973112,5,0,100,2138900,1,null
44041.795545075,4,159979632,100,2139000,-1,null
44041.795569538,1,160214260,100,2136800,1,null
44041.795575174,1,160214272,100,2137200,1,null
44041.795587707,1,160214284,50,2137800,1,null
44041.795588702,1,160214288,100,2137200,1,null
44041.797138222,3,160214272,100,2137200,1,null
44041.797943741,3,160214288,100,2137200,1,null
44041.801618442,3,160214260,100,2136800,1,null
44041.825583876,3,160214284,50,2137800,1,null
44041.99690152,1,160217004,45,2137800,1,null
44041.996937841,1,160217008,3,2140000,-1,null
44041.997198012,3,160214344,100,2136800,1,null
44042.019607924,3,159900240,9,2140800,-1,null
44042.296334324,3,160180812,100,2141500,-1,null
44042.51079575,1,160221588,7,2138900,1,null
44042.511124986,1,160221640,100,2137900,1,null
44042.511172041,1,160221652,7,2139000,1,null
44042.511173447,4,160084216,100,2140000,-1,null
44042.511173447,4,160217008,3,2140000,-1,null
44042.511198426,1,160221672,100,2139100,1,null
44042.511218336,1,160221688,50,2139500,1,null
44042.511240026,1,160221704,7,2139100,1,null
44042.511259469,1,160221728,7,2139500,1,null
44042.511355686,3,160214324,100,2142200,-1,SBSH
44042.511499137,1,160221752,100,2139100,1,null
44042.511995679,1,160221808,100,2142000,-1,null
44042.512023951,3,160221688,50,2139500,1,null
44042.512624218,3,160221808,100,2142000,-1,null
44042.514233723,1,160221892,100,2142000,-1,null
44042.517234077,3,160221672,100,2139100,1,null
44042.721166666,3,159785036,9,2142100,-1,null
44042.722267968,3,160221892,100,2142000,-1,null
44042.722267968,1,160223956,100,2142200,-1,null
44042.722533265,3,160221752,100,2139100,1,null
44042.921184873,1,160225964,100,2139500,1,null
44043.018616853,3,160135936,100,2142300,-1,null
44043.019958886,3,160223956,100,2142200,-1,null
44043.019958886,1,160227124,100,2142700,-1,null
44043.020259873,1,160227128,100,2139500,1,null
44043.020561287,1,160227136,100,2142600,-1,null
44043.020601007,1,160227140,100,2142600,-1,null
44043.022624737,3,160227124,100,2142700,-1,null
44043.022624737,1,160227156,100,2142500,-1,null
44043.023109899,3,160227136,100,2142600,-1,null
44043.114587639,1,160227796,45,2139500,1,null
44043.297344006,1,160231396,100,2142400,-1,null
44043.298742623,3,160227156,100,2142500,-1,null
44043.298742623,1,160231404,100,2142300,-1,null
44043.299227628,3,160231396,100,2142400,-1,null
44043.30080308,3,160231404,100,2142300,-1,null
44043.30080308,1,160231416,100,2142500,-1,null
44043.520031226,1,160233660,100,2142400,-1,null
44043.522243431,3,160231416,100,2142500,-1,null
44043.522243431,1,160233688,100,2142300,-1,null
44043.522842299,3,160233660,100,2142400,-1,null
44043.523752715,3,160233688,100,2142300,-1,null
44043.523752715,1,160233708,100,2142500,-1,null
44044.176279798,1,160253460,100,2142300,-1,null
44044.176889772,1,160253668,100,2142200,-1,null
44044.180121715,1,160254164,100,2142200,-1,null
44044.18039012,3,160227128,100,2139500,1,null
44044.864407315,1,160272236,100,2141800,-1,null
44044.86484712,3,160253668,100,2142200,-1,null
44044.865997722,3,160254164,100,2142200,-1,null
44044.865997722,1,160272244,100,2141700,-1,null
44045.022801428,3,160272244,100,2141700,-1,null
44045.11004321,5,0,100,2139900,1,null
44045.110092335,3,160253460,100,2142300,-1,null
44045.369532756,1,160284500,100,2141800,-1,null
44045.370687885,1,160284528,100,2141700,-1,null
44045.370768583,1,160284540,100,2141700,-1,null
44045.370784593,3,160284500,100,2141800,-1,null
44046.080067006,1,160295200,27,2141400,-1,null
44046.080127458,1,160295216,7,2139200,1,null
44046.080354281,1,160295260,100,2139600,1,null
44046.080395826,1,160295264,7,2139600,1,null
44046.080414986,1,160295268,100,2139600,1,null
44046.08049989,3,160295260,100,2139600,1,null
44046.080742496,3,160295200,27,2141400,-1,null
44046.0810079,1,160295276,100,2141700,-1,null
44046.08149248,3,160284528,100,2141700,-1,null
44046.08149248,1,160295288,100,2141300,-1,null
44046.082813284,3,160295288,100,2141300,-1,null
44046.082813284,1,160295404,100,2141600,-1,null
44046.08288984,1,160295412,100,2141600,-1,null
44046.082906687,3,160284540,100,2141700,-1,null
44046.962551674,1,160309644,100,2139600,1,null
44046.963135944,3,160225964,100,2139500,1,null
44046.998105945,3,160295276,100,2141700,-1,null
44047.466364073,3,160295268,100,2139600,1,null
44049.362338078,1,160348792,13,2139600,1,null
44049.363488728,3,160295404,100,2141600,-1,null
44049.363564893,3,160295412,100,2141600,-1,null
44049.363632562,1,160348848,100,2141700,-1,null
44049.363649482,3,160348848,100,2141700,-1,null
44049.363717074,1,160348860,100,2141800,-1,null
44049.512833133,1,160350028,100,2140700,-1,null
44049.512900472,4,160350028,100,2140700,-1,null
44049.512942302,1,160350060,50,2140100,1,null
44049.512992308,1,160350092,7,2140100,1,null
44049.513008672,1,160350100,100,2140100,1,null
44049.513339831,1,160350144,100,2140100,1,null
44049.513448123,1,160350168,7,2140200,1,null
44049.515387069,1,160350192,100,2141700,-1,null
44049.515415351,3,160350060,50,2140100,1,null
44049.515464365,1,160350196,100,2141700,-1,null
44049.51548125,3,160348860,100,2141800,-1,null
44049.517506391,3,160350192,100,2141700,-1,null
44049.517571259,3,160350196,100,2141700,-1,null
44049.584116413,1,160352232,100,2141800,-1,null
44049.584396978,3,160350144,100,2140100,1,null
44049.615216365,1,160352420,13,2140200,1,null
44050.233528369,1,160363608,25,2142500,-1,null
44050.870452965,3,160350100,100,2140100,1,null
44051.998092988,1,160381116,45,2140200,1,null
44052.067222163,3,160352420,13,2140200,1,null
