41973.101756117,1,123916600,15,1881600,-1,null
41973.101782778,1,123916612,15,1881500,-1,null
41973.101786489,4,123909240,60,1881000,1,null
41973.101802299,3,123916600,15,1881600,-1,null
41973.101828299,1,123916632,10,1881300,-1,null
41973.101834001,3,123899312,17,1880700,1,null
41973.101884039,1,123916664,15,1881300,-1,null
41973.101899963,3,123916612,15,1881500,-1,null
41973.102185926,1,123916700,100,1880500,1,null
41973.102221472,1,123916708,100,1880300,1,null
41973.102278201,1,123916712,100,1880400,1,null
41973.102582901,1,123916736,100,1881600,-1,null
41973.102600727,1,123916740,100,1881500,-1,null
41973.131826108,3,123916632,10,1881300,-1,null
41973.131861009,3,123916712,100,1880400,1,null
41973.132097453,3,123916708,100,1880300,1,null
41973.132107666,3,123916740,100,1881500,-1,null
41973.132174689,3,123916664,15,1881300,-1,null
41973.132208636,3,123916736,100,1881600,-1,null
41973.1322265,1,123917028,15,1881600,-1,null
41973.132257062,1,123917032,15,1881500,-1,null
41973.132274279,3,123917028,15,1881600,-1,null
41973.19627166,3,123885816,1,1880500,1,null
41973.465953115,5,0,100,1880900,1,null
41973.572312779,3,123917032,15,1881500,-1,null
41973.572377912,1,123934312,15,1881600,-1,null
41974.638061518,3,123934312,15,1881600,-1,null
41974.638102426,3,123916728,100,1881800,-1,null
41974.920279336,3,123855820,1,1880300,1,null
41974.928740359,1,123951344,1,1880500,1,null
41975.183008473,1,123954468,20,1880800,1,null
41975.183068481,1,123954484,17,1880500,1,null
41975.942283938,3,123916680,100,1881900,-1,null
41978.955020903,1,123987568,100,1882000,-1,null
41979.092070815,3,123987568,100,1882000,-1,null
41979.661312336,1,124001488,100,1882000,-1,null
41979.665119693,1,124001508,100,1881600,-1,null
41979.935399185,3,124001488,100,1882000,-1,null
41981.618928853,1,124021368,10,1880900,1,null
41983.33756678,1,124042552,100,1881000,-1,null
41983.337602761,4,124042552,100,1881000,-1,null
41983.337621416,1,124042576,100,1881000,-1,null
41983.337629005,4,124042576,100,1881000,-1,null
41983.337646694,1,124042596,10,1880900,1,null
41983.337662896,3,124042596,10,1880900,1,null
41983.338328423,1,124042684,100,1882000,-1,null
41983.394675351,3,124042684,100,1882000,-1,null
41983.571543218,1,124044280,100,1882000,-1,null
41983.572018893,1,124044288,100,1881900,-1,null
41983.723857941,3,124044288,100,1881900,-1,null
41984.027183315,3,124044280,100,1882000,-1,null
41984.455069854,1,124049548,100,1882000,-1,null
41984.838480754,3,124049548,100,1882000,-1,null
41988.483662619,1,124093136,100,1882000,-1,null
41988.484890001,1,124093168,100,1881900,-1,null
41988.786964329,3,124093168,100,1881900,-1,null
41989.327602815,3,124093136,100,1882000,-1,null
41991.48439585,1,124115508,100,1882000,-1,null
41991.485364588,1,124115516,100,1881900,-1,null
41991.722175861,3,124115516,100,1881900,-1,null
41991.722203913,3,124115508,100,1882000,-1,null
41995.378593324,1,124151084,100,1882000,-1,null
41995.464114843,3,124151084,100,1882000,-1,null
41998.096434184,5,0,100,1881500,1,null
41998.096434184,4,123840316,100,1881600,-1,null
41998.096466096,4,124001508,100,1881600,-1,null
41998.09647586,3,124042568,100,1882100,-1,null
41998.096490318,1,124186676,100,1881000,1,null
41998.096509137,1,124186688,10,1881200,1,null
41998.096959232,1,124186764,100,1881000,1,null
41998.102542103,3,124186676,100,1881000,1,null
41998.126506974,3,124186688,10,1881200,1,null
41998.126539143,3,124186764,100,1881000,1,null
41998.326216405,3,124186744,100,1880900,1,null
41998.905703122,3,124186712,100,1880800,1,null
42000.478893986,1,124216248,1,1880800,1,null
42002.129141808,1,124235016,100,1880800,1,null
42002.634058487,3,124235016,100,1880800,1,null
42003.149609779,1,124244256,100,1880800,1,null
42003.194325778,3,124244256,100,1880800,1,null
42003.232071247,1,124245176,15,1881800,-1,null
42003.232159414,1,124245208,100,1881800,-1,null
42003.233042004,1,124245280,100,1882000,-1,null
42003.34033327,3,124245280,100,1882000,-1,null
42003.341189308,1,124247140,100,1881700,-1,null
42003.341243878,1,124247152,15,1881700,-1,null
42003.341277761,3,124245176,15,1881800,-1,null
42003.343557852,3,124247140,100,1881700,-1,null
42003.343596271,3,124247152,15,1881700,-1,null
42003.343652176,1,124247272,15,1881800,-1,null
42003.345086123,1,124247288,100,1881700,-1,null
42003.345137352,1,124247300,15,1881700,-1,null
42003.345173907,3,124247272,15,1881800,-1,null
42003.346717054,3,124247288,100,1881700,-1,null
42003.346753801,3,124247300,15,1881700,-1,null
42003.346806317,1,124247312,15,1881800,-1,null
42003.348101625,1,124247324,100,1881700,-1,null
42003.348153081,1,124247332,15,1881700,-1,null
42003.348189539,3,124247312,15,1881800,-1,null
42003.349614077,3,124247324,100,1881700,-1,null
42003.34965029,3,124247332,15,1881700,-1,null
42003.349710692,1,124247340,15,1881800,-1,null
42003.35105649,1,124247356,100,1881700,-1,null
42003.351108626,1,124247364,15,1881700,-1,null
42003.351144582,3,124247340,15,1881800,-1,null
42003.352444171,3,124247356,100,1881700,-1,null
42003.352480703,3,124247364,15,1881700,-1,null
42003.352530746,1,124247372,15,1881800,-1,null
42003.353871023,1,124247384,100,1881700,-1,null
42003.353920374,1,124247392,15,1881700,-1,null
42003.353957472,3,124247372,15,1881800,-1,null
42003.355642147,3,124247384,100,1881700,-1,null
42003.355681963,3,124247392,15,1881700,-1,null
42003.355732622,1,124247416,15,1881800,-1,null
42003.357199855,1,124247448,100,1881800,-1,null
42003.358637167,3,124247448,100,1881800,-1,null
42003.492954937,1,124251076,100,1881700,-1,null
42003.493008566,1,124251096,15,1881700,-1,null
42003.493049342,3,124247416,15,1881800,-1,null
42003.642377353,1,124252164,132,1880900,1,null
42003.642421103,3,124251096,15,1881700,-1,null
42003.643358313,3,124251076,100,1881700,-1,null
42003.643393238,3,124247304,100,1881900,-1,null
42003.66958163,3,124247292,100,1882000,-1,null
42004.535093784,3,124245208,100,1881800,-1,null
42004.536374486,1,124261776,100,1881900,-1,null
42004.536457106,1,124261780,100,1881900,-1,null
42004.539343339,3,124261776,100,1881900,-1,null
42004.559924786,1,124261916,1,1880900,1,null
42004.780601355,3,124261916,1,1880900,1,null
42005.837038904,3,124261780,100,1881900,-1,null
42005.837122992,1,124273672,100,1881900,-1,null
42005.837195461,1,124273676,100,1881900,-1,null
42006.924984811,1,124296184,100,1881800,-1,null
42007.138040076,3,124273676,100,1881900,-1,null
42007.140047922,3,124296184,100,1881800,-1,null
42007.28015911,3,124273672,100,1881900,-1,null
42007.281908377,1,124304836,100,1881900,-1,null
42007.281997057,1,124304840,100,1881900,-1,null
42007.282584158,1,124304848,100,1882000,-1,null
42007.555882208,3,124304848,100,1882000,-1,null
42008.638106651,3,124304840,100,1881900,-1,null
42008.640867204,3,124304836,100,1881900,-1,null
42008.640956592,1,124319856,100,1881900,-1,null
42008.641032273,1,124319860,100,1881900,-1,null
42008.641802369,1,124319900,100,1882000,-1,null
42008.644077439,1,124319924,100,1881800,-1,null
42008.978763669,3,124216248,1,1880800,1,null
42008.985940256,1,124322664,1,1881000,1,null
42008.987565178,3,124319924,100,1881800,-1,null
42009.940590412,3,124319860,100,1881900,-1,null
42010.085155717,3,124319856,100,1881900,-1,null
42010.197152937,1,124331120,1,1880900,1,null
42011.86807334,1,124345712,100,1881900,-1,null
42011.868155647,1,124345728,100,1881900,-1,null
42011.868899624,1,124345764,100,1882000,-1,null
42012.291118736,1,124348680,100,1881700,-1,null
42012.291165862,4,124322664,1,1881000,1,null
42012.291197217,4,124021368,10,1880900,1,null
42012.291197217,4,124252164,132,1880900,1,null
42012.291197217,4,124331120,1,1880900,1,null
42012.291208777,1,124348700,10,1881400,-1,null
42012.291258821,1,124348728,15,1881700,-1,null
42012.291280241,1,124348752,15,1881400,-1,null
42012.291548685,3,124175452,100,1880700,1,null
42012.291790391,1,124348824,100,1881700,-1,null
42012.291835031,1,124348828,100,1881600,-1,null
42012.292253632,1,124348876,100,1881500,-1,null
42012.292763688,5,0,20,1880900,1,null
42012.292764233,5,0,20,1880900,1,null
42012.292987528,1,124348904,100,1881400,-1,null
42012.296657918,1,124348924,100,1881300,-1,null
42012.296712232,1,124348932,15,1881300,-1,null
42012.296727595,3,124348752,15,1881400,-1,null
42012.321209351,3,124348700,10,1881400,-1,null
42012.348843027,1,124349408,15,1881200,-1,null
42012.348862012,5,0,20,1880900,1,null
42012.348876849,3,124348932,15,1881300,-1,null
42012.349111881,5,0,100,1880900,1,null
42012.34989944,5,0,100,1880900,1,null
42012.450009799,1,124350372,2,1880900,1,null
42012.450285425,4,124350372,2,1880900,1,null
42012.450285425,5,0,98,1880900,1,null
42012.450324675,1,124350384,10,1881100,-1,null
42012.450367701,3,123954468,20,1880800,1,null
42012.450381099,1,124350388,15,1881100,-1,null
42012.450400837,3,124349408,15,1881200,-1,null
42012.450629445,5,0,100,1880900,1,null
42012.480323876,3,124350384,10,1881100,-1,null
42012.480515539,5,0,100,1880900,1,null
42012.480678366,3,124350388,15,1881100,-1,null
42012.481295003,1,124350588,15,1881200,-1,null
42012.948742633,3,124350588,15,1881200,-1,null
42012.949398276,1,124354884,15,1881300,-1,null
42013.438494208,3,124348924,100,1881300,-1,null
42013.486867947,3,124354884,15,1881300,-1,null
42013.486961652,1,124357732,100,1881300,-1,null
42013.486979344,1,124357736,15,1881400,-1,null
42013.487005311,1,124357748,15,1881300,-1,null
42013.487026504,3,124357736,15,1881400,-1,null
42013.487058614,1,124357760,100,1881300,-1,null
42013.488302497,1,124357832,100,1881300,-1,null
42013.74234301,3,124357748,15,1881300,-1,null
42014.785194747,3,124357760,100,1881300,-1,null
42014.901347441,3,124357732,100,1881300,-1,null
42015.158937563,3,124357832,100,1881300,-1,null
42015.159049326,1,124377132,100,1881300,-1,null
42015.159054144,1,124377140,100,1881300,-1,null
42015.15911835,3,124377140,100,1881300,-1,null
42015.159136645,1,124377148,100,1881300,-1,null
42015.159193305,3,124377148,100,1881300,-1,null
42016.484156091,3,124377132,100,1881300,-1,null
42016.484235511,1,124391184,100,1881300,-1,null
42016.48425939,1,124391188,100,1881300,-1,null
42016.484310953,1,124391192,100,1881300,-1,null
42016.484349925,3,124391192,100,1881300,-1,null
42016.485339582,1,124391200,100,1881300,-1,null
42017.78509068,3,124391188,100,1881300,-1,null
42017.903125886,3,124391184,100,1881300,-1,null
42018.291727181,1,124410608,15,1880700,1,null
42018.292304673,3,124391200,100,1881300,-1,null
42018.29238346,1,124410656,100,1881300,-1,null
42018.29238458,1,124410660,100,1881300,-1,null
42018.292436255,3,124410608,15,1880700,1,null
42018.292471569,1,124410668,100,1881300,-1,null
42018.292509973,3,124410668,100,1881300,-1,null
42018.29454659,1,124410856,100,1881200,-1,null
42019.300754125,1,124419656,100,1881200,-1,null
42019.591666919,3,124410656,100,1881300,-1,null
42019.706449525,3,124410660,100,1881300,-1,null
42021.896600646,5,0,2,1880900,1,null
42022.068185586,5,0,2,1880900,1,null
42022.429284855,5,0,2,1880900,1,null
42022.513310246,5,0,2,1880900,1,null
42022.642372942,5,0,2,1880900,1,null
42022.827472019,5,0,2,1880900,1,null
42023.038168507,5,0,2,1880900,1,null
42023.927262755,4,124410856,100,1881200,-1,null
42023.927262755,4,124419656,100,1881200,-1,null
42023.927288266,1,124496300,100,1880800,1,null
42023.927294876,4,124348904,100,1881400,-1,null
42023.927313228,1,124496312,10,1880900,1,null
42023.92733565,1,124496324,15,1880800,1,null
42023.927611908,1,124496384,100,1880800,1,null
42023.927614402,4,124436528,100,1881500,-1,null
42023.92766071,3,124348728,15,1881700,-1,null
42023.927694746,3,124422572,100,1882100,-1,null
42023.927729662,1,124496412,100,1881900,-1,null
42023.927732677,1,124496416,100,1881900,-1,null
42023.927759125,3,124496312,10,1880900,1,null
42023.92779233,1,124496432,100,1881900,-1,null
42023.927832035,3,124496432,100,1881900,-1,null
42023.928025492,3,124496384,100,1880800,1,null
42023.928138942,1,124496468,100,1882000,-1,null
42023.933333633,3,124496300,100,1880800,1,null
42023.933372913,3,124496324,15,1880800,1,null
42023.933403836,3,124496380,100,1880700,1,null
42023.933421162,1,124496608,15,1880700,1,null
42023.935976597,1,124496720,1,1880800,1,null
42023.936026557,1,124496724,15,1880800,1,null
42023.936064149,3,124496608,15,1880700,1,null
42023.936071865,1,124496732,100,1880700,1,null
42023.943003823,3,124496468,100,1882000,-1,null
42024.046637739,1,124501444,100,1880800,1,null
42024.516764637,3,124496724,15,1880800,1,null
42024.530277977,1,124512860,200,1881900,-1,null
42024.546015351,3,124496732,100,1880700,1,null
42024.551102801,1,124516712,15,1880800,1,null
42024.551106287,1,124516716,100,1880700,1,null
42024.573858541,3,124516712,15,1880800,1,null
42024.777274807,3,124496720,1,1880800,1,null
42024.777313894,3,124516716,100,1880700,1,null
42025.296050765,3,124496412,100,1881900,-1,null
42025.311349182,3,124496416,100,1881900,-1,null
42026.082408446,1,124542840,100,1882000,-1,null
42026.137467719,3,124542840,100,1882000,-1,null
42026.608595124,1,124546832,1,1880800,1,null
42026.608637585,1,124546836,100,1880700,1,null
42027.002202307,3,124546836,100,1880700,1,null
42028.889151862,1,124568788,100,1881800,-1,null
42028.889223513,1,124568804,100,1881800,-1,null
42028.889227855,1,124568808,100,1881800,-1,null
42028.889673392,1,124568832,100,1881900,-1,null
42028.890049461,1,124568856,1,1880800,1,null
42028.890127225,1,124568860,100,1880700,1,null
42028.890636709,3,124546832,1,1880800,1,null
42028.890703315,3,124568856,1,1880800,1,null
42028.997053833,3,124568860,100,1880700,1,null
42029.011680589,5,0,100,1880900,1,null
42029.011771369,1,124569836,100,1881800,-1,null
42029.012982066,1,124569856,100,1881700,-1,null
42029.014071897,3,124569836,100,1881800,-1,null
42030.205138643,3,124568804,100,1881800,-1,null
42030.208101952,3,124568808,100,1881800,-1,null
42030.321590227,3,124569856,100,1881700,-1,null
42030.321671743,1,124579840,100,1881700,-1,null
42030.321674011,1,124579844,100,1881700,-1,null
42030.32174949,1,124579852,100,1881700,-1,null
42030.321789222,3,124579852,100,1881700,-1,null
42030.322334122,1,124579860,100,1881800,-1,null
42030.43069558,3,124579860,100,1881800,-1,null
42030.89894776,3,124568788,100,1881800,-1,null
42031.39481976,1,124586292,100,1881600,-1,null
42031.396707604,3,124586292,100,1881600,-1,null
42031.396794632,1,124586332,100,1881900,-1,null
42031.397584017,1,124586344,100,1881600,-1,null
42031.708516228,3,124579840,100,1881700,-1,null
42031.709680604,3,124586344,100,1881600,-1,null
42031.709716017,3,124586948,100,1881800,-1,null
42031.709718241,3,124586928,100,1881900,-1,null
42031.709762841,1,124587744,100,1881600,-1,null
42031.713287528,3,124579844,100,1881700,-1,null
42031.81931868,3,124587748,100,1881900,-1,null
42033.010202664,3,124587744,100,1881600,-1,null
42033.010291163,1,124604452,100,1881800,-1,null
42033.010364964,1,124604456,100,1881800,-1,null
42033.010374972,1,124604460,100,1881800,-1,null
42033.010411905,3,124604460,100,1881800,-1,null
42033.013314681,1,124604484,100,1881700,-1,null
42033.396994993,3,124604484,100,1881700,-1,null
42033.398039573,1,124608312,100,1881700,-1,null
42033.656185114,3,124608312,100,1881700,-1,null
42033.773509024,1,124611624,10,1880900,1,null
42033.776006958,3,124611624,10,1880900,1,null
42033.776054881,1,124611728,15,1880800,1,null
42033.925644002,3,124611728,15,1880800,1,null
42034.310571518,3,124604456,100,1881800,-1,null
42034.418760963,3,124604452,100,1881800,-1,null
42034.418845433,1,124620084,100,1881800,-1,null
42034.418863852,1,124620092,100,1881800,-1,null
42034.460384842,3,124611672,100,1880700,1,null
42034.775984214,1,124624712,100,1881700,-1,null
42035.810150882,3,124620084,100,1881800,-1,null
42035.819051034,3,124620092,100,1881800,-1,null
42035.821267913,3,124624712,100,1881700,-1,null
42035.821267913,1,124636360,100,1881800,-1,null
42035.823878201,3,124636360,100,1881800,-1,null
42035.823944995,1,124636468,100,1881800,-1,null
42035.823954609,1,124636472,100,1881800,-1,null
42035.824034967,1,124636492,100,1881800,-1,null
42035.82406997,3,124636492,100,1881800,-1,null
42035.82688412,1,124636536,100,1881700,-1,null
42036.297863163,1,124644180,100,1881700,-1,null
42036.484910653,1,124645640,100,1880800,1,null
42036.485824672,3,124636536,100,1881700,-1,null
42037.027564828,1,124649720,15,1881700,-1,null
42037.029159042,1,124649744,100,1881600,-1,null
42037.02921753,1,124649760,15,1881600,-1,null
42037.029254557,3,124649720,15,1881700,-1,null
42037.212400229,3,124649744,100,1881600,-1,null
42037.212441053,3,124649760,15,1881600,-1,null
42037.212525491,1,124654324,15,1881700,-1,null
42037.212536357,1,124654332,100,1881600,-1,null
42037.212600333,1,124654344,15,1881600,-1,null
42037.212637525,3,124654324,15,1881700,-1,null
42037.212921693,3,124654344,15,1881600,-1,null
42037.700886937,5,0,100,1881200,1,null
42038.511042319,3,124654332,100,1881600,-1,null
42038.511144055,1,124678808,100,1881600,-1,null
42038.511231854,1,124678816,100,1881600,-1,null
42039.817286256,3,124501444,100,1880800,1,null
42039.819123601,1,124697112,100,1881500,-1,null
42039.823768404,3,124678816,100,1881600,-1,null
42039.824416831,3,124697112,100,1881500,-1,null
42039.923150416,3,124678808,100,1881600,-1,null
42039.923252106,1,124698164,100,1881600,-1,null
42039.923327976,1,124698168,100,1881600,-1,null
42039.923580242,1,124698184,100,1880800,1,null
42039.924988581,1,124698188,100,1881500,-1,null
42039.926688581,3,124698188,100,1881500,-1,null
42040.317017285,5,0,200,1881200,1,null
42040.318492381,1,124701048,100,1881500,-1,null
42040.320374405,3,124701048,100,1881500,-1,null
42040.333570447,1,124701160,100,1881500,-1,null
42040.33512836,3,124701160,100,1881500,-1,null
42040.33646104,1,124701188,100,1881500,-1,null
42041.22492886,3,124698168,100,1881600,-1,null
42041.226644842,3,124701188,100,1881500,-1,null
42041.22676525,1,124713124,100,1881500,-1,null
42041.226861249,1,124713132,100,1881500,-1,null
42041.226897025,3,124713132,100,1881500,-1,null
42041.352696296,3,124698164,100,1881600,-1,null
42042.612255419,3,124713124,100,1881500,-1,null
42042.612341276,1,124723588,100,1881600,-1,null
42042.612416664,1,124723592,100,1881600,-1,null
42042.612421838,1,124723596,100,1881600,-1,null
42042.612458157,3,124723596,100,1881600,-1,null
42042.615641373,1,124723616,100,1881500,-1,null
42042.61784527,3,124723616,100,1881500,-1,null
42043.270519203,1,124728820,100,1881500,-1,null
42043.513684909,3,124728820,100,1881500,-1,null
42043.912941658,3,124723592,100,1881600,-1,null
42044.053523388,3,124723588,100,1881600,-1,null
42044.053609597,1,124733716,100,1881600,-1,null
42044.053697948,1,124733720,100,1881600,-1,null
42044.056255795,1,124733736,100,1881600,-1,null
42044.057313338,3,124733736,100,1881600,-1,null
42044.224845576,1,124735692,100,1881600,-1,null
42045.413920243,3,124733716,100,1881600,-1,null
42045.415744554,3,124735692,100,1881600,-1,null
42045.431765385,3,124733720,100,1881600,-1,null
42045.431848141,1,124743484,100,1881600,-1,null
42045.431859598,1,124743488,100,1881600,-1,null
42045.431948656,1,124743496,100,1881600,-1,null
42045.43198493,3,124743496,100,1881600,-1,null
42045.433579282,1,124743500,100,1881600,-1,null
42045.434932351,3,124743500,100,1881600,-1,null
42046.227299956,1,124751132,10,1881100,1,null
42046.229081012,1,124751172,100,1881600,-1,null
42046.443593329,3,124751172,100,1881600,-1,null
42046.500767707,4,124751132,10,1881100,1,null
42046.500809789,1,124753036,10,1881400,-1,null
42046.501402648,1,124753072,100,1881600,-1,null
42046.501431101,1,124753076,100,1881600,-1,null
42046.501609394,1,124753084,100,1881500,-1,null
42046.503515637,3,124753084,100,1881500,-1,null
42046.503558892,3,124753072,100,1881600,-1,null
42046.503634005,1,124753112,15,1880800,1,null
42046.503635002,1,124753116,100,1880700,1,null
42046.530809491,3,124753036,10,1881400,-1,null
42046.531095665,3,124753060,100,1881700,-1,null
42046.531166945,3,124753112,15,1880800,1,null
42046.531483986,3,124753116,100,1880700,1,null
42046.53208116,3,124753076,100,1881600,-1,null
42046.53208116,1,124753596,100,1881500,-1,null
42046.814335195,3,124743484,100,1881600,-1,null
42046.854354586,3,124743488,100,1881600,-1,null
42046.855532614,3,124753596,100,1881500,-1,null
42046.855532614,1,124755132,100,1881600,-1,null
42046.864541291,3,124755132,100,1881600,-1,null
42046.864611543,1,124755180,100,1881600,-1,null
42046.86462774,1,124755184,100,1881600,-1,null
42046.866124548,1,124755188,100,1881600,-1,null
42048.153341768,3,124755188,100,1881600,-1,null
42048.153341768,1,124773184,100,1881500,-1,null
42048.214706193,3,124755180,100,1881600,-1,null
42048.254729264,3,124755184,100,1881600,-1,null
42048.256378622,3,124773184,100,1881500,-1,null
42048.256378622,1,124773896,100,1881600,-1,null
42049.699128531,1,124782572,100,1881500,-1,null
42049.699217855,1,124782580,100,1881500,-1,null
42049.699230132,1,124782584,100,1881500,-1,null
42049.700315994,3,124773896,100,1881600,-1,null
42049.700315994,1,124782612,100,1881400,-1,null
42050.445166619,3,124782612,100,1881400,-1,null
42051.015091258,3,124782584,100,1881500,-1,null
42051.076029927,3,124782580,100,1881500,-1,null
42053.807424606,5,0,90,1881150,1,null
42053.807424606,4,124782572,10,1881500,-1,null
42053.807501407,4,124782572,90,1881500,-1,null
42053.807520549,1,124827620,100,1880700,1,null
42053.80752312,1,124827624,15,1880800,1,null
42053.807526152,1,124827632,100,1880900,1,null
42053.80754799,1,124827640,10,1881100,1,null
42053.807583979,1,124827668,100,1880900,1,null
42053.808238553,1,124827712,100,1881000,1,null
42053.813814054,1,124827752,100,1881100,1,null
42053.814595693,4,124644180,100,1881700,-1,null
42053.814618962,1,124827768,100,1881200,1,null
42053.820656044,3,124827768,100,1881200,1,null
42053.820686564,3,124827640,10,1881100,1,null
42053.933578392,1,124828620,100,1881100,1,null
42054.779132463,4,124512860,100,1881900,-1,null
42054.779158096,4,124512860,100,1881900,-1,null
42054.779186017,1,124833520,100,1881200,1,null
42054.77919187,4,123641564,34,1882000,-1,null
42054.779200342,1,124833536,10,1881500,1,null
42054.779215838,4,123641564,66,1882000,-1,null
42054.779503613,1,124833600,100,1881200,1,null
42054.779972465,4,123330152,100,1882200,-1,null
42054.779972465,4,124569940,12,1882200,-1,null
42054.780007494,4,124569940,60,1882200,-1,null
42054.780287939,4,124569940,28,1882200,-1,null
42054.780287939,4,124753136,100,1882200,-1,null
42054.781130996,1,124833712,100,1881500,1,null
42054.781165449,1,124833720,100,1881300,1,null
42054.781206516,1,124833724,100,1881400,1,null
42054.781246884,1,124833728,100,1881500,1,null
42054.78128044,1,124833732,200,1881600,1,null
42054.783027017,4,122735252,2,1882300,-1,null
42054.783061416,3,124833668,100,1883000,-1,null
42054.783129232,1,124833784,100,1883000,-1,null
42054.783143733,1,124833788,100,1883000,-1,null
42054.783158466,3,124833536,10,1881500,1,null
42054.783207941,1,124833792,100,1883000,-1,null
42054.78341377,3,124833732,200,1881600,1,null
42054.783609512,1,124833796,100,1883000,-1,null
42054.783818817,1,124833808,200,1882900,-1,null
42054.783820125,1,124833812,100,1883000,-1,null
42054.784241047,3,124833796,100,1883000,-1,null
42054.796541384,3,124833812,100,1883000,-1,null
42054.796545306,3,124833808,200,1882900,-1,null
42054.932239554,3,124833728,100,1881500,1,null
42054.932691654,1,124836652,100,1881500,1,null
42055.022292059,1,124837392,100,1882900,-1,null
42056.08741,3,124833792,100,1883000,-1,null
42056.156631678,3,124833784,100,1883000,-1,null
42056.170047681,3,124833788,100,1883000,-1,null
42057.368108984,1,124859116,100,1883100,-1,null
42057.774391731,3,124833724,100,1881400,1,null
42059.45766885,3,124859116,100,1883100,-1,null
42060.44599335,1,124889344,100,1882500,-1,null
42060.446082002,1,124889352,100,1882500,-1,null
42060.446102598,1,124889356,100,1882500,-1,null
42060.446592663,1,124889388,100,1882900,-1,null
42060.446905494,3,124837392,100,1882900,-1,null
42060.987779314,3,124833720,100,1881300,1,null
42061.763171152,3,124889352,100,1882500,-1,null
42061.774508682,1,124899596,17,1881200,1,null
42061.800054318,3,124889356,100,1882500,-1,null
42061.800092788,3,124889388,100,1882900,-1,null
42062.259614291,1,124905324,1,1882000,-1,null
42062.259693988,1,124905332,100,1882000,-1,null
42062.259704131,1,124905336,100,1882000,-1,null
42062.372598451,3,124833600,100,1881200,1,null
42062.384043675,1,124905896,100,1881200,1,null
42063.452519792,1,124917628,3,1881200,1,null
42063.564591703,3,124905332,100,1882000,-1,null
42063.6030603,3,124905336,100,1882000,-1,null
42063.981987513,4,124905324,1,1882000,-1,null
42063.982011754,1,124924008,100,1881600,1,null
42063.982030814,3,124905876,100,1882600,-1,null
42063.982032341,3,124905872,100,1882700,-1,null
42063.982033628,1,124924024,10,1881700,1,null
42063.982055484,1,124924036,15,1882400,-1,null
42063.982072694,1,124924052,100,1881600,1,null
42063.982083787,3,124924024,10,1881700,1,null
42063.982094024,3,124924052,100,1881600,1,null
42063.98211569,1,124924064,100,1882400,-1,null
42063.982117,3,124924036,15,1882400,-1,null
42063.982127661,1,124924076,100,1882400,-1,null
42063.98805747,3,124924008,100,1881600,1,null
42063.988098801,3,124924092,100,1881400,1,null
42064.02791602,1,124924652,15,1882400,-1,null
42064.091079607,3,124924652,15,1882400,-1,null
42064.091312174,1,124925396,15,1882400,-1,null
42064.093069491,1,124925456,100,1882300,-1,null
42064.093123379,1,124925468,15,1882300,-1,null
42064.093165755,3,124925396,15,1882400,-1,null
42064.095016316,3,124925456,100,1882300,-1,null
42064.095053433,3,124925468,15,1882300,-1,null
42064.095109347,1,124925488,15,1882400,-1,null
42064.254467876,5,0,100,1881600,1,null
42064.254503472,3,124924056,100,1881300,1,null
42064.254555403,1,124927092,15,1882300,-1,null
42064.254571329,3,124925488,15,1882400,-1,null
42064.256255884,1,124927124,100,1882300,-1,null
42064.480037582,3,124833712,100,1881500,1,null
42064.637553553,3,124927092,15,1882300,-1,null
42064.637798359,1,124929056,15,1882300,-1,null
42064.653573394,3,124929056,15,1882300,-1,null
42064.892832921,1,124931592,100,1881500,1,null
42065.303053308,3,124924076,100,1882400,-1,null
42065.3039165,3,124927124,100,1882300,-1,null
42065.303996,1,124934348,100,1882300,-1,null
42065.304007831,1,124934352,100,1882300,-1,null
42065.304034973,3,124924064,100,1882400,-1,null
42065.304088438,1,124934380,100,1882300,-1,null
42065.305694042,1,124934428,100,1882200,-1,null
42065.611015393,5,0,100,1882100,1,null
42065.724858242,1,124937020,200,1881500,1,null
42065.725360899,1,124937032,100,1881300,1,null
42065.849293458,3,124934428,100,1882200,-1,null
42065.989667891,3,124937032,100,1881300,1,null
42066.017687195,1,124938412,100,1881300,1,null
42066.60608753,3,124934380,100,1882300,-1,null
42066.669255424,3,124934348,100,1882300,-1,null
42066.692270609,3,124934352,100,1882300,-1,null
42066.692307848,3,124905368,100,1882800,-1,null
42066.692345803,1,124942724,100,1882400,-1,null
42066.692430072,1,124942736,100,1882400,-1,null
42067.482048328,3,124938412,100,1881300,1,null
42067.957989612,1,124952500,100,1881300,1,null
42067.957995531,1,124952504,100,1881400,1,null
42068.009170823,3,124942736,100,1882400,-1,null
42068.009226446,1,124952968,17,1881500,1,null
42068.069319878,3,124942724,100,1882400,-1,null
42068.069355847,3,124942764,100,1882800,-1,null
42068.069404587,1,124953416,100,1882400,-1,null
42068.069474068,1,124953420,100,1882400,-1,null
42068.069484609,1,124953424,100,1882400,-1,null
42069.370077066,3,124953420,100,1882400,-1,null
42069.4098335,3,124953424,100,1882400,-1,null
42069.496275221,3,124953416,100,1882400,-1,null
42069.496365132,1,124975352,100,1882400,-1,null
42069.496379277,1,124975356,100,1882400,-1,null
42069.496444428,1,124975360,100,1882400,-1,null
42070.191747513,4,124975352,100,1882400,-1,null
42070.191747513,4,124975356,100,1882400,-1,null
42070.191747513,4,124975360,74,1882400,-1,null
42070.191762424,4,124975360,16,1882400,-1,null
