45701.400742909,3,280778468,100,2346300,1,null
45701.841659093,1,280780836,100,2346300,1,null
45702.216620872,1,280785800,100,2346300,1,null
45702.217379679,3,280780836,100,2346300,1,null
45702.21809561,1,280785804,100,2346400,1,null
45702.295029459,3,280785804,100,2346400,1,null
45702.295912496,1,280787356,100,2346400,1,null
45702.342120613,3,280787356,100,2346400,1,null
45702.342931971,1,280787984,100,2346400,1,null
45702.469075851,3,280787984,100,2346400,1,null
45704.573890431,3,280777840,100,2346200,1,null
45705.469697488,1,280807208,100,2347100,-1,null
45705.469738174,4,280785800,50,2346300,1,null
45705.469811055,4,280785800,50,2346300,1,null
45705.469835517,1,280807232,100,2346900,-1,null
45705.469852927,1,280807244,50,2346700,-1,null
45705.469874502,1,280807256,100,2346900,-1,null
45705.470035134,1,280807272,100,2344700,1,null
45705.470064601,3,280807244,50,2346700,-1,null
45705.470238138,1,280807292,15,2346400,-1,null
45705.470332432,1,280807312,100,2344900,1,null
45705.470576903,3,280807312,100,2344900,1,null
45705.473995454,1,280807344,100,2344800,1,null
45705.475872837,3,280807232,100,2346900,-1,null
45705.500244547,3,280807292,15,2346400,-1,null
45705.843608506,1,280808872,4,2346900,-1,null
45706.039750327,1,280810316,100,2346900,-1,null
45706.040860941,3,280807344,100,2344800,1,null
45706.726061383,1,280814792,50,2346000,-1,null
45707.115120599,1,280820900,100,2344800,1,null
45707.571579087,1,280823396,100,2344900,1,null
45707.572852685,3,280820900,100,2344800,1,null
45707.572852685,1,280823452,100,2345000,1,null
45707.996478992,3,280808872,4,2346900,-1,null
45708.554950279,4,280814792,26,2346000,-1,null
45708.612977356,4,280814792,24,2346000,-1,null
45708.613018453,1,280830004,50,2345500,1,null
45708.614195044,3,280823452,100,2345000,1,null
45708.643015796,3,280830004,50,2345500,1,null
45708.643748782,1,280830088,100,2345000,1,null
45708.668685749,3,280830088,100,2345000,1,null
45709.141048562,1,280833176,100,2345000,1,null
45709.142407501,3,280833176,100,2345000,1,null
45709.303012617,1,280834184,15,2345400,1,null
45709.303178107,1,280834208,100,2346800,-1,null
45709.303221189,1,280834216,100,2346800,-1,null
45709.303330775,3,280834208,100,2346800,-1,null
45709.303452312,1,280834224,100,2346900,-1,null
45709.333011427,3,280834184,15,2345400,1,null
45709.334803337,1,280834452,100,2345000,1,null
45709.348889688,3,280834452,100,2345000,1,null
45710.563763558,1,280851076,2,2346800,-1,null
45710.623479704,3,280834216,100,2346800,-1,null
45710.623512363,1,280851316,60,2346800,-1,null
45714.88252452,1,280889508,2,2345300,1,null
45714.882550135,3,280851316,60,2346800,-1,null
45715.401713287,3,280851076,2,2346800,-1,null
45715.401755426,1,280894652,100,2346800,-1,null
45715.401796257,1,280894660,5,2346800,-1,null
45716.705903016,1,280906444,2,2346600,-1,null
45716.70594896,1,280906448,5,2346600,-1,null
45716.706355342,3,280906448,5,2346600,-1,null
45716.723477564,3,280894652,100,2346800,-1,null
45717.006118689,1,280907448,3,2345000,1,null
45718.336948029,1,280921516,1,2346600,-1,null
45718.410016238,1,280924096,100,2346500,-1,null
45718.410053659,1,280924104,28,2346500,-1,null
45718.41005658,1,280924108,100,2346500,-1,null
45718.43699728,4,280889508,2,2345300,1,null
45718.43702932,1,280924372,100,2346400,-1,null
45718.437040861,1,280924376,50,2345900,-1,null
45718.437553325,3,280823396,100,2344900,1,null
45718.443063192,3,280924372,100,2346400,-1,null
45718.46704077,3,280924376,50,2345900,-1,null
45719.002149309,1,280929308,100,2346400,-1,null
45719.723481733,3,280924108,100,2346500,-1,null
45720.001153737,1,280938528,5,2345000,1,null
45720.191768002,4,280907448,3,2345000,1,null
45720.191768002,4,280938528,5,2345000,1,null
45720.191801609,1,280942436,60,2346400,-1,null
45720.191818207,1,280942452,50,2345700,-1,null
45720.192128754,1,280942612,15,2345200,-1,null
45720.192163461,1,280942632,15,2345400,-1,null
45720.192192543,3,280942612,15,2345200,-1,null
45720.192221734,3,280942452,50,2345700,-1,null
45720.192270329,3,280942632,15,2345400,-1,null
45720.192420404,3,280807272,100,2344700,1,null
45720.192436161,3,280837392,100,2344600,1,null
45720.192660071,3,280929308,100,2346400,-1,null
45720.240417498,1,280943992,100,2346100,-1,null
45720.42139447,1,280946412,100,2346000,-1,null
45720.448869136,1,280946696,100,2344600,1,null
45723.948411957,3,280766196,100,2344600,1,null
45723.94857773,3,280946696,100,2344600,1,null
45724.323228601,3,280752984,200,2344300,1,null
45724.323266284,1,281015688,60,2346000,-1,null
45725.077369332,1,281023304,60,2345800,-1,null
45725.077823467,3,280946412,100,2346000,-1,null
45725.078093628,1,281023328,100,2345800,-1,null
45725.274689832,1,281024704,100,2345300,-1,null
45726.077367736,1,281034068,60,2345600,-1,null
45727.077347087,1,281046212,60,2345400,-1,null
45728.07735109,3,281046212,60,2345400,-1,null
45728.126175923,1,281078024,100,2343800,1,null
45730.767501156,1,281120500,1,2345300,-1,null
45733.643551836,1,281150716,200,2345200,-1,null
45735.521214699,1,281168800,100,2345200,-1,null
45735.74359511,1,281170136,100,2344100,1,null
45735.744539837,3,281078024,100,2343800,1,null
45735.744539837,1,281170152,100,2344200,1,null
45736.764328293,3,281120500,1,2345300,-1,null
45739.357375847,1,281208644,100,2345200,-1,null
45741.621425105,4,281170152,15,2344200,1,null
45741.62468715,3,281170152,85,2344200,1,null
45741.625661226,1,281234552,100,2344200,1,null
45742.79040159,3,281234552,100,2344200,1,null
45742.791363206,1,281240736,100,2344200,1,null
45743.633416925,3,281240736,100,2344200,1,null
45743.635374454,1,281248180,100,2344200,1,null
45744.417075751,1,281253852,100,2344200,1,null
45744.418440617,3,281248180,100,2344200,1,null
45744.634526542,1,281262400,100,2344300,1,null
45748.06287411,1,281292772,100,2344600,1,null
45748.75499024,4,281150716,200,2345200,-1,null
45748.75499024,4,281168800,100,2345200,-1,null
45748.75499024,4,281208644,71,2345200,-1,null
45748.755024332,4,281208644,29,2345200,-1,null
45748.755049947,1,281300872,100,2344700,1,null
45748.755065624,1,281300884,50,2344900,1,null
45748.755258342,1,281300916,100,2344700,1,null
45748.7552963,4,281024704,20,2345300,-1,null
45748.75535091,4,281024704,80,2345300,-1,null
45748.755377799,3,281023304,60,2345800,-1,null
45748.75541035,3,280924104,28,2346500,-1,null
45748.755450058,1,281300948,100,2344900,1,null
45748.755510037,3,281300948,100,2344900,1,null
45748.756789348,1,281301004,100,2344700,1,null
45748.759342621,3,281301004,100,2344700,1,null
45748.759342621,1,281301036,100,2345000,1,null
45748.785067264,3,281300884,50,2344900,1,null
45748.785178117,3,281301036,100,2345000,1,null
45749.077399105,1,281303072,60,2346600,-1,null
45749.256100534,3,281128356,100,2346500,-1,null
45749.65059116,1,281306948,100,2344800,1,null
45750.836331655,1,281317952,100,2344900,1,null
45750.837871679,1,281318012,100,2345000,1,null
45750.851729451,3,281318012,100,2345000,1,null
45750.867605341,1,281318344,100,2345000,1,null
45750.868724199,3,281318344,100,2345000,1,null
45750.906367333,1,281318568,30,2345400,1,null
45750.906393416,3,281303072,60,2346600,-1,null
45750.909728731,1,281318656,100,2346200,1,null
45750.909762133,3,280894660,5,2346800,-1,null
45750.909778515,4,281318656,100,2346200,1,null
45750.909819122,1,281318676,50,2346400,-1,null
45750.909824076,1,281318680,100,2346200,1,null
45750.909852559,3,281318676,50,2346400,-1,null
45750.909860831,1,281318688,100,2346400,-1,null
45750.910105923,3,281318568,30,2345400,1,null
45750.91036566,1,281318700,100,2346200,1,null
45750.910536759,4,281318688,100,2346400,-1,null
45750.960151795,4,281318680,100,2346200,1,null
45750.960151795,4,281318700,100,2346200,1,null
45750.960189149,1,281319132,50,2346400,-1,null
45750.960202533,1,281319148,100,2346200,1,null
45750.960230021,3,281319132,50,2346400,-1,null
45751.640672875,4,281319148,25,2346200,1,null
45751.640718284,1,281325236,100,2346200,1,null
45751.641038001,1,281325256,30,2346500,-1,null
45751.641056217,3,281325256,30,2346500,-1,null
45751.652964004,1,281325520,100,2346200,1,null
45751.916999646,5,0,50,2346300,1,null
45751.916999646,4,281319148,50,2346200,1,null
45752.205653635,4,281319148,1,2346200,1,null
45752.207156453,1,281328976,100,2346300,1,null
45752.207948984,4,281328976,100,2346300,1,null
45752.207988104,1,281328992,50,2346500,-1,null
45752.237989623,3,281328992,50,2346500,-1,null
45753.19864431,1,281334728,300,2346300,1,null
45753.199967817,1,281334740,100,2346400,1,null
45753.200715904,4,280906444,2,2346600,-1,null
45753.200715904,4,281046244,7,2346600,-1,null
45753.201453456,4,281318692,26,2346700,-1,null
45753.201507668,4,281318692,65,2346700,-1,null
45753.201543286,1,281334764,50,2346500,1,null
45753.202351305,3,281334740,100,2346400,1,null
45753.231540696,3,281334764,50,2346500,1,null
45753.250368374,4,261530560,26,2347000,-1,null
45753.250651619,4,261530560,10,2347000,-1,null
45753.250651619,4,267138040,16,2347000,-1,null
45753.250872246,4,267138040,9,2347000,-1,null
45753.250896661,1,281337748,100,2346400,1,null
45753.250909834,1,281337756,50,2346600,1,null
45753.251627411,1,281337796,100,2346400,1,null
45753.256937232,3,281337748,100,2346400,1,null
45753.280907808,3,281337756,50,2346600,1,null
45753.329106099,3,281337796,100,2346400,1,null
45753.52744114,1,281341472,30,2347100,-1,null
45753.557444023,3,281341472,30,2347100,-1,null
45754.215390861,1,281348708,100,2346400,1,null
45754.216763023,3,281348708,100,2346400,1,null
45754.231563853,1,281348788,100,2346400,1,null
45754.246421349,3,281348788,100,2346400,1,null
45754.261177249,1,281348996,100,2346400,1,null
45754.275897117,3,281348996,100,2346400,1,null
45754.291104262,1,281349200,100,2346400,1,null
45754.305856845,3,281349200,100,2346400,1,null
45755.657399042,1,281362472,100,2346200,1,null
45757.42275648,1,281374132,100,2346300,1,null
45757.478968784,1,281374532,1,2346300,1,null
45759.252101486,4,246032824,24,2347100,-1,null
45759.25212635,1,281384404,100,2346400,1,null
45759.252145701,1,281384408,50,2346700,1,null
45759.256243744,1,281384820,100,2346400,1,null
45759.258167007,3,281384404,100,2346400,1,null
45759.282144981,3,281384408,50,2346700,1,null
45759.510460532,1,281387312,100,2347100,1,null
45760.188137768,4,262793196,100,2347300,-1,null
45760.188170232,1,281391644,100,2347200,1,null
45760.190659578,1,281391672,100,2347300,1,null
45760.191054773,1,281391692,15,2347300,1,null
45760.192264981,3,281391672,100,2347300,1,null
45760.19420843,3,281391644,100,2347200,1,null
45760.221062669,3,281391692,15,2347300,1,null
45760.257951213,1,281392328,100,2347100,1,null
45760.258657911,1,281392348,100,2347200,1,null
45760.321244393,3,281392348,100,2347200,1,null
45760.541609938,4,251238588,10,2347700,-1,null
45760.541609938,4,279914756,1,2347700,-1,null
45760.541609938,4,281306876,30,2347700,-1,null
45760.543929367,1,281397664,100,2347200,1,null
45760.560064396,3,281392328,100,2347100,1,null
45760.561325182,1,281406204,100,2347200,1,null
45760.670688239,3,281306876,70,2347700,-1,null
45761.278053742,1,281421260,100,2347300,1,null
45761.278964421,3,281397664,100,2347200,1,null
45761.278964421,1,281421272,100,2347400,1,null
45761.855272507,1,281427788,100,2347800,-1,null
45762.025257668,4,281421272,100,2347400,1,null
45762.02530213,1,281429488,50,2347600,-1,null
45762.025695661,4,281421260,1,2347300,1,null
45762.026205818,4,281421260,26,2347300,1,null
45762.055299001,3,281429488,50,2347600,-1,null
45762.353805472,4,7124716,50,2347800,-1,null
45762.353805472,4,266238664,77,2347800,-1,null
45763.020860181,4,281421260,25,2347300,1,null
45763.021329657,4,281421260,25,2347300,1,null
45763.021359994,4,281421260,23,2347300,1,null
45763.021401182,1,281440900,50,2347600,-1,null
45763.022019374,4,281406204,21,2347200,1,null
45763.051398287,3,281440900,50,2347600,-1,null
45763.332166643,1,281447124,100,2347300,1,null
45769.228042143,1,281515108,1,2347300,1,null
45769.368092493,4,281447124,98,2347300,1,null
45769.36814185,4,281447124,2,2347300,1,null
45769.36814185,4,281515108,1,2347300,1,null
45769.36818385,1,281515900,50,2347600,-1,null
45769.368562387,4,281406204,20,2347200,1,null
45769.398181669,3,281515900,50,2347600,-1,null
45769.814555248,1,281518420,100,2347300,-1,null
45769.814964293,4,281518420,26,2347300,-1,null
45769.815321657,4,281518420,26,2347300,-1,null
45769.81539408,1,281518476,100,2347800,-1,null
45769.825727372,4,281518420,48,2347300,-1,null
45769.873837698,3,281406204,59,2347200,1,null
45771.374912351,1,281535756,100,2346500,1,null
45772.20567329,1,281540188,1,2347800,-1,null
45773.305176804,5,0,4,2347700,1,null
45773.305978801,3,281540188,1,2347800,-1,null
45774.651108308,1,281557404,100,2346600,1,null
45775.479158494,5,0,96,2347700,1,null
45775.479158494,5,0,100,2347700,1,null
45775.479158494,5,0,47,2347700,1,null
45775.479158494,4,266238664,157,2347800,-1,null
45775.479412248,1,281565048,100,2346700,1,null
45776.561963764,1,281572880,100,2346700,1,null
45777.817818667,1,281588044,11,2347500,1,null
45777.817854987,4,281588044,11,2347500,1,null
45777.817893737,1,281588056,50,2347700,-1,null
45777.817931044,1,281588068,12,2347700,-1,null
45777.817948095,3,281588068,12,2347700,-1,null
45777.847892559,3,281588056,50,2347700,-1,null
45778.147277774,1,281592808,1,2347800,-1,null
45778.347748477,1,281595868,100,2347800,-1,null
45780.000647505,1,281631408,5,2346700,1,null
45781.198681563,1,281649076,1,2347400,-1,null
45783.121649548,1,281682136,100,2346700,1,null
45785.488320941,3,281518476,100,2347800,-1,null
45788.561466525,1,281736592,1,2346700,1,null
45794.400324154,1,281808220,30,2347700,-1,null
45794.400531463,1,281808260,100,2347700,-1,null
45794.401832403,1,281808276,1,2347600,-1,null
45801.726046933,1,281866852,100,2346800,1,null
45801.728171192,1,281866872,1,2346800,1,null
45802.420672533,4,281866852,20,2346800,1,null
45803.114945831,3,281808276,1,2347600,-1,null
45803.114945831,1,281883444,1,2347400,-1,null
45805.534340107,4,281649076,1,2347400,-1,null
45805.534340107,4,281883444,1,2347400,-1,null
45805.534340107,4,281808260,100,2347700,-1,null
45805.534340107,4,266238664,66,2347800,-1,null
45805.534340107,4,281427788,100,2347800,-1,null
45805.534340107,4,281595868,100,2347800,-1,null
45805.534369702,1,281906632,100,2346900,1,null
45805.534390581,1,281906636,50,2347100,1,null
45805.534482259,1,281906696,30,2347100,1,null
45805.53454905,1,281906704,26,2347100,1,null
45805.534705996,3,281906696,30,2347100,1,null
45805.540414918,3,281906632,100,2346900,1,null
45805.561173927,4,117345072,1,2348000,-1,null
45805.561173927,4,257691772,1,2348000,-1,null
45805.561199448,1,281907092,100,2347200,1,null
45805.561293113,1,281907112,30,2347600,1,null
45805.562607921,1,281907160,100,2348000,1,null
45805.56269383,4,270797104,17,2348200,-1,null
45805.563283915,3,281907112,30,2347600,1,null
45805.56333085,4,270797104,3,2348200,-1,null
45805.563377455,4,270797104,1,2348200,-1,null
45805.563423624,4,270797104,2,2348200,-1,null
45805.563970503,1,281907212,100,2348000,1,null
45805.564015581,4,270797104,1,2348200,-1,null
45805.56723885,3,281907092,100,2347200,1,null
45807.613982782,1,281923264,100,2348000,1,null
45808.614322454,1,281931044,100,2348000,1,null
45809.189707359,4,281907160,67,2348000,1,null
45809.189769806,4,281907160,33,2348000,1,null
45809.189769806,4,281907212,100,2348000,1,null
45809.189769806,4,281923264,100,2348000,1,null
45809.189769806,4,281931044,67,2348000,1,null
45809.189799003,4,281931044,33,2348000,1,null
45809.189837773,1,281937472,50,2348200,-1,null
45809.189875188,1,281937476,100,2348200,-1,null
45809.190013966,1,281937508,30,2348400,-1,null
45809.190189681,1,281937544,15,2348400,-1,null
45809.192095969,3,281937544,15,2348400,-1,null
45809.210619796,1,281937756,100,2348200,-1,null
45809.21983514,3,281937472,50,2348200,-1,null
45809.220011505,3,281937508,30,2348400,-1,null
45809.225171168,1,281937888,100,2348200,-1,null
45809.23236876,5,0,100,2348100,1,null
45809.233286614,1,281937980,100,2346900,1,null
45809.379471674,1,281938908,100,2348200,-1,null
45809.379491161,1,281938912,100,2348200,-1,null
45809.380326216,3,281937980,100,2346900,1,null
45809.428601548,1,281939652,100,2348100,-1,null
45809.428618378,3,281937756,100,2348200,-1,null
45809.428650561,1,281939664,1,2348100,-1,null
45809.428666737,3,281939664,1,2348100,-1,null
45809.693655667,3,281939652,100,2348100,-1,null
45809.693669176,3,281937888,100,2348200,-1,null
45809.693693649,1,281942284,100,2348300,-1,null
45809.693797976,1,281942352,100,2346900,1,null
45809.694121329,3,281942284,100,2348300,-1,null
45809.694667742,1,281942596,100,2346900,1,null
45809.695737495,3,281942596,100,2346900,1,null
45809.708905015,1,281943292,100,2346900,1,null
45809.734800837,3,281943292,100,2346900,1,null
45809.80144473,1,281944628,100,2348200,-1,null
45811.231216106,1,281960864,100,2348000,-1,null
45811.231247737,3,281944628,100,2348200,-1,null
45811.231258158,1,281960868,100,2348000,-1,null
45811.862147893,1,281965436,100,2347000,1,null
45811.964076352,1,281965860,100,2347000,1,null
45812.90974349,3,281960868,100,2348000,-1,null
45813.169531343,1,281977924,100,2348000,-1,null
45813.249996874,3,281977924,100,2348000,-1,null
45813.249999059,1,281981612,100,2347900,-1,null
45814.225489861,1,281996712,100,2347800,-1,null
45814.225506261,3,281981612,100,2347900,-1,null
45814.564680149,1,282003416,1,2347000,1,null
45815.179132052,1,282008816,100,2347700,-1,null
45815.179133649,3,281996712,100,2347800,-1,null
45815.179596154,3,282008816,100,2347700,-1,null
45815.281782481,3,281960864,100,2348000,-1,null
45815.281822278,1,282011728,100,2348100,-1,null
45815.330828627,3,282011728,100,2348100,-1,null
45815.330837427,1,282012132,100,2348200,-1,null
45815.476468532,3,282012132,100,2348200,-1,null
45815.476469512,1,282013420,100,2348100,-1,null
45816.902632837,3,282013420,100,2348100,-1,null
45816.902672625,1,282022488,100,2348100,-1,null
45816.902724957,1,282022492,100,2348200,-1,null
45817.209913284,5,0,100,2347550,1,null
45817.209913284,5,0,100,2347100,1,null
45817.60981868,3,282022492,100,2348200,-1,null
45818.223479127,3,282022488,100,2348100,-1,null
45818.504933982,1,282039556,100,2348300,-1,null
45818.505197704,3,282039556,100,2348300,-1,null
45819.352208388,1,282044792,100,2347100,1,null
45819.597899323,1,282046152,100,2348200,-1,null
45820.586342819,1,282057620,100,2348100,-1,null
45820.586360387,3,282046152,100,2348200,-1,null
45821.258349642,1,282062192,100,2347100,1,null
45821.37397806,3,282057620,100,2348100,-1,null
45821.374021387,1,282062768,100,2348300,-1,null
45822.066034907,3,282062768,100,2348300,-1,null
45822.066037106,1,282068232,100,2348100,-1,null
45824.020903611,1,282085708,100,2348000,-1,null
45824.02103565,3,282068232,100,2348100,-1,null
45824.021185427,1,282085956,13,2348000,-1,null
45825.416996202,3,282085708,100,2348000,-1,null
45825.417035473,3,282085956,13,2348000,-1,null
45825.417042073,1,282104088,100,2348200,-1,null
45825.417178599,1,282104104,100,2348000,-1,null
45825.417206498,3,282104088,100,2348200,-1,null
45825.417425229,3,281938908,100,2348200,-1,null
45825.417439744,3,281938912,100,2348200,-1,null
45825.576523096,1,282105068,100,2348000,-1,null
45825.576536064,1,282105072,100,2348000,-1,null
45825.576558297,1,282105076,100,2348000,-1,null
45825.668675157,3,282105068,100,2348000,-1,null
45825.668677381,1,282105916,100,2347900,-1,null
45825.721148354,1,282106596,100,2347200,1,null
45825.798740255,3,282105916,100,2347900,-1,null
45825.93664253,3,282062192,100,2347100,1,null
45825.937811042,1,282108372,100,2347200,1,null
45826.435933711,1,282118756,100,2347200,1,null
45828.890158691,1,282135096,100,2348100,-1,null
45829.673115846,3,282135096,100,2348100,-1,null
45832.214245628,1,282178256,100,2347900,-1,null
45832.214304661,4,282178256,9,2347900,-1,null
45832.214355063,4,282178256,82,2347900,-1,null
45832.214733251,1,282178312,30,2347600,1,null
45832.214778558,4,282178256,9,2347900,-1,null
45832.21481741,1,282178332,50,2347700,1,null
45832.214827322,4,282104104,9,2348000,-1,null
45832.214873828,4,282104104,24,2348000,-1,null
45832.21497238,4,282104104,67,2348000,-1,null
45832.21497238,4,282105072,100,2348000,-1,null
45832.21497238,4,282105076,100,2348000,-1,null
45832.215477444,1,282178384,200,2348400,-1,null
45832.215497705,1,282178392,100,2348400,-1,null
45832.244732128,3,282178312,30,2347600,1,null
45832.244815163,3,282178332,50,2347700,1,null
45832.667273885,3,282108372,100,2347200,1,null
45832.667310854,1,282181928,100,2348500,-1,null
45832.668463126,1,282181960,100,2347400,1,null
45833.953863306,1,282191920,100,2348100,-1,null
45833.953909885,1,282191924,100,2348100,-1,null
45834.051160075,3,282191924,100,2348100,-1,null
45834.121589606,1,282193540,100,2347400,1,null
45835.127188121,1,282200068,100,2347400,1,null
45835.134505493,5,0,87,2347500,1,null
45835.56932947,1,282203256,2,2347400,1,null
45836.916640155,1,282229404,100,2348200,-1,null
45836.917563694,3,282229404,100,2348200,-1,null
45838.543630921,4,282181960,100,2347400,1,null
45838.543671462,1,282255660,100,2348100,-1,null
45840.000600244,1,282266128,5,2347400,1,null
45840.341226001,1,282270924,21,2348100,-1,null
45840.812309301,4,282193540,100,2347400,1,null
45841.78584696,4,282200068,100,2347400,1,null
45841.785889154,3,282255660,100,2348100,-1,null
45842.383701323,4,282203256,2,2347400,1,null
45842.383701323,4,282266128,5,2347400,1,null
45842.383701323,5,0,93,2347300,1,null
45842.38375083,1,282289524,50,2347800,-1,null
45842.413746667,3,282289524,50,2347800,-1,null
45844.990265421,1,282305476,30,2348000,-1,null
45845.020263137,3,282305476,30,2348000,-1,null
45845.903931915,5,0,3,2347400,1,null
45845.903955406,5,0,47,2347400,1,null
45845.903955406,4,282106596,100,2347200,1,null
45845.903955406,4,282118756,100,2347200,1,null
45845.904001307,1,282312440,50,2347700,-1,null
45845.934014354,3,282312440,50,2347700,-1,null
45846.956944691,3,282191920,100,2348100,-1,null
45847.194077388,1,282324368,30,2348000,-1,null
45847.194116545,1,282324376,100,2348000,-1,null
45848.84976732,1,282339348,100,2348000,-1,null
45850.057717305,1,282348252,25,2347500,-1,null
45850.435267097,4,282348252,25,2347500,-1,null
45850.435307252,1,282350984,50,2347300,1,null
45850.435339922,3,282324376,100,2348000,-1,null
45850.438788405,1,282351024,100,2347400,1,null
45850.465307592,3,282350984,50,2347300,1,null
45850.465423681,3,282351024,100,2347400,1,null
45850.467491354,1,282351656,100,2347200,1,null
45850.792453856,3,282351656,100,2347200,1,null
45850.803135251,5,0,50,2347900,1,null
45855.122015134,3,281965436,100,2347000,1,null
45856.343279804,1,282408264,100,2348000,-1,null
45859.357947266,5,0,100,2347900,1,null
45859.37458693,4,282324368,30,2348000,-1,null
45859.37458693,4,282339348,70,2348000,-1,null
45859.374607073,1,282448888,30,2347600,1,null
45859.374641007,4,282339348,29,2348000,-1,null
45859.375049907,3,282339348,1,2348000,-1,null
45859.375632835,4,282408264,100,2348000,-1,null
45859.375656859,1,282448944,100,2347700,1,null
45859.375672818,1,282448948,50,2347800,1,null
45859.376298242,3,282448948,50,2347800,1,null
45859.376302292,1,282448980,9,2348000,-1,null
45859.376333423,1,282448984,9,2348000,-1,null
45859.381703252,3,282448944,100,2347700,1,null
45859.382410347,3,282448964,100,2347200,1,null
45860.851360109,1,282462176,24,2347300,-1,null
45860.851396439,4,282462176,24,2347300,-1,null
45860.851396985,3,282448980,9,2348000,-1,null
45860.851398032,3,282448984,9,2348000,-1,null
45860.851400228,1,282462184,18,2347300,-1,null
45860.851434521,4,282462184,18,2347300,-1,null
45860.892662887,1,282462384,100,2348200,-1,null
45861.79331489,5,0,100,2347700,1,null
45861.793318513,5,0,70,2347700,1,null
45861.793325162,5,0,30,2347700,1,null
45861.793332812,1,282468496,15,2348000,-1,null
45861.793353591,1,282468500,100,2347100,1,null
45861.793372469,1,282468508,100,2348000,-1,null
45861.823330786,3,282468496,15,2348000,-1,null
45862.351733202,5,0,145,2347550,1,null
45862.351792737,5,0,100,2347550,1,null
45862.351811398,1,282474528,30,2347700,-1,null
45862.351812828,5,0,30,2347550,1,null
45862.35183257,1,282474540,100,2347100,1,null
45862.35212076,3,282474528,30,2347700,-1,null
45862.355756759,1,282474684,100,2347200,1,null
45862.355785024,3,282468500,100,2347100,1,null
45862.355785024,1,282474688,100,2347200,1,null
45862.355786126,3,282474540,100,2347100,1,null
45862.355786126,1,282474692,100,2347200,1,null
45862.355788157,3,282468508,100,2348000,-1,null
45862.357392404,3,282474684,100,2347200,1,null
45862.357983245,1,282474724,100,2347300,1,null
45862.358007992,3,282474688,100,2347200,1,null
45862.358007992,1,282474728,100,2347300,1,null
45862.358009454,3,282474692,100,2347200,1,null
45862.358009454,1,282474732,100,2347300,1,null
45862.359191218,3,282474724,100,2347300,1,null
45862.360018775,1,282474788,100,2347400,1,null
45862.360043167,3,282474728,100,2347300,1,null
45862.360043167,1,282474792,100,2347400,1,null
45862.360044435,3,282474732,100,2347300,1,null
45862.360044435,1,282474796,100,2347400,1,null
45862.361220138,3,282474788,100,2347400,1,null
45862.361792019,1,282474828,100,2347500,1,null
45862.361817351,3,282474792,100,2347400,1,null
45862.361817351,1,282474832,100,2347500,1,null
45862.361817721,3,282474796,100,2347400,1,null
45862.361817721,1,282474836,100,2347500,1,null
45862.362158137,3,282462384,100,2348200,-1,null
45862.363035612,3,282474828,100,2347500,1,null
45862.363838243,1,282474868,100,2347600,1,null
45862.363865354,3,282474832,100,2347500,1,null
45862.363865354,1,282474872,100,2347600,1,null
45862.363880577,3,282474836,100,2347500,1,null
45862.363880577,1,282474876,100,2347600,1,null
45862.36530457,3,282474868,100,2347600,1,null
45862.543994953,5,0,25,2347900,1,null
45862.543994953,4,282474872,100,2347600,1,null
45862.543994953,4,282474876,24,2347600,1,null
45862.54407824,4,282474876,76,2347600,1,null
45862.544116888,1,282475912,50,2347900,-1,null
45862.574115722,3,282475912,50,2347900,-1,null
45863.052796223,1,282479776,100,2347200,1,null
45863.052976062,3,282479776,100,2347200,1,null
45863.134631722,1,282480188,100,2347100,1,null
45864.055785743,1,282492520,200,2348200,-1,null
45864.770354198,1,282498404,100,2347100,1,null
45867.193100544,1,282519692,100,2348000,-1,null
45867.193142962,1,282519704,100,2348000,-1,null
45870.13092052,1,282542724,100,2347200,1,null
45870.130951204,3,282519704,100,2348000,-1,null
45871.15290094,3,282480188,100,2347100,1,null
45871.154084004,1,282547468,100,2347200,1,null
45876.445608312,3,282044792,100,2347100,1,null
45877.588980947,3,282547468,100,2347200,1,null
45877.590191135,1,282590976,100,2347500,1,null
45878.757200614,1,282601020,100,2347500,1,null
45879.725945346,4,282590976,100,2347500,1,null
45879.725945346,4,282601020,50,2347500,1,null
45879.725976666,4,282601020,50,2347500,1,null
45879.726016689,1,282608420,50,2347800,-1,null
45879.72603013,1,282608428,100,2347900,-1,null
45879.726426132,1,282608452,15,2347700,-1,null
45879.72724292,4,282542724,100,2347200,1,null
45879.727417993,3,282608452,15,2347700,-1,null
45879.727429016,4,282498404,100,2347100,1,null
45879.727446506,3,282608420,50,2347800,-1,null
45879.727470318,1,282608564,15,2347500,-1,null
45879.727496176,3,282608564,15,2347500,-1,null
45879.727781024,1,282608608,30,2347500,-1,null
45879.757775059,3,282608608,30,2347500,-1,null
45880.088188419,4,281965860,100,2347000,1,null
45880.088238135,4,282003416,1,2347000,1,null
45880.088275775,1,282611824,50,2347500,-1,null
45880.088626001,1,282611836,200,2347600,-1,null
45880.090196038,3,281866872,1,2346800,1,null
45880.099867766,1,282611932,100,2346800,1,null
45880.099895436,3,282611824,50,2347500,-1,null
45882.041568522,1,282622820,100,2347100,-1,null
45882.042481734,1,282622848,30,2346700,1,null
45882.042755539,4,282622820,100,2347100,-1,null
45882.042794801,1,282622860,50,2346900,1,null
45882.043465717,3,282611836,200,2347600,-1,null
45882.043777013,1,282622880,200,2347600,-1,null
45882.043805313,3,282622860,50,2346900,1,null
