2423600,4,2422600,5,2423700,100,2422500,4
2423600,4,2423300,100,2423700,100,2422600,5
2423600,4,2423300,100,2423700,100,2422800,5
2423600,4,2422800,5,2423700,100,2422600,9
2423500,50,2422800,5,2423600,4,2422600,9
2423500,50,2423300,100,2423600,4,2422800,5
2423600,4,2423300,100,2423700,100,2422800,5
2423600,5,2423300,100,2423700,100,2422800,5
2423600,5,2422800,5,2423700,100,2422600,9
2423500,50,2422800,5,2423600,5,2422600,9
2423500,50,2422600,9,2423600,5,2422500,4
2423600,5,2422600,9,2423700,100,2422500,4
2423600,5,2422800,1,2423700,100,2422600,9
2423600,5,2422800,1,2423900,5,2422600,9
2423600,5,2422800,1,2423900,5,2422600,109
2423600,5,2422800,1,2423900,5,2422600,9
2423600,5,2422600,9,2423900,5,2422500,4
2423200,50,2422600,9,2423600,5,2422500,4
2423200,150,2422600,9,2423600,5,2422500,4
2423200,150,2422600,109,2423600,5,2422500,4
2423200,150,2422600,9,2423600,5,2422500,4
2423200,150,2422600,4,2423600,5,2422500,4
2423200,100,2422600,4,2423600,5,2422500,4
2423200,200,2422600,4,2423600,5,2422500,4
2423200,200,2422500,4,2423600,5,2422100,5
2423200,200,2422500,5,2423600,5,2422100,5
2423200,100,2422500,5,2423600,5,2422100,5
2423200,100,2422500,5,2423600,5,2422100,5
2423100,15,2422500,5,2423200,100,2422100,5
2423100,115,2422500,5,2423200,100,2422100,5
2423100,115,2422500,1,2423200,100,2422100,5
2423100,115,2422500,1,2423200,100,2422100,105
2423100,115,2422500,1,2423200,100,2422100,105
2423100,100,2422500,1,2423200,100,2422100,105
2423200,100,2422500,1,2423600,10,2422100,105
2423200,100,2422800,50,2423600,10,2422500,1
2423100,100,2422800,50,2423200,100,2422500,1
2423100,100,2422500,1,2423200,100,2422100,109
2423100,100,2422500,2,2423200,100,2422100,109
2423100,100,2422500,2,2423600,10,2422100,109
2423100,200,2422500,2,2423600,10,2422100,109
2423100,200,2422500,1,2423600,10,2422100,109
2423100,200,2422100,109,2423600,10,2422000,4
2422800,50,2422100,109,2423100,200,2422000,4
2422800,50,2422300,100,2423100,200,2422100,109
2423100,200,2422300,100,2423300,5,2422100,109
2423100,200,2422100,109,2423300,5,2422000,4
2423100,400,2422100,109,2423300,5,2422000,4
2423100,400,2422100,9,2423300,5,2422000,4
2423100,400,2422100,9,2423300,5,2422000,104
2423100,500,2422100,9,2423300,5,2422000,104
2423100,500,2422100,109,2423300,5,2422000,104
2423100,500,2422100,109,2423300,5,2422000,4
2423100,500,2422100,110,2423300,5,2422000,4
2423100,500,2422200,100,2423300,5,2422100,110
2423100,500,2422200,100,2423300,5,2422100,10
2423100,500,2422200,100,2423300,5,2422100,10
2423100,500,2422200,100,2423300,5,2422100,10
2423100,400,2422200,100,2423300,5,2422100,10
2423100,300,2422200,100,2423300,5,2422100,10
2423100,100,2422200,100,2423300,5,2422100,10
2423300,5,2422200,100,2423600,9,2422100,10
2423300,5,2422200,200,2423600,9,2422100,10
2423300,5,2422600,50,2423600,9,2422200,200
2423600,9,2422600,50,2423700,5,2422200,200
2423600,9,2422600,50,2423700,5,2422300,100
2423600,9,2422600,150,2423700,5,2422300,100
2423600,9,2422600,50,2423700,5,2422300,100
2423600,9,2422600,80,2423700,5,2422300,100
2423600,9,2422700,100,2423700,5,2422600,80
2423600,5,2422700,100,2423700,5,2422600,80
2423700,5,2422700,100,2423900,5,2422600,80
2423900,5,2422700,100,2424000,255,2422600,80
2424000,255,2422700,100,2424100,105,2422600,80
2424000,255,2422800,100,2424100,105,2422700,100
2424000,255,2422800,100,2424100,105,2422600,80
2424000,255,2422800,100,2424100,105,2422600,80
2424000,255,2422800,100,2424100,105,2422600,80
2424000,250,2422800,100,2424100,105,2422600,80
2424000,250,2422800,100,2424100,105,2422600,80
2424000,95,2422800,100,2424100,105,2422600,80
2424100,105,2422800,100,2424300,4,2422600,80
2423700,1,2422800,100,2424100,105,2422600,80
2423700,1,2422800,100,2424000,100,2422600,80
2423700,1,2422800,100,2424000,100,2422600,30
2424000,100,2422800,100,2424100,105,2422600,30
2424000,100,2422800,100,2424100,105,2422700,1
2424000,100,2423700,100,2424100,105,2422800,100
2424000,100,2423700,100,2424100,105,2422800,100
2424000,100,2423700,100,2424100,105,2423200,5
2424000,98,2423700,100,2424100,105,2423200,5
2424100,105,2423700,100,2424300,4,2423200,5
2424100,67,2423700,100,2424300,4,2423200,5
2424100,67,2423800,50,2424300,4,2423700,100
2424100,18,2423800,50,2424300,4,2423700,100
2424100,13,2423800,50,2424300,4,2423700,100
2424300,4,2423800,50,2424400,22,2423700,100
2424300,4,2423800,50,2424400,22,2423200,5
2424300,4,2423900,100,2424400,22,2423800,50
2424400,22,2423900,100,2424700,5,2423800,50
2424700,5,2423900,100,2425000,220,2423800,50
2424700,5,2423800,50,2425000,220,2423200,9
2424700,5,2423200,9,2425000,220,2423100,4
2424700,5,2423700,100,2425000,220,2423200,9
2424700,5,2423700,101,2425000,220,2423200,9
2424700,5,2423700,102,2425000,220,2423200,9
2424700,5,2423800,100,2425000,220,2423700,102
2424700,5,2423800,101,2425000,220,2423700,102
2424700,5,2423800,1,2425000,220,2423700,102
2424700,5,2423700,102,2425000,220,2423200,9
2424700,5,2423700,102,2425000,220,2423200,9
2424700,5,2423700,2,2425000,220,2423200,9
2424700,5,2423700,1,2425000,220,2423200,9
2424700,5,2423200,9,2425000,220,2423100,4
2424300,50,2423200,9,2424700,5,2423100,4
2424300,150,2423200,9,2424700,5,2423100,4
2424000,15,2423200,9,2424300,150,2423100,4
2424300,150,2423200,9,2424500,5,2423100,4
2424300,100,2423200,9,2424500,5,2423100,4
2424300,100,2423700,1,2424500,5,2423200,9
2424300,100,2423200,9,2424500,5,2423100,4
2424000,50,2423200,9,2424300,100,2423100,4
2424300,100,2423200,9,2424500,5,2423100,4
2424500,5,2423200,9,2424700,9,2423100,4
2424500,5,2423200,109,2424700,9,2423100,4
2424500,5,2423200,359,2424700,9,2423100,4
2424500,5,2423200,360,2424700,9,2423100,4
2424500,5,2423200,356,2424700,9,2423100,4
2424500,5,2423200,356,2424700,9,2423000,4
2424500,5,2423200,351,2424700,9,2423000,4
2424500,5,2423200,277,2424700,9,2423000,4
2424500,5,2423200,251,2424700,9,2423000,4
2424500,5,2423200,223,2424700,9,2423000,4
2424500,5,2423200,170,2424700,9,2423000,4
2424500,5,2423200,170,2424700,9,2422400,200
2424400,100,2423200,170,2424500,5,2422400,200
2424400,100,2423200,170,2424500,5,2422400,100
2424400,200,2423200,170,2424500,5,2422400,100
2424400,200,2423200,1,2424500,5,2422400,100
2424400,200,2422400,100,2424500,5,2422300,100
2423800,50,2422400,100,2424400,200,2422300,100
2423800,50,2422400,100,2424400,200,2422300,100
2423800,50,2422400,100,2424300,5,2422300,100
2423800,50,2422300,100,2424300,5,2422100,9
2423800,50,2423200,100,2424300,5,2422300,100
2424300,5,2423200,100,2424400,300,2422300,100
2424300,5,2423200,100,2424400,300,2422500,4
2424300,5,2423200,100,2424400,200,2422500,4
2424300,5,2422500,4,2424400,200,2422300,100
2424300,5,2423200,100,2424400,200,2422500,4
2424300,5,2423200,98,2424400,200,2422500,4
2424300,5,2422500,4,2424400,200,2422300,100
2423800,50,2422500,4,2424300,5,2422300,100
2423800,50,2422500,4,2424300,5,2422100,9
2423800,50,2422500,4,2424300,5,2422400,91
2424300,5,2422500,4,2424400,200,2422400,91
2424300,5,2422500,4,2424400,100,2422400,91
2424200,100,2422500,4,2424300,5,2422400,91
2424200,200,2422500,4,2424300,5,2422400,91
2424200,300,2422500,4,2424300,5,2422400,91
2424200,200,2422500,4,2424300,5,2422400,91
2424200,300,2422500,4,2424300,5,2422400,91
2424200,200,2422500,4,2424300,5,2422400,91
2424200,100,2422500,4,2424300,5,2422400,91
2424200,100,2422500,4,2424300,5,2422400,91
2424200,100,2422500,5,2424300,5,2422400,91
2424200,100,2422500,6,2424300,5,2422400,91
2423400,70,2422500,6,2424200,100,2422400,91
2423400,170,2422500,6,2424200,100,2422400,91
2423400,170,2422500,6,2423900,17,2422400,91
2423400,100,2422500,6,2423900,17,2422400,91
2423400,100,2422600,100,2423900,17,2422500,6
2423400,98,2422600,100,2423900,17,2422500,6
2423400,198,2422600,100,2423900,17,2422500,6
2423400,107,2422600,100,2423900,17,2422500,6
2423400,100,2422600,100,2423900,17,2422500,6
2423900,17,2422600,100,2424100,4,2422500,6
2423900,17,2423000,50,2424100,4,2422600,100
2423900,17,2423000,50,2424100,4,2422600,200
2423900,17,2423000,50,2424100,4,2422800,30
2423900,17,2422800,30,2424100,4,2422600,200
2423900,17,2422600,200,2424100,4,2422500,6
2423900,17,2422700,100,2424100,4,2422600,200
2423900,17,2422700,200,2424100,4,2422600,200
2423900,17,2422700,200,2424100,4,2422600,100
2424100,4,2422700,200,2424300,5,2422600,100
2424100,4,2422800,100,2424300,5,2422700,200
2424100,4,2422800,200,2424300,5,2422700,200
2424100,4,2422800,200,2424300,5,2422700,100
2424100,4,2422800,300,2424300,5,2422700,100
2424100,4,2422800,300,2424500,9,2422700,100
2424100,4,2422800,300,2424500,9,2422700,100
2424100,4,2422800,200,2424500,9,2422700,100
2424100,4,2422800,200,2424500,4,2422700,100
2424100,4,2422800,200,2424500,4,2422700,100
2424500,4,2422800,200,2424600,17,2422700,100
2424500,4,2423200,15,2424600,17,2422800,200
2424500,4,2423200,15,2424600,17,2422800,200
2424500,4,2423200,115,2424600,17,2422800,200
2424500,4,2423200,215,2424600,17,2422800,200
2424500,4,2423200,215,2424600,17,2422800,100
2424500,4,2423200,215,2424600,17,2422700,100
2424500,4,2423300,100,2424600,17,2423200,215
2424500,4,2423300,100,2424600,17,2423200,200
2424200,100,2423300,100,2424500,4,2423200,200
2424200,100,2423300,100,2424500,4,2423200,100
2424200,200,2423300,100,2424500,4,2423200,100
2424200,200,2423300,100,2424500,4,2422700,100
2424200,200,2422700,100,2424500,4,2422600,100
2424200,300,2422700,100,2424500,4,2422600,100
2424200,300,2422800,100,2424500,4,2422700,100
2424200,300,2422800,200,2424500,4,2422700,100
2424200,300,2422800,100,2424500,4,2422700,100
2424200,300,2422800,200,2424500,4,2422700,100
2424200,200,2422800,200,2424500,4,2422700,100
2424200,200,2422800,300,2424500,4,2422700,100
2424200,200,2422800,301,2424500,4,2422700,100
2424200,200,2422900,100,2424500,4,2422800,301
2424200,200,2422800,301,2424500,4,2422700,100
2424200,200,2422900,200,2424500,4,2422800,301
2424200,200,2422900,200,2424500,4,2422800,201
2424200,100,2422900,200,2424500,4,2422800,201
2424200,100,2423000,100,2424500,4,2422900,200
2424200,27,2423000,100,2424500,4,2422900,200
2424500,4,2423000,100,2424600,17,2422900,200
2424500,4,2423000,100,2424700,9,2422900,200
2424500,4,2423600,50,2424700,9,2423000,100
2424500,4,2423700,17,2424700,9,2423600,50
2424500,4,2423700,17,2424600,17,2423600,50
2424600,17,2423700,17,2424700,9,2423600,50
2424700,9,2423700,17,2425000,224,2423600,50
2424700,4,2423700,17,2425000,224,2423600,50
2425000,224,2423700,17,2425200,1,2423600,50
2425000,225,2423700,17,2425200,1,2423600,50
2425000,225,2423700,17,2425200,1,2423000,200
2425000,205,2423700,17,2425200,1,2423000,200
2425000,205,2423700,17,2425200,1,2423000,100
2425000,205,2423700,18,2425200,1,2423000,100
2425000,205,2423700,19,2425200,1,2423000,100
2424600,15,2423700,19,2425000,205,2423000,100
2424600,115,2423700,19,2425000,205,2423000,100
2424600,15,2423700,19,2425000,205,2423000,100
2425000,205,2423700,19,2425100,17,2423000,100
2425000,206,2423700,19,2425100,17,2423000,100
2425000,206,2423700,19,2425100,17,2423000,101
2425000,206,2423700,119,2425100,17,2423000,101
2425000,206,2423700,119,2425100,17,2423000,100
2425000,206,2423700,120,2425100,17,2423000,100
2425000,206,2423700,20,2425100,17,2423000,100
2425000,206,2423700,20,2425100,17,2423000,200
2425000,206,2423700,20,2425100,17,2423100,100
2425000,206,2423700,20,2425100,17,2423100,101
2425000,205,2423700,20,2425100,17,2423100,101
2425000,205,2423700,20,2425100,17,2423100,116
2425000,205,2423700,20,2425100,17,2423100,101
2425000,205,2423700,20,2425100,17,2423100,1
2425000,204,2423700,20,2425100,17,2423100,1
2424100,10,2423700,20,2425000,204,2423100,1
2425000,204,2423700,20,2425100,17,2423100,1
2424600,17,2423700,20,2425000,204,2423100,1
2424600,17,2423700,20,2424800,4,2423100,1
2424600,17,2423900,50,2424800,4,2423700,20
2424600,17,2423700,20,2424800,4,2423100,1
2424800,4,2423700,20,2425000,204,2423100,1
2424800,4,2423800,100,2425000,204,2423700,20
2424800,4,2424100,50,2425000,204,2423800,100
2425000,204,2424100,50,2425100,17,2423800,100
2425000,205,2424100,50,2425100,17,2423800,100
2425000,205,2423800,100,2425100,17,2423700,20
2425000,205,2423800,100,2425100,17,2423700,19
2425000,205,2423800,101,2425100,17,2423700,19
2425000,205,2423800,102,2425100,17,2423700,19
2425000,205,2423800,102,2425100,17,2423700,18
2425000,205,2423800,103,2425100,17,2423700,18
2425000,205,2423800,103,2425100,17,2423700,17
2424900,250,2423800,103,2425000,205,2423700,17
2424900,250,2423900,200,2425000,205,2423800,103
2424900,250,2423900,200,2425000,205,2423800,3
2424900,250,2423900,200,2425000,205,2423800,103
2424900,250,2423900,200,2425000,205,2423800,118
2424900,250,2423900,200,2425000,205,2423800,103
2424900,250,2423900,217,2425000,205,2423800,103
2424900,250,2423900,200,2425000,205,2423800,103
2424900,250,2423800,103,2425000,205,2423700,17
2424900,250,2423800,103,2425000,205,2423700,17
2424900,250,2423800,102,2425000,205,2423700,17
2424900,250,2423900,1,2425000,205,2423800,102
2424900,250,2423900,1,2425000,205,2423800,101
2424900,250,2423900,2,2425000,205,2423800,101
2424900,250,2423900,2,2425000,205,2423800,1
2425000,205,2423900,2,2425100,17,2423800,1
2425000,205,2423900,1,2425100,17,2423800,1
2425000,205,2423800,1,2425100,17,2423700,118
2425000,205,2423700,118,2425100,17,2423400,4
2425000,205,2423700,101,2425100,17,2423400,4
2425000,205,2423700,21,2425100,17,2423400,4
2424500,50,2423700,21,2425000,205,2423400,4
2424400,17,2423700,21,2424500,50,2423400,4
2424400,17,2423700,38,2424500,50,2423400,4
2424400,17,2423700,18,2424500,50,2423400,4
2424400,17,2423700,18,2425000,222,2423400,4
2424400,17,2423700,18,2425000,221,2423400,4
2424400,17,2423700,118,2425000,221,2423400,4
2424400,17,2423700,118,2425000,21,2423400,4
2424400,17,2423700,119,2425000,21,2423400,4
2424400,17,2423700,119,2424500,100,2423400,4
2424400,17,2423700,118,2424500,100,2423400,4
2424400,17,2423700,101,2424500,100,2423400,4
2424400,17,2423700,19,2424500,100,2423400,4
2424400,17,2423700,1,2424500,100,2423400,4
2424400,17,2423400,4,2424500,100,2423000,200
2424100,50,2423400,4,2424400,17,2423000,200
2424400,17,2423400,4,2424500,100,2423000,200
2424400,17,2423400,4,2424500,100,2423000,100
2424400,17,2423000,100,2424500,100,2422900,200
2424400,17,2423000,100,2424500,100,2422800,100
2424400,17,2422800,100,2424500,100,2422700,100
2424400,17,2422800,100,2424500,200,2422700,100
2424400,17,2422800,100,2424500,200,2422600,100
2424200,30,2422800,100,2424400,17,2422600,100
2424200,30,2422800,100,2424400,17,2422500,4
2424400,17,2422800,100,2424500,200,2422500,4
2424400,17,2423000,1,2424500,200,2422800,100
2424400,17,2423000,1,2424500,200,2422800,100
2424400,17,2423100,12,2424500,200,2423000,1
2424400,17,2423100,12,2424500,200,2423000,1
2424400,17,2423000,1,2424500,200,2422800,100
2424400,17,2423000,1,2424500,200,2422800,100
2423800,50,2423000,1,2424400,17,2422800,100
2423800,50,2423000,1,2424300,12,2422800,100
2424300,12,2423000,1,2424400,17,2422800,100
2424300,12,2423000,1,2424400,17,2422800,100
2424300,12,2423000,1,2424400,17,2422800,100
2423100,76,2423000,1,2424300,12,2422800,100
2424300,12,2423000,1,2424400,17,2422800,100
2423600,12,2423000,1,2424300,12,2422800,100
2423600,12,2423100,12,2424300,12,2423000,1
2423600,12,2423100,12,2423800,4,2423000,1
2423800,4,2423100,12,2424300,12,2423000,1
2424300,12,2423100,12,2424400,17,2423000,1
2424300,12,2423300,50,2424400,17,2423100,12
2424300,12,2423100,12,2424400,17,2423000,1
2424300,112,2423100,12,2424400,17,2423000,1
2424200,100,2423100,12,2424300,112,2423000,1
2424200,100,2423700,1,2424300,112,2423100,12
2424200,100,2423800,12,2424300,112,2423700,1
2424200,100,2423800,12,2424300,112,2423700,1
2424200,100,2423800,12,2424300,112,2423700,1
2424200,100,2423800,12,2424300,112,2423700,2
2424200,100,2423700,2,2424300,112,2423200,12
2424200,100,2423800,12,2424300,112,2423700,2
2424200,100,2423700,2,2424300,112,2423200,12
2424200,100,2423800,12,2424300,112,2423700,2
2424200,101,2423800,12,2424300,112,2423700,2
2424200,101,2423700,2,2424300,112,2423200,12
2424200,101,2423700,2,2424300,112,2423200,112
2424200,101,2423800,12,2424300,112,2423700,2
2424200,101,2423700,2,2424300,112,2423200,112
2424200,101,2423700,2,2424300,112,2423200,112
2424200,101,2423700,1,2424300,112,2423200,112
2424200,101,2423200,112,2424300,112,2423100,12
2424000,50,2423200,112,2424200,101,2423100,12
2424000,80,2423200,112,2424200,101,2423100,12
2424000,80,2423200,12,2424200,101,2423100,12
2424000,30,2423200,12,2424200,101,2423100,12
2424200,101,2423200,12,2424300,112,2423100,12
2423700,100,2423200,12,2424200,101,2423100,12
2423600,12,2423200,12,2423700,100,2423100,12
2423600,12,2423100,12,2423700,100,2422800,201
2423600,12,2423100,12,2423700,200,2422800,201
2423600,12,2423100,12,2423700,201,2422800,201
2423600,12,2423100,12,2423700,201,2422800,101
2423600,12,2422800,101,2423700,201,2422500,104
2423600,12,2422800,1,2423700,201,2422500,104
2423600,12,2422500,104,2423700,201,2422000,482
2423200,50,2422500,104,2423600,12,2422000,482
2423200,50,2422500,104,2423600,112,2422000,482
2423100,12,2422500,104,2423200,50,2422000,482
2423100,12,2422500,4,2423200,50,2422000,482
2423100,12,2422000,482,2423200,50,2421700,4
2423100,12,2422000,482,2423600,12,2421700,4
2423100,12,2422100,100,2423600,12,2422000,482
2423100,12,2422000,482,2423600,12,2421700,4
2423100,12,2422100,100,2423600,12,2422000,482
2423100,12,2422000,482,2423600,12,2421700,4
2423100,12,2422200,100,2423600,12,2422000,482
2422900,100,2422200,100,2423100,12,2422000,482
2422900,200,2422200,100,2423100,12,2422000,482
2422900,200,2422300,1,2423100,12,2422200,100
2422900,200,2422200,100,2423100,12,2422000,482
2422900,200,2422200,100,2423100,12,2422000,465
2422600,50,2422200,100,2422900,200,2422000,465
2422500,12,2422200,100,2422600,50,2422000,465
2422500,12,2422200,97,2422600,50,2422000,465
2422500,12,2422200,55,2422600,50,2422000,465
2422500,12,2422200,54,2422600,50,2422000,465
2422500,12,2422200,3,2422600,50,2422000,465
2422500,12,2422000,465,2422600,50,2421700,16
2422500,12,2422000,365,2422600,50,2421700,16
2422500,12,2422000,365,2422600,50,2421700,116
2422500,12,2422000,165,2422600,50,2421700,116
2422500,12,2422000,6,2422600,50,2421700,116
2422500,12,2422000,6,2422600,50,2421700,104
2422500,12,2421700,104,2422600,50,2421400,12
2422500,12,2421700,116,2422600,50,2421400,12
2422500,12,2421700,104,2422600,50,2421400,12
2422500,12,2421700,104,2422800,30,2421400,12
2422500,12,2421700,100,2422800,30,2421400,12
2422500,12,2421400,12,2422800,30,2421200,1
2422100,50,2421400,12,2422500,12,2421200,1
2422100,50,2421200,1,2422500,12,2420900,4
2422000,4,2421200,1,2422100,50,2420900,4
2422000,16,2421200,1,2422100,50,2420900,4
2422000,16,2421200,1,2422100,50,2420900,4
2422000,16,2421200,1,2422100,50,2420900,4
2422000,16,2421200,1,2422100,50,2420900,4
2422000,16,2421200,1,2422100,50,2420900,4
2422000,16,2421200,1,2422100,50,2420900,4
2422000,16,2421200,1,2422100,50,2420900,4
2422000,16,2421200,1,2422100,50,2420900,4
2422000,16,2421200,1,2422500,12,2420900,4
2422000,16,2420900,4,2422500,12,2420800,12
2421600,50,2420900,4,2422000,16,2420800,12
2421500,12,2420900,4,2421600,50,2420800,12
2421500,12,2420900,4,2422000,16,2420800,12
2421500,12,2420900,4,2422000,16,2420800,112
2422000,16,2420900,4,2422500,12,2420800,112
2422000,16,2420900,4,2422200,200,2420800,112
2422000,16,2421000,100,2422200,200,2420900,4
2422000,16,2421000,200,2422200,200,2420900,4
2422000,16,2421000,100,2422200,200,2420900,4
2421900,100,2421000,100,2422000,16,2420900,4
2421900,100,2420900,4,2422000,16,2420800,112
2421900,100,2420900,4,2422000,16,2420800,12
2421900,101,2420900,4,2422000,16,2420800,12
2421900,101,2421100,1,2422000,16,2420900,4
2421900,101,2420900,4,2422000,16,2420800,12
2421500,50,2420900,4,2421900,101,2420800,12
2421400,12,2420900,4,2421500,50,2420800,12
2421400,12,2420800,12,2421500,50,2420600,100
2421300,4,2420800,12,2421400,12,2420600,100
2421300,4,2420600,100,2421400,12,2420200,1012
2421400,12,2420600,100,2421800,1,2420200,1012
2421800,1,2420600,100,2421900,100,2420200,1012
2421800,1,2420900,50,2421900,100,2420600,100
2421400,1,2420900,50,2421800,1,2420600,100
2421400,1,2420600,100,2421800,1,2420200,1016
2421400,1,2420600,239,2421800,1,2420200,1016
2421400,1,2420600,239,2421800,101,2420200,1016
2421300,12,2420600,239,2421400,1,2420200,1016
2421300,12,2420600,100,2421400,1,2420200,1016
2421400,1,2420600,100,2421700,1,2420200,1016
2421300,12,2420600,100,2421400,1,2420200,1016
2421300,12,2420600,100,2421400,2,2420200,1016
2421200,4,2420600,100,2421300,12,2420200,1016
2421100,100,2420600,100,2421200,4,2420200,1016
2421100,75,2420600,100,2421200,4,2420200,1016
2421200,4,2420600,100,2421300,12,2420200,1016
2421200,4,2420600,100,2421400,3,2420200,1016
2421400,3,2420600,100,2421900,112,2420200,1016
2421400,3,2420800,50,2421900,112,2420600,100
2421400,2,2420800,50,2421900,112,2420600,100
2421400,1,2420800,50,2421900,112,2420600,100
2421900,112,2420800,50,2422000,16,2420600,100
2421900,112,2420800,150,2422000,16,2420600,100
2421900,112,2420800,150,2422000,16,2420600,200
2421400,100,2420800,150,2421900,112,2420600,200
2421400,100,2420800,50,2421900,112,2420600,200
2421400,100,2420600,200,2421900,112,2420500,15
2421400,100,2421100,15,2421900,112,2420600,200
2421400,100,2420600,200,2421900,112,2420500,15
2421400,100,2421200,12,2421900,112,2420600,200
2421400,100,2420600,200,2421900,112,2420500,15
2421400,100,2420600,200,2421900,112,2420500,154
2421400,100,2420600,200,2421900,112,2420500,154
2421400,12,2420600,200,2421900,112,2420500,154
2421900,112,2420600,200,2422000,16,2420500,154
2421900,112,2421000,50,2422000,16,2420600,200
2421900,112,2420600,200,2422000,16,2420200,1016
2421900,112,2420600,201,2422000,16,2420200,1016
2421900,112,2421500,30,2422000,16,2420600,201
2421900,112,2420600,201,2422000,16,2420200,1016
2421900,112,2421000,12,2422000,16,2420600,201
2421700,50,2421000,12,2421900,112,2420600,201
2421900,112,2421000,12,2422000,16,2420600,201
2421900,112,2421000,12,2422000,16,2420600,202
2421900,113,2421000,12,2422000,16,2420600,202
2421900,113,2421000,112,2422000,16,2420600,202
2421900,113,2421100,30,2422000,16,2421000,112
2421900,113,2421100,30,2422000,16,2421000,12
2421900,113,2421100,30,2422000,16,2421000,151
2421900,213,2421100,30,2422000,16,2421000,151
2421900,213,2421000,151,2422000,16,2420600,202
2421900,213,2421100,100,2422000,16,2421000,151
2421500,100,2421100,100,2421900,213,2421000,151
2421500,50,2421100,100,2421900,213,2421000,151
2421500,50,2421100,100,2421900,213,2421000,12
2421500,45,2421100,100,2421900,213,2421000,12
2421900,213,2421100,100,2422000,16,2421000,12
2421900,213,2421300,50,2422000,16,2421100,100
2421900,213,2421100,100,2422000,16,2421000,12
2421900,213,2421100,100,2422000,16,2421000,12
2421900,213,2421100,101,2422000,16,2421000,12
2421900,213,2421200,100,2422000,16,2421100,101
2421400,100,2421200,100,2421900,213,2421100,101
2421900,213,2421200,100,2422000,16,2421100,101
2421900,213,2421200,100,2422000,16,2421100,1
2421900,113,2421200,100,2422000,16,2421100,1
2421900,114,2421200,100,2422000,16,2421100,1
2421900,114,2421100,1,2422000,16,2421000,12
2421600,50,2421100,1,2421900,114,2421000,12
2421900,114,2421100,1,2422000,16,2421000,12
2421900,115,2421100,1,2422000,16,2421000,12
2421900,115,2421200,1,2422000,16,2421100,1
2421900,115,2421200,1,2422000,16,2421100,101
2421900,103,2421200,1,2422000,16,2421100,101
2421900,103,2421200,1,2422000,4,2421100,101
2421900,65,2421200,1,2422000,4,2421100,101
2421900,3,2421200,1,2422000,4,2421100,101
2421900,2,2421200,1,2422000,4,2421100,101
2421900,1,2421200,1,2422000,4,2421100,101
2422000,4,2421200,1,2422400,12,2421100,101
2422400,12,2421200,1,2422500,12,2421100,101
2422400,12,2421500,50,2422500,12,2421200,1
2422500,12,2421500,50,2422800,4,2421200,1
2422500,12,2421500,50,2422800,4,2421200,101
2422500,12,2421600,12,2422800,4,2421500,50
2422000,1,2421600,12,2422500,12,2421500,50
2422000,1,2421600,12,2422500,12,2421200,101
2422500,12,2421600,12,2422800,4,2421200,101
2422500,12,2421600,12,2422700,4,2421200,101
2422500,12,2421600,12,2422700,4,2421200,1
2422500,12,2421600,12,2422700,4,2421200,1
2422500,12,2421200,1,2422700,4,2421100,101
2422500,12,2421200,1,2422700,4,2421100,101
2422100,50,2421200,1,2422500,12,2421100,101
2422500,12,2421200,1,2422700,4,2421100,101
2422500,13,2421200,1,2422700,4,2421100,101
2422500,13,2421300,100,2422700,4,2421200,1
2422500,13,2421300,200,2422700,4,2421200,1
2422500,13,2421300,300,2422700,4,2421200,1
2422500,13,2421300,200,2422700,4,2421200,1
2422500,13,2421300,201,2422700,4,2421200,1
2422500,1,2421300,201,2422700,4,2421200,1
2422700,4,2421300,201,2422800,4,2421200,1
2422800,4,2421300,201,2422900,200,2421200,1
2422800,4,2421900,50,2422900,200,2421300,201
2422800,4,2421900,50,2422900,200,2421300,301
2422800,4,2421900,50,2422900,200,2421300,301
2422800,4,2422000,12,2422900,200,2421900,50
2422900,200,2422000,12,2423100,12,2421900,50
2422900,200,2422000,12,2423100,12,2421900,50
2422900,201,2422000,12,2423100,12,2421900,50
2422900,201,2422400,30,2423100,12,2422000,12
2422900,201,2422400,30,2423300,1,2422000,12
2422900,201,2422500,12,2423300,1,2422400,30
2422900,101,2422500,12,2423300,1,2422400,30
2422900,65,2422500,12,2423300,1,2422400,30
2422900,64,2422500,12,2423300,1,2422400,30
2422900,44,2422500,12,2423300,1,2422400,30
2422900,1,2422500,12,2423300,1,2422400,30
2423300,1,2422500,12,2423400,12,2422400,30
2423300,1,2422500,12,2423400,12,2422100,100
2423300,1,2422500,12,2423400,12,2422400,139
2423300,1,2422600,100,2423400,12,2422500,12
2423300,1,2422600,101,2423400,12,2422500,12
2423300,1,2422600,101,2423400,12,2422500,12
2423300,1,2422600,1,2423400,12,2422500,12
2423300,1,2422500,12,2423400,12,2422400,139
2423300,1,2422400,139,2423400,12,2422100,100
2423000,50,2422400,139,2423300,1,2422100,100
2422900,4,2422400,139,2423000,50,2422100,100
2422900,4,2422100,100,2423000,50,2422000,12
2422900,4,2422100,100,2423000,50,2422000,151
2422900,4,2422100,100,2423300,1,2422000,151
2422900,4,2422400,1,2423300,1,2422100,100
2422900,4,2422500,12,2423300,1,2422400,1
2423300,1,2422500,12,2423400,12,2422400,1
2423300,1,2422400,1,2423400,12,2422100,100
2423300,1,2422500,12,2423400,12,2422400,1
2423300,1,2422500,12,2423400,12,2422400,2
2423300,1,2422500,11,2423400,12,2422400,2
