37487.746090739,1,62463224,100,2912600,1,null
37487.886837798,3,62463224,100,2912600,1,null
37487.886837798,1,62464380,100,2912700,1,null
37488.238023945,3,62464380,100,2912700,1,null
37488.445008599,1,62472904,300,2913700,-1,null
37488.650916577,1,62474728,3,2913100,1,null
37488.884713193,4,62474728,3,2913100,1,null
37488.884741012,1,62476976,100,2913100,-1,null
37488.884774231,1,62476980,50,2913400,-1,null
37488.886379119,3,62476976,100,2913100,-1,null
37488.88640879,3,62476980,50,2913400,-1,null
37488.906483281,5,0,100,2912700,1,null
37488.906505161,1,62477168,29,2913600,-1,null
37488.906606147,4,62458652,5,2912500,1,null
37488.906642613,1,62477204,50,2913100,-1,null
37488.906930625,3,62477168,29,2913600,-1,null
37488.936640896,3,62477204,50,2913100,-1,null
37489.132213938,3,62477260,6,2914400,-1,null
37489.18126653,5,0,100,2912100,1,null
37489.394225758,1,62481344,100,2913700,-1,null
37489.673717765,1,62485824,100,2913700,-1,null
37492.955740413,1,62520324,29,2912300,1,null
37492.955805479,1,62520344,3,2912000,1,null
37492.955887433,1,62520368,3,2913400,1,null
37492.955938581,3,62485824,100,2913700,-1,null
37492.956016097,4,62472904,100,2913700,-1,null
37492.956368813,4,62472904,100,2913700,-1,null
37492.956397485,4,62472904,100,2913700,-1,null
37492.956397485,4,62481344,100,2913700,-1,null
37492.956428783,1,62520416,100,2913600,1,null
37492.956437546,1,62520424,50,2913500,1,null
37492.956466437,3,62520416,100,2913600,1,null
37492.956466437,1,62520432,100,2913700,1,null
37492.957948335,3,62520432,100,2913700,1,null
37492.957976374,3,62520424,50,2913500,1,null
37492.958225413,3,62520324,29,2912300,1,null
37492.958655795,1,62520480,100,2914400,-1,null
37492.961063441,5,0,127,2914000,1,null
37493.760657656,4,62520368,3,2913400,1,null
37493.760687246,1,62536832,100,2913400,-1,null
37493.76069974,1,62536840,50,2913900,-1,null
37493.761644538,1,62536896,100,2913400,-1,null
37493.7623735,3,62536832,100,2913400,-1,null
37493.762456848,1,62536952,50,2911600,1,null
37493.790707561,3,62536840,50,2913900,-1,null
37494.007769453,3,62536952,50,2911600,1,null
37494.262122079,1,62540640,50,2911400,1,null
37494.26236799,1,62540652,3,2912200,1,null
37495.502937324,4,62536896,100,2913400,-1,null
37495.502981082,1,62554448,50,2912800,1,null
37495.503035411,1,62554464,3,2912800,1,null
37495.532979314,3,62554448,50,2912800,1,null
37496.595820454,4,62554464,3,2912800,1,null
37496.595844329,1,62567092,100,2914300,-1,null
37496.595847742,1,62567096,100,2912800,-1,null
37496.595872382,1,62567152,50,2913600,-1,null
37496.596013891,4,62567096,85,2912800,-1,null
37496.596053156,4,62567096,15,2912800,-1,null
37496.596086772,3,62567152,50,2913600,-1,null
37496.596326212,3,62540652,3,2912200,1,null
37496.596443911,1,62567416,50,2911200,1,null
37496.59653341,1,62567456,3,2912300,1,null
37496.601913018,3,62567092,100,2914300,-1,null
37497.596746739,3,62567232,100,2914300,-1,null
37498.895280388,1,62587188,50,2912000,1,null
37500.479966833,1,62607584,6,2913500,1,null
37500.479994985,4,62607584,6,2913500,1,null
37500.480017007,3,62567456,3,2912300,1,null
37500.480036463,1,62607612,50,2914000,-1,null
37500.480141437,1,62607632,50,2911700,1,null
37500.480437999,3,62607632,50,2911700,1,null
37500.510034009,3,62607612,50,2914000,-1,null
37500.51009303,1,62608676,50,2911700,1,null
37500.814126753,3,62608676,50,2911700,1,null
37500.814596036,1,62612264,50,2911600,1,null
37501.080079514,3,62612264,50,2911600,1,null
37501.173178027,1,62618300,50,2911400,1,null
37501.733101722,3,62618300,50,2911400,1,null
37501.836655262,1,62625284,5,2913300,-1,null
37505.045381182,1,62653184,3,2912200,1,null
37505.079000982,5,0,5,2913100,1,null
37505.079000982,4,62625284,5,2913300,-1,null
37505.079000982,1,62654808,23,2913300,1,null
37505.079030281,1,62654812,100,2913300,1,null
37505.079047361,1,62654816,50,2912700,1,null
37505.079063887,1,62654836,3,2913300,1,null
37505.079081199,5,0,100,2913350,1,null
37505.079393263,4,62654808,17,2913300,1,null
37505.079399869,1,62654876,15,2913000,1,null
37505.079563408,1,62654892,3,2913400,1,null
37505.080268526,3,62654812,100,2913300,1,null
37511.78107666,1,62762904,100,2914100,-1,null
37511.781130287,3,62654892,3,2913400,1,null
37511.781175222,3,62653184,3,2912200,1,null
37512.319241385,1,62766832,60,2913000,1,null
37512.429691697,5,0,100,2913800,1,null
37515.119447407,3,62654808,6,2913300,1,null
37515.119488767,3,62654836,3,2913300,1,null
37518.470008045,4,62762904,5,2914100,-1,null
37518.470069038,1,62827860,3,2913000,1,null
37518.47100392,3,62762904,95,2914100,-1,null
37520.995190623,1,62855624,100,2912500,1,null
37521.966124589,1,62862888,3,2912700,1,null
37521.966311661,1,62862908,30,2913000,1,null
37521.996308464,3,62862908,30,2913000,1,null
37522.965685853,1,62867652,30,2913500,1,null
37523.260036119,1,62869848,100,2914200,-1,null
37526.024354818,1,62910152,2,2914200,-1,null
37530.760363738,5,0,5,2913700,1,null
37530.760556346,3,62869848,100,2914200,-1,null
37530.761294736,3,62910152,2,2914200,-1,null
37530.761294736,1,62970236,2,2914100,-1,null
37530.76277239,1,62970252,100,2914100,-1,null
37531.230147301,5,0,100,2913800,1,null
37531.629185751,3,62970236,2,2914100,-1,null
37531.629223401,1,62976704,100,2914100,-1,null
37531.891299184,4,62970252,100,2914100,-1,null
37532.89518808,1,62994316,100,2914100,-1,null
37533.009332378,5,0,50,2914000,1,null
37533.337456285,1,62998036,2,2914000,-1,null
37533.337514976,1,62998040,3,2913200,1,null
37533.361764788,3,62998036,2,2914000,-1,null
37533.600950064,1,62999928,3,2913400,1,null
37533.838229876,5,0,15,2913700,1,null
37533.844227167,4,62867652,30,2913500,1,null
37533.844252475,1,63004348,100,2914000,-1,null
37533.844270173,1,63004352,50,2913800,-1,null
37533.846154662,4,62999928,3,2913400,1,null
37533.846196521,3,62998040,3,2913200,1,null
37533.847653084,1,63004428,2,2913900,-1,null
37533.848062025,4,62766832,60,2913000,1,null
37533.848062025,4,62827860,3,2913000,1,null
37533.848062025,4,62998968,50,2913000,1,null
37533.848062025,5,0,100,2913000,1,null
37533.874269241,3,63004352,50,2913800,-1,null
37533.880234369,3,63004428,2,2913900,-1,null
37534.101862926,1,63007068,2,2914100,-1,null
37534.785045618,3,63007068,2,2914100,-1,null
37534.785045618,1,63011784,2,2914000,-1,null
37534.832173557,3,63011784,2,2914000,-1,null
37536.479917445,1,63030160,2,2914300,-1,null
37536.932657417,3,63030160,2,2914300,-1,null
37536.932657417,1,63032704,2,2914200,-1,null
37536.932717804,3,63032704,2,2914200,-1,null
37536.932717804,1,63032708,2,2914000,-1,null
37536.932782751,1,63032716,3,2912600,1,null
37536.972176863,3,63032708,2,2914000,-1,null
37536.972176863,1,63033172,2,2914100,-1,null
37537.205402924,3,62994316,100,2914100,-1,null
37542.362994886,1,63074760,100,2914100,-1,null
37542.732526609,1,63077804,100,2912800,-1,null
37542.732577276,3,63032716,3,2912600,1,null
37542.732580035,4,63077804,100,2912800,-1,null
37542.732937324,3,62976704,100,2914100,-1,null
37542.733250672,3,63033172,2,2914100,-1,null
37542.733250672,1,63077872,2,2914000,-1,null
37542.734352383,1,63077904,100,2914000,-1,null
37543.127494325,3,63074760,100,2914100,-1,null
37544.04704125,3,63077872,2,2914000,-1,null
37544.04704125,1,63094968,2,2913900,-1,null
37544.047105292,1,63094972,3,2912600,1,null
37544.094337174,3,63094968,2,2913900,-1,null
37544.094337174,1,63095288,2,2914000,-1,null
37545.56473137,1,63110044,3,2912700,1,null
37546.908767576,3,63095288,2,2914000,-1,null
37546.908767576,1,63136864,2,2913900,-1,null
37546.936749097,3,63136864,2,2913900,-1,null
37546.936749097,1,63138696,2,2914000,-1,null
37548.572218329,3,63138696,2,2914000,-1,null
37548.572218329,1,63160744,2,2913900,-1,null
37548.584809807,1,63161000,3,2912800,1,null
37548.609276979,3,63160744,2,2913900,-1,null
37548.609276979,1,63161104,2,2914000,-1,null
37549.328052762,1,63168420,20,2913900,-1,null
37549.328611397,3,63168420,20,2913900,-1,null
37549.328661065,3,63161000,3,2912800,1,null
37549.329213706,1,63168472,3,2912900,1,null
37549.637412326,1,63170480,10,2914200,-1,null
37549.728923608,1,63170804,100,2914100,-1,null
37552.551432097,1,63196044,3,2913100,1,null
37552.783012018,1,63198576,100,2913400,1,null
37552.803178561,4,63077904,50,2914000,-1,null
37552.803204036,4,63077904,50,2914000,-1,null
37552.803204036,4,63161104,2,2914000,-1,null
37552.803233256,5,0,100,2913700,1,null
37552.803235074,1,63198764,100,2913900,1,null
37552.803248475,1,63198772,50,2913700,1,null
37552.803248758,4,63170804,5,2914100,-1,null
37552.803251311,4,63170804,10,2914100,-1,null
37552.803255218,4,63170804,10,2914100,-1,null
37552.803274194,4,63170804,52,2914100,-1,null
37552.803288853,1,63198800,3,2913900,1,null
37552.80329272,4,63170804,23,2914100,-1,null
37552.803569057,1,63198868,100,2914100,-1,null
37552.803573254,4,63198868,10,2914100,-1,null
37552.803582582,1,63198880,30,2913700,1,null
37552.803599596,3,63198772,50,2913700,1,null
37552.803746814,1,63198884,24,2913700,1,null
37552.803895381,3,63198764,100,2913900,1,null
37552.803895381,1,63198916,100,2914000,1,null
37552.803943364,1,63198920,3,2914000,1,null
37552.803978574,4,63198868,90,2914100,-1,null
37552.804015171,4,63170480,10,2914200,-1,null
37552.804416036,4,62462788,100,2914400,-1,null
37552.804449693,1,63198964,50,2914200,1,null
37552.804466007,1,63198968,100,2914100,1,null
37552.804495784,1,63198980,3,2914200,1,null
37552.804857427,1,63199000,100,2914700,-1,null
37552.804885674,3,63198964,50,2914200,1,null
37552.810215633,1,63199044,3,2914300,1,null
37552.810245888,4,63199000,100,2914700,-1,null
37552.810279945,1,63199052,50,2914500,1,null
37552.810324326,1,63199056,3,2914500,1,null
37552.810595925,1,63199072,100,2914700,-1,null
37552.810623701,3,63199052,50,2914500,1,null
37552.810657025,4,63199072,100,2914700,-1,null
37553.99101883,1,63218728,24,2914500,1,null
37553.991208693,3,61921448,100,2915200,-1,null
37554.021015297,3,63218728,24,2914500,1,null
37554.021258672,3,63199056,3,2914500,1,null
37554.021303819,3,63199044,3,2914300,1,null
37554.021346063,3,63198980,3,2914200,1,null
37554.698793917,4,62067024,100,2915300,-1,null
37554.698837125,1,63224920,50,2914700,1,null
37554.698974702,1,63225044,3,2914700,1,null
37554.699106581,4,62643636,100,2915500,-1,null
37554.699165212,4,63033828,10,2915600,-1,null
37554.699202318,1,63225232,100,2915500,-1,null
37554.699234604,3,63224920,50,2914700,1,null
37554.699272242,4,63225232,100,2915500,-1,null
37554.723290566,1,63226540,3,2914800,1,null
37554.732681924,1,63226648,100,2914800,1,null
37554.761143131,1,63227108,3,2914900,1,null
37554.761815125,1,63227116,100,2914900,1,null
37556.019597381,1,63237020,100,2915700,-1,null
37556.299141176,1,63238812,100,2915000,1,null
37556.3586002,1,63239648,100,2915000,1,null
37556.992064429,1,63242736,15,2915700,-1,null
37556.992129312,1,63242764,3,2915100,1,null
37556.992151639,3,63242736,15,2915700,-1,null
37556.992898458,1,63242792,100,2915100,1,null
37557.039237277,1,63243652,100,2915000,1,null
37557.633322978,4,63242764,3,2915100,1,null
37557.633322978,4,63242792,97,2915100,1,null
37557.633349204,4,63242792,3,2915100,1,null
37557.633376544,1,63246148,100,2915100,-1,null
37557.633392787,1,63246160,50,2915400,-1,null
37557.633423246,1,63246172,100,2915100,-1,null
37557.633456291,4,63238812,100,2915000,1,null
37557.633456291,4,63239648,40,2915000,1,null
37557.63348502,4,63239648,60,2915000,1,null
37557.63348502,4,63243652,100,2915000,1,null
37557.633495621,5,0,20,2915000,1,null
37557.633497136,3,63227108,3,2914900,1,null
37557.633503504,1,63246208,55,2915000,1,null
37557.633512041,4,63246208,55,2915000,1,null
37557.63353245,3,63246160,50,2915400,-1,null
37557.634284017,4,63246148,100,2915100,-1,null
37557.634284017,4,63246172,100,2915100,-1,null
37557.635192555,4,63227116,100,2914900,1,null
37557.635230899,1,63246300,50,2915300,-1,null
37557.635559714,3,63226540,3,2914800,1,null
37557.635631335,1,63246324,100,2915600,-1,null
37557.665224259,3,63246300,50,2915300,-1,null
37558.077617486,3,63226648,100,2914800,1,null
37558.077662007,3,63225044,3,2914700,1,null
37558.078031425,3,63246324,100,2915600,-1,null
37558.078056737,3,63246164,100,2915600,-1,null
37558.134975249,3,63242756,100,2913300,1,null
37558.286070241,1,63252388,100,2914100,1,null
37558.286124559,1,63252392,3,2914100,1,null
37558.35924779,3,63228116,6,2912900,1,null
37558.704412584,1,63255492,100,2915600,-1,null
37558.706892315,1,63255516,100,2913500,1,null
37558.902440872,1,63257312,6,2915000,-1,null
37560.4950897,1,63279268,6,2914000,1,null
37560.63233467,4,63257312,6,2915000,-1,null
37560.632363079,1,63282900,100,2915000,1,null
37560.632382205,1,63282912,50,2914500,1,null
37560.632420214,1,63282936,3,2915000,1,null
37560.634218699,3,63282900,100,2915000,1,null
37560.63497562,1,63283244,100,2915600,-1,null
37560.662378463,3,63282912,50,2914500,1,null
37561.464807942,1,63293448,50,2915000,1,null
37561.464856726,3,63282936,3,2915000,1,null
37566.371007272,3,63237020,100,2915700,-1,null
37566.371101547,4,63293448,50,2915000,1,null
37566.371101547,1,63355336,50,2915000,-1,null
37566.371125927,1,63355340,100,2915500,-1,null
37566.371144914,1,63355344,50,2915300,-1,null
37566.401141254,3,63355344,50,2915300,-1,null
37567.314307431,3,63252388,100,2914100,1,null
37567.314369947,1,63369680,100,2914200,1,null
37567.587354487,3,63355336,50,2915000,-1,null
37567.587449845,4,63369680,50,2914200,1,null
37567.587474312,4,63369680,24,2914200,1,null
37567.587508784,1,63372764,100,2915500,-1,null
37573.378058453,1,63437736,1,2914000,1,null
37574.08488343,1,63442556,24,2915400,-1,null
37574.114871089,3,63442556,24,2915400,-1,null
37574.141874786,1,63443216,22,2914600,1,null
37574.141917383,3,63372764,100,2915500,-1,null
37574.171873027,3,63443216,22,2914600,1,null
37574.716387466,5,0,48,2915500,1,null
37574.716410032,5,0,52,2915500,1,null
37574.716410032,4,63255492,42,2915600,-1,null
37574.716421818,4,63255492,58,2915600,-1,null
37574.716465992,4,63283244,100,2915600,-1,null
37574.716494867,1,63457328,100,2915600,1,null
37574.716508933,1,63457332,50,2914900,1,null
37574.716539668,4,62154712,30,2915700,-1,null
37574.716842192,1,63457408,100,2915700,-1,null
37574.716876287,3,63457332,50,2914900,1,null
37574.717058791,4,63457408,100,2915700,-1,null
37574.717069476,1,63457468,22,2915000,1,null
37574.7171071,1,63457484,100,2915700,1,null
37574.717467778,4,62326784,5,2916000,-1,null
37574.717467778,4,62828048,20,2916000,-1,null
37574.717503474,1,63457572,50,2915800,1,null
37574.717508913,4,63228772,100,2916200,-1,null
37574.718104461,1,63457724,100,2915900,1,null
37574.72050782,3,63457724,100,2915900,1,null
37574.720536093,3,63457572,50,2915800,1,null
37574.746081299,1,63458612,22,2915200,1,null
37574.756316088,3,63443312,100,2916500,-1,null
37574.756333766,1,63458796,100,2917400,-1,null
37574.756595656,3,63458796,100,2917400,-1,null
37574.776079231,3,63458612,22,2915200,1,null
37574.883306796,1,63460344,100,2915200,1,null
37574.947556185,3,63237096,6,2917600,-1,null
37575.017560896,1,63461860,38,2916500,1,null
37575.017987539,4,63461860,38,2916500,1,null
37575.018028578,1,63461892,50,2916800,-1,null
37575.018045725,1,63461912,29,2915900,1,null
37575.018073997,3,63461892,50,2916800,-1,null
37575.018097891,1,63461920,100,2916000,1,null
37575.018288568,3,63461912,29,2915900,1,null
37575.561734038,3,63461920,100,2916000,1,null
37575.567702477,1,63467288,100,2915700,-1,null
37575.567739741,4,63467288,100,2915700,-1,null
37575.567783472,1,63467348,50,2915400,1,null
37575.575295307,1,63467448,6,2917400,-1,null
37575.597779674,3,63467348,50,2915400,1,null
37575.777482128,3,63467448,6,2917400,-1,null
37575.828479343,1,63468800,100,2916800,-1,null
37579.342474908,3,63369680,26,2914200,1,null
37580.762072322,3,63460344,100,2915200,1,null
37580.771206466,1,63525088,200,2915200,1,null
37580.771256151,1,63525092,3,2914900,1,null
37581.659920872,1,63531524,900,2915200,1,null
37582.296960435,1,63535080,6,2915000,1,null
37583.767612868,1,63547696,3,2915700,1,null
37584.560658652,1,63552536,100,2916800,-1,null
37584.936513009,4,63468800,100,2916800,-1,null
37584.936513009,4,63552536,100,2916800,-1,null
37584.936557872,1,63555292,50,2916200,1,null
37584.936858332,1,63555336,20,2916100,1,null
37584.93688414,1,63555344,100,2916800,-1,null
37584.936886342,1,63555352,100,2916300,1,null
37584.936914146,3,63555292,50,2916200,1,null
37584.937196667,4,63555344,30,2916800,-1,null
37584.937235443,4,63555344,70,2916800,-1,null
37584.937291874,4,62312664,100,2917000,-1,null
37584.937316281,4,62312664,100,2917000,-1,null
37584.937350404,1,63555452,50,2916600,1,null
37584.946053163,3,63467464,100,2917900,-1,null
37584.9673474,3,63555452,50,2916600,1,null
37586.653211026,1,63587484,200,2916300,1,null
37587.351016127,4,62085568,4,2918000,-1,null
37587.351062945,1,63597600,50,2917100,1,null
37587.381061417,3,63597600,50,2917100,1,null
37587.382810201,1,63598388,50,2915500,1,null
37587.616771189,3,63598388,50,2915500,1,null
37587.852487363,3,63555392,100,2915500,1,null
37587.969467358,1,63611640,50,2915200,1,null
37588.010574019,3,63578096,100,2919400,-1,null
37588.221452842,1,63615216,50,2915300,1,null
37588.615339843,3,63615216,50,2915300,1,null
37588.615800338,1,63618524,50,2915200,1,null
37589.025448839,3,63618524,50,2915200,1,null
37590.004668081,1,63640852,100,2919400,-1,null
37590.179554911,1,63643832,100,2915300,1,null
37590.877021721,1,63650788,10,2915700,1,null
37592.065064159,3,63640852,100,2919400,-1,null
37594.299534553,1,63686624,15,2918300,-1,null
37594.329531552,3,63686624,15,2918300,-1,null
37594.433651293,3,62643756,100,2919500,-1,null
37594.938229747,3,63555352,100,2916300,1,null
37595.198388,1,63695548,100,2916800,1,null
37595.571570288,5,0,100,2918400,1,null
37595.571570288,5,0,20,2918400,1,null
37595.571570288,5,0,80,2918500,1,null
37596.912526432,1,63711756,50,2916800,1,null
37598.206170647,3,63587484,200,2916300,1,null
37598.615763688,5,0,20,2918400,1,null
37598.615763688,4,63223432,20,2918600,-1,null
37598.615763688,5,0,100,2918600,1,null
37598.615827769,1,63727472,50,2917700,1,null
37598.627506242,1,63727592,15,2917700,1,null
37598.637142206,3,63686788,100,2919600,-1,null
37598.638672112,1,63727764,15,2918300,1,null
37598.639117632,1,63727812,100,2919000,-1,null
37598.639146891,3,63727472,50,2917700,1,null
37598.639524882,5,0,50,2918800,1,null
37598.639524882,4,63727812,50,2919000,-1,null
37598.640117948,3,63727812,50,2919000,-1,null
37598.650206184,1,63727936,86,2919000,1,null
37598.650277443,4,63727936,62,2919000,1,null
37598.650301689,4,63727936,24,2919000,1,null
37598.6503332,1,63727980,200,2919800,-1,null
37598.650340763,1,63727984,50,2919500,-1,null
37598.650377206,1,63727992,1,2919500,-1,null
37598.6506082,3,63727992,1,2919500,-1,null
37598.65065417,3,63727764,15,2918300,1,null
37598.650963265,3,63727592,15,2917700,1,null
37598.680340084,3,63727984,50,2919500,-1,null
37599.399470254,1,63739060,26,2917400,1,null
37602.786535399,1,63783144,7,2918000,1,null
37604.975674022,4,63783144,7,2918000,1,null
37604.975698768,1,63806460,100,2919700,-1,null
37604.97570344,1,63806464,100,2918000,-1,null
37604.975719036,1,63806480,50,2918900,-1,null
37604.976106648,1,63806536,15,2918400,-1,null
37604.976225634,4,63739060,26,2917400,1,null
37604.977321383,3,63806464,100,2918000,-1,null
37604.977350881,3,63806480,50,2918900,-1,null
37604.97745237,3,63806536,15,2918400,-1,null
37604.977644678,1,63806676,100,2917000,1,null
37604.977652049,3,63806520,100,2919000,-1,null
37604.977667039,3,63806676,100,2917000,1,null
37604.981744402,3,63806460,100,2919700,-1,null
37605.01956408,1,63807072,100,2917100,-1,null
37605.0201011,4,63807072,100,2917100,-1,null
37605.020135812,1,63807104,50,2916900,1,null
37605.02050318,5,0,75,2917000,1,null
37605.02050318,4,63807104,15,2916900,1,null
37605.020531038,4,63807104,35,2916900,1,null
37605.02055521,1,63807156,15,2917100,-1,null
37605.020568901,1,63807168,100,2919700,-1,null
37605.020573786,1,63807172,35,2917100,-1,null
37605.020575663,1,63807180,100,2919200,-1,null
37605.020590088,4,63807156,15,2917100,-1,null
37605.020610059,4,63807172,35,2917100,-1,null
37605.020855275,1,63807244,15,2918300,-1,null
37605.02089549,1,63807256,15,2918300,-1,null
37605.021305241,1,63807280,100,2918700,-1,null
37605.05085097,3,63807244,15,2918300,-1,null
37605.154411289,1,63808444,1,2916800,1,null
37605.522620403,3,63806680,100,2916200,1,null
37612.033744917,1,63867460,100,2918600,-1,null
37612.600897839,3,63867460,100,2918600,-1,null
37612.600897839,1,63870656,100,2918500,-1,null
37613.343480509,3,63870656,100,2918500,-1,null
37613.343480509,1,63875268,100,2918700,-1,null
37615.608112611,3,63807256,15,2918300,-1,null
37615.94299249,3,63875268,100,2918700,-1,null
37615.94299249,1,63896288,100,2918600,-1,null
37616.482135057,3,63896288,100,2918600,-1,null
37616.482135057,1,63899520,100,2918700,-1,null
37616.482207857,3,63899520,100,2918700,-1,null
37616.482207857,1,63899528,100,2918500,-1,null
37616.482263093,3,63899528,100,2918500,-1,null
37616.482263093,1,63899540,100,2918700,-1,null
37616.482328039,3,63899540,100,2918700,-1,null
37616.482328039,1,63899548,100,2918500,-1,null
37617.210879521,3,63899548,100,2918500,-1,null
37617.210879521,1,63905920,100,2918700,-1,null
37617.237318708,1,63906856,100,2918700,-1,null
37617.253808381,5,0,100,2918300,1,null
37618.317015552,3,63807280,100,2918700,-1,null
37618.520711957,3,63905920,100,2918700,-1,null
37618.520711957,1,63919056,100,2918600,-1,null
37619.483002072,3,63919056,100,2918600,-1,null
37619.483002072,1,63925384,100,2918500,-1,null
37620.510072695,1,63934992,6,2916000,1,null
37620.899280491,1,63938556,40,2918000,-1,null
37620.899331982,1,63938560,7,2918000,-1,null
37620.931000804,3,63925384,100,2918500,-1,null
37620.931000804,1,63938796,100,2918400,-1,null
37622.393963191,1,63952376,100,2916300,1,null
37624.942780177,3,63938796,100,2918400,-1,null
37624.942780177,1,63985960,100,2918300,-1,null
37624.942796774,1,63985968,100,2916300,1,null
37626.871350338,1,64012168,5,2917400,1,null
37626.871387495,3,63938560,7,2918000,-1,null
37626.991697376,1,64012864,1,2917000,1,null
37627.703056516,1,64017820,100,2918300,-1,null
37627.703334751,3,63985960,100,2918300,-1,null
37627.703334751,1,64017828,100,2918200,-1,null
37627.852733058,3,64017828,100,2918200,-1,null
37629.441149383,1,64040004,100,2918300,-1,null
37632.41737116,4,63938556,32,2918000,-1,null
37632.417378755,4,63938556,8,2918000,-1,null
37632.417425704,1,64077084,50,2917700,1,null
37632.4180375,1,64077424,100,2918000,-1,null
37632.418067032,3,64077084,50,2917700,1,null
37632.418090479,4,64077424,100,2918000,-1,null
37632.418200225,3,64040004,100,2918300,-1,null
37632.418200225,1,64077516,100,2918700,-1,null
37632.418461412,3,64017820,100,2918300,-1,null
37632.418638424,3,64077516,100,2918700,-1,null
37632.418638424,1,64077744,100,2919100,-1,null
37632.419218704,3,64077744,100,2919100,-1,null
37632.419218704,1,64078020,100,2918600,-1,null
37632.419638035,1,64078184,13,2918600,-1,null
37632.420200605,5,0,100,2917500,1,null
37632.422494434,4,64012168,5,2917400,1,null
37632.422524794,1,64079284,100,2917400,-1,null
37632.422536812,1,64079288,50,2918000,-1,null
37632.422578824,4,64012864,1,2917000,1,null
37632.423452131,5,0,100,2917300,1,null
37632.424276289,3,64079284,100,2917400,-1,null
37632.424305679,3,64079288,50,2918000,-1,null
37632.529964698,1,64081308,100,2918600,-1,null
37632.941270178,1,64084384,1,2916400,1,null
37634.526991923,3,63711756,50,2916800,1,null
37635.057073869,3,64078020,100,2918600,-1,null
37635.057073869,1,64114272,100,2918500,-1,null
37637.578100258,3,64114272,100,2918500,-1,null
37637.578100258,1,64132204,100,2918400,-1,null
37638.180871877,3,64132204,100,2918400,-1,null
37638.180871877,1,64135268,100,2918500,-1,null
37643.624266266,3,64135268,100,2918500,-1,null
37643.624266266,1,64192308,100,2918400,-1,null
37643.624323455,3,64192308,100,2918400,-1,null
37643.624323455,1,64192316,100,2918500,-1,null
37643.624377134,3,64192316,100,2918500,-1,null
37643.624377134,1,64192328,100,2918400,-1,null
37644.718048954,3,64192328,100,2918400,-1,null
37644.718048954,1,64201000,100,2918300,-1,null
37645.718031719,3,64201000,100,2918300,-1,null
37645.718031719,1,64208052,100,2918500,-1,null
37645.991708486,1,64213708,100,2916400,1,null
37646.305648944,1,64216456,50,2916400,1,null
37646.77657032,3,64208052,100,2918500,-1,null
37646.77657032,1,64219564,100,2918400,-1,null
37647.69506717,3,64081308,100,2918600,-1,null
37648.484969225,1,64239920,100,2918400,-1,null
37648.485075687,3,64219564,100,2918400,-1,null
37648.485075687,1,64239928,100,2918500,-1,null
37648.485135748,3,64239928,100,2918500,-1,null
37648.485135748,1,64239932,100,2918400,-1,null
37648.485237465,3,64239932,100,2918400,-1,null
37648.485237465,1,64239940,100,2918300,-1,null
37648.506775257,1,64240544,3,2917300,1,null
37649.023193366,3,64239940,100,2918300,-1,null
37649.023193366,1,64245596,100,2918200,-1,null
37649.523234448,3,64245596,100,2918200,-1,null
37649.523234448,1,64248828,100,2918100,-1,null
37649.881451859,3,64248828,100,2918100,-1,null
37649.881451859,1,64251216,100,2918400,-1,null
37650.95302276,3,64251216,100,2918400,-1,null
37650.95302276,1,64258928,100,2918300,-1,null
37650.953076875,1,64258944,3,2918300,-1,null
37651.00643833,1,64259812,7,2917300,1,null
37651.606526724,3,64258944,3,2918300,-1,null
37651.827674747,4,64258928,74,2918300,-1,null
37651.827773593,3,64258928,26,2918300,-1,null
37651.827773593,1,64265680,26,2918400,-1,null
37652.333278526,4,64239920,100,2918400,-1,null
37652.333295116,1,64269048,22,2917400,1,null
37652.333397635,1,64269088,23,2917800,1,null
37652.333426344,4,64265680,26,2918400,-1,null
37652.333466343,1,64269112,50,2918100,1,null
37652.333541929,1,64269136,7,2918300,1,null
37652.333793864,1,64269156,100,2918300,1,null
37652.334190196,3,64269136,7,2918300,1,null
37652.334190196,1,64269172,7,2918400,1,null
37652.335024861,4,63906856,100,2918700,-1,null
37652.335073573,1,64269204,100,2918400,1,null
37652.335387865,1,64269228,73,2918700,-1,null
37652.335705708,3,64269172,7,2918400,1,null
37652.336023776,1,64269256,100,2919500,-1,null
37652.336930536,3,64269256,100,2919500,-1,null
37652.358533736,4,64269204,100,2918400,1,null
37652.359647192,1,64269364,100,2919400,-1,null
37652.364427461,3,64269180,16,2917900,1,null
37652.364767484,3,64269364,100,2919400,-1,null
37652.364767484,1,64269388,100,2919200,-1,null
37652.365905286,4,64269228,73,2918700,-1,null
37652.375567556,3,64239968,100,2919600,-1,null
37652.446339024,1,64270392,100,2919200,-1,null
37652.492007739,1,64270636,100,2918300,1,null
37652.590789154,4,64269156,100,2918300,1,null
37652.590813383,4,64270636,100,2918300,1,null
37652.590842983,1,64271016,100,2918300,-1,null
37652.590850108,1,64271024,50,2918800,-1,null
37652.59119327,1,64271060,100,2917300,1,null
37652.592268008,3,64271016,100,2918300,-1,null
37652.592295576,3,64271024,50,2918800,-1,null
37652.592369818,3,64271064,100,2919100,-1,null
37652.592369818,1,64271084,100,2918900,-1,null
37653.95133804,1,64281368,110,2919000,-1,null
37654.422740016,1,64285188,100,2917000,1,null
37655.464905866,3,64271084,100,2918900,-1,null
37655.464905866,1,64295920,100,2918800,-1,null
