3000100,170,3000000,17453,3001200,70,2999900,299
3000100,70,3000000,17453,3001200,70,2999900,299
3001200,70,3000000,17453,3001700,3,2999900,299
3001700,3,3000000,17453,3001800,70,2999900,299
3001700,3,3000000,17453,3002000,10,2999900,299
3001700,3,3000000,16553,3002000,10,2999900,299
3001700,3,3000000,16553,3002000,10,2999900,299
3001700,3,3000000,16553,3002000,10,2999900,299
3001700,3,3000100,100,3002000,10,3000000,16553
3002000,10,3000100,100,3002700,198,3000000,16553
3002000,10,3000000,16553,3002700,198,2999900,299
3000100,100,3000000,16553,3002000,10,2999900,299
3000100,100,3000000,16553,3001100,50,2999900,299
3000100,100,3000000,16553,3001100,120,2999900,299
3000100,100,3000000,16493,3001100,120,2999900,299
3000100,100,3000000,17393,3001100,120,2999900,299
3000100,100,3000000,17393,3001000,70,2999900,299
3000100,100,3000000,17153,3001000,70,2999900,299
3000100,100,3000000,17006,3001000,70,2999900,299
3000100,100,3000000,17006,3001100,50,2999900,299
3001100,50,3000000,17006,3001200,70,2999900,299
3001200,70,3000000,17006,3001900,70,2999900,299
3001900,70,3000000,17006,3002000,10,2999900,299
3002000,10,3000000,17006,3002700,198,2999900,299
3002000,10,3000000,16106,3002700,198,2999900,299
3001800,3,3000000,16106,3002000,10,2999900,299
3002000,10,3000000,16106,3002700,198,2999900,299
3002000,10,3000000,16206,3002700,198,2999900,299
3002000,10,3000000,16186,3002700,198,2999900,299
3002000,10,3000000,16161,3002700,198,2999900,299
3002000,10,3000000,15813,3002700,198,2999900,299
3002000,10,3000000,15783,3002700,198,2999900,299
3002000,10,3000000,15761,3002700,198,2999900,299
3000100,10,3000000,15761,3002000,10,2999900,299
3002000,10,3000000,15761,3002700,198,2999900,299
3002000,10,3000000,15661,3002700,198,2999900,299
3002000,10,3000000,15661,3002700,198,2999900,299
3002000,10,3000000,15561,3002700,198,2999900,299
3002000,10,3000000,15661,3002700,198,2999900,299
3002000,10,3000000,15661,3002700,198,2999900,299
3002000,10,3000000,15620,3002700,198,2999900,299
3002000,10,3000000,15617,3002700,198,2999900,299
3002000,10,3000000,15551,3002700,198,2999900,299
3002000,10,3000000,15540,3002700,198,2999900,299
3002000,10,3000000,15061,3002700,198,2999900,299
3002000,10,3000000,14840,3002700,198,2999900,299
3002000,10,3000000,14830,3002700,198,2999900,299
3002000,10,3000000,14829,3002700,198,2999900,299
3002000,10,3000000,14828,3002700,198,2999900,299
3002000,10,3000000,14778,3002700,198,2999900,299
3002000,10,3000000,14761,3002700,198,2999900,299
3002000,10,3000000,14728,3002700,198,2999900,299
3002000,10,3000000,14703,3002700,198,2999900,299
3002000,10,3000000,14702,3002700,198,2999900,299
3002000,10,3000000,14692,3002700,198,2999900,299
3002000,10,3000000,14689,3002700,198,2999900,299
3002000,10,3000000,14688,3002700,198,2999900,299
3002000,10,3000000,14683,3002700,198,2999900,299
3002000,10,3000000,14654,3002700,198,2999900,299
3002000,10,3000000,14634,3002700,198,2999900,299
3002000,10,3000000,14534,3002700,198,2999900,299
3002000,10,3000000,14524,3002700,198,2999900,299
3002000,10,3000000,14519,3002700,198,2999900,299
3002000,10,3000000,14518,3002700,198,2999900,299
3002000,10,3000000,14515,3002700,198,2999900,299
3002000,10,3000000,14505,3002700,198,2999900,299
3002000,10,3000000,14405,3002700,198,2999900,299
3002000,10,3000000,14395,3002700,198,2999900,299
3002000,10,3000000,14385,3002700,198,2999900,299
3002000,10,3000000,14384,3002700,198,2999900,299
3002000,10,3000000,14334,3002700,198,2999900,299
3002000,10,3000000,14261,3002700,198,2999900,299
3002000,10,3000000,14034,3002700,198,2999900,299
3002000,10,3000000,13734,3002700,198,2999900,299
3002000,10,3000000,13714,3002700,198,2999900,299
3002000,10,3000000,13664,3002700,198,2999900,299
3002000,10,3000000,13600,3002700,198,2999900,299
3002000,10,3000000,13500,3002700,198,2999900,299
3002000,10,3000000,13400,3002700,198,2999900,299
3002000,10,3000000,13397,3002700,198,2999900,299
3002000,10,3000000,13392,3002700,198,2999900,299
3002000,10,3000000,13367,3002700,198,2999900,299
3002000,10,3000000,12742,3002700,198,2999900,299
3002000,10,3000000,12728,3002700,198,2999900,299
3002000,10,3000000,12702,3002700,198,2999900,299
3002000,10,3000000,12682,3002700,198,2999900,299
3002000,10,3000000,12649,3002700,198,2999900,299
3002000,10,3000000,12644,3002700,198,2999900,299
3002000,10,3000000,12628,3002700,198,2999900,299
3000100,25,3000000,12628,3002000,10,2999900,299
3000100,25,3000000,12728,3002000,10,2999900,299
3002000,10,3000000,12728,3002700,198,2999900,299
3002000,10,3000000,12628,3002700,198,2999900,299
3002000,10,3000100,100,3002700,198,3000000,12628
3002000,10,3000100,100,3002700,198,3000000,12528
3002000,10,3000100,100,3002700,198,3000000,12528
3002000,10,3000000,12528,3002700,198,2999900,299
3000100,100,3000000,12528,3002000,10,2999900,299
3000100,100,3000000,12528,3001100,50,2999900,299
3000100,100,3000000,12528,3001000,70,2999900,299
3000100,100,3000000,12474,3001000,70,2999900,299
3000100,100,3000000,12464,3001000,70,2999900,299
3000100,100,3000000,12428,3001000,70,2999900,299
3000100,100,3000000,12428,3000600,15,2999900,299
3000100,100,3000000,13728,3000600,15,2999900,299
3000100,100,3000000,13728,3001000,70,2999900,299
3000100,100,3000000,13728,3001000,70,2999900,299
3000100,100,3000000,13828,3001000,70,2999900,299
3000100,100,3000000,13828,3001100,50,2999900,299
3000100,100,3000000,13828,3001000,70,2999900,299
3000100,100,3000000,13828,3001100,50,2999900,299
3001100,50,3000000,13828,3001200,70,2999900,299
3001200,70,3000000,13828,3001800,70,2999900,299
3001800,70,3000000,13828,3002000,10,2999900,299
3002000,10,3000000,13828,3002700,198,2999900,299
3002000,10,3000000,12528,3002700,198,2999900,299
3002000,10,3000000,12528,3002700,198,2999900,299
3000100,100,3000000,12528,3002000,10,2999900,299
3000100,100,3000000,12528,3000900,70,2999900,299
3000900,70,3000000,12528,3002000,10,2999900,299
3002000,10,3000000,12528,3002700,198,2999900,299
3002000,10,3000000,13828,3002700,198,2999900,299
3002000,10,3000000,12528,3002700,198,2999900,299
3001900,3,3000000,12528,3002000,10,2999900,299
3001900,3,3000100,100,3002000,10,3000000,12528
3001900,3,3000100,100,3002000,10,3000000,12428
3001900,3,3000000,12428,3002000,10,2999900,299
3001000,50,3000000,12428,3001900,3,2999900,299
3000500,15,3000000,12428,3001000,50,2999900,299
3001000,50,3000000,12428,3001900,3,2999900,299
3001900,3,3000000,12428,3002000,10,2999900,299
3001900,3,3000000,12528,3002000,10,2999900,299
3001900,3,3000100,100,3002000,10,3000000,12528
3001900,3,3000000,12528,3002000,10,2999900,299
3001900,3,3000100,100,3002000,10,3000000,12528
3001900,3,3000000,12528,3002000,10,2999900,299
3000100,100,3000000,12528,3001900,3,2999900,299
3000100,100,3000000,12528,3000900,70,2999900,299
3000100,100,3000000,13828,3000900,70,2999900,299
3000100,39,3000000,13828,3000900,70,2999900,299
3000100,35,3000000,13828,3000900,70,2999900,299
3000900,70,3000000,13828,3001700,70,2999900,299
3000900,70,3000000,13828,3001700,70,2999900,299
3000900,70,3000000,13828,3001700,70,2999900,299
3000900,70,3000000,13828,3001700,70,2999900,299
3000100,100,3000000,13828,3000900,70,2999900,299
3000100,100,3000000,12528,3000900,70,2999900,299
3000100,100,3000000,12514,3000900,70,2999900,299
3000100,100,3000000,12512,3000900,70,2999900,299
3000100,100,3000000,12507,3000900,70,2999900,299
3000100,100,3000000,12499,3000900,70,2999900,299
3000100,100,3000000,12495,3000900,70,2999900,299
3000100,100,3000000,12467,3000900,70,2999900,299
3000100,100,3000000,13567,3000900,70,2999900,299
3000900,70,3000000,13567,3001700,70,2999900,299
3001700,70,3000000,13567,3001900,3,2999900,299
3000100,100,3000000,13567,3001700,70,2999900,299
3000100,100,3000000,13567,3001000,70,2999900,299
3000100,100,3000000,12467,3001000,70,2999900,299
3000100,100,3000000,13567,3001000,70,2999900,299
3001000,70,3000000,13567,3001700,70,2999900,299
3001000,70,3000000,13545,3001700,70,2999900,299
3001000,70,3000000,13267,3001700,70,2999900,299
3000100,100,3000000,13267,3001000,70,2999900,299
3000100,100,3000000,13267,3001700,70,2999900,299
3000100,100,3000000,13267,3001900,3,2999900,299
3000100,100,3000000,13267,3001000,70,2999900,299
3000100,100,3000000,12167,3001000,70,2999900,299
3000100,100,3000000,12167,3000900,70,2999900,299
3000100,100,3000000,13267,3000900,70,2999900,299
3000900,70,3000000,13267,3001800,70,2999900,299
3000100,100,3000000,13267,3000900,70,2999900,299
3000100,100,3000000,13267,3001800,70,2999900,299
3000100,100,3000000,13267,3001900,3,2999900,299
3000100,100,3000000,13267,3001000,70,2999900,299
3000100,100,3000000,12167,3001000,70,2999900,299
3000100,100,3000000,13267,3001000,70,2999900,299
3000100,64,3000000,13267,3001000,70,2999900,299
3000100,164,3000000,13267,3001000,70,2999900,299
3000100,164,3000000,13287,3001000,70,2999900,299
3000100,164,3000000,13312,3001000,70,2999900,299
3000100,1164,3000000,13312,3001000,70,2999900,299
3000100,1164,3000000,13273,3001000,70,2999900,299
3000100,1164,3000000,13273,3001800,70,2999900,299
3000100,1164,3000000,13273,3000500,205,2999900,299
3000100,1764,3000000,13273,3000500,205,2999900,299
3000100,1700,3000000,13273,3000500,205,2999900,299
3000100,1600,3000000,13273,3000500,205,2999900,299
3000100,600,3000000,13273,3000500,205,2999900,299
3000100,64,3000000,13273,3000500,205,2999900,299
3000100,27,3000000,13273,3000500,205,2999900,299
3000500,205,3000000,13273,3001100,70,2999900,299
3000500,205,3000000,13273,3001100,70,2999900,299
3000100,100,3000000,13273,3000500,205,2999900,299
3000500,205,3000000,13273,3001100,70,2999900,299
3000500,205,3000000,13273,3001100,70,2999900,299
3000100,100,3000000,13273,3000500,205,2999900,299
3000100,100,3000000,12173,3000500,205,2999900,299
3000100,100,3000000,13273,3000500,205,2999900,299
3000100,200,3000000,13273,3000500,205,2999900,299
3000100,300,3000000,13273,3000500,205,2999900,299
3000100,200,3000000,13273,3000500,205,2999900,299
3000100,100,3000000,13273,3000500,205,2999900,299
3000500,205,3000000,13273,3001800,70,2999900,299
3000500,205,3000000,13273,3001800,70,2999900,299
3000100,100,3000000,13273,3000500,205,2999900,299
3000100,100,3000000,12173,3000500,205,2999900,299
3000100,100,3000000,13273,3000500,205,2999900,299
3000100,151,3000000,13273,3000500,205,2999900,299
3000100,551,3000000,13273,3000500,205,2999900,299
3000100,551,3000000,13275,3000500,205,2999900,299
3000100,451,3000000,13275,3000500,205,2999900,299
3000100,400,3000000,13275,3000500,205,2999900,299
3000100,51,3000000,13275,3000500,205,2999900,299
3000100,49,3000000,13275,3000500,205,2999900,299
3000500,205,3000000,13275,3001200,70,2999900,299
3000500,205,3000000,13275,3001200,70,2999900,299
3000100,100,3000000,13275,3000500,205,2999900,299
3000100,49,3000000,13275,3000500,205,2999900,299
3000100,149,3000000,13275,3000500,205,2999900,299
3000100,149,3000000,12175,3000500,205,2999900,299
3000100,149,3000000,13275,3000500,205,2999900,299
3000100,242,3000000,13275,3000500,205,2999900,299
3000100,193,3000000,13275,3000500,205,2999900,299
3000100,93,3000000,13275,3000500,205,2999900,299
3000500,205,3000000,13275,3001000,100,2999900,299
3000500,205,3000000,13275,3001000,100,2999900,299
3000100,100,3000000,13275,3000500,205,2999900,299
3000100,200,3000000,13275,3000500,205,2999900,299
3000100,200,3000000,12175,3000500,205,2999900,299
3000100,200,3000000,13275,3000500,205,2999900,299
3000100,100,3000000,13275,3000500,205,2999900,299
3000500,205,3000000,13275,3001000,100,2999900,299
3000100,100,3000000,13275,3000500,205,2999900,299
3000500,205,3000000,13275,3001000,100,2999900,299
3000500,205,3000000,13275,3001000,100,2999900,299
3000500,205,3000000,13275,3001000,100,2999900,299
3000500,205,3000000,12175,3001000,100,2999900,299
3000500,205,3000000,12150,3001000,100,2999900,299
3000500,205,3000000,13250,3001000,100,2999900,299
3001000,100,3000000,13250,3001200,70,2999900,299
3001200,70,3000000,13250,3001900,73,2999900,299
3001200,70,3000000,13250,3001900,73,2999900,299
3001200,70,3000000,13350,3001900,73,2999900,299
3001900,73,3000000,13350,3002000,10,2999900,299
3001900,73,3000000,13250,3002000,10,2999900,299
3001000,100,3000000,13250,3001900,73,2999900,299
3001000,200,3000000,13250,3001900,73,2999900,299
3001000,300,3000000,13250,3001900,73,2999900,299
3001000,300,3000000,12150,3001900,73,2999900,299
3001000,400,3000000,12150,3001900,73,2999900,299
3001000,400,3000000,12150,3001500,70,2999900,299
3001000,440,3000000,12150,3001500,70,2999900,299
3001000,440,3000100,2,3001500,70,3000000,12150
3001000,440,3000100,2,3001300,70,3000000,12150
3001000,440,3000100,2,3001200,70,3000000,12150
3001000,440,3000100,2,3001900,3,3000000,12150
3001000,440,3000100,2,3001900,73,3000000,12150
3001000,440,3000100,2,3001200,70,3000000,12150
3001000,440,3000000,12150,3001200,70,2999900,299
3001000,440,3000000,11950,3001200,70,2999900,299
3000100,40,3000000,11950,3001000,440,2999900,299
3000100,40,3000000,11950,3001000,340,2999900,299
3000100,40,3000000,11950,3001000,240,2999900,299
3000100,40,3000000,11950,3001000,200,2999900,299
3000100,40,3000000,11950,3001000,100,2999900,299
3000100,40,3000000,11950,3001200,70,2999900,299
3000100,480,3000000,11950,3001200,70,2999900,299
3000100,480,3000000,13050,3001200,70,2999900,299
3000100,480,3000000,13050,3001900,73,2999900,299
3000100,477,3000000,13050,3001900,73,2999900,299
3000100,477,3000000,13050,3001400,70,2999900,299
3000100,477,3000000,11950,3001400,70,2999900,299
3000100,477,3000000,11950,3001300,70,2999900,299
3000100,477,3000000,11950,3001100,70,2999900,299
3000100,477,3000000,13050,3001100,70,2999900,299
3000100,474,3000000,13050,3001100,70,2999900,299
3000100,474,3000000,13050,3001900,73,2999900,299
3000100,440,3000000,13050,3001900,73,2999900,299
3000100,271,3000000,13050,3001900,73,2999900,299
3000100,133,3000000,13050,3001900,73,2999900,299
3000100,128,3000000,13050,3001900,73,2999900,299
3000100,128,3000000,13050,3001400,70,2999900,299
3000100,28,3000000,13050,3001400,70,2999900,299
3000100,28,3000000,11950,3001400,70,2999900,299
3000100,26,3000000,11950,3001400,70,2999900,299
3001400,70,3000000,11950,3001900,3,2999900,299
3001900,3,3000000,11950,3002000,10,2999900,299
3001900,3,3000000,11950,3002000,10,2999900,299
3001900,3,3000000,11650,3002000,10,2999900,299
3001900,3,3000000,11448,3002000,10,2999900,299
3001900,3,3000000,11408,3002000,10,2999900,299
3001900,3,3000000,11250,3002000,10,2999900,299
3001900,3,3000000,11170,3002000,10,2999900,299
3001900,3,3000000,11120,3002000,10,2999900,299
3001900,3,3000000,11114,3002000,10,2999900,299
3001900,3,3000000,11093,3002000,10,2999900,299
3001900,3,3000000,10993,3002000,10,2999900,299
3002000,10,3000000,10993,3002700,198,2999900,299
3002000,10,3000000,10973,3002700,198,2999900,299
3002000,10,3000000,10970,3002700,198,2999900,299
3001800,300,3000000,10970,3002000,10,2999900,299
3001800,370,3000000,10970,3002000,10,2999900,299
3001800,370,3000000,10958,3002000,10,2999900,299
3001800,370,3000000,10945,3002000,10,2999900,299
3001800,370,3000000,12045,3002000,10,2999900,299
3000100,100,3000000,12045,3001800,370,2999900,299
3000100,100,3000000,12045,3001400,70,2999900,299
3000100,100,3000000,12045,3001400,70,2999900,299
3000100,125,3000000,12045,3001400,70,2999900,299
3000100,125,3000000,12065,3001400,70,2999900,299
3000100,125,3000000,12065,3001400,70,2999900,299
3000100,625,3000000,12065,3001400,70,2999900,299
3000100,525,3000000,12065,3001400,70,2999900,299
3000100,525,3000000,12073,3001400,70,2999900,299
3000100,525,3000000,12029,3001400,70,2999900,299
3000100,525,3000000,12013,3001400,70,2999900,299
3000100,500,3000000,12013,3001400,70,2999900,299
3000100,500,3000000,12038,3001400,70,2999900,299
3000100,500,3000000,12038,3001400,70,2999900,299
3000100,1100,3000000,12038,3001400,70,2999900,299
3000100,1100,3000000,12038,3001700,3,2999900,299
3000100,1100,3000000,12038,3001500,70,2999900,299
3000100,1100,3000000,12038,3001400,70,2999900,299
3000100,1100,3000000,11854,3001400,70,2999900,299
3000100,1100,3000000,11704,3001400,70,2999900,299
3000100,1100,3000000,11694,3001400,70,2999900,299
3000100,1100,3000000,11670,3001400,70,2999900,299
3000100,1100,3000000,11660,3001400,70,2999900,299
3000100,1100,3000000,11650,3001400,70,2999900,299
3000100,1100,3000000,11645,3001400,70,2999900,299
3000100,1100,3000000,11595,3001400,70,2999900,299
3000100,1100,3000000,11594,3001400,70,2999900,299
3000100,1100,3000000,11592,3001400,70,2999900,299
3000100,1100,3000000,11591,3001400,70,2999900,299
3000100,1100,3000000,11576,3001400,70,2999900,299
3000100,1100,3000000,11567,3001400,70,2999900,299
3000100,1100,3000000,11562,3001400,70,2999900,299
3000100,1100,3000000,11530,3001400,70,2999900,299
3000100,1100,3000000,11530,3001100,70,2999900,299
3000100,1100,3000000,11530,3001700,3,2999900,299
3000100,1100,3000000,11292,3001700,3,2999900,299
3000100,1100,3000000,11192,3001700,3,2999900,299
3000100,1100,3000000,11155,3001700,3,2999900,299
3000100,1100,3000000,11062,3001700,3,2999900,299
3000100,1100,3000000,10994,3001700,3,2999900,299
3000100,1100,3000000,10994,3001000,70,2999900,299
3000100,1100,3000000,10994,3000400,15,2999900,299
3000100,1100,3000000,10894,3000400,15,2999900,299
3000100,1100,3000000,10894,3001000,70,2999900,299
3000100,1100,3000000,10807,3001000,70,2999900,299
3000100,1100,3000000,10806,3001000,70,2999900,299
3000100,1100,3000000,10796,3001000,70,2999900,299
3000100,1100,3000000,10795,3001000,70,2999900,299
3000100,1100,3000000,10794,3001000,70,2999900,299
3000100,1100,3000000,10794,3001000,70,2999900,299
3000100,1100,3000000,10794,3001000,70,2999900,299
3000100,1200,3000000,10794,3001000,70,2999900,299
3000100,1200,3000000,10705,3001000,70,2999900,299
3000100,1200,3000000,10605,3001000,70,2999900,299
3000100,1200,3000000,10505,3001000,70,2999900,299
3000100,1200,3000000,10405,3001000,70,2999900,299
3000100,1200,3000000,10305,3001000,70,2999900,299
3000100,1200,3000000,10205,3001000,70,2999900,299
3000100,1200,3000000,10194,3001000,70,2999900,299
3000100,1200,3000000,10068,3001000,70,2999900,299
3000100,1200,3000000,10068,3001000,70,2999900,299
3000100,1200,3000000,10068,3001700,3,2999900,299
3000100,1200,3000000,10068,3001700,3,2999900,299
3000100,1200,3000000,9805,3001700,3,2999900,299
3000100,1200,3000000,9768,3001700,3,2999900,299
3000100,1200,3000000,9705,3001700,3,2999900,299
3000100,1200,3000000,9661,3001700,3,2999900,299
3000100,1200,3000000,9661,3001100,70,2999900,299
3000100,1200,3000000,9661,3001000,70,2999900,299
3000100,1200,3000000,9656,3001000,70,2999900,299
3000100,1200,3000000,9656,3001700,3,2999900,299
3000100,1200,3000000,9605,3001700,3,2999900,299
3000100,1200,3000000,9105,3001700,3,2999900,299
3000100,1200,3000000,9056,3001700,3,2999900,299
3000100,1200,3000000,9056,3001000,70,2999900,299
3000100,1200,3000000,8930,3001000,70,2999900,299
3000100,1200,3000000,8919,3001000,70,2999900,299
3000100,1200,3000000,8918,3001000,70,2999900,299
3000100,1200,3000000,8885,3001000,70,2999900,299
3000100,1200,3000000,8556,3001000,70,2999900,299
3000100,1200,3000000,8556,3001700,3,2999900,299
3000100,1200,3000000,8385,3001700,3,2999900,299
3000100,1200,3000000,8285,3001700,3,2999900,299
3000100,1200,3000000,8255,3001700,3,2999900,299
3000100,1200,3000000,8250,3001700,3,2999900,299
3000100,1200,3000000,8247,3001700,3,2999900,299
3000100,1200,3000000,8237,3001700,3,2999900,299
3000100,1200,3000000,8232,3001700,3,2999900,299
3000100,1200,3000000,8229,3001700,3,2999900,299
3000100,1200,3000000,8219,3001700,3,2999900,299
3000100,1200,3000000,8218,3001700,3,2999900,299
3000100,1200,3000000,8217,3001700,3,2999900,299
3000100,1200,3000000,8216,3001700,3,2999900,299
3000100,1200,3000000,7956,3001700,3,2999900,299
3000100,1200,3000000,7916,3001700,3,2999900,299
3000100,1200,3000000,7896,3001700,3,2999900,299
3000100,1200,3000000,7887,3001700,3,2999900,299
3000100,1200,3000000,7687,3001700,3,2999900,299
3000100,1200,3000000,7352,3001700,3,2999900,299
3000100,1200,3000000,7351,3001700,3,2999900,299
3000100,1200,3000000,7251,3001700,3,2999900,299
3000100,1200,3000000,7051,3001700,3,2999900,299
3000100,1200,3000000,7046,3001700,3,2999900,299
3000100,1200,3000000,7041,3001700,3,2999900,299
3000100,1200,3000000,7021,3001700,3,2999900,299
3000100,1200,3000000,7011,3001700,3,2999900,299
3000100,1200,3000000,6986,3001700,3,2999900,299
3000100,1200,3000000,6985,3001700,3,2999900,299
3000100,1200,3000000,6935,3001700,3,2999900,299
3000100,1200,3000000,6910,3001700,3,2999900,299
3000100,1200,3000000,6902,3001700,3,2999900,299
3000100,1200,3000000,6892,3001700,3,2999900,299
3000100,1200,3000000,6891,3001700,3,2999900,299
3000100,1200,3000000,6881,3001700,3,2999900,299
3000100,1200,3000000,6633,3001700,3,2999900,299
3000100,1200,3000000,6573,3001700,3,2999900,299
3000100,1200,3000000,6473,3001700,3,2999900,299
3000100,1200,3000000,6472,3001700,3,2999900,299
3000100,1200,3000000,6467,3001700,3,2999900,299
3000100,1200,3000000,6465,3001700,3,2999900,299
3000100,1200,3000000,6462,3001700,3,2999900,299
3000100,1200,3000000,6457,3001700,3,2999900,299
3000100,1200,3000000,6357,3001700,3,2999900,299
3000100,1200,3000000,6356,3001700,3,2999900,299
3000100,1200,3000000,6354,3001700,3,2999900,299
3000100,1200,3000000,6344,3001700,3,2999900,299
3000100,1200,3000000,6340,3001700,3,2999900,299
3000100,1200,3000000,6339,3001700,3,2999900,299
3000100,1200,3000000,6239,3001700,3,2999900,299
3000100,1200,3000000,6219,3001700,3,2999900,299
3000100,1200,3000000,6194,3001700,3,2999900,299
3000100,1200,3000000,6189,3001700,3,2999900,299
3000100,1200,3000000,6159,3001700,3,2999900,299
3000100,1200,3000000,6139,3001700,3,2999900,299
3000100,1200,3000000,6137,3001700,3,2999900,299
3000100,1200,3000000,6127,3001700,3,2999900,299
3000100,1200,3000000,5956,3001700,3,2999900,299
3000100,1200,3000000,5956,3001000,70,2999900,299
3000100,1200,3000000,5656,3001000,70,2999900,299
3000100,1200,3000000,5655,3001000,70,2999900,299
3000100,1200,3000000,5705,3001000,70,2999900,299
3000100,1200,3000000,5705,3001700,3,2999900,299
3000100,1200,3000000,5708,3001700,3,2999900,299
3000100,1200,3000000,5708,3001100,70,2999900,299
3000100,700,3000000,5708,3001100,70,2999900,299
3000100,1200,3000000,5708,3001100,70,2999900,299
3000100,1200,3000000,4708,3001100,70,2999900,299
3000100,1200,3000000,5808,3001100,70,2999900,299
3000100,1200,3000000,5808,3001700,3,2999900,299
3000100,1200,3000000,5799,3001700,3,2999900,299
3000100,1200,3000000,5798,3001700,3,2999900,299
3000100,1200,3000000,5798,3001200,70,2999900,299
3000100,1200,3000000,5792,3001200,70,2999900,299
3000100,1200,3000000,5783,3001200,70,2999900,299
3000100,1200,3000000,5779,3001200,70,2999900,299
3000100,1200,3000000,5710,3001200,70,2999900,299
3000100,1200,3000000,5661,3001200,70,2999900,299
3000100,1200,3000000,5630,3001200,70,2999900,299
3000100,1200,3000000,5601,3001200,70,2999900,299
3000100,1200,3000000,5632,3001200,70,2999900,299
3000100,1200,3000000,5601,3001200,70,2999900,299
3000100,1200,3000000,5632,3001200,70,2999900,299
3000100,1200,3000000,5601,3001200,70,2999900,299
3000100,1200,3000000,5632,3001200,70,2999900,299
3000100,1200,3000000,5647,3001200,70,2999900,299
3000100,1200,3000000,5647,3001700,3,2999900,299
3000100,1200,3000000,5647,3001300,70,2999900,299
3000100,1200,3000000,5647,3001300,70,2999900,299
3000100,1205,3000000,5647,3001300,70,2999900,299
3000100,1205,3000000,5647,3001700,3,2999900,299
3000100,1215,3000000,5647,3001700,3,2999900,299
3000100,1215,3000000,5643,3001700,3,2999900,299
3000100,1215,3000000,5643,3001500,70,2999900,299
3000100,1215,3000000,5646,3001500,70,2999900,299
3000100,1215,3000000,5617,3001500,70,2999900,299
3000100,1215,3000000,5594,3001500,70,2999900,299
3000100,1215,3000000,5594,3001200,70,2999900,299
3000100,1215,3000000,5594,3001700,3,2999900,299
3000100,1215,3000000,5614,3001700,3,2999900,299
3000100,1215,3000000,5614,3001400,70,2999900,299
3000100,1215,3000000,5614,3001400,70,2999900,299
3000100,1215,3000000,5614,3001400,70,2999900,299
3000100,1215,3000000,5614,3001400,70,2999900,299
3000100,1215,3000000,5614,3001400,70,2999900,299
3000100,615,3000000,5614,3001400,70,2999900,299
3000100,515,3000000,5614,3001400,70,2999900,299
3000100,254,3000000,5614,3001400,70,2999900,299
3000100,95,3000000,5614,3001400,70,2999900,299
3000100,15,3000000,5614,3001400,70,2999900,299
3000100,10,3000000,5614,3001400,70,2999900,299
3001400,70,3000000,5614,3001700,3,2999900,299
3001400,70,3000000,5614,3001700,3,2999900,299
3001400,70,3000000,5614,3001700,3,2999900,299
3001400,70,3000000,5614,3001700,3,2999900,299
3001400,70,3000000,5614,3001700,3,2999900,299
3001400,70,3000000,5614,3001700,3,2999900,299
3001400,70,3000000,5614,3001700,3,2999900,299
3001700,3,3000000,5614,3001800,300,2999900,299
3000100,100,3000000,5614,3001700,3,2999900,299
3000100,100,3000000,5614,3001300,70,2999900,299
3001300,70,3000000,5614,3001700,3,2999900,299
3000100,100,3000000,5614,3001300,70,2999900,299
3000100,100,3000000,5614,3001700,3,2999900,299
3000100,100,3000000,5614,3001300,70,2999900,299
3001300,70,3000000,5614,3001700,3,2999900,299
3001700,3,3000000,5614,3001800,300,2999900,299
3001700,3,3000000,5614,3001800,370,2999900,299
3000100,100,3000000,5614,3001700,3,2999900,299
3000100,100,3000000,5614,3001300,70,2999900,299
3001300,70,3000000,5614,3001700,3,2999900,299
3001700,3,3000000,5614,3001800,300,2999900,299
3001700,3,3000000,5614,3001800,370,2999900,299
3001700,6,3000000,5614,3001800,370,2999900,299
3001700,3,3000000,5614,3001800,370,2999900,299
3001700,3,3000000,5594,3001800,370,2999900,299
3001700,3,3000000,5569,3001800,370,2999900,299
3001700,3,3000000,5563,3001800,370,2999900,299
3001700,3,3000000,4463,3001800,370,2999900,299
3001700,3,3000000,5563,3001800,370,2999900,299
3001700,3,3000000,5596,3001800,370,2999900,299
3000100,300,3000000,5596,3001700,3,2999900,299
3000100,300,3000000,5596,3001500,70,2999900,299
3000100,300,3000000,5596,3001500,70,2999900,299
3000100,300,3000000,5594,3001500,70,2999900,299
3000100,300,3000000,5584,3001500,70,2999900,299
3000100,300,3000000,5574,3001500,70,2999900,299
3000100,300,3000000,5573,3001500,70,2999900,299
3000100,300,3000000,5563,3001500,70,2999900,299
3000100,300,3000000,5513,3001500,70,2999900,299
3000100,300,3000000,5506,3001500,70,2999900,299
3000100,300,3000000,5505,3001500,70,2999900,299
3000100,300,3000000,5485,3001500,70,2999900,299
3000100,300,3000000,5475,3001500,70,2999900,299
3000100,300,3000000,5470,3001500,70,2999900,299
3000100,300,3000000,5470,3001200,70,2999900,299
3000100,300,3000000,5470,3001100,70,2999900,299
3000100,300,3000000,5490,3001100,70,2999900,299
3000100,300,3000000,5515,3001100,70,2999900,299
3000100,300,3000000,5500,3001100,70,2999900,299
3000100,300,3000000,5497,3001100,70,2999900,299
3000100,300,3000000,5494,3001100,70,2999900,299
3000100,300,3000000,5479,3001100,70,2999900,299
3000100,300,3000000,5477,3001100,70,2999900,299
3000100,300,3000000,5427,3001100,70,2999900,299
3000100,300,3000000,5417,3001100,70,2999900,299
3000100,300,3000000,5397,3001100,70,2999900,299
