2232500,100,2231200,7,2232600,450,2231100,130
2232000,500,2231200,7,2232500,100,2231100,130
2232000,600,2231200,7,2232500,100,2231100,130
2232000,600,2231200,7,2232500,200,2231100,130
2232000,600,2231200,7,2232500,100,2231100,130
2232000,700,2231200,7,2232500,100,2231100,130
2231500,50,2231200,7,2232000,700,2231100,130
2231500,50,2231100,130,2232000,700,2231000,401
2231400,50,2231100,130,2231500,50,2231000,401
2231400,50,2231100,93,2231500,50,2231000,401
2231400,50,2231100,64,2231500,50,2231000,401
2231500,50,2231100,64,2231900,30,2231000,401
2231500,50,2231100,64,2231600,100,2231000,401
2231500,50,2231100,64,2231600,200,2231000,401
2231500,50,2231100,64,2231600,200,2231000,400
2231500,50,2231100,30,2231600,200,2231000,400
2231500,50,2231000,400,2231600,200,2230900,1
2231300,50,2231000,400,2231500,50,2230900,1
2231300,50,2231000,300,2231500,50,2230900,1
2231300,50,2231000,195,2231500,50,2230900,1
2231300,50,2231000,95,2231500,50,2230900,1
2231300,50,2231000,102,2231500,50,2230900,1
2231300,50,2231000,7,2231500,50,2230900,1
2231300,50,2231000,2,2231500,50,2230900,1
2231300,50,2231000,2,2231500,150,2230900,1
2231300,50,2230900,1,2231500,150,2230800,20
2231300,50,2230800,20,2231500,150,2230600,1
2231500,150,2230800,20,2231600,100,2230600,1
2231500,50,2230800,20,2231600,100,2230600,1
2231500,50,2230800,20,2231600,200,2230600,1
2231500,50,2230800,20,2231600,338,2230600,1
2231500,50,2230800,20,2231600,470,2230600,1
2231500,50,2230800,20,2231600,370,2230600,1
2231500,150,2230800,20,2231600,370,2230600,1
2231500,250,2230800,20,2231600,370,2230600,1
2231500,250,2230800,20,2231600,270,2230600,1
2231500,350,2230800,20,2231600,270,2230600,1
2231500,350,2230800,20,2231600,270,2230600,1
2231300,30,2230800,20,2231500,350,2230600,1
2231300,30,2231000,7,2231500,350,2230800,20
2231300,30,2231000,3,2231500,350,2230800,20
2231500,350,2231000,3,2231600,270,2230800,20
2231500,350,2231000,3,2231600,520,2230800,20
2231500,350,2230800,20,2231600,520,2230600,1
2231500,250,2230800,20,2231600,520,2230600,1
2231400,100,2230800,20,2231500,250,2230600,1
2231400,200,2230800,20,2231500,250,2230600,1
2231400,200,2230800,20,2231500,150,2230600,1
2231400,200,2230600,1,2231500,150,2230500,100
2231100,51,2230600,1,2231400,200,2230500,100
2231100,51,2230800,7,2231400,200,2230600,1
2231400,200,2230800,7,2231500,150,2230600,1
2231100,30,2230800,7,2231400,200,2230600,1
2231100,30,2230800,2,2231400,200,2230600,1
2231400,200,2230800,2,2231500,150,2230600,1
2231400,200,2230800,2,2231500,100,2230600,1
2231200,50,2230800,2,2231400,200,2230600,1
2231200,50,2230600,1,2231400,200,2230500,100
2231400,200,2230600,1,2231500,100,2230500,100
2231400,200,2230700,100,2231500,100,2230600,1
2231400,200,2230900,50,2231500,100,2230700,100
2231400,200,2230900,50,2231500,100,2230700,107
2231400,200,2231100,15,2231500,100,2230900,50
2231400,111,2231100,15,2231500,100,2230900,50
2231400,106,2231100,15,2231500,100,2230900,50
2231400,100,2231100,15,2231500,100,2230900,50
2231400,89,2231100,15,2231500,100,2230900,50
2231500,100,2231100,15,2231600,520,2230900,50
2231500,189,2231100,15,2231600,520,2230900,50
2231500,189,2230900,50,2231600,520,2230700,107
2231500,189,2230700,107,2231600,520,2230600,1
2231500,189,2230900,15,2231600,520,2230700,107
2231500,189,2230900,15,2231600,520,2230700,7
2231500,189,2230700,7,2231600,520,2230600,1
2231500,189,2231000,15,2231600,520,2230700,7
2231500,183,2231000,15,2231600,520,2230700,7
2231500,147,2231000,15,2231600,520,2230700,7
2231500,134,2231000,15,2231600,520,2230700,7
2231500,45,2231000,15,2231600,520,2230700,7
2231600,520,2231000,15,2232000,500,2230700,7
2231600,609,2231000,15,2232000,500,2230700,7
2231600,609,2231200,50,2232000,500,2231000,15
2231600,609,2231200,50,2232000,500,2230700,7
2231600,609,2230700,7,2232000,500,2230600,1
2231600,359,2230700,7,2232000,500,2230600,1
2231400,250,2230700,7,2231600,359,2230600,1
2231400,185,2230700,7,2231600,359,2230600,1
2231400,153,2230700,7,2231600,359,2230600,1
2231400,242,2230700,7,2231600,359,2230600,1
2231400,242,2230700,7,2231600,270,2230600,1
2231400,89,2230700,7,2231600,270,2230600,1
2231400,57,2230700,7,2231600,270,2230600,1
2231600,270,2230700,7,2232000,500,2230600,1
2231600,270,2231000,50,2232000,500,2230700,7
2231600,270,2231000,57,2232000,500,2230700,7
2231600,270,2231000,57,2232000,500,2230600,1
2231600,270,2231000,7,2232000,500,2230600,1
2231600,270,2231000,7,2232000,500,2230700,100
2231600,270,2231100,30,2232000,500,2231000,7
2231600,270,2231100,30,2232000,500,2230700,100
2231600,270,2231100,30,2232000,500,2230600,1
2231600,270,2230600,1,2232000,500,2230100,230
2231600,270,2230600,1,2232000,500,2230500,100
2231600,270,2230700,7,2232000,500,2230600,1
2231600,270,2230700,107,2232000,500,2230600,1
2231000,100,2230700,107,2231600,270,2230600,1
2231000,93,2230700,107,2231600,270,2230600,1
2231000,86,2230700,107,2231600,270,2230600,1
2231600,270,2230700,107,2232000,500,2230600,1
2231600,270,2230800,50,2232000,500,2230700,107
2231600,270,2230800,57,2232000,500,2230700,107
2231600,270,2230800,57,2232000,500,2230700,100
2231600,270,2230800,7,2232000,500,2230700,100
2231600,132,2230800,7,2232000,500,2230700,100
2231600,120,2230800,7,2232000,500,2230700,100
2231600,25,2230800,7,2232000,500,2230700,100
2232000,500,2230800,7,2232600,100,2230700,100
2232000,500,2231200,50,2232600,100,2230800,7
2232000,500,2230800,7,2232600,100,2230700,100
2232000,500,2231200,30,2232600,100,2230800,7
2232000,500,2230800,7,2232600,100,2230700,100
2232000,500,2230700,100,2232600,100,2230600,1
2232000,500,2230700,100,2232600,100,2230600,1
2232000,500,2230700,100,2232600,100,2230600,1
2232000,600,2230700,100,2232600,100,2230600,1
2232000,700,2230700,100,2232600,100,2230600,1
2232000,700,2230700,100,2232600,100,2230600,1
2231000,900,2230700,100,2232000,700,2230600,1
2231000,900,2230900,7,2232000,700,2230700,100
2231000,1000,2230900,7,2232000,700,2230700,100
2231000,900,2230900,7,2232000,700,2230700,100
2231000,900,2230900,7,2232000,700,2230600,1
2231000,900,2230600,1,2232000,700,2230300,100
2231000,900,2230600,1,2231800,15,2230300,100
2231000,900,2230600,1,2232000,700,2230300,100
2231000,900,2230600,1,2232000,600,2230300,100
2230900,44,2230600,1,2231000,900,2230300,100
2231000,900,2230600,1,2232000,600,2230300,100
2231000,900,2230600,1,2231700,200,2230300,100
2231000,900,2230600,1,2231500,30,2230300,100
2231000,900,2230300,100,2231500,30,2230200,100
2230800,51,2230300,100,2231000,900,2230200,100
2230800,51,2230300,200,2231000,900,2230200,100
2230800,51,2230300,400,2231000,900,2230200,100
2231000,900,2230300,400,2231700,200,2230200,100
2231000,900,2230300,400,2231700,200,2230200,100
2231000,900,2230300,400,2231700,200,2230100,230
2231000,900,2230300,400,2231600,200,2230100,230
2231000,900,2230300,400,2231600,200,2230100,230
2231000,800,2230300,400,2231600,200,2230100,230
2231000,800,2230300,400,2231600,200,2230100,230
2231000,800,2230300,407,2231600,200,2230100,230
2231000,800,2230300,407,2231100,100,2230100,230
2231000,800,2230400,7,2231100,100,2230300,407
2231000,800,2230400,107,2231100,100,2230300,407
2231000,800,2230400,107,2231100,100,2230300,400
2231000,730,2230400,107,2231100,100,2230300,400
2231000,730,2230700,15,2231100,100,2230400,107
2231100,100,2230700,15,2231600,220,2230400,107
2231100,100,2230700,22,2231600,220,2230400,107
2231100,100,2230800,50,2231600,220,2230700,22
2231100,99,2230800,50,2231600,220,2230700,22
2231100,99,2230900,15,2231600,220,2230800,50
2231100,33,2230900,15,2231600,220,2230800,50
2231100,33,2230900,30,2231600,220,2230800,50
2231600,220,2230900,30,2232000,656,2230800,50
2231600,220,2230900,15,2232000,656,2230800,50
2231600,220,2230900,15,2232000,656,2230700,7
2231600,220,2230700,7,2232000,656,2230400,107
2231600,220,2230700,7,2232000,656,2230400,7
2231600,220,2230700,7,2232000,556,2230400,7
2231600,320,2230700,7,2232000,556,2230400,7
2231600,320,2230400,7,2232000,556,2230300,334
2231600,320,2230300,334,2232000,556,2230100,230
2231600,320,2230900,100,2232000,556,2230300,334
2231600,320,2230900,107,2232000,556,2230300,334
2231600,320,2230900,107,2232000,556,2230300,234
2231600,320,2230900,107,2232000,556,2230500,100
2231600,320,2230900,107,2231900,100,2230500,100
2231600,320,2231100,7,2231900,100,2230900,107
2231600,320,2231100,7,2231900,100,2230900,207
2231600,320,2231100,7,2231900,100,2230900,307
2231600,320,2231100,7,2231900,100,2230900,300
2231600,320,2231100,7,2231900,100,2231000,100
2231600,309,2231100,7,2231900,100,2231000,100
2231600,159,2231100,7,2231900,100,2231000,100
2231600,120,2231100,7,2231900,100,2231000,100
2231600,100,2231100,7,2231900,100,2231000,100
2231600,84,2231100,7,2231900,100,2231000,100
2231600,34,2231100,7,2231900,100,2231000,100
2231900,100,2231100,7,2232000,556,2231000,100
2231900,100,2231300,50,2232000,556,2231100,7
2231900,100,2231300,57,2232000,556,2231100,7
2231900,88,2231300,57,2232000,556,2231100,7
2231900,13,2231300,57,2232000,556,2231100,7
2231900,13,2231300,57,2232000,556,2231000,100
2232000,556,2231300,57,2233000,60,2231000,100
2232000,556,2231600,15,2233000,60,2231300,57
2232000,556,2231600,22,2233000,60,2231300,57
2232000,556,2231600,22,2233000,60,2231400,30
2232000,356,2231600,22,2233000,60,2231400,30
2232000,356,2231600,7,2233000,60,2231400,30
2232000,56,2231600,7,2233000,60,2231400,30
2233000,60,2231600,7,2233400,36,2231400,30
2233000,60,2231600,7,2233400,36,2231300,57
2233000,60,2231600,7,2233400,36,2231300,7
2233000,60,2231600,107,2233400,36,2231300,7
2233000,60,2231600,207,2233400,36,2231300,7
2233000,60,2231600,207,2233400,27,2231300,7
2233000,60,2231600,207,2233500,101,2231300,7
2233000,60,2231600,207,2233500,101,2231300,7
2233000,60,2231600,207,2233500,101,2231300,7
2233000,60,2231600,207,2233500,101,2231300,7
2233000,60,2231600,207,2233500,101,2231300,7
2233000,60,2231600,207,2233500,101,2231300,7
2233000,60,2231600,207,2233500,101,2231000,200
2233000,160,2231600,207,2233500,101,2231000,200
2233000,160,2231600,107,2233500,101,2231000,200
2233000,160,2231600,7,2233500,101,2231000,200
2233000,160,2231600,7,2233400,9,2231000,200
2233000,160,2231600,7,2233400,36,2231000,200
2233000,160,2231600,107,2233400,36,2231000,200
2233000,160,2231600,307,2233400,36,2231000,200
2233000,160,2231600,307,2233400,27,2231000,200
2233000,160,2231600,307,2233500,101,2231000,200
2233000,160,2231700,100,2233500,101,2231600,307
2233000,160,2231700,107,2233500,101,2231600,307
2233000,160,2231700,107,2233500,101,2231600,300
2232500,2,2231700,107,2233000,160,2231600,300
2232500,2,2232000,7,2233000,160,2231700,107
2232500,2,2232000,7,2233000,160,2231700,100
2233000,160,2232000,7,2233500,101,2231700,100
2233000,160,2232200,50,2233500,101,2232000,7
2233000,160,2232200,57,2233500,101,2232000,7
2233000,160,2232200,57,2233500,101,2231700,100
2233000,160,2232200,7,2233500,101,2231700,100
2233000,160,2232200,4,2233500,101,2231700,100
2233000,160,2231700,100,2233500,101,2231600,300
2232600,50,2231700,100,2233000,160,2231600,300
2232600,150,2231700,100,2233000,160,2231600,300
2232600,100,2231700,100,2233000,160,2231600,300
2232600,100,2231600,300,2233000,160,2231000,150
2232600,100,2231600,200,2233000,160,2231000,150
2232600,100,2231000,150,2233000,160,2230900,100
2232200,50,2231000,150,2232600,100,2230900,100
2232200,50,2231600,100,2232600,100,2231000,150
2232600,100,2231600,100,2233000,160,2231000,150
2232600,100,2231000,150,2233000,160,2230900,100
2232100,50,2231000,150,2232600,100,2230900,100
2232100,80,2231000,150,2232600,100,2230900,100
2232100,30,2231000,150,2232600,100,2230900,100
2232600,100,2231000,150,2233000,160,2230900,100
2232600,100,2231100,7,2233000,160,2231000,150
2232600,100,2231100,7,2233000,160,2231000,197
2232600,100,2231100,107,2233000,160,2231000,197
2232600,100,2231100,107,2233000,200,2231000,197
2233000,200,2231100,107,2233500,101,2231000,197
2233000,200,2231600,400,2233500,101,2231100,107
2233000,200,2231600,400,2233500,101,2231100,100
2233000,200,2231600,407,2233500,101,2231100,100
2232900,200,2231600,407,2233000,200,2231100,100
2232900,300,2231600,407,2233000,200,2231100,100
2232900,300,2231600,441,2233000,200,2231100,100
2232900,300,2232200,5,2233000,200,2231600,441
2232900,300,2231600,441,2233000,200,2231100,100
2232900,300,2232200,7,2233000,200,2231600,441
2232600,66,2232200,7,2232900,300,2231600,441
2232600,66,2232200,7,2232900,300,2231600,434
2232600,66,2232200,5,2232900,300,2231600,434
2232900,300,2232200,5,2233000,200,2231600,434
2232900,300,2231600,434,2233000,200,2231100,100
2232600,66,2231600,434,2232900,300,2231100,100
2232900,300,2231600,434,2233000,200,2231100,100
2232900,300,2231600,441,2233000,200,2231100,100
2232900,200,2231600,441,2233000,200,2231100,100
2232900,200,2231600,441,2233000,200,2231100,100
2232900,200,2231600,441,2233000,100,2231100,100
2232900,300,2231600,441,2233000,100,2231100,100
2232900,300,2231600,191,2233000,100,2231100,100
2232900,300,2231600,191,2233000,100,2231000,197
2232700,15,2231600,191,2232900,300,2231000,197
2232700,15,2232500,7,2232900,300,2231600,191
2232700,15,2232500,7,2232900,300,2231600,184
2232700,15,2231600,184,2232900,300,2231000,197
2232700,15,2231600,191,2232900,300,2231000,197
2232900,300,2231600,191,2233000,100,2231000,197
2232900,300,2231600,41,2233000,100,2231000,197
2232900,300,2231600,7,2233000,100,2231000,197
2232900,300,2231000,197,2233000,100,2230400,105
2232300,67,2231000,197,2232900,300,2230400,105
2232300,67,2231600,7,2232900,300,2231000,197
2232900,300,2231600,7,2233000,100,2231000,197
2232300,30,2231600,7,2232900,300,2231000,197
2232300,30,2231000,197,2232900,300,2230400,105
2232900,300,2231000,197,2233000,100,2230400,105
2232000,50,2231000,197,2232900,300,2230400,105
2232000,50,2231100,7,2232900,300,2231000,197
2232900,300,2231100,7,2233000,100,2231000,197
2231600,100,2231100,7,2232900,300,2231000,197
2231600,100,2231100,7,2232900,309,2231000,197
2231600,100,2231100,7,2232900,409,2231000,197
2231600,100,2231100,7,2232900,409,2231000,197
2231600,100,2231100,7,2232900,309,2231000,197
2231600,100,2231100,7,2232800,100,2231000,197
2231600,300,2231100,7,2232800,100,2231000,197
2231600,300,2231100,7,2232800,100,2231000,197
2231600,250,2231100,7,2232800,100,2231000,197
2231600,350,2231100,7,2232800,100,2231000,197
2231600,350,2231100,7,2232900,209,2231000,197
2231600,350,2231100,7,2231800,100,2231000,197
2231600,650,2231100,7,2231800,100,2231000,197
2231600,650,2231100,7,2231800,100,2231000,297
2231600,650,2231100,7,2231800,100,2231000,297
2231600,600,2231100,7,2231800,100,2231000,297
2231600,450,2231100,7,2231800,100,2231000,297
2231600,400,2231100,7,2231800,100,2231000,297
2231600,300,2231100,7,2231800,100,2231000,297
2231600,150,2231100,7,2231800,100,2231000,297
2231600,111,2231100,7,2231800,100,2231000,297
2231600,90,2231100,7,2231800,100,2231000,297
2231600,190,2231100,7,2231800,100,2231000,297
2231600,190,2231300,15,2231800,100,2231100,7
2231600,190,2231100,7,2231800,100,2231000,297
2231600,190,2231300,7,2231800,100,2231100,7
2231600,190,2231100,7,2231800,100,2231000,297
2231600,190,2231000,297,2231800,100,2230500,200
2231500,57,2231000,297,2231600,190,2230500,200
2231500,57,2231300,15,2231600,190,2231000,297
2231500,57,2231000,297,2231600,190,2230500,200
2231600,190,2231000,297,2231800,100,2230500,200
2231600,190,2231100,7,2231800,100,2231000,297
2231600,190,2231300,7,2231800,100,2231100,7
2231600,190,2231100,7,2231800,100,2231000,297
2231500,57,2231100,7,2231600,190,2231000,297
2231500,57,2231300,30,2231600,190,2231100,7
2231600,190,2231300,30,2231800,100,2231100,7
2231600,190,2231100,7,2231800,100,2231000,297
2231600,190,2231300,7,2231800,100,2231100,7
2231600,190,2231100,7,2231800,100,2231000,297
2231500,57,2231100,7,2231600,190,2231000,297
2231500,57,2231000,297,2231600,190,2230500,200
2231500,87,2231000,297,2231600,190,2230500,200
2231300,15,2231000,297,2231500,87,2230500,200
2231300,15,2231000,222,2231500,87,2230500,200
2231300,15,2231000,197,2231500,87,2230500,200
2231300,15,2231000,147,2231500,87,2230500,200
2231300,15,2231000,100,2231500,87,2230500,200
2231300,15,2231000,72,2231500,87,2230500,200
2231300,15,2230500,200,2231500,87,2230400,5
2231500,87,2230500,200,2231600,190,2230400,5
2231500,30,2230500,200,2231600,190,2230400,5
2231600,190,2230500,200,2231800,100,2230400,5
2231600,190,2230500,200,2232900,9,2230400,5
2231600,190,2230600,100,2232900,9,2230500,200
2231600,190,2230500,200,2232900,9,2230400,5
2231600,190,2230600,100,2232900,9,2230500,200
2231600,190,2230500,200,2232900,9,2230400,5
2231600,190,2230600,100,2232900,9,2230500,200
2231600,190,2230500,200,2232900,9,2230400,5
2231600,190,2230500,199,2232900,9,2230400,5
2231600,190,2230500,199,2232500,25,2230400,5
2231600,233,2230500,199,2232500,25,2230400,5
2231600,233,2230500,206,2232500,25,2230400,5
2231600,143,2230500,206,2232500,25,2230400,5
2231600,243,2230500,206,2232500,25,2230400,5
2231600,243,2230700,7,2232500,25,2230500,206
2231600,243,2230700,107,2232500,25,2230500,206
2231600,243,2230700,107,2232500,25,2230500,199
2231600,243,2230700,107,2232500,25,2230400,5
2231600,243,2230700,7,2232500,25,2230400,5
2231600,243,2230400,5,2232500,25,2230300,500
2231600,243,2230500,7,2232500,25,2230400,5
2231600,243,2230500,107,2232500,25,2230400,5
2231600,243,2231000,7,2232500,25,2230500,107
2231600,243,2231000,7,2232500,25,2230500,7
2231600,343,2231000,7,2232500,25,2230500,7
2231600,343,2231000,7,2232500,25,2230400,5
2231600,343,2231000,7,2232500,25,2230600,100
2231600,343,2231000,7,2232500,25,2230900,400
2231600,343,2231000,7,2232300,5,2230900,400
2231600,343,2230900,400,2232300,5,2230600,100
2231300,65,2230900,400,2231600,343,2230600,100
2231300,65,2231000,7,2231600,343,2230900,400
2231600,343,2231000,7,2232300,5,2230900,400
2231600,343,2230900,400,2232300,5,2230600,100
2231600,343,2231000,100,2232300,5,2230900,400
2231600,343,2231000,85,2232300,5,2230900,400
2231600,343,2231000,92,2232300,5,2230900,400
2231600,343,2231000,62,2232300,5,2230900,400
2231600,343,2231000,7,2232300,5,2230900,400
2231600,343,2230900,400,2232300,5,2230600,100
2231300,65,2230900,400,2231600,343,2230600,100
2231300,65,2231000,7,2231600,343,2230900,400
2231600,343,2231000,7,2232300,5,2230900,400
2231300,5,2231000,7,2231600,343,2230900,400
2231600,343,2231000,7,2232300,5,2230900,400
2231600,343,2231100,50,2232300,5,2231000,7
2231600,343,2231100,50,2232300,5,2231000,9
2231600,343,2231000,9,2232300,5,2230900,400
2231600,343,2231000,2,2232300,5,2230900,400
2231600,343,2230900,400,2232300,5,2230600,150
2231300,65,2230900,400,2231600,343,2230600,150
2231600,343,2230900,400,2232300,5,2230600,150
2231600,343,2230900,500,2232300,5,2230600,150
2231600,343,2230900,600,2232300,5,2230600,150
2231600,443,2230900,600,2232300,5,2230600,150
2231000,27,2230900,600,2231600,443,2230600,150
2231600,443,2230900,600,2232300,5,2230600,150
2231600,443,2230900,607,2232300,5,2230600,150
2231600,443,2230900,507,2232300,5,2230600,150
2231600,443,2230900,407,2232300,5,2230600,150
2231600,443,2230900,407,2232000,203,2230600,150
2231600,443,2230900,507,2232000,203,2230600,150
2231300,30,2230900,507,2231600,443,2230600,150
2231300,30,2230900,307,2231600,443,2230600,150
2231300,30,2230900,107,2231600,443,2230600,150
2231300,30,2230900,100,2231600,443,2230600,150
2231300,30,2230600,150,2231600,443,2230400,5
2231100,50,2230600,150,2231300,30,2230400,5
2231100,50,2230600,157,2231300,30,2230400,5
2231300,30,2230600,157,2231600,443,2230400,5
2231300,30,2230900,50,2231600,443,2230600,157
2231300,30,2230900,50,2231400,100,2230600,157
2231300,30,2230900,150,2231400,100,2230600,157
2231400,100,2230900,150,2231600,343,2230600,157
2231600,343,2230900,150,2232000,203,2230600,157
2231500,100,2230900,150,2231600,343,2230600,157
2231600,343,2230900,150,2232000,203,2230600,157
2231100,100,2230900,150,2231600,343,2230600,157
2231100,100,2230900,150,2231600,443,2230600,157
2231100,32,2230900,150,2231600,443,2230600,157
2231100,32,2230900,150,2231200,100,2230600,157
2231200,100,2230900,150,2231600,343,2230600,157
2231600,343,2230900,150,2232000,203,2230600,157
2231300,100,2230900,150,2231600,343,2230600,157
2231600,343,2230900,150,2232000,203,2230600,157
2231600,343,2230900,50,2232000,203,2230600,157
2231600,343,2230900,57,2232000,203,2230600,157
2231600,443,2230900,57,2232000,203,2230600,157
2231600,443,2230900,57,2232000,203,2230600,150
2231600,443,2230900,54,2232000,203,2230600,150
2231400,69,2230900,54,2231600,443,2230600,150
2231000,40,2230900,54,2231400,69,2230600,150
2231000,40,2230900,7,2231400,69,2230600,150
2231000,40,2230600,150,2231400,69,2230300,500
2231000,40,2230600,157,2231400,69,2230300,500
2231000,40,2230600,111,2231400,69,2230300,500
2231000,45,2230600,111,2231400,69,2230300,500
2231000,45,2230600,211,2231400,69,2230300,500
2231000,45,2230600,211,2231400,169,2230300,500
2231000,45,2230700,7,2231400,169,2230600,211
2231000,45,2230700,7,2231400,169,2230600,204
2231000,45,2230600,204,2231400,169,2230300,500
2231000,45,2230600,150,2231400,169,2230300,500
2231000,45,2230600,100,2231400,169,2230300,500
2231000,45,2230300,500,2231400,169,2230100,260
2231000,45,2230300,500,2231400,169,2230100,260
2230900,50,2230300,500,2231000,45,2230100,260
2230900,50,2230600,31,2231000,45,2230300,500
2231000,45,2230600,31,2231400,169,2230300,500
2231000,45,2230700,7,2231400,169,2230600,31
2231000,45,2230700,7,2231100,100,2230600,31
2231000,45,2230600,31,2231100,100,2230300,500
2230900,50,2230600,31,2231000,45,2230300,500
2230900,50,2230700,7,2231000,45,2230600,31
2231000,45,2230700,7,2231100,100,2230600,31
2231000,145,2230700,7,2231100,100,2230600,31
2231000,145,2230600,31,2231100,100,2230300,500
2231000,145,2230600,31,2231400,169,2230300,500
2231000,145,2230600,31,2231200,22,2230300,500
2231000,45,2230600,31,2231200,22,2230300,500
2231000,45,2230600,31,2231400,169,2230300,500
2231000,45,2230600,31,2231100,100,2230300,500
2231000,45,2230600,31,2231100,400,2230300,500
2231000,5,2230600,31,2231100,400,2230300,500
2231000,5,2230600,38,2231100,400,2230300,500
2231000,5,2230600,38,2231100,440,2230300,500
2231000,5,2230600,7,2231100,440,2230300,500
2231000,5,2230300,500,2231100,440,2230200,100
2230800,50,2230300,500,2231000,5,2230200,100
2230800,50,2230300,500,2231000,105,2230200,100
2231000,105,2230300,500,2231100,340,2230200,100
2231000,5,2230300,500,2231100,340,2230200,100
2231000,5,2230300,500,2231100,440,2230200,100
2231000,27,2230300,500,2231100,440,2230200,100
2231000,27,2230300,350,2231100,440,2230200,100
2231000,27,2230200,100,2231100,440,2230100,260
2230700,50,2230200,100,2231000,27,2230100,260
2230700,50,2230100,260,2231000,27,2230000,1916
2230700,50,2230100,260,2231000,127,2230000,1916
2230700,50,2230100,241,2231000,127,2230000,1916
2230700,50,2230100,230,2231000,127,2230000,1916
2230700,50,2230100,222,2231000,127,2230000,1916
2230700,50,2230100,150,2231000,127,2230000,1916
2230700,50,2230100,105,2231000,127,2230000,1916
2230700,50,2230100,30,2231000,127,2230000,1916
2230700,50,2230000,1916,2231000,127,2229600,5
2230700,50,2230000,1916,2231000,105,2229600,5
2230700,50,2230000,1616,2231000,105,2229600,5
2230700,50,2230000,1615,2231000,105,2229600,5
2230700,50,2230000,1611,2231000,105,2229600,5
2230700,50,2230000,1497,2231000,105,2229600,5
2230700,50,2230000,1415,2231000,105,2229600,5
2230700,50,2230000,1397,2231000,105,2229600,5
2230700,50,2230000,1315,2231000,105,2229600,5
2230700,50,2230000,1310,2231000,105,2229600,5
2230700,50,2230000,1305,2231000,105,2229600,5
2230700,50,2230000,1247,2231000,105,2229600,5
2230700,50,2230000,1211,2231000,105,2229600,5
2230400,15,2230000,1211,2230700,50,2229600,5
2230400,15,2230000,1205,2230700,50,2229600,5
2230400,15,2230000,1195,2230700,50,2229600,5
2230400,15,2230000,1194,2230700,50,2229600,5
2230400,15,2230000,1183,2230700,50,2229600,5
2230400,15,2230000,1169,2230700,50,2229600,5
2230400,15,2230000,1168,2230700,50,2229600,5
2230400,15,2230000,1167,2230700,50,2229600,5
2230400,15,2230000,1166,2230700,50,2229600,5
2230400,15,2230000,1156,2230700,50,2229600,5
2230400,15,2230000,1108,2230700,50,2229600,5
2230400,15,2230000,1106,2230700,50,2229600,5
2230400,15,2230000,1096,2230700,50,2229600,5
2230400,15,2230000,1091,2230700,50,2229600,5
2230400,15,2230000,1086,2230700,50,2229600,5
2230400,15,2230000,1085,2230700,50,2229600,5
2230400,15,2230000,1070,2230700,50,2229600,5
2230400,15,2230000,1049,2230700,50,2229600,5
2230400,15,2230000,1040,2230700,50,2229600,5
2230400,15,2230000,990,2230700,50,2229600,5
2230400,15,2230000,965,2230700,50,2229600,5
2230400,15,2230000,779,2230700,50,2229600,5
2230400,15,2230000,765,2230700,50,2229600,5
2230400,15,2230000,679,2230700,50,2229600,5
2230400,15,2230000,165,2230700,50,2229600,5
2230400,15,2230000,157,2230700,50,2229600,5
2230400,15,2230000,156,2230700,50,2229600,5
2230400,15,2230000,56,2230700,50,2229600,5
2230400,15,2229600,5,2230700,50,2229500,20
2230400,15,2229600,5,2230700,50,2229500,20
2230400,15,2230000,100,2230700,50,2229600,5
2230400,15,2230000,100,2230800,22,2229600,5
2230400,15,2229600,5,2230800,22,2229500,20
2230400,15,2230000,1,2230800,22,2229600,5
2230400,15,2230000,101,2230800,22,2229600,5
2230400,15,2230000,100,2230800,22,2229600,5
2230400,15,2230000,100,2230800,122,2229600,5
2230400,15,2230000,99,2230800,122,2229600,5
2230400,15,2229600,5,2230800,122,2229500,20
2230200,50,2229600,5,2230400,15,2229500,20
2230200,50,2229500,20,2230400,15,2229400,200
2230200,50,2229500,20,2230700,100,2229400,200
2230700,100,2229500,20,2230800,100,2229400,200
2230700,200,2229500,20,2230800,100,2229400,200
2230700,200,2229500,10,2230800,100,2229400,200
2230700,200,2229700,30,2230800,100,2229500,10
2230700,200,2229500,10,2230800,100,2229400,200
2230700,200,2229500,10,2230800,100,2229400,100
2230700,200,2229500,10,2231000,5,2229400,100
2230700,100,2229500,10,2231000,5,2229400,100
2231000,5,2229500,10,2231100,340,2229400,100
2230800,100,2229500,10,2231000,5,2229400,100
2231000,5,2229500,10,2231100,340,2229400,100
2231000,5,2229500,10,2231100,440,2229400,100
2231000,5,2229600,100,2231100,440,2229500,10
2231000,8,2229600,100,2231100,440,2229500,10
2231000,8,2229600,107,2231100,440,2229500,10
2231000,8,2229600,107,2231100,440,2229500,10
2231000,8,2229600,107,2231100,440,2229500,10
2231000,16,2229600,107,2231100,440,2229500,10
2231000,16,2229600,7,2231100,440,2229500,10
2231000,16,2229700,7,2231100,440,2229600,7
2231000,16,2229700,7,2231100,440,2229500,10
2231000,16,2229500,10,2231100,440,2229400,100
2230400,50,2229500,10,2231000,16,2229400,100
2230400,150,2229500,10,2231000,16,2229400,100
2230400,150,2229500,10,2231000,116,2229400,100
2230400,150,2229500,10,2231000,116,2229400,100
2230400,150,2229400,100,2231000,116,2229000,25
2230000,15,2229400,100,2230400,150,2229000,25
2230000,15,2229400,100,2230100,24,2229000,25
2230000,15,2229400,200,2230100,24,2229000,25
