2886300,1000,2886000,500,2887000,50,2885300,30
2886300,666,2886000,500,2887000,50,2885300,30
2886300,281,2886000,500,2887000,50,2885300,30
2887000,50,2886000,500,2887100,718,2885300,30
2887000,50,2886100,50,2887100,718,2886000,500
2887000,50,2886000,500,2887100,718,2885300,30
2887000,50,2886000,50,2887100,718,2885300,30
2887000,50,2885300,30,2887100,718,2885000,14
2886300,10,2885300,30,2887000,50,2885000,14
2886300,60,2885300,30,2887000,50,2885000,14
2886100,100,2885300,30,2886300,60,2885000,14
2886100,100,2885300,30,2886300,10,2885000,14
2886100,100,2885300,30,2887000,50,2885000,14
2886100,160,2885300,30,2887000,50,2885000,14
2886100,60,2885300,30,2887000,50,2885000,14
2887000,50,2885300,30,2887100,718,2885000,14
2887000,50,2885000,14,2887100,718,2884900,100
2885300,100,2885000,14,2887000,50,2884900,100
2885300,100,2885000,14,2886200,50,2884900,100
2885300,100,2884900,100,2886200,50,2884500,1
2886200,50,2884900,100,2887000,50,2884500,1
2887000,50,2884900,100,2887100,718,2884500,1
2885900,100,2884900,100,2887000,50,2884500,1
2885900,100,2884900,100,2887000,50,2884500,1
2885900,100,2884900,100,2886200,30,2884500,1
2885900,100,2884900,100,2886000,100,2884500,1
2885900,100,2884500,1,2886000,100,2884100,6
2885100,100,2884500,1,2885900,100,2884100,6
2885100,100,2884500,1,2885400,50,2884100,6
2885400,50,2884500,1,2885900,100,2884100,6
2885900,100,2884500,1,2886000,100,2884100,6
2885900,100,2884100,6,2886000,100,2883900,1
2884500,100,2884100,6,2885900,100,2883900,1
2884500,100,2884100,6,2885200,30,2883900,1
2884500,100,2883900,1,2885200,30,2883700,16
2884300,50,2883900,1,2884500,100,2883700,16
2884300,50,2883900,1,2885200,30,2883700,16
2884300,50,2883900,1,2885900,100,2883700,16
2885900,100,2883900,1,2886000,100,2883700,16
2885900,100,2883900,1,2886000,100,2883400,15
2885900,100,2883400,15,2886000,100,2883000,101
2884000,100,2883400,15,2885900,100,2883000,101
2884000,100,2883400,15,2884900,50,2883000,101
2884900,50,2883400,15,2885900,100,2883000,101
2883900,100,2883400,15,2884900,50,2883000,101
2883900,100,2883000,101,2884900,50,2882600,6
2884900,50,2883000,101,2885500,15,2882600,6
2885500,15,2883000,101,2885900,100,2882600,6
2885900,100,2883000,101,2886000,100,2882600,6
2885900,100,2883000,101,2886000,100,2882500,25
2884900,16,2883000,101,2885900,100,2882500,25
2884900,16,2883000,201,2885900,100,2882500,25
2884900,216,2883000,201,2885900,100,2882500,25
2884900,216,2883000,201,2885900,100,2882500,25
2884900,216,2883000,201,2885900,100,2882500,25
2884800,100,2883000,201,2884900,216,2882500,25
2884800,100,2883000,121,2884900,216,2882500,25
2884800,100,2883000,120,2884900,216,2882500,25
2884800,100,2883000,101,2884900,216,2882500,25
2884800,100,2883000,100,2884900,216,2882500,25
2884400,30,2883000,100,2884800,100,2882500,25
2884800,100,2883000,100,2884900,216,2882500,25
2884100,30,2883000,100,2884800,100,2882500,25
2884100,30,2882500,25,2884800,100,2882400,2
2883100,100,2882500,25,2884100,30,2882400,2
2883100,100,2882500,25,2883500,30,2882400,2
2883100,200,2882500,25,2883500,30,2882400,2
2883100,100,2882500,25,2883500,30,2882400,2
2883000,100,2882500,25,2883100,100,2882400,2
2883100,100,2882500,25,2883500,30,2882400,2
2883500,30,2882500,25,2884100,30,2882400,2
2883500,30,2882500,25,2884800,100,2882400,2
2884800,100,2882500,25,2884900,216,2882400,2
2884800,100,2882400,2,2884900,216,2882100,25
2884800,100,2882100,25,2884900,216,2882000,63
2882600,100,2882100,25,2884800,100,2882000,63
2882600,100,2882100,25,2883700,50,2882000,63
2882600,100,2882100,25,2883700,80,2882000,63
2883700,80,2882100,25,2884300,200,2882000,63
2882500,100,2882100,25,2883700,80,2882000,63
2882500,100,2882100,25,2883600,30,2882000,63
2882500,100,2882000,63,2883600,30,2881700,100
2882500,100,2882000,49,2883600,30,2881700,100
2882500,100,2882000,44,2883600,30,2881700,100
2882500,100,2882000,37,2883600,30,2881700,100
2882500,100,2881700,100,2883600,30,2881500,109
2883600,30,2881700,100,2883700,80,2881500,109
2883600,30,2881700,100,2883700,30,2881500,109
2883600,30,2881700,63,2883700,30,2881500,109
2883600,30,2881500,109,2883700,30,2881400,150
2882700,50,2881500,109,2883600,30,2881400,150
2882700,50,2881500,109,2883200,100,2881400,150
2882700,50,2881500,194,2883200,100,2881400,150
2882700,50,2881500,194,2884800,100,2881400,150
2884800,100,2881500,194,2884900,216,2881400,150
2882900,30,2881500,194,2884800,100,2881400,150
2884800,100,2881500,194,2884900,216,2881400,150
2884800,100,2881800,30,2884900,216,2881500,194
2884800,100,2881800,130,2884900,216,2881500,194
2884800,100,2881800,130,2884900,216,2881500,109
2884800,100,2881800,215,2884900,216,2881500,109
2884800,100,2881800,185,2884900,216,2881500,109
2882900,100,2881800,185,2884800,100,2881500,109
2882900,100,2881800,100,2884800,100,2881500,109
2882900,200,2881800,100,2884800,100,2881500,109
2882900,200,2881800,100,2884800,100,2881500,109
2882900,199,2881800,100,2884800,100,2881500,109
2882900,199,2881800,100,2884800,100,2881500,109
2882900,199,2881500,109,2884800,100,2881400,150
2882400,50,2881500,109,2882900,199,2881400,150
2882900,199,2881500,109,2884800,100,2881400,150
2882900,199,2881500,109,2884800,100,2881400,150
2882600,100,2881500,109,2882900,199,2881400,150
2882300,30,2881500,109,2882600,100,2881400,150
2882300,30,2881500,100,2882600,100,2881400,150
2882300,30,2881400,150,2882600,100,2881200,6
2881900,50,2881400,150,2882300,30,2881200,6
2881900,50,2881400,149,2882300,30,2881200,6
2881900,50,2881400,249,2882300,30,2881200,6
2881900,50,2881400,249,2882600,200,2881200,6
2882600,200,2881400,249,2882900,199,2881200,6
2882600,100,2881400,249,2882900,199,2881200,6
2882600,100,2881400,249,2882900,199,2881200,6
2882600,100,2881400,150,2882900,199,2881200,6
2882600,100,2881400,149,2882900,199,2881200,6
2882600,100,2881400,100,2882900,199,2881200,6
2882600,100,2881200,6,2882900,199,2881100,25
2882000,50,2881200,6,2882600,100,2881100,25
2882000,50,2881200,6,2882900,199,2881100,25
2881900,100,2881200,6,2882000,50,2881100,25
2881900,100,2881200,6,2882900,199,2881100,25
2881900,100,2881100,25,2882900,199,2881000,254
2881600,50,2881100,25,2881900,100,2881000,254
2881900,100,2881100,25,2882900,199,2881000,254
2881900,100,2881100,25,2882900,199,2881000,254
2881900,98,2881100,25,2882900,199,2881000,254
2882900,199,2881100,25,2883700,6,2881000,254
2882900,199,2881400,25,2883700,6,2881100,25
2882900,199,2881800,100,2883700,6,2881400,25
2882900,199,2881800,100,2883700,6,2881500,50
2882900,199,2881500,50,2883700,6,2881400,25
2882900,199,2881400,25,2883700,6,2881100,25
2882900,199,2881500,15,2883700,6,2881400,25
2882900,199,2881500,15,2883700,6,2881100,25
2882900,199,2881100,25,2883700,6,2881000,254
2882900,199,2881100,25,2883700,6,2881000,254
2882200,50,2881100,25,2882900,199,2881000,254
2882900,199,2881100,25,2883700,6,2881000,254
2882800,100,2881100,25,2882900,199,2881000,254
2882800,100,2881100,25,2882900,99,2881000,254
2882800,100,2881100,125,2882900,99,2881000,254
2882800,100,2881100,125,2882900,99,2881000,154
2882800,100,2881100,210,2882900,99,2881000,154
2882800,100,2881100,210,2882900,99,2881000,154
2882800,100,2881100,185,2882900,99,2881000,154
2882800,100,2881100,100,2882900,99,2881000,154
2882800,100,2881100,99,2882900,99,2881000,154
2882800,100,2881100,85,2882900,99,2881000,154
2882800,100,2881000,154,2882900,99,2880900,50
2882800,100,2881000,150,2882900,99,2880900,50
2882800,100,2881000,85,2882900,99,2880900,50
2881100,100,2881000,85,2882800,100,2880900,50
2881100,100,2881000,85,2882000,50,2880900,50
2881100,100,2881000,50,2882000,50,2880900,50
2881100,100,2881000,20,2882000,50,2880900,50
2881100,100,2881000,15,2882000,50,2880900,50
2881100,100,2880900,50,2882000,50,2880400,1
2881100,100,2880400,1,2882000,50,2880200,1
2881100,100,2880400,1,2881800,30,2880200,1
2881100,100,2880400,1,2881700,30,2880200,1
2881100,100,2880200,1,2881700,30,2880100,450
2881700,30,2880200,1,2881800,30,2880100,450
2881700,30,2880200,1,2881800,30,2880100,50
2881700,30,2880200,1,2882800,100,2880100,50
2882800,100,2880200,1,2882900,105,2880100,50
2882800,100,2881000,200,2882900,105,2880200,1
2882800,100,2880200,1,2882900,105,2880100,50
2881900,50,2880200,1,2882800,100,2880100,50
2881900,50,2880200,1,2882400,100,2880100,50
2881900,50,2880200,1,2882800,100,2880100,50
2882800,100,2880200,1,2882900,105,2880100,50
2882800,100,2880100,50,2882900,105,2880000,6623
2882800,100,2880100,50,2882900,105,2880000,6623
2881600,30,2880100,50,2882800,100,2880000,6623
2880200,100,2880100,50,2881600,30,2880000,6623
2880200,100,2880100,50,2881500,50,2880000,6623
2881500,50,2880100,50,2881600,30,2880000,6623
2881500,50,2880100,50,2882800,100,2880000,6623
2882800,100,2880100,50,2882900,105,2880000,6623
2882800,100,2880200,4,2882900,105,2880100,50
2882800,100,2880200,104,2882900,105,2880100,50
2882400,100,2880200,104,2882800,100,2880100,50
2881800,100,2880200,104,2882400,100,2880100,50
2881800,100,2880200,100,2882400,100,2880100,50
2881800,100,2880200,4,2882400,100,2880100,50
2881800,100,2880100,50,2882400,100,2880000,6623
2881800,100,2880000,6623,2882400,100,2879800,17
2881800,100,2880000,6573,2882400,100,2879800,17
2881800,100,2880000,6572,2882400,100,2879800,17
2881800,100,2880000,6492,2882400,100,2879800,17
2881800,100,2880000,6487,2882400,100,2879800,17
2881800,100,2880000,6484,2882400,100,2879800,17
2881800,100,2880000,6483,2882400,100,2879800,17
2881800,100,2880000,6478,2882400,100,2879800,17
2881800,100,2880000,6477,2882400,100,2879800,17
2881000,50,2880000,6477,2881800,100,2879800,17
2881000,50,2880000,6377,2881800,100,2879800,17
2881000,50,2880000,6327,2881800,100,2879800,17
2881000,50,2880000,6287,2881800,100,2879800,17
2881000,50,2880000,6277,2881800,100,2879800,17
2881000,50,2880000,6177,2881800,100,2879800,17
2881000,50,2880000,6147,2881800,100,2879800,17
2881000,50,2880000,6141,2881800,100,2879800,17
2881000,50,2880000,5941,2881800,100,2879800,17
2881000,50,2880000,5741,2881800,100,2879800,17
2881000,50,2880000,5732,2881800,100,2879800,17
2881000,50,2880000,5727,2881800,100,2879800,17
2881000,50,2880000,5627,2881800,100,2879800,17
2881000,50,2880000,5625,2881800,100,2879800,17
2881000,50,2880000,5624,2881800,100,2879800,17
2881000,50,2880000,5594,2881800,100,2879800,17
2881000,50,2880000,5514,2881800,100,2879800,17
2881000,50,2880000,5014,2881800,100,2879800,17
2881000,50,2880000,5009,2881800,100,2879800,17
2881000,50,2880000,5008,2881800,100,2879800,17
2881000,50,2880000,4998,2881800,100,2879800,17
2881000,50,2880000,4598,2881800,100,2879800,17
2881000,50,2880000,4593,2881800,100,2879800,17
2881000,50,2880000,4592,2881800,100,2879800,17
2881000,50,2880000,4572,2881800,100,2879800,17
2881000,50,2880000,4571,2881800,100,2879800,17
2881000,50,2880000,4551,2881800,100,2879800,17
2881000,50,2880000,4501,2881800,100,2879800,17
2881000,50,2880000,4496,2881800,100,2879800,17
2881000,50,2880000,4494,2881800,100,2879800,17
2881000,50,2880000,4403,2881800,100,2879800,17
2881000,50,2880000,4393,2881800,100,2879800,17
2881000,50,2880000,4391,2881800,100,2879800,17
2881000,50,2880000,4386,2881800,100,2879800,17
2881000,50,2880000,4374,2881800,100,2879800,17
2881000,50,2880000,4324,2881800,100,2879800,17
2881000,50,2880000,4313,2881800,100,2879800,17
2881000,50,2880000,4303,2881800,100,2879800,17
2881000,50,2880000,4302,2881800,100,2879800,17
2881000,50,2880000,4297,2881800,100,2879800,17
2881000,50,2880000,4296,2881800,100,2879800,17
2881000,50,2880000,4203,2881800,100,2879800,17
2881000,50,2880000,4103,2881800,100,2879800,17
2881000,50,2880000,4096,2881800,100,2879800,17
2881000,50,2880000,4095,2881800,100,2879800,17
2881000,50,2880000,4090,2881800,100,2879800,17
2881000,50,2880000,4089,2881800,100,2879800,17
2881000,50,2880000,4084,2881800,100,2879800,17
2881000,50,2880000,4082,2881800,100,2879800,17
2881000,50,2880000,4079,2881800,100,2879800,17
2881000,50,2880000,4059,2881800,100,2879800,17
2881000,50,2880000,4057,2881800,100,2879800,17
2881000,50,2880000,4056,2881800,100,2879800,17
2881000,50,2880000,4028,2881800,100,2879800,17
2881000,50,2880000,4013,2881800,100,2879800,17
2881000,50,2880000,3913,2881800,100,2879800,17
2881000,50,2880000,3911,2881800,100,2879800,17
2881000,50,2880000,3903,2881800,100,2879800,17
2881000,50,2880000,3703,2881800,100,2879800,17
2881000,50,2880000,3701,2881800,100,2879800,17
2881000,50,2880000,3700,2881800,100,2879800,17
2881000,50,2880000,3695,2881800,100,2879800,17
2881000,50,2880000,3685,2881800,100,2879800,17
2881000,50,2880000,3605,2881800,100,2879800,17
2881000,50,2880000,3434,2881800,100,2879800,17
2881000,50,2880000,3433,2881800,100,2879800,17
2881000,50,2880000,3354,2881800,100,2879800,17
2881000,50,2880000,3353,2881800,100,2879800,17
2881000,50,2880000,3352,2881800,100,2879800,17
2881000,50,2880000,3333,2881800,100,2879800,17
2881000,50,2880000,3302,2881800,100,2879800,17
2881000,50,2880000,3299,2881800,100,2879800,17
2881000,50,2880000,3295,2881800,100,2879800,17
2881000,50,2880000,3233,2881800,100,2879800,17
2880500,15,2880000,3233,2881000,50,2879800,17
2880500,15,2880000,3195,2881000,50,2879800,17
2880500,15,2880000,3157,2881000,50,2879800,17
2880500,15,2880000,3156,2881000,50,2879800,17
2880500,15,2880000,3151,2881000,50,2879800,17
2880500,15,2880000,3133,2881000,50,2879800,17
2881000,50,2880000,3133,2881800,100,2879800,17
2881000,50,2880000,3133,2881800,100,2879800,17
2881800,100,2880000,3133,2882400,100,2879800,17
2881800,100,2880200,30,2882400,100,2880000,3133
2881800,100,2880200,30,2882400,100,2880100,10
2881800,100,2880200,30,2882400,100,2880100,20
2881800,100,2880200,30,2882400,100,2880100,10
2881800,100,2880200,50,2882400,100,2880100,10
2881800,100,2880200,50,2882400,100,2880000,3133
2881800,200,2880200,50,2882400,100,2880000,3133
2881800,200,2880200,50,2882400,100,2880000,3132
2881800,200,2880200,50,2882400,100,2880000,3126
2881800,200,2880200,50,2882400,100,2880000,3125
2881800,200,2880200,50,2882400,100,2880000,3124
2881800,200,2880200,50,2882400,100,2880000,3109
2881800,200,2880200,50,2882400,100,2880000,3108
2881800,200,2880200,50,2882400,100,2880000,3106
2881800,200,2880200,50,2882400,100,2880000,3096
2881800,200,2880200,50,2882400,100,2880000,3095
2881800,200,2880200,50,2882400,100,2880000,3094
2881800,200,2880200,50,2882400,100,2880000,3093
2881800,200,2880200,50,2882400,100,2880000,3083
2881800,200,2880200,50,2882400,100,2880000,3082
2881800,200,2880200,50,2882400,100,2880000,2982
2881800,200,2880200,50,2882400,100,2880000,2981
2881800,200,2880200,50,2882400,100,2880000,2980
2881800,200,2880200,50,2882400,100,2880000,2880
2881800,200,2880200,20,2882400,100,2880000,2880
2881800,200,2880200,20,2882400,100,2880000,3080
2881800,200,2880200,20,2882400,100,2880000,3081
2881800,200,2880200,20,2882400,100,2880000,3081
2881800,150,2880200,20,2882400,100,2880000,3081
2881800,100,2880200,20,2882400,100,2880000,3081
2882400,100,2880200,20,2882800,100,2880000,3081
2882400,100,2880900,30,2882800,100,2880200,20
2882400,100,2881700,100,2882800,100,2880900,30
2882400,100,2881700,100,2882800,100,2880900,50
2882400,100,2881700,100,2882800,100,2880900,30
2882400,100,2881700,120,2882800,100,2880900,30
2882400,100,2881700,20,2882800,100,2880900,30
2882400,100,2881800,100,2882800,100,2881700,20
2882400,100,2881800,100,2882800,100,2880900,30
2882400,100,2881800,120,2882800,100,2880900,30
2882400,100,2881800,120,2882800,100,2881400,15
2882400,100,2881800,120,2882800,100,2880900,30
2882800,100,2881800,120,2882900,99,2880900,30
2882800,100,2881800,120,2882900,99,2880000,3081
2882800,100,2881800,20,2882900,99,2880000,3081
2882800,100,2881800,20,2882900,99,2880000,3082
2882800,100,2881800,20,2882900,99,2880000,3082
2882800,100,2880000,3082,2882900,99,2879800,17
2882800,100,2881600,15,2882900,99,2880000,3082
2882800,100,2881600,15,2882900,99,2881100,30
2882800,100,2881100,30,2882900,99,2880000,3082
2882800,100,2880000,3082,2882900,99,2879800,17
2882800,100,2880000,3088,2882900,99,2879800,17
2882800,100,2880000,3088,2882900,99,2879800,17
2882700,100,2880000,3088,2882800,100,2879800,17
2882700,100,2880000,3108,2882800,100,2879800,17
2882700,90,2880000,3108,2882800,100,2879800,17
2882800,100,2880000,3108,2882900,99,2879800,17
2882800,100,2882700,100,2882900,99,2880000,3108
2882800,100,2882700,100,2882900,99,2880600,100
2882800,100,2882700,100,2882900,99,2881300,50
2882800,50,2882700,100,2882900,99,2881300,50
2882900,99,2882700,100,2884800,100,2881300,50
2882900,99,2882700,100,2884800,100,2881300,50
2882900,99,2882700,100,2884800,100,2881300,50
2882900,20,2882700,100,2884800,100,2881300,50
2882900,20,2882700,100,2884800,100,2881300,50
2882900,20,2881300,50,2884800,100,2880600,100
2882900,20,2880600,100,2884800,100,2880000,3108
2882900,20,2880000,3108,2884800,100,2879800,17
2882900,20,2881800,100,2884800,100,2880000,3108
2882900,20,2881800,100,2884800,100,2881700,100
2882900,20,2881800,100,2884800,100,2881700,100
2882900,20,2881800,100,2884800,100,2881700,100
2882900,20,2881800,100,2883400,30,2881700,100
2882900,20,2881700,100,2883400,30,2880000,3108
2882400,50,2881700,100,2882900,20,2880000,3108
2882900,20,2881700,100,2883400,30,2880000,3108
2882900,20,2881800,5,2883400,30,2881700,100
2882900,20,2881700,100,2883400,30,2880000,3108
2882900,20,2881700,5,2883400,30,2880000,3108
2882900,20,2880000,3108,2883400,30,2879800,17
2882300,50,2880000,3108,2882900,20,2879800,17
2881200,15,2880000,3108,2882300,50,2879800,17
2882300,50,2880000,3108,2882900,20,2879800,17
2882900,20,2880000,3108,2883400,30,2879800,17
2882900,20,2880000,3108,2884800,100,2879800,17
2882700,100,2880000,3108,2882900,20,2879800,17
2882500,30,2880000,3108,2882700,100,2879800,17
2882500,30,2880000,3108,2882900,20,2879800,17
2880500,15,2880000,3108,2882500,30,2879800,17
2882500,30,2880000,3108,2882900,20,2879800,17
2882500,30,2880200,50,2882900,20,2880000,3108
2882500,30,2880000,3108,2882900,20,2879800,17
2882500,30,2880000,3058,2882900,20,2879800,17
2882000,100,2880000,3058,2882500,30,2879800,17
2880500,50,2880000,3058,2882000,100,2879800,17
2880500,50,2880000,3026,2882000,100,2879800,17
2880500,50,2880000,2926,2882000,100,2879800,17
2880500,50,2880000,2887,2882000,100,2879800,17
2880500,50,2880200,100,2882000,100,2880000,2887
2882000,100,2880200,100,2882500,30,2880000,2887
2880500,35,2880200,100,2882000,100,2880000,2887
2880500,35,2880000,2887,2882000,100,2879800,17
2880500,35,2880000,2887,2882500,30,2879800,17
2882500,30,2880000,2887,2882900,20,2879800,17
2882900,20,2880000,2887,2883600,6,2879800,17
2881700,100,2880000,2887,2882900,20,2879800,17
2881700,100,2880000,2887,2881800,100,2879800,17
2881700,100,2880000,2887,2881800,100,2879800,17
2881700,100,2880000,2881,2881800,100,2879800,17
2881700,40,2880000,2881,2881800,100,2879800,17
2881700,61,2880000,2881,2881800,100,2879800,17
2881700,61,2880000,2881,2881800,200,2879800,17
2881600,100,2880000,2881,2881700,61,2879800,17
2881600,200,2880000,2881,2881700,61,2879800,17
2881600,200,2880000,2861,2881700,61,2879800,17
2881600,100,2880000,2861,2881700,61,2879800,17
2881600,100,2880000,2861,2881700,61,2879800,17
2881600,100,2880000,2861,2881700,61,2879800,17
2881600,100,2880000,2861,2881700,61,2879800,17
2881600,100,2880000,2861,2881700,61,2879800,17
2881600,100,2880800,30,2881700,61,2880000,2861
2881600,100,2880800,30,2881700,61,2880000,2861
2881600,100,2880800,30,2881700,61,2880000,2861
2881600,100,2880000,2861,2881700,61,2879800,17
2881700,61,2880000,2861,2881800,100,2879800,17
2881700,61,2880800,50,2881800,100,2880000,2861
2881700,61,2880000,2861,2881800,100,2879800,17
2881600,100,2880000,2861,2881700,61,2879800,17
2881300,7,2880000,2861,2881600,100,2879800,17
2881300,7,2880000,2861,2881600,200,2879800,17
2881300,6,2880000,2861,2881600,200,2879800,17
2881300,2,2880000,2861,2881600,200,2879800,17
2881000,100,2880000,2861,2881300,2,2879800,17
2881000,95,2880000,2861,2881300,2,2879800,17
2881000,195,2880000,2861,2881300,2,2879800,17
2881000,100,2880000,2861,2881300,2,2879800,17
2881300,2,2880000,2861,2881600,100,2879800,17
2881300,2,2880000,2861,2881600,100,2879800,17
2881300,2,2880000,2861,2881600,100,2879800,17
2881300,2,2880500,91,2881600,100,2880000,2861
2881000,100,2880500,91,2881300,2,2880000,2861
2881000,100,2880000,2861,2881300,2,2879800,17
2881000,100,2880500,30,2881300,2,2880000,2861
2881000,100,2880000,2861,2881300,2,2879800,17
2881300,2,2880000,2861,2881600,100,2879800,17
2881300,2,2880500,91,2881600,100,2880000,2861
2881300,2,2880500,91,2881600,100,2880100,200
2881300,2,2880700,15,2881600,100,2880500,91
2881300,2,2880500,91,2881600,100,2880100,200
2881300,2,2880100,200,2881600,100,2880000,2861
2881300,2,2880800,15,2881600,100,2880100,200
2881300,2,2880800,15,2881600,100,2880600,30
2881300,2,2880800,15,2881600,200,2880600,30
2881300,2,2880600,30,2881600,200,2880100,200
2881300,2,2880100,200,2881600,200,2880000,2861
2881600,200,2880100,200,2881700,61,2880000,2861
2881600,200,2880700,59,2881700,61,2880100,200
2881600,200,2880100,200,2881700,61,2880000,2861
2881600,200,2880200,10,2881700,61,2880100,200
2881600,200,2880200,10,2881700,61,2880100,200
2881600,192,2880200,10,2881700,61,2880100,200
2881600,192,2880200,10,2881700,61,2880100,200
2881600,133,2880200,10,2881700,61,2880100,200
2881600,133,2880200,10,2881700,61,2880100,200
2881600,123,2880200,10,2881700,61,2880100,200
2881600,123,2880200,10,2881700,61,2880100,210
2881600,23,2880200,10,2881700,61,2880100,210
2881600,23,2880200,104,2881700,61,2880100,210
2881600,23,2880200,104,2881700,61,2880100,210
2880800,100,2880200,104,2881600,23,2880100,210
2881600,23,2880200,104,2881700,61,2880100,210
2881600,23,2880500,50,2881700,61,2880200,104
2880800,100,2880500,50,2881600,23,2880200,104
2880800,100,2880200,104,2881600,23,2880100,210
2880800,50,2880200,104,2881600,23,2880100,210
2880800,150,2880200,104,2881600,23,2880100,210
2880800,100,2880200,104,2881600,23,2880100,210
2881600,23,2880200,104,2881700,61,2880100,210
2881600,23,2880500,50,2881700,61,2880200,104
2880800,100,2880500,50,2881600,23,2880200,104
2880800,100,2880200,104,2881600,23,2880100,210
2881600,23,2880200,104,2881700,61,2880100,210
2881600,23,2880500,50,2881700,61,2880200,104
2880800,100,2880500,50,2881600,23,2880200,104
2880800,100,2880200,104,2881600,23,2880100,210
2880800,95,2880200,104,2881600,23,2880100,210
2880800,195,2880200,104,2881600,23,2880100,210
2880800,195,2880200,104,2881600,23,2880100,210
2880800,184,2880200,104,2881600,23,2880100,210
2880800,100,2880200,104,2881600,23,2880100,210
2881600,23,2880200,104,2881700,61,2880100,210
2881600,23,2880500,50,2881700,61,2880200,104
2880800,100,2880500,50,2881600,23,2880200,104
2880800,100,2880200,104,2881600,23,2880100,210
2881600,23,2880200,104,2881700,61,2880100,210
2881600,23,2880500,50,2881700,61,2880200,104
2880800,100,2880500,50,2881600,23,2880200,104
2880800,100,2880200,104,2881600,23,2880100,210
2880800,92,2880200,104,2881600,23,2880100,210
2880800,192,2880200,104,2881600,23,2880100,210
2880800,100,2880200,104,2881600,23,2880100,210
2881600,23,2880200,104,2881700,61,2880100,210
2881600,23,2880500,50,2881700,61,2880200,104
2880800,100,2880500,50,2881600,23,2880200,104
2880800,100,2880200,104,2881600,23,2880100,210
2881600,23,2880200,104,2881700,61,2880100,210
2881600,23,2880500,50,2881700,61,2880200,104
2881600,23,2880200,104,2881700,61,2880100,210
2881600,23,2880200,104,2881700,161,2880100,210
2881600,23,2880200,104,2881700,161,2880100,210
2881600,23,2880200,104,2881700,461,2880100,210
2881600,23,2880200,94,2881700,461,2880100,210
2881600,23,2880100,210,2881700,461,2880000,3177
2880300,100,2880100,210,2881600,23,2880000,3177
2880300,100,2880100,210,2880900,50,2880000,3177
2880900,50,2880100,210,2881600,23,2880000,3177
2880900,50,2880100,10,2881600,23,2880000,3177
2880900,50,2880000,3177,2881600,23,2879900,8
2881600,23,2880000,3177,2881700,461,2879900,8
2881600,23,2880100,100,2881700,461,2880000,3177
2880800,30,2880100,100,2881600,23,2880000,3177
2880800,30,2880100,100,2880900,30,2880000,3177
2880800,30,2880000,3177,2880900,30,2879900,8
2880900,30,2880000,3177,2881600,23,2879900,8
2881600,23,2880000,3177,2881700,461,2879900,8
2881600,23,2880000,3177,2881700,461,2879800,17
2881600,23,2880000,3177,2881700,461,2879800,25
2881400,100,2880000,3177,2881600,23,2879800,25
2881400,300,2880000,3177,2881600,23,2879800,25
2881400,300,2880000,3197,2881600,23,2879800,25
2881400,300,2880000,3197,2881600,123,2879800,25
2881400,400,2880000,3197,2881600,123,2879800,25
2881400,400,2880000,3147,2881600,123,2879800,25
2880300,100,2880000,3147,2881400,400,2879800,25
2880300,100,2880000,3147,2881400,300,2879800,25
2880300,100,2880000,3147,2880900,30,2879800,25
2880300,100,2880000,3136,2880900,30,2879800,25
2880300,100,2880000,3089,2880900,30,2879800,25
2880300,100,2880000,3069,2880900,30,2879800,25
2880300,100,2880000,3019,2880900,30,2879800,25
2880300,100,2880000,2919,2880900,30,2879800,25
2880300,100,2880000,2787,2880900,30,2879800,25
2880300,100,2880000,2605,2880900,30,2879800,25
2880300,100,2880000,2555,2880900,30,2879800,25
2880300,100,2880000,2419,2880900,30,2879800,25
2880300,100,2880000,2409,2880900,30,2879800,25
2880300,100,2880000,2408,2880900,30,2879800,25
2880300,100,2880000,2508,2880900,30,2879800,25
2880900,30,2880000,2508,2881400,300,2879800,25
2881400,300,2880000,2508,2881600,123,2879800,25
2880500,100,2880000,2508,2881400,300,2879800,25
2880500,100,2880000,2508,2881400,300,2879800,25
2880500,100,2880000,2506,2881400,300,2879800,25
2880500,100,2880000,2505,2881400,300,2879800,25
2880500,100,2880000,2495,2881400,300,2879800,25
2880500,100,2880000,2494,2881400,300,2879800,25
2880500,100,2880000,2464,2881400,300,2879800,25
2880500,100,2880000,2463,2881400,300,2879800,25
2880500,100,2880000,2363,2881400,300,2879800,25
2880500,100,2880000,2358,2881400,300,2879800,25
2880500,100,2880000,2348,2881400,300,2879800,25
2880500,100,2880000,2323,2881400,300,2879800,25
2880500,100,2880000,2308,2881400,300,2879800,25
2880500,100,2880000,2307,2881400,300,2879800,25
2880500,100,2880000,2215,2881400,300,2879800,25
2881400,300,2880000,2215,2881600,123,2879800,25
2881400,300,2880300,100,2881600,123,2880000,2215
2881400,300,2880300,100,2881600,123,2880200,91
2881400,300,2880200,91,2881600,123,2880000,2215
2881400,300,2880000,2215,2881600,123,2879800,25
2881400,300,2880000,2215,2881600,123,2879900,30
2881400,300,2880200,15,2881600,123,2880000,2215
2881400,300,2880000,2215,2881600,123,2879800,25
2881400,400,2880000,2215,2881600,123,2879800,25
2881400,400,2880400,100,2881600,123,2880000,2215
2881400,400,2880400,100,2881600,123,2880000,2115
2881400,400,2880000,2115,2881600,123,2879800,25
2881400,400,2880000,2097,2881600,123,2879800,25
2881400,400,2880000,1997,2881600,123,2879800,25
2881400,400,2880000,1897,2881600,123,2879800,25
2881400,400,2880000,1887,2881600,123,2879800,25
