41325.341714625,1,105446928,50,3101900,-1,null
41325.341728646,4,105446928,50,3101900,-1,null
41325.341728646,5,0,5,3102400,1,null
41325.341728646,4,105446888,29,3102500,-1,null
41325.341728646,5,0,5,3102500,1,null
41325.341767735,4,105166212,100,3101200,1,null
41325.341767735,4,105379452,6,3101200,1,null
41325.341773791,1,105446944,50,3101300,1,null
41325.342265131,5,0,100,3101400,1,null
41325.342265131,4,105446944,50,3101300,1,null
41325.342265131,5,0,5,3101100,1,null
41325.342344016,3,105446992,50,3100700,1,null
41325.342984266,5,0,100,3100900,1,null
41325.342984266,4,95523492,50,3100800,1,null
41325.342984266,5,0,5,3100800,1,null
41325.342984266,4,105201620,100,3100700,1,null
41325.343022413,1,105447100,50,3102500,-1,null
41325.343076864,3,105446900,50,3100200,1,null
41325.343891411,1,105447152,15,3101500,-1,null
41325.344125263,3,105447152,15,3101500,-1,null
41325.344154765,3,105447100,50,3102500,-1,null
41325.344189048,1,105447212,50,3100000,1,null
41325.344423786,5,0,2,3100600,1,null
41325.345670833,1,105447280,16,3100400,1,null
41325.367704275,1,105447524,50,3100400,1,null
41325.369427828,3,105446704,30,3104200,-1,null
41325.369484395,3,105446732,50,3104600,-1,null
41325.369599115,3,105446628,50,3105100,-1,null
41325.369634024,1,105447548,67,3100200,1,null
41325.369664632,3,105446648,50,3105400,-1,null
41325.37137654,1,105447568,100,3100500,1,null
41325.371442409,1,105447572,50,3100500,1,null
41325.371475859,3,105447524,50,3100400,1,null
41325.371696014,1,105447576,79,3100500,1,null
41325.400297307,1,105447828,29,3102500,-1,null
41325.400356439,4,105447828,29,3102500,-1,null
41325.400395255,1,105447848,54,3101500,1,null
41325.400451368,1,105447856,50,3100700,1,null
41325.400628153,3,105447856,50,3100700,1,null
41325.400740922,1,105447872,50,3100500,1,null
41325.400980454,1,105447876,100,3100600,1,null
41325.401127632,3,105447876,100,3100600,1,null
41325.418762075,1,105447996,49,3101700,-1,null
41325.418792203,3,105447848,54,3101500,1,null
41325.418795915,4,105447996,49,3101700,-1,null
41325.418823113,1,105448020,50,3106000,-1,null
41325.420292578,3,105447568,100,3100500,1,null
41325.433868459,1,105448160,100,3102500,-1,null
41325.433944297,1,105448164,50,3104300,-1,null
41325.434147201,3,105447576,79,3100500,1,null
41325.434189003,3,105447872,50,3100500,1,null
41325.43454443,1,105448192,100,3100600,1,null
41325.434605151,1,105448196,50,3100500,1,null
41325.435916878,3,105448192,100,3100600,1,null
41325.435916878,1,105448212,100,3100500,1,null
41325.437028126,3,105448212,100,3100500,1,null
41325.437071188,3,105448196,50,3100500,1,null
41325.437696543,1,105448240,100,3100500,1,null
41325.437758421,1,105448244,50,3100500,1,null
41325.481582038,4,105448160,100,3102500,-1,null
41325.481622103,1,105449032,50,3101500,1,null
41325.481632294,3,105448164,50,3104300,-1,null
41325.48167151,1,105449040,50,3100700,1,null
41325.481712412,3,105448180,50,3104600,-1,null
41325.481725077,3,105449040,50,3100700,1,null
41325.481768752,1,105449048,50,3100500,1,null
41325.481787261,1,105449052,50,3106400,-1,null
41325.481879037,1,105449056,79,3100500,1,null
41325.48339215,3,105448240,100,3100500,1,null
41325.48339215,1,105449112,100,3101600,1,null
41325.483433153,1,105449120,5,3101600,1,null
41325.48373005,1,105449140,79,3101600,1,null
41325.48483126,3,105449120,5,3101600,1,null
41325.485446175,1,105449224,16,3101600,1,null
41325.511617435,3,105449032,50,3101500,1,null
41325.514387053,3,105449168,30,3101400,1,null
41325.695753297,3,105447380,6,3106000,-1,null
41325.695804573,3,105448020,50,3106000,-1,null
41325.695826727,1,105450560,50,3100900,1,null
41325.695838586,1,105450564,67,3101400,1,null
41325.695865113,1,105450568,50,3106700,-1,null
41325.799219712,1,105451272,100,3101700,1,null
41325.799533588,1,105451280,79,3101700,1,null
41325.799812709,3,105449140,79,3101600,1,null
41325.800135623,3,105449112,100,3101600,1,null
41325.800135623,1,105451292,100,3101800,1,null
41325.800430293,1,105451316,79,3101800,1,null
41325.80075263,1,105451320,16,3101800,1,null
41326.182741466,1,105452880,4,3104900,-1,null
41326.744388812,3,105410628,100,3106400,-1,null
41327.515283896,3,105417752,2,3106400,-1,null
41327.524678861,1,105465792,2,3104900,-1,null
41327.524975053,3,105451280,79,3101700,1,null
41327.745903998,1,105467680,100,3104400,-1,null
41327.953870482,1,105468928,20,3104300,-1,null
41328.949663201,1,105476608,3,3102000,1,null
41328.950801581,3,105451292,100,3101800,1,null
41328.950801581,1,105476624,100,3102100,1,null
41329.34814063,1,105479488,100,3103900,-1,null
41330.000360551,1,105489224,3,3103900,-1,null
41331.881649452,1,105511032,100,3102400,-1,null
41331.881685541,4,105511032,100,3102400,-1,null
41331.881726309,1,105511060,50,3102200,1,null
41331.883078803,3,105476624,100,3102100,1,null
41331.884713438,1,105511196,100,3102300,1,null
41331.911723569,3,105511060,50,3102200,1,null
41331.912546372,3,105511196,100,3102300,1,null
41331.912546372,1,105511576,100,3102100,1,null
41332.67882243,5,0,5,3102300,1,null
41332.67882243,5,0,20,3102300,1,null
41332.67882243,5,0,5,3102200,1,null
41332.67882243,4,105511576,70,3102100,1,null
41333.101920379,1,105523332,100,3103500,-1,null
41333.102793879,3,105511576,30,3102100,1,null
41333.182375757,1,105523760,4,3103500,-1,null
41333.194813195,1,105523868,2,3103500,-1,null
41333.412026317,1,105525328,100,3102400,-1,null
41333.412107397,4,105525328,100,3102400,-1,null
41333.412147539,1,105525364,50,3102200,1,null
41333.412160373,3,105525344,50,3103800,-1,null
41333.442146559,3,105525364,50,3102200,1,null
41334.00012937,3,105489224,3,3103900,-1,null
41334.00012937,1,105528496,3,3103500,-1,null
41334.476765023,5,0,5,3102100,1,null
41334.476765023,4,105476608,3,3102000,1,null
41334.476765023,5,0,5,3102000,1,null
41334.476765023,1,105531972,87,3102000,-1,null
41334.476801472,4,105531972,87,3102000,-1,null
41334.476815318,1,105531984,50,3102800,-1,null
41334.476833832,3,105531984,50,3102800,-1,null
41334.47687901,1,105532000,50,3103900,-1,null
41334.476887133,1,105532012,5,3102100,1,null
41334.476893243,1,105532016,2,3102000,1,null
41334.476930731,3,105532000,50,3103900,-1,null
41334.477123051,1,105532032,5,3102000,1,null
41334.47714144,1,105532036,5,3102200,1,null
41334.477163891,1,105532044,5,3102100,1,null
41334.477211493,1,105532060,50,3103900,-1,null
41334.477258452,3,105532060,50,3103900,-1,null
41335.31836036,4,105523332,100,3103500,-1,null
41335.31836036,4,105523760,4,3103500,-1,null
41335.31836036,4,105523868,2,3103500,-1,null
41335.31836036,4,105528496,3,3103500,-1,null
41335.318390669,1,105537784,100,3103500,1,null
41335.318406735,1,105537788,50,3102800,1,null
41335.318427328,1,105537796,100,3103600,-1,null
41335.318438396,5,0,100,3103500,1,null
41335.318455073,3,105537788,50,3102800,1,null
41335.318464298,5,0,100,3103500,1,null
41335.318468219,5,0,100,3103500,1,null
41335.31847088,4,105537796,100,3103600,-1,null
41335.318504543,4,105537784,6,3103500,1,null
41335.318508607,1,105537848,50,3102300,1,null
41335.31875178,3,105537848,50,3102300,1,null
41335.318785173,1,105537868,50,3102000,1,null
41335.318823752,1,105537876,50,3102200,1,null
41335.319033258,1,105537892,100,3103600,1,null
41335.319332009,4,105479488,100,3103900,-1,null
41335.319368952,1,105537924,50,3103700,1,null
41335.322146312,4,105468928,20,3104300,-1,null
41335.322176186,1,105538012,100,3104300,1,null
41335.322263465,4,105467680,100,3104400,-1,null
41335.322307879,3,105537880,50,3105500,-1,null
41335.322372191,3,105537936,50,3105800,-1,null
41335.322387854,1,105538044,50,3106900,-1,null
41335.322687848,1,105538080,79,3104300,1,null
41335.323353931,3,105538012,100,3104300,1,null
41335.34936517,3,105537924,50,3103700,1,null
41335.547967949,3,105467748,6,3107000,-1,null
41336.757101248,1,105549208,100,3104700,-1,null
41336.757171368,4,105549208,100,3104700,-1,null
41336.75720269,1,105549228,50,3105400,-1,null
41336.757211155,1,105549232,50,3104500,1,null
41336.757231236,3,105549232,50,3104500,1,null
41336.75725398,3,105549228,50,3105400,-1,null
41336.757393474,3,105538080,79,3104300,1,null
41336.757828536,1,105549300,6,3107100,-1,null
41336.784381686,1,105549456,50,3103100,1,null
41336.81268599,3,105549456,50,3103100,1,null
41336.975906208,3,105549300,6,3107100,-1,null
41338.284485559,1,105567876,100,3105200,-1,null
41338.284561898,1,105567884,50,3106200,-1,null
41338.781507404,1,105574780,50,3106100,-1,null
41338.80555263,3,105574780,50,3106100,-1,null
41338.805589405,1,105574928,50,3106400,-1,null
41338.893286205,1,105575404,100,3105200,-1,null
41338.893358038,1,105575408,50,3106100,-1,null
41339.418515327,3,105538116,100,3103100,1,null
41340.169343779,1,105588356,50,3106000,-1,null
41340.191110997,3,105588356,50,3106000,-1,null
41340.191128335,1,105588580,50,3102600,1,null
41340.321471631,1,105589968,50,3105900,-1,null
41340.321521626,3,105588580,50,3102600,1,null
41341.27120407,5,0,5,3104000,1,null
41341.27120407,5,0,5,3103700,1,null
41341.27120407,5,0,90,3103700,1,null
41341.271329123,1,105601452,50,3105700,-1,null
41341.297228758,1,105601660,50,3102400,1,null
41341.310316415,3,105601660,50,3102400,1,null
41341.476579773,3,105601452,50,3105700,-1,null
41341.674731685,4,105567876,100,3105200,-1,null
41341.674731685,4,105575404,100,3105200,-1,null
41341.674755896,1,105604612,100,3103700,1,null
41341.674777386,1,105604620,50,3104400,1,null
41341.674792312,1,105604632,100,3105200,1,null
41341.674809444,3,105601664,50,3106000,-1,null
41341.674824697,3,105574928,50,3106400,-1,null
41341.674895776,1,105604668,50,3106900,-1,null
41341.674917974,1,105604672,50,3107200,-1,null
41341.675281242,3,105604668,50,3106900,-1,null
41341.67529093,3,105604672,50,3107200,-1,null
41341.675378307,1,105604708,50,3106900,-1,null
41341.676252428,3,105604632,100,3105200,1,null
41341.676281983,3,105604620,50,3104400,1,null
41341.676296483,3,105604660,50,3103800,1,null
41341.6808043,3,105604612,100,3103700,1,null
41342.177022731,3,105604716,100,3103300,1,null
41342.216871901,3,105604624,50,3102900,1,null
41342.535911203,1,105612072,50,3102800,1,null
41342.674000092,5,0,5,3104400,1,null
41342.674000092,5,0,95,3103700,1,null
41342.674090238,3,105612072,50,3102800,1,null
41342.674108825,1,105613212,50,3102500,1,null
41342.718507324,1,105613552,50,3102900,1,null
41342.743080072,3,105613552,50,3102900,1,null
41342.895837115,1,105615468,50,3102800,1,null
41343.358839344,1,105619676,100,3104500,-1,null
41343.35889172,3,105615468,50,3102800,1,null
41343.358902773,3,105613212,50,3102500,1,null
41343.358911379,4,105619676,100,3104500,-1,null
41343.358921335,1,105619684,50,3105700,-1,null
41343.358952952,1,105619720,50,3104000,1,null
41343.35896992,3,105619720,50,3104000,1,null
41343.358987585,3,105619684,50,3105700,-1,null
41343.359021325,3,105619724,50,3103000,1,null
41343.359047002,3,105619744,50,3102700,1,null
41343.359108639,1,105619768,50,3102500,1,null
41343.359527169,1,105619784,6,3107000,-1,null
41343.396010685,1,105619984,50,3102900,1,null
41343.506990874,3,105619984,50,3102900,1,null
41343.507974771,1,105621244,50,3102800,1,null
41343.57634695,3,105619784,6,3107000,-1,null
41343.656198702,1,105621952,100,3106800,-1,null
41343.656272216,1,105621956,50,3106800,-1,null
41343.656321718,3,105604708,50,3106900,-1,null
41344.127998918,1,105626276,100,3105700,-1,null
41344.128042913,3,105621244,50,3102800,1,null
41344.128055972,3,105619768,50,3102500,1,null
41344.12807233,1,105626280,50,3106400,-1,null
41344.792008648,1,105632704,200,3104600,1,null
41344.792056449,3,105626280,50,3106400,-1,null
41344.794544935,1,105632732,50,3106700,-1,null
41344.805642858,1,105632964,400,3104600,1,null
41344.805700637,3,105632732,50,3106700,-1,null
41344.856359424,1,105633484,50,3103600,1,null
41345.977598414,1,105641464,100,3103600,1,null
41346.191709567,1,105643704,50,3106700,-1,null
41347.002067348,1,105664400,300,3104000,1,null
41347.231969666,5,0,10,3105600,1,null
41347.231969666,4,105626276,90,3105700,-1,null
41347.232018825,4,105626276,10,3105700,-1,null
41347.232036806,3,105643704,50,3106700,-1,null
41347.23204386,1,105668416,100,3104700,1,null
41347.232048211,1,105668420,100,3105600,1,null
41347.232064521,1,105668424,50,3105100,1,null
41347.232270386,3,105668420,100,3105600,1,null
41347.232270386,1,105668496,100,3105700,1,null
41347.232440449,1,105668516,15,3105600,1,null
41347.233938983,3,105668496,100,3105700,1,null
41347.233968907,3,105668424,50,3105100,1,null
41347.233976409,3,105668536,50,3104800,1,null
41347.234553992,3,105621952,100,3106800,-1,null
41347.238092479,3,105668416,100,3104700,1,null
41347.262093305,3,105668452,15,3104600,1,null
41347.262438869,3,105668516,15,3105600,1,null
41347.262624362,3,105668580,50,3104600,1,null
41347.262633746,3,105668820,50,3104300,1,null
41347.262681974,1,105668836,50,3104100,1,null
41347.263759578,3,105472444,100,3107200,-1,null
41347.351337716,5,0,5,3105700,1,null
41347.351337716,5,0,5,3105600,1,null
41347.351337716,5,0,5,3105100,1,null
41347.351337716,5,0,85,3104700,1,null
41347.733461516,3,105668836,50,3104100,1,null
41348.268993362,5,0,5,3106800,1,null
41348.268993362,5,0,2,3106800,1,null
41348.269081436,3,105668844,50,3107800,-1,null
41348.26909853,1,105677256,50,3104400,1,null
41348.298655827,1,105677408,50,3108100,-1,null
41348.37157567,3,105677256,50,3104400,1,null
41348.510665089,5,0,100,3104700,1,null
41348.510765573,1,105679252,50,3107800,-1,null
41348.549395485,3,105679252,50,3107800,-1,null
41348.54941301,1,105679384,50,3104200,1,null
41348.786712897,3,105679384,50,3104200,1,null
41349.012790949,1,105683512,50,3107800,-1,null
41349.062669811,3,105683512,50,3107800,-1,null
41349.062687396,1,105683844,50,3104100,1,null
41349.252839011,1,105685124,100,3106400,-1,null
41349.25288568,3,105683844,50,3104100,1,null
41351.830048017,1,105715316,4,3106400,-1,null
41353.227073556,3,105281172,100,3106900,-1,null
41353.249241433,1,105726672,50,3107700,-1,null
41353.537867327,3,105726672,50,3107700,-1,null
41353.56416541,1,105728520,50,3107700,-1,null
41354.271379352,3,105728520,50,3107700,-1,null
41354.310359196,1,105733636,50,3107700,-1,null
41354.683450604,1,105735660,100,3105400,-1,null
41354.683491448,4,105735660,100,3105400,-1,null
41354.683517107,1,105735680,50,3107100,-1,null
41354.683536125,1,105735700,54,3105000,1,null
41354.683571958,3,105735680,50,3107100,-1,null
41354.683600625,1,105735708,50,3107400,-1,null
41354.713533107,3,105735700,54,3105000,1,null
41354.713615306,1,105735932,50,3107000,-1,null
41354.899564713,3,105735932,50,3107000,-1,null
41355.415713144,3,105735708,50,3107400,-1,null
41355.445237318,1,105741496,50,3107100,-1,null
41355.793651527,1,105744156,50,3106900,-1,null
41355.794304948,5,0,1,3106300,1,null
41355.794375233,3,105744156,50,3106900,-1,null
41356.066421123,1,105746480,30,3105200,1,null
41356.066506746,1,105746488,50,3107400,-1,null
41356.066568518,5,0,4,3106300,1,null
41356.066568518,4,105685124,96,3106400,-1,null
41356.066591769,3,105746488,50,3107400,-1,null
41356.066613884,4,105685124,4,3106400,-1,null
41356.066613884,4,105715316,4,3106400,-1,null
41356.066616734,1,105746512,50,3104600,1,null
41356.066622131,5,0,5,3106400,1,null
41356.066639433,1,105746528,100,3105300,1,null
41356.066643914,1,105746532,100,3106300,1,null
41356.066649773,1,105746536,50,3107900,-1,null
41356.066657794,1,105746540,50,3105800,1,null
41356.066678596,3,105746540,50,3105800,1,null
41356.066682278,1,105746552,50,3108500,-1,null
41356.066736112,3,105746536,50,3107900,-1,null
41356.0667905,1,105746576,50,3108800,-1,null
41356.066950028,1,105746600,15,3105800,1,null
41356.067039175,3,105746600,15,3105800,1,null
41356.06704137,3,105746532,100,3106300,1,null
41356.06704137,1,105746620,100,3106400,1,null
41356.068440502,1,105746640,100,3106900,1,null
41356.068458765,3,105746620,100,3106400,1,null
41356.068505984,1,105746644,50,3105600,1,null
41356.068752862,4,105746640,100,3106900,1,null
41356.068788897,1,105746660,50,3107700,-1,null
41356.068795055,3,105746644,50,3105600,1,null
41356.068808342,3,105746616,50,3105300,1,null
41356.068835448,1,105746668,50,3108400,-1,null
41356.072675879,3,105746528,100,3105300,1,null
41356.091421891,1,105746764,50,3108300,-1,null
41356.096417982,3,105746480,30,3105200,1,null
41356.096502009,1,105746812,50,3108200,-1,null
41356.096630643,1,105746840,50,3108000,-1,null
41356.098785777,3,105746660,50,3107700,-1,null
41356.098845054,3,105746840,50,3108000,-1,null
41356.098948686,3,105746848,50,3108300,-1,null
41356.099017481,1,105746864,50,3108500,-1,null
41356.27854285,1,105747496,100,3108400,-1,null
41356.278614098,1,105747500,50,3108400,-1,null
41356.27865469,3,105746864,50,3108500,-1,null
41358.202329404,1,105762164,100,3106800,-1,null
41358.202375463,3,105746548,12,3104900,1,null
41358.202400364,1,105762180,50,3107700,-1,null
41358.202458245,1,105762216,50,3107600,-1,null
41358.704057306,1,105767912,50,3107500,-1,null
41359.08914308,1,105770732,100,3106800,-1,null
41359.189116949,3,105767912,50,3107500,-1,null
41359.315762374,1,105771752,50,3107600,-1,null
41361.240353649,3,105771752,50,3107600,-1,null
41361.293327673,1,105783232,50,3107900,-1,null
41361.332519206,1,105783756,50,3107600,-1,null
41361.390498388,3,105783756,50,3107600,-1,null
41361.833308899,3,105746624,100,3104100,1,null
41361.885910998,1,105786460,50,3107600,-1,null
41361.886343959,1,105786464,50,3107500,-1,null
41361.887223612,3,105786464,50,3107500,-1,null
41361.887264109,1,105786476,50,3107600,-1,null
41361.913169394,3,105786476,50,3107600,-1,null
41361.914533362,1,105786732,50,3107500,-1,null
41361.983249651,1,105787856,10,3105900,-1,null
41361.983690835,5,0,5,3105800,1,null
41361.983690835,4,105787856,10,3105900,-1,null
41361.983690835,5,0,5,3105900,1,null
41361.983734199,1,105787908,54,3105200,1,null
41361.983760968,3,105787876,50,3107100,-1,null
41362.013741125,3,105787908,54,3105200,1,null
41362.01380694,1,105788212,50,3107400,-1,null
41362.014101775,3,105787916,50,3104100,1,null
41362.211818621,3,105788212,50,3107400,-1,null
41362.572131685,1,105791620,50,3107000,-1,null
41362.605600279,1,105791832,40,3105000,-1,null
41362.605634395,4,105791832,40,3105000,-1,null
41362.605674816,1,105791848,50,3106800,-1,null
41362.605675137,1,105791852,54,3104800,1,null
41362.605697536,3,105791620,50,3107000,-1,null
41362.605746429,3,105791848,50,3106800,-1,null
41362.605771729,1,105791872,50,3107100,-1,null
41362.635660929,3,105791872,50,3107100,-1,null
41362.635672945,3,105791852,54,3104800,1,null
41362.635749605,1,105792412,50,3106800,-1,null
41362.635821497,1,105792416,50,3107100,-1,null
41362.841448107,3,105792412,50,3106800,-1,null
41363.20734658,3,105792416,50,3107100,-1,null
41363.234122193,1,105795636,50,3106900,-1,null
41363.235031979,1,105795668,100,3106700,-1,null
41364.055207158,3,105795668,100,3106700,-1,null
41364.055283264,1,105799292,50,3106900,-1,null
41364.056725443,1,105799304,100,3106700,-1,null
41364.074433704,3,105799304,100,3106700,-1,null
41364.074508232,1,105800040,50,3106900,-1,null
41364.075388813,1,105800044,100,3106700,-1,null
41364.080387016,3,105800044,100,3106700,-1,null
41364.6143649,1,105803144,100,3105200,-1,null
41364.614438609,1,105803152,50,3106600,-1,null
41364.614757008,4,105803144,100,3105200,-1,null
41364.614799161,3,105803152,50,3106600,-1,null
41364.614800121,1,105803172,62,3104900,1,null
41364.614836113,1,105803184,50,3107000,-1,null
41364.614888817,3,105803184,50,3107000,-1,null
41364.614945682,1,105803196,50,3107100,-1,null
41364.636709963,3,105803196,50,3107100,-1,null
41364.64479705,3,105803172,62,3104900,1,null
41364.644887935,1,105803340,50,3107000,-1,null
41364.645161747,1,105803344,50,3106800,-1,null
41364.645203992,3,105803340,50,3107000,-1,null
41364.64524493,1,105803348,50,3107100,-1,null
41365.040856848,3,105803344,50,3106800,-1,null
41365.040952454,1,105805284,50,3106800,-1,null
41365.041663228,1,105805288,100,3106700,-1,null
41365.042935689,3,105805284,50,3106800,-1,null
41365.116288626,3,105805288,100,3106700,-1,null
41365.153733891,1,105806116,50,3106800,-1,null
41365.15499388,1,105806128,100,3106700,-1,null
41365.170612159,3,105770732,100,3106800,-1,null
41365.17130807,3,105806128,100,3106700,-1,null
41365.180202547,1,105806292,100,3106700,-1,null
41365.180822856,1,105806300,100,3106600,-1,null
41365.187552111,3,105806300,100,3106600,-1,null
41365.82103027,1,105809304,50,3106700,-1,null
41365.822376236,1,105809324,100,3106600,-1,null
41365.822450551,1,105809328,50,3106600,-1,null
41365.82249599,3,105809304,50,3106700,-1,null
41365.893541573,3,105809328,50,3106600,-1,null
41365.893620729,1,105809592,50,3106700,-1,null
41365.894267059,3,105809324,100,3106600,-1,null
41365.894937,1,105809600,100,3106600,-1,null
41366.445563077,3,105809600,100,3106600,-1,null
41366.533571323,1,105814772,100,3106200,-1,null
41366.848557224,3,105809592,50,3106700,-1,null
41367.942358631,1,105822788,15,3105300,-1,null
41367.942431862,4,105822788,15,3105300,-1,null
41367.942448478,1,105822812,50,3106700,-1,null
41367.942460114,4,105632704,93,3104600,1,null
41367.942475574,1,105822820,62,3104900,1,null
41367.942548813,3,105822812,50,3106700,-1,null
41367.942605731,1,105822860,50,3106400,-1,null
41367.943149605,3,105822860,50,3106400,-1,null
41367.968109487,1,105823060,50,3105000,-1,null
41367.968140909,3,105822820,62,3104900,1,null
41367.968183319,1,105823072,50,3106200,-1,null
41367.968441639,4,105823060,50,3105000,-1,null
41367.96847794,1,105823108,62,3104800,1,null
41367.968505833,3,105823072,50,3106200,-1,null
41367.968519597,3,105822868,50,3106700,-1,null
41367.968595906,1,105823124,50,3106700,-1,null
41367.998474993,3,105823108,62,3104800,1,null
41368.2985282,3,105823124,50,3106700,-1,null
41369.255026902,1,105834960,100,3106100,-1,null
41369.404586637,4,105632704,14,3104600,1,null
41369.806946287,3,105834960,100,3106100,-1,null
41369.906389583,4,105632704,93,3104600,1,null
41369.906389583,4,105632964,107,3104600,1,null
41369.906494066,1,105840756,50,3106400,-1,null
41369.907608395,1,105842000,100,3106100,-1,null
41370.544380195,1,105857236,15,3105500,-1,null
41370.57437787,3,105857236,15,3105500,-1,null
41370.575151163,3,105842000,100,3106100,-1,null
41370.628520852,4,105632964,100,3104600,1,null
41370.628597526,1,105859188,50,3106400,-1,null
41370.629546792,1,105859200,100,3106100,-1,null
41372.149425472,1,105876748,60,3104600,1,null
41372.149489457,3,105876748,60,3104600,1,null
41372.149489457,1,105876752,60,3104700,1,null
41372.149496048,4,105876752,60,3104700,1,null
41372.149496048,4,105632964,193,3104600,1,null
41372.149541369,1,105876776,50,3105400,-1,null
41372.149606562,1,105876800,50,3106000,-1,null
41372.152495086,1,105876876,100,3105300,-1,null
41372.17953836,3,105876776,50,3105400,-1,null
41372.180426704,3,105876876,100,3105300,-1,null
41372.180426704,1,105877112,100,3105900,-1,null
41372.180486519,3,105876800,50,3106000,-1,null
41372.18159426,3,105877112,100,3105900,-1,null
41372.18159426,1,105877144,100,3106100,-1,null
41372.182507309,4,105664400,100,3104000,1,null
41372.280582087,1,105878424,100,3106000,-1,null
41372.281452502,3,105877144,100,3106100,-1,null
41372.281452502,1,105878432,100,3105900,-1,null
41372.703245748,4,105664400,1,3104000,1,null
41373.102181746,3,105641464,100,3103600,1,null
41373.685025682,4,105664400,100,3104000,1,null
41373.685055193,4,105664400,74,3104000,1,null
41373.6851041,1,105899756,50,3106000,-1,null
41373.68514274,1,105899764,50,3105900,-1,null
41373.685178082,3,105899756,50,3106000,-1,null
41373.734670036,3,105899764,50,3105900,-1,null
41373.891031737,3,105878432,100,3105900,-1,null
41374.203604414,5,0,5,3105200,1,null
41374.203604414,5,0,5,3105300,1,null
41374.203604414,1,105905212,23,3105300,1,null
41374.203645576,4,105905212,23,3105300,1,null
41374.203662705,3,105899776,50,3106200,-1,null
41374.203709827,1,105905260,50,3105700,-1,null
41374.203721685,1,105905272,2,3105300,-1,null
41374.20653238,1,105905348,100,3105700,-1,null
41374.233687804,3,105905260,50,3105700,-1,null
41374.234461497,3,105905348,100,3105700,-1,null
41374.396403655,1,105907452,100,3105300,-1,null
41374.950106203,3,105905312,50,3106000,-1,null
41375.46795264,1,105930960,15,3105300,-1,null
41375.46808504,1,105930980,50,3106000,-1,null
41375.49794897,3,105930960,15,3105300,-1,null
41375.700356823,3,105930980,50,3106000,-1,null
41383.413735603,5,0,3,3105200,1,null
41383.413735603,4,105905272,2,3105300,-1,null
41383.413735603,4,105907452,97,3105300,-1,null
41383.413776634,4,105907452,3,3105300,-1,null
41383.413802369,1,106002772,100,3104100,1,null
41383.413806701,1,106002776,100,3105300,1,null
41383.413824863,1,106002828,50,3104600,1,null
41383.413841618,5,0,5,3105400,1,null
41383.413841618,5,0,5,3105500,1,null
41383.415830314,3,106002776,100,3105300,1,null
41383.415845523,5,0,100,3105900,1,null
41383.41585996,3,106002828,50,3104600,1,null
41383.415880101,3,106002876,50,3104200,1,null
41383.419850634,3,106002772,100,3104100,1,null
41384.036678109,5,0,5,3104600,1,null
41384.036678109,5,0,5,3104100,1,null
41384.036678109,4,105664400,25,3104000,1,null
41384.036678109,5,0,5,3104000,1,null
41384.036728715,1,106011612,50,3105000,-1,null
41384.036734003,3,106008536,50,3103400,1,null
41384.036859408,1,106011640,50,3106000,-1,null
41384.037088319,3,106007472,50,3102900,1,null
41384.048241968,4,105633484,50,3103600,1,null
41384.048284308,3,106011632,50,3102600,1,null
41384.048312208,1,106011796,50,3105900,-1,null
41384.048343149,3,106011664,50,3102300,1,null
41384.048365939,1,106011800,50,3102000,1,null
41384.048381387,3,106011796,50,3105900,-1,null
41384.048434741,1,106011808,50,3106000,-1,null
41384.059996642,1,106011940,360,3103600,-1,null
41384.060029505,4,106011940,51,3103600,-1,null
41384.060040021,4,106011940,100,3103600,-1,null
41384.060074402,4,106011940,209,3103600,-1,null
41384.060075175,1,106011960,50,3105300,-1,null
41384.060109327,3,106011612,50,3105000,-1,null
41384.060114302,1,106011968,50,3102100,1,null
41384.060131233,3,106011800,50,3102000,1,null
41384.060138627,1,106011988,30,3102600,1,null
41384.060144596,3,106011960,50,3105300,-1,null
41384.060223624,3,106011808,50,3106000,-1,null
41384.060298646,1,106012008,50,3106200,-1,null
41384.060452819,3,106011988,30,3102600,1,null
41384.06048075,3,106012008,50,3106200,-1,null
41384.062173695,1,106012164,6,3106200,-1,null
41384.21025706,5,0,5,3104900,1,null
41384.21025706,5,0,100,3105200,1,null
41384.21025706,5,0,95,3105400,1,null
41384.27445982,3,106012164,6,3106200,-1,null
41384.86311242,1,106020640,67,3102000,1,null
41385.028670424,1,106022456,100,3105900,-1,null
41385.286579997,1,106029028,112,3103000,1,null
41385.286641013,1,106029036,50,3102600,1,null
41385.286930805,1,106029076,79,3103000,1,null
41385.860089606,3,105878424,100,3106000,-1,null
41385.902899238,1,106033884,100,3104600,-1,null
41385.90294223,3,106029036,50,3102600,1,null
41385.902961025,4,106033884,100,3104600,-1,null
41385.903002585,1,106033924,57,3103800,1,null
41385.903075203,1,106033932,50,3103000,1,null
41385.903115893,3,106033932,50,3103000,1,null
41385.903207546,3,106029076,79,3103000,1,null
41385.932999792,3,106033924,57,3103800,1,null
41385.933366369,3,106034092,50,3102900,1,null
41386.261941722,5,0,5,3103900,1,null
41386.261941722,5,0,5,3103800,1,null
41386.261941722,5,0,90,3103400,1,null
41387.494353115,1,106047708,100,3105300,-1,null
41387.49440118,3,106011968,50,3102100,1,null
41387.496098695,1,106047748,100,3105200,-1,null
41387.820088321,3,106047748,100,3105200,-1,null
41387.820156339,1,106049424,50,3102100,1,null
41387.82065165,1,106049432,100,3105200,-1,null
41387.820692161,3,106049424,50,3102100,1,null
41387.822356026,3,106049432,100,3105200,-1,null
