3850000,20,3848500,100,3850300,26,3848100,100
3850000,20,3848500,100,3850300,26,3848100,100
3850300,26,3848500,100,3852600,26,3848100,100
3852600,26,3848500,100,3855000,406,3848100,100
3855000,406,3848500,100,3855400,46,3848100,100
3855000,506,3848500,100,3855400,46,3848100,100
3850000,500,3848500,100,3855000,506,3848100,100
3850000,564,3848500,100,3855000,506,3848100,100
3850000,564,3848500,100,3854100,31,3848100,100
3850000,564,3848500,1,3854100,31,3848100,100
3850000,564,3848100,100,3854100,31,3847400,100
3848500,100,3848100,100,3850000,564,3847400,100
3848500,100,3848100,100,3849300,50,3847400,100
3848500,100,3848100,40,3849300,50,3847400,100
3848500,100,3847400,100,3849300,50,3847300,5
3848500,100,3847400,100,3848700,30,3847300,5
3848700,30,3847400,100,3849300,50,3847300,5
3848700,30,3847400,100,3850000,500,3847300,5
3850000,500,3847400,100,3852600,15,3847300,5
3850000,500,3847400,100,3852500,31,3847300,5
3850000,500,3847400,100,3852600,15,3847300,5
3850000,500,3847400,100,3854100,31,3847300,5
3850000,500,3847400,100,3854100,46,3847300,5
3850000,500,3847400,100,3854100,46,3847300,5
3850000,500,3847400,100,3854100,46,3847300,5
3850000,500,3847400,76,3854100,46,3847300,5
3850000,500,3847300,5,3854100,46,3847000,200
3850000,500,3847300,5,3854100,46,3847000,100
3850000,500,3847300,5,3854100,46,3847000,200
3850000,500,3847300,5,3854100,46,3847000,200
3849300,25,3847300,5,3850000,500,3847000,200
3849300,25,3847300,5,3850000,500,3847000,200
3849300,25,3848800,100,3850000,500,3847300,5
3849300,25,3848800,29,3850000,500,3847300,5
3849300,25,3847300,5,3850000,500,3847000,200
3849100,50,3847300,5,3849300,25,3847000,200
3849300,25,3847300,5,3850000,500,3847000,200
3849300,25,3847300,5,3850000,500,3847000,200
3849300,25,3847300,5,3850000,500,3847100,15
3849300,25,3847300,5,3850000,500,3847000,200
3849300,25,3847300,5,3850000,740,3847000,200
3849300,25,3847300,5,3849900,100,3847000,200
3849300,25,3847800,20,3849900,100,3847300,5
3849300,20,3847800,20,3849900,100,3847300,5
3849900,100,3847800,20,3850000,760,3847300,5
3849900,100,3848500,50,3850000,760,3847800,20
3849900,100,3847800,20,3850000,760,3847300,5
3849900,200,3847800,20,3850000,760,3847300,5
3849900,200,3848600,50,3850000,760,3847800,20
3849900,200,3848600,50,3850000,760,3847800,20
3849900,200,3847800,20,3850000,760,3847300,5
3848600,100,3847800,20,3849900,200,3847300,5
3848600,100,3847800,20,3849300,50,3847300,5
3849300,50,3847800,20,3849900,200,3847300,5
3849900,200,3847800,20,3850000,760,3847300,5
3849900,100,3847800,20,3850000,760,3847300,5
3849800,100,3847800,20,3849900,100,3847300,5
3849300,15,3847800,20,3849800,100,3847300,5
3849800,100,3847800,20,3849900,100,3847300,5
3849800,100,3847800,20,3849900,100,3847300,5
3849800,100,3847800,20,3849900,100,3847300,5
3849200,100,3847800,20,3849800,100,3847300,5
3849200,100,3847800,20,3849900,100,3847300,5
3849200,100,3847800,20,3849900,100,3847300,5
3849200,100,3847800,20,3849900,100,3847300,5
3849200,100,3847300,5,3849900,100,3847000,500
3849200,100,3847300,5,3849900,100,3847000,500
3849200,100,3847000,500,3849900,100,3846100,100
3849200,100,3847000,500,3849900,100,3846100,100
3849200,100,3847000,400,3849900,100,3846100,100
3849200,100,3847000,300,3849900,100,3846100,100
3849200,100,3847000,111,3849900,100,3846100,100
3847800,100,3847000,111,3849200,100,3846100,100
3847800,100,3847000,111,3848500,50,3846100,100
3847800,100,3847000,100,3848500,50,3846100,100
3847800,100,3846100,100,3848500,50,3845800,200
3847800,100,3846100,100,3848500,50,3845800,200
3847800,100,3846100,100,3848500,50,3845800,200
3847800,100,3846100,100,3848500,50,3845800,200
3847800,100,3846100,100,3848500,50,3845800,200
3847800,100,3846100,100,3848500,50,3845800,200
3847800,100,3846100,100,3848100,19,3845800,200
3847800,115,3846100,100,3848100,19,3845800,200
3847800,115,3846100,100,3848100,19,3845800,200
3847800,115,3846100,100,3848100,19,3845800,200
3847800,115,3845800,200,3848100,19,3845600,100
3847800,115,3845800,100,3848100,19,3845600,100
3847800,115,3845800,55,3848100,19,3845600,100
3847800,115,3845800,27,3848100,19,3845600,100
3847800,115,3845600,100,3848100,19,3845500,50
3846800,15,3845600,100,3847800,115,3845500,50
3846800,15,3845600,100,3847800,15,3845500,50
3846800,15,3845600,86,3847800,15,3845500,50
3846800,15,3845500,50,3847800,15,3845100,200
3846800,15,3845600,100,3847800,15,3845500,50
3846800,15,3845600,14,3847800,15,3845500,50
3846800,15,3845500,50,3847800,15,3845100,200
3846800,15,3845500,50,3847800,15,3845100,200
3845600,100,3845500,50,3846800,15,3845100,200
3845600,100,3845500,50,3846800,15,3845100,200
3845600,100,3845500,50,3846800,15,3845100,200
3845600,100,3845500,45,3846800,15,3845100,200
3845600,100,3845500,15,3846800,15,3845100,200
3845600,38,3845500,15,3846800,15,3845100,200
3846800,15,3845500,15,3847800,15,3845100,200
3847800,15,3845500,15,3849900,100,3845100,200
3849900,100,3845500,15,3850000,760,3845100,200
3847400,100,3845500,15,3849900,100,3845100,200
3847400,100,3845500,15,3849900,100,3845100,200
3847400,100,3845100,200,3849900,100,3845000,100
3846500,50,3845100,200,3847400,100,3845000,100
3847400,100,3845100,200,3849500,46,3845000,100
3847000,100,3845100,200,3847400,100,3845000,100
3847000,100,3845100,200,3847400,100,3845000,100
3847000,100,3845100,8,3847400,100,3845000,100
3847000,100,3845100,208,3847400,100,3845000,100
3847000,100,3845100,200,3847400,100,3845000,100
3846000,30,3845100,200,3847000,100,3845000,100
3846000,30,3845100,188,3847000,100,3845000,100
3847000,100,3845100,188,3847400,100,3845000,100
3847000,100,3845000,100,3847400,100,3843000,1000
3847000,100,3845000,100,3847400,100,3843000,1000
3846100,50,3845000,100,3847000,100,3843000,1000
3846100,50,3845000,100,3847000,100,3843000,1000
3846100,50,3845000,100,3847000,100,3843000,1000
3846100,50,3845000,100,3847000,100,3843000,1000
3846100,50,3845000,100,3847000,100,3843000,1000
3846100,50,3845000,41,3847000,100,3843000,1000
3846100,50,3845000,27,3847000,100,3843000,1000
3846100,50,3843000,1000,3847000,100,3841700,111
3846000,30,3843000,1000,3846100,50,3841700,111
3846100,50,3843000,1000,3847000,100,3841700,111
3847000,100,3843000,1000,3847400,100,3841700,111
3845600,15,3843000,1000,3847000,100,3841700,111
3845600,30,3843000,1000,3847000,100,3841700,111
3845600,15,3843000,1000,3847000,100,3841700,111
3847000,100,3843000,1000,3849300,48,3841700,111
3847000,100,3843100,100,3849300,48,3843000,1000
3845800,15,3843100,100,3847000,100,3843000,1000
3845800,15,3843100,100,3849300,48,3843000,1000
3849300,48,3843100,100,3849500,15,3843000,1000
3849300,48,3843100,164,3849500,15,3843000,1000
3845100,400,3843100,164,3849300,48,3843000,1000
3849300,48,3843100,164,3849500,15,3843000,1000
3849300,48,3844100,50,3849500,15,3843100,164
3849300,48,3844100,50,3849500,15,3843100,100
3846400,15,3844100,50,3849300,48,3843100,100
3846400,15,3843100,100,3849300,48,3843000,1000
3849300,48,3843100,100,3849500,15,3843000,1000
3849300,48,3844100,64,3849500,15,3843100,100
3849300,48,3844100,64,3849500,15,3843000,1000
3849300,48,3844200,100,3849500,15,3844100,64
3846700,100,3844200,100,3849300,48,3844100,64
3846700,100,3844100,64,3849300,48,3843000,1000
3846700,100,3844100,64,3849500,15,3843000,1000
3846700,100,3844100,64,3848600,48,3843000,1000
3846700,200,3844100,64,3848600,48,3843000,1000
3846700,200,3843000,1000,3848600,48,3841700,111
3846400,15,3843000,1000,3846700,200,3841700,111
3846400,15,3843000,1000,3846700,100,3841700,111
3846700,100,3843000,1000,3848600,48,3841700,111
3846200,100,3843000,1000,3846700,100,3841700,111
3846200,100,3843000,1000,3846700,200,3841700,111
3846200,100,3843600,100,3846700,200,3843000,1000
3846000,10,3843600,100,3846200,100,3843000,1000
3846000,10,3843600,100,3846200,256,3843000,1000
3846000,10,3843600,100,3846200,256,3843000,1000
3846000,10,3843600,100,3846200,256,3843000,1000
3846000,10,3845000,100,3846200,256,3843600,100
3846000,10,3845000,100,3846200,100,3843600,100
3846000,10,3845000,100,3846200,100,3843600,100
3846000,10,3845000,100,3846200,100,3843600,100
3846000,10,3845000,20,3846200,100,3843600,100
3845600,30,3845000,20,3846000,10,3843600,100
3845600,30,3843600,100,3846000,10,3843000,1000
3845300,50,3843600,100,3845600,30,3843000,1000
3845300,50,3843600,100,3846000,10,3843000,1000
3846000,10,3843600,100,3846200,100,3843000,1000
3846000,10,3843600,100,3846200,100,3843000,1000
3846000,10,3843600,100,3846200,100,3843000,1000
3846000,10,3843600,100,3846200,100,3843300,100
3846000,10,3843600,100,3846200,100,3843000,1000
3846200,100,3843600,100,3846700,200,3843000,1000
3844900,10,3843600,100,3846200,100,3843000,1000
3846200,100,3843600,100,3846700,200,3843000,1000
3846200,100,3844200,50,3846700,200,3843600,100
3846200,100,3844200,50,3846700,200,3843600,200
3846200,100,3843600,200,3846700,200,3843000,1000
3846200,100,3843700,100,3846700,200,3843600,200
3846200,100,3843600,200,3846700,200,3843000,1000
3846200,100,3844300,30,3846700,200,3843600,200
3846700,200,3844300,30,3848000,48,3843600,200
3846700,200,3844400,15,3848000,48,3844300,30
3846200,100,3844400,15,3846700,200,3844300,30
3846200,100,3844300,30,3846700,200,3843600,200
3846200,200,3844300,30,3846700,200,3843600,200
3845900,15,3844300,30,3846200,200,3843600,200
3846200,200,3844300,30,3846700,200,3843600,200
3846200,100,3844300,30,3846700,200,3843600,200
3846700,200,3844300,30,3848000,48,3843600,200
3846700,200,3846100,100,3848000,48,3844300,30
3846700,200,3846100,100,3848000,48,3845200,50
3846700,200,3846100,100,3848000,48,3845300,30
3846700,200,3845300,30,3848000,48,3845200,50
3846700,200,3846200,100,3848000,48,3845300,30
3846700,200,3845300,30,3848000,48,3845200,50
3846700,200,3845300,30,3848000,48,3844800,19
3846700,200,3844800,19,3848000,48,3844300,30
3846700,100,3844800,19,3848000,48,3844300,30
3846700,14,3844800,19,3848000,48,3844300,30
3846700,114,3844800,19,3848000,48,3844300,30
3846700,100,3844800,19,3848000,48,3844300,30
3846700,100,3844300,30,3848000,48,3843600,200
3846700,100,3844400,100,3848000,48,3844300,30
3846700,100,3844300,30,3848000,48,3843600,200
3846500,100,3844300,30,3846700,100,3843600,200
3846500,103,3844300,30,3846700,100,3843600,200
3846500,103,3844300,30,3846700,100,3843700,100
3846500,103,3844700,100,3846700,100,3844300,30
3846500,103,3844300,30,3846700,100,3843700,100
3846500,103,3844400,100,3846700,100,3844300,30
3846500,103,3844400,100,3846700,100,3844300,30
3846500,103,3844400,100,3846700,100,3844300,30
3846500,103,3844400,100,3846700,100,3844300,30
3846500,100,3844400,100,3846700,100,3844300,30
3846500,3,3844400,100,3846700,100,3844300,30
3846700,100,3844400,100,3848000,48,3844300,30
3846700,100,3845400,50,3848000,48,3844400,100
3846700,100,3846000,15,3848000,48,3845400,50
3848000,48,3846000,15,3849700,31,3845400,50
3848000,48,3846300,15,3849700,31,3846000,15
3848000,48,3846000,15,3849700,31,3845400,50
3848000,48,3846000,15,3849700,31,3844400,100
3848000,48,3844400,100,3849700,31,3844300,30
3848000,48,3846300,15,3849700,31,3844400,100
3848000,48,3844400,100,3849700,31,3844300,30
3848000,48,3844400,100,3849700,31,3844300,30
3848000,24,3844400,100,3849700,31,3844300,30
3848000,24,3846700,15,3849700,31,3844400,100
3848000,24,3846700,15,3849700,31,3844500,100
3849700,31,3846700,15,3849800,15,3844500,100
3849700,31,3847300,50,3849800,15,3846700,15
3849700,31,3847900,15,3849800,15,3847300,50
3849700,31,3847900,15,3849800,15,3847300,50
3849700,31,3847300,50,3849800,15,3846700,15
3849700,31,3846700,15,3849800,15,3844500,100
3849700,95,3846700,15,3849800,15,3844500,100
3849700,95,3844500,100,3849800,15,3844400,100
3848500,10,3844500,100,3849700,95,3844400,100
3848500,10,3844500,100,3849700,31,3844400,100
3848500,74,3844500,100,3849700,31,3844400,100
3848500,74,3844500,100,3850000,781,3844400,100
3848500,74,3845000,1,3850000,781,3844500,100
3848500,74,3845000,1,3850000,771,3844500,100
3848500,74,3845000,101,3850000,771,3844500,100
3848500,10,3845000,101,3850000,771,3844500,100
3848500,10,3845000,101,3850000,771,3844400,100
3848500,10,3845100,100,3850000,771,3845000,101
3848500,10,3845100,100,3850000,771,3845000,116
3848500,10,3845100,100,3850000,771,3845000,101
3848500,10,3846500,100,3850000,771,3845100,100
3848500,10,3846500,100,3850000,771,3845100,100
3848500,10,3846500,100,3850000,771,3845100,100
3848500,10,3846500,100,3850000,771,3845100,100
3848500,10,3846500,100,3850000,771,3845100,100
3848500,10,3846500,100,3850000,772,3845100,100
3848500,10,3846500,100,3850000,773,3845100,100
3848500,10,3846500,102,3850000,773,3845100,100
3848500,10,3846500,102,3850000,774,3845100,100
3848500,10,3846600,100,3850000,774,3846500,102
3848500,10,3846600,100,3850000,974,3846500,102
3848500,10,3846600,100,3850000,975,3846500,102
3848500,10,3846600,100,3850000,975,3846500,102
3848500,10,3846600,100,3849200,100,3846500,102
3848500,10,3846600,300,3849200,100,3846500,102
3848500,10,3846700,100,3849200,100,3846600,300
3848500,10,3846700,100,3849200,100,3846600,300
3848500,10,3846700,100,3849200,100,3846600,300
3848500,10,3846700,100,3849200,100,3846600,300
3848500,10,3846700,100,3849200,100,3846600,300
3848500,10,3846700,100,3849200,100,3846600,300
3848500,10,3846700,100,3849200,100,3846600,300
3848500,10,3846700,100,3849200,100,3846600,300
3848500,10,3846700,100,3849200,100,3846600,300
3848500,10,3846700,100,3849200,100,3846600,300
3848500,10,3846600,300,3849200,100,3846500,102
3848500,10,3846600,300,3849200,100,3846500,102
3848500,10,3846600,300,3849200,100,3846500,102
3848500,10,3846600,300,3849200,100,3846500,102
3848500,10,3847000,20,3849200,100,3846600,300
3848500,10,3847000,20,3849200,100,3846600,200
3848500,10,3847000,20,3849200,100,3846700,100
3848500,10,3847000,20,3849200,100,3846700,100
3848500,10,3847000,20,3848800,10,3846700,100
3848500,10,3847000,21,3848800,10,3846700,100
3848500,10,3847000,21,3848800,10,3846700,100
3847100,5,3847000,21,3848500,10,3846700,100
3848500,10,3847000,21,3848800,10,3846700,100
3848500,10,3847000,21,3848800,10,3846700,100
3848500,10,3847000,21,3848800,10,3846700,100
3848500,10,3847500,21,3848800,10,3847000,21
3848500,10,3847500,21,3848800,10,3847000,21
3848500,10,3847500,21,3848800,10,3847000,21
3848500,10,3847500,121,3848800,10,3847000,21
3848500,10,3847500,121,3848800,10,3847000,21
3848500,10,3847500,100,3848800,10,3847000,21
3848500,10,3847500,100,3848800,10,3847000,21
3848500,10,3847000,21,3848800,10,3846700,100
3847500,100,3847000,21,3848500,10,3846700,100
3847500,100,3847000,21,3848000,50,3846700,100
3847500,100,3847000,1,3848000,50,3846700,100
3847500,100,3846700,100,3848000,50,3846600,200
3847500,100,3846600,200,3848000,50,3846500,102
3847500,100,3846600,127,3848000,50,3846500,102
3847500,100,3846600,13,3848000,50,3846500,102
3847500,100,3846500,102,3848000,50,3845400,50
3847500,100,3846500,102,3848000,50,3845400,50
3847500,100,3846600,200,3848000,50,3846500,102
3847500,100,3846600,98,3848000,50,3846500,102
3847500,100,3846600,98,3848500,10,3846500,102
3847500,100,3846500,102,3848500,10,3845400,50
3847500,100,3846500,102,3848500,10,3845400,50
3847500,100,3846600,200,3848500,10,3846500,102
3847100,50,3846600,200,3847500,100,3846500,102
3847500,100,3846600,200,3848500,10,3846500,102
3848500,10,3846600,200,3848800,10,3846500,102
3848500,10,3846600,170,3848800,10,3846500,102
3847300,15,3846600,170,3848500,10,3846500,102
3848500,10,3846600,170,3848800,10,3846500,102
3848500,10,3846600,70,3848800,10,3846500,102
3848500,10,3846500,102,3848800,10,3845400,50
3848500,10,3846500,102,3848800,10,3845400,50
3848500,10,3846500,102,3848800,10,3845400,50
3848500,10,3846600,200,3848800,10,3846500,102
3847600,50,3846600,200,3848500,10,3846500,102
3847600,50,3846600,98,3848500,10,3846500,102
3848500,10,3846600,98,3848800,10,3846500,102
3848500,10,3846600,133,3848800,10,3846500,102
3847900,21,3846600,133,3848500,10,3846500,102
3847900,21,3846600,35,3848500,10,3846500,102
3847900,21,3846600,33,3848500,10,3846500,102
3847900,21,3846600,16,3848500,10,3846500,102
3847900,21,3846500,102,3848500,10,3845400,50
3847300,50,3846500,102,3847900,21,3845400,50
3847300,50,3846500,96,3847900,21,3845400,50
3847300,50,3846500,55,3847900,21,3845400,50
3847300,50,3846500,47,3847900,21,3845400,50
3847300,50,3846500,14,3847900,21,3845400,50
3847300,50,3846500,14,3847900,21,3845400,65
3847300,50,3846500,14,3847900,21,3845400,50
3847300,50,3846500,2,3847900,21,3845400,50
3847300,50,3845400,50,3847900,21,3845300,100
3847300,50,3845400,50,3848500,10,3845300,100
3848500,10,3845400,50,3848800,10,3845300,100
3848500,10,3845400,50,3848800,10,3845300,100
3848500,10,3845400,65,3848800,10,3845300,100
3848500,10,3846000,21,3848800,10,3845400,65
3848500,10,3845400,65,3848800,10,3845300,100
3848500,10,3845400,50,3848800,10,3845300,100
3848500,10,3845500,100,3848800,10,3845400,50
3848500,10,3845500,100,3848800,10,3845400,50
3848500,10,3845500,200,3848800,10,3845400,50
3848500,10,3845500,100,3848800,10,3845400,50
3848500,10,3845500,200,3848800,10,3845400,50
3848500,10,3845500,200,3848800,10,3845400,150
3848500,10,3845500,200,3848800,10,3845400,150
3848500,10,3845500,200,3848800,10,3845400,150
3848500,10,3845500,200,3848800,10,3845400,50
3848500,10,3845500,300,3848800,10,3845400,50
3848500,10,3846100,100,3848800,10,3845500,300
3848500,10,3846100,100,3848800,10,3845500,200
3848500,10,3846200,100,3848800,10,3846100,100
3848500,10,3847000,100,3848800,10,3846200,100
3848500,10,3847000,100,3848800,10,3846100,100
3848500,10,3847100,100,3848800,10,3847000,100
3848500,10,3847100,100,3848800,10,3847000,100
3848500,10,3847100,100,3848800,10,3847000,100
3848500,10,3847000,100,3848800,10,3846100,100
3848500,10,3847100,100,3848800,10,3847000,100
3848500,10,3847000,100,3848800,10,3846100,100
3848500,10,3847000,100,3848800,10,3846100,100
3848500,10,3847000,100,3848800,10,3846100,100
3848500,36,3847000,100,3848800,10,3846100,100
3848500,36,3847000,100,3848800,10,3846100,100
3848500,36,3847000,100,3848800,10,3846100,100
3848500,36,3847000,100,3848800,10,3846100,100
3848500,36,3847000,100,3848800,10,3846100,100
3848500,36,3847000,100,3848800,10,3845500,100
3848500,36,3847000,200,3848800,10,3845500,100
3848500,36,3847000,200,3848600,15,3845500,100
3848500,36,3847000,200,3848800,10,3845500,100
3848300,2,3847000,200,3848500,36,3845500,100
3848300,2,3847000,200,3848500,36,3845500,100
3848300,2,3847000,200,3848500,36,3845500,100
3848300,2,3847000,200,3848500,36,3845500,100
3848300,2,3847000,100,3848500,36,3845500,100
3848300,2,3847000,100,3848500,36,3846900,100
3848300,2,3847000,100,3848500,36,3845500,100
3848300,2,3847000,100,3848500,36,3846800,100
3848300,32,3847000,100,3848500,36,3846800,100
3848300,2,3847000,100,3848500,36,3846800,100
3848000,30,3847000,100,3848300,2,3846800,100
3848000,30,3846800,100,3848300,2,3845500,100
3847200,100,3846800,100,3848000,30,3845500,100
3847200,100,3846800,100,3847500,50,3845500,100
3847200,100,3846800,2,3847500,50,3845500,100
3847200,100,3845500,100,3847500,50,3845400,50
3847500,50,3845500,100,3847600,15,3845400,50
3847600,15,3845500,100,3848000,30,3845400,50
3847600,15,3845500,100,3848300,2,3845400,50
3848300,2,3845500,100,3848500,36,3845400,50
3848000,1,3845500,100,3848300,2,3845400,50
3847900,1,3845500,100,3848000,1,3845400,50
3847600,100,3845500,100,3847900,1,3845400,50
3847600,100,3845500,100,3847900,1,3845400,50
3847600,100,3845500,100,3847900,1,3845400,50
3847600,130,3845500,100,3847900,1,3845400,50
3847600,30,3845500,100,3847900,1,3845400,50
3847900,1,3845500,100,3848000,1,3845400,50
3847900,1,3845500,100,3848000,1,3845400,50
3847900,1,3847000,7,3848000,1,3845500,100
3847900,1,3845500,100,3848000,1,3845400,50
3847500,50,3845500,100,3847900,1,3845400,50
3847900,1,3845500,100,3848000,1,3845400,50
3847900,1,3845600,100,3848000,1,3845500,100
3847900,1,3847000,100,3848000,1,3845600,100
3847400,100,3847000,100,3847900,1,3845600,100
3847400,100,3845600,100,3847900,1,3845500,100
3847900,1,3845600,100,3848000,1,3845500,100
3847100,100,3845600,100,3847900,1,3845500,100
3847100,100,3845600,100,3847200,50,3845500,100
3847100,90,3845600,100,3847200,50,3845500,100
3847100,90,3845600,100,3847900,1,3845500,100
3847100,90,3845600,100,3847400,100,3845500,100
3847100,90,3845600,100,3847200,30,3845500,100
3847200,30,3845600,100,3847400,100,3845500,100
3847000,90,3845600,100,3847200,30,3845500,100
3847000,90,3845600,100,3847400,100,3845500,100
3847400,100,3845600,100,3847900,1,3845500,100
3847400,100,3846300,50,3847900,1,3845600,100
3847400,2,3846300,50,3847900,1,3845600,100
3847900,1,3846300,50,3848000,1,3845600,100
3847400,100,3846300,50,3847900,1,3845600,100
3847400,100,3845600,100,3847900,1,3845500,100
3847400,100,3846800,15,3847900,1,3845600,100
3847400,69,3846800,15,3847900,1,3845600,100
3847400,55,3846800,15,3847900,1,3845600,100
3847400,155,3846800,15,3847900,1,3845600,100
3847400,155,3846800,5,3847900,1,3845600,100
3847400,155,3845600,100,3847900,1,3845500,100
3847100,50,3845600,100,3847400,155,3845500,100
3847100,50,3845600,100,3847300,10,3845500,100
3847300,10,3845600,100,3847400,155,3845500,100
3847300,10,3845600,200,3847400,155,3845500,100
3846500,2,3845600,200,3847300,10,3845500,100
3847300,10,3845600,200,3847400,155,3845500,100
3847300,10,3846000,50,3847400,155,3845600,200
3847300,10,3845600,200,3847400,155,3845500,100
3847300,9,3845600,200,3847400,155,3845500,100
3847300,8,3845600,200,3847400,155,3845500,100
3847400,155,3845600,200,3847900,1,3845500,100
3847400,155,3845600,200,3847900,1,3845500,100
3847400,155,3845600,200,3847900,1,3845500,100
3847400,155,3845600,200,3847900,1,3845500,100
3847400,155,3847300,100,3847900,1,3845600,200
3847400,100,3847300,100,3847900,1,3845600,200
3847900,1,3847300,100,3848000,1,3845600,200
3847900,1,3847300,100,3848000,1,3846400,50
3848000,1,3847300,100,3848500,36,3846400,50
3848500,36,3847300,100,3848800,10,3846400,50
3848500,36,3847300,100,3848800,10,3846400,50
3848500,36,3847300,100,3848800,10,3846400,50
3848500,36,3847300,100,3848800,10,3846400,50
3848500,36,3846400,50,3848800,10,3845600,100
3848500,36,3845600,100,3848800,10,3845500,100
3848500,36,3845700,100,3848800,10,3845600,100
3848500,36,3845700,100,3848800,10,3845600,100
3848500,36,3845700,100,3848800,10,3845600,100
3848500,36,3845700,200,3848800,10,3845600,100
3848500,36,3845700,200,3848600,100,3845600,100
3848500,36,3845800,100,3848600,100,3845700,200
3848500,36,3845800,100,3848600,100,3845700,100
3848500,36,3845900,100,3848600,100,3845800,100
3848500,36,3845900,100,3848600,100,3845800,100
3848500,36,3845800,100,3848600,100,3845700,100
3848500,36,3846000,30,3848600,100,3845800,100
3848500,36,3846100,100,3848600,100,3846000,30
3848500,36,3846000,30,3848600,100,3845800,100
3848500,36,3846200,100,3848600,100,3846000,30
3848500,36,3846200,100,3848600,100,3846000,30
3848500,36,3846200,100,3848600,100,3845800,100
3848500,36,3846200,130,3848600,100,3845800,100
3848500,36,3846200,130,3848600,100,3845800,100
3848500,36,3846200,130,3848600,100,3845800,100
3848500,36,3846200,130,3848600,100,3845800,100
3848500,36,3846200,130,3848600,100,3845800,100
3848500,36,3846200,130,3848600,100,3845800,100
3848500,36,3846200,130,3848600,100,3845800,100
3848500,36,3846200,130,3848600,100,3845800,100
3848500,36,3846200,230,3848600,100,3845800,100
3848500,36,3846200,230,3848600,100,3845800,100
3848500,36,3846200,230,3848600,100,3845800,100
3848500,36,3846200,230,3848600,100,3845800,100
3848500,36,3846200,230,3848600,100,3846000,100
3848500,36,3846200,230,3848600,100,3846000,100
3848500,36,3846200,130,3848600,100,3846000,100
3848500,36,3846200,230,3848600,100,3846000,100
3848500,36,3846200,230,3848600,100,3846000,100
3848400,30,3846200,230,3848500,36,3846000,100
3848400,30,3846200,230,3848500,136,3846000,100
3848500,136,3846200,230,3848800,10,3846000,100
3848500,36,3846200,230,3848800,10,3846000,100
3848500,36,3846200,130,3848800,10,3846000,100
3848500,36,3846700,100,3848800,10,3846200,130
3848500,36,3846700,100,3848600,100,3846200,130
3848500,36,3846800,100,3848600,100,3846700,100
3848500,36,3846800,100,3848600,100,3846700,100
3848500,36,3846800,100,3848600,100,3846700,100
3848300,100,3846800,100,3848500,36,3846700,100
3848300,100,3846800,100,3848500,136,3846700,100
3848300,100,3846800,100,3848500,136,3846700,100
3848300,100,3848000,200,3848500,136,3846800,100
3848300,100,3848000,50,3848500,136,3846800,100
3848300,100,3846800,100,3848500,136,3846700,100
3848300,100,3846800,100,3848500,136,3846700,100
3848200,50,3846800,100,3848300,100,3846700,100
3848200,50,3846700,100,3848300,100,3846200,100
3848200,50,3846700,100,3848300,100,3846400,100
3848300,100,3846700,100,3848500,136,3846400,100
3848300,200,3846700,100,3848500,136,3846400,100
3848300,200,3846700,100,3848500,36,3846400,100
3848300,200,3846700,100,3848500,36,3846200,100
3848300,203,3846700,100,3848500,36,3846200,100
3848300,208,3846700,100,3848500,36,3846200,100
3848300,208,3847500,30,3848500,36,3846700,100
3848300,208,3847500,30,3848500,36,3846700,100
3848300,208,3847500,30,3848500,36,3846900,100
3848300,208,3846900,100,3848500,36,3846700,100
3848300,208,3846900,200,3848500,36,3846700,100
3848300,208,3846900,100,3848500,36,3846700,100
3848300,208,3846900,100,3848500,36,3846700,100
3848300,208,3846900,200,3848500,36,3846700,100
3848300,208,3846900,100,3848500,36,3846700,100
3848300,208,3846900,100,3848500,36,3846200,100
3848300,208,3846200,100,3848500,36,3846000,100
3848300,208,3847600,100,3848500,36,3846200,100
3848300,108,3847600,100,3848500,36,3846200,100
3848300,108,3847600,100,3848500,36,3846200,100
3848300,108,3847600,100,3848500,36,3846200,100
3848300,108,3847600,100,3848400,100,3846200,100
3848300,108,3847600,100,3848400,100,3846200,100
3848300,108,3847600,100,3848400,100,3846200,100
3848300,108,3847600,100,3848400,100,3846200,100
3848300,108,3847600,100,3848400,100,3847200,15
3848300,108,3847600,100,3848400,100,3847200,15
3848300,108,3847600,100,3848400,100,3846200,100
3848300,108,3847600,100,3848400,100,3846200,106
3848300,108,3847600,100,3848400,100,3846200,106
3848300,108,3847600,100,3848400,100,3846200,106
3848300,108,3847600,200,3848400,100,3846200,106
3848300,208,3847600,200,3848400,100,3846200,106
3848300,208,3847600,200,3848500,36,3846200,106
3848300,208,3847600,200,3848500,36,3846200,106
3848300,208,3847600,100,3848500,36,3846200,106
3848300,208,3846200,106,3848500,36,3846000,100
3848000,15,3846200,106,3848300,208,3846000,100
3848000,65,3846200,106,3848300,208,3846000,100
3847700,100,3846200,106,3848000,65,3846000,100
3848000,65,3846200,106,3848300,208,3846000,100
3848000,15,3846200,106,3848300,208,3846000,100
3848000,15,3846200,106,3848100,100,3846000,100
3848100,100,3846200,106,3848300,208,3846000,100
3848100,100,3847000,200,3848300,208,3846200,106
3848100,100,3847000,200,3848300,108,3846200,106
3848300,108,3847000,200,3848500,36,3846200,106
3848200,100,3847000,200,3848300,108,3846200,106
3848300,108,3847000,200,3848500,36,3846200,106
3848300,208,3847000,200,3848500,36,3846200,106
3848300,208,3847400,30,3848500,36,3847000,200
3848300,208,3847000,200,3848500,36,3846200,106
3848300,208,3847200,100,3848500,36,3847000,200
