2703200,100,2701900,100,2703700,100,2701400,50
2703200,100,2701900,100,2703700,100,2701200,5
2703200,100,2701900,100,2703700,100,2701300,50
2703200,100,2701900,100,2703700,100,2701200,5
2703200,100,2701900,100,2703700,100,2701200,55
2703200,100,2701900,100,2703700,100,2701200,5
2703200,100,2701900,100,2704000,50,2701200,5
2703200,100,2702000,100,2704000,50,2701900,100
2703200,100,2702000,100,2704000,50,2701300,50
2703200,100,2701300,50,2704000,50,2701200,5
2703200,100,2701400,100,2704000,50,2701300,50
2703200,100,2701400,100,2704000,50,2701200,5
2703200,100,2701500,100,2704000,50,2701400,100
2703200,100,2701500,100,2704000,50,2701300,50
2703200,100,2701500,100,2704000,50,2701300,150
2703200,100,2701500,100,2704000,50,2701300,50
2703200,100,2701600,100,2704000,50,2701500,100
2703200,100,2701600,100,2704000,50,2701300,50
2703200,100,2701300,50,2704000,50,2701200,5
2703200,100,2701400,100,2704000,50,2701300,50
2703200,100,2701400,100,2704000,50,2701200,5
2703200,100,2701200,5,2704000,50,2701100,6
2703200,100,2701300,100,2704000,50,2701200,5
2703200,100,2701300,150,2704000,50,2701200,5
2704000,50,2701300,150,2704600,2,2701200,5
2704600,2,2701300,150,2704900,7,2701200,5
2704600,2,2701300,150,2704700,100,2701200,5
2704600,2,2701300,241,2704700,100,2701200,5
2704600,52,2701300,241,2704700,100,2701200,5
2704600,52,2701300,191,2704700,100,2701200,5
2704600,52,2701300,100,2704700,100,2701200,5
2704600,52,2701400,100,2704700,100,2701300,100
2704500,100,2701400,100,2704600,52,2701300,100
2704500,150,2701400,100,2704600,52,2701300,100
2704500,161,2701400,100,2704600,52,2701300,100
2704500,161,2701400,100,2704600,2,2701300,100
2704500,161,2701400,191,2704600,2,2701300,100
2704500,161,2701400,191,2704600,2,2701200,5
2704500,161,2701500,100,2704600,2,2701400,191
2704500,161,2701500,100,2704600,2,2701400,91
2704500,161,2702000,100,2704600,2,2701500,100
2704500,252,2702000,100,2704600,2,2701500,100
2704500,252,2702000,100,2704600,2,2701200,5
2704500,252,2702100,100,2704600,2,2702000,100
2704500,252,2702000,100,2704600,2,2701200,5
2704500,252,2702000,100,2704600,2,2701100,6
2704500,252,2702200,5,2704600,2,2702000,100
2704500,252,2702200,5,2704600,2,2701100,6
2704500,252,2702500,100,2704600,2,2702200,5
2704400,100,2702500,100,2704500,252,2702200,5
2704400,150,2702500,100,2704500,252,2702200,5
2704400,150,2702200,5,2704500,252,2701000,200
2704400,150,2702200,5,2704500,202,2701000,200
2703500,50,2702200,5,2704400,150,2701000,200
2703500,50,2702200,5,2703800,50,2701000,200
2703800,50,2702200,5,2704400,291,2701000,200
2704400,291,2702200,5,2704500,61,2701000,200
2704400,341,2702200,5,2704500,61,2701000,200
2704400,341,2702200,5,2704500,11,2701000,200
2704300,100,2702200,5,2704400,341,2701000,200
2704300,150,2702200,5,2704400,341,2701000,200
2704300,150,2702200,5,2704400,291,2701000,200
2704300,241,2702200,5,2704400,291,2701000,200
2704300,241,2702200,5,2704400,200,2701000,200
2704300,241,2701000,200,2704400,200,2700700,1
2703800,100,2701000,200,2704300,241,2700700,1
2703300,50,2701000,200,2703800,100,2700700,1
2703300,50,2701000,200,2703500,5,2700700,1
2703300,50,2701100,100,2703500,5,2701000,200
2703500,5,2701100,100,2703800,100,2701000,200
2703500,5,2701100,100,2703900,50,2701000,200
2703500,5,2701000,200,2703900,50,2700700,1
2703500,5,2701100,100,2703900,50,2701000,200
2703500,5,2701100,191,2703900,50,2701000,200
2703500,5,2701100,191,2704000,100,2701000,200
2703500,5,2701100,191,2704000,150,2701000,200
2703400,100,2701100,191,2703500,5,2701000,200
2703500,5,2701100,191,2704000,150,2701000,200
2704000,150,2701100,191,2704400,200,2701000,200
2703900,100,2701100,191,2704000,150,2701000,200
2703900,150,2701100,191,2704000,150,2701000,200
2703900,150,2701100,191,2704000,100,2701000,200
2703900,241,2701100,191,2704000,100,2701000,200
2703900,241,2701100,191,2704000,101,2701000,200
2703100,15,2701100,191,2703900,241,2701000,200
2703100,15,2701100,191,2703700,50,2701000,200
2703100,15,2701100,191,2703400,5,2701000,200
2703100,15,2701100,100,2703400,5,2701000,200
2703400,5,2701100,100,2703600,100,2701000,200
2703400,5,2701100,191,2703600,100,2701000,200
2703400,5,2701100,291,2703600,100,2701000,200
2703100,15,2701100,291,2703400,5,2701000,200
2703100,20,2701100,291,2703400,5,2701000,200
2703100,20,2701100,200,2703400,5,2701000,200
2703100,5,2701100,200,2703400,5,2701000,200
2703400,5,2701100,200,2703600,100,2701000,200
2703400,5,2702000,100,2703600,100,2701100,200
2703600,100,2702000,100,2704000,151,2701100,200
2703600,100,2702000,100,2704000,151,2701100,100
2703600,100,2703200,1200,2704000,151,2702000,100
2703600,100,2702000,100,2704000,151,2701100,100
2703400,50,2702000,100,2703600,100,2701100,100
2703400,50,2702000,100,2703600,100,2701500,50
2703400,50,2702000,100,2704000,101,2701500,50
2704000,101,2702000,100,2704400,100,2701500,50
2704000,101,2702000,100,2704400,100,2701500,100
2702600,50,2702000,100,2704000,101,2701500,100
2704000,101,2702000,100,2704400,100,2701500,100
2704000,101,2702300,50,2704400,100,2702000,100
2704000,101,2702300,50,2704400,100,2702000,200
2703900,100,2702300,50,2704000,101,2702000,200
2703900,100,2702000,200,2704000,101,2701800,50
2703900,100,2702000,200,2704000,101,2701500,100
2704000,101,2702000,200,2704400,100,2701500,100
2704000,101,2702000,200,2704400,100,2701700,50
2704000,101,2702000,200,2704400,100,2701800,50
2704000,101,2702000,200,2704400,100,2701900,50
2704000,101,2702100,100,2704400,100,2702000,200
2704000,101,2702000,200,2704400,100,2701500,50
2704000,101,2702000,200,2704400,100,2701800,50
2704000,101,2702000,200,2704400,100,2701500,50
2704000,101,2702000,200,2704400,100,2701500,100
2704000,101,2702000,300,2704400,100,2701500,100
2704000,101,2702000,300,2704400,100,2701600,50
2704000,101,2702000,300,2704400,100,2701500,50
2703600,100,2702000,300,2704000,101,2701500,50
2704000,101,2702000,300,2704400,100,2701500,50
2703600,100,2702000,300,2704000,101,2701500,50
2704000,101,2702000,300,2704400,100,2701500,50
2703900,100,2702000,300,2704000,101,2701500,50
2703900,200,2702000,300,2704000,101,2701500,50
2703900,200,2702000,200,2704000,101,2701500,50
2703900,291,2702000,200,2704000,101,2701500,50
2703900,291,2702500,5,2704000,101,2702000,200
2703700,5,2702500,5,2703900,291,2702000,200
2703700,5,2702500,5,2703900,200,2702000,200
2703700,5,2702500,5,2703900,100,2702000,200
2703700,5,2702500,5,2704000,101,2702000,200
2703700,5,2702500,5,2703800,100,2702000,200
2703000,75,2702500,5,2703700,5,2702000,200
2703000,75,2702500,5,2703800,100,2702000,200
2703000,75,2702500,5,2704000,101,2702000,200
2703000,75,2702500,5,2704000,1,2702000,200
2703000,25,2702500,5,2704000,1,2702000,200
2704000,1,2702500,5,2704500,50,2702000,200
2704000,1,2702700,50,2704500,50,2702500,5
2704000,1,2702500,5,2704500,50,2702000,200
2703800,5,2702500,5,2704000,1,2702000,200
2703800,5,2702500,5,2704000,101,2702000,200
2703800,5,2702500,5,2704000,1,2702000,200
2703200,71,2702500,5,2703800,5,2702000,200
2703200,71,2702500,5,2704000,1,2702000,200
2703200,71,2702500,5,2704000,1,2702000,258
2703200,71,2702500,5,2704000,1,2702100,58
2703200,71,2702500,5,2704000,1,2702000,200
2703200,59,2702500,5,2704000,1,2702000,200
2703000,20,2702500,5,2703200,59,2702000,200
2703200,59,2702500,5,2704000,1,2702000,200
2703200,59,2702700,50,2704000,1,2702500,5
2703200,59,2702500,5,2704000,1,2702000,200
2703200,4,2702500,5,2704000,1,2702000,200
2704000,1,2702500,5,2704500,50,2702000,200
2704000,1,2702500,5,2704600,2,2702000,200
2704000,1,2702800,50,2704600,2,2702500,5
2704000,1,2702800,50,2704600,52,2702500,5
2704000,1,2702500,5,2704600,52,2702000,200
2704000,6,2702500,5,2704600,52,2702000,200
2704000,6,2702500,5,2704600,52,2702000,300
2704000,5,2702500,5,2704600,52,2702000,300
2704600,52,2702500,5,2704700,100,2702000,300
2704500,100,2702500,5,2704600,52,2702000,300
2703300,5,2702500,5,2704500,100,2702000,300
2703300,5,2702500,5,2704600,52,2702000,300
2702900,9,2702500,5,2703300,5,2702000,300
2703300,5,2702500,5,2704600,52,2702000,300
2703300,5,2702700,50,2704600,52,2702500,5
2703300,5,2702700,50,2704400,50,2702500,5
2703300,5,2702500,5,2704400,50,2702000,300
2703300,5,2702500,5,2704400,50,2702100,200
2703300,5,2702600,200,2704400,50,2702500,5
2703300,5,2702600,200,2704300,50,2702500,5
2703300,5,2703000,1,2704300,50,2702600,200
2704300,50,2703000,1,2704600,2,2702600,200
2704600,2,2703000,1,2704700,100,2702600,200
2704600,2,2703100,50,2704700,100,2703000,1
2704600,52,2703100,50,2704700,100,2703000,1
2704500,100,2703100,50,2704600,52,2703000,1
2704500,100,2703000,1,2704600,52,2702600,200
2704500,150,2703000,1,2704600,52,2702600,200
2704500,150,2703000,1,2704600,2,2702600,200
2704200,100,2703000,1,2704500,150,2702600,200
2704200,100,2703000,1,2704300,50,2702600,200
2704200,100,2702600,200,2704300,50,2702500,5
2704200,100,2702600,1,2704300,50,2702500,5
2704200,100,2702500,5,2704300,50,2702100,200
2703600,50,2702500,5,2704200,100,2702100,200
2703600,50,2702500,5,2704200,150,2702100,200
2703600,50,2702500,5,2704100,50,2702100,200
2703600,50,2702500,3,2704100,50,2702100,200
2703100,15,2702500,3,2703600,50,2702100,200
2703100,15,2702500,3,2704100,50,2702100,200
2704100,50,2702500,3,2704200,91,2702100,200
2704200,91,2702500,3,2704500,100,2702100,200
2704200,141,2702500,3,2704500,100,2702100,200
2704200,50,2702500,3,2704500,100,2702100,200
2704500,100,2702500,3,2704600,2,2702100,200
2704500,150,2702500,3,2704600,2,2702100,200
2704400,100,2702500,3,2704500,150,2702100,200
2704400,150,2702500,3,2704500,150,2702100,200
2704400,150,2702500,3,2704500,100,2702100,200
2704400,241,2702500,3,2704500,100,2702100,200
2704400,241,2702500,3,2704600,2,2702100,200
2704400,241,2702500,3,2704600,2,2702400,20
2704400,241,2702500,3,2704600,2,2702400,220
2704400,241,2702500,103,2704600,2,2702400,220
2704400,150,2702500,103,2704600,2,2702400,220
2704400,100,2702500,103,2704600,2,2702400,220
2704000,100,2702500,103,2704400,100,2702400,220
2704000,100,2702500,103,2704300,5,2702400,220
2704000,100,2702600,100,2704300,5,2702500,103
2704000,100,2702600,100,2704300,5,2702500,100
2704000,100,2703100,3,2704300,5,2702600,100
2704000,100,2703100,3,2704300,5,2702500,100
2704000,100,2703100,3,2704400,50,2702500,100
2704000,100,2703100,3,2704600,2,2702500,100
2704000,145,2703100,3,2704600,2,2702500,100
2704000,145,2702500,100,2704600,2,2702400,220
2703100,15,2702500,100,2704000,145,2702400,220
2703100,15,2702500,100,2703600,50,2702400,220
2703100,15,2702500,100,2703600,65,2702400,220
2703600,65,2702500,100,2704000,145,2702400,220
2703600,15,2702500,100,2704000,145,2702400,220
2704000,145,2702500,100,2704400,50,2702400,220
2703900,100,2702500,100,2704000,145,2702400,220
2703900,100,2702500,100,2704000,45,2702400,220
2703800,100,2702500,100,2703900,100,2702400,220
2703800,100,2702500,100,2704000,45,2702400,220
2703700,100,2702500,100,2703800,100,2702400,220
2703700,100,2702500,200,2703800,100,2702400,220
2703700,100,2702500,100,2703800,100,2702400,220
2703100,200,2702500,100,2703700,100,2702400,220
2703100,200,2702500,100,2703800,100,2702400,220
2703800,100,2702500,100,2704000,45,2702400,220
2703700,100,2702500,100,2703800,100,2702400,220
2703600,5,2702500,100,2703700,100,2702400,220
2703000,17,2702500,100,2703600,5,2702400,220
2703000,17,2702500,100,2703800,100,2702400,220
2703000,17,2702500,100,2704000,65,2702400,220
2703000,17,2702500,100,2703400,100,2702400,220
2703000,17,2702500,100,2703400,100,2702400,200
2703000,17,2702600,21,2703400,100,2702500,100
2703400,100,2702600,21,2704000,20,2702500,100
2703400,100,2702700,30,2704000,20,2702600,21
2703400,100,2702800,50,2704000,20,2702700,30
2703400,100,2702800,50,2704000,20,2702600,21
2703400,100,2702800,50,2704000,20,2702600,121
2703300,100,2702800,50,2703400,100,2702600,121
2703300,100,2702600,121,2703400,100,2702500,100
2703400,100,2702600,121,2704000,20,2702500,100
2703400,100,2702900,50,2704000,20,2702600,121
2703400,100,2702900,50,2704000,20,2702600,21
2703400,100,2702900,50,2704000,20,2702600,121
2703400,100,2702600,121,2704000,20,2702500,100
2703400,100,2702600,21,2704000,20,2702500,100
2703400,100,2702600,121,2704000,20,2702500,100
2703400,100,2702600,221,2704000,20,2702500,100
2703400,100,2702600,221,2704000,20,2702500,100
2703400,100,2702600,221,2704000,20,2702500,100
2703400,100,2702600,321,2704000,20,2702500,100
2703400,100,2702700,100,2704000,20,2702600,321
2703400,100,2702700,100,2704000,20,2702600,221
2703400,200,2702700,100,2704000,20,2702600,221
2703000,100,2702700,100,2703400,200,2702600,221
2703000,100,2702700,100,2703400,100,2702600,221
2703400,100,2702700,100,2704000,20,2702600,221
2703400,100,2702800,50,2704000,20,2702700,100
2704000,20,2702800,50,2704200,50,2702700,100
2704000,20,2702800,50,2704400,200,2702700,100
2703900,100,2702800,50,2704000,20,2702700,100
2703900,100,2702700,100,2704000,20,2702600,121
2703400,100,2702700,100,2703900,100,2702600,121
2703400,100,2702700,100,2704000,20,2702600,121
2703400,100,2702700,200,2704000,20,2702600,121
2703400,100,2702700,100,2704000,20,2702600,121
2703400,100,2702600,121,2704000,20,2702500,100
2703100,50,2702600,121,2703400,100,2702500,100
2703100,65,2702600,121,2703400,100,2702500,100
2703100,65,2702600,108,2703400,100,2702500,100
2703100,65,2702600,100,2703400,100,2702500,100
2703100,65,2702600,2,2703400,100,2702500,100
2703100,65,2702500,100,2703400,100,2702400,200
2703100,65,2702500,100,2704000,20,2702400,200
2703100,65,2702500,100,2703300,54,2702400,200
2703100,15,2702500,100,2703300,54,2702400,200
2703300,54,2702500,100,2704000,20,2702400,200
2703300,54,2702600,100,2704000,20,2702500,100
2704000,20,2702600,100,2704100,50,2702500,100
2703400,54,2702600,100,2704000,20,2702500,100
2703400,54,2702600,100,2703900,100,2702500,100
2703400,54,2702600,100,2704000,20,2702500,100
2703400,54,2702600,100,2704000,30,2702500,100
2703400,54,2703000,100,2704000,30,2702600,100
2703400,54,2703000,33,2704000,30,2702600,100
2703400,54,2702600,100,2704000,30,2702500,100
2703200,50,2702600,100,2703400,54,2702500,100
2703400,54,2702600,100,2704000,30,2702500,100
2704000,30,2702600,100,2704200,100,2702500,100
2704000,30,2702600,100,2704200,100,2702500,100
2704000,30,2703000,50,2704200,100,2702600,100
2703700,100,2703000,50,2704000,30,2702600,100
2703700,100,2702600,100,2704000,30,2702500,100
2704000,30,2702600,100,2704200,100,2702500,100
2703600,100,2702600,100,2704000,30,2702500,100
2703600,100,2702600,100,2703900,100,2702500,100
2703600,100,2702600,100,2704000,30,2702500,100
2703600,100,2702600,100,2704000,30,2702500,100
2703600,100,2702700,30,2704000,30,2702600,100
2704000,30,2702700,30,2704200,100,2702600,100
2704000,30,2703300,100,2704200,100,2702700,30
2704000,30,2703300,100,2704200,100,2702600,100
2704000,30,2703300,100,2704100,200,2702600,100
2704000,30,2703300,100,2704100,200,2702600,100
2704000,30,2703300,100,2704400,200,2702600,100
2704000,30,2703300,100,2704400,200,2702900,30
2704000,30,2703300,100,2704400,200,2702600,100
2703900,100,2703300,100,2704000,30,2702600,100
2703900,100,2703300,100,2704000,30,2702800,1
2704000,30,2703300,100,2704400,200,2702800,1
2704000,10,2703300,100,2704400,200,2702800,1
2704400,200,2703300,100,2704600,2,2702800,1
2704400,200,2703600,50,2704600,2,2703300,100
2704400,200,2703600,50,2704600,2,2703400,30
2704400,200,2703400,30,2704600,2,2703300,100
2704400,200,2703300,100,2704600,2,2702800,1
2704400,200,2703300,100,2704600,2,2702800,1
2704400,200,2703400,100,2704600,2,2703300,100
2704400,200,2703500,100,2704600,2,2703400,100
2704400,100,2703500,100,2704600,2,2703400,100
2704600,2,2703500,100,2704900,50,2703400,100
2704600,2,2704000,100,2704900,50,2703500,100
2704600,2,2704000,100,2704700,100,2703500,100
2704600,2,2703500,100,2704700,100,2703400,100
2704200,30,2703500,100,2704600,2,2703400,100
2704600,2,2703500,100,2704700,100,2703400,100
2704600,2,2703400,100,2704700,100,2703300,100
2704100,50,2703400,100,2704600,2,2703300,100
2704600,2,2703400,100,2704700,100,2703300,100
2704600,2,2703400,100,2705000,1093,2703300,100
2704600,2,2703400,100,2705000,1043,2703300,100
2705000,1043,2703400,100,2705300,100,2703300,100
2705000,1043,2704000,50,2705300,100,2703400,100
2705000,1043,2703400,100,2705300,100,2703300,100
2705000,1043,2703900,30,2705300,100,2703400,100
2705000,1043,2703900,30,2705300,100,2703500,100
2705000,1043,2703900,30,2705300,100,2703400,100
2705000,1043,2703400,100,2705300,100,2703300,100
2704500,5,2703400,100,2705000,1043,2703300,100
2705000,1043,2703400,100,2705300,100,2703300,100
2705000,1043,2703900,50,2705300,100,2703400,100
2705000,1043,2703400,100,2705300,100,2703300,100
2705000,1014,2703400,100,2705300,100,2703300,100
2705000,1010,2703400,100,2705300,100,2703300,100
2705000,1000,2703400,100,2705300,100,2703300,100
2705000,943,2703400,100,2705300,100,2703300,100
2705300,100,2703400,100,2705400,100,2703300,100
2705300,100,2704200,50,2705400,100,2703400,100
2705300,100,2704200,50,2705400,100,2704000,30
2705300,100,2704000,30,2705400,100,2703500,170
2705300,100,2703500,170,2705400,100,2703400,100
2705300,100,2703600,100,2705400,100,2703500,170
2705300,100,2703600,200,2705400,100,2703500,170
2705300,100,2703600,100,2705400,100,2703500,170
2705300,100,2703600,200,2705400,100,2703500,170
2705300,100,2703600,100,2705400,100,2703500,170
2705300,100,2703700,100,2705400,100,2703600,100
2705300,100,2703700,100,2705400,100,2703500,170
2705300,100,2703500,170,2705400,100,2703400,100
2705300,100,2703600,100,2705400,100,2703500,170
2705300,100,2703900,100,2705400,100,2703600,100
2705300,100,2703900,100,2705900,100,2703600,100
2705300,63,2703900,100,2705900,100,2703600,100
2705300,63,2703900,100,2705900,100,2703500,170
2705300,63,2704000,100,2705900,100,2703900,100
2705300,63,2703900,100,2705900,100,2703500,170
2705900,100,2703900,100,2706400,150,2703500,170
2705900,100,2704600,50,2706400,150,2703900,100
2705900,100,2704600,50,2706400,150,2704000,100
2705700,100,2704600,50,2705900,100,2704000,100
2705700,100,2704000,100,2705900,100,2703900,100
2705700,191,2704000,100,2705900,100,2703900,100
2705700,191,2704100,100,2705900,100,2704000,100
2705700,191,2704000,100,2705900,100,2703900,100
2705700,191,2703900,100,2705900,100,2703500,170
2705700,191,2704000,100,2705900,100,2703900,100
2705700,91,2704000,100,2705900,100,2703900,100
2705700,91,2704100,100,2705900,100,2704000,100
2705900,100,2704100,100,2706400,100,2704000,100
2705900,100,2704000,100,2706400,100,2703900,100
2705900,100,2704100,100,2706400,100,2704000,100
2706400,100,2704100,100,2706500,261,2704000,100
2706300,100,2704100,100,2706400,100,2704000,100
2706300,191,2704100,100,2706400,100,2704000,100
2706300,191,2704000,100,2706400,100,2703900,100
2706300,191,2704100,100,2706400,100,2704000,100
2706300,191,2704000,100,2706400,100,2703900,100
2706300,191,2704000,119,2706400,100,2703900,100
2706300,191,2704100,100,2706400,100,2704000,119
2705600,100,2704100,100,2706300,191,2704000,119
2705600,191,2704100,100,2706300,191,2704000,119
2705600,191,2704100,100,2706300,91,2704000,119
2705600,191,2704100,100,2706400,100,2704000,119
2705600,191,2704000,119,2706400,100,2703900,100
2705400,100,2704000,119,2705600,191,2703900,100
2705400,100,2704000,100,2705600,191,2703900,100
2705400,191,2704000,100,2705600,191,2703900,100
2705400,191,2704000,100,2705600,100,2703900,100
2705400,291,2704000,100,2705600,100,2703900,100
2705400,291,2704000,100,2705600,100,2703900,100
2705400,191,2704000,100,2705600,100,2703900,100
2705400,291,2704000,100,2705600,100,2703900,100
2704900,25,2704000,100,2705400,291,2703900,100
2704900,25,2704000,100,2705400,200,2703900,100
2705400,200,2704000,100,2705600,100,2703900,100
2705400,200,2704400,50,2705600,100,2704000,100
2705400,300,2704400,50,2705600,100,2704000,100
2705400,200,2704400,50,2705600,100,2704000,100
2705400,200,2704000,100,2705600,100,2703900,100
2705400,200,2704500,100,2705600,100,2704000,100
2705400,200,2704500,100,2705600,100,2704000,100
2705400,200,2704500,100,2705600,100,2704000,100
2705400,200,2704500,200,2705600,100,2704000,100
2705400,200,2704500,100,2705600,100,2704000,100
2705400,200,2704500,100,2705600,100,2704100,100
2705400,200,2704600,15,2705600,100,2704500,100
2705400,100,2704600,15,2705600,100,2704500,100
2705600,100,2704600,15,2706100,50,2704500,100
2705600,100,2704600,15,2706500,361,2704500,100
2705600,100,2705000,50,2706500,361,2704600,15
2705600,100,2705000,50,2706200,50,2704600,15
2705600,100,2705000,50,2705700,100,2704600,15
2705600,100,2705000,50,2706500,361,2704600,15
2705600,100,2705000,50,2706500,361,2704500,100
2705600,100,2704500,100,2706500,361,2704100,100
2705600,100,2704800,10,2706500,361,2704500,100
2705600,100,2704800,10,2706500,361,2704700,2
2705600,100,2704800,25,2706500,361,2704700,2
2706500,361,2704800,25,2706600,210,2704700,2
2706500,361,2705200,50,2706600,210,2704800,25
2706500,461,2705200,50,2706600,210,2704800,25
2706500,361,2705200,50,2706600,210,2704800,25
2706500,361,2705200,50,2706600,210,2704800,10
2706500,361,2704800,10,2706600,210,2704700,2
2706500,361,2704900,100,2706600,210,2704800,10
2706500,361,2704800,10,2706600,210,2704700,2
2706500,361,2704900,100,2706600,210,2704800,10
2706500,361,2704800,10,2706600,210,2704700,2
2706500,461,2704800,10,2706600,210,2704700,2
2706500,461,2704800,10,2706600,110,2704700,2
2706500,361,2704800,10,2706600,110,2704700,2
2706500,361,2706000,100,2706600,110,2704800,10
2706500,361,2704800,10,2706600,110,2704700,2
2706300,50,2704800,10,2706500,361,2704700,2
2706300,150,2704800,10,2706500,361,2704700,2
2706300,241,2704800,10,2706500,361,2704700,2
2706300,241,2704900,100,2706500,361,2704800,10
2706300,191,2704900,100,2706500,361,2704800,10
2706300,191,2704800,10,2706500,361,2704700,2
2706300,191,2704800,10,2706500,261,2704700,2
2706300,91,2704800,10,2706500,261,2704700,2
2706300,91,2705800,1000,2706500,261,2704800,10
2706500,261,2705800,1000,2706600,110,2704800,10
2706500,261,2706000,50,2706600,110,2705800,1000
2706500,261,2706000,50,2706600,110,2705800,1000
2706500,260,2706000,50,2706600,110,2705800,1000
2706500,100,2706000,50,2706600,110,2705800,1000
2706500,100,2706200,15,2706600,110,2706000,50
2706500,60,2706200,15,2706600,110,2706000,50
2706600,110,2706200,15,2706800,150,2706000,50
2706600,110,2706000,50,2706800,150,2705800,1000
2706600,110,2705800,1000,2706800,150,2704800,10
2706600,110,2705800,865,2706800,150,2704800,10
2706500,50,2705800,865,2706600,110,2704800,10
2706500,50,2705800,365,2706600,110,2704800,10
2706500,50,2704800,10,2706600,110,2704600,50
2706500,50,2704800,10,2706600,110,2704500,100
2706500,50,2704900,100,2706600,110,2704800,10
2706500,50,2705300,100,2706600,110,2704900,100
2706500,50,2705300,100,2706600,110,2704800,10
2706300,3,2705300,100,2706500,50,2704800,10
2706300,3,2705300,100,2706600,110,2704800,10
2706300,53,2705300,100,2706600,110,2704800,10
2706300,53,2705300,102,2706600,110,2704800,10
2706300,53,2705300,2,2706600,110,2704800,10
2706300,53,2705300,2,2706600,110,2705100,100
2706300,52,2705300,2,2706600,110,2705100,100
2705800,3,2705300,2,2706300,52,2705100,100
2705800,3,2705300,2,2706300,2,2705100,100
2705800,53,2705300,2,2706300,2,2705100,100
2705800,50,2705300,2,2706300,2,2705100,100
2706300,2,2705300,2,2706600,110,2705100,100
2706300,2,2705300,102,2706600,110,2705100,100
2706300,2,2705300,105,2706600,110,2705100,100
2706300,1,2705300,105,2706600,110,2705100,100
2706300,1,2705500,15,2706600,110,2705300,105
2706300,1,2705300,105,2706600,110,2705100,100
2706300,1,2705300,103,2706600,110,2705100,100
2706300,1,2705300,5,2706600,110,2705100,100
2706300,1,2705300,3,2706600,110,2705100,100
2706300,1,2705100,100,2706600,110,2704800,10
2705800,50,2705100,100,2706300,1,2704800,10
2706300,1,2705100,100,2706400,15,2704800,10
2706300,1,2705100,100,2706600,110,2704800,10
2706200,100,2705100,100,2706300,1,2704800,10
2706300,1,2705100,100,2706600,110,2704800,10
2706200,30,2705100,100,2706300,1,2704800,10
2706300,1,2705100,100,2706600,110,2704800,10
2706300,1,2705100,103,2706600,110,2704800,10
2706300,6,2705100,103,2706600,110,2704800,10
2706300,6,2705100,103,2706600,160,2704800,10
2706300,6,2705100,3,2706600,160,2704800,10
2706300,6,2704800,10,2706600,160,2704500,100
2706200,100,2704800,10,2706300,6,2704500,100
2705700,50,2704800,10,2706200,100,2704500,100
2705700,50,2704800,10,2706200,200,2704500,100
2705700,50,2704800,10,2706200,100,2704500,100
2705300,15,2704800,10,2705700,50,2704500,100
2705300,15,2704500,100,2705700,50,2704100,100
2705300,15,2704500,100,2706300,6,2704100,100
2706300,6,2704500,100,2706500,50,2704100,100
2706300,6,2704500,100,2706500,50,2704200,100
2706200,100,2704500,100,2706300,6,2704200,100
2706200,191,2704500,100,2706300,6,2704200,100
2705000,30,2704500,100,2706200,191,2704200,100
2705000,30,2704500,100,2706200,91,2704200,100
2706200,91,2704500,100,2706300,6,2704200,100
2706200,91,2704200,100,2706300,6,2704100,100
2706100,100,2704200,100,2706200,91,2704100,100
2705400,50,2704200,100,2706100,100,2704100,100
2705400,50,2704200,100,2706100,191,2704100,100
2705400,50,2704200,100,2706100,91,2704100,100
2706100,91,2704200,100,2706300,6,2704100,100
2706000,100,2704200,100,2706100,91,2704100,100
2706000,191,2704200,100,2706100,91,2704100,100
2706000,191,2704200,100,2706300,6,2704100,100
2706000,191,2704200,100,2706300,1,2704100,100
2705300,5,2704200,100,2706000,191,2704100,100
2705300,5,2704200,100,2706000,100,2704100,100
2705300,5,2704200,100,2706300,1,2704100,100
2705300,5,2704500,100,2706300,1,2704200,100
2705300,5,2704500,100,2705900,100,2704200,100
2705300,105,2704500,100,2705900,100,2704200,100
2705300,105,2704200,100,2705900,100,2704100,100
2704900,50,2704200,100,2705300,105,2704100,100
2705300,105,2704200,100,2705900,100,2704100,100
2705300,105,2704400,100,2705900,100,2704200,100
2705300,105,2704200,100,2705900,100,2704100,100
2704900,50,2704200,100,2705300,105,2704100,100
2704900,50,2704400,100,2705300,105,2704200,100
2705300,105,2704400,100,2705900,100,2704200,100
2705300,105,2704400,200,2705900,100,2704200,100
2705300,105,2704400,100,2705900,100,2704200,100
2705300,105,2704400,100,2705900,150,2704200,100
2705300,105,2704400,200,2705900,150,2704200,100
2705300,105,2704400,100,2705900,150,2704200,100
2705300,105,2704200,100,2705900,150,2704000,50
2705200,100,2704200,100,2705300,105,2704000,50
2704900,50,2704200,100,2705200,100,2704000,50
2704900,50,2704400,100,2705200,100,2704200,100
2705200,100,2704400,100,2705300,105,2704200,100
2705300,105,2704400,100,2705900,150,2704200,100
2705300,105,2704400,100,2705900,150,2704200,100
2705300,105,2704200,100,2705900,150,2704000,50
2704900,50,2704200,100,2705300,105,2704000,50
2704900,50,2704400,600,2705300,105,2704200,100
2705300,105,2704400,600,2705400,30,2704200,100
2705300,105,2704200,100,2705400,30,2704000,50
2705300,105,2704200,100,2705900,150,2704000,50
2704900,30,2704200,100,2705300,105,2704000,50
2705300,105,2704200,100,2705900,150,2704000,50
2705300,105,2704500,50,2705900,150,2704200,100
2705300,105,2704200,100,2705900,150,2704000,50
2705300,105,2704200,200,2705900,150,2704000,50
