1941500,415,1940100,348,1941900,200,1940000,983
1941200,15,1940100,348,1941500,415,1940000,983
1941200,15,1940100,348,1941500,400,1940000,983
1941500,400,1940100,348,1941900,200,1940000,983
1941500,415,1940100,348,1941900,200,1940000,983
1941300,15,1940100,348,1941500,415,1940000,983
1941300,15,1940100,348,1941500,400,1940000,983
1941300,15,1940200,100,1941500,400,1940100,348
1941300,15,1940200,100,1941500,400,1940100,333
1941300,115,1940200,100,1941500,400,1940100,333
1941300,115,1940200,116,1941500,400,1940100,333
1941300,115,1940300,100,1941500,400,1940200,116
1941300,115,1940300,116,1941500,400,1940200,116
1941300,115,1940300,116,1941500,400,1940200,100
1941300,100,1940300,116,1941500,400,1940200,100
1941300,100,1940400,16,1941500,400,1940300,116
1941300,100,1940400,16,1941500,400,1940300,100
1941500,400,1940400,16,1941900,100,1940300,100
1941500,500,1940400,16,1941900,100,1940300,100
1941500,500,1940400,31,1941900,100,1940300,100
1941500,500,1940800,10,1941900,100,1940400,31
1941500,500,1940800,26,1941900,100,1940400,31
1941500,500,1940800,41,1941900,100,1940400,31
1941500,400,1940800,41,1941900,100,1940400,31
1941500,415,1940800,41,1941900,100,1940400,31
1941500,415,1940800,31,1941900,100,1940400,31
1941500,15,1940800,31,1941900,100,1940400,31
1941900,100,1940800,31,1942200,200,1940400,31
1941900,115,1940800,31,1942200,200,1940400,31
1941900,115,1940800,31,1942200,100,1940400,31
1941900,115,1940800,31,1942200,100,1940400,15
1941900,100,1940800,31,1942200,100,1940400,15
1941900,100,1940900,16,1942200,100,1940800,31
1941900,100,1940900,16,1942200,100,1940800,15
1941900,100,1940900,31,1942200,100,1940800,15
1941900,100,1940900,31,1942200,100,1940400,15
1941900,115,1940900,31,1942200,100,1940400,15
1941900,115,1940900,31,1942200,100,1940700,100
1941900,100,1940900,31,1942200,100,1940700,100
1941900,100,1940900,31,1942200,100,1940700,100
1941900,100,1940900,16,1942200,100,1940700,100
1941900,100,1940700,100,1942200,100,1940400,15
1941900,100,1940700,116,1942200,100,1940400,15
1941900,100,1940700,131,1942200,100,1940400,15
1941900,100,1940700,131,1942200,100,1940300,100
1941900,100,1940700,116,1942200,100,1940300,100
1941900,50,1940700,116,1942200,100,1940300,100
1942200,100,1940700,116,1942600,115,1940300,100
1942200,100,1940700,131,1942600,115,1940300,100
1942200,100,1941300,10,1942600,115,1940700,131
1942200,100,1941300,26,1942600,115,1940700,131
1942200,100,1941300,26,1942600,115,1940700,115
1942200,100,1941300,41,1942600,115,1940700,115
1942200,100,1941400,16,1942600,115,1941300,41
1942200,100,1941400,31,1942600,115,1941300,41
1942200,100,1941400,31,1942600,115,1941300,26
1942200,100,1941400,31,1942400,100,1941300,26
1942400,100,1941400,31,1942600,115,1941300,26
1942400,200,1941400,31,1942600,115,1941300,26
1942400,100,1941400,31,1942600,115,1941300,26
1942600,115,1941400,31,1942900,11,1941300,26
1942600,100,1941400,31,1942900,11,1941300,26
1942900,11,1941400,31,1943200,100,1941300,26
1942900,11,1941400,31,1943100,100,1941300,26
1942900,11,1941400,31,1943100,100,1941300,16
1942900,11,1941400,16,1943100,100,1941300,16
1941700,200,1941400,16,1942900,11,1941300,16
1941700,50,1941400,16,1942900,11,1941300,16
1941700,50,1941400,31,1942900,11,1941300,16
1941700,33,1941400,31,1942900,11,1941300,16
1941700,33,1941400,15,1942900,11,1941300,16
1941700,16,1941400,15,1942900,11,1941300,16
1942900,11,1941400,15,1943500,314,1941300,16
1942900,11,1941400,15,1943000,100,1941300,16
1942900,11,1941400,15,1943000,100,1940700,15
1942900,11,1941500,10,1943000,100,1941400,15
1942900,11,1941500,110,1943000,100,1941400,15
1942900,11,1941500,125,1943000,100,1941400,15
1942900,26,1941500,125,1943000,100,1941400,15
1942900,26,1941500,125,1943000,100,1940700,15
1942900,26,1941500,125,1943500,314,1940700,15
1942900,11,1941500,125,1943500,314,1940700,15
1942900,11,1941500,125,1943400,15,1940700,15
1942900,11,1941500,125,1943400,25,1940700,15
1942900,11,1941500,115,1943400,25,1940700,15
1942900,11,1941500,115,1943300,100,1940700,15
1942900,11,1941500,100,1943300,100,1940700,15
1942900,11,1941500,101,1943300,100,1940700,15
1942900,11,1941500,117,1943300,100,1940700,15
1942900,11,1941500,132,1943300,100,1940700,15
1942900,11,1941700,16,1943300,100,1941500,132
1943300,100,1941700,16,1943400,15,1941500,132
1943300,100,1941700,16,1943400,15,1941500,116
1943300,115,1941700,16,1943400,15,1941500,116
1943300,115,1941700,16,1943500,299,1941500,116
1943300,100,1941700,16,1943500,299,1941500,116
1943300,100,1941700,31,1943500,299,1941500,116
1943300,100,1941700,31,1943500,299,1941500,101
1943300,100,1941700,31,1943500,299,1941500,101
1943500,299,1941700,31,1943700,100,1941500,101
1943500,299,1941700,31,1943700,100,1941500,101
1943500,299,1942500,10,1943700,100,1941700,31
1943500,299,1942500,25,1943700,100,1941700,31
1943500,299,1942500,41,1943700,100,1941700,31
1943500,299,1942500,41,1943700,100,1941700,15
1943500,299,1942900,16,1943700,100,1942500,41
1943500,199,1942900,16,1943700,100,1942500,41
1943500,99,1942900,16,1943700,100,1942500,41
1943700,100,1942900,16,1944200,15,1942500,41
1943700,100,1942900,16,1944200,15,1942500,41
1943700,100,1942900,16,1944200,15,1942500,41
1943700,9,1942900,16,1944200,15,1942500,41
1944200,15,1942900,16,1944900,100,1942500,41
1944900,100,1942900,16,1945000,111,1942500,41
1944900,100,1942900,16,1945000,11,1942500,41
1944400,15,1942900,16,1944900,100,1942500,41
1944400,15,1942900,16,1944900,100,1942500,31
1944900,100,1942900,16,1945000,11,1942500,31
1944900,100,1943600,10,1945000,11,1942900,16
1944900,100,1943600,26,1945000,11,1942900,16
1944900,100,1943600,26,1945000,11,1942900,31
1944900,115,1943600,26,1945000,11,1942900,31
1944900,115,1943600,41,1945000,11,1942900,31
1944900,100,1943600,41,1945000,11,1942900,31
1944800,100,1943600,41,1944900,100,1942900,31
1944800,100,1943600,31,1944900,100,1942900,31
1944900,100,1943600,31,1945000,11,1942900,31
1945000,11,1943600,31,1945500,110,1942900,31
1945000,11,1944200,10,1945500,110,1943600,31
1945000,11,1944200,26,1945500,110,1943600,31
1945000,10,1944200,26,1945500,110,1943600,31
1945500,110,1944200,26,1945900,100,1943600,31
1945500,110,1944500,16,1945900,100,1944200,26
1945500,110,1944500,16,1945900,100,1944200,41
1945500,10,1944500,16,1945900,100,1944200,41
1945500,10,1944500,16,1945900,100,1944200,41
1945500,10,1944500,15,1945900,100,1944200,41
1945500,10,1944200,41,1945900,100,1943600,31
1945500,10,1944200,31,1945900,100,1943600,31
1945500,10,1944200,16,1945900,100,1943600,31
1945500,10,1944200,16,1945900,100,1943600,31
1945900,100,1944200,16,1946100,100,1943600,31
1945900,100,1944800,10,1946100,100,1944200,16
1945900,100,1944800,26,1946100,100,1944200,16
1946100,100,1944800,26,1946200,10,1944200,16
1946100,100,1944800,26,1946200,10,1944200,16
1946100,100,1944800,41,1946200,10,1944200,16
1946200,10,1944800,41,1946500,2010,1944200,16
1946200,10,1944800,41,1946500,2010,1944200,16
1946500,2010,1944800,41,1946900,200,1944200,16
1946500,2010,1944800,41,1946900,200,1944200,16
1946500,2000,1944800,41,1946900,200,1944200,16
1946500,1720,1944800,41,1946900,200,1944200,16
1946500,1720,1944800,31,1946900,200,1944200,16
1946500,1720,1944800,16,1946900,200,1944200,16
1946500,1720,1944800,116,1946900,200,1944200,16
1946500,1170,1944800,116,1946900,200,1944200,16
1946500,1170,1944800,131,1946900,200,1944200,16
1946900,200,1944800,131,1947200,100,1944200,16
1946900,200,1945600,10,1947200,100,1944800,131
1946900,200,1944800,131,1947200,100,1944200,16
1946900,200,1945600,15,1947200,100,1944800,131
1946500,10,1945600,15,1946900,200,1944800,131
1946500,10,1944800,131,1946900,200,1944200,16
1946500,10,1944800,131,1946900,300,1944200,16
1946900,300,1944800,131,1947200,100,1944200,16
1946500,100,1944800,131,1946900,300,1944200,16
1946500,50,1944800,131,1946900,300,1944200,16
1946900,300,1944800,131,1947200,100,1944200,16
1946900,300,1945600,10,1947200,100,1944800,131
1946900,300,1945600,25,1947200,100,1944800,131
1946900,300,1945600,15,1947200,100,1944800,131
1946900,300,1944800,131,1947200,100,1944200,16
1946900,300,1944800,131,1947200,100,1944200,16
1946800,100,1944800,131,1946900,300,1944200,16
1946800,200,1944800,131,1946900,300,1944200,16
1946800,100,1944800,131,1946900,300,1944200,16
1946700,100,1944800,131,1946800,100,1944200,16
1946800,100,1944800,131,1946900,300,1944200,16
1946900,300,1944800,131,1947200,100,1944200,16
1946900,200,1944800,131,1947200,100,1944200,16
1946900,100,1944800,131,1947200,100,1944200,16
1947200,100,1944800,131,1947700,100,1944200,16
1947200,100,1944800,131,1947700,100,1944200,16
1947200,100,1945800,10,1947700,100,1944800,131
1947200,100,1945800,10,1947700,100,1945300,100
1947200,100,1945800,25,1947700,100,1945300,100
1947200,100,1945800,41,1947700,100,1945300,100
1947200,100,1945800,41,1947700,100,1944800,31
1947700,100,1945800,41,1947900,100,1944800,31
1947700,100,1945800,31,1947900,100,1944800,31
1947600,100,1945800,31,1947700,100,1944800,31
1947600,200,1945800,31,1947700,100,1944800,31
1947600,200,1946100,100,1947700,100,1945800,31
1947600,200,1946100,115,1947700,100,1945800,31
1947600,200,1946100,115,1947700,100,1945800,16
1947600,300,1946100,115,1947700,100,1945800,16
1947600,200,1946100,115,1947700,100,1945800,16
1947600,200,1946500,100,1947700,100,1946100,115
1947600,200,1946500,100,1947700,100,1946100,115
1947600,200,1946500,100,1947700,100,1946100,115
1947600,200,1946500,78,1947700,100,1946100,115
1947600,200,1946100,115,1947700,100,1945800,16
1947600,200,1946100,100,1947700,100,1945800,16
1947100,10,1946100,100,1947600,200,1945800,16
1947100,10,1946100,70,1947600,200,1945800,16
1947100,110,1946100,70,1947600,200,1945800,16
1947100,110,1946100,30,1947600,200,1945800,16
1947100,110,1945800,16,1947600,200,1944800,31
1947100,110,1945800,31,1947600,200,1944800,31
1947100,110,1945800,16,1947600,200,1944800,31
1947100,110,1945800,31,1947600,200,1944800,31
1947000,100,1945800,31,1947100,110,1944800,31
1946900,100,1945800,31,1947000,100,1944800,31
1946900,100,1945800,31,1947100,110,1944800,31
1947100,110,1945800,31,1947600,200,1944800,31
1947000,100,1945800,31,1947100,110,1944800,31
1947000,100,1945800,31,1947100,100,1944800,31
1947100,100,1945800,31,1947600,200,1944800,31
1947100,100,1945800,16,1947600,200,1944800,31
1947100,100,1945800,16,1947600,100,1944800,31
1947000,100,1945800,16,1947100,100,1944800,31
1947000,101,1945800,16,1947100,100,1944800,31
1947000,201,1945800,16,1947100,100,1944800,31
1947000,301,1945800,16,1947100,100,1944800,31
1947000,301,1945800,16,1947600,100,1944800,31
1947000,301,1945800,16,1947600,100,1944900,100
1947000,301,1945800,31,1947600,100,1944900,100
1947000,201,1945800,31,1947600,100,1944900,100
1947000,201,1945800,16,1947600,100,1944900,100
1947000,216,1945800,16,1947600,100,1944900,100
1946900,100,1945800,16,1947000,216,1944900,100
1946900,100,1944900,100,1947000,216,1944800,15
1946900,115,1944900,100,1947000,216,1944800,15
1946900,215,1944900,100,1947000,216,1944800,15
1946900,215,1944900,100,1947000,201,1944800,15
1946900,315,1944900,100,1947000,201,1944800,15
1946900,315,1944900,100,1947000,101,1944800,15
1946900,215,1944900,100,1947000,101,1944800,15
1946900,115,1944900,100,1947000,101,1944800,15
1946800,100,1944900,100,1946900,115,1944800,15
1946800,115,1944900,100,1946900,115,1944800,15
1946800,115,1944900,100,1946900,100,1944800,15
1946800,215,1944900,100,1946900,100,1944800,15
1946800,115,1944900,100,1946900,100,1944800,15
1946800,115,1944900,100,1946900,100,1943600,15
1946800,215,1944900,100,1946900,100,1943600,15
1946700,100,1944900,100,1946800,215,1943600,15
1946700,115,1944900,100,1946800,215,1943600,15
1946700,115,1944900,100,1946800,200,1943600,15
1946700,215,1944900,100,1946800,200,1943600,15
1946700,115,1944900,100,1946800,200,1943600,15
1946700,215,1944900,100,1946800,200,1943600,15
1946700,115,1944900,100,1946800,200,1943600,15
1946600,100,1944900,100,1946700,115,1943600,15
1946600,115,1944900,100,1946700,115,1943600,15
1946600,115,1944900,100,1946700,100,1943600,15
1946600,15,1944900,100,1946700,100,1943600,15
1946700,100,1944900,100,1946800,200,1943600,15
1946700,115,1944900,100,1946800,200,1943600,15
1946600,100,1944900,100,1946700,115,1943600,15
1946600,115,1944900,100,1946700,115,1943600,15
1946600,115,1944900,100,1946700,100,1943600,15
1946600,15,1944900,100,1946700,100,1943600,15
1946700,100,1944900,100,1946800,200,1943600,15
1946700,115,1944900,100,1946800,200,1943600,15
1946700,115,1944900,100,1946800,200,1943900,200
1946700,115,1944900,115,1946800,200,1943900,200
1946700,115,1944900,115,1946800,200,1943600,15
1946700,115,1944900,100,1946800,200,1943600,15
1946700,115,1944900,115,1946800,200,1943600,15
1946700,115,1944900,115,1946800,100,1943600,15
1946700,115,1944900,100,1946800,100,1943600,15
1946700,115,1944900,115,1946800,100,1943600,15
1946700,34,1944900,115,1946800,100,1943600,15
1946700,15,1944900,115,1946800,100,1943600,15
1946800,100,1944900,115,1947000,1,1943600,15
1946800,100,1945800,10,1947000,1,1944900,115
1946800,100,1945800,25,1947000,1,1944900,115
1946700,100,1945800,25,1946800,100,1944900,115
1946700,100,1945800,15,1946800,100,1944900,115
1946700,100,1945800,15,1946800,100,1944900,15
1946800,100,1945800,15,1947000,1,1944900,15
1946800,100,1946200,10,1947000,1,1945800,15
1946800,100,1946200,25,1947000,1,1945800,15
1946800,100,1946200,25,1947000,1,1944900,15
1946800,100,1946200,25,1947700,200,1944900,15
1946800,100,1946200,25,1947700,200,1944900,15
1947700,200,1946200,25,1948000,200,1944900,15
1947700,100,1946200,25,1948000,200,1944900,15
1947700,50,1946200,25,1948000,200,1944900,15
1947700,50,1946700,15,1948000,200,1946200,25
1947700,50,1946800,15,1948000,200,1946700,15
1947700,50,1946800,15,1948000,200,1946200,25
1947700,150,1946800,15,1948000,200,1946200,25
1947700,100,1946800,15,1948000,200,1946200,25
1947700,100,1946800,15,1948000,200,1946200,15
1947700,100,1946200,15,1948000,200,1944900,15
1947700,100,1944900,15,1948000,200,1943600,15
1947700,100,1946300,15,1948000,200,1944900,15
1947700,200,1946300,15,1948000,200,1944900,15
1947700,200,1946300,215,1948000,200,1944900,15
1947700,100,1946300,215,1948000,200,1944900,15
1947700,100,1946300,315,1948000,200,1944900,15
1948000,200,1946300,315,1948300,100,1944900,15
1948300,100,1946300,315,1948700,100,1944900,15
1948300,100,1947000,10,1948700,100,1946300,315
1948300,100,1947000,25,1948700,100,1946300,315
1948700,100,1947000,25,1948800,150,1946300,315
1948700,100,1947000,15,1948800,150,1946300,315
1948700,100,1946300,315,1948800,150,1944900,15
1948700,100,1947000,15,1948800,150,1946300,315
1948700,200,1947000,15,1948800,150,1946300,315
1948700,200,1946300,315,1948800,150,1944900,15
1948700,200,1946700,15,1948800,150,1946300,315
1948700,200,1946700,15,1948800,150,1946300,300
1948700,200,1946700,15,1948800,150,1946300,200
1948700,200,1946700,15,1948800,150,1944900,15
1948600,100,1946700,15,1948700,200,1944900,15
1948600,200,1946700,15,1948700,200,1944900,15
1948600,300,1946700,15,1948700,200,1944900,15
1948600,300,1946700,215,1948700,200,1944900,15
1948600,300,1946700,215,1948700,100,1944900,15
1948600,300,1947100,15,1948700,100,1946700,215
1948600,300,1947100,15,1948700,100,1946700,200
1948600,200,1947100,15,1948700,100,1946700,200
1948600,200,1946700,200,1948700,100,1945400,100
1948600,200,1946700,215,1948700,100,1945400,100
1948600,200,1946700,215,1948700,100,1944900,15
1948600,200,1946700,215,1948700,100,1944900,15
1948600,200,1946700,215,1948700,100,1944900,15
1948500,100,1946700,215,1948600,200,1944900,15
1948500,200,1946700,215,1948600,200,1944900,15
1948500,300,1946700,215,1948600,200,1944900,15
1948500,200,1946700,215,1948600,200,1944900,15
1948500,200,1946700,215,1948600,100,1944900,15
1948500,200,1947100,15,1948600,100,1946700,215
1948500,200,1947100,15,1948600,100,1946700,200
1948400,100,1947100,15,1948500,200,1946700,200
1948400,108,1947100,15,1948500,200,1946700,200
1948400,208,1947100,15,1948500,200,1946700,200
1948400,108,1947100,15,1948500,200,1946700,200
1948400,108,1946700,200,1948500,200,1945300,1
1948400,100,1946700,200,1948500,200,1945300,1
1948400,100,1946700,215,1948500,200,1945300,1
1948400,100,1946800,15,1948500,200,1946700,215
1948400,100,1946800,15,1948500,200,1946700,200
1948500,200,1946800,15,1948600,200,1946700,200
1948500,200,1947600,10,1948600,200,1946800,15
1948500,200,1947600,25,1948600,200,1946800,15
1948500,100,1947600,25,1948600,200,1946800,15
1948500,100,1947600,15,1948600,200,1946800,15
1948500,100,1946800,15,1948600,200,1945300,1
1948500,100,1947600,15,1948600,200,1946800,15
1948500,200,1947600,15,1948600,200,1946800,15
1948500,200,1946800,15,1948600,200,1945300,1
1948500,200,1945300,1,1948600,200,1945100,5
1948500,200,1947200,15,1948600,200,1945300,1
1948500,200,1945300,1,1948600,200,1945100,5
1948500,200,1946800,15,1948600,200,1945300,1
1948500,200,1947200,200,1948600,200,1946800,15
1948500,200,1947200,215,1948600,200,1946800,15
1948500,200,1947200,215,1948600,200,1945300,1
1948500,100,1947200,215,1948600,200,1945300,1
1948400,100,1947200,215,1948500,100,1945300,1
1948400,200,1947200,215,1948500,100,1945300,1
1948400,100,1947200,215,1948500,100,1945300,1
1948500,100,1947200,215,1948600,200,1945300,1
1948600,200,1947200,215,1948800,150,1945300,1
1948600,200,1947200,215,1948800,150,1945300,1
1948600,100,1947200,215,1948800,150,1945300,1
1948600,100,1947800,10,1948800,150,1947200,215
1948600,100,1947800,10,1948800,150,1947500,15
1948600,100,1947800,25,1948800,150,1947500,15
1948600,100,1947800,25,1948800,150,1947200,200
1948600,100,1947800,25,1948800,150,1945300,1
1948600,100,1947800,15,1948800,150,1945300,1
1948600,100,1945300,1,1948800,150,1945100,5
1948600,100,1947500,15,1948800,150,1945300,1
1948600,200,1947500,15,1948800,150,1945300,1
1948500,100,1947500,15,1948600,200,1945300,1
1948500,105,1947500,15,1948600,200,1945300,1
1948500,100,1947500,15,1948600,200,1945300,1
1948500,100,1945300,1,1948600,200,1945100,5
1948500,100,1945300,1,1948600,100,1945100,5
1948500,200,1945300,1,1948600,100,1945100,5
1948500,200,1946800,15,1948600,100,1945300,1
1948500,200,1945300,1,1948600,100,1945100,5
1948500,200,1946700,100,1948600,100,1945300,1
1948500,200,1946700,115,1948600,100,1945300,1
1948500,215,1946700,115,1948600,100,1945300,1
1948500,115,1946700,115,1948600,100,1945300,1
1948500,15,1946700,115,1948600,100,1945300,1
1948600,100,1946700,115,1948800,150,1945300,1
1948600,115,1946700,115,1948800,150,1945300,1
1948600,115,1946700,215,1948800,150,1945300,1
1948600,215,1946700,215,1948800,150,1945300,1
1948400,100,1946700,215,1948600,215,1945300,1
1948400,115,1946700,215,1948600,215,1945300,1
1948400,115,1946700,215,1948600,200,1945300,1
1948400,15,1946700,215,1948600,200,1945300,1
1948600,200,1946700,215,1948800,150,1945300,1
1948600,215,1946700,215,1948800,150,1945300,1
1948500,100,1946700,215,1948600,215,1945300,1
1948500,115,1946700,215,1948600,215,1945300,1
1948500,115,1946700,215,1948600,200,1945300,1
1948500,15,1946700,215,1948600,200,1945300,1
1948600,200,1946700,215,1948800,150,1945300,1
1948600,215,1946700,215,1948800,150,1945300,1
1948500,100,1946700,215,1948600,215,1945300,1
1948500,115,1946700,215,1948600,215,1945300,1
1948500,115,1946700,215,1948600,200,1945300,1
1948500,115,1946700,115,1948600,200,1945300,1
1948500,215,1946700,115,1948600,200,1945300,1
1948500,215,1946700,115,1948600,100,1945300,1
1948500,115,1946700,115,1948600,100,1945300,1
1948500,15,1946700,115,1948600,100,1945300,1
1948600,100,1946700,115,1948800,150,1945300,1
1948600,115,1946700,115,1948800,150,1945300,1
1948600,215,1946700,115,1948800,150,1945300,1
1948600,215,1946700,100,1948800,150,1945300,1
1948600,200,1946700,100,1948800,150,1945300,1
1948600,215,1946700,100,1948800,150,1945300,1
1948600,200,1946700,100,1948800,150,1945300,1
1948600,200,1946700,100,1948800,150,1945300,1
1948600,200,1946700,115,1948800,150,1945300,1
1948600,215,1946700,115,1948800,150,1945300,1
1948500,100,1946700,115,1948600,215,1945300,1
1948500,115,1946700,115,1948600,215,1945300,1
1948500,115,1946700,115,1948600,200,1945300,1
1948500,215,1946700,115,1948600,200,1945300,1
1948500,215,1946700,115,1948600,100,1945300,1
1948500,215,1946700,100,1948600,100,1945300,1
1948500,115,1946700,100,1948600,100,1945300,1
1948500,115,1946700,115,1948600,100,1945300,1
1948500,115,1946700,215,1948600,100,1945300,1
1948500,15,1946700,215,1948600,100,1945300,1
1948500,15,1946700,315,1948600,100,1945300,1
1948600,100,1946700,315,1948800,150,1945300,1
1948600,115,1946700,315,1948800,150,1945300,1
1948600,100,1946700,315,1948800,150,1945300,1
1948600,115,1946700,315,1948800,150,1945300,1
1948600,115,1946700,215,1948800,150,1945300,1
1948600,100,1946700,215,1948800,150,1945300,1
1948600,100,1946700,200,1948800,150,1945300,1
1948600,115,1946700,200,1948800,150,1945300,1
1948500,100,1946700,200,1948600,115,1945300,1
1948500,105,1946700,200,1948600,115,1945300,1
1948500,5,1946700,200,1948600,115,1945300,1
1948400,100,1946700,200,1948500,5,1945300,1
1948400,100,1946700,100,1948500,5,1945300,1
1948400,100,1946700,100,1948500,5,1945300,1
1948400,100,1946700,300,1948500,5,1945300,1
1948400,100,1946700,315,1948500,5,1945300,1
1948500,5,1946700,315,1948600,115,1945300,1
1948500,5,1946900,307,1948600,115,1946700,315
1948500,5,1946900,322,1948600,115,1946700,315
1948500,5,1946900,422,1948600,115,1946700,315
1948500,5,1946900,522,1948600,115,1946700,315
1948500,5,1946900,522,1948600,115,1946700,300
1948500,20,1946900,522,1948600,115,1946700,300
1948500,20,1946900,522,1948600,100,1946700,300
1948500,20,1946900,622,1948600,100,1946700,300
1948500,15,1946900,622,1948600,100,1946700,300
1948600,100,1946900,622,1948800,150,1946700,300
1948600,115,1946900,622,1948800,150,1946700,300
1948600,115,1947700,50,1948800,150,1946900,622
1948600,115,1947700,50,1948800,150,1946900,522
1948600,115,1946900,522,1948800,150,1946700,300
1948600,115,1946900,522,1948800,150,1946700,300
1948600,115,1946900,522,1948800,150,1946700,300
1948600,115,1946900,522,1948800,150,1946700,300
1948600,115,1946900,215,1948800,150,1946700,300
1948600,115,1946900,200,1948800,150,1946700,300
1948600,115,1946900,172,1948800,150,1946700,300
1948200,10,1946900,172,1948600,115,1946700,300
1948200,61,1946900,172,1948600,115,1946700,300
1948200,76,1946900,172,1948600,115,1946700,300
1948200,76,1946900,172,1948600,100,1946700,300
1948200,66,1946900,172,1948600,100,1946700,300
1948200,66,1946900,172,1948400,200,1946700,300
1948200,15,1946900,172,1948400,200,1946700,300
1948400,200,1946900,172,1948600,100,1946700,300
1948400,215,1946900,172,1948600,100,1946700,300
1948400,215,1946900,162,1948600,100,1946700,300
1948400,215,1946900,100,1948600,100,1946700,300
1948400,215,1946700,300,1948600,100,1945300,1
1948400,215,1946700,200,1948600,100,1945300,1
1948400,215,1945300,1,1948600,100,1945100,5
1947700,10,1945300,1,1948400,215,1945100,5
1947700,22,1945300,1,1948400,215,1945100,5
1947700,37,1945300,1,1948400,215,1945100,5
1947700,25,1945300,1,1948400,215,1945100,5
1947700,25,1945300,1,1947800,10,1945100,5
1947700,25,1945300,1,1948400,215,1945100,5
1947700,25,1945300,1,1948000,100,1945100,5
1947700,15,1945300,1,1948000,100,1945100,5
1948000,100,1945300,1,1948400,215,1945100,5
1947900,100,1945300,1,1948000,100,1945100,5
1947900,115,1945300,1,1948000,100,1945100,5
1947900,115,1945300,16,1948000,100,1945100,5
1947900,115,1945300,16,1948400,215,1945100,5
1947900,115,1945300,1,1948400,215,1945100,5
1947900,115,1945300,1,1948400,215,1945100,20
1947900,115,1945300,1,1948400,215,1945100,5
1947900,115,1945300,1,1948400,215,1945100,5
1947900,115,1945100,5,1948400,215,1945000,2
1947800,100,1945100,5,1947900,115,1945000,2
1946600,10,1945100,5,1947800,100,1945000,2
1946600,10,1945100,20,1947800,100,1945000,2
1946600,10,1945100,20,1947800,105,1945000,2
1946600,10,1945100,20,1947800,120,1945000,2
1946600,25,1945100,20,1947800,120,1945000,2
1946600,25,1945100,5,1947800,120,1945000,2
1946600,25,1945100,5,1947700,100,1945000,2
1946600,25,1945100,105,1947700,100,1945000,2
1946600,25,1945100,105,1947800,120,1945000,2
1946600,25,1945100,105,1947600,100,1945000,2
1946600,25,1945100,105,1947300,100,1945000,2
1946400,100,1945100,105,1946600,25,1945000,2
1946400,115,1945100,105,1946600,25,1945000,2
1946400,115,1945100,105,1946600,10,1945000,2
1946400,115,1945100,105,1947300,100,1945000,2
1946400,115,1945100,105,1947600,100,1945000,2
1946400,115,1945100,105,1947800,220,1945000,2
1946400,115,1945100,105,1947500,100,1945000,2
1946400,115,1945100,105,1947800,220,1945000,2
1946400,115,1945100,105,1947600,100,1945000,2
1946400,100,1945100,105,1947600,100,1945000,2
1946400,100,1945100,121,1947600,100,1945000,2
1946400,100,1945100,121,1947800,20,1945000,2
1946400,100,1945100,121,1947700,100,1945000,2
1946400,100,1945100,121,1947400,100,1945000,2
1946400,100,1945800,30,1947400,100,1945100,121
1946400,100,1945800,46,1947400,100,1945100,121
1946400,100,1945800,46,1947400,100,1945100,105
1946400,100,1945800,138,1947400,100,1945100,105
1946400,100,1945800,138,1947400,100,1945100,5
1946400,100,1945800,138,1947700,100,1945100,5
1946400,200,1945800,138,1947700,100,1945100,5
1946400,200,1945800,238,1947700,100,1945100,5
1946400,200,1945800,146,1947700,100,1945100,5
1946400,200,1945800,146,1947700,100,1945100,5
1946400,200,1945800,146,1947700,100,1945100,5
1946400,100,1945800,146,1947700,100,1945100,5
1947700,100,1945800,146,1947800,20,1945100,5
1947700,100,1945800,146,1947800,20,1945100,5
1947700,100,1946100,10,1947800,20,1945800,146
1947700,100,1946100,10,1947800,15,1945800,146
1947700,100,1946100,10,1947800,15,1945900,92
1947700,100,1946100,110,1947800,15,1945900,92
1947700,100,1946100,126,1947800,15,1945900,92
1947700,100,1946100,217,1947800,15,1945900,92
1947800,15,1946100,217,1948000,13,1945900,92
1948000,13,1946100,217,1948400,115,1945900,92
1948000,13,1946100,232,1948400,115,1945900,92
1948000,13,1946100,332,1948400,115,1945900,92
1948000,28,1946100,332,1948400,115,1945900,92
1948000,28,1946100,332,1948400,100,1945900,92
1948000,28,1946200,16,1948400,100,1946100,332
1948000,28,1946200,31,1948400,100,1946100,332
1948000,28,1946200,31,1948400,100,1946100,317
1948000,28,1946500,16,1948400,100,1946200,31
1948000,28,1946500,31,1948400,100,1946200,31
1948000,28,1946500,31,1948400,100,1946200,16
1948000,28,1946500,131,1948400,100,1946200,16
1948000,28,1946500,116,1948400,100,1946200,16
1948000,28,1946500,131,1948400,100,1946200,16
1948000,28,1946500,131,1948400,100,1946200,16
1948000,15,1946500,131,1948400,100,1946200,16
1948400,100,1946500,131,1948600,10,1946200,16
1948600,10,1946500,131,1948800,150,1946200,16
1948600,10,1946500,131,1948800,150,1946200,16
1948800,150,1946500,131,1948900,200,1946200,16
1948800,100,1946500,131,1948900,200,1946200,16
1948900,200,1946500,131,1949000,705,1946200,16
1948900,200,1946500,131,1949000,705,1946200,16
1948900,200,1947200,10,1949000,705,1946500,131
1948900,200,1947200,10,1949000,705,1947000,100
1948800,100,1947200,10,1948900,200,1947000,100
1948800,100,1947200,10,1948900,200,1947000,200
1948800,100,1947000,200,1948900,200,1946900,15
