42428.614246037,3,137994632,77,1910800,-1,null
42428.637501846,1,137998736,77,1910800,-1,null
42428.690272626,3,137998736,77,1910800,-1,null
42428.84817338,1,138000432,77,1909500,1,null
42428.848460764,3,137994636,100,1910800,-1,null
42428.905369405,3,137986064,100,1910900,-1,null
42429.10648802,1,138002452,100,1910800,-1,null
42432.268821984,1,138029940,100,1911700,-1,null
42433.347252529,1,138044140,100,1909700,1,null
42433.347445545,3,138029940,100,1911700,-1,null
42433.876895085,4,138044140,100,1909700,1,null
42433.876941855,1,138048072,10,1910300,-1,null
42433.876954127,1,138048076,77,1910800,-1,null
42433.876985985,1,138048080,77,1910300,-1,null
42433.877037832,1,138048096,100,1910300,-1,null
42433.877464783,3,138000432,77,1909500,1,null
42433.877877454,4,133707540,1,1909500,1,null
42433.877877454,4,137945804,50,1909500,1,null
42433.877945584,1,138048188,77,1909400,1,null
42433.878231896,3,138048188,77,1909400,1,null
42433.878676278,3,138044144,16,1909400,1,null
42433.878725762,1,138048220,77,1908700,1,null
42433.878844925,1,138048224,100,1908400,1,null
42433.878990769,1,138048228,100,1910300,-1,null
42433.879224467,1,138048236,100,1908800,1,null
42433.879253043,3,138048072,10,1910300,-1,null
42433.879262998,1,138048240,100,1908800,1,null
42433.879277721,1,138048244,77,1908800,1,null
42433.879294474,3,138048220,77,1908700,1,null
42434.333748135,3,138048236,100,1908800,1,null
42434.357748776,1,138050760,10,1910000,-1,null
42434.357807632,1,138050772,77,1910000,-1,null
42434.357835578,3,138048244,77,1908800,1,null
42434.357875099,3,138050760,10,1910000,-1,null
42434.357969036,3,138050772,77,1910000,-1,null
42434.358032397,3,138048228,100,1910300,-1,null
42434.573578465,3,137994628,100,1910800,-1,null
42435.106651239,1,138054356,100,1910200,-1,null
42435.10670738,1,138054364,77,1910200,-1,null
42435.106752255,3,138048080,77,1910300,-1,null
42435.106955221,1,138054372,100,1910200,-1,null
42435.181592899,1,138054736,35,1910300,-1,null
42435.21548546,3,138048096,100,1910300,-1,null
42436.535926792,1,138085132,16,1909000,1,null
42436.536114855,1,138085144,100,1909000,1,null
42436.536391618,3,138054372,100,1910200,-1,null
42436.543322258,1,138085260,100,1909000,1,null
42436.568336779,4,138085132,16,1909000,1,null
42436.568336779,4,138085144,100,1909000,1,null
42436.568336779,4,138085260,100,1909000,1,null
42436.568380097,1,138085612,10,1909600,-1,null
42436.568393578,1,138085616,77,1908800,1,null
42436.568411677,3,138048240,100,1908800,1,null
42436.568421938,1,138085628,77,1909600,-1,null
42436.568549986,3,138085616,77,1908800,1,null
42436.568602111,1,138085668,77,1908700,1,null
42436.568654435,1,138085672,100,1910200,-1,null
42436.568841164,3,138085668,77,1908700,1,null
42436.568892258,1,138085684,77,1908700,1,null
42436.569194512,3,138085684,77,1908700,1,null
42436.570372639,3,138054356,100,1910200,-1,null
42436.598380201,3,138085612,10,1909600,-1,null
42436.598419691,3,138085628,77,1909600,-1,null
42436.598644782,3,138085672,100,1910200,-1,null
42436.598685501,3,138054364,77,1910200,-1,null
42436.598744556,1,138085920,77,1910300,-1,null
42436.668573021,1,138086588,77,1908700,1,null
42436.687230425,1,138086972,100,1909900,-1,null
42436.687273387,3,138086588,77,1908700,1,null
42436.687292001,1,138086980,77,1909900,-1,null
42436.687566929,1,138087000,100,1909900,-1,null
42437.537984818,3,138054736,35,1910300,-1,null
42437.90171535,3,138086980,77,1909900,-1,null
42439.658293303,1,138136424,1,1910000,-1,null
42439.710033606,4,133591648,55,1908700,1,null
42439.710033606,4,135710276,245,1908300,1,null
42439.71006713,1,138137192,100,1909800,-1,null
42439.710078461,1,138137200,10,1909300,-1,null
42439.710083652,1,138137204,77,1908300,1,null
42439.710103604,1,138137224,16,1908600,1,null
42439.710123032,1,138137232,77,1909300,-1,null
42439.710132769,3,138137200,10,1909300,-1,null
42439.710156404,4,138137224,16,1908600,1,null
42439.710190358,1,138137256,10,1909000,-1,null
42439.710231387,1,138137268,77,1909000,-1,null
42439.710303231,1,138137296,100,1908600,1,null
42439.710332873,3,138137256,10,1909000,-1,null
42439.710380279,4,138137296,100,1908600,1,null
42439.710392302,3,138137268,77,1909000,-1,null
42439.710414176,1,138137316,10,1908800,-1,null
42439.710429679,3,138137316,10,1908800,-1,null
42439.710445738,3,138137232,77,1909300,-1,null
42439.710462382,1,138137328,77,1908800,-1,null
42439.710618671,3,138137204,77,1908300,1,null
42439.710629034,3,138137328,77,1908800,-1,null
42439.710639319,3,138086972,100,1909900,-1,null
42439.710729217,1,138137404,77,1909800,-1,null
42439.710744888,3,138137220,77,1909900,-1,null
42439.716107082,3,138137192,100,1909800,-1,null
42439.716144197,3,138137404,77,1909800,-1,null
42439.725826342,1,138138028,77,1910000,-1,null
42440.32571595,1,138144936,35,1909900,-1,null
42440.325783492,1,138144940,77,1909900,-1,null
42440.325819147,3,138138028,77,1910000,-1,null
42440.326111832,1,138144952,100,1909900,-1,null
42440.878564997,1,138152128,100,1909700,-1,null
42440.878630647,1,138152132,77,1909700,-1,null
42440.878654784,3,138144940,77,1909900,-1,null
42440.878886374,1,138152140,100,1909700,-1,null
42440.878904835,3,138144952,100,1909900,-1,null
42441.101438501,1,138153708,40,1908300,1,null
42441.101716481,3,138152140,100,1909700,-1,null
42442.134743105,5,0,50,1909300,1,null
42442.134743105,4,135710276,50,1908300,1,null
42442.134802637,1,138163488,16,1908000,1,null
42442.761358112,4,135710276,53,1908300,1,null
42444.267042975,1,138184780,16,1908100,1,null
42445.011401181,4,135710276,1752,1908300,1,null
42445.011401181,4,138153708,40,1908300,1,null
42445.011426041,1,138189916,100,1909600,-1,null
42445.01144837,1,138189936,10,1909000,-1,null
42445.01147245,1,138189952,77,1909600,-1,null
42445.011502076,1,138189972,100,1909600,-1,null
42445.011507096,1,138189980,77,1909000,-1,null
42445.011624864,1,138189996,7,1909600,-1,null
42445.012318668,4,138184780,16,1908100,1,null
42445.012352115,4,133581080,50,1908000,1,null
42445.012352115,4,138163488,16,1908000,1,null
42445.012402251,1,138190068,77,1907100,1,null
42445.017476733,3,138189916,100,1909600,-1,null
42445.041448116,3,138189936,10,1909000,-1,null
42445.041487733,3,138189980,77,1909000,-1,null
42445.042724024,1,138190268,100,1907200,1,null
42445.042760514,1,138190272,100,1907200,1,null
42445.042779943,1,138190276,77,1907200,1,null
42445.042799714,3,138190068,77,1907100,1,null
42445.091421268,1,138190412,100,1909900,-1,null
42445.120283225,1,138190544,100,1909000,-1,null
42445.120341204,1,138190552,77,1909000,-1,null
42445.120657276,1,138190564,100,1909000,-1,null
42445.121660173,3,138190268,100,1907200,1,null
42445.578493354,3,138189996,7,1909600,-1,null
42446.220525553,3,138190276,77,1907200,1,null
42446.221160761,4,138190272,100,1907200,1,null
42446.221203479,1,138212680,10,1908100,-1,null
42446.221251305,1,138212696,77,1908100,-1,null
42446.221484922,3,138190564,100,1909000,-1,null
42446.222137508,3,138192568,100,1906800,1,null
42446.223094268,4,136844456,1,1907100,1,null
42446.223094268,5,0,75,1906900,1,null
42446.223094268,4,137015860,1,1906800,1,null
42446.223949192,3,138190544,100,1909000,-1,null
42446.251204173,3,138212680,10,1908100,-1,null
42446.251241192,3,138212696,77,1908100,-1,null
42446.251296152,3,138190552,77,1909000,-1,null
42446.25134685,1,138213332,77,1909000,-1,null
42446.251510661,3,138213332,77,1909000,-1,null
42446.316149281,1,138214528,100,1906900,1,null
42446.316198473,1,138214532,16,1906900,1,null
42446.345284943,1,138214964,100,1908100,-1,null
42446.345342947,1,138214972,77,1908100,-1,null
42446.346206625,3,138214528,100,1906900,1,null
42446.34650413,1,138215008,100,1908100,-1,null
42446.356203574,3,138189972,100,1909600,-1,null
42447.018286437,3,138214972,77,1908100,-1,null
42448.105871816,1,138252492,100,1908100,-1,null
42448.105915795,3,138214532,16,1906900,1,null
42448.109488971,1,138252552,35,1908100,-1,null
42448.111317318,1,138252560,100,1909300,-1,null
42449.106261011,1,138264308,100,1908100,-1,null
42449.106319198,1,138264312,16,1906800,1,null
42449.106470924,1,138264332,100,1909300,-1,null
42449.106594171,3,138215008,100,1908100,-1,null
42449.792772575,3,138252552,35,1908100,-1,null
42451.2300367,1,138282356,77,1908100,-1,null
42451.345653664,3,138282356,77,1908100,-1,null
42453.762608297,5,0,63,1906900,1,null
42455.209031701,1,138341936,70,1909100,-1,null
42455.312064131,1,138343576,100,1909000,-1,null
42455.868135055,1,138349288,1,1906700,1,null
42456.337414419,1,138354116,77,1908100,-1,null
42456.853715909,4,137015860,27,1906800,1,null
42456.853715909,4,138264312,16,1906800,1,null
42456.853715909,4,137630276,20,1906700,1,null
42456.853715909,4,138349288,1,1906700,1,null
42456.85376335,1,138357852,10,1907500,-1,null
42456.853808847,1,138357864,77,1907500,-1,null
42456.853836061,1,138357868,100,1907500,-1,null
42456.853900213,1,138357880,7,1907500,-1,null
42456.854214135,3,138214964,100,1908100,-1,null
42456.883759895,3,138357852,10,1907500,-1,null
42457.013304209,1,138360108,100,1907500,-1,null
42457.473493599,1,138363796,100,1906400,1,null
42457.511199154,3,138357864,77,1907500,-1,null
42457.584260382,1,138364636,100,1906500,1,null
42458.170498488,3,138357868,100,1907500,-1,null
42458.692920245,5,0,50,1907200,1,null
42458.692920245,1,138374788,950,1906600,-1,null
42458.692949195,4,138374788,273,1906600,-1,null
42458.692957581,4,138374788,75,1906600,-1,null
42458.692961083,4,138374788,93,1906600,-1,null
42458.692968762,4,138374788,509,1906600,-1,null
42458.693002335,1,138374836,100,1906500,1,null
42458.693013857,1,138374856,10,1906500,1,null
42458.693015568,1,138374860,100,1906600,-1,null
42458.693025186,1,138374864,77,1906500,1,null
42458.693045286,3,138374856,10,1906500,1,null
42458.693047054,4,138374860,75,1906600,-1,null
42458.693050206,4,138374860,25,1906600,-1,null
42458.693082715,1,138374892,25,1906600,1,null
42458.69312107,1,138374904,10,1906600,1,null
42458.693135996,1,138374908,77,1906600,1,null
42458.693151661,3,138374864,77,1906500,1,null
42458.693314475,3,138357880,7,1907500,-1,null
42458.693328528,3,138360108,100,1907500,-1,null
42458.69333742,3,138370584,70,1908600,-1,null
42458.69333742,1,138374928,70,1907400,-1,null
42458.693439528,3,138374928,70,1907400,-1,null
42458.693439528,1,138374940,70,1908600,-1,null
42458.695383844,1,138374980,10,1908200,-1,null
42458.79521018,1,138375772,200,1907700,-1,null
42458.795271305,1,138375776,77,1907700,-1,null
42459.070948555,3,138374904,10,1906600,1,null
42459.071004344,3,138375776,77,1907700,-1,null
42459.07104395,1,138385928,16,1906600,1,null
42459.071109471,1,138385932,4,1907000,1,null
42459.071144363,1,138385940,10,1907000,1,null
42459.071156742,1,138385944,77,1907000,1,null
42459.071616385,1,138385960,10,1907200,1,null
42459.071662792,1,138385968,16,1907200,1,null
42459.071673674,1,138385972,77,1907200,1,null
42459.071689106,3,138385944,77,1907000,1,null
42459.506049147,3,138385972,77,1907200,1,null
42459.604443213,3,138385940,10,1907000,1,null
42460.887339102,1,138406212,77,1907200,1,null
42460.888136022,4,138375772,49,1907700,-1,null
42460.8881574,4,138375772,150,1907700,-1,null
42460.888161512,4,138375772,1,1907700,-1,null
42460.888178068,5,0,101,1907700,1,null
42460.888194241,5,0,151,1907700,1,null
42460.88820329,5,0,100,1907700,1,null
42460.888203987,1,138406252,10,1907400,1,null
42460.88821052,5,0,48,1907700,1,null
42460.888255307,1,138406268,16,1907400,1,null
42460.888265487,1,138406272,77,1907400,1,null
42460.888287278,3,138406212,77,1907200,1,null
42460.888769854,1,138406312,200,1908100,-1,null
42460.889762817,3,138354116,77,1908100,-1,null
42460.889785423,1,138406324,110,1908400,-1,null
42460.918211155,3,138406252,10,1907400,1,null
42461.619425293,3,138406272,77,1907400,1,null
42461.619464615,3,138406268,16,1907400,1,null
42461.619522042,1,138411840,77,1907200,1,null
42461.620232064,1,138411848,100,1907200,1,null
42461.809006049,3,138411840,77,1907200,1,null
42462.197417918,1,138415564,100,1908000,1,null
42462.197451471,4,138415564,100,1908000,1,null
42462.197477668,1,138415572,16,1908000,1,null
42462.197494052,1,138415576,10,1908100,-1,null
42462.197495003,1,138415580,100,1908000,1,null
42462.197510426,4,138415572,16,1908000,1,null
42462.197510987,3,138415576,10,1908100,-1,null
42462.197528687,4,138415580,16,1908000,1,null
42462.197532151,4,138415580,16,1908000,1,null
42462.197532851,4,138415580,68,1908000,1,null
42462.197532851,5,0,32,1908000,1,null
42462.197533721,1,138415612,77,1908000,1,null
42462.1975698,1,138415616,10,1908100,-1,null
42462.197575315,1,138415620,100,1908000,1,null
42462.197587909,4,138252492,16,1908100,-1,null
42462.197588365,3,138415616,10,1908100,-1,null
42462.197593292,3,138415612,77,1908000,1,null
42462.19760117,4,138415620,17,1908000,1,null
42462.197614692,1,138415632,100,1907300,1,null
42462.197617286,4,138252492,84,1908100,-1,null
42462.197617286,4,138264308,100,1908100,-1,null
42462.197617286,4,138406312,6,1908100,-1,null
42462.197639154,1,138415644,77,1908100,-1,null
42462.197644764,1,138415648,100,1908000,1,null
42462.197667813,4,138406312,100,1908100,-1,null
42462.19767919,4,138406312,94,1908100,-1,null
42462.19767919,4,138415644,77,1908100,-1,null
42462.197712815,1,138415668,77,1908000,1,null
42462.197715994,1,138415672,10,1908000,1,null
42462.197765433,3,138406324,110,1908400,-1,null
42462.197775719,3,138415632,100,1907300,1,null
42462.197860041,1,138415700,100,1908600,-1,null
42462.19788801,3,138415672,10,1908000,1,null
42462.198064589,4,138415620,83,1908000,1,null
42462.198064589,4,138415648,100,1908000,1,null
42462.198111376,1,138415740,100,1908000,1,null
42462.19811358,3,138415668,77,1908000,1,null
42462.198157227,3,138385960,10,1907200,1,null
42462.198160724,1,138415744,77,1908000,1,null
42462.200318569,1,138415792,10,1908000,1,null
42462.641432719,3,138415744,77,1908000,1,null
42462.705976262,5,0,100,1908100,1,null
42462.705976262,4,138415740,100,1908000,1,null
42462.706022753,1,138419520,100,1908000,1,null
42462.706036152,1,138419528,77,1908000,1,null
42462.92900816,5,0,1,1908500,1,null
42463.117573094,1,138424484,107,1908600,-1,null
42463.281449754,1,138425852,77,1908100,1,null
42463.281469815,1,138425856,77,1908600,-1,null
42463.281485387,3,138419528,77,1908000,1,null
42463.472264447,3,138415700,100,1908600,-1,null
42463.477579029,3,138425856,77,1908600,-1,null
42464.646082904,3,138425852,77,1908100,1,null
42465.034714953,1,138469624,26,1907200,1,null
42465.63225269,1,138495592,77,1908100,1,null
42465.632318938,1,138495596,16,1908100,1,null
42465.632470656,3,138495592,77,1908100,1,null
42466.455916516,1,138504824,77,1908100,1,null
42466.456985288,3,138375788,100,1908700,-1,null
42466.45734402,4,138424484,74,1908600,-1,null
42466.457463989,4,138424484,33,1908600,-1,null
42466.457507256,1,138504860,10,1908300,1,null
42466.457516641,1,138504864,77,1909900,-1,null
42466.457550814,1,138504868,16,1908300,1,null
42466.457565895,1,138504872,77,1908300,1,null
42466.457572551,3,138415776,70,1909900,-1,null
42466.457582355,3,138504824,77,1908100,1,null
42466.457702913,3,138504864,77,1909900,-1,null
42466.457758907,1,138504896,77,1910000,-1,null
42466.45777052,1,138504900,100,1909900,-1,null
42466.45780035,3,138504860,10,1908300,1,null
42466.457815332,1,138504908,77,1909900,-1,null
42466.457830958,3,138504896,77,1910000,-1,null
42466.457893948,1,138504916,100,1908300,1,null
42466.458110519,1,138504928,100,1909900,-1,null
42467.773224944,3,138504900,100,1909900,-1,null
42467.773510543,3,138504916,100,1908300,1,null
42467.773526614,3,138504928,100,1909900,-1,null
42467.773572524,3,138504908,77,1909900,-1,null
42467.773626201,1,138525368,77,1910000,-1,null
42467.773637381,1,138525372,100,1909900,-1,null
42467.773681654,1,138525376,77,1909900,-1,null
42467.773698171,3,138525368,77,1910000,-1,null
42467.77411877,1,138525384,100,1909900,-1,null
42468.197949671,3,138504872,77,1908300,1,null
42468.197991065,3,138504868,16,1908300,1,null
42468.198800983,3,138495596,16,1908100,1,null
42469.073378393,3,138525372,100,1909900,-1,null
42469.073660463,3,138525384,100,1909900,-1,null
42469.073702934,3,138525376,77,1909900,-1,null
42469.073759257,1,138540572,77,1910000,-1,null
42469.073772037,1,138540576,100,1909900,-1,null
42469.073823181,1,138540580,77,1909900,-1,null
42469.07383868,3,138540572,77,1910000,-1,null
42469.073949301,1,138540584,7,1909900,-1,null
42469.074110584,1,138540588,100,1909900,-1,null
42470.379216644,3,138540576,100,1909900,-1,null
42470.948101467,1,138573636,77,1908300,1,null
42470.948136444,1,138573644,16,1908000,1,null
42470.948156397,1,138573652,16,1908300,1,null
42470.948227465,3,138573636,77,1908300,1,null
42470.948408211,1,138573692,77,1908300,1,null
42470.948452988,3,138540588,100,1909900,-1,null
42470.953263554,3,138573692,77,1908300,1,null
42470.953282243,4,138573652,16,1908300,1,null
42470.953325919,1,138573788,10,1909100,-1,null
42470.953347214,1,138573792,77,1908000,1,null
42470.953374831,1,138573808,77,1909100,-1,null
42470.953377024,4,138415792,10,1908000,1,null
42470.953377024,4,138573644,16,1908000,1,null
42470.953377024,4,138573792,77,1908000,1,null
42470.953392652,1,138573816,100,1909100,-1,null
42470.953716145,1,138573864,100,1909100,-1,null
42470.983324236,3,138573788,10,1909100,-1,null
42471.015200699,1,138574960,60,1907500,1,null
42471.015257509,1,138574980,16,1907500,1,null
42471.015529887,3,138573864,100,1909100,-1,null
42471.612964525,1,138581912,100,1909500,-1,null
42472.280863851,3,138573816,100,1909100,-1,null
42472.280905873,3,138573808,77,1909100,-1,null
42472.280963352,1,138587912,77,1909500,-1,null
42472.280998158,1,138587916,100,1909400,-1,null
42472.281048597,1,138587920,77,1909400,-1,null
42472.281064857,3,138587912,77,1909500,-1,null
42472.281349836,1,138587924,100,1909400,-1,null
42472.306844431,1,138588152,50,1908300,-1,null
42472.307119263,3,138587924,100,1909400,-1,null
42473.585790012,3,138587916,100,1909400,-1,null
42474.097739991,1,138604584,100,1907500,1,null
42474.0977981,1,138604588,16,1907200,1,null
42474.128342408,4,138574960,60,1907500,1,null
42474.128342408,4,138574980,16,1907500,1,null
42474.128342408,4,138604584,100,1907500,1,null
42474.128395138,1,138604748,10,1907900,-1,null
42474.128405592,1,138604756,77,1908300,-1,null
42474.128450949,1,138604768,77,1907900,-1,null
42474.129256914,3,138411848,100,1907200,1,null
42474.129613039,1,138604824,110,1908200,-1,null
42474.136989129,4,138469624,10,1907200,1,null
42474.137429236,1,138604908,100,1908200,-1,null
42474.158389105,3,138604748,10,1907900,-1,null
42474.158447074,3,138604768,77,1907900,-1,null
42474.161060521,1,138605372,77,1908200,-1,null
42474.161080218,3,138604756,77,1908300,-1,null
42474.629695878,3,138504828,100,1907200,1,null
42474.629696821,3,138419896,100,1906900,1,null
42475.076315911,3,138469624,16,1907200,1,null
42475.076355672,3,138604588,16,1907200,1,null
42475.076397537,3,138605372,77,1908200,-1,null
42475.086800735,1,138615940,300,1907200,1,null
42475.086848286,1,138615944,16,1907200,1,null
42475.129970051,1,138616164,100,1906700,1,null
42476.093150422,5,0,1,1908100,1,null
42477.546295407,5,0,100,1907300,1,null
42477.546295407,4,138615940,200,1907200,1,null
42477.546360217,1,138640476,16,1906900,1,null
42477.546362701,1,138640480,77,1908200,-1,null
42477.546404419,1,138640484,100,1908100,-1,null
42477.546458439,1,138640492,77,1908100,-1,null
42477.546476425,1,138640504,100,1908100,-1,null
42477.546481904,3,138640480,77,1908200,-1,null
42477.547353175,4,138615940,100,1907200,1,null
42477.547353175,4,138615944,16,1907200,1,null
42477.547396607,1,138640528,10,1907700,-1,null
42477.547407931,1,138640536,77,1906900,1,null
42477.547452651,1,138640552,77,1907700,-1,null
42477.54758264,3,138616164,100,1906700,1,null
42477.547671512,1,138640580,100,1908100,-1,null
42477.548874434,3,138640536,77,1906900,1,null
42477.577397992,3,138640528,10,1907700,-1,null
42477.577434158,3,138640552,77,1907700,-1,null
42477.577661885,3,138640580,100,1908100,-1,null
42478.211619798,3,138640492,77,1908100,-1,null
42478.798144019,3,138640484,100,1908100,-1,null
42478.898157257,3,138640504,100,1908100,-1,null
42478.898203398,3,138640476,16,1906900,1,null
42478.898215655,1,138654432,77,1908200,-1,null
42478.89822582,1,138654436,100,1908100,-1,null
42478.898380705,1,138654444,7,1908100,-1,null
42478.898529846,1,138654456,100,1908100,-1,null
42479.902152302,3,138654432,77,1908200,-1,null
42480.203166649,3,138654436,100,1908100,-1,null
42480.622176984,1,138692852,100,1906700,1,null
42480.622237893,1,138692856,16,1906700,1,null
42480.622511079,3,138654456,100,1908100,-1,null
42480.624146556,3,138692852,100,1906700,1,null
42481.220411268,1,138721616,100,1906800,1,null
42481.222564543,3,138721616,100,1906800,1,null
42481.222602667,3,138692856,16,1906700,1,null
42481.223997399,1,138721792,100,1906700,1,null
42481.225283623,3,138721792,100,1906700,1,null
42481.22626645,1,138721864,100,1906700,1,null
42481.228006708,3,138721864,100,1906700,1,null
42481.228983865,1,138721944,100,1906700,1,null
42481.230137807,3,138721944,100,1906700,1,null
42481.230760012,1,138722024,100,1906700,1,null
42481.232312339,3,138722024,100,1906700,1,null
42481.456246316,3,138654444,7,1908100,-1,null
42481.456305407,1,138728216,77,1908200,-1,null
42481.456326285,1,138728224,100,1908100,-1,null
42481.45664625,1,138728232,100,1908100,-1,null
42481.859562941,3,138728216,77,1908200,-1,null
42482.803649638,3,138728224,100,1908100,-1,null
42482.803705186,1,138746008,16,1906600,1,null
42482.80397903,3,138728232,100,1908100,-1,null
42482.804048831,1,138746012,100,1908100,-1,null
42482.806131505,1,138746028,100,1906700,1,null
42482.806168554,1,138746032,100,1906700,1,null
42482.806178059,1,138746036,16,1906700,1,null
42483.082174492,1,138748932,100,1906700,1,null
42484.104770937,3,138746012,100,1908100,-1,null
42484.346669696,1,138760048,77,1906700,1,null
42484.652779868,3,138588152,50,1908300,-1,null
42484.771098732,3,138760048,77,1906700,1,null
42484.935032113,1,138764768,77,1906700,1,null
42485.033255099,3,138764768,77,1906700,1,null
42486.048467434,3,138746028,100,1906700,1,null
42487.542766737,4,138746032,100,1906700,1,null
42487.542766737,4,138746036,16,1906700,1,null
42487.542766737,4,138748932,84,1906700,1,null
42487.542833176,1,138796104,77,1908200,-1,null
42487.543064006,1,138796128,100,1908900,-1,null
42487.544161096,1,138796156,100,1908800,-1,null
42487.545925731,3,138796156,100,1908800,-1,null
42487.659766388,1,138797368,110,1907900,-1,null
42487.659825342,1,138797384,77,1907900,-1,null
42487.659864341,1,138797392,100,1907900,-1,null
42487.660105588,1,138797404,100,1907900,-1,null
42487.798677937,5,0,100,1907500,1,null
42488.725432016,1,138803364,300,1906800,1,null
42488.725490045,1,138803368,16,1906800,1,null
42488.937548851,1,138805248,300,1907600,-1,null
42488.937820312,3,138797404,100,1907900,-1,null
42489.010142464,3,138797392,100,1907900,-1,null
42490.108373482,4,138803364,300,1906800,1,null
42490.108373482,4,138803368,16,1906800,1,null
42490.108419893,1,138825452,10,1907200,-1,null
42490.108436989,1,138825460,77,1907600,-1,null
42490.108473762,1,138825480,77,1907200,-1,null
42490.108489653,1,138825488,100,1907200,-1,null
42490.108812134,1,138825512,100,1907600,-1,null
42490.108848419,4,138748932,16,1906700,1,null
42490.108886772,3,138374892,25,1906600,1,null
42490.108900355,4,138746008,16,1906600,1,null
42490.108935329,3,138374836,100,1906500,1,null
42490.138420883,3,138825452,10,1907200,-1,null
42490.155909978,4,138385576,5,1906400,1,null
42490.155962245,4,138385576,95,1906400,1,null
42490.155962245,4,138544996,5,1906400,1,null
42490.156022766,4,138544996,95,1906400,1,null
42490.156022766,4,138764772,16,1906400,1,null
42490.156062755,1,138826244,10,1906800,-1,null
42490.156121213,1,138826256,77,1906800,-1,null
42490.181105685,4,137928088,100,1906300,1,null
42490.181145838,3,138669836,16,1906300,1,null
42490.186059547,3,138826244,10,1906800,-1,null
42490.186096907,3,138826256,77,1906800,-1,null
42490.418385825,3,138825512,100,1907600,-1,null
42491.232811813,1,138838312,100,1907000,-1,null
42491.412651787,3,138825488,100,1907200,-1,null
42491.749127388,3,138732068,100,1905700,1,null
42491.749128353,3,138801840,100,1905400,1,null
42492.92141877,1,138850772,16,1905700,1,null
42492.921786613,1,138850780,77,1907000,-1,null
42492.921803784,3,138825480,77,1907200,-1,null
42492.936646503,1,138850896,100,1906800,-1,null
42492.936701583,1,138850900,77,1906800,-1,null
42492.936726449,1,138850908,100,1906800,-1,null
42492.936741732,3,138850780,77,1907000,-1,null
42493.424859432,4,138656220,20,1906000,1,null
42493.424872796,4,138656220,80,1906000,1,null
42493.424914477,1,138869084,10,1906400,-1,null
42493.424973925,1,138869100,77,1906400,-1,null
42493.454914809,3,138869084,10,1906400,-1,null
42493.454954273,3,138869100,77,1906400,-1,null
42493.455269711,1,138869792,110,1906700,-1,null
42493.455354106,1,138869800,77,1906700,-1,null
42493.455371535,3,138850900,77,1906800,-1,null
42494.110918403,3,138869800,77,1906700,-1,null
42494.161211754,3,138850772,16,1905700,1,null
42494.161268023,1,138877720,77,1905000,1,null
42494.161817866,1,138877740,100,1905100,1,null
42494.161871096,1,138877744,77,1905100,1,null
42494.161902556,3,138877720,77,1905000,1,null
42494.213058812,3,138850908,100,1906800,-1,null
42494.745007766,1,138883588,77,1906700,-1,null
42495.43326419,3,138883588,77,1906700,-1,null
42495.433327803,1,138887544,77,1906700,-1,null
42495.470289456,3,138887544,77,1906700,-1,null
42495.471087272,1,138888320,100,1905200,1,null
42495.471145518,1,138888324,77,1905200,1,null
42495.471172501,3,138877744,77,1905100,1,null
42495.471535207,3,138877740,100,1905100,1,null
42495.472745544,3,138888320,100,1905200,1,null
42495.472783533,3,138888324,77,1905200,1,null
42495.472837062,1,138888336,77,1905000,1,null
42495.752383719,1,138903716,300,1906300,-1,null
42495.752732214,3,138869792,110,1906700,-1,null
42496.326119742,1,138910944,100,1905100,1,null
42496.326120736,1,138910948,77,1906300,-1,null
42496.326176536,1,138910956,77,1905100,1,null
42496.326192594,3,138888336,77,1905000,1,null
42496.432724562,3,138910948,77,1906300,-1,null
42496.850822837,1,138914628,16,1905300,1,null
42496.850879714,1,138914640,77,1905300,1,null
42496.850919545,3,138910956,77,1905100,1,null
42496.851328764,3,138910944,100,1905100,1,null
42496.855277194,4,138903716,68,1906300,-1,null
42496.857456492,4,138903716,136,1906300,-1,null
42496.857491982,4,138903716,10,1906300,-1,null
42496.857500022,4,138903716,86,1906300,-1,null
42496.857543298,1,138914716,10,1905800,1,null
42496.857548699,1,138914720,77,1906800,-1,null
42496.857589655,1,138914732,16,1905800,1,null
42496.857600461,1,138914740,77,1905800,1,null
42496.857982619,3,138914720,77,1906800,-1,null
42496.887550877,3,138914716,10,1905800,1,null
42496.944437353,3,138906092,100,1907600,-1,null
42497.042400837,1,138916444,600,1905700,1,null
42498.059977788,3,138914740,77,1905800,1,null
42498.060035044,3,138914732,16,1905800,1,null
42498.060094244,1,138924852,77,1905700,1,null
42498.297422465,5,0,100,1905900,1,null
42498.297422465,5,0,100,1905800,1,null
42498.297422465,5,0,100,1905800,1,null
42498.297422465,4,138916444,499,1905700,1,null
42498.297508562,1,138927352,77,1906800,-1,null
42498.297614214,1,138927372,7,1906700,-1,null
42498.297673821,1,138927380,77,1906700,-1,null
42498.297690495,3,138927352,77,1906800,-1,null
42498.297695208,1,138927384,100,1906700,-1,null
42498.297916111,4,138916444,101,1905700,1,null
42498.297916111,4,138924852,77,1905700,1,null
42498.297960081,1,138927408,10,1906200,-1,null
42498.298015511,3,138914640,77,1905300,1,null
42498.298208053,1,138927424,77,1906200,-1,null
42498.298492515,1,138927452,77,1906100,-1,null
42498.298532867,3,138927424,77,1906200,-1,null
42498.298938192,3,138914628,16,1905300,1,null
42498.299605097,1,138927524,16,1905100,1,null
42498.299633511,3,138927408,10,1906200,-1,null
