2937000,1,2935600,150,2937600,50,2935500,250
2937600,50,2935600,150,2937700,100,2935500,250
2937700,100,2935600,150,2937800,50,2935500,250
2937700,150,2935600,150,2937800,50,2935500,250
2937500,100,2935600,150,2937700,150,2935500,250
2937500,150,2935600,150,2937700,150,2935500,250
2936800,1,2935600,150,2937500,150,2935500,250
2936800,1,2935600,150,2937500,50,2935500,250
2936800,1,2935600,100,2937500,50,2935500,250
2936800,1,2935600,200,2937500,50,2935500,250
2936800,1,2935600,100,2937500,50,2935500,250
2936800,1,2935600,100,2937500,50,2935500,350
2936800,1,2935600,150,2937500,50,2935500,350
2936800,1,2935600,100,2937500,50,2935500,350
2936800,1,2935600,150,2937500,50,2935500,350
2936800,1,2935600,100,2937500,50,2935500,350
2936800,1,2935600,100,2937400,100,2935500,350
2936800,1,2935600,100,2937400,150,2935500,350
2936800,1,2935600,100,2937400,150,2935500,350
2936800,1,2935600,100,2937400,150,2935500,350
2936800,1,2935600,66,2937400,150,2935500,350
2936800,1,2935600,16,2937400,150,2935500,350
2936800,1,2935500,350,2937400,150,2935300,50
2936700,100,2935500,350,2936800,1,2935300,50
2936700,100,2935500,300,2936800,1,2935300,50
2936200,50,2935500,300,2936700,100,2935300,50
2936200,50,2935500,300,2936700,150,2935300,50
2936200,50,2935500,300,2936700,150,2935200,100
2936200,100,2935500,300,2936700,150,2935200,100
2936200,100,2935500,300,2936400,50,2935200,100
2936200,126,2935500,300,2936400,50,2935200,100
2936200,126,2935500,208,2936400,50,2935200,100
2936200,126,2935500,200,2936400,50,2935200,100
2936200,126,2935500,138,2936400,50,2935200,100
2936200,126,2935500,100,2936400,50,2935200,100
2936200,126,2935500,38,2936400,50,2935200,100
2936200,126,2935200,100,2936400,50,2935100,50
2936200,126,2935200,100,2936400,50,2935000,50
2936200,126,2935200,100,2936400,50,2935000,100
2936200,76,2935200,100,2936400,50,2935000,100
2936200,50,2935200,100,2936400,50,2935000,100
2936400,50,2935200,100,2936700,50,2935000,100
2936700,50,2935200,100,2936800,101,2935000,100
2936800,101,2935200,100,2936900,50,2935000,100
2936700,100,2935200,100,2936800,101,2935000,100
2936700,150,2935200,100,2936800,101,2935000,100
2936700,150,2935000,100,2936800,101,2934900,150
2936200,100,2935000,100,2936700,150,2934900,150
2936200,150,2935000,100,2936700,150,2934900,150
2936200,150,2935000,100,2936400,50,2934900,150
2935800,30,2935000,100,2936200,150,2934900,150
2935800,30,2935000,50,2936200,150,2934900,150
2935800,30,2935000,50,2936200,150,2934900,100
2935800,30,2935000,50,2936200,50,2934900,100
2936200,50,2935000,50,2936400,50,2934900,100
2936400,50,2935000,50,2936700,50,2934900,100
2936700,50,2935000,50,2936800,101,2934900,100
2936800,101,2935000,50,2937200,100,2934900,100
2936800,101,2935000,50,2936900,50,2934900,100
2936800,151,2935000,50,2936900,50,2934900,100
2936800,150,2935000,50,2936900,50,2934900,100
2936200,1,2935000,50,2936800,150,2934900,100
2936200,1,2935000,50,2936800,50,2934900,100
2935900,100,2935000,50,2936200,1,2934900,100
2935900,100,2935000,50,2936200,51,2934900,100
2935900,100,2934900,100,2936200,51,2934700,50
2935900,150,2934900,100,2936200,51,2934700,50
2935900,150,2935000,100,2936200,51,2934900,100
2935900,150,2934900,100,2936200,51,2934700,50
2935900,100,2934900,100,2936200,51,2934700,50
2935900,100,2934900,100,2936200,51,2934800,50
2935900,100,2934900,100,2936000,50,2934800,50
2935800,100,2934900,100,2935900,100,2934800,50
2935800,100,2934900,100,2935900,100,2934700,50
2935800,100,2934700,50,2935900,100,2934500,250
2935800,100,2934500,250,2935900,100,2934200,100
2935800,100,2934500,250,2935900,100,2934300,50
2935800,150,2934500,250,2935900,100,2934300,50
2935800,150,2934500,200,2935900,100,2934300,50
2935800,150,2934500,200,2935900,100,2934200,100
2935800,234,2934500,200,2935900,100,2934200,100
2935800,234,2934600,100,2935900,100,2934500,200
2935800,234,2934500,200,2935900,100,2934200,150
2935800,234,2934500,200,2935900,100,2934200,100
2935800,234,2934500,300,2935900,100,2934200,100
2935800,234,2934600,100,2935900,100,2934500,300
2935800,234,2934600,100,2936000,50,2934500,300
2935800,234,2934500,300,2936000,50,2934200,50
2935800,150,2934500,300,2936000,50,2934200,50
2935800,150,2934500,350,2936000,50,2934200,50
2935800,150,2934600,100,2936000,50,2934500,350
2935800,150,2934600,150,2936000,50,2934500,350
2935800,150,2934600,50,2936000,50,2934500,350
2935800,150,2934500,350,2936000,50,2934200,50
2935800,150,2934600,100,2936000,50,2934500,350
2935800,150,2934600,150,2936000,50,2934500,350
2935800,150,2934600,50,2936000,50,2934500,350
2935800,150,2934500,350,2936000,50,2934200,50
2935800,150,2934600,100,2936000,50,2934500,350
2935800,150,2934600,150,2936000,50,2934500,350
2935800,150,2934600,50,2936000,50,2934500,350
2935800,150,2934500,350,2936000,50,2934200,50
2935800,150,2934600,100,2936000,50,2934500,350
2935800,150,2934600,150,2936000,50,2934500,350
2935800,150,2934600,100,2936000,50,2934500,350
2935700,100,2934600,100,2935800,150,2934500,350
2935700,100,2934600,100,2935800,150,2934500,300
2935700,150,2934600,100,2935800,150,2934500,300
2935700,150,2934600,100,2935800,50,2934500,300
2935700,150,2934500,300,2935800,50,2934200,50
2935700,150,2934500,300,2935800,50,2934300,50
2935700,150,2934500,300,2935800,50,2934200,50
2935700,150,2934500,300,2935800,50,2934100,100
2935600,100,2934500,300,2935700,150,2934100,100
2935600,150,2934500,300,2935700,150,2934100,100
2935600,150,2934500,300,2935700,150,2934100,150
2935600,150,2934500,300,2935700,150,2934300,50
2935300,28,2934500,300,2935600,150,2934300,50
2935300,28,2934500,300,2935600,150,2934100,150
2935300,28,2934500,300,2935600,50,2934100,150
2935600,50,2934500,300,2935700,150,2934100,150
2935700,150,2934500,300,2935800,50,2934100,150
2935700,150,2934600,100,2935800,50,2934500,300
2935700,100,2934600,100,2935800,50,2934500,300
2935700,100,2934500,300,2935800,50,2934200,50
2935700,100,2934500,300,2935800,50,2934100,150
2935700,150,2934500,300,2935800,50,2934100,150
2935500,100,2934500,300,2935700,150,2934100,150
2935500,100,2934500,300,2935600,50,2934100,150
2935500,100,2934500,300,2935600,50,2934200,50
2935500,100,2934500,300,2935600,51,2934200,50
2935500,100,2934500,300,2935600,51,2934300,50
2935500,100,2934500,300,2935600,51,2934200,50
2935500,150,2934500,300,2935600,51,2934200,50
2935500,150,2934500,220,2935600,51,2934200,50
2935500,150,2934500,100,2935600,51,2934200,50
2935500,150,2934500,24,2935600,51,2934200,50
2935500,150,2934500,5,2935600,51,2934200,50
2935500,150,2934200,50,2935600,51,2934100,150
2935500,150,2934200,50,2935600,51,2934100,150
2935500,150,2934200,50,2935600,51,2934100,150
2935500,150,2934100,150,2935600,51,2933500,100
2935500,150,2934100,150,2935600,51,2933500,100
2935500,150,2934100,100,2935600,51,2933500,100
2935500,150,2934500,200,2935600,51,2934100,100
2935400,100,2934500,200,2935500,150,2934100,100
2935400,100,2934500,113,2935500,150,2934100,100
2935000,50,2934500,113,2935400,100,2934100,100
2935400,100,2934500,113,2935500,150,2934100,100
2935400,150,2934500,113,2935500,150,2934100,100
2935400,150,2934100,100,2935500,150,2933800,50
2935000,30,2934100,100,2935400,150,2933800,50
2935000,80,2934100,100,2935400,150,2933800,50
2935000,80,2933800,50,2935400,150,2933700,50
2935000,80,2934500,200,2935400,150,2933800,50
2935000,30,2934500,200,2935400,150,2933800,50
2935000,80,2934500,200,2935400,150,2933800,50
2935000,50,2934500,200,2935400,150,2933800,50
2935400,150,2934500,200,2935500,150,2933800,50
2935400,150,2934500,200,2935500,50,2933800,50
2935400,50,2934500,200,2935500,50,2933800,50
2935500,50,2934500,200,2935600,1,2933800,50
2935500,50,2934500,200,2935600,1,2933900,50
2935600,1,2934500,200,2935700,100,2933900,50
2935600,1,2934500,200,2935700,150,2933900,50
2935400,100,2934500,200,2935600,1,2933900,50
2935400,150,2934500,200,2935600,1,2933900,50
2935400,150,2934500,200,2935500,50,2933900,50
2935400,150,2934500,322,2935500,50,2933900,50
2935400,150,2934600,100,2935500,50,2934500,322
2935400,150,2934500,322,2935500,50,2933900,50
2935400,150,2934600,100,2935500,50,2934500,322
2935400,150,2934500,322,2935500,50,2933900,50
2935400,150,2934600,100,2935500,50,2934500,322
2935400,150,2934500,322,2935500,50,2933900,50
2935300,100,2934500,322,2935400,150,2933900,50
2935300,100,2934500,322,2935400,150,2933800,50
2935300,150,2934500,322,2935400,150,2933800,50
2935300,150,2934500,322,2935400,50,2933800,50
2935300,150,2934600,100,2935400,50,2934500,322
2935300,250,2934600,100,2935400,50,2934500,322
2935300,250,2934500,322,2935400,50,2933900,50
2935300,250,2934500,322,2935400,50,2933800,50
2935300,250,2934500,322,2935400,50,2933900,50
2935300,250,2934500,322,2935400,50,2933800,50
2935300,250,2934500,322,2935400,50,2933900,50
2935300,250,2934500,322,2935400,50,2933800,50
2935300,250,2934500,322,2935400,50,2933800,50
2935300,250,2934500,322,2935400,50,2933800,50
2935300,250,2934500,322,2935400,50,2933800,50
2935300,250,2934500,322,2935400,50,2934300,50
2935300,200,2934500,322,2935400,50,2934300,50
2935300,100,2934500,322,2935400,50,2934300,50
2935300,100,2934600,100,2935400,50,2934500,322
2935300,100,2934600,100,2935500,50,2934500,322
2935300,100,2934600,100,2935600,1,2934500,322
2935600,1,2934600,100,2935800,100,2934500,322
2935600,1,2934900,50,2935800,100,2934600,100
2935600,101,2934900,50,2935800,100,2934600,100
2935600,101,2934900,50,2935800,100,2934600,150
2935600,101,2934900,50,2935800,150,2934600,150
2935600,101,2934900,100,2935800,150,2934600,150
2935600,101,2934900,100,2935800,150,2934800,50
2935600,101,2934900,100,2935800,100,2934800,50
2935600,101,2934900,100,2935800,150,2934800,50
2935600,1,2934900,100,2935800,150,2934800,50
2935600,1,2935000,100,2935800,150,2934900,100
2935600,1,2935000,150,2935800,150,2934900,100
2935600,1,2935300,56,2935800,150,2935000,150
2935600,1,2935300,56,2935800,100,2935000,150
2935600,1,2935300,55,2935800,100,2935000,150
2935600,1,2935300,55,2935800,100,2935100,50
2935400,100,2935300,55,2935600,1,2935100,50
2935600,1,2935300,55,2935800,100,2935100,50
2935600,1,2935300,53,2935800,100,2935100,50
2935600,1,2935300,153,2935800,100,2935100,50
2935600,1,2935300,53,2935800,100,2935100,50
2935600,1,2935300,153,2935800,100,2935100,50
2935600,1,2935300,53,2935800,100,2935100,50
2935600,1,2935300,153,2935800,100,2935100,50
2935600,1,2935300,53,2935800,100,2935100,50
2935600,1,2935300,53,2936000,50,2935100,50
2936000,50,2935300,53,2936100,50,2935100,50
2936000,50,2935400,50,2936100,50,2935300,53
2936100,50,2935400,50,2936200,250,2935300,53
2936100,50,2935400,50,2936200,250,2935300,103
2936200,250,2935400,50,2936300,100,2935300,103
2936200,250,2935400,50,2936300,150,2935300,103
2936200,250,2935400,150,2936300,150,2935300,103
2936200,250,2935400,50,2936300,150,2935300,103
2936200,250,2935500,100,2936300,150,2935400,50
2936200,250,2935500,100,2936300,150,2935300,103
2936200,250,2935300,103,2936300,150,2935200,50
2936200,250,2935400,100,2936300,150,2935300,103
2935700,100,2935400,100,2936200,250,2935300,103
2935700,100,2935400,100,2936200,250,2935300,53
2935700,100,2935400,100,2936100,50,2935300,53
2935700,100,2935400,100,2936100,50,2935300,53
2935700,100,2935300,53,2936100,50,2934900,50
2935700,100,2935400,100,2936100,50,2935300,53
2936100,50,2935400,100,2936200,250,2935300,53
2936100,50,2935500,50,2936200,250,2935400,100
2936200,250,2935500,50,2936300,150,2935400,100
2936200,250,2935400,100,2936300,150,2935300,103
2936200,250,2935300,103,2936300,150,2935200,50
2936200,250,2935300,53,2936300,150,2935200,50
2936200,250,2935400,100,2936300,150,2935300,53
2936200,250,2935400,100,2936300,150,2935300,103
2936200,250,2935300,103,2936300,150,2935200,50
2936200,250,2935300,53,2936300,150,2935200,50
2936200,250,2935300,53,2936300,150,2935100,50
2936200,250,2935300,53,2936300,150,2935000,50
2936200,150,2935300,53,2936300,150,2935000,50
2936200,250,2935300,53,2936300,150,2935000,50
2935700,100,2935300,53,2936200,250,2935000,50
2935700,100,2935300,53,2936200,250,2934900,50
2935700,100,2935300,53,2936200,250,2934500,200
2935700,100,2935300,53,2936200,250,2934800,50
2935700,100,2935300,53,2935900,50,2934800,50
2935700,100,2935400,100,2935900,50,2935300,53
2935700,100,2935400,100,2936000,50,2935300,53
2935700,100,2935400,100,2936200,250,2935300,53
2935700,100,2935300,53,2936200,250,2934800,50
2935700,100,2935300,53,2935900,50,2934800,50
2935700,100,2935300,53,2935900,50,2934800,50
2935700,100,2935300,3,2935900,50,2934800,50
2935700,150,2935300,3,2935900,50,2934800,50
2935700,150,2935300,3,2935800,50,2934800,50
2935700,100,2935300,3,2935800,50,2934800,50
2935700,100,2935300,3,2935800,50,2935000,8
2935700,100,2935300,3,2935900,50,2935000,8
2935900,50,2935300,3,2936000,50,2935000,8
2935900,50,2935500,50,2936000,50,2935300,3
2936000,50,2935500,50,2936200,200,2935300,3
2936200,200,2935500,50,2936300,100,2935300,3
2936200,200,2935500,100,2936300,100,2935300,3
2936200,250,2935500,100,2936300,100,2935300,3
2936200,250,2935500,100,2936300,100,2935400,50
2936200,250,2935500,100,2936300,150,2935400,50
2935700,100,2935500,100,2936200,250,2935400,50
2935700,100,2935500,50,2936200,250,2935400,50
2936200,250,2935500,50,2936300,150,2935400,50
2936200,250,2935600,100,2936300,150,2935500,50
2936200,250,2935600,100,2936300,150,2935400,50
2936200,200,2935600,100,2936300,150,2935400,50
2936200,200,2935600,150,2936300,150,2935400,50
2936200,200,2935600,150,2936300,100,2935400,50
2936200,200,2935600,150,2936300,100,2935500,50
2936200,200,2935800,30,2936300,100,2935600,150
2936200,100,2935800,30,2936300,100,2935600,150
2936200,8,2935800,30,2936300,100,2935600,150
2936300,100,2935800,30,2936500,4,2935600,150
2936300,100,2936000,50,2936500,4,2935800,30
2936500,4,2936000,50,2936700,150,2935800,30
2936500,4,2936000,50,2936700,100,2935800,30
2936500,4,2936000,50,2936800,50,2935800,30
2936500,4,2936100,100,2936800,50,2936000,50
2936500,4,2936000,50,2936800,50,2935800,30
2936500,4,2935800,30,2936800,50,2935600,150
2936500,4,2935600,150,2936800,50,2935500,50
2936500,4,2935700,100,2936800,50,2935600,150
2936500,4,2935600,150,2936800,50,2935500,50
2936500,4,2935600,50,2936800,50,2935500,50
2936500,4,2935500,50,2936800,50,2935400,53
2936500,4,2935400,53,2936800,50,2935300,3
2936500,4,2935400,50,2936800,50,2935300,3
2936500,4,2935400,50,2936800,65,2935300,3
2936500,4,2935300,3,2936800,65,2935000,8
2936500,4,2935300,3,2936800,50,2935000,8
2936500,4,2935300,103,2936800,50,2935000,8
2936500,4,2935300,103,2936900,150,2935000,8
2936500,4,2935300,153,2936900,150,2935000,8
2936500,4,2935300,153,2936900,150,2935200,50
2936500,4,2935400,100,2936900,150,2935300,153
2936500,4,2935400,150,2936900,150,2935300,153
2936500,4,2935400,50,2936900,150,2935300,153
2936500,4,2935300,153,2936900,150,2935200,50
2936500,4,2935400,100,2936900,150,2935300,153
2936500,4,2935400,150,2936900,150,2935300,153
2936500,4,2935400,50,2936900,150,2935300,153
2936500,4,2935300,153,2936900,150,2935200,50
2936500,4,2935400,100,2936900,150,2935300,153
2936500,4,2935400,150,2936900,150,2935300,153
2936500,4,2935400,50,2936900,150,2935300,153
2936500,4,2935300,153,2936900,150,2935200,50
2936500,4,2935400,100,2936900,150,2935300,153
2936500,4,2935400,150,2936900,150,2935300,153
2936500,4,2935400,50,2936900,150,2935300,153
2936500,4,2935300,153,2936900,150,2935200,50
2936500,4,2935400,100,2936900,150,2935300,153
2936500,4,2935400,150,2936900,150,2935300,153
2936500,4,2935400,50,2936900,150,2935300,153
2936500,4,2935300,153,2936900,150,2935200,50
2936500,4,2935400,100,2936900,150,2935300,153
2936500,4,2935400,150,2936900,150,2935300,153
2936500,4,2935400,50,2936900,150,2935300,153
2936500,4,2935300,153,2936900,150,2935200,50
2936500,4,2935300,253,2936900,150,2935200,50
2936500,4,2935300,253,2936800,1,2935200,50
2936500,4,2935300,253,2936800,101,2935200,50
2936500,4,2935300,253,2936800,151,2935200,50
2936800,151,2935300,253,2936900,150,2935200,50
2936800,151,2935300,253,2936900,150,2935200,50
2936800,151,2935900,50,2936900,150,2935300,253
2936800,151,2935900,100,2936900,150,2935300,253
2936800,101,2935900,100,2936900,150,2935300,253
2936800,101,2935900,100,2936900,100,2935300,253
2936800,101,2935900,100,2936900,100,2935800,50
2936800,101,2935900,50,2936900,100,2935800,50
2936800,101,2935800,50,2936900,100,2935300,253
2936800,101,2935800,50,2936900,150,2935300,253
2936800,101,2935300,253,2936900,150,2935000,8
2936800,101,2935300,253,2936900,150,2935200,50
2936800,151,2935300,253,2936900,150,2935200,50
2936800,151,2935300,253,2936900,100,2935200,50
2936800,101,2935300,253,2936900,100,2935200,50
2936800,101,2935300,253,2936900,150,2935200,50
2936800,151,2935300,253,2936900,150,2935200,50
2936800,101,2935300,253,2936900,150,2935200,50
2936800,101,2935300,253,2936900,100,2935200,50
2936800,101,2935400,100,2936900,100,2935300,253
2936800,101,2935400,150,2936900,100,2935300,253
2936800,201,2935400,150,2936900,100,2935300,253
2936800,201,2935400,50,2936900,100,2935300,253
2936800,201,2935300,253,2936900,100,2935200,50
2936800,201,2935300,253,2936900,150,2935200,50
2936800,201,2935400,100,2936900,150,2935300,253
2936800,201,2935400,100,2936900,100,2935300,253
2936800,201,2935400,150,2936900,100,2935300,253
2936800,201,2935400,50,2936900,100,2935300,253
2936800,201,2935300,253,2936900,100,2935200,50
2936800,201,2935300,253,2936900,150,2935200,50
2936800,251,2935300,253,2936900,150,2935200,50
2936800,251,2935400,100,2936900,150,2935300,253
2936800,201,2935400,100,2936900,150,2935300,253
2936800,201,2935400,100,2936900,100,2935300,253
2936800,201,2935400,150,2936900,100,2935300,253
2936800,201,2935400,50,2936900,100,2935300,253
2936800,201,2935300,253,2936900,100,2935200,50
2936800,251,2935300,253,2936900,100,2935200,50
2936800,251,2935300,253,2936900,150,2935200,50
2936800,251,2935400,100,2936900,150,2935300,253
2936800,201,2935400,100,2936900,150,2935300,253
2936800,201,2935400,150,2936900,150,2935300,253
2936800,201,2935400,50,2936900,150,2935300,253
2936800,201,2935300,253,2936900,150,2935200,50
2936800,251,2935300,253,2936900,150,2935200,50
2936800,251,2935400,100,2936900,150,2935300,253
2936800,251,2935400,150,2936900,150,2935300,253
2936800,251,2935400,50,2936900,150,2935300,253
2936800,251,2935300,253,2936900,150,2935200,50
2936800,251,2935400,100,2936900,150,2935300,253
2936800,251,2935400,150,2936900,150,2935300,253
2936800,251,2935400,50,2936900,150,2935300,253
2936800,251,2935300,253,2936900,150,2935200,50
2936800,201,2935300,253,2936900,150,2935200,50
2936800,251,2935300,253,2936900,150,2935200,50
2936800,201,2935300,253,2936900,150,2935200,50
2936800,251,2935300,253,2936900,150,2935200,50
2936800,201,2935300,253,2936900,150,2935200,50
2936800,201,2935300,253,2936900,100,2935200,50
2936800,201,2935400,100,2936900,100,2935300,253
2936800,201,2935400,150,2936900,100,2935300,253
2936800,201,2935400,150,2936900,100,2935300,253
2936800,201,2935400,150,2936900,150,2935300,253
2936800,201,2935900,1,2936900,150,2935400,150
2936800,201,2935900,1,2936900,150,2935400,50
2936800,201,2935900,1,2936900,150,2935500,100
2936800,201,2935900,1,2936900,150,2935500,150
2936800,251,2935900,1,2936900,150,2935500,150
2936800,251,2935900,1,2936900,150,2935500,50
2936800,251,2935900,1,2936900,150,2935600,100
2936800,251,2935900,1,2936900,250,2935600,100
2936800,251,2935900,1,2936900,250,2935500,50
2936800,251,2935900,1,2936900,250,2935400,50
2936800,251,2935900,1,2936900,255,2935400,50
2936800,251,2935400,50,2936900,255,2935300,253
2936400,30,2935400,50,2936800,251,2935300,253
2936400,30,2935400,50,2936700,100,2935300,253
2936400,30,2935300,253,2936700,100,2935000,9
2936400,80,2935300,253,2936700,100,2935000,9
2936400,80,2935300,253,2936700,150,2935000,9
2936400,80,2935300,253,2936700,150,2935200,50
2936400,130,2935300,253,2936700,150,2935200,50
2936400,130,2935300,203,2936700,150,2935200,50
2936400,130,2935300,203,2936700,150,2935000,9
2936400,130,2935300,203,2936500,50,2935000,9
2936400,130,2935300,203,2936500,50,2935100,50
2936400,130,2935300,203,2936500,50,2935200,50
2936400,130,2935300,203,2936500,50,2935100,50
2936000,15,2935300,203,2936400,130,2935100,50
2936000,15,2935300,203,2936400,130,2935000,59
2936000,15,2935300,203,2936100,100,2935000,59
2936000,15,2935300,203,2936100,150,2935000,59
2936100,150,2935300,203,2936200,50,2935000,59
2936100,50,2935300,203,2936200,50,2935000,59
2936200,50,2935300,203,2936400,50,2935000,59
2936400,50,2935300,203,2936800,201,2935000,59
2936400,50,2935300,203,2936800,251,2935000,59
2936800,251,2935300,203,2936900,205,2935000,59
2936800,251,2935300,203,2936900,255,2935000,59
2936700,100,2935300,203,2936800,251,2935000,59
2936700,150,2935300,203,2936800,251,2935000,59
2936700,150,2935300,203,2936800,351,2935000,59
2936700,150,2935300,203,2936800,251,2935000,59
2936700,250,2935300,203,2936800,251,2935000,59
2936700,250,2935300,103,2936800,251,2935000,59
2936700,250,2935300,203,2936800,251,2935000,59
2936700,250,2935300,200,2936800,251,2935000,59
2936700,250,2935300,103,2936800,251,2935000,59
2936700,250,2935300,100,2936800,251,2935000,59
2936700,250,2935300,3,2936800,251,2935000,59
2936700,250,2935000,59,2936800,251,2934900,50
2936700,250,2935000,59,2936800,251,2934900,50
2936600,100,2935000,59,2936700,250,2934900,50
2936600,100,2935000,9,2936700,250,2934900,50
2936000,50,2935000,9,2936600,100,2934900,50
2936000,50,2935000,9,2936600,100,2934500,200
2936000,50,2935000,9,2936600,100,2934700,50
2936000,50,2935000,9,2936600,150,2934700,50
2936000,100,2935000,9,2936600,150,2934700,50
2936000,100,2935000,9,2936400,100,2934700,50
2936000,50,2935000,9,2936400,100,2934700,50
2936000,50,2935000,9,2936100,50,2934700,50
2936000,100,2935000,9,2936100,50,2934700,50
2936000,100,2935000,9,2936400,100,2934700,50
2936000,50,2935000,9,2936400,100,2934700,50
2936000,100,2935000,9,2936400,100,2934700,50
2936000,100,2935000,9,2936400,150,2934700,50
2936000,50,2935000,9,2936400,150,2934700,50
2936000,100,2935000,9,2936400,150,2934700,50
2936000,50,2935000,9,2936400,150,2934700,50
2936000,100,2935000,9,2936400,150,2934700,50
2936000,50,2935000,9,2936400,150,2934700,50
2936000,100,2935000,9,2936400,150,2934700,50
2936000,50,2935000,9,2936400,150,2934700,50
2936000,50,2935000,9,2936100,50,2934700,50
2936000,100,2935000,9,2936100,50,2934700,50
2936000,100,2935000,9,2936400,150,2934700,50
2936000,50,2935000,9,2936400,150,2934700,50
2936000,100,2935000,9,2936400,150,2934700,50
2936000,100,2935000,9,2936100,50,2934700,50
2936000,100,2935000,9,2936100,50,2934600,50
2936000,50,2935000,9,2936100,50,2934600,50
2936100,50,2935000,9,2936400,150,2934600,50
2936400,150,2935000,9,2936800,201,2934600,50
2936400,150,2935000,9,2936500,50,2934600,50
2936400,150,2935000,1,2936500,50,2934600,50
2936400,150,2934600,50,2936500,50,2934500,250
2936300,100,2934600,50,2936400,150,2934500,250
2935700,50,2934600,50,2936300,100,2934500,250
2935700,50,2934500,250,2936300,100,2934400,200
2935700,50,2934500,250,2936300,150,2934400,200
2935700,100,2934500,250,2936300,150,2934400,200
2935500,30,2934500,250,2935700,100,2934400,200
2935500,30,2934600,50,2935700,100,2934500,250
2935500,30,2934600,50,2935700,50,2934500,250
2935500,30,2934500,250,2935700,50,2934400,200
2935500,30,2934500,200,2935700,50,2934400,200
2935700,50,2934500,200,2935800,50,2934400,200
2935800,50,2934500,200,2936300,50,2934400,200
2936300,50,2934500,200,2936400,100,2934400,200
2936300,50,2934500,200,2936400,150,2934400,200
2936400,150,2934500,200,2936800,201,2934400,200
2936400,150,2934500,200,2936500,50,2934400,200
2935900,100,2934500,200,2936400,150,2934400,200
2935900,150,2934500,200,2936400,150,2934400,200
2935900,150,2934500,200,2936000,50,2934400,200
2935900,50,2934500,200,2936000,50,2934400,200
2936000,50,2934500,200,2936400,150,2934400,200
2936400,150,2934500,200,2936800,201,2934400,200
2936400,150,2934500,200,2936500,50,2934400,200
2936400,150,2934600,100,2936500,50,2934500,200
2936400,150,2934500,200,2936500,50,2934400,200
2936400,150,2934600,100,2936500,50,2934500,200
2936400,150,2934500,200,2936500,50,2934400,200
2935900,100,2934500,200,2936400,150,2934400,200
2935900,150,2934500,200,2936400,150,2934400,200
2935900,150,2934500,200,2936000,50,2934400,200
2935800,100,2934500,200,2935900,150,2934400,200
2935800,150,2934500,200,2935900,150,2934400,200
2935800,150,2934600,100,2935900,150,2934500,200
2935800,150,2934600,100,2935900,50,2934500,200
2935800,250,2934600,100,2935900,50,2934500,200
2935800,250,2934500,200,2935900,50,2934400,50
2935800,200,2934500,200,2935900,50,2934400,50
2935800,200,2934500,250,2935900,50,2934400,50
2935800,201,2934500,250,2935900,50,2934400,50
2935800,201,2934500,227,2935900,50,2934400,50
2935700,30,2934500,227,2935800,201,2934400,50
2935700,30,2934500,50,2935800,201,2934400,50
2935700,30,2934400,50,2935800,201,2934300,50
2935700,30,2934400,50,2935800,201,2934300,50
2935600,100,2934400,50,2935700,30,2934300,50
2935600,100,2934300,50,2935700,30,2933700,100
2935600,100,2933700,100,2935700,30,2933300,115
2935100,50,2933700,100,2935600,100,2933300,115
2935100,50,2934500,200,2935600,100,2933700,100
2935100,50,2934500,200,2935600,150,2933700,100
2935600,150,2934500,200,2935700,30,2933700,100
2935600,150,2934500,88,2935700,30,2933700,100
2935600,150,2934500,238,2935700,30,2933700,100
2935500,200,2934500,238,2935600,150,2933700,100
2935500,200,2934500,150,2935600,150,2933700,100
2935500,200,2934500,138,2935600,150,2933700,100
2935500,200,2933700,100,2935600,150,2933300,115
2935500,200,2933700,150,2935600,150,2933300,115
2935000,50,2933700,150,2935500,200,2933300,115
2935000,50,2933800,50,2935500,200,2933700,150
2935500,200,2933800,50,2935600,100,2933700,150
2935500,200,2933700,150,2935600,100,2933300,115
2935500,250,2933700,150,2935600,100,2933300,115
2935500,250,2933900,50,2935600,100,2933700,150
2935500,250,2933900,50,2935600,100,2933800,50
2935500,250,2933800,50,2935600,100,2933700,150
2935500,200,2933800,50,2935600,100,2933700,150
2935500,200,2933800,50,2935600,150,2933700,150
2935600,150,2933800,50,2935700,30,2933700,150
2935600,150,2933700,150,2935700,30,2933300,115
2935600,150,2933700,100,2935700,30,2933300,115
2935400,50,2933700,100,2935600,150,2933300,115
2935400,50,2933700,100,2935500,50,2933300,115
2935500,50,2933700,100,2935600,150,2933300,115
2935500,50,2933700,100,2935600,150,2933600,50
2935400,50,2933700,100,2935500,50,2933600,50
2935400,50,2933700,100,2935600,150,2933600,50
2935400,50,2933700,100,2935600,50,2933600,50
2935400,55,2933700,100,2935600,50,2933600,50
2935400,55,2933700,100,2935600,50,2933500,50
2935400,55,2933700,100,2935600,50,2933400,50
2934700,30,2933700,100,2935400,55,2933400,50
2934700,30,2933700,100,2935400,5,2933400,50
2934700,30,2933700,100,2935400,5,2933300,165
2934700,30,2933700,100,2935000,50,2933300,165
2934700,30,2933700,100,2935000,50,2933400,50
2935000,50,2933700,100,2935400,5,2933400,50
2934900,100,2933700,100,2935000,50,2933400,50
2934800,100,2933700,100,2934900,100,2933400,50
2934800,100,2933700,100,2935000,50,2933400,50
2934800,100,2933800,100,2935000,50,2933700,100
2934700,100,2933800,100,2934800,100,2933700,100
2934700,100,2933700,100,2934800,100,2933400,50
2934700,100,2933700,200,2934800,100,2933400,50
