2988100,105,2987000,210,2989300,100,2986600,100
2988100,105,2987000,210,2989300,100,2986600,100
2988100,98,2987000,210,2989300,100,2986600,100
2988100,5,2987000,210,2989300,100,2986600,100
2989300,100,2987000,210,2989500,100,2986600,100
2989300,100,2987000,210,2989600,100,2986600,100
2989300,100,2987000,210,2989600,100,2986600,150
2989300,100,2987000,210,2989600,100,2986700,100
2989300,100,2987000,210,2989600,100,2986800,50
2989300,100,2987000,210,2990300,200,2986800,50
2989300,100,2987000,210,2990300,200,2986800,150
2989300,100,2987000,210,2989800,100,2986800,150
2989300,100,2987000,210,2989800,100,2986800,100
2989300,100,2987000,210,2989800,100,2986900,100
2989300,100,2987000,292,2989800,100,2986900,100
2989300,100,2987000,292,2989700,100,2986900,100
2989300,105,2987000,292,2989700,100,2986900,100
2989300,105,2987000,292,2989700,100,2986800,100
2989300,105,2987000,292,2989600,100,2986800,100
2989300,105,2987000,242,2989600,100,2986800,100
2989300,105,2987000,242,2989600,100,2986700,100
2989300,105,2987000,182,2989600,100,2986700,100
2989300,105,2987000,100,2989600,100,2986700,100
2989300,105,2987000,100,2989600,100,2986600,100
2989300,105,2987000,100,2989500,100,2986600,100
2989300,105,2987000,100,2989500,100,2986600,160
2989300,105,2987000,100,2989500,100,2986600,100
2989200,200,2987000,100,2989300,105,2986600,100
2989200,200,2987600,200,2989300,105,2987000,100
2989200,200,2987600,200,2989300,100,2987000,100
2989200,205,2987600,200,2989300,100,2987000,100
2989200,205,2987600,200,2989300,100,2986700,50
2989200,205,2987600,200,2989300,100,2986700,50
2989200,205,2987600,200,2989300,100,2986700,50
2989200,205,2987600,200,2989300,100,2986700,50
2989200,205,2987600,5,2989300,100,2986700,50
2989200,205,2986700,50,2989300,100,2986500,100
2988800,15,2986700,50,2989200,205,2986500,100
2988800,15,2986700,50,2989100,100,2986500,100
2987700,100,2986700,50,2988800,15,2986500,100
2987700,100,2986700,50,2988400,50,2986500,100
2987700,100,2986500,100,2988400,50,2986400,150
2987700,100,2986500,100,2988400,50,2986400,100
2988400,50,2986500,100,2988700,100,2986400,100
2987600,100,2986500,100,2988400,50,2986400,100
2987600,100,2986500,100,2988400,150,2986400,100
2987600,100,2986500,100,2988300,100,2986400,100
2987600,100,2986500,100,2988300,100,2986400,100
2987600,100,2986500,100,2988300,100,2986400,100
2988300,100,2986500,100,2988400,150,2986400,100
2988300,100,2986500,100,2988400,100,2986400,100
2988400,100,2986500,100,2988500,100,2986400,100
2988500,100,2986500,100,2988600,100,2986400,100
2988600,100,2986500,100,2988700,100,2986400,100
2988700,100,2986500,100,2988800,215,2986400,100
2988700,100,2986400,100,2988800,215,2986200,50
2988700,100,2986400,150,2988800,215,2986200,50
2988700,100,2986400,150,2988800,215,2986100,560
2988700,100,2986400,150,2988800,215,2986200,60
2988700,100,2986400,150,2988800,200,2986200,60
2988800,200,2986400,150,2988900,100,2986200,60
2988800,200,2986400,150,2988900,100,2986300,60
2988800,200,2986400,210,2988900,100,2986300,60
2988800,200,2986400,210,2988900,100,2986100,500
2988800,100,2986400,210,2988900,100,2986100,500
2988800,105,2986400,210,2988900,100,2986100,500
2988800,105,2986400,150,2988900,100,2986100,500
2988800,105,2986400,150,2988900,100,2986200,60
2988800,105,2986400,150,2988900,100,2986100,500
2988800,105,2986400,150,2988900,100,2986100,500
2988800,105,2986400,150,2988900,100,2986100,500
2988800,105,2986400,150,2988900,100,2986100,500
2988800,105,2986400,150,2988900,100,2986100,500
2988800,105,2986400,150,2988900,100,2986100,500
2988800,105,2986400,150,2988900,100,2986100,500
2988800,105,2986400,150,2988900,100,2986100,500
2988800,105,2986400,150,2988900,100,2986100,500
2988800,105,2986400,150,2988900,100,2986100,500
2988800,105,2986400,150,2988900,100,2986100,500
2988800,5,2986400,150,2988900,100,2986100,500
2988900,100,2986400,150,2989000,100,2986100,500
2988900,100,2986400,150,2989000,100,2986100,500
2988900,100,2986400,150,2989000,100,2986100,500
2988900,100,2988700,793,2989000,100,2986400,150
2988900,100,2988700,793,2989000,100,2986500,100
2988900,100,2988700,793,2989000,100,2987600,50
2989000,100,2988700,793,2989100,100,2987600,50
2989000,100,2987600,50,2989100,100,2986900,100
2989100,100,2987600,50,2989200,300,2986900,100
2989200,300,2987600,50,2989300,200,2986900,100
2989200,200,2987600,50,2989300,200,2986900,100
2989200,200,2987800,50,2989300,200,2987600,50
2989200,200,2987800,50,2989300,200,2986900,100
2989200,200,2987800,50,2989300,200,2987200,50
2989100,200,2987800,50,2989200,200,2987200,50
2989100,200,2987800,50,2989200,300,2987200,50
2989200,300,2987800,50,2989300,200,2987200,50
2989200,300,2987200,50,2989300,200,2986900,100
2989200,300,2986900,100,2989300,200,2986700,60
2989100,100,2986900,100,2989200,300,2986700,60
2989100,100,2986900,100,2989200,300,2986700,110
2989100,100,2986900,100,2989200,300,2986800,60
2989100,100,2986800,60,2989200,300,2986700,50
2988800,100,2986800,60,2989100,100,2986700,50
2988800,100,2986800,60,2989100,100,2986500,100
2988800,100,2986800,60,2989100,100,2986500,200
2988800,100,2986500,200,2989100,100,2986400,250
2988800,100,2986800,50,2989100,100,2986500,200
2988800,100,2986800,50,2989100,100,2986500,260
2988800,100,2986500,260,2989100,100,2986400,250
2988800,100,2986500,160,2989100,100,2986400,250
2988800,100,2986500,160,2989100,100,2986400,150
2988800,100,2986500,160,2989100,182,2986400,150
2988800,100,2986500,210,2989100,182,2986400,150
2988800,100,2986500,210,2989100,82,2986400,150
2988800,100,2986500,210,2989100,82,2986400,100
2988800,100,2986500,210,2989100,82,2986400,100
2988800,100,2986500,210,2989100,82,2986400,200
2988800,100,2986500,210,2989100,82,2986400,200
2988800,100,2987000,6,2989100,82,2986500,210
2988800,100,2987000,6,2989100,82,2986500,110
2988800,100,2986500,110,2989100,82,2986400,100
2988800,100,2986500,110,2989200,300,2986400,100
2988800,100,2986500,50,2989200,300,2986400,100
2988800,100,2986400,100,2989200,300,2986200,50
2988800,100,2986400,100,2989200,300,2986300,60
2988800,182,2986400,100,2989200,300,2986300,60
2988800,182,2986400,150,2989200,300,2986300,60
2988800,187,2986400,150,2989200,300,2986300,60
2988800,187,2986400,150,2989200,300,2986200,100
2988800,187,2986400,150,2989200,300,2986100,600
2988800,187,2986400,150,2989200,300,2986100,500
2988800,187,2986400,100,2989200,300,2986100,500
2988800,187,2986400,100,2989200,300,2986300,50
2988800,187,2986400,150,2989200,300,2986300,50
2988800,187,2986400,150,2989200,300,2986100,500
2988800,187,2986400,100,2989200,300,2986100,500
2988800,187,2986400,100,2989200,300,2986300,50
2988800,187,2986400,150,2989200,300,2986300,50
2988800,187,2986400,150,2989200,300,2986100,500
2988800,187,2986500,100,2989200,300,2986400,150
2988800,187,2986500,133,2989200,300,2986400,150
2988800,187,2986500,100,2989200,300,2986400,150
2988800,187,2986500,150,2989200,300,2986400,150
2988800,187,2986500,250,2989200,300,2986400,150
2988800,187,2986500,250,2989200,300,2986400,100
2988800,105,2986500,250,2989200,300,2986400,100
2988800,105,2986500,332,2989200,300,2986400,100
2988800,105,2986500,232,2989200,300,2986400,100
2988800,105,2986600,100,2989200,300,2986500,232
2988800,105,2986600,100,2989200,300,2986500,182
2988800,105,2986500,182,2989200,300,2986400,100
2988800,105,2986500,182,2989200,300,2986400,150
2988700,100,2986500,182,2988800,105,2986400,150
2988700,100,2986500,182,2988800,5,2986400,150
2988700,200,2986500,182,2988800,5,2986400,150
2988700,200,2986500,100,2988800,5,2986400,150
2988700,200,2986500,100,2989200,300,2986400,150
2988700,205,2986500,100,2989200,300,2986400,150
2988700,205,2986400,150,2989200,300,2986100,500
2988700,287,2986400,150,2989200,300,2986100,500
2988700,287,2986400,150,2989100,100,2986100,500
2988700,287,2986400,150,2989000,100,2986100,500
2988700,287,2986400,150,2988900,100,2986100,500
2988700,287,2986400,150,2988800,100,2986100,500
2988700,287,2986400,100,2988800,100,2986100,500
2988700,287,2986400,150,2988800,100,2986100,500
2988700,287,2986400,100,2988800,100,2986100,500
2988700,287,2986400,100,2988800,100,2986300,50
2988700,387,2986400,100,2988800,100,2986300,50
2988700,387,2987000,15,2988800,100,2986400,100
2988700,447,2987000,15,2988800,100,2986400,100
2988700,447,2987000,15,2988800,100,2986400,150
2988700,447,2987000,115,2988800,100,2986400,150
2988700,387,2987000,115,2988800,100,2986400,150
2988700,387,2987000,115,2988800,100,2986500,50
2988700,387,2987000,115,2988800,100,2986500,150
2988700,305,2987000,115,2988800,100,2986500,150
2988700,305,2987000,115,2988800,100,2986600,100
2988700,305,2987000,115,2988800,100,2986700,100
2988700,305,2987000,100,2988800,100,2986700,100
2988700,305,2987000,100,2988800,100,2986600,100
2988700,305,2987000,100,2988800,100,2986500,150
2988700,205,2987000,100,2988800,100,2986500,150
2988700,205,2987000,100,2988900,100,2986500,150
2988700,205,2987000,100,2988900,100,2986500,50
2988700,205,2987000,100,2988900,100,2986400,100
2988700,205,2986400,100,2988900,100,2986300,100
2988700,205,2986400,100,2988900,100,2986200,150
2988700,205,2986400,200,2988900,100,2986200,150
2988700,205,2986400,100,2988900,100,2986200,150
2988700,205,2986400,100,2988900,100,2986200,50
2988700,206,2986400,100,2988900,100,2986200,50
2988200,100,2986400,100,2988700,206,2986200,50
2988200,100,2986400,100,2988700,106,2986200,50
2988200,200,2986400,100,2988700,106,2986200,50
2988200,200,2986400,100,2988700,106,2986100,500
2988200,200,2986400,100,2988700,206,2986100,500
2988200,200,2986400,100,2988600,100,2986100,500
2988200,200,2986400,100,2988500,100,2986100,500
2988200,200,2986400,100,2988400,100,2986100,500
2988200,200,2986400,100,2988300,100,2986100,500
2988200,300,2986400,100,2988300,100,2986100,500
2988200,301,2986400,100,2988300,100,2986100,500
2988100,200,2986400,100,2988200,301,2986100,500
2988100,200,2986400,100,2988200,201,2986100,500
2988100,300,2986400,100,2988200,201,2986100,500
2988100,300,2986400,100,2988200,200,2986100,500
2988000,1,2986400,100,2988100,300,2986100,500
2988000,1,2986400,100,2988100,200,2986100,500
2988000,101,2986400,100,2988100,200,2986100,500
2988000,103,2986400,100,2988100,200,2986100,500
2988000,103,2986400,100,2988100,100,2986100,500
2988000,108,2986400,100,2988100,100,2986100,500
2987200,100,2986400,100,2988000,108,2986100,500
2987200,100,2986400,100,2988000,8,2986100,500
2987200,200,2986400,100,2988000,8,2986100,500
2987200,200,2986400,100,2988000,108,2986100,500
2987200,200,2986400,100,2988000,106,2986100,500
2987200,200,2986400,100,2987900,100,2986100,500
2987000,15,2986400,100,2987200,200,2986100,500
2987000,15,2986400,100,2987200,100,2986100,500
2987000,115,2986400,100,2987200,100,2986100,500
2987000,100,2986400,100,2987200,100,2986100,500
2987000,15,2986400,100,2987200,100,2986100,500
2987200,100,2986400,100,2987900,100,2986100,500
2987200,100,2986100,500,2987900,100,2986000,15
2987200,105,2986100,500,2987900,100,2986000,15
2987100,300,2986100,500,2987200,105,2986000,15
2987100,300,2986100,226,2987200,105,2986000,15
2987100,300,2986100,226,2987200,105,2986000,15
2987100,300,2986100,95,2987200,105,2986000,15
2987100,300,2986000,15,2987200,105,2985200,50
2987100,300,2986000,15,2987200,105,2985200,50
2987100,300,2986000,15,2987200,105,2985100,10
2987000,100,2986000,15,2987100,300,2985100,10
2986100,100,2986000,15,2987000,100,2985100,10
2986100,100,2986000,15,2986600,50,2985100,10
2986100,100,2986000,10,2986600,50,2985100,10
2986100,100,2985100,10,2986600,50,2985000,578
2986600,50,2985100,10,2987000,100,2985000,578
2987000,100,2985100,10,2987100,300,2985000,578
2987000,100,2985100,110,2987100,300,2985000,578
2987000,100,2985100,110,2987100,300,2985000,678
2987000,100,2985100,110,2987100,400,2985000,678
2987000,100,2985100,110,2987100,500,2985000,678
2987000,100,2985100,110,2987100,400,2985000,678
2987000,100,2985100,160,2987100,400,2985000,678
2987000,100,2985100,220,2987100,400,2985000,678
2987000,100,2985100,220,2987100,300,2985000,678
2987000,100,2985100,170,2987100,300,2985000,678
2987000,100,2985100,110,2987100,300,2985000,678
2987000,101,2985100,110,2987100,300,2985000,678
2987000,101,2985100,110,2987100,400,2985000,678
2987000,1,2985100,110,2987100,400,2985000,678
2987000,1,2985100,10,2987100,400,2985000,678
2987000,1,2985100,10,2987100,400,2985000,578
2987000,1,2985100,10,2987100,400,2985000,572
2987000,6,2985100,10,2987100,400,2985000,572
2986700,100,2985100,10,2987000,6,2985000,572
2986700,100,2985100,10,2987000,1,2985000,572
2986700,105,2985100,10,2987000,1,2985000,572
2986700,105,2985200,100,2987000,1,2985100,10
2986700,105,2985200,200,2987000,1,2985100,10
2986700,105,2985200,200,2987000,101,2985100,10
2986700,105,2985200,200,2986900,100,2985100,10
2986700,105,2985200,100,2986900,100,2985100,10
2986600,100,2985200,100,2986700,105,2985100,10
2986600,100,2985200,200,2986700,105,2985100,10
2986600,100,2985200,200,2986700,100,2985100,10
2986600,105,2985200,200,2986700,100,2985100,10
2986600,105,2985200,200,2986700,100,2985100,10
2986600,105,2985200,100,2986700,100,2985100,10
2986600,105,2985100,10,2986700,100,2985000,572
2986600,105,2985100,10,2986700,100,2985000,572
2986500,100,2985100,10,2986600,105,2985000,572
2986500,100,2985000,572,2986600,105,2984900,100
2985900,50,2985000,572,2986500,100,2984900,100
2985900,50,2985000,672,2986500,100,2984900,100
2985900,50,2985000,672,2986500,200,2984900,100
2985900,50,2985000,667,2986500,200,2984900,100
2985900,50,2985000,660,2986500,200,2984900,100
2985900,50,2985000,651,2986500,200,2984900,100
2985900,50,2985000,618,2986500,200,2984900,100
2985900,50,2985000,608,2986500,200,2984900,100
2985900,50,2985000,434,2986500,200,2984900,100
2985900,80,2985000,434,2986500,200,2984900,100
2985900,80,2985000,434,2986400,100,2984900,100
2985900,80,2985000,334,2986400,100,2984900,100
2985900,80,2985000,334,2986200,100,2984900,100
2985900,80,2985000,334,2986200,100,2984400,60
2985900,80,2985000,258,2986200,100,2984400,60
2985900,80,2985000,158,2986200,100,2984400,60
2985900,80,2985000,157,2986200,100,2984400,60
2985900,80,2985000,155,2986200,100,2984400,60
2985900,80,2985000,140,2986200,100,2984400,60
2985900,80,2985000,135,2986200,100,2984400,60
2985900,80,2985000,130,2986200,100,2984400,60
2985900,80,2985000,100,2986200,100,2984400,60
2985900,80,2984400,60,2986200,100,2984100,100
2985900,80,2984800,100,2986200,100,2984400,60
2985900,80,2984900,100,2986200,100,2984800,100
2985900,80,2984900,100,2986100,100,2984800,100
2985900,30,2984900,100,2986100,100,2984800,100
2985900,30,2984800,100,2986100,100,2984400,60
2985900,30,2984400,60,2986100,100,2984100,100
2985900,30,2984400,60,2986100,100,2984300,100
2985900,130,2984400,60,2986100,100,2984300,100
2985800,200,2984400,60,2985900,130,2984300,100
2985800,205,2984400,60,2985900,130,2984300,100
2985800,205,2984400,60,2985900,130,2984100,100
2985800,205,2984400,60,2985900,130,2984100,200
2985500,15,2984400,60,2985800,205,2984100,200
2985500,15,2984400,60,2985800,205,2984100,100
2985800,205,2984400,60,2985900,130,2984100,100
2985700,200,2984400,60,2985800,205,2984100,100
2985800,205,2984400,60,2985900,130,2984100,100
2985700,1,2984400,60,2985800,205,2984100,100
2985700,5,2984400,60,2985800,205,2984100,100
2985700,10,2984400,60,2985800,205,2984100,100
2985700,10,2984400,160,2985800,205,2984100,100
2985700,10,2984800,30,2985800,205,2984400,160
2985700,6,2984800,30,2985800,205,2984400,160
2985700,6,2984800,30,2985800,200,2984400,160
2985700,6,2984800,130,2985800,200,2984400,160
2985700,6,2984800,130,2985900,100,2984400,160
2985700,6,2984800,130,2986000,100,2984400,160
2985700,6,2984800,130,2986100,4,2984400,160
2985700,6,2984800,130,2986100,4,2984400,60
2985700,6,2984800,230,2986100,4,2984400,60
2985700,6,2984800,200,2986100,4,2984400,60
2985700,6,2984800,100,2986100,4,2984400,60
2985700,6,2984800,100,2986100,4,2984400,60
2985700,6,2984800,100,2986100,4,2984400,60
2985700,6,2984800,100,2986100,4,2984400,60
2985700,6,2984800,97,2986100,4,2984400,60
2985700,6,2984800,197,2986100,4,2984400,60
2985700,6,2984800,100,2986100,4,2984400,60
2985700,6,2984400,60,2986100,4,2984100,100
2985700,6,2984500,100,2986100,4,2984400,60
2985700,5,2984500,100,2986100,4,2984400,60
2986100,4,2984500,100,2986200,100,2984400,60
2986100,4,2984500,100,2986200,100,2984400,60
2986100,4,2984600,100,2986200,100,2984500,100
2986100,4,2985700,100,2986200,100,2984600,100
2986100,4,2985700,100,2986200,100,2985100,50
2986200,100,2985700,100,2986600,100,2985100,50
2986600,100,2985700,100,2987000,100,2985100,50
2986600,100,2985700,100,2987100,300,2985100,50
2986600,100,2985100,50,2987100,300,2984800,60
2986600,100,2984800,60,2987100,300,2984700,150
2986600,100,2984800,60,2987100,300,2984700,100
2986600,100,2984700,100,2987100,300,2984600,300
2986600,100,2984600,300,2987100,300,2984500,200
2986600,100,2984600,200,2987100,300,2984500,200
2986600,100,2984600,260,2987100,300,2984500,200
2986600,100,2984600,260,2987100,300,2984500,100
2986600,100,2984600,260,2987100,300,2984400,160
2986600,100,2984700,100,2987100,300,2984600,260
2986600,100,2984700,110,2987100,300,2984600,260
2986600,100,2984700,170,2987100,300,2984600,260
2986600,100,2984700,170,2987100,300,2984600,200
2986600,100,2984700,252,2987100,300,2984600,200
2986600,100,2984700,252,2987100,400,2984600,200
2986600,100,2984700,252,2987100,400,2984600,100
2986600,100,2984700,252,2987100,400,2984600,100
2986600,100,2984700,252,2987100,400,2984600,100
2986600,100,2984700,152,2987100,400,2984600,100
2986600,100,2984700,142,2987100,400,2984600,100
2986600,100,2984700,60,2987100,400,2984600,100
2986600,100,2984600,100,2987100,400,2984400,60
2986600,100,2984600,160,2987100,400,2984400,60
2986600,100,2984600,100,2987100,400,2984400,60
2986600,100,2984600,100,2987100,400,2984400,120
2986600,105,2984600,100,2987100,400,2984400,120
2986500,100,2984600,100,2986600,105,2984400,120
2986500,100,2984600,100,2986600,105,2984400,60
2986500,100,2984400,60,2986600,105,2984200,101
2986500,100,2984400,60,2986600,105,2984200,1
2986500,100,2984400,60,2986600,100,2984200,1
2986500,105,2984400,60,2986600,100,2984200,1
2986400,100,2984400,60,2986500,105,2984200,1
2986400,100,2984400,60,2986500,205,2984200,1
2986500,205,2984400,60,2986600,200,2984200,1
2986500,205,2984400,60,2986600,200,2984200,51
2986500,205,2984400,60,2986600,200,2984200,1
2986500,205,2984400,60,2986600,200,2984200,51
2986500,205,2984400,60,2986600,200,2984200,1
2986500,205,2984400,60,2986600,200,2984200,51
2986500,205,2984400,60,2986600,200,2984200,1
2986500,205,2984400,60,2986600,200,2984200,51
2986500,205,2984400,60,2986600,200,2984200,1
2986500,205,2984500,100,2986600,200,2984400,60
2986500,205,2984500,115,2986600,200,2984400,60
2986500,205,2984600,100,2986600,200,2984500,115
2986500,205,2984500,115,2986600,200,2984400,60
2986500,205,2984600,100,2986600,200,2984500,115
2986500,205,2984500,115,2986600,200,2984400,60
2986500,205,2984600,100,2986600,200,2984500,115
2986500,205,2984500,115,2986600,200,2984400,60
2986500,205,2984600,100,2986600,200,2984500,115
2986500,205,2984500,115,2986600,200,2984400,60
2986500,205,2984600,100,2986600,200,2984500,115
2986500,205,2984500,115,2986600,200,2984400,60
2986500,105,2984500,115,2986600,200,2984400,60
2986500,105,2984600,100,2986600,200,2984500,115
2986500,105,2984600,200,2986600,200,2984500,115
2986500,105,2984600,100,2986600,200,2984500,115
2986500,105,2984600,100,2986600,100,2984500,115
2986500,105,2985300,30,2986600,100,2984600,100
2986500,105,2985300,30,2986600,100,2984600,150
2986500,105,2985300,30,2986600,100,2984600,250
2986500,105,2985300,30,2986600,100,2985200,30
2986500,105,2985300,30,2986600,100,2985200,130
2986500,105,2985300,130,2986600,100,2985200,130
2986500,5,2985300,130,2986600,100,2985200,130
2986600,100,2985300,130,2986900,100,2985200,130
2986600,100,2985400,100,2986900,100,2985300,130
2986600,100,2985400,100,2987100,300,2985300,130
2986600,100,2985900,50,2987100,300,2985400,100
2986600,100,2985900,50,2987100,300,2985400,150
2986600,100,2985900,50,2987100,300,2985400,250
2986600,75,2985900,50,2987100,300,2985400,250
2987100,300,2985900,50,2987200,100,2985400,250
2987100,300,2985900,50,2987200,100,2985400,200
2987100,300,2985900,50,2987200,100,2985400,260
2987100,300,2985900,50,2987200,100,2985400,310
2987100,300,2985900,50,2987200,100,2985400,210
2987100,300,2985400,210,2987200,100,2985300,182
2987100,300,2985400,110,2987200,100,2985300,182
2987100,300,2985400,60,2987200,100,2985300,182
2987100,300,2985300,182,2987200,100,2985200,100
2987100,300,2985300,82,2987200,100,2985200,100
2987100,300,2985300,82,2987200,100,2985100,150
2987100,300,2985300,142,2987200,100,2985100,150
2987100,300,2985300,142,2987200,100,2985100,50
2987100,300,2985300,142,2987200,100,2985000,100
2987100,300,2985300,142,2987200,100,2984900,100
2987100,300,2985300,142,2987200,100,2985000,50
2987100,300,2985300,142,2987200,100,2985100,100
2987100,300,2985300,82,2987200,100,2985100,100
2987100,300,2985300,82,2987200,100,2985100,160
2987100,300,2985100,160,2987200,100,2985000,150
2987100,300,2985100,100,2987200,100,2985000,150
2987100,300,2985000,150,2987200,100,2984900,100
2987100,300,2985000,50,2987200,100,2984900,100
2987100,300,2984900,100,2987200,100,2984700,100
2987100,300,2984700,100,2987200,100,2984600,160
2987100,300,2984900,50,2987200,100,2984700,100
2987100,300,2984900,50,2987200,100,2984800,100
2987100,300,2984900,50,2987200,100,2984800,200
2987100,300,2984900,150,2987200,100,2984800,200
2987100,300,2984900,150,2987200,100,2984800,260
2987100,300,2984900,210,2987200,100,2984800,260
2987100,300,2984900,210,2987200,100,2984800,200
2987100,300,2984900,292,2987200,100,2984800,200
2987100,300,2984900,292,2987200,100,2984800,300
2987100,300,2984900,292,2987200,100,2984800,200
2987100,300,2985000,200,2987200,100,2984900,292
2987100,300,2985000,250,2987200,100,2984900,292
2987100,300,2985000,250,2987200,100,2984900,242
2987100,300,2985100,100,2987200,100,2985000,250
2987100,300,2985100,182,2987200,100,2985000,250
2987100,305,2985100,182,2987200,100,2985000,250
2987100,305,2985100,182,2987200,100,2985000,50
2987100,305,2985100,182,2987200,100,2984900,100
2987100,305,2985100,182,2987200,100,2984800,100
2987100,305,2985100,182,2987200,100,2984700,100
2987100,305,2985100,182,2987200,100,2984900,50
2987100,305,2985100,207,2987200,100,2984900,50
2987100,305,2985100,125,2987200,100,2984900,50
2987000,100,2985100,125,2987100,305,2984900,50
2987000,100,2985100,125,2987100,305,2984600,100
2987000,100,2985100,125,2987100,300,2984600,100
2987000,105,2985100,125,2987100,300,2984600,100
2987000,105,2985700,200,2987100,300,2985100,125
2987000,105,2985700,300,2987100,300,2985100,125
2987000,105,2985700,300,2987100,300,2985100,25
2987000,105,2985800,100,2987100,300,2985700,300
2987000,105,2985700,300,2987100,300,2984600,100
2987000,105,2985800,1,2987100,300,2985700,300
2987000,105,2985800,1,2987100,300,2985700,400
2987000,106,2985800,1,2987100,300,2985700,400
2987000,106,2985800,1,2987100,300,2985700,300
2987000,106,2985800,1,2987100,300,2985700,400
2987000,106,2985800,1,2987100,300,2985700,300
2987000,106,2985800,1,2987100,300,2985700,400
2987000,106,2985900,25,2987100,300,2985800,1
2987000,106,2985900,25,2987100,300,2985800,1
2986700,21,2985900,25,2987000,106,2985800,1
2986700,21,2985900,25,2987000,206,2985800,1
2986700,21,2985900,25,2986900,100,2985800,1
2986900,100,2985900,25,2987000,206,2985800,1
2987000,206,2985900,25,2987100,400,2985800,1
2987000,106,2985900,25,2987100,400,2985800,1
2987000,106,2985900,25,2987100,300,2985800,1
2987000,106,2985900,25,2987100,400,2985800,1
2986900,200,2985900,25,2987000,106,2985800,1
2986900,200,2985900,25,2987000,206,2985800,1
2986900,100,2985900,25,2987000,206,2985800,1
2987000,206,2985900,25,2987100,400,2985800,1
2987000,106,2985900,25,2987100,400,2985800,1
2987000,106,2985900,25,2987100,300,2985800,1
2986900,100,2985900,25,2987000,106,2985800,1
2986900,100,2985900,25,2987000,106,2985800,1
2986900,100,2985900,25,2987000,106,2985800,1
2986900,100,2985900,25,2987000,206,2985800,1
2986900,200,2985900,25,2987000,206,2985800,1
2986900,200,2985900,25,2987000,201,2985800,1
2986900,205,2985900,25,2987000,201,2985800,1
2986900,105,2985900,25,2987000,201,2985800,1
2986900,105,2985900,25,2987000,101,2985800,1
2986900,105,2985900,25,2987000,101,2985800,1
2986800,100,2985900,25,2986900,105,2985800,1
2986800,100,2985900,25,2986900,100,2985800,1
2986800,105,2985900,25,2986900,100,2985800,1
2986800,105,2985900,25,2986900,100,2985800,1
2986800,105,2985900,25,2986900,100,2985800,1
2986800,5,2985900,25,2986900,100,2985800,1
2986900,100,2985900,25,2987000,101,2985800,1
2986900,100,2986300,50,2987000,101,2985900,25
2986900,100,2986300,50,2987000,101,2985900,75
2986900,33,2986300,50,2987000,101,2985900,75
2987000,101,2986300,50,2987100,300,2985900,75
2987000,34,2986300,50,2987100,300,2985900,75
2987000,1,2986300,50,2987100,300,2985900,75
2987000,1,2986300,50,2987100,300,2985900,175
2987000,1,2986300,50,2987100,300,2986000,50
2987100,300,2986300,50,2988300,100,2986000,50
2987100,300,2986300,50,2987600,100,2986000,50
2987100,300,2986300,50,2987700,100,2986000,50
2987100,300,2986300,50,2987800,100,2986000,50
2987100,300,2986300,50,2988300,100,2986000,50
2987100,300,2986300,50,2988300,100,2986000,150
2987100,300,2986300,50,2987900,100,2986000,150
2987100,300,2986300,50,2987600,100,2986000,150
2987100,300,2986300,50,2987800,100,2986000,150
2987100,300,2986300,50,2987600,100,2986000,150
2987100,300,2986300,50,2987700,100,2986000,150
2987100,300,2986600,15,2987700,100,2986300,50
2987100,300,2986600,15,2987800,100,2986300,50
2987100,300,2986600,15,2987900,100,2986300,50
2987100,300,2986600,15,2988000,100,2986300,50
2987100,300,2986600,15,2988100,100,2986300,50
2987100,300,2986600,15,2988300,100,2986300,50
2988300,100,2986600,15,2988400,160,2986300,50
2988400,160,2986600,15,2988700,100,2986300,50
2988400,160,2986600,15,2988700,100,2986300,100
2988400,160,2986600,15,2988700,100,2986300,50
2988400,60,2986600,15,2988700,100,2986300,50
2988400,60,2986600,15,2988700,100,2986300,150
2988700,100,2986600,15,2989000,6,2986300,150
2988700,100,2986600,15,2989000,106,2986300,150
2988700,100,2986600,15,2989000,106,2986400,100
2988700,100,2986600,15,2989000,106,2986400,200
2988700,100,2986400,200,2989000,106,2986300,150
2988700,100,2986400,100,2989000,106,2986300,150
2988700,100,2986400,100,2989000,106,2986300,100
2988700,100,2986400,100,2989000,106,2986200,160
2988700,100,2986400,100,2989000,106,2986200,210
2988700,100,2986400,100,2989000,100,2986200,210
2988700,100,2986400,100,2989000,100,2986200,150
2988700,100,2986400,100,2989000,100,2986200,50
2988700,100,2986400,100,2989100,100,2986200,50
2988700,105,2986400,100,2989100,100,2986200,50
2988700,105,2986400,100,2989100,100,2986100,100
2988700,105,2986400,100,2989100,100,2986000,100
2988700,105,2986400,100,2989100,100,2985900,175
2988600,100,2986400,100,2988700,105,2985900,175
2988600,100,2986400,100,2988700,100,2985900,175
2988600,105,2986400,100,2988700,100,2985900,175
2988600,105,2986400,100,2988700,100,2986000,50
2988600,105,2986400,100,2988700,100,2985900,125
2988600,105,2986400,100,2988700,100,2985900,25
2988600,105,2986400,100,2988700,100,2985900,75
2988500,100,2986400,100,2988600,105,2985900,75
2988500,100,2986400,100,2988600,105,2985900,25
2988500,100,2986400,100,2988600,205,2985900,25
2988500,100,2986400,100,2988600,200,2985900,25
2988500,105,2986400,100,2988600,200,2985900,25
2988500,105,2986400,100,2988600,200,2985800,1
2988500,105,2986400,100,2988600,200,2986000,27
2988500,5,2986400,100,2988600,200,2986000,27
