46485.686497585,4,157052752,44,3799900,-1,null
46485.68650012,4,157052752,56,3799900,-1,null
46485.686501585,1,157056736,50,3799500,1,null
46485.686653774,1,157056784,22,3799600,1,null
46485.686682025,4,156989072,5,3800000,-1,null
46485.686707066,4,156989072,10,3800000,-1,null
46485.686745243,1,157056824,100,3799700,1,null
46485.686773792,4,156931640,100,3800200,-1,null
46485.686862643,1,157056856,15,3799700,1,null
46485.687360609,4,156991660,1,3800500,-1,null
46485.687398659,4,156991660,1,3800500,-1,null
46485.687434307,4,156991660,20,3800500,-1,null
46485.687478906,4,156991660,8,3800500,-1,null
46485.716860624,3,157056856,15,3799700,1,null
46485.716886764,3,157056824,100,3799700,1,null
46485.87680424,1,157058344,50,3800300,-1,null
46485.876836129,4,157058344,50,3800300,-1,null
46485.876866337,1,157058356,50,3799900,1,null
46485.87687464,4,156991660,70,3800500,-1,null
46485.877196691,1,157058384,100,3799900,1,null
46485.906873519,3,157058356,50,3799900,1,null
46486.14957761,1,157060912,15,3800100,1,null
46486.149607813,1,157060920,22,3800200,1,null
46486.149611659,5,0,150,3800600,1,null
46486.149622532,5,0,60,3800600,1,null
46486.149637923,5,0,150,3800600,1,null
46486.149658992,5,0,40,3800600,1,null
46486.149658992,4,156857392,35,3800800,-1,null
46486.149668279,4,156857392,65,3800800,-1,null
46486.149668279,4,156875700,10,3800800,-1,null
46486.149669132,4,156875700,75,3800800,-1,null
46486.149852841,4,156875700,15,3800800,-1,null
46486.149852841,4,157017004,10,3800800,-1,null
46486.149852841,4,156918148,125,3801000,-1,null
46486.149885561,1,157060980,50,3800500,1,null
46486.149964847,4,156918148,25,3801000,-1,null
46486.149964847,4,156950872,10,3801000,-1,null
46486.149964847,4,156964160,50,3801000,-1,null
46486.149964847,4,156998736,15,3801000,-1,null
46486.14996634,3,157058456,22,3801300,-1,null
46486.149968941,4,156998736,22,3801000,-1,null
46486.150104624,4,156998736,12,3801000,-1,null
46486.150132769,3,157058360,22,3801400,-1,null
46486.155815337,4,156998736,300,3801000,-1,null
46486.179888062,3,157060980,50,3800500,1,null
46486.180387522,3,157061040,30,3800100,1,null
46486.352153375,1,157062604,100,3800300,1,null
46486.579072478,1,157064436,100,3800300,1,null
46487.276240822,1,157069012,100,3801100,-1,null
46490.431776315,3,157062604,100,3800300,1,null
46491.249493116,1,157095184,100,3801100,-1,null
46491.249519441,1,157095188,7,3800900,-1,null
46491.249912066,3,157060920,22,3800200,1,null
46491.249917248,4,157064436,100,3800300,1,null
46491.249919006,1,157095212,15,3801000,-1,null
46491.249950702,1,157095224,50,3800600,-1,null
46491.250007644,1,157095252,7,3800500,-1,null
46491.25023814,1,157095272,50,3800300,1,null
46491.250245615,3,157095224,50,3800600,-1,null
46491.250249101,1,157095280,5,3800300,1,null
46491.250267104,4,157095272,50,3800300,1,null
46491.250270789,1,157095288,22,3799800,1,null
46491.250279456,3,157095252,7,3800500,-1,null
46491.250296075,4,157095280,5,3800300,1,null
46491.250333803,3,157095212,15,3801000,-1,null
46491.250371357,3,157095288,22,3799800,1,null
46492.013059848,1,157106200,100,3801000,-1,null
46493.495270773,4,157056784,22,3799600,1,null
46493.495303658,1,157116432,50,3800300,-1,null
46493.49533348,1,157116440,22,3798400,1,null
46493.495336412,1,157116444,7,3798300,1,null
46493.495354143,1,157116452,7,3800200,-1,null
46493.495356384,3,157116432,50,3800300,-1,null
46493.495456071,1,157116472,30,3800400,-1,null
46493.495611606,1,157116484,100,3799600,1,null
46493.4956382,3,157116472,30,3800400,-1,null
46493.495640655,3,157116440,22,3798400,1,null
46493.49564333,4,157116484,100,3799600,1,null
46493.495645111,1,157116496,22,3799100,1,null
46493.495712015,1,157116516,22,3798500,1,null
46493.496007932,1,157116528,100,3798500,1,null
46493.496269115,3,157116528,100,3798500,1,null
46493.496516143,1,157116548,100,3800300,-1,null
46493.596649211,1,157117548,25,3799600,-1,null
46493.596681109,1,157117552,22,3800100,-1,null
46493.597000894,3,157116496,22,3799100,1,null
46493.597093001,1,157117568,7,3799500,-1,null
46495.003190602,4,157117568,1,3799500,-1,null
46495.003222337,3,157117568,6,3799500,-1,null
46495.003315685,1,157127632,7,3799500,-1,null
46495.414604751,1,157132148,500,3799000,1,null
46495.414634052,3,157127632,7,3799500,-1,null
46495.415267404,1,157132172,22,3799100,1,null
46496.240193648,4,157117548,25,3799600,-1,null
46496.240193648,4,157118560,74,3800000,-1,null
46496.240223617,3,157117552,22,3800100,-1,null
46496.240226554,3,157116452,7,3800200,-1,null
46496.240236641,1,157138100,50,3799300,1,null
46496.240246548,1,157138108,100,3800000,-1,null
46496.240423046,1,157138128,15,3799300,1,null
46496.27024493,3,157138100,50,3799300,1,null
46496.270421121,3,157138128,15,3799300,1,null
46496.414690559,4,157118560,20,3800000,-1,null
46498.147145844,1,157154672,7,3799900,-1,null
46499.562316157,4,157132172,22,3799100,1,null
46499.562350434,1,157164140,50,3799500,-1,null
46499.56242603,1,157164156,7,3799400,-1,null
46499.562651757,1,157164164,100,3799100,1,null
46499.56267673,3,157164140,50,3799500,-1,null
46499.562958573,3,157164156,7,3799400,-1,null
46499.563741131,4,157164164,100,3799100,1,null
46499.563741131,4,157132148,377,3799000,1,null
46499.563778028,4,157132148,123,3799000,1,null
46499.563804526,3,157164168,22,3798600,1,null
46499.563806587,3,157116516,22,3798500,1,null
46499.563808704,1,157164232,50,3799500,-1,null
46499.563814185,1,157164240,22,3797900,1,null
46499.563846417,1,157164252,22,3798400,1,null
46499.563869459,3,157164232,50,3799500,-1,null
46499.564082284,1,157164280,100,3799000,1,null
46499.564113074,4,157164280,100,3799000,1,null
46499.564142915,1,157164292,50,3799500,-1,null
46499.564186493,1,157164308,7,3799400,-1,null
46499.594140497,3,157164292,50,3799500,-1,null
46499.704913146,3,157164252,22,3798400,1,null
46499.704914105,3,157116444,7,3798300,1,null
46499.70535626,1,157165424,100,3799900,-1,null
46499.705378073,1,157165428,100,3799900,-1,null
46499.705702364,4,156827380,1,3798300,1,null
46499.705708631,1,157165440,15,3799300,-1,null
46499.705734039,1,157165452,50,3798900,-1,null
46499.705734369,1,157165456,22,3797300,1,null
46499.705780905,1,157165476,7,3798800,-1,null
46499.705802586,3,157164240,22,3797900,1,null
46499.746941675,3,157165452,50,3798900,-1,null
46500.000258444,1,157167456,3,3797300,1,null
46500.088267307,1,157169812,100,3798800,-1,null
46500.088286229,1,157169816,100,3798800,-1,null
46500.088607097,1,157169824,15,3798900,-1,null
46500.118605567,3,157169824,15,3798900,-1,null
46501.008675924,1,157180456,2,3797400,1,null
46504.044094535,1,157206120,106,3798800,-1,null
46506.45755417,1,157222908,100,3797400,1,null
46506.609457739,4,157165476,7,3798800,-1,null
46506.609457739,4,157169812,100,3798800,-1,null
46506.609457739,4,157169816,100,3798800,-1,null
46506.609457739,4,157206120,106,3798800,-1,null
46506.609495877,1,157224244,50,3798100,1,null
46506.609527288,1,157224268,22,3798200,1,null
46506.609556322,1,157224280,30,3798100,1,null
46506.609668626,3,157224280,30,3798100,1,null
46506.609669737,3,157164308,7,3799400,-1,null
46506.639494169,3,157224244,50,3798100,1,null
46508.130231468,5,0,100,3798600,1,null
46508.130231468,5,0,53,3798500,1,null
46509.010604347,1,157240060,2,3798600,1,null
46509.010646478,1,157240068,22,3798700,1,null
46509.866902444,3,157240068,22,3798700,1,null
46509.867368383,1,157247296,2,3798700,1,null
46510.119531764,3,157247296,2,3798700,1,null
46510.119661992,1,157249768,1,3798700,1,null
46510.308194824,3,157249768,1,3798700,1,null
46510.951757214,1,157255880,100,3798600,1,null
46510.951787784,1,157255884,10,3798700,1,null
46511.288423386,3,157255884,10,3798700,1,null
46511.895418188,4,157240060,2,3798600,1,null
46511.895418188,4,157255880,100,3798600,1,null
46511.89544805,3,157224268,22,3798200,1,null
46511.895453238,1,157263224,22,3797600,1,null
46511.895460744,1,157263228,50,3799300,-1,null
46511.895477968,3,157263228,50,3799300,-1,null
46511.895915698,1,157263268,15,3798900,-1,null
46511.895961133,1,157263276,7,3798800,-1,null
46511.895963853,1,157263280,100,3798800,-1,null
46511.896111869,3,157263268,15,3798900,-1,null
46513.879377361,1,157275792,100,3797600,1,null
46514.119690739,1,157277404,100,3797600,1,null
46514.119752624,3,157275792,100,3797600,1,null
46514.832234473,1,157281904,30,3797700,1,null
46514.862232836,3,157281904,30,3797700,1,null
46516.005458874,3,157263280,100,3798800,-1,null
46516.005531154,1,157290132,100,3798900,-1,null
46516.005593742,1,157290136,100,3798800,-1,null
46516.005646469,1,157290144,100,3797800,1,null
46516.00571817,1,157290152,100,3798800,-1,null
46516.00573486,3,157290132,100,3798900,-1,null
46517.777811909,3,157277404,100,3797600,1,null
46518.558630468,3,157290144,100,3797800,1,null
46519.052833547,1,157309024,100,3797800,1,null
46522.900026561,1,157332528,100,3798900,-1,null
46522.90015121,3,157332528,100,3798900,-1,null
46523.256004514,1,157335096,100,3797900,1,null
46525.813759273,1,157351660,15,3797900,1,null
46525.813856602,1,157351672,15,3797800,1,null
46525.813859282,3,157351660,15,3797900,1,null
46525.813864473,4,157263276,7,3798800,-1,null
46525.813864473,4,157290136,60,3798800,-1,null
46525.813940773,3,157290152,100,3798800,-1,null
46525.81396124,4,157290136,40,3798800,-1,null
46525.81399307,1,157351712,50,3798300,1,null
46525.814029424,1,157351724,100,3798900,-1,null
46525.814047703,3,157351724,100,3798900,-1,null
46525.814052154,3,157351712,50,3798300,1,null
46525.814072654,1,157351736,100,3798300,1,null
46525.814082023,1,157351752,7,3799200,-1,null
46525.814126204,3,157351736,100,3798300,1,null
46525.814146503,1,157351764,100,3799300,-1,null
46525.839902721,1,157351992,30,3799200,-1,null
46525.839930846,1,157351996,1,3799200,-1,null
46528.344126392,1,157379476,50,3798500,1,null
46528.559376287,1,157381188,100,3799200,-1,null
46528.559479677,1,157381192,100,3799200,-1,null
46528.559500195,3,157351764,100,3799300,-1,null
46529.049126674,1,157384360,4,3798900,1,null
46530.003863582,3,157379476,50,3798500,1,null
46530.004945744,1,157391332,50,3798600,1,null
46530.032637142,3,157263292,22,3799300,-1,null
46530.032692517,1,157391580,22,3799700,-1,null
46530.143797335,1,157392788,1,3799100,-1,null
46530.144110456,3,157392788,1,3799100,-1,null
46531.48798392,4,157384360,4,3798900,1,null
46531.488018718,1,157401588,50,3799100,-1,null
46531.518015423,3,157401588,50,3799100,-1,null
46531.518045302,1,157401804,13,3799100,-1,null
46531.60283308,3,157401804,13,3799100,-1,null
46531.602837979,1,157402448,15,3797900,1,null
46531.602943463,1,157402456,1,3799100,-1,null
46531.602967623,3,157402456,1,3799100,-1,null
46531.602970047,3,157351752,7,3799200,-1,null
46531.632828854,3,157402448,15,3797900,1,null
46532.948210508,1,157409668,100,3798000,1,null
46534.44949188,5,0,100,3798700,1,null
46534.577715106,1,157420384,100,3799200,-1,null
46535.011292594,1,157422924,6,3799100,-1,null
46535.292038553,3,157422924,6,3799100,-1,null
46535.292099644,1,157425096,22,3799100,-1,null
46536.025788308,5,0,100,3798900,1,null
46536.025816345,3,157425096,22,3799100,-1,null
46536.075475912,1,157429380,2,3799100,-1,null
46536.075606173,3,157429380,2,3799100,-1,null
46536.178218916,1,157429948,1,3799100,-1,null
46536.178245029,3,157429948,1,3799100,-1,null
46536.607023212,1,157432396,1,3799100,-1,null
46536.607164091,3,157432396,1,3799100,-1,null
46536.60733435,1,157432408,3,3799100,-1,null
46536.632098311,3,157432408,3,3799100,-1,null
46536.632237259,1,157432596,1,3799100,-1,null
46536.63226291,3,157432596,1,3799100,-1,null
46536.637095537,1,157432628,150,3799000,-1,null
46536.637543437,3,157351996,1,3799200,-1,null
46536.637561466,3,157351992,30,3799200,-1,null
46536.868780938,4,157432628,100,3799000,-1,null
46536.868817121,4,157432628,36,3799000,-1,null
46536.86884729,4,157432628,14,3799000,-1,null
46536.868878026,1,157433680,50,3798800,1,null
46536.868879286,1,157433684,100,3799100,-1,null
46536.868897692,3,157381192,100,3799200,-1,null
46536.868902142,3,157433680,50,3798800,1,null
46536.868940478,3,157433684,100,3799100,-1,null
46536.869188285,1,157433692,30,3799000,-1,null
46536.869194519,1,157433696,100,3799000,-1,null
46536.874038161,3,157381188,100,3799200,-1,null
46536.882088498,1,157433756,100,3799000,-1,null
46536.972095757,1,157434104,4,3798900,-1,null
46536.972120456,3,157433692,30,3799000,-1,null
46536.9721214,3,157433696,100,3799000,-1,null
46536.972123779,1,157434108,130,3798900,-1,null
46537.140760804,1,157435288,22,3798100,1,null
46537.140988677,4,157434104,4,3798900,-1,null
46537.140988677,4,157434108,71,3798900,-1,null
46537.140994167,4,157434108,20,3798900,-1,null
46537.140998887,4,157434108,14,3798900,-1,null
46537.141061121,1,157435344,100,3799000,-1,null
46538.733923772,4,157434108,25,3798900,-1,null
46538.733923772,4,157433756,100,3799000,-1,null
46538.733923772,4,157435344,100,3799000,-1,null
46538.75948156,1,157445864,30,3799200,-1,null
46538.759509674,1,157445868,1,3799200,-1,null
46539.555583985,1,157451200,100,3798200,1,null
46540.683117889,3,157435352,22,3799400,-1,null
46540.683149575,3,157432632,22,3799500,-1,null
46540.68315582,4,157420384,100,3799200,-1,null
46540.68315582,4,157445864,30,3799200,-1,null
46540.68315582,4,157445868,1,3799200,-1,null
46540.683185771,3,157401600,22,3799600,-1,null
46540.683186759,3,157391580,22,3799700,-1,null
46540.683198425,1,157463084,50,3798900,1,null
46540.683455165,1,157463100,30,3798700,1,null
46540.683790009,3,157463100,30,3798700,1,null
46540.683941064,1,157463164,15,3799000,1,null
46540.683990515,3,157463164,15,3799000,1,null
46540.684014813,3,157463084,50,3798900,1,null
46540.6852031,1,157463280,100,3798600,1,null
46541.076034609,3,157463280,100,3798600,1,null
46541.468219616,1,157469392,100,3798600,1,null
46541.696923455,1,157472472,100,3799500,-1,null
46542.908701068,1,157480152,100,3798900,1,null
46543.15170952,4,157480152,100,3798900,1,null
46543.151744919,1,157481756,50,3799200,-1,null
46543.152028943,1,157481768,100,3799100,-1,null
46543.152348398,1,157481792,15,3799100,-1,null
46543.153036681,5,0,12,3799000,1,null
46543.153036681,5,0,7,3799000,1,null
46543.153036681,4,157481768,81,3799100,-1,null
46543.153126005,4,157481768,19,3799100,-1,null
46543.153126005,4,157481792,15,3799100,-1,null
46543.153153738,3,157481756,50,3799200,-1,null
46543.153162538,1,157481828,3,3798700,1,null
46543.154238871,3,157481828,3,3798700,1,null
46543.157433215,4,157391332,32,3798600,1,null
46543.172569301,4,157391332,18,3798600,1,null
46543.172569301,4,157469392,100,3798600,1,null
46543.172600147,1,157481996,50,3799100,-1,null
46543.173072312,1,157482056,20,3798600,1,null
46543.173095569,3,157481996,50,3799100,-1,null
46543.173252895,4,157482056,20,3798600,1,null
46543.173253638,1,157482084,30,3799300,-1,null
46543.173353374,3,157435288,22,3798100,1,null
46543.203249148,3,157482084,30,3799300,-1,null
46544.767754545,1,157495696,100,3798300,1,null
46544.767791664,1,157495704,7,3798400,1,null
46544.767877561,3,157495704,7,3798400,1,null
46544.872250402,1,157496308,3,3798400,1,null
46545.145258566,1,157498680,100,3799100,-1,null
46546.220508358,1,157505756,100,3798900,-1,null
46546.220536949,3,157496308,3,3798400,1,null
46546.850773295,1,157509392,100,3799100,-1,null
46547.183155222,4,157495696,100,3798300,1,null
46547.183189357,4,157451200,100,3798200,1,null
46547.183193238,1,157510788,50,3798600,-1,null
46547.183256611,4,157409668,25,3798000,1,null
46547.183282925,3,157482148,22,3797700,1,null
46547.183319505,4,157409668,23,3798000,1,null
46547.183502695,3,157482228,22,3797500,1,null
46547.183503656,1,157510856,100,3798200,1,null
46547.183512462,1,157510864,30,3798700,-1,null
46547.18351948,1,157510868,100,3798500,-1,null
46547.183527948,3,157510788,50,3798600,-1,null
46547.183579983,4,157510856,52,3798200,1,null
46547.183591539,4,157510856,48,3798200,1,null
46547.183606694,3,157510872,3,3797700,1,null
46547.183644868,4,157409668,52,3798000,1,null
46547.183673083,1,157510924,50,3798300,-1,null
46547.183820089,4,157510924,50,3798300,-1,null
46547.183857925,1,157510980,50,3798000,1,null
46547.183887561,1,157510984,22,3797500,1,null
46547.183913999,1,157510988,100,3798000,1,null
46547.183969086,5,0,100,3798100,1,null
46547.184152528,5,0,100,3798100,1,null
46547.184152528,4,157510980,50,3798000,1,null
46547.184152528,4,157510988,100,3798000,1,null
46547.184186637,1,157511040,7,3798400,-1,null
46547.184456092,1,157511072,15,3797700,1,null
46547.184461166,1,157511076,50,3798000,1,null
46547.184471639,1,157511080,29,3798000,1,null
46547.184485337,5,0,100,3798300,1,null
46547.184490733,1,157511088,50,3798000,1,null
46547.184499534,1,157511092,100,3798000,1,null
46547.184533022,3,157511040,7,3798400,-1,null
46547.184566525,5,0,100,3798100,1,null
46547.184566525,4,157511076,50,3798000,1,null
46547.184566525,4,157511080,29,3798000,1,null
46547.184566525,4,157511088,50,3798000,1,null
46547.184566525,4,157511092,100,3798000,1,null
46547.184705929,4,157511072,15,3797700,1,null
46547.184705929,4,157510984,22,3797500,1,null
46547.184705929,5,0,22,3797400,1,null
46547.184705929,5,0,7,3797400,1,null
46547.184705929,4,157167456,3,3797300,1,null
46547.18474243,1,157511132,50,3798100,-1,null
46547.184900855,1,157511168,100,3797300,1,null
46547.184924612,3,157511132,50,3798100,-1,null
46547.185047755,1,157511184,30,3798300,-1,null
46547.185092209,3,157511168,100,3797300,1,null
46547.185095008,1,157511192,85,3797300,1,null
46547.185112906,3,157511192,85,3797300,1,null
46547.185142056,1,157511196,65,3797300,1,null
46547.186284786,3,157511184,30,3798300,-1,null
46547.186445986,1,157511276,7,3797400,1,null
46547.186469257,3,157511196,65,3797300,1,null
46547.186472773,1,157511280,65,3797400,1,null
46547.186883433,1,157511292,30,3797700,1,null
46547.186906514,3,157511280,65,3797400,1,null
46547.186910091,1,157511300,65,3797700,1,null
46547.186924497,1,157511308,7,3797800,1,null
46547.186947658,3,157511300,65,3797700,1,null
46547.186951119,1,157511316,65,3797800,1,null
46547.186974242,1,157511320,100,3797700,1,null
46547.187080319,3,157510868,100,3798500,-1,null
46547.187138058,3,157511292,30,3797700,1,null
46547.187138296,3,157511320,100,3797700,1,null
46547.187215719,3,157511308,7,3797800,1,null
46547.188025116,4,157511148,22,3798600,-1,null
46547.188056381,1,157511380,7,3797900,1,null
46547.188079437,3,157511316,65,3797800,1,null
46547.18808217,1,157511388,65,3797900,1,null
46547.189387127,5,0,7,3798700,1,null
46547.189387127,4,157510944,2,3798800,-1,null
46550.440318639,1,157528092,30,3798100,1,null
46550.440344461,3,157511388,65,3797900,1,null
46550.440347631,1,157528108,65,3798100,1,null
46550.440353128,3,157510944,20,3798800,-1,null
46550.440397626,1,157528116,100,3798100,1,null
46550.440637638,4,157505756,100,3798900,-1,null
46550.440665591,3,157528124,22,3799400,-1,null
46550.440669368,4,157498680,100,3799100,-1,null
46550.440718132,1,157528188,7,3799900,-1,null
46550.440720816,3,157528116,100,3798100,1,null
46550.440738126,3,157528092,30,3798100,1,null
46550.440908112,1,157528204,15,3798100,1,null
46550.44093449,1,157528212,100,3798100,1,null
46550.440989581,3,157528212,100,3798100,1,null
46550.441061652,1,157528240,100,3798300,1,null
46550.441087326,3,157528108,65,3798100,1,null
46550.441089082,1,157528248,65,3798300,1,null
46550.441309625,1,157528260,100,3799800,-1,null
46550.441663877,3,157528260,100,3799800,-1,null
46550.470906103,3,157528204,15,3798100,1,null
46552.055873037,1,157539228,100,3799600,-1,null
46552.055918833,1,157539232,7,3799500,-1,null
46552.056024628,3,157539228,100,3799600,-1,null
46552.395763852,3,157528240,100,3798300,1,null
46553.03958949,5,0,39,3798600,1,null
46553.642936169,1,157547572,100,3799200,-1,null
46553.642975427,1,157547576,7,3799100,-1,null
46554.592114607,1,157554980,700,3798500,1,null
46554.592144033,3,157528248,65,3798300,1,null
46554.592144345,3,157547576,7,3799100,-1,null
46554.592148497,1,157554984,22,3798000,1,null
46554.592154552,1,157554988,65,3798500,1,null
46554.592813282,1,157555004,10,3798600,1,null
46554.592837477,3,157554988,65,3798500,1,null
46554.592841302,1,157555008,65,3798600,1,null
46556.140895753,3,157547572,100,3799200,-1,null
46558.17907275,3,157555004,10,3798600,1,null
46558.179090467,1,157583388,45,3798500,1,null
46559.217408165,3,157539232,7,3799500,-1,null
46559.217528993,1,157590276,30,3798600,1,null
46559.217772407,3,157583388,45,3798500,1,null
46559.21779066,1,157590292,10,3798600,1,null
46559.247526164,3,157590276,30,3798600,1,null
46559.410149884,1,157591800,17,3798600,1,null
46560.000229297,1,157595240,3,3798600,1,null
46560.001320418,1,157595336,30,3799200,-1,null
46560.03132024,3,157595336,30,3799200,-1,null
46560.246689228,1,157600248,100,3799200,-1,null
46561.018253557,1,157606292,30,3799000,-1,null
46561.018257895,1,157606296,7,3799100,-1,null
46561.048258041,3,157606292,30,3799000,-1,null
46562.548529475,1,157618728,100,3799200,-1,null
46562.680108092,4,157555008,65,3798600,1,null
46562.680108092,4,157590292,10,3798600,1,null
46562.680108092,4,157591800,17,3798600,1,null
46562.680108092,4,157595240,3,3798600,1,null
46562.68012417,1,157619480,100,3799000,-1,null
46562.68019767,1,157619492,100,3799000,-1,null
46562.680221734,1,157619520,30,3798900,-1,null
46562.680222101,3,157555012,22,3798100,1,null
46562.68022756,4,157554980,459,3798500,1,null
46562.680229351,1,157619532,30,3798900,-1,null
46562.680244841,4,157554980,30,3798500,1,null
46562.680313729,3,157554984,22,3798000,1,null
46562.680416366,4,157554980,50,3798500,1,null
46562.680419176,4,157554980,50,3798500,1,null
46562.680419732,4,157554980,50,3798500,1,null
46562.680422257,4,157554980,61,3798500,1,null
46562.680422257,5,0,639,3798500,1,null
46562.680448121,1,157619632,100,3798600,1,null
46562.680449041,4,157619632,100,3798600,1,null
46562.680454006,1,157619644,50,3798700,-1,null
46562.680471164,1,157619652,61,3798500,1,null
46562.680473395,3,157619644,50,3798700,-1,null
46562.680474331,3,157619520,30,3798900,-1,null
46562.680481284,4,157619652,40,3798500,1,null
46562.680496567,4,157619652,21,3798500,1,null
46562.680527308,1,157619688,50,3798700,-1,null
46562.68052986,3,157619532,30,3798900,-1,null
46562.680589455,1,157619712,100,3798900,-1,null
46562.680775956,1,157619724,100,3798500,1,null
46562.680798938,3,157619688,50,3798700,-1,null
46562.680807318,4,157619724,40,3798500,1,null
46562.680849992,4,157619724,60,3798500,1,null
46562.680853116,3,157619712,100,3798900,-1,null
46562.680948882,1,157619752,30,3798600,-1,null
46562.680964404,3,157619752,30,3798600,-1,null
46562.773644495,4,157619480,100,3799000,-1,null
46562.773683819,1,157620320,50,3798400,1,null
46562.773684084,3,157606296,7,3799100,-1,null
46562.773716627,1,157620332,100,3799200,-1,null
46562.773730341,1,157620340,30,3798100,1,null
46562.803673515,3,157620320,50,3798400,1,null
46562.803731182,3,157620340,30,3798100,1,null
46562.879789663,3,157600248,100,3799200,-1,null
46562.87993811,3,157620332,100,3799200,-1,null
46562.879971734,1,157621384,7,3799400,-1,null
46562.879999901,1,157621388,100,3799300,-1,null
46562.8800165,3,157621388,100,3799300,-1,null
46562.880073445,1,157621392,100,3799400,-1,null
46562.880089586,3,157621392,100,3799400,-1,null
46562.880140618,1,157621396,100,3799500,-1,null
46562.880156604,3,157621396,100,3799500,-1,null
46562.887672404,1,157621576,100,3798900,-1,null
46563.070503756,1,157623504,100,3799400,-1,null
46563.075843259,1,157623660,7,3798800,-1,null
46563.609723753,1,157628012,100,3798300,1,null
46563.609756258,3,157623660,7,3798800,-1,null
46563.609839058,1,157628020,100,3798900,-1,null
46563.610078709,1,157628040,5,3798300,1,null
46565.792336293,4,157621576,100,3798900,-1,null
46565.792363478,4,157628020,100,3798900,-1,null
46565.792389086,5,0,33,3798900,1,null
46565.792396331,1,157646144,50,3798600,1,null
46565.792397761,1,157646152,100,3798400,1,null
46565.792655968,3,157623664,22,3799300,-1,null
46565.792658899,3,157621384,7,3799400,-1,null
46565.792761321,1,157646196,5,3798400,1,null
46565.792856006,3,157606304,22,3799500,-1,null
46565.793530176,1,157646212,100,3799800,-1,null
46565.793553452,3,157646144,50,3798600,1,null
46566.423865416,1,157649828,100,3798500,1,null
46566.42388183,3,157646152,100,3798400,1,null
46566.42388926,1,157649836,30,3798900,1,null
46566.424001072,3,157649836,30,3798900,1,null
46566.424004288,5,0,7,3799000,1,null
46566.424004991,3,157646212,100,3799800,-1,null
46566.42405968,1,157649892,15,3799600,-1,null
46566.42429662,3,157646196,5,3798400,1,null
46566.42431395,1,157649904,5,3798800,1,null
46566.424467264,3,157649892,15,3799600,-1,null
46566.790975324,3,157649904,5,3798800,1,null
46566.790993584,1,157652276,10,3798500,1,null
46568.551074048,3,157628012,100,3798300,1,null
46568.826730318,1,157665012,1,3799000,1,null
46569.989055273,3,157652276,10,3798500,1,null
46569.98907307,1,157672968,10,3798600,1,null
46570.476989959,3,157672968,10,3798600,1,null
46570.477015749,1,157676028,10,3798500,1,null
46571.572520587,1,157684964,25,3799500,-1,null
46571.904602929,4,157665012,1,3799000,1,null
46571.904634669,1,157687680,50,3799300,-1,null
46571.904639976,1,157687688,7,3799400,-1,null
46571.904970629,1,157687692,15,3799200,-1,null
46571.905001275,3,157649828,100,3798500,1,null
46571.905723546,3,157676028,10,3798500,1,null
46571.93464082,3,157687680,50,3799300,-1,null
46571.934968489,3,157687692,15,3799200,-1,null
46574.300080057,5,0,25,3798800,1,null
46574.406736518,3,157684964,25,3799500,-1,null
46574.426536864,5,0,25,3798800,1,null
46574.880268947,5,0,5,3798800,1,null
46576.506329928,1,157733084,1,3798300,1,null
46577.265318163,4,157687688,2,3799400,-1,null
46577.265350712,4,157687688,5,3799400,-1,null
46577.265379199,1,157739072,100,3798400,1,null
46577.265382889,1,157739076,50,3798800,1,null
46577.265414054,1,157739084,20,3798900,1,null
46577.29539045,3,157739076,50,3798800,1,null
46577.503695162,5,0,7,3799000,1,null
46577.503695162,4,157739084,13,3798900,1,null
46577.717284097,4,157739084,7,3798900,1,null
46577.717317944,1,157742904,50,3799400,-1,null
46577.717365128,1,157742912,100,3799400,-1,null
46577.717377704,1,157742916,7,3799300,-1,null
46577.747315695,3,157742904,50,3799400,-1,null
46578.002235978,1,157745096,1,3798400,1,null
46578.719741937,4,157742916,7,3799300,-1,null
46578.719741937,5,0,93,3799300,1,null
46578.719783068,1,157749640,50,3798800,1,null
46578.749774304,3,157749640,50,3798800,1,null
46578.932468462,1,157751172,100,3798400,1,null
46579.023531729,3,157742912,100,3799400,-1,null
46579.023907653,1,157752252,5,3798400,1,null
46579.94123521,5,0,1,3799400,1,null
46580.181264602,1,157766328,15,3799500,-1,null
46580.181287444,1,157766340,15,3799300,-1,null
46580.181301643,3,157739072,100,3798400,1,null
46580.181389337,1,157766352,7,3799200,-1,null
46580.181766724,3,157752252,5,3798400,1,null
46580.181781009,3,157739108,5,3798400,1,null
46580.18179806,1,157766380,10,3798500,1,null
46580.211284883,3,157766340,15,3799300,-1,null
46581.113474915,3,157766380,10,3798500,1,null
46581.113492703,1,157775628,5,3798400,1,null
46582.594990184,1,157789792,100,3798400,1,null
46584.8596856,3,157766352,7,3799200,-1,null
46584.860174146,3,157775628,5,3798400,1,null
46584.860193732,1,157807556,10,3798500,1,null
46585.003374565,3,157745096,1,3798400,1,null
46585.004420871,1,157809020,1,3798500,1,null
46585.259186574,3,157766372,22,3799700,-1,null
46586.353143436,3,157751172,100,3798400,1,null
46586.354177895,1,157821096,100,3798500,1,null
46587.020257872,3,157744096,22,3799800,-1,null
46588.562982157,1,157841224,100,3799500,-1,null
46590.642281369,1,157857456,7,3799400,-1,null
46590.642633083,2,157807556,5,3798500,1,null
46591.00453365,1,157859908,100,3798400,1,null
46592.226321013,3,157857456,7,3799400,-1,null
