3082400,150,3080000,2050,3082600,150,3079600,5
3082400,150,3080000,2050,3082600,150,3079900,50
3081600,30,3080000,2050,3082400,150,3079900,50
3081600,30,3080000,2050,3082400,150,3079700,50
3081600,30,3080000,2050,3082400,150,3079600,5
3082400,150,3080000,2050,3082600,150,3079600,5
3082400,50,3080000,2050,3082600,150,3079600,5
3082600,150,3080000,2050,3083000,150,3079600,5
3082500,67,3080000,2050,3082600,150,3079600,5
3082500,117,3080000,2050,3082600,150,3079600,5
3082500,117,3080000,2050,3082600,100,3079600,5
3082500,117,3080000,2050,3082600,100,3079600,5
3082500,117,3080000,2050,3082600,100,3079600,5
3082500,117,3080000,2050,3082600,100,3079600,5
3082500,117,3080000,808,3082600,100,3079600,5
3082500,117,3080000,509,3082600,100,3079600,5
3082500,117,3080000,409,3082600,100,3079600,5
3082500,181,3080000,409,3082600,100,3079600,5
3082500,181,3080000,50,3082600,100,3079600,5
3082500,181,3079600,5,3082600,100,3079300,128
3082500,181,3080000,2000,3082600,100,3079600,5
3081300,50,3080000,2000,3082500,181,3079600,5
3082500,181,3080000,2000,3082600,100,3079600,5
3082500,181,3080000,2100,3082600,100,3079600,5
3082500,181,3080000,1953,3082600,100,3079600,5
3082500,181,3080000,1444,3082600,100,3079600,5
3081300,50,3080000,1444,3082500,181,3079600,5
3081300,50,3080000,1544,3082500,181,3079600,5
3081300,50,3080000,1544,3082500,117,3079600,5
3080900,30,3080000,1544,3081300,50,3079600,5
3080900,30,3080000,1544,3081300,50,3079600,5
3080900,30,3080000,1245,3081300,50,3079600,5
3081300,50,3080000,1245,3081500,50,3079600,5
3081500,50,3080000,1245,3082500,197,3079600,5
3082500,197,3080000,1245,3082600,100,3079600,5
3082500,117,3080000,1245,3082600,100,3079600,5
3082400,100,3080000,1245,3082500,117,3079600,5
3082400,150,3080000,1245,3082500,117,3079600,5
3082400,150,3080000,1245,3082500,67,3079600,5
3082400,150,3080100,30,3082500,67,3080000,1245
3082400,150,3080100,30,3082500,67,3080000,1295
3082400,150,3080000,1295,3082500,67,3079800,50
3082400,150,3080000,1245,3082500,67,3079800,50
3082400,150,3080000,1245,3082500,67,3079900,50
3082400,150,3080000,1245,3082500,67,3079600,55
3082400,150,3080400,30,3082500,67,3080000,1245
3082400,150,3080000,1245,3082500,67,3079600,55
3082400,150,3080000,1245,3082600,100,3079600,55
3082400,150,3080000,1295,3082600,100,3079600,55
3082400,150,3080400,30,3082600,100,3080000,1295
3082400,150,3080000,1295,3082600,100,3079800,50
3082400,150,3080400,30,3082600,100,3080000,1295
3082400,150,3080000,1295,3082600,100,3079800,50
3082400,150,3080000,1195,3082600,100,3079800,50
3082300,100,3080000,1195,3082400,150,3079800,50
3082300,150,3080000,1195,3082400,150,3079800,50
3082300,150,3080000,1195,3082400,100,3079800,50
3082300,150,3080000,1195,3082600,100,3079800,50
3082200,100,3080000,1195,3082300,150,3079800,50
3082200,150,3080000,1195,3082300,150,3079800,50
3082200,150,3080000,1195,3082300,100,3079800,50
3082200,150,3080000,1095,3082300,100,3079800,50
3082200,150,3080000,50,3082300,100,3079800,50
3082200,150,3079800,50,3082300,100,3079600,55
3082200,150,3079600,55,3082300,100,3079300,128
3082200,150,3079900,100,3082300,100,3079600,55
3082200,150,3079900,150,3082300,100,3079600,55
3082200,150,3079900,250,3082300,100,3079600,55
3082200,150,3080200,15,3082300,100,3079900,250
3082200,150,3080200,15,3082400,50,3079900,250
3082200,150,3079900,250,3082400,50,3079600,55
3082200,150,3079900,150,3082400,50,3079600,55
3082200,150,3079900,50,3082400,50,3079600,55
3082200,150,3079600,55,3082400,50,3079300,128
3082200,150,3079600,55,3082400,50,3079300,178
3082200,150,3079700,100,3082400,50,3079600,55
3082200,150,3079700,150,3082400,50,3079600,55
3082200,150,3079700,150,3082400,50,3079600,5
3082200,150,3079700,250,3082400,50,3079600,5
3082200,150,3079700,150,3082400,50,3079600,5
3082200,150,3080200,15,3082400,50,3079700,150
3082200,150,3080200,115,3082400,50,3079700,150
3082200,150,3080200,165,3082400,50,3079700,150
3082200,150,3080200,165,3082400,50,3080000,50
3082200,150,3080200,150,3082400,50,3080000,50
3082200,150,3080200,50,3082400,50,3080000,50
3082200,150,3080000,50,3082400,50,3079700,50
3082200,150,3080100,100,3082400,50,3080000,50
3082200,150,3080100,150,3082400,50,3080000,50
3082200,150,3080100,150,3082400,50,3079700,50
3082200,150,3080100,250,3082400,50,3079700,50
3082200,150,3080100,250,3082400,50,3079900,50
3082200,150,3080100,150,3082400,50,3079900,50
3082200,150,3080100,100,3082400,50,3079900,50
3082200,150,3079900,50,3082400,50,3079700,50
3082200,150,3079700,50,3082400,50,3079600,5
3082200,150,3079600,5,3082400,50,3079500,28
3082200,150,3079800,100,3082400,50,3079600,5
3082200,150,3079800,150,3082400,50,3079600,5
3082200,150,3079800,150,3082400,50,3079600,55
3082200,150,3079800,250,3082400,50,3079600,55
3082200,150,3079800,150,3082400,50,3079600,55
3082200,150,3079800,50,3082400,50,3079600,55
3082200,150,3079600,55,3082400,50,3079500,28
3082200,150,3079700,100,3082400,50,3079600,55
3082200,150,3079700,150,3082400,50,3079600,55
3082200,150,3079700,150,3082400,50,3079600,5
3082200,150,3079700,250,3082400,50,3079600,5
3082200,217,3079700,250,3082400,50,3079600,5
3082200,217,3080600,5,3082400,50,3079700,250
3082200,217,3080600,5,3082400,50,3079700,150
3082200,217,3080600,5,3082400,50,3079700,50
3082200,167,3080600,5,3082400,50,3079700,50
3082200,217,3080600,5,3082400,50,3079700,50
3082200,150,3080600,5,3082400,50,3079700,50
3082200,150,3080600,4,3082400,50,3079700,50
3082200,150,3079700,50,3082400,50,3079600,5
3081400,50,3079700,50,3082200,150,3079600,5
3081400,50,3079600,5,3082200,150,3079500,78
3081400,50,3079600,5,3081900,50,3079500,78
3081400,50,3079600,33,3081900,50,3079500,78
3081400,50,3079600,33,3081900,50,3079500,50
3081300,100,3079600,33,3081400,50,3079500,50
3081300,100,3079600,33,3081500,50,3079500,50
3081500,50,3079600,33,3081700,50,3079500,50
3081400,100,3079600,33,3081500,50,3079500,50
3081400,100,3079600,33,3081700,50,3079500,50
3081700,50,3079600,33,3081900,50,3079500,50
3081600,100,3079600,33,3081700,50,3079500,50
3081600,150,3079600,33,3081700,50,3079500,50
3081600,150,3079600,33,3081900,50,3079500,50
3081600,100,3079600,33,3081900,50,3079500,50
3081600,100,3079600,33,3082600,100,3079500,50
3081600,100,3079600,33,3082000,50,3079500,50
3082000,50,3079600,33,3082200,50,3079500,50
3081800,100,3079600,33,3082000,50,3079500,50
3081800,100,3079600,33,3082200,50,3079500,50
3081800,100,3079600,33,3082100,50,3079500,50
3082100,50,3079600,33,3082600,100,3079500,50
3081900,100,3079600,33,3082100,50,3079500,50
3081900,100,3079600,33,3082600,100,3079500,50
3081900,100,3079600,33,3082300,50,3079500,50
3082300,50,3079600,33,3082500,50,3079500,50
3082200,100,3079600,33,3082300,50,3079500,50
3082200,167,3079600,33,3082300,50,3079500,50
3082200,167,3079600,33,3082300,50,3079300,150
3082200,167,3079600,33,3082300,50,3079300,100
3082200,217,3079600,33,3082300,50,3079300,100
3082200,217,3079600,33,3082500,50,3079300,100
3082200,167,3079600,33,3082500,50,3079300,100
3082200,167,3079600,33,3082300,50,3079300,100
3082200,217,3079600,33,3082300,50,3079300,100
3082200,217,3079600,33,3082500,50,3079300,100
3082200,167,3079600,33,3082500,50,3079300,100
3082200,167,3079600,33,3082500,50,3079300,150
3082200,167,3079600,33,3082400,50,3079300,150
3082200,217,3079600,33,3082400,50,3079300,150
3082200,217,3079600,33,3082400,50,3079300,100
3082200,167,3079600,33,3082400,50,3079300,100
3082200,167,3079600,33,3082400,50,3079300,150
3082200,217,3079600,33,3082400,50,3079300,150
3082200,217,3079600,33,3082600,130,3079300,150
3082200,167,3079600,33,3082600,130,3079300,150
3082200,167,3079600,33,3082400,50,3079300,150
3082200,217,3079600,33,3082400,50,3079300,150
3082200,167,3079600,33,3082400,50,3079300,150
3082200,167,3079600,33,3082600,100,3079300,150
3082200,167,3079600,33,3082500,50,3079300,150
3082200,217,3079600,33,3082500,50,3079300,150
3082200,217,3079600,33,3082500,150,3079300,150
3082200,167,3079600,33,3082500,150,3079300,150
3082200,100,3079600,33,3082500,150,3079300,150
3082500,150,3079600,33,3082600,100,3079300,150
3082400,100,3079600,33,3082500,150,3079300,150
3082400,150,3079600,33,3082500,150,3079300,150
3082400,150,3079600,33,3082500,100,3079300,150
3082400,100,3079600,33,3082500,100,3079300,150
3082400,100,3079600,33,3082500,150,3079300,150
3082400,150,3079600,33,3082500,150,3079300,150
3082400,150,3079600,33,3082500,100,3079300,150
3082200,100,3079600,33,3082400,150,3079300,150
3082200,150,3079600,33,3082400,150,3079300,150
3082200,150,3079600,33,3082400,50,3079300,150
3082100,100,3079600,33,3082200,150,3079300,150
3082100,150,3079600,33,3082200,150,3079300,150
3082100,150,3079600,33,3082200,100,3079300,150
3082100,100,3079600,33,3082200,100,3079300,150
3082100,100,3079600,33,3082200,150,3079300,150
3082100,150,3079600,33,3082200,150,3079300,150
3082100,150,3079600,33,3082200,100,3079300,150
3082100,100,3079600,33,3082200,100,3079300,150
3082100,100,3079600,33,3082200,150,3079300,150
3082100,100,3079600,33,3082200,100,3079300,150
3082100,100,3079600,33,3082200,150,3079300,150
3082100,100,3079600,33,3082200,100,3079300,150
3082100,100,3079600,5,3082200,100,3079300,150
3082100,100,3079600,5,3082200,100,3079300,178
3082100,100,3079600,5,3082200,100,3079300,178
3082100,25,3079600,5,3082200,100,3079300,178
3082200,100,3079600,5,3082700,50,3079300,178
3082200,100,3079600,5,3082600,50,3079300,178
3082200,100,3079600,5,3083000,100,3079300,178
3082200,100,3079600,5,3082800,50,3079300,178
3082200,100,3079600,5,3082700,50,3079300,178
3082200,100,3079600,5,3083000,100,3079300,178
3082200,100,3079600,5,3082600,50,3079300,178
3082200,100,3080200,28,3082600,50,3079600,5
3082200,100,3080200,128,3082600,50,3079600,5
3082200,100,3080200,178,3082600,50,3079600,5
3082200,100,3080200,178,3082600,50,3080000,50
3082200,100,3081200,1,3082600,50,3080200,178
3082200,100,3081200,1,3082800,50,3080200,178
3082200,100,3081200,1,3082800,50,3080200,78
3082200,100,3081200,1,3083000,100,3080200,78
3082200,100,3081200,1,3083000,50,3080200,78
3082200,100,3081200,1,3082700,50,3080200,78
3082200,113,3081200,1,3082700,50,3080200,78
3082200,113,3081200,1,3082600,50,3080200,78
3082200,113,3081200,1,3082900,50,3080200,78
3082200,113,3081200,1,3082700,50,3080200,78
3082200,13,3081200,1,3082700,50,3080200,78
3082200,13,3081200,1,3082900,50,3080200,78
3082200,13,3081200,1,3083000,50,3080200,78
3082200,13,3081200,1,3083000,50,3080500,28
3083000,50,3081200,1,3083100,100,3080500,28
3083000,50,3082200,100,3083100,100,3081200,1
3083000,50,3082200,100,3083100,100,3081700,50
3083000,50,3082200,100,3083100,100,3081800,50
3083000,50,3082200,100,3083400,50,3081800,50
3083000,50,3081800,50,3083400,50,3081700,50
3083000,50,3081800,50,3083400,50,3081600,50
3083000,50,3081600,50,3083400,50,3081200,1
3083000,50,3081200,1,3083400,50,3080500,28
3083000,50,3081200,1,3083300,50,3080500,28
3083000,50,3081200,1,3083200,50,3080500,28
3083000,50,3081200,1,3083400,50,3080500,28
3083000,50,3081200,1,3083600,50,3080500,28
3083000,50,3081200,1,3083400,50,3080500,28
3083000,50,3081200,1,3083100,50,3080500,28
3083000,50,3081200,1,3083400,50,3080500,28
3083000,50,3081200,1,3083600,50,3080500,28
3083000,50,3081200,1,3083600,50,3080600,100
3083000,50,3081200,1,3083600,50,3080600,150
3083000,50,3081200,1,3083500,50,3080600,150
3083000,50,3081200,1,3083800,40,3080600,150
3083000,50,3081200,1,3083800,40,3080800,28
3083000,50,3081200,1,3083800,90,3080800,28
3083000,50,3081200,1,3083800,90,3080900,28
3083000,50,3081200,1,3083800,40,3080900,28
3083000,50,3081200,1,3083500,50,3080900,28
3083000,50,3081200,1,3083500,50,3081000,28
3083500,50,3081200,1,3083700,50,3081000,28
3083500,50,3081200,1,3083700,50,3081000,28
3083500,50,3081200,1,3083700,50,3081000,28
3083500,50,3081200,1,3083700,50,3081000,28
3083500,50,3083000,100,3083700,50,3081200,1
3083500,50,3083000,100,3083700,50,3082100,50
3083700,50,3083000,100,3083800,40,3082100,50
3083800,40,3083000,100,3083900,50,3082100,50
3083800,40,3083000,100,3083900,50,3082700,50
3083800,40,3082700,50,3083900,50,3082100,50
3083800,40,3082700,50,3083900,50,3082500,50
3083600,100,3082700,50,3083800,40,3082500,50
3083600,100,3082500,50,3083800,40,3081200,1
3083600,102,3082500,50,3083800,40,3081200,1
3083600,102,3081200,1,3083800,40,3081000,28
3083600,102,3081200,1,3083700,50,3081000,28
3083600,100,3081200,1,3083700,50,3081000,28
3083600,100,3081200,29,3083700,50,3081000,28
3083600,100,3081200,29,3083800,40,3081000,28
3083600,100,3081200,29,3083800,40,3081000,78
3083600,100,3081200,29,3083700,64,3081000,78
3083600,100,3081200,29,3083700,64,3081000,50
3083600,100,3081200,29,3083800,90,3081000,50
3083600,100,3081200,29,3083800,154,3081000,50
3083600,100,3081200,29,3083800,90,3081000,50
3083600,100,3081200,29,3083800,40,3081000,50
3083800,40,3081200,29,3084000,100,3081000,50
3083800,40,3081200,29,3084000,100,3081000,50
3083800,40,3081200,29,3084100,150,3081000,50
3083800,40,3081500,28,3084100,150,3081200,29
3083800,40,3081500,28,3084100,150,3081200,79
3083800,40,3081500,28,3084100,150,3081200,51
3083800,40,3081500,128,3084100,150,3081200,51
3083800,40,3081500,178,3084100,150,3081200,51
3083800,40,3081600,28,3084100,150,3081500,178
3083800,40,3081600,28,3084100,150,3081500,150
3083800,40,3082000,100,3084100,150,3081600,28
3083800,40,3082000,150,3084100,150,3081600,28
3083800,40,3082000,150,3084100,150,3081800,50
3083800,40,3082000,150,3084100,100,3081800,50
3083800,40,3082000,150,3084100,100,3081800,78
3083800,40,3082000,150,3084200,37,3081800,78
3083800,40,3082000,150,3084200,87,3081800,78
3083800,40,3082000,150,3084200,37,3081800,78
3083800,40,3082000,50,3084200,37,3081800,78
3083800,40,3081800,78,3084200,37,3081500,50
3083800,40,3081800,78,3084200,37,3081500,50
3083800,40,3081800,78,3084200,37,3081500,50
3083800,55,3081800,78,3084200,37,3081500,50
3083800,55,3081800,78,3084200,87,3081500,50
3083800,55,3081800,78,3083900,50,3081500,50
3083800,55,3082000,100,3083900,50,3081800,78
3083800,55,3082000,100,3083900,50,3081800,78
3083800,55,3082000,200,3083900,50,3081800,78
3083800,55,3082000,100,3083900,50,3081800,78
3083800,40,3082000,100,3083900,50,3081800,78
3083800,40,3082000,100,3084200,87,3081800,78
3083800,40,3082000,150,3084200,87,3081800,78
3083800,40,3082500,100,3084200,87,3082000,150
3083800,40,3082500,100,3084200,37,3082000,150
3083800,40,3082500,100,3084200,37,3082100,50
3083800,40,3082500,100,3084200,37,3081800,78
3083800,40,3082500,100,3084200,37,3081900,28
3083800,40,3082500,100,3084200,37,3082000,50
3083800,40,3082500,100,3084200,37,3082300,50
3083800,40,3082500,100,3084300,20,3082300,50
3083800,40,3082500,100,3084300,20,3082400,50
3083800,25,3082500,100,3084300,20,3082400,50
3084300,20,3082500,100,3084500,44,3082400,50
3084300,20,3083800,100,3084500,44,3082500,100
3084300,20,3083800,100,3084500,44,3083100,50
3084300,20,3083800,100,3084500,44,3083400,50
3084300,18,3083800,100,3084500,44,3083400,50
3084300,14,3083800,100,3084500,44,3083400,50
3084500,44,3083800,100,3084700,16,3083400,50
3084500,44,3083800,100,3084700,16,3083500,50
3084400,100,3083800,100,3084500,44,3083500,50
3084400,100,3083800,100,3084500,44,3083200,50
3084400,100,3083800,100,3084500,44,3082500,100
3084400,100,3083800,100,3084500,44,3083000,50
3084400,100,3083800,100,3084500,44,3083100,50
3084400,100,3083800,100,3084500,44,3082900,50
3084400,100,3083800,100,3084500,44,3082500,100
3084400,100,3083800,100,3084500,44,3082800,50
3084400,100,3082800,50,3084500,44,3082600,50
3084400,100,3082600,50,3084500,44,3082500,100
3084400,100,3082500,100,3084500,44,3082000,28
3084400,100,3082500,100,3084500,44,3082200,50
3084400,100,3082600,1,3084500,44,3082500,100
3084400,100,3082600,1,3084500,94,3082500,100
3084400,100,3082600,1,3084500,44,3082500,100
3084500,44,3082600,1,3084700,18,3082500,100
3084500,44,3082600,1,3084700,68,3082500,100
3084700,68,3082600,1,3084800,46,3082500,100
3084700,66,3082600,1,3084800,46,3082500,100
3084700,50,3082600,1,3084800,46,3082500,100
3084800,46,3082600,1,3085000,350,3082500,100
3084700,50,3082600,1,3084800,46,3082500,100
3084800,46,3082600,1,3085000,350,3082500,100
3084800,6,3082600,1,3085000,350,3082500,100
3085000,350,3082600,1,3085200,50,3082500,100
3084500,25,3082600,1,3085000,350,3082500,100
3084500,25,3082500,100,3085000,350,3082200,50
3084500,25,3082500,100,3085000,350,3082200,50
3084500,25,3082500,100,3085000,350,3082200,50
3083600,50,3082500,100,3084500,25,3082200,50
3083600,50,3082500,100,3084500,25,3082000,78
3083600,50,3082500,100,3084500,25,3082000,28
3083600,50,3082500,100,3084500,25,3081200,1
3083600,50,3082500,100,3083800,50,3081200,1
3083600,50,3082500,100,3083800,50,3081700,50
3083600,50,3082500,100,3083800,50,3081900,28
3083600,50,3082600,100,3083800,50,3082500,100
3083800,50,3082600,100,3084000,50,3082500,100
3084000,50,3082600,100,3084400,100,3082500,100
3084400,100,3082600,100,3084500,25,3082500,100
3084400,150,3082600,100,3084500,25,3082500,100
3084400,250,3082600,100,3084500,25,3082500,100
3084200,100,3082600,100,3084400,250,3082500,100
3084200,104,3082600,100,3084400,250,3082500,100
3084200,104,3082600,100,3084300,50,3082500,100
3084100,100,3082600,100,3084200,104,3082500,100
3084200,104,3082600,100,3084300,50,3082500,100
3084100,100,3082600,100,3084200,104,3082500,100
3084100,103,3082600,100,3084200,104,3082500,100
3084000,100,3082600,100,3084100,103,3082500,100
3084100,103,3082600,100,3084200,104,3082500,100
3084100,203,3082600,100,3084200,104,3082500,100
3084000,100,3082600,100,3084100,203,3082500,100
3084000,101,3082600,100,3084100,203,3082500,100
3084000,1,3082600,100,3084100,203,3082500,100
3084000,1,3082600,100,3084100,303,3082500,100
3084000,1,3082600,100,3084100,203,3082500,100
3083500,15,3082600,100,3084000,1,3082500,100
3083500,15,3082600,100,3084100,253,3082500,100
3083500,15,3082600,100,3084100,250,3082500,100
3083500,15,3082600,100,3084100,250,3082500,100
3083500,15,3082600,5,3084100,250,3082500,100
3084100,250,3082600,5,3084200,200,3082500,100
3084100,150,3082600,5,3084200,200,3082500,100
3084000,100,3082600,5,3084100,150,3082500,100
3084000,150,3082600,5,3084100,150,3082500,100
3084000,150,3082600,5,3084100,100,3082500,100
3084000,151,3082600,5,3084100,100,3082500,100
3084000,101,3082600,5,3084100,100,3082500,100
3084000,131,3082600,5,3084100,100,3082500,100
3084000,181,3082600,5,3084100,100,3082500,100
3084000,81,3082600,5,3084100,100,3082500,100
3084000,81,3082600,5,3084100,200,3082500,100
3084000,81,3082600,5,3084100,100,3082500,100
3083900,100,3082600,5,3084000,81,3082500,100
3083900,115,3082600,5,3084000,81,3082500,100
3083900,115,3082600,5,3084000,51,3082500,100
3083900,115,3082600,5,3084000,1,3082500,100
3083900,115,3082600,5,3084000,1,3082500,170
3083300,100,3082600,5,3083900,115,3082500,170
3083300,100,3082600,5,3083900,100,3082500,170
3083300,100,3082600,5,3083900,150,3082500,170
3083300,100,3082500,170,3083900,150,3082000,28
3083300,100,3082500,170,3083900,150,3082000,28
3083300,100,3082500,170,3083900,150,3082000,28
3083300,100,3082500,170,3083900,150,3082000,28
3083300,100,3082500,170,3083900,150,3082000,28
3083300,100,3082500,153,3083900,150,3082000,28
3083300,100,3082500,153,3083500,5,3082000,28
3083300,100,3082500,153,3083500,55,3082000,28
3083300,100,3082500,153,3083500,5,3082000,28
3083300,100,3082500,70,3083500,5,3082000,28
3083300,100,3082500,53,3083500,5,3082000,28
3083300,100,3082000,28,3083500,5,3081500,50
3083300,150,3082000,28,3083500,5,3081500,50
3082900,50,3082000,28,3083300,150,3081500,50
3082900,50,3082000,28,3083300,150,3081300,50
3082900,50,3082000,28,3083100,50,3081300,50
3082900,150,3082000,28,3083100,50,3081300,50
3082900,150,3082000,28,3083100,50,3081200,1
3082900,150,3082000,28,3083100,50,3081200,1
3082900,150,3082000,28,3083100,50,3081200,1
3082900,150,3081200,1,3083100,50,3081100,50
3082900,150,3081200,1,3083100,50,3081100,50
3082900,200,3081200,1,3083100,50,3081100,50
3082900,200,3081200,1,3083100,50,3080900,50
3082900,200,3081200,1,3083100,50,3080000,350
3082900,150,3081200,1,3083100,50,3080000,350
3082900,150,3081300,28,3083100,50,3081200,1
3082900,100,3081300,28,3083100,50,3081200,1
3082900,100,3081300,28,3083000,50,3081200,1
3082800,100,3081300,28,3082900,100,3081200,1
3082800,102,3081300,28,3082900,100,3081200,1
3082800,102,3081300,28,3082900,150,3081200,1
3082800,102,3081300,28,3082900,100,3081200,1
3082800,102,3081300,28,3082900,150,3081200,1
3082800,102,3081300,28,3082900,100,3081200,1
3082800,2,3081300,28,3082900,100,3081200,1
3082800,2,3081300,28,3082900,200,3081200,1
3082800,2,3081300,28,3082900,100,3081200,1
3082800,2,3081400,28,3082900,100,3081300,28
3082800,2,3081400,28,3082900,100,3081200,1
3082800,2,3081400,128,3082900,100,3081200,1
3082900,100,3081400,128,3083300,150,3081200,1
3082900,200,3081400,128,3083300,150,3081200,1
3082900,200,3081400,128,3083200,50,3081200,1
3082900,100,3081400,128,3083200,50,3081200,1
3082900,100,3081400,208,3083200,50,3081200,1
3082900,100,3081400,208,3083300,100,3081200,1
3082900,100,3081400,208,3083200,50,3081200,1
3082900,100,3081400,208,3083300,100,3081200,1
3082900,100,3081400,208,3083300,150,3081200,1
3082900,100,3081400,208,3083300,100,3081200,1
3082900,100,3081400,208,3083300,150,3081200,1
3082900,100,3081400,208,3083300,100,3081200,1
3083300,100,3081400,208,3083600,50,3081200,1
3083300,100,3081400,208,3084100,200,3081200,1
3083300,100,3081400,208,3084100,200,3081300,50
3083300,100,3081400,208,3083900,50,3081300,50
3083300,100,3081500,28,3083900,50,3081400,208
3083300,100,3081500,28,3083900,50,3081400,258
3083300,100,3081500,28,3083900,50,3081400,230
3083300,100,3081500,28,3083900,50,3081400,130
3083300,100,3081500,28,3083900,50,3081400,80
3083300,100,3081500,28,3083900,50,3081400,80
3083300,100,3081500,28,3084100,250,3081400,80
3083300,100,3081600,28,3084100,250,3081500,28
3083300,100,3081600,28,3084100,200,3081500,28
3083300,100,3081600,28,3084100,200,3081500,78
3083300,100,3081600,28,3084100,200,3081500,50
3083300,100,3081600,128,3084100,200,3081500,50
3083300,100,3081600,178,3084100,200,3081500,50
3083300,100,3081600,178,3084100,200,3081400,80
3083300,100,3081600,178,3084100,200,3081200,1
3083300,100,3081600,258,3084100,200,3081200,1
3083300,100,3081600,258,3084100,200,3081400,50
3082500,50,3081600,258,3083300,100,3081400,50
3082500,9,3081600,258,3083300,100,3081400,50
3082500,9,3081600,208,3083300,100,3081400,50
3083300,100,3081600,208,3084100,200,3081400,50
3083300,100,3081600,208,3083800,50,3081400,50
3083300,100,3081600,208,3083800,50,3081500,50
3083300,100,3082000,50,3083800,50,3081600,208
3083300,100,3082000,50,3083800,50,3081600,258
3083300,100,3082000,50,3084000,50,3081600,258
3083300,100,3082000,78,3084000,50,3081600,258
3083300,100,3082000,78,3084000,50,3081600,208
3083300,100,3082000,78,3084000,50,3081600,128
3083300,100,3082000,78,3084000,50,3081600,100
3083300,100,3082000,28,3084000,50,3081600,100
3083300,100,3081600,100,3084000,50,3081400,50
3083300,100,3081600,100,3084000,50,3081200,51
3083300,100,3081600,150,3084000,50,3081200,51
3083300,100,3081600,150,3084000,50,3081400,50
3083300,100,3081600,178,3084000,50,3081400,50
3083300,100,3081600,178,3084000,150,3081400,50
3083300,100,3081600,78,3084000,150,3081400,50
3083300,100,3081600,78,3083900,50,3081400,50
3083300,100,3081600,28,3083900,50,3081400,50
3083300,100,3081600,28,3083700,50,3081400,50
3083300,100,3081600,28,3083900,50,3081400,50
3083300,100,3081600,28,3084000,100,3081400,50
3083300,100,3081600,28,3084000,150,3081400,50
3083300,100,3081600,28,3084000,100,3081400,50
3083300,100,3081700,28,3084000,100,3081600,28
3083300,100,3081700,28,3084000,100,3081400,50
3083300,100,3081700,28,3084000,100,3081500,50
3083300,100,3081700,128,3084000,100,3081500,50
3083300,100,3081700,208,3084000,100,3081500,50
3083300,100,3081700,208,3084100,200,3081500,50
3083300,100,3081700,208,3084100,200,3081500,50
3083300,100,3081700,208,3084100,200,3081200,51
3083300,100,3081700,208,3084100,200,3081200,1
3083300,100,3081700,208,3083600,50,3081200,1
3083300,100,3081700,208,3083800,50,3081200,1
3083300,100,3081700,208,3083800,50,3081200,51
3083300,100,3082100,20,3083800,50,3081700,208
3083300,100,3082100,20,3083800,50,3082000,28
3083300,100,3082100,20,3083600,50,3082000,28
3083200,100,3082100,20,3083300,100,3082000,28
3083200,100,3082000,28,3083300,100,3081200,1
3083200,200,3082000,28,3083300,100,3081200,1
3083200,200,3081200,1,3083300,100,3080900,50
3082700,50,3081200,1,3083200,200,3080900,50
3082700,50,3081200,1,3083200,250,3080900,50
3082700,50,3081200,1,3082800,50,3080900,50
3082700,50,3081600,100,3082800,50,3081200,1
3082700,50,3081800,100,3082800,50,3081600,100
3082800,50,3081800,100,3083000,50,3081600,100
3082800,50,3081800,100,3083000,50,3081200,1
3083000,50,3081800,100,3083200,250,3081200,1
3082900,50,3081800,100,3083000,50,3081200,1
3082900,50,3081800,100,3083200,250,3081200,1
3083200,250,3081800,100,3083300,100,3081200,1
3083200,250,3081200,1,3083300,100,3081000,50
3083200,250,3081200,1,3083300,100,3080700,50
3083200,252,3081200,1,3083300,100,3080700,50
3083200,152,3081200,1,3083300,100,3080700,50
3083200,52,3081200,1,3083300,100,3080700,50
3083200,2,3081200,1,3083300,100,3080700,50
3083200,2,3081200,1,3083300,200,3080700,50
3081800,71,3081200,1,3083200,2,3080700,50
3083200,2,3081200,1,3083300,200,3080700,50
3082600,50,3081200,1,3083200,2,3080700,50
3081800,100,3081200,1,3082600,50,3080700,50
3081800,29,3081200,1,3082600,50,3080700,50
3082600,50,3081200,1,3083200,2,3080700,50
3082600,50,3081500,50,3083200,2,3081200,1
3082600,50,3081200,1,3083200,2,3080700,50
3083200,2,3081200,1,3083300,200,3080700,50
3083200,2,3081200,1,3083300,200,3081100,50
3083200,2,3081200,1,3083300,250,3081100,50
3083200,2,3081200,1,3083300,250,3080900,50
3083200,2,3081200,1,3083300,350,3080900,50
3083200,2,3081200,1,3083300,300,3080900,50
3083200,2,3081200,1,3083300,350,3080900,50
3083200,2,3081200,1,3083300,300,3080900,50
3083200,2,3081200,1,3083300,200,3080900,50
3083300,200,3081200,1,3083600,50,3080900,50
3083300,200,3081200,1,3083500,50,3080900,50
3083300,200,3081200,1,3083800,50,3080900,50
3083300,100,3081200,1,3083800,50,3080900,50
3083300,100,3081200,1,3083500,50,3080900,50
3083300,100,3081200,1,3083800,50,3080900,50
3082400,1,3081200,1,3083300,100,3080900,50
3083300,100,3081200,1,3083800,50,3080900,50
3083300,150,3081200,1,3083800,50,3080900,50
3083300,150,3081800,50,3083800,50,3081200,1
3082400,100,3081800,50,3083300,150,3081200,1
3082400,100,3081200,1,3083300,150,3080900,50
3082400,100,3081200,1,3083300,100,3080900,50
3082400,100,3081200,51,3083300,100,3080900,50
3082400,100,3081200,51,3083100,50,3080900,50
3082400,100,3081200,51,3083100,78,3080900,50
