3105000,746,3103300,200,3106400,50,3102600,13
3105000,746,3103300,200,3106600,6,3102600,13
3105000,746,3103300,200,3106900,100,3102600,13
3105000,746,3103300,200,3106900,100,3102100,50
3105000,746,3103300,200,3106900,100,3101800,100
3105000,746,3103300,100,3106900,100,3101800,100
3105000,746,3103300,100,3106300,50,3101800,100
3105000,746,3103300,100,3106100,50,3101800,100
3105000,746,3103300,100,3106600,50,3101800,100
3105000,746,3103300,100,3106100,50,3101800,100
3105000,746,3103300,100,3106600,50,3101800,100
3105000,746,3103300,100,3106600,50,3101900,50
3105000,746,3103300,100,3106900,100,3101900,50
3105000,746,3103300,100,3106900,100,3102000,50
3105000,746,3103300,100,3106900,100,3101800,100
3105000,746,3103300,100,3106600,50,3101800,100
3105000,746,3103300,100,3106600,50,3103200,30
3105000,746,3103300,100,3106900,100,3103200,30
3105000,746,3103300,100,3106900,100,3102500,50
3105000,746,3103300,100,3106900,150,3102500,50
3105000,746,3103300,100,3106900,150,3102000,50
3104900,100,3103300,100,3105000,746,3102000,50
3104900,100,3103300,100,3105000,746,3101800,100
3104900,100,3103300,100,3105000,746,3101900,50
3104900,200,3103300,100,3105000,746,3101900,50
3104900,200,3103300,100,3105000,746,3101800,100
3104900,200,3103300,100,3105000,746,3101800,100
3104900,200,3103300,200,3105000,746,3101800,100
3104900,100,3103300,200,3105000,746,3101800,100
3104900,100,3103300,200,3105000,746,3102300,50
3104900,100,3103300,200,3105000,746,3102400,50
3104900,100,3103300,200,3105000,746,3101800,100
3105000,746,3103300,200,3106900,150,3101800,100
3105000,746,3104900,100,3106900,150,3103300,200
3105000,746,3104900,100,3106900,100,3103300,200
3105000,746,3104900,100,3106900,100,3104100,59
3105000,746,3104100,59,3106900,100,3103300,200
3105000,746,3104100,59,3106900,100,3103400,50
3105000,746,3103400,50,3106900,100,3103300,200
3105000,746,3103300,200,3106900,100,3102500,50
3105000,746,3103300,200,3106900,150,3102500,50
3105000,746,3103300,200,3106700,50,3102500,50
3105000,746,3103300,200,3106700,50,3102900,50
3105000,746,3103300,200,3106700,50,3102500,50
3105000,746,3103300,200,3106700,50,3101800,100
3105000,746,3103300,200,3106900,100,3101800,100
3105000,748,3103300,200,3106900,100,3101800,100
3105000,748,3103300,200,3106900,100,3102400,50
3105000,748,3103300,200,3106800,50,3102400,50
3105000,648,3103300,200,3106800,50,3102400,50
3105000,52,3103300,200,3106800,50,3102400,50
3105000,2,3103300,200,3106800,50,3102400,50
3106800,50,3103300,200,3106900,100,3102400,50
3106900,100,3103300,200,3107000,100,3102400,50
3106900,100,3103300,200,3107000,100,3102600,50
3106900,100,3104900,100,3107000,100,3103300,200
3106900,100,3104900,100,3107000,100,3104100,59
3106900,100,3104100,59,3107000,100,3104000,30
3106900,100,3105000,100,3107000,100,3104100,59
3106900,100,3104100,59,3107000,100,3104000,30
3106900,100,3104000,30,3107000,100,3103600,50
3106900,100,3104000,30,3107000,100,3103300,200
3106900,100,3104000,30,3107000,100,3103300,250
3107000,100,3104000,30,3107500,100,3103300,250
3107500,100,3104000,30,3108000,150,3103300,250
3107500,100,3104000,30,3108000,150,3103300,200
3107500,100,3103300,200,3108000,150,3102800,50
3107500,100,3103300,200,3108000,150,3102300,50
3107500,100,3103300,200,3107600,50,3102300,50
3107500,100,3103300,200,3107600,50,3102700,50
3107500,100,3103400,100,3107600,50,3103300,200
3107500,100,3103400,100,3108000,150,3103300,200
3107500,100,3103300,200,3108000,150,3102700,50
3107500,100,3103300,200,3107600,50,3102700,50
3107500,100,3103400,79,3107600,50,3103300,200
3107500,100,3103400,79,3108000,150,3103300,200
3108000,150,3103400,79,3108600,50,3103300,200
3108000,50,3103400,79,3108600,50,3103300,200
3108600,50,3103400,79,3108800,6,3103300,200
3108800,6,3103400,79,3109100,100,3103300,200
3108800,6,3103400,79,3109100,150,3103300,200
3108700,100,3103400,79,3108800,6,3103300,200
3108700,103,3103400,79,3108800,6,3103300,200
3108700,153,3103400,79,3108800,6,3103300,200
3108700,232,3103400,79,3108800,6,3103300,200
3108600,100,3103400,79,3108700,232,3103300,200
3108600,150,3103400,79,3108700,232,3103300,200
3108600,150,3103400,79,3108700,182,3103300,200
3108600,150,3103400,79,3108700,82,3103300,200
3108500,100,3103400,79,3108600,150,3103300,200
3108500,150,3103400,79,3108600,150,3103300,200
3108500,150,3103400,79,3108600,100,3103300,200
3108500,229,3103400,79,3108600,100,3103300,200
3108500,229,3103400,79,3108700,3,3103300,200
3108400,100,3103400,79,3108500,229,3103300,200
3108400,150,3103400,79,3108500,229,3103300,200
3108400,150,3103400,79,3108500,179,3103300,200
3108400,150,3103400,79,3108500,79,3103300,200
3108400,150,3103400,79,3108500,79,3103300,100
3108400,150,3103900,100,3108500,79,3103400,79
3108400,150,3103900,100,3108500,79,3103300,100
3108400,229,3103900,100,3108500,79,3103300,100
3108400,229,3103900,100,3108700,3,3103300,100
3108400,229,3103900,100,3108700,3,3103300,120
3108400,229,3104400,24,3108700,3,3103900,100
3108400,150,3104400,24,3108700,3,3103900,100
3108400,150,3103900,100,3108700,3,3103300,120
3108400,150,3104000,100,3108700,3,3103900,100
3108400,150,3104000,179,3108700,3,3103900,100
3108400,150,3105300,100,3108700,3,3104000,179
3108400,150,3105300,100,3108700,3,3104000,79
3108400,150,3105300,200,3108700,3,3104000,79
3108400,150,3105300,200,3108700,3,3103900,100
3108400,100,3105300,200,3108700,3,3103900,100
3108400,100,3105300,200,3108700,3,3104000,50
3108400,100,3105300,200,3108600,50,3104000,50
3108400,100,3105300,279,3108600,50,3104000,50
3108400,100,3105300,279,3108700,3,3104000,50
3108700,3,3105300,279,3108800,6,3104000,50
3108600,100,3105300,279,3108700,3,3104000,50
3108600,100,3105300,279,3108700,53,3104000,50
3108500,100,3105300,279,3108600,100,3104000,50
3108500,200,3105300,279,3108600,100,3104000,50
3108500,200,3105300,279,3108700,53,3104000,50
3108400,100,3105300,279,3108500,200,3104000,50
3108400,100,3105300,279,3108500,100,3104000,50
3108400,100,3105300,279,3108700,53,3104000,50
3108700,53,3105300,279,3108800,6,3104000,50
3108600,100,3105300,279,3108700,53,3104000,50
3108600,100,3105300,200,3108700,53,3104000,50
3108600,150,3105300,200,3108700,53,3104000,50
3108600,150,3105300,200,3108700,3,3104000,50
3108500,100,3105300,200,3108600,150,3104000,50
3108500,100,3105300,200,3108600,229,3104000,50
3108500,150,3105300,200,3108600,229,3104000,50
3108500,250,3105300,200,3108600,229,3104000,50
3108500,250,3105300,200,3108600,179,3104000,50
3108500,250,3105300,200,3108600,79,3104000,50
3108400,100,3105300,200,3108500,250,3104000,50
3108400,150,3105300,200,3108500,250,3104000,50
3108400,150,3105300,200,3108500,200,3104000,50
3108400,150,3105300,200,3108500,100,3104000,50
3108400,150,3105300,200,3108500,100,3103900,100
3108400,150,3105300,200,3108600,79,3103900,100
3108400,150,3105300,200,3108600,79,3103900,150
3108400,100,3105300,200,3108600,79,3103900,150
3108400,100,3105300,200,3108600,79,3104500,50
3106500,30,3105300,200,3108400,100,3104500,50
3106500,30,3105300,200,3108400,100,3103900,150
3106500,30,3105300,200,3108400,150,3103900,150
3106500,30,3105300,200,3108400,150,3103900,100
3106500,30,3105400,100,3108400,150,3105300,200
3106500,30,3105400,100,3108400,100,3105300,200
3108400,100,3105400,100,3108700,3,3105300,200
3108400,100,3105300,200,3108700,3,3103900,100
3108400,150,3105300,200,3108700,3,3103900,100
3108400,100,3105300,200,3108700,3,3103900,100
3108400,100,3105300,200,3108700,3,3104000,50
3108400,100,3105300,200,3108500,50,3104000,50
3108400,100,3105300,200,3108500,50,3104000,150
3108500,50,3105300,200,3108700,3,3104000,150
3108500,150,3105300,200,3108700,3,3104000,150
3108400,100,3105300,200,3108500,150,3104000,150
3108400,100,3105300,200,3108500,50,3104000,150
3108300,100,3105300,200,3108400,100,3104000,150
3108300,100,3105300,200,3108500,50,3104000,150
3108500,50,3105300,200,3108700,3,3104000,150
3108400,100,3105300,200,3108500,50,3104000,150
3108400,100,3105300,200,3108700,3,3104000,150
3108700,3,3105300,200,3108800,6,3104000,150
3108600,100,3105300,200,3108700,3,3104000,150
3108600,150,3105300,200,3108700,3,3104000,150
3108500,100,3105300,200,3108600,150,3104000,150
3108500,100,3105300,200,3108600,50,3104000,150
3108400,100,3105300,200,3108500,100,3104000,150
3108400,100,3105300,200,3108600,50,3104000,150
3108400,100,3105300,200,3108600,50,3104000,50
3108600,50,3105300,200,3108700,3,3104000,50
3108500,100,3105300,200,3108600,50,3104000,50
3108500,150,3105300,200,3108600,50,3104000,50
3108500,150,3105300,200,3108700,3,3104000,50
3108500,150,3105300,200,3108700,3,3103900,100
3108400,100,3105300,200,3108500,150,3103900,100
3108400,100,3105300,200,3108500,150,3104000,50
3108400,100,3105300,200,3108500,50,3104000,50
3108300,100,3105300,200,3108400,100,3104000,50
3108300,100,3105300,200,3108500,50,3104000,50
3108500,50,3105300,200,3108700,3,3104000,50
3108700,3,3105300,200,3108800,6,3104000,50
3108700,3,3105300,200,3108800,6,3103900,100
3108700,3,3105300,200,3108800,6,3103900,150
3108600,100,3105300,200,3108700,3,3103900,150
3108600,150,3105300,200,3108700,3,3103900,150
3108600,250,3105300,200,3108700,3,3103900,150
3108600,329,3105300,200,3108700,3,3103900,150
3108600,329,3105300,200,3108700,3,3104500,50
3108600,329,3105300,200,3108700,3,3103900,150
3108500,100,3105300,200,3108600,329,3103900,150
3106500,30,3105300,200,3108500,100,3103900,150
3106500,30,3105300,200,3108500,100,3104400,50
3106500,30,3105300,200,3108500,150,3104400,50
3106500,30,3105400,100,3108500,150,3105300,200
3108500,150,3105400,100,3108600,279,3105300,200
3108500,150,3105400,100,3108600,200,3105300,200
3108500,150,3105300,200,3108600,200,3104000,50
3108500,150,3105300,200,3108600,100,3104000,50
3108400,100,3105300,200,3108500,150,3104000,50
3108400,150,3105300,200,3108500,150,3104000,50
3108400,250,3105300,200,3108500,150,3104000,50
3108400,250,3105300,200,3108500,100,3104000,50
3108400,250,3105300,200,3108500,100,3103900,100
3108400,250,3105300,200,3108500,100,3104200,15
3108400,200,3105300,200,3108500,100,3104200,15
3108400,200,3105300,200,3108500,100,3104400,50
3106700,100,3105300,200,3108400,200,3104400,50
3106700,100,3105300,200,3108400,200,3104200,15
3106700,100,3105300,200,3108400,100,3104200,15
3106700,100,3105300,200,3108400,100,3103900,150
3106700,100,3105300,200,3108400,100,3104300,50
3106700,100,3105300,200,3108400,100,3103900,150
3106700,100,3105300,213,3108400,100,3103900,150
3106700,100,3105300,213,3108400,100,3104200,50
3106700,100,3106300,100,3108400,100,3105300,213
3106700,100,3105300,213,3108400,100,3104200,50
3106700,100,3105300,213,3108400,100,3104700,50
3106500,50,3105300,213,3106700,100,3104700,50
3106500,50,3105300,213,3106700,100,3104200,50
3106500,50,3105300,213,3106700,100,3103900,100
3106500,50,3105300,213,3106700,100,3104000,6
3106700,100,3105300,213,3108400,150,3104000,6
3106700,100,3105300,213,3108400,100,3104000,6
3106700,100,3105300,213,3108400,100,3104100,50
3106700,100,3105300,213,3108400,150,3104100,50
3106700,100,3105300,213,3108400,150,3103900,100
3106700,100,3105300,213,3108400,150,3104700,100
3106700,100,3106100,10,3108400,150,3105300,213
3106700,100,3106100,10,3108400,100,3105300,213
3106700,100,3106100,10,3108400,100,3105300,113
3106700,100,3106100,20,3108400,100,3105300,113
3106700,100,3106100,20,3108400,100,3105300,100
3106700,100,3106100,33,3108400,100,3105300,100
3106700,100,3106100,33,3108400,100,3105300,100
3106700,100,3106100,33,3108400,100,3105300,100
3106700,100,3106100,30,3108400,100,3105300,100
3106700,100,3106100,23,3108400,100,3105300,100
3106700,100,3106100,13,3108400,100,3105300,100
3106700,100,3105300,100,3108400,100,3104700,100
3106700,100,3105300,100,3108400,150,3104700,100
3106400,50,3105300,100,3106700,100,3104700,100
3106400,50,3105800,100,3106700,100,3105300,100
3106700,100,3105800,100,3107800,50,3105300,100
3106700,100,3105800,100,3108000,15,3105300,100
3106700,100,3105800,100,3108400,150,3105300,100
3106700,100,3105800,100,3108400,100,3105300,100
3106700,100,3105800,113,3108400,100,3105300,100
3106700,100,3105800,113,3108400,150,3105300,100
3106700,100,3105800,113,3108400,100,3105300,100
3106700,100,3105800,213,3108400,100,3105300,100
3108400,100,3105800,213,3108600,50,3105300,100
3108400,100,3105900,100,3108600,50,3105800,213
3108400,100,3106600,100,3108600,50,3105900,100
3108400,100,3106600,100,3108600,50,3106200,63
3108400,100,3106600,100,3108700,3,3106200,63
3108400,100,3106600,100,3108800,6,3106200,63
3108400,100,3106200,63,3108800,6,3105900,100
3108400,100,3105900,100,3108800,6,3105800,213
3108400,100,3105900,100,3108500,50,3105800,213
3108400,100,3106000,30,3108500,50,3105900,100
3108400,100,3106000,30,3108800,6,3105900,100
3108400,100,3105900,100,3108800,6,3105800,213
3108800,6,3105900,100,3109500,67,3105800,213
3108800,6,3105800,213,3109500,67,3105300,100
3108800,6,3105800,213,3109500,117,3105300,100
3108700,100,3105800,213,3108800,6,3105300,100
3108700,100,3106700,100,3108800,6,3105800,213
3108800,6,3106700,100,3109500,117,3105800,213
3108800,106,3106700,100,3109500,117,3105800,213
3108800,6,3106700,100,3109500,117,3105800,213
3108800,6,3106700,100,3109500,67,3105800,213
3109500,67,3106700,100,3109700,100,3105800,213
3109500,67,3106700,100,3109600,50,3105800,213
3109400,100,3106700,100,3109500,67,3105800,213
3109400,200,3106700,100,3109500,67,3105800,213
3109400,200,3106700,100,3109600,50,3105800,213
3109400,200,3106700,100,3109600,50,3105800,200
3109400,200,3106700,100,3109600,50,3105800,200
3109400,200,3106700,100,3109600,50,3105800,200
3109400,200,3106700,100,3109800,167,3105800,200
3109400,100,3106700,100,3109800,167,3105800,200
3109400,100,3106700,100,3109800,217,3105800,200
3109400,100,3106700,100,3109800,167,3105800,200
3109400,100,3106700,100,3109800,167,3105800,200
3109400,100,3107000,30,3109800,167,3106700,100
3109400,100,3107000,30,3109800,167,3106700,100
3109400,100,3107000,30,3109800,167,3106700,100
3109400,30,3107000,30,3109800,167,3106700,100
3109800,167,3107000,30,3110000,805,3106700,100
3109800,100,3107000,30,3110000,805,3106700,100
3110000,805,3107000,30,3110300,100,3106700,100
3110000,805,3106700,100,3110300,100,3106300,50
3110000,805,3106700,200,3110300,100,3106300,50
3110000,805,3106700,200,3110300,100,3105800,250
3110000,805,3106700,200,3110800,100,3105800,250
3110000,805,3106700,200,3110900,100,3105800,250
3110000,805,3106700,200,3110900,100,3106200,50
3110000,805,3106800,100,3110900,100,3106700,200
3110000,805,3106700,200,3110900,100,3106200,50
3110000,805,3106700,200,3110900,100,3105800,250
3109800,100,3106700,200,3110000,805,3105800,250
3109800,100,3107700,100,3110000,805,3106700,200
3109800,100,3107700,200,3110000,805,3106700,200
3109800,100,3107700,200,3110000,805,3106700,100
3109800,100,3107700,200,3110000,805,3106700,100
3109800,100,3107700,200,3110000,805,3106700,100
3109800,100,3107700,200,3110000,805,3106700,150
3109800,100,3107700,200,3110000,805,3106900,50
3109800,100,3107700,200,3110000,805,3106700,100
3109800,100,3107700,200,3110000,805,3106800,50
3109800,100,3107700,200,3110000,805,3106800,50
3109800,100,3107700,200,3110000,805,3106800,50
3109800,100,3107700,200,3110000,805,3106900,50
3109800,35,3107700,200,3110000,805,3106900,50
3109800,35,3107700,200,3110000,805,3107200,50
3109800,35,3107700,200,3110000,805,3106900,50
3110000,805,3107700,200,3111000,100,3106900,50
3110000,805,3109700,65,3111000,100,3107700,200
3110000,805,3109700,65,3111000,100,3107800,100
3110000,805,3109700,165,3111000,100,3107800,100
3110000,805,3109700,165,3111000,100,3108700,59
3110000,805,3109700,100,3111000,100,3108700,59
3110000,805,3108700,59,3111000,100,3108300,50
3110000,805,3108700,59,3111000,100,3107900,50
3110000,805,3107900,50,3111000,100,3107800,100
3110000,805,3107800,100,3111000,100,3107700,200
3110000,805,3107800,150,3111000,100,3107700,200
3110000,805,3107800,100,3111000,100,3107700,200
3110000,805,3107800,100,3111000,100,3107700,250
3110000,755,3107800,100,3111000,100,3107700,250
3110000,736,3107800,100,3111000,100,3107700,250
3110000,705,3107800,100,3111000,100,3107700,250
3110000,25,3107800,100,3111000,100,3107700,250
3111000,100,3107800,100,3111600,50,3107700,250
3111000,100,3108100,15,3111600,50,3107800,100
3111000,100,3108900,50,3111600,50,3108100,15
3111000,100,3108900,50,3111900,6,3108100,15
3111000,100,3108900,50,3111900,6,3108000,50
3110000,500,3108900,50,3111000,100,3108000,50
3110000,500,3108000,50,3111000,100,3107800,100
3110000,500,3107800,100,3111000,100,3107700,200
3110000,500,3107700,200,3111000,100,3107600,50
3110000,500,3107800,100,3111000,100,3107700,200
3110000,500,3107800,100,3111000,100,3107700,250
3110000,500,3107800,100,3111000,100,3107700,200
3110000,500,3107700,200,3111000,100,3107200,50
3110000,500,3108200,100,3111000,100,3107700,200
3110000,500,3108200,300,3111000,100,3107700,200
3110000,500,3108700,100,3111000,100,3108200,300
3110000,500,3108200,300,3111000,100,3107700,200
3108800,100,3108200,300,3110000,500,3107700,200
3108800,100,3108200,300,3109400,79,3107700,200
3108800,100,3108200,300,3109400,79,3107700,200
3108800,100,3108200,236,3109400,79,3107700,200
3108800,100,3108200,200,3109400,79,3107700,200
3108800,100,3108200,136,3109400,79,3107700,200
3109400,79,3108200,136,3110000,500,3107700,200
3108700,100,3108200,136,3109400,79,3107700,200
3109400,79,3108200,136,3110000,600,3107700,200
3110000,600,3108200,136,3110100,50,3107700,200
3110000,600,3108200,136,3110600,50,3107700,200
3110000,600,3108200,136,3111000,150,3107700,200
3110000,500,3108200,136,3111000,150,3107700,200
3110000,500,3108200,136,3110700,50,3107700,200
3109900,100,3108200,136,3110000,500,3107700,200
3109900,100,3107700,200,3110000,500,3106700,500
3108200,100,3107700,200,3109900,100,3106700,500
3108200,100,3107700,200,3109100,50,3106700,500
3108200,100,3107700,100,3109100,50,3106700,500
3108200,100,3106700,500,3109100,50,3106300,50
3108200,100,3106700,500,3109100,50,3105900,50
3108200,100,3106700,500,3108400,15,3105900,50
3108200,100,3106700,500,3108400,15,3105800,200
3108200,100,3106700,500,3109100,50,3105800,200
3108200,100,3106700,500,3109100,50,3105800,250
3108200,100,3106700,500,3109000,15,3105800,250
3108200,100,3106700,500,3109000,15,3105800,200
3108200,200,3106700,500,3109000,15,3105800,200
3108200,100,3106700,500,3109000,15,3105800,200
3108200,100,3106700,500,3109700,50,3105800,200
3108200,100,3106700,500,3109900,200,3105800,200
3108200,100,3106700,500,3109900,200,3105800,100
3108200,100,3106700,500,3109900,200,3105500,50
3108200,100,3106700,500,3109800,50,3105500,50
3108200,100,3106700,500,3109900,100,3105500,50
3108200,100,3106700,500,3109900,100,3105900,50
3108200,100,3107200,100,3109900,100,3106700,500
3108200,100,3107200,100,3109900,100,3106700,550
3108200,100,3107200,100,3109900,100,3106700,500
3108200,100,3107300,100,3109900,100,3107200,100
3108200,100,3107300,200,3109900,100,3107200,100
3108200,104,3107300,200,3109900,100,3107200,100
3108200,104,3107300,200,3109900,100,3107200,100
3108200,4,3107300,200,3109900,100,3107200,100
3108200,4,3107800,100,3109900,100,3107300,200
3109900,100,3107800,100,3110000,500,3107300,200
3109900,100,3108000,50,3110000,500,3107800,100
3109900,100,3107800,100,3110000,500,3107300,200
3109900,200,3107800,100,3110000,500,3107300,200
3109900,200,3107300,200,3110000,500,3107200,100
3107800,100,3107300,200,3109900,200,3107200,100
3107800,100,3107300,200,3108900,59,3107200,100
3107800,100,3107300,200,3108900,59,3107200,100
3107800,100,3107300,105,3108900,59,3107200,100
3107800,100,3107300,100,3108900,59,3107200,100
3107800,100,3107300,5,3108900,59,3107200,100
3107800,100,3107200,100,3108900,59,3106700,500
3107800,100,3107200,100,3108900,59,3106700,500
3107800,100,3107200,100,3108000,700,3106700,500
3107800,100,3106700,500,3108000,700,3105800,100
3107600,29,3106700,500,3107800,100,3105800,100
3107600,29,3106700,500,3108000,700,3105800,100
3108000,700,3106700,500,3109000,50,3105800,100
3108000,700,3106700,500,3109500,50,3105800,100
3108000,700,3106700,483,3109500,50,3105800,100
3108000,700,3106700,400,3109500,50,3105800,100
3108000,700,3105800,100,3109500,50,3105000,75
3106700,100,3105800,100,3108000,700,3105000,75
3106700,100,3105800,100,3107400,75,3105000,75
3106700,100,3105800,100,3107400,75,3105000,25
3107400,75,3105800,100,3107900,100,3105000,25
3107900,100,3105800,100,3108000,700,3105000,25
3108000,700,3105800,100,3109100,50,3105000,25
3108000,700,3105800,100,3109600,50,3105000,25
3108000,700,3105800,100,3109200,50,3105000,25
3108000,700,3105800,100,3108900,100,3105000,25
3108000,700,3105000,25,3108900,100,3104700,100
3105800,100,3105000,25,3108000,700,3104700,100
3105800,100,3105000,25,3106900,75,3104700,100
3105800,100,3105100,100,3106900,75,3105000,25
3105800,100,3105100,100,3107300,50,3105000,25
3105800,100,3105100,100,3106100,15,3105000,25
3106100,15,3105100,100,3107300,50,3105000,25
3106100,15,3105100,75,3107300,50,3105000,25
3105800,100,3105100,75,3106100,15,3105000,25
3105800,100,3105400,50,3106100,15,3105100,75
3105800,100,3105100,75,3106100,15,3105000,25
3105800,100,3105000,25,3106100,15,3104700,100
3106100,15,3105000,25,3106900,100,3104700,100
3106900,100,3105000,25,3107600,50,3104700,100
3106900,100,3105000,25,3108000,856,3104700,100
3106900,100,3105000,25,3107800,50,3104700,100
3105400,1000,3105000,25,3106900,100,3104700,100
3105400,1000,3104700,100,3106900,100,3103800,50
3105400,1000,3104700,100,3106900,100,3103500,6
3105200,75,3104700,100,3105400,1000,3103500,6
3105200,75,3103500,6,3105400,1000,3103300,20
3105400,1000,3103500,6,3106900,100,3103300,20
3105400,1000,3103300,20,3106900,100,3103200,100
3105400,1000,3103300,120,3106900,100,3103200,100
3105400,1000,3103800,100,3106900,100,3103300,120
3105400,1000,3103800,100,3106900,100,3103300,20
3105400,1100,3103800,100,3106900,100,3103300,20
3105400,1100,3104300,100,3106900,100,3103800,100
3105400,1100,3104300,100,3107600,50,3103800,100
3105400,1100,3104300,100,3107600,50,3104000,100
3105400,1100,3104300,100,3107600,50,3104100,100
3105400,1102,3104300,100,3107600,50,3104100,100
3105400,102,3104300,100,3107600,50,3104100,100
3105400,102,3104300,100,3107600,50,3104100,100
3105400,102,3104300,100,3107600,50,3104100,100
3105400,102,3104300,100,3107600,50,3104100,100
3105400,102,3104300,100,3107600,50,3104100,100
3105400,102,3104300,100,3107600,50,3104100,100
3105400,102,3104300,100,3107600,50,3104100,100
3105400,102,3104300,100,3107600,50,3104100,100
3105400,102,3104300,100,3107600,50,3104100,100
3105400,102,3104300,100,3107600,50,3104100,100
3105400,102,3104300,100,3107600,50,3104100,100
3105400,102,3104300,100,3107600,50,3104100,100
3105400,102,3104300,100,3107600,50,3104100,100
3105400,102,3104300,100,3107600,50,3104100,100
3105400,102,3104300,100,3107600,50,3104100,100
3105400,102,3104300,100,3107600,50,3104100,100
3105400,102,3104300,100,3107600,50,3104200,100
3105400,102,3104300,100,3107600,50,3104200,100
3105400,102,3104300,100,3107600,50,3104200,100
3105400,102,3104300,100,3107600,50,3104200,100
3105400,102,3104300,100,3107600,50,3104200,100
3105400,102,3104300,100,3107600,50,3104200,100
3105400,102,3104300,100,3107600,50,3104200,100
3105400,102,3104300,100,3107600,50,3104200,100
3105400,102,3104300,100,3107600,50,3104200,100
3105400,102,3104300,100,3107600,50,3104200,100
3105400,102,3104300,100,3107600,50,3104200,100
3105400,102,3104300,100,3107600,50,3104200,100
3105400,102,3104300,100,3107600,50,3104200,100
3105400,102,3104300,100,3107600,50,3104200,100
3105400,102,3105000,100,3107600,50,3104300,100
3105400,102,3105000,100,3107600,50,3104300,100
3105400,102,3105000,100,3107600,50,3104300,100
3105400,115,3105000,100,3107600,50,3104300,100
3105400,115,3105000,100,3107300,50,3104300,100
3105400,102,3105000,100,3107300,50,3104300,100
3105400,102,3105000,113,3107300,50,3104300,100
3105400,2,3105000,113,3107300,50,3104300,100
3107300,50,3105000,113,3107600,50,3104300,100
3107300,50,3105100,100,3107600,50,3105000,113
3107300,50,3105400,100,3107600,50,3105100,100
3107300,50,3105400,100,3107600,50,3105200,50
3107600,50,3105400,100,3107900,50,3105200,50
3107900,50,3105400,100,3108000,706,3105200,50
3108000,706,3105400,100,3109900,100,3105200,50
3108000,706,3105400,100,3108300,50,3105200,50
3108000,706,3105200,50,3108300,50,3105100,100
3108000,706,3105100,100,3108300,50,3105000,113
3108000,706,3105100,100,3108200,50,3105000,113
3108000,706,3105000,113,3108200,50,3104300,100
3108000,756,3105000,113,3108200,50,3104300,100
3108000,756,3105000,113,3108700,50,3104300,100
3108000,750,3105000,113,3108700,50,3104300,100
3108000,700,3105000,113,3108700,50,3104300,100
3108000,700,3105000,113,3108200,50,3104300,100
3108000,700,3105000,113,3108700,50,3104300,100
3108000,750,3105000,113,3108700,50,3104300,100
3108000,750,3105000,100,3108700,50,3104300,100
3108000,750,3105000,100,3108700,50,3104200,100
3108000,700,3105000,100,3108700,50,3104200,100
3108000,700,3105000,100,3108300,50,3104200,100
3108000,750,3105000,100,3108300,50,3104200,100
3108000,817,3105000,100,3108300,50,3104200,100
3108000,767,3105000,100,3108300,50,3104200,100
3108000,767,3105000,100,3108700,50,3104200,100
3108000,767,3105000,100,3109800,100,3104200,100
3108000,767,3105000,100,3109800,100,3104400,50
3108000,767,3105000,100,3109100,50,3104400,50
3108000,767,3105000,100,3109100,50,3104400,50
3108000,767,3107100,95,3109100,50,3105000,100
3108000,767,3105000,100,3109100,50,3104400,50
3108000,700,3105000,100,3109100,50,3104400,50
3108000,700,3105400,50,3109100,50,3105000,100
3108000,700,3105400,50,3108300,67,3105000,100
3107600,90,3105400,50,3108000,700,3105000,100
3108000,700,3105400,50,3108300,67,3105000,100
3108000,700,3105000,100,3108300,67,3104200,100
3108000,700,3105000,100,3108300,67,3104500,50
3108000,700,3105000,100,3108300,67,3104700,50
3108000,700,3105000,100,3108300,67,3104200,100
3107900,100,3105000,100,3108000,700,3104200,100
3107900,200,3105000,100,3108000,700,3104200,100
3107900,200,3105000,100,3108000,700,3104200,150
3107900,200,3105600,100,3108000,700,3105000,100
3107900,200,3105600,100,3108000,700,3105100,30
3107900,200,3105600,100,3108000,700,3105100,130
3107500,100,3105600,100,3107900,200,3105100,130
3107500,100,3105100,130,3107900,200,3105000,100
3107500,100,3105100,130,3107900,200,3105000,100
3107500,100,3105100,113,3107900,200,3105000,100
3107500,100,3105100,100,3107900,200,3105000,100
3107500,100,3105100,76,3107900,200,3105000,100
3106600,50,3105100,76,3107500,100,3105000,100
3106500,30,3105100,76,3106600,50,3105000,100
3106500,30,3105100,71,3106600,50,3105000,100
3106500,30,3105100,68,3106600,50,3105000,100
3106500,30,3105100,23,3106600,50,3105000,100
3106300,100,3105100,23,3106500,30,3105000,100
3106300,100,3105000,100,3106500,30,3104200,100
3106300,100,3104200,100,3106500,30,3104000,3000
3106300,150,3104200,100,3106500,30,3104000,3000
3106300,100,3104200,100,3106500,30,3104000,3000
3106300,100,3104200,100,3106600,100,3104000,3000
3106300,100,3104200,100,3106400,50,3104000,3000
3106400,50,3104200,100,3106600,50,3104000,3000
3106400,50,3104200,100,3106800,30,3104000,3000
3106800,30,3104200,100,3107000,50,3104000,3000
3107000,50,3104200,100,3107400,56,3104000,3000
3107400,56,3104200,100,3107500,200,3104000,3000
3107400,56,3104000,3000,3107500,200,3103300,26
3105800,50,3104000,3000,3107400,56,3103300,26
3105800,50,3104000,3000,3106300,50,3103300,26
3106300,50,3104000,3000,3106700,50,3103300,26
3106700,50,3104000,3000,3107400,56,3103300,26
3107400,56,3104000,3000,3107500,200,3103300,26
