43334.803448213,1,142231968,100,2610700,-1,null
43335.76851212,1,142236988,9,2610400,-1,null
43335.768550124,1,142236992,20,2610400,-1,null
43335.768551961,3,142212000,20,2610500,-1,null
43336.009414698,3,142236988,9,2610400,-1,null
43336.774273621,1,142247340,1,2610000,1,null
43342.67858362,5,0,5,2610350,1,null
43342.67858362,5,0,15,2610350,1,null
43342.678604042,4,142236992,8,2610400,-1,null
43342.678618829,3,142211984,8,2610500,-1,null
43342.678641308,4,142236992,12,2610400,-1,null
43342.678931029,1,142300384,16,2610200,1,null
43342.679029921,1,142300416,100,2610700,-1,null
43342.679050215,1,142300420,100,2610700,-1,null
43342.679232398,3,142300384,16,2610200,1,null
43344.41834267,3,142176420,1,2610700,-1,null
43344.420809667,1,142310936,1,2610600,-1,null
43344.420848247,1,142310940,8,2610500,-1,null
43344.420879332,1,142310944,9,2610400,-1,null
43344.58125011,4,142310944,9,2610400,-1,null
43344.58125011,5,0,100,2610400,1,null
43344.58125011,4,142310940,8,2610500,-1,null
43344.58125011,4,142310936,1,2610600,-1,null
43344.58125011,4,142164360,9,2610700,-1,null
43344.58125011,4,142231968,100,2610700,-1,null
43344.58125011,4,142300416,100,2610700,-1,null
43344.58125011,4,142300420,100,2610700,-1,null
43344.581291467,1,142311768,50,2610200,1,null
43344.581322748,1,142311788,9,2610900,-1,null
43344.581333781,1,142311796,91,2610900,-1,null
43344.581762958,1,142311832,100,2610700,-1,null
43344.581785236,1,142311836,100,2610700,-1,null
43344.581789033,3,142311788,9,2610900,-1,null
43344.581789033,1,142311840,9,2610700,-1,null
43344.581789323,3,142311768,50,2610200,1,null
43344.581791924,3,142311796,91,2610900,-1,null
43344.581791924,1,142311844,91,2610700,-1,null
43344.583664064,1,142311876,15,2610200,1,null
43344.583953517,3,142311876,15,2610200,1,null
43352.968470423,1,142370004,1,2610700,-1,null
43356.375301927,1,142412780,100,2610000,1,null
43356.375695235,4,142175124,67,2610000,1,null
43356.375695235,4,142198024,100,2610000,1,null
43356.375695235,4,142205372,100,2610000,1,null
43356.375695235,4,142247340,1,2610000,1,null
43356.375695235,4,142412780,100,2610000,1,null
43356.375730576,4,142311816,9,2609900,1,null
43356.375732062,3,142164496,9,2609700,1,null
43356.375734147,3,142311840,9,2610700,-1,null
43356.375734147,1,142412808,9,2610100,-1,null
43356.375734481,3,142311844,91,2610700,-1,null
43356.375734481,1,142412812,91,2610100,-1,null
43356.375736073,3,142164468,8,2609600,1,null
43356.375736335,3,142311808,8,2609800,1,null
43356.375743603,1,142412828,50,2610400,-1,null
43356.375758317,3,142412808,9,2610100,-1,null
43356.375758317,1,142412840,9,2610100,-1,null
43356.375759608,3,142412812,91,2610100,-1,null
43356.375759608,1,142412844,91,2610100,-1,null
43356.375785608,3,142412840,9,2610100,-1,null
43356.375785851,3,142412844,91,2610100,-1,null
43356.375812652,3,142412828,50,2610400,-1,null
43356.375816831,1,142412860,9,2610700,-1,null
43356.375818072,1,142412864,9,2610400,-1,null
43356.375823552,1,142412872,91,2610400,-1,null
43356.375962336,1,142412920,21,2610400,-1,null
43356.375999755,1,142412940,8,2609000,1,null
43356.376091472,3,142311832,100,2610700,-1,null
43356.376105379,3,142311836,100,2610700,-1,null
43356.405959558,3,142412920,21,2610400,-1,null
43356.613401862,1,142415052,100,2610300,-1,null
43356.613430104,3,142412864,9,2610400,-1,null
43356.613430104,1,142415056,9,2610300,-1,null
43356.6134385,3,142412872,91,2610400,-1,null
43356.6134385,1,142415064,91,2610300,-1,null
43357.076166267,1,142417876,200,2609500,1,null
43357.342080775,1,142419520,1,2609500,1,null
43357.477553786,1,142420128,100,2610300,-1,null
43360.96759939,1,142450156,1,2610300,-1,null
43362.833348847,3,142221468,100,2609400,1,null
43362.834728217,1,142466724,200,2609600,1,null
43362.835462994,2,142417876,100,2609500,1,null
43362.855306455,3,142419520,1,2609500,1,null
43362.858096557,1,142466828,1,2609600,1,null
43366.913662977,1,142497288,15,2610100,-1,null
43366.913693826,3,142415056,9,2610300,-1,null
43366.913693826,1,142497300,9,2610100,-1,null
43366.913695385,3,142415064,91,2610300,-1,null
43366.913695385,1,142497304,91,2610100,-1,null
43366.913730945,1,142497324,100,2610000,-1,null
43366.913756443,3,142497300,9,2610100,-1,null
43366.913756443,1,142497328,9,2610000,-1,null
43366.913757421,3,142497304,91,2610100,-1,null
43366.913757421,1,142497332,91,2610000,-1,null
43366.943663024,3,142497288,15,2610100,-1,null
43367.179386243,4,142466724,200,2609600,1,null
43367.179409942,4,142466828,1,2609600,1,null
43367.179427249,1,142501104,100,2609900,-1,null
43367.179437975,3,142497328,9,2610000,-1,null
43367.179437975,1,142501116,9,2609700,-1,null
43367.179440574,1,142501124,91,2609700,-1,null
43367.179447065,1,142501128,50,2609800,-1,null
43367.179454752,3,142086072,9,2609400,1,null
43367.179526522,3,142501116,9,2609700,-1,null
43367.179526522,1,142501152,9,2609600,-1,null
43367.179527479,3,142501124,91,2609700,-1,null
43367.179527479,1,142501156,91,2609600,-1,null
43367.179799692,4,142417876,2,2609500,1,null
43367.179961888,4,142417876,98,2609500,1,null
43367.179988578,3,142501152,9,2609600,-1,null
43367.179988578,1,142501216,9,2609600,-1,null
43367.179989618,3,142501156,91,2609600,-1,null
43367.179989618,1,142501220,91,2609600,-1,null
43367.180160768,3,142501192,9,2609200,1,null
43367.180167935,3,142501184,8,2609100,1,null
43367.180175733,4,140794016,30,2609400,1,null
43367.180201305,3,142501216,9,2609600,-1,null
43367.180201305,1,142501252,9,2609600,-1,null
43367.180202414,3,142501220,91,2609600,-1,null
43367.180202414,1,142501256,91,2609600,-1,null
43367.180342746,3,142501252,9,2609600,-1,null
43367.180343007,3,142501256,91,2609600,-1,null
43367.180370317,3,142501128,50,2609800,-1,null
43367.180375617,1,142501284,9,2609800,-1,null
43367.18038179,1,142501288,91,2609800,-1,null
43367.209551261,3,142501172,22,2609900,-1,null
43368.203988873,1,142507452,100,2609800,-1,null
43368.204008432,1,142507456,100,2609800,-1,null
43368.823536498,3,142412940,8,2609000,1,null
43368.823956271,4,140663908,1,2609000,1,null
43368.823956271,4,142160624,9,2609000,1,null
43368.823984944,3,142501284,9,2609800,-1,null
43368.823984944,1,142511508,9,2609000,-1,null
43368.823987144,3,142501288,91,2609800,-1,null
43368.823987144,1,142511512,91,2609000,-1,null
43368.823996061,1,142511524,50,2609400,-1,null
43368.824043733,1,142511548,8,2609400,-1,null
43368.824148561,3,142160604,9,2608600,1,null
43368.824172525,1,142511560,9,2609300,-1,null
43368.824297874,1,142511580,7,2608900,-1,null
43368.824323531,3,142511508,9,2609000,-1,null
43368.824323531,1,142511588,9,2608900,-1,null
43368.824324608,3,142511512,91,2609000,-1,null
43368.824324608,1,142511592,91,2608900,-1,null
43368.824396385,1,142511600,8,2609300,-1,null
43368.82476149,1,142511628,15,2609100,-1,null
43368.824823861,1,142511640,100,2608800,-1,null
43368.824848162,3,142511588,9,2608900,-1,null
43368.824848162,1,142511648,9,2608800,-1,null
43368.824849439,3,142511592,91,2608900,-1,null
43368.824849439,1,142511652,91,2608800,-1,null
43368.824885196,3,142501264,8,2608500,1,null
43368.828053886,4,142511640,100,2608800,-1,null
43368.828118664,4,142511648,9,2608800,-1,null
43368.828118664,4,142511652,91,2608800,-1,null
43368.828147181,3,142511580,7,2608900,-1,null
43368.828398178,1,142511824,7,2609000,-1,null
43368.828639364,3,142511824,7,2609000,-1,null
43368.828733323,1,142511840,100,2608600,1,null
43368.836103709,1,142513632,7,2609000,-1,null
43368.836167467,3,142511840,100,2608600,1,null
43368.854757461,3,142511628,15,2609100,-1,null
43368.983885866,1,142517328,100,2609200,-1,null
43368.984328652,1,142517336,100,2609200,-1,null
43368.984348852,1,142517340,100,2609200,-1,null
43370.139596778,1,142533248,100,2608500,1,null
43370.783408421,3,142513632,7,2609000,-1,null
43372.537499499,1,142552920,100,2608600,1,null
43372.53953166,4,142511664,8,2609200,-1,null
43372.53953166,4,142517328,100,2609200,-1,null
43372.53953166,4,142517336,100,2609200,-1,null
43372.53953166,4,142517340,100,2609200,-1,null
43372.53956623,3,142511560,9,2609300,-1,null
43372.53956747,3,142511548,8,2609400,-1,null
43372.539568644,3,142511600,8,2609300,-1,null
43372.53957533,1,142552944,50,2608900,1,null
43372.539579557,1,142552952,8,2609900,-1,null
43372.539933318,1,142553004,30,2608900,1,null
43372.540019967,3,142553004,30,2608900,1,null
43372.5675604,5,0,1,2609000,1,null
43372.569573237,3,142552944,50,2608900,1,null
43373.274955334,1,142556792,100,2609700,-1,null
43373.402359012,1,142557308,1,2609700,-1,null
43373.496084409,1,142557896,100,2609000,1,null
43373.496117633,1,142557904,9,2608700,1,null
43374.974676612,1,142569964,1,2609500,1,null
43374.974715991,1,142569968,8,2609100,1,null
43374.974732872,1,142569972,9,2609200,1,null
43374.97474276,4,142569964,1,2609500,1,null
43374.986101563,3,142569972,9,2609200,1,null
43375.332800961,4,142569968,8,2609100,1,null
43375.332840933,1,142573232,50,2609400,-1,null
43375.332865875,3,142570020,9,2608800,1,null
43375.332874366,1,142573244,8,2609300,-1,null
43375.333266261,1,142573260,100,2609300,-1,null
43375.362839648,3,142573232,50,2609400,-1,null
43375.652863784,4,142557896,91,2609000,1,null
43375.652892189,3,142557904,9,2608700,1,null
43375.652926014,4,142557896,9,2609000,1,null
43375.652961147,1,142576096,50,2609200,-1,null
43375.652975637,3,142573260,100,2609300,-1,null
43375.682958842,3,142576096,50,2609200,-1,null
43376.768532063,3,142533248,100,2608500,1,null
43376.769604491,1,142582384,100,2608600,1,null
43377.717661446,1,142588908,100,2609000,-1,null
43377.969894131,1,142590160,1,2609000,-1,null
43379.598123494,5,0,75,2608700,1,null
43381.083080653,4,142588908,55,2609000,-1,null
43381.083115777,4,142588908,45,2609000,-1,null
43381.083115777,4,142590160,1,2609000,-1,null
43381.083116806,3,142573244,8,2609300,-1,null
43381.083156033,1,142616040,50,2608800,1,null
43381.087344855,1,142616368,9,2609300,-1,null
43381.087371652,3,142616040,50,2608800,1,null
43381.087486576,1,142616396,10,2609000,-1,null
43381.087487771,1,142616404,30,2609200,-1,null
43381.087496079,1,142616408,10,2609000,-1,null
43381.087505153,1,142616416,15,2609200,-1,null
43381.087837441,4,142616396,10,2609000,-1,null
43381.087837441,4,142616408,10,2609000,-1,null
43381.087876437,3,142616404,30,2609200,-1,null
43381.087972017,3,142616416,15,2609200,-1,null
43381.087994748,1,142616476,20,2609000,1,null
43381.384123035,4,142616476,20,2609000,1,null
43381.384123035,1,142621664,80,2609000,-1,null
43381.384686178,1,142621688,30,2609200,-1,null
43381.385071403,3,142621688,30,2609200,-1,null
43381.585423571,1,142625456,9,2608900,-1,null
43381.6672684,1,142625968,15,2608900,-1,null
43381.667657573,3,142625968,15,2608900,-1,null
43381.696968906,3,142625456,9,2608900,-1,null
43382.250116034,1,142630180,9,2608900,-1,null
43382.250549601,4,142552920,100,2608600,1,null
43382.250549601,4,142582384,100,2608600,1,null
43382.250580658,3,142616444,9,2608300,1,null
43382.25058213,3,142412916,9,2608200,1,null
43382.250586568,1,142630276,50,2608800,-1,null
43382.250588777,4,140454136,75,2608500,1,null
43382.250594879,1,142630288,100,2608800,-1,null
43382.25062202,1,142630300,100,2608900,-1,null
43382.250668564,4,140454136,25,2608500,1,null
43382.250668564,4,140639044,5,2608500,1,null
43382.251115582,3,142630300,100,2608900,-1,null
43382.251379763,1,142630428,100,2608800,-1,null
43382.280584072,3,142630276,50,2608800,-1,null
43382.97769735,1,142634780,100,2608800,-1,null
43383.209636382,3,133966588,100,2608100,1,null
43383.626039404,4,142616448,8,2608200,1,null
43383.626039404,4,131910492,242,2608000,1,null
43383.626069567,3,142630344,9,2607900,1,null
43383.626081499,1,142640104,50,2608500,-1,null
43383.62610859,3,142412868,9,2607800,1,null
43383.626115107,1,142640112,9,2608400,-1,null
43383.626271996,1,142640152,9,2607700,1,null
43383.626399182,1,142640156,30,2608200,1,null
43383.626425656,3,142640104,50,2608500,-1,null
43383.626436709,1,142640172,100,2608200,1,null
43383.626439029,3,142640116,100,2608700,-1,null
43383.626490704,4,142640112,9,2608400,-1,null
43383.639530113,5,0,8,2608300,1,null
43383.639530113,4,142640156,30,2608200,1,null
43383.639530113,4,142640172,100,2608200,1,null
43383.640476764,4,131910492,32,2608000,1,null
43383.640505267,3,142640168,9,2607900,1,null
43383.640535349,1,142640324,100,2608700,-1,null
43385.25390583,3,142630288,100,2608800,-1,null
43385.255103586,3,142640324,100,2608700,-1,null
43386.318576287,5,0,4,2608450,1,null
43387.095906027,3,142640148,9,2608800,-1,null
43387.095929321,3,142640140,8,2608800,-1,null
43387.09596759,1,142673484,15,2608200,1,null
43387.095992907,1,142673528,30,2608400,1,null
43387.096078458,1,142673652,100,2608200,1,null
43387.096135282,3,142673528,30,2608400,1,null
43387.096266353,3,142673484,15,2608200,1,null
43388.251177343,1,142699016,1,2608200,1,null
43388.260907116,1,142699628,4,2608200,1,null
43388.423556137,3,142673652,100,2608200,1,null
43389.139008004,1,142709124,100,2608100,1,null
43389.711005662,3,142699016,1,2608200,1,null
43390.225507704,1,142718048,50,2608900,-1,null
43391.760004474,3,142718048,50,2608900,-1,null
43391.761048006,1,142730804,50,2608800,-1,null
43391.862687129,1,142731496,100,2608100,1,null
43392.469191616,5,0,2,2608450,1,null
43393.350195967,3,142730804,50,2608800,-1,null
43393.351297976,1,142751020,50,2608700,-1,null
43394.096681349,5,0,94,2608450,1,null
43394.896377221,3,142751020,50,2608700,-1,null
43394.897430708,1,142772552,50,2608600,-1,null
43395.380627407,1,142776580,1,2608100,1,null
43398.270672039,1,142806304,14,2608100,1,null
43398.463871799,3,142772552,50,2608600,-1,null
43398.464913031,1,142807596,50,2608500,-1,null
43398.464962229,1,142807600,9,2608800,-1,null
43398.520356373,3,142634780,100,2608800,-1,null
43398.5203701,3,142630428,100,2608800,-1,null
43399.405935092,4,142699628,4,2608200,1,null
43399.405981389,1,142814452,50,2608400,-1,null
43399.406034619,4,142709124,100,2608100,1,null
43399.406065469,4,142731496,100,2608100,1,null
43399.406093837,4,142776580,1,2608100,1,null
43399.406093837,4,142806304,14,2608100,1,null
43399.406094697,5,0,9,2608100,1,null
43399.406300688,3,142814452,50,2608400,-1,null
43399.406310932,1,142814784,10,2608100,1,null
43399.406311596,1,142814792,50,2608100,1,null
43399.406609499,1,142815280,15,2608600,-1,null
43399.436600928,3,142815280,15,2608600,-1,null
43400.908715036,3,142807596,50,2608500,-1,null
43400.90973721,5,0,50,2608400,1,null
43400.909800108,1,142836660,100,2608700,-1,null
43402.970131285,1,142853004,1,2608700,-1,null
43404.024953427,1,142864804,38,2608700,-1,null
43405.36384086,5,0,100,2608600,1,null
43405.36384086,4,142814496,9,2608700,-1,null
43405.36384086,4,142836660,100,2608700,-1,null
43405.36384086,4,142853004,1,2608700,-1,null
43405.36384086,4,142864804,38,2608700,-1,null
43405.36429493,1,142875800,100,2608800,-1,null
43408.139447457,1,142906508,100,2608100,1,null
43410.941632191,1,142931048,100,2608100,1,null
43411.348287316,3,142814580,8,2608800,-1,null
43411.348332481,3,142807600,9,2608800,-1,null
43411.381905491,3,142630180,9,2608900,-1,null
43415.010043006,5,0,4,2608450,1,null
43415.783971072,3,140607132,15,2608000,1,null
43415.982471449,3,142814968,100,2608800,-1,null
43416.810590385,3,142807604,8,2608900,-1,null
43416.810601184,1,142975088,15,2608300,1,null
43416.810632698,3,142814792,50,2608100,1,null
43416.810634941,3,142814784,10,2608100,1,null
43416.810637872,1,142975100,60,2608300,1,null
43416.810662383,3,142975088,15,2608300,1,null
43416.810721004,1,142975120,15,2608300,1,null
43416.810744413,1,142975128,100,2608800,-1,null
43416.811002663,3,142875800,100,2608800,-1,null
43416.840717984,3,142975120,15,2608300,1,null
43417.019293772,1,142975788,100,2608800,-1,null
43417.060821552,1,142975920,100,2608200,1,null
43417.152501724,5,0,4,2608500,1,null
43417.655180514,5,0,4,2608500,1,null
43417.733238057,1,142981956,15,2608800,-1,null
43417.755876325,3,142981956,15,2608800,-1,null
43418.202853741,5,0,38,2608500,1,null
43418.634641291,1,142987224,100,2608200,1,null
43424.791996925,1,143019008,1,2608200,1,null
43427.836893907,5,0,9,2608400,1,null
43427.836893907,5,0,51,2608400,1,null
43427.927028592,1,143038732,9,2608400,1,null
43427.927059829,3,142975100,60,2608300,1,null
43427.92706526,1,143038736,60,2608400,1,null
43429.971556153,1,143050332,1,2608800,-1,null
43430.984051463,3,143038732,9,2608400,1,null
43431.805610639,3,143050332,1,2608800,-1,null
43432.019272276,3,142975128,100,2608800,-1,null
43433.387012625,1,143076536,100,2608600,-1,null
43433.387029635,3,142975788,100,2608800,-1,null
43433.642523776,1,143080080,9,2608900,-1,null
43435.117399407,4,143076536,100,2608600,-1,null
43435.117428337,3,143080080,9,2608900,-1,null
43435.117453456,1,143095680,9,2608500,1,null
43435.117479599,3,142772560,8,2609000,-1,null
43435.117480619,3,142751024,8,2609100,-1,null
43435.117483501,3,143038736,60,2608400,1,null
43435.117488,1,143095688,60,2608500,1,null
43435.117746273,1,143095728,15,2608400,1,null
43435.117923602,3,143095680,9,2608500,1,null
43435.117951244,1,143095752,15,2608400,1,null
43435.147751415,3,143095728,15,2608400,1,null
43435.147949443,3,143095752,15,2608400,1,null
43435.18595299,1,143096084,9,2608600,1,null
43435.185985773,1,143096088,60,2608600,1,null
43435.185989119,3,143095688,60,2608500,1,null
43435.185995296,1,143096092,8,2608200,1,null
43435.345248042,3,143019008,1,2608200,1,null
43435.353208512,1,143097492,1,2608300,1,null
43435.401125039,1,143097908,100,2608300,1,null
43435.554283802,1,143098652,100,2608300,1,null
43435.610036441,3,142935348,9,2609100,-1,null
43436.385586786,4,142621664,20,2609000,-1,null
43436.38561621,3,142616368,9,2609300,-1,null
43436.385619342,4,142621664,20,2609000,-1,null
43436.385621252,4,142621664,19,2609000,-1,null
43436.38564309,4,142621664,21,2609000,-1,null
43436.38582884,3,143095720,8,2609400,-1,null
43436.385874119,1,143106940,100,2609600,-1,null
43436.385894891,1,143106952,100,2609600,-1,null
43436.385997873,1,143107004,17,2608400,1,null
43436.386170898,3,143107004,17,2608400,1,null
43436.392085174,3,143097908,100,2608300,1,null
43436.392134037,1,143108252,100,2608500,1,null
43437.984220996,1,143124508,300,2608700,1,null
43437.984251005,3,143096088,60,2608600,1,null
43437.984256204,1,143124516,60,2608700,1,null
43438.075890657,1,143125012,100,2608700,1,null
43438.182058834,1,143125408,1,2608700,1,null
43441.929371164,3,143095712,8,2609600,-1,null
43441.92937933,1,143155232,30,2609000,1,null
43441.929395187,4,143106940,8,2609600,-1,null
43441.929407084,3,142511596,9,2609700,-1,null
43441.929410447,3,143124516,60,2608700,1,null
43441.929415528,1,143155256,60,2609000,1,null
43441.929416528,1,143155260,9,2609100,1,null
43441.92944484,3,143155256,60,2609000,1,null
43441.929449984,1,143155284,60,2609100,1,null
43441.929495927,1,143155296,100,2609100,1,null
43441.929546655,3,143155232,30,2609000,1,null
43441.929594243,1,143155312,8,2609200,1,null
43441.929620791,3,143155284,60,2609100,1,null
43441.929627168,1,143155324,60,2609200,1,null
43441.929641985,3,143155296,100,2609100,1,null
43441.929659484,1,143155332,100,2609200,1,null
43441.929704297,3,143155332,100,2609200,1,null
43441.929865374,3,143106940,92,2609600,-1,null
43441.930971476,4,143106952,100,2609600,-1,null
43442.532409776,1,143176460,100,2609600,-1,null
43443.655208874,1,143189908,300,2609100,1,null
43443.744626014,1,143190496,100,2609100,1,null
43446.722044554,1,143218076,100,2609600,-1,null
43447.850140853,1,143230968,1,2609600,-1,null
43448.63472171,3,143190496,100,2609100,1,null
43448.634798692,4,143176460,100,2609600,-1,null
43451.769768071,1,143262424,1,2609100,1,null
43465.030811456,1,143346700,100,2609700,-1,null
43465.967877334,3,143155260,9,2609100,1,null
43466.269919339,4,143155312,4,2609200,1,null
43466.269974294,3,143155312,4,2609200,1,null
43466.269986323,4,143155324,20,2609200,1,null
43466.270029244,4,143155324,11,2609200,1,null
43466.270043752,4,143155324,29,2609200,1,null
43466.270325812,1,143357888,16,2609400,-1,null
43466.270436021,1,143358012,4,2609200,1,null
43466.271438459,1,143358604,100,2609600,-1,null
43466.271459921,1,143358608,100,2609600,-1,null
43466.271533295,4,143358012,4,2609200,1,null
43466.300318064,3,143357888,16,2609400,-1,null
43466.693368465,4,143189908,4,2609100,1,null
43467.127903059,4,143189908,4,2609100,1,null
43468.546569348,5,0,9,2609200,1,null
43468.546569348,5,0,91,2609200,1,null
43468.562638207,3,143358604,100,2609600,-1,null
43468.562651778,3,143358608,100,2609600,-1,null
43468.922103501,1,143386180,100,2609600,-1,null
43468.92212492,1,143386184,100,2609600,-1,null
43471.679552067,1,143402328,15,2609200,1,null
43471.709550035,3,143402328,15,2609200,1,null
43472.2109713,1,143406212,8,2609200,1,null
43472.210997345,3,143358588,9,2609700,-1,null
43472.211027452,4,143218076,100,2609600,-1,null
43472.211027452,4,143230968,1,2609600,-1,null
43472.211027452,4,143386180,100,2609600,-1,null
43472.211027452,4,143386184,100,2609600,-1,null
43472.211064828,3,142501180,9,2609900,-1,null
43472.21106809,1,143406232,50,2609400,1,null
43472.211071557,3,143155316,8,2610000,-1,null
43472.211332824,3,142501148,9,2610000,-1,null
43472.211339668,4,142557308,1,2609700,-1,null
43472.211339668,4,143346700,86,2609700,-1,null
43472.211347104,1,143406264,30,2609300,1,null
43472.211370908,4,143346700,14,2609700,-1,null
43472.211377038,3,143106968,8,2610100,-1,null
43472.211667179,1,143406312,15,2609300,1,null
43472.21178009,3,143406264,30,2609300,1,null
43472.211822311,1,143406332,100,2609400,1,null
43472.211987379,3,143406332,100,2609400,1,null
43472.212361092,1,143406344,100,2610000,-1,null
43472.241065674,3,143406232,50,2609400,1,null
43472.24167216,3,143406312,15,2609300,1,null
43472.464015044,1,143408148,1,2609300,1,null
43473.022594969,1,143410720,300,2609300,1,null
43473.023043138,1,143410744,16,2609500,1,null
43473.023105151,1,143410752,8,2609600,1,null
43473.053042929,3,143410744,16,2609500,1,null
43473.056196527,1,143410980,100,2609400,1,null
43473.145167831,1,143411444,15,2609500,1,null
43473.145528577,3,143406344,100,2610000,-1,null
43473.156005447,1,143411512,100,2609700,-1,null
43473.156033376,3,143410752,8,2609600,1,null
43473.156052449,1,143411516,9,2610000,-1,null
43473.156075308,4,143411512,100,2609700,-1,null
43473.15614357,3,143411520,8,2610100,-1,null
43473.156163978,1,143411532,8,2609600,1,null
43473.15638411,3,143411516,9,2610000,-1,null
43473.16438647,3,143411444,15,2609500,1,null
43473.1643867,3,143411532,8,2609600,1,null
43473.289086688,1,143411992,2,2609400,1,null
43474.343442293,1,143417116,100,2609700,-1,null
43475.719043639,4,143417116,100,2609700,-1,null
43475.719050893,1,143423828,16,2609500,1,null
43475.719081957,1,143423836,50,2609500,1,null
43475.719166939,3,143417120,8,2610100,-1,null
43475.719174826,1,143423844,8,2609600,1,null
43475.719369732,1,143423860,15,2609500,1,null
43475.749049975,3,143423828,16,2609500,1,null
43475.749076639,3,143423836,50,2609500,1,null
43475.749368461,3,143423860,15,2609500,1,null
43475.840146393,1,143425268,200,2609400,1,null
43476.68903565,1,143432800,100,2609900,-1,null
43476.689065484,3,143423844,8,2609600,1,null
43477.114364668,3,143408148,1,2609300,1,null
43477.122432681,1,143435648,1,2609400,1,null
43478.001389693,5,0,100,2609650,1,null
43478.893539707,1,143454508,40,2610000,-1,null
43479.220297599,1,143457980,100,2609800,-1,null
43479.721885807,5,0,100,2609500,1,null
43479.721885807,4,143410980,100,2609400,1,null
43479.721885807,4,143411992,2,2609400,1,null
43479.721885807,4,143425268,98,2609400,1,null
43479.721918468,3,143423848,9,2609300,1,null
43479.721927641,4,143425268,102,2609400,1,null
43479.721927641,4,143435648,1,2609400,1,null
43479.721965435,1,143464920,50,2609600,-1,null
43479.721978243,1,143464932,100,2609700,-1,null
43479.72201918,1,143464964,30,2609700,-1,null
43479.722062587,4,143410720,58,2609300,1,null
43479.722098333,1,143464992,9,2609000,1,null
43479.722153339,4,143410720,142,2609300,1,null
43479.722180053,3,143464992,9,2609000,1,null
43479.722272089,3,143464964,30,2609700,-1,null
43479.722282398,1,143465020,15,2609600,-1,null
43479.72230443,1,143465024,15,2609500,-1,null
43479.722361621,1,143465036,9,2609400,-1,null
43479.722386879,3,143358036,9,2608900,1,null
43479.722502157,3,143464984,8,2608900,1,null
43479.722510836,1,143465068,8,2609400,-1,null
43479.722522759,3,143465024,15,2609500,-1,null
43479.72259515,4,143205360,4,2609000,1,null
43479.72262207,3,143357592,9,2608800,1,null
43479.722758586,3,143465076,8,2608600,1,null
43479.722936386,3,143155288,9,2608700,1,null
43479.751963886,3,143464920,50,2609600,-1,null
43479.75227936,3,143465020,15,2609600,-1,null
43480.250869448,3,143096084,9,2608600,1,null
43480.384620277,3,143465108,8,2608300,1,null
43480.392105762,1,143473432,100,2608600,-1,null
43480.392139792,1,143473440,9,2608900,-1,null
43480.407948671,3,143465100,8,2608100,1,null
43481.407212246,3,143473432,100,2608600,-1,null
43482.022813345,1,143487172,100,2608900,-1,null
43482.023245889,1,143487176,100,2608900,-1,null
43482.139747487,1,143487532,100,2608200,1,null
43482.140193283,1,143487536,100,2608900,-1,null
43485.258283193,3,143095764,9,2608200,1,null
43485.258294354,1,143509884,15,2608800,-1,null
43485.267432942,5,0,100,2608300,1,null
43485.283162509,3,143487536,100,2608900,-1,null
43485.283176828,3,143487176,100,2608900,-1,null
43485.288293229,3,143509884,15,2608800,-1,null
43485.398068174,1,143511340,100,2608800,-1,null
43485.92495239,1,143514404,17,2608300,1,null
43486.751719094,1,143517640,100,2608900,-1,null
43486.807512183,3,143514404,17,2608300,1,null
43486.808232316,1,143517800,15,2608600,-1,null
43486.808272402,1,143517816,8,2608500,-1,null
43486.808304698,3,143517800,15,2608600,-1,null
43486.808443808,3,143517816,8,2608500,-1,null
43488.839240904,3,143487172,100,2608900,-1,null
43488.839286759,1,143526976,100,2608700,-1,null
43488.839320658,1,143526984,8,2608600,-1,null
43490.380283191,1,143536052,100,2608200,1,null
43490.722751447,1,143537652,100,2608700,-1,null
43492.030543423,3,143526984,8,2608600,-1,null
43492.063130844,1,143544748,17,2608300,1,null
43492.450283212,1,143546828,100,2608300,1,null
43492.533973419,1,143547384,100,2608300,1,null
43494.988122991,3,143526976,100,2608700,-1,null
43494.988176195,1,143562076,100,2608800,-1,null
43499.630905535,3,143547384,100,2608300,1,null
43500.082310318,3,143544748,17,2608300,1,null
43500.083095221,1,143596084,8,2608600,-1,null
43500.113143477,3,143596084,8,2608600,-1,null
43501.697343482,1,143612064,17,2608400,1,null
43501.698476745,3,143511340,100,2608800,-1,null
43504.198748083,1,143637748,100,2608300,1,null
43504.984204013,3,143562076,100,2608800,-1,null
43504.986193245,3,143612064,17,2608400,1,null
43505.781214541,1,143651000,100,2608700,-1,null
43506.939445677,1,143661368,17,2608400,1,null
43506.939466161,3,143661368,17,2608400,1,null
43506.941174439,1,143661592,17,2608400,1,null
43507.199308731,3,143661592,17,2608400,1,null
43507.7964434,1,143672048,17,2608400,1,null
43507.808615649,4,143537652,1,2608700,-1,null
43507.808630314,1,143675568,15,2608500,1,null
43507.808661954,4,143537652,8,2608700,-1,null
43507.808854433,3,143675568,15,2608500,1,null
43507.809048165,3,143651000,100,2608700,-1,null
43507.809130423,1,143675796,100,2608800,-1,null
43507.809315836,3,143675796,100,2608800,-1,null
43507.809498474,1,143675852,100,2608900,-1,null
43507.809541235,3,143672048,17,2608400,1,null
43507.809583115,5,0,6,2608600,1,null
43507.809988874,5,0,17,2608600,1,null
43507.810032084,1,143676060,6,2608600,-1,null
43507.810254517,4,143676060,6,2608600,-1,null
