48311.903420843,1,169437524,250,2639700,-1,null
48312.805057104,3,169435308,100,2638800,1,null
48314.029086163,3,169407932,100,2638700,1,null
48314.02918198,1,169455904,100,2638700,1,null
48315.411057811,3,169455904,100,2638700,1,null
48316.034987788,1,169475580,100,2638700,1,null
48316.035073184,1,169475588,100,2638700,1,null
48316.054768631,1,169475680,100,2638700,1,null
48316.61808537,5,0,100,2639200,1,null
48316.618197873,1,169479256,100,2638800,1,null
48316.620176492,3,169475580,100,2638700,1,null
48316.620176492,1,169479276,100,2638900,1,null
48316.621539343,3,169479276,100,2638900,1,null
48316.63444323,1,169479392,100,2638900,1,null
48316.649350994,3,169479392,100,2638900,1,null
48316.664012664,1,169479600,100,2638900,1,null
48316.678921707,3,169479600,100,2638900,1,null
48317.416559837,3,169475588,100,2638700,1,null
48318.660043012,1,169492012,100,2638900,1,null
48318.660134303,1,169492020,100,2638900,1,null
48318.661880442,1,169492024,100,2639000,1,null
48319.082775021,1,169495252,100,2639000,1,null
48319.421454352,5,0,300,2639350,1,null
48319.421454352,4,169406712,100,2639700,-1,null
48319.421454352,4,169416400,50,2639700,-1,null
48319.421497093,4,169416400,50,2639700,-1,null
48319.421497093,4,169437524,50,2639700,-1,null
48319.421607658,4,169437524,161,2639700,-1,null
48319.421615,4,169437524,39,2639700,-1,null
48319.421642361,1,169498508,100,2639100,1,null
48319.421653089,1,169498516,30,2639300,1,null
48319.421656387,1,169498520,59,2639300,1,null
48319.422397035,3,169498508,100,2639100,1,null
48319.426034612,3,169492024,100,2639000,1,null
48319.426034612,1,169498616,100,2639400,1,null
48319.451626679,3,169498516,30,2639300,1,null
48319.451656281,3,169498520,59,2639300,1,null
48319.453025863,3,169498616,100,2639400,1,null
48319.453025863,1,169498800,100,2639100,1,null
48319.878925335,3,169368048,7,2641300,-1,null
48320.054469939,1,169501512,100,2639100,1,null
48320.101737292,1,169501636,100,2639200,1,null
48320.101856496,1,169501652,100,2639200,1,null
48320.102960965,3,169498800,100,2639100,1,null
48320.102960965,1,169501656,100,2639300,1,null
48321.128789446,1,169512552,100,2639300,1,null
48321.457074941,3,169501652,100,2639200,1,null
48321.729566194,1,169516948,100,2639400,1,null
48321.729696869,1,169516964,100,2639400,1,null
48321.7702121,1,169517100,100,2639300,1,null
48321.770260433,4,169321072,100,2640000,-1,null
48321.770301717,1,169517116,59,2639700,1,null
48321.770672557,5,0,300,2639700,1,null
48321.770862115,3,169516948,100,2639400,1,null
48321.771006136,1,169517192,30,2639600,1,null
48321.772141276,1,169517240,100,2639700,1,null
48321.772629027,1,169517248,100,2639700,1,null
48321.773852835,3,169517248,100,2639700,1,null
48321.773852835,1,169517252,100,2639800,1,null
48321.800300997,3,169517116,59,2639700,1,null
48321.801281012,3,169517252,100,2639800,1,null
48321.801281012,1,169517408,100,2639600,1,null
48321.802636822,3,169517408,100,2639600,1,null
48321.802636822,1,169517412,100,2639500,1,null
48321.979858382,3,169193940,7,2641300,-1,null
48322.16062157,1,169522292,30,2640000,1,null
48322.160956922,3,169522292,30,2640000,1,null
48322.160982036,3,169517240,100,2639700,1,null
48322.16222133,1,169522368,100,2639600,1,null
48322.162368123,3,169522368,100,2639600,1,null
48322.177720445,3,169517412,100,2639500,1,null
48322.272576833,1,169522924,100,2639500,1,null
48322.273333005,3,169522924,100,2639500,1,null
48322.289197114,5,0,300,2640400,1,null
48322.289197114,5,0,100,2640600,1,null
48322.289197114,5,0,100,2641000,1,null
48322.290124606,1,169523028,100,2639500,1,null
48322.772229303,1,169525420,100,2639400,1,null
48323.062298479,3,169516964,100,2639400,1,null
48324.42241281,1,169548524,100,2639600,1,null
48324.42468316,3,169523028,100,2639500,1,null
48324.42468316,1,169548548,100,2639700,1,null
48324.425144416,3,169548524,100,2639600,1,null
48324.426944255,3,169548548,100,2639700,1,null
48324.426944255,1,169548568,100,2639500,1,null
48324.581730291,1,169549320,5,2639900,1,null
48324.58285016,3,169548568,100,2639500,1,null
48324.58285016,1,169549332,100,2640000,1,null
48324.783595215,1,169552128,100,2640000,1,null
48325.44679041,1,169555616,100,2640000,1,null
48325.447515498,1,169555624,30,2640400,1,null
48325.448415573,1,169555716,100,2640000,1,null
48325.449201479,3,169549332,100,2640000,1,null
48325.449201479,1,169555776,100,2640400,1,null
48325.47751295,3,169555624,30,2640400,1,null
48325.478532662,3,169555776,100,2640400,1,null
48325.478532662,1,169556076,100,2640100,1,null
48326.000943936,1,169559068,100,2640200,1,null
48326.00261182,3,169556076,100,2640100,1,null
48326.00261182,1,169559092,100,2640300,1,null
48326.462037872,1,169562620,100,2640400,1,null
48326.463950847,3,169559092,100,2640300,1,null
48326.463950847,1,169562628,100,2640500,1,null
48329.50696253,3,169562628,100,2640500,1,null
48329.548184771,1,169595040,100,2640400,1,null
48331.090015893,3,169595040,100,2640400,1,null
48331.090751648,1,169609960,100,2640500,1,null
48332.824161177,3,169609960,100,2640500,1,null
48335.28170626,1,169642168,100,2640400,1,null
48335.28289995,1,169642200,100,2640500,1,null
48335.566407685,1,169643384,100,2640500,1,null
48337.512351423,1,169655160,250,2641600,-1,null
48337.514059928,3,169642200,100,2640500,1,null
48339.012207371,1,169666148,100,2640500,1,null
48342.301652696,4,169138120,7,2641500,-1,null
48342.301697083,1,169685344,52,2641000,1,null
48342.301818777,1,169685352,100,2641000,1,null
48342.30201047,1,169685372,100,2641500,-1,null
48342.302038172,3,169685344,52,2641000,1,null
48342.302136693,4,169685372,100,2641500,-1,null
48342.302136693,4,169655160,150,2641600,-1,null
48342.302473278,1,169685412,100,2641500,-1,null
48342.646593414,1,169686936,100,2641000,1,null
48343.392398554,1,169701472,1,2641500,-1,null
48343.599217068,3,169685352,100,2641000,1,null
48344.084204491,1,169715984,5,2640800,1,null
48344.310228694,1,169718092,100,2640800,1,null
48344.700099276,1,169721200,60,2641500,-1,null
48346.820145598,5,0,50,2641250,1,null
48346.820145598,4,169685412,50,2641500,-1,null
48346.820160001,4,169685412,50,2641500,-1,null
48346.820160001,4,169701472,1,2641500,-1,null
48346.820160001,4,169721200,49,2641500,-1,null
48346.820613633,1,169737648,100,2641500,-1,null
48348.876169688,4,169721200,11,2641500,-1,null
48348.876169688,4,169737648,13,2641500,-1,null
48348.876248584,1,169748692,28,2640900,1,null
48348.876687465,3,169737648,87,2641500,-1,null
48348.906245674,3,169748692,28,2640900,1,null
48349.514665068,1,169755084,100,2641000,1,null
48349.515826984,1,169755120,100,2641100,1,null
48350.518318402,3,169755120,100,2641100,1,null
48350.520454413,1,169764708,100,2641100,1,null
48350.534463111,3,169764708,100,2641100,1,null
48350.549218295,1,169764912,100,2641100,1,null
48350.722378372,3,169764912,100,2641100,1,null
48350.826788825,1,169769184,7,2641300,1,null
48351.013706099,1,169770376,100,2641000,1,null
48351.136305563,4,169655160,100,2641600,-1,null
48351.13634592,1,169771024,50,2641400,1,null
48351.136446672,5,0,2,2641600,1,null
48351.137329404,1,169771064,100,2641300,1,null
48351.138351787,5,0,2,2641600,1,null
48351.139916786,3,169771064,100,2641300,1,null
48351.139916786,1,169771088,100,2641400,1,null
48351.166344126,3,169771024,50,2641400,1,null
48351.167293325,3,169771088,100,2641400,1,null
48351.167293325,1,169771240,100,2641300,1,null
48351.739215609,1,169775948,100,2641300,1,null
48352.520558585,3,169771240,100,2641300,1,null
48356.923406484,1,169813272,5,2641200,1,null
48357.565961821,3,169227820,2,2641800,-1,null
48357.566092147,1,169817648,1,2641800,-1,null
48357.566120078,3,169227824,2,2641900,-1,null
48357.566233447,1,169817652,1,2641900,-1,null
48357.787781693,1,169819168,1,2641900,-1,null
48357.986091496,1,169819956,100,2641300,1,null
48358.738819568,4,169769184,7,2641300,1,null
48358.738819568,4,169775948,93,2641300,1,null
48358.738849255,4,169775948,7,2641300,1,null
48358.738849255,4,169819956,100,2641300,1,null
48358.738874536,1,169824448,100,2641700,-1,null
48358.738888023,1,169824460,50,2641600,-1,null
48358.739389086,3,169770376,100,2641000,1,null
48358.739447031,4,169813272,5,2641200,1,null
48358.739651574,1,169824512,100,2641700,-1,null
48358.744923046,3,169824448,100,2641700,-1,null
48358.76888534,3,169824460,50,2641600,-1,null
48362.057288063,1,169847904,1,2641700,-1,null
48362.057389094,3,169718092,100,2640800,1,null
48363.431157424,4,169755084,100,2641000,1,null
48363.431191977,1,169856404,100,2641600,-1,null
48363.43119867,1,169856408,50,2641400,-1,null
48363.431341945,3,169826532,100,2640500,1,null
48363.432744859,4,169666148,100,2640500,1,null
48363.432853795,3,169559068,100,2640200,1,null
48363.434674455,4,169552128,100,2640000,1,null
48363.434674455,4,169793100,10,2640000,1,null
48363.434674455,4,169856448,100,2640000,1,null
48363.434776145,1,169856564,15,2640700,-1,null
48363.435625013,3,169771076,100,2639500,1,null
48363.438810506,5,0,100,2639400,1,null
48363.440781348,3,169517100,100,2639300,1,null
48363.44165693,3,169856564,15,2640700,-1,null
48363.441685388,3,169856408,50,2641400,-1,null
48363.442971787,1,169856808,100,2641300,-1,null
48363.4431484,1,169856812,100,2639300,1,null
48363.443323138,1,169856820,93,2641300,-1,null
48363.444608203,3,169856812,100,2639300,1,null
48363.629153454,1,169857796,100,2640500,-1,null
48363.629444559,1,169857804,93,2640500,-1,null
48363.629614982,3,169856808,100,2641300,-1,null
48363.629706096,3,169856820,93,2641300,-1,null
48364.001531314,3,169821256,100,2639200,1,null
48364.917617477,1,169866460,100,2639200,1,null
48364.917711209,1,169866464,100,2639200,1,null
48364.917978895,3,169857804,93,2640500,-1,null
48365.521326412,1,169870824,100,2639300,1,null
48366.2695998,3,169866464,100,2639200,1,null
48366.702305424,3,169847904,1,2641700,-1,null
48366.709262084,1,169875732,1,2640500,-1,null
48366.935420531,1,169876356,100,2639300,1,null
48369.06575843,3,169866480,100,2641800,-1,null
48369.424008754,5,0,100,2640000,1,null
48369.424087211,1,169890144,100,2639400,1,null
48369.424202925,1,169890164,100,2639400,1,null
48369.426209027,4,169857796,22,2640500,-1,null
48369.426212445,5,0,100,2640300,1,null
48369.426212445,4,169857796,1,2640500,-1,null
48369.426250662,4,169857796,77,2640500,-1,null
48369.426250662,4,169875732,1,2640500,-1,null
48369.426293763,1,169890220,50,2639900,1,null
48369.426566755,1,169890240,30,2639500,1,null
48369.426750757,1,169890292,40,2640500,-1,null
48369.426779192,3,169890220,50,2639900,1,null
48369.426811857,4,169890292,40,2640500,-1,null
48369.426846075,1,169890312,50,2640000,1,null
48369.427047847,3,169890240,30,2639500,1,null
48369.427058784,1,169890344,100,2641700,-1,null
48369.42708592,3,169890312,50,2640000,1,null
48369.427168102,1,169890392,30,2639500,1,null
48369.427368487,1,169890424,93,2641700,-1,null
48369.427489164,1,169890436,100,2639500,1,null
48369.4276978,1,169890464,29,2640100,1,null
48369.428233126,1,169890488,100,2639600,1,null
48369.428480306,3,169890488,100,2639600,1,null
48369.434538682,3,169890436,100,2639500,1,null
48369.434538682,1,169890528,100,2640100,1,null
48369.434970284,3,169890464,29,2640100,1,null
48369.435748019,3,169890528,100,2640100,1,null
48369.435748019,1,169890584,100,2639600,1,null
48369.457163767,3,169890392,30,2639500,1,null
48369.458086266,3,169890584,100,2639600,1,null
48369.458086266,1,169890736,100,2639500,1,null
48369.475655873,3,169890344,100,2641700,-1,null
48369.63857054,3,169890736,100,2639500,1,null
48370.068976195,1,169894688,100,2639500,1,null
48370.630631393,5,0,1,2641000,1,null
48370.783832059,1,169899316,100,2639800,1,null
48370.785028833,3,169894688,100,2639500,1,null
48370.785028833,1,169899336,100,2639900,1,null
48371.007117083,1,169899936,100,2639900,1,null
48371.007390846,3,169890424,93,2641700,-1,null
48371.645424809,1,169902264,100,2640000,1,null
48371.646679827,3,169899336,100,2639900,1,null
48371.646679827,1,169902372,100,2640100,1,null
48372.025661201,1,169904648,100,2640100,1,null
48372.215351383,1,169905660,73,2641700,-1,null
48375.354794427,3,169902372,100,2640100,1,null
48376.879226696,3,169902264,100,2640000,1,null
48378.026648488,1,169943856,3,2641700,-1,null
48378.027595143,1,169943952,100,2641600,-1,null
48378.027909028,1,169943972,93,2641600,-1,null
48378.087378715,3,169904648,100,2640100,1,null
48379.106093654,3,169899936,100,2639900,1,null
48380.90462083,1,169985560,50,2640000,1,null
48381.32771164,1,169989404,100,2639900,1,null
48381.66685266,1,169996432,100,2640100,1,null
48381.866605255,3,169996432,100,2640100,1,null
48382.140993455,1,170002460,100,2640000,1,null
48382.141269567,3,169943972,93,2641600,-1,null
48382.142059355,1,170002480,100,2640100,1,null
48383.158898773,1,170009936,100,2640100,1,null
48385.63994794,3,170002480,100,2640100,1,null
48386.68741081,1,170031180,100,2641200,-1,null
48386.688128553,3,169943952,100,2641600,-1,null
48387.212129646,3,170009936,100,2640100,1,null
48387.284092562,1,170036844,100,2640100,1,null
48387.524839955,1,170037980,100,2641200,-1,null
48387.525152198,1,170037984,93,2641200,-1,null
48387.526539132,3,170036844,100,2640100,1,null
48390.001156556,3,170037984,93,2641200,-1,null
48390.443377699,1,170065792,100,2640100,1,null
48391.261016777,1,170069936,100,2640100,1,null
48400.309416709,3,169905660,73,2641700,-1,null
48400.310278878,1,170117688,73,2640800,-1,null
48401.808244623,5,0,73,2640700,1,null
48403.212757949,3,170037980,100,2641200,-1,null
48403.677792014,1,170135536,100,2641000,-1,null
48404.143816632,3,170065792,100,2640100,1,null
48404.385118246,3,170069936,100,2640100,1,null
48404.84780821,3,169985560,50,2640000,1,null
48405.352004123,4,170002460,100,2640000,1,null
48405.352038735,1,170143636,100,2640700,-1,null
48405.352041263,4,169989404,100,2639900,1,null
48405.352048894,1,170143644,50,2640400,-1,null
48405.352165527,3,169890144,100,2639400,1,null
48405.352475669,3,169870824,100,2639300,1,null
48405.35809121,3,170143636,100,2640700,-1,null
48405.382045521,3,170143644,50,2640400,-1,null
48405.675996053,4,169899316,36,2639800,1,null
48410.847628637,1,170181712,100,2639900,1,null
48410.847758581,1,170181716,100,2639900,1,null
48411.151635365,4,170181712,1,2639900,1,null
48411.303912112,1,170184112,100,2640700,-1,null
48411.477755196,1,170185060,100,2639900,1,null
48412.206368236,3,170181716,100,2639900,1,null
48412.21021029,4,170181712,37,2639900,1,null
48412.44324869,5,0,100,2640300,1,null
48413.961618932,1,170200420,100,2639900,1,null
48414.418190255,1,170202692,30,2640000,1,null
48414.4186522,3,170202692,30,2640000,1,null
48414.418793942,1,170202720,100,2640600,-1,null
48414.778477815,3,170184112,100,2640700,-1,null
48415.784432214,3,170202720,100,2640600,-1,null
48415.784817926,1,170211356,30,2640100,1,null
48415.785273259,3,170211356,30,2640100,1,null
48417.952901338,1,170234756,100,2639800,1,null
48417.953994789,1,170234764,100,2640000,1,null
48417.954069815,1,170234776,100,2640000,1,null
48418.330041588,1,170237564,380,2640000,1,null
48418.330096181,4,170117688,24,2640800,-1,null
48418.33010067,4,170117688,49,2640800,-1,null
48418.330141078,1,170237584,50,2640400,1,null
48418.330430601,1,170237604,30,2640300,1,null
48418.330463576,1,170237612,100,2640800,-1,null
48418.330481305,4,170237612,73,2640800,-1,null
48418.330485396,4,170237612,27,2640800,-1,null
48418.330491084,3,170237584,50,2640400,1,null
48418.330695586,5,0,86,2640900,1,null
48418.330701684,5,0,14,2640900,1,null
48418.3307031,1,170237656,30,2640400,1,null
48418.330717428,5,0,100,2640400,1,null
48418.330762086,3,170237604,30,2640300,1,null
48418.330835568,1,170237672,50,2640800,-1,null
48418.33112584,5,0,100,2640400,1,null
48418.33442116,3,170234764,100,2640000,1,null
48418.33442116,1,170237724,100,2640400,1,null
48418.337695489,1,170237748,100,2641100,-1,null
48418.338364769,3,170237724,100,2640400,1,null
48418.360701199,3,170237656,30,2640400,1,null
48418.361325824,1,170237852,100,2640100,1,null
48418.362038425,3,170237852,100,2640100,1,null
48418.4549239,1,170238304,100,2640100,1,null
48418.460982887,5,0,27,2640400,1,null
48418.577839063,1,170238936,100,2640200,1,null
48418.578914997,3,170238304,100,2640100,1,null
48418.578914997,1,170238940,100,2640300,1,null
48418.93124871,3,170238940,100,2640300,1,null
48419.254794178,3,170234776,100,2640000,1,null
48420.067344208,1,170247724,100,2640200,1,null
48420.067656633,4,170237672,50,2640800,-1,null
48420.067656633,5,0,50,2641000,1,null
48420.16272152,1,170249964,100,2640300,1,null
48420.162900059,1,170249976,100,2640300,1,null
48420.517146441,5,0,100,2641000,1,null
48420.51826478,1,170254360,100,2640400,1,null
48421.011086732,1,170258044,8,2640400,1,null
48421.555131722,3,170249976,100,2640300,1,null
48421.957026469,1,170265068,100,2640400,1,null
48422.346022451,1,170268784,100,2640500,1,null
48422.347710051,3,170254360,100,2640400,1,null
48422.347710051,1,170268824,100,2640600,1,null
48422.348666507,3,170268824,100,2640600,1,null
48422.34999313,3,170258044,8,2640400,1,null
48422.350041175,1,170268860,8,2640600,1,null
48422.350537673,1,170268868,100,2640600,1,null
48423.041377957,3,170268868,100,2640600,1,null
48423.049236198,1,170272772,100,2640600,1,null
48423.097206158,4,170137604,86,2641100,-1,null
48423.097206158,4,170237748,100,2641100,-1,null
48423.09724686,4,170031180,100,2641200,-1,null
48423.097249675,1,170273088,50,2640800,1,null
48423.097571086,1,170273124,100,2641200,-1,null
48423.097599672,3,170273088,50,2640800,1,null
48423.09771007,4,170273124,69,2641200,-1,null
48423.097716441,3,169943856,3,2641700,-1,null
48423.097717578,4,170273124,31,2641200,-1,null
48423.098255343,1,170273204,100,2640700,1,null
48423.098339966,1,170273212,100,2641900,-1,null
48423.100649486,1,170273268,2,2641900,-1,null
48423.264020633,5,0,100,2641700,1,null
48423.264030496,5,0,50,2641700,1,null
48423.269559509,5,0,11,2641000,1,null
48424.123668918,3,170273204,100,2640700,1,null
48424.182372666,3,170268860,8,2640600,1,null
48424.182417949,1,170293740,8,2640700,1,null
48424.422140163,1,170295804,100,2640800,1,null
48426.357899715,1,170317148,100,2640800,1,null
48426.35888809,1,170317160,100,2640900,1,null
48426.388787252,4,169817648,1,2641800,-1,null
48426.388829002,1,170317424,50,2641300,1,null
48426.389557788,5,0,100,2641800,1,null
48426.389557788,4,169817652,1,2641900,-1,null
48426.389557788,4,170273212,2,2641900,-1,null
48426.38960998,1,170317452,15,2641700,1,null
48426.389650437,1,170317468,15,2641700,1,null
48426.389857085,4,170273212,98,2641900,-1,null
48426.389857085,4,170273268,2,2641900,-1,null
48426.389883031,1,170317496,15,2641400,1,null
48426.390341788,4,169817712,1,2642000,-1,null
48426.390651374,1,170317528,50,2642000,-1,null
48426.390683646,1,170317532,50,2642000,-1,null
48426.390969821,4,170317528,47,2642000,-1,null
48426.391210618,4,170317528,3,2642000,-1,null
48426.391210618,4,170317532,50,2642000,-1,null
48426.391556866,1,170317572,50,2642000,-1,null
48426.419606659,3,170317452,15,2641700,1,null
48426.419646811,3,170317468,15,2641700,1,null
48426.419878678,3,170317496,15,2641400,1,null
48426.821997522,4,170317572,50,2642000,-1,null
48426.823729341,3,170317568,100,2641300,1,null
48426.823729341,1,170325756,100,2641400,1,null
48427.375900005,1,170331856,100,2641400,1,null
48428.496347067,1,170339276,100,2641500,1,null
48428.498314457,3,170325756,100,2641400,1,null
48428.498314457,1,170339316,100,2641600,1,null
48428.498857821,4,169817656,1,2642100,-1,null
48428.498899111,1,170339352,50,2641800,1,null
48428.498958773,4,169225548,1,2642200,-1,null
48428.501493911,3,170339316,100,2641600,1,null
48428.501493911,1,170339396,100,2641800,1,null
48428.501623764,4,169817660,1,2642300,-1,null
48428.501623764,5,0,47,2642300,1,null
48428.501804548,1,170339408,8,2641700,1,null
48428.503588811,3,170339396,100,2641800,1,null
48428.503588811,1,170339440,100,2641900,1,null
48428.506742951,1,170339472,8,2641900,1,null
48428.507505899,3,170339440,100,2641900,1,null
48428.508095544,1,170339484,100,2641900,1,null
48428.508868332,3,170339484,100,2641900,1,null
48428.528896661,3,170339352,50,2641800,1,null
48428.685102823,1,170340780,100,2641900,1,null
48430.410139798,1,170372464,100,2641900,1,null
48430.410170741,1,170372468,8,2642400,-1,null
48430.46220991,3,170339472,8,2641900,1,null
48434.869527206,1,170396052,100,2641900,1,null
48435.466751514,4,169225556,1,2642400,-1,null
48435.466751514,4,170372468,8,2642400,-1,null
48435.466793386,1,170398616,50,2642100,1,null
48435.466847904,4,168117280,1,2642500,-1,null
48435.466847904,4,168259204,25,2642500,-1,null
48435.496791857,3,170398616,50,2642100,1,null
48436.924699611,1,170408180,100,2642000,1,null
48437.403716743,5,0,200,2642450,1,null
48437.403716743,4,170408180,100,2642000,1,null
48437.403760965,1,170411384,50,2642300,-1,null
48437.433758836,3,170411384,50,2642300,-1,null
48443.06573244,1,170450896,4,2641900,1,null
48443.832649439,1,170454748,30,2642700,-1,null
48443.833270892,1,170454804,100,2641900,1,null
48443.862644965,3,170454748,30,2642700,-1,null
48444.788238656,1,170460312,100,2642400,1,null
48445.195625078,4,170460312,53,2642400,1,null
48445.871295578,4,170460312,47,2642400,1,null
48447.140614762,1,170472044,200,2642600,-1,null
48450.793268554,3,170472044,200,2642600,-1,null
48450.800276928,4,170340780,99,2641900,1,null
48450.800500291,5,0,100,2642350,1,null
48450.800596183,1,170502476,30,2642500,-1,null
48450.800716338,1,170502488,100,2641900,1,null
48450.801486285,1,170502496,100,2641900,1,null
48450.80350531,3,170339276,100,2641500,1,null
48450.830591825,3,170502476,30,2642500,-1,null
48451.045010369,3,170396052,100,2641900,1,null
48451.057897557,1,170507880,100,2641900,1,null
48451.633121913,1,170513872,100,2642600,-1,null
48451.913539394,1,170522188,100,2641900,1,null
48452.055483899,1,170523156,100,2642600,-1,null
48454.654691652,3,170523156,100,2642600,-1,null
48454.699508192,1,170537608,30,2641800,1,null
48454.701939141,4,169817668,1,2642600,-1,null
48454.701939141,4,170513872,99,2642600,-1,null
48454.702613465,3,170513872,1,2642600,-1,null
48454.703066075,1,170537648,15,2642200,1,null
48454.703226788,4,169817716,1,2642700,-1,null
48454.703265946,1,170537672,50,2642400,1,null
48454.703688045,5,0,2,2642700,1,null
48454.733067208,3,170537648,15,2642200,1,null
48454.733263914,3,170537672,50,2642400,1,null
48454.735218812,3,170454804,100,2641900,1,null
48454.73523379,3,170502488,100,2641900,1,null
48454.906841075,1,170538580,100,2642000,1,null
48455.870127428,1,170548660,100,2642000,1,null
48459.229086683,4,169817672,1,2642800,-1,null
48459.229086683,4,168117300,1,2642900,-1,null
48459.229126988,1,170568468,50,2642400,1,null
48459.229165293,1,170568492,28,2642100,1,null
48459.229172193,4,169817720,1,2643000,-1,null
48459.229172193,4,170097076,67,2643000,-1,null
48459.229310181,4,170097076,87,2643000,-1,null
48459.229516935,1,170568556,30,2642400,1,null
48459.229719548,4,170097076,46,2643000,-1,null
48459.259125446,3,170568468,50,2642400,1,null
48459.259169162,3,170568492,28,2642100,1,null
48459.25951311,3,170568556,30,2642400,1,null
48459.260462695,1,170568716,100,2642300,1,null
48459.260480738,1,170568720,100,2642300,1,null
48459.298018636,4,168117304,1,2643100,-1,null
48459.29805458,1,170568820,50,2642700,1,null
48459.298092077,1,170568828,100,2643200,-1,null
48459.298326132,1,170568840,100,2643200,-1,null
48459.298514525,4,169817676,1,2643200,-1,null
48459.298514525,4,170568828,100,2643200,-1,null
48459.328052239,3,170568820,50,2642700,1,null
48459.902863295,1,170571264,100,2642300,1,null
48459.902929366,4,170568840,100,2643200,-1,null
48459.902969211,1,170571272,50,2642700,1,null
48459.932966574,3,170571272,50,2642700,1,null
48460.141557866,4,168126192,54,2643300,-1,null
48460.141598355,1,170572528,50,2642800,1,null
48460.141622071,1,170572540,100,2642300,1,null
48460.171596515,3,170572528,50,2642800,1,null
48460.230695512,4,169817680,1,2643400,-1,null
48460.230731462,1,170573008,50,2642800,1,null
48460.260731241,3,170573008,50,2642800,1,null
48460.379420074,4,169817684,1,2643500,-1,null
48460.379458557,1,170573704,50,2642900,1,null
48460.409455304,3,170573704,50,2642900,1,null
48461.259660835,1,170576612,100,2642400,1,null
48462.938269415,1,170582948,100,2642400,1,null
48470.789441948,1,170618924,100,2643200,1,null
48470.839691082,1,170619040,100,2643200,1,null
48471.016388,1,170619628,100,2643200,1,null
48471.322850251,4,168117320,2,2643600,-1,null
48471.322891909,1,170620772,50,2643400,1,null
48471.323308552,1,170620796,100,2643200,1,null
48471.323326993,1,170620800,100,2643200,1,null
48471.32371903,4,168117324,1,2643700,-1,null
48471.32378906,1,170620832,15,2643500,1,null
48471.352889268,3,170620772,50,2643400,1,null
48471.353786661,3,170620832,15,2643500,1,null
48471.354058347,3,170620860,30,2643000,1,null
48471.887886005,3,170620900,100,2642600,1,null
48472.267902058,1,170624620,100,2643200,1,null
48472.26868187,1,170624672,1,2644000,-1,null
48472.826648726,1,170627004,500,2642500,1,null
48473.669324404,1,170634388,100,2643300,1,null
48474.089576056,1,170639488,100,2643300,1,null
48474.287124592,1,170640320,100,2643300,1,null
48476.967777986,1,170655884,100,2643300,1,null
48476.968235172,4,170624672,1,2644000,-1,null
48476.968275443,1,170655924,50,2643600,1,null
48476.968361345,4,169817688,1,2644100,-1,null
48476.998273621,3,170655924,50,2643600,1,null
48477.321579239,1,170659448,100,2643400,1,null
48478.341644458,1,170665796,100,2643500,1,null
48478.687202745,1,170667884,100,2644400,-1,null
48479.161733237,1,170669844,100,2643600,1,null
48480.360576566,1,170676432,100,2643700,1,null
48481.179759105,1,170682032,100,2643800,1,null
48481.179777715,1,170682040,100,2643800,1,null
48482.582392903,1,170691160,100,2644000,1,null
48484.21346054,1,170698832,100,2644000,1,null
48487.747875725,4,167543900,1,2644300,-1,null
48487.747919025,1,170718744,50,2644100,1,null
48487.749452827,5,0,300,2644300,1,null
48487.777916291,3,170718744,50,2644100,1,null
48487.853407547,4,170667884,100,2644400,-1,null
48487.853444557,1,170719632,50,2644200,1,null
48487.854563249,3,170719116,30,2644600,-1,null
48487.883441396,3,170719632,50,2644200,1,null
48488.264678155,4,167504172,100,2644500,-1,null
48488.264707756,4,170677568,50,2644500,-1,null
48488.264746814,1,170722376,50,2644200,1,null
48488.265117828,1,170722400,100,2644700,-1,null
48488.294744736,3,170722376,50,2644200,1,null
48488.428020268,1,170723016,100,2644000,1,null
48488.546181137,1,170723368,100,2644000,1,null
48489.932590492,1,170732284,100,2644000,1,null
48490.556467273,1,170734860,100,2644000,1,null
48490.78402291,1,170735980,23,2644200,1,null
48490.78436568,3,170735980,23,2644200,1,null
48490.828511773,4,167519212,1,2644600,-1,null
48490.828511773,4,169817724,1,2644700,-1,null
48490.828511773,4,170722400,98,2644700,-1,null
48490.828558564,1,170736176,50,2644300,1,null
48490.828601833,4,170722400,2,2644700,-1,null
48490.828947989,1,170736204,15,2644500,1,null
48490.828979059,1,170736212,15,2644500,1,null
48490.829277461,4,167519220,1,2644800,-1,null
48490.829277461,4,169780156,200,2644800,-1,null
48490.829620678,1,170736236,20,2644800,-1,null
48490.829648225,3,170736176,50,2644300,1,null
48490.831283549,3,170736204,15,2644500,1,null
48490.858973224,3,170736212,15,2644500,1,null
48490.938738566,4,170736236,20,2644800,-1,null
48490.938738566,1,170736504,2226,2644800,1,null
48490.938797156,4,167022056,50,2645000,-1,null
48490.938797156,4,167519232,1,2645000,-1,null
48490.938797156,4,167670508,45,2645000,-1,null
48490.938797156,4,167687752,4,2645000,-1,null
48490.938801667,4,167687752,21,2645000,-1,null
48490.938801667,4,167855612,30,2645000,-1,null
48490.938801667,4,168786400,150,2645000,-1,null
48490.938801667,4,168786408,150,2645000,-1,null
48490.938801667,4,170676688,10,2645000,-1,null
48490.938853297,4,170736504,100,2644800,1,null
48490.939346182,1,170736552,30,2644400,1,null
48490.940033154,1,170736568,100,2644800,1,null
48490.940052978,1,170736572,100,2644800,1,null
48490.969343407,3,170736552,30,2644400,1,null
48491.162325611,3,170723368,100,2644000,1,null
