46806.135843605,1,218501400,100,2488600,-1,null
46806.136155408,1,218501416,1,2488600,-1,null
46806.136223748,4,218501400,100,2488600,-1,null
46806.136223748,4,218501416,1,2488600,-1,null
46806.136251326,3,218501404,17,2489000,-1,null
46806.136596837,3,218498488,1,2488800,-1,null
46806.204277485,4,184674132,150,2488800,-1,null
46806.204277485,4,202043616,10,2488800,-1,null
46806.204557385,1,218501812,1,2489200,-1,null
46806.20458425,1,218501816,100,2488300,1,null
46806.204611341,3,218498368,9,2488200,1,null
46806.204616773,1,218501824,9,2488300,1,null
46806.20468263,3,218500188,17,2489200,-1,null
46806.207280418,1,218501864,100,2489100,-1,null
46806.207323969,1,218501872,40,2489100,-1,null
46806.207483157,1,218501876,1,2489100,-1,null
46806.392002347,4,218501864,100,2489100,-1,null
46806.392002347,4,218501872,40,2489100,-1,null
46806.392002347,4,218501876,1,2489100,-1,null
46806.392030882,3,218485256,17,2489400,-1,null
46806.392432587,3,218501812,1,2489200,-1,null
46806.402092762,1,218502432,17,2489600,-1,null
46806.506720009,4,183987224,42,2489200,-1,null
46806.506969994,1,218503120,1,2489600,-1,null
46806.508018896,1,218503152,100,2489500,-1,null
46806.508220675,1,218503160,1,2489500,-1,null
46807.417061558,5,0,70,2488950,1,null
46807.417061558,5,0,30,2488400,1,null
46807.417086911,1,218512280,30,2489300,-1,null
46807.41711228,3,218501816,100,2488300,1,null
46807.417113189,3,218489608,17,2488100,1,null
46807.417124106,1,218512300,40,2489300,-1,null
46807.41714052,3,218512300,40,2489300,-1,null
46807.417165433,1,218512320,100,2489300,-1,null
46807.417193662,1,218512324,17,2487900,1,null
46807.417397353,3,218512280,30,2489300,-1,null
46807.417638061,3,218512320,100,2489300,-1,null
46807.419770493,3,218503160,1,2489500,-1,null
46807.420438722,3,218503120,1,2489600,-1,null
46807.775060738,1,218515340,1,2488500,1,null
46807.775092556,3,218501824,9,2488300,1,null
46807.775097668,1,218515344,9,2488500,1,null
46813.638336925,1,218556688,100,2489500,-1,null
46814.115210953,1,218559648,150,2489500,-1,null
46816.59525213,1,218571676,100,2488500,1,null
46816.595886146,1,218571680,100,2487900,1,null
46816.596850048,3,218503152,100,2489500,-1,null
46816.596850048,1,218571684,100,2489400,-1,null
46816.596898484,1,218571688,15,2489400,-1,null
46816.598887976,3,218571684,100,2489400,-1,null
46818.887020425,1,218583720,7000,2489300,-1,null
46818.887053865,1,218583724,1,2489200,-1,null
46818.887071308,1,218583728,14,2489300,-1,null
46818.887123366,1,218583736,100,2489200,-1,null
46818.887196626,3,218583736,100,2489200,-1,null
46818.887228103,1,218583740,17,2488100,1,null
46818.888715097,1,218583756,100,2489200,-1,null
46818.989898587,3,218583756,100,2489200,-1,null
46818.989956163,1,218584072,100,2489200,-1,null
46821.464560311,1,218599172,100,2488500,1,null
46821.464637956,3,218584072,100,2489200,-1,null
46822.278334872,4,218515340,1,2488500,1,null
46822.278334872,4,218515344,9,2488500,1,null
46822.278334872,4,218571676,100,2488500,1,null
46822.278334872,4,218599172,100,2488500,1,null
46822.278367512,3,218583740,17,2488100,1,null
46822.278443549,1,218604560,15,2489100,-1,null
46822.278683576,3,218604560,15,2489100,-1,null
46822.278687446,1,218604604,30,2488900,-1,null
46822.278750506,1,218604612,9,2488800,-1,null
46822.278908343,1,218604628,1,2488900,-1,null
46822.278931543,5,0,100,2488400,1,null
46822.308685099,3,218604604,30,2488900,-1,null
46823.598920286,3,218512324,17,2487900,1,null
46824.062886056,3,218604628,1,2488900,-1,null
46824.219005167,3,218537976,40,2487700,1,null
46824.329261823,1,218618904,30,2488300,-1,null
46824.329293551,1,218618912,17,2488200,-1,null
46824.329314455,3,218618904,30,2488300,-1,null
46824.329324307,1,218618916,17,2488700,-1,null
46824.32938964,1,218618944,15,2488500,-1,null
46824.32942251,4,218571680,12,2487900,1,null
46824.329447311,4,218571680,20,2487900,1,null
46824.329454575,4,218571680,68,2487900,1,null
46824.32949082,1,218618976,50,2488100,-1,null
46824.329518316,3,218489628,17,2487600,1,null
46824.329832388,1,218619020,1,2487900,-1,null
46824.330181159,4,218619020,1,2487900,-1,null
46824.330209791,3,218618976,50,2488100,-1,null
46825.246852108,1,218623748,15,2488100,-1,null
46825.246878518,3,218488728,17,2487500,1,null
46825.246965443,3,218618060,40,2487300,1,null
46825.246965443,1,218623784,40,2486900,1,null
46825.246981975,1,218623792,15,2488100,-1,null
46825.24709354,3,218623748,15,2488100,-1,null
46825.276973049,3,218623792,15,2488100,-1,null
46825.277313382,1,218623988,1,2488200,-1,null
46825.566942545,1,218626384,100,2488300,-1,null
46826.145385113,1,218634784,15,2487900,-1,null
46826.145425731,1,218634796,17,2487800,-1,null
46826.145695808,1,218634824,1,2487900,-1,null
46826.175384459,3,218634784,15,2487900,-1,null
46828.062009176,3,218634824,1,2487900,-1,null
46830.062607107,1,218673316,100,2487900,-1,null
46830.515538531,1,218676176,100,2487900,-1,null
46830.531784306,4,218488744,17,2487000,1,null
46830.531812207,3,218484556,17,2486900,1,null
46830.531826803,1,218676264,50,2487400,-1,null
46830.531832331,4,218623784,40,2486900,1,null
46830.531936845,1,218676296,15,2487400,-1,null
46830.53194042,1,218676304,17,2487300,-1,null
46830.531949121,1,218676308,15,2487400,-1,null
46830.532004491,3,218676296,15,2487400,-1,null
46830.535483679,1,218676352,1,2487000,-1,null
46830.535918093,4,218635528,1,2486700,1,null
46830.535980737,1,218676364,15,2487000,-1,null
46830.538347939,4,218488940,100,2486600,1,null
46830.538380331,3,218619008,17,2486400,1,null
46830.538426032,1,218676412,100,2485900,1,null
46830.565977061,3,218676364,15,2487000,-1,null
46830.566165122,1,218676800,100,2487100,-1,null
46831.923531402,3,218676412,100,2485900,1,null
46833.179905738,1,218706272,100,2487100,-1,null
46835.468152073,4,218676352,1,2487000,-1,null
46835.468183048,4,218676800,35,2487100,-1,null
46835.468194362,1,218725148,50,2486400,1,null
46835.468213661,4,218676800,15,2487100,-1,null
46835.46824025,4,218676800,1,2487100,-1,null
46835.468251005,4,218676800,49,2487100,-1,null
46835.468251005,4,218706272,4,2487100,-1,null
46835.468269214,4,218706272,96,2487100,-1,null
46835.468274821,1,218725188,17,2486500,1,null
46835.469322777,3,218634796,17,2487800,-1,null
46835.469401814,5,0,17,2487800,1,null
46835.472870921,3,218623988,1,2488200,-1,null
46835.473767278,1,218725336,1,2487900,-1,null
46835.498189915,3,218725148,50,2486400,1,null
46835.765325382,1,218728344,100,2486700,1,null
46835.765352182,3,218728344,100,2486700,1,null
46836.172676186,1,218731000,100,2487900,-1,null
46839.389926208,3,218731000,100,2487900,-1,null
46839.639780374,1,218754220,40,2486000,1,null
46842.002250162,3,218676176,100,2487900,-1,null
46842.084571548,1,218776032,150,2487800,-1,null
46842.084804406,1,218776044,1,2487800,-1,null
46842.085529548,1,218776084,30,2487500,-1,null
46842.085548763,3,218776084,30,2487500,-1,null
46842.085591616,1,218776104,100,2487800,-1,null
46842.085735164,3,218776104,100,2487800,-1,null
46842.085750879,3,218725336,1,2487900,-1,null
46842.085754498,1,218776120,100,2487500,-1,null
46842.085788435,3,218776120,100,2487500,-1,null
46842.085806688,1,218776124,100,2487800,-1,null
46842.085821863,5,0,100,2487400,1,null
46842.085821863,5,0,51,2487400,1,null
46842.085877088,3,218776124,100,2487800,-1,null
46842.085981123,1,218776148,1,2487800,-1,null
46842.08684344,1,218776176,15,2487600,-1,null
46842.087056359,3,218776176,15,2487600,-1,null
46842.556557451,1,218780160,15,2487600,-1,null
46842.556578638,1,218780168,30,2487500,-1,null
46842.556620974,4,218780168,15,2487500,-1,null
46842.55663114,3,218780160,15,2487600,-1,null
46842.556659531,1,218780188,100,2487500,-1,null
46842.556663754,3,218780168,15,2487500,-1,null
46842.556717719,3,218780188,100,2487500,-1,null
46842.556826298,3,218776044,1,2487800,-1,null
46842.557019924,3,218776148,1,2487800,-1,null
46843.20919814,1,218786028,100,2487800,-1,null
46845.888502829,1,218811020,15,2487800,-1,null
46845.888555648,3,218811020,15,2487800,-1,null
46845.88873349,3,218786028,100,2487800,-1,null
46847.674095169,1,218825488,100,2487400,1,null
46847.674132268,4,218825488,71,2487400,1,null
46847.674138292,1,218825496,17,2487000,1,null
46847.674151165,4,218825488,29,2487400,1,null
46847.674187654,1,218825532,50,2487600,-1,null
46847.674207989,1,218825544,100,2487800,-1,null
46847.674942841,1,218825580,100,2487000,1,null
46847.674962687,1,218825584,100,2487000,1,null
46847.67684169,1,218825604,1,2487400,-1,null
46847.677926549,1,218825612,1,2487400,-1,null
46847.704185169,3,218825532,50,2487600,-1,null
46848.828223299,3,218825496,17,2487000,1,null
46848.828239914,1,218833516,30,2487500,-1,null
46848.828265236,4,218825580,78,2487000,1,null
46848.828289621,4,218825580,22,2487000,1,null
46848.828289621,4,218825584,100,2487000,1,null
46848.828328952,1,218833556,100,2487400,-1,null
46848.828330023,1,218833560,50,2487200,-1,null
46848.828766748,3,218754220,40,2486000,1,null
46848.831118624,1,218833644,1,2487200,-1,null
46848.832052112,3,218825612,1,2487400,-1,null
46848.858328183,3,218833560,50,2487200,-1,null
46850.063206114,3,218833644,1,2487200,-1,null
46850.070999623,1,218842084,1,2487400,-1,null
46855.785344862,1,218886804,1,2486500,1,null
46857.968110113,3,218776032,150,2487800,-1,null
46858.064012021,3,218825604,1,2487400,-1,null
46858.66367609,5,0,100,2487300,1,null
46858.663765234,3,218833556,100,2487400,-1,null
46859.082289901,1,218912272,100,2487300,1,null
46859.082325546,4,218912272,23,2487300,1,null
46859.082345829,1,218912284,17,2486900,1,null
46859.082349511,4,218912272,77,2487300,1,null
46859.086154095,1,218912336,1,2487300,-1,null
46859.086417521,1,218912344,1,2487300,-1,null
46859.293087447,3,218912284,17,2486900,1,null
46859.493890279,1,218921692,100,2486300,1,null
46859.94621338,1,218927024,100,2487400,-1,null
46861.041642447,1,218939060,100,2487300,-1,null
46861.062574032,3,218842084,1,2487400,-1,null
46861.065412899,3,218912344,1,2487300,-1,null
46861.47821105,1,218941456,100,2486300,1,null
46861.895258749,1,218944048,50,2486500,1,null
46862.243760528,3,218725188,17,2486500,1,null
46862.637869047,1,218973628,17,2486600,1,null
46862.637957778,3,218939060,100,2487300,-1,null
46863.474941221,1,218982312,100,2487000,1,null
46863.617032686,4,218982312,20,2487000,1,null
46863.617131279,4,218982312,80,2487000,1,null
46863.617260963,1,218983812,50,2487200,-1,null
46863.617733338,3,218973628,17,2486600,1,null
46863.618151011,1,218985188,17,2487200,-1,null
46863.618750722,1,218985956,100,2487200,-1,null
46863.621335349,1,218987284,1,2487000,-1,null
46863.621399797,3,218985956,100,2487200,-1,null
46863.622990325,1,218987692,1,2487200,-1,null
46863.64579177,4,218987284,1,2487000,-1,null
46863.64582574,3,218983812,50,2487200,-1,null
46863.646025008,1,218989436,17,2486600,1,null
46863.646387245,1,218989452,99,2487000,1,null
46863.646413429,3,218985188,17,2487200,-1,null
46863.647383784,4,218989452,99,2487000,1,null
46863.647438222,1,218989520,100,2487200,-1,null
46863.647462633,3,218989436,17,2486600,1,null
46863.647767481,3,218989520,100,2487200,-1,null
46863.647799435,1,218989552,100,2487100,-1,null
46863.648002148,3,218987692,1,2487200,-1,null
46863.651160847,1,218989688,1,2487200,-1,null
46863.784611466,1,218991748,100,2486600,1,null
46863.913947247,1,218992836,17,2486700,1,null
46863.914003608,3,218989552,100,2487100,-1,null
46863.914548914,3,218989688,1,2487200,-1,null
46863.9148147,1,218992892,1,2487400,-1,null
46864.01631506,1,218994052,100,2486600,1,null
46864.340549313,3,218991936,17,2487500,-1,null
46864.370668398,4,218927024,100,2487400,-1,null
46864.370696239,3,218989480,17,2487600,-1,null
46864.370734304,4,218992892,1,2487400,-1,null
46864.370773124,1,218999808,50,2487000,1,null
46864.370805156,1,218999824,17,2487100,1,null
46864.371141832,1,218999844,1,2488200,-1,null
46864.371444137,1,218999852,100,2488100,-1,null
46864.371471271,3,218999808,50,2487000,1,null
46864.371678407,1,218999856,1,2488100,-1,null
46864.659325202,3,218999852,100,2488100,-1,null
46865.649762316,5,0,100,2487400,1,null
46865.649762316,1,219015024,50,2487400,-1,null
46865.649797779,1,219015032,17,2487800,-1,null
46865.649826136,4,219015024,50,2487400,-1,null
46865.649852633,3,219015032,17,2487800,-1,null
46865.649863905,1,219015044,50,2487200,1,null
46865.650001348,3,218999856,1,2488100,-1,null
46865.650167378,3,218999844,1,2488200,-1,null
46865.65039181,1,219015064,1,2488200,-1,null
46865.679860802,3,219015044,50,2487200,1,null
46865.679928472,1,219015376,100,2487800,-1,null
46865.680357288,1,219015392,100,2487100,1,null
46865.682542507,1,219015400,1,2487800,-1,null
46865.80737811,1,219016140,100,2487000,1,null
46865.807446969,4,219015376,100,2487800,-1,null
46865.807446969,4,219015400,1,2487800,-1,null
46865.807475341,3,218618912,17,2488200,-1,null
46865.807489434,1,219016148,50,2487400,1,null
46865.80752118,1,219016168,17,2487500,1,null
46865.807857367,3,219015064,1,2488200,-1,null
46865.808055294,1,219016208,1,2488500,-1,null
46865.808384452,1,219016212,100,2488400,-1,null
46865.808411017,3,219016148,50,2487400,1,null
46865.808564069,1,219016224,1,2488400,-1,null
46866.006477457,1,219018316,30,2487400,1,null
46866.006806739,3,219016212,100,2488400,-1,null
46866.036474795,3,219018316,30,2487400,1,null
46867.062142657,3,219016224,1,2488400,-1,null
46868.216331727,1,219037516,100,2487600,1,null
46872.584218511,1,219078652,100,2488500,-1,null
46872.595448044,1,219078712,100,2487600,1,null
46875.653807104,1,219096104,100,2488400,-1,null
46875.653876855,1,219096108,1,2488400,-1,null
46875.653895136,3,219096108,1,2488400,-1,null
46875.653917984,1,219096112,100,2488400,-1,null
46875.653947296,3,219078652,100,2488500,-1,null
46875.654185647,3,219096112,100,2488400,-1,null
46875.656511572,1,219096120,1,2488400,-1,null
46876.062573763,3,219016208,1,2488500,-1,null
46876.142319698,1,219098860,30,2487500,1,null
46876.142450597,1,219098880,100,2487600,1,null
46876.14256216,1,219098896,100,2488400,-1,null
46876.148634628,5,0,141,2488050,1,null
46876.148634628,5,0,100,2488300,1,null
46876.148634628,4,219096104,59,2488400,-1,null
46876.148985956,3,219098896,100,2488400,-1,null
46876.149051004,1,219098960,100,2488500,-1,null
46876.172316745,3,219098860,30,2487500,1,null
46877.063531965,3,219096120,1,2488400,-1,null
46880.876246382,4,219096104,41,2488400,-1,null
46880.876277472,3,218604612,9,2488800,-1,null
46880.8762896,1,219136372,50,2488000,1,null
46880.87633593,1,219136396,17,2488100,1,null
46880.87638519,1,219136428,17,2488900,-1,null
46880.87640959,3,218861668,250,2488500,-1,null
46880.876974409,3,219098960,100,2488500,-1,null
46880.877043908,1,219136668,100,2488600,-1,null
46880.877070289,3,219136372,50,2488000,1,null
46880.877253276,3,219136668,100,2488600,-1,null
46880.87730535,1,219136784,100,2488900,-1,null
46880.877315122,1,219136792,15,2488200,1,null
46880.877334287,3,219136792,15,2488200,1,null
46880.87736136,3,219037516,100,2487600,1,null
46880.877375975,3,219098880,100,2487600,1,null
46880.877389446,3,219136784,100,2488900,-1,null
46880.877723132,1,219137080,100,2489000,-1,null
46880.880273259,1,219137312,1,2488500,-1,null
46880.880496336,1,219137344,1,2488600,-1,null
46880.945049723,3,219136396,17,2488100,1,null
46880.949489124,5,0,100,2487800,1,null
46881.222304934,1,219140860,100,2487800,1,null
46882.062750388,3,219137344,1,2488600,-1,null
46882.11336243,3,219078712,100,2487600,1,null
46882.114380709,1,219147592,100,2487800,1,null
46882.299439206,4,219137312,1,2488500,-1,null
46882.299467974,3,219136428,17,2488900,-1,null
46882.299479068,1,219168288,50,2488100,1,null
46882.299522091,1,219168304,17,2488200,1,null
46882.299583236,3,219138032,100,2488900,-1,null
46882.299657509,1,219168352,100,2489000,-1,null
46882.299683609,3,219168288,50,2488100,1,null
46882.299738356,3,219168352,100,2489000,-1,null
46882.299786635,1,219168356,100,2489300,-1,null
46882.300019712,1,219168444,30,2488400,1,null
46882.300062518,1,219168452,1,2488900,-1,null
46882.300082441,3,219168444,30,2488400,1,null
46882.300104646,1,219168460,1,2489000,-1,null
46882.300126788,1,219168468,100,2488400,1,null
46884.062532192,3,219168460,1,2489000,-1,null
46884.353530075,4,219168452,1,2488900,-1,null
46884.353530075,5,0,99,2489200,1,null
46884.35355984,3,218992888,17,2489300,-1,null
46884.353570798,1,219191152,50,2488600,1,null
46884.353602192,1,219191160,17,2488700,1,null
46884.353618254,1,219191172,17,2489700,-1,null
46884.356845704,1,219191228,1,2489300,-1,null
46884.383570199,3,219191152,50,2488600,1,null
46884.429084654,4,219191160,17,2488700,1,null
46884.429123867,1,219191844,50,2489000,-1,null
46884.429386454,1,219191868,1,2488700,-1,null
46884.429399407,1,219191872,1,2488700,-1,null
46884.4294135,1,219191880,1,2489000,-1,null
46884.45912003,3,219191844,50,2489000,-1,null
46884.83973206,1,219194276,100,2488400,1,null
46886.066288018,3,219191880,1,2489000,-1,null
46886.133618469,4,219191868,1,2488700,-1,null
46886.133618469,4,219191872,1,2488700,-1,null
46886.133657376,3,219191884,17,2489100,-1,null
46886.133658256,1,219211692,50,2488500,1,null
46886.133720762,1,219211712,100,2489200,-1,null
46886.133740262,3,219168356,100,2489300,-1,null
46886.133747413,3,219211692,50,2488500,1,null
46886.133750343,1,219211724,6,2488600,1,null
46886.133790294,3,219211712,100,2489200,-1,null
46886.136491835,1,219211804,1,2489200,-1,null
46886.137039094,3,219191228,1,2489300,-1,null
46886.137328241,1,219211816,1,2489300,-1,null
46886.780711001,1,219217388,100,2489300,-1,null
46886.94809746,4,219211724,6,2488600,1,null
46886.948138562,1,219218272,50,2488900,-1,null
46886.948338454,1,219218288,100,2489200,-1,null
46886.948385449,3,219211804,1,2489200,-1,null
46886.94840958,1,219218296,1,2488600,-1,null
46886.948423203,1,219218300,1,2488600,-1,null
46886.94845971,4,219191192,43,2488400,1,null
46886.948478204,4,219191192,57,2488400,1,null
46886.948478204,4,219194276,100,2488400,1,null
46886.948501249,1,219218336,15,2488700,-1,null
46886.9485105,3,219168304,17,2488200,1,null
46886.948640276,1,219218364,1,2488600,-1,null
46886.948771036,5,0,33,2488200,1,null
46886.949049405,4,219218296,1,2488600,-1,null
46886.949049405,4,219218300,1,2488600,-1,null
46886.949160444,1,219218392,100,2488700,-1,null
46886.978498839,3,219218336,15,2488700,-1,null
46888.062810021,3,219218364,1,2488600,-1,null
46888.06290605,3,219218392,100,2488700,-1,null
46888.062992869,1,219227124,100,2488800,-1,null
46888.063009934,3,219227124,100,2488800,-1,null
46888.063028324,1,219227132,100,2488800,-1,null
46888.063113199,1,219227148,100,2489000,-1,null
46888.556771396,1,219230796,100,2487900,1,null
46890.952642901,1,219246400,100,2488700,1,null
46890.952672368,3,219227132,100,2488800,-1,null
46890.952700437,1,219246408,17,2488300,1,null
46890.952702939,3,219218304,17,2489000,-1,null
46890.952775089,3,219227148,100,2489000,-1,null
46890.952846474,1,219246436,100,2489100,-1,null
46890.952864527,3,219246436,100,2489100,-1,null
46890.952915073,1,219246440,100,2489300,-1,null
46890.953166067,4,219246400,100,2488700,1,null
46890.953203403,1,219246452,50,2489000,-1,null
46890.95346083,1,219246480,1,2488700,-1,null
46890.953489883,1,219246484,1,2488700,-1,null
46890.953597392,1,219246492,100,2488100,1,null
46890.953618106,1,219246496,100,2488100,1,null
46890.983202354,3,219246452,50,2489000,-1,null
46891.399014244,4,219246480,1,2488700,-1,null
46891.399014244,4,219246484,1,2488700,-1,null
46891.399014244,1,219249292,98,2488800,1,null
46891.399052762,1,219249300,50,2488500,1,null
46891.399106342,4,219249292,98,2488800,1,null
46891.399134826,3,219249300,50,2488500,1,null
46891.399197682,1,219249340,100,2489200,-1,null
46891.399578663,1,219249352,1,2488800,-1,null
46891.399663204,1,219249360,1,2488800,-1,null
46891.399708143,1,219249364,100,2489100,-1,null
46891.399725604,3,219246504,1,2489100,-1,null
46891.788078013,1,219251692,26,2488300,1,null
46891.788163709,3,219246488,17,2489100,-1,null
46891.818076412,3,219251692,26,2488300,1,null
46892.375730021,4,219249352,1,2488800,-1,null
46892.375730021,4,219249360,1,2488800,-1,null
46892.375774626,1,219254524,50,2488600,1,null
46892.3758312,3,219249364,100,2489100,-1,null
46892.37590643,1,219254544,100,2489200,-1,null
46892.375925066,3,219254544,100,2489200,-1,null
46892.37593452,3,219254524,50,2488600,1,null
46892.375986042,1,219254560,100,2489300,-1,null
46892.378579128,1,219254612,1,2489200,-1,null
46892.379087275,3,219246508,1,2489300,-1,null
46892.37908847,1,219254624,15,2488700,1,null
46892.379349907,1,219254644,1,2489300,-1,null
46892.379997395,4,219254612,1,2489200,-1,null
46892.379997395,5,0,1567,2489200,1,null
46892.38003293,5,0,1,2489200,1,null
46892.380033537,3,219254536,17,2489500,-1,null
46892.380034503,1,219254660,50,2488900,1,null
46892.409088129,3,219254624,15,2488700,1,null
46892.410030855,3,219254660,50,2488900,1,null
46892.969277039,1,219257692,100,2488700,1,null
46893.041726521,5,0,50,2488800,1,null
46893.041757364,5,0,50,2488800,1,null
46893.041757364,4,219257692,50,2488700,1,null
46893.041782107,4,219257692,50,2488700,1,null
46893.041820545,1,219258404,50,2489000,-1,null
46893.071827166,3,219258404,50,2489000,-1,null
46893.072026246,3,219254644,1,2489300,-1,null
46893.072126843,1,219258696,1,2489300,-1,null
46893.312589454,1,219259892,100,2488900,1,null
46893.313517563,4,219259892,100,2488900,1,null
46893.313551864,1,219259908,50,2489100,-1,null
46893.313803416,1,219259924,1,2489100,-1,null
46893.313818343,1,219259928,1,2488900,-1,null
46893.313834664,1,219259936,1,2488900,-1,null
46893.343556387,3,219259908,50,2489100,-1,null
46893.430557577,4,219259928,1,2488900,-1,null
46893.430557577,4,219259936,1,2488900,-1,null
46893.430557577,5,0,98,2489000,1,null
46893.43056226,3,219259940,17,2489300,-1,null
46893.430570432,1,219260360,15,2488800,1,null
46893.430594682,1,219260368,50,2488700,1,null
46893.430601091,1,219260372,1,2489100,-1,null
46893.430611626,1,219260376,1,2489100,-1,null
46893.430618073,1,219260380,98,2489100,-1,null
46893.430696179,1,219260392,100,2489200,-1,null
46893.430736854,3,219260392,100,2489200,-1,null
46893.430810602,1,219260408,100,2489100,-1,null
46893.430857611,4,219259924,1,2489100,-1,null
46893.430857611,4,219260372,1,2489100,-1,null
46893.430857611,4,219260376,1,2489100,-1,null
46893.430857611,4,219260380,98,2489100,-1,null
46893.430857611,4,219260408,100,2489100,-1,null
46893.430857611,5,0,933,2489200,1,null
46893.430857611,5,0,1001,2489200,1,null
46893.430889854,3,219260400,17,2489500,-1,null
46893.433838079,1,219260436,1,2489100,-1,null
46893.433866116,3,219260368,50,2488700,1,null
46893.434030817,1,219260448,1,2489100,-1,null
46893.434044102,3,219258696,1,2489300,-1,null
46893.434380769,1,219260456,1,2489300,-1,null
46893.46056721,3,219260360,15,2488800,1,null
46893.608930435,1,219261464,100,2489300,-1,null
46893.914825503,4,219254676,17,2488500,1,null
46893.914825503,5,0,83,2488500,1,null
46893.91485707,3,219249304,17,2488400,1,null
46893.915185337,5,0,1,2488500,1,null
46893.915200814,5,0,1,2488500,1,null
46894.034182855,1,219265500,50,2489300,-1,null
46894.183538119,1,219266372,100,2488300,1,null
46894.786653258,4,219260436,1,2489100,-1,null
46894.786653258,4,219260448,1,2489100,-1,null
46894.786694233,1,219269300,50,2488700,1,null
46894.786738527,1,219269304,100,2488400,1,null
46894.786783626,3,219269304,100,2488400,1,null
46894.78691907,3,219265500,50,2489300,-1,null
46894.790027051,1,219269340,1,2489300,-1,null
46894.790163347,3,219260456,1,2489300,-1,null
46894.816691729,3,219269300,50,2488700,1,null
46895.481753856,1,219272508,100,2488300,1,null
46896.103440291,1,219278196,27,2489200,-1,null
46896.103478983,1,219278216,100,2489200,-1,null
46896.10350404,3,219278196,27,2489200,-1,null
46896.103727961,5,0,100,2488400,1,null
46896.103727961,4,219246408,17,2488300,1,null
46896.103727961,4,219260428,100,2488300,1,null
46896.103727961,4,219266372,100,2488300,1,null
46896.104103087,1,219278248,17,2487900,1,null
46896.104176125,1,219278252,100,2488300,1,null
46896.104438032,1,219278260,27,2489200,-1,null
46896.134432568,3,219278260,27,2489200,-1,null
46896.402793533,1,219280836,200,2489200,-1,null
46897.175779629,1,219313060,100,2489200,-1,null
46897.970024382,3,219261464,100,2489300,-1,null
46898.078603912,1,219331060,100,2489100,-1,null
46898.715626224,5,0,100,2488400,1,null
46899.028297053,3,219313060,100,2489200,-1,null
46899.218493898,5,0,100,2488400,1,null
46899.458610718,4,219272508,100,2488300,1,null
46899.902959918,1,219347184,100,2489000,-1,null
46899.903218466,1,219347196,1,2489000,-1,null
46901.064814224,3,219347196,1,2489000,-1,null
46901.762507701,4,219278252,100,2488300,1,null
46901.762547254,1,219373536,50,2488700,-1,null
46901.762833798,3,219278248,17,2487900,1,null
46901.762847785,1,219373584,28,2488700,-1,null
46901.762901183,1,219373588,1,2488300,-1,null
46901.792544462,3,219373536,50,2488700,-1,null
46901.792845414,3,219373584,28,2488700,-1,null
46901.796749885,5,0,1,2488200,1,null
46901.796885873,3,219246412,17,2487800,1,null
46901.796896271,1,219373812,28,2488600,-1,null
46901.798302591,3,219168328,17,2487700,1,null
46901.798755453,1,219373848,100,2487700,1,null
46901.798777206,1,219373852,100,2487700,1,null
46901.82689335,3,219373812,28,2488600,-1,null
46903.882496033,5,0,18,2488200,1,null
46903.882496033,5,0,82,2488200,1,null
46903.962358735,3,219373848,100,2487700,1,null
46903.962374662,3,219373852,100,2487700,1,null
46906.454431873,1,219409692,104,2488000,1,null
46906.454494498,5,0,1,2488200,1,null
46906.54928098,5,0,1,2488200,1,null
46906.813397553,5,0,1,2488200,1,null
46907.264959713,1,219413532,100,2488800,-1,null
46907.418505318,1,219414364,100,2488700,-1,null
46909.253070944,3,219409692,104,2488000,1,null
46909.254091548,1,219424124,104,2488100,1,null
46909.25412487,1,219424128,19,2487700,1,null
46909.254161174,5,0,1,2488200,1,null
46909.411275073,5,0,1,2488200,1,null
46909.811988771,5,0,1,2488200,1,null
46909.818783279,4,219424124,104,2488100,1,null
46909.818812275,3,219424128,19,2487700,1,null
46909.819144996,3,219136424,17,2487600,1,null
46909.819275151,1,219430768,100,2487700,1,null
46909.819294298,1,219430772,100,2487700,1,null
46911.846607473,4,219373588,1,2488300,-1,null
46911.84664795,1,219448108,50,2488000,1,null
46911.846704817,1,219448124,19,2488100,1,null
46911.846766763,1,219448136,100,2488700,-1,null
46911.849873164,1,219448188,1,2488700,-1,null
46911.87664553,3,219448108,50,2488000,1,null
46912.61754452,3,219448124,19,2488100,1,null
46912.617555777,1,219482936,15,2488600,-1,null
46912.617899144,1,219482968,1,2488600,-1,null
46912.617946928,3,219430768,100,2487700,1,null
46912.617961149,3,219430772,100,2487700,1,null
46912.647551202,3,219482936,15,2488600,-1,null
46912.807051156,1,219487332,100,2487700,1,null
46914.062937803,3,219482968,1,2488600,-1,null
46914.069154415,3,219448188,1,2488700,-1,null
46914.622910466,1,219506512,15,2488500,-1,null
46914.622926957,3,219506512,15,2488500,-1,null
46914.623173405,1,219506524,1,2488500,-1,null
46914.623187385,1,219506528,1,2488700,-1,null
46915.515994658,1,219519996,100,2488600,-1,null
46916.066868571,3,219506524,1,2488500,-1,null
46916.066971876,1,219524936,100,2488600,-1,null
46916.066990185,3,219448136,100,2488700,-1,null
46916.075148607,3,219506528,1,2488700,-1,null
46916.129384196,1,219525660,100,2488400,-1,null
46916.129643466,1,219525684,1,2488400,-1,null
46918.062444184,3,219525684,1,2488400,-1,null
46918.062577636,1,219549000,100,2488400,-1,null
46918.062595351,3,219524936,100,2488600,-1,null
46919.136895551,5,0,100,2488300,1,null
46919.136895551,4,219525660,100,2488400,-1,null
