36472.906386512,3,53431520,100,2087200,1,null
36472.908833578,1,53431628,69,2088300,-1,null
36473.012441498,1,53435544,100,2087200,1,null
36473.049706336,1,53436752,100,2087300,1,null
36473.049724495,1,53436756,30,2087700,1,null
36473.049787442,3,53436756,30,2087700,1,null
36473.050002413,1,53436828,100,2087500,1,null
36473.050022391,1,53436836,30,2087700,1,null
36473.050038722,1,53436848,2,2087500,1,null
36473.050176016,4,53431628,69,2088300,-1,null
36473.050199715,1,53436884,100,2087800,1,null
36473.050214775,1,53436896,50,2088000,1,null
36473.050949835,4,53436896,50,2088000,1,null
36473.050949835,5,0,50,2088000,1,null
36473.050994768,1,53436928,50,2088300,-1,null
36473.080019361,3,53436836,30,2087700,1,null
36473.195236041,3,53436884,100,2087800,1,null
36473.195242137,3,53436892,100,2087600,1,null
36473.195880635,1,53438836,100,2087200,1,null
36473.727761404,4,53436928,50,2088300,-1,null
36473.727786082,1,53444332,100,2087300,1,null
36473.727798246,1,53444336,100,2087300,1,null
36473.728490757,3,53438836,100,2087200,1,null
36473.872833,3,53444336,100,2087300,1,null
36473.872833909,3,53444332,100,2087300,1,null
36473.873388991,1,53446056,100,2087200,1,null
36474.035832568,3,53421932,100,2088800,-1,null
36474.133108477,1,53449040,100,2087200,1,null
36474.216902557,1,53450836,100,2088700,-1,null
36474.22350192,3,53431504,100,2088700,-1,null
36474.253667719,1,53451020,75,2087900,-1,null
36474.253703026,4,53451020,75,2087900,-1,null
36474.253743509,1,53451060,57,2087500,1,null
36474.283742067,3,53451060,57,2087500,1,null
36475.761480314,3,53407984,125,2089000,-1,null
36475.762509942,1,53469948,125,2088800,-1,null
36478.402467855,3,53450836,100,2088700,-1,null
36478.402554844,3,53431512,100,2088700,-1,null
36478.40260743,1,53506076,100,2088700,-1,null
36478.40263585,1,53506088,100,2088800,-1,null
36478.762958022,3,53446056,100,2087200,1,null
36478.763043731,1,53510152,100,2088700,-1,null
36478.763061224,3,53506088,100,2088800,-1,null
36478.763496823,1,53510172,100,2087200,1,null
36478.765666234,3,53510172,100,2087200,1,null
36479.030711502,1,53520248,1,2087200,1,null
36479.723481344,3,53506076,100,2088700,-1,null
36479.723562971,3,53510152,100,2088700,-1,null
36479.723629629,1,53529868,100,2088800,-1,null
36480.248952724,1,53540220,9,2088900,-1,null
36480.250361373,1,53541276,9,2088900,-1,null
36480.436644533,1,53548392,2000,2088000,-1,null
36480.438177665,1,53548432,100,2088300,-1,null
36480.439771484,1,53548452,100,2088300,-1,null
36480.702026909,4,53548392,300,2088000,-1,null
36480.70222009,1,53553220,100,2088000,-1,null
36480.999640057,1,53560260,200,2087700,-1,null
36481.000920045,1,53560392,100,2087600,-1,null
36481.000964618,1,53560412,100,2087600,-1,null
36481.001350805,4,53421368,36,2087200,1,null
36481.001350805,4,53421380,64,2087200,1,null
36481.001389152,4,53421380,36,2087200,1,null
36481.001389152,4,53449040,77,2087200,1,null
36481.00140888,1,53560452,100,2087200,1,null
36481.001416279,4,53449040,21,2087200,1,null
36481.001434149,4,53449040,2,2087200,1,null
36481.001434149,4,53520248,1,2087200,1,null
36481.001434149,4,53560452,21,2087200,1,null
36481.001597318,1,53560476,100,2087200,1,null
36481.002019536,3,53560476,100,2087200,1,null
36481.002692195,3,53560412,100,2087600,-1,null
36481.002728782,1,53560504,100,2087200,1,null
36481.002759702,1,53560508,100,2087600,-1,null
36481.031211667,3,53560392,100,2087600,-1,null
36481.031273339,3,53560508,100,2087600,-1,null
36481.031349227,1,53562156,100,2087700,-1,null
36481.310127592,3,53560504,100,2087200,1,null
36481.310646239,4,53560452,79,2087200,1,null
36481.310674554,1,53567704,100,2087600,-1,null
36481.310681139,1,53567708,100,2087600,-1,null
36481.310687957,1,53567712,59,2087500,-1,null
36481.310760976,1,53567736,100,2087600,-1,null
36481.310996706,1,53567752,100,2087500,-1,null
36481.311018803,1,53567760,30,2087600,-1,null
36481.311037661,3,53567760,30,2087600,-1,null
36481.311337481,1,53567776,30,2087400,-1,null
36481.31135356,3,53567776,30,2087400,-1,null
36481.311382507,3,53567712,59,2087500,-1,null
36481.311416891,1,53567780,100,2087500,-1,null
36481.311433578,3,53567736,100,2087600,-1,null
36481.341098667,3,53567752,100,2087500,-1,null
36481.341162546,3,53567780,100,2087500,-1,null
36481.341189795,3,53567708,100,2087600,-1,null
36481.341190681,3,53567704,100,2087600,-1,null
36481.341232712,1,53568124,100,2087600,-1,null
36481.341251265,3,53568124,100,2087600,-1,null
36481.34132365,1,53568132,100,2087700,-1,null
36481.429513394,1,53571384,100,2087200,1,null
36481.767056286,4,53560260,200,2087700,-1,null
36481.767056286,4,53568132,100,2087700,-1,null
36481.767082293,1,53576980,100,2087300,1,null
36481.767089696,4,53548392,1594,2088000,-1,null
36481.767092229,1,53576988,100,2087300,1,null
36481.767101505,1,53576996,50,2087400,1,null
36481.767123634,4,53548392,106,2088000,-1,null
36481.767430226,1,53577052,200,2087400,1,null
36481.76745078,1,53577060,15,2087700,1,null
36481.76787293,5,0,100,2087800,1,null
36481.767949045,1,53577084,100,2087600,1,null
36481.767967917,1,53577088,30,2087600,1,null
36481.76981117,5,0,155,2088200,1,null
36481.771894875,3,53548460,100,2088500,-1,null
36481.771927997,4,53548432,100,2088300,-1,null
36481.771927997,4,53548452,86,2088300,-1,null
36481.771965093,4,53548452,14,2088300,-1,null
36481.771990602,1,53577196,100,2087800,1,null
36481.77199759,1,53577200,100,2087900,1,null
36481.77231249,1,53577212,100,2087800,1,null
36481.783184104,1,53577356,15,2088000,1,null
36481.813180721,3,53577356,15,2088000,1,null
36481.917027149,3,53577196,100,2087800,1,null
36481.917030415,3,53577200,100,2087900,1,null
36481.982843786,3,53560500,9,2088900,-1,null
36481.985217973,3,53560360,9,2088900,-1,null
36482.008393109,5,0,100,2087900,1,null
36482.008719414,1,53580884,100,2087200,1,null
36482.009008595,3,53580884,100,2087200,1,null
36482.69398113,1,53592160,100,2088800,-1,null
36482.96300198,1,53594504,350,2089000,-1,null
36483.699872238,1,53601808,1,2087800,1,null
36483.866715772,1,53602928,100,2087800,1,null
36484.421833449,1,53614832,100,2088600,-1,null
36484.421855412,1,53614844,30,2088500,-1,null
36484.421882992,1,53614856,100,2088600,-1,null
36484.451854209,3,53614844,30,2088500,-1,null
36484.45195411,3,53614832,100,2088600,-1,null
36484.519468881,4,53577212,100,2087800,1,null
36484.519468881,4,53601808,1,2087800,1,null
36484.519468881,4,53602928,100,2087800,1,null
36484.519497831,1,53617616,100,2088500,-1,null
36484.519508335,1,53617624,100,2088500,-1,null
36484.519515015,1,53617628,50,2088200,-1,null
36484.519814152,1,53617676,100,2088500,-1,null
36484.549510683,3,53617628,50,2088200,-1,null
36484.550376588,3,53617624,100,2088500,-1,null
36484.550386907,3,53617616,100,2088500,-1,null
36484.629136281,1,53621440,15,2087700,-1,null
36484.62917288,4,53621440,15,2087700,-1,null
36484.629210385,1,53621452,50,2087400,1,null
36484.629423636,3,53617676,100,2088500,-1,null
36484.659208983,3,53621452,50,2087400,1,null
36484.734183036,1,53623008,100,2088600,-1,null
36484.912022639,1,53624808,100,2088600,-1,null
36485.722562291,1,53635020,1,2087500,1,null
36485.723483459,3,53614856,100,2088600,-1,null
36486.321373056,1,53649196,100,2087200,1,null
36486.735112254,1,53653964,1,2087500,1,null
36488.999206828,1,53679980,44,2088500,-1,null
36489.192833783,1,53682376,100,2088600,-1,null
36490.854871895,5,0,1,2087600,1,null
36490.855548303,3,53679980,44,2088500,-1,null
36490.855600329,1,53725280,100,2088500,-1,null
36490.856252456,1,53725284,100,2088500,-1,null
36490.856508512,3,53623008,100,2088600,-1,null
36490.856508736,2,53725284,96,2088500,-1,null
36490.857369855,1,53725296,96,2088500,-1,null
36490.859386385,5,0,79,2088400,1,null
36490.859834344,3,53725296,96,2088500,-1,null
36490.859834601,3,53725284,4,2088500,-1,null
36490.860498671,1,53725320,100,2088500,-1,null
36490.908742659,4,53725280,100,2088500,-1,null
36490.908742659,4,53725320,99,2088500,-1,null
36490.908794803,4,53725320,1,2088500,-1,null
36490.90881916,1,53725724,100,2087600,1,null
36490.9088288,1,53725728,100,2087600,1,null
36490.90883853,1,53725736,50,2088000,1,null
36490.909339317,1,53725772,100,2087700,1,null
36490.909476845,1,53725788,100,2087800,1,null
36490.909494139,5,0,82,2088500,1,null
36490.909498262,1,53725800,15,2088300,1,null
36490.909531279,5,0,49,2088500,1,null
36490.909597615,5,0,30,2088500,1,null
36490.909994667,4,53725800,15,2088300,1,null
36490.910026898,3,53725736,50,2088000,1,null
36490.98572531,1,53726640,100,2088500,-1,null
36490.992092838,4,53725788,100,2087800,1,null
36490.992117932,1,53726736,100,2088400,-1,null
36490.992127858,1,53726740,100,2088400,-1,null
36490.992131194,1,53726748,50,2088200,-1,null
36490.999150193,4,53725772,100,2087700,1,null
36490.999174364,1,53726840,100,2088100,-1,null
36490.999314838,1,53726860,100,2088000,-1,null
36490.999323602,4,53725724,100,2087600,1,null
36490.999323602,4,53725728,100,2087600,1,null
36490.999526586,4,53635020,1,2087500,1,null
36491.001341033,1,53726948,1,2087600,1,null
36491.00137481,4,53726948,1,2087600,1,null
36491.001412625,1,53726956,50,2087800,-1,null
36491.029847169,3,53726860,100,2088000,-1,null
36491.031409949,3,53726956,50,2087800,-1,null
36491.089218458,3,53726844,100,2088300,-1,null
36491.13716483,3,53726736,100,2088400,-1,null
36491.14422028,3,53726840,100,2088100,-1,null
36492.895455275,5,0,45,2088200,1,null
36494.300717601,1,53775440,100,2087200,1,null
36494.300977697,1,53775444,100,2087200,1,null
36494.302138273,3,53775444,100,2087200,1,null
36495.694158753,1,53795628,100,2088600,-1,null
36495.838757605,1,53798920,100,2087300,1,null
36495.840181351,3,53571384,100,2087200,1,null
36495.990764654,3,53469948,125,2088800,-1,null
36495.991774113,1,53800864,125,2088500,-1,null
36496.012755525,5,0,10,2088200,1,null
36496.013025642,5,0,90,2088200,1,null
36496.013025642,4,53800864,125,2088500,-1,null
36496.013025642,5,0,39,2088500,1,null
36496.013069229,1,53802268,50,2087900,1,null
36496.043074306,3,53802268,50,2087900,1,null
36497.171253097,1,53817624,1,2087400,1,null
36497.655317552,1,53822352,100,2087400,1,null
36497.768226665,1,53823336,100,2088600,-1,null
36498.698074633,3,53817624,1,2087400,1,null
36498.698121285,1,53832188,1,2087500,1,null
36498.702703494,1,53832236,100,2088600,-1,null
36499.11802271,1,53839016,100,2087400,1,null
36501.941355214,1,53877740,1,2087400,1,null
36503.726381175,1,53895268,350,2088000,-1,null
36503.927020849,4,53832188,1,2087500,1,null
36503.927044879,1,53899036,100,2087900,-1,null
36503.927055345,1,53899040,100,2087800,-1,null
36503.927063854,1,53899044,55,2087800,-1,null
36503.927164616,1,53899072,100,2087400,1,null
36503.927437207,4,53822352,100,2087400,1,null
36503.927437207,4,53839016,13,2087400,1,null
36503.957060585,3,53899044,55,2087800,-1,null
36503.975639196,1,53899436,67,2087700,-1,null
36504.058125429,3,53839016,87,2087400,1,null
36504.058351502,4,53877740,1,2087400,1,null
36504.058351502,4,53899072,100,2087400,1,null
36504.058387132,1,53900360,100,2087600,-1,null
36504.058389643,1,53900364,50,2087600,-1,null
36504.058390724,1,53900368,100,2087700,-1,null
36504.058833373,1,53900388,100,2087500,-1,null
36504.058913308,4,53798920,75,2087300,1,null
36504.059055623,4,53798920,25,2087300,1,null
36504.059101372,4,53649196,100,2087200,1,null
36504.059101372,4,53775440,95,2087200,1,null
36504.059141229,4,53775440,5,2087200,1,null
36504.05915388,1,53900440,100,2087200,1,null
36504.059181529,3,53900364,50,2087600,-1,null
36504.059706711,1,53900456,33,2087200,1,null
36504.060010379,1,53900468,67,2087200,1,null
36504.060053822,4,53900388,100,2087500,-1,null
36504.060087181,1,53900476,55,2087300,1,null
36504.090087147,3,53900476,55,2087300,1,null
36504.117784884,4,53900360,100,2087600,-1,null
36504.117808833,1,53901200,100,2087300,1,null
36504.11781379,4,53900368,100,2087700,-1,null
36504.117819363,1,53901208,55,2087400,1,null
36504.117821087,1,53901212,100,2087300,1,null
36504.118243788,1,53901248,100,2088000,-1,null
36504.147817506,3,53901208,55,2087400,1,null
36504.147868576,3,53901212,100,2087300,1,null
36504.148406727,3,53901200,100,2087300,1,null
36504.148953983,1,53901652,100,2087200,1,null
36504.158925316,3,53832236,100,2088600,-1,null
36504.241801622,1,53902412,100,2088100,-1,null
36505.117243781,1,53914788,50,2087200,1,null
36505.681056696,1,53928920,100,2088100,-1,null
36506.491095616,3,53902412,100,2088100,-1,null
36506.539276651,1,53939184,100,2088000,-1,null
36506.570793973,1,53939652,100,2088000,-1,null
36509.694078343,3,53939652,100,2088000,-1,null
36509.772451877,1,53984168,100,2088100,-1,null
36510.421079267,1,53990636,1,2087500,-1,null
36510.421115578,4,53990636,1,2087500,-1,null
36510.421127678,1,53990652,100,2087500,-1,null
36510.421134727,4,53990652,1,2087500,-1,null
36510.421153624,1,53990672,64,2087300,1,null
36510.421162558,4,53990652,99,2087500,-1,null
36510.421170493,3,53990672,64,2087300,1,null
36510.421551967,3,53901248,100,2088000,-1,null
36510.637376436,1,53992408,300,2087200,1,null
36510.85177562,2,53901652,2,2087200,1,null
36511.450906525,1,54004084,100,2087200,1,null
36511.704105021,3,53895268,350,2088000,-1,null
36511.705203545,1,54006184,350,2087500,-1,null
36511.70523746,4,54006184,151,2087500,-1,null
36511.705271547,4,54006184,48,2087500,-1,null
36511.705285352,4,54006184,151,2087500,-1,null
36511.705324953,1,54006224,64,2087300,1,null
36511.70536397,1,54006232,3,2087300,1,null
36511.705379993,3,54006232,3,2087300,1,null
36511.706052736,1,54006248,100,2088000,-1,null
36511.735325507,3,54006224,64,2087300,1,null
36512.021318148,1,54009428,1,2087200,1,null
36512.194100737,3,54009428,1,2087200,1,null
36512.194100737,1,54012720,1,2087300,1,null
36512.220517127,3,54012720,1,2087300,1,null
36512.220517127,1,54013084,1,2087200,1,null
36512.23176622,3,53984168,100,2088100,-1,null
36515.768346484,1,54053740,100,2088000,-1,null
36516.004210683,1,54055980,100,2088000,-1,null
36516.436093131,1,54060844,50,2088000,-1,null
36516.981470625,1,54068088,100,2087300,1,null
36516.981506634,1,54068132,30,2087500,1,null
36516.98186414,4,53939184,27,2088000,-1,null
36516.981876821,1,54068688,1,2087300,1,null
36516.981988937,4,53939184,16,2088000,-1,null
36516.982564628,3,54068688,1,2087300,1,null
36516.982564628,1,54069376,1,2087600,1,null
36517.004565489,3,54069376,1,2087600,1,null
36517.004565489,1,54071472,1,2087300,1,null
36517.011409602,3,54068132,30,2087500,1,null
36517.012414664,3,54068088,100,2087300,1,null
36517.012559203,3,54071472,1,2087300,1,null
36517.012559203,1,54071884,1,2087200,1,null
36517.012795178,5,0,100,2087900,1,null
36517.012795178,4,53939184,57,2088000,-1,null
36517.012795178,4,54006248,37,2088000,-1,null
36517.013266653,3,54006248,63,2088000,-1,null
36517.584590671,3,54071884,1,2087200,1,null
36517.584590671,1,54094580,1,2087300,1,null
36517.617618184,3,54094580,1,2087300,1,null
36517.617618184,1,54095616,1,2087200,1,null
36518.514776166,1,54106000,100,2088000,-1,null
36518.741453795,4,54053740,100,2088000,-1,null
36518.741453795,4,54055980,100,2088000,-1,null
36518.741453795,4,54060844,50,2088000,-1,null
36518.741453795,4,54106000,100,2088000,-1,null
36518.741453795,5,0,100,2088000,1,null
36518.741453795,4,53928920,100,2088100,-1,null
36518.741496359,1,54110712,100,2087300,1,null
36518.741498868,1,54110716,100,2087300,1,null
36518.741507292,1,54110720,100,2087300,1,null
36518.741508333,1,54110724,70,2087600,1,null
36518.741532857,1,54110740,30,2087600,1,null
36518.741534054,1,54110744,100,2087300,1,null
36518.7415516,3,54110720,100,2087300,1,null
36518.741580542,1,54110772,30,2087600,1,null
36518.741628453,1,54110788,1,2087300,1,null
36518.741931017,3,54110788,1,2087300,1,null
36518.741931017,1,54110828,1,2087700,1,null
36518.741968439,1,54110832,6,2087700,1,null
36518.74526297,1,54110912,100,2087800,1,null
36518.745281998,1,54110916,30,2087800,1,null
36518.745553689,3,54110828,1,2087700,1,null
36518.745553689,1,54110936,1,2087800,1,null
36518.77527964,3,54110916,30,2087800,1,null
36518.890306284,3,54110912,100,2087800,1,null
36518.890605845,3,54110936,1,2087800,1,null
36518.890605845,1,54112512,1,2087700,1,null
36518.96081196,1,54113420,400,2087800,1,null
36518.960841287,3,54112512,1,2087700,1,null
36518.960841287,1,54113424,1,2087800,1,null
36518.960848236,1,54113428,1,2087800,1,null
36519.180187678,3,54113424,1,2087800,1,null
36519.180187678,1,54118784,1,2087900,1,null
36519.21889509,3,54118784,1,2087900,1,null
36519.21889509,1,54119092,1,2087800,1,null
36519.60346964,3,54113428,1,2087800,1,null
36519.603479522,3,54110832,6,2087700,1,null
36519.829442812,3,54119092,1,2087800,1,null
36519.829442812,1,54128292,1,2087900,1,null
36519.844739461,3,54128292,1,2087900,1,null
36519.844739461,1,54128384,1,2087800,1,null
36519.994890859,3,53913056,100,2088600,-1,null
36521.561924579,1,54144500,3,2088000,1,null
36522.572705604,1,54153712,100,2088700,-1,null
36522.580668833,1,54153780,100,2088600,-1,null
36522.581506855,1,54153796,15,2088500,-1,null
36522.611505745,3,54153796,15,2088500,-1,null
36523.484478166,3,53903828,100,2088600,-1,null
36523.484663957,3,53903816,100,2088700,-1,null
36523.804935804,4,54144500,3,2088000,1,null
36523.804983663,1,54167664,70,2088300,-1,null
36523.834990403,3,54167664,70,2088300,-1,null
36524.804221815,1,54179192,200,2088600,-1,null
36524.826948022,3,54179192,200,2088600,-1,null
36524.827003203,4,54113420,400,2087800,1,null
36524.827003203,4,54128384,1,2087800,1,null
36524.827045956,1,54179528,70,2088200,-1,null
36524.827055271,1,54179536,100,2088400,-1,null
36524.827061711,1,54179544,30,2088200,-1,null
36524.827337618,1,54179612,15,2088300,-1,null
36524.82850394,3,54179544,30,2088200,-1,null
36524.85704352,3,54179528,70,2088200,-1,null
36524.857334509,3,54179612,15,2088300,-1,null
36525.078353942,3,53624808,100,2088600,-1,null
36525.357534645,4,54159876,1,2087300,1,null
36525.357582564,1,54206696,50,2087900,-1,null
36525.387579403,3,54206696,50,2087900,-1,null
36525.853192824,3,54179536,100,2088400,-1,null
36526.249679771,1,54230048,100,2087200,1,null
36527.204573001,3,54153712,100,2088700,-1,null
36527.41657205,1,54248728,100,2088500,-1,null
36527.417960897,1,54248764,100,2088500,-1,null
36527.498351379,1,54253152,250,2088000,-1,null
36527.565502232,3,54248764,100,2088500,-1,null
36527.667750046,1,54255872,100,2087200,1,null
36528.793289174,1,54279652,100,2087300,1,null
36528.793313293,4,54253152,59,2088000,-1,null
36528.79365033,4,54253152,100,2088000,-1,null
36528.793709414,4,54253152,91,2088000,-1,null
36528.793719698,1,54279768,100,2087500,1,null
36528.793734683,1,54279780,100,2087400,1,null
36528.793741598,1,54279788,27,2087800,1,null
36528.793746259,1,54279796,100,2087500,1,null
36528.793751862,1,54279804,50,2087600,1,null
36528.823737508,3,54279788,27,2087800,1,null
36528.823748906,3,54279804,50,2087600,1,null
36528.895686853,1,54282880,100,2087900,1,null
36528.938763754,3,54279768,100,2087500,1,null
36528.938780546,3,54279796,100,2087500,1,null
36529.085004242,1,54285236,100,2088500,-1,null
36529.08506986,1,54285240,10,2087200,1,null
36529.117413818,1,54285492,1,2087900,1,null
36531.816029562,4,54282880,1,2087900,1,null
36531.816082854,4,54282880,99,2087900,1,null
36531.816082854,4,54285492,1,2087900,1,null
36531.816127727,1,54311724,59,2088200,-1,null
36531.816598635,1,54311788,30,2088200,-1,null
36531.846124657,3,54311724,59,2088200,-1,null
36531.846595278,3,54311788,30,2088200,-1,null
36534.364304666,1,54364812,30,2087500,1,null
36534.364966867,3,54364812,30,2087500,1,null
36534.768058737,1,54368996,100,2088500,-1,null
36535.649563981,1,54382936,100,2088500,-1,null
36535.961451074,1,54385084,150,2088000,-1,null
36535.961514345,4,54385084,100,2088000,-1,null
36535.961542728,4,54385084,50,2088000,-1,null
36535.961583972,1,54385124,71,2087600,1,null
36535.962778315,1,54385192,100,2088500,-1,null
36535.991581882,3,54385124,71,2087600,1,null
36539.234569066,1,54441484,100,2087200,1,null
36540.137550638,1,54449640,100,2087300,1,null
36541.152748448,3,54285236,100,2088500,-1,null
36541.460142453,3,54449640,100,2087300,1,null
36541.768467319,3,54382936,100,2088500,-1,null
36543.375785022,3,54248728,100,2088500,-1,null
36543.375831821,1,54502932,100,2088300,-1,null
36543.931611384,1,54509972,100,2088300,-1,null
36544.361107895,1,54525388,100,2087200,1,null
36544.832681091,1,54544936,30,2087800,-1,null
36544.832706878,1,54544956,30,2087900,-1,null
36544.832960436,3,54544956,30,2087900,-1,null
36544.833194899,3,54544936,30,2087800,-1,null
36545.159818033,1,54552432,100,2088200,-1,null
36546.768084775,1,54580384,100,2088200,-1,null
36547.673754805,4,53900440,100,2087200,1,null
36547.673754805,4,53914788,50,2087200,1,null
36547.673754805,4,54230048,100,2087200,1,null
36547.673754805,4,54255872,100,2087200,1,null
36547.673754805,4,54285240,10,2087200,1,null
36547.673754805,4,54441484,100,2087200,1,null
36547.673754805,4,54525388,81,2087200,1,null
36547.673821566,1,54610784,100,2087200,1,null
36547.673825693,1,54610788,100,2087200,1,null
36547.673952315,1,54610816,15,2087500,-1,null
36547.673970105,3,54610816,15,2087500,-1,null
36547.673980072,4,54525388,19,2087200,1,null
36547.673980072,4,54610784,100,2087200,1,null
36547.673980072,4,54610788,100,2087200,1,null
36547.673984688,5,0,200,2087200,1,null
36547.673984688,5,0,19,2087200,1,null
36547.673990711,1,54610840,100,2087500,-1,null
36547.674022102,1,54610868,59,2087700,-1,null
36547.67402236,5,0,153,2087200,1,null
36547.674025947,5,0,128,2087200,1,null
36547.674996975,1,54610968,30,2087200,-1,null
36547.675051005,4,52851756,10,2087000,1,null
36547.675084561,4,52851756,272,2087000,1,null
36547.678396348,4,53652052,100,2086800,1,null
36547.678657252,4,53057352,20,2086700,1,null
36547.678657252,4,53235320,1,2086700,1,null
36547.679029897,4,53431600,40,2086400,1,null
36547.679094535,4,53431600,9,2086400,1,null
36547.680803451,1,54611772,100,2087200,-1,null
36547.699637526,3,53431600,51,2086400,1,null
36547.701620433,3,54542588,300,2086200,1,null
36547.703034666,3,54611772,100,2087200,-1,null
36547.70499459,3,54610968,30,2087200,-1,null
36547.891681474,3,52686828,9,2085800,1,null
36547.891854701,3,52686832,29,2085800,1,null
36547.891922794,3,52686824,9,2085800,1,null
36547.956821754,1,54619060,300,2086200,1,null
36548.169531104,5,0,200,2086300,1,null
36548.169531104,4,54619060,100,2086200,1,null
36548.169556369,4,54619060,100,2086200,1,null
36548.697259707,1,54629344,100,2087400,-1,null
36548.768096543,1,54629828,100,2087400,-1,null
36549.02348233,3,54610840,100,2087500,-1,null
36550.455388706,4,54619060,100,2086200,1,null
36550.45543121,1,54664068,59,2086800,-1,null
36550.455692927,1,54664120,30,2086800,-1,null
36550.455712227,1,54664128,30,2086800,-1,null
36550.455902018,1,54664168,30,2086800,-1,null
36550.456010827,3,54664128,30,2086800,-1,null
36550.45609507,4,47591956,10,2086000,1,null
36550.45609507,4,53600132,200,2086000,1,null
36550.456148802,1,54664212,16,2085400,1,null
36550.456287089,3,54664212,16,2085400,1,null
36550.456362618,1,54664240,100,2086700,-1,null
36550.456584899,3,54664120,30,2086800,-1,null
36550.461295369,1,54664336,700,2085100,1,null
36550.464080192,1,54664392,16,2085400,1,null
36550.474559351,3,54664336,700,2085100,1,null
36550.475576532,3,54664392,16,2085400,1,null
36550.485432673,3,54664068,59,2086800,-1,null
36550.485898641,3,54664168,30,2086800,-1,null
36550.512010956,1,54665468,100,2086700,-1,null
36550.621618036,1,54668104,100,2087400,-1,null
36550.672359999,3,52661596,9,2085100,1,null
36550.703220103,3,52661884,9,2085100,1,null
36550.703232852,3,52661888,29,2085100,1,null
36551.556144739,1,54681092,7,2085200,1,null
36551.694373174,1,54682248,100,2086700,-1,null
36551.694537567,1,54682288,100,2086800,-1,null
36551.768121346,1,54683280,100,2086700,-1,null
36552.694284329,1,54695788,100,2086700,-1,null
36552.768329359,1,54696352,100,2086700,-1,null
36553.230706547,5,0,1,2085600,1,null
36553.256248237,1,54702188,1,2085500,1,null
36553.274238225,1,54702300,38,2086600,-1,null
36553.539161618,1,54704820,100,2086700,-1,null
36553.622370635,1,54705340,100,2085700,1,null
36553.682522803,1,54706232,30,2086300,-1,null
36553.682720711,4,54705340,100,2085700,1,null
36553.682760416,1,54706264,50,2086000,-1,null
36553.683305756,4,54702188,1,2085500,1,null
36553.684685927,1,54706312,100,2085800,-1,null
36553.685518684,4,49297600,4,2085400,1,null
36553.685539629,4,49297600,46,2085400,1,null
36553.685894246,1,54706372,15,2085700,-1,null
36553.685915111,3,45012572,10,2085000,1,null
36553.685996999,3,44355464,24,2085000,1,null
36553.706213578,4,40445508,20,2085000,1,null
36553.706213578,4,40694116,4,2085000,1,null
36553.706213578,4,40858696,1,2085000,1,null
36553.706213578,4,42128288,9,2085000,1,null
36553.706213578,4,50079044,30,2085000,1,null
36553.706213578,4,52011612,5,2085000,1,null
36553.706213578,4,52859764,5,2085000,1,null
36553.706213578,4,53419052,426,2085000,1,null
36553.706899233,4,53419052,2774,2085000,1,null
36553.706899233,4,53966604,60,2085000,1,null
36553.706943104,1,54706552,15,2085400,-1,null
36553.707227314,4,53448980,1,2084800,1,null
36553.707251472,1,54706596,200,2085300,-1,null
36553.707798397,1,54706616,200,2085200,-1,null
36553.708968924,1,54706640,100,2084500,1,null
36553.722350015,1,54707560,100,2085100,-1,null
36553.750921081,4,54707560,100,2085100,-1,null
36553.750945121,1,54708076,200,2084600,1,null
36553.750956065,1,54708080,200,2084600,1,null
36553.750960615,1,54708088,50,2084800,1,null
36553.751014929,3,54706616,200,2085200,-1,null
36553.75108514,3,54706596,200,2085300,-1,null
36553.75118421,3,54706600,200,2085700,-1,null
36553.751260002,1,54708112,100,2084700,1,null
36553.751275781,1,54708120,15,2084700,1,null
36553.75168973,1,54708156,100,2085200,1,null
36553.751704577,1,54708164,30,2085500,1,null
36553.751750973,4,54708164,4,2085500,1,null
36553.751790894,3,54708164,26,2085500,1,null
36553.751819056,3,54708088,50,2084800,1,null
36553.768735783,1,54708380,100,2086300,-1,null
36553.781272765,3,54708120,15,2084700,1,null
36553.805400048,1,54708704,100,2086300,-1,null
36553.896299562,3,54708112,100,2084700,1,null
36553.896723049,3,54708156,100,2085200,1,null
36553.896773239,1,54710180,16,2084300,1,null
36553.897130575,3,54708704,100,2086300,-1,null
36553.897353824,3,54688412,9,2084300,1,null
36553.897378388,3,54688416,29,2084300,1,null
36553.897416786,3,54710180,16,2084300,1,null
36553.897466805,1,54710200,16,2084100,1,null
36553.960604774,3,54707644,9,2086300,-1,null
36553.964463886,3,54706648,9,2086400,-1,null
36553.964531201,3,54706652,29,2086500,-1,null
36554.009738409,3,54688448,24,2084100,1,null
36554.009780682,3,54710200,16,2084100,1,null
36554.009828658,1,54711500,16,2084000,1,null
36554.174475584,1,54714788,1,2084800,1,null
36554.680806697,1,54723724,15,2084800,1,null
36554.710805255,3,54723724,15,2084800,1,null
36554.711048163,1,54724100,7,2084500,1,null
36555.061672953,1,54727524,100,2084800,1,null
36555.202461659,1,54728468,10,2085000,-1,null
36555.202488112,4,54728468,10,2085000,-1,null
36555.202510613,1,54728504,100,2085000,-1,null
36555.202520755,4,54728504,10,2085000,-1,null
36555.202543152,4,54728504,90,2085000,-1,null
36555.203355144,1,54728584,100,2086300,-1,null
36555.208972148,1,54728604,24,2086500,-1,null
36555.21087682,1,54728608,9,2086200,-1,null
36555.234095339,1,54728856,9,2086200,-1,null
36555.234185419,1,54728860,29,2086300,-1,null
