46529.169137342,1,212001260,30,2468000,1,null
46529.169275058,3,212001260,30,2468000,1,null
46529.169490083,1,212001304,100,2469000,-1,null
46529.169512888,1,212001308,100,2469000,-1,null
46529.292181277,3,211732924,100,2467700,1,null
46529.300304112,1,212002716,200,2467800,1,null
46532.021296046,5,0,7,2468100,1,null
46532.021296046,5,0,7,2468100,1,null
46532.021339998,5,0,9,2468100,1,null
46537.21692927,5,0,25,2468700,1,null
46537.21692927,4,211547804,12,2468900,-1,null
46537.21692927,4,211547868,7,2469000,-1,null
46537.21692927,4,211800388,100,2469000,-1,null
46537.21692927,4,212001244,100,2469000,-1,null
46537.21692927,4,212001304,100,2469000,-1,null
46537.21692927,4,212001308,100,2469000,-1,null
46537.21692927,5,0,41,2469000,1,null
46537.216980412,1,212119664,50,2468300,1,null
46537.216982286,3,211502428,7,2469200,-1,null
46537.217149428,1,212119700,7,2469800,-1,null
46537.217178173,1,212119708,7,2468100,1,null
46537.217752108,1,212119772,4,2469000,-1,null
46537.217779213,3,212119664,50,2468300,1,null
46537.217783159,4,212119772,4,2469000,-1,null
46537.217801747,1,212119792,7,2469700,-1,null
46537.217860398,1,212119804,100,2467900,1,null
46537.222746454,1,212119848,100,2469500,-1,null
46539.679564566,1,212151964,1,2469400,-1,null
46542.442021185,1,212204332,100,2469500,-1,null
46543.282389968,1,212225328,12,2469300,-1,null
46543.282466375,1,212225340,100,2469400,-1,null
46543.89642718,3,212119804,100,2467900,1,null
46543.904699546,1,212230784,300,2468400,1,null
46543.904817768,5,0,10,2468800,1,null
46543.904817768,5,0,4,2468500,1,null
46543.9051739,3,212225328,12,2469300,-1,null
46543.905247309,3,212225340,100,2469400,-1,null
46543.905334893,1,212230864,100,2469500,-1,null
46545.007032224,1,212244816,40,2469000,-1,null
46545.007074509,1,212244820,7,2469300,-1,null
46545.007095185,1,212244828,12,2469000,-1,null
46547.678463926,4,212244816,21,2469000,-1,null
46547.678473849,4,212244816,19,2469000,-1,null
46547.678473849,4,212244828,12,2469000,-1,null
46547.678475635,1,212271880,30,2468700,1,null
46547.678515005,1,212271884,50,2468700,1,null
46547.678652955,3,212244820,7,2469300,-1,null
46547.678718173,3,212244832,100,2469400,-1,null
46547.678790718,1,212271940,100,2469500,-1,null
46547.679121691,4,212151964,1,2469400,-1,null
46547.708471331,3,212271880,30,2468700,1,null
46547.70851329,3,212271884,50,2468700,1,null
46547.708756853,3,212271932,30,2468200,1,null
46549.899571256,1,212299684,30,2468400,1,null
46549.89965401,1,212299692,12,2469000,-1,null
46549.899686086,4,212299692,12,2469000,-1,null
46549.899723188,1,212299708,50,2468700,1,null
46549.929547284,3,212299684,30,2468400,1,null
46549.929739105,3,212299708,50,2468700,1,null
46551.729662635,1,212320716,3,2469500,-1,null
46552.5323433,1,212326244,300,2468400,1,null
46552.539580027,3,212326244,300,2468400,1,null
46552.548993571,1,212327916,30,2469400,-1,null
46552.549073903,1,212328012,15,2469100,-1,null
46552.549283528,1,212328236,7,2469400,-1,null
46552.55134929,1,212329648,100,2469400,-1,null
46552.574205267,1,212331172,12,2469100,-1,null
46552.578717955,3,212327916,30,2469400,-1,null
46552.578854706,3,212328012,15,2469100,-1,null
46552.578926984,1,212331240,100,2469200,-1,null
46558.750595029,4,212331172,12,2469100,-1,null
46558.750595029,4,212331240,100,2469200,-1,null
46558.750637858,1,212415072,50,2468700,1,null
46558.750642572,3,212328236,7,2469400,-1,null
46558.750665769,1,212415084,12,2469200,-1,null
46558.750693051,3,212415072,50,2468700,1,null
46558.750699614,4,212415084,12,2469200,-1,null
46558.750710134,1,212415112,30,2468800,1,null
46558.75087519,3,212225332,7,2469600,-1,null
46558.750886603,5,0,211,2469400,1,null
46558.750946289,1,212415156,100,2469200,-1,null
46558.750951665,4,212415156,25,2469200,-1,null
46558.750990869,4,212415156,75,2469200,-1,null
46558.750992286,1,212415176,12,2469200,-1,null
46558.750994942,4,212415176,12,2469200,-1,null
46558.751025063,1,212415192,50,2469000,1,null
46558.751026075,1,212415196,7,2469500,-1,null
46558.751043191,3,212415192,50,2469000,1,null
46558.751094761,3,212415196,7,2469500,-1,null
46558.751231277,4,209493412,3,2469500,-1,null
46558.751293308,3,212415112,30,2468800,1,null
46558.751350416,1,212415240,100,2468400,1,null
46558.751788268,1,212415252,100,2469500,-1,null
46558.756823422,5,0,12,2469000,1,null
46558.901016277,3,212230784,300,2468400,1,null
46558.902066095,1,212424500,100,2469400,-1,null
46558.90212378,1,212424512,12,2469400,-1,null
46558.909278512,1,212425076,300,2468900,1,null
46558.909622547,4,212424500,100,2469400,-1,null
46558.909622547,4,212424512,12,2469400,-1,null
46558.909654727,4,209493412,580,2469500,-1,null
46558.909654727,4,212119848,100,2469500,-1,null
46558.909654727,4,212320716,3,2469500,-1,null
46558.909654727,4,212346624,5,2469500,-1,null
46558.909654727,4,212415252,100,2469500,-1,null
46558.909656142,3,212119700,7,2469800,-1,null
46558.909657203,3,212119792,7,2469700,-1,null
46558.909666544,1,212425104,50,2469100,1,null
46558.909673647,5,0,17,2469500,1,null
46558.909746906,4,210339516,23,2469800,-1,null
46558.909811162,1,212425144,100,2469900,-1,null
46558.91008741,1,212425156,100,2469900,-1,null
46558.910096633,1,212425160,100,2469900,-1,null
46558.9396676,3,212425104,50,2469100,1,null
46559.075730954,3,211195256,220,2470000,-1,null
46559.139253277,1,212430884,12,2469000,-1,null
46559.13928067,3,212425144,100,2469900,-1,null
46559.13928067,1,212430892,100,2469000,-1,null
46559.139282131,3,212425156,100,2469900,-1,null
46559.139282131,1,212430896,100,2469000,-1,null
46559.139283268,3,212425160,100,2469900,-1,null
46559.139283268,1,212430900,100,2469000,-1,null
46559.139284781,4,212430884,12,2469000,-1,null
46559.139285802,4,212430892,12,2469000,-1,null
46559.139286434,1,212430912,7,2469700,-1,null
46559.13928797,4,212430892,12,2469000,-1,null
46559.139292492,4,212430892,12,2469000,-1,null
46559.139298497,4,212430892,12,2469000,-1,null
46559.139303818,4,212430892,12,2469000,-1,null
46559.139304348,4,212430892,12,2469000,-1,null
46559.13931964,4,212430892,28,2469000,-1,null
46559.13931964,4,212430896,72,2469000,-1,null
46559.139322646,4,212430896,28,2469000,-1,null
46559.139322646,4,212430900,72,2469000,-1,null
46559.139325451,4,212430900,28,2469000,-1,null
46559.139359469,1,212430968,5,2469000,1,null
46559.139650027,3,212430912,7,2469700,-1,null
46559.139725991,1,212431004,12,2469800,-1,null
46559.251344825,3,212430968,5,2469000,1,null
46559.916230079,1,212440456,40,2469000,1,null
46560.320470391,1,212448660,100,2469900,-1,null
46563.619173977,1,212491660,5,2469800,-1,null
46564.293032739,1,212496440,100,2469900,-1,null
46567.993871084,1,212533536,10,2469700,-1,null
46567.993965272,1,212533544,100,2469800,-1,null
46568.812172077,4,212533536,10,2469700,-1,null
46568.812172077,5,0,90,2469700,1,null
46568.812218444,1,212543344,50,2469300,1,null
46568.812251503,3,212533544,100,2469800,-1,null
46568.812264186,1,212543356,7,2469000,1,null
46568.812328506,1,212543364,100,2469900,-1,null
46568.842214779,3,212543344,50,2469300,1,null
46569.055292161,1,212545740,200,2469100,1,null
46570.118779727,1,212556464,100,2469100,1,null
46575.488472118,3,212448660,100,2469900,-1,null
46576.515207317,1,212717892,100,2469300,1,null
46576.515589286,1,212717904,100,2469800,-1,null
46576.515669342,1,212717908,100,2469800,-1,null
46576.515689395,3,212543364,100,2469900,-1,null
46576.530129963,4,212717892,100,2469300,1,null
46576.530162357,3,212543356,7,2469000,1,null
46576.530171394,1,212718032,50,2469600,-1,null
46576.530181708,1,212718040,12,2469700,-1,null
46576.530189723,4,212545740,56,2469100,1,null
46576.530218681,4,212545740,7,2469100,1,null
46576.530254673,4,212545740,13,2469100,1,null
46576.530283449,4,212545740,24,2469100,1,null
46576.53031151,4,212545740,1,2469100,1,null
46576.530341241,4,212545740,50,2469100,1,null
46576.530487308,1,212718080,100,2469700,-1,null
46576.530602309,4,212545740,49,2469100,1,null
46576.530602309,4,212556464,100,2469100,1,null
46576.530669765,1,212718096,15,2469400,-1,null
46576.530753866,1,212718104,15,2469400,-1,null
46576.530760616,1,212718112,7,2468700,1,null
46576.530832347,1,212718120,15,2469600,-1,null
46576.530844166,3,212718104,15,2469400,-1,null
46576.530919247,1,212718140,100,2469500,-1,null
46576.530987486,4,212440456,10,2469000,1,null
46576.553768909,4,212440456,10,2469000,1,null
46576.554225034,4,212440456,20,2469000,1,null
46576.560675156,3,212718096,15,2469400,-1,null
46576.560749057,3,212718140,100,2469500,-1,null
46576.560822941,1,212718500,100,2469600,-1,null
46576.560827831,3,212718120,15,2469600,-1,null
46576.560840026,3,212718500,100,2469600,-1,null
46576.560908633,1,212718508,100,2469700,-1,null
46576.959885807,1,212721832,100,2468700,1,null
46577.031387871,3,212432320,100,2468600,1,null
46577.032356851,3,212717916,100,2468400,1,null
46577.080340006,3,212432360,100,2468200,1,null
46577.506904289,3,212439176,100,2468000,1,null
46577.509094557,1,212734620,100,2469600,-1,null
46577.509147877,1,212734628,12,2469600,-1,null
46577.509178528,1,212734632,100,2469600,-1,null
46577.509197484,3,212718508,100,2469700,-1,null
46577.509578383,3,212718112,7,2468700,1,null
46577.510805406,3,212734620,100,2469600,-1,null
46577.510869426,3,212734632,100,2469600,-1,null
46577.595395399,1,212735552,100,2469600,-1,null
46577.595482321,1,212735560,100,2469600,-1,null
46577.596562371,1,212735580,100,2469500,-1,null
46577.596636308,1,212735592,100,2469500,-1,null
46577.596653391,3,212735560,100,2469600,-1,null
46577.597255591,3,212735580,100,2469500,-1,null
46577.59732308,3,212735592,100,2469500,-1,null
46580.572493923,1,212775988,100,2469600,-1,null
46580.573625293,1,212776020,100,2469500,-1,null
46580.573676078,1,212776024,12,2469500,-1,null
46580.573701756,1,212776036,100,2469500,-1,null
46580.573717968,3,212775988,100,2469600,-1,null
46583.427640904,1,212808700,100,2468700,1,null
46583.428658628,3,212776020,100,2469500,-1,null
46583.428729096,3,212776036,100,2469500,-1,null
46583.428765516,3,212776024,12,2469500,-1,null
46583.428803717,1,212808716,100,2469600,-1,null
46591.818465787,3,212718080,100,2469700,-1,null
46592.004607087,1,212895140,200,2469600,-1,null
46593.033243716,1,212906536,2,2468700,1,null
46596.477655345,4,212721832,100,2468700,1,null
46596.477655345,4,212808700,100,2468700,1,null
46596.477655345,4,212906536,2,2468700,1,null
46596.477683305,1,212935280,100,2469500,-1,null
46596.477697973,1,212935288,30,2469200,-1,null
46596.477701015,1,212935292,50,2469200,-1,null
46596.477757484,1,212935308,100,2469500,-1,null
46596.477832162,1,212935320,30,2469300,-1,null
46596.478325648,3,212935288,30,2469200,-1,null
46596.478389935,1,212935384,100,2469300,-1,null
46596.504981849,4,212718472,7,2468000,1,null
46596.505013205,1,212935528,100,2469100,-1,null
46596.505076545,1,212935556,100,2469100,-1,null
46596.505443645,1,212935572,30,2469000,-1,null
46596.5110625,3,212935528,100,2469100,-1,null
46596.522931758,5,0,100,2467800,1,null
46596.523463985,4,212308648,100,2467700,1,null
46596.523486985,1,212936616,100,2468900,-1,null
46596.523500618,1,212936624,50,2468400,-1,null
46596.523538062,1,212936644,12,2468900,-1,null
46596.523619904,1,212936660,7,2468700,-1,null
46596.523976447,1,212936724,100,2468700,-1,null
46596.524135802,4,212533996,100,2467600,1,null
46596.524160174,4,212629792,1,2467600,1,null
46596.524160174,4,212935336,7,2467600,1,null
46596.537501182,1,212937072,30,2468700,-1,null
46596.549986623,4,212543368,100,2467400,1,null
46596.549986623,4,212935560,100,2467400,1,null
46596.55001705,3,212935348,7,2467200,1,null
46596.550018495,1,212937204,100,2468300,-1,null
46596.550102093,1,212937224,7,2466900,1,null
46596.550649288,4,212726616,100,2467200,1,null
46596.551004853,1,212937340,100,2467200,1,null
46596.551033965,3,212936624,50,2468400,-1,null
46596.551180512,4,212937340,100,2467200,1,null
46596.556056858,3,212937204,100,2468300,-1,null
46596.556137295,1,212937432,100,2468700,-1,null
46596.566653361,4,212937224,7,2466900,1,null
46596.566653361,5,0,93,2466900,1,null
46596.566695236,1,212937500,50,2467800,-1,null
46596.566732135,1,212937504,7,2468100,-1,null
46596.566827231,1,212937528,15,2467800,-1,null
46596.567255969,4,212735036,100,2466800,1,null
46596.56740687,3,212826832,100,2466700,1,null
46596.567935748,4,212284532,39,2466700,1,null
46596.567962878,3,212937320,7,2466500,1,null
46596.56834772,3,212936756,100,2466500,1,null
46596.580050619,3,212937212,7,2466400,1,null
46596.580190244,1,212937688,200,2467700,-1,null
46596.587252317,1,212937740,30,2466900,-1,null
46596.587285395,1,212937752,7,2467200,-1,null
46596.587549491,4,212906540,3,2466300,1,null
46596.588297608,3,212937740,30,2466900,-1,null
46596.588372054,1,212937840,100,2467300,-1,null
46596.821138168,1,212940488,200,2466100,1,null
46597.947613531,1,212949320,200,2466800,-1,null
46597.947651668,1,212949324,7,2467100,-1,null
46598.921688084,4,212949320,32,2466800,-1,null
46598.92175137,4,212949320,168,2466800,-1,null
46598.921783168,1,212954476,100,2466800,-1,null
46598.921790098,1,212954480,50,2466400,1,null
46598.921810321,3,212954480,50,2466400,1,null
46598.921816554,3,212954476,100,2466800,-1,null
46598.922081518,1,212954504,100,2466200,1,null
46598.922084907,3,212949324,7,2467100,-1,null
46598.922096321,1,212954516,30,2466400,1,null
46598.922145209,1,212954524,100,2467300,-1,null
46598.92225699,3,212954516,30,2466400,1,null
46598.922627493,4,212937752,3,2467200,-1,null
46598.922781123,3,212937752,4,2467200,-1,null
46598.922781123,5,0,1,2467200,1,null
46598.922838724,3,212954524,100,2467300,-1,null
46598.92287176,1,212954580,7,2468400,-1,null
46598.922899621,1,212954584,100,2467400,-1,null
46598.922915195,3,212954584,100,2467400,-1,null
46598.923065878,1,212954600,100,2467700,-1,null
46598.923734082,3,212954504,100,2466200,1,null
46598.955793518,1,212954744,32,2466800,1,null
46598.955828422,1,212954748,7,2466500,1,null
46599.271804015,1,212957488,200,2466700,1,null
46599.454011342,3,212954744,32,2466800,1,null
46601.842038008,4,212937760,7,2467600,-1,null
46601.84207734,1,212977768,50,2467100,1,null
46601.842124119,3,212954600,100,2467700,-1,null
46601.842144098,1,212977776,7,2466800,1,null
46601.842203438,1,212977792,100,2468100,-1,null
46601.872075028,3,212977768,50,2467100,1,null
46602.48409741,1,212983992,100,2467300,1,null
46602.484139692,1,212983996,7,2467000,1,null
46602.485336242,4,212954588,7,2468000,-1,null
46602.485375291,1,212984048,50,2467600,1,null
46602.485403849,3,212977792,100,2468100,-1,null
46602.485408651,1,212984052,7,2467300,1,null
46602.485466504,1,212984076,30,2468100,-1,null
46602.485495522,3,212984048,50,2467600,1,null
46602.485525498,1,212984088,100,2468400,-1,null
46602.485649921,3,212984076,30,2468100,-1,null
46602.485805956,3,212984088,100,2468400,-1,null
46603.114254582,1,212991040,1,2467400,1,null
46603.114350735,1,212991048,100,2468500,-1,null
46604.538346201,1,213001976,200,2467300,1,null
46604.539268758,1,213002048,30,2468100,-1,null
46604.539371413,1,213002064,100,2468400,-1,null
46604.56927388,3,213002048,30,2468100,-1,null
46604.569345283,3,213002064,100,2468400,-1,null
46604.569411131,1,213002608,100,2468500,-1,null
46610.580553352,1,213050016,52,2467500,1,null
46611.64379639,5,0,5,2467600,1,null
46612.081100049,5,0,100,2468200,1,null
46612.081142619,1,213061748,30,2467900,1,null
46612.08117272,5,0,7,2468300,1,null
46612.081175268,5,0,1,2468300,1,null
46612.081181368,5,0,7,2468300,1,null
46612.08121834,3,212954580,7,2468400,-1,null
46612.081233474,1,213061796,7,2467600,1,null
46612.0812782,3,213002608,100,2468500,-1,null
46612.081346474,1,213061808,100,2468900,-1,null
46612.081427511,3,213061748,30,2467900,1,null
46612.081559626,1,213061824,30,2468100,1,null
46612.08159462,3,213061824,30,2468100,1,null
46612.081598097,1,213061828,7,2467800,1,null
46612.0820113,1,213061864,100,2468900,-1,null
46612.082969582,1,213061888,100,2468800,-1,null
46612.083035103,1,213061896,100,2468800,-1,null
46612.083051692,3,213061808,100,2468900,-1,null
46613.277057814,1,213072892,100,2468100,1,null
46613.277098342,3,213072892,100,2468100,1,null
46616.157840102,1,213098452,52,2468200,1,null
46616.157889122,1,213098456,7,2467900,1,null
46616.157914348,4,213098452,52,2468200,1,null
46616.157953108,1,213098472,50,2468500,-1,null
46616.15801869,1,213098492,100,2468000,1,null
46616.158046466,3,213098472,50,2468500,-1,null
46616.506154567,1,213101328,1,2468100,1,null
46616.506208891,4,213101328,1,2468100,1,null
46616.506245995,1,213101336,50,2468500,-1,null
46616.506654003,3,213098492,100,2468000,1,null
46616.536243638,3,213101336,50,2468500,-1,null
46616.693745576,4,213098456,7,2467900,1,null
46616.693786338,1,213102536,50,2468400,-1,null
46616.693808422,1,213102540,100,2467800,1,null
46616.693811117,1,213102544,200,2468600,-1,null
46616.694070449,1,213102560,100,2467800,1,null
46616.694232752,1,213102564,15,2468100,-1,null
46616.694249975,3,213102564,15,2468100,-1,null
46616.694273342,1,213102572,7,2468400,-1,null
46616.694277498,3,213102536,50,2468400,-1,null
46616.694295049,3,213102540,100,2467800,1,null
46616.694321449,1,213102588,200,2468500,-1,null
46616.694322993,1,213102592,100,2468500,-1,null
46616.694337979,4,213061828,7,2467800,1,null
46616.694337979,4,213102560,13,2467800,1,null
46616.694338781,4,213102560,20,2467800,1,null
46616.694354177,4,213102560,67,2467800,1,null
46616.694388111,1,213102616,50,2468100,-1,null
46616.69445099,1,213102632,100,2468400,-1,null
46616.69453911,1,213102640,200,2468400,-1,null
46616.701872674,1,213102684,300,2467900,1,null
46616.70190767,3,213102616,50,2468100,-1,null
46619.586810902,3,213102572,7,2468400,-1,null
46624.415840962,1,213179520,100,2468100,1,null
46624.41588486,4,213102632,59,2468400,-1,null
46624.41591893,4,213102632,41,2468400,-1,null
46624.41591893,4,213102640,200,2468400,-1,null
46624.415958303,1,213179540,50,2468200,1,null
46624.416065972,3,213102552,7,2468700,-1,null
46624.416077475,3,212977784,7,2468800,-1,null
46624.416079704,1,213179564,7,2469600,-1,null
46624.416159549,1,213179572,7,2469200,-1,null
46624.416265417,1,213179580,20,2468900,-1,null
46624.416267132,3,213061864,100,2468900,-1,null
46624.445962455,3,213179540,50,2468200,1,null
46624.913116395,1,213183504,20,2468400,1,null
46624.913169426,1,213183512,7,2468100,1,null
46626.085802422,4,213183504,20,2468400,1,null
46626.085830993,3,213179580,20,2468900,-1,null
46626.085830993,1,213194396,20,2468400,-1,null
46626.085835472,1,213194400,100,2468800,-1,null
46626.085842642,1,213194404,50,2468700,-1,null
46626.085926718,1,213194416,7,2468700,-1,null
46626.092309904,4,213179520,100,2468100,1,null
46626.092309904,4,213183512,7,2468100,1,null
46626.092334644,1,213194484,100,2468300,-1,null
46626.092336949,3,213194396,20,2468400,-1,null
46626.092336949,1,213194492,20,2468200,-1,null
46626.092375804,3,213179560,7,2467900,1,null
46626.092420459,3,213194492,20,2468200,-1,null
46626.092420459,1,213194516,20,2468100,-1,null
46626.092447828,3,213179528,7,2467800,1,null
46626.092976863,1,213194552,100,2468300,-1,null
46626.098400538,3,213194484,100,2468300,-1,null
46627.300748318,4,213194516,20,2468100,-1,null
46627.300791476,1,213205788,50,2467800,1,null
46627.306605019,4,213194552,100,2468300,-1,null
46627.306634309,3,213194524,7,2468400,-1,null
46627.330788451,3,213205788,50,2467800,1,null
46627.846115664,1,213213012,100,2469000,-1,null
46634.177996269,1,213297868,100,2469000,-1,null
46634.555930497,1,213302132,300,2467500,1,null
46635.489277935,1,213312668,100,2468800,-1,null
46636.699371956,1,213322836,8,2468000,1,null
46636.699437106,4,213322836,8,2468000,1,null
46636.699441209,1,213322844,7,2467700,1,null
46636.699477062,1,213322848,50,2468400,-1,null
46636.699492711,3,213322848,50,2468400,-1,null
46639.121720934,4,213322844,7,2467700,1,null
46639.121753031,1,213342212,100,2468600,-1,null
46639.121762807,1,213342216,50,2468200,-1,null
46639.121826471,1,213342232,100,2468600,-1,null
46639.121909442,1,213342240,7,2468500,-1,null
46639.122235308,4,213061796,7,2467600,1,null
46639.122253919,1,213342256,15,2467900,-1,null
46639.122289859,1,213342260,7,2468200,-1,null
46639.151761455,3,213342216,50,2468200,-1,null
46639.15224942,3,213342256,15,2467900,-1,null
46639.15232668,1,213342348,100,2468300,-1,null
46639.200276782,4,213302132,300,2467500,1,null
46639.200313653,1,213342444,50,2467900,-1,null
46639.200344546,1,213342468,15,2468000,-1,null
46639.200353406,1,213342476,15,2467900,-1,null
46639.201013232,4,212983992,20,2467300,1,null
46639.201042868,3,213194412,7,2467200,1,null
46639.201045329,4,212983992,80,2467300,1,null
46639.201045914,3,213342468,15,2468000,-1,null
46639.201097027,3,213342476,15,2467900,-1,null
46639.201155296,1,213342580,100,2468000,-1,null
46639.230314977,3,213342444,50,2467900,-1,null
46639.230395663,3,213342580,100,2468000,-1,null
46639.23049656,1,213342720,100,2468300,-1,null
46639.409638559,1,213343908,100,2468300,-1,null
46641.663732396,1,213364372,100,2466800,1,null
46642.620379605,1,213370608,100,2466900,1,null
46642.632861444,1,213370648,16,2466900,1,null
46644.509236398,1,213386012,200,2466900,1,null
46647.525848774,1,213414820,100,2466900,1,null
46647.528217384,3,213370608,100,2466900,1,null
46647.529398104,1,213415016,100,2467000,1,null
46650.131874355,1,213452384,100,2467000,1,null
46652.996362465,3,213414820,100,2466900,1,null
46653.004783887,1,213521064,100,2467000,1,null
46653.005170972,4,213342260,7,2468200,-1,null
46653.005212363,1,213521156,50,2467600,1,null
46653.005334024,4,213342500,20,2468300,-1,null
46653.005347823,1,213521176,7,2467300,1,null
46653.005350004,3,213342720,100,2468300,-1,null
46653.005377706,4,213342500,20,2468300,-1,null
46653.005406025,4,213342500,60,2468300,-1,null
46653.005406025,4,213343908,100,2468300,-1,null
46653.005426813,1,213521196,100,2468400,-1,null
46653.005454084,3,213521156,50,2467600,1,null
46653.005464316,3,213521196,100,2468400,-1,null
46653.005517221,1,213521208,100,2468600,-1,null
46653.005531204,1,213521212,100,2468300,-1,null
46653.00558883,1,213521224,100,2468500,-1,null
46653.005613328,4,213521212,100,2468300,-1,null
46653.005704177,1,213521240,30,2468000,1,null
46653.005724464,1,213521248,15,2468000,1,null
46653.005791706,3,213342240,7,2468500,-1,null
46653.005812668,1,213521264,7,2467700,1,null
46653.00584934,3,213521224,100,2468500,-1,null
46653.005914412,1,213521280,100,2468800,-1,null
46653.005983629,3,213521240,30,2468000,1,null
46653.005990622,3,213521248,15,2468000,1,null
46653.016352788,1,213521692,100,2467800,1,null
46653.307734899,5,0,4,2467900,1,null
46653.309232284,3,213521692,100,2467800,1,null
46653.310398584,1,213536084,100,2467900,1,null
46653.323037101,1,213536868,15,2468200,1,null
46653.323079531,1,213536880,7,2467900,1,null
46653.324594233,3,213536084,100,2467900,1,null
46653.325724084,1,213536948,100,2468200,1,null
46653.353032268,3,213536868,15,2468200,1,null
46653.393855895,1,213538900,100,2468400,-1,null
46653.393898353,4,213538900,100,2468400,-1,null
46653.393938535,1,213538916,100,2468700,-1,null
46653.393955744,3,213521280,100,2468800,-1,null
46653.393970261,3,213538916,100,2468700,-1,null
46653.404386419,4,213194416,7,2468700,-1,null
46653.404415084,5,0,7,2468700,1,null
46653.404423973,1,213539148,50,2468400,1,null
46653.404459215,1,213539160,100,2469000,-1,null
46653.40777176,3,213536948,100,2468200,1,null
46653.408884218,1,213539272,100,2468300,1,null
46653.414896306,5,0,68,2468900,1,null
46653.434421944,3,213539148,50,2468400,1,null
46653.506130337,5,0,32,2468900,1,null
46653.506130337,5,0,100,2468900,1,null
46653.506130337,4,213297868,100,2469000,-1,null
46653.506130337,4,213407636,68,2469000,-1,null
46653.506558645,4,213407636,32,2469000,-1,null
46653.506558645,4,213539160,100,2469000,-1,null
46653.506577062,1,213542072,3,2469000,-1,null
46653.506760385,4,213542072,3,2469000,-1,null
46653.510829036,5,0,100,2468400,1,null
46653.51352859,5,0,4,2468600,1,null
46653.513671262,3,213342716,7,2469100,-1,null
46653.518317707,5,0,19,2468500,1,null
46653.520967359,5,0,8,2468500,1,null
46653.523085935,5,0,4,2468500,1,null
46653.52512397,3,213342364,100,2469600,-1,null
46653.536851076,4,213521272,7,2469500,-1,null
46653.542560294,5,0,100,2469500,1,null
46653.54501114,1,213594092,50,2468900,1,null
46653.545113496,1,213594196,7,2468600,1,null
46653.546243817,1,213595656,30,2468900,1,null
46653.546885558,3,213595656,30,2468900,1,null
46653.547573842,3,212735552,100,2469600,-1,null
46653.563274145,4,212491660,5,2469800,-1,null
46653.563670488,1,213610244,100,2469800,-1,null
46653.563701363,3,213594092,50,2468900,1,null
46653.566649157,3,213539272,100,2468300,1,null
46653.567928635,1,213612816,100,2469000,1,null
46653.567963566,1,213612844,7,2468700,1,null
46653.57014613,3,213612816,100,2469000,1,null
46653.571290434,1,213614560,100,2469200,1,null
46653.5713301,1,213614568,7,2468900,1,null
46653.589487815,5,0,100,2469600,1,null
46653.595196906,5,0,100,2469600,1,null
46653.607973032,5,0,100,2469600,1,null
46653.846561194,3,213312684,100,2469900,-1,null
46654.154655259,5,0,53,2469700,1,null
46654.160476781,4,213610244,97,2469800,-1,null
46654.166252904,4,213610244,3,2469800,-1,null
46654.167165288,1,213696960,27,2469500,1,null
46654.167207091,1,213696972,7,2469200,1,null
46654.167625866,4,208959916,7,2469900,-1,null
46654.167627697,4,208959916,3,2469900,-1,null
46654.167721037,4,208959916,2,2469900,-1,null
46654.168768057,3,213614560,100,2469200,1,null
46654.169933705,1,213697288,100,2469500,1,null
46654.170872433,4,208959916,83,2469900,-1,null
46654.170925277,4,208959916,104,2469900,-1,null
46654.170972104,4,208959916,16,2469900,-1,null
46654.171022492,3,213697288,100,2469500,1,null
46654.172135244,1,213697408,100,2469600,1,null
46654.176155909,1,213697536,15,2469700,1,null
46654.176429569,4,208959916,85,2469900,-1,null
46654.176429569,4,210040092,15,2469900,-1,null
46654.176429569,4,213539152,7,2469900,-1,null
46654.177716075,3,213697408,100,2469600,1,null
46654.178808474,1,213697608,100,2469700,1,null
46654.179927138,3,213697608,100,2469700,1,null
46654.181038844,1,213697624,100,2469800,1,null
46654.206155862,3,213697536,15,2469700,1,null
46654.220368778,3,213697628,7,2469500,1,null
46654.220373124,4,213697624,100,2469800,1,null
46654.408314575,4,213697540,7,2469400,1,null
46654.408353564,3,213697416,7,2469300,1,null
46654.408354497,3,213696972,7,2469200,1,null
46654.408358033,1,213714308,50,2469700,-1,null
46654.408581871,1,213714320,7,2470000,-1,null
46654.409405922,3,213714308,50,2469700,-1,null
46654.409410099,1,213714376,10,2469400,1,null
46654.409413637,1,213714380,30,2469300,1,null
46654.411358834,1,213714468,100,2469900,-1,null
46654.419595043,4,213714376,10,2469400,1,null
46654.431221059,3,213714380,30,2469300,1,null
46654.431322232,1,213715368,15,2469600,-1,null
46654.431358897,1,213715380,7,2469900,-1,null
46654.43139353,4,213715368,15,2469600,-1,null
46654.431400996,3,213714396,7,2469100,1,null
46654.431432374,1,213715388,50,2469300,1,null
46654.431450201,3,213715388,50,2469300,1,null
46654.431663026,1,213715400,30,2469700,-1,null
46654.43349876,3,213714468,100,2469900,-1,null
46654.43349876,1,213715500,100,2469700,-1,null
46654.444220231,1,213716200,333,2469300,-1,null
46654.444493122,3,213614568,7,2468900,1,null
46654.444500909,1,213716208,7,2469600,-1,null
46654.511250737,4,213716200,286,2469300,-1,null
46654.511309946,4,213716200,47,2469300,-1,null
46654.511349625,1,213719808,50,2468900,1,null
46654.511421189,1,213719852,7,2468600,1,null
46654.522497098,4,213716208,7,2469600,-1,null
46654.52359888,1,213720568,100,2469800,-1,null
46654.523626325,3,213719808,50,2468900,1,null
46654.555546612,1,213722384,300,2468700,1,null
