2689200,200,2687600,200,2689300,100,2687100,10
2689200,200,2687800,15,2689300,100,2687600,200
2689200,200,2687600,200,2689300,100,2687100,10
2689100,100,2687600,200,2689200,200,2687100,10
2689000,100,2687600,200,2689100,100,2687100,10
2689000,200,2687600,200,2689100,100,2687100,10
2689000,200,2687600,200,2689200,300,2687100,10
2688800,100,2687600,200,2689000,200,2687100,10
2688800,200,2687600,200,2689000,200,2687100,10
2688800,200,2687600,101,2689000,200,2687100,10
2688800,200,2687600,100,2689000,200,2687100,10
2688800,200,2687600,40,2689000,200,2687100,10
2688800,200,2687600,109,2689000,200,2687100,10
2688800,200,2687600,69,2689000,200,2687100,10
2688800,200,2687100,10,2689000,200,2687000,20
2688800,200,2687100,10,2689000,300,2687000,20
2688700,200,2687100,10,2688800,200,2687000,20
2688200,59,2687100,10,2688700,200,2687000,20
2688200,59,2687500,100,2688700,200,2687100,10
2688700,200,2687500,100,2688800,100,2687100,10
2687900,15,2687500,100,2688700,200,2687100,10
2687900,15,2687100,10,2688700,200,2687000,20
2687700,50,2687100,10,2687900,15,2687000,20
2687700,50,2687100,10,2688700,200,2687000,20
2688700,200,2687100,10,2688800,100,2687000,20
2688700,300,2687100,10,2688800,100,2687000,20
2688700,300,2687100,10,2689200,200,2687000,20
2688400,100,2687100,10,2688700,300,2687000,20
2688400,200,2687100,10,2688700,300,2687000,20
2688400,200,2687100,10,2688700,400,2687000,20
2688400,200,2687000,20,2688700,400,2686800,311
2688300,200,2687000,20,2688400,200,2686800,311
2687800,59,2687000,20,2688300,200,2686800,311
2688300,200,2687000,20,2688400,200,2686800,311
2688300,200,2686800,311,2688400,200,2686500,5
2688200,200,2686800,311,2688300,200,2686500,5
2687700,59,2686800,311,2688200,200,2686500,5
2687500,30,2686800,311,2687700,59,2686500,5
2687500,30,2686800,311,2687600,100,2686500,5
2687500,30,2686800,261,2687600,100,2686500,5
2687000,200,2686800,261,2687500,30,2686500,5
2687000,200,2686800,211,2687500,30,2686500,5
2687000,200,2686800,210,2687500,30,2686500,5
2687000,200,2686800,10,2687500,30,2686500,5
2687000,200,2686500,5,2687500,30,2686400,3
2686900,200,2686500,5,2687000,200,2686400,3
2686900,300,2686500,5,2687000,200,2686400,3
2686900,300,2686500,5,2687000,200,2686400,3
2686800,100,2686500,5,2686900,300,2686400,3
2686800,100,2686500,5,2686900,100,2686400,3
2686800,100,2686500,5,2686900,100,2686400,3
2686700,30,2686500,5,2686800,100,2686400,3
2686700,30,2686500,5,2686800,100,2686400,3
2686700,30,2686500,5,2686800,100,2686400,3
2686700,60,2686500,5,2686800,100,2686400,3
2686700,60,2686500,5,2686800,100,2686400,3
2686700,60,2686400,3,2686800,100,2686200,100
2686600,50,2686400,3,2686700,60,2686200,100
2686600,50,2686200,100,2686700,60,2686000,238
2686600,50,2686200,74,2686700,60,2686000,238
2686600,50,2686200,74,2686700,30,2686000,238
2686600,50,2686200,74,2686800,200,2686000,238
2686800,200,2686200,74,2686900,100,2686000,238
2686800,200,2686000,238,2686900,100,2685800,209
2686500,59,2686000,238,2686800,200,2685800,209
2686500,59,2686000,238,2686600,100,2685800,209
2686600,100,2686000,238,2686800,200,2685800,209
2686600,101,2686000,238,2686800,200,2685800,209
2686600,101,2686000,238,2686800,200,2685900,100
2686600,1,2686000,238,2686800,200,2685900,100
2686800,200,2686000,238,2686900,100,2685900,100
2686800,200,2686200,30,2686900,100,2686000,238
2686800,200,2686200,30,2686900,100,2686000,338
2686800,200,2686200,45,2686900,100,2686000,338
2686800,200,2686300,65,2686900,100,2686200,45
2686800,100,2686300,65,2686900,100,2686200,45
2686900,100,2686300,65,2687000,200,2686200,45
2686900,100,2686300,65,2687000,200,2686200,15
2687000,200,2686300,65,2687700,100,2686200,15
2687000,200,2686300,65,2687400,100,2686200,15
2687400,100,2686300,65,2687700,100,2686200,15
2687700,100,2686300,65,2688300,7,2686200,15
2688300,7,2686300,65,2688400,7,2686200,15
2687800,100,2686300,65,2688300,7,2686200,15
2687800,100,2686200,15,2688300,7,2686000,338
2688300,7,2686200,15,2688400,7,2686000,338
2688300,107,2686200,15,2688400,7,2686000,338
2687400,100,2686200,15,2688300,107,2686000,338
2687400,200,2686200,15,2688300,107,2686000,338
2687400,200,2686000,338,2688300,107,2685800,209
2687400,200,2686000,338,2687800,100,2685800,209
2687400,200,2686100,100,2687800,100,2686000,338
2687400,200,2686100,100,2687800,100,2686000,238
2687400,200,2686200,100,2687800,100,2686100,100
2687400,200,2686200,200,2687800,100,2686100,100
2687400,200,2686200,200,2687800,100,2686000,238
2687400,200,2686200,100,2687800,100,2686000,238
2687400,200,2686300,100,2687800,100,2686200,100
2687400,200,2686200,100,2687800,100,2686000,238
2687400,200,2686300,100,2687800,100,2686200,100
2687400,200,2686200,100,2687800,100,2686000,238
2687400,200,2686000,238,2687800,100,2685800,209
2687400,200,2686000,238,2687800,100,2685900,100
2687400,200,2686600,100,2687800,100,2686000,238
2687400,200,2686600,200,2687800,100,2686000,238
2687400,200,2686600,100,2687800,100,2686000,238
2687400,200,2686000,238,2687800,100,2685800,209
2687400,200,2686000,238,2687800,100,2685900,100
2687000,59,2686000,238,2687400,200,2685900,100
2687400,200,2686000,238,2687800,100,2685900,100
2687400,200,2686000,238,2687800,100,2685800,209
2687400,200,2686000,338,2687800,100,2685800,209
2687400,200,2686000,238,2687800,100,2685800,209
2687400,200,2686000,238,2687800,100,2685900,100
2687400,200,2686000,338,2687800,100,2685900,100
2687400,200,2686000,338,2687800,100,2685800,209
2687400,200,2686000,338,2687600,100,2685800,209
2687400,200,2686000,238,2687600,100,2685800,209
2687400,200,2686000,238,2687600,100,2685900,100
2687400,200,2686000,338,2687600,100,2685900,100
2687400,200,2686000,338,2687600,100,2685800,209
2687400,200,2686000,238,2687600,100,2685800,209
2687400,200,2686000,238,2687600,100,2685900,100
2687400,200,2686000,238,2687600,100,2685800,209
2687400,200,2686000,229,2687600,100,2685800,209
2687400,200,2686000,138,2687600,100,2685800,209
2687400,200,2686000,27,2687600,100,2685800,209
2687400,200,2686000,26,2687600,100,2685800,209
2687400,200,2686000,25,2687600,100,2685800,209
2687400,200,2686000,20,2687600,100,2685800,209
2687400,200,2685800,209,2687600,100,2685500,110
2687300,100,2685800,209,2687400,200,2685500,110
2687300,100,2685800,209,2687400,300,2685500,110
2686700,59,2685800,209,2687300,100,2685500,110
2686500,30,2685800,209,2686700,59,2685500,110
2686500,30,2685800,309,2686700,59,2685500,110
2686500,30,2685800,309,2686600,30,2685500,110
2686600,30,2685800,309,2686700,59,2685500,110
2686600,30,2685800,309,2687200,100,2685500,110
2686600,30,2685800,309,2687200,100,2685500,110
2686600,30,2685800,209,2687200,100,2685500,110
2686600,30,2685800,209,2687200,100,2685700,100
2687200,100,2685800,209,2687300,100,2685700,100
2687300,100,2685800,209,2687900,127,2685700,100
2687300,200,2685800,209,2687900,127,2685700,100
2687300,200,2685800,309,2687900,127,2685700,100
2687300,200,2685800,309,2687900,127,2685500,110
2687300,200,2685800,209,2687900,127,2685500,110
2687300,200,2685800,211,2687900,127,2685500,110
2687300,200,2685800,311,2687900,127,2685500,110
2686600,100,2685800,311,2687300,200,2685500,110
2686600,200,2685800,311,2687300,200,2685500,110
2686600,200,2685800,211,2687300,200,2685500,110
2686600,200,2685800,211,2687200,100,2685500,110
2686600,200,2685800,211,2687200,200,2685500,110
2686600,200,2685800,311,2687200,200,2685500,110
2686600,200,2685800,211,2687200,200,2685500,110
2686600,100,2685800,211,2687200,200,2685500,110
2687200,200,2685800,211,2687300,100,2685500,110
2687200,200,2685800,211,2687300,100,2685500,110
2687200,200,2686200,63,2687300,100,2685800,211
2687200,200,2686200,63,2687300,100,2685800,209
2687200,200,2686200,65,2687300,100,2685800,209
2687200,200,2686200,65,2687300,100,2686000,30
2687200,200,2686200,80,2687300,100,2686000,30
2687200,200,2686200,110,2687300,100,2686000,30
2686600,100,2686200,110,2687200,200,2686000,30
2686600,100,2686200,95,2687200,200,2686000,30
2686600,100,2686200,32,2687200,200,2686000,30
2686600,110,2686200,32,2687200,200,2686000,30
2686600,110,2686200,2,2687200,200,2686000,30
2686600,120,2686200,2,2687200,200,2686000,30
2686600,120,2686200,2,2687200,200,2685800,309
2686600,120,2685800,309,2687200,200,2685500,110
2686600,120,2685800,209,2687200,200,2685500,110
2686600,220,2685800,209,2687200,200,2685500,110
2686600,220,2685800,209,2687200,100,2685500,110
2686600,320,2685800,209,2687200,100,2685500,110
2686600,220,2685800,209,2687200,100,2685500,110
2686600,219,2685800,209,2687200,100,2685500,110
2686600,210,2685800,209,2687200,100,2685500,110
2686600,200,2685800,209,2687200,100,2685500,110
2686600,144,2685800,209,2687200,100,2685500,110
2686600,100,2685800,209,2687200,100,2685500,110
2687200,100,2685800,209,2687300,200,2685500,110
2687200,100,2686200,62,2687300,200,2685800,209
2687200,100,2686200,71,2687300,200,2685800,209
2687200,100,2686200,9,2687300,200,2685800,209
2687300,200,2686200,9,2687800,100,2685800,209
2687300,200,2685800,209,2687800,100,2685500,110
2687000,100,2685800,209,2687300,200,2685500,110
2687000,100,2685800,209,2687300,100,2685500,110
2687000,200,2685800,209,2687300,100,2685500,110
2687000,200,2685800,209,2687300,130,2685500,110
2687000,200,2685800,209,2687300,100,2685500,110
2687000,200,2685800,209,2687400,100,2685500,110
2687000,200,2686100,30,2687400,100,2685800,209
2687000,200,2685800,209,2687400,100,2685500,110
2687000,100,2685800,209,2687400,100,2685500,110
2687000,200,2685800,209,2687400,100,2685500,110
2687000,160,2685800,209,2687400,100,2685500,110
2687000,260,2685800,209,2687400,100,2685500,110
2687000,200,2685800,209,2687400,100,2685500,110
2687000,100,2685800,209,2687400,100,2685500,110
2687400,100,2685800,209,2687800,200,2685500,110
2687400,100,2686100,100,2687800,200,2685800,209
2687400,100,2686400,62,2687800,200,2686100,100
2687000,100,2686400,62,2687400,100,2686100,100
2687000,100,2686100,100,2687400,100,2685800,209
2687000,100,2685800,209,2687400,100,2685500,110
2687000,200,2685800,209,2687400,100,2685500,110
2687000,100,2685800,209,2687400,100,2685500,110
2687400,100,2685800,209,2687800,100,2685500,110
2687400,100,2686400,62,2687800,100,2685800,209
2687800,100,2686400,62,2687900,127,2685800,209
2687900,127,2686400,62,2688000,100,2685800,209
2687900,127,2685800,209,2688000,100,2685500,110
2687900,127,2685900,100,2688000,100,2685800,209
2687900,127,2685900,137,2688000,100,2685800,209
2687900,127,2685900,229,2688000,100,2685800,209
2687900,27,2685900,229,2688000,100,2685800,209
2688000,100,2685900,229,2688100,100,2685800,209
2688000,100,2686000,100,2688100,100,2685900,229
2688100,100,2686000,100,2688300,20,2685900,229
2688100,100,2686900,66,2688300,20,2686000,100
2688100,100,2686900,66,2688300,20,2686000,106
2688100,200,2686900,66,2688300,20,2686000,106
2688100,200,2687500,30,2688300,20,2686900,66
2688100,100,2687500,30,2688300,20,2686900,66
2688300,20,2687500,30,2688400,100,2686900,66
2688300,20,2687500,30,2688400,100,2687000,100
2688300,20,2687500,30,2688400,100,2687000,130
2688300,20,2687500,30,2688400,100,2687000,30
2688300,20,2687500,30,2688400,100,2687200,100
2688300,20,2687200,100,2688400,100,2687000,30
2688300,20,2687200,100,2688500,150,2687000,30
2688300,20,2687200,100,2688500,150,2686000,106
2688500,150,2687200,100,2688700,100,2686000,106
2688500,150,2687300,100,2688700,100,2687200,100
2688500,150,2687700,50,2688700,100,2687300,100
2688500,150,2687700,50,2688700,100,2687200,100
2688500,150,2687200,100,2688700,100,2686000,106
2688500,50,2687200,100,2688700,100,2686000,106
2688700,100,2687200,100,2689000,106,2686000,106
2688700,100,2687300,100,2689000,106,2687200,100
2688700,100,2687800,50,2689000,106,2687300,100
2689000,106,2687800,50,2689200,300,2687300,100
2689000,106,2687800,50,2689200,300,2687200,100
2689000,106,2687200,100,2689200,300,2686000,106
2689000,106,2687200,100,2689200,200,2686000,106
2689000,6,2687200,100,2689200,200,2686000,106
2689000,6,2687200,100,2689200,200,2686900,100
2689000,6,2687200,100,2689200,200,2686000,106
2689200,200,2687200,100,2689500,100,2686000,106
2689200,200,2688100,50,2689500,100,2687200,100
2689200,200,2688100,50,2689500,100,2686000,106
2689200,200,2686000,106,2689500,100,2685900,37
2689200,200,2686400,71,2689500,100,2686000,106
2689200,200,2687400,100,2689500,100,2686400,71
2689200,200,2687400,100,2689500,100,2686400,108
2689200,300,2687400,100,2689500,100,2686400,108
2689200,300,2686400,108,2689500,100,2686000,6
2689200,300,2686400,37,2689500,100,2686000,6
2689200,300,2687500,100,2689500,100,2686400,37
2689200,300,2687500,100,2689500,100,2686400,137
2689200,300,2687500,100,2689500,100,2686500,100
2689200,300,2687500,100,2689500,100,2686400,137
2689100,100,2687500,100,2689200,300,2686400,137
2689100,130,2687500,100,2689200,300,2686400,137
2689100,130,2686400,137,2689200,300,2686000,6
2689100,230,2686400,137,2689200,300,2686000,6
2689100,230,2686400,137,2689200,200,2686000,6
2689100,230,2687600,100,2689200,200,2686400,137
2689100,322,2687600,100,2689200,200,2686400,137
2689100,292,2687600,100,2689200,200,2686400,137
2689100,200,2687600,100,2689200,200,2686400,137
2689100,200,2687600,100,2689200,230,2686400,137
2689000,100,2687600,100,2689100,200,2686400,137
2689000,100,2687600,100,2689100,100,2686400,137
2689000,200,2687600,100,2689100,100,2686400,137
2689000,200,2687600,100,2689200,230,2686400,137
2689000,200,2687600,100,2689200,200,2686400,137
2689000,200,2687600,100,2689200,200,2686400,37
2689000,200,2687600,100,2689200,100,2686400,37
2689000,100,2687600,100,2689200,100,2686400,37
2689200,100,2687600,100,2689500,100,2686400,37
2689200,200,2687600,100,2689500,100,2686400,37
2689200,100,2687600,100,2689500,100,2686400,37
2689200,100,2687600,100,2689500,100,2686500,2
2689200,100,2687600,100,2689600,100,2686500,2
2689000,100,2687600,100,2689200,100,2686500,2
2689000,100,2687600,100,2689200,100,2686500,2
2688800,100,2687600,100,2689000,100,2686500,2
2688800,100,2687600,100,2689000,100,2687300,30
2688800,100,2687600,100,2689000,100,2686500,2
2688800,100,2687600,100,2689000,100,2687300,30
2688800,200,2687600,100,2689000,100,2687300,30
2688800,200,2687600,100,2689000,100,2686500,2
2688800,300,2687600,100,2689000,100,2686500,2
2688800,300,2687600,100,2689000,100,2686500,2
2688800,300,2686500,2,2689000,100,2686400,37
2688800,300,2687800,100,2689000,100,2686500,2
2688800,392,2687800,100,2689000,100,2686500,2
2688800,392,2687800,100,2689000,100,2686600,100
2688800,392,2687800,100,2689000,100,2686500,2
2688500,30,2687800,100,2688800,392,2686500,2
2688500,30,2687800,100,2688800,300,2686500,2
2688800,300,2687800,100,2689000,100,2686500,2
2688800,300,2686500,2,2689000,100,2686400,37
2688300,62,2686500,2,2688800,300,2686400,37
2688300,62,2686500,2,2688700,100,2686400,37
2687800,1700,2686500,2,2688300,62,2686400,37
2687800,1700,2686500,2,2688300,62,2686000,6
2687800,1800,2686500,2,2688300,62,2686000,6
2687800,1800,2686500,2,2688000,15,2686000,6
2687700,100,2686500,2,2687800,1800,2686000,6
2687800,1800,2686500,2,2688300,62,2686000,6
2687700,30,2686500,2,2687800,1800,2686000,6
2687600,30,2686500,2,2687700,30,2686000,6
2687600,30,2686500,2,2687800,1700,2686000,6
2687800,1700,2686500,2,2688800,100,2686000,6
2687800,1700,2686500,2,2688400,100,2686000,6
2687700,100,2686500,2,2687800,1700,2686000,6
2687700,200,2686500,2,2687800,1700,2686000,6
2687700,200,2686500,2,2687800,1700,2686200,100
2687700,102,2686500,2,2687800,1700,2686200,100
2687700,100,2686500,2,2687800,1700,2686200,100
2687800,1700,2686500,2,2688400,100,2686200,100
2687800,1700,2687100,50,2688400,100,2686500,2
2687800,1700,2687100,80,2688400,100,2686500,2
2687800,1700,2687100,180,2688400,100,2686500,2
2687800,1200,2687100,180,2688400,100,2686500,2
2687800,1000,2687100,180,2688400,100,2686500,2
2687800,900,2687100,180,2688400,100,2686500,2
2687800,756,2687100,180,2688400,100,2686500,2
2687800,756,2687500,30,2688400,100,2687100,180
2687800,607,2687500,30,2688400,100,2687100,180
2687800,571,2687500,30,2688400,100,2687100,180
2687800,362,2687500,30,2688400,100,2687100,180
2688400,100,2687500,30,2688800,100,2687100,180
2687800,100,2687500,30,2688400,100,2687100,180
2687800,100,2687500,30,2688400,100,2687100,130
2688400,100,2687500,30,2688800,100,2687100,130
2688400,100,2687600,50,2688800,100,2687500,30
2688200,100,2687600,50,2688400,100,2687500,30
2688200,100,2687500,30,2688400,100,2687100,130
2688200,100,2687100,130,2688400,100,2686800,30
2688200,100,2687100,100,2688400,100,2686800,30
2688200,100,2687100,100,2688800,100,2686800,30
2688200,100,2687100,100,2688800,100,2686500,2
2688200,100,2687100,100,2688800,100,2687000,5
2688200,100,2687100,100,2688800,200,2687000,5
2688800,200,2687100,100,2689000,100,2687000,5
2688800,200,2687600,50,2689000,100,2687100,100
2688200,100,2687600,50,2688800,200,2687100,100
2688200,100,2687100,100,2688800,200,2687000,5
2688800,200,2687100,100,2689000,100,2687000,5
2688800,100,2687100,100,2689000,100,2687000,5
2688800,100,2687100,100,2689000,200,2687000,5
2688800,100,2687200,100,2689000,200,2687100,100
2688800,100,2687100,100,2689000,200,2687000,5
2688800,100,2687200,100,2689000,200,2687100,100
2688800,100,2687100,100,2689000,200,2687000,5
2688800,100,2687700,30,2689000,200,2687100,100
2688800,100,2687100,100,2689000,200,2687000,5
2688700,100,2687100,100,2688800,100,2687000,5
2688700,100,2687100,100,2688800,100,2687000,5
2688700,100,2687100,100,2688800,100,2687000,5
2688700,200,2687100,100,2688800,100,2687000,5
2688700,300,2687100,100,2688800,100,2687000,5
2688700,300,2687200,20,2688800,100,2687100,100
2688700,300,2687700,30,2688800,100,2687200,20
2688700,200,2687700,30,2688800,100,2687200,20
2688700,100,2687700,30,2688800,100,2687200,20
2688800,100,2687700,30,2689000,100,2687200,20
2688800,100,2688200,50,2689000,100,2687700,30
2689000,100,2688200,50,2689200,100,2687700,30
2689000,64,2688200,50,2689200,100,2687700,30
2689000,64,2688500,15,2689200,100,2688200,50
2689000,164,2688500,15,2689200,100,2688200,50
2689000,64,2688500,15,2689200,100,2688200,50
2689000,64,2688200,50,2689200,100,2687700,30
2689000,64,2687700,30,2689200,100,2687200,20
2689000,64,2687800,100,2689200,100,2687700,30
2689000,64,2687800,100,2689200,100,2687200,20
2689000,64,2687200,20,2689200,100,2687100,100
2689000,64,2687300,100,2689200,100,2687200,20
2689000,164,2687300,100,2689200,100,2687200,20
2689000,164,2687400,100,2689200,100,2687300,100
2689000,164,2687400,100,2689200,100,2687200,20
2689000,164,2687200,20,2689200,100,2687100,100
2689000,164,2687300,100,2689200,100,2687200,20
2689000,164,2687200,20,2689200,100,2687100,100
2689000,164,2687300,100,2689200,100,2687200,20
2689000,164,2687300,101,2689200,100,2687200,20
2689000,164,2687300,1,2689200,100,2687200,20
2689000,164,2687400,100,2689200,100,2687300,1
2689000,164,2687400,100,2689200,100,2687300,101
2689000,164,2687400,100,2689200,100,2687300,1
2689000,164,2687500,100,2689200,100,2687400,100
2689000,164,2687500,100,2689200,100,2687300,1
2689000,164,2687300,1,2689200,100,2687200,20
2689000,164,2687300,101,2689200,100,2687200,20
2689000,164,2687400,100,2689200,100,2687300,101
2689000,164,2687400,100,2689200,100,2687300,1
2689000,164,2687500,100,2689200,100,2687400,100
2689000,164,2687500,100,2689200,100,2687300,1
2689000,164,2687300,1,2689200,100,2687200,20
2689000,164,2687300,101,2689200,100,2687200,20
2689000,164,2688000,200,2689200,100,2687300,101
2689000,164,2688000,200,2689200,100,2687300,1
2689000,164,2688100,100,2689200,100,2688000,200
2689000,164,2688100,200,2689200,100,2688000,200
2689000,164,2688100,100,2689200,100,2688000,200
2689000,164,2688200,100,2689200,100,2688100,100
2689000,164,2688200,200,2689200,100,2688100,100
2689000,100,2688200,200,2689200,100,2688100,100
2689200,100,2688200,200,2689400,45,2688100,100
2689200,100,2688600,59,2689400,45,2688200,200
2689400,45,2688600,59,2690000,160,2688200,200
2689400,45,2688700,100,2690000,160,2688600,59
2689400,45,2688700,100,2689900,100,2688600,59
2689900,100,2688700,100,2690000,160,2688600,59
2689900,100,2689000,30,2690000,160,2688700,100
2689900,100,2688700,100,2690000,160,2688600,59
2690000,160,2688700,100,2690300,100,2688600,59
2690000,160,2688700,100,2690300,100,2688200,200
2690000,260,2688700,100,2690300,100,2688200,200
2690000,260,2689000,30,2690300,100,2688700,100
2690000,260,2688700,100,2690300,100,2688200,200
2690000,260,2689000,30,2690300,100,2688700,100
2690000,260,2689000,30,2690300,100,2688700,200
2690000,260,2688700,200,2690300,100,2688400,30
2690000,260,2688700,100,2690300,100,2688400,30
2690000,260,2688400,30,2690300,100,2688200,100
2690000,260,2688500,100,2690300,100,2688400,30
2690000,260,2688500,100,2690300,100,2688200,100
2690000,260,2688200,100,2690300,100,2688100,100
2690000,260,2688200,100,2690900,100,2688100,100
2690000,260,2688300,100,2690900,100,2688200,100
2689700,100,2688300,100,2690000,260,2688200,100
2689600,100,2688300,100,2689700,100,2688200,100
2689300,15,2688300,100,2689600,100,2688200,100
2689300,15,2688200,100,2689600,100,2688100,100
2689600,100,2688200,100,2689700,100,2688100,100
2689600,100,2688100,100,2689700,100,2688000,200
2689600,100,2688000,200,2689700,100,2687500,5
2689600,100,2687500,5,2689700,100,2687400,100
2688800,30,2687500,5,2689600,100,2687400,100
2688800,30,2687500,5,2689500,100,2687400,100
2688800,30,2687500,5,2688900,50,2687400,100
2688800,30,2687500,5,2688900,50,2687300,101
2688900,50,2687500,5,2689500,100,2687300,101
2689500,100,2687500,5,2689600,100,2687300,101
2689500,100,2687500,5,2689900,100,2687300,101
2689500,100,2687500,5,2689600,100,2687300,101
2689500,100,2687500,5,2689600,100,2687300,100
2689500,100,2687300,100,2689600,100,2687200,20
2689500,100,2687300,5,2689600,100,2687200,20
2688500,50,2687300,5,2689500,100,2687200,20
2688100,30,2687300,5,2688500,50,2687200,20
2688500,50,2687300,5,2689500,100,2687200,20
2689500,100,2687300,5,2689600,100,2687200,20
2689500,100,2687200,20,2689600,100,2687100,100
2688400,50,2687200,20,2689500,100,2687100,100
2688400,50,2687200,20,2689500,100,2687000,7
2688300,30,2687200,20,2688400,50,2687000,7
2688300,30,2687200,20,2688400,50,2687100,30
2688300,30,2687200,20,2688400,50,2687000,7
2688400,50,2687200,20,2689500,200,2687000,7
2689500,200,2687200,20,2690000,160,2687000,7
2689500,200,2687200,20,2690000,260,2687000,7
2689500,200,2687000,7,2690000,260,2686800,100
2688400,59,2687000,7,2689500,200,2686800,100
2688400,59,2687000,7,2689400,100,2686800,100
2688400,59,2687000,7,2689400,100,2686500,5
2688400,59,2687000,7,2689400,100,2686600,100
2688400,59,2687000,7,2689300,100,2686600,100
2688400,59,2687100,30,2689300,100,2687000,7
2689300,100,2687100,30,2689500,100,2687000,7
2689500,100,2687100,30,2690000,260,2687000,7
2689500,200,2687100,30,2690000,260,2687000,7
2689500,100,2687100,30,2690000,260,2687000,7
2690000,260,2687100,30,2690300,50,2687000,7
2690000,331,2687100,30,2690300,50,2687000,7
2690000,431,2687100,30,2690300,50,2687000,7
2689900,100,2687100,30,2690000,431,2687000,7
2689900,200,2687100,30,2690000,431,2687000,7
2689900,200,2687100,30,2690000,331,2687000,7
2689900,292,2687100,30,2690000,331,2687000,7
2689500,7,2687100,30,2689900,292,2687000,7
2689500,107,2687100,30,2689900,292,2687000,7
2689500,107,2687100,30,2689900,192,2687000,7
2689500,107,2687000,7,2689900,192,2686500,5
2689500,199,2687000,7,2689900,192,2686500,5
2689500,199,2687000,7,2689900,100,2686500,5
2689500,199,2686500,5,2689900,100,2686400,100
2689500,199,2686600,100,2689900,100,2686500,5
2689500,199,2686600,200,2689900,100,2686500,5
2689500,199,2686600,200,2690000,331,2686500,5
2689500,199,2686600,200,2689600,7,2686500,5
2688100,100,2686600,200,2689500,199,2686500,5
2688100,100,2686600,200,2688800,100,2686500,5
2688100,200,2686600,200,2688800,100,2686500,5
2688100,300,2686600,200,2688800,100,2686500,5
2688100,300,2686600,100,2688800,100,2686500,5
2688100,300,2686600,100,2688700,100,2686500,5
2688100,300,2686500,5,2688700,100,2686000,106
2688100,300,2687000,20,2688700,100,2686500,5
2687700,30,2687000,20,2688100,300,2686500,5
2688100,300,2687000,20,2688700,100,2686500,5
2688100,300,2686500,5,2688700,100,2686000,6
2687600,60,2686500,5,2688100,300,2686000,6
2688100,300,2686500,5,2688600,100,2686000,6
2688100,300,2686500,5,2688500,100,2686000,6
2688100,300,2686500,5,2688400,100,2686000,6
2688000,100,2686500,5,2688100,300,2686000,6
2688000,100,2686500,5,2688100,200,2686000,6
2688000,100,2686500,5,2688100,100,2686000,6
2688000,100,2686500,5,2688100,100,2686000,6
2688100,100,2686500,5,2688200,100,2686000,6
2688000,100,2686500,5,2688100,100,2686000,6
2688000,100,2686500,5,2688100,200,2686000,6
2688100,200,2686500,5,2689100,100,2686000,6
2688000,100,2686500,5,2688100,200,2686000,6
2688000,100,2686500,5,2688100,200,2685900,37
2688000,200,2686500,5,2688100,200,2685900,37
2687900,200,2686500,5,2688000,200,2685900,37
2687900,200,2686500,3,2688000,200,2685900,37
2687900,200,2685900,37,2688000,200,2685800,9
2687900,300,2685900,37,2688000,200,2685800,9
2687900,300,2685800,9,2688000,200,2685500,110
2687200,59,2685800,9,2687900,300,2685500,110
2687200,59,2685800,9,2687700,100,2685500,110
2687100,100,2685800,9,2687200,59,2685500,110
2687100,200,2685800,9,2687200,59,2685500,110
2687100,200,2685800,9,2687700,100,2685500,110
2687100,100,2685800,9,2687700,100,2685500,110
2687700,100,2685800,9,2687800,100,2685500,110
2687800,100,2685800,9,2687900,292,2685500,110
2687800,130,2685800,9,2687900,292,2685500,110
2687800,230,2685800,9,2687900,292,2685500,110
2687800,230,2685800,9,2687900,200,2685500,110
2687800,130,2685800,9,2687900,200,2685500,110
2687700,7,2685800,9,2687800,130,2685500,110
2687700,107,2685800,9,2687800,130,2685500,110
2687700,107,2685800,9,2687800,30,2685500,110
2687700,107,2685800,9,2687900,200,2685500,110
2687700,107,2685800,9,2687900,200,2685500,210
2687000,100,2685800,9,2687700,107,2685500,210
2687000,200,2685800,9,2687700,107,2685500,210
2687000,200,2685800,9,2687600,100,2685500,210
2687000,200,2685900,5,2687600,100,2685800,9
2687000,500,2685900,5,2687600,100,2685800,9
2687000,500,2685900,5,2687600,130,2685800,9
2687000,500,2685900,5,2687600,100,2685800,9
2687000,500,2685900,5,2687100,100,2685800,9
2687000,500,2685900,5,2687900,200,2685800,9
2687000,500,2685900,5,2687900,300,2685800,9
2687000,200,2685900,5,2687900,300,2685800,9
2687000,600,2685900,5,2687900,300,2685800,9
2687000,600,2685900,5,2687700,100,2685800,9
2687000,600,2685800,9,2687700,100,2685500,110
2687000,600,2685800,14,2687700,100,2685500,110
2687000,200,2685800,14,2687700,100,2685500,110
2686700,300,2685800,14,2687000,200,2685500,110
2686500,30,2685800,14,2686700,300,2685500,110
2686300,30,2685800,14,2686500,30,2685500,110
2686300,30,2685800,5,2686500,30,2685500,110
2686300,30,2685500,110,2686500,30,2685000,1105
2686100,50,2685500,110,2686300,30,2685000,1105
2686100,50,2685800,100,2686300,30,2685500,110
2686300,30,2685800,100,2686500,30,2685500,110
2686300,30,2685800,100,2686700,300,2685500,110
2686300,30,2685800,86,2686700,300,2685500,110
2686700,300,2685800,86,2687400,100,2685500,110
2686700,300,2685800,86,2686800,2,2685500,110
2686700,400,2685800,86,2686800,2,2685500,110
2686700,500,2685800,86,2686800,2,2685500,110
2686700,600,2685800,86,2686800,2,2685500,110
2686700,600,2686500,3,2686800,2,2685800,86
2686700,600,2686500,3,2686800,2,2685500,110
