4206000,209,4204400,152,4206200,1,4203700,52
4206000,209,4204400,100,4206200,1,4203700,52
4206000,209,4203700,52,4206200,1,4203500,2
4205200,14,4203700,52,4206000,209,4203500,2
4205200,14,4203700,52,4206000,179,4203500,2
4205200,14,4203700,52,4205800,52,4203500,2
4205800,52,4203700,52,4206000,179,4203500,2
4205700,100,4203700,52,4205800,52,4203500,2
4205700,100,4203500,2,4205800,52,4203000,10
4204700,28,4203500,2,4205700,100,4203000,10
4204700,28,4203000,10,4205700,100,4202500,15
4204700,28,4203000,10,4206000,179,4202500,15
4206000,179,4203000,10,4206200,1,4202500,15
4206000,179,4203000,11,4206200,1,4202500,15
4206000,179,4204000,30,4206200,1,4203000,11
4206000,179,4204000,30,4206200,1,4203400,52
4206000,179,4204100,52,4206200,1,4204000,30
4206000,179,4204200,100,4206200,1,4204100,52
4206000,179,4204100,52,4206200,1,4204000,30
4206000,179,4204200,100,4206200,1,4204100,52
4206000,179,4204300,100,4206200,1,4204200,100
4206000,179,4204200,100,4206200,1,4204100,52
4206000,179,4204200,101,4206200,1,4204100,52
4205100,49,4204200,101,4206000,179,4204100,52
4205100,49,4204200,101,4205700,52,4204100,52
4205100,49,4204200,101,4205700,52,4204100,52
4205700,52,4204200,101,4206000,179,4204100,52
4205700,52,4205100,48,4206000,179,4204200,101
4205700,52,4205100,48,4206000,179,4204500,52
4205700,52,4204500,52,4206000,179,4204200,101
4205700,52,4204500,52,4206000,179,4204200,201
4205700,52,4204500,52,4206000,179,4204200,217
4205700,52,4204500,52,4206000,181,4204200,217
4205500,2,4204500,52,4205700,52,4204200,217
4205500,2,4204500,52,4205700,52,4204200,217
4205700,52,4204500,52,4206000,181,4204200,217
4206000,181,4204500,52,4206200,1,4204200,217
4206000,181,4204500,52,4206200,1,4204200,317
4206000,181,4204500,52,4206200,1,4204200,316
4206000,181,4204500,52,4206200,1,4204300,1
4206000,181,4204600,100,4206200,1,4204500,52
4206000,181,4205300,14,4206200,1,4204600,100
4206000,181,4205300,14,4206200,1,4204700,52
4206000,181,4204700,52,4206200,1,4204600,100
4206000,181,4204800,16,4206200,1,4204700,52
4206000,181,4204900,100,4206200,1,4204800,16
4206000,181,4204900,100,4206200,1,4204800,16
4206000,181,4204900,100,4206200,1,4204800,16
4206000,105,4204900,100,4206200,1,4204800,16
4206000,105,4204900,101,4206200,1,4204800,16
4206000,105,4204900,103,4206200,1,4204800,16
4206000,104,4204900,103,4206200,1,4204800,16
4206000,104,4204900,118,4206200,1,4204800,16
4206000,104,4205300,100,4206200,1,4204900,118
4206000,104,4205400,52,4206200,1,4205300,100
4206000,104,4205400,52,4206200,1,4205300,200
4206000,204,4205400,52,4206200,1,4205300,200
4206000,204,4205400,52,4206200,1,4205300,200
4206000,204,4205400,67,4206200,1,4205300,200
4206000,120,4205400,67,4206200,1,4205300,200
4206000,102,4205400,67,4206200,1,4205300,200
4206000,100,4205400,67,4206200,1,4205300,200
4206000,20,4205400,67,4206200,1,4205300,200
4206200,1,4205400,67,4206600,52,4205300,200
4206200,1,4205700,15,4206600,52,4205400,67
4206600,52,4205700,15,4206900,47,4205400,67
4206600,52,4205700,15,4206900,47,4205400,52
4206600,52,4205400,52,4206900,47,4205300,200
4206600,52,4205500,100,4206900,47,4205400,52
4206600,52,4205500,116,4206900,47,4205400,52
4206900,47,4205500,116,4207000,110,4205400,52
4206900,47,4205500,216,4207000,110,4205400,52
4206900,47,4205600,100,4207000,110,4205500,216
4206900,47,4205500,216,4207000,110,4205400,52
4206900,47,4205800,100,4207000,110,4205500,216
4206900,47,4206000,2,4207000,110,4205800,100
4206900,47,4206100,24,4207000,110,4206000,2
4206900,47,4206100,24,4207000,110,4206000,102
4206900,47,4206000,102,4207000,110,4205500,216
4206900,47,4206000,100,4207000,110,4205500,216
4206900,47,4206000,31,4207000,110,4205500,216
4206900,47,4206000,31,4207000,110,4205500,116
4206900,47,4205500,116,4207000,110,4205400,52
4206900,47,4205500,216,4207000,110,4205400,52
4206900,47,4205900,1,4207000,110,4205500,216
4206900,47,4206000,52,4207000,110,4205900,1
4206900,47,4206000,52,4207000,110,4205900,1
4206900,47,4206000,52,4207000,110,4205900,1
4206900,47,4206000,52,4207000,110,4205900,1
4206900,18,4206000,52,4207000,110,4205900,1
4206900,1,4206000,52,4207000,110,4205900,1
4207000,110,4206000,52,4207200,20,4205900,1
4207000,71,4206000,52,4207200,20,4205900,1
4207200,20,4206000,52,4207300,100,4205900,1
4207200,20,4206000,52,4207300,100,4205900,25
4207200,20,4206000,52,4207300,100,4205900,25
4207300,100,4206000,52,4207400,59,4205900,25
4207300,86,4206000,52,4207400,59,4205900,25
4207300,79,4206000,52,4207400,59,4205900,25
4207300,50,4206000,52,4207400,59,4205900,25
4207300,26,4206000,52,4207400,59,4205900,25
4207300,24,4206000,52,4207400,59,4205900,25
4207400,59,4206000,52,4207500,200,4205900,25
4207400,59,4206600,5,4207500,200,4206000,52
4207400,59,4206700,52,4207500,200,4206600,5
4207400,36,4206700,52,4207500,200,4206600,5
4207400,36,4206700,82,4207500,200,4206600,5
4207400,36,4206700,52,4207500,200,4206600,5
4207400,28,4206700,52,4207500,200,4206600,5
4207400,28,4207100,30,4207500,200,4206700,52
4207400,28,4206700,52,4207500,200,4206600,5
4207400,28,4206700,52,4207500,200,4206200,24
4207400,28,4206700,52,4207500,200,4206100,116
4207400,28,4206700,52,4207500,200,4206100,100
4207400,28,4206700,52,4207500,200,4205900,1
4207400,28,4206700,52,4207500,200,4206300,16
4207400,19,4206700,52,4207500,200,4206300,16
4207500,200,4206700,52,4207600,100,4206300,16
4207500,200,4206700,52,4207600,100,4206300,116
4207500,200,4206700,52,4207600,100,4206300,216
4207500,200,4206700,52,4208000,285,4206300,216
4207500,200,4206700,52,4208000,385,4206300,216
4207500,200,4206700,52,4208000,285,4206300,216
4207500,200,4206700,52,4207900,100,4206300,216
4207500,200,4206700,52,4207900,100,4206300,316
4207500,200,4206700,52,4208000,285,4206300,316
4207500,200,4206700,52,4208000,385,4206300,316
4207500,200,4206800,30,4208000,385,4206700,52
4207500,200,4206700,52,4208000,385,4206300,316
4207500,200,4206700,52,4208000,385,4206300,216
4207500,200,4206700,52,4207900,100,4206300,216
4207500,200,4206900,30,4207900,100,4206700,52
4207500,200,4206700,52,4207900,100,4206300,216
4207500,200,4206700,52,4207900,100,4206500,100
4207500,200,4206700,52,4208000,185,4206500,100
4207500,200,4206700,52,4207900,100,4206500,100
4207400,100,4206700,52,4207500,200,4206500,100
4207400,76,4206700,52,4207500,200,4206500,100
4207500,200,4206700,52,4207800,100,4206500,100
4207500,200,4206800,15,4207800,100,4206700,52
4207500,200,4207100,15,4207800,100,4206800,15
4207500,200,4206800,15,4207800,100,4206700,52
4207400,100,4206800,15,4207500,200,4206700,52
4207400,100,4206700,52,4207500,200,4206500,116
4206900,100,4206700,52,4207400,100,4206500,116
4207400,100,4206700,52,4207500,200,4206500,116
4207400,100,4206700,52,4207500,200,4206500,216
4207400,100,4206700,52,4207500,200,4206500,316
4207400,100,4206700,82,4207500,200,4206500,316
4207400,100,4206700,52,4207500,200,4206500,316
4207400,100,4206800,50,4207500,200,4206700,52
4207400,100,4206800,50,4207500,200,4206700,52
4207400,100,4206800,50,4207500,200,4206700,52
4207400,100,4207000,30,4207500,200,4206800,50
4207400,100,4206800,50,4207500,200,4206700,52
4207400,100,4206800,50,4207500,200,4206700,52
4207400,100,4206800,50,4207500,200,4206700,52
4207400,100,4206800,50,4207500,200,4206700,52
4207400,100,4206800,50,4207500,200,4206700,152
4207400,100,4207000,1,4207500,200,4206800,50
4207400,100,4207000,1,4207500,200,4206800,50
4207300,10,4207000,1,4207400,100,4206800,50
4207300,10,4206800,50,4207400,100,4206700,167
4207300,10,4206700,167,4207400,100,4206600,183
4207300,10,4206700,115,4207400,100,4206600,183
4207300,10,4206700,82,4207400,100,4206600,183
4207300,10,4206700,15,4207400,100,4206600,183
4207300,10,4206600,183,4207400,100,4206500,216
4207300,10,4206700,19,4207400,100,4206600,183
4207300,10,4206700,19,4207400,100,4206600,283
4207300,10,4206700,19,4207400,200,4206600,283
4207300,10,4206700,19,4207400,200,4206600,383
4207400,200,4206700,19,4207500,1200,4206600,383
4207400,200,4206700,19,4207500,1200,4206600,383
4207400,200,4206700,19,4207500,1200,4206600,383
4207400,200,4206700,119,4207500,1200,4206600,383
4207400,100,4206700,119,4207500,1200,4206600,383
4207400,1,4206700,119,4207500,1200,4206600,383
4207500,1200,4206700,119,4207900,100,4206600,383
4207500,1200,4206700,119,4207900,100,4206600,398
4207500,1200,4206800,100,4207900,100,4206700,119
4207500,1200,4207000,30,4207900,100,4206800,100
4207500,1154,4207000,30,4207900,100,4206800,100
4207500,1100,4207000,30,4207900,100,4206800,100
4207500,1044,4207000,30,4207900,100,4206800,100
4207500,1000,4207000,30,4207900,100,4206800,100
4207500,990,4207000,30,4207900,100,4206800,100
4207500,990,4207100,15,4207900,100,4207000,30
4207500,990,4207100,32,4207900,100,4207000,30
4207900,100,4207100,32,4208000,1185,4207000,30
4207900,100,4207100,32,4208000,1185,4206800,100
4207900,90,4207100,32,4208000,1185,4206800,100
4207900,90,4207100,32,4208000,1185,4206700,119
4207900,90,4207200,100,4208000,1185,4207100,32
4207900,90,4207300,52,4208000,1185,4207200,100
4208000,1185,4207300,52,4208500,1,4207200,100
4208000,1185,4207300,52,4208700,130,4207200,100
4208000,1160,4207300,52,4208700,130,4207200,100
4208000,1140,4207300,52,4208700,130,4207200,100
4208000,1086,4207300,52,4208700,130,4207200,100
4208000,1051,4207300,52,4208700,130,4207200,100
4208000,1041,4207300,52,4208700,130,4207200,100
4208000,1031,4207300,52,4208700,130,4207200,100
4208000,1025,4207300,52,4208700,130,4207200,100
4208000,1014,4207300,52,4208700,130,4207200,100
4208000,1000,4207300,52,4208700,130,4207200,100
4208000,980,4207300,52,4208700,130,4207200,100
4208000,971,4207300,52,4208700,130,4207200,100
4208000,971,4207300,52,4208700,130,4207100,32
4208000,971,4207400,100,4208700,130,4207300,52
4208000,971,4207400,100,4208300,100,4207300,52
4207900,100,4207400,100,4208000,971,4207300,52
4207900,100,4207300,52,4208000,971,4207100,32
4207900,100,4207300,52,4208000,971,4207100,17
4207900,100,4207300,52,4208000,971,4207100,117
4207900,100,4207300,52,4208000,971,4207100,217
4207900,100,4207300,52,4208000,971,4207100,217
4207900,100,4207100,217,4208000,971,4206900,1
4207900,100,4207400,30,4208000,971,4207100,217
4207900,100,4207500,29,4208000,971,4207400,30
4207900,100,4207500,29,4208000,971,4207100,217
4207900,100,4207500,20,4208000,971,4207100,217
4208000,971,4207500,20,4208300,100,4207100,217
4208000,971,4207500,20,4208100,100,4207100,217
4208000,271,4207500,20,4208100,100,4207100,217
4208000,232,4207500,20,4208100,100,4207100,217
4208100,100,4207500,20,4208700,130,4207100,217
4208700,130,4207500,20,4208800,168,4207100,217
4208700,130,4207600,100,4208800,168,4207500,20
4208700,130,4207600,115,4208800,168,4207500,20
4208700,130,4207600,100,4208800,168,4207500,20
4208700,130,4207700,17,4208800,168,4207600,100
4208700,130,4207700,17,4208800,168,4207600,100
4208700,130,4207700,17,4208800,168,4207500,20
4208700,130,4207800,100,4208800,168,4207700,17
4208700,130,4207700,17,4208800,168,4207500,45
4208700,130,4207700,17,4208800,168,4207500,45
4208700,130,4207700,17,4208800,268,4207500,45
4208700,130,4207700,17,4208800,268,4207500,45
4208700,130,4207500,45,4208800,268,4206900,1
4208700,130,4207500,45,4208800,268,4207000,8
4208700,130,4207500,45,4208800,268,4207300,100
4208700,130,4207500,45,4208800,268,4207300,200
4208700,130,4207500,25,4208800,268,4207300,200
4208700,130,4207300,200,4208800,268,4207000,8
4208700,130,4207300,100,4208800,268,4207000,8
4208700,130,4207000,8,4208800,268,4206900,1
4208700,130,4206900,1,4208800,268,4206700,100
4208700,130,4206700,100,4208800,268,4206600,283
4208700,130,4206700,100,4208800,268,4206600,283
4208700,130,4206600,283,4208800,268,4206500,100
4208700,130,4206600,100,4208800,268,4206500,100
4208700,130,4206500,100,4208800,268,4206400,100
4208700,130,4206400,100,4208800,268,4205900,1
4208700,130,4206400,48,4208800,268,4205900,1
4207800,12,4206400,48,4208700,130,4205900,1
4207800,12,4206900,40,4208700,130,4206400,48
4208700,130,4206900,40,4208800,268,4206400,48
4208000,15,4206900,40,4208700,130,4206400,48
4208000,45,4206900,40,4208700,130,4206400,48
4208000,45,4206400,48,4208700,130,4206200,52
4208000,45,4206400,48,4208700,230,4206200,52
4208000,45,4206400,48,4208700,130,4206200,52
4208000,30,4206400,48,4208700,130,4206200,52
4208700,130,4206400,48,4208800,168,4206200,52
4208600,100,4206400,48,4208700,130,4206200,52
4208600,113,4206400,48,4208700,130,4206200,52
4208600,113,4206400,48,4208700,130,4206200,152
4208600,113,4207400,100,4208700,130,4206400,48
4208600,113,4206400,48,4208700,130,4206200,100
4208600,113,4206800,43,4208700,130,4206400,48
4208600,100,4206800,43,4208700,130,4206400,48
4208600,100,4206800,43,4208700,230,4206400,48
4208700,230,4206800,43,4208800,168,4206400,48
4208700,230,4207400,39,4208800,168,4206800,43
4208700,230,4206800,43,4208800,168,4206400,48
4208600,100,4206800,43,4208700,230,4206400,48
4208700,230,4206800,43,4208800,168,4206400,48
4208700,130,4206800,43,4208800,168,4206400,48
4208700,130,4206800,43,4208800,268,4206400,48
4208700,130,4207100,100,4208800,268,4206800,43
4208700,130,4207100,200,4208800,268,4206800,43
4208700,130,4207100,100,4208800,268,4206800,43
4208700,130,4206800,43,4208800,268,4206500,2
4207900,3,4206800,43,4208700,130,4206500,2
4208700,130,4206800,43,4208800,268,4206500,2
4208700,130,4206800,43,4208800,268,4206400,48
4208700,130,4207100,2,4208800,268,4206800,43
4208700,133,4207100,2,4208800,268,4206800,43
4208700,133,4207100,7,4208800,268,4206800,43
4208400,21,4207100,7,4208700,133,4206800,43
4208400,21,4207100,7,4208700,133,4206800,43
4208400,21,4207100,7,4208700,233,4206800,43
4208400,21,4207400,100,4208700,233,4207100,7
4208400,21,4207400,100,4208700,233,4207100,7
4208400,21,4207400,100,4208700,133,4207100,7
4208700,133,4207400,100,4208800,268,4207100,7
4208500,21,4207400,100,4208700,133,4207100,7
4208500,21,4207400,100,4208700,133,4207100,5
4208500,21,4207400,102,4208700,133,4207100,5
4208400,100,4207400,102,4208500,21,4207100,5
4208400,100,4207400,103,4208500,21,4207100,5
4208400,100,4207400,103,4208500,21,4207100,5
4208400,100,4207400,103,4208700,133,4207100,5
4208400,100,4207400,103,4208700,233,4207100,5
4208400,100,4207400,103,4208700,233,4207100,5
4208400,100,4207500,100,4208700,233,4207400,103
4208200,15,4207500,100,4208400,100,4207400,103
4208400,100,4207500,100,4208700,233,4207400,103
4208400,100,4207500,100,4208700,333,4207400,103
4208200,40,4207500,100,4208400,100,4207400,103
4208200,55,4207500,100,4208400,100,4207400,103
4208200,40,4207500,100,4208400,100,4207400,103
4208200,40,4207400,103,4208400,100,4207100,5
4208200,40,4207400,3,4208400,100,4207100,5
4208200,40,4207400,1,4208400,100,4207100,5
4208200,40,4207100,5,4208400,100,4206900,52
4208200,40,4207400,100,4208400,100,4207100,5
4208200,40,4207400,100,4208400,200,4207100,5
4208400,200,4207400,100,4208500,100,4207100,5
4208400,200,4207400,100,4208500,100,4207100,5
4208400,200,4207400,100,4208500,100,4207100,5
4208400,200,4207600,15,4208500,100,4207400,100
4208400,100,4207600,15,4208500,100,4207400,100
4208400,44,4207600,15,4208500,100,4207400,100
4208500,100,4207600,15,4208700,233,4207400,100
4208700,233,4207600,15,4208800,168,4207400,100
4208700,233,4207600,15,4208800,268,4207400,100
4208700,233,4207700,100,4208800,268,4207600,15
4208700,233,4207700,100,4208800,268,4207400,100
4208700,233,4207400,100,4208800,268,4207100,5
4208700,233,4208400,100,4208800,268,4207400,100
4208700,233,4208400,100,4208800,268,4207800,52
4208700,233,4208400,100,4208800,168,4207800,52
4208700,233,4207800,52,4208800,168,4207400,100
4208600,100,4207800,52,4208700,233,4207400,100
4208600,100,4207800,52,4208700,233,4207100,5
4208600,100,4207800,52,4208700,233,4207500,100
4208600,100,4207800,42,4208700,233,4207500,100
4208600,100,4207800,42,4208700,233,4207500,200
4208600,100,4207800,42,4208700,133,4207500,200
4208600,100,4207800,28,4208700,133,4207500,200
4208600,100,4207500,200,4208700,133,4207100,5
4208500,100,4207500,200,4208600,100,4207100,5
4208500,100,4207500,200,4208700,133,4207100,5
4208500,100,4207800,30,4208700,133,4207500,200
4208500,100,4207500,200,4208700,133,4207200,52
4208400,100,4207500,200,4208500,100,4207200,52
4208300,100,4207500,200,4208400,100,4207200,52
4208300,100,4207500,180,4208400,100,4207200,52
4208300,100,4207500,100,4208400,100,4207200,52
4208300,100,4207500,30,4208400,100,4207200,52
4208300,100,4207200,52,4208400,100,4207100,5
4208300,100,4207100,5,4208400,100,4206800,102
4207900,30,4207100,5,4208300,100,4206800,102
4207900,30,4207100,1,4208300,100,4206800,102
4207900,30,4206800,102,4208300,100,4206500,1
4207500,15,4206800,102,4207900,30,4206500,1
4207500,15,4206800,102,4208300,100,4206500,1
4208300,100,4206800,102,4208400,200,4206500,1
4208200,100,4206800,102,4208300,100,4206500,1
4208200,200,4206800,102,4208300,100,4206500,1
4208200,300,4206800,102,4208300,100,4206500,1
4208200,300,4206800,100,4208300,100,4206500,1
4208200,300,4206500,1,4208300,100,4206400,48
4207500,5,4206500,1,4208200,300,4206400,48
4207500,5,4206400,48,4208200,300,4206300,100
4207500,5,4206400,48,4207600,27,4206300,100
4207500,5,4206300,100,4207600,27,4205900,1
4207500,5,4206300,28,4207600,27,4205900,1
4207500,5,4206400,2,4207600,27,4206300,28
4207600,27,4206400,2,4208200,200,4206300,28
4208200,200,4206400,2,4208300,100,4206300,28
4208100,100,4206400,2,4208200,200,4206300,28
4208100,200,4206400,2,4208200,200,4206300,28
4208100,200,4207000,100,4208200,200,4206400,2
4208100,200,4207000,100,4208200,200,4206300,28
4208100,200,4207000,102,4208200,200,4206300,28
4208100,200,4207000,102,4208200,200,4206400,52
4208100,100,4207000,102,4208200,200,4206400,52
4208100,100,4207000,2,4208200,200,4206400,52
4208100,100,4206400,52,4208200,200,4206300,28
4207600,30,4206400,52,4208100,100,4206300,28
4208100,100,4206400,52,4208200,200,4206300,28
4207400,30,4206400,52,4208100,100,4206300,28
4207400,30,4206400,52,4208000,52,4206300,28
4208000,52,4206400,52,4208100,100,4206300,28
4207500,30,4206400,52,4208000,52,4206300,28
4208000,52,4206400,52,4208100,100,4206300,28
4208000,52,4206400,152,4208100,100,4206300,28
4208000,52,4206400,52,4208100,100,4206300,28
4208000,52,4206800,200,4208100,100,4206400,52
4208100,100,4206800,200,4208200,200,4206400,52
4208100,100,4206800,200,4208200,200,4206500,2
4208100,100,4206800,200,4208200,200,4206500,102
4208100,100,4207000,10,4208200,200,4206800,200
4208100,80,4207000,10,4208200,200,4206800,200
4208100,80,4207000,10,4208200,100,4206800,200
4208200,100,4207000,10,4208300,200,4206800,200
4208200,100,4207100,100,4208300,200,4207000,10
4208300,200,4207100,100,4208400,100,4207000,10
4208300,100,4207100,100,4208400,100,4207000,10
4208300,100,4207100,100,4208400,200,4207000,10
4208300,100,4207000,10,4208400,200,4206800,200
4208300,80,4207000,10,4208400,200,4206800,200
4208300,80,4207000,10,4208400,100,4206800,200
4208300,60,4207000,10,4208400,100,4206800,200
4207700,100,4207000,10,4208300,60,4206800,200
4208300,60,4207000,10,4208400,100,4206800,200
4208300,160,4207000,10,4208400,100,4206800,200
4208300,60,4207000,10,4208400,100,4206800,200
4208300,60,4208000,30,4208400,100,4207000,10
4208300,60,4208000,30,4208400,100,4207400,52
4208300,60,4208000,12,4208400,100,4207400,52
4208300,60,4207400,52,4208400,100,4207000,10
4208300,18,4207400,52,4208400,100,4207000,10
4208400,100,4207400,52,4208500,105,4207000,10
4208500,105,4207400,52,4208700,133,4207000,10
4208500,5,4207400,52,4208700,133,4207000,10
4208500,5,4207400,52,4208600,100,4207000,10
4208500,5,4207400,52,4208700,133,4207000,10
4208700,133,4207400,52,4208800,168,4207000,10
4208700,133,4207700,28,4208800,168,4207400,52
4208700,108,4207700,28,4208800,168,4207400,52
4208700,57,4207700,28,4208800,168,4207400,52
4208700,28,4207700,28,4208800,168,4207400,52
4208700,20,4207700,28,4208800,168,4207400,52
4208700,3,4207700,28,4208800,168,4207400,52
4208800,168,4207700,28,4209000,445,4207400,52
4208800,164,4207700,28,4209000,445,4207400,52
4208800,164,4208200,30,4209000,445,4207700,28
4208800,144,4208200,30,4209000,445,4207700,28
4208800,82,4208200,30,4209000,445,4207700,28
4208800,68,4208200,30,4209000,445,4207700,28
4208800,62,4208200,30,4209000,445,4207700,28
4209000,445,4208200,30,4209500,200,4207700,28
4209000,445,4208200,30,4209100,100,4207700,28
4209000,445,4208200,30,4209100,100,4207600,52
4209000,445,4207600,52,4209100,100,4207400,52
4209000,445,4207700,100,4209100,100,4207600,52
4209000,445,4207700,101,4209100,100,4207600,52
4209000,445,4207700,1,4209100,100,4207600,52
4209000,445,4207800,100,4209100,100,4207700,1
4209000,445,4208400,100,4209100,100,4207800,100
4209000,440,4208400,100,4209100,100,4207800,100
4209000,425,4208400,100,4209100,100,4207800,100
4209000,403,4208400,100,4209100,100,4207800,100
4209000,354,4208400,100,4209100,100,4207800,100
4209000,324,4208400,100,4209100,100,4207800,100
4209000,324,4208400,100,4209100,100,4207600,52
4209000,324,4208400,100,4209100,100,4207800,52
4209000,324,4207800,52,4209100,100,4207600,52
4209000,324,4207800,52,4209100,100,4207600,52
4209000,240,4207800,52,4209100,100,4207600,52
4209000,230,4207800,52,4209100,100,4207600,52
4209000,210,4207800,52,4209100,100,4207600,52
4209000,200,4207800,52,4209100,100,4207600,52
4209000,35,4207800,52,4209100,100,4207600,52
4209000,22,4207800,52,4209100,100,4207600,52
4209100,100,4207800,52,4209500,200,4207600,52
4209500,200,4207800,52,4209600,4,4207600,52
4209200,100,4207800,52,4209500,200,4207600,52
4209500,200,4207800,52,4209600,4,4207600,52
4209500,200,4207900,100,4209600,4,4207800,52
4209500,200,4207900,100,4209600,104,4207800,52
4209500,200,4207800,52,4209600,104,4207600,52
4209200,4,4207800,52,4209500,200,4207600,52
4209200,4,4207800,52,4209500,300,4207600,52
4208800,30,4207800,52,4209200,4,4207600,52
4208800,30,4207600,52,4209200,4,4207100,2
4208800,30,4207100,2,4209200,4,4207000,11
4208400,15,4207100,2,4208800,30,4207000,11
4208400,15,4207100,2,4209000,15,4207000,11
4208400,15,4207100,2,4209000,17,4207000,11
4209000,17,4207100,2,4209200,4,4207000,11
4208900,100,4207100,2,4209000,17,4207000,11
4208900,100,4207100,2,4209000,117,4207000,11
4208900,100,4208000,100,4209000,117,4207100,2
4208900,100,4208000,100,4209000,117,4207400,52
4208900,100,4208000,100,4209000,102,4207400,52
4209000,102,4208000,100,4209200,4,4207400,52
4209000,102,4207400,52,4209200,4,4207100,2
4209000,102,4207800,50,4209200,4,4207400,52
4209000,2,4207800,50,4209200,4,4207400,52
4209000,2,4207800,50,4209100,100,4207400,52
4209000,2,4207800,50,4209200,4,4207400,52
4209000,2,4208100,20,4209200,4,4207800,50
4209000,2,4208100,19,4209200,4,4207800,50
4209000,2,4207800,50,4209200,4,4207500,52
4209000,2,4207500,52,4209200,4,4207400,52
4209000,2,4207500,52,4209200,4,4207400,52
4209200,4,4207500,52,4209500,300,4207400,52
4209200,4,4207500,52,4209500,300,4207400,52
4209200,4,4208200,3,4209500,300,4207500,52
4209200,4,4208200,33,4209500,300,4207500,52
4209200,4,4208200,33,4209500,300,4207600,52
4209500,300,4208200,33,4209600,4,4207600,52
4209500,300,4208200,30,4209600,4,4207600,52
4209500,300,4207600,52,4209600,4,4207500,52
4209500,300,4208400,15,4209600,4,4207600,52
4209500,300,4208400,15,4209600,4,4207800,52
4209500,300,4207800,52,4209600,4,4207600,52
4209500,300,4207800,52,4209600,4,4207600,52
4209500,300,4208100,15,4209600,4,4207800,52
4208800,5,4208100,15,4209500,300,4207800,52
4208800,5,4207800,52,4209500,300,4207600,52
4209500,300,4207800,52,4209600,4,4207600,52
4209000,10,4207800,52,4209500,300,4207600,52
4209000,10,4207800,52,4209500,200,4207600,52
4209000,10,4207800,54,4209500,200,4207600,52
4209500,200,4207800,54,4209600,104,4207600,52
4209500,200,4207800,54,4209600,304,4207600,52
4209200,100,4207800,54,4209500,200,4207600,52
4209200,100,4207800,54,4209300,100,4207600,52
4209100,30,4207800,54,4209200,100,4207600,52
4209100,30,4207800,54,4209300,100,4207600,52
4209100,30,4207800,54,4209500,200,4207600,52
4209500,200,4207800,54,4209600,204,4207600,52
4209500,200,4207800,54,4209600,204,4207600,52
4209500,200,4208400,5,4209600,204,4207800,54
4209500,200,4207800,54,4209600,204,4207600,52
4209500,200,4207800,54,4209600,304,4207600,52
4209500,200,4209300,100,4209600,304,4207800,54
4209500,200,4209300,100,4209600,304,4207800,2
4209500,200,4209300,100,4209600,204,4207800,2
4209500,200,4209300,100,4209600,204,4208700,52
4209500,200,4209300,80,4209600,204,4208700,52
4209500,200,4209300,80,4209600,204,4208800,15
4209500,180,4209300,80,4209600,204,4208800,15
4209500,280,4209300,80,4209600,204,4208800,15
4209500,280,4208800,15,4209600,204,4208700,152
4209500,280,4208700,152,4209600,204,4208000,52
4209500,280,4208900,76,4209600,204,4208700,152
4209500,280,4208900,76,4209600,204,4208700,154
4209500,280,4208900,76,4209600,204,4208700,154
4209500,280,4208700,154,4209600,204,4208000,52
4209500,280,4208700,102,4209600,204,4208000,52
4209500,280,4208700,2,4209600,204,4208000,52
4209500,280,4208000,52,4209600,204,4207100,100
4209500,280,4208000,52,4209600,204,4207300,52
4208800,15,4208000,52,4209500,280,4207300,52
4209500,280,4208000,52,4209600,204,4207300,52
4208800,30,4208000,52,4209500,280,4207300,52
4208800,30,4208000,52,4208900,27,4207300,52
4208900,27,4208000,52,4209500,280,4207300,52
4209500,280,4208000,52,4209600,204,4207300,52
4209500,280,4208000,52,4209600,304,4207300,52
4209500,280,4207300,52,4209600,304,4207100,100
4208800,3,4207300,52,4209500,280,4207100,100
4208800,3,4207400,100,4209500,280,4207300,52
4209500,280,4207400,100,4209600,304,4207300,52
4209500,280,4207300,52,4209600,304,4207100,100
4209200,20,4207300,52,4209500,280,4207100,100
4209200,20,4207400,100,4209500,280,4207300,52
4209200,20,4208400,100,4209500,280,4207400,100
4209200,20,4208400,100,4209500,280,4207800,52
4209200,20,4209000,100,4209500,280,4208400,100
4209200,20,4208400,100,4209500,280,4207800,52
4209200,20,4208400,100,4209500,280,4207100,100
4209500,280,4208400,100,4209600,304,4207100,100
4209500,280,4208400,100,4209600,304,4207800,52
4209500,280,4208400,100,4209600,104,4207800,52
4209300,300,4208400,100,4209500,280,4207800,52
4209300,300,4208400,100,4209500,380,4207800,52
4209500,380,4208400,100,4209600,204,4207800,52
4209500,280,4208400,100,4209600,204,4207800,52
4209500,280,4208400,100,4209600,304,4207800,52
4209500,280,4208400,100,4209600,304,4208200,100
4209500,280,4208400,100,4209600,304,4208200,100
4209500,280,4208400,100,4209600,304,4208200,100
4209500,200,4208400,100,4209600,304,4208200,100
4209500,167,4208400,100,4209600,304,4208200,100
4209500,167,4208600,18,4209600,304,4208400,100
4209500,100,4208600,18,4209600,304,4208400,100
4209500,67,4208600,18,4209600,304,4208400,100
4209500,41,4208600,18,4209600,304,4208400,100
4209500,41,4208600,18,4209600,204,4208400,100
4209500,141,4208600,18,4209600,204,4208400,100
4209500,141,4208400,100,4209600,204,4208200,100
4209500,141,4209300,100,4209600,204,4208400,100
4209500,141,4209300,100,4209600,204,4208700,52
4209500,241,4209300,100,4209600,204,4208700,52
