42998.810359402,1,130094812,100,2403800,-1,null
42998.810361648,1,130094816,100,2403800,-1,null
42998.810376226,1,130094820,50,2403400,-1,null
42998.810404669,4,129891776,2,2402500,1,null
42998.810404669,4,129893480,1,2402500,1,null
42998.810490703,1,130094860,15,2403700,-1,null
42998.810492351,1,130094864,100,2402500,1,null
42998.810521731,3,130094820,50,2403400,-1,null
42998.810572561,1,130094892,100,2402500,1,null
42998.810744755,4,130094864,9,2402500,1,null
42998.810824309,3,130094860,15,2403700,-1,null
42998.811355035,3,130094812,100,2403800,-1,null
42998.816411238,3,130094816,100,2403800,-1,null
42998.82551257,3,130094756,100,2403900,-1,null
42998.826059684,1,130095028,100,2403600,-1,null
42998.826070979,1,130095032,100,2404400,-1,null
42998.826489532,3,130095032,100,2404400,-1,null
42998.950412216,4,130094864,91,2402500,1,null
42998.950412216,4,130094892,9,2402500,1,null
42998.950475779,4,130094892,91,2402500,1,null
42998.950512121,1,130095976,50,2403100,-1,null
42998.950786608,1,130095992,100,2402300,1,null
42998.950830437,1,130096000,100,2402500,1,null
42998.950858031,3,130095992,100,2402300,1,null
42998.950858031,1,130096008,100,2402500,1,null
42998.950858274,3,130095976,50,2403100,-1,null
42998.967628899,3,130095028,100,2403600,-1,null
42998.968189302,1,130096104,100,2403300,-1,null
42999.385303939,1,130099804,100,2403300,-1,null
42999.816670604,1,130107256,300,2402900,1,null
42999.816698608,3,130096008,100,2402500,1,null
42999.816698608,1,130107260,100,2402900,1,null
42999.816704508,3,130096000,100,2402500,1,null
42999.816709225,1,130107264,100,2402900,1,null
42999.830318474,4,130107256,300,2402900,1,null
42999.830318474,4,130107260,100,2402900,1,null
42999.830318474,4,130107264,100,2402900,1,null
43000.040942131,3,130031388,100,2401900,1,null
43000.832084634,1,130117892,300,2402900,1,null
43000.83213773,4,130117892,300,2402900,1,null
43000.832179262,1,130117908,59,2403100,-1,null
43000.832185654,1,130117912,100,2402900,1,null
43000.832213407,3,130117908,59,2403100,-1,null
43000.832219481,4,130117912,100,2402900,1,null
43000.85774518,3,130096104,100,2403300,-1,null
43001.833861419,1,130128836,300,2402900,1,null
43001.834007845,4,130128836,22,2402900,1,null
43001.834049573,4,130128836,100,2402900,1,null
43001.834057996,4,130128836,178,2402900,1,null
43001.834095528,1,130128876,50,2403100,-1,null
43001.850683987,1,130129832,203,2403100,-1,null
43001.864093558,3,130128876,50,2403100,-1,null
43002.835812925,1,130137664,300,2402900,1,null
43003.487415983,4,130137664,150,2402900,1,null
43003.48747776,4,130137664,29,2402900,1,null
43003.48750192,4,130137664,121,2402900,1,null
43004.426519294,1,130148936,15,2402400,1,null
43004.456515067,3,130148936,15,2402400,1,null
43004.489206519,1,130149224,300,2402900,1,null
43004.489256523,4,130129832,100,2403100,-1,null
43004.489290603,4,130129832,100,2403100,-1,null
43004.489292017,4,130129832,3,2403100,-1,null
43004.489352304,4,130099804,100,2403300,-1,null
43004.489387781,1,130149284,69,2403100,1,null
43004.490444204,1,130149348,100,2404400,-1,null
43004.490473842,3,130149284,69,2403100,1,null
43004.490792798,1,130149352,100,2404400,-1,null
43004.519892509,3,130149324,15,2402500,1,null
43004.539497528,5,0,100,2403100,1,null
43004.539497528,4,130149224,200,2402900,1,null
43005.227573359,5,0,100,2403100,1,null
43005.338454992,1,130163688,156,2402900,1,null
43005.434021773,1,130165564,156,2403000,1,null
43005.434041362,3,130163688,156,2402900,1,null
43005.434310493,3,130149352,100,2404400,-1,null
43005.522886307,5,0,100,2404200,1,null
43005.523321394,3,130149348,100,2404400,-1,null
43005.528394818,3,130043400,78,2404500,-1,null
43005.532476733,5,0,26,2404400,1,null
43006.001561647,1,130170828,156,2403100,1,null
43006.001604684,3,130165564,156,2403000,1,null
43006.040672911,3,130170828,156,2403100,1,null
43006.243652457,3,129881516,300,2402300,1,null
43010.625677327,1,130236960,78,2404500,-1,null
43010.664388044,3,130236960,78,2404500,-1,null
43011.05119853,1,130240272,11,2404000,-1,null
43012.260821675,1,130250844,300,2402900,1,null
43013.655127645,4,130240272,11,2404000,-1,null
43013.655172982,1,130264024,66,2403400,1,null
43013.685170812,3,130264024,66,2403400,1,null
43014.463298803,1,130270048,78,2404500,-1,null
43014.551690454,1,130273568,100,2403800,-1,null
43015.739557408,3,129895376,100,2404500,-1,null
43017.628909124,3,130170780,100,2402200,1,null
43017.628922792,3,130175752,100,2401600,1,null
43019.767567058,1,130310444,100,2401900,1,null
43019.76835409,4,130273568,100,2403800,-1,null
43019.768395269,1,130310460,67,2403300,1,null
43019.798394016,3,130310460,67,2403300,1,null
43019.798761534,1,130310624,156,2403000,1,null
43019.956155403,3,130310624,156,2403000,1,null
43019.956217194,1,130311372,156,2402900,1,null
43019.999108807,3,130311372,156,2402900,1,null
43021.329956388,1,130326720,400,2404200,1,null
43021.329990537,4,130326720,74,2404200,1,null
43021.329995691,4,130326720,100,2404200,1,null
43021.330000564,4,130326720,199,2404200,1,null
43021.330002995,4,130326720,27,2404200,1,null
43021.330043114,1,130326768,53,2404400,-1,null
43021.330161818,1,130326796,100,2403600,1,null
43021.330189727,3,130326768,53,2404400,-1,null
43021.33021038,4,130326796,100,2403600,1,null
43021.330246278,1,130326816,53,2404100,-1,null
43021.33049486,1,130326828,30,2403300,1,null
43021.330522963,3,130326816,53,2404100,-1,null
43021.330600927,1,130326836,100,2402900,1,null
43021.330618345,3,130270048,78,2404500,-1,null
43021.360492296,3,130326828,30,2403300,1,null
43021.713812891,1,130328680,108,2403200,1,null
43021.713843809,3,130328680,108,2403200,1,null
43021.830871601,3,130326836,100,2402900,1,null
43022.722443878,1,130333836,200,2402000,1,null
43022.784564627,1,130335252,100,2404400,-1,null
43024.102556798,1,130346584,300,2404000,1,null
43024.107482869,1,130346648,20,2403000,1,null
43024.937419783,1,130353668,100,2404000,1,null
43024.952522905,4,130346584,300,2404000,1,null
43024.952522905,4,130353668,100,2404000,1,null
43024.952565298,1,130353784,50,2404200,-1,null
43024.982563826,3,130353784,50,2404200,-1,null
43025.206487877,3,130335252,100,2404400,-1,null
43025.206561715,1,130356664,78,2404500,-1,null
43025.212323876,1,130356680,100,2404200,-1,null
43025.954271291,1,130361936,300,2404000,1,null
43025.954318405,3,130356664,78,2404500,-1,null
43025.954322442,4,130361936,300,2404000,1,null
43026.070387541,1,130363096,15,2403600,1,null
43026.100384061,3,130363096,15,2403600,1,null
43026.413643379,3,130356680,100,2404200,-1,null
43026.413705124,1,130366120,156,2403100,1,null
43026.422735893,1,130367576,100,2404100,-1,null
43026.422784215,3,130366120,156,2403100,1,null
43026.956066041,1,130373032,300,2404000,1,null
43026.956116689,4,130367576,100,2404100,-1,null
43026.956181397,1,130373056,156,2404000,1,null
43026.956263038,1,130373076,100,2403400,1,null
43026.957642938,4,130373032,300,2404000,1,null
43026.957697714,3,130373056,156,2404000,1,null
43026.957800856,1,130373104,156,2403500,1,null
43027.299719095,3,130373104,156,2403500,1,null
43027.29990407,3,130373076,100,2403400,1,null
43027.29995725,1,130375612,156,2403100,1,null
43027.552719656,3,130375612,156,2403100,1,null
43027.959336287,1,130389680,300,2404000,1,null
43027.959541882,1,130389700,100,2403400,1,null
43029.338027042,4,130389680,41,2404000,1,null
43029.960734585,1,130407120,100,2404500,-1,null
43029.960927073,3,130389700,100,2403400,1,null
43030.00926132,4,130389680,259,2404000,1,null
43030.009295746,1,130407924,100,2404400,-1,null
43030.009303828,1,130407928,59,2404300,-1,null
43030.015337764,3,130407924,100,2404400,-1,null
43030.039302443,3,130407928,59,2404300,-1,null
43030.03937011,1,130410124,78,2404500,-1,null
43030.039657029,3,130410124,78,2404500,-1,null
43030.175017822,1,130411328,78,2404500,-1,null
43030.197751619,3,130411328,78,2404500,-1,null
43030.279933406,1,130412280,100,2404000,1,null
43031.010991639,1,130418032,300,2404000,1,null
43034.299635875,4,130412280,100,2404000,1,null
43034.299635875,4,130418032,300,2404000,1,null
43034.299661117,1,130444016,100,2404400,-1,null
43034.299679215,1,130444020,59,2404300,-1,null
43034.300074013,1,130444056,100,2402900,1,null
43034.301975995,3,130346648,20,2403000,1,null
43034.305713408,3,130444016,100,2404400,-1,null
43034.329677931,3,130444020,59,2404300,-1,null
43034.32974213,1,130444488,78,2404500,-1,null
43034.330036061,3,130444488,78,2404500,-1,null
43034.358064457,3,130250844,300,2402900,1,null
43034.779464416,3,130407120,100,2404500,-1,null
43034.783108665,1,130447228,100,2404300,-1,null
43035.30139825,1,130452512,300,2404000,1,null
43035.301684212,4,130452512,100,2404000,1,null
43035.301712994,4,130452512,200,2404000,1,null
43035.301753771,1,130452548,50,2404200,-1,null
43035.301801596,3,130444056,100,2402900,1,null
43035.301993832,1,130452588,100,2402500,1,null
43035.33175343,3,130452548,50,2404200,-1,null
43035.831637398,3,130452588,100,2402500,1,null
43035.851378604,1,130456568,200,2403600,1,null
43036.302716669,1,130459508,300,2404000,1,null
43036.30277101,4,130447228,100,2404300,-1,null
43036.302812104,1,130459520,62,2404100,1,null
43036.302841319,5,0,54,2404400,1,null
43036.303253265,5,0,20,2404400,1,null
43036.303253265,4,129860000,80,2404500,-1,null
43036.30328826,4,129860000,20,2404500,-1,null
43036.332818641,3,130459520,62,2404100,1,null
43036.333599695,3,130459580,30,2403700,1,null
43036.461317487,4,128380116,300,2404600,-1,null
43036.461356857,1,130460384,62,2404300,1,null
43036.491354916,3,130460384,62,2404300,1,null
43036.833081139,4,129311276,1,2405000,-1,null
43036.833081139,4,129758348,6,2405000,-1,null
43036.833081139,4,130236608,28,2405000,-1,null
43036.833081139,4,130243256,10,2405000,-1,null
43036.833124777,1,130462632,60,2404500,1,null
43036.833142572,1,130462648,78,2405800,-1,null
43036.863122664,3,130462632,60,2404500,1,null
43038.268906148,1,130471672,100,2403800,1,null
43038.694781872,1,130475332,30,2404800,-1,null
43038.694867663,4,130475332,30,2404800,-1,null
43038.694943431,1,130475508,60,2404400,1,null
43038.694943709,1,130475512,58,2405800,-1,null
43038.69503299,1,130475624,100,2404500,1,null
43038.695087562,1,130475708,100,2405700,-1,null
43038.695094002,4,130475624,100,2404500,1,null
43038.69513072,3,130475508,60,2404400,1,null
43038.695306423,1,130475908,71,2404800,-1,null
43038.695328631,1,130475912,78,2405700,-1,null
43038.695412832,1,130476000,100,2405700,-1,null
43038.695417749,3,130475908,71,2404800,-1,null
43038.695423424,1,130476008,41,2404800,-1,null
43038.698260039,3,130475708,100,2405700,-1,null
43039.150797191,1,130482036,100,2405000,-1,null
43039.15251293,3,130482036,100,2405000,-1,null
43039.152558525,1,130482040,100,2405200,-1,null
43039.941259805,3,130482040,100,2405200,-1,null
43039.941307334,1,130492988,100,2405100,-1,null
43040.197270023,3,130471672,100,2403800,1,null
43041.07263306,4,130459508,100,2404000,1,null
43041.073143528,4,130459508,200,2404000,1,null
43041.073157283,1,130505024,30,2404500,-1,null
43041.073166876,1,130505040,100,2404700,-1,null
43041.073191707,1,130505052,41,2404500,-1,null
43041.079213921,3,130505040,100,2404700,-1,null
43041.103152748,3,130505024,30,2404500,-1,null
43041.72327532,1,130511352,100,2405000,-1,null
43042.981369484,1,130518588,100,2404800,-1,null
43043.78519198,1,130523660,100,2404800,-1,null
43045.085658166,1,130540440,30,2404100,-1,null
43045.085669858,5,0,100,2403800,1,null
43045.085671464,4,130456568,12,2403600,1,null
43045.085675154,4,130456568,108,2403600,1,null
43045.085681824,4,130456568,20,2403600,1,null
43045.085683301,4,130456568,28,2403600,1,null
43045.085684643,4,130456568,32,2403600,1,null
43045.085684643,5,0,60,2403600,1,null
43045.085695592,3,130505052,41,2404500,-1,null
43045.085697656,1,130540492,41,2404100,-1,null
43045.085709371,1,130540496,100,2404000,-1,null
43045.085726941,1,130540516,200,2403600,1,null
43045.085736487,3,130540492,41,2404100,-1,null
43045.085740326,1,130540520,41,2404000,-1,null
43045.085884441,4,130540516,74,2403600,1,null
43045.085933644,4,130540516,100,2403600,1,null
43045.085977512,1,130540628,200,2403600,1,null
43045.085994334,4,130540516,26,2403600,1,null
43045.08604023,4,130540496,100,2404000,-1,null
43045.08604023,4,130540520,41,2404000,-1,null
43045.086051544,4,130540628,200,2403600,1,null
43045.086051544,5,0,33,2403600,1,null
43045.086089981,1,130540672,50,2403900,-1,null
43045.086097653,1,130540676,200,2403600,1,null
43045.086126922,3,130540672,50,2403900,-1,null
43045.086358709,1,130540712,59,2404000,-1,null
43045.086375707,1,130540716,40,2404000,-1,null
43045.086387438,1,130540720,59,2404000,-1,null
43045.086468717,3,130540440,30,2404100,-1,null
43045.086478561,1,130540736,30,2403600,1,null
43045.086583446,3,130540720,59,2404000,-1,null
43045.086588009,1,130540748,49,2404000,-1,null
43045.086906444,1,130540768,30,2404100,-1,null
43045.087011234,3,130540736,30,2403600,1,null
43045.116901425,3,130540768,30,2404100,-1,null
43045.356806085,4,130540712,59,2404000,-1,null
43045.356806085,4,130540716,40,2404000,-1,null
43045.356806085,4,130540748,49,2404000,-1,null
43045.356865049,1,130543904,78,2404800,-1,null
43046.825401157,3,130543904,78,2404800,-1,null
43047.248664914,1,130556236,100,2404800,-1,null
43047.78120555,5,0,100,2403700,1,null
43047.78120555,4,130540676,100,2403600,1,null
43047.781276804,1,130561068,78,2404800,-1,null
43047.781358145,4,130540676,100,2403600,1,null
43047.781382512,1,130561084,100,2404700,-1,null
43047.781398895,1,130561088,62,2404200,-1,null
43047.781404461,1,130561092,200,2403600,1,null
43047.781428815,1,130561100,78,2404700,-1,null
43047.781432133,3,130561088,62,2404200,-1,null
43047.781445778,3,130561068,78,2404800,-1,null
43047.781718014,1,130561108,100,2404700,-1,null
43047.78741992,3,130561084,100,2404700,-1,null
43048.409495897,3,130561100,78,2404700,-1,null
43048.409765574,3,130561108,100,2404700,-1,null
43049.254502677,3,130556236,100,2404800,-1,null
43049.255561976,1,130575264,100,2405000,-1,null
43049.774946354,1,130578156,100,2404600,-1,null
43051.637573208,1,130601136,50,2404300,-1,null
43053.581318797,1,130630088,100,2403000,1,null
43054.466401788,4,130601136,50,2404300,-1,null
43054.466443233,1,130636368,59,2403900,1,null
43054.46666922,4,130578156,43,2404600,-1,null
43054.466721241,5,0,100,2404100,1,null
43054.466778354,1,130636416,9,2404300,-1,null
43054.466805711,3,130636368,59,2403900,1,null
43054.466828108,4,130636416,9,2404300,-1,null
43054.467154831,1,130636452,156,2403700,1,null
43054.467263689,1,130636468,156,2403800,1,null
43054.467288186,3,130636452,156,2403700,1,null
43054.468400286,3,130578156,57,2404600,-1,null
43054.470329946,1,130636516,15,2404400,1,null
43054.500299017,3,130636516,15,2404400,1,null
43054.566405116,3,130636468,156,2403800,1,null
43054.566464858,1,130637256,156,2403700,1,null
43054.566508125,4,130518588,100,2404800,-1,null
43054.566508125,4,130523660,100,2404800,-1,null
43054.566545617,1,130637268,50,2404200,1,null
43054.566913973,4,130511352,100,2405000,-1,null
43054.56693414,4,130575264,100,2405000,-1,null
43054.566936469,1,130637308,15,2404600,1,null
43054.566958365,3,130475512,58,2405800,-1,null
43054.566973083,1,130637316,156,2404200,1,null
43054.56699957,3,130475912,78,2405700,-1,null
43054.56706305,1,130637328,78,2405800,-1,null
43054.567363497,1,130637336,30,2404300,1,null
43054.56750105,3,130637328,78,2405800,-1,null
43054.570439682,3,130637308,15,2404600,1,null
43054.570467394,3,130637268,50,2404200,1,null
43054.570616255,1,130637388,156,2404300,1,null
43054.570655952,3,130637316,156,2404200,1,null
43054.572086236,3,130637388,156,2404300,1,null
43054.574584897,1,130637428,78,2405800,-1,null
43054.574837314,3,130637428,78,2405800,-1,null
43054.597370224,3,130637336,30,2404300,1,null
43054.597420608,1,130637528,156,2404300,1,null
43054.637308829,3,130637528,156,2404300,1,null
43054.640141757,1,130637944,100,2403600,1,null
43055.103470624,1,130641040,900,2405000,1,null
43055.193785576,4,130641040,100,2405000,1,null
43055.193890116,4,130641040,132,2405000,1,null
43056.07897664,4,130641040,15,2405000,1,null
43056.235867655,1,130647252,500,2405700,-1,null
43056.236341662,4,130641040,200,2405000,1,null
43056.236367587,4,130641040,453,2405000,1,null
43056.236390897,1,130647276,100,2405600,-1,null
43056.236409399,1,130647288,62,2405400,-1,null
43056.242432353,3,130647276,100,2405600,-1,null
43056.266407641,3,130647288,62,2405400,-1,null
43056.26647396,1,130647556,78,2405700,-1,null
43056.266762454,3,130647556,78,2405700,-1,null
43056.713824518,3,130561092,200,2403600,1,null
43056.714086434,3,130647316,100,2405700,-1,null
43056.716258062,5,0,100,2405500,1,null
43056.716258062,5,0,100,2405500,1,null
43056.716258062,4,130647252,300,2405700,-1,null
43056.718056281,5,0,100,2405500,1,null
43056.718056281,4,130647252,100,2405700,-1,null
43056.719418017,4,130647252,100,2405700,-1,null
43056.719457936,1,130651428,50,2404600,1,null
43056.719459152,1,130651432,100,2404100,1,null
43056.719550166,1,130651444,100,2404600,1,null
43056.719780865,4,111067428,540,2405800,-1,null
43056.719814392,4,111067428,291,2405800,-1,null
43056.719878735,1,130651476,156,2404600,1,null
43056.719884428,1,130651488,100,2404100,1,null
43056.719927021,1,130651496,156,2404900,1,null
43056.719944005,3,130651476,156,2404600,1,null
43056.720396325,4,121224396,100,2406000,-1,null
43056.720396325,4,128188056,100,2406000,-1,null
43056.720472943,1,130651532,15,2405300,1,null
43056.720479026,1,130651540,156,2405200,1,null
43056.720523737,1,130651548,156,2405300,1,null
43056.720540499,4,108007020,300,2406100,-1,null
43056.720540499,4,126531896,45,2406100,-1,null
43056.720547268,3,130651540,156,2405200,1,null
43056.720604098,1,130651572,78,2406500,-1,null
43056.7212419,1,130651612,200,2405800,1,null
43056.732119842,1,130651744,156,2405800,1,null
43056.732136802,3,130651548,156,2405300,1,null
43056.732146961,3,130651572,78,2406500,-1,null
43056.734479344,4,110082092,200,2406500,-1,null
43056.745302017,4,129900688,3,2406900,-1,null
43056.745302017,4,87355292,50,2407000,-1,null
43056.745302017,4,121224452,50,2407000,-1,null
43056.745302017,4,130465520,4,2407200,-1,null
43056.750477759,3,130651532,15,2405300,1,null
43056.761973298,3,130651724,30,2404800,1,null
43056.842877166,1,130652620,100,2407000,1,null
43056.9457697,4,127852840,8,2407400,-1,null
43056.945808123,1,130653364,50,2407200,1,null
43056.946377386,3,130649632,100,2407700,-1,null
43056.968712447,4,127824512,25,2407500,-1,null
43056.970162624,4,130642008,16,2407800,-1,null
43056.975804872,3,130653364,50,2407200,1,null
43056.975867703,1,130655904,78,2408000,-1,null
43057.16438916,3,130655904,78,2408000,-1,null
43057.164454249,1,130657508,78,2408000,-1,null
43057.188389032,3,130657508,78,2408000,-1,null
43059.208070702,1,130686952,78,2408000,-1,null
43059.215013146,1,130686980,77,2407900,-1,null
43059.21506438,1,130686984,6,2407900,-1,null
43059.215534894,1,130687012,30,2407500,-1,null
43059.215539757,4,130652620,100,2407000,1,null
43059.215570666,1,130687032,100,2407400,-1,null
43059.215577365,1,130687044,50,2407300,-1,null
43059.221614853,3,130687032,100,2407400,-1,null
43059.245532466,3,130687012,30,2407500,-1,null
43059.245577095,3,130687044,50,2407300,-1,null
43059.245649919,1,130688216,156,2406000,1,null
43059.245683783,3,130651744,156,2405800,1,null
43059.245744587,1,130688228,100,2406000,1,null
43059.245750333,1,130688232,78,2407900,-1,null
43059.245767709,3,130686952,78,2408000,-1,null
43059.266525532,3,130688232,78,2407900,-1,null
43059.266961177,1,130688468,78,2407900,-1,null
43059.285680039,3,130688468,78,2407900,-1,null
43059.545695979,3,130688216,156,2406000,1,null
43060.054998642,1,130695536,100,2407800,-1,null
43060.24651209,3,130688228,100,2406000,1,null
43060.246540262,1,130696996,58,2407800,-1,null
43061.879101003,1,130707804,1,2406000,1,null
43063.980418393,1,130721460,100,2407800,-1,null
43066.067418418,1,130735696,100,2407800,-1,null
43066.663583212,1,130739628,600,2406100,1,null
43066.664306316,3,130739628,600,2406100,1,null
43066.664608681,1,130739656,100,2407800,-1,null
43069.41464364,1,130758368,78,2407800,-1,null
43069.414666687,3,130735696,100,2407800,-1,null
43069.414877455,1,130758372,100,2407700,-1,null
43069.414937634,1,130758380,78,2407700,-1,null
43069.414957387,1,130758384,100,2407700,-1,null
43069.41498746,3,130758368,78,2407800,-1,null
43069.41519252,1,130758400,100,2407700,-1,null
43069.415214658,3,130739656,100,2407800,-1,null
43069.976009802,1,130769532,30,2406800,-1,null
43069.976306888,3,130758400,100,2407700,-1,null
43069.976492271,1,130769564,100,2406800,-1,null
43069.976531574,3,130758372,100,2407700,-1,null
43070.006006992,3,130769532,30,2406800,-1,null
43070.797355804,3,130758384,100,2407700,-1,null
43072.999477986,1,130789700,100,2406800,-1,null
43073.480542178,4,130707804,1,2406000,1,null
43073.48057381,1,130792896,100,2406700,-1,null
43073.480581586,1,130792900,59,2406400,-1,null
43073.480611227,1,130792908,1,2406700,-1,null
43073.481353548,1,130792924,100,2406400,-1,null
43073.486613295,3,130792896,100,2406700,-1,null
43073.510586767,3,130792900,59,2406400,-1,null
43074.011008711,4,130651612,200,2405800,1,null
43074.011032293,1,130795504,100,2406300,-1,null
43074.01105073,1,130795508,50,2406100,-1,null
43074.011071897,5,0,1,2405800,1,null
43074.011107936,1,130795532,200,2405800,1,null
43074.011119402,4,130795532,100,2405800,1,null
43074.011135638,3,130795508,50,2406100,-1,null
43074.011160092,4,130795532,20,2405800,1,null
43074.011179271,4,130795532,44,2405800,1,null
43074.01120359,1,130795564,6,2405800,1,null
43074.011408769,3,130792924,100,2406400,-1,null
43074.01142116,1,130795576,78,2406300,-1,null
43074.011452273,4,130795532,36,2405800,1,null
43074.011452273,4,130795564,6,2405800,1,null
43074.011463187,1,130795588,15,2406000,-1,null
43074.011487425,1,130795592,53,2406100,-1,null
43074.011545372,3,130795588,15,2406000,-1,null
43074.011573085,3,130795592,53,2406100,-1,null
43074.011620302,1,130795604,78,2406300,-1,null
43074.011679272,3,130795604,78,2406300,-1,null
43074.011816986,1,130795612,100,2406300,-1,null
43074.011847104,1,130795616,78,2406300,-1,null
43074.011923184,3,130795616,78,2406300,-1,null
43074.017071178,3,130795504,100,2406300,-1,null
43074.823776971,3,130795612,100,2406300,-1,null
43074.824188499,1,130800216,100,2406700,-1,null
43075.636631078,5,0,100,2406600,1,null
43075.983820068,1,130808536,156,2405700,1,null
43076.444694886,3,130808536,156,2405700,1,null
43077.281384578,1,130818460,100,2405700,1,null
43077.965953222,3,130792908,1,2406700,-1,null
43078.11817662,5,0,70,2406100,1,null
43078.120574187,1,130823788,78,2406700,-1,null
43078.145669069,3,130823788,78,2406700,-1,null
43078.145688644,1,130823884,156,2405700,1,null
43078.596986071,5,0,100,2406600,1,null
43078.598150492,4,130800216,100,2406700,-1,null
43078.598191752,1,130825888,63,2406200,1,null
43078.598224734,4,130789700,46,2406800,-1,null
43078.598231868,4,130789700,54,2406800,-1,null
43078.59825328,1,130825916,156,2406200,1,null
43078.598262301,1,130825920,58,2407600,-1,null
43078.598271305,3,130823884,156,2405700,1,null
43078.59828863,3,130758380,78,2407700,-1,null
43078.598288924,3,130825888,63,2406200,1,null
43078.598360023,1,130825936,78,2407600,-1,null
43078.598423124,3,130825916,156,2406200,1,null
43078.598475452,1,130825948,156,2405700,1,null
43078.598603195,1,130825964,156,2406200,1,null
43078.598604811,1,130825968,15,2406500,1,null
43078.598627982,3,130825968,15,2406500,1,null
43078.598722516,3,130825980,30,2406000,1,null
43078.598752175,3,130825964,156,2406200,1,null
43078.598769103,1,130826012,100,2407600,-1,null
43078.59881476,1,130826032,156,2406000,1,null
43078.598855913,1,130826036,100,2407600,-1,null
43078.598985951,3,130826032,156,2406000,1,null
43078.599038506,1,130826052,156,2405700,1,null
43078.599124564,3,130826036,100,2407600,-1,null
43078.599584199,3,130825936,78,2407600,-1,null
43078.599635826,5,0,100,2407000,1,null
43078.600974045,1,130826128,100,2405800,1,null
43078.601030953,1,130826152,156,2405800,1,null
43078.601061879,3,130826052,156,2405700,1,null
43078.602210058,3,130826128,100,2405800,1,null
43078.602435987,5,0,100,2407500,1,null
43078.602435987,4,130825920,58,2407600,-1,null
43078.602478618,1,130826196,100,2406200,1,null
43078.60253225,1,130826212,156,2406200,1,null
43078.602564082,3,130826152,156,2405800,1,null
43078.603182299,4,130826012,100,2407600,-1,null
43078.603217969,1,130826252,63,2406900,1,null
43078.609736979,5,0,258,2407700,1,null
43078.610467152,4,130695536,100,2407800,-1,null
43078.610467152,4,130696996,42,2407800,-1,null
43078.610503872,1,130826288,100,2406600,1,null
43078.61054801,1,130826292,156,2406900,1,null
43078.611915597,4,130696996,16,2407800,-1,null
43078.611915597,4,130721460,100,2407800,-1,null
43078.633213121,3,130826252,63,2406900,1,null
43078.633240357,3,130826288,100,2406600,1,null
43078.633567368,3,130826292,156,2406900,1,null
43078.633652465,1,130826440,156,2406500,1,null
43078.640762944,3,130826308,15,2406300,1,null
43078.753293556,3,130826440,156,2406500,1,null
43078.753364711,1,130832296,78,2407900,-1,null
43078.75341797,1,130832304,156,2406300,1,null
43078.753470855,3,130832296,78,2407900,-1,null
43079.167253642,3,130832304,156,2406300,1,null
43079.167703031,1,130837700,156,2406000,1,null
43079.168024198,1,130837708,100,2406000,1,null
43079.502013777,3,130837700,156,2406000,1,null
43079.75684199,1,130840352,200,2406300,1,null
43079.757027682,3,130826080,100,2408000,-1,null
43079.757114765,3,130837708,100,2406000,1,null
43080.518540237,5,0,20,2407100,1,null
43081.045101074,1,130850960,50,2406700,1,null
43083.762233357,5,0,33,2407350,1,null
43084.439554504,3,130850960,50,2406700,1,null
43084.780275693,5,0,47,2407100,1,null
43084.790730567,4,130686980,77,2407900,-1,null
43084.790762861,1,130881396,58,2408000,-1,null
43084.790771847,1,130881404,59,2407100,1,null
43084.790793209,3,130881396,58,2408000,-1,null
43084.79103246,1,130881432,15,2407400,1,null
43084.791083129,3,130881432,15,2407400,1,null
43084.79111019,3,130881404,59,2407100,1,null
43084.791883484,1,130881492,15,2407400,1,null
43084.793250472,4,101695632,340,2408000,-1,null
43084.793284645,1,130881520,50,2407700,1,null
43084.793309201,1,130881536,78,2408600,-1,null
43084.794699436,1,130881652,15,2407900,1,null
43084.794715797,1,130881664,15,2407900,1,null
43084.7947919,3,130881536,78,2408600,-1,null
43084.794844555,1,130881700,78,2408600,-1,null
43084.796354571,3,130881664,15,2407900,1,null
43084.796580741,1,130881752,30,2408200,-1,null
43084.796581684,3,130881652,15,2407900,1,null
43084.796608311,3,130881520,50,2407700,1,null
43084.801711894,4,130881752,30,2408200,-1,null
43084.801746235,1,130881816,50,2407800,1,null
43084.801902762,3,130881700,78,2408600,-1,null
43084.801958411,1,130881848,78,2408600,-1,null
43084.803300181,3,130881492,15,2407400,1,null
43084.80337878,3,130881848,78,2408600,-1,null
43084.803453977,1,130881880,78,2408600,-1,null
43084.803914416,1,130881900,15,2407700,1,null
43084.804065273,3,130881880,78,2408600,-1,null
43084.804971116,4,130735872,4,2408600,-1,null
43084.805026147,1,130881924,78,2409000,-1,null
43084.81182444,3,130881924,78,2409000,-1,null
43084.814836433,3,130142256,100,2409500,-1,null
43084.818312797,4,106225152,10,2409000,-1,null
43084.819688903,5,0,8,2409400,1,null
43084.831744073,3,130881816,50,2407800,1,null
43084.833910252,3,130881900,15,2407700,1,null
43084.833966788,1,130882208,78,2409500,-1,null
43084.862182978,3,130882208,78,2409500,-1,null
43085.011474679,3,130653400,8,2409500,-1,null
43085.011504191,1,130884080,58,2408800,-1,null
43085.011535273,1,130884096,78,2409800,-1,null
43085.304247459,3,130869884,100,2409800,-1,null
43085.402975284,1,130892104,100,2405900,1,null
43085.510409449,3,130884080,58,2408800,-1,null
43085.510412538,1,130892660,58,2408600,-1,null
43086.01462427,3,130892104,100,2405900,1,null
43086.510416699,3,130892660,58,2408600,-1,null
