41043.796693474,3,139425236,100,2832100,1,null
41043.797708828,3,139425224,100,2833800,-1,null
41044.000112864,1,139427352,13,2833800,-1,null
41044.000370432,3,139425252,87,2833800,-1,null
41044.825557891,3,139425232,100,2833800,-1,null
41045.066550479,5,0,80,2832950,1,null
41045.066550479,1,139448432,420,2832700,-1,null
41045.066582612,4,139448432,172,2832700,-1,null
41045.652777098,3,139400656,5,2830700,1,null
41046.000086032,3,139427352,13,2833800,-1,null
41046.000086032,1,139458256,13,2832700,-1,null
41046.006984814,1,139458288,2000,2832500,1,null
41046.00703252,4,139448432,100,2832700,-1,null
41046.007049499,4,139448432,36,2832700,-1,null
41046.007102517,4,139448432,100,2832700,-1,null
41046.007105243,4,139448432,12,2832700,-1,null
41046.007105243,4,139458256,13,2832700,-1,null
41046.007405533,1,139458352,87,2832500,1,null
41046.00743286,4,139458288,1000,2832500,1,null
41046.007529095,4,139458288,100,2832500,1,null
41046.007578659,1,139458380,10,2832700,-1,null
41046.007580219,1,139458384,30,2833800,-1,null
41046.007599882,1,139458404,10,2832700,-1,null
41046.007604322,1,139458412,30,2833300,-1,null
41046.007690402,1,139458424,87,2832500,1,null
41046.007728691,4,139458380,10,2832700,-1,null
41046.007728691,4,139458404,10,2832700,-1,null
41046.007734478,3,139458412,30,2833300,-1,null
41046.007800214,3,139458384,30,2833800,-1,null
41046.007808713,1,139458444,100,2833900,-1,null
41046.008355437,3,139458444,100,2833900,-1,null
41046.009713774,1,139458508,100,2832600,1,null
41046.135262335,3,139458508,100,2832600,1,null
41047.000090204,1,139465620,13,2834000,-1,null
41047.000352184,3,139458352,87,2832500,1,null
41047.000625291,3,139458424,87,2832500,1,null
41048.562242564,1,139479956,30,2833800,-1,null
41048.592244206,3,139479956,30,2833800,-1,null
41048.63953657,4,139458288,900,2832500,1,null
41048.639561113,1,139480700,100,2833900,-1,null
41048.639580511,1,139480728,50,2833300,-1,null
41048.63987682,1,139480780,87,2833900,-1,null
41048.639980608,4,139422132,915,2832000,1,null
41048.640015375,4,139422132,85,2832000,1,null
41048.669577484,3,139480728,50,2833300,-1,null
41048.669606818,3,139480700,100,2833900,-1,null
41048.854805739,3,139422244,7,2829500,1,null
41049.000072257,3,139465620,13,2834000,-1,null
41049.753798822,3,139425112,20,2830600,1,null
41049.75383874,1,139493796,68,2829200,1,null
41049.753840311,1,139493800,68,2833600,-1,null
41049.753850998,1,139493804,20,2829400,1,null
41049.753883905,1,139493832,17,2833600,-1,null
41049.75407541,3,139480780,87,2833900,-1,null
41051.741213801,1,139512084,100,2830100,1,null
41051.741266148,3,139512084,100,2830100,1,null
41051.742243087,3,139493832,17,2833600,-1,null
41051.744681015,1,139512288,100,2829500,1,null
41051.744986693,1,139512308,87,2829500,1,null
41051.746892285,3,139512288,100,2829500,1,null
41051.963318378,1,139514480,100,2829500,1,null
41052.234847426,1,139516940,25,2830500,1,null
41052.792508243,1,139519820,15,2833000,1,null
41052.792538047,4,139519820,15,2833000,1,null
41052.792544426,3,139493800,68,2833600,-1,null
41052.792582475,1,139519868,50,2833300,-1,null
41052.792601301,3,139519868,50,2833300,-1,null
41052.792785444,3,139512308,87,2829500,1,null
41052.793202087,1,139519980,100,2833900,-1,null
41052.793238947,1,139519992,25,2833900,-1,null
41052.793337697,3,139519980,100,2833900,-1,null
41052.793517156,1,139520008,87,2833900,-1,null
41052.794455825,1,139520024,21,2830300,1,null
41052.795656563,1,139520028,100,2830600,1,null
41053.735340554,1,139530572,1,2830700,1,null
41054.378652133,3,139520028,100,2830600,1,null
41054.379478581,1,139551264,100,2830600,1,null
41054.731924712,3,139551264,100,2830600,1,null
41056.834507784,1,139597080,30,2831300,1,null
41060.512102684,3,139519992,25,2833900,-1,null
41060.512364045,3,139520008,87,2833900,-1,null
41061.286570934,1,139651916,100,2833700,-1,null
41061.2865909,3,139651916,100,2833700,-1,null
41062.146524738,1,139661792,22,2831100,1,null
41064.413469197,1,139707684,65,2832600,-1,null
41064.41355235,1,139707692,100,2832600,-1,null
41064.413837581,1,139707708,100,2834000,-1,null
41064.414656261,5,0,100,2832500,1,null
41064.414656261,4,139707684,65,2832600,-1,null
41064.415850009,5,0,1,2832500,1,null
41064.915086605,3,139707708,100,2834000,-1,null
41065.536949748,1,139723064,5,2831400,1,null
41065.538257832,4,139707692,100,2832600,-1,null
41065.538302479,1,139723096,50,2832000,1,null
41065.538567481,1,139723120,30,2832000,1,null
41065.538736879,3,139723064,5,2831400,1,null
41065.538831299,1,139723160,100,2833900,-1,null
41065.538861863,3,139723096,50,2832000,1,null
41065.538973747,3,139723160,100,2833900,-1,null
41065.540687668,1,139723188,5,2831400,1,null
41065.542523904,3,139723188,5,2831400,1,null
41065.542566891,1,139723192,5,2832000,1,null
41065.54655798,3,139723192,5,2832000,1,null
41065.568564788,3,139723120,30,2832000,1,null
41066.012144453,1,139727568,5,2831600,1,null
41070.492360813,1,139769748,182,2831900,1,null
41070.49389849,3,139727568,5,2831600,1,null
41070.493963214,1,139771060,5,2831700,1,null
41070.496064067,3,139771060,5,2831700,1,null
41070.844682586,1,139779784,5,2831800,1,null
41072.654724609,1,139805304,100,2832600,1,null
41076.287527424,1,139862476,100,2833000,1,null
41077.00005879,1,139872652,13,2834000,-1,null
41077.484864189,1,139878336,2,2833100,1,null
41078.000064071,3,139872652,13,2834000,-1,null
41079.44681492,1,139895496,100,2833100,1,null
41079.448015568,4,139208864,100,2834000,-1,null
41079.448040662,1,139895516,100,2833200,1,null
41079.448058376,1,139895528,50,2833500,1,null
41079.448441306,4,128946620,50,2834400,-1,null
41079.448503402,1,139895620,15,2833800,1,null
41079.450362131,1,139895676,100,2833600,1,null
41079.450534527,3,139895620,15,2833800,1,null
41079.450564527,3,139895528,50,2833500,1,null
41079.45273866,1,139895708,31,2834000,1,null
41079.452826202,4,139895708,31,2834000,1,null
41079.452862128,1,139895716,50,2834500,-1,null
41079.453031621,1,139895732,30,2833600,1,null
41079.45313817,3,139895732,30,2833600,1,null
41079.454080358,3,139895516,100,2833200,1,null
41079.455607111,3,139895676,100,2833600,1,null
41079.457175782,1,139895784,100,2833200,1,null
41079.457204142,3,139895716,50,2834500,-1,null
41079.459009787,3,139895784,100,2833200,1,null
41079.460374331,1,139895816,100,2833200,1,null
41079.668609494,3,139895816,100,2833200,1,null
41081.069141282,1,139919576,100,2833300,1,null
41082.088113768,1,139929428,100,2834800,-1,null
41084.993354187,1,139963836,100,2833400,1,null
41085.406504783,1,139969912,100,2835000,-1,null
41085.667549903,1,139976068,200,2834000,1,null
41085.668180464,4,139976068,100,2834000,1,null
41085.682796422,4,139976068,100,2834000,1,null
41085.682839104,1,139976292,50,2834400,-1,null
41085.683140493,1,139976308,30,2834500,-1,null
41085.683289586,1,139976328,30,2834400,-1,null
41085.685194933,3,139963836,100,2833400,1,null
41085.712836766,3,139976292,50,2834400,-1,null
41085.713138505,3,139976308,30,2834500,-1,null
41085.713285974,3,139976328,30,2834400,-1,null
41086.17032087,1,139980772,100,2833400,1,null
41090.501526233,5,0,10,2833600,1,null
41090.952987003,3,139980772,100,2833400,1,null
41092.940058776,1,140047344,100,2833400,1,null
41092.942854638,3,140047344,100,2833400,1,null
41092.944517418,1,140047608,100,2833400,1,null
41092.946008518,3,140047608,100,2833400,1,null
41093.178907111,5,0,100,2834100,1,null
41093.179093193,4,137866360,200,2834800,-1,null
41093.179093193,4,139929428,7,2834800,-1,null
41093.179114998,1,140050360,30,2834100,1,null
41093.180738448,1,140050532,100,2833400,1,null
41093.209111235,3,140050360,30,2834100,1,null
41093.995095225,3,140050532,100,2833400,1,null
41094.19891599,1,140058400,10,2833900,1,null
41095.000118199,1,140065552,13,2833900,1,null
41095.000210329,1,140065568,10,2833900,1,null
41095.087842171,3,139929428,93,2834800,-1,null
41095.087902988,3,137956736,22,2835000,-1,null
41095.837144889,1,140072448,5,2833300,1,null
41096.000137259,3,140065568,10,2833900,1,null
41097.054704855,3,140072448,5,2833300,1,null
41097.054751078,1,140083048,5,2833500,1,null
41098.000181963,3,140065552,13,2833900,1,null
41098.160841933,5,0,10,2834100,1,null
41098.160841933,5,0,90,2834000,1,null
41098.163919148,1,140092388,18,2833800,1,null
41101.000091272,1,140130884,13,2833900,1,null
41101.356586016,4,98348724,50,2835000,-1,null
41101.356586016,4,101905232,50,2835000,-1,null
41101.356586016,4,113545688,1,2835000,-1,null
41101.356586016,4,119913360,29,2835000,-1,null
41101.356623617,4,119913360,1,2835000,-1,null
41101.356623617,4,129128780,20,2835000,-1,null
41101.356623617,4,132340356,100,2835000,-1,null
41101.356623617,4,139595520,20,2835000,-1,null
41101.356623617,4,139969912,100,2835000,-1,null
41101.356675239,1,140140096,50,2834400,1,null
41101.356700936,3,93024560,35,2835900,-1,null
41101.356985144,1,140140520,15,2834300,1,null
41101.357032047,1,140140596,29,2834400,1,null
41101.357182707,1,140140896,30,2834400,1,null
41101.358513544,3,140140596,29,2834400,1,null
41101.369883201,1,140150664,100,2834500,1,null
41101.386668928,3,140140096,50,2834400,1,null
41101.387167813,3,140140896,30,2834400,1,null
41101.387834833,3,140150664,100,2834500,1,null
41101.389851448,1,140153024,100,2834000,1,null
41101.414549736,1,140154228,5,2834400,1,null
41102.11063909,1,140168224,300,2835000,1,null
41102.111847498,1,140168256,15,2835000,1,null
41102.112173238,1,140168280,30,2835200,1,null
41102.112320148,5,0,1,2835900,1,null
41102.112379954,1,140168304,100,2835000,1,null
41102.115877341,3,140168280,30,2835200,1,null
41102.115981176,3,140168256,15,2835000,1,null
41102.118214361,1,140168340,5,2835200,1,null
41102.156223056,3,140168340,5,2835200,1,null
41102.976059543,1,140178904,100,2834400,1,null
41102.977019632,1,140178932,100,2835100,1,null
41102.979995831,3,140178932,100,2835100,1,null
41104.613157793,1,140196468,100,2835100,1,null
41105.000122673,1,140200020,13,2835100,1,null
41105.001955375,3,140196468,100,2835100,1,null
41106.235826335,5,0,5,2835900,1,null
41106.235831652,5,0,5,2835900,1,null
41106.235833245,5,0,29,2835900,1,null
41106.235833952,5,0,29,2835900,1,null
41106.235836143,5,0,1,2835900,1,null
41106.235836801,5,0,1,2835900,1,null
41106.235838662,5,0,100,2835900,1,null
41106.235854856,5,0,29,2835900,1,null
41106.235854856,4,113975192,1,2836000,-1,null
41106.235897471,1,140215068,50,2835500,1,null
41106.236248159,1,140215152,30,2835700,1,null
41106.265895831,3,140215068,50,2835500,1,null
41106.26624441,3,140215152,30,2835700,1,null
41106.364506275,1,140219480,15,2836800,-1,null
41106.394504402,3,140219480,15,2836800,-1,null
41106.791653342,1,140222868,15,2836400,-1,null
41106.791863069,4,140200020,13,2835100,1,null
41106.791903991,1,140222928,50,2835800,-1,null
41106.791962412,3,140168224,300,2835000,1,null
41106.792344769,1,140222980,15,2835400,-1,null
41106.795277865,4,140178904,26,2834400,1,null
41106.795961113,4,140178904,26,2834400,1,null
41106.821901303,3,140222928,50,2835800,-1,null
41106.822345386,3,140222980,15,2835400,-1,null
41106.822982496,1,140223488,100,2836700,-1,null
41106.823022155,1,140223492,35,2836700,-1,null
41106.823291092,1,140223496,87,2836700,-1,null
41107.78179133,1,140233080,30,2836700,-1,null
41107.81178888,3,140233080,30,2836700,-1,null
41108.067561588,1,140236404,1,2834500,1,null
41109.795941925,1,140270844,29,2834900,1,null
41109.796059052,3,140223492,35,2836700,-1,null
41109.796102862,3,140223488,100,2836700,-1,null
41109.796333002,3,140223496,87,2836700,-1,null
41109.796364489,3,140270844,29,2834900,1,null
41111.452652976,1,140298984,20,2834500,1,null
41115.135401545,1,140384036,5,2834900,1,null
41122.441150684,1,140479420,2,2835000,1,null
41124.314587269,4,136066016,1,2836800,-1,null
41124.314630286,1,140500148,50,2835900,1,null
41124.344629866,3,140500148,50,2835900,1,null
41125.009131004,1,140506904,28,2835000,1,null
41125.585069336,1,140512852,100,2835100,1,null
41125.587239352,3,140512852,100,2835100,1,null
41125.967617907,1,140515592,100,2836400,-1,null
41125.968787879,4,140515592,100,2836400,-1,null
41125.968828363,1,140515628,50,2835700,1,null
41125.998827015,3,140515628,50,2835700,1,null
41126.470203187,3,140281228,100,2837400,-1,null
41126.655550895,1,140520208,100,2837100,-1,null
41126.659485509,1,140520268,5,2835000,1,null
41126.661269433,3,140520268,5,2835000,1,null
41126.661314139,1,140520272,5,2835200,1,null
41126.788267414,1,140521024,100,2836200,-1,null
41126.788319114,4,140521024,100,2836200,-1,null
41126.788363221,1,140521052,50,2835700,1,null
41126.78871628,3,140520208,100,2837100,-1,null
41126.789717248,3,140520272,5,2835200,1,null
41126.791485878,1,140521092,5,2835000,1,null
41126.818361436,3,140521052,50,2835700,1,null
41127.434043155,3,140281232,100,2837400,-1,null
41129.962479727,3,140521092,5,2835000,1,null
41129.962525155,1,140556912,5,2835300,1,null
41130.038888373,1,140558760,100,2835300,1,null
41130.039193779,1,140558776,87,2835300,1,null
41130.202937455,5,0,20,2836800,1,null
41130.202937455,4,95243600,3,2837100,-1,null
41130.202982373,1,140561352,50,2836200,1,null
41130.203254215,3,140558776,87,2835300,1,null
41130.232982198,3,140561352,50,2836200,1,null
41131.493059808,1,140574204,200,2835800,1,null
41131.493371956,1,140574216,87,2835800,1,null
41132.700406946,3,140574204,200,2835800,1,null
41133.705042742,1,140593008,200,2836300,1,null
41133.705307118,3,140574216,87,2835800,1,null
41133.915174944,3,140593008,200,2836300,1,null
41133.917273463,1,140594120,15,2837200,-1,null
41133.947273407,3,140594120,15,2837200,-1,null
41134.001952925,1,140595832,15,2837100,-1,null
41134.002243652,1,140595896,15,2836700,-1,null
41134.002625399,3,140595896,15,2836700,-1,null
41134.002726553,3,140595832,15,2837100,-1,null
41134.002766897,3,140595944,50,2837700,-1,null
41134.003030574,1,140596040,50,2837700,-1,null
41134.064252498,3,140596040,50,2837700,-1,null
41134.21338858,1,140599796,100,2837500,-1,null
41134.213443698,1,140599808,11,2837500,-1,null
41135.251492392,1,140617556,100,2837100,-1,null
41135.252090901,4,140556912,5,2835300,1,null
41135.252090901,4,140558760,100,2835300,1,null
41135.25212006,1,140618076,100,2837000,-1,null
41135.252135227,1,140618092,50,2836200,-1,null
41135.252172959,1,140618128,200,2834800,1,null
41135.252190586,1,140618144,50,2837000,-1,null
41135.252237106,3,140618144,50,2837000,-1,null
41135.252353885,1,140618264,25,2836200,-1,null
41135.252550639,1,140618404,29,2836200,-1,null
41135.252640536,3,140618128,200,2834800,1,null
41135.252821924,1,140618528,50,2836900,-1,null
41135.252833607,4,140479420,2,2835000,1,null
41135.252833607,4,140506904,3,2835000,1,null
41135.252877498,1,140618580,50,2836800,-1,null
41135.253020066,1,140618640,50,2836700,-1,null
41135.253055592,3,140618264,25,2836200,-1,null
41135.253239354,3,140618640,50,2836700,-1,null
41135.253353843,1,140618704,50,2836700,-1,null
41135.253935339,3,140618404,29,2836200,-1,null
41135.254065519,3,140618704,50,2836700,-1,null
41135.254131852,1,140618928,50,2836800,-1,null
41135.282133072,3,140618092,50,2836200,-1,null
41135.282174208,3,140618928,50,2836800,-1,null
41135.323923182,1,140622528,100,2836900,-1,null
41135.323979691,1,140622552,50,2836900,-1,null
41135.347015019,3,140622528,100,2836900,-1,null
41135.347051997,3,140622552,50,2836900,-1,null
41135.347437615,1,140622976,100,2836100,-1,null
41135.347500634,1,140622984,50,2836900,-1,null
41135.386405872,3,140622976,100,2836100,-1,null
41135.386405872,1,140623460,100,2836700,-1,null
41135.386485069,4,140506904,10,2835000,1,null
41135.386499881,1,140623484,50,2836700,-1,null
41135.386517281,3,140622984,50,2836900,-1,null
41135.386543244,4,140506904,15,2835000,1,null
41135.386567574,1,140623504,100,2836600,-1,null
41135.386583887,1,140623508,50,2835900,-1,null
41135.386618994,1,140623524,50,2836600,-1,null
41135.386657371,3,140623524,50,2836600,-1,null
41135.392604833,3,140623504,100,2836600,-1,null
41135.412523012,3,140623460,100,2836700,-1,null
41135.412934708,1,140624124,100,2835800,-1,null
41135.416580325,3,140623508,50,2835900,-1,null
41135.417729178,3,140623536,50,2836800,-1,null
41135.425187819,3,140618620,50,2837300,-1,null
41135.621392088,1,140628872,100,2835800,-1,null
41135.621652237,3,140624124,100,2835800,-1,null
41135.621652237,1,140628884,100,2835700,-1,null
41135.621713442,4,140582772,100,2834800,1,null
41135.621736203,1,140628896,100,2835600,-1,null
41135.621754846,1,140628904,50,2835300,-1,null
41135.622820874,1,140628960,15,2835100,-1,null
41135.647976408,1,140629172,100,2835000,-1,null
41135.649054353,4,140629172,100,2835000,-1,null
41135.64908689,3,140628904,50,2835300,-1,null
41135.64946428,3,140628872,100,2835800,-1,null
41135.649878059,4,140628960,15,2835100,-1,null
41135.649913288,1,140629208,50,2834800,1,null
41135.650291992,1,140629240,50,2837400,-1,null
41135.650397888,1,140629260,50,2837300,-1,null
41135.650418012,3,140629240,50,2837400,-1,null
41135.679911353,3,140629208,50,2834800,1,null
41135.754778603,1,140630516,100,2837100,-1,null
41135.754817351,1,140630528,7,2837100,-1,null
41135.754844603,1,140630544,50,2837100,-1,null
41135.754878178,3,140629260,50,2837300,-1,null
41135.755087504,1,140630552,87,2837100,-1,null
41136.066453132,1,140633104,300,2837100,-1,null
41137.528164963,3,140630544,50,2837100,-1,null
41137.528546263,3,140630516,100,2837100,-1,null
41137.528596975,1,140649608,100,2837000,-1,null
41137.528655754,1,140649628,24,2837000,-1,null
41137.528680922,1,140649632,100,2837000,-1,null
41137.52868268,1,140649636,100,2837000,-1,null
41137.528858237,3,140630552,87,2837100,-1,null
41137.528993566,1,140649648,100,2834500,1,null
41137.529792284,1,140649660,40,2835700,1,null
41137.529824163,3,140649628,24,2837000,-1,null
41137.529826851,4,140649660,40,2835700,1,null
41137.529869553,1,140649688,50,2836400,-1,null
41137.530070399,1,140649712,100,2836500,-1,null
41137.530375096,1,140649736,15,2834900,1,null
41137.530406272,3,140649688,50,2836400,-1,null
41137.530493716,3,140649712,100,2836500,-1,null
41137.530816664,3,140649608,100,2837000,-1,null
41137.533231834,3,140649648,100,2834500,1,null
41137.533231834,1,140650244,100,2835000,1,null
41137.560376715,3,140649736,15,2834900,1,null
41137.561421706,3,140650244,100,2835000,1,null
41137.561421706,1,140651260,100,2834500,1,null
41137.561904889,1,140651280,100,2834900,1,null
41137.56297842,3,140651260,100,2834500,1,null
41137.56297842,1,140651312,100,2835000,1,null
41137.851359415,1,140653024,100,2836000,-1,null
41137.851945213,1,140653044,100,2836900,-1,null
41138.030250544,1,140654524,100,2836700,-1,null
41138.031455149,3,140651312,100,2835000,1,null
41138.031507209,3,140651280,100,2834900,1,null
41138.033183205,1,140654568,100,2836000,-1,null
41138.26022893,5,0,100,2835900,1,null
41138.536022998,1,140659780,100,2834500,1,null
41139.071807585,3,140654568,100,2836000,-1,null
41139.908104036,1,140672348,100,2835000,1,null
41139.908539133,1,140672356,100,2836000,-1,null
41139.909839966,3,140659780,100,2834500,1,null
41139.909839966,1,140672368,100,2835100,1,null
41139.978565532,1,140673068,1,2836100,-1,null
41140.360907057,4,140672368,20,2835100,1,null
41140.476049027,3,140672368,80,2835100,1,null
41140.476763181,1,140676176,100,2835100,1,null
41140.550128777,3,140676176,100,2835100,1,null
41140.55220712,1,140677400,100,2835100,1,null
41141.765905661,3,140677400,100,2835100,1,null
41142.050634847,1,140695356,100,2835100,1,null
41142.135778443,4,140653024,100,2836000,-1,null
41142.135778443,4,140672356,100,2836000,-1,null
41142.135822666,1,140695772,50,2835500,1,null
41142.165818727,3,140695772,50,2835500,1,null
41142.166903927,3,140695356,100,2835100,1,null
41143.000122265,1,140720828,13,2835000,1,null
41144.008082548,1,140735960,100,2835000,1,null
41144.009510106,1,140735972,100,2835100,1,null
41144.175551056,3,140735972,100,2835100,1,null
41144.177059742,1,140737544,100,2835100,1,null
41144.512102196,3,140630528,7,2837100,-1,null
41145.000091057,3,140720828,13,2835000,1,null
41145.000091057,1,140744084,13,2835100,1,null
41145.001799042,3,140737544,100,2835100,1,null
41145.756905409,1,140749068,28,2836600,-1,null
41145.786902785,3,140749068,28,2836600,-1,null
41146.000128854,3,140744084,13,2835100,1,null
41146.374112239,4,140672348,100,2835000,1,null
41146.374112239,4,140735960,100,2835000,1,null
41146.374137344,1,140761472,100,2836000,-1,null
41146.374158609,1,140761480,50,2835600,-1,null
41146.374183656,1,140761496,200,2834700,1,null
41146.374200035,3,140761496,200,2834700,1,null
41146.374211606,3,140761480,50,2835600,-1,null
41146.374867757,1,140761572,100,2836000,-1,null
41146.380181238,3,140761472,100,2836000,-1,null
41146.615529452,1,140763800,4,2834600,1,null
41146.616347644,3,140763800,4,2834600,1,null
41146.756743217,5,0,100,2835900,1,null
41146.757047562,1,140765352,100,2834500,1,null
41146.757140517,5,0,8,2835900,1,null
41146.757539601,5,0,82,2835900,1,null
41146.757539601,4,140761572,10,2836000,-1,null
41146.757923122,4,140761572,8,2836000,-1,null
41146.757964236,3,140761572,82,2836000,-1,null
41146.760199861,1,140765584,100,2834600,1,null
41146.881809313,3,140765584,100,2834600,1,null
41146.978754409,1,140767468,100,2834600,1,null
41146.978807238,3,140765352,100,2834500,1,null
41146.980523476,3,140767468,100,2834600,1,null
41146.980523476,1,140767480,100,2834500,1,null
41147.037032885,1,140767788,100,2834800,1,null
41147.038253101,3,140767480,100,2834500,1,null
41147.038253101,1,140767816,100,2834900,1,null
41147.041355529,3,140767816,100,2834900,1,null
41147.043104702,1,140767888,100,2834900,1,null
41147.211803905,1,140769024,30,2835100,1,null
41147.698207771,1,140776056,100,2837000,-1,null
41147.981080635,3,140767888,100,2834900,1,null
41149.664121526,1,140808056,5,2837000,-1,null
41150.611612298,4,140769024,30,2835100,1,null
41150.611635966,1,140815232,100,2836000,-1,null
41150.611654068,1,140815240,50,2835600,-1,null
41150.611696328,1,140815268,100,2834500,1,null
41150.612087145,3,140815268,100,2834500,1,null
41150.612635748,1,140815324,100,2836000,-1,null
41150.617675338,3,140815232,100,2836000,-1,null
41150.64165093,3,140815240,50,2835600,-1,null
41150.643455343,3,140815336,15,2836100,-1,null
41150.975435901,1,140819120,100,2834500,1,null
41150.975907827,1,140819132,100,2834500,1,null
41150.975923782,3,140819132,100,2834500,1,null
41151.098620121,3,140819120,100,2834500,1,null
41151.218935471,1,140823940,100,2834500,1,null
41152.57057182,1,140838724,89,2834500,1,null
41152.5720828,3,140823940,100,2834500,1,null
41152.573066854,1,140838740,100,2834600,1,null
41152.576263798,3,140838740,100,2834600,1,null
41152.577719833,1,140838772,100,2834600,1,null
41152.579262609,3,140838772,100,2834600,1,null
41152.721322919,1,140841896,100,2834600,1,null
41152.998306176,1,140844028,250,2835200,-1,null
41152.998363241,4,140844028,250,2835200,-1,null
41152.998404849,1,140844048,50,2834900,1,null
41152.99871838,3,140815324,100,2836000,-1,null
41153.000873807,3,140841896,100,2834600,1,null
41153.000873807,1,140844156,100,2835000,1,null
41153.015142601,3,140844156,100,2835000,1,null
41153.015173363,3,140844048,50,2834900,1,null
41153.015529057,1,140844336,100,2834500,1,null
41153.016191518,1,140844360,100,2834600,1,null
41153.19843465,3,140844336,100,2834500,1,null
41153.519110741,1,140850576,100,2835100,1,null
41153.520368736,3,140844360,100,2834600,1,null
41153.520368736,1,140850600,100,2835200,1,null
41153.689830229,1,140853316,100,2835200,1,null
41153.690265977,1,140853328,24,2835400,1,null
41153.690835746,3,140850600,100,2835200,1,null
41153.720265172,3,140853328,24,2835400,1,null
41153.721049402,1,140854160,100,2835300,1,null
41153.722653065,3,140854160,100,2835300,1,null
41154.108403836,1,140857400,15,2836900,-1,null
41154.108783011,3,140857400,15,2836900,-1,null
41154.492819975,1,140861028,100,2835200,1,null
41154.694155106,1,140862276,100,2835300,1,null
41154.746178057,3,140862276,100,2835300,1,null
41154.879290308,4,140673068,1,2836100,-1,null
41154.879313677,1,140864240,100,2835300,1,null
41154.879333882,1,140864248,50,2835600,1,null
41154.879763852,1,140864280,15,2836000,1,null
41154.879836402,1,140864296,100,2836900,-1,null
41154.879864501,3,140864248,50,2835600,1,null
41154.880063647,3,140864296,100,2836900,-1,null
41154.881367595,1,140864340,100,2835300,1,null
41154.883744264,3,140864340,100,2835300,1,null
41154.883744264,1,140864352,100,2836100,1,null
41154.885086522,3,140864352,100,2836100,1,null
41154.885350622,3,140864240,100,2835300,1,null
41154.909762058,3,140864280,15,2836000,1,null
41154.910713547,1,140864460,100,2835300,1,null
41154.930610546,5,0,100,2836150,1,null
41154.931049958,1,140864592,100,2837000,-1,null
41154.98212262,3,140763088,1,2837000,-1,null
41155.492734158,1,140869864,100,2835800,1,null
41155.493980285,3,140864460,100,2835300,1,null
41155.493980285,1,140870036,100,2835900,1,null
41156.184345872,3,140869864,100,2835800,1,null
41156.184747923,3,140861028,100,2835200,1,null
41156.18585382,3,140870036,100,2835900,1,null
41156.18585382,1,140875312,100,2835300,1,null
41156.185930272,1,140875328,200,2835400,1,null
41156.186311756,3,140875328,200,2835400,1,null
41156.188994614,3,140875312,100,2835300,1,null
41156.191304123,1,140875452,100,2835300,1,null
41156.192743845,3,140875452,100,2835300,1,null
41156.206234582,3,140850576,100,2835100,1,null
41156.286154309,1,140876508,100,2835300,1,null
41156.2876908,3,140876508,100,2835300,1,null
41156.46638906,1,140878160,100,2835300,1,null
41156.467937359,3,140878160,100,2835300,1,null
41156.470166243,1,140878220,100,2835300,1,null
41156.502764498,3,140878220,100,2835300,1,null
41156.50398692,1,140878412,100,2835300,1,null
41156.518852985,3,140878412,100,2835300,1,null
41156.533893622,1,140878536,100,2835300,1,null
41156.549867877,3,140878536,100,2835300,1,null
41156.563043009,1,140878780,100,2835200,1,null
41156.565267752,3,140878780,100,2835200,1,null
41156.632851457,1,140880080,100,2835000,1,null
41156.634234343,1,140880112,100,2835200,1,null
41156.819452478,3,140880080,100,2835000,1,null
41156.82080639,3,140880112,100,2835200,1,null
41157.028562682,1,140883536,20,2834900,1,null
41157.274661887,3,140883536,20,2834900,1,null
41157.274661887,1,140885756,20,2835200,1,null
41158.217856039,1,140901320,100,2835500,1,null
41159.37195846,1,140915608,100,2835600,1,null
41161.835325167,1,140956900,100,2837000,-1,null
41161.835432951,1,140956948,20,2835500,1,null
41161.836587492,1,140956980,100,2835700,1,null
41161.837746904,3,140956980,100,2835700,1,null
41161.837843119,3,140956948,20,2835500,1,null
41161.837843119,1,140957032,20,2835600,1,null
41161.837899065,3,140957032,20,2835600,1,null
41161.939805737,1,140958068,100,2835700,1,null
41162.517836733,1,140963120,20,2835600,1,null
41162.940873858,3,140963120,20,2835600,1,null
41162.940873858,1,140983896,20,2835700,1,null
41162.942935519,3,140958068,100,2835700,1,null
41162.943714727,1,140983920,100,2835800,1,null
41163.096139066,3,140983896,20,2835700,1,null
41163.096139066,1,140986820,20,2835800,1,null
41163.098162755,3,140983920,100,2835800,1,null
41163.505036997,1,140997716,3,2837000,-1,null
41165.075563586,3,140986820,20,2835800,1,null
41165.075563586,1,141024764,20,2835900,1,null
41165.075624039,3,141024764,20,2835900,1,null
41165.075624039,1,141024772,20,2835800,1,null
41165.428832748,1,141028316,5,2835800,1,null
41165.43019659,1,141028352,100,2835900,1,null
41165.430497446,3,141028316,5,2835800,1,null
41165.43319964,3,141028352,100,2835900,1,null
41166.192058286,1,141035824,100,2835900,1,null
41166.320665077,1,141037116,100,2836400,-1,null
41166.320726949,4,141037116,100,2836400,-1,null
41166.320768313,1,141037144,50,2836100,1,null
41166.321093727,3,140864592,100,2837000,-1,null
41166.322141748,3,141035824,100,2835900,1,null
41166.323886868,1,141037188,100,2836200,1,null
41166.35076518,3,141037144,50,2836100,1,null
41166.351781883,3,141037188,100,2836200,1,null
41166.351781883,1,141037416,100,2835900,1,null
41166.596407574,4,140776056,100,2837000,-1,null
41166.59645303,4,140808056,5,2837000,-1,null
