3156000,100,3154300,150,3156100,50,3154100,50
3155900,100,3154300,150,3156000,100,3154100,50
3156000,100,3154300,150,3156400,50,3154100,50
3156000,100,3154300,150,3156200,50,3154100,50
3156000,100,3154300,150,3156400,50,3154100,50
3156000,100,3154300,150,3156400,50,3154100,114
3156000,100,3154300,150,3156400,50,3154200,64
3156000,100,3154300,150,3156400,50,3154100,50
3156000,100,3154300,150,3156400,50,3154100,114
3156000,100,3154400,100,3156400,50,3154300,150
3156000,100,3154400,150,3156400,50,3154300,150
3156000,100,3154400,150,3156400,50,3154300,100
3156000,100,3154400,150,3156300,50,3154300,100
3156000,100,3154400,150,3156200,50,3154300,100
3156200,50,3154400,150,3156400,50,3154300,100
3156400,50,3154400,150,3156600,200,3154300,100
3156600,200,3154400,150,3157000,250,3154300,100
3156300,100,3154400,150,3156600,200,3154300,100
3156300,150,3154400,150,3156600,200,3154300,100
3156300,228,3154400,150,3156600,200,3154300,100
3156300,228,3154400,50,3156600,200,3154300,100
3156300,228,3154300,100,3156600,200,3154100,50
3156300,228,3154300,150,3156600,200,3154100,50
3156300,128,3154300,150,3156600,200,3154100,50
3156300,128,3154400,4,3156600,200,3154300,150
3156300,50,3154400,4,3156600,200,3154300,150
3156600,200,3154400,4,3157000,250,3154300,150
3156600,200,3154400,4,3156800,50,3154300,150
3156500,100,3154400,4,3156600,200,3154300,150
3156500,150,3154400,4,3156600,200,3154300,150
3156500,150,3154400,4,3156600,150,3154300,150
3156500,228,3154400,4,3156600,150,3154300,150
3156500,328,3154400,4,3156600,150,3154300,150
3156500,328,3154400,4,3156800,50,3154300,150
3155900,100,3154400,4,3156500,328,3154300,150
3155900,100,3154400,4,3156500,328,3154300,100
3155900,150,3154400,4,3156500,328,3154300,100
3155900,150,3154400,4,3156100,50,3154300,100
3155900,228,3154400,4,3156100,50,3154300,100
3155600,100,3154400,4,3155900,228,3154300,100
3155600,100,3154400,4,3155700,50,3154300,100
3155600,178,3154400,4,3155700,50,3154300,100
3155600,178,3154400,4,3155700,50,3154100,50
3155600,100,3154400,4,3155700,50,3154100,50
3155000,100,3154400,4,3155600,100,3154100,50
3155000,100,3154400,4,3155400,50,3154100,50
3155000,200,3154400,4,3155400,50,3154100,50
3155000,100,3154400,4,3155400,50,3154100,50
3155400,50,3154400,4,3155700,50,3154100,50
3155400,50,3154700,50,3155700,50,3154400,4
3155700,50,3154700,50,3155900,50,3154400,4
3155700,50,3154700,100,3155900,50,3154400,4
3155600,100,3154700,100,3155700,50,3154400,4
3155600,100,3154700,100,3155900,50,3154400,4
3155600,100,3154700,50,3155900,50,3154400,4
3155600,100,3154700,50,3155900,50,3154500,100
3155600,100,3154700,50,3155900,50,3154500,150
3155600,100,3154800,100,3155900,50,3154700,50
3155600,100,3154700,50,3155900,50,3154500,150
3155600,150,3154700,50,3155900,50,3154500,150
3155600,150,3154800,50,3155900,50,3154700,50
3155600,150,3154800,50,3155900,50,3154500,150
3155600,100,3154800,50,3155900,50,3154500,150
3155600,100,3154800,50,3155700,50,3154500,150
3155500,15,3154800,50,3155600,100,3154500,150
3155500,15,3154500,150,3155600,100,3154400,4
3155500,15,3154500,150,3155900,50,3154400,4
3155500,15,3154500,150,3155900,75,3154400,4
3155500,15,3154600,100,3155900,75,3154500,150
3155500,15,3154600,150,3155900,75,3154500,150
3155500,15,3154600,150,3155900,75,3154500,100
3155500,15,3154600,100,3155900,75,3154500,100
3155500,15,3154600,100,3155900,75,3154500,150
3155900,75,3154600,100,3156000,250,3154500,150
3155900,75,3154600,100,3156000,250,3154500,150
3155900,75,3154600,100,3156000,250,3154500,150
3155900,75,3155000,50,3156000,250,3154600,100
3155900,75,3155000,50,3156000,250,3154600,150
3155900,25,3155000,50,3156000,250,3154600,150
3155900,25,3155000,100,3156000,250,3154600,150
3155900,25,3155000,100,3156000,250,3154800,50
3155900,25,3155000,50,3156000,250,3154800,50
3155900,25,3154800,50,3156000,250,3154600,150
3155900,25,3154600,150,3156000,250,3154500,100
3155900,25,3154600,150,3156000,350,3154500,100
3155900,25,3154600,150,3156000,400,3154500,100
3155900,25,3154600,150,3156000,350,3154500,100
3155900,25,3154600,155,3156000,350,3154500,100
3155900,25,3154600,155,3156000,450,3154500,100
3155900,25,3154600,105,3156000,450,3154500,100
3155900,25,3154600,105,3156000,500,3154500,100
3155900,25,3154600,105,3156000,500,3154500,100
3155900,25,3154600,20,3156000,500,3154500,100
3155900,25,3154600,5,3156000,500,3154500,100
3155900,25,3154500,100,3156000,500,3154400,50
3155900,25,3154500,100,3156000,500,3154200,50
3155900,25,3154500,100,3156000,500,3154200,50
3155900,25,3154500,100,3156000,500,3153700,100
3155300,50,3154500,100,3155900,25,3153700,100
3155300,50,3154500,100,3155900,25,3154000,50
3155300,100,3154500,100,3155900,25,3154000,50
3155300,100,3154000,50,3155900,25,3153800,50
3155300,100,3154400,100,3155900,25,3154000,50
3155300,50,3154400,100,3155900,25,3154000,50
3155300,50,3154400,100,3155900,89,3154000,50
3155300,50,3154400,100,3155500,50,3154000,50
3155300,50,3154400,100,3155500,50,3153800,50
3155300,50,3154400,100,3155500,50,3153700,100
3155300,50,3154400,100,3155500,50,3154000,50
3155500,50,3154400,100,3155900,89,3154000,50
3155500,50,3154400,100,3155600,64,3154000,50
3155300,50,3154400,100,3155500,50,3154000,50
3155300,128,3154400,100,3155500,50,3154000,50
3155300,128,3154400,100,3155500,50,3153800,50
3155300,78,3154400,100,3155500,50,3153800,50
3155300,128,3154400,100,3155500,50,3153800,50
3155300,128,3154400,100,3155500,50,3153900,50
3155300,128,3154400,100,3155500,50,3154000,50
3155300,128,3154400,100,3155500,50,3154000,50
3155300,128,3154400,100,3155500,50,3153700,100
3155300,128,3154400,100,3155500,50,3153800,50
3155300,128,3154400,100,3155500,114,3153800,50
3155300,228,3154400,100,3155500,114,3153800,50
3155300,128,3154400,100,3155500,114,3153800,50
3155300,128,3154400,100,3155500,114,3153900,50
3155300,128,3154400,101,3155500,114,3153900,50
3155300,128,3154400,101,3155500,114,3154000,50
3155300,50,3154400,101,3155500,114,3154000,50
3155500,114,3154400,101,3155900,25,3154000,50
3155500,114,3154400,101,3155700,50,3154000,50
3155500,50,3154400,101,3155700,50,3154000,50
3155700,50,3154400,101,3155900,25,3154000,50
3155700,114,3154400,101,3155900,25,3154000,50
3155700,214,3154400,101,3155900,25,3154000,50
3155700,150,3154400,101,3155900,25,3154000,50
3155700,150,3154400,101,3155800,64,3154000,50
3155700,50,3154400,101,3155800,64,3154000,50
3155800,64,3154400,101,3155900,25,3154000,50
3155900,25,3154400,101,3156000,500,3154000,50
3155800,50,3154400,101,3155900,25,3154000,50
3155800,50,3154400,101,3155900,89,3154000,50
3155900,89,3154400,101,3156000,500,3154000,50
3155900,189,3154400,101,3156000,500,3154000,50
3155900,239,3154400,101,3156000,500,3154000,50
3155900,239,3154400,101,3156000,450,3154000,50
3155900,139,3154400,101,3156000,450,3154000,50
3155900,75,3154400,101,3156000,450,3154000,50
3155900,75,3154400,1,3156000,450,3154000,50
3155900,75,3154000,50,3156000,450,3153800,50
3155900,75,3153800,50,3156000,450,3153700,100
3155900,75,3153700,100,3156000,450,3153600,150
3155200,50,3153700,100,3155900,75,3153600,150
3155200,50,3153700,100,3155900,139,3153600,150
3155200,50,3153700,100,3155900,139,3153600,100
3155200,100,3153700,100,3155900,139,3153600,100
3155200,100,3153700,100,3155400,50,3153600,100
3155200,100,3153700,100,3155300,64,3153600,100
3155200,178,3153700,100,3155300,64,3153600,100
3155200,242,3153700,100,3155300,64,3153600,100
3155200,242,3153700,100,3155400,50,3153600,100
3155100,100,3153700,100,3155200,242,3153600,100
3155100,150,3153700,100,3155200,242,3153600,100
3155100,214,3153700,100,3155200,242,3153600,100
3155100,214,3153700,100,3155200,192,3153600,100
3155100,214,3153700,100,3155200,128,3153600,100
3155100,292,3153700,100,3155200,128,3153600,100
3155100,292,3153700,100,3155200,78,3153600,100
3155100,292,3153700,100,3155400,50,3153600,100
3155100,192,3153700,100,3155400,50,3153600,100
3155100,128,3153700,100,3155400,50,3153600,100
3155100,128,3153700,100,3155200,64,3153600,100
3155100,128,3153700,100,3155400,50,3153600,100
3155100,78,3153700,100,3155400,50,3153600,100
3155400,50,3153700,100,3155600,50,3153600,100
3155600,50,3153700,100,3155900,25,3153600,100
3155900,25,3153700,100,3156000,450,3153600,100
3155900,75,3153700,100,3156000,450,3153600,100
3155800,100,3153700,100,3155900,75,3153600,100
3155800,150,3153700,100,3155900,75,3153600,100
3155800,150,3153700,100,3155900,25,3153600,100
3155800,228,3153700,100,3155900,25,3153600,100
3155700,100,3153700,100,3155800,228,3153600,100
3155700,150,3153700,100,3155800,228,3153600,100
3155700,150,3153700,100,3155800,178,3153600,100
3155700,150,3153700,100,3155800,78,3153600,100
3155700,50,3153700,100,3155800,78,3153600,100
3155800,78,3153700,100,3155900,25,3153600,100
3155800,78,3153700,100,3155900,25,3153600,150
3155800,78,3153700,100,3155900,75,3153600,150
3155800,178,3153700,100,3155900,75,3153600,150
3155800,228,3153700,100,3155900,75,3153600,150
3155800,228,3153700,100,3155900,25,3153600,150
3155800,128,3153700,100,3155900,25,3153600,150
3155800,128,3153700,150,3155900,25,3153600,150
3155800,128,3153700,150,3155900,25,3153600,100
3155800,128,3153700,100,3155900,25,3153600,100
3155800,128,3153700,100,3155900,25,3153600,150
3155800,128,3153700,100,3155900,25,3153600,100
3155800,128,3153700,100,3155900,25,3153600,200
3155800,128,3153700,100,3155900,25,3153600,200
3155800,128,3153700,100,3155900,25,3153600,200
3155700,100,3153700,100,3155800,128,3153600,200
3155700,150,3153700,100,3155800,128,3153600,200
3155700,150,3153700,100,3155800,78,3153600,200
3155700,228,3153700,100,3155800,78,3153600,200
3155700,228,3153700,100,3155900,139,3153600,200
3155700,228,3153700,100,3155900,75,3153600,200
3155700,128,3153700,100,3155900,75,3153600,200
3155700,128,3153700,150,3155900,75,3153600,200
3155700,50,3153700,150,3155900,75,3153600,200
3155900,75,3153700,150,3156000,350,3153600,200
3155900,75,3153800,100,3156000,350,3153700,150
3155900,75,3153800,150,3156000,350,3153700,150
3155900,75,3153800,150,3156000,350,3153700,100
3155900,75,3153800,100,3156000,350,3153700,100
3155900,75,3153800,100,3156000,350,3153700,150
3155900,75,3153800,100,3156000,350,3153700,100
3155700,100,3153800,100,3155900,75,3153700,100
3155700,150,3153800,100,3155900,75,3153700,100
3155700,228,3153800,100,3155900,75,3153700,100
3155700,228,3153800,100,3155900,175,3153700,100
3155700,228,3153900,1,3155900,175,3153800,100
3155700,150,3153900,1,3155900,175,3153800,100
3155700,150,3153900,1,3155900,175,3153800,150
3155700,250,3153900,1,3155900,175,3153800,150
3155700,250,3153900,1,3155900,75,3153800,150
3155700,250,3153900,1,3155900,75,3153800,100
3155700,250,3153900,1,3155900,75,3153800,150
3155700,250,3153900,1,3155900,75,3153800,100
3155700,350,3153900,1,3155900,75,3153800,100
3155700,350,3153800,100,3155900,75,3153700,100
3154800,50,3153800,100,3155700,350,3153700,100
3154800,100,3153800,100,3155700,350,3153700,100
3154800,100,3153700,100,3155700,350,3153600,200
3154800,100,3153700,100,3155000,50,3153600,200
3154700,200,3153700,100,3154800,100,3153600,200
3154300,15,3153700,100,3154700,200,3153600,200
3154300,15,3153700,100,3154700,250,3153600,200
3154300,15,3153700,100,3154700,250,3153600,200
3154300,15,3153600,200,3154700,250,3153200,150
3154300,15,3153600,100,3154700,250,3153200,150
3154300,15,3153200,150,3154700,250,3153000,100
3154300,15,3153200,150,3154700,314,3153000,100
3154200,200,3153200,150,3154300,15,3153000,100
3154200,250,3153200,150,3154300,15,3153000,100
3154200,250,3153600,100,3154300,15,3153200,150
3154200,250,3153200,150,3154300,15,3153000,100
3154200,314,3153200,150,3154300,15,3153000,100
3154200,314,3153200,250,3154300,15,3153000,100
3154200,314,3153200,250,3154400,50,3153000,100
3154200,314,3153200,251,3154400,50,3153000,100
3154200,250,3153200,251,3154400,50,3153000,100
3154200,350,3153200,251,3154400,50,3153000,100
3154200,350,3153200,251,3154400,114,3153000,100
3153900,100,3153200,251,3154200,350,3153000,100
3153900,150,3153200,251,3154200,350,3153000,100
3153900,250,3153200,251,3154200,350,3153000,100
3153900,250,3153200,201,3154200,350,3153000,100
3153900,250,3153200,101,3154200,350,3153000,100
3153900,250,3153200,51,3154200,350,3153000,100
3153900,250,3153200,151,3154200,350,3153000,100
3153900,250,3153200,101,3154200,350,3153000,100
3153900,250,3153200,100,3154200,350,3153000,100
3153900,250,3153200,100,3154100,64,3153000,100
3153900,250,3153200,100,3154000,64,3153000,100
3153900,250,3153000,100,3154000,64,3152500,55
3153900,250,3153000,100,3154000,64,3152500,55
3153900,250,3153200,100,3154000,64,3153000,100
3153600,50,3153200,100,3153900,250,3153000,100
3153900,250,3153200,100,3154000,64,3153000,100
3153900,314,3153200,100,3154000,64,3153000,100
3153900,414,3153200,100,3154000,64,3153000,100
3153900,414,3153200,100,3154200,350,3153000,100
3153900,414,3153200,100,3154200,250,3153000,100
3153800,100,3153200,100,3153900,414,3153000,100
3153800,150,3153200,100,3153900,414,3153000,100
3153800,250,3153200,100,3153900,414,3153000,100
3153800,250,3153200,100,3153900,314,3153000,100
3153800,250,3153200,100,3153900,264,3153000,100
3153800,250,3153200,100,3153900,164,3153000,100
3153800,350,3153200,100,3153900,164,3153000,100
3153800,350,3153200,4,3153900,164,3153000,100
3153800,350,3153200,104,3153900,164,3153000,100
3153800,414,3153200,104,3153900,164,3153000,100
3153800,414,3153200,104,3153900,100,3153000,100
3153800,414,3153200,105,3153900,100,3153000,100
3153800,414,3153200,105,3153900,100,3152500,55
3153800,350,3153200,105,3153900,100,3152500,55
3153800,350,3153200,104,3153900,100,3152500,55
3153800,350,3153200,101,3153900,100,3152500,55
3153800,350,3153200,1,3153900,100,3152500,55
3153800,350,3152500,55,3153900,100,3152300,50
3153700,200,3152500,55,3153800,350,3152300,50
3153500,50,3152500,55,3153700,200,3152300,50
3153500,50,3152500,55,3153700,200,3152100,100
3153500,50,3153200,100,3153700,200,3152500,55
3153700,200,3153200,100,3153800,350,3152500,55
3153700,250,3153200,100,3153800,350,3152500,55
3153700,350,3153200,100,3153800,350,3152500,55
3153700,414,3153200,100,3153800,350,3152500,55
3153700,414,3153200,100,3153800,250,3152500,55
3153700,414,3152500,55,3153800,250,3152100,50
3153500,50,3152500,55,3153700,414,3152100,50
3153500,100,3152500,55,3153700,414,3152100,50
3153500,100,3152500,55,3153700,414,3152400,50
3153500,100,3153200,100,3153700,414,3152500,55
3153500,50,3153200,100,3153700,414,3152500,55
3153500,50,3153200,100,3153600,64,3152500,55
3153500,50,3153200,100,3153600,164,3152500,55
3153600,164,3153200,100,3153700,250,3152500,55
3153600,214,3153200,100,3153700,250,3152500,55
3153600,314,3153200,100,3153700,250,3152500,55
3153600,314,3152500,55,3153700,250,3152300,50
3153400,50,3152500,55,3153600,314,3152300,50
3153400,50,3152500,55,3153600,314,3152100,100
3153400,50,3153200,100,3153600,314,3152500,55
3153400,50,3153200,100,3153500,50,3152500,55
3153500,50,3153200,100,3153600,314,3152500,55
3153600,314,3153200,100,3153700,250,3152500,55
3153600,314,3152500,55,3153700,250,3152300,50
3153400,50,3152500,55,3153600,314,3152300,50
3153400,50,3152500,55,3153600,314,3152100,100
3153400,50,3153200,100,3153600,314,3152500,55
3153600,314,3153200,100,3153700,250,3152500,55
3153500,50,3153200,100,3153600,314,3152500,55
3153500,50,3152500,55,3153600,314,3152100,50
3153500,50,3152500,55,3153600,314,3152300,50
3153500,50,3153200,100,3153600,314,3152500,55
3153400,50,3153200,100,3153500,50,3152500,55
3153500,50,3153200,100,3153600,314,3152500,55
3153500,150,3153200,100,3153600,314,3152500,55
3153500,150,3153200,100,3153600,214,3152500,55
3153500,50,3153200,100,3153600,214,3152500,55
3153600,214,3153200,100,3153700,250,3152500,55
3153600,214,3153200,101,3153700,250,3152500,55
3153600,214,3153200,201,3153700,250,3152500,55
3153600,314,3153200,201,3153700,250,3152500,55
3153600,250,3153200,201,3153700,250,3152500,55
3153600,250,3153200,301,3153700,250,3152500,55
3153600,200,3153200,301,3153700,250,3152500,55
3153600,200,3153200,301,3153700,200,3152500,55
3153600,200,3153200,251,3153700,200,3152500,55
3153600,200,3153200,351,3153700,200,3152500,55
3153600,100,3153200,351,3153700,200,3152500,55
3153700,200,3153200,351,3153800,40,3152500,55
3153700,200,3153600,100,3153800,40,3153200,351
3153800,40,3153600,100,3153900,150,3153200,351
3153800,40,3153600,100,3153900,100,3153200,351
3153800,40,3153600,100,3153900,100,3153400,50
3153800,40,3153600,100,3153900,100,3153400,100
3153800,40,3153600,100,3153900,100,3153500,15
3153900,100,3153600,100,3154600,50,3153500,15
3153900,100,3153600,100,3154600,50,3153400,100
3153900,100,3153600,100,3154500,50,3153400,100
3153900,100,3153600,100,3154600,50,3153400,100
3153900,100,3153600,100,3154800,50,3153400,100
3153900,98,3153600,100,3154800,50,3153400,100
3153900,38,3153600,100,3154800,50,3153400,100
3153900,38,3153600,100,3154600,50,3153400,100
3154600,50,3153600,100,3154800,50,3153400,100
3154800,50,3153600,100,3155100,300,3153400,100
3155100,300,3153600,100,3155400,100,3153400,100
3154700,100,3153600,100,3155100,300,3153400,100
3154700,100,3153600,100,3155100,350,3153400,100
3154700,100,3153600,100,3155100,350,3153400,50
3154700,100,3153600,100,3155000,50,3153400,50
3154700,200,3153600,100,3155000,50,3153400,50
3154700,250,3153600,100,3155000,50,3153400,50
3154700,250,3153400,50,3155000,50,3153200,401
3154700,250,3153200,401,3155000,50,3152800,50
3154200,50,3153200,401,3154700,250,3152800,50
3154200,50,3153200,401,3154700,250,3153000,50
3154200,100,3153200,401,3154700,250,3153000,50
3154200,100,3153200,401,3154400,50,3153000,50
3154200,50,3153200,401,3154400,50,3153000,50
3154200,50,3153200,401,3154700,350,3153000,50
3154200,50,3153200,401,3154400,50,3153000,50
3154200,50,3153200,401,3154300,100,3153000,50
3154300,100,3153200,401,3154400,50,3153000,50
3154300,100,3153200,401,3154700,250,3153000,50
3154300,100,3153200,401,3154500,50,3153000,50
3154300,100,3153200,401,3154700,250,3153000,50
3154300,100,3153200,401,3154700,150,3153000,50
3154300,100,3153200,401,3154400,50,3153000,50
3154300,200,3153200,401,3154400,50,3153000,50
3154300,200,3153300,100,3154400,50,3153200,401
3154300,200,3153300,102,3154400,50,3153200,401
3154300,200,3153300,102,3154700,150,3153200,401
3154300,200,3153300,100,3154700,150,3153200,401
3154300,200,3153300,100,3154700,150,3153200,351
3154300,200,3153300,100,3154500,50,3153200,351
3154300,200,3153300,100,3154400,50,3153200,351
3154300,250,3153300,100,3154400,50,3153200,351
3154300,150,3153300,100,3154400,50,3153200,351
3154300,150,3153200,351,3154400,50,3153000,50
3153800,50,3153200,351,3154300,150,3153000,50
3153800,50,3153200,351,3154300,150,3152800,50
3153800,50,3153200,313,3154300,150,3152800,50
3153800,50,3153200,301,3154300,150,3152800,50
3153800,50,3153200,300,3154300,150,3152800,50
3153800,50,3153200,213,3154300,150,3152800,50
3153800,50,3153200,200,3154300,150,3152800,50
3153800,50,3153200,100,3154300,150,3152800,50
3153800,50,3153200,63,3154300,150,3152800,50
3153800,50,3153200,63,3154300,150,3152500,55
3153800,50,3152500,55,3154300,150,3152100,50
3153800,50,3152500,55,3154300,150,3152100,50
3153800,50,3152500,105,3154300,150,3152100,50
3153800,100,3152500,105,3154300,150,3152100,50
3153800,100,3153200,15,3154300,150,3152500,105
3153800,50,3153200,15,3154300,150,3152500,105
3153800,50,3152500,105,3154300,150,3152300,50
3153800,50,3152500,105,3154300,214,3152300,50
3153800,50,3152500,55,3154300,214,3152300,50
3153500,50,3152500,55,3153800,50,3152300,50
3153500,50,3152700,50,3153800,50,3152500,55
3153500,50,3152700,50,3153800,50,3152500,105
3153800,50,3152700,50,3154300,214,3152500,105
3153800,50,3152500,105,3154300,214,3152300,50
3153800,50,3152500,55,3154300,214,3152300,50
3153800,50,3152500,55,3154300,214,3152100,50
3153800,50,3152500,55,3154000,50,3152100,50
3153800,114,3152500,55,3154000,50,3152100,50
3153800,64,3152500,55,3154000,50,3152100,50
3153800,64,3152500,105,3154000,50,3152100,50
3153800,64,3152500,105,3154000,50,3152300,50
3153800,64,3152500,55,3154000,50,3152300,50
3153800,64,3152500,55,3154000,50,3152100,50
3153800,64,3152500,55,3154000,50,3152100,100
3153500,50,3152500,55,3153800,64,3152100,100
3153500,50,3152500,55,3153800,64,3152300,50
3153500,50,3152500,55,3153800,114,3152300,50
3153500,50,3152500,55,3153800,50,3152300,50
3153500,50,3152500,55,3153800,50,3152100,100
3153800,50,3152500,55,3154000,50,3152100,100
3153800,50,3152500,55,3154000,50,3152200,50
3153800,114,3152500,55,3154000,50,3152200,50
3153500,50,3152500,55,3153800,114,3152200,50
3153500,50,3152500,55,3153800,114,3152100,100
3153500,50,3152500,55,3153800,50,3152100,100
3153800,50,3152500,55,3154000,50,3152100,100
3153800,50,3152500,55,3154000,114,3152100,100
3153800,50,3152500,55,3154000,114,3152200,50
3153800,114,3152500,55,3154000,114,3152200,50
3153800,114,3152500,55,3154000,114,3152100,100
3153800,114,3152500,55,3154000,50,3152100,100
3153500,50,3152500,55,3153800,114,3152100,100
3153500,50,3152500,55,3153800,50,3152100,100
3153800,50,3152500,55,3154000,50,3152100,100
3153800,114,3152500,55,3154000,50,3152100,100
3153500,50,3152500,55,3153800,114,3152100,100
3153800,114,3152500,55,3154000,50,3152100,100
3153500,50,3152500,55,3153800,114,3152100,100
3153800,114,3152500,55,3154000,50,3152100,100
3153500,50,3152500,55,3153800,114,3152100,100
3153800,114,3152500,55,3154000,50,3152100,100
3153800,214,3152500,55,3154000,50,3152100,100
3153800,114,3152500,55,3154000,50,3152100,100
3153800,114,3152500,55,3154000,50,3152200,50
3153800,114,3153300,2,3154000,50,3152500,55
3153800,114,3152500,55,3154000,50,3152200,50
3153800,114,3152500,105,3154000,50,3152200,50
3153600,50,3152500,105,3153800,114,3152200,50
3153600,50,3152500,55,3153800,114,3152200,50
3153600,100,3152500,55,3153800,114,3152200,50
3153600,164,3152500,55,3153800,114,3152200,50
3153600,164,3152500,55,3153800,50,3152200,50
3153600,164,3152500,55,3153800,50,3152100,100
3153600,114,3152500,55,3153800,50,3152100,100
3153600,114,3152500,55,3153800,50,3152100,101
3153600,50,3152500,55,3153800,50,3152100,101
3153800,50,3152500,55,3153900,64,3152100,101
3153800,50,3152500,55,3153900,64,3152200,50
3153900,64,3152500,55,3154000,50,3152200,50
3154000,50,3152500,55,3154300,164,3152200,50
3154000,50,3152500,55,3154200,50,3152200,50
3154200,50,3152500,55,3154300,164,3152200,50
3154300,164,3152500,55,3154400,50,3152200,50
3154300,164,3152500,55,3154400,50,3152300,50
3154300,164,3152500,105,3154400,50,3152300,50
3154200,100,3152500,105,3154300,164,3152300,50
3154200,150,3152500,105,3154300,164,3152300,50
3154200,214,3152500,105,3154300,164,3152300,50
3154200,214,3152500,105,3154300,100,3152300,50
3154200,214,3152500,105,3154400,50,3152300,50
3154200,150,3152500,105,3154400,50,3152300,50
3154200,150,3152500,105,3154300,64,3152300,50
3154200,150,3152500,105,3154400,50,3152300,50
3154200,150,3152600,100,3154400,50,3152500,105
3154200,150,3152600,150,3154400,50,3152500,105
3154200,150,3152600,250,3154400,50,3152500,105
3154200,150,3152600,200,3154400,50,3152500,105
3154200,150,3152600,200,3154400,50,3152500,55
3154200,150,3152600,250,3154400,50,3152500,55
3153600,100,3152600,250,3154200,150,3152500,55
3153600,100,3152600,250,3154100,50,3152500,55
3153600,100,3152600,150,3154100,50,3152500,55
3153600,100,3152600,150,3153700,50,3152500,55
3153600,100,3152600,100,3153700,50,3152500,55
3153600,100,3152600,100,3153900,50,3152500,55
3153600,100,3152600,100,3153700,50,3152500,55
3153600,100,3152600,100,3153900,50,3152500,55
3153200,300,3152600,100,3153600,100,3152500,55
3153200,300,3152600,100,3153600,150,3152500,55
3153200,300,3152600,100,3153600,100,3152500,55
3153200,300,3152600,145,3153600,100,3152500,55
3153200,300,3152600,145,3153600,100,3152500,105
3153200,300,3152600,145,3153600,100,3152500,55
3153200,300,3152600,145,3153900,50,3152500,55
3153200,300,3152600,145,3153900,50,3152500,105
3153200,300,3152600,145,3153700,50,3152500,105
3153200,400,3152600,145,3153700,50,3152500,105
3153200,400,3152600,145,3153700,50,3152500,55
3153200,100,3152600,145,3153700,50,3152500,55
3153700,50,3152600,145,3153900,50,3152500,55
3153700,50,3152900,50,3153900,50,3152600,145
3153900,50,3152900,50,3154000,100,3152600,145
3154000,100,3152900,50,3154100,50,3152600,145
3154000,100,3152900,50,3154100,50,3152600,195
3154000,100,3152900,100,3154100,50,3152600,195
3154000,100,3152900,100,3154600,118,3152600,195
3154000,100,3152900,100,3154300,50,3152600,195
3154000,100,3152900,100,3154300,50,3152700,100
3154000,100,3152900,100,3154100,50,3152700,100
3154000,100,3152900,100,3154300,50,3152700,100
3154000,100,3152900,50,3154300,50,3152700,100
3153200,10,3152900,50,3154000,100,3152700,100
3153200,10,3152900,50,3154000,130,3152700,100
3153200,10,3152700,100,3154000,130,3152600,195
3153200,10,3152700,100,3154000,180,3152600,195
3154000,180,3152700,100,3154300,50,3152600,195
3154000,130,3152700,100,3154300,50,3152600,195
3154000,130,3152700,150,3154300,50,3152600,195
3154000,130,3152700,150,3154100,50,3152600,195
3154000,230,3152700,150,3154100,50,3152600,195
3154000,230,3152700,151,3154100,50,3152600,195
3154000,200,3152700,151,3154100,50,3152600,195
3154000,200,3152700,151,3154300,50,3152600,195
3154000,100,3152700,151,3154300,50,3152600,195
3154000,100,3152700,151,3154100,50,3152600,195
3154000,150,3152700,151,3154100,50,3152600,195
3154000,100,3152700,151,3154100,50,3152600,195
3154000,200,3152700,151,3154100,50,3152600,195
3154000,250,3152700,151,3154100,50,3152600,195
3154000,250,3152700,101,3154100,50,3152600,195
3154000,250,3152700,101,3154100,50,3152600,145
3154000,200,3152700,101,3154100,50,3152600,145
3154000,200,3152700,101,3154100,50,3152600,195
3154000,200,3152700,101,3154300,50,3152600,195
3154000,200,3152700,101,3154200,50,3152600,195
3153400,100,3152700,101,3154000,200,3152600,195
3153400,100,3152700,101,3154000,200,3152600,145
3153400,100,3152700,101,3153600,50,3152600,145
3153400,100,3152700,101,3153800,50,3152600,145
3153400,100,3152700,101,3153700,50,3152600,145
3153400,200,3152700,101,3153700,50,3152600,145
3153400,300,3152700,101,3153700,50,3152600,145
3153400,200,3152700,101,3153700,50,3152600,145
3153400,200,3152700,101,3153700,50,3152600,100
3153400,200,3152700,146,3153700,50,3152600,100
3153400,200,3152700,146,3153500,5,3152600,100
3153400,200,3152700,148,3153500,5,3152600,100
3153100,15,3152700,148,3153400,200,3152600,100
3153100,15,3152700,148,3153400,250,3152600,100
3153100,15,3152700,48,3153400,250,3152600,100
3153100,15,3152700,47,3153400,250,3152600,100
3153100,15,3152700,2,3153400,250,3152600,100
3153100,15,3152600,100,3153400,250,3152500,55
3152900,50,3152600,100,3153100,15,3152500,55
3152900,50,3152600,51,3153100,15,3152500,55
3152900,50,3152500,55,3153100,15,3152100,100
3152800,100,3152500,55,3152900,50,3152100,100
3152800,100,3152500,30,3152900,50,3152100,100
3152800,100,3152500,5,3152900,50,3152100,100
3152800,100,3152100,100,3152900,50,3151900,100
3152800,100,3152100,200,3152900,50,3151900,100
3152800,100,3152100,200,3152900,50,3151900,150
3152800,100,3152200,50,3152900,50,3152100,200
3152800,100,3152200,50,3153100,15,3152100,200
3152800,100,3152100,200,3153100,15,3151900,150
3152800,100,3152100,200,3153000,64,3151900,150
3152800,100,3152100,150,3153000,64,3151900,150
3152800,100,3152100,150,3152900,50,3151900,150
