42217.723915392,4,129105120,275,2727000,-1,null
42217.723915392,4,130788324,21,2727000,-1,null
42217.72434547,4,130788324,200,2727000,-1,null
42217.724375099,4,130788324,79,2727000,-1,null
42217.724375099,4,130790048,5,2727000,-1,null
42217.724416288,1,130790156,50,2726600,1,null
42217.724763959,1,130790184,100,2726300,1,null
42217.724845129,4,130777196,5,2727100,-1,null
42217.7257304,1,130790288,15,2726900,1,null
42217.754413696,3,130790156,50,2726600,1,null
42217.755729015,3,130790288,15,2726900,1,null
42219.159246523,4,20035604,100,2727300,-1,null
42219.159288764,1,130800960,50,2726800,1,null
42219.173277329,1,130801012,100,2726500,1,null
42219.189286858,3,130800960,50,2726800,1,null
42220.7038338,1,130816724,97,2726500,1,null
42220.703863375,1,130816728,36,2727600,-1,null
42222.293764781,3,130788052,100,2726300,1,null
42223.622369343,1,130868272,5,2727400,-1,null
42223.98981454,5,0,100,2727200,1,null
42224.373859207,1,130873424,300,2727300,-1,null
42226.489774805,4,130801012,100,2726500,1,null
42226.489802372,4,130816724,97,2726500,1,null
42226.489833405,1,130888304,50,2727400,-1,null
42226.489838624,1,130888320,5,2727300,-1,null
42226.489843383,1,130888328,50,2726900,-1,null
42226.489864017,1,130888340,50,2727300,-1,null
42226.489888104,1,130888356,5,2726900,-1,null
42226.489927536,1,130888372,50,2727200,-1,null
42226.490070644,1,130888384,15,2726800,-1,null
42226.490208341,3,130790188,100,2725700,1,null
42226.490275419,3,130790184,100,2726300,1,null
42226.490306847,3,130790180,100,2725500,1,null
42226.490310438,3,130790100,100,2725400,1,null
42226.490317347,1,130888444,100,2726800,-1,null
42226.490324699,1,130888452,100,2726900,-1,null
42226.490330641,1,130888456,50,2726900,-1,null
42226.490337432,3,130888444,100,2726800,-1,null
42226.490341997,3,130888452,100,2726900,-1,null
42226.490371058,1,130888468,50,2726800,-1,null
42226.49040438,3,130888456,50,2726900,-1,null
42226.490460499,1,130888480,15,2726700,-1,null
42226.490547205,1,130888520,100,2726800,-1,null
42226.49056311,1,130888528,100,2726700,-1,null
42226.490639245,1,130888544,50,2726700,-1,null
42226.490654936,3,130888468,50,2726800,-1,null
42226.490674797,1,130888548,200,2726600,-1,null
42226.490716699,1,130888556,5,2726600,-1,null
42226.495986109,1,130888588,100,2726500,-1,null
42226.496029893,1,130888592,5,2726500,-1,null
42226.498655223,3,130888588,100,2726500,-1,null
42226.520534862,3,130888548,200,2726600,-1,null
42226.570851723,3,130840572,100,2725200,1,null
42226.585159327,3,130868608,100,2725000,1,null
42226.687968888,1,130889796,100,2725300,1,null
42226.716723699,4,130888592,5,2726500,-1,null
42226.716759211,3,130888520,100,2726800,-1,null
42226.716763984,1,130889916,50,2725900,1,null
42226.716795348,3,130889168,50,2726800,-1,null
42226.717333573,4,130888556,5,2726600,-1,null
42226.717366421,3,130889936,100,2727100,-1,null
42226.717369546,3,130888396,100,2727200,-1,null
42226.71747866,1,130890000,50,2727100,-1,null
42226.717924428,4,130888356,4,2726900,-1,null
42226.718289572,1,130890008,41,2727000,-1,null
42226.746761175,3,130889916,50,2725900,1,null
42226.746821842,1,130890136,50,2727000,-1,null
42226.800449419,3,130890136,50,2727000,-1,null
42227.201527613,4,130888356,1,2726900,-1,null
42227.201527613,4,130890008,41,2727000,-1,null
42227.201527613,4,130873424,58,2727300,-1,null
42227.201559975,1,130893388,36,2727400,-1,null
42227.201572148,1,130893396,50,2726100,1,null
42227.201573946,3,130889992,100,2727400,-1,null
42227.20178712,1,130893448,50,2727300,-1,null
42227.202312973,3,130889796,100,2725300,1,null
42227.203368697,1,130893468,100,2727200,-1,null
42227.203396606,3,130893396,50,2726100,1,null
42227.203449437,1,130893480,50,2727200,-1,null
42227.203491081,3,130893448,50,2727300,-1,null
42227.493091544,3,130893468,100,2727200,-1,null
42227.493120017,1,130894624,36,2727200,-1,null
42227.493131869,3,130893480,50,2727200,-1,null
42227.493186146,1,130894636,50,2727200,-1,null
42227.494827218,1,130894640,100,2727100,-1,null
42227.494884422,1,130894652,50,2727100,-1,null
42227.494921594,3,130894636,50,2727200,-1,null
42227.806551807,1,130897480,1,2727100,-1,null
42227.934677557,3,130894652,50,2727100,-1,null
42227.934740346,1,130898888,50,2727200,-1,null
42227.935993619,3,130894640,100,2727100,-1,null
42227.937840688,1,130898924,100,2727100,-1,null
42228.260642066,3,130898888,50,2727200,-1,null
42228.261686785,3,130898924,100,2727100,-1,null
42228.566515638,1,130903556,100,2726100,1,null
42228.566538607,3,130894624,36,2727200,-1,null
42228.568338213,1,130903588,100,2727200,-1,null
42229.102747095,3,130903588,100,2727200,-1,null
42229.419014894,1,130909724,100,2727100,-1,null
42229.611581266,5,0,100,2726300,1,null
42229.611600477,5,0,75,2726200,1,null
42229.611600477,5,0,100,2726200,1,null
42229.611600477,5,0,100,2726200,1,null
42229.611600477,4,130903556,25,2726100,1,null
42229.61167626,1,130911096,50,2727100,-1,null
42229.612765444,4,130903556,75,2726100,1,null
42229.61278562,1,130911132,100,2727300,-1,null
42229.61278939,1,130911140,30,2726600,-1,null
42229.612805469,1,130911156,50,2726600,-1,null
42229.612834049,1,130911172,50,2726800,-1,null
42229.612835014,1,130911176,5,2726600,-1,null
42229.612859932,1,130911188,50,2726700,-1,null
42229.612996102,1,130911220,15,2726600,-1,null
42229.613032183,1,130911232,100,2726700,-1,null
42229.613091875,1,130911240,200,2726500,-1,null
42229.613095251,1,130911244,100,2726600,-1,null
42229.613135846,1,130911248,5,2726500,-1,null
42229.613138592,1,130911252,50,2726500,-1,null
42229.614169888,3,130889964,100,2725100,1,null
42229.614172023,3,130889960,100,2725000,1,null
42229.614223943,1,130911300,5,2726000,-1,null
42229.614285587,1,130911312,50,2726400,-1,null
42229.614685158,5,0,100,2725400,1,null
42229.615431892,4,130714364,100,2725300,1,null
42229.61544244,1,130911340,100,2726400,-1,null
42229.615490814,1,130911348,50,2726200,-1,null
42229.616653272,1,130911368,47,2725300,-1,null
42229.616686243,3,130868612,100,2724900,1,null
42229.616965266,3,130868996,100,2724700,1,null
42229.61699667,4,130911368,47,2725300,-1,null
42229.617055917,1,130911392,50,2726300,-1,null
42229.617115042,1,130911412,5,2725900,-1,null
42229.617145262,1,130911416,50,2726000,-1,null
42229.617496736,4,130847704,100,2725000,1,null
42229.617529821,1,130911452,50,2725500,-1,null
42229.617530124,3,130888604,100,2724500,1,null
42229.617559225,1,130911472,50,2725900,-1,null
42229.617568894,3,130911104,75,2724000,1,null
42229.617616825,1,130911492,75,2723500,1,null
42229.617637334,1,130911496,50,2725800,-1,null
42229.618077296,3,130911496,50,2725800,-1,null
42229.618085618,1,130911556,100,2725800,-1,null
42229.618138739,1,130911564,30,2724500,1,null
42229.618165347,3,130911452,50,2725500,-1,null
42229.618180995,1,130911584,75,2724000,1,null
42229.618282372,3,130911556,100,2725800,-1,null
42229.618361058,3,130911536,100,2725900,-1,null
42229.618441273,3,130911500,100,2726000,-1,null
42229.648135696,3,130911564,30,2724500,1,null
42229.648171365,3,130911584,75,2724000,1,null
42229.648202815,3,130911604,100,2723600,1,null
42229.648218448,1,130911868,75,2723600,1,null
42229.648319684,1,130911872,50,2726000,-1,null
42229.648363195,3,130911868,75,2723600,1,null
42229.648409034,1,130911876,75,2723500,1,null
42229.727340416,3,130911872,50,2726000,-1,null
42229.827443161,3,130694932,7,2723500,1,null
42230.089920963,1,130916280,100,2724700,1,null
42230.089969933,1,130916296,75,2724000,1,null
42230.090064368,1,130916304,100,2724700,1,null
42230.090251051,1,130916316,90,2724700,1,null
42230.691700806,4,130911412,5,2725900,-1,null
42230.691700806,4,130911300,5,2726000,-1,null
42230.691700806,4,130911340,90,2726400,-1,null
42230.691733934,1,130920276,100,2724800,1,null
42230.691745759,3,130911240,100,2726500,-1,null
42230.691763606,1,130920304,50,2725300,1,null
42230.692053204,1,130920404,90,2724800,1,null
42230.692356434,1,130920472,50,2724900,1,null
42230.692398672,3,130920472,50,2724900,1,null
42230.692455532,1,130920484,50,2724800,1,null
42230.693883705,3,130911340,10,2726400,-1,null
42230.697777072,3,130920276,100,2724800,1,null
42230.721745495,3,130920304,50,2725300,1,null
42230.928075186,3,130920484,50,2724800,1,null
42230.928132705,1,130921892,50,2724700,1,null
42231.07588065,3,130921892,50,2724700,1,null
42231.319481309,1,130925284,100,2725700,1,null
42231.319756688,3,130920404,90,2724800,1,null
42231.455068594,3,130916304,100,2724700,1,null
42231.982242159,4,130920140,1,2726400,-1,null
42231.982267493,1,130929704,100,2725800,1,null
42231.982286083,1,130929712,50,2726000,1,null
42231.982287548,3,130911248,5,2726500,-1,null
42231.982329284,3,130911176,5,2726600,-1,null
42231.982386801,1,130929768,100,2725800,1,null
42231.987062045,4,130925616,50,2727000,-1,null
42231.987062045,4,130909724,100,2727100,-1,null
42231.987062045,4,130920688,41,2727100,-1,null
42231.987085075,1,130929836,50,2727300,-1,null
42231.987102271,3,130929788,50,2727400,-1,null
42231.987103752,3,130929796,100,2727400,-1,null
42231.987107982,3,130929792,100,2727500,-1,null
42231.987177065,3,130929836,50,2727300,-1,null
42231.987513906,1,130929936,50,2727400,-1,null
42231.988307594,3,130929704,100,2725800,1,null
42232.012284373,3,130929712,50,2726000,1,null
42232.08626764,4,130873424,242,2727300,-1,null
42232.08626764,4,130929936,50,2727400,-1,null
42232.086300166,1,130931688,100,2725900,1,null
42232.086306986,1,130931700,36,2727400,-1,null
42232.086307356,1,130931704,50,2726500,1,null
42232.086330963,3,130931700,36,2727400,-1,null
42232.086337361,3,130931704,50,2726500,1,null
42232.086354635,1,130931720,5,2727400,-1,null
42232.086596878,1,130931756,90,2725900,1,null
42232.086789937,1,130931784,100,2726200,1,null
42232.092339558,3,130931688,100,2725900,1,null
42232.195319314,4,130931720,5,2727400,-1,null
42232.195319314,4,110595152,100,2727500,-1,null
42232.195319314,4,112414136,50,2727600,-1,null
42232.195358892,1,130933488,50,2726800,1,null
42232.195362721,3,130929948,100,2727900,-1,null
42232.195611016,1,130933528,90,2726200,1,null
42232.195731282,1,130933544,15,2727100,1,null
42232.195916428,4,130089464,49,2727700,-1,null
42232.195990367,4,130089464,11,2727700,-1,null
42232.225358678,3,130933488,50,2726800,1,null
42232.22572836,3,130933544,15,2727100,1,null
42232.225764846,3,130933624,100,2726300,1,null
42232.22600655,3,130933528,90,2726200,1,null
42232.295174077,4,102532384,20,2728000,-1,null
42232.295174077,4,110023272,100,2728000,-1,null
42232.295174077,4,116462300,30,2728000,-1,null
42232.295174077,4,124217748,1,2728000,-1,null
42232.295174077,4,127926280,14,2728000,-1,null
42232.295174077,4,130911260,100,2728000,-1,null
42232.295174077,4,130923068,100,2728000,-1,null
42232.295210725,1,130934404,36,2728000,-1,null
42232.295221059,1,130934416,50,2727100,1,null
42232.295222479,1,130934420,100,2726600,1,null
42232.295224591,3,130933516,100,2728200,-1,null
42232.295241125,3,130934416,50,2727100,1,null
42232.29526223,1,130934444,5,2728000,-1,null
42232.296567794,3,130934420,100,2726600,1,null
42232.404346721,4,130934404,36,2728000,-1,null
42232.404346721,4,130934444,5,2728000,-1,null
42232.404346721,4,130816624,5,2728200,-1,null
42232.404346721,4,120264696,5,2728300,-1,null
42232.404346721,4,130934524,41,2728400,-1,null
42232.404346721,4,123544432,1,2728500,-1,null
42232.404346721,4,130934532,100,2728500,-1,null
42232.404388622,1,130934904,50,2727100,1,null
42232.404395818,1,130934920,100,2726600,1,null
42232.40439693,3,130934432,100,2728600,-1,null
42232.404424577,1,130934948,100,2726600,1,null
42232.404437181,1,130934952,100,2727100,1,null
42232.404451919,1,130934960,100,2726700,1,null
42232.404473667,1,130934980,30,2727700,1,null
42232.404740719,1,130935084,100,2727100,1,null
42232.404783947,1,130935104,100,2727200,1,null
42232.404922195,4,130873444,100,2728700,-1,null
42232.406986365,3,130868356,7,2728800,-1,null
42232.434471556,3,130934980,30,2727700,1,null
42232.434504569,3,130935104,100,2727200,1,null
42232.434702516,3,130935072,30,2727000,1,null
42232.504693652,4,122060208,100,2728800,-1,null
42232.504693652,4,130869032,7,2728800,-1,null
42232.504693652,4,130869072,93,2728900,-1,null
42232.504731851,1,130935720,50,2727900,1,null
42232.504741538,3,130934964,75,2729000,-1,null
42232.504999449,1,130935772,30,2727300,1,null
42232.505284507,3,130869072,7,2728900,-1,null
42232.505594953,1,130935788,90,2729100,-1,null
42232.505900754,1,130935796,41,2729000,-1,null
42232.505929167,3,130935720,50,2727900,1,null
42232.50594638,1,130935800,5,2729000,-1,null
42232.534993097,3,130935772,30,2727300,1,null
42232.613261267,4,130935796,41,2729000,-1,null
42232.613261267,4,130935800,5,2729000,-1,null
42232.613261267,4,130801244,100,2729100,-1,null
42232.613261267,4,130935788,54,2729100,-1,null
42232.613299812,1,130936576,50,2728000,1,null
42232.613305877,1,130936584,100,2727500,1,null
42232.613342161,3,130935752,75,2729200,-1,null
42232.613389185,1,130936608,75,2729400,-1,null
42232.613570223,3,130935788,36,2729100,-1,null
42232.613612716,3,130936608,75,2729400,-1,null
42232.613661095,1,130936636,75,2729500,-1,null
42232.614255012,3,130919804,100,2729500,-1,null
42232.617850819,3,130936584,100,2727500,1,null
42232.643297562,3,130936576,50,2728000,1,null
42232.711488231,4,130736488,46,2729500,-1,null
42232.711488231,4,130736492,1,2729500,-1,null
42232.711488231,4,130936636,75,2729500,-1,null
42232.711488231,4,130777208,78,2729600,-1,null
42232.711528389,1,130937244,50,2728300,1,null
42232.711531698,1,130937248,100,2727600,1,null
42232.711703509,3,130777208,22,2729600,-1,null
42232.711810703,1,130937280,30,2727600,1,null
42232.711993674,1,130937300,90,2729800,-1,null
42232.712200481,1,130937332,100,2727600,1,null
42232.712241091,1,130937336,100,2727700,1,null
42232.712686039,1,130937340,41,2729800,-1,null
42232.714269454,1,130937360,100,2729700,-1,null
42232.714296761,3,130937244,50,2728300,1,null
42232.714329171,3,130937336,100,2727700,1,null
42232.714582854,1,130937364,90,2729700,-1,null
42232.741826084,3,130937280,30,2727600,1,null
42232.741859379,3,130937332,100,2727600,1,null
42232.741890775,3,130937328,100,2727500,1,null
42232.741922188,3,130937320,100,2727400,1,null
42232.741953179,3,130937316,100,2727300,1,null
42232.741982884,3,130937308,100,2727200,1,null
42232.810322852,4,130937360,100,2729700,-1,null
42232.810322852,4,130937364,90,2729700,-1,null
42232.810322852,4,25798884,100,2729800,-1,null
42232.810322852,4,32054544,600,2729800,-1,null
42232.810322852,4,130928004,64,2729800,-1,null
42232.810362237,1,130937780,50,2728400,1,null
42232.810367527,1,130937788,100,2727700,1,null
42232.811677985,3,130937788,100,2727700,1,null
42232.840359995,3,130937780,50,2728400,1,null
42232.841947934,1,130937948,100,2729700,-1,null
42232.84200381,1,130937956,5,2729700,-1,null
42232.8422466,1,130937964,90,2729700,-1,null
42233.114002004,3,130928004,36,2729800,-1,null
42234.110117591,1,130945868,50,2729700,-1,null
42234.819628569,1,130950912,1500,2727100,1,null
42235.118013142,1,130954924,100,2728800,1,null
42235.11811111,1,130954944,100,2728800,1,null
42235.118394399,3,130937964,90,2729700,-1,null
42235.118411876,3,130937300,90,2729800,-1,null
42235.119446539,3,130937948,100,2729700,-1,null
42235.608864736,5,0,100,2729600,1,null
42235.608864736,5,0,100,2729600,1,null
42235.608864736,4,130937956,5,2729700,-1,null
42235.608864736,4,130945868,50,2729700,-1,null
42235.608864736,5,0,45,2729700,1,null
42235.608892524,1,130960488,100,2728900,1,null
42235.608911425,1,130960492,50,2729200,1,null
42235.614953846,3,130960488,100,2728900,1,null
42235.638908923,3,130960492,50,2729200,1,null
42236.132137501,1,130967044,100,2729900,-1,null
42236.467448796,3,130954944,100,2728800,1,null
42237.612522506,1,130985240,100,2729800,-1,null
42237.612842516,1,130985260,90,2729800,-1,null
42237.636138322,3,130967044,100,2729900,-1,null
42237.636264211,1,130985484,100,2729800,-1,null
42237.636302416,1,130985488,100,2729900,-1,null
42237.728072722,3,130985488,100,2729900,-1,null
42237.762871966,3,130954924,100,2728800,1,null
42237.762881038,1,130986844,100,2729900,-1,null
42237.762969178,1,130986868,100,2728700,1,null
42237.763155988,4,130986868,100,2728700,1,null
42237.763155988,4,130960520,75,2728600,1,null
42237.763157618,3,130985260,90,2729800,-1,null
42237.763197791,1,130986884,50,2729300,-1,null
42237.763202583,1,130986892,200,2729700,-1,null
42237.763246841,1,130986904,5,2729300,-1,null
42237.763314476,1,130986932,100,2729300,-1,null
42237.763361321,1,130986940,30,2729300,-1,null
42237.763450436,1,130986968,30,2729200,-1,null
42237.763493309,1,130986980,5,2729200,-1,null
42237.763543281,1,130986992,100,2729200,-1,null
42237.76354583,1,130986996,100,2729300,-1,null
42237.7636042,1,130987012,133,2727700,1,null
42237.763614923,1,130987016,90,2729300,-1,null
42237.763632757,3,130986884,50,2729300,-1,null
42237.763759393,1,130987040,200,2729100,-1,null
42237.763800243,3,130986968,30,2729200,-1,null
42237.763803332,1,130987048,5,2729100,-1,null
42237.763823578,1,130987052,90,2729200,-1,null
42237.76392749,1,130987056,100,2728700,-1,null
42237.763942891,1,130987060,100,2728000,1,null
42237.764105099,1,130987072,100,2728700,-1,null
42237.764241852,3,130987012,133,2727700,1,null
42237.764443221,3,130987060,100,2728000,1,null
42237.766052772,1,130987116,100,2729100,-1,null
42237.823595881,2,130987040,100,2729100,-1,null
42238.005762565,3,130987056,100,2728700,-1,null
42238.541464397,3,130987040,100,2729100,-1,null
42238.914634537,1,130995604,100,2727800,1,null
42238.914654368,3,130995604,100,2727800,1,null
42238.914703321,1,130995616,5,2728700,-1,null
42239.381912332,1,130999084,100,2727700,1,null
42240.642043281,4,130987072,100,2728700,-1,null
42240.642043281,4,130995616,5,2728700,-1,null
42240.642068414,1,131010804,100,2727800,1,null
42240.64209026,1,131010824,50,2728200,1,null
42240.644555319,3,130987116,100,2729100,-1,null
42240.644600404,3,130987048,5,2729100,-1,null
42240.644636679,3,130986980,5,2729200,-1,null
42240.644639846,1,131010908,100,2729800,-1,null
42240.648114588,3,131010804,100,2727800,1,null
42240.672088706,3,131010824,50,2728200,1,null
42240.672379574,3,131010848,90,2727700,1,null
42240.769413112,3,131010908,100,2729800,-1,null
42240.914669244,1,131014600,100,2729800,-1,null
42242.541566051,3,130999084,100,2727700,1,null
42242.541606779,3,131010876,100,2727500,1,null
42242.541617719,1,131027488,100,2729700,-1,null
42242.541643694,3,131010868,100,2727400,1,null
42242.54167727,3,131010864,100,2727300,1,null
42242.541708799,3,131010860,100,2727200,1,null
42242.876223325,3,130986932,100,2729300,-1,null
42242.876263001,3,130986904,5,2729300,-1,null
42242.878497163,1,131029676,100,2729600,-1,null
42242.878598198,1,131029684,100,2729600,-1,null
42242.878911898,1,131029688,90,2729600,-1,null
42242.899374066,1,131029752,100,2729400,-1,null
42242.899680216,1,131029756,90,2729400,-1,null
42242.905506322,1,131030028,5,2729300,-1,null
42242.905559212,1,131030040,5,2729300,-1,null
42242.906735572,1,131030400,100,2729200,-1,null
42242.906779978,1,131030416,5,2729200,-1,null
42243.886325034,3,131030400,100,2729200,-1,null
42243.886378235,3,131030416,5,2729200,-1,null
42244.471162233,1,131042588,100,2729400,-1,null
42244.521820533,3,131042588,100,2729400,-1,null
42244.561307102,3,130935084,100,2727100,1,null
42244.96900906,1,131046564,200,2728200,-1,null
42244.969060675,4,131046564,100,2728200,-1,null
42244.969062761,1,131046576,5,2728500,-1,null
42245.75172859,4,131046564,49,2728200,-1,null
42246.012744254,3,130935088,100,2727000,1,null
42246.244311585,3,130960792,100,2726800,1,null
42246.793920049,3,130934952,100,2727100,1,null
42247.165272837,1,131072024,100,2727800,1,null
42247.515574243,3,130950912,1500,2727100,1,null
42247.917120192,1,131077956,10,2727700,1,null
42248.135207871,1,131079772,400,2727800,1,null
42248.566011633,3,131079772,400,2727800,1,null
42248.566905686,4,131046564,51,2728200,-1,null
42248.566905686,5,0,100,2728400,1,null
42248.566905686,4,131046576,5,2728500,-1,null
42248.566905686,4,131061732,6,2728900,-1,null
42248.566933494,1,131082300,100,2727900,1,null
42248.56694841,1,131082304,50,2728000,1,null
42248.56695087,3,131046596,100,2729200,-1,null
42248.566976511,1,131082332,100,2729200,-1,null
42248.566988075,3,131046592,100,2729300,-1,null
42248.567004446,3,131082304,50,2728000,1,null
42248.567233998,3,131046568,100,2729400,-1,null
42248.567313562,1,131082364,90,2729200,-1,null
42248.567403386,1,131082368,100,2729200,-1,null
42248.567439741,1,131082376,100,2729400,-1,null
42248.56770406,5,0,100,2729100,1,null
42248.56770406,4,131082332,100,2729200,-1,null
42248.56770406,4,131082364,90,2729200,-1,null
42248.56770406,4,131082368,100,2729200,-1,null
42248.567741598,3,131082376,100,2729400,-1,null
42248.567742884,1,131082400,50,2728500,1,null
42248.567779889,3,131042580,100,2729500,-1,null
42248.568240689,1,131082468,15,2728900,1,null
42248.568994583,4,131029752,100,2729400,-1,null
42248.568994583,4,131051616,5,2729400,-1,null
42248.568994583,5,0,43,2729400,1,null
42248.569010687,5,0,956,2729400,1,null
42248.569133923,3,131082476,100,2729700,-1,null
42248.569152943,1,131082516,100,2728600,1,null
42248.569381145,4,131042324,1,2729500,-1,null
42248.569561328,1,131082544,100,2728600,1,null
42248.573825501,1,131082612,100,2729700,-1,null
42248.574557463,3,131082516,100,2728600,1,null
42248.576214289,3,131082612,100,2729700,-1,null
42248.584249301,1,131082788,100,2729700,-1,null
42248.58467376,3,131082544,100,2728600,1,null
42248.598243252,3,131082468,15,2728900,1,null
42248.598328401,3,131082484,100,2727900,1,null
42248.5985606,3,131082452,100,2727800,1,null
42248.598575058,1,131082936,90,2729700,-1,null
42248.598664927,3,131082448,100,2727700,1,null
42248.599027575,3,131082788,100,2729700,-1,null
42248.674798478,1,131083240,100,2727700,1,null
42248.674847238,1,131083248,100,2727800,1,null
42248.675107737,3,131082936,90,2729700,-1,null
42248.746390527,3,131083248,100,2727800,1,null
42248.746789813,3,131083240,100,2727700,1,null
42248.747817954,1,131083728,100,2727700,1,null
42248.747825355,1,131083736,30,2728800,1,null
42248.747862364,1,131083744,100,2727800,1,null
42248.747905276,1,131083756,100,2727900,1,null
42248.747945103,1,131083764,100,2728200,1,null
42248.748233618,1,131083800,100,2728300,1,null
42248.748289713,1,131083808,100,2728400,1,null
42248.759900984,3,131083808,100,2728400,1,null
42248.777815146,3,131083736,30,2728800,1,null
42248.777849825,3,131083800,100,2728300,1,null
42248.777895527,3,131083764,100,2728200,1,null
42248.778215075,3,131083772,100,2728000,1,null
42248.778215337,3,131083768,100,2728100,1,null
42248.778253558,3,131083744,100,2727800,1,null
42248.77864708,1,131083956,100,2728400,1,null
42248.831453672,5,0,100,2728500,1,null
42248.831453672,5,0,100,2728500,1,null
42249.140809584,1,131086780,100,2729700,-1,null
42249.140870527,1,131086792,5,2729700,-1,null
42249.509057924,1,131089804,400,2728400,1,null
42249.510505633,3,131086780,100,2729700,-1,null
42249.510816566,1,131089832,90,2728400,1,null
42249.865730844,3,131089804,400,2728400,1,null
42249.866645829,5,0,100,2729600,1,null
42249.866645829,5,0,100,2729600,1,null
42249.866679926,3,131082472,100,2729800,-1,null
42250.368734119,3,131086792,5,2729700,-1,null
42250.369033972,3,131089832,90,2728400,1,null
42250.602465009,1,131103660,400,2728400,1,null
42250.989962554,3,131103660,400,2728400,1,null
42250.990900876,4,130985240,100,2729800,-1,null
42250.990926153,1,131107856,100,2728500,1,null
42250.990942556,1,131107868,50,2729100,1,null
42250.99141198,1,131107972,100,2728500,1,null
42250.991413493,1,131107980,30,2728700,1,null
42250.991500621,1,131107996,100,2728700,1,null
42250.991541861,1,131108008,100,2728800,1,null
42250.992268024,4,131019092,100,2729900,-1,null
42250.992268024,4,131074860,300,2729900,-1,null
42250.992371769,4,18068896,10,2730000,-1,null
42250.992371769,4,19970384,85,2730000,-1,null
42250.992371769,4,23520732,10,2730000,-1,null
42250.992371769,4,23520744,140,2730000,-1,null
42250.992371769,4,23520748,100,2730000,-1,null
42250.992371769,4,25784084,5,2730000,-1,null
42250.992371769,4,26072568,30,2730000,-1,null
42250.992371769,4,26727004,600,2730000,-1,null
42250.992371769,4,28147364,1,2730000,-1,null
42250.992371769,4,28315332,1,2730000,-1,null
42250.992371769,4,40407784,3,2730000,-1,null
42250.992371769,4,40774164,1,2730000,-1,null
42250.992371769,4,62844844,20,2730000,-1,null
42250.992371769,4,68371032,1,2730000,-1,null
42250.992371769,4,68805020,200,2730000,-1,null
42250.992371769,4,69459336,100,2730000,-1,null
42250.992371769,4,70056000,1,2730000,-1,null
42250.992371769,4,72238480,130,2730000,-1,null
42250.992371769,4,74579236,5,2730000,-1,null
42250.992371769,4,79597436,10,2730000,-1,null
42250.992371769,4,99776484,5,2730000,-1,null
42250.992371769,4,102772364,4000,2730000,-1,null
42250.992371769,4,104599904,50,2730000,-1,null
42250.992371769,4,106811368,20,2730000,-1,null
42250.992371769,4,108984104,1,2730000,-1,null
42250.992371769,4,112471352,1,2730000,-1,null
42250.992371769,4,117293004,3,2730000,-1,null
42250.992371769,4,117317788,50,2730000,-1,null
42250.992371769,4,118114456,11,2730000,-1,null
42250.992371769,4,126986172,5,2730000,-1,null
42250.992371769,4,127802804,100,2730000,-1,null
42250.992371769,4,127802828,2,2730000,-1,null
42250.992371769,4,127802852,500,2730000,-1,null
42250.992371769,4,127802864,1,2730000,-1,null
42250.992371769,4,127802868,128,2730000,-1,null
42250.992371769,4,127802872,2,2730000,-1,null
42250.992371769,4,127802876,1,2730000,-1,null
42250.992371769,4,127802884,46,2730000,-1,null
42250.992371769,4,127802888,100,2730000,-1,null
42250.992371769,4,127802892,10,2730000,-1,null
42250.992371769,4,128593644,20,2730000,-1,null
42250.992371769,4,128899512,100,2730000,-1,null
42250.992371769,4,130314192,1,2730000,-1,null
42250.992371769,4,130499192,300,2730000,-1,null
42250.992371769,4,130930796,50,2730000,-1,null
42250.992371769,4,131056420,25,2730000,-1,null
42250.992415102,5,0,100,2730000,1,null
42250.992421189,3,131095800,100,2730100,-1,null
42250.992441835,1,131108056,100,2730600,-1,null
42250.992467211,1,131108076,100,2730500,-1,null
42250.992471029,3,131107868,50,2729100,1,null
42250.992481734,1,131108088,100,2730400,-1,null
42250.992529328,1,131108096,100,2730300,-1,null
42250.992642393,1,131108104,100,2730200,-1,null
42250.992708248,3,131108104,100,2730200,-1,null
42250.992709983,3,131108096,100,2730300,-1,null
42250.99274238,3,131108088,100,2730400,-1,null
42250.992743309,3,131108076,100,2730500,-1,null
42250.992781429,3,131108056,100,2730600,-1,null
42250.99279709,1,131108120,100,2730700,-1,null
42250.99279899,1,131108124,90,2730500,-1,null
42250.992801844,1,131108132,15,2729500,1,null
42250.992817359,3,131108132,15,2729500,1,null
42250.992836401,1,131108140,100,2730600,-1,null
42250.9928593,1,131108148,90,2730300,-1,null
42250.992892207,1,131108156,100,2729500,1,null
42250.9928953,1,131108160,100,2730400,-1,null
42250.993200515,1,131108200,100,2729900,1,null
42250.993239451,3,131108200,100,2729900,1,null
42250.993439714,3,131108160,100,2730400,-1,null
42250.993498803,1,131108240,30,2730200,-1,null
42250.993658731,3,131108156,100,2729500,1,null
42250.993832578,4,131108240,30,2730200,-1,null
42250.993832578,4,131108148,90,2730300,-1,null
42250.993868287,1,131108288,50,2729500,1,null
42250.994223129,1,131108308,100,2728900,1,null
42250.994374472,1,131108332,100,2729300,1,null
42250.994416834,1,131108352,100,2729400,1,null
42250.994458511,1,131108360,100,2729500,1,null
42250.994492681,1,131108372,200,2729600,1,null
42250.994821908,4,131108124,90,2730500,-1,null
42250.994821908,4,128491068,5,2730800,-1,null
42250.994821908,4,105462700,30,2730900,-1,null
42250.994857878,3,131108252,100,2731100,-1,null
42250.994860787,3,131108256,100,2731200,-1,null
42250.994863408,3,131108244,100,2731300,-1,null
