2402500,2238,2402000,50,2402700,200,2401600,200
2402500,2238,2402100,15,2402700,200,2402000,50
2402500,2110,2402100,15,2402700,200,2402000,50
2402500,2100,2402100,15,2402700,200,2402000,50
2402500,1850,2402100,15,2402700,200,2402000,50
2402500,1850,2402100,15,2402700,200,2401600,200
2402500,1850,2401600,200,2402700,200,2401500,100
2402400,100,2401600,200,2402500,1850,2401500,100
2402400,200,2401600,200,2402500,1850,2401500,100
2402400,200,2401600,200,2402500,1750,2401500,100
2402400,100,2401600,200,2402500,1750,2401500,100
2402400,100,2401600,203,2402500,1750,2401500,100
2402500,1750,2401600,203,2402700,200,2401500,100
2402400,100,2401600,203,2402500,1750,2401500,100
2402500,1750,2401600,203,2402700,200,2401500,100
2402400,100,2401600,203,2402500,1750,2401500,100
2402400,100,2401600,203,2402500,1750,2401500,100
2402400,100,2401600,203,2402500,1750,2401500,100
2402500,1750,2401600,203,2402700,200,2401500,100
2402500,1750,2401600,203,2402700,200,2401500,100
2402500,1750,2402000,50,2402700,200,2401600,203
2402400,100,2402000,50,2402500,1750,2401600,203
2402400,100,2401600,203,2402500,1750,2401500,100
2402400,100,2401600,203,2402500,1750,2401500,100
2402400,100,2401600,3,2402500,1750,2401500,100
2402400,100,2401500,100,2402500,1750,2401000,200
2402300,100,2401500,100,2402400,100,2401000,200
2402300,200,2401500,100,2402400,100,2401000,200
2402000,50,2401500,100,2402300,200,2401000,200
2402000,50,2401500,100,2402300,400,2401000,200
2402000,50,2401500,100,2402300,466,2401000,200
2402000,116,2401500,100,2402300,466,2401000,200
2401900,200,2401500,100,2402000,116,2401000,200
2401900,266,2401500,100,2402000,116,2401000,200
2401900,266,2401500,100,2402000,50,2401000,200
2401900,266,2401500,79,2402000,50,2401000,200
2401900,266,2401500,4,2402000,50,2401000,200
2401900,266,2401000,200,2402000,50,2400800,105
2401900,266,2401000,200,2402000,91,2400800,105
2401900,266,2401000,200,2402000,50,2400800,105
2401800,100,2401000,200,2401900,266,2400800,105
2401800,166,2401000,200,2401900,266,2400800,105
2401800,166,2401000,200,2401900,200,2400800,105
2401800,66,2401000,200,2401900,200,2400800,105
2401900,200,2401000,200,2402300,266,2400800,105
2401900,200,2401000,200,2402300,266,2400800,105
2401900,66,2401000,200,2402300,266,2400800,105
2402300,266,2401000,200,2402400,200,2400800,105
2402300,266,2401400,50,2402400,200,2401000,200
2402300,266,2401400,50,2402400,100,2401000,200
2402200,100,2401400,50,2402300,266,2401000,200
2402200,100,2401000,200,2402300,266,2400800,105
2402200,178,2401000,200,2402300,266,2400800,105
2402200,178,2401000,200,2402300,200,2400800,105
2402200,278,2401000,200,2402300,200,2400800,105
2401700,10,2401000,200,2402200,278,2400800,105
2401700,10,2401000,200,2402200,178,2400800,105
2402200,178,2401000,200,2402300,200,2400800,105
2402200,178,2401000,200,2402300,200,2400800,105
2402200,78,2401000,200,2402300,200,2400800,105
2402300,200,2401000,200,2402400,100,2400800,105
2402300,200,2401300,50,2402400,100,2401000,200
2402300,200,2401400,200,2402400,100,2401300,50
2402400,100,2401400,200,2402500,1750,2401300,50
2402400,100,2401400,200,2402500,1750,2401300,128
2402500,1750,2401400,200,2402700,200,2401300,128
2402500,1750,2401400,200,2402700,200,2401300,128
2402500,1750,2401400,200,2402700,200,2401300,128
2402400,100,2401400,200,2402500,1750,2401300,128
2402400,100,2401400,200,2402500,1750,2401300,78
2402400,100,2401400,200,2402500,1750,2401000,200
2402400,100,2401400,278,2402500,1750,2401000,200
2402400,100,2401400,378,2402500,1750,2401000,200
2402400,98,2401400,378,2402500,1750,2401000,200
2402400,198,2401400,378,2402500,1750,2401000,200
2402400,198,2401500,78,2402500,1750,2401400,378
2402400,198,2401500,78,2402500,1750,2401400,300
2402400,198,2401400,300,2402500,1750,2401000,200
2402400,198,2401400,378,2402500,1750,2401000,200
2402400,298,2401400,378,2402500,1750,2401000,200
2402400,298,2401400,278,2402500,1750,2401000,200
2402400,298,2401400,200,2402500,1750,2401000,200
2402400,298,2401400,200,2402500,1750,2401000,278
2402400,298,2401400,200,2402500,1750,2401000,200
2402300,200,2401400,200,2402400,298,2401000,200
2402300,300,2401400,200,2402400,298,2401000,200
2402300,300,2401400,200,2402400,198,2401000,200
2402300,300,2401500,100,2402400,198,2401400,200
2402300,300,2401500,200,2402400,198,2401400,200
2402300,200,2401500,200,2402400,198,2401400,200
2402400,198,2401500,200,2402500,1750,2401400,200
2402400,98,2401500,200,2402500,1750,2401400,200
2402500,1750,2401500,200,2402700,200,2401400,200
2402400,100,2401500,200,2402500,1750,2401400,200
2402400,141,2401500,200,2402500,1750,2401400,200
2402400,167,2401500,200,2402500,1750,2401400,200
2402400,126,2401500,200,2402500,1750,2401400,200
2402400,126,2401500,200,2402500,1750,2401400,200
2402400,26,2401500,200,2402500,1750,2401400,200
2402500,1750,2401500,200,2402700,226,2401400,200
2402300,87,2401500,200,2402500,1750,2401400,200
2402300,113,2401500,200,2402500,1750,2401400,200
2402300,26,2401500,200,2402500,1750,2401400,200
2402500,1750,2401500,200,2402700,226,2401400,200
2402500,1750,2401900,50,2402700,226,2401500,200
2402500,1750,2401500,200,2402700,226,2401400,200
2402500,1650,2401500,200,2402700,226,2401400,200
2402500,1550,2401500,200,2402700,226,2401400,200
2402500,1450,2401500,200,2402700,226,2401400,200
2402500,1350,2401500,200,2402700,226,2401400,200
2402700,226,2401500,200,2402800,120,2401400,200
2402700,26,2401500,200,2402800,120,2401400,200
2402700,26,2401600,15,2402800,120,2401500,200
2402800,120,2401600,15,2403000,821,2401500,200
2402800,120,2402000,50,2403000,821,2401600,15
2402800,120,2402100,200,2403000,821,2402000,50
2402800,120,2402700,1,2403000,821,2402100,200
2402800,20,2402700,1,2403000,821,2402100,200
2403000,821,2402700,1,2403300,3,2402100,200
2403000,821,2402700,1,2403300,3,2402400,15
2403000,821,2402400,15,2403300,3,2402100,200
2403000,821,2402500,200,2403300,3,2402400,15
2403000,821,2402500,200,2403300,3,2402100,200
2402600,26,2402500,200,2403000,821,2402100,200
2403000,821,2402500,200,2403300,3,2402100,200
2402600,1,2402500,200,2403000,821,2402100,200
2403000,821,2402500,200,2403300,3,2402100,200
2403000,821,2402500,200,2403300,3,2402200,15
2403000,777,2402500,200,2403300,3,2402200,15
2403000,721,2402500,200,2403300,3,2402200,15
2403000,714,2402500,200,2403300,3,2402200,15
2403000,711,2402500,200,2403300,3,2402200,15
2403000,614,2402500,200,2403300,3,2402200,15
2403000,611,2402500,200,2403300,3,2402200,15
2403000,604,2402500,200,2403300,3,2402200,15
2403000,511,2402500,200,2403300,3,2402200,15
2403000,500,2402500,200,2403300,3,2402200,15
2403000,499,2402500,200,2403300,3,2402200,15
2403000,466,2402500,200,2403300,3,2402200,15
2403000,466,2402500,200,2403300,3,2402100,200
2403000,450,2402500,200,2403300,3,2402100,200
2403000,434,2402500,200,2403300,3,2402100,200
2403000,104,2402500,200,2403300,3,2402100,200
2403000,100,2402500,200,2403300,3,2402100,200
2403300,3,2402500,200,2403700,200,2402100,200
2403300,3,2402600,100,2403700,200,2402500,200
2403300,3,2402700,50,2403700,200,2402600,100
2403100,26,2402700,50,2403300,3,2402600,100
2403100,26,2402600,100,2403300,3,2402500,200
2403100,26,2402800,15,2403300,3,2402600,100
2403100,26,2402600,100,2403300,3,2402500,200
2403100,15,2402600,100,2403300,3,2402500,200
2403300,3,2402600,100,2403700,200,2402500,200
2403300,3,2402800,50,2403700,200,2402600,100
2403300,3,2402900,200,2403700,200,2402800,50
2403700,200,2402900,200,2403800,4,2402800,50
2403700,200,2402900,200,2403800,4,2402800,50
2403700,300,2402900,200,2403800,4,2402800,50
2403700,300,2402900,200,2403800,4,2402800,50
2403700,200,2402900,200,2403800,4,2402800,50
2403700,200,2402900,200,2403800,4,2402800,50
2403600,100,2402900,200,2403700,200,2402800,50
2403600,100,2402900,200,2403700,200,2402600,100
2403600,126,2402900,200,2403700,200,2402600,100
2403600,126,2403000,100,2403700,200,2402900,200
2403600,26,2403000,100,2403700,200,2402900,200
2403600,26,2403000,100,2403700,200,2402900,200
2403600,26,2403000,100,2403800,4,2402900,200
2403600,26,2403000,100,2403800,29,2402900,200
2403600,26,2403000,100,2403700,78,2402900,200
2403600,26,2403000,100,2403800,29,2402900,200
2403600,104,2403000,100,2403800,29,2402900,200
2403600,204,2403000,100,2403800,29,2402900,200
2403600,104,2403000,100,2403800,29,2402900,200
2403500,100,2403000,100,2403600,104,2402900,200
2403500,178,2403000,100,2403600,104,2402900,200
2403500,178,2403000,100,2403600,26,2402900,200
2403500,178,2403000,100,2403600,26,2402900,200
2403400,400,2403000,100,2403500,178,2402900,200
2403400,400,2403000,100,2403500,178,2402600,100
2403400,400,2403000,100,2403500,78,2402600,100
2403300,100,2403000,100,2403400,400,2402600,100
2403300,100,2403000,100,2403400,478,2402600,100
2403300,80,2403000,100,2403400,478,2402600,100
2403300,80,2403000,100,2403400,400,2402600,100
2403400,400,2403000,100,2403600,26,2402600,100
2403400,400,2403000,100,2403600,104,2402600,100
2403400,400,2403000,100,2403600,104,2402600,100
2403400,303,2403000,100,2403600,104,2402600,100
2403400,303,2403000,100,2403600,26,2402600,100
2403300,100,2403000,100,2403400,303,2402600,100
2403400,303,2403000,100,2403600,26,2402600,100
2403400,303,2403000,100,2403600,104,2402600,100
2403400,299,2403000,100,2403600,104,2402600,100
2403400,299,2403000,100,2403600,26,2402600,100
2403600,26,2403000,100,2403700,200,2402600,100
2403700,200,2403000,100,2403800,4,2402600,100
2403700,200,2403200,50,2403800,4,2403000,100
2403700,200,2403200,50,2403800,4,2403100,200
2403800,4,2403200,50,2403900,35,2403100,200
2403800,4,2403200,150,2403900,35,2403100,200
2403400,100,2403200,150,2403800,4,2403100,200
2403400,100,2403200,100,2403800,4,2403100,200
2403400,25,2403200,100,2403800,4,2403100,200
2403800,4,2403200,100,2403900,35,2403100,200
2403800,4,2403400,1,2403900,35,2403200,100
2403800,4,2403500,15,2403900,35,2403400,1
2403800,4,2403400,1,2403900,35,2403200,100
2403800,1,2403400,1,2403900,35,2403200,100
2403800,1,2403400,1,2403900,35,2403100,210
2403800,1,2403100,210,2403900,35,2403000,200
2403800,1,2403100,210,2403900,35,2403000,200
2403700,100,2403100,210,2403800,1,2403000,200
2403600,50,2403100,210,2403700,100,2403000,200
2403600,50,2403100,10,2403700,100,2403000,200
2403600,150,2403100,10,2403700,100,2403000,200
2403600,150,2403100,10,2403800,1,2403000,200
2403600,100,2403100,10,2403800,1,2403000,200
2403800,1,2403100,10,2403900,35,2403000,200
2403800,101,2403100,10,2403900,35,2403000,200
2403700,2,2403100,10,2403800,101,2403000,200
2403700,2,2403100,10,2403800,1,2403000,200
2403700,102,2403100,10,2403800,1,2403000,200
2403700,100,2403100,10,2403800,1,2403000,200
2403800,1,2403100,10,2403900,35,2403000,200
2403800,1,2403400,50,2403900,35,2403100,10
2403800,1,2403400,50,2403900,35,2403200,200
2403800,1,2403200,200,2403900,35,2403100,10
2403800,1,2403200,201,2403900,35,2403100,10
2403800,1,2403200,201,2403900,35,2403100,10
2403800,1,2403200,1,2403900,35,2403100,10
2403800,1,2403100,10,2403900,35,2403000,200
2403800,1,2403100,10,2403900,35,2403000,200
2403500,50,2403100,10,2403800,1,2403000,200
2403500,50,2403100,10,2403700,200,2403000,200
2403500,128,2403100,10,2403700,200,2403000,200
2403500,78,2403100,10,2403700,200,2403000,200
2403500,78,2403200,5,2403700,200,2403100,10
2403500,78,2403200,35,2403700,200,2403100,10
2403700,200,2403200,35,2403800,1,2403100,10
2403700,200,2403200,30,2403800,1,2403100,10
2403700,278,2403200,30,2403800,1,2403100,10
2403700,278,2403100,10,2403800,1,2403000,200
2403700,278,2403100,10,2403800,31,2403000,200
2403700,283,2403100,10,2403800,31,2403000,200
2403700,283,2403100,10,2403800,1,2403000,200
2403700,205,2403100,10,2403800,1,2403000,200
2403300,98,2403100,10,2403700,205,2403000,200
2403300,98,2403100,10,2403700,200,2403000,200
2403300,103,2403100,10,2403700,200,2403000,200
2403300,5,2403100,10,2403700,200,2403000,200
2403300,3,2403100,10,2403700,200,2403000,200
2403700,200,2403100,10,2403800,1,2403000,200
2403700,200,2403200,100,2403800,1,2403100,10
2403800,1,2403200,100,2403900,35,2403100,10
2403800,1,2403300,200,2403900,35,2403200,100
2403800,1,2403300,200,2403900,35,2403200,110
2403900,35,2403300,200,2404000,326,2403200,110
2403900,35,2403500,50,2404000,326,2403300,200
2404000,326,2403500,50,2404100,5,2403300,200
2404000,326,2403900,1,2404100,5,2403500,50
2404000,326,2403900,1,2404100,5,2403700,15
2404000,248,2403900,1,2404100,5,2403700,15
2404000,248,2403900,1,2404100,5,2403300,200
2404000,248,2403300,200,2404100,5,2403200,110
2404000,100,2403300,200,2404100,5,2403200,110
2404100,5,2403300,200,2404200,1,2403200,110
2404100,5,2403600,50,2404200,1,2403300,200
2404100,5,2403700,200,2404200,1,2403600,50
2404100,5,2404000,1,2404200,1,2403700,200
2404200,1,2404000,1,2404300,120,2403700,200
2404200,1,2403700,200,2404300,120,2403600,50
2404200,1,2403700,200,2404300,120,2403300,200
2404200,1,2403700,201,2404300,120,2403300,200
2404200,1,2403700,201,2404300,120,2403300,200
2404200,1,2404000,2052,2404300,120,2403700,201
2404300,120,2404000,2052,2404500,114,2403700,201
2404300,135,2404000,2052,2404500,114,2403700,201
2404200,10,2404000,2052,2404300,135,2403700,201
2404200,10,2404000,2052,2404300,120,2403700,201
2404200,10,2404000,2052,2404300,120,2403800,30
2404300,120,2404000,2052,2404500,114,2403800,30
2404300,109,2404000,2052,2404500,114,2403800,30
2404300,109,2404000,2062,2404500,114,2403800,30
2404300,109,2404100,200,2404500,114,2404000,2062
2404300,109,2404100,200,2404500,114,2404000,2052
2404300,109,2404100,210,2404500,114,2404000,2052
2404300,109,2404100,160,2404500,114,2404000,2052
2404300,109,2404100,10,2404500,114,2404000,2052
2404500,114,2404100,10,2404700,200,2404000,2052
2404500,114,2404100,10,2404800,233,2404000,2052
2404500,114,2404300,1,2404800,233,2404100,10
2404500,114,2404300,1,2404800,233,2404000,2052
2404500,114,2404300,11,2404800,233,2404000,2052
2404500,14,2404300,11,2404800,233,2404000,2052
2404800,233,2404300,11,2404900,582,2404000,2052
2404800,233,2404300,10,2404900,582,2404000,2052
2404800,233,2404400,200,2404900,582,2404300,10
2404800,233,2404400,200,2404900,582,2404000,2052
2404800,233,2404400,210,2404900,582,2404000,2052
2404800,233,2404400,210,2404900,582,2404100,50
2404800,100,2404400,210,2404900,582,2404100,50
2404900,582,2404400,210,2405000,844,2404100,50
2404900,556,2404400,210,2405000,844,2404100,50
2404900,556,2404400,210,2405000,844,2404000,2052
2404900,556,2404600,50,2405000,844,2404400,210
2404900,556,2404600,50,2405000,844,2404400,200
2404900,556,2404600,60,2405000,844,2404400,200
2404900,556,2404600,51,2405000,844,2404400,200
2404900,556,2404600,10,2405000,844,2404400,200
2404900,556,2404400,200,2405000,844,2404000,2052
2404900,556,2404400,181,2405000,844,2404000,2052
2404900,556,2404400,181,2405000,922,2404000,2052
2404900,556,2404400,151,2405000,922,2404000,2052
2404900,556,2404000,2052,2405000,922,2403700,201
2404700,50,2404000,2052,2404900,556,2403700,201
2404700,50,2404000,2052,2404800,78,2403700,201
2404700,50,2404000,2052,2404900,556,2403700,201
2404700,50,2404000,2052,2404800,100,2403700,201
2404800,100,2404000,2052,2404900,556,2403700,201
2404900,556,2404000,2052,2405000,844,2403700,201
2404800,100,2404000,2052,2404900,556,2403700,201
2404800,100,2404000,2050,2404900,556,2403700,201
2404700,200,2404000,2050,2404800,100,2403700,201
2404700,200,2404000,2050,2404800,100,2403700,201
2404700,200,2404000,2050,2404900,556,2403700,201
2404600,100,2404000,2050,2404700,200,2403700,201
2404700,200,2404000,2050,2404900,556,2403700,201
2404900,556,2404000,2050,2405000,844,2403700,201
2404800,200,2404000,2050,2404900,556,2403700,201
2404800,200,2404100,200,2404900,556,2404000,2050
2404800,200,2404100,300,2404900,556,2404000,2050
2404800,200,2404100,300,2404900,556,2404000,2050
2404900,556,2404100,300,2405000,844,2404000,2050
2404900,556,2404100,300,2405000,844,2404000,2050
2404900,556,2404100,200,2405000,844,2404000,2050
2405000,844,2404100,200,2405100,2,2404000,2050
2405000,844,2404500,50,2405100,2,2404100,200
2405000,844,2404600,200,2405100,2,2404500,50
2405000,744,2404600,200,2405100,2,2404500,50
2405000,644,2404600,200,2405100,2,2404500,50
2405000,644,2404600,200,2405100,2,2404100,200
2405000,644,2404600,200,2405100,2,2404300,100
2405000,644,2404600,300,2405100,2,2404300,100
2405000,639,2404600,300,2405100,2,2404300,100
2405000,544,2404600,300,2405100,2,2404300,100
2405000,524,2404600,300,2405100,2,2404300,100
2405000,524,2404600,100,2405100,2,2404300,100
2405000,554,2404600,100,2405100,2,2404300,100
2405000,524,2404600,100,2405100,2,2404300,100
2405000,524,2404600,90,2405100,2,2404300,100
2405000,524,2404600,80,2405100,2,2404300,100
2404800,30,2404600,80,2405000,524,2404300,100
2404800,30,2404300,100,2405000,524,2404100,200
2404700,100,2404300,100,2404800,30,2404100,200
2404800,30,2404300,100,2405000,524,2404100,200
2405000,524,2404300,100,2405100,2,2404100,200
2405000,602,2404300,100,2405100,2,2404100,200
2404900,78,2404300,100,2405000,602,2404100,200
2404900,78,2404300,100,2405000,524,2404100,200
2404900,78,2404100,200,2405000,524,2404000,2050
2404800,100,2404100,200,2404900,78,2404000,2050
2404600,50,2404100,200,2404800,100,2404000,2050
2404600,50,2404100,200,2404800,300,2404000,2050
2404600,50,2404000,2050,2404800,300,2403700,201
2404600,50,2404000,2050,2404800,378,2403700,201
2404600,128,2404000,2050,2404800,378,2403700,201
2404600,128,2404000,2050,2404800,300,2403700,201
2404400,15,2404000,2050,2404600,128,2403700,201
2404400,93,2404000,2050,2404600,128,2403700,201
2404400,93,2404000,2050,2404600,50,2403700,201
2404400,93,2404000,50,2404600,50,2403700,201
2404400,93,2403700,201,2404600,50,2403300,400
2404300,200,2403700,201,2404400,93,2403300,400
2404300,300,2403700,201,2404400,93,2403300,400
2404300,300,2403700,1,2404400,93,2403300,400
2404300,378,2403700,1,2404400,93,2403300,400
2404300,378,2403700,1,2404400,15,2403300,400
2404300,378,2403300,400,2404400,15,2402900,100
2404300,278,2403300,400,2404400,15,2402900,100
2404300,278,2403300,400,2404500,10,2402900,100
2404300,278,2403300,300,2404500,10,2402900,100
2404300,278,2403300,300,2404500,10,2402600,100
2404300,278,2403300,300,2404500,10,2402500,300
2404300,278,2403300,200,2404500,10,2402500,300
2404200,100,2403300,200,2404300,278,2402500,300
2404200,178,2403300,200,2404300,278,2402500,300
2404200,178,2403300,200,2404300,200,2402500,300
2404200,178,2403300,200,2404300,200,2403000,100
2404200,178,2403300,200,2404300,200,2403000,100
2404200,178,2403300,200,2404300,200,2403000,100
2404200,78,2403300,200,2404300,200,2403000,100
2404300,200,2403300,200,2404500,10,2403000,100
2404300,200,2403700,58,2404500,10,2403300,200
2404300,200,2403700,58,2404800,278,2403300,200
2404800,278,2403700,58,2405000,524,2403300,200
2404800,278,2403800,200,2405000,524,2403700,58
2404800,278,2403800,200,2405000,524,2403700,58
2404800,278,2403800,200,2405000,524,2403700,58
2404800,278,2403800,200,2405000,524,2403700,58
2404800,278,2404200,1,2405000,524,2403800,200
2404800,278,2404200,1,2405000,474,2403800,200
2404800,278,2404200,1,2405000,474,2403800,200
2404800,178,2404200,1,2405000,474,2403800,200
2404800,178,2403800,200,2405000,474,2403300,200
2404800,178,2403800,1,2405000,474,2403300,200
2404500,53,2403800,1,2404800,178,2403300,200
2404500,53,2403300,200,2404800,178,2403200,156
2404400,200,2403300,200,2404500,53,2403200,156
2404400,200,2403300,200,2404500,53,2403000,100
2404400,300,2403300,200,2404500,53,2403000,100
2404400,300,2403300,300,2404500,53,2403000,100
2404400,300,2403300,200,2404500,53,2403000,100
2404300,100,2403300,200,2404400,300,2403000,100
2404300,200,2403300,200,2404400,300,2403000,100
2404300,200,2403300,200,2404400,300,2403000,100
2404300,200,2403300,200,2404400,200,2403000,100
2404300,100,2403300,200,2404400,200,2403000,100
2404400,200,2403300,200,2404700,78,2403000,100
2404400,200,2403300,200,2404700,78,2403000,100
2404400,200,2403300,200,2404700,78,2403000,100
2404400,200,2403300,200,2404700,78,2403000,100
2404400,200,2403300,200,2404700,78,2403000,100
2404300,100,2403300,200,2404400,200,2403000,100
2404300,200,2403300,200,2404400,200,2403000,100
2404300,100,2403300,200,2404400,200,2403000,100
2404300,100,2403300,200,2404400,200,2403000,100
2404300,100,2403300,200,2404400,200,2403000,100
2404300,100,2403300,110,2404400,200,2403000,100
2404400,200,2403300,110,2404700,78,2403000,100
2404400,200,2403400,100,2404700,78,2403300,110
2404400,200,2403400,200,2404700,78,2403300,110
2404300,100,2403400,200,2404400,200,2403300,110
2404400,200,2403400,200,2404700,78,2403300,110
2404300,100,2403400,200,2404400,200,2403300,110
2404300,100,2403500,100,2404400,200,2403400,200
2404300,100,2403500,100,2404400,200,2403400,100
2404300,100,2403500,100,2404400,200,2403300,110
2404100,30,2403500,100,2404300,100,2403300,110
2404000,200,2403500,100,2404100,30,2403300,110
2404000,200,2403500,100,2404100,30,2403000,100
2404000,200,2403500,100,2404100,30,2403100,200
2403900,100,2403500,100,2404000,200,2403100,200
2403900,100,2403100,200,2404000,200,2403000,100
2403800,100,2403100,200,2403900,100,2403000,100
2403700,50,2403100,200,2403800,100,2403000,100
2403700,50,2403000,100,2403800,100,2402500,200
2403600,200,2403000,100,2403700,50,2402500,200
2403500,100,2403000,100,2403600,200,2402500,200
2403500,38,2403000,100,2403600,200,2402500,200
2403600,200,2403000,100,2403700,50,2402500,200
2403600,200,2403000,100,2404000,200,2402500,200
2403600,199,2403000,100,2404000,200,2402500,200
2403600,199,2403000,100,2404000,200,2402600,100
2403600,199,2403000,100,2404000,200,2402500,200
2403600,199,2402500,200,2404000,200,2402400,100
2403600,199,2402500,200,2403800,30,2402400,100
2403500,100,2402500,200,2403600,199,2402400,100
2403300,58,2402500,200,2403500,100,2402400,100
2403300,58,2402400,100,2403500,100,2402300,100
2403200,200,2402400,100,2403300,58,2402300,100
2403200,200,2402300,100,2403300,58,2402200,100
2403200,200,2402300,100,2403600,199,2402200,100
2403200,200,2402200,100,2403600,199,2402000,100
2403200,200,2402200,100,2403600,199,2401900,100
2403200,200,2401900,100,2403600,199,2401800,300
2403200,300,2401900,100,2403600,199,2401800,300
2403200,300,2401900,100,2403500,30,2401800,300
2403200,300,2401900,100,2403600,199,2401800,300
2403200,300,2401900,200,2403600,199,2401800,300
2403200,200,2401900,200,2403600,199,2401800,300
2403200,200,2401900,200,2403600,199,2401800,300
2403200,200,2401900,200,2403600,199,2401800,300
2403200,200,2401900,200,2403600,199,2401800,300
2403200,200,2401900,200,2403600,199,2401800,300
2403200,200,2401900,200,2403600,199,2401800,300
2403200,130,2401900,200,2403600,199,2401800,300
2403200,24,2401900,200,2403600,199,2401800,300
2403600,199,2401900,200,2404700,178,2401800,300
2403600,199,2401900,200,2404700,178,2401800,456
2403600,199,2401900,356,2404700,178,2401800,456
2403600,199,2401900,356,2404700,178,2401800,300
2403600,199,2402400,100,2404700,178,2401900,356
2403600,199,2402400,200,2404700,178,2401900,356
2403600,199,2402400,300,2404700,178,2401900,356
2403600,199,2402400,300,2404700,178,2402000,156
2404700,178,2402400,300,2404800,100,2402000,156
2404700,178,2403000,58,2404800,100,2402400,300
2404700,178,2403000,58,2404800,100,2402400,456
2404700,178,2403000,58,2404800,100,2402800,200
2404700,178,2403600,1,2404800,100,2403000,58
2404700,178,2403600,1,2404800,100,2403200,200
2404700,178,2403200,200,2404800,100,2403000,158
2404700,178,2403200,200,2404800,100,2403000,100
2404600,100,2403200,200,2404700,178,2403000,100
2404700,178,2403200,200,2404800,100,2403000,100
2404600,100,2403200,200,2404700,178,2403000,100
2404600,100,2403200,200,2404700,100,2403000,100
2404500,1,2403200,200,2404600,100,2403000,100
2404400,200,2403200,200,2404500,1,2403000,100
2404400,300,2403200,200,2404500,1,2403000,100
2404400,100,2403200,200,2404500,1,2403000,100
2404400,100,2403200,200,2404500,1,2402800,200
2404500,1,2403200,200,2404700,100,2402800,200
2404500,1,2403800,56,2404700,100,2403200,200
2404500,1,2403800,56,2404700,100,2403600,200
2404500,1,2403800,80,2404700,100,2403600,200
2404500,1,2403800,80,2404700,100,2403600,200
2404500,1,2403800,80,2404700,100,2403600,200
2404500,1,2403800,56,2404700,100,2403600,200
2404500,1,2403600,200,2404700,100,2403200,300
2404400,200,2403600,200,2404500,1,2403200,300
2404400,200,2403600,200,2404500,1,2403200,200
2404500,1,2403600,200,2404700,100,2403200,200
2404500,1,2403600,200,2404700,100,2403500,100
2404400,200,2403600,200,2404500,1,2403500,100
2404400,200,2403600,200,2404700,100,2403500,100
2404400,200,2403500,100,2404700,100,2403200,200
2404300,1,2403500,100,2404400,200,2403200,200
2404300,1,2403500,100,2404400,200,2403200,200
2404300,1,2403200,200,2404400,200,2403100,100
2404300,31,2403200,200,2404400,200,2403100,100
2404300,30,2403200,200,2404400,200,2403100,100
2404300,30,2403200,200,2404400,200,2402200,100
2404400,200,2403200,200,2404700,178,2402200,100
2404400,200,2403200,200,2404700,100,2402200,100
2404400,200,2403500,100,2404700,100,2403200,200
2404400,200,2403600,200,2404700,100,2403500,100
2404400,200,2403500,100,2404700,100,2403200,200
2404000,230,2403500,100,2404400,200,2403200,200
2404000,286,2403500,100,2404400,200,2403200,200
2403900,200,2403500,100,2404000,286,2403200,200
2403900,200,2403500,50,2404000,286,2403200,200
2403900,200,2403200,200,2404000,286,2402200,100
2403900,200,2402200,100,2404000,286,2402000,100
2403900,200,2402300,200,2404000,286,2402200,100
2403900,200,2402300,200,2404000,230,2402200,100
2403900,200,2403000,200,2404000,230,2402300,200
2403900,300,2403000,200,2404000,230,2402300,200
2403900,300,2402300,200,2404000,230,2402200,100
2403900,300,2402500,100,2404000,230,2402300,200
2403900,300,2402300,200,2404000,230,2402200,100
2403900,300,2402300,200,2404000,230,2402200,100
2403900,190,2402300,200,2404000,230,2402200,100
2403900,190,2402300,356,2404000,230,2402200,100
2403900,90,2402300,356,2404000,230,2402200,100
2403900,90,2402300,200,2404000,230,2402200,100
2403900,90,2402300,200,2404000,230,2402100,156
2403900,90,2402300,200,2404000,230,2402200,156
2403900,90,2402300,200,2404000,230,2401900,200
2403800,30,2402300,200,2403900,90,2401900,200
2403800,70,2402300,200,2403900,90,2401900,200
2403800,70,2402300,200,2403900,90,2402000,156
2403800,40,2402300,200,2403900,90,2402000,156
2403800,40,2402300,200,2403900,90,2402100,156
2403800,45,2402300,200,2403900,90,2402100,156
2403800,45,2402300,210,2403900,90,2402100,156
2403600,100,2402300,210,2403800,45,2402100,156
2403500,200,2402300,210,2403600,100,2402100,156
2403500,200,2402300,210,2403600,100,2401900,100
2403500,200,2402300,210,2403600,200,2401900,100
2403500,200,2402300,210,2403600,200,2401900,256
2403500,200,2402300,210,2403600,200,2401900,100
2403500,200,2402400,100,2403600,200,2402300,210
2403500,200,2402400,200,2403600,200,2402300,210
2403500,300,2402400,200,2403600,200,2402300,210
2403500,300,2402400,200,2403600,100,2402300,210
2403500,300,2402400,100,2403600,100,2402300,210
2403500,300,2402300,210,2403600,100,2401900,100
2403500,300,2402300,210,2403600,100,2401900,100
2403000,56,2402300,210,2403500,300,2401900,100
2403000,56,2402300,210,2403500,300,2402200,100
2403000,56,2402400,100,2403500,300,2402300,210
2403500,300,2402400,100,2403600,100,2402300,210
2403400,100,2402400,100,2403500,300,2402300,210
2403400,100,2402400,100,2403500,200,2402300,210
2403500,200,2402400,100,2403600,100,2402300,210
