45561.668745769,1,172482356,100,2742300,-1,null
45562.677796533,1,172488680,27,2742300,-1,null
45562.677872191,4,169717804,25,2741000,1,null
45562.677872191,4,172459516,100,2741000,1,null
45562.677898394,1,172488700,100,2742200,-1,null
45562.677899299,3,169315712,54,2740600,1,null
45562.677915283,1,172488708,50,2741700,-1,null
45562.677991512,1,172488736,100,2741100,1,null
45562.678020067,3,172488708,50,2741700,-1,null
45562.678061133,1,172488756,100,2740600,1,null
45562.678171853,4,172488736,100,2741100,1,null
45562.678181572,1,172488784,90,2742300,-1,null
45562.678191536,1,172488788,15,2741700,-1,null
45562.678208435,1,172488800,50,2741700,-1,null
45562.678243057,1,172488816,100,2741700,-1,null
45562.683937509,3,172488700,100,2742200,-1,null
45562.70779516,3,172488680,27,2742300,-1,null
45562.708189706,3,172488788,15,2741700,-1,null
45562.708203837,3,172488800,50,2741700,-1,null
45562.708457946,3,172488784,90,2742300,-1,null
45563.203875581,3,172478712,100,2742400,-1,null
45563.20393803,1,172492148,100,2741700,-1,null
45564.068211599,3,172488756,100,2740600,1,null
45565.07292436,1,172507636,100,2740600,1,null
45565.073021797,1,172507648,100,2740600,1,null
45566.470092593,3,172507648,100,2740600,1,null
45566.953648476,3,172488816,100,2741700,-1,null
45567.163936669,3,172415144,100,2740500,1,null
45568.925254068,1,172556960,100,2740600,1,null
45568.925312306,1,172556964,5,2740300,1,null
45570.15999919,3,172488908,100,2742400,-1,null
45571.278415412,1,172576780,100,2741600,-1,null
45573.309610887,3,172492148,100,2741700,-1,null
45573.31000917,3,172576780,100,2741600,-1,null
45573.310073545,1,172593952,100,2741500,-1,null
45573.310620059,1,172593976,100,2742900,-1,null
45573.310750447,3,172593976,100,2742900,-1,null
45573.317636932,5,0,100,2740700,1,null
45573.317731464,1,172594048,100,2740700,1,null
45573.317830914,1,172594056,100,2740700,1,null
45573.883447732,1,172597672,100,2742900,-1,null
45574.677049467,3,172594056,100,2740700,1,null
45575.047417523,3,172594048,100,2740700,1,null
45580.923050289,1,172647116,100,2741500,-1,null
45595.545836753,3,172593952,100,2741500,-1,null
45596.063912779,3,172647116,100,2741500,-1,null
45596.06397693,1,172766428,100,2741400,-1,null
45596.064594634,1,172766444,100,2742800,-1,null
45596.064722015,3,172766444,100,2742800,-1,null
45596.940872856,1,172770840,100,2741400,-1,null
45599.911337849,1,172795464,100,2742900,-1,null
45604.422686185,1,172853360,1,2742500,-1,null
45606.134191366,1,172863068,100,2741000,1,null
45606.152938546,4,172766428,100,2741400,-1,null
45606.152944371,4,172770840,30,2741400,-1,null
45606.153044784,4,172770840,70,2741400,-1,null
45606.153060097,1,172863168,15,2740700,1,null
45606.153069254,1,172863176,100,2741100,1,null
45606.153081908,1,172863180,100,2741000,1,null
45606.153086644,1,172863184,50,2741200,1,null
45606.153297138,1,172863236,15,2741100,1,null
45606.153840461,1,172863284,100,2742400,-1,null
45606.153868612,3,172863184,50,2741200,1,null
45606.154101601,3,172863284,100,2742400,-1,null
45606.15911575,3,172863176,100,2741100,1,null
45606.183293443,3,172863236,15,2741100,1,null
45606.25459396,1,172863860,48,2741600,1,null
45606.254937253,3,172863860,48,2741600,1,null
45606.303144731,1,172864040,100,2742900,-1,null
45606.385043939,1,172864344,100,2741100,1,null
45606.613638977,1,172866340,200,2741700,1,null
45606.614220124,3,172864344,100,2741100,1,null
45606.683087421,4,172866340,200,2741700,1,null
45606.68312117,1,172866620,100,2742800,-1,null
45606.68312535,1,172866628,50,2742100,-1,null
45606.713125259,3,172866628,50,2742100,-1,null
45606.883585406,1,172868060,100,2741100,1,null
45607.62919095,1,172875144,100,2741600,1,null
45607.629245733,4,172875144,100,2741600,1,null
45607.62928618,1,172875156,50,2742100,-1,null
45607.629342495,1,172875168,100,2742100,-1,null
45607.629744656,3,172868060,100,2741100,1,null
45607.629937616,1,172875220,100,2742500,-1,null
45607.659284027,3,172875156,50,2742100,-1,null
45608.136219308,3,172875220,100,2742500,-1,null
45608.278044813,1,172880080,100,2742100,-1,null
45608.487803131,1,172883888,100,2741100,1,null
45608.532912342,1,172884448,100,2742100,-1,null
45609.555283908,5,0,100,2741200,1,null
45609.696346936,4,172883888,100,2741100,1,null
45609.696387347,1,172893852,50,2741600,-1,null
45609.696446164,1,172893880,30,2741700,-1,null
45609.696667319,4,172863068,100,2741000,1,null
45609.696667319,4,172863180,100,2741000,1,null
45609.726386096,3,172893852,50,2741600,-1,null
45609.726451801,3,172893880,30,2741700,-1,null
45609.726908298,1,172894116,100,2742500,-1,null
45610.038496973,1,172896340,10,2741400,1,null
45610.038529864,4,172896340,10,2741400,1,null
45610.038571606,1,172896368,50,2741800,-1,null
45610.038603013,1,172896372,100,2741400,1,null
45610.038631219,3,172896368,50,2741800,-1,null
45610.038656043,4,172896372,100,2741400,1,null
45610.038692524,1,172896404,50,2741800,-1,null
45610.06868856,3,172896404,50,2741800,-1,null
45610.284856332,1,172898712,100,2742000,-1,null
45610.291967543,3,172880080,100,2742100,-1,null
45610.293317598,1,172898752,30,2741500,-1,null
45610.299108677,3,172507636,100,2740600,1,null
45610.323315946,3,172898752,30,2741500,-1,null
45610.350247518,4,172556960,98,2740600,1,null
45610.492920456,1,172899936,400,2740200,1,null
45610.54698817,3,172884448,100,2742100,-1,null
45610.554447196,4,172556960,2,2740600,1,null
45610.554487692,1,172900236,50,2741300,-1,null
45610.554941978,1,172900260,30,2741300,-1,null
45610.584484415,3,172900236,50,2741300,-1,null
45610.584938814,3,172900260,30,2741300,-1,null
45610.585664053,1,172900552,100,2741900,-1,null
45611.140916575,3,172900552,100,2741900,-1,null
45613.002422983,1,172917840,100,2740300,1,null
45613.002503284,1,172917848,100,2740300,1,null
45613.002527458,1,172917856,100,2740300,1,null
45613.345349875,1,172920412,100,2740400,1,null
45613.407984012,1,172923108,100,2740400,1,null
45613.632815887,3,172875168,100,2742100,-1,null
45613.971053949,3,172920412,100,2740400,1,null
45614.116676091,1,172929016,4,2741700,-1,null
45614.324940198,3,172898712,100,2742000,-1,null
45614.325004926,1,172931900,100,2741900,-1,null
45614.391276177,3,172917848,100,2740300,1,null
45614.391277051,3,172917856,100,2740300,1,null
45614.740293878,1,172935436,100,2740400,1,null
45615.10179143,1,172938180,100,2740400,1,null
45615.102910906,1,172938192,100,2740500,1,null
45615.10299748,1,172938204,100,2740500,1,null
45615.707975186,3,172938192,100,2740500,1,null
45616.120905728,1,172945368,100,2740500,1,null
45616.159813235,1,172945492,100,2740500,1,null
45616.497161939,3,172938204,100,2740500,1,null
45616.751417619,1,172948756,1,2740500,1,null
45618.14006737,1,172954816,100,2740500,1,null
45618.142478797,1,172954828,100,2740600,1,null
45618.144191182,3,172954828,100,2740600,1,null
45618.351917927,3,172931900,100,2741900,-1,null
45618.351983444,1,172955708,100,2742200,-1,null
45618.352730693,1,172955724,100,2740600,1,null
45618.985939281,3,172955724,100,2740600,1,null
45618.986226689,1,172957964,100,2740500,1,null
45619.142985576,1,172959764,100,2740600,1,null
45619.461663305,1,172961840,1,2742100,-1,null
45620.161267839,1,172965236,100,2741100,1,null
45620.161727156,3,172959764,100,2740600,1,null
45620.170511798,4,172929016,4,2741700,-1,null
45620.170550195,1,172965292,100,2741200,1,null
45620.17055442,1,172965296,50,2741400,1,null
45620.170611533,1,172965316,1,2741200,1,null
45620.170629956,3,172965316,1,2741200,1,null
45620.176587349,3,172965292,100,2741200,1,null
45620.200553131,3,172965296,50,2741400,1,null
45620.366042001,1,172966296,100,2741100,1,null
45620.809203083,1,172969188,100,2741100,1,null
45621.083077185,3,172948756,1,2740500,1,null
45621.18184189,1,172972144,100,2741100,1,null
45621.447519979,4,172961840,1,2742100,-1,null
45621.447551665,1,172973968,100,2741200,1,null
45621.447567097,1,172973972,50,2741600,1,null
45621.448696758,1,172974024,100,2741200,1,null
45621.453588277,3,172973968,100,2741200,1,null
45621.477563978,3,172973972,50,2741600,1,null
45621.477710134,1,172974128,100,2741300,1,null
45621.478405645,3,172974024,100,2741200,1,null
45621.799364606,1,172975944,100,2742200,-1,null
45622.864464953,3,172974128,100,2741300,1,null
45625.658187241,3,172957964,100,2740500,1,null
45625.65932726,1,172996464,100,2741200,1,null
45625.659415427,1,172996472,100,2741200,1,null
45625.659677321,1,172996476,100,2741100,1,null
45626.130631177,3,172996464,100,2741200,1,null
45627.087276078,3,172996472,100,2741200,1,null
45627.088380872,1,173003812,100,2741200,1,null
45627.090446573,3,173003812,100,2741200,1,null
45627.248949431,1,173004816,100,2741100,1,null
45627.249665,1,173004820,100,2741200,1,null
45628.26664979,1,173009824,200,2741200,1,null
45630.476730593,3,172955708,100,2742200,-1,null
45631.304297992,1,173038412,100,2741200,1,null
45637.943640429,4,172963960,63,2742200,-1,null
45637.943659561,4,172963960,25,2742200,-1,null
45637.943664582,4,172963960,12,2742200,-1,null
45637.943664582,4,172975944,100,2742200,-1,null
45637.943701477,1,173083260,100,2741300,1,null
45637.943709772,1,173083268,54,2741700,1,null
45637.943850452,1,173083368,100,2741300,1,null
45637.943917676,1,173083424,50,2741300,1,null
45637.946651054,1,173084548,100,2741800,1,null
45637.973704516,3,173083268,54,2741700,1,null
45637.974832241,3,173084548,100,2741800,1,null
45637.974832241,1,173085736,100,2741400,1,null
45637.975347484,1,173085744,100,2741500,1,null
45637.975385149,1,173085748,36,2741500,1,null
45637.976497283,3,173085736,100,2741400,1,null
45637.976497283,1,173085828,100,2741600,1,null
45637.977040629,3,173085744,100,2741500,1,null
45637.980682999,4,172853360,1,2742500,-1,null
45637.980709612,1,173086244,100,2741700,1,null
45637.980723132,1,173086256,50,2742000,1,null
45637.981159439,1,173086388,27,2741700,1,null
45637.982786648,1,173086548,100,2742100,1,null
45638.010720997,3,173086256,50,2742000,1,null
45638.011154852,3,173086388,27,2741700,1,null
45638.011870971,3,173086548,100,2742100,1,null
45638.011870971,1,173087272,100,2741800,1,null
45638.013150036,3,173087272,100,2741800,1,null
45638.013150036,1,173087316,100,2741400,1,null
45638.036758833,3,172736068,100,2743000,-1,null
45638.036816117,1,173087512,50,2741400,1,null
45638.036833347,3,173083424,50,2741300,1,null
45638.164371834,3,173087512,50,2741400,1,null
45638.164429543,1,173088880,50,2741300,1,null
45638.287317908,3,173088880,50,2741300,1,null
45638.288021812,1,173090644,100,2741500,1,null
45638.289093155,3,173087316,100,2741400,1,null
45638.289093155,1,173090652,100,2741600,1,null
45638.289562093,3,173090644,100,2741500,1,null
45638.291187529,3,173090652,100,2741600,1,null
45638.291187529,1,173090656,100,2741400,1,null
45638.580069239,1,173093680,100,2741500,1,null
45638.581761031,3,173090656,100,2741400,1,null
45638.581761031,1,173093696,100,2741600,1,null
45638.582202841,3,173093680,100,2741500,1,null
45638.583286048,3,173093696,100,2741600,1,null
45638.583286048,1,173093708,100,2741400,1,null
45639.170439421,1,173098628,100,2741500,1,null
45639.172043016,3,173093708,100,2741400,1,null
45639.172043016,1,173098636,100,2741600,1,null
45639.172501849,3,173098628,100,2741500,1,null
45639.174159346,3,173098636,100,2741600,1,null
45639.174159346,1,173098640,100,2741400,1,null
45640.147042045,1,173104568,100,2741500,1,null
45640.149615152,3,173098640,100,2741400,1,null
45640.150362311,1,173104576,100,2741500,1,null
45640.221275548,3,172597672,100,2742900,-1,null
45640.222385646,3,173104576,100,2741500,1,null
45640.222385646,1,173108328,100,2741600,1,null
45640.222967615,3,173104568,100,2741500,1,null
45640.224435055,3,173108328,100,2741600,1,null
45640.225049305,1,173108384,100,2741300,1,null
45640.225947929,3,173108384,100,2741300,1,null
45640.225947929,1,173108396,100,2741400,1,null
45640.258236114,1,173108600,100,2741500,1,null
45640.259105835,3,173108396,100,2741400,1,null
45640.25969928,1,173108604,100,2741500,1,null
45640.655600535,3,173108604,100,2741500,1,null
45640.655600535,1,173111256,100,2741600,1,null
45642.485566467,1,173126368,1,2742900,-1,null
45642.487846234,3,173111256,100,2741600,1,null
45642.492655098,1,173126392,100,2741600,1,null
45642.494156001,3,173126392,100,2741600,1,null
45643.264585399,1,173130240,100,2741600,1,null
45643.266682619,3,173130240,100,2741600,1,null
45648.125956694,3,172795464,100,2742900,-1,null
45648.126941228,1,173160540,100,2741600,1,null
45651.578270243,1,173207336,2,2742200,1,null
45651.580106025,3,173160540,100,2741600,1,null
45653.519990916,3,173126368,1,2742900,-1,null
45657.566534898,1,173247804,300,2742000,1,null
45657.567270773,1,173247812,100,2742100,1,null
45657.587812954,1,173248040,2,2742900,-1,null
45657.588154201,3,173248040,2,2742900,-1,null
45657.900461276,3,173247812,100,2742100,1,null
45658.584026264,3,173247804,300,2742000,1,null
45659.294529517,1,173260064,3,2741900,1,null
45665.170802408,1,173298476,29,2742300,1,null
45665.2007979,3,173298476,29,2742300,1,null
45666.280316268,3,173207336,2,2742200,1,null
45666.281886512,1,173304284,2,2742500,1,null
45670.952514732,1,173340036,34,2742800,1,null
45670.95258358,4,172407980,50,2743000,-1,null
45670.952607312,1,173340044,100,2742900,1,null
45670.958644196,3,173340044,100,2742900,1,null
45670.983134264,3,173340104,15,2742600,1,null
45671.023523951,1,173340636,100,2742800,1,null
45671.74022006,1,173345288,100,2742800,1,null
45671.759217529,1,173345328,100,2742800,1,null
45673.705558348,4,172890568,25,2743500,-1,null
45673.705581984,1,173362328,30,2742700,1,null
45673.705582927,1,173362332,100,2742900,1,null
45673.705598829,1,173362348,50,2743100,1,null
45673.711636175,3,173362332,100,2742900,1,null
45673.735598442,3,173362348,50,2743100,1,null
45673.736268449,1,173369596,100,2742900,1,null
45673.736388855,1,173369608,15,2743300,1,null
45673.736913305,3,173369596,100,2742900,1,null
45673.766387435,3,173369608,15,2743300,1,null
45673.767188924,1,173370896,100,2742900,1,null
45673.767261345,1,173370904,36,2742900,1,null
45673.771198212,3,173370904,36,2742900,1,null
45673.978391201,1,173373660,100,2743000,1,null
45673.979635013,3,173370896,100,2742900,1,null
45673.979635013,1,173373672,100,2743100,1,null
45673.98021574,3,173373660,100,2743000,1,null
45673.98203759,3,173373672,100,2743100,1,null
45673.98203759,1,173373680,100,2742900,1,null
45674.037112,3,173087516,100,2744200,-1,null
45674.190689187,1,173375244,100,2743000,1,null
45674.19170115,3,173373680,100,2742900,1,null
45674.19170115,1,173375268,100,2743100,1,null
45674.19213215,3,173375244,100,2743000,1,null
45674.193806374,3,173375268,100,2743100,1,null
45674.193806374,1,173375276,100,2742900,1,null
45674.411988471,3,173108312,100,2744400,-1,null
45676.008705164,5,0,40,2743900,1,null
45676.097598422,1,173396460,100,2744000,-1,null
45676.098335104,1,173396488,100,2743800,-1,null
45676.098341765,1,173396496,28,2743800,-1,null
45676.100401704,3,173375276,100,2742900,1,null
45676.128339014,3,173396496,28,2743800,-1,null
45676.128393244,3,173396488,100,2743800,-1,null
45676.129803089,1,173396648,100,2742900,1,null
45676.129850176,3,173396548,50,2744500,-1,null
45676.274165107,1,173397472,50,2744700,-1,null
45676.404071027,1,173398088,100,2743900,-1,null
45676.405915496,3,173396648,100,2742900,1,null
45676.492634649,1,173398832,100,2742900,1,null
45676.49354139,3,173398832,100,2742900,1,null
45676.519091814,1,173399144,100,2742900,1,null
45676.599629252,3,173399144,100,2742900,1,null
45676.643845528,1,173399920,100,2742900,1,null
45676.711088732,3,173399920,100,2742900,1,null
45676.712309931,1,173400244,100,2742900,1,null
45676.814410631,3,173400244,100,2742900,1,null
45676.815185253,1,173401744,100,2742900,1,null
45677.048626287,3,173401744,100,2742900,1,null
45677.550817049,1,173408432,100,2742900,1,null
45678.113671442,3,173396460,100,2744000,-1,null
45678.11374295,1,173412908,100,2743900,-1,null
45679.106976116,5,0,2,2743500,1,null
45679.368222397,1,173435444,100,2742900,1,null
45682.274009352,3,173408432,100,2742900,1,null
45682.46415611,1,173464596,100,2743800,-1,null
45683.479273007,3,173398088,100,2743900,-1,null
45683.565756524,1,173470272,26,2743400,-1,null
45683.565982038,4,173435444,100,2742900,1,null
45683.566021797,1,173470324,50,2743200,-1,null
45683.566204644,1,173470352,100,2741600,1,null
45683.567209355,4,173340036,34,2742800,1,null
45683.567209355,4,173340636,66,2742800,1,null
45683.595755145,3,173470272,26,2743400,-1,null
45683.595997913,4,173340636,34,2742800,1,null
45683.595997913,4,173345288,100,2742800,1,null
45683.595997913,4,173345328,100,2742800,1,null
45683.596019557,3,173470324,50,2743200,-1,null
45683.596035436,1,173470844,100,2743300,-1,null
45683.59605244,1,173470848,100,2742800,1,null
45683.596085712,4,173470848,100,2742800,1,null
45683.596118858,1,173470872,50,2743100,-1,null
45683.596128261,1,173470880,100,2742800,1,null
45683.596158024,3,173470872,50,2743100,-1,null
45683.59618913,3,173470844,100,2743300,-1,null
45683.596327555,1,173470928,26,2743300,-1,null
45683.597018144,1,173470944,100,2743700,-1,null
45683.597269795,3,173470944,100,2743700,-1,null
45683.626323679,3,173470928,26,2743300,-1,null
45683.627146682,1,173471124,100,2743800,-1,null
45683.862053778,3,173380872,100,2741600,1,null
45684.154140945,3,173412908,100,2743900,-1,null
45684.155092844,4,173470880,57,2742800,1,null
45684.173199695,1,173479400,100,2743800,-1,null
45684.201104595,4,173470880,43,2742800,1,null
45684.201146693,1,173479572,50,2743300,-1,null
45684.201707149,1,173479604,15,2743000,-1,null
45684.203742703,1,173479668,100,2741700,1,null
45684.203770554,3,173479572,50,2743300,-1,null
45684.204949439,3,173479668,100,2741700,1,null
45684.205748646,1,173479676,100,2741700,1,null
45684.231707381,3,173479604,15,2743000,-1,null
45684.232544718,3,173479676,100,2741700,1,null
45684.66117835,1,173483948,100,2741600,1,null
45684.661877932,1,173483984,100,2741700,1,null
45684.750037339,1,173484536,100,2743800,-1,null
45684.750831861,3,173483984,100,2741700,1,null
45684.753534632,1,173484560,100,2741700,1,null
45684.766173035,3,173484560,100,2741700,1,null
45684.780952315,1,173484640,100,2741700,1,null
45685.018884239,3,173484640,100,2741700,1,null
45685.018993955,1,173487936,100,2741700,1,null
45685.215885893,1,173490508,100,2743100,-1,null
45685.494970503,1,173492580,100,2743100,-1,null
45685.625737003,1,173493300,800,2741800,1,null
45685.626043742,1,173493320,90,2743100,-1,null
45686.36831079,3,173487936,100,2741700,1,null
45689.105124058,1,173517680,25,2742200,-1,null
45689.105160582,4,173517680,25,2742200,-1,null
45689.105184929,1,173517700,100,2743100,-1,null
45689.105199333,1,173517716,50,2742000,1,null
45689.105274218,1,173517740,100,2742000,1,null
45689.105410418,3,173493320,90,2743100,-1,null
45689.110237831,3,173517700,100,2743100,-1,null
45689.135198391,3,173517716,50,2742000,1,null
45689.774618796,1,173521220,100,2743100,-1,null
45690.473170902,3,173517740,100,2742000,1,null
45692.380026864,1,173538904,200,2741900,1,null
45692.38015663,1,173538916,100,2741900,1,null
45692.553504304,1,173540148,29,2742700,-1,null
45692.583499615,3,173540148,29,2742700,-1,null
45693.787112405,3,173538916,100,2741900,1,null
45694.816491242,1,173554108,100,2742500,-1,null
45695.305358669,1,173555912,100,2742500,-1,null
45695.625733917,3,173493300,800,2741800,1,null
45696.294132062,1,173561848,100,2742400,-1,null
45696.298759541,4,173538904,100,2741900,1,null
45696.351558369,4,173538904,100,2741900,1,null
45696.351596837,1,173562076,50,2742200,-1,null
45696.351757437,3,173470352,100,2741600,1,null
45696.381594742,3,173562076,50,2742200,-1,null
45696.384227366,1,173562180,100,2742400,-1,null
45696.656122665,1,173564948,16,2742000,-1,null
45696.65626327,3,173108600,100,2741500,1,null
45697.476377865,1,173570076,100,2742300,-1,null
45697.686794515,5,0,100,2741700,1,null
45697.686862088,4,173483948,100,2741600,1,null
45697.686901597,1,173571380,50,2741800,-1,null
45697.687044029,3,173083368,100,2741300,1,null
45697.687255118,4,173302784,6,2741500,1,null
45697.716898892,3,173571380,50,2741800,-1,null
45697.817769919,1,173572804,100,2742300,-1,null
45697.846318449,4,172996476,100,2741100,1,null
45697.846355798,1,173572964,50,2741600,-1,null
45697.87635301,3,173572964,50,2741600,-1,null
45698.062435463,1,173574740,100,2742000,-1,null
45698.306216675,1,173576100,100,2740600,1,null
45698.306312833,1,173576112,100,2740600,1,null
45699.367278171,1,173590420,100,2742000,-1,null
45699.422967786,1,173590656,100,2740600,1,null
45699.492220729,3,173570076,100,2742300,-1,null
45699.708481012,3,173576112,100,2740600,1,null
45699.833457432,1,173593612,100,2742000,-1,null
45702.860988079,3,173572804,100,2742300,-1,null
45703.214836243,1,173611632,200,2740600,1,null
45703.524955551,5,0,97,2740700,1,null
45704.244246263,1,173618992,100,2740600,1,null
45710.076688038,1,173656904,13,2741900,-1,null
45711.12850026,1,173662504,100,2742000,-1,null
45711.736904514,1,173665520,400,2741300,-1,null
45712.119502197,3,173665520,400,2741300,-1,null
45712.120421967,4,173576100,100,2740600,1,null
45712.120421967,4,173590656,100,2740600,1,null
45712.120421967,4,173611632,200,2740600,1,null
45712.120421967,4,173618992,100,2740600,1,null
45712.120459293,1,173667136,100,2741200,-1,null
45712.120473595,1,173667144,50,2741300,-1,null
45712.12107969,4,173491624,100,2740500,1,null
45712.121139802,4,172917840,94,2740300,1,null
45712.121264377,3,172917840,6,2740300,1,null
45712.121362422,1,173667224,100,2740300,1,null
45712.121390308,3,173667144,50,2741300,-1,null
45712.121712527,4,173667224,100,2740300,1,null
45712.121746189,1,173667240,50,2740800,-1,null
45712.121788776,3,173667136,100,2741200,-1,null
45712.121797156,4,170423464,1,2740200,1,null
45712.121797156,4,173208648,9,2740200,1,null
45712.121797156,4,173667184,100,2740200,1,null
45712.122456216,4,170423468,1,2740100,1,null
45712.122456216,4,173208652,9,2740100,1,null
45712.122456216,4,169345468,25,2740000,1,null
45712.122456216,4,171809424,160,2740000,1,null
45712.122456216,4,173007176,9,2740000,1,null
45712.122456216,4,173027772,2,2740000,1,null
45712.122458709,1,173667292,15,2740500,-1,null
45712.122523231,3,173667292,15,2740500,-1,null
45712.122551729,3,173667240,50,2740800,-1,null
45712.122563367,3,173667320,100,2741100,-1,null
45712.122595979,4,170423472,1,2739800,1,null
45712.122595979,4,173208656,9,2739800,1,null
45712.122595979,4,170423476,5,2739600,1,null
45712.122595979,4,173569156,100,2739600,1,null
45712.122612499,1,173667360,15,2740400,-1,null
45712.122634491,1,173667372,50,2740900,-1,null
45712.122676153,3,173667360,15,2740400,-1,null
45712.122677708,1,173667404,50,2739500,1,null
45712.122704729,3,173667372,50,2740900,-1,null
45712.122743295,3,173667404,50,2739500,1,null
45712.122773835,5,0,100,2739600,1,null
45712.122773835,4,173208660,10,2739500,1,null
45712.122773835,4,169221480,1,2739400,1,null
45712.122773835,4,172768172,100,2739400,1,null
45712.122808586,1,173667456,100,2740500,-1,null
45712.122813798,1,173667468,59,2740500,-1,null
45712.122820013,1,173667472,100,2741000,-1,null
45712.122848478,1,173667492,100,2741000,-1,null
45712.122936175,4,169221484,1,2739300,1,null
45712.122936175,4,173208668,9,2739300,1,null
45712.122936175,4,173481872,100,2739300,1,null
45712.123248059,1,173667556,90,2740500,-1,null
45712.12336191,1,173667572,15,2739800,-1,null
45712.12339808,3,173667456,100,2740500,-1,null
45712.123687168,4,173667572,15,2739800,-1,null
45712.12371667,3,173667468,59,2740500,-1,null
45712.123907116,1,173667636,15,2739500,-1,null
45712.123948616,4,173667636,15,2739500,-1,null
45712.123983799,1,173667652,50,2739300,1,null
45712.124016818,4,173667652,50,2739300,1,null
45712.124016818,4,173208676,10,2739200,1,null
45712.124016818,5,0,100,2739200,1,null
45712.124016818,4,173592752,100,2739100,1,null
45712.124030341,1,173667680,50,2739200,1,null
45712.124050486,1,173667684,100,2740100,-1,null
45712.124066664,1,173667692,50,2739500,-1,null
45712.124117616,3,173667684,100,2740100,-1,null
45712.12411874,3,173667680,50,2739200,1,null
45712.124126187,4,173667692,50,2739500,-1,null
45712.124139987,3,173667688,50,2738900,1,null
45712.124211189,1,173667732,50,2739000,1,null
45712.124290816,3,173667472,100,2741000,-1,null
45712.124457747,1,173667756,35,2739100,1,null
45712.124462945,1,173667764,15,2739100,1,null
45712.124567499,3,173667764,15,2739100,1,null
45712.124570674,1,173667776,5,2739100,1,null
45712.124570886,3,173667756,35,2739100,1,null
45712.124575296,1,173667780,25,2739100,1,null
45712.124576488,1,173667784,15,2739100,1,null
45712.124586516,3,173667776,5,2739100,1,null
45712.124589773,1,173667788,50,2739100,1,null
45712.124590678,3,173667780,25,2739100,1,null
45712.124625609,3,173667732,50,2739000,1,null
45712.124649829,1,173667812,15,2740100,-1,null
45712.125621979,4,173667784,15,2739100,1,null
45712.125621979,4,173667788,50,2739100,1,null
45712.125621979,5,0,35,2739100,1,null
45712.136592019,1,173667952,100,2739000,1,null
45712.154646223,3,173667812,15,2740100,-1,null
45712.154926814,3,173667556,90,2740500,-1,null
45712.155475613,3,173667952,100,2739000,1,null
45712.156235054,1,173668012,100,2739100,1,null
45712.192582,1,173668248,7,2741700,-1,null
45712.738712588,1,173671644,400,2740200,-1,null
45712.740245891,3,173668012,100,2739100,1,null
45712.956970199,1,173672616,100,2739100,1,null
45713.07151924,3,173671644,400,2740200,-1,null
45713.074067623,1,173673224,30,2740700,-1,null
45713.074067855,1,173673228,100,2740100,-1,null
45713.074171201,4,173672616,100,2739100,1,null
45713.074213894,1,173673244,50,2739600,-1,null
45713.074254415,3,173673228,100,2740100,-1,null
45713.074810909,1,173673264,100,2740100,-1,null
45713.074816645,1,173673272,30,2739700,-1,null
45713.074974948,1,173673288,100,2739100,1,null
45713.075003255,3,173673244,50,2739600,-1,null
45713.075043582,3,173673224,30,2740700,-1,null
45713.075167973,1,173673304,30,2739400,1,null
45713.075175121,1,173673308,10,2739100,1,null
45713.075198706,1,173673312,10,2739100,1,null
45713.075199652,3,173673308,10,2739100,1,null
45713.075202746,1,173673320,20,2739400,1,null
45713.075216211,3,173673312,10,2739100,1,null
45713.075224294,1,173673324,30,2739100,1,null
45713.075277223,4,173673272,30,2739700,-1,null
45713.076028327,3,173673304,30,2739400,1,null
45713.076052987,1,173673340,100,2739800,-1,null
45713.07611178,3,173673324,30,2739100,1,null
45713.076154877,4,173673320,20,2739400,1,null
45713.076154877,4,173673288,50,2739100,1,null
45713.126083629,3,173673340,100,2739800,-1,null
45713.372857679,1,173674420,100,2739900,-1,null
45714.157257812,4,173673288,50,2739100,1,null
45714.157300379,1,173679680,50,2739500,-1,null
45714.157992454,1,173679736,200,2739900,-1,null
45714.187298607,3,173679680,50,2739500,-1,null
45714.239757811,1,173680140,100,2741500,-1,null
45714.324145511,1,173680596,100,2738900,1,null
45714.36457124,4,168793268,23,2739000,1,null
45714.36457124,4,173208680,5,2739000,1,null
45714.36457124,4,168148740,1,2738900,1,null
45714.36457124,4,173208684,9,2738900,1,null
45714.36457124,4,173680596,62,2738900,1,null
45714.364613054,1,173681644,55,2739500,-1,null
45714.365657122,4,173680596,38,2738900,1,null
45714.394612018,3,173681644,55,2739500,-1,null
45714.395319041,1,173681840,100,2738900,1,null
45714.395392984,1,173681848,100,2738900,1,null
45715.127525145,3,173680140,100,2741500,-1,null
45715.376695681,1,173687360,100,2738900,1,null
45715.606159744,1,173688452,100,2741400,-1,null
45715.815120365,3,173681848,100,2738900,1,null
45716.109208186,1,173692060,100,2740000,-1,null
45716.376724712,1,173694044,100,2739000,1,null
45716.37680267,1,173694056,100,2739000,1,null
45716.378633204,3,173681840,100,2738900,1,null
45716.378633204,1,173694080,100,2739100,1,null
45716.379898705,3,173694080,100,2739100,1,null
45716.381166916,1,173694176,100,2739100,1,null
45716.392591477,3,173694176,100,2739100,1,null
45716.407319168,1,173694456,100,2739100,1,null
45716.421955005,3,173694456,100,2739100,1,null
45716.436721202,1,173694644,100,2739100,1,null
45716.452590841,3,173694644,100,2739100,1,null
45716.467311783,1,173694756,100,2739100,1,null
45716.482255493,3,173694756,100,2739100,1,null
45716.487349591,1,173694856,100,2739100,1,null
