50908.123011404,3,181634088,15,2593400,1,null
50909.110886381,1,181656044,100,2593100,1,null
50911.678807401,3,181656044,100,2593100,1,null
50912.604220326,1,181704264,100,2593100,1,null
50914.860372129,3,181560860,100,2593900,-1,null
50914.988114568,1,181729476,3,2593700,-1,null
50915.213444858,1,181732140,15,2593300,1,null
50915.213454568,4,181729476,3,2593700,-1,null
50915.213498987,1,181732148,50,2593500,1,null
50915.213811832,1,181732180,15,2593500,1,null
50915.214242956,1,181732212,100,2593900,-1,null
50915.214270517,3,181732148,50,2593500,1,null
50915.243441977,3,181732140,15,2593300,1,null
50915.243808849,3,181732180,15,2593500,1,null
50915.627500723,4,181732212,26,2593900,-1,null
50915.627808419,4,181732212,74,2593900,-1,null
50915.627847496,1,181736536,50,2593600,1,null
50915.657844708,3,181736536,50,2593600,1,null
50915.715048469,4,181559736,80,2594000,-1,null
50915.715053108,4,181559736,21,2594000,-1,null
50915.715096624,1,181736968,78,2593300,1,null
50915.716977784,1,181736988,100,2593400,1,null
50915.717774761,3,181736988,100,2593400,1,null
50915.717774761,1,181737016,100,2593300,1,null
50915.71905203,3,181737016,100,2593300,1,null
50915.71905203,1,181737040,100,2593400,1,null
50915.720581489,3,181559736,99,2594000,-1,null
50915.720636144,1,181737076,78,2593400,1,null
50915.720670105,3,181736968,78,2593300,1,null
50915.720900363,1,181737080,95,2593400,1,null
50915.815049847,3,181737076,78,2593400,1,null
50915.980913273,1,181738712,100,2594000,1,null
50915.980961248,1,181738720,200,2593500,1,null
50918.774575247,5,0,100,2594100,1,null
50918.774604914,4,181738712,100,2594000,1,null
50918.774635109,3,181738720,200,2593500,1,null
50918.774646457,1,181763292,50,2594500,-1,null
50918.774664585,1,181763296,78,2594900,-1,null
50918.774830962,3,181748148,100,2593300,1,null
50918.776401143,1,181763344,100,2593400,1,null
50918.777056079,3,181737040,100,2593400,1,null
50918.777056079,1,181763352,100,2593300,1,null
50918.778032098,3,181763352,100,2593300,1,null
50918.778032098,1,181763356,100,2593500,1,null
50918.778059624,3,181763292,50,2594500,-1,null
50918.778472632,3,181763296,78,2594900,-1,null
50918.778779406,1,181763380,95,2593500,1,null
50919.276525543,3,181763344,100,2593400,1,null
50919.277692144,3,181763356,100,2593500,1,null
50919.277968042,3,181763380,95,2593500,1,null
50919.330875838,1,181768024,100,2593300,1,null
50919.505538682,1,181774932,78,2594900,-1,null
50919.506751094,1,181775008,100,2593400,1,null
50919.506796699,3,181774932,78,2594900,-1,null
50919.507140852,1,181775032,95,2593400,1,null
50921.018941503,1,181789036,78,2594900,-1,null
50921.019130506,3,181768024,100,2593300,1,null
50921.019220861,3,181775032,95,2593400,1,null
50921.572185923,3,181789036,78,2594900,-1,null
50924.123633609,1,181819684,100,2593400,1,null
50924.464690034,1,181823120,500,2594400,-1,null
50924.466021724,3,181775008,100,2593400,1,null
50924.468261105,1,181823168,100,2593500,1,null
50924.468733522,3,181823168,100,2593500,1,null
50924.480204265,1,181823336,100,2594400,-1,null
50925.726377875,4,181819684,100,2593400,1,null
50925.726405771,3,181732160,200,2593200,1,null
50925.726418689,1,181836136,53,2593900,-1,null
50925.726433548,1,181836152,78,2594400,-1,null
50925.726452107,1,181836164,78,2594300,-1,null
50925.726470826,1,181836180,30,2593900,-1,null
50925.726474175,1,181836184,200,2593800,-1,null
50925.726711806,1,181836248,30,2593900,-1,null
50925.726741401,4,181455408,20,2593300,1,null
50925.726777058,3,181015956,200,2592800,1,null
50925.726975215,3,181836180,30,2593900,-1,null
50925.727172879,1,181836292,100,2593800,-1,null
50925.756416036,3,181836136,53,2593900,-1,null
50925.756710717,3,181836248,30,2593900,-1,null
50925.860845918,4,181704264,1,2593100,1,null
50925.947551161,4,181704264,99,2593100,1,null
50925.947587709,1,181837452,53,2593500,-1,null
50925.947636023,1,181837472,200,2593400,-1,null
50925.94867021,1,181837508,100,2592900,1,null
50925.948698252,3,181837452,53,2593500,-1,null
50925.978060191,3,181837504,30,2593700,-1,null
50927.969700504,3,181837472,200,2593400,-1,null
50927.970114259,3,181836292,100,2593800,-1,null
50931.138754593,1,181885532,100,2592900,1,null
50931.363035781,1,181886992,100,2592900,1,null
50932.210286243,1,181892792,200,2593000,1,null
50932.212577859,3,181837508,100,2592900,1,null
50932.212577859,1,181892820,100,2593000,1,null
50932.421757416,1,181894096,100,2593000,1,null
50933.25280691,3,181892820,100,2593000,1,null
50933.25280691,1,181900132,100,2593100,1,null
50933.3279745,1,181901276,100,2594000,-1,null
50933.71993067,3,181894096,100,2593000,1,null
50933.719978872,1,181903776,100,2593100,1,null
50933.72128168,3,181900132,100,2593100,1,null
50933.72128168,1,181903780,100,2593000,1,null
50933.722527793,3,181903780,100,2593000,1,null
50933.722527793,1,181903788,100,2593200,1,null
50933.724377137,3,181903776,100,2593100,1,null
50933.724420965,1,181903808,100,2593200,1,null
50933.72447547,3,181903788,100,2593200,1,null
50933.72512549,1,181903816,100,2593100,1,null
50933.726218704,3,181903816,100,2593100,1,null
50933.726218704,1,181903824,100,2593300,1,null
50933.72899256,3,181903808,100,2593200,1,null
50933.72903796,1,181903840,100,2593300,1,null
50933.729095698,3,181903824,100,2593300,1,null
50933.729690289,1,181903848,100,2593000,1,null
50933.731394474,3,181903848,100,2593000,1,null
50933.731394474,1,181903864,100,2593400,1,null
50933.732610258,3,181903864,100,2593400,1,null
50933.732610258,1,181903896,100,2593300,1,null
50933.735362727,3,181903840,100,2593300,1,null
50933.735408578,1,181903948,100,2593400,1,null
50933.735474677,3,181903896,100,2593300,1,null
50933.736124869,1,181903964,100,2593100,1,null
50933.737777984,3,181903964,100,2593100,1,null
50933.737777984,1,181903976,100,2593400,1,null
50936.535174237,1,181920996,100,2593400,1,null
50937.603989807,3,181903976,100,2593400,1,null
50937.81406138,4,181903948,3,2593400,1,null
50937.814102652,1,181929440,30,2593800,-1,null
50937.814337483,4,181903948,97,2593400,1,null
50937.814337483,4,181920996,100,2593400,1,null
50937.814369315,3,181892792,200,2593000,1,null
50937.814378407,1,181929456,53,2593600,-1,null
50937.814694361,1,181929484,95,2593600,-1,null
50937.815031141,1,181929500,30,2593700,-1,null
50937.843964152,1,181929960,100,2593600,-1,null
50937.844375882,3,181929456,53,2593600,-1,null
50937.845028498,3,181929500,30,2593700,-1,null
50938.105294338,1,181931636,100,2593000,1,null
50938.355900073,3,181931636,100,2593000,1,null
50938.355959162,4,181885532,100,2592900,1,null
50938.355959162,4,181886992,100,2592900,1,null
50938.356015857,1,181939340,53,2593300,-1,null
50938.35606154,1,181939392,200,2593500,-1,null
50938.356546706,1,181939644,200,2593200,-1,null
50938.358515865,1,181940224,100,2593200,-1,null
50938.358540364,1,181940228,100,2593200,-1,null
50938.362212052,4,181223704,39,2592800,1,null
50938.363293856,1,181941168,100,2592500,1,null
50938.363323723,3,181939340,53,2593300,-1,null
50938.363583063,1,181941200,95,2593200,-1,null
50938.386555518,3,181939656,30,2593500,-1,null
50938.554785835,1,181944376,100,2592600,1,null
50938.555046993,3,181941200,95,2593200,-1,null
50938.556093785,3,181941168,100,2592500,1,null
50938.556093785,1,181944428,100,2592700,1,null
50939.288493077,3,181939644,200,2593200,-1,null
50939.964476865,3,181944428,100,2592700,1,null
50939.964476865,1,181953692,100,2592600,1,null
50940.000240956,1,181953780,10,2592600,1,null
50940.000621111,1,181953852,5,2593200,-1,null
50940.001044363,3,181953692,100,2592600,1,null
50940.001044363,1,181953916,100,2592700,1,null
50940.001683477,3,181953916,100,2592700,1,null
50940.001683477,1,181953940,100,2592600,1,null
50940.002806204,3,181953940,100,2592600,1,null
50940.002806204,1,181953952,100,2592700,1,null
50940.009426599,1,181954084,200,2592800,1,null
50940.010736573,3,181953952,100,2592700,1,null
50940.010736573,1,181954136,100,2592900,1,null
50940.359269352,1,181956904,100,2592900,1,null
50940.984006036,4,181954136,100,2592900,1,null
50940.984006036,4,181956904,100,2592900,1,null
50940.984063605,1,181963104,53,2593100,-1,null
50940.984085397,3,181954148,200,2592700,1,null
50940.985707217,4,181954084,200,2592800,1,null
50940.99612961,1,181964540,10,2593100,-1,null
50941.003490105,4,181963104,50,2593100,-1,null
50941.003536122,3,181963104,3,2593100,-1,null
50941.003540675,1,181965440,50,2592800,1,null
50953.19695182,1,182070740,100,2592900,1,null
50953.196984417,3,181965440,50,2592800,1,null
50953.19698791,1,182070752,50,2592900,1,null
50953.197007397,4,181964540,10,2593100,-1,null
50953.197007914,1,182070760,200,2592700,1,null
50953.197034399,1,182070768,100,2593000,1,null
50953.197040911,3,181939392,200,2593500,-1,null
50953.197065028,3,182070752,50,2592900,1,null
50953.197066488,1,182070784,50,2593000,1,null
50953.197258606,3,182070740,100,2592900,1,null
50953.199056629,4,181940224,100,2593200,-1,null
50953.199056629,4,181940228,100,2593200,-1,null
50953.199056629,4,181953852,5,2593200,-1,null
50953.199359043,1,182071372,100,2592700,1,null
50953.200045132,3,182071372,100,2592700,1,null
50953.200045132,1,182071580,100,2593000,1,null
50953.203090397,3,182070768,100,2593000,1,null
50953.204578986,3,182071580,100,2593000,1,null
50953.205212304,1,182072212,100,2593100,1,null
50953.205241318,3,182070784,50,2593000,1,null
50953.205246899,1,182072220,50,2593100,1,null
50953.205412838,3,182072212,100,2593100,1,null
50953.307118803,1,182075528,100,2593200,1,null
50953.307157805,3,182072220,50,2593100,1,null
50953.307159489,1,182075532,50,2593200,1,null
50953.307168317,1,182075536,100,2593200,1,null
50953.307334465,3,182075528,100,2593200,1,null
50953.690421357,3,182075536,100,2593200,1,null
50953.690675064,4,182075532,50,2593200,1,null
50953.690724274,1,182078596,200,2593500,-1,null
50953.700500025,1,182078916,100,2592800,1,null
50956.549875179,3,182078916,100,2592800,1,null
50957.051595751,1,182116504,100,2592800,1,null
50958.496868767,5,0,100,2592900,1,null
50958.4970821,4,182116504,75,2592800,1,null
50958.497114423,3,182070760,200,2592700,1,null
50958.497333403,3,182116504,25,2592800,1,null
50961.112237865,1,182145164,200,2593000,1,null
50961.112316673,1,182145180,24,2592700,1,null
50961.112366061,1,182145184,200,2592800,1,null
50961.112586569,3,182078596,200,2593500,-1,null
50962.275622578,3,181929960,100,2593600,-1,null
50965.791766076,1,182181380,100,2593900,-1,null
50966.188121584,4,182145164,200,2593000,1,null
50966.188150657,3,182145184,200,2592800,1,null
50966.188164275,1,182183128,50,2593500,-1,null
50966.188227195,1,182183164,30,2593500,-1,null
50966.188255462,1,182183172,200,2593400,-1,null
50966.218161349,3,182183128,50,2593500,-1,null
50966.218222984,3,182183164,30,2593500,-1,null
50967.022540417,1,182189020,24,2592600,1,null
50967.06726905,1,182189408,100,2593400,-1,null
50967.924893225,1,182196084,30,2593400,-1,null
50967.925356486,4,182145180,24,2592700,1,null
50967.925423085,1,182196848,50,2593100,-1,null
50967.925571516,1,182197088,200,2593000,-1,null
50967.92635192,3,182189020,24,2592600,1,null
50967.926824658,3,182113420,24,2592500,1,null
50967.943452809,4,181944376,100,2592600,1,null
50967.943452809,4,181953780,10,2592600,1,null
50967.94348776,3,182197136,200,2592300,1,null
50967.955400532,3,182196848,50,2593100,-1,null
50967.987380218,1,182205016,30,2593300,-1,null
50968.017376828,3,182205016,30,2593300,-1,null
50968.180987038,1,182208540,100,2592800,-1,null
50968.287684177,3,182208540,100,2592800,-1,null
50968.500164271,1,182213048,100,2592900,-1,null
50968.748175621,1,182215092,12,2592100,1,null
50968.876338095,3,181928920,5,2592100,1,null
50970.075332358,3,181738152,100,2592100,1,null
50970.135889733,3,182213048,100,2592900,-1,null
50972.389899098,1,182236712,100,2592800,-1,null
50972.413359506,3,180969228,200,2592000,1,null
50972.421201678,4,181907068,100,2592100,1,null
50972.421201678,4,182215092,12,2592100,1,null
50972.421241617,1,182236856,50,2592500,-1,null
50972.421282319,1,182236868,200,2592700,-1,null
50972.421797344,4,181184324,100,2592000,1,null
50972.42184748,1,182236932,200,2592400,-1,null
50972.425894777,1,182237008,100,2592100,-1,null
50972.425916968,1,182237012,100,2592100,-1,null
50972.504340751,5,0,100,2591700,1,null
50972.539196898,1,182238220,100,2591600,1,null
50972.925127591,1,182239792,100,2591700,1,null
50976.275451349,1,182259884,100,2592100,-1,null
50976.428851642,5,0,3,2592000,1,null
50976.95373007,5,0,5,2591900,1,null
50977.102538459,4,182239792,100,2591700,1,null
50977.102573235,3,182183156,200,2591600,1,null
50977.102577757,1,182264552,50,2591900,-1,null
50977.132575204,3,182264552,50,2591900,-1,null
50980.660445645,1,182301320,15,2591500,1,null
50980.690421532,3,182301320,15,2591500,1,null
50982.278047919,3,182237008,100,2592100,-1,null
50982.896087309,1,182338228,100,2592100,-1,null
50983.703781748,1,182348000,30,2591800,1,null
50983.703837069,3,182236932,200,2592400,-1,null
50983.70385284,4,182237012,100,2592100,-1,null
50983.703861474,4,182259884,100,2592100,-1,null
50983.703903526,1,182348032,78,2591800,1,null
50983.703939947,4,182338228,20,2592100,-1,null
50983.703964748,4,182338228,8,2592100,-1,null
50983.703980216,1,182348064,15,2591900,1,null
50983.703993016,4,182338228,72,2592100,-1,null
50983.703996545,3,182348064,15,2591900,1,null
50983.704029192,1,182348080,78,2591900,1,null
50983.704046575,3,182348032,78,2591800,1,null
50983.70417861,3,182348080,78,2591900,1,null
50983.704216731,5,0,100,2591900,1,null
50983.704221543,1,182348096,78,2591900,1,null
50983.704342948,1,182348112,15,2591900,1,null
50983.70435858,3,182348112,15,2591900,1,null
50983.704369688,3,182348096,78,2591900,1,null
50983.70442692,1,182348128,78,2591800,1,null
50983.733778214,3,182348000,30,2591800,1,null
50983.73381846,3,182348128,78,2591800,1,null
50983.733870268,1,182348316,78,2591700,1,null
50985.233750092,3,182348316,78,2591700,1,null
50986.393307565,1,182377808,15,2591800,1,null
50986.39332982,3,182377808,15,2591800,1,null
50986.393371669,1,182377816,24,2591600,1,null
50987.177946641,1,182382320,15,2591800,1,null
50987.177963921,3,182382320,15,2591800,1,null
50987.871265661,1,182385856,4,2592000,-1,null
50987.871468066,3,182348088,200,2591700,1,null
50987.874303724,1,182385884,100,2592100,-1,null
50988.211800558,1,182387608,100,2592100,-1,null
50989.552126051,4,182238220,74,2591600,1,null
50989.552224569,1,182411484,200,2591900,-1,null
50989.552259894,1,182411512,30,2591900,-1,null
50989.552364253,4,182238220,26,2591600,1,null
50989.552364253,4,182377816,24,2591600,1,null
50989.552405697,1,182411648,51,2591800,-1,null
50989.552456343,1,182411708,100,2591800,-1,null
50989.556902769,3,182348048,24,2591500,1,null
50989.557240901,3,182259888,24,2591400,1,null
50989.56200889,3,182205056,104,2591400,1,null
50989.562212128,4,181194760,1,2591500,1,null
50989.562212128,4,181628616,100,2591500,1,null
50989.563808645,4,181194764,2,2591400,1,null
50989.563859273,4,181194768,2,2591300,1,null
50989.563859273,4,181194776,2,2591200,1,null
50989.565110386,4,181194780,2,2591000,1,null
50989.582256826,3,182411512,30,2591900,-1,null
50989.582401393,3,182411648,51,2591800,-1,null
50989.603918589,4,181194784,2,2590900,1,null
50989.603918589,4,182413452,5,2590900,1,null
50989.603958041,1,182414976,50,2591400,-1,null
50989.604003247,1,182414984,200,2591600,-1,null
50989.633954776,3,182414976,50,2591400,-1,null
50989.641080664,1,182415960,100,2590900,1,null
50989.64115113,1,182415964,4,2590900,1,null
50989.782475366,3,180966292,7,2590800,1,null
50990.053170397,3,182352560,100,2590800,1,null
50990.053495087,3,182415964,4,2590900,1,null
50990.055936528,3,182415960,100,2590900,1,null
50990.056836414,1,182422132,100,2590900,1,null
50990.065085802,3,182422132,100,2590900,1,null
50990.440438443,1,182425348,100,2591500,-1,null
50990.443069465,4,182215684,5,2590800,1,null
50990.443069465,4,182223980,95,2590800,1,null
50990.443153465,4,182223980,5,2590800,1,null
50990.443194811,1,182425408,50,2591200,-1,null
50990.443477906,3,182425348,100,2591500,-1,null
50990.473191832,3,182425408,50,2591200,-1,null
50990.602337392,1,182426684,100,2591500,-1,null
50998.575682847,1,182487780,7,2591500,-1,null
51000.000357271,1,182499660,10,2590700,1,null
51000.000621854,1,182499712,5,2591500,-1,null
51004.210047307,1,182542412,24,2590700,1,null
51004.711959836,1,182545716,200,2590800,1,null
51005.128273153,1,182549516,100,2590800,1,null
51005.138006402,3,182414984,200,2591600,-1,null
51007.770367835,1,182572896,200,2590900,1,null
51007.770404798,5,0,25,2591000,1,null
51007.782930992,1,182573024,24,2590800,1,null
51007.783716646,1,182573028,100,2591000,1,null
51007.78503646,3,182573028,100,2591000,1,null
51008.242773667,1,182575012,100,2591000,1,null
51008.597624604,4,182426684,100,2591500,-1,null
51008.597635608,4,182487780,7,2591500,-1,null
51008.597635608,4,182499712,5,2591500,-1,null
51008.59766021,1,182577508,100,2591100,1,null
51008.59767939,1,182577532,50,2591200,1,null
51008.597694118,3,182411484,200,2591900,-1,null
51008.597749271,1,182577552,200,2591200,1,null
51008.59806386,1,182577604,30,2591200,1,null
51008.598133987,3,182577604,30,2591200,1,null
51008.598153964,1,182577640,15,2591400,1,null
51008.604520126,1,182577732,100,2591500,1,null
51008.60542446,3,182411708,100,2591800,-1,null
51008.62813344,3,182577640,15,2591400,1,null
51008.628243287,3,182577732,100,2591500,1,null
51008.629163921,1,182577944,100,2591300,1,null
51008.999421522,1,182579640,100,2591300,1,null
51009.436634761,3,182387608,100,2592100,-1,null
51009.665943128,1,182591504,200,2591500,1,null
51009.666949827,3,182577944,100,2591300,1,null
51009.666949827,1,182591520,100,2591600,1,null
51009.667494903,3,182591520,100,2591600,1,null
51009.691666567,1,182591700,100,2592100,-1,null
51010.287859009,1,182598480,100,2591600,1,null
51010.767051818,3,182591504,200,2591500,1,null
51010.767180508,3,182598480,100,2591600,1,null
51010.768048339,1,182603348,100,2591400,1,null
51010.768662473,1,182603352,200,2591700,1,null
51010.768710311,1,182603364,200,2591500,1,null
51010.77052768,1,182603388,100,2591800,1,null
51010.777887561,3,182591700,100,2592100,-1,null
51011.501317568,4,182385856,4,2592000,-1,null
51011.501341395,1,182609784,100,2591900,1,null
51011.504771252,3,182603388,100,2591800,1,null
51011.504771252,1,182609812,100,2592000,1,null
51011.505238299,4,182609812,100,2592000,1,null
51011.505273084,1,182609840,50,2592200,-1,null
51011.507397885,3,182609784,100,2591900,1,null
51011.535270793,3,182609840,50,2592200,-1,null
51012.190269417,1,182615368,100,2591700,1,null
51013.7794576,1,182625396,100,2592100,-1,null
51013.798876316,3,182603352,200,2591700,1,null
51013.810997491,1,182626912,100,2592100,-1,null
51013.811027129,3,182603364,200,2591500,1,null
51016.664249742,1,182655436,24,2591700,1,null
51016.664299225,1,182655440,200,2591500,1,null
51016.664596356,3,182615368,100,2591700,1,null
51016.690311638,3,182626912,100,2592100,-1,null
51016.701186657,4,182625396,100,2592100,-1,null
51016.701210047,1,182655652,100,2591800,1,null
51016.701225435,1,182655660,50,2591900,1,null
51016.70123593,1,182655668,200,2591800,1,null
51016.701254529,3,182577564,200,2592400,-1,null
51016.707253766,3,182655652,100,2591800,1,null
51016.731223961,3,182655660,50,2591900,1,null
51018.47433166,3,182446708,100,2592500,-1,null
51018.474407502,1,182667784,100,2592200,-1,null
51018.474586895,3,182655668,200,2591800,1,null
51018.475025722,5,0,24,2591800,1,null
51018.475036681,1,182667808,100,2592000,-1,null
51018.475093851,3,182655436,24,2591700,1,null
51018.475931264,3,182625404,24,2591400,1,null
51018.475959796,3,182655440,200,2591500,1,null
51018.476119681,3,182667808,100,2592000,-1,null
51018.476178155,1,182667920,78,2592200,-1,null
51018.476225863,1,182667932,200,2592100,-1,null
51018.476286251,1,182667944,100,2591500,1,null
51018.723909971,3,182667920,78,2592200,-1,null
51022.498152656,3,182667784,100,2592200,-1,null
51023.195574977,3,182667932,200,2592100,-1,null
51023.19563632,1,182703420,24,2591200,1,null
51024.251277227,1,182710288,200,2591600,1,null
51024.304240466,1,182710928,100,2591700,1,null
51024.613604501,1,182712812,30,2591800,1,null
51024.613791956,1,182712872,15,2591900,1,null
51024.613810387,3,182712872,15,2591900,1,null
51024.613953937,3,182712812,30,2591800,1,null
51024.614020149,1,182712924,100,2591800,1,null
51024.615007155,1,182712976,100,2591800,1,null
51024.616400096,3,182712976,100,2591800,1,null
51024.617180441,1,182713044,100,2591800,1,null
51024.700676389,3,182713044,100,2591800,1,null
51024.727431961,1,182713700,100,2592100,-1,null
51024.728383759,4,182713700,100,2592100,-1,null
51024.728426139,1,182713728,50,2591900,1,null
51024.753979139,1,182713988,100,2592000,1,null
51024.755420785,3,182713988,100,2592000,1,null
51024.755449304,3,182713728,50,2591900,1,null
51024.755504052,1,182714032,78,2591800,1,null
51024.755823539,3,182714012,100,2591800,1,null
51024.757499819,1,182714056,100,2591900,1,null
51024.867567841,3,182714032,78,2591800,1,null
51024.868286997,3,182714056,100,2591900,1,null
51024.868723993,1,182715200,100,2591800,1,null
51025.016049453,3,182712924,100,2591800,1,null
51025.254395505,1,182716936,104,2591800,1,null
51025.614800125,1,182718496,200,2591900,1,null
51025.614968322,3,182716936,104,2591800,1,null
51025.939913471,3,182236980,7,2593400,-1,null
51025.987472683,5,0,50,2592000,1,null
51026.139087011,1,182721600,100,2592000,1,null
51026.13985655,1,182721616,23,2594200,-1,null
51026.140409852,3,182721600,100,2592000,1,null
51027.853727762,5,0,94,2592400,1,null
51027.854994967,1,182733624,100,2592000,1,null
51027.85523936,1,182733632,100,2594200,-1,null
51027.856050822,3,182733624,100,2592000,1,null
51027.857072124,1,182733652,100,2592000,1,null
51028.168132661,3,182733652,100,2592000,1,null
51028.66639598,3,182718496,200,2591900,1,null
51028.666835373,1,182739128,100,2591700,1,null
51029.015038712,1,182741116,4,2592100,-1,null
51029.217616116,4,182710928,7,2591700,1,null
51029.217659838,3,182710288,200,2591600,1,null
51029.217700346,1,182744536,30,2592100,-1,null
51029.217719925,4,182710928,93,2591700,1,null
51029.217719925,4,182733628,7,2591700,1,null
51029.217750994,4,182733628,17,2591700,1,null
51029.217750994,4,182739128,100,2591700,1,null
51029.217791888,1,182744604,50,2591900,-1,null
51029.217845898,3,182744536,30,2592100,-1,null
51029.217863882,3,182718500,24,2591600,1,null
51029.218133645,3,182710316,100,2591200,1,null
51029.218148664,3,182669472,100,2591000,1,null
51029.218282641,1,182744684,104,2591300,1,null
51029.218310525,3,182744604,50,2591900,-1,null
51029.219482115,1,182745128,100,2592400,-1,null
51029.219527711,1,182745144,200,2592300,-1,null
51030.020677055,3,182744684,104,2591300,1,null
51031.471547309,1,182765040,24,2591200,1,null
51032.097937543,3,182765040,24,2591200,1,null
51034.394378693,1,182792400,200,2591000,1,null
51034.496072354,1,182792936,24,2591200,1,null
51034.592169633,5,0,100,2592000,1,null
51034.593494402,1,182793292,100,2591300,1,null
51035.094501419,3,182793292,100,2591300,1,null
51036.456902087,1,182805592,100,2591200,1,null
51036.458048975,1,182805596,100,2591300,1,null
51036.500487015,3,182805596,100,2591300,1,null
51037.164680212,1,182809832,100,2591300,1,null
51037.164729994,1,182809836,200,2591600,1,null
51037.164759968,3,182745144,200,2592300,-1,null
51037.164791972,1,182809856,24,2591300,1,null
51037.168386411,3,182809832,100,2591300,1,null
51037.168386411,1,182809888,100,2591700,1,null
51037.169810579,3,182809888,100,2591700,1,null
51043.55339804,4,182741116,4,2592100,-1,null
51043.553422887,1,182865760,100,2591700,1,null
51043.553440504,1,182865768,50,2591800,1,null
51043.553489015,1,182865796,200,2591900,1,null
51043.57443388,1,182866252,15,2592000,1,null
51043.604436393,3,182866252,15,2592000,1,null
51043.73137204,4,182745128,100,2592400,-1,null
51043.731396669,1,182867916,100,2592000,1,null
51043.73140389,3,182236868,200,2592700,-1,null
51043.731410874,1,182867924,50,2592100,1,null
51043.731459246,1,182867944,200,2593300,-1,null
51043.731474902,1,182867960,90,2592100,1,null
51043.731725439,1,182867992,200,2592200,1,null
51043.731775421,3,182867960,90,2592100,1,null
51043.7353423,5,0,20,2592900,1,null
51043.761406544,3,182867924,50,2592100,1,null
51044.133977419,5,0,100,2592400,1,null
51045.579247558,1,182883752,100,2591900,1,null
51045.613253258,3,182765632,100,2593000,-1,null
51045.613311766,1,182886024,24,2591900,1,null
51046.521020353,1,182890992,100,2592700,1,null
51046.932512852,1,182892992,15,2592800,1,null
51046.932682598,1,182893016,90,2592800,1,null
51046.93272984,3,182893016,90,2592800,1,null
51046.932785323,3,182892992,15,2592800,1,null
51047.538405494,1,182897108,100,2592700,1,null
51048.481547862,1,182903884,33,2593300,-1,null
51049.978384994,5,0,10,2593200,1,null
51049.978384994,4,182867944,200,2593300,-1,null
51049.978384994,4,182903884,23,2593300,-1,null
51049.978449442,1,182923140,200,2592800,1,null
51049.978457123,4,182903884,8,2593300,-1,null
51049.978477014,1,182923152,30,2592800,1,null
51049.978479924,4,182903884,2,2593300,-1,null
51049.978483258,1,182923168,200,2594200,-1,null
51049.97850475,1,182923184,100,2592900,1,null
51049.978521318,1,182923200,50,2593000,1,null
51049.978525389,1,182923204,38,2594200,-1,null
51049.97853825,3,182923200,50,2593000,1,null
51049.978574074,3,182923204,38,2594200,-1,null
51049.978770466,1,182923264,90,2592900,1,null
51049.978822886,3,182923264,90,2592900,1,null
51049.978831296,3,182923152,30,2592800,1,null
51049.980218155,1,182923304,100,2592800,1,null
51049.981229915,1,182923312,100,2594100,-1,null
51049.981855064,3,182923312,100,2594100,-1,null
51049.983694113,1,182923352,100,2593300,1,null
51049.984555319,3,182923184,100,2592900,1,null
51050.203771798,3,182183292,7,2594400,-1,null
51050.306480814,4,182923352,1,2593300,1,null
51050.306528209,1,182927908,57,2593300,1,null
51050.95800663,1,182936192,100,2593900,-1,null
51051.798353671,1,182959204,15,2593700,-1,null
51051.828336738,3,182959204,15,2593700,-1,null
51053.246291188,1,182972960,1,2593500,1,null
51053.246734471,4,182972960,1,2593500,1,null
51053.246773086,1,182972972,50,2593700,-1,null
51053.27677094,3,182972972,50,2593700,-1,null
51054.017526002,4,182923352,99,2593300,1,null
51054.017526002,4,182927908,1,2593300,1,null
51056.379493056,1,182994156,200,2593100,1,null
51056.865999533,4,182927908,7,2593300,1,null
51056.924729735,3,182994156,200,2593100,1,null
51060.000196998,1,183032728,10,2593900,-1,null
51060.000613082,1,183032788,5,2593900,-1,null
51067.057414069,4,182927908,49,2593300,1,null
51067.057457448,1,183081160,50,2593600,-1,null
51067.057507527,1,183081188,200,2593800,-1,null
51067.059459232,3,182923304,100,2592800,1,null
51067.087455954,3,183081160,50,2593600,-1,null
51067.821255645,3,182897108,100,2592700,1,null
51069.824722369,1,183103152,100,2593700,-1,null
51072.056629259,3,183103152,100,2593700,-1,null
51073.19710505,1,183132364,100,2593700,-1,null
51073.197149964,1,183132372,1,2593700,-1,null
51073.331421004,1,183135052,78,2593700,-1,null
51073.331440214,3,182923140,200,2592800,1,null
51073.331684803,3,182976324,100,2592200,1,null
51073.332267637,1,183135804,15,2593400,-1,null
51073.332330502,1,183135876,200,2593300,-1,null
51073.332623338,1,183136176,1,2593400,-1,null
51073.36226232,3,183135804,15,2593400,-1,null
51073.541690769,1,183141768,100,2593200,-1,null
51075.592237727,3,183141768,100,2593200,-1,null
51075.592298712,3,183136176,1,2593400,-1,null
51075.592326745,3,183135876,200,2593300,-1,null
51076.407929574,1,183165416,1,2593300,-1,null
51076.407981833,1,183165420,200,2593500,-1,null
51078.089880833,1,183177960,1,2593400,-1,null
51079.904364681,3,183177960,1,2593400,-1,null
51079.904364681,1,183188008,1,2593300,-1,null
51080.767930447,3,183116440,100,2592000,1,null
51082.707212732,3,183188008,1,2593300,-1,null
51082.707212732,1,183204748,1,2593200,-1,null
51082.741447475,3,183204748,1,2593200,-1,null
51082.741447475,1,183205012,1,2593300,-1,null
51086.000642614,1,183230368,100,2592000,1,null
51086.530255342,3,183165416,1,2593300,-1,null
