2750200,100,2746800,7,2750300,9,2746700,100
2750200,100,2747000,62,2750300,9,2746800,7
2750200,104,2747000,62,2750300,9,2746800,7
2748400,25,2747000,62,2750200,104,2746800,7
2748400,25,2746800,7,2750200,104,2746700,100
2748400,7,2746800,7,2750200,104,2746700,100
2748400,7,2746800,7,2750200,100,2746700,100
2750200,100,2746800,7,2750500,7,2746700,100
2750200,100,2747600,50,2750500,7,2746800,7
2750200,100,2747600,150,2750500,7,2746800,7
2750000,100,2747600,150,2750200,100,2746800,7
2750000,100,2747600,100,2750200,100,2746800,7
2750000,100,2747600,100,2750200,100,2746700,100
2749000,25,2747600,100,2750000,100,2746700,100
2750000,100,2747600,100,2750200,100,2746700,100
2750000,100,2748300,50,2750200,100,2747600,100
2750000,100,2748300,150,2750200,100,2747600,100
2750000,2100,2748300,150,2750200,100,2747600,100
2750000,2100,2748300,150,2750200,100,2747600,100
2750000,2100,2748300,100,2750200,100,2747600,100
2750000,2100,2748300,100,2752300,200,2747600,100
2750000,2100,2748300,100,2752300,200,2747600,100
2750000,2100,2748300,100,2752300,200,2747600,100
2750000,2100,2748300,100,2752300,200,2747600,100
2750000,2100,2748300,100,2752300,200,2747600,100
2750000,2100,2748300,100,2752300,200,2747600,100
2750000,2100,2748300,100,2752300,200,2747600,100
2750000,2100,2748300,100,2752300,200,2747600,100
2750000,2100,2748300,100,2752300,200,2747600,100
2750000,2100,2747600,100,2752300,200,2746700,100
2749200,51,2747600,100,2750000,2100,2746700,100
2749200,51,2746700,100,2750000,2100,2746200,10
2749200,51,2746700,77,2750000,2100,2746200,10
2749200,51,2746700,77,2750000,2100,2746200,10
2749200,51,2746700,77,2750000,2100,2746200,10
2749200,51,2746700,77,2750000,2100,2746200,10
2750000,2100,2746700,77,2752300,200,2746200,10
2750000,2100,2746800,62,2752300,200,2746700,77
2750000,2100,2747200,100,2752300,200,2746800,62
2750000,2100,2747600,51,2752300,200,2747200,100
2750000,2100,2747600,61,2752300,200,2747200,100
2750000,2100,2747600,71,2752300,200,2747200,100
2750000,2100,2747600,71,2752300,200,2747200,100
2750000,2100,2747600,71,2752300,200,2747200,100
2750000,2100,2747600,71,2752300,200,2747200,100
2750000,2100,2747600,71,2752300,200,2747200,100
2750000,2100,2747600,71,2752300,200,2747200,100
2750000,2100,2747600,71,2752300,200,2747200,100
2750000,2100,2747600,20,2752300,200,2747200,100
2750000,2100,2747600,10,2752300,200,2747200,100
2750000,2100,2747200,100,2752300,200,2747100,15
2749500,100,2747200,100,2750000,2100,2747100,15
2749500,100,2747600,50,2750000,2100,2747200,100
2749500,100,2747600,50,2750000,2100,2747100,15
2749500,190,2747600,50,2750000,2100,2747100,15
2749500,190,2747600,50,2750000,2100,2747100,15
2749500,190,2747600,50,2750000,2100,2747100,15
2749500,90,2747600,50,2750000,2100,2747100,15
2750000,2100,2747600,50,2752300,200,2747100,15
2750000,2100,2748000,100,2752300,200,2747600,50
2750000,2100,2748000,100,2752300,200,2747100,15
2750000,2100,2748000,150,2752300,200,2747100,15
2750000,2100,2748000,50,2752300,200,2747100,15
2750000,2100,2748000,50,2752300,200,2746800,62
2750000,2200,2748000,50,2752300,200,2746800,62
2750000,2200,2748000,50,2752300,200,2746900,100
2750000,2200,2748000,50,2752300,200,2746900,200
2749900,100,2748000,50,2750000,2200,2746900,200
2749900,101,2748000,50,2750000,2200,2746900,200
2749900,201,2748000,50,2750000,2200,2746900,200
2749900,301,2748000,50,2750000,2200,2746900,200
2749900,301,2748000,50,2750000,2200,2746900,200
2749900,301,2748000,50,2750000,2200,2746900,200
2749900,301,2746900,200,2750000,2200,2746800,62
2749900,301,2746900,100,2750000,2200,2746800,62
2749900,301,2746800,62,2750000,2200,2746700,77
2749500,100,2746800,62,2749900,301,2746700,77
2749500,100,2746800,62,2749900,300,2746700,77
2749300,100,2746800,62,2749500,100,2746700,77
2749300,100,2746700,77,2749500,100,2746200,10
2749300,100,2746700,77,2749500,200,2746200,10
2748500,30,2746700,77,2749300,100,2746200,10
2748500,30,2746700,77,2749500,100,2746200,10
2748500,30,2746700,77,2749500,100,2746200,10
2748500,30,2746700,77,2749500,100,2746200,10
2748500,30,2746700,77,2749500,100,2746200,10
2749500,100,2746700,77,2749900,290,2746200,10
2749500,100,2746700,77,2749900,290,2746200,10
2749500,100,2746700,77,2749900,290,2746200,10
2749500,100,2746700,77,2749900,290,2746200,10
2749500,100,2746700,77,2749900,290,2746200,10
2749900,290,2746700,77,2750000,2200,2746200,10
2749900,290,2747600,50,2750000,2200,2746700,77
2749900,290,2747600,50,2750000,2200,2747100,100
2749900,290,2747600,50,2750000,2200,2747300,100
2749900,290,2747600,50,2750000,2200,2747300,100
2749900,290,2747600,50,2750000,2200,2746900,30
2749900,290,2746900,30,2750000,2200,2746700,77
2749900,290,2746700,77,2750000,2200,2746200,10
2749900,290,2746200,10,2750000,2200,2744700,2
2749900,290,2746400,62,2750000,2200,2746200,10
2749900,290,2746400,67,2750000,2200,2746200,10
2749900,200,2746400,67,2750000,2200,2746200,10
2749900,200,2746400,67,2750000,4200,2746200,10
2749900,200,2746400,67,2750000,4200,2746200,10
2749800,100,2746400,67,2749900,200,2746200,10
2749800,113,2746400,67,2749900,200,2746200,10
2749800,213,2746400,67,2749900,200,2746200,10
2749800,213,2746400,67,2749900,200,2746200,10
2749800,213,2746400,67,2749900,200,2746200,10
2749800,213,2746400,67,2749900,200,2746200,10
2749800,113,2746400,67,2749900,200,2746200,10
2749800,100,2746400,67,2749900,200,2746200,10
2749900,200,2746400,67,2750000,4200,2746200,10
2749900,200,2746400,67,2750000,4200,2746200,10
2749900,200,2746400,67,2750000,4200,2746200,10
2749900,200,2747100,100,2750000,4200,2746400,67
2749900,200,2748100,50,2750000,4200,2747100,100
2749900,200,2748100,50,2750000,4200,2747100,130
2749900,200,2748100,50,2750000,4200,2747100,230
2749900,200,2748100,50,2750000,4200,2747100,230
2749900,200,2748100,50,2750000,4200,2747100,130
2749900,220,2748100,50,2750000,4200,2747100,130
2749900,220,2747100,130,2750000,4200,2746400,67
2749900,220,2747100,100,2750000,4200,2746400,67
2749900,220,2747100,100,2750000,4200,2746400,5
2749900,220,2747100,100,2750000,4200,2746600,62
2749900,220,2747100,100,2750000,4200,2746600,62
2749900,320,2747100,100,2750000,4200,2746600,62
2749900,220,2747100,100,2750000,4200,2746600,62
2749900,120,2747100,100,2750000,4200,2746600,62
2749900,100,2747100,100,2750000,4200,2746600,62
2750000,4200,2747100,100,2752300,200,2746600,62
2750000,4200,2747700,100,2752300,200,2747100,100
2750000,4200,2749200,100,2752300,200,2747700,100
2750000,4200,2749200,100,2752300,200,2748500,50
2749900,100,2749200,100,2750000,4200,2748500,50
2749900,100,2749200,100,2750000,4200,2747700,100
2749900,18,2749200,100,2750000,4200,2747700,100
2750000,4200,2749200,100,2752300,200,2747700,100
2750000,4200,2749200,100,2752300,200,2747700,100
2749900,100,2749200,100,2750000,4200,2747700,100
2749900,100,2749500,50,2750000,4200,2749200,100
2749900,100,2749200,100,2750000,4200,2747700,100
2749900,100,2749200,100,2750000,4200,2747700,100
2749900,70,2749200,100,2750000,4200,2747700,100
2749900,70,2749200,100,2750000,4200,2747700,200
2749900,170,2749200,100,2750000,4200,2747700,200
2749900,170,2747700,200,2750000,4200,2747200,30
2749600,50,2747700,200,2749900,170,2747200,30
2749600,50,2747700,200,2749900,270,2747200,30
2749600,50,2747700,200,2749900,170,2747200,30
2749600,150,2747700,200,2749900,170,2747200,30
2749600,100,2747700,200,2749900,170,2747200,30
2749600,100,2749200,50,2749900,170,2747700,200
2749900,170,2749200,50,2750000,4200,2747700,200
2749900,270,2749200,50,2750000,4200,2747700,200
2749900,360,2749200,50,2750000,4200,2747700,200
2749900,360,2749200,50,2750000,4200,2747700,100
2749900,410,2749200,50,2750000,4200,2747700,100
2749900,410,2747700,100,2750000,4200,2747200,30
2749900,410,2747700,100,2750000,4200,2747200,30
2749900,310,2747700,100,2750000,4200,2747200,30
2749900,310,2747700,100,2750000,4200,2747200,30
2749200,75,2747700,100,2749900,310,2747200,30
2749200,75,2747700,100,2749900,260,2747200,30
2749200,125,2747700,100,2749900,260,2747200,30
2749200,50,2747700,100,2749900,260,2747200,30
2749900,260,2747700,100,2750000,4200,2747200,30
2749900,260,2748400,50,2750000,4200,2747700,100
2749900,190,2748400,50,2750000,4200,2747700,100
2749900,90,2748400,50,2750000,4200,2747700,100
2749900,60,2748400,50,2750000,4200,2747700,100
2749900,160,2748400,50,2750000,4200,2747700,100
2749900,160,2747700,100,2750000,4200,2747100,100
2749800,100,2747700,100,2749900,160,2747100,100
2749800,100,2747700,100,2749900,100,2747100,100
2749800,200,2747700,100,2749900,100,2747100,100
2749800,200,2748100,100,2749900,100,2747700,100
2749800,200,2748100,200,2749900,100,2747700,100
2749800,200,2748100,200,2749900,100,2747700,100
2749800,200,2748100,200,2749900,100,2747700,100
2749700,100,2748100,200,2749800,200,2747700,100
2749700,100,2748100,200,2749800,200,2747700,100
2749700,150,2748100,200,2749800,200,2747700,100
2749700,150,2748100,200,2749800,200,2747700,100
2749700,150,2748100,100,2749800,200,2747700,100
2749700,150,2747700,100,2749800,200,2747100,100
2748900,50,2747700,100,2749700,150,2747100,100
2749700,150,2747700,100,2749800,200,2747100,100
2749700,150,2748100,50,2749800,200,2747700,100
2749700,150,2748100,60,2749800,200,2747700,100
2749700,150,2748100,70,2749800,200,2747700,100
2749700,150,2748100,60,2749800,200,2747700,100
2749700,150,2748100,50,2749800,200,2747700,100
2749700,150,2747700,100,2749800,200,2747500,30
2749700,150,2748100,20,2749800,200,2747700,100
2749700,175,2748100,20,2749800,200,2747700,100
2749700,195,2748100,20,2749800,200,2747700,100
2749700,195,2748100,20,2749800,200,2746600,62
2749700,195,2748100,20,2749800,200,2746600,62
2749700,195,2748100,20,2749800,200,2746600,62
2749700,145,2748100,20,2749800,200,2746600,62
2749700,45,2748100,20,2749800,200,2746600,62
2749700,45,2748100,20,2749800,200,2746600,62
2749700,45,2748100,20,2749800,200,2746600,62
2749700,20,2748100,20,2749800,200,2746600,62
2749800,200,2748100,20,2749900,100,2746600,62
2749800,100,2748100,20,2749900,100,2746600,62
2749900,100,2748100,20,2750000,2300,2746600,62
2749900,100,2748100,20,2750000,2300,2747100,30
2749800,100,2748100,20,2749900,100,2747100,30
2749900,100,2748100,20,2750000,2300,2747100,30
2749900,100,2748100,20,2750000,2300,2747100,30
2749800,100,2748100,20,2749900,100,2747100,30
2749800,200,2748100,20,2749900,100,2747100,30
2749800,200,2748100,20,2749900,100,2746600,62
2749800,200,2748100,20,2749900,100,2746600,62
2749800,200,2749000,30,2749900,100,2748100,20
2749800,200,2749000,30,2749900,100,2746600,62
2749800,200,2749000,50,2749900,100,2746600,62
2749800,190,2749000,50,2749900,100,2746600,62
2749800,240,2749000,50,2749900,100,2746600,62
2749800,340,2749000,50,2749900,100,2746600,62
2749800,250,2749000,50,2749900,100,2746600,62
2749800,150,2749000,50,2749900,100,2746600,62
2749800,140,2749000,50,2749900,100,2746600,62
2749800,100,2749000,50,2749900,100,2746600,62
2749900,100,2749000,50,2750000,2300,2746600,62
2749900,100,2749000,20,2750000,2300,2746600,62
2749900,200,2749000,20,2750000,2300,2746600,62
2749900,200,2746600,62,2750000,2300,2746200,10
2749800,100,2746600,62,2749900,200,2746200,10
2749500,20,2746600,62,2749800,100,2746200,10
2749500,28,2746600,62,2749800,100,2746200,10
2749500,28,2747300,1,2749800,100,2746600,62
2749500,28,2747300,101,2749800,100,2746600,62
2749500,53,2747300,101,2749800,100,2746600,62
2749500,53,2747300,101,2749800,100,2746600,62
2749500,53,2747300,101,2749800,100,2746600,62
2749500,33,2747300,101,2749800,100,2746600,62
2749500,25,2747300,101,2749800,100,2746600,62
2749800,100,2747300,101,2749900,200,2746600,62
2749900,200,2747300,101,2750000,2300,2746600,62
2749900,200,2748900,100,2750000,2300,2747300,101
2749900,200,2748900,100,2750000,2300,2747800,100
2749900,200,2748900,100,2750000,2300,2748400,50
2749900,200,2748900,100,2750000,2300,2748400,50
2749900,200,2748400,50,2750000,2300,2747800,200
2749900,200,2747800,200,2750000,2300,2747300,101
2749900,200,2747800,100,2750000,2300,2747300,101
2749900,200,2747300,101,2750000,2300,2746600,62
2749900,200,2747300,101,2750000,2300,2746600,62
2749900,100,2747300,101,2750000,2300,2746600,62
2749900,200,2747300,101,2750000,2300,2746600,62
2749900,100,2747300,101,2750000,2300,2746600,62
2750000,2300,2747300,101,2750300,100,2746600,62
2750000,2300,2747900,100,2750300,100,2747300,101
2750000,2300,2749200,100,2750300,100,2747900,100
2750000,2300,2749200,100,2750300,100,2748600,50
2749900,100,2749200,100,2750000,2300,2748600,50
2749900,100,2749200,100,2750000,2300,2747900,200
2749900,100,2747900,200,2750000,2300,2747300,101
2749900,200,2747900,200,2750000,2300,2747300,101
2749900,300,2747900,200,2750000,2300,2747300,101
2749900,299,2747900,200,2750000,2300,2747300,101
2749900,389,2747900,200,2750000,2300,2747300,101
2749900,489,2747900,200,2750000,2300,2747300,101
2749900,489,2747900,100,2750000,2300,2747300,101
2749900,489,2747300,101,2750000,2300,2747200,30
2749900,489,2747300,101,2750000,2300,2746600,62
2749900,489,2747300,1,2750000,2300,2746600,62
2749900,489,2747300,1,2750000,2300,2746200,10
2749900,489,2747300,1,2750000,2300,2746800,62
2749900,489,2747300,1,2750000,2303,2746800,62
2749700,100,2747300,1,2749900,489,2746800,62
2749700,100,2747300,1,2749900,389,2746800,62
2749700,200,2747300,1,2749900,389,2746800,62
2749700,205,2747300,1,2749900,389,2746800,62
2749700,205,2747300,1,2749900,299,2746800,62
2749700,295,2747300,1,2749900,299,2746800,62
2749700,345,2747300,1,2749900,299,2746800,62
2749700,370,2747300,1,2749900,299,2746800,62
2749700,365,2747300,1,2749900,299,2746800,62
2749600,100,2747300,1,2749700,365,2746800,62
2749600,100,2747300,1,2749700,265,2746800,62
2749600,200,2747300,1,2749700,265,2746800,62
2749600,290,2747300,1,2749700,265,2746800,62
2749600,290,2747300,1,2749700,175,2746800,62
2748700,5,2747300,1,2749600,290,2746800,62
2748700,5,2747300,1,2749600,190,2746800,62
2748700,105,2747300,1,2749600,190,2746800,62
2748700,105,2747300,1,2749600,100,2746800,62
2748700,205,2747300,1,2749600,100,2746800,62
2748700,230,2747300,1,2749600,100,2746800,62
2748700,230,2747300,1,2749600,100,2746800,62
2748700,230,2747300,1,2749600,100,2746800,62
2748000,30,2747300,1,2748700,230,2746800,62
2748000,30,2747300,1,2748700,130,2746800,62
2748000,130,2747300,1,2748700,130,2746800,62
2748000,100,2747300,1,2748700,130,2746800,62
2748000,61,2747300,1,2748700,130,2746800,62
2748700,130,2747300,1,2749600,100,2746800,62
2748700,30,2747300,1,2749600,100,2746800,62
2748700,30,2747600,50,2749600,100,2747300,1
2748700,30,2747300,1,2749600,100,2746800,62
2748000,50,2747300,1,2748700,30,2746800,62
2748700,30,2747300,1,2749600,100,2746800,62
2748000,25,2747300,1,2748700,30,2746800,62
2748700,30,2747300,1,2749600,100,2746800,62
2748700,25,2747300,1,2749600,100,2746800,62
2748700,20,2747300,1,2749600,100,2746800,62
2748700,120,2747300,1,2749600,100,2746800,62
2748700,100,2747300,1,2749600,100,2746800,62
2748700,125,2747300,1,2749600,100,2746800,62
2748700,145,2747300,1,2749600,100,2746800,62
2748700,145,2747300,1,2749600,100,2746800,62
2748700,145,2747300,1,2749600,100,2746800,62
2748700,145,2747300,1,2749600,100,2746800,62
2748700,145,2747300,1,2749600,100,2746800,62
2748700,45,2747300,1,2749600,100,2746800,62
2748700,20,2747300,1,2749600,100,2746800,62
2749600,100,2747300,1,2749900,199,2746800,62
2749600,100,2747300,1,2749900,199,2746200,10
2749600,100,2747300,1,2749900,199,2747000,62
2749600,100,2748000,50,2749900,199,2747300,1
2749600,100,2747300,1,2749900,199,2747000,62
2749600,200,2747300,1,2749900,199,2747000,62
2749600,199,2747300,1,2749900,199,2747000,62
2749600,199,2747300,1,2749900,199,2747000,62
2749600,199,2747600,100,2749900,199,2747300,1
2749600,199,2747600,100,2749900,199,2747300,1
2749500,100,2747600,100,2749600,199,2747300,1
2749500,100,2747800,1,2749600,199,2747600,100
2749600,199,2747800,1,2749900,199,2747600,100
2749600,199,2748600,50,2749900,199,2747800,1
2749600,100,2748600,50,2749900,199,2747800,1
2749600,99,2748600,50,2749900,199,2747800,1
2749900,199,2748600,50,2750000,303,2747800,1
2749600,100,2748600,50,2749900,199,2747800,1
2749600,100,2747800,1,2749900,199,2747600,100
2749900,199,2747800,1,2750000,303,2747600,100
2749900,199,2749100,15,2750000,303,2747800,1
2749600,100,2749100,15,2749900,199,2747800,1
2749600,100,2749100,15,2749900,199,2748200,100
2749600,100,2748200,100,2749900,199,2747800,1
2749400,50,2748200,100,2749600,100,2747800,1
2749400,50,2748300,15,2749600,100,2748200,100
2749600,100,2748300,15,2749900,199,2748200,100
2749900,199,2748300,15,2750000,303,2748200,100
2749900,164,2748300,15,2750000,303,2748200,100
2749900,164,2748300,15,2750000,303,2747800,1
2749900,114,2748300,15,2750000,303,2747800,1
2749900,100,2748300,15,2750000,303,2747800,1
2749900,14,2748300,15,2750000,303,2747800,1
2750000,303,2748300,15,2750300,100,2747800,1
2749900,100,2748300,15,2750000,303,2747800,1
2749900,100,2749100,50,2750000,303,2748300,15
2749900,100,2748300,15,2750000,303,2747800,1
2749900,100,2747800,1,2750000,303,2747600,100
2749900,100,2747800,1,2750000,303,2747600,100
2750000,303,2747800,1,2750300,100,2747600,100
2750000,303,2747800,1,2750300,100,2747600,100
2750000,303,2747800,1,2750300,100,2747600,100
2750000,303,2749300,100,2750300,100,2747800,1
2750000,303,2749300,100,2750300,100,2748800,50
2750000,303,2749300,115,2750300,100,2748800,50
2750000,303,2749300,15,2750300,100,2748800,50
2750000,303,2749300,15,2750300,100,2747800,1
2750000,303,2747800,1,2750300,100,2747600,100
2749000,100,2747800,1,2750000,303,2747600,100
2749000,200,2747800,1,2750000,303,2747600,100
2749000,200,2747800,101,2750000,303,2747600,100
2749000,100,2747800,101,2750000,303,2747600,100
2750000,303,2747800,101,2750300,100,2747600,100
2750000,303,2748400,50,2750300,100,2747800,101
2750000,303,2747800,101,2750300,100,2747600,100
2749900,100,2747800,101,2750000,303,2747600,100
2749900,100,2748500,10,2750000,303,2747800,101
2749900,100,2748500,10,2750000,303,2748400,1
2749800,30,2748500,10,2749900,100,2748400,1
2749900,100,2748500,10,2750000,303,2748400,1
2749900,100,2748500,10,2750000,303,2748400,1
2749900,100,2748500,10,2750000,303,2748400,1
2749900,100,2748400,1,2750000,303,2747800,101
2749900,100,2747800,101,2750000,303,2747600,100
2749900,100,2747800,101,2750000,303,2747600,100
2749200,50,2747800,101,2749900,100,2747600,100
2749200,50,2747800,101,2749900,100,2747600,100
2749200,80,2747800,101,2749900,100,2747600,100
2749200,80,2747800,100,2749900,100,2747600,100
2749200,80,2747800,64,2749900,100,2747600,100
2749200,80,2747800,9,2749900,100,2747600,100
2749200,80,2747600,100,2749900,100,2747400,62
2749200,80,2747600,100,2749900,100,2747300,1
2749200,80,2747600,67,2749900,100,2747300,1
2749200,80,2747600,38,2749900,100,2747300,1
2749200,80,2747600,9,2749900,100,2747300,1
2749200,80,2747300,1,2749900,100,2746400,55
2748800,100,2747300,1,2749200,80,2746400,55
2749200,80,2747300,1,2749900,100,2746400,55
2749200,30,2747300,1,2749900,100,2746400,55
2749200,30,2746400,55,2749900,100,2745100,7
2748300,50,2746400,55,2749200,30,2745100,7
2748300,50,2746400,117,2749200,30,2745100,7
2748300,50,2746400,55,2749200,30,2745100,7
2748300,50,2746700,200,2749200,30,2746400,55
2749200,30,2746700,200,2749900,100,2746400,55
2749900,100,2746700,200,2750000,303,2746400,55
2749300,100,2746700,200,2749900,100,2746400,55
2749300,100,2748100,28,2749900,100,2746700,200
2749300,100,2746700,200,2749900,100,2746400,55
2748700,50,2746700,200,2749300,100,2746400,55
2748700,50,2746400,55,2749300,100,2745100,7
2748700,50,2746400,55,2749300,100,2744700,2
2749300,100,2746400,55,2749900,100,2744700,2
2749300,100,2746400,117,2749900,100,2744700,2
2749300,100,2746500,1,2749900,100,2746400,117
2749300,100,2746500,101,2749900,100,2746400,117
2749300,100,2746500,201,2749900,100,2746400,117
2749300,200,2746500,201,2749900,100,2746400,117
2749300,200,2746500,201,2749900,100,2746400,55
2749300,200,2746600,62,2749900,100,2746500,201
2749300,200,2748000,100,2749900,100,2746600,62
2749300,200,2746600,62,2749900,100,2746500,201
2748700,50,2746600,62,2749300,200,2746500,201
2748700,50,2746600,62,2749300,200,2746500,201
2748700,50,2746600,62,2749300,200,2746500,201
2748500,30,2746600,62,2748700,50,2746500,201
2748500,30,2746500,201,2748700,50,2746400,55
2748500,30,2746500,200,2748700,50,2746400,55
2748500,30,2746500,184,2748700,50,2746400,55
2748500,30,2746500,174,2748700,50,2746400,55
2748500,30,2746500,164,2748700,50,2746400,55
2748500,30,2746500,156,2748700,50,2746400,55
2748500,30,2746500,156,2749300,200,2746400,55
2749300,200,2746500,156,2749900,100,2746400,55
2749300,200,2746500,156,2749900,100,2746400,55
2749200,500,2746500,156,2749300,200,2746400,55
2749200,500,2746600,62,2749300,200,2746500,156
2749200,500,2746600,62,2749300,200,2746500,100
2749200,500,2746600,62,2749300,200,2746400,55
2749200,500,2746600,62,2749300,200,2746400,55
2749200,500,2748700,100,2749300,200,2746600,62
2749200,500,2746600,62,2749300,200,2746400,55
2749200,500,2746400,55,2749300,200,2744700,2
2749000,50,2746400,55,2749200,500,2744700,2
2749000,50,2746400,55,2749200,500,2744700,2
2749000,50,2746400,55,2749200,500,2745800,7
2749200,500,2746400,55,2749300,200,2745800,7
2749200,500,2746400,55,2749300,100,2745800,7
2749200,500,2746400,55,2749300,100,2744700,2
2748300,100,2746400,55,2749200,500,2744700,2
2748300,100,2747500,100,2749200,500,2746400,55
2748300,100,2747500,83,2749200,500,2746400,55
2748300,100,2747500,79,2749200,500,2746400,55
2748300,100,2748100,10,2749200,500,2747500,79
2748300,100,2747500,79,2749200,500,2746400,55
2748200,50,2747500,79,2748300,100,2746400,55
2748200,14,2747500,79,2748300,100,2746400,55
2748300,100,2747500,79,2749200,500,2746400,55
2748300,100,2748100,36,2749200,500,2747500,79
2748300,100,2747500,79,2749200,500,2746400,55
2749200,500,2747500,79,2749300,100,2746400,55
2749200,500,2747500,79,2749300,100,2746400,55
2749200,525,2747500,79,2749300,100,2746400,55
2749200,525,2747500,79,2749300,100,2746400,55
2749200,445,2747500,79,2749300,100,2746400,55
2749200,545,2747500,79,2749300,100,2746400,55
2749200,545,2747500,79,2749300,100,2746400,55
2749200,545,2747900,30,2749300,100,2747500,79
2749200,545,2747900,30,2749300,100,2747500,79
2749200,545,2747500,79,2749300,100,2746400,55
2748800,30,2747500,79,2749200,545,2746400,55
2749200,545,2747500,79,2749300,100,2746400,55
2749200,445,2747500,79,2749300,100,2746400,55
2749100,100,2747500,79,2749200,445,2746400,55
2749100,100,2747500,179,2749200,445,2746400,55
2749100,100,2747500,179,2749200,445,2747200,62
2749100,100,2747500,179,2749200,420,2747200,62
2749100,125,2747500,179,2749200,420,2747200,62
2749100,145,2747500,179,2749200,420,2747200,62
2749100,145,2748200,8,2749200,420,2747500,179
2749100,145,2747500,179,2749200,420,2747200,62
2749100,145,2747500,179,2749200,420,2747200,62
2748700,50,2747500,179,2749100,145,2747200,62
2748700,50,2747500,79,2749100,145,2747200,62
2748700,50,2747500,79,2749100,145,2747400,100
2748700,50,2747500,79,2749100,145,2747200,62
2749100,145,2747500,79,2749200,420,2747200,62
2749100,145,2747500,79,2749200,420,2747200,62
2749100,145,2747500,79,2749200,420,2747200,62
2749100,145,2747500,79,2749200,420,2747300,100
2749100,145,2747500,79,2749200,420,2747200,62
2749100,145,2747500,129,2749200,420,2747200,62
2749100,145,2747500,129,2749200,420,2747200,62
2749100,145,2747500,229,2749200,420,2747200,62
2748400,20,2747500,229,2749100,145,2747200,62
2748400,20,2747500,129,2749100,145,2747200,62
2749100,145,2747500,129,2749200,420,2747200,62
2749100,145,2748500,2,2749200,420,2747500,129
2749100,145,2747500,129,2749200,420,2747200,62
2749100,145,2747900,50,2749200,420,2747500,129
2749100,145,2747500,129,2749200,420,2747200,62
2749100,145,2747500,229,2749200,420,2747200,62
2749100,245,2747500,229,2749200,420,2747200,62
2749100,245,2747500,229,2749200,420,2747200,62
2749100,245,2747500,129,2749200,420,2747200,62
2749100,245,2747600,100,2749200,420,2747500,129
2748000,1000,2747600,100,2749100,245,2747500,129
2748000,1000,2747600,100,2749100,245,2747500,129
2748000,1000,2747500,129,2749100,245,2747200,62
2748000,1000,2747500,229,2749100,245,2747200,62
2748000,1000,2747500,129,2749100,245,2747200,62
2748000,1100,2747500,129,2749100,245,2747200,62
2748000,1100,2747500,50,2749100,245,2747200,62
2748000,1100,2747200,62,2749100,245,2746900,100
2747800,50,2747200,62,2748000,1100,2746900,100
2747800,50,2746900,100,2748000,1100,2746400,55
2747800,50,2747000,62,2748000,1100,2746900,100
2748000,1100,2747000,62,2749100,245,2746900,100
2748000,1100,2747000,62,2749100,245,2746400,55
2748000,1100,2747000,62,2749100,245,2746700,100
2748000,1100,2747000,62,2749100,220,2746700,100
2748000,1125,2747000,62,2749100,220,2746700,100
2748000,1125,2747000,62,2749100,200,2746700,100
2748000,1145,2747000,62,2749100,200,2746700,100
2748000,1145,2747000,62,2749100,200,2746400,55
2748000,1145,2747000,62,2749100,200,2746800,100
2748000,1145,2747000,62,2749100,200,2746400,55
2748000,1145,2747000,62,2749100,200,2746700,100
2748000,1145,2747000,62,2749100,200,2746700,100
2748000,1145,2747000,62,2749100,200,2746700,100
2748000,1145,2747000,62,2749100,200,2746400,55
2748000,1145,2747000,62,2749100,200,2746800,100
2748000,1145,2747000,62,2749100,200,2746400,55
2748000,1145,2747000,62,2749100,200,2746700,100
2748000,1145,2747000,62,2749100,200,2746400,55
2748000,1145,2747000,62,2749100,200,2746800,100
2748000,1145,2747000,62,2749100,200,2746400,55
2748000,1145,2747000,62,2749100,200,2746700,100
2748000,1145,2746700,100,2749100,200,2746400,55
2748000,1145,2746700,100,2749100,200,2746400,55
2748000,1145,2746700,100,2749100,200,2746400,55
2748000,1145,2746700,100,2749100,200,2746400,55
2748000,254,2746700,100,2749100,200,2746400,55
2748000,254,2747500,15,2749100,200,2746700,100
2748000,154,2747500,15,2749100,200,2746700,100
2748000,145,2747500,15,2749100,200,2746700,100
2748000,45,2747500,15,2749100,200,2746700,100
2748000,20,2747500,15,2749100,200,2746700,100
2748000,11,2747500,15,2749100,200,2746700,100
2749100,200,2747500,15,2749200,420,2746700,100
2749100,200,2747500,15,2749200,420,2746700,100
2749100,200,2747500,15,2749200,420,2747200,62
2749100,200,2747700,50,2749200,420,2747500,15
2749100,200,2747700,150,2749200,420,2747500,15
2749100,200,2748200,15,2749200,420,2747700,150
2749100,200,2748200,15,2749200,420,2747700,250
2749100,200,2748200,15,2749200,420,2747700,200
2749100,200,2747700,200,2749200,420,2747200,62
2749100,200,2747700,200,2749200,420,2747200,62
2749100,200,2747700,100,2749200,420,2747200,62
2749100,200,2747800,100,2749200,420,2747700,100
2749100,200,2747800,100,2749200,420,2747200,62
2749100,200,2747800,200,2749200,420,2747200,62
2749100,200,2747800,200,2749200,420,2747700,19
2749100,200,2747800,100,2749200,420,2747700,19
2749100,200,2747800,100,2749200,420,2747700,119
2749100,200,2747700,119,2749200,420,2747200,62
2749100,200,2747700,219,2749200,420,2747200,62
2749100,200,2747700,219,2749200,420,2747200,62
2749100,100,2747700,219,2749200,420,2747200,62
2749200,420,2747700,219,2749300,100,2747200,62
