3823300,50,3820600,100,3823800,50,3820500,100
3823300,50,3820600,100,3823800,50,3819400,150
3823300,50,3819400,150,3823800,50,3815800,46
3823300,50,3821800,30,3823800,50,3819400,150
3823800,50,3821800,30,3824000,110,3819400,150
3823800,50,3822700,10,3824000,110,3821800,30
3823800,44,3822700,10,3824000,110,3821800,30
3824000,110,3822700,10,3824600,100,3821800,30
3824000,110,3822700,10,3824600,100,3821800,30
3824000,174,3822700,10,3824600,100,3821800,30
3824000,174,3822700,10,3824600,100,3821800,30
3824000,174,3822800,100,3824600,100,3822700,10
3824000,174,3822800,100,3824600,100,3821800,30
3824000,174,3822800,110,3824600,100,3821800,30
3824000,174,3822800,10,3824600,100,3821800,30
3824000,174,3822800,10,3824600,100,3819400,150
3824000,174,3822800,10,3824600,100,3819400,150
3824000,174,3822800,4,3824600,100,3819400,150
3824000,174,3819400,150,3824600,100,3818800,31
3824000,174,3819500,100,3824600,100,3819400,150
3824000,110,3819500,100,3824600,100,3819400,150
3824000,110,3819500,164,3824600,100,3819400,150
3823900,80,3819500,164,3824000,110,3819400,150
3823900,80,3819500,164,3824000,174,3819400,150
3823900,80,3819500,264,3824000,174,3819400,150
3824000,174,3819500,264,3824600,100,3819400,150
3824000,174,3820900,50,3824600,100,3819500,264
3824000,174,3820900,50,3824600,100,3819500,200
3824000,110,3820900,50,3824600,100,3819500,200
3824000,110,3820900,50,3824600,100,3819500,100
3824000,110,3821000,100,3824600,100,3820900,50
3824000,174,3821000,100,3824600,100,3820900,50
3824000,174,3821000,200,3824600,100,3820900,50
3824000,274,3821000,200,3824600,100,3820900,50
3824000,210,3821000,200,3824600,100,3820900,50
3824000,209,3821000,200,3824600,100,3820900,50
3824000,200,3821000,200,3824600,100,3820900,50
3824000,109,3821000,200,3824600,100,3820900,50
3824000,100,3821000,200,3824600,100,3820900,50
3824000,9,3821000,200,3824600,100,3820900,50
3824600,100,3821000,200,3824800,100,3820900,50
3824600,100,3822500,59,3824800,100,3821000,200
3824600,100,3822500,59,3824800,100,3821600,100
3824600,100,3822500,59,3824800,100,3821000,100
3824600,100,3822600,100,3824800,100,3822500,59
3824600,100,3822600,200,3824800,100,3822500,59
3824600,100,3822600,200,3824800,100,3820900,50
3824600,100,3822600,100,3824800,100,3820900,50
3824600,100,3820900,50,3824800,100,3820200,100
3824600,100,3821000,100,3824800,100,3820900,50
3824600,100,3822700,100,3824800,100,3821000,100
3824600,100,3822700,100,3824800,100,3820900,50
3824600,100,3822800,100,3824800,100,3822700,100
3824600,101,3822800,100,3824800,100,3822700,100
3824600,1,3822800,100,3824800,100,3822700,100
3824800,100,3822800,100,3824900,200,3822700,100
3824900,200,3822800,100,3825000,1374,3822700,100
3825000,1374,3822800,100,3825500,78,3822700,100
3825000,1374,3823700,50,3825500,78,3822800,100
3825000,1374,3823700,50,3825500,78,3823300,100
3825000,1364,3823700,50,3825500,78,3823300,100
3825000,1213,3823700,50,3825500,78,3823300,100
3825000,1113,3823700,50,3825500,78,3823300,100
3825000,1064,3823700,50,3825500,78,3823300,100
3825000,965,3823700,50,3825500,78,3823300,100
3825000,964,3823700,50,3825500,78,3823300,100
3825000,949,3823700,50,3825500,78,3823300,100
3825000,924,3823700,50,3825500,78,3823300,100
3825000,911,3823700,50,3825500,78,3823300,100
3825000,873,3823700,50,3825500,78,3823300,100
3825000,861,3823700,50,3825500,78,3823300,100
3825000,811,3823700,50,3825500,78,3823300,100
3825000,811,3824300,15,3825500,78,3823700,50
3825000,810,3824300,15,3825500,78,3823700,50
3825000,310,3824300,15,3825500,78,3823700,50
3825000,10,3824300,15,3825500,78,3823700,50
3825500,78,3824300,15,3825600,100,3823700,50
3825500,78,3824300,15,3825600,100,3823700,50
3824600,100,3824300,15,3825500,78,3823700,50
3824600,100,3824300,15,3825500,78,3823300,100
3824600,42,3824300,15,3825500,78,3823300,100
3825500,78,3824300,15,3825600,100,3823300,100
3825500,78,3824400,50,3825600,100,3824300,15
3825500,78,3824400,50,3826000,1010,3824300,15
3826000,1010,3824400,50,3826900,20,3824300,15
3826000,1000,3824400,50,3826900,20,3824300,15
3826000,424,3824400,50,3826900,20,3824300,15
3826900,20,3824400,50,3827000,820,3824300,15
3826900,20,3824400,50,3827000,820,3824300,15
3827000,820,3824400,50,3827300,14,3824300,15
3827000,820,3824400,50,3827300,14,3824300,15
3827000,800,3824400,50,3827300,14,3824300,15
3827000,253,3824400,50,3827300,14,3824300,15
3827000,253,3824900,100,3827300,14,3824400,50
3826900,100,3824900,100,3827000,253,3824400,50
3826900,100,3824900,100,3827000,253,3824300,15
3826900,100,3824900,100,3827000,253,3822400,30
3826900,100,3824900,100,3827000,253,3820900,50
3826900,100,3824900,100,3827000,253,3820900,50
3826900,100,3824900,100,3827000,253,3824300,30
3826900,93,3824900,100,3827000,253,3824300,30
3826900,82,3824900,100,3827000,253,3824300,30
3826900,82,3825000,100,3827000,253,3824900,100
3826900,82,3825000,100,3827000,253,3824300,30
3826900,82,3825000,99,3827000,253,3824300,30
3826900,162,3825000,99,3827000,253,3824300,30
3826900,82,3825000,99,3827000,253,3824300,30
3826900,82,3825000,50,3827000,253,3824300,30
3826800,30,3825000,50,3826900,82,3824300,30
3826800,30,3825000,4,3826900,82,3824300,30
3826800,30,3825000,4,3827000,253,3824300,30
3826800,112,3825000,4,3827000,253,3824300,30
3826800,115,3825000,4,3827000,253,3824300,30
3826800,115,3824300,30,3827000,253,3821100,46
3826800,112,3824300,30,3827000,253,3821100,46
3826800,192,3824300,30,3827000,253,3821100,46
3826800,192,3821100,46,3827000,253,3820900,50
3826800,162,3821100,46,3827000,253,3820900,50
3826800,82,3821100,46,3827000,253,3820900,50
3827000,253,3821100,46,3827300,14,3820900,50
3826800,71,3821100,46,3827000,253,3820900,50
3826800,135,3821100,46,3827000,253,3820900,50
3826800,135,3821100,46,3827000,153,3820900,50
3826800,135,3821200,100,3827000,153,3821100,46
3826400,100,3821200,100,3826800,135,3821100,46
3826400,100,3821200,100,3826800,64,3821100,46
3826400,171,3821200,100,3826800,64,3821100,46
3826400,171,3824400,94,3826800,64,3821200,100
3826400,171,3824400,94,3826800,64,3821200,100
3826400,171,3824400,94,3826800,64,3821200,100
3826400,171,3824400,94,3826800,64,3821200,100
3826400,171,3824400,94,3826800,64,3821200,100
3826400,71,3824400,94,3826800,64,3821200,100
3826800,64,3824400,94,3827000,153,3821200,100
3826800,64,3824400,94,3827000,153,3823100,100
3826800,64,3824400,94,3827000,153,3823100,200
3826800,64,3824500,100,3827000,153,3824400,94
3826800,64,3824400,94,3827000,153,3821100,46
3826800,64,3824800,100,3827000,153,3824400,94
3827000,153,3824800,100,3827300,14,3824400,94
3827000,153,3824800,100,3827300,14,3821100,46
3827000,153,3824900,100,3827300,14,3824800,100
3827000,153,3825000,100,3827300,14,3824900,100
3827000,153,3826100,320,3827300,14,3825000,100
3827000,143,3826100,320,3827300,14,3825000,100
3827300,14,3826100,320,3827500,2,3825000,100
3827300,14,3826500,79,3827500,2,3826100,320
3827300,14,3826500,79,3827500,2,3826100,320
3827300,14,3826500,79,3827500,2,3826100,320
3827300,14,3826100,320,3827500,2,3821100,46
3827300,14,3826100,299,3827500,2,3821100,46
3827300,14,3826100,178,3827500,2,3821100,46
3827000,79,3826100,178,3827300,14,3821100,46
3827000,79,3826100,99,3827300,14,3821100,46
3827000,79,3826100,46,3827300,14,3821100,46
3827000,89,3826100,46,3827300,14,3821100,46
3827000,99,3826100,46,3827300,14,3821100,46
3827000,99,3821100,46,3827300,14,3820900,50
3827000,99,3821100,46,3827100,100,3820900,50
3827000,179,3821100,46,3827100,100,3820900,50
3827000,179,3821100,46,3827100,100,3820900,50
3827000,179,3821100,46,3827100,100,3820900,50
3827000,179,3821100,46,3827100,100,3820900,50
3827000,179,3821100,46,3827100,100,3820900,50
3827000,124,3821100,46,3827100,100,3820900,50
3827000,188,3821100,46,3827100,100,3820900,50
3827000,188,3821200,100,3827100,100,3821100,46
3827000,188,3821200,100,3827100,100,3821100,31
3827000,188,3821200,100,3827100,100,3820900,50
3827000,188,3820900,50,3827100,100,3820200,100
3827000,188,3821000,100,3827100,100,3820900,50
3827000,108,3821000,100,3827100,100,3820900,50
3827000,44,3821000,100,3827100,100,3820900,50
3827000,44,3821000,115,3827100,100,3820900,50
3827000,44,3821000,146,3827100,100,3820900,50
3827000,20,3821000,146,3827100,100,3820900,50
3827000,10,3821000,146,3827100,100,3820900,50
3827100,100,3821000,146,3827300,14,3820900,50
3827100,100,3821000,146,3827300,14,3820900,50
3827100,100,3822200,100,3827300,14,3821000,146
3827100,100,3822200,200,3827300,14,3821000,146
3827300,14,3822200,200,3827500,2,3821000,146
3827300,14,3825000,100,3827500,2,3822200,200
3827300,14,3825000,100,3827500,2,3822200,100
3827300,14,3825000,100,3827500,2,3822300,100
3827300,14,3825000,100,3827500,2,3822200,100
3827300,14,3825100,100,3827500,2,3825000,100
3827300,94,3825100,100,3827500,2,3825000,100
3827300,14,3825100,100,3827500,2,3825000,100
3827300,14,3827000,100,3827500,2,3825100,100
3827300,14,3825100,100,3827500,2,3825000,100
3827500,2,3825100,100,3827600,1,3825000,100
3827200,50,3825100,100,3827500,2,3825000,100
3827500,2,3825100,100,3827600,1,3825000,100
3827500,2,3825600,100,3827600,1,3825100,100
3827200,9,3825600,100,3827500,2,3825100,100
3827500,2,3825600,100,3827600,1,3825100,100
3827500,2,3825600,100,3827600,1,3821000,46
3827500,2,3825600,100,3827600,1,3823000,31
3827500,2,3823000,31,3827600,1,3822900,15
3827500,82,3823000,31,3827600,1,3822900,15
3827500,2,3823000,31,3827600,1,3822900,15
3827500,2,3823100,100,3827600,1,3823000,31
3827500,2,3825600,100,3827600,1,3823100,100
3827500,2,3825600,100,3827600,1,3822800,50
3827500,2,3825600,100,3827600,1,3822800,51
3827600,1,3825600,100,3828000,11,3822800,51
3828000,11,3825600,100,3828600,975,3822800,51
3828000,11,3827700,7,3828600,975,3825600,100
3828000,11,3825600,100,3828600,975,3822800,51
3828000,11,3826500,50,3828600,975,3825600,100
3828000,11,3825600,100,3828600,975,3822800,51
3828000,91,3825600,100,3828600,975,3822800,51
3828000,11,3825600,100,3828600,975,3822800,51
3828000,91,3825600,100,3828600,975,3822800,51
3828000,11,3825600,100,3828600,975,3822800,51
3828000,11,3825600,100,3828600,975,3822800,51
3828000,91,3825600,100,3828600,975,3822800,51
3828000,91,3825600,100,3828600,975,3822800,51
3828000,90,3825600,100,3828600,975,3822800,51
3828000,80,3825600,100,3828600,975,3822800,51
3828600,975,3825600,100,3828700,30,3822800,51
3828600,975,3825600,100,3828700,30,3822800,51
3828600,896,3825600,100,3828700,30,3822800,51
3828600,896,3826800,50,3828700,30,3825600,100
3828600,896,3826800,50,3828700,30,3826100,100
3828600,500,3826800,50,3828700,30,3826100,100
3828600,500,3826800,50,3828700,30,3825600,100
3828600,500,3825600,100,3828700,30,3822800,51
3828600,500,3825700,100,3828700,30,3825600,100
3828600,500,3825700,100,3828700,30,3825600,100
3828600,500,3825600,100,3828700,30,3822800,51
3828600,500,3822800,51,3828700,30,3822600,100
3828600,500,3822900,100,3828700,30,3822800,51
3828600,500,3822900,200,3828700,30,3822800,51
3828600,500,3822900,264,3828700,30,3822800,51
3828600,500,3826500,100,3828700,30,3822900,264
3828600,500,3826500,100,3828700,30,3822900,200
3828600,500,3826500,100,3828700,30,3825600,100
3828600,500,3826500,100,3828700,30,3822900,200
3828600,500,3826500,100,3828700,30,3825900,100
3828000,190,3826500,100,3828600,500,3825900,100
3828000,190,3825900,100,3828600,500,3825500,100
3828000,254,3825900,100,3828600,500,3825500,100
3827600,30,3825900,100,3828000,254,3825500,100
3827600,22,3825900,100,3828000,254,3825500,100
3827100,15,3825900,100,3827600,22,3825500,100
3827100,15,3825900,60,3827600,22,3825500,100
3827100,15,3825500,100,3827600,22,3822900,200
3827100,15,3825500,100,3828000,254,3822900,200
3826600,50,3825500,100,3827100,15,3822900,200
3827100,15,3825500,100,3828000,254,3822900,200
3826500,50,3825500,100,3827100,15,3822900,200
3826500,50,3825500,100,3828000,254,3822900,200
3826500,50,3825500,100,3828000,354,3822900,200
3826500,50,3825500,100,3828000,354,3825300,30
3828000,354,3825500,100,3828600,500,3825300,30
3828000,354,3825900,5,3828600,500,3825500,100
3828000,354,3825900,10,3828600,500,3825500,100
3828000,354,3825900,5,3828600,500,3825500,100
3828000,354,3825500,100,3828600,500,3824300,30
3828000,354,3825500,100,3828600,500,3822900,200
3828000,354,3825500,100,3828600,500,3824100,100
3828000,354,3825500,200,3828600,500,3824100,100
3828000,290,3825500,200,3828600,500,3824100,100
3828000,390,3825500,200,3828600,500,3824100,100
3828000,390,3825500,201,3828600,500,3824100,100
3828000,390,3825500,201,3828600,500,3824100,100
3828000,390,3825500,201,3828600,500,3824100,100
3828000,390,3825500,115,3828600,500,3824100,100
3828000,390,3825500,101,3828600,500,3824100,100
3828000,390,3825500,1,3828600,500,3824100,100
3828000,390,3824100,100,3828600,500,3822900,200
3828000,390,3824100,100,3828600,500,3822900,200
3826800,80,3824100,100,3828000,390,3822900,200
3826000,30,3824100,100,3826800,80,3822900,200
3826800,80,3824100,100,3828000,390,3822900,200
3828000,390,3824100,100,3828600,500,3822900,200
3825900,17,3824100,100,3828000,390,3822900,200
3825900,17,3825400,100,3828000,390,3824100,100
3825900,17,3825400,200,3828000,390,3824100,100
3825900,17,3825400,100,3828000,390,3824100,100
3828000,390,3825400,100,3828600,500,3824100,100
3828000,390,3825600,50,3828600,500,3825400,100
3828000,390,3825400,100,3828600,500,3824100,100
3825900,50,3825400,100,3828000,390,3824100,100
3825900,50,3825400,100,3827500,30,3824100,100
3825900,50,3825400,100,3827500,30,3824100,100
3827500,30,3825400,100,3828000,390,3824100,100
3827500,30,3825400,100,3828000,390,3824100,100
3827500,30,3825400,100,3828000,390,3824100,100
3827500,30,3825400,8,3828000,390,3824100,100
3827500,30,3824100,100,3828000,390,3822900,200
3827500,30,3825700,15,3828000,390,3824100,100
3826500,50,3825700,15,3827500,30,3824100,100
3826500,50,3824100,100,3827500,30,3822900,200
3826500,50,3824100,100,3827000,100,3822900,200
3827000,100,3824100,100,3827500,30,3822900,200
3827000,100,3825700,34,3827500,30,3824100,100
3827000,100,3825700,50,3827500,30,3824100,100
3827000,100,3825700,16,3827500,30,3824100,100
3827000,100,3824100,100,3827500,30,3822900,200
3825900,21,3824100,100,3827000,100,3822900,200
3825900,31,3824100,100,3827000,100,3822900,200
3825900,32,3824100,100,3827000,100,3822900,200
3825900,47,3824100,100,3827000,100,3822900,200
3825900,47,3824100,100,3827500,30,3822900,200
3825900,47,3824100,100,3828000,390,3822900,200
3825900,47,3824100,100,3828000,390,3822900,100
3825900,47,3824200,100,3828000,390,3824100,100
3825900,47,3824200,100,3828000,390,3824100,100
3825900,47,3824200,100,3827500,200,3824100,100
3825900,26,3824200,100,3827500,200,3824100,100
3825900,16,3824200,100,3827500,200,3824100,100
3825900,15,3824200,100,3827500,200,3824100,100
3827500,200,3824200,100,3828000,390,3824100,100
3827500,200,3825900,100,3828000,390,3824200,100
3827500,200,3824200,100,3828000,390,3824100,100
3827500,200,3824600,100,3828000,390,3824200,100
3827500,200,3824600,100,3828000,390,3824100,100
3827500,200,3824700,100,3828000,390,3824600,100
3827500,200,3825300,100,3828000,390,3824700,100
3827500,200,3825300,100,3828000,390,3824100,100
3827500,200,3825400,100,3828000,390,3825300,100
3827500,200,3825300,100,3828000,390,3824100,100
3827500,200,3825300,100,3828000,390,3824100,100
3827500,200,3825300,100,3828000,390,3824100,100
3827500,200,3825300,88,3828000,390,3824100,100
3826500,59,3825300,88,3827500,200,3824100,100
3826500,59,3825300,88,3827000,100,3824100,100
3826500,59,3824100,100,3827000,100,3822900,100
3825900,30,3824100,100,3826500,59,3822900,100
3825900,130,3824100,100,3826500,59,3822900,100
3825900,30,3824100,100,3826500,59,3822900,100
3825900,30,3824200,100,3826500,59,3824100,100
3825900,30,3824200,100,3827500,200,3824100,100
3827500,200,3824200,100,3828000,390,3824100,100
3827400,50,3824200,100,3827500,200,3824100,100
3825700,200,3824200,100,3827400,50,3824100,100
3825700,111,3824200,100,3827400,50,3824100,100
3827400,50,3824200,100,3827500,100,3824100,100
3827400,50,3825600,100,3827500,100,3824200,100
3827400,50,3825600,100,3827500,100,3824900,50
3827400,50,3824900,50,3827500,100,3824200,100
3827400,50,3825700,100,3827500,100,3824900,50
3827400,50,3824900,50,3827500,100,3824200,100
3827400,50,3824200,100,3827500,100,3824100,100
3827400,50,3824100,100,3827500,100,3822900,100
3826500,100,3824100,100,3827400,50,3822900,100
3827400,50,3824100,100,3827500,100,3822900,100
3827400,50,3824200,100,3827500,100,3824100,100
3826500,100,3824200,100,3827400,50,3824100,100
3827400,50,3824200,100,3827500,100,3824100,100
3827400,50,3824200,100,3827500,100,3824100,100
3827400,50,3825300,30,3827500,100,3824200,100
3827400,50,3825300,30,3827500,100,3825200,30
3827400,50,3825200,30,3827500,100,3824200,100
3827400,50,3824200,100,3827500,100,3824100,100
3827400,50,3826500,300,3827500,100,3824200,100
3827400,50,3826500,300,3827500,100,3824100,100
3827400,50,3826600,100,3827500,100,3826500,300
3827400,14,3826600,100,3827500,100,3826500,300
3827500,100,3826600,100,3828000,290,3826500,300
3827500,55,3826600,100,3828000,290,3826500,300
3827500,55,3827400,100,3828000,290,3826600,100
3827500,55,3827400,100,3828000,290,3827000,50
3828000,290,3827400,100,3828600,500,3827000,50
3828000,283,3827400,100,3828600,500,3827000,50
3828000,283,3827000,50,3828600,500,3826600,100
3827400,40,3827000,50,3828000,283,3826600,100
3827400,40,3826600,100,3828000,283,3826500,300
3828000,283,3826600,100,3828600,500,3826500,300
3828000,283,3827000,50,3828600,500,3826600,100
3828000,100,3827000,50,3828600,500,3826600,100
3828600,500,3827000,50,3828700,30,3826600,100
3828600,500,3827000,50,3828700,30,3826600,100
3828600,500,3827000,50,3828700,30,3826500,300
3828600,500,3827100,100,3828700,30,3827000,50
3828600,500,3827100,100,3828700,30,3826500,300
3828600,500,3826500,300,3828700,30,3825700,100
3828600,500,3826600,100,3828700,30,3826500,300
3828600,515,3826600,100,3828700,30,3826500,300
3828600,515,3826600,100,3828700,30,3826500,300
3828600,515,3826500,300,3828700,30,3825700,100
3828600,515,3826500,300,3828700,30,3825700,100
3828600,515,3826500,300,3828700,30,3825700,100
3826600,100,3826500,300,3828600,515,3825700,100
3826600,100,3826500,300,3827600,76,3825700,100
3827600,76,3826500,300,3828600,515,3825700,100
3828600,515,3826500,300,3828700,30,3825700,100
3828600,515,3825700,100,3828700,30,3822900,100
3826600,15,3825700,100,3828600,515,3822900,100
3826600,15,3825700,100,3827600,76,3822900,100
3827600,76,3825700,100,3828100,100,3822900,100
3828100,100,3825700,100,3828600,500,3822900,100
3828100,200,3825700,100,3828600,500,3822900,100
3828100,100,3825700,100,3828600,500,3822900,100
3826600,100,3825700,100,3828100,100,3822900,100
3826600,100,3825700,100,3828100,100,3824500,15
3828100,100,3825700,100,3828600,500,3824500,15
3828100,100,3825700,100,3828600,500,3824500,15
3828100,100,3826100,50,3828600,500,3825700,100
3826600,100,3826100,50,3828100,100,3825700,100
3826600,100,3826100,50,3826700,15,3825700,100
3826600,100,3825700,100,3826700,15,3822900,100
3826600,100,3825700,100,3828100,100,3822900,100
3826600,100,3825700,100,3828100,100,3825200,30
3826600,100,3825700,100,3828100,100,3822900,100
3826600,100,3825700,100,3828100,100,3825200,30
3826600,100,3825700,100,3828100,100,3822900,100
3826600,115,3825700,100,3828100,100,3822900,100
3826600,115,3825700,100,3828100,100,3825200,30
3826600,115,3825700,100,3828100,100,3822900,100
3826600,115,3825700,100,3828600,500,3822900,100
3826600,115,3825700,100,3828600,500,3823600,100
3826600,15,3825700,100,3828600,500,3823600,100
3828600,500,3825700,100,3828700,30,3823600,100
3828600,500,3826200,21,3828700,30,3825700,100
3828600,500,3826200,21,3828700,30,3826100,50
3826600,100,3826200,21,3828600,500,3826100,50
3826600,100,3826200,21,3828600,500,3825700,100
3826600,100,3826200,21,3828600,500,3826100,30
3826600,91,3826200,21,3828600,500,3826100,30
3826600,91,3826200,21,3828600,500,3825700,100
3826600,91,3826200,21,3827500,30,3825700,100
3826600,91,3825700,100,3827500,30,3823600,100
3826400,50,3825700,100,3826600,91,3823600,100
3826400,50,3825700,100,3826600,91,3825200,30
3826600,91,3825700,100,3827500,30,3825200,30
3826600,41,3825700,100,3827500,30,3825200,30
3826600,41,3826200,50,3827500,30,3825700,100
3826600,41,3826200,50,3828600,500,3825700,100
3826600,41,3825700,100,3828600,500,3825200,30
3826600,41,3826200,8,3828600,500,3825700,100
3828600,500,3826200,8,3828700,30,3825700,100
3828600,500,3826300,100,3828700,30,3826200,8
3828600,500,3826300,100,3828700,30,3825700,100
3828600,500,3826300,108,3828700,30,3825700,100
3828600,500,3826300,8,3828700,30,3825700,100
3828600,500,3826400,100,3828700,30,3826300,8
3828600,500,3826400,100,3828700,30,3825700,100
3828600,500,3826400,108,3828700,30,3825700,100
3828600,500,3826400,8,3828700,30,3825700,100
3828600,500,3826400,108,3828700,30,3825700,100
3828600,500,3826500,100,3828700,30,3826400,108
3828600,500,3826500,100,3828700,30,3826400,100
3828600,500,3826500,108,3828700,30,3826400,100
3828600,500,3826500,108,3828700,30,3825700,100
3828600,500,3827400,100,3828700,30,3826500,108
3828600,500,3827400,100,3828700,30,3826500,100
3828600,500,3827400,108,3828700,30,3826500,100
3828600,500,3827400,8,3828700,30,3826500,100
3828600,500,3826500,100,3828700,30,3825700,100
3828600,500,3825700,100,3828700,30,3823600,100
3828600,500,3825800,100,3828700,30,3825700,100
3827900,30,3825800,100,3828600,500,3825700,100
3827900,36,3825800,100,3828600,500,3825700,100
3827900,136,3825800,100,3828600,500,3825700,100
3827900,136,3825700,100,3828600,500,3823600,100
3827900,36,3825700,100,3828600,500,3823600,100
3827900,100,3825700,100,3828600,500,3823600,100
3827900,70,3825700,100,3828600,500,3823600,100
3827900,170,3825700,100,3828600,500,3823600,100
3827900,70,3825700,100,3828600,500,3823600,100
3827900,170,3825700,100,3828600,500,3823600,100
3827900,70,3825700,100,3828600,500,3823600,100
3827900,70,3826800,200,3828600,500,3825700,100
3827900,64,3826800,200,3828600,500,3825700,100
3827900,64,3826800,105,3828600,500,3825700,100
3827900,64,3826800,13,3828600,500,3825700,100
3827900,64,3825700,100,3828600,500,3823600,100
3827400,50,3825700,100,3827900,64,3823600,100
3827400,50,3825800,100,3827900,64,3825700,100
3827900,64,3825800,100,3828600,500,3825700,100
3827900,64,3825800,100,3828600,500,3825700,100
3827900,164,3825800,100,3828600,500,3825700,100
3827900,64,3825800,100,3828600,500,3825700,100
3828600,500,3825800,100,3828700,30,3825700,100
3828500,100,3825800,100,3828600,500,3825700,100
3828500,200,3825800,100,3828600,500,3825700,100
3828500,200,3826400,30,3828600,500,3825800,100
3828500,200,3826400,130,3828600,500,3825800,100
3828500,200,3826400,130,3828600,500,3825700,100
3828500,200,3826500,100,3828600,500,3826400,130
3828500,200,3826500,100,3828600,500,3826400,100
3828500,400,3826500,100,3828600,500,3826400,100
3828500,400,3826800,200,3828600,500,3826500,100
3828500,400,3826800,300,3828600,500,3826500,100
3828500,400,3826800,300,3828600,500,3826400,100
3828500,400,3826900,100,3828600,500,3826800,300
3828500,400,3826900,100,3828600,500,3826800,200
3828500,400,3826900,100,3828600,500,3826800,200
3828500,400,3826900,100,3828600,500,3826800,200
3828500,300,3826900,100,3828600,500,3826800,200
3828500,267,3826900,100,3828600,500,3826800,200
3828500,200,3826900,100,3828600,500,3826800,200
3828500,167,3826900,100,3828600,500,3826800,200
3828500,67,3826900,100,3828600,500,3826800,200
3828500,167,3826900,100,3828600,500,3826800,200
3828500,100,3826900,100,3828600,500,3826800,200
3828600,500,3826900,100,3828700,30,3826800,200
3828600,500,3828500,100,3828700,30,3826900,100
3828600,500,3828500,100,3828700,30,3827700,50
3828600,310,3828500,100,3828700,30,3827700,50
3828600,298,3828500,100,3828700,30,3827700,50
3828600,265,3828500,100,3828700,30,3827700,50
3828600,150,3828500,100,3828700,30,3827700,50
3828600,50,3828500,100,3828700,30,3827700,50
3828700,30,3828500,100,3828800,2,3827700,50
3828700,30,3828600,50,3828800,2,3828500,100
3828800,2,3828600,50,3829000,110,3828500,100
3829000,110,3828600,50,3829800,50,3828500,100
3828800,29,3828600,50,3829000,110,3828500,100
3829000,110,3828600,50,3829800,50,3828500,100
3829000,110,3828500,100,3829800,50,3826900,100
3828800,9,3828500,100,3829000,110,3826900,100
3829000,110,3828500,100,3829800,50,3826900,100
3829000,110,3826900,100,3829800,50,3826800,200
3829000,110,3827100,30,3829800,50,3826900,100
3829000,10,3827100,30,3829800,50,3826900,100
3829800,50,3827100,30,3829900,200,3826900,100
3829800,50,3829000,100,3829900,200,3827100,30
3829800,50,3829000,100,3829900,200,3828000,50
3829800,50,3828000,50,3829900,200,3826900,100
3829800,50,3826900,100,3829900,200,3826800,200
3829800,50,3827500,100,3829900,200,3826900,100
3829800,50,3827500,100,3829900,200,3826800,200
3829800,50,3827600,100,3829900,200,3827500,100
3829800,50,3827500,100,3829900,200,3826800,200
3829800,50,3827600,100,3829900,200,3827500,100
3829800,50,3827600,100,3829900,200,3826800,200
3829800,50,3826800,200,3829900,200,3826600,333
3829800,50,3826900,100,3829900,200,3826800,200
3829500,100,3826900,100,3829800,50,3826800,200
3829500,100,3827500,100,3829800,50,3826900,100
3829500,100,3827500,200,3829800,50,3826900,100
3829500,100,3827500,200,3829800,50,3827400,100
3829500,100,3827600,100,3829800,50,3827500,200
3829500,100,3828900,100,3829800,50,3827600,100
3829500,100,3828900,100,3829800,50,3827600,100
3829800,50,3828900,100,3829900,200,3827600,100
3829800,50,3829400,100,3829900,200,3828900,100
3829800,50,3829400,100,3829900,200,3829200,50
3829800,50,3829400,100,3829900,200,3829200,50
3829800,50,3829400,100,3829900,200,3829200,50
3829800,50,3829400,100,3829900,200,3829200,50
3829800,50,3829400,100,3829900,200,3829200,50
3829800,50,3829200,50,3829900,200,3828900,200
3829800,50,3829500,100,3829900,200,3829200,50
3829900,200,3829500,100,3830000,3135,3829200,50
3829600,100,3829500,100,3829900,200,3829200,50
3829600,100,3829500,100,3829900,200,3828900,200
3829600,100,3828900,200,3829900,200,3827600,100
3829600,100,3828900,100,3829900,200,3827600,100
3829600,100,3828900,100,3829900,200,3827600,100
3829600,100,3828900,100,3829900,200,3827600,100
3829600,100,3828900,100,3829900,200,3827600,100
3829600,100,3828900,100,3829900,200,3827600,100
3829600,100,3828900,100,3829900,200,3827600,100
3829600,100,3828900,100,3829900,200,3827600,100
3829600,100,3828900,100,3829900,200,3827600,100
3829600,100,3828900,100,3829900,200,3827600,100
3829600,100,3828900,100,3829900,200,3827600,100
3829600,100,3828900,100,3829900,200,3827600,100
3829600,100,3828900,100,3829900,200,3827600,100
3829600,100,3828900,100,3829900,200,3827600,100
3829600,100,3828900,100,3829900,200,3827600,100
3829600,100,3828900,100,3829900,200,3827600,100
3829600,17,3828900,100,3829900,200,3827600,100
3829900,200,3828900,100,3830000,3135,3827600,100
3829900,200,3829200,50,3830000,3135,3828900,100
3829900,200,3829200,50,3830000,3135,3829000,100
3830000,3135,3829200,50,3830300,200,3829000,100
3830000,3135,3829900,100,3830300,200,3829200,50
3830000,3055,3829900,100,3830300,200,3829200,50
3830000,3055,3829200,50,3830300,200,3829000,100
3830000,3053,3829200,50,3830300,200,3829000,100
3830000,3053,3829000,100,3830300,200,3828900,100
3830000,3038,3829000,100,3830300,200,3828900,100
3830000,3026,3829000,100,3830300,200,3828900,100
3830000,3000,3829000,100,3830300,200,3828900,100
3830000,2549,3829000,100,3830300,200,3828900,100
