47048.22938866,1,196165980,59,4186300,1,null
47049.975097018,1,196217372,7,4188000,-1,null
47049.975387615,3,196165980,59,4186300,1,null
47050.230535969,1,196223072,100,4188000,-1,null
47050.231889985,1,196223116,100,4187900,-1,null
47050.231941282,3,196165964,100,4186300,1,null
47050.231979574,3,196149964,23,4186300,1,null
47050.328514294,3,194819268,100,4186100,1,null
47050.934299653,3,195563116,100,4185600,1,null
47051.473280566,3,195803140,100,4185500,1,null
47051.831888074,1,196242620,10,4187800,-1,null
47051.831959639,1,196242624,23,4186100,1,null
47051.834253301,3,196223116,100,4187900,-1,null
47051.834253301,1,196242644,100,4187700,-1,null
47051.855217463,5,0,15,4187500,1,null
47051.855217463,5,0,85,4187600,1,null
47051.856635248,3,196242644,100,4187700,-1,null
47052.253486853,1,196247340,23,4186200,1,null
47056.224503487,5,0,10,4187700,1,null
47056.224617586,1,196294140,100,4186200,1,null
47056.224708579,4,196242620,10,4187800,-1,null
47056.224738754,1,196294156,52,4187000,1,null
47056.224758511,3,196294140,100,4186200,1,null
47056.224781764,5,0,12,4187900,1,null
47056.224790332,1,196294184,23,4187000,1,null
47056.225068893,5,0,2,4187900,1,null
47056.225086212,3,196247340,23,4186200,1,null
47056.225131292,5,0,86,4187900,1,null
47056.225131292,4,196217372,7,4188000,-1,null
47056.225131292,4,196223072,7,4188000,-1,null
47056.225144517,4,196223072,35,4188000,-1,null
47056.22516676,4,196223072,22,4188000,-1,null
47056.22518987,4,196223072,36,4188000,-1,null
47056.22518987,4,196145468,29,4188100,-1,null
47056.225206075,1,196294248,23,4187100,1,null
47056.225222069,4,196145468,71,4188100,-1,null
47056.225222069,4,195999460,20,4188200,-1,null
47056.225954805,1,196294324,100,4187200,1,null
47056.226000673,1,196294340,23,4187200,1,null
47056.226075279,1,196294372,100,4187200,1,null
47056.226206612,1,196294392,23,4187300,1,null
47056.226218021,3,196294372,100,4187200,1,null
47056.226311332,1,196294412,59,4187200,1,null
47056.726525194,4,195980524,12,4188700,-1,null
47056.726542365,4,195980524,8,4188700,-1,null
47056.72658925,4,195980524,20,4188700,-1,null
47056.726613149,1,196300696,100,4187300,1,null
47056.726619563,1,196300704,28,4188000,1,null
47056.7266218,4,195913320,28,4188800,-1,null
47056.726670225,1,196300740,23,4188000,1,null
47056.726677372,3,196300696,100,4187300,1,null
47056.727151967,1,196300760,23,4188100,1,null
47056.756617333,3,196300704,28,4188000,1,null
47058.340633031,1,196314796,100,4188100,1,null
47058.671717606,4,196145916,34,4189200,-1,null
47058.671717606,4,195805496,100,4189300,-1,null
47058.671717606,4,196085496,66,4189300,-1,null
47058.671743812,4,196085496,16,4189300,-1,null
47058.671757525,1,196317412,12,4188600,1,null
47058.671760771,1,196317416,30,4188700,1,null
47058.671767251,4,196085496,18,4189300,-1,null
47058.671767251,4,196288628,2,4189300,-1,null
47058.671767251,5,0,16,4189300,1,null
47058.671787925,5,0,20,4189300,1,null
47058.67296328,3,196317416,30,4188700,1,null
47058.672985527,3,196317412,12,4188600,1,null
47058.673090606,5,0,64,4189300,1,null
47058.673090606,4,195790796,11,4189500,-1,null
47058.673117708,1,196317492,46,4187300,1,null
47058.678233721,3,195790796,89,4189500,-1,null
47059.758602752,1,196325364,100,4189900,-1,null
47059.830157059,4,195671172,67,4189700,-1,null
47059.830157059,5,0,100,4189800,1,null
47059.830187784,1,196325880,52,4188900,1,null
47059.830248754,1,196325908,100,4188100,1,null
47059.830307142,1,196325928,46,4188200,1,null
47059.860193508,3,196325880,52,4188900,1,null
47061.315193452,1,196338512,23,4188200,1,null
47062.32498453,1,196354756,4,4188300,1,null
47062.809480209,1,196359240,100,4188200,1,null
47068.869002429,1,196428012,100,4189900,-1,null
47069.83907287,4,196325364,100,4189900,-1,null
47069.83907287,4,196428012,100,4189900,-1,null
47069.839106558,1,196435144,37,4189100,1,null
47069.839116528,1,196435156,100,4188400,1,null
47069.839139598,1,196435172,46,4188400,1,null
47069.839142048,1,196435176,30,4189000,1,null
47069.839160655,1,196435204,23,4189100,1,null
47069.839230938,1,196435224,100,4189100,1,null
47069.839307893,4,195610860,112,4190000,-1,null
47069.839307893,4,195784120,5,4190000,-1,null
47069.839337164,5,0,5,4190000,1,null
47069.839362274,1,196435252,200,4190000,-1,null
47069.839385049,3,196435144,37,4189100,1,null
47069.839389213,4,196435252,100,4190000,-1,null
47069.839392768,1,196435260,30,4190700,-1,null
47069.839524867,1,196435272,15,4189100,1,null
47069.839630255,1,196435284,59,4189100,1,null
47069.83968835,4,196435252,100,4190000,-1,null
47069.839730581,1,196435300,200,4190000,-1,null
47069.840154251,1,196435328,23,4189200,1,null
47069.840202467,4,196435300,100,4190000,-1,null
47069.840225955,4,196435300,100,4190000,-1,null
47069.840227304,5,0,100,4190000,1,null
47069.840235088,1,196435356,100,4189300,1,null
47069.840272554,1,196435364,200,4190000,-1,null
47069.840278903,1,196435368,23,4189300,1,null
47069.840301946,4,196435364,126,4190000,-1,null
47069.840355916,1,196435392,200,4190000,-1,null
47069.840426453,4,196435364,7,4190000,-1,null
47069.84063192,1,196435404,23,4189400,1,null
47069.840740822,4,196435404,23,4189400,1,null
47069.841148712,1,196435444,30,4189900,-1,null
47069.841149912,4,196435444,30,4189900,-1,null
47069.841149912,5,0,45,4189900,1,null
47069.84126888,4,196435356,100,4189300,1,null
47069.84126888,4,196435368,23,4189300,1,null
47069.841531465,1,196435480,23,4189400,1,null
47069.841643628,1,196435504,30,4190100,-1,null
47069.841652805,4,196435480,23,4189400,1,null
47069.841753284,4,196435328,23,4189200,1,null
47069.841755975,4,196435204,23,4189100,1,null
47069.841755975,4,196435272,15,4189100,1,null
47069.841755975,4,196435284,59,4189100,1,null
47069.841786987,1,196435556,15,4189500,-1,null
47069.841788256,1,196435560,2,4189600,-1,null
47069.87178209,3,196435560,2,4189600,-1,null
47069.871788878,3,196435556,15,4189500,-1,null
47069.873611612,1,196435912,100,4189900,-1,null
47069.873928398,1,196435920,59,4189900,-1,null
47069.875393515,3,196435912,100,4189900,-1,null
47069.87651691,1,196435944,100,4189800,-1,null
47069.986009235,1,196436480,100,4189700,-1,null
47069.986297649,1,196436496,59,4189700,-1,null
47069.986439632,1,196436504,100,4189200,-1,null
47069.986790658,3,196436480,100,4189700,-1,null
47070.346828514,3,196435320,100,4187600,1,null
47070.350025358,1,196439564,100,4189100,-1,null
47070.350754032,3,196439564,100,4189100,-1,null
47071.638378854,4,196359240,100,4188200,1,null
47071.638957327,1,196452952,15,4189300,-1,null
47071.639106248,1,196452976,100,4187100,1,null
47071.639353178,3,196452976,100,4187100,1,null
47071.641026871,1,196453028,100,4189100,-1,null
47071.641343548,1,196453052,59,4189100,-1,null
47071.849813541,3,196453028,100,4189100,-1,null
47071.850089686,3,196453052,59,4189100,-1,null
47071.852608787,1,196455084,100,4189100,-1,null
47071.852902408,1,196455104,59,4189100,-1,null
47071.854311287,3,196455084,100,4189100,-1,null
47071.855299729,1,196455132,100,4189000,-1,null
47072.398583939,1,196466748,5,4187100,1,null
47073.038297723,3,196326920,100,4187000,1,null
47073.038361398,1,196473844,100,4185600,1,null
47073.393511057,1,196477984,1,4188000,1,null
47073.393806147,3,196455104,59,4189100,-1,null
47073.393947835,3,196455132,100,4189000,-1,null
47073.398652773,1,196478032,100,4189100,-1,null
47074.846303,5,0,100,4189000,1,null
47076.905081112,4,196477984,1,4188000,1,null
47076.905114171,1,196522344,2,4188600,-1,null
47076.919877231,1,196522492,100,4187200,1,null
47076.919901269,3,196522344,2,4188600,-1,null
47076.921170153,3,196478032,100,4189100,-1,null
47076.940139031,3,196522492,100,4187200,1,null
47076.940139031,1,196522652,100,4187000,1,null
47076.994102366,3,196466748,5,4187100,1,null
47077.441943119,3,196522652,100,4187000,1,null
47077.441943119,1,196527220,100,4187100,1,null
47077.442347786,1,196527236,100,4186000,1,null
47080.788444601,3,196527220,100,4187100,1,null
47080.788444601,1,196585932,100,4187200,1,null
47080.790479332,5,0,2,4188000,1,null
47080.790479332,4,196585932,98,4187200,1,null
47080.790511727,4,196585932,2,4187200,1,null
47080.790541753,1,196586284,117,4188200,-1,null
47080.790627826,1,196586372,46,4188900,-1,null
47080.790999208,1,196586600,21,4187700,-1,null
47080.792796911,3,196527236,100,4186000,1,null
47080.818744366,1,196589044,1,4185600,1,null
47080.820539748,3,196586284,117,4188200,-1,null
47080.820997225,3,196586600,21,4187700,-1,null
47080.821089853,1,196589108,46,4190800,-1,null
47080.821269908,1,196589140,100,4185700,1,null
47080.821491691,1,196589168,100,4189900,-1,null
47080.821627737,3,196589044,1,4185600,1,null
47080.821638389,5,0,2,4186100,1,null
47080.821789053,1,196589200,59,4189900,-1,null
47080.824840618,1,196589376,100,4189800,-1,null
47080.825230145,3,196589168,100,4189900,-1,null
47080.857271724,1,196592960,100,4185600,1,null
47081.086660754,3,196473844,100,4185600,1,null
47081.087500274,1,196601528,100,4189700,-1,null
47081.087814007,1,196601580,59,4189700,-1,null
47081.088194045,3,196589376,100,4189800,-1,null
47081.092021734,1,196601880,100,4189600,-1,null
47081.092085669,3,196589140,100,4185700,1,null
47081.092415462,3,196601528,100,4189700,-1,null
47081.096110484,1,196602004,100,4185700,1,null
47081.29408053,1,196606752,100,4189500,-1,null
47081.294384513,1,196606784,59,4189500,-1,null
47081.294769922,3,196601880,100,4189600,-1,null
47081.297910067,1,196606904,100,4189400,-1,null
47081.298320239,3,196606752,100,4189500,-1,null
47081.767412658,1,196614428,100,4189300,-1,null
47081.767721135,1,196614448,59,4189300,-1,null
47081.768096661,3,196606904,100,4189400,-1,null
47081.769501757,1,196614460,100,4189200,-1,null
47081.769566683,3,196602004,100,4185700,1,null
47081.769913121,3,196614428,100,4189300,-1,null
47082.037579093,1,196618172,100,4189100,-1,null
47082.037868945,1,196618184,59,4189100,-1,null
47082.038244014,3,196614460,100,4189200,-1,null
47082.039621958,1,196618192,100,4189000,-1,null
47082.040027737,3,196618172,100,4189100,-1,null
47082.271230425,1,196622912,100,4188900,-1,null
47082.271297656,3,196522512,100,4185500,1,null
47082.274237851,3,196618192,100,4189000,-1,null
47082.274237851,1,196622984,100,4188800,-1,null
47082.274640387,3,196622912,100,4188900,-1,null
47082.274742445,3,196622984,100,4188800,-1,null
47082.278024493,1,196623016,100,4189000,-1,null
47082.498323935,1,196625620,200,4185600,1,null
47082.498595189,3,196618184,59,4189100,-1,null
47082.498713887,3,196623016,100,4189000,-1,null
47082.498930848,1,196625632,100,4188900,-1,null
47082.502439972,1,196625672,100,4188800,-1,null
47082.502895469,3,196625632,100,4188900,-1,null
47082.502997826,3,196625672,100,4188800,-1,null
47082.505888952,1,196625692,100,4189500,-1,null
47082.523919498,1,196626024,1,4185600,1,null
47082.772059879,1,196632176,100,4189400,-1,null
47082.774659515,3,196625692,100,4189500,-1,null
47082.774659515,1,196632220,100,4189300,-1,null
47082.775454997,3,196632176,100,4189400,-1,null
47082.775559003,3,196632220,100,4189300,-1,null
47082.777280141,1,196632284,100,4189500,-1,null
47084.886986345,1,196657064,100,4189400,-1,null
47084.890030485,3,196632284,100,4189500,-1,null
47084.890030485,1,196657080,100,4189300,-1,null
47084.890637064,3,196657064,100,4189400,-1,null
47084.890743754,3,196657080,100,4189300,-1,null
47084.893805352,1,196657100,100,4189500,-1,null
47086.055684921,1,196682384,100,4185600,1,null
47086.056423779,1,196682388,100,4189400,-1,null
47086.060895144,3,196657100,100,4189500,-1,null
47086.060895144,1,196682448,100,4189300,-1,null
47086.061331079,3,196682388,100,4189400,-1,null
47086.061435035,3,196682448,100,4189300,-1,null
47086.063832016,1,196682496,100,4189500,-1,null
47086.855441096,1,196693508,100,4189400,-1,null
47086.857610791,3,196682496,100,4189500,-1,null
47086.857610791,1,196693540,100,4189400,-1,null
47087.459284183,3,196693540,100,4189400,-1,null
47087.459284183,1,196705328,100,4189300,-1,null
47087.459713006,3,196693508,100,4189400,-1,null
47087.45981473,3,196705328,100,4189300,-1,null
47087.46258663,1,196705456,100,4189600,-1,null
47088.144801567,3,196705456,100,4189600,-1,null
47088.144801567,1,196714816,100,4189500,-1,null
47088.145440344,1,196714824,100,4189400,-1,null
47088.148176982,3,196714816,100,4189500,-1,null
47088.148176982,1,196714844,100,4189300,-1,null
47088.148592084,3,196714824,100,4189400,-1,null
47088.148697458,3,196714844,100,4189300,-1,null
47088.151427316,1,196714908,100,4189600,-1,null
47089.233920732,1,196739596,50,4187100,-1,null
47089.234608636,4,194723116,16,4185600,1,null
47089.234608636,4,194723148,100,4185600,1,null
47089.234608636,4,196592960,100,4185600,1,null
47089.234608636,4,196625620,200,4185600,1,null
47089.234608636,4,196626024,1,4185600,1,null
47089.234608636,4,196682384,100,4185600,1,null
47089.234608636,5,0,83,4185600,1,null
47089.234641786,3,196586880,10,4185300,1,null
47089.234644988,5,0,198,4185600,1,null
47089.234645555,1,196739628,37,4186400,-1,null
47089.234659377,1,196739660,100,4185600,1,null
47089.234682347,3,196739628,37,4186400,-1,null
47089.234683491,1,196739664,100,4185600,1,null
47089.234691471,4,196739660,100,4185600,1,null
47089.234712866,4,196739664,87,4185600,1,null
47089.234736809,1,196739692,100,4185600,1,null
47089.23475795,1,196739700,100,4185600,1,null
47089.234775431,1,196739704,100,4185600,1,null
47089.235034239,3,196739704,100,4185600,1,null
47089.235054359,4,196739664,13,4185600,1,null
47089.235054359,4,196739692,87,4185600,1,null
47089.235072067,4,196739692,13,4185600,1,null
47089.235072067,4,196739700,100,4185600,1,null
47089.235072067,5,0,73,4185600,1,null
47089.235098554,1,196739744,100,4185600,1,null
47089.235101338,1,196739752,52,4186400,-1,null
47089.235120177,1,196739764,47,4185600,1,null
47089.235122421,3,196739752,52,4186400,-1,null
47089.235227952,1,196739788,100,4185600,1,null
47089.235334665,4,196739744,50,4185600,1,null
47089.235351231,1,196739800,100,4187000,-1,null
47089.235382046,1,196739808,100,4185600,1,null
47089.23539328,1,196739816,100,4186800,-1,null
47089.235399536,3,196739788,100,4185600,1,null
47089.236058517,3,196739800,100,4187000,-1,null
47089.46681045,1,196745156,100,4186100,1,null
47090.825144369,5,0,100,4186200,1,null
47090.829857149,1,196762188,100,4186800,-1,null
47090.925601362,1,196764772,100,4186100,1,null
47091.86616836,4,196745156,95,4186100,1,null
47092.736785544,4,196739816,100,4186800,-1,null
47092.736785544,4,196762188,100,4186800,-1,null
47092.736825178,4,196739596,2,4187100,-1,null
47092.736889114,1,196786272,100,4186100,1,null
47092.736922136,4,196739596,48,4187100,-1,null
47092.736951078,1,196786288,2,4186600,1,null
47092.736994666,1,196786308,100,4190000,-1,null
47092.73700125,3,196786272,100,4186100,1,null
47092.737123576,1,196786344,46,4190700,-1,null
47092.737335266,1,196786356,100,4186600,1,null
47092.73761595,1,196786376,100,4189900,-1,null
47092.737639164,3,196786288,2,4186600,1,null
47092.737641915,3,196786308,100,4190000,-1,null
47092.737641915,1,196786380,100,4189900,-1,null
47092.737927817,1,196786396,59,4189900,-1,null
47092.740173527,1,196786424,100,4189900,-1,null
47093.233722499,1,196795920,100,4189000,-1,null
47093.233748856,3,196786380,100,4189900,-1,null
47093.233748856,1,196795924,100,4189000,-1,null
47093.234050649,1,196795932,59,4189000,-1,null
47093.234070622,3,196786396,59,4189900,-1,null
47093.23421645,3,196786376,100,4189900,-1,null
47093.235955391,3,196786424,100,4189900,-1,null
47093.235955391,1,196795952,100,4188900,-1,null
47093.235988598,3,196795924,100,4189000,-1,null
47093.235988598,1,196795964,100,4188900,-1,null
47093.648785136,3,196764772,100,4186100,1,null
47093.649849266,1,196799648,100,4186600,1,null
47093.6499324,3,196786356,100,4186600,1,null
47093.65012644,3,196795932,59,4189000,-1,null
47093.650518533,1,196799668,59,4188900,-1,null
47095.832767816,1,196822736,39,4186600,1,null
47095.834539626,3,196795952,100,4188900,-1,null
47095.834811758,3,196799668,59,4188900,-1,null
47097.745692515,1,196838376,100,4188700,-1,null
47097.745721396,3,196795964,100,4188900,-1,null
47097.745721396,1,196838380,100,4188700,-1,null
47097.746087081,1,196838404,59,4188700,-1,null
47098.124135705,3,196838376,100,4188700,-1,null
47098.124181669,1,196842068,100,4188600,-1,null
47098.124217275,3,196838380,100,4188700,-1,null
47098.124217275,1,196842072,100,4188600,-1,null
47098.124504706,1,196842092,59,4188600,-1,null
47098.124762347,3,196838404,59,4188700,-1,null
47098.167866752,3,196842068,100,4188600,-1,null
47100.000364209,1,196856596,3,4186600,1,null
47100.002567359,3,196842092,59,4188600,-1,null
47102.071554274,1,196892660,5,4187700,-1,null
47102.071591618,3,196842072,100,4188600,-1,null
47102.071591618,1,196892668,100,4187700,-1,null
47102.07159644,1,196892676,46,4188400,-1,null
47104.728041111,1,196931104,100,4187600,-1,null
47104.728069136,3,196892668,100,4187700,-1,null
47104.728069136,1,196931108,100,4187600,-1,null
47104.777875956,4,196799648,100,4186600,1,null
47104.777912621,4,196822736,39,4186600,1,null
47104.777912621,4,196856596,3,4186600,1,null
47104.777940761,3,196931108,100,4187600,-1,null
47104.777940761,1,196931748,100,4186700,-1,null
47104.777945049,1,196931752,2,4187100,-1,null
47104.778238724,4,196745156,5,4186100,1,null
47104.778239847,3,196931748,100,4186700,-1,null
47104.778239847,1,196931820,100,4186600,-1,null
47104.778358512,3,196931820,100,4186600,-1,null
47104.778358512,1,196931848,100,4186100,-1,null
47104.807940889,3,196931752,2,4187100,-1,null
47106.066315334,4,196739764,47,4185600,1,null
47106.066342978,3,196931848,100,4186100,-1,null
47106.066342978,1,196943808,100,4185700,-1,null
47106.066378553,1,196943828,33,4186400,-1,null
47106.066796931,3,196943808,100,4185700,-1,null
47106.066796931,1,196943868,100,4185600,-1,null
47106.066830329,1,196943876,46,4186300,-1,null
47106.082803723,3,195617580,1,4185000,1,null
47106.082811191,3,196231708,1,4185000,1,null
47106.76075373,4,195131412,2,4185000,1,null
47106.76075373,4,195357452,10,4185000,1,null
47106.76075373,4,195597312,50,4185000,1,null
47106.760792681,4,194781672,1,4184900,1,null
47106.760794162,3,196943868,100,4185600,-1,null
47106.760794162,1,196949672,100,4185100,-1,null
47106.760819789,3,196949672,100,4185100,-1,null
47106.760819789,1,196949680,100,4185100,-1,null
47106.761004455,3,196943876,46,4186300,-1,null
47106.761004795,3,196943828,33,4186400,-1,null
47106.761009718,1,196949708,46,4185800,-1,null
47106.761598668,3,196949680,100,4185100,-1,null
47106.761607972,4,195611028,1,4184400,1,null
47106.761628742,1,196949736,100,4185800,-1,null
47106.76163728,1,196949744,28,4185100,-1,null
47106.761648279,3,196949736,100,4185800,-1,null
47106.761648279,1,196949752,100,4184400,-1,null
47106.761673551,4,196943872,46,4184300,1,null
47106.761679938,4,196949752,100,4184400,-1,null
47106.761704081,3,196949744,28,4185100,-1,null
47106.761707093,3,196949708,46,4185800,-1,null
47106.761743733,1,196949800,100,4184600,1,null
47106.761878698,1,196949824,46,4188400,-1,null
47106.761880485,1,196949828,30,4184900,-1,null
47106.761913446,1,196949840,33,4185600,-1,null
47106.761931014,3,196949800,100,4184600,1,null
47106.762011336,1,196949852,15,4184800,-1,null
47106.767691504,4,196949852,15,4184800,-1,null
47106.767748888,3,196949828,30,4184900,-1,null
47106.767775366,3,196949856,28,4185500,-1,null
47106.767910727,1,196949952,100,4184200,1,null
47106.767971755,3,196949952,100,4184200,1,null
47106.768033534,1,196949960,100,4184200,1,null
47106.768110589,3,196949960,100,4184200,1,null
47106.76813451,3,196949840,33,4185600,-1,null
47106.79784834,1,196950384,29,4185800,-1,null
47106.846385832,1,196950668,100,4185100,-1,null
47107.973190149,3,196943824,46,4184100,1,null
47107.973218424,4,195611032,1,4184200,1,null
47107.973248715,1,196959396,2,4184700,-1,null
47107.97328401,3,196949872,100,4185100,-1,null
47107.973599806,1,196959424,100,4185000,-1,null
47107.973799993,3,196959424,100,4185000,-1,null
47107.973919194,1,196959444,100,4184200,1,null
47107.973943179,3,196959396,2,4184700,-1,null
47108.119601548,4,196959444,100,4184200,1,null
47108.119631371,1,196960744,2,4184700,-1,null
47108.120275476,1,196960784,27,4184400,-1,null
47108.120621804,4,195611036,1,4184000,1,null
47108.120621804,4,196436184,98,4184000,1,null
47108.12062402,1,196960808,15,4184200,-1,null
47108.120669052,4,196436184,2,4184000,1,null
47108.150273142,3,196960784,27,4184400,-1,null
47108.150621479,3,196960808,15,4184200,-1,null
47108.161167226,1,196961152,50,4184100,1,null
47108.161222173,4,196961152,50,4184100,1,null
47108.511206351,4,194692484,8,4183600,1,null
47108.522133603,3,196959388,46,4183500,1,null
47109.664823382,3,196950668,100,4185100,-1,null
47109.665874759,1,196972352,100,4184500,-1,null
47109.933203688,3,196960828,46,4184900,-1,null
47109.933243255,1,196980876,6,4185000,-1,null
47109.933297774,5,0,10,4184300,1,null
47109.933297774,5,0,90,4184400,1,null
47109.933325075,3,196980876,6,4185000,-1,null
47109.933372532,1,196981044,23,4185200,-1,null
47109.933611412,1,196981292,100,4184500,-1,null
47110.028855857,5,0,10,4184400,1,null
47110.028855857,5,0,90,4184400,1,null
47110.029189152,4,196972352,100,4184500,-1,null
47110.029189152,4,196981292,100,4184500,-1,null
47110.02922722,3,196981044,23,4185200,-1,null
47110.029244619,1,196985800,46,4186000,-1,null
47110.029359931,1,196985964,46,4186800,-1,null
47110.031113917,1,196987836,100,4185900,-1,null
47110.038941029,1,196992264,100,4185800,-1,null
47110.039445365,3,196987836,100,4185900,-1,null
47110.039584853,3,196992264,100,4185800,-1,null
47110.043069918,1,196993080,100,4185900,-1,null
47110.147583097,1,196995544,30,4184300,1,null
47110.177580574,3,196995544,30,4184300,1,null
47110.178892222,3,196993080,100,4185900,-1,null
47110.180149906,1,196995972,100,4185900,-1,null
47110.28551007,3,196995972,100,4185900,-1,null
47110.784788858,1,197004044,100,4187600,-1,null
47112.228546994,1,197017544,100,4186900,-1,null
47112.228890012,1,197017548,100,4186900,-1,null
47112.239565845,1,197017608,10,4185700,-1,null
47115.969640419,1,197073188,100,4184000,1,null
47115.969708025,1,197073196,23,4184000,1,null
47116.61015767,1,197079884,100,4183600,1,null
47116.992028734,1,197084040,2,4185100,1,null
47116.992083998,3,197073196,23,4184000,1,null
47119.090272859,1,197105112,400,4185200,1,null
47119.118411741,3,196985800,46,4186000,-1,null
47119.122632853,1,197105560,31,4186400,-1,null
47119.441939884,3,197105560,31,4186400,-1,null
47119.441942126,5,0,100,4185300,1,null
47119.441942126,4,197017608,10,4185700,-1,null
47119.442547061,1,197108124,100,4187100,-1,null
47119.442860771,1,197108136,59,4187100,-1,null
47119.445165421,1,197108156,100,4187100,-1,null
47119.972797846,3,197108156,100,4187100,-1,null
47119.974559474,1,197111948,100,4187000,-1,null
47119.974851236,1,197111960,59,4187000,-1,null
47119.974968637,3,197108124,100,4187100,-1,null
47119.975108259,3,197108136,59,4187100,-1,null
47120.053463405,1,197112792,23,4185200,1,null
47120.053744097,3,197111960,59,4187000,-1,null
47120.053887955,3,197111948,100,4187000,-1,null
47120.05723681,1,197112908,100,4187100,-1,null
47124.319578822,3,197087004,100,4187200,-1,null
47124.319734648,3,197112908,100,4187100,-1,null
47124.320277463,1,197173836,100,4187600,-1,null
47124.321679521,1,197173848,100,4187600,-1,null
47124.321982874,1,197173852,59,4187600,-1,null
47125.077612883,5,0,8,4185600,1,null
47125.153313055,5,0,100,4185300,1,null
47125.153313055,5,0,100,4185300,1,null
47125.153313055,5,0,100,4185300,1,null
47125.153313055,4,197105112,400,4185200,1,null
47125.153313055,4,197112792,23,4185200,1,null
47125.153348056,1,197181572,162,4186400,-1,null
47125.153355489,4,197084040,2,4185100,1,null
47125.153433352,1,197181652,46,4187100,-1,null
47125.15386429,1,197181688,15,4186200,-1,null
47125.154039035,1,197181712,59,4186400,-1,null
47125.15421132,4,197127208,1,4184500,1,null
47125.156030745,1,197181760,100,4186300,-1,null
47125.157243347,1,197181772,100,4185200,-1,null
47125.157348269,1,197181788,46,4185900,-1,null
47125.1601633,1,197181824,100,4185100,-1,null
47125.184241102,3,197181824,100,4185100,-1,null
47126.23399815,1,197201928,100,4185100,-1,null
47126.236074376,1,197201968,100,4185000,-1,null
47126.288572214,3,197201968,100,4185000,-1,null
47127.999685817,4,197073188,57,4184000,1,null
47127.999711475,4,197073188,43,4184000,1,null
47127.999739628,1,197220812,12,4184600,-1,null
47128.020454037,4,194692484,100,4183600,1,null
47128.021064271,4,194692484,92,4183600,1,null
47128.021064271,4,197079884,8,4183600,1,null
47128.022771735,1,197221636,100,4184600,-1,null
47128.029738628,3,197220812,12,4184600,-1,null
47128.029866255,3,197221636,100,4184600,-1,null
47128.033594751,1,197222140,100,4185100,-1,null
47128.083686998,3,197222140,100,4185100,-1,null
47128.083686998,1,197223444,100,4185000,-1,null
47128.086734706,3,197223444,100,4185000,-1,null
47128.086734706,1,197223464,100,4185100,-1,null
47128.348973302,3,197223464,100,4185100,-1,null
47128.502750008,1,197228080,100,4185000,-1,null
47128.503500766,3,197228080,100,4185000,-1,null
47128.736831122,1,197230052,100,4183600,1,null
47129.718103577,4,197079884,92,4183600,1,null
47129.718103577,4,197230052,100,4183600,1,null
47129.718133687,1,197241880,37,4184400,-1,null
47129.718503097,4,193656364,100,4183400,1,null
47129.718503097,4,194838680,5,4183400,1,null
47129.718527162,1,197241944,15,4184000,-1,null
47129.718538996,4,193988752,1,4183200,1,null
47129.748140245,3,197241880,37,4184400,-1,null
47129.748532694,3,197241944,15,4184000,-1,null
47129.749049318,1,197242188,100,4185000,-1,null
47129.750273185,1,197242208,100,4185000,-1,null
47130.08252267,1,197245216,100,4185000,-1,null
47130.08284493,1,197245224,59,4185000,-1,null
47130.083155736,1,197245240,15,4185100,-1,null
47130.083821078,4,193397520,1,4183000,1,null
47130.083821078,4,195933772,1,4183000,1,null
47130.083851677,1,197245264,121,4184000,-1,null
47130.084810649,3,197242188,100,4185000,-1,null
47130.087389293,3,197242208,100,4185000,-1,null
47130.087389293,1,197245320,100,4183900,-1,null
47130.089135586,3,197245320,100,4183900,-1,null
47130.089159309,3,197245264,121,4184000,-1,null
47130.089434773,3,197245240,15,4185100,-1,null
47130.092217427,1,197245348,100,4184900,-1,null
47130.232306134,1,197247272,200,4184000,-1,null
47130.234947115,3,197245348,100,4184900,-1,null
47130.234947115,1,197247332,100,4183900,-1,null
47130.505375329,3,197247332,100,4183900,-1,null
47130.583999968,3,197245216,100,4185000,-1,null
47132.687605818,1,197274204,15,4184900,-1,null
47132.717604335,3,197274204,15,4184900,-1,null
47133.286165058,1,197280688,100,4182400,1,null
47133.878286051,1,197284368,100,4185000,-1,null
47134.512555547,1,197293516,100,4182400,1,null
47138.114794066,5,0,100,4183900,1,null
47138.249589438,4,197247272,100,4184000,-1,null
47138.249613384,4,197247272,100,4184000,-1,null
47138.249644244,1,197333748,37,4183200,1,null
47138.279642761,3,197333748,37,4183200,1,null
47138.280274281,1,197334628,100,4182600,1,null
47138.280372779,3,197334628,100,4182600,1,null
47144.311717186,1,197398312,10,4182600,1,null
47144.31178709,1,197398316,20,4182600,1,null
47144.530716719,5,0,100,4184700,1,null
47144.534338591,4,197284368,100,4185000,-1,null
47144.534367851,1,197399948,162,4183800,1,null
47144.534376537,5,0,20,4185000,1,null
47144.534376537,4,197201928,80,4185100,-1,null
47144.534402436,4,197201928,20,4185100,-1,null
47144.534411653,4,197181772,100,4185200,-1,null
47144.534417416,1,197400000,23,4183800,1,null
47144.534462762,1,197400028,100,4185200,-1,null
47144.534488555,3,197399948,162,4183800,1,null
47144.534492503,1,197400040,46,4183100,1,null
47144.534504793,5,0,19,4185100,1,null
47144.534724519,1,197400064,59,4183800,1,null
47144.534780013,1,197400068,30,4183800,1,null
47144.534796871,4,197400028,100,4185200,-1,null
47144.534825389,1,197400088,28,4184500,1,null
47144.534830003,3,197400068,30,4183800,1,null
