3297700,200,3296800,10,3298100,2,3296600,200
3297700,200,3297200,30,3298100,2,3296800,10
3297700,100,3297200,30,3298100,2,3296800,10
3297700,3,3297200,30,3298100,2,3296800,10
3297700,3,3297200,80,3298100,2,3296800,10
3298100,2,3297200,80,3298500,100,3296800,10
3298100,2,3297700,77,3298500,100,3297200,80
3298100,16,3297700,77,3298500,100,3297200,80
3298100,16,3297200,80,3298500,100,3296800,10
3298100,16,3297200,30,3298500,100,3296800,10
3298100,16,3296800,10,3298500,100,3296600,200
3298100,16,3296800,15,3298500,100,3296600,200
3298100,16,3296800,10,3298500,100,3296600,200
3298100,16,3296600,200,3298500,100,3296500,1
3298100,16,3297200,5,3298500,100,3296600,200
3298100,16,3297200,5,3298500,100,3296800,18
3298100,16,3297300,100,3298500,100,3297200,5
3298100,16,3297200,5,3298500,100,3296800,18
3298100,16,3297200,5,3298500,100,3296600,200
3297700,50,3297200,5,3298100,16,3296600,200
3297600,18,3297200,5,3297700,50,3296600,200
3297600,18,3296600,200,3297700,50,3296500,1
3297600,18,3296800,18,3297700,50,3296600,200
3297600,18,3296800,18,3298100,16,3296600,200
3297600,18,3296600,200,3298100,16,3296500,1
3297500,1,3296600,200,3297600,18,3296500,1
3297500,1,3296800,5,3297600,18,3296600,200
3297500,1,3296600,200,3297600,18,3296500,1
3297500,1,3296600,200,3297600,18,3296500,1
3297500,1,3296500,1,3297600,18,3296000,6
3297500,1,3296500,1,3297600,18,3296000,6
3297500,1,3296000,6,3297600,18,3295700,18
3297500,1,3296200,18,3297600,18,3296000,6
3297200,50,3296200,18,3297500,1,3296000,6
3297500,1,3296200,18,3297600,18,3296000,6
3297500,1,3296000,6,3297600,18,3295700,18
3297100,18,3296000,6,3297500,1,3295700,18
3297100,18,3296000,6,3297500,101,3295700,18
3297100,18,3296000,11,3297500,101,3295700,18
3297000,5,3296000,11,3297100,18,3295700,18
3297000,105,3296000,11,3297100,18,3295700,18
3297000,100,3296000,11,3297100,18,3295700,18
3297100,18,3296000,11,3297500,1,3295700,18
3297000,5,3296000,11,3297100,18,3295700,18
3297100,18,3296000,11,3297500,1,3295700,18
3297000,100,3296000,11,3297100,18,3295700,18
3297000,82,3296000,11,3297100,18,3295700,18
3297000,77,3296000,11,3297100,18,3295700,18
3297100,18,3296000,11,3297500,1,3295700,18
3297100,18,3296500,50,3297500,1,3296000,11
3297100,18,3296500,50,3297500,1,3296100,200
3297100,18,3296500,50,3297500,1,3296300,15
3297500,1,3296500,50,3297600,18,3296300,15
3297500,1,3296500,50,3297600,18,3296100,200
3297500,1,3296100,200,3297600,18,3296000,11
3297500,1,3296100,200,3297600,118,3296000,11
3297400,200,3296100,200,3297500,1,3296000,11
3297300,100,3296100,200,3297400,200,3296000,11
3297200,18,3296100,200,3297300,100,3296000,11
3297200,18,3296100,200,3297300,175,3296000,11
3297200,18,3296100,200,3297300,75,3296000,11
3297200,18,3296100,203,3297300,75,3296000,11
3297200,18,3296100,203,3297400,200,3296000,11
3297200,18,3296100,203,3297500,1,3296000,11
3297200,18,3296800,5,3297500,1,3296100,203
3297200,18,3296100,203,3297500,1,3296000,11
3297000,50,3296100,203,3297200,18,3296000,11
3296900,5,3296100,203,3297000,50,3296000,11
3296900,23,3296100,203,3297000,50,3296000,11
3296900,23,3296100,203,3297000,72,3296000,11
3296900,18,3296100,203,3297000,72,3296000,11
3296900,18,3296100,203,3297000,50,3296000,11
3297000,50,3296100,203,3297200,18,3296000,11
3297200,18,3296100,203,3297500,1,3296000,11
3297200,18,3296900,22,3297500,1,3296100,203
3297200,18,3296100,203,3297500,1,3296000,11
3297200,18,3296200,100,3297500,1,3296100,203
3297200,18,3296700,15,3297500,1,3296200,100
3297200,18,3296700,15,3297500,1,3296300,18
3297200,18,3296300,18,3297500,1,3296200,100
3297500,1,3296300,18,3297600,18,3296200,100
3297500,1,3296700,50,3297600,18,3296300,18
3297500,1,3296700,50,3297600,18,3296400,100
3297500,1,3296400,100,3297600,18,3296300,18
3297500,1,3296700,15,3297600,18,3296400,100
3297500,1,3297000,10,3297600,18,3296700,15
3297600,18,3297000,10,3298100,20,3296700,15
3297600,18,3297200,50,3298100,20,3297000,10
3297600,18,3297000,10,3298100,20,3296800,18
3297600,18,3297000,10,3298100,20,3296600,18
3297600,18,3297100,100,3298100,20,3297000,10
3298100,20,3297100,100,3298700,100,3297000,10
3298100,20,3297100,100,3298600,18,3297000,10
3298100,20,3297300,50,3298600,18,3297100,100
3298100,20,3297300,50,3298600,18,3297100,105
3298100,20,3297500,15,3298600,18,3297300,50
3298100,20,3297500,30,3298600,18,3297300,50
3298100,20,3297500,15,3298600,18,3297300,50
3298100,20,3297300,50,3298600,18,3297100,105
3298100,20,3297100,105,3298600,18,3296900,18
3298000,100,3297100,105,3298100,20,3296900,18
3298100,20,3297100,105,3298600,18,3296900,18
3298100,20,3297100,105,3298600,118,3296900,18
3298100,20,3297100,100,3298600,118,3296900,18
3298100,20,3297200,10,3298600,118,3297100,100
3298000,100,3297200,10,3298100,20,3297100,100
3298100,20,3297200,10,3298600,118,3297100,100
3298100,20,3297100,100,3298600,118,3296900,18
3298100,20,3297100,105,3298600,118,3296900,18
3298100,20,3297100,105,3298600,18,3296900,18
3298100,20,3297100,105,3298600,18,3296900,18
3298100,20,3297200,100,3298600,18,3297100,105
3298100,120,3297200,100,3298600,18,3297100,105
3298100,120,3297200,100,3298300,100,3297100,105
3298100,120,3297200,100,3298300,100,3297100,100
3298100,120,3297200,105,3298300,100,3297100,100
3298100,120,3297200,5,3298300,100,3297100,100
3298100,120,3297100,100,3298300,100,3296600,18
3297700,50,3297100,100,3298100,120,3296600,18
3297700,50,3297100,97,3298100,120,3296600,18
3297700,50,3297100,97,3298100,120,3296700,11
3297700,50,3297100,97,3298100,20,3296700,11
3297600,5,3297100,97,3297700,50,3296700,11
3297600,5,3297100,97,3297700,50,3296600,18
3297600,5,3296600,18,3297700,50,3296400,100
3297600,5,3296400,100,3297700,50,3296200,171
3297400,15,3296400,100,3297600,5,3296200,171
3297400,15,3296400,100,3297600,105,3296200,171
3297200,15,3296400,100,3297400,15,3296200,171
3297100,3,3296400,100,3297200,15,3296200,171
3297200,15,3296400,100,3297400,15,3296200,171
3297200,15,3296400,100,3297500,18,3296200,171
3297500,18,3296400,100,3297600,5,3296200,171
3297500,18,3296500,100,3297600,5,3296400,100
3297500,18,3296500,100,3297600,5,3296200,171
3297500,18,3297200,10,3297600,5,3296500,100
3297500,18,3297200,10,3297600,5,3296800,18
3297600,5,3297200,10,3297800,18,3296800,18
3297800,18,3297200,10,3298000,18,3296800,18
3297800,18,3297300,50,3298000,18,3297200,10
3297800,18,3297300,150,3298000,18,3297200,10
3297800,18,3297300,155,3298000,18,3297200,10
3297800,18,3297300,105,3298000,18,3297200,10
3297700,100,3297300,105,3297800,18,3297200,10
3297700,100,3297300,205,3297800,18,3297200,10
3297800,18,3297300,205,3298000,18,3297200,10
3297800,18,3297300,105,3298000,18,3297200,10
3297800,18,3297300,100,3298000,18,3297200,10
3297800,18,3297300,5,3298000,18,3297200,10
3297800,118,3297300,5,3298000,18,3297200,10
3297800,118,3297200,10,3298000,18,3296200,171
3297600,50,3297200,10,3297800,118,3296200,171
3297500,2,3297200,10,3297600,50,3296200,171
3297500,2,3296200,171,3297600,50,3296100,3
3297500,102,3296200,171,3297600,50,3296100,3
3297500,102,3297000,5,3297600,50,3296200,171
3297500,102,3297000,5,3297800,18,3296200,171
3297500,102,3297000,5,3297800,18,3296600,7
3297500,102,3297000,5,3297800,18,3296200,171
3297500,177,3297000,5,3297800,18,3296200,171
3297500,77,3297000,5,3297800,18,3296200,171
3297400,100,3297000,5,3297500,77,3296200,171
3297400,100,3297000,205,3297500,77,3296200,171
3297400,100,3297000,205,3297500,77,3296600,3
3297400,100,3297000,205,3297500,2,3296600,3
3297500,2,3297000,205,3297800,18,3296600,3
3297500,2,3297000,205,3297800,18,3296800,3
3297800,18,3297000,205,3298000,18,3296800,3
3297800,18,3297000,205,3298000,18,3296800,3
3297800,18,3297200,50,3298000,18,3297000,205
3297700,100,3297200,50,3297800,18,3297000,205
3297700,100,3297000,205,3297800,18,3296800,21
3297700,100,3297000,200,3297800,18,3296800,21
3297800,18,3297000,200,3298000,18,3296800,21
3297700,100,3297000,200,3297800,18,3296800,21
3297800,18,3297000,200,3298000,18,3296800,21
3298000,18,3297000,200,3298100,2,3296800,21
3298000,18,3297000,200,3298100,2,3296800,21
3298000,18,3297400,50,3298100,2,3297000,200
3297800,24,3297400,50,3298000,18,3297000,200
3297800,48,3297400,50,3298000,18,3297000,200
3297800,48,3297000,200,3298000,18,3296800,21
3297800,48,3297000,200,3297900,100,3296800,21
3297800,48,3297000,200,3298000,18,3296800,21
3297700,100,3297000,200,3297800,48,3296800,21
3297700,100,3297000,200,3297800,24,3296800,21
3297700,100,3297000,200,3298000,18,3296800,21
3297700,148,3297000,200,3298000,18,3296800,21
3297700,48,3297000,200,3298000,18,3296800,21
3297700,48,3297000,200,3298000,118,3296800,21
3297600,100,3297000,200,3297700,48,3296800,21
3297600,100,3297000,200,3298000,118,3296800,21
3297600,148,3297000,200,3298000,118,3296800,21
3297600,48,3297000,200,3298000,118,3296800,21
3297600,48,3297000,200,3298000,118,3296800,3
3297600,48,3297000,200,3298000,18,3296800,3
3297500,100,3297000,200,3297600,48,3296800,3
3297500,148,3297000,200,3297600,48,3296800,3
3297500,148,3297000,200,3297900,18,3296800,3
3297500,48,3297000,200,3297900,18,3296800,3
3297500,48,3297000,200,3297900,118,3296800,3
3297400,100,3297000,200,3297500,48,3296800,3
3297400,100,3297000,200,3297900,118,3296800,3
3297400,100,3297000,200,3297800,18,3296800,3
3297400,148,3297000,200,3297800,18,3296800,3
3297400,48,3297000,200,3297800,18,3296800,3
3297300,100,3297000,200,3297400,48,3296800,3
3297300,100,3297000,200,3297800,18,3296800,3
3297300,100,3297000,200,3297700,18,3296800,3
3297300,148,3297000,200,3297700,18,3296800,3
3297300,148,3296800,3,3297700,18,3296600,3
3297300,148,3296800,3,3297700,18,3296200,171
3297300,48,3296800,3,3297700,18,3296200,171
3297300,48,3296800,3,3297700,18,3296400,18
3297200,100,3296800,3,3297300,48,3296400,18
3297200,148,3296800,3,3297300,48,3296400,18
3297200,148,3296800,3,3297600,18,3296400,18
3297200,48,3296800,3,3297600,18,3296400,18
3297600,18,3296800,3,3297700,18,3296400,18
3297600,118,3296800,3,3297700,18,3296400,18
3297600,118,3296900,100,3297700,18,3296800,3
3297600,218,3296900,100,3297700,18,3296800,3
3297500,100,3296900,100,3297600,218,3296800,3
3297500,100,3296900,100,3297600,118,3296800,3
3297600,118,3296900,100,3297700,18,3296800,3
3297500,100,3296900,100,3297600,118,3296800,3
3297600,118,3296900,100,3297700,18,3296800,3
3297600,118,3296800,3,3297700,18,3296500,18
3297600,118,3296500,18,3297700,18,3296400,18
3297600,118,3296400,18,3297700,18,3296200,171
3297600,118,3296200,171,3297700,18,3296100,21
3297600,118,3296500,100,3297700,18,3296200,171
3297500,100,3296500,100,3297600,118,3296200,171
3297300,50,3296500,100,3297500,100,3296200,171
3297300,50,3296500,100,3297500,100,3296400,2
3297500,100,3296500,100,3297600,118,3296400,2
3297600,118,3296500,100,3297700,18,3296400,2
3297600,118,3296500,100,3297700,18,3296200,171
3297500,100,3296500,100,3297600,118,3296200,171
3297500,100,3296500,100,3297600,118,3296400,18
3297500,200,3296500,100,3297600,118,3296400,18
3297500,100,3296500,100,3297600,118,3296400,18
3297500,175,3296500,100,3297600,118,3296400,18
3297500,275,3296500,100,3297600,118,3296400,18
3297500,175,3296500,100,3297600,118,3296400,18
3297500,175,3296600,100,3297600,118,3296500,100
3297500,175,3296600,100,3297600,118,3296400,18
3297500,275,3296600,100,3297600,118,3296400,18
3297500,175,3296600,100,3297600,118,3296400,18
3297400,15,3296600,100,3297500,175,3296400,18
3297400,115,3296600,100,3297500,175,3296400,18
3297400,190,3296600,100,3297500,175,3296400,18
3297400,190,3296600,100,3297500,100,3296400,18
3297400,190,3296600,100,3297600,118,3296400,18
3297300,100,3296600,100,3297400,190,3296400,18
3297300,100,3296600,100,3297400,90,3296400,18
3297300,200,3296600,100,3297400,90,3296400,18
3297300,200,3296600,100,3297400,75,3296400,18
3297300,100,3296600,100,3297400,75,3296400,18
3297400,75,3296600,100,3297600,118,3296400,18
3297400,75,3296900,50,3297600,118,3296600,100
3297600,118,3296900,50,3297700,18,3296600,100
3297600,118,3296600,100,3297700,18,3296500,18
3297600,120,3296600,100,3297700,18,3296500,18
3297600,120,3296700,1,3297700,18,3296600,100
3297600,102,3296700,1,3297700,18,3296600,100
3297600,20,3296700,1,3297700,18,3296600,100
3297600,2,3296700,1,3297700,18,3296600,100
3297700,18,3296700,1,3297800,18,3296600,100
3297800,18,3296700,1,3297900,18,3296600,100
3297800,18,3297100,50,3297900,18,3296700,1
3297800,18,3297100,50,3297900,18,3296800,200
3297900,18,3297100,50,3298000,18,3296800,200
3297900,18,3297100,50,3298000,18,3296800,300
3298000,18,3297100,50,3298100,2,3296800,300
3298000,18,3297100,65,3298100,2,3296800,300
3298100,2,3297100,65,3298500,18,3296800,300
3298500,18,3297100,65,3298700,100,3296800,300
3298500,18,3297400,15,3298700,100,3297100,65
3298400,5,3297400,15,3298500,18,3297100,65
3298400,5,3297100,65,3298500,18,3296800,300
3298400,5,3297100,15,3298500,18,3296800,300
3298400,5,3296800,300,3298500,18,3296700,19
3298400,5,3296900,100,3298500,18,3296800,300
3298400,5,3296900,200,3298500,18,3296800,300
3298400,5,3296900,100,3298500,18,3296800,300
3298400,5,3296900,100,3298500,33,3296800,300
3298400,5,3296900,100,3298500,18,3296800,300
3298400,5,3296900,100,3298500,18,3296800,300
3297800,30,3296900,100,3298400,5,3296800,300
3297800,30,3296900,100,3298200,18,3296800,300
3297700,5,3296900,100,3297800,30,3296800,300
3297700,5,3296900,100,3298100,18,3296800,300
3297700,5,3296800,300,3298100,18,3296700,19
3297700,5,3296800,300,3298100,18,3296700,1
3297300,50,3296800,300,3297700,5,3296700,1
3297300,50,3296800,100,3297700,5,3296700,1
3297300,50,3296700,1,3297700,5,3296600,100
3297300,50,3296700,1,3297700,23,3296600,100
3297200,5,3296700,1,3297300,50,3296600,100
3297200,5,3296600,100,3297300,50,3296400,100
3297200,5,3296400,100,3297300,50,3296300,18
3297200,5,3296400,100,3297300,50,3296200,171
3296900,15,3296400,100,3297200,5,3296200,171
3296700,15,3296400,100,3296900,15,3296200,171
3296700,15,3296200,171,3296900,15,3296100,3
3296600,3,3296200,171,3296700,15,3296100,3
3296600,3,3296200,71,3296700,15,3296100,3
3296600,3,3296200,71,3297000,18,3296100,3
3297000,18,3296200,71,3297100,18,3296100,3
3297000,18,3296400,50,3297100,18,3296200,71
3297000,18,3296200,71,3297100,18,3296100,3
3297000,18,3296300,100,3297100,18,3296200,71
3296600,15,3296300,100,3297000,18,3296200,71
3296600,15,3296300,89,3297000,18,3296200,71
3296600,15,3296200,71,3297000,18,3296100,3
3296500,50,3296200,71,3296600,15,3296100,3
3296500,55,3296200,71,3296600,15,3296100,3
3296500,50,3296200,71,3296600,15,3296100,3
3296500,50,3296200,71,3296600,15,3296100,103
3296500,50,3296200,71,3296900,18,3296100,103
3296900,18,3296200,71,3297000,18,3296100,103
3296900,18,3296100,103,3297000,18,3296000,5
3296600,50,3296100,103,3296900,18,3296000,5
3296500,5,3296100,103,3296600,50,3296000,5
3296500,5,3296100,100,3296600,50,3296000,5
3296500,5,3296100,80,3296600,50,3296000,5
3296400,15,3296100,80,3296500,5,3296000,5
3296400,15,3296100,73,3296500,5,3296000,5
3296500,5,3296100,73,3296800,118,3296000,5
3296500,5,3296100,73,3296800,218,3296000,5
3296500,5,3296000,5,3296800,218,3295200,18
3296500,5,3296000,5,3296800,218,3295700,3
3296500,5,3296000,5,3296800,218,3295700,103
3296500,5,3295700,103,3296800,218,3295200,18
3296300,50,3295700,103,3296500,5,3295200,18
3296300,50,3295700,103,3296500,5,3295300,18
3296300,50,3295700,103,3296400,15,3295300,18
3296300,50,3295700,100,3296400,15,3295300,18
3296300,50,3295700,78,3296400,15,3295300,18
3296000,15,3295700,78,3296300,50,3295300,18
3296000,15,3295700,78,3296300,50,3295200,18
3296300,50,3295700,78,3296400,15,3295200,18
3296300,50,3295700,78,3296500,5,3295200,18
3296500,5,3295700,78,3296700,18,3295200,18
3296400,18,3295700,78,3296500,5,3295200,18
3296400,18,3295700,78,3296500,5,3295300,18
3296400,18,3295700,78,3296500,5,3295200,18
3296400,18,3295700,78,3296500,5,3295300,2
3296400,18,3295700,6,3296500,5,3295300,2
3296400,18,3295700,6,3296500,5,3295200,18
3296400,18,3295700,6,3296500,5,3295000,40
3296400,18,3295700,6,3296500,5,3295300,4
3296400,18,3295300,4,3296500,5,3295000,40
3296400,18,3295000,40,3296500,5,3294800,19
3296100,50,3295000,40,3296400,18,3294800,19
3296000,5,3295000,40,3296100,50,3294800,19
3296100,50,3295000,40,3296400,18,3294800,19
3296100,50,3295500,30,3296400,18,3295000,40
3296400,18,3295500,30,3296500,5,3295000,40
3296400,18,3295500,30,3296500,5,3295100,18
3296400,18,3295600,100,3296500,5,3295500,30
3296400,18,3295600,100,3296500,5,3295200,18
3296400,18,3295200,18,3296500,5,3295100,18
3296400,18,3295300,100,3296500,5,3295200,18
3296400,18,3295300,180,3296500,5,3295200,18
3296400,15,3295300,180,3296500,5,3295200,18
3296500,5,3295300,180,3296700,18,3295200,18
3296500,5,3295400,200,3296700,18,3295300,180
3296500,5,3295800,50,3296700,18,3295400,200
3296700,18,3295800,50,3296800,118,3295400,200
3296600,3,3295800,50,3296700,18,3295400,200
3296600,3,3295400,200,3296700,18,3295300,180
3296600,3,3296100,15,3296700,18,3295400,200
3296700,18,3296100,15,3296800,118,3295400,200
3296700,18,3296100,15,3296800,118,3295700,18
3296400,23,3296100,15,3296700,18,3295700,18
3296700,18,3296100,15,3296800,118,3295700,18
3296700,18,3296200,50,3296800,118,3296100,15
3296600,3,3296200,50,3296700,18,3296100,15
3296600,3,3296100,15,3296700,18,3295800,18
3296600,3,3295800,18,3296700,18,3295700,18
3296400,50,3295800,18,3296600,3,3295700,18
3296400,50,3295700,18,3296600,3,3295400,200
3296400,50,3295400,200,3296600,3,3295300,100
3296600,3,3295400,200,3296700,18,3295300,100
3296600,3,3295400,300,3296700,18,3295300,100
3296600,3,3295500,100,3296700,18,3295400,300
3296600,3,3295500,100,3296700,18,3295400,400
3296600,3,3295500,100,3296700,18,3295400,300
3296700,18,3295500,100,3296800,119,3295400,300
3296800,119,3295500,100,3296900,18,3295400,300
3296800,119,3296000,50,3296900,18,3295500,100
3296700,2,3296000,50,3296800,119,3295500,100
3296700,2,3295500,100,3296800,119,3295400,300
3296700,2,3296000,15,3296800,119,3295500,100
3296700,2,3296000,15,3296800,19,3295500,100
3296800,19,3296000,15,3296900,18,3295500,100
3296800,1,3296000,15,3296900,18,3295500,100
3296900,18,3296000,15,3297200,5,3295500,100
3296900,18,3296300,50,3297200,5,3296000,15
3296900,18,3296400,100,3297200,5,3296300,50
3297200,5,3296400,100,3297300,1,3296300,50
3297100,100,3296400,100,3297200,5,3296300,50
3297100,100,3296400,100,3297200,5,3295700,100
3297200,5,3296400,100,3297300,1,3295700,100
3297200,105,3296400,100,3297300,1,3295700,100
3297200,5,3296400,100,3297300,1,3295700,100
3297200,105,3296400,100,3297300,1,3295700,100
3297200,5,3296400,100,3297300,1,3295700,100
3297200,5,3296400,100,3297300,1,3295500,100
3297200,105,3296400,100,3297300,1,3295500,100
3297200,5,3296400,100,3297300,1,3295500,100
3297200,105,3296400,100,3297300,1,3295500,100
3297200,5,3296400,100,3297300,1,3295500,100
3297200,5,3296400,100,3297300,1,3295500,100
3297200,5,3296400,78,3297300,1,3295500,100
3297200,5,3295500,100,3297300,1,3295400,400
3297100,100,3295500,100,3297200,5,3295400,400
3296800,50,3295500,100,3297100,100,3295400,400
3296700,5,3295500,100,3296800,50,3295400,400
3296100,30,3295500,100,3296700,5,3295400,400
3296100,30,3295500,100,3296500,18,3295400,400
3296000,5,3295500,100,3296100,30,3295400,400
3296000,5,3295500,87,3296100,30,3295400,400
3296000,5,3295400,400,3296100,30,3295300,100
3296000,5,3295400,200,3296100,30,3295300,100
3296000,5,3295400,200,3296400,18,3295300,100
3296000,2,3295400,200,3296400,18,3295300,100
3296400,18,3295400,200,3296500,18,3295300,100
3296400,18,3295500,100,3296500,18,3295400,200
3296400,18,3295500,100,3296500,118,3295400,200
3296400,15,3295500,100,3296500,118,3295400,200
3296400,15,3295500,100,3296500,118,3295400,200
3296400,15,3295500,100,3296500,118,3295400,200
3296400,15,3295500,29,3296500,118,3295400,200
3296400,15,3295500,9,3296500,118,3295400,200
3296400,15,3295400,200,3296500,118,3295300,100
3296400,15,3295400,125,3296500,118,3295300,100
3296400,15,3295400,25,3296500,118,3295300,100
3296400,15,3295400,25,3296500,118,3295300,100
3296400,15,3295400,25,3296500,118,3295300,100
3296400,15,3295400,25,3296500,118,3295300,100
3296400,15,3295300,100,3296500,118,3295000,40
3296100,15,3295300,100,3296400,15,3295000,40
3296400,15,3295300,100,3296500,118,3295000,40
3295900,50,3295300,100,3296400,15,3295000,40
3295900,50,3295300,100,3296300,20,3295000,40
3295900,50,3295300,100,3296000,5,3295000,40
3296000,5,3295300,100,3296300,120,3295000,40
3296000,5,3295300,100,3296100,15,3295000,40
3296000,5,3295300,100,3296300,120,3295000,40
3296000,5,3295300,100,3296300,20,3295000,40
3295900,100,3295300,100,3296000,5,3295000,40
3295900,100,3295300,100,3296000,5,3295000,40
3295900,79,3295300,100,3296000,5,3295000,40
3295900,79,3295300,100,3296300,20,3295000,40
3296300,20,3295300,100,3296400,15,3295000,40
3296300,20,3295600,50,3296400,15,3295300,100
3296200,1,3295600,50,3296300,20,3295300,100
3296200,1,3295300,100,3296300,20,3295000,40
3296200,1,3295300,100,3296300,20,3295000,140
3296200,1,3295300,100,3296400,15,3295000,140
3296400,15,3295300,100,3296500,118,3295000,140
3296400,15,3295400,100,3296500,118,3295300,100
3296400,15,3295400,100,3296500,100,3295300,100
3296400,15,3295700,50,3296500,100,3295400,100
3296500,100,3295700,50,3296700,5,3295400,100
3296500,100,3295400,100,3296700,5,3295300,100
3296500,78,3295400,100,3296700,5,3295300,100
3296700,5,3295400,100,3296900,20,3295300,100
3296700,5,3295500,200,3296900,20,3295400,100
3296700,5,3295500,200,3297000,20,3295400,100
3297000,20,3295500,200,3297200,5,3295400,100
3297000,20,3295500,200,3297200,5,3295300,100
3297000,20,3295900,50,3297200,5,3295500,200
3297000,20,3296000,100,3297200,5,3295900,50
3296500,23,3296000,100,3297000,20,3295900,50
3296500,46,3296000,100,3297000,20,3295900,50
3296500,46,3296000,100,3297000,20,3295500,200
3296500,46,3296000,100,3296900,20,3295500,200
3296500,23,3296000,100,3296900,20,3295500,200
3296900,20,3296000,100,3297000,20,3295500,200
3296900,20,3296000,100,3297000,20,3295500,300
3296900,20,3296000,100,3297000,20,3295500,300
3296900,20,3296000,100,3297000,20,3295500,300
3296900,9,3296000,100,3297000,20,3295500,300
3296900,9,3296100,200,3297000,20,3296000,100
3296900,9,3296200,100,3297000,20,3296100,200
3296900,9,3296200,200,3297000,20,3296100,200
3297000,20,3296200,200,3297200,106,3296100,200
3297200,106,3296200,200,3297300,1,3296100,200
3297200,101,3296200,200,3297300,1,3296100,200
3297200,11,3296200,200,3297300,1,3296100,200
3297200,1,3296200,200,3297300,1,3296100,200
3297300,1,3296200,200,3297500,20,3296100,200
3297300,1,3296700,50,3297500,20,3296200,200
3297300,1,3296700,50,3297500,20,3296300,200
3297300,1,3296700,50,3297800,100,3296300,200
3297300,1,3296700,50,3297700,20,3296300,200
3297300,1,3296300,200,3297700,20,3296200,200
3297300,1,3296400,100,3297700,20,3296300,200
3297700,20,3296400,100,3297800,100,3296300,200
3297700,20,3296400,125,3297800,100,3296300,200
3297700,20,3296800,50,3297800,100,3296400,125
3297700,20,3296800,50,3298000,20,3296400,125
3297700,20,3296800,50,3298000,20,3296400,100
3297700,20,3296400,100,3298000,20,3296300,200
3297700,20,3296400,101,3298000,20,3296300,200
3297700,20,3296400,100,3298000,20,3296300,200
3297700,20,3296400,100,3298000,20,3296200,200
3297700,20,3296400,100,3298000,20,3296300,20
3297700,20,3296400,100,3298000,20,3296300,120
3297700,20,3296800,15,3298000,20,3296400,100
3297700,20,3296900,100,3298000,20,3296800,15
3297700,20,3297100,30,3298000,20,3296900,100
3298000,20,3297100,30,3298500,20,3296900,100
3298000,20,3296900,100,3298500,20,3296800,15
3298000,20,3296900,100,3298500,20,3296400,100
3298000,20,3297300,20,3298500,20,3296900,100
3298000,20,3297300,20,3298500,120,3296900,100
3298500,120,3297300,20,3299000,100,3296900,100
3298500,120,3297600,50,3299000,100,3297300,20
3298500,120,3297600,50,3299000,100,3297400,100
3298000,50,3297600,50,3298500,120,3297400,100
3298000,50,3297400,100,3298500,120,3297300,20
3298000,50,3297400,100,3298400,20,3297300,20
3298000,70,3297400,100,3298400,20,3297300,20
3298000,90,3297400,100,3298400,20,3297300,20
3298000,90,3297400,72,3298400,20,3297300,20
3298000,90,3297300,20,3298400,20,3297000,20
3298000,90,3297300,20,3298400,20,3296400,100
3298000,90,3297300,14,3298400,20,3296400,100
3298000,90,3296400,100,3298400,20,3296300,100
3297800,24,3296400,100,3298000,90,3296300,100
3297800,24,3296400,100,3298000,70,3296300,100
3297800,24,3296400,100,3298000,20,3296300,100
3297800,24,3296400,100,3298200,20,3296300,100
3297800,114,3296400,100,3298200,20,3296300,100
3297800,189,3296400,100,3298200,20,3296300,100
3297800,289,3296400,100,3298200,20,3296300,100
3297800,265,3296400,100,3298200,20,3296300,100
3297800,265,3296400,100,3298200,20,3296300,100
3297800,190,3296400,100,3298200,20,3296300,100
3297700,100,3296400,100,3297800,190,3296300,100
3297700,100,3296400,100,3297800,100,3296300,100
3297700,190,3296400,100,3297800,100,3296300,100
3297700,265,3296400,100,3297800,100,3296300,100
3297700,265,3296300,100,3297800,100,3296200,200
3297700,190,3296300,100,3297800,100,3296200,200
3297700,191,3296300,100,3297800,100,3296200,200
3297700,191,3296300,200,3297800,100,3296200,200
3297700,191,3296300,200,3298100,20,3296200,200
3297500,100,3296300,200,3297700,191,3296200,200
3297500,100,3296300,200,3297700,101,3296200,200
3297500,190,3296300,200,3297700,101,3296200,200
3297500,190,3296300,200,3297700,1,3296200,200
3297500,290,3296300,200,3297700,1,3296200,200
3297500,290,3296300,100,3297700,1,3296200,200
3297500,365,3296300,100,3297700,1,3296200,200
3297500,365,3296300,100,3297700,1,3296200,100
3297500,365,3296300,200,3297700,1,3296200,100
3297500,290,3296300,200,3297700,1,3296200,100
3297500,291,3296300,200,3297700,1,3296200,100
3297500,291,3296300,100,3297700,1,3296200,100
3297500,291,3296400,200,3297700,1,3296300,100
3297500,291,3296400,200,3297700,1,3296200,100
3297500,291,3296400,300,3297700,1,3296200,100
3297500,291,3296400,300,3297700,1,3296200,100
3297500,291,3296400,300,3297700,1,3296200,100
3297500,221,3296400,300,3297700,1,3296200,100
3297500,221,3296500,200,3297700,1,3296400,300
3297500,191,3296500,200,3297700,1,3296400,300
3297500,121,3296500,200,3297700,1,3296400,300
3297500,101,3296500,200,3297700,1,3296400,300
3297500,1,3296500,200,3297700,1,3296400,300
3297700,1,3296500,200,3297900,20,3296400,300
3297700,1,3296600,100,3297900,20,3296500,200
3297900,20,3296600,100,3298100,20,3296500,200
3297900,20,3297100,50,3298100,20,3296600,100
3297900,20,3297100,50,3298200,20,3296600,100
3298200,20,3297100,50,3298400,20,3296600,100
3298200,20,3297100,80,3298400,20,3296600,100
