47637.825806318,5,0,4,2434500,1,null
47637.830841003,5,0,4,2434500,1,null
47637.833886495,5,0,1,2434500,1,null
47637.833886495,4,240610880,4,2434600,-1,null
47637.833886495,4,240610848,50,2434700,-1,null
47637.833939043,1,240611080,50,2434200,1,null
47637.834036803,1,240611092,5,2434200,1,null
47637.834112573,3,240611092,5,2434200,1,null
47637.834265392,3,240611080,50,2434200,1,null
47637.834268133,1,240611104,45,2434200,1,null
47637.840563355,5,0,4,2435000,1,null
47637.847046558,5,0,4,2435000,1,null
47637.848089579,1,240611236,15,2434600,1,null
47637.848120236,3,240611104,45,2434200,1,null
47637.848124075,1,240611248,45,2434600,1,null
47637.848322613,4,240610340,4,2435100,-1,null
47637.855212347,3,240611236,15,2434600,1,null
47639.332260145,1,240630132,5,2436000,-1,null
47640.168736996,4,240610032,4,2435500,-1,null
47640.168736996,4,240610064,28,2435500,-1,null
47640.168750684,5,0,9,2435500,1,null
47640.375131637,1,240650588,100,2434700,1,null
47640.375166245,1,240650592,100,2434700,1,null
47640.37516725,3,240611248,45,2434600,1,null
47640.375171829,1,240650596,100,2434700,1,null
47640.375173568,1,240650600,45,2434700,1,null
47640.375176516,1,240650604,100,2434700,1,null
47640.375179485,1,240650608,9,2434200,1,null
47640.671297935,1,240653936,100,2434800,1,null
47640.671329364,3,240650600,45,2434700,1,null
47640.671340662,1,240653944,45,2434800,1,null
47640.673487711,3,240653936,100,2434800,1,null
47641.723504275,3,240650592,100,2434700,1,null
47641.723536285,3,240650604,100,2434700,1,null
47646.962178843,4,240609488,9,2436000,-1,null
47646.962178843,4,240609976,4,2436000,-1,null
47646.962178843,4,240630132,5,2436000,-1,null
47646.962178843,5,0,4,2436000,1,null
47646.962417381,1,240740572,9,2436600,-1,null
47646.962427443,1,240740576,30,2435300,1,null
47646.962453674,4,240529228,4,2436100,-1,null
47646.962453674,4,240612168,100,2436100,-1,null
47646.962456291,3,240653944,45,2434800,1,null
47646.962461155,1,240740592,45,2435300,1,null
47646.962464826,1,240740596,9,2434800,1,null
47646.962467025,1,240740600,100,2435300,1,null
47646.962471161,1,240740608,100,2435300,1,null
47646.962717229,1,240740660,4,2434900,1,null
47646.962938083,1,240740676,100,2436100,-1,null
47646.962973543,4,240740676,100,2436100,-1,null
47646.962984713,1,240740688,4,2436000,-1,null
47646.963006897,3,240740688,4,2436000,-1,null
47646.978125787,1,240741096,100,2435400,1,null
47646.978153212,3,240740592,45,2435300,1,null
47646.978159043,1,240741104,45,2435400,1,null
47646.979752536,3,240741096,100,2435400,1,null
47646.992426973,3,240740576,30,2435300,1,null
47647.251566041,1,240743328,16,2436700,-1,null
47648.323510126,3,240740600,100,2435300,1,null
47648.323550207,3,240740608,100,2435300,1,null
47649.197725722,1,240765704,100,2435300,1,null
47651.380509357,4,240741104,45,2435400,1,null
47651.380854346,4,240765704,72,2435300,1,null
47651.380904808,1,240783568,100,2435300,1,null
47651.664723659,1,240793392,15,2436000,-1,null
47651.664779639,1,240793404,4,2435900,-1,null
47651.664860951,4,240765704,28,2435300,1,null
47651.664860951,4,240783568,100,2435300,1,null
47651.664902765,1,240793436,50,2435600,-1,null
47651.664913074,1,240793448,100,2435300,1,null
47651.664939885,3,240793436,50,2435600,-1,null
47651.664946813,1,240793456,100,2435300,1,null
47651.664949757,1,240793460,4,2435500,-1,null
47651.664952921,1,240793464,100,2435300,1,null
47651.665024939,4,240793460,4,2435500,-1,null
47651.665102298,1,240793484,100,2435400,1,null
47651.665163871,1,240793488,100,2435800,-1,null
47651.670044027,3,240793484,100,2435400,1,null
47651.670080453,4,240793488,100,2435800,-1,null
47651.670115975,1,240793592,50,2435500,1,null
47651.670150148,3,240793404,4,2435900,-1,null
47651.700112988,3,240793592,50,2435500,1,null
47651.70098696,1,240794156,100,2435400,1,null
47651.702537927,3,240794156,100,2435400,1,null
47651.709033767,5,0,4,2435400,1,null
47651.709033767,4,240793448,96,2435300,1,null
47651.709079515,1,240794312,100,2435300,1,null
47653.023503222,3,240793456,100,2435300,1,null
47653.023540516,3,240793464,100,2435300,1,null
47654.091334447,5,0,4,2435400,1,null
47654.091334447,4,240793448,4,2435300,1,null
47654.091334447,4,240794312,100,2435300,1,null
47654.091334447,5,0,393,2435300,1,null
47654.091384577,1,240823640,50,2435900,-1,null
47654.091405372,1,240823648,100,2435300,1,null
47654.091435707,3,240823640,50,2435900,-1,null
47654.091447452,1,240823668,100,2435300,1,null
47654.091450391,1,240823672,100,2435300,1,null
47654.091520863,1,240823700,15,2436000,-1,null
47654.091627669,1,240823732,4,2435900,-1,null
47654.091712104,3,240823700,15,2436000,-1,null
47654.107367215,5,0,4,2435400,1,null
47654.107367215,4,240823648,100,2435300,1,null
47654.107367215,4,240823668,100,2435300,1,null
47654.107367215,4,240823672,100,2435300,1,null
47654.107367215,5,0,94,2435300,1,null
47654.107408603,1,240823860,50,2435600,-1,null
47654.107424401,1,240823864,13,2435300,1,null
47654.107452742,3,240823860,50,2435600,-1,null
47655.668007484,1,240836636,100,2436300,-1,null
47655.943623351,1,240839164,100,2436300,-1,null
47657.223123815,1,240849668,100,2436300,-1,null
47657.584214151,1,240854604,200,2436200,-1,null
47657.703635488,1,240855480,100,2435000,1,null
47657.703817182,3,240823864,13,2435300,1,null
47661.568882307,3,240854604,200,2436200,-1,null
47661.817466422,1,240906984,200,2436000,-1,null
47661.829740031,5,0,4,2435400,1,null
47661.84350446,4,240793496,4,2435000,1,null
47661.84350446,4,240793600,9,2435000,1,null
47661.84350446,4,240855480,100,2435000,1,null
47661.843547097,1,240907364,50,2435500,-1,null
47661.843557466,1,240907372,100,2435000,1,null
47661.843585425,3,240907364,50,2435500,-1,null
47661.843597034,1,240907380,100,2435000,1,null
47661.843601442,1,240907384,100,2435000,1,null
47661.843604283,4,240907372,100,2435000,1,null
47661.843604283,4,240907380,100,2435000,1,null
47661.843604283,4,240907384,100,2435000,1,null
47661.843604283,5,0,23,2435000,1,null
47661.843621154,1,240907392,100,2435900,-1,null
47661.843622316,5,0,100,2435000,1,null
47661.843639764,1,240907412,15,2435800,-1,null
47661.843641452,1,240907416,50,2435500,-1,null
47661.843642554,5,0,62,2435000,1,null
47661.843646504,3,240741112,9,2434900,1,null
47661.843651653,1,240907424,100,2435000,1,null
47661.843678975,3,240907416,50,2435500,-1,null
47661.843812437,1,240907456,15,2435900,-1,null
47661.843904279,4,240907424,100,2435000,1,null
47661.843921982,3,240907412,15,2435800,-1,null
47661.843938675,1,240907468,50,2435400,-1,null
47661.843950566,1,240907472,100,2435000,1,null
47661.843955332,3,240907468,50,2435400,-1,null
47661.844084384,4,240907472,12,2435000,1,null
47661.844126634,1,240907496,100,2435000,1,null
47661.844332772,4,240907472,64,2435000,1,null
47661.844674949,4,240907472,2,2435000,1,null
47661.844973631,3,240907392,100,2435900,-1,null
47661.846622016,5,0,200,2435100,1,null
47661.846622016,4,240907472,5,2435000,1,null
47661.873793434,3,240907456,15,2435900,-1,null
47662.562082816,5,0,9,2435800,1,null
47662.562082816,5,0,100,2435800,1,null
47662.562082816,4,240823732,4,2435900,-1,null
47662.562082816,5,0,8,2435900,1,null
47662.562086668,5,0,1,2435900,1,null
47662.562131667,1,240917208,50,2435400,1,null
47662.56229157,4,240906984,45,2436000,-1,null
47662.562490612,1,240917260,15,2435600,1,null
47662.563266362,4,240906984,155,2436000,-1,null
47662.568242683,1,240917336,15,2435900,1,null
47662.573531434,4,240836636,28,2436300,-1,null
47662.592493329,3,240917260,15,2435600,1,null
47662.597509514,4,240836636,15,2436300,-1,null
47662.597546121,3,240793420,4,2436400,-1,null
47662.598245723,3,240917336,15,2435900,1,null
47662.603495754,4,240836636,18,2436300,-1,null
47662.609613312,4,240836636,14,2436300,-1,null
47662.615597414,4,240836636,14,2436300,-1,null
47662.62156753,4,240836636,11,2436300,-1,null
47662.62156753,4,240839164,3,2436300,-1,null
47662.627616708,4,240839164,11,2436300,-1,null
47662.628720479,1,240917760,100,2435500,1,null
47662.633607095,4,240839164,11,2436300,-1,null
47662.633640054,4,240839164,75,2436300,-1,null
47662.633676281,1,240917792,50,2435900,1,null
47662.633702837,3,240793424,9,2436500,-1,null
47662.634642844,3,240917760,100,2435500,1,null
47662.663674083,3,240917792,50,2435900,1,null
47662.664508698,1,240918032,100,2435500,1,null
47662.66454315,1,240918036,100,2435500,1,null
47663.375885339,5,0,20,2435800,1,null
47666.851752517,3,240918032,100,2435500,1,null
47667.215669562,5,0,100,2435600,1,null
47669.032419417,3,240918036,100,2435500,1,null
47670.136755457,1,241008972,15,2436100,-1,null
47670.136938639,1,241009140,4,2436500,-1,null
47670.137976473,3,240917340,9,2435400,1,null
47670.166752011,3,241008972,15,2436100,-1,null
47671.086274308,1,241020656,100,2435500,1,null
47671.086317549,1,241020664,100,2435500,1,null
47671.086320117,1,241020668,100,2435500,1,null
47671.08633403,1,241020672,4,2435100,1,null
47672.423502924,3,241020664,100,2435500,1,null
47672.423533929,3,241020668,100,2435500,1,null
47677.992511948,1,241076232,30,2435500,1,null
47680.132822064,1,241099920,100,2435600,1,null
47680.13285961,1,241099924,100,2435600,1,null
47680.13287112,1,241099928,100,2435600,1,null
47681.523502472,3,241099924,100,2435600,1,null
47681.523533509,3,241099928,100,2435600,1,null
47683.917917374,1,241138560,100,2435700,1,null
47683.917951427,1,241138564,100,2435700,1,null
47683.917956834,3,241009140,4,2436500,-1,null
47683.917960828,1,241138572,100,2435700,1,null
47684.409539458,3,241099920,100,2435600,1,null
47685.003016541,1,241150404,1,2435800,1,null
47685.003046707,3,240644576,4,2436600,-1,null
47685.004310319,3,241138560,100,2435700,1,null
47685.004310319,1,241150428,100,2435800,1,null
47685.223505826,3,241138564,100,2435700,1,null
47685.223547918,3,241138572,100,2435700,1,null
47687.861349388,3,241150428,100,2435800,1,null
47690.006850952,3,241020656,100,2435500,1,null
47696.005480345,3,241150404,1,2435800,1,null
47697.000271536,1,241271188,15,2436300,-1,null
47697.0005125,1,241271212,15,2436400,-1,null
47697.030270578,3,241271188,15,2436300,-1,null
47697.030501608,3,241271212,15,2436400,-1,null
47699.509518044,5,0,4,2436500,1,null
47699.509518044,5,0,100,2436500,1,null
47699.509518044,4,240740572,9,2436600,-1,null
47699.509518044,4,240611072,9,2436700,-1,null
47699.509518044,4,240743328,16,2436700,-1,null
47699.509518044,5,0,62,2436900,1,null
47699.509565676,1,241295700,50,2436000,1,null
47699.509601295,1,241295716,100,2436000,1,null
47699.509609434,1,241295728,100,2436000,1,null
47699.509666198,1,241295736,4,2435600,1,null
47699.509937589,1,241295764,15,2436300,1,null
47699.514849617,1,241295856,100,2436400,1,null
47699.539937986,3,241295764,15,2436300,1,null
47699.54004386,3,241295856,100,2436400,1,null
47699.541525943,1,241296052,100,2436100,1,null
47700.823507774,3,241295716,100,2436000,1,null
47700.823539647,3,241295728,100,2436000,1,null
47700.825951078,3,241296052,100,2436100,1,null
47705.003446412,1,241369412,1,2437100,-1,null
47705.252570688,1,241371256,1,2436100,1,null
47705.25260848,1,241371264,100,2436100,1,null
47705.386917004,1,241372092,55,2436800,-1,null
47705.595756744,5,0,55,2436600,1,null
47705.731835293,5,0,45,2436600,1,null
47705.731835293,5,0,9,2436700,1,null
47705.731835293,4,241372092,1,2436800,-1,null
47705.733999054,1,241380908,100,2436200,1,null
47705.83096143,4,241372092,54,2436800,-1,null
47705.830993074,3,241150436,4,2437000,-1,null
47705.83100144,1,241381752,50,2436500,1,null
47705.83125077,3,240643616,4,2437100,-1,null
47705.83352741,3,241380908,100,2436200,1,null
47705.83352741,1,241381808,100,2436600,1,null
47705.860999804,3,241381752,50,2436500,1,null
47705.861105813,3,241381808,100,2436600,1,null
47705.861581575,4,241099624,1,2437100,-1,null
47705.861581575,4,241369412,1,2437100,-1,null
47705.861621354,1,241382096,50,2436600,1,null
47705.861936452,1,241382116,100,2436300,1,null
47705.865540512,3,241382116,100,2436300,1,null
47705.865540512,1,241382168,100,2436700,1,null
47705.891615699,3,241382096,50,2436600,1,null
47705.89172033,3,241382168,100,2436700,1,null
47705.892538458,1,241382480,100,2436400,1,null
47706.368856845,4,240611268,9,2437300,-1,null
47706.368900288,1,241387348,50,2436800,1,null
47706.369003047,1,241387364,4,2436400,1,null
47706.372926122,3,241382480,100,2436400,1,null
47706.372926122,1,241387436,100,2436900,1,null
47706.398896627,3,241387348,50,2436800,1,null
47706.399012939,3,241387436,100,2436900,1,null
47706.399930867,1,241387660,100,2436600,1,null
47706.658165314,1,241392000,15,2437300,-1,null
47706.658287732,4,241387660,100,2436600,1,null
47706.658326964,1,241392024,50,2437000,-1,null
47706.658392622,3,241387440,9,2436400,1,null
47706.65881731,3,241387444,4,2436500,1,null
47706.658834173,4,241387364,4,2436400,1,null
47706.658834173,4,241382176,4,2436300,1,null
47706.658998505,3,241382172,9,2436200,1,null
47706.658999395,3,241381816,9,2436100,1,null
47706.659046686,4,241381820,4,2436200,1,null
47706.659073412,3,241381772,9,2436000,1,null
47706.659139296,4,241371256,1,2436100,1,null
47706.659139296,4,241381776,4,2436100,1,null
47706.659139296,4,241295864,4,2436000,1,null
47706.659139296,1,241392124,47,2436000,-1,null
47706.659192263,4,241392124,47,2436000,-1,null
47706.659218791,3,241295860,9,2435900,1,null
47706.659220046,3,241295780,9,2435800,1,null
47706.659221371,3,241392024,50,2437000,-1,null
47706.65923339,1,241392164,4,2436400,-1,null
47706.65935748,4,241295784,4,2435900,1,null
47706.659391455,1,241392200,50,2436200,-1,null
47706.689388571,3,241392200,50,2436200,-1,null
47706.698663193,3,241295740,9,2435500,1,null
47706.698664318,3,241295736,4,2435600,1,null
47706.698666921,5,0,43,2435700,1,null
47706.698675688,1,241393228,15,2436300,-1,null
47706.698700619,5,0,4,2435700,1,null
47706.698704291,5,0,30,2435700,1,null
47706.698713603,1,241393240,1,2436300,-1,null
47706.698730416,3,241393240,1,2436300,-1,null
47706.698752475,4,241076232,30,2435500,1,null
47706.698789185,1,241393268,50,2435900,-1,null
47706.69881448,3,241150412,9,2435300,1,null
47706.69893694,1,241393308,4,2436300,-1,null
47706.698970231,3,241138568,9,2435200,1,null
47706.698986773,4,241337084,50,2435300,1,null
47706.6990129,3,240917268,9,2435100,1,null
47706.726038461,3,241298236,100,2434900,1,null
47706.728673389,3,241393228,15,2436300,-1,null
47706.728786548,3,241393268,50,2435900,-1,null
47707.678681822,1,241410736,200,2435800,-1,null
47707.678709958,3,241392112,4,2435100,1,null
47707.679534518,1,241410756,99,2435400,1,null
47707.679569303,1,241410760,4,2435000,1,null
47707.679578507,4,241410756,99,2435400,1,null
47707.679616327,1,241410776,50,2435600,-1,null
47707.679651318,3,241410760,4,2435000,1,null
47707.709614632,3,241410776,50,2435600,-1,null
47707.737380808,3,241410764,9,2434900,1,null
47708.588364665,1,241419796,100,2434900,1,null
47708.588399914,1,241419800,100,2434900,1,null
47708.588408906,1,241419808,100,2434900,1,null
47708.59132731,1,241419844,100,2435000,1,null
47709.656289237,3,241419844,100,2435000,1,null
47709.923504133,3,241419800,100,2434900,1,null
47709.923524537,3,241419808,100,2434900,1,null
47714.464341821,4,241419796,100,2434900,1,null
47714.464384358,1,241486588,50,2435400,-1,null
47714.464400094,1,241486596,100,2434900,1,null
47714.464430294,3,241486588,50,2435400,-1,null
47714.464434977,1,241486612,100,2434900,1,null
47714.464446553,1,241486616,100,2434900,1,null
47714.464873274,1,241486656,15,2435500,-1,null
47714.494871224,3,241486656,15,2435500,-1,null
47715.823513538,3,241486612,100,2434900,1,null
47715.823534423,3,241486616,100,2434900,1,null
47717.042561343,1,241513348,1,2434900,1,null
47717.807019088,4,241486596,100,2434900,1,null
47717.807019088,4,241513348,1,2434900,1,null
47717.807063805,3,241393304,4,2434600,1,null
47717.807070631,1,241538508,50,2435400,-1,null
47717.807082915,5,0,17,2434900,1,null
47717.807091302,1,241538528,100,2434900,1,null
47717.807115652,4,241538528,17,2434900,1,null
47717.807121171,3,241538508,50,2435400,-1,null
47717.807130529,1,241538576,100,2434900,1,null
47717.807150391,4,241538528,33,2434900,1,null
47717.807152221,4,241538528,50,2434900,1,null
47717.807152221,4,241538576,50,2434900,1,null
47717.807176854,1,241538628,100,2434900,1,null
47717.807233354,1,241538704,30,2435500,-1,null
47717.807467729,4,241538576,20,2434900,1,null
47717.80747991,4,241538576,4,2434900,1,null
47717.807555205,3,241538704,30,2435500,-1,null
47717.807613917,1,241539184,15,2435500,-1,null
47717.807663456,4,241538576,26,2434900,1,null
47717.807663456,4,241538628,74,2434900,1,null
47717.807721313,1,241539348,100,2434900,1,null
47717.807729846,4,241538628,26,2434900,1,null
47717.807786199,4,241539348,26,2434900,1,null
47717.807795136,4,241539348,26,2434900,1,null
47717.807836996,4,241539348,17,2434900,1,null
47717.807849166,1,241539564,100,2434900,1,null
47717.808322459,4,241539348,31,2434900,1,null
47717.808322459,4,241539564,35,2434900,1,null
47717.808376116,1,241540128,100,2434900,1,null
47717.808597774,4,241539564,17,2434900,1,null
47717.809181734,3,241410736,200,2435800,-1,null
47717.809217379,4,241539564,48,2434900,1,null
47717.809217379,4,241540128,100,2434900,1,null
47717.80925649,1,241540844,50,2435200,-1,null
47717.809274694,1,241540868,100,2434900,1,null
47717.809324761,3,241540844,50,2435200,-1,null
47717.809531819,5,0,9,2435300,1,null
47717.809531819,5,0,4,2435400,1,null
47717.809531819,5,0,2,2435400,1,null
47717.809831237,3,241539184,15,2435500,-1,null
47718.422853877,5,0,9,2435000,1,null
47718.422853877,4,241540868,91,2434900,1,null
47718.422902083,1,241599872,100,2434900,1,null
47718.422918192,4,241540868,9,2434900,1,null
47718.422919779,4,241599872,9,2434900,1,null
47718.422964784,4,241599872,16,2434900,1,null
47718.422968258,1,241599900,100,2434900,1,null
47718.423001582,4,241599872,53,2434900,1,null
47718.423051311,5,0,6,2435000,1,null
47718.423574039,5,0,2,2435000,1,null
47719.506751392,3,241599900,100,2434900,1,null
47719.506766331,3,241599872,22,2434900,1,null
47720.851010056,1,241649056,54,2435800,-1,null
47721.662680641,4,240802064,1,2434700,1,null
47734.160402539,1,241838168,48,2436100,-1,null
47738.918867484,1,241878488,4,2434700,1,null
47738.965928307,1,241878928,100,2435200,-1,null
47738.965976147,1,241878932,9,2435700,-1,null
47739.199535729,1,241880404,48,2435200,-1,null
47741.077035569,4,240802064,3,2434700,1,null
47741.077035569,4,241878488,4,2434700,1,null
47741.077072296,3,241539004,4,2434500,1,null
47741.077078641,1,241898524,50,2435000,-1,null
47741.077374802,3,241538672,9,2434500,1,null
47741.107075573,3,241898524,50,2435000,-1,null
47742.299783861,1,241909788,52,2435000,-1,null
47742.38511434,5,0,6,2434400,1,null
47742.385681824,3,241909788,52,2435000,-1,null
47742.386390558,5,0,3,2434400,1,null
47742.386390558,4,241342512,12,2434300,1,null
47742.386430928,1,241910392,50,2434800,-1,null
47742.38721757,1,241910436,37,2434700,-1,null
47742.416429048,3,241910392,50,2434800,-1,null
47743.561853182,4,241910436,37,2434700,-1,null
47743.561897339,1,241921516,50,2434400,1,null
47743.561933924,1,241921528,100,2434400,1,null
47743.561941894,1,241921532,9,2434400,1,null
47743.564146367,3,241880404,48,2435200,-1,null
47743.56588865,1,241921676,100,2434500,1,null
47743.565916289,3,241910452,9,2435200,-1,null
47743.591894959,3,241921516,50,2434400,1,null
47744.144163927,3,241921676,100,2434500,1,null
47744.145720745,1,241930768,100,2434500,1,null
47744.23182261,3,241930768,100,2434500,1,null
47744.906803511,1,241937036,100,2434500,1,null
47744.908473946,3,241937036,100,2434500,1,null
47744.922435326,1,241937096,100,2434500,1,null
47744.923501808,3,241921528,100,2434400,1,null
47744.924291483,3,241937096,100,2434500,1,null
47744.926832858,1,241937120,48,2435200,-1,null
47747.94323602,1,241969956,30,2434600,-1,null
47747.943282929,4,241969956,30,2434600,-1,null
47747.943297239,1,241969968,9,2435100,-1,null
47748.190307591,1,241972960,100,2434200,1,null
47750.224525054,5,0,4,2434900,1,null
47750.224525054,5,0,4,2435000,1,null
47750.224525054,4,241969968,1,2435100,-1,null
47750.224682074,3,241969968,8,2435100,-1,null
47750.224802774,5,0,4,2435000,1,null
47750.224802774,4,241878928,100,2435200,-1,null
47750.224802774,4,241937120,44,2435200,-1,null
47750.224834071,3,241910408,9,2435300,-1,null
47750.224849682,4,241937120,4,2435200,-1,null
47750.22489672,1,241988740,50,2434800,1,null
47750.224930034,1,241988744,100,2434800,1,null
47750.224946981,1,241988760,4,2434400,1,null
47750.224957013,3,241898540,9,2435500,-1,null
47750.254893953,3,241988740,50,2434800,1,null
47750.68632546,1,241993764,100,2434700,1,null
47750.79193845,5,0,4,2435400,1,null
47750.79193845,4,241878932,5,2435700,-1,null
47750.79247263,4,241878932,4,2435700,-1,null
47750.792515995,1,241998464,50,2435200,1,null
47750.792535725,1,241998472,4,2436300,-1,null
47750.792586634,1,241998480,15,2435300,1,null
47750.793126609,1,241998568,100,2435400,1,null
47750.796544357,1,241998904,100,2435500,1,null
47750.797309019,3,241998904,100,2435500,1,null
47750.797713585,4,241393308,4,2436300,-1,null
47750.797713585,4,241998472,4,2436300,-1,null
47750.797751905,1,241998984,50,2435800,1,null
47750.79780273,1,241998996,4,2435400,1,null
47750.819173428,1,241999784,100,2436600,-1,null
47750.819201002,3,241998984,50,2435800,1,null
47750.819469905,3,241998480,15,2435300,1,null
47750.85292456,1,242000152,3,2436600,-1,null
47750.876280793,5,0,1,2435900,1,null
47751.785983142,3,241999784,100,2436600,-1,null
47752.788500141,1,242028164,100,2435600,1,null
47752.788541731,1,242028172,100,2435600,1,null
47752.791408615,1,242028200,100,2435700,1,null
47753.146117796,1,242032064,15,2436000,1,null
47753.146135009,3,242032064,15,2436000,1,null
47753.146159769,1,242032072,4,2435600,1,null
47753.146513457,4,242000152,3,2436600,-1,null
47753.146552512,1,242032116,50,2436100,1,null
47753.146585782,1,242032132,4,2435700,1,null
47753.176551294,3,242032116,50,2436100,1,null
47753.177061415,1,242032392,100,2435800,1,null
47753.177424406,3,242028200,100,2435700,1,null
47753.17913974,1,242032416,100,2435900,1,null
47753.179496047,3,242032392,100,2435800,1,null
47753.179595462,3,242032416,100,2435900,1,null
47753.180080307,4,241865192,100,2436700,-1,null
47753.180108575,3,241988796,9,2436900,-1,null
47753.180113792,1,242032456,50,2436200,1,null
47753.18015677,3,241988752,4,2436800,-1,null
47753.180169332,1,242032480,4,2435800,1,null
47753.180210471,1,242032488,100,2437200,-1,null
47753.180237671,3,242032456,50,2436200,1,null
47753.806561075,1,242038652,100,2437100,-1,null
47754.131370261,3,242038652,100,2437100,-1,null
47754.523538519,3,242032488,100,2437200,-1,null
47754.523587951,1,242045408,100,2437200,-1,null
47755.082253564,1,242053020,28,2436700,-1,null
47755.082279097,1,242053028,15,2436900,-1,null
47755.082338405,3,242053020,28,2436700,-1,null
47755.082447321,3,242053028,15,2436900,-1,null
47755.923542048,3,242045408,100,2437200,-1,null
47755.923587857,1,242062064,100,2437200,-1,null
47756.145250613,1,242064320,100,2437000,-1,null
47757.323539242,3,242062064,100,2437200,-1,null
47757.43956364,1,242077312,15,2437300,-1,null
47757.46956195,3,242077312,15,2437300,-1,null
47757.575066644,1,242079180,100,2437000,-1,null
47757.604499531,1,242079872,9,2435900,1,null
47757.604536271,1,242079876,100,2435900,1,null
47758.381698195,5,0,1,2436000,1,null
47758.381726536,3,242079872,9,2435900,1,null
47758.390128,3,242064320,100,2437000,-1,null
47758.466547915,1,242087892,9,2436000,1,null
47758.923502908,3,242079876,100,2435900,1,null
47760.423608112,1,242113140,100,2436900,-1,null
47760.423669708,1,242113148,3,2436900,-1,null
47760.423685686,3,242113148,3,2436900,-1,null
47761.668127785,3,242087892,9,2436000,1,null
47761.668176649,1,242125436,9,2435900,1,null
47766.24267013,3,242125436,9,2435900,1,null
47766.24267013,3,242032480,4,2435800,1,null
47766.242875253,3,242032132,4,2435700,1,null
47766.242875253,4,242028164,17,2435600,1,null
47766.242908302,3,242032072,4,2435600,1,null
47766.243172002,4,242028164,83,2435600,1,null
47766.243185899,1,242164572,30,2436400,-1,null
47766.243206913,3,242164572,30,2436400,-1,null
47766.243210263,1,242164584,50,2436300,-1,null
47766.243234564,3,242164584,50,2436300,-1,null
47766.243269153,1,242164624,9,2436900,-1,null
47766.2435087,5,0,4,2435500,1,null
47766.243515419,3,242079180,100,2437000,-1,null
47766.243562712,3,241998996,4,2435400,1,null
47766.244034748,1,242164744,15,2436900,-1,null
47766.244261495,5,0,4,2435200,1,null
47766.244450838,5,0,4,2435200,1,null
47766.244473184,3,242113140,100,2436900,-1,null
47766.244488467,5,0,4,2435200,1,null
47766.244503171,5,0,4,2435200,1,null
47766.244512102,5,0,4,2435200,1,null
47766.245516681,1,242164844,100,2436700,-1,null
47766.246470212,3,242164844,100,2436700,-1,null
47766.24747062,1,242164860,100,2436200,-1,null
47766.2522466,1,242164904,100,2436800,-1,null
47766.252533476,3,242164860,100,2436200,-1,null
47766.274032637,3,242164744,15,2436900,-1,null
47766.368971153,1,242165988,100,2436300,-1,null
47769.566294028,1,242192468,100,2436300,-1,null
47769.64211825,4,241998912,4,2435100,1,null
47769.642161216,1,242193208,50,2435700,-1,null
47769.642202736,1,242193216,9,2435600,-1,null
47769.642440423,3,241998600,4,2435000,1,null
47769.672158069,3,242193208,50,2435700,-1,null
47769.672209927,5,0,5,2435400,1,null
47769.672209927,5,0,4,2435500,1,null
47769.730941046,5,0,5,2435400,1,null
47769.730941046,4,242193216,4,2435600,-1,null
47769.796648097,5,0,5,2435400,1,null
47771.079371448,4,242069704,1,2435000,1,null
47771.07940683,3,241998520,4,2434900,1,null
47771.07940903,3,241998496,4,2434800,1,null
47771.07941126,1,242210356,50,2435300,-1,null
47771.10940917,3,242210356,50,2435300,-1,null
47771.111961398,5,0,1,2434600,1,null
47772.01828525,1,242219032,100,2435500,-1,null
47774.253018486,1,242235848,100,2435500,-1,null
47775.046106205,1,242241048,100,2435500,-1,null
47775.110930445,1,242241556,20,2435500,-1,null
47775.232821881,4,242168508,100,2434500,1,null
47775.232853166,3,241921532,9,2434400,1,null
47775.232855295,3,242164532,4,2434300,1,null
47775.232858985,5,0,9,2434500,1,null
47775.232862852,1,242242420,50,2435000,-1,null
47775.232873235,1,242242428,100,2434500,1,null
47775.232900721,3,242242420,50,2435000,-1,null
47775.232952206,1,242242476,9,2434000,1,null
47775.233008979,1,242242488,4,2434100,1,null
47775.233171727,3,242219032,100,2435500,-1,null
47775.233241745,3,242241556,20,2435500,-1,null
47775.234116077,4,242242428,100,2434500,1,null
47775.234151637,1,242242544,50,2435000,-1,null
47775.234161356,1,242242548,100,2434500,1,null
47775.234181549,1,242242552,9,2434900,-1,null
47775.234188715,3,242242544,50,2435000,-1,null
47775.234219722,1,242242564,9,2435500,-1,null
47775.234231017,1,242242568,4,2435400,-1,null
47775.234515082,4,242242552,9,2434900,-1,null
47775.23454827,1,242242584,50,2434700,1,null
47775.264548801,3,242242584,50,2434700,1,null
47776.833707074,3,242242548,100,2434500,1,null
47777.01823295,1,242275644,100,2435500,-1,null
47777.020610484,1,242275700,1,2434200,1,null
47777.06886786,4,242242592,4,2434300,1,null
47777.068908205,1,242276360,50,2434900,-1,null
47777.068942655,1,242276372,9,2434800,-1,null
47777.069211242,3,242242596,9,2434200,1,null
47777.069282814,3,242275700,1,2434200,1,null
47777.069505294,1,242276468,20,2434800,-1,null
47777.069827126,1,242276508,1,2434100,1,null
47777.070319542,1,242276600,15,2434500,-1,null
47777.070347443,3,242242488,4,2434100,1,null
47777.070515023,3,242276468,20,2434800,-1,null
47777.070920783,1,242276620,20,2434500,-1,null
47777.072297607,5,0,4,2434400,1,null
47777.072297607,4,242276600,15,2434500,-1,null
47777.072297607,4,242276620,16,2434500,-1,null
