2299000,5,2297100,200,2299200,200,2297000,700
2299000,105,2297100,200,2299200,200,2297000,700
2299000,5,2297100,200,2299200,200,2297000,700
2299000,5,2297100,100,2299200,200,2297000,700
2299200,200,2297100,100,2299500,100,2297000,700
2298900,5,2297100,100,2299200,200,2297000,700
2298900,5,2297200,4,2299200,200,2297100,100
2298900,5,2297200,104,2299200,200,2297100,100
2298900,5,2297200,104,2299200,200,2297100,200
2298900,5,2298000,100,2299200,200,2297200,104
2298900,5,2298000,100,2299200,200,2297500,200
2299200,200,2298000,100,2299500,100,2297500,200
2299000,5,2298000,100,2299200,200,2297500,200
2299000,5,2298000,100,2299100,100,2297500,200
2299000,5,2298000,100,2299200,200,2297500,200
2298900,100,2298000,100,2299000,5,2297500,200
2298900,100,2298000,100,2299200,200,2297500,200
2299200,200,2298000,100,2299500,100,2297500,200
2299100,100,2298000,100,2299200,200,2297500,200
2299000,5,2298000,100,2299100,100,2297500,200
2299000,5,2298000,100,2299200,200,2297500,200
2298900,100,2298000,100,2299000,5,2297500,200
2298900,99,2298000,100,2299000,5,2297500,200
2298900,99,2298000,100,2299000,5,2297500,300
2299000,5,2298000,100,2299200,200,2297500,300
2299000,105,2298000,100,2299200,200,2297500,300
2299000,5,2298000,100,2299200,200,2297500,300
2299000,5,2298000,130,2299200,200,2297500,300
2299000,5,2298100,200,2299200,200,2298000,130
2299200,200,2298100,200,2299500,100,2298000,130
2299500,100,2298100,200,2300000,101,2298000,130
2299500,100,2298500,59,2300000,101,2298100,200
2299500,100,2298600,200,2300000,101,2298500,59
2299500,100,2298600,200,2300000,101,2298100,200
2299400,100,2298600,200,2299500,100,2298100,200
2299400,99,2298600,200,2299500,100,2298100,200
2299500,100,2298600,200,2300000,101,2298100,200
2299500,100,2298600,200,2300000,101,2298100,200
2299500,100,2299000,58,2300000,101,2298600,200
2299400,100,2299000,58,2299500,100,2298600,200
2299400,100,2298600,200,2299500,100,2298100,200
2299400,60,2298600,200,2299500,100,2298100,200
2299500,100,2298600,200,2300000,101,2298100,200
2299400,100,2298600,200,2299500,100,2298100,200
2299400,200,2298600,200,2299500,100,2298100,200
2299400,200,2298100,200,2299500,100,2298000,150
2299300,200,2298100,200,2299400,200,2298000,150
2299300,200,2298000,150,2299400,200,2297700,100
2299300,200,2298000,150,2299400,100,2297700,100
2299200,100,2298000,150,2299300,200,2297700,100
2299300,200,2298000,150,2299400,100,2297700,100
2299300,200,2298000,150,2299400,100,2297700,100
2299200,100,2298000,150,2299300,200,2297700,100
2299300,200,2298000,150,2299400,100,2297700,100
2299200,100,2298000,150,2299300,200,2297700,100
2299300,200,2298000,150,2299400,100,2297700,100
2299300,200,2298000,100,2299400,100,2297700,100
2299200,100,2298000,100,2299300,200,2297700,100
2299200,100,2298000,100,2299300,200,2297700,100
2299200,80,2298000,100,2299300,200,2297700,100
2299300,200,2298000,100,2299400,100,2297700,100
2299300,200,2299200,100,2299400,100,2298000,100
2299300,200,2299200,100,2299400,100,2298100,200
2299300,200,2299200,100,2299400,100,2298600,50
2299300,200,2299200,10,2299400,100,2298600,50
2299300,200,2298600,50,2299400,100,2298100,200
2299200,10,2298600,50,2299300,200,2298100,200
2299200,10,2298100,200,2299300,200,2298000,100
2299200,130,2298100,200,2299300,200,2298000,100
2299200,120,2298100,200,2299300,200,2298000,100
2299300,200,2298100,200,2299400,100,2298000,100
2299300,200,2298600,58,2299400,100,2298100,200
2299400,100,2298600,58,2299500,100,2298100,200
2299400,17,2298600,58,2299500,100,2298100,200
2299400,17,2298700,200,2299500,100,2298600,58
2299500,100,2298700,200,2300000,101,2298600,58
2300000,101,2298700,200,2300800,25,2298600,58
2299900,200,2298700,200,2300000,101,2298600,58
2299900,200,2298700,200,2300000,101,2298400,100
2299600,30,2298700,200,2299900,200,2298400,100
2299600,30,2298700,200,2299900,300,2298400,100
2299600,30,2298400,100,2299900,300,2298100,300
2299600,30,2298400,100,2299900,200,2298100,300
2299500,100,2298400,100,2299600,30,2298100,300
2299500,100,2298400,100,2299900,200,2298100,300
2299900,200,2298400,100,2300000,101,2298100,300
2299800,100,2298400,100,2299900,200,2298100,300
2299800,100,2298100,300,2299900,200,2298000,100
2299800,100,2298100,200,2299900,200,2298000,100
2299400,30,2298100,200,2299800,100,2298000,100
2299400,130,2298100,200,2299800,100,2298000,100
2299400,130,2298000,100,2299800,100,2297700,100
2299400,130,2298000,100,2299900,200,2297700,100
2299300,100,2298000,100,2299400,130,2297700,100
2299300,100,2298000,100,2299400,100,2297700,100
2299400,100,2298000,100,2299900,200,2297700,100
2299400,200,2298000,100,2299900,200,2297700,100
2299300,100,2298000,100,2299400,200,2297700,100
2299400,200,2298000,100,2299900,200,2297700,100
2299300,100,2298000,100,2299400,200,2297700,100
2299400,200,2298000,100,2299900,200,2297700,100
2299300,100,2298000,100,2299400,200,2297700,100
2299400,200,2298000,100,2299900,200,2297700,100
2299400,100,2298000,100,2299900,200,2297700,100
2299400,100,2298100,100,2299900,200,2298000,100
2299300,100,2298100,100,2299400,100,2298000,100
2299400,100,2298100,100,2299900,200,2298000,100
2299300,100,2298100,100,2299400,100,2298000,100
2299400,100,2298100,100,2299900,200,2298000,100
2299400,200,2298100,100,2299900,200,2298000,100
2299400,200,2298100,100,2299600,30,2298000,100
2299400,200,2298100,100,2299900,200,2298000,100
2299400,100,2298100,100,2299900,200,2298000,100
2299400,105,2298100,100,2299900,200,2298000,100
2299400,115,2298100,100,2299900,200,2298000,100
2299400,115,2298100,200,2299900,200,2298000,100
2299400,115,2298100,200,2299700,63,2298000,100
2299300,100,2298100,200,2299400,115,2298000,100
2299400,115,2298100,200,2299700,63,2298000,100
2299300,100,2298100,200,2299400,115,2298000,100
2299400,115,2298100,200,2299700,63,2298000,100
2299300,100,2298100,200,2299400,115,2298000,100
2299400,115,2298100,200,2299700,63,2298000,100
2299300,100,2298100,200,2299400,115,2298000,100
2299400,115,2298100,200,2299700,63,2298000,100
2299300,100,2298100,200,2299400,115,2298000,100
2299400,115,2298100,200,2299700,63,2298000,100
2299400,215,2298100,200,2299700,63,2298000,100
2299400,115,2298100,200,2299700,63,2298000,100
2299400,215,2298100,200,2299700,63,2298000,100
2299300,200,2298100,200,2299400,215,2298000,100
2299200,100,2298100,200,2299300,200,2298000,100
2299200,100,2298100,100,2299300,200,2298000,100
2299200,100,2298000,100,2299300,200,2297500,700
2299200,100,2297500,700,2299300,200,2297200,100
2299200,100,2297500,500,2299300,200,2297200,100
2298700,50,2297500,500,2299200,100,2297200,100
2298600,200,2297500,500,2298700,50,2297200,100
2298600,200,2297500,500,2298700,80,2297200,100
2298600,200,2297500,500,2298700,50,2297200,100
2298500,100,2297500,500,2298600,200,2297200,100
2298100,97,2297500,500,2298500,100,2297200,100
2298100,97,2297500,249,2298500,100,2297200,100
2298100,97,2297200,100,2298500,100,2297100,100
2298100,97,2297100,100,2298500,100,2297000,500
2297900,15,2297100,100,2298100,97,2297000,500
2297900,15,2297100,100,2298000,100,2297000,500
2297900,15,2297100,100,2298100,97,2297000,500
2297800,100,2297100,100,2297900,15,2297000,500
2297800,100,2297100,100,2298100,97,2297000,500
2298100,97,2297100,100,2298600,200,2297000,500
2298000,100,2297100,100,2298100,97,2297000,500
2298000,100,2297200,100,2298100,97,2297100,100
2298000,100,2297200,100,2298100,97,2297000,500
2298000,100,2297200,100,2298100,97,2297000,500
2297800,200,2297200,100,2298000,100,2297000,500
2297800,200,2297200,100,2298100,97,2297000,500
2297700,100,2297200,100,2297800,200,2297000,500
2297700,100,2297000,500,2297800,200,2296900,100
2297500,50,2297000,500,2297700,100,2296900,100
2297500,50,2297000,500,2297800,200,2296900,100
2297400,100,2297000,500,2297500,50,2296900,100
2297300,200,2297000,500,2297400,100,2296900,100
2297300,200,2296900,100,2297400,100,2296500,100
2297300,200,2296900,100,2297500,50,2296500,100
2297200,100,2296900,100,2297300,200,2296500,100
2297200,100,2296900,100,2297300,215,2296500,100
2297200,100,2296900,25,2297300,215,2296500,100
2297200,100,2296500,100,2297300,215,2296400,158
2297200,100,2296400,158,2297300,215,2296200,100
2297200,100,2296400,158,2297300,200,2296200,100
2297200,200,2296400,158,2297300,200,2296200,100
2297100,200,2296400,158,2297200,200,2296200,100
2297100,200,2296400,158,2297200,100,2296200,100
2297000,100,2296400,158,2297100,200,2296200,100
2297000,200,2296400,158,2297100,200,2296200,100
2297000,200,2296400,158,2297100,200,2296100,20
2296900,100,2296400,158,2297000,200,2296100,20
2296900,100,2296400,158,2297000,100,2296100,20
2296800,100,2296400,158,2296900,100,2296100,20
2296900,100,2296400,158,2297000,100,2296100,20
2296900,90,2296400,158,2297000,100,2296100,20
2296800,100,2296400,158,2296900,90,2296100,20
2296800,200,2296400,158,2296900,90,2296100,20
2296800,300,2296400,158,2296900,90,2296100,20
2296800,300,2296400,83,2296900,90,2296100,20
2296800,300,2296100,20,2296900,90,2296000,500
2296600,52,2296100,20,2296800,300,2296000,500
2296600,52,2296100,20,2296800,330,2296000,500
2296600,52,2296100,20,2296800,230,2296000,500
2296500,100,2296100,20,2296600,52,2296000,500
2296500,100,2296100,20,2296800,230,2296000,500
2296500,100,2296100,20,2296800,200,2296000,500
2296800,200,2296100,20,2296900,90,2296000,500
2296700,100,2296100,20,2296800,200,2296000,500
2296700,100,2296000,500,2296800,200,2295700,200
2296700,100,2296000,500,2296800,200,2295600,800
2296400,50,2296000,500,2296700,100,2295600,800
2296400,50,2296000,100,2296700,100,2295600,800
2296400,50,2295600,800,2296700,100,2295500,100
2296400,50,2295600,800,2296700,100,2295200,200
2296400,50,2295600,800,2296800,200,2295200,200
2296300,100,2295600,800,2296400,50,2295200,200
2296300,100,2295600,800,2296800,200,2295200,200
2296800,200,2295600,800,2296900,90,2295200,200
2296700,100,2295600,800,2296800,200,2295200,200
2296700,200,2295600,800,2296800,200,2295200,200
2296700,200,2295900,15,2296800,200,2295600,800
2296700,200,2295600,800,2296800,200,2295400,100
2296700,200,2295600,800,2296800,200,2295200,200
2296700,300,2295600,800,2296800,200,2295200,200
2296700,300,2295600,800,2296800,100,2295200,200
2296700,300,2296000,49,2296800,100,2295600,800
2296700,200,2296000,49,2296800,100,2295600,800
2296700,155,2296000,49,2296800,100,2295600,800
2296700,155,2296100,200,2296800,100,2296000,49
2296700,100,2296100,200,2296800,100,2296000,49
2296800,100,2296100,200,2296900,90,2296000,49
2296800,100,2296100,200,2296900,90,2296000,64
2296800,100,2296400,52,2296900,90,2296100,200
2296800,100,2296400,52,2296900,90,2296200,30
2296900,90,2296400,52,2297000,100,2296200,30
2296600,100,2296400,52,2296900,90,2296200,30
2296600,100,2296200,30,2296900,90,2296100,200
2296600,13,2296200,30,2296900,90,2296100,200
2296900,90,2296200,30,2297000,100,2296100,200
2296900,90,2296400,50,2297000,100,2296200,30
2296900,90,2296400,50,2297000,100,2296100,200
2296600,100,2296400,50,2296900,90,2296100,200
2296600,100,2296100,200,2296900,90,2296000,49
2296600,100,2296000,49,2296900,90,2295600,800
2296900,90,2296000,49,2297000,100,2295600,800
2297000,100,2296000,49,2297300,200,2295600,800
2297300,200,2296000,49,2298100,97,2295600,800
2297300,200,2296000,49,2298100,97,2295600,800
2297300,200,2296100,200,2298100,97,2296000,49
2297300,200,2296500,50,2298100,97,2296100,200
2297300,200,2296100,200,2298100,97,2296000,49
2297300,200,2296100,200,2298100,97,2296000,49
2298100,97,2296100,200,2298200,53,2296000,49
2298100,97,2296200,15,2298200,53,2296100,200
2298000,100,2296200,15,2298100,97,2296100,200
2298000,100,2296100,200,2298100,97,2296000,49
2297900,200,2296100,200,2298000,100,2296000,49
2297900,200,2296100,200,2298100,97,2296000,49
2297800,100,2296100,200,2297900,200,2296000,49
2297900,200,2296100,200,2298100,97,2296000,49
2297900,200,2296800,200,2298100,97,2296100,200
2297900,200,2296900,52,2298100,97,2296800,200
2298100,97,2296900,52,2298200,53,2296800,200
2298200,53,2296900,52,2298800,20,2296800,200
2298200,50,2296900,52,2298800,20,2296800,200
2298200,50,2297300,200,2298800,20,2296900,52
2298200,50,2297500,15,2298800,20,2297300,200
2298200,50,2297500,15,2298800,20,2297400,15
2298200,50,2297400,15,2298800,20,2297300,200
2298200,50,2297300,200,2298800,20,2296800,200
2298800,20,2297300,200,2298900,8,2296800,200
2298800,20,2297300,200,2298900,8,2296800,200
2298700,200,2297300,200,2298800,20,2296800,200
2298700,200,2297700,52,2298800,20,2297300,200
2298700,200,2297300,200,2298800,20,2296800,200
2298800,20,2297300,200,2298900,8,2296800,200
2298800,20,2298000,52,2298900,8,2297300,200
2298800,20,2297300,200,2298900,8,2297200,30
2298800,20,2298100,200,2298900,8,2297300,200
2298700,52,2298100,200,2298800,20,2297300,200
2298700,52,2297300,200,2298800,20,2297200,30
2298700,52,2297800,200,2298800,20,2297300,200
2298800,20,2297800,200,2298900,8,2297300,200
2298900,8,2297800,200,2299200,25,2297300,200
2299200,25,2297800,200,2299400,115,2297300,200
2299200,25,2297800,200,2299400,115,2297300,200
2299200,25,2297800,200,2299400,115,2297300,200
2299400,115,2297800,200,2299800,100,2297300,200
2299400,115,2298500,52,2299800,100,2297800,200
2299400,110,2298500,52,2299800,100,2297800,200
2299400,100,2298500,52,2299800,100,2297800,200
2299800,100,2298500,52,2300000,101,2297800,200
2299800,100,2298600,200,2300000,101,2298500,52
2299800,100,2299100,30,2300000,101,2298600,200
2300000,101,2299100,30,2300200,108,2298600,200
2300000,101,2299200,200,2300200,108,2299100,30
2300000,101,2299400,15,2300200,108,2299200,200
2300000,101,2299200,200,2300200,108,2299100,30
2300000,101,2299200,200,2300200,108,2299100,30
2300000,101,2299200,125,2300200,108,2299100,30
2300000,101,2299100,30,2300200,108,2298600,200
2300000,101,2298600,200,2300200,108,2297800,200
2299900,75,2298600,200,2300000,101,2297800,200
2300000,101,2298600,200,2300200,108,2297800,200
2300000,101,2299200,52,2300200,108,2298600,200
2300000,100,2299200,52,2300200,108,2298600,200
2300200,108,2299200,52,2300300,100,2298600,200
2300200,108,2299200,52,2300300,100,2298600,200
2300200,108,2299300,200,2300300,100,2299200,52
2300000,1,2299300,200,2300200,108,2299200,52
2300000,1,2299300,200,2300200,108,2298600,200
2300000,1,2299600,15,2300200,108,2299300,200
2300000,1,2299300,200,2300200,108,2298600,200
2300000,1,2299300,200,2300200,8,2298600,200
2300200,8,2299300,200,2300400,10,2298600,200
2300400,10,2299300,200,2300500,25,2298600,200
2300500,25,2299300,200,2300800,200,2298600,200
2300800,200,2299300,200,2301000,38,2298600,200
2300800,100,2299300,200,2301000,38,2298600,200
2301000,38,2299300,200,2301300,200,2298600,200
2301000,38,2300000,52,2301300,200,2299300,200
2301000,38,2299300,200,2301300,200,2298600,200
2300800,10,2299300,200,2301000,38,2298600,200
2300800,50,2299300,200,2301000,38,2298600,200
2300800,50,2299300,230,2301000,38,2298600,200
2300800,60,2299300,230,2301000,38,2298600,200
2300800,50,2299300,230,2301000,38,2298600,200
2300800,10,2299300,230,2301000,38,2298600,200
2301000,38,2299300,230,2301200,90,2298600,200
2301200,90,2299300,230,2301300,200,2298600,200
2301200,190,2299300,230,2301300,200,2298600,200
2301200,90,2299300,230,2301300,200,2298600,200
2301200,190,2299300,230,2301300,200,2298600,200
2301200,90,2299300,230,2301300,200,2298600,200
2301100,100,2299300,230,2301200,90,2298600,200
2301100,190,2299300,230,2301200,90,2298600,200
2301100,190,2299300,230,2301300,200,2298600,200
2301100,190,2299300,200,2301300,200,2298600,200
2301100,190,2299300,200,2301300,100,2298600,200
2301100,190,2299300,200,2301800,37,2298600,200
2301100,90,2299300,200,2301800,37,2298600,200
2301000,100,2299300,200,2301100,90,2298600,200
2301000,200,2299300,200,2301100,90,2298600,200
2301000,290,2299300,200,2301100,90,2298600,200
2301000,290,2299300,200,2301800,37,2298600,200
2301000,290,2299300,200,2301800,37,2298600,300
2301000,390,2299300,200,2301800,37,2298600,300
2301000,290,2299300,200,2301800,37,2298600,300
2301000,290,2299300,200,2301800,37,2298600,300
2301000,290,2299300,200,2301200,57,2298600,300
2301000,290,2299300,200,2301200,57,2298700,100
2300200,100,2299300,200,2301000,290,2298700,100
2301000,290,2299300,200,2301200,57,2298700,100
2300200,90,2299300,200,2301000,290,2298700,100
2300200,90,2299300,200,2301000,200,2298700,100
2300200,90,2299700,54,2301000,200,2299300,200
2300200,90,2299300,200,2301000,200,2298700,100
2300200,90,2299300,200,2301000,100,2298700,100
2300200,90,2299300,200,2301200,57,2298700,100
2300200,90,2299300,200,2300500,100,2298700,100
2300500,100,2299300,200,2301200,57,2298700,100
2300500,100,2299700,54,2301200,57,2299300,200
2301200,57,2299700,54,2302000,200,2299300,200
2301200,57,2299800,200,2302000,200,2299700,54
2301200,57,2300100,15,2302000,200,2299800,200
2302000,200,2300100,15,2302200,100,2299800,200
2301900,100,2300100,15,2302000,200,2299800,200
2301900,200,2300100,15,2302000,200,2299800,200
2301900,200,2299800,200,2302000,200,2299300,200
2301900,200,2299800,200,2302000,100,2299300,200
2301900,200,2300300,2,2302000,100,2299800,200
2301900,200,2300300,2,2302000,100,2299800,200
2301900,200,2300300,2,2302000,100,2299800,200
2301900,200,2300300,2,2302000,100,2299800,200
2300700,100,2300300,2,2301900,200,2299800,200
2301900,200,2300300,2,2302000,100,2299800,200
2301900,200,2300500,50,2302000,100,2300300,2
2301900,100,2300500,50,2302000,100,2300300,2
2302000,100,2300500,50,2302200,100,2300300,2
2300600,100,2300500,50,2302000,100,2300300,2
2300600,100,2300300,2,2302000,100,2299800,200
2302000,100,2300300,2,2302200,100,2299800,200
2302000,100,2300400,50,2302200,100,2300300,2
2301800,100,2300400,50,2302000,100,2300300,2
2301800,100,2300300,2,2302000,100,2299800,200
2301800,200,2300300,2,2302000,100,2299800,200
2301800,200,2300300,2,2302000,100,2299900,1
2301800,200,2300300,2,2302000,100,2299900,1
2301400,300,2300300,2,2301800,200,2299900,1
2301400,300,2300300,2,2301800,100,2299900,1
2301300,100,2300300,2,2301400,300,2299900,1
2301300,300,2300300,2,2301400,300,2299900,1
2301300,300,2300300,2,2301400,100,2299900,1
2301300,300,2300500,30,2301400,100,2300300,2
2301300,300,2300500,30,2302000,100,2300300,2
2301300,300,2300600,200,2302000,100,2300500,30
2301300,271,2300600,200,2302000,100,2300500,30
2301300,200,2300600,200,2302000,100,2300500,30
2301300,171,2300600,200,2302000,100,2300500,30
2301300,96,2300600,200,2302000,100,2300500,30
2301300,87,2300600,200,2302000,100,2300500,30
2302000,100,2300600,200,2302200,100,2300500,30
2302000,100,2300900,51,2302200,100,2300600,200
2302000,100,2300900,81,2302200,100,2300600,200
2302000,100,2301200,30,2302200,100,2300900,81
2302000,100,2300900,81,2302200,100,2300600,200
2302000,100,2300900,30,2302200,100,2300600,200
2301200,100,2300900,30,2302000,100,2300600,200
2302000,100,2300900,30,2302200,100,2300600,200
2302000,100,2301000,50,2302200,100,2300900,30
2301200,100,2301000,50,2302000,100,2300900,30
2301200,100,2300900,30,2302000,100,2300600,200
2301200,25,2300900,30,2302000,100,2300600,200
2302000,100,2300900,30,2302200,159,2300600,200
2302000,100,2301000,50,2302200,159,2300900,30
2302000,100,2301000,50,2302200,159,2300600,200
2302000,100,2300600,200,2302200,159,2300500,30
2301900,100,2300600,200,2302000,100,2300500,30
2302000,100,2300600,200,2302200,159,2300500,30
2301900,100,2300600,200,2302000,100,2300500,30
2302000,100,2300600,200,2302200,159,2300500,30
2301900,100,2300600,200,2302000,100,2300500,30
2302000,100,2300600,200,2302200,159,2300500,30
2301900,100,2300600,200,2302000,100,2300500,30
2302000,100,2300600,200,2302200,159,2300500,30
2301900,100,2300600,200,2302000,100,2300500,30
2301900,105,2300600,200,2302000,100,2300500,30
2301900,115,2300600,200,2302000,100,2300500,30
2301900,100,2300600,200,2302000,100,2300500,30
2301900,15,2300600,200,2302000,100,2300500,30
2301900,10,2300600,200,2302000,100,2300500,30
2302000,100,2300600,200,2302200,100,2300500,30
2302000,100,2301200,51,2302200,100,2300600,200
2302000,100,2300600,200,2302200,100,2300500,30
2302200,100,2300600,200,2302500,25,2300500,30
2302200,100,2301300,51,2302500,25,2300600,200
2302200,100,2301400,200,2302500,25,2301300,51
2302200,100,2301400,200,2302500,25,2300600,200
2302500,25,2301400,200,2303400,18,2300600,200
2302500,25,2301800,51,2303400,18,2301400,200
2302400,100,2301800,51,2302500,25,2301400,200
2302400,100,2301400,200,2302500,25,2300600,200
2301900,100,2301400,200,2302400,100,2300600,200
2301900,100,2300600,200,2302400,100,2300500,30
2301900,10,2300600,200,2302400,100,2300500,30
2302400,100,2300600,200,2302500,25,2300500,30
2302400,100,2301200,51,2302500,25,2300600,200
2302400,100,2301300,200,2302500,25,2301200,51
2302400,100,2301300,200,2302500,25,2300600,200
2302500,25,2301300,200,2303400,18,2300600,200
2302500,25,2301300,200,2303400,18,2300600,300
2303400,18,2301300,200,2304400,100,2300600,300
2303400,18,2301300,200,2304400,100,2301200,60
2303400,18,2301900,50,2304400,100,2301300,200
2303400,18,2302200,15,2304400,100,2301900,50
2303400,18,2302200,15,2304400,100,2302000,200
2303300,100,2302200,15,2303400,18,2302000,200
2303300,100,2302000,200,2303400,18,2301300,300
2303300,100,2302000,200,2303400,18,2301300,200
2303300,100,2302000,200,2303400,18,2301900,20
2303300,200,2302000,200,2303400,18,2301900,20
2303300,200,2302600,30,2303400,18,2302000,200
2303300,200,2302700,200,2303400,18,2302600,30
2303300,100,2302700,200,2303400,18,2302600,30
2303400,18,2302700,200,2304700,100,2302600,30
2303400,18,2303000,50,2304700,100,2302700,200
2304700,100,2303000,50,2304900,8,2302700,200
2304700,100,2303000,50,2304900,8,2302700,200
2304700,100,2303000,50,2304900,8,2302700,200
2304700,100,2303000,50,2304900,8,2302700,200
2304600,23,2303000,50,2304700,100,2302700,200
2304600,23,2302700,200,2304700,100,2302600,30
2304600,123,2302700,200,2304700,100,2302600,30
2304600,223,2302700,200,2304700,100,2302600,30
2304600,223,2302700,200,2304700,100,2302000,200
2304600,223,2302700,200,2305000,173,2302000,200
2304600,200,2302700,200,2305000,173,2302000,200
2304600,200,2302700,200,2304900,27,2302000,200
2304600,200,2302700,200,2304900,27,2302000,200
2304600,200,2302700,200,2304900,27,2302000,200
2304600,100,2302700,200,2304900,27,2302000,200
2304900,27,2302700,200,2305000,173,2302000,200
2304900,27,2303100,100,2305000,173,2302700,200
2304900,27,2303600,50,2305000,173,2303100,100
2304900,27,2303600,50,2305000,173,2303100,200
2305000,173,2303600,50,2305300,190,2303100,200
2305000,173,2303600,50,2305300,190,2303200,200
2305000,173,2303700,200,2305300,190,2303600,50
2304600,33,2303700,200,2305000,173,2303600,50
2304600,33,2303700,200,2305000,173,2303200,200
2304600,33,2303200,200,2305000,173,2303100,200
2304600,33,2303200,200,2304900,100,2303100,200
2304600,33,2303200,200,2304900,100,2303100,100
2304600,33,2303200,200,2304900,100,2302700,200
2304600,33,2303200,200,2305000,173,2302700,200
2304500,100,2303200,200,2304600,33,2302700,200
2304500,102,2303200,200,2304600,33,2302700,200
2304500,100,2303200,200,2304600,33,2302700,200
2304400,100,2303200,200,2304500,100,2302700,200
2304400,100,2302700,200,2304500,100,2302200,100
2304400,100,2302700,200,2304600,33,2302200,100
2304300,100,2302700,200,2304400,100,2302200,100
2304400,100,2302700,200,2305000,173,2302200,100
2304400,100,2303500,50,2305000,173,2302700,200
2304300,100,2303500,50,2304400,100,2302700,200
2304300,100,2302700,200,2304400,100,2302200,100
2304300,100,2302700,200,2304400,100,2301900,120
2304300,100,2301900,120,2304400,100,2301600,100
2304000,50,2301900,120,2304300,100,2301600,100
2304000,50,2301900,120,2304400,100,2301600,100
2303900,100,2301900,120,2304000,50,2301600,100
2303900,100,2303500,100,2304000,50,2301900,120
2303900,100,2303500,91,2304000,50,2301900,120
2303900,100,2301900,120,2304000,50,2301600,100
2303900,100,2302000,200,2304000,50,2301900,120
2303700,50,2302000,200,2303900,100,2301900,120
2303900,100,2302000,200,2304000,50,2301900,120
2303900,100,2302800,100,2304000,50,2302000,200
2303900,100,2302000,200,2304000,50,2301900,120
2303900,100,2302000,200,2304000,50,2301900,145
2303900,100,2302100,100,2304000,50,2302000,200
2303900,100,2302000,200,2304000,50,2301900,120
2303900,100,2302700,100,2304000,50,2302000,200
2304000,50,2302700,100,2304400,100,2302000,200
2304000,50,2302800,200,2304400,100,2302700,100
2304000,50,2303300,50,2304400,100,2302800,200
2304000,50,2303300,50,2304400,100,2302900,30
2304000,50,2303400,200,2304400,100,2303300,50
2304000,40,2303400,200,2304400,100,2303300,50
2304400,100,2303400,200,2305000,173,2303300,50
2304300,100,2303400,200,2304400,100,2303300,50
2304300,100,2303400,200,2304400,100,2302800,200
2304400,100,2303400,200,2305000,173,2302800,200
2304300,100,2303400,200,2304400,100,2302800,200
2304400,100,2303400,200,2305000,173,2302800,200
2304400,100,2303800,50,2305000,173,2303400,200
2305000,173,2303800,50,2305300,190,2303400,200
2305000,173,2303800,50,2305300,190,2303400,200
2305000,173,2303900,200,2305300,190,2303800,50
2304900,100,2303900,200,2305000,173,2303800,50
2304900,100,2303900,200,2305000,173,2303400,200
2304900,100,2303400,200,2305000,173,2302700,100
2304900,100,2303400,200,2305000,173,2303200,30
2304900,100,2303400,200,2305000,173,2303200,30
2304900,100,2303900,15,2305000,173,2303400,200
2304900,100,2304000,200,2305000,173,2303900,15
2304800,33,2304000,200,2304900,100,2303900,15
2304800,33,2304000,200,2305000,173,2303900,15
2304700,100,2304000,200,2304800,33,2303900,15
2304700,58,2304000,200,2304800,33,2303900,15
2304700,56,2304000,200,2304800,33,2303900,15
2304700,56,2304000,200,2304800,33,2303400,200
2304800,33,2304000,200,2305000,173,2303400,200
2304800,33,2304300,50,2305000,173,2304000,200
2304800,33,2304000,200,2305000,173,2303400,200
2304800,33,2304000,200,2305000,173,2303400,200
2304800,33,2304000,200,2305000,173,2303400,200
2304800,33,2304000,200,2305000,173,2303400,200
2304700,50,2304000,200,2304800,33,2303400,200
2304700,150,2304000,200,2304800,33,2303400,200
2304700,150,2303400,200,2304800,33,2303300,15
2304000,100,2303400,200,2304700,150,2303300,15
2304000,100,2303400,200,2304700,100,2303300,15
2304000,150,2303400,200,2304700,100,2303300,15
2304000,150,2303400,200,2304700,100,2302700,100
2304000,50,2303400,200,2304700,100,2302700,100
2304000,50,2303400,200,2305000,173,2302700,100
2303900,100,2303400,200,2304000,50,2302700,100
2303900,100,2303400,200,2305000,173,2302700,100
2303900,150,2303400,200,2305000,173,2302700,100
2303900,138,2303400,200,2305000,173,2302700,100
2303900,136,2303400,200,2305000,173,2302700,100
2303900,104,2303400,200,2305000,173,2302700,100
2303900,50,2303400,200,2305000,173,2302700,100
2303900,47,2303400,200,2305000,173,2302700,100
2303900,40,2303400,200,2305000,173,2302700,100
2303900,7,2303400,200,2305000,173,2302700,100
2305000,173,2303400,200,2305300,90,2302700,100
2305000,173,2303900,100,2305300,90,2303400,200
2304900,200,2303900,100,2305000,173,2303400,200
2304900,200,2303400,200,2305000,173,2302700,100
2304800,100,2303400,200,2304900,200,2302700,100
2304800,100,2303400,200,2304900,200,2302700,100
2304800,100,2303400,200,2304900,200,2302700,100
2304800,100,2302700,100,2304900,200,2302400,100
2304800,100,2302700,100,2304900,200,2302400,100
2304100,50,2302700,100,2304800,100,2302400,100
2304100,50,2302700,100,2304400,200,2302400,100
2304000,100,2302700,100,2304100,50,2302400,100
2304000,100,2302700,100,2304400,200,2302400,100
2304400,200,2302700,100,2304900,200,2302400,100
2304300,100,2302700,100,2304400,200,2302400,100
2304300,100,2302800,200,2304400,200,2302700,100
2304300,200,2302800,200,2304400,200,2302700,100
2303500,100,2302800,200,2304300,200,2302700,100
2303500,100,2302700,100,2304300,200,2302000,300
