2639600,100,2639200,10,2639800,26,2639000,10
2639600,150,2639200,10,2639800,26,2639000,10
2639600,150,2639500,100,2639800,26,2639200,10
2639600,100,2639500,100,2639800,26,2639200,10
2639800,26,2639500,100,2641200,100,2639200,10
2639800,26,2639200,10,2641200,100,2639000,10
2639700,50,2639200,10,2639800,26,2639000,10
2639700,50,2639500,100,2639800,26,2639200,10
2639800,26,2639500,100,2641200,100,2639200,10
2641200,100,2639500,100,2642100,7,2639200,10
2641200,100,2639200,10,2642100,7,2639000,10
2641200,100,2639200,10,2642100,7,2639000,10
2640400,50,2639200,10,2641200,100,2639000,10
2640400,50,2639500,100,2641200,100,2639200,10
2641200,100,2639500,100,2642100,7,2639200,10
2641200,100,2639500,1,2642100,7,2639200,10
2641200,100,2639500,101,2642100,7,2639200,10
2639600,100,2639500,101,2641200,100,2639200,10
2639600,100,2639500,100,2641200,100,2639200,10
2639600,100,2639200,10,2641200,100,2639000,10
2639600,200,2639200,10,2641200,100,2639000,10
2639600,250,2639200,10,2641200,100,2639000,10
2639600,250,2639500,100,2641200,100,2639200,10
2639600,150,2639500,100,2641200,100,2639200,10
2639600,50,2639500,100,2641200,100,2639200,10
2639600,50,2639500,90,2641200,100,2639200,10
2641200,100,2639500,90,2642100,7,2639200,10
2641200,100,2639500,190,2642100,7,2639200,10
2639600,100,2639500,190,2641200,100,2639200,10
2641200,100,2639500,190,2642100,7,2639200,10
2639600,100,2639500,190,2641200,100,2639200,10
2641200,100,2639500,190,2642100,7,2639200,10
2639600,100,2639500,190,2641200,100,2639200,10
2639600,99,2639500,190,2641200,100,2639200,10
2639600,99,2639500,100,2641200,100,2639200,10
2639600,99,2639200,10,2641200,100,2639000,10
2639600,199,2639200,10,2641200,100,2639000,10
2639600,249,2639200,10,2641200,100,2639000,10
2639600,249,2639500,100,2641200,100,2639200,10
2639600,199,2639500,100,2641200,100,2639200,10
2639600,100,2639500,100,2641200,100,2639200,10
2641200,100,2639500,100,2642100,7,2639200,10
2641200,100,2639500,100,2642100,7,2639200,10
2639600,99,2639500,100,2641200,100,2639200,10
2639600,99,2639500,100,2640900,19,2639200,10
2639600,99,2639200,10,2640900,19,2639000,10
2639600,99,2639200,10,2640900,19,2639000,10
2639600,149,2639200,10,2640900,19,2639000,10
2639600,149,2639500,100,2640900,19,2639200,10
2639600,50,2639500,100,2640900,19,2639200,10
2640900,19,2639500,100,2641200,100,2639200,10
2640900,19,2639200,10,2641200,100,2639000,10
2640200,50,2639200,10,2640900,19,2639000,10
2639600,99,2639200,10,2640200,50,2639000,10
2639600,99,2639500,100,2640200,50,2639200,10
2640200,50,2639500,100,2640900,19,2639200,10
2640900,19,2639500,100,2641200,100,2639200,10
2640900,19,2639200,10,2641200,100,2639000,10
2640200,50,2639200,10,2640900,19,2639000,10
2640200,50,2639500,100,2640900,19,2639200,10
2639600,99,2639500,100,2640200,50,2639200,10
2639600,99,2639500,100,2640900,19,2639200,10
2639600,99,2639200,10,2640900,19,2639000,10
2639600,149,2639200,10,2640900,19,2639000,10
2639600,149,2639500,100,2640900,19,2639200,10
2639600,50,2639500,100,2640900,19,2639200,10
2639600,149,2639500,100,2640900,19,2639200,10
2639600,50,2639500,100,2640900,19,2639200,10
2640900,19,2639500,100,2641200,100,2639200,10
2639600,99,2639500,100,2640900,19,2639200,10
2639600,99,2639500,100,2641200,100,2639200,10
2639600,84,2639500,100,2641200,100,2639200,10
2639600,84,2639200,10,2641200,100,2639000,10
2639600,184,2639200,10,2641200,100,2639000,10
2639600,234,2639200,10,2641200,100,2639000,10
2639600,234,2639500,100,2641200,100,2639200,10
2639600,134,2639500,100,2641200,100,2639200,10
2639600,50,2639500,100,2641200,100,2639200,10
2641200,100,2639500,100,2641900,152,2639200,10
2639600,84,2639500,100,2641200,100,2639200,10
2639600,84,2639200,10,2641200,100,2639000,10
2639600,134,2639200,10,2641200,100,2639000,10
2639600,134,2639500,100,2641200,100,2639200,10
2639600,50,2639500,100,2641200,100,2639200,10
2641200,100,2639500,100,2641900,152,2639200,10
2639600,84,2639500,100,2641200,100,2639200,10
2641200,100,2639500,100,2641900,152,2639200,10
2641200,100,2639500,100,2641900,152,2639200,10
2641200,100,2639500,100,2641900,152,2639200,10
2641200,100,2639500,100,2641900,152,2639200,10
2641200,100,2639500,100,2641900,152,2639200,10
2641200,100,2639500,150,2641900,152,2639200,10
2641200,100,2639500,150,2641900,152,2639400,22
2641200,100,2639500,150,2641900,152,2639200,10
2641200,100,2639500,250,2641900,152,2639200,10
2641200,100,2639500,250,2641900,152,2639400,22
2641200,100,2639500,250,2641900,152,2639200,10
2641200,100,2639500,250,2641900,152,2639200,10
2641200,100,2639500,250,2641900,152,2639200,10
2641200,100,2639500,250,2641900,152,2639200,10
2641900,152,2639500,250,2642100,7,2639200,10
2641900,152,2639500,250,2642100,7,2639200,10
2641200,15,2639500,250,2641900,152,2639200,10
2641200,15,2639500,200,2641900,152,2639200,10
2641200,15,2640000,20,2641900,152,2639500,200
2641200,15,2640000,20,2641500,100,2639500,200
2641200,15,2640000,20,2641500,100,2639600,10
2641200,15,2640000,20,2641500,200,2639600,10
2641200,15,2640000,20,2641500,200,2639600,10
2641200,15,2640000,20,2641500,400,2639600,10
2641200,15,2640000,20,2641500,400,2639600,10
2641200,15,2640000,23,2641500,400,2639600,10
2641200,15,2640000,23,2641500,400,2639600,10
2641200,15,2640000,3,2641500,400,2639600,10
2641200,15,2639600,10,2641500,400,2639500,200
2640000,100,2639600,10,2641200,15,2639500,200
2640000,100,2639600,10,2640600,50,2639500,200
2640600,50,2639600,10,2641200,15,2639500,200
2640600,50,2639500,200,2641200,15,2639200,10
2641200,15,2639500,200,2641500,400,2639200,10
2641200,15,2639500,100,2641500,400,2639200,10
2641200,15,2639200,10,2641500,400,2639000,10
2640400,50,2639200,10,2641200,15,2639000,10
2640400,50,2639500,100,2641200,15,2639200,10
2641200,15,2639500,100,2641500,200,2639200,10
2640000,100,2639500,100,2641200,15,2639200,10
2640000,100,2639200,10,2641200,15,2639000,10
2640000,100,2639200,10,2640600,15,2639000,10
2640000,100,2639500,100,2640600,15,2639200,10
2640000,100,2639600,100,2640600,15,2639500,100
2640000,100,2639500,100,2640600,15,2639200,10
2640000,100,2639200,10,2640600,15,2639000,10
2640000,100,2639500,100,2640600,15,2639200,10
2640000,100,2639200,10,2640600,15,2639000,10
2640000,100,2639500,100,2640600,15,2639200,10
2640000,100,2639200,10,2640600,15,2639000,10
2640000,100,2639500,100,2640600,15,2639200,10
2640000,100,2639500,100,2641200,15,2639200,10
2640000,100,2639200,10,2641200,15,2639000,10
2640000,100,2639500,100,2641200,15,2639200,10
2640000,100,2639200,10,2641200,15,2639000,10
2640000,100,2639500,100,2641200,15,2639200,10
2640000,100,2639500,100,2641200,15,2639200,10
2640000,100,2639500,100,2641200,15,2639200,10
2639600,200,2639500,100,2640000,100,2639200,10
2639600,200,2639500,100,2641200,15,2639200,10
2639600,300,2639500,100,2641200,15,2639200,10
2639600,300,2639200,10,2641200,15,2639000,10
2639600,300,2639500,100,2641200,15,2639200,10
2639600,300,2639200,10,2641200,15,2639000,10
2639600,300,2639500,100,2641200,15,2639200,10
2639600,300,2639500,100,2639800,30,2639200,10
2639600,300,2639200,10,2639800,30,2639000,10
2639600,300,2639500,100,2639800,30,2639200,10
2639600,100,2639500,100,2639800,30,2639200,10
2639600,300,2639500,100,2639800,30,2639200,10
2639600,300,2639200,10,2639800,30,2639000,10
2639600,100,2639200,10,2639800,30,2639000,10
2639600,100,2639200,10,2639800,30,2639100,100
2639600,100,2639100,100,2639800,30,2639000,10
2639200,190,2639100,100,2639600,100,2639000,10
2639200,190,2639100,100,2639800,30,2639000,10
2639200,290,2639100,100,2639800,30,2639000,10
2639200,190,2639100,100,2639800,30,2639000,10
2639200,240,2639100,100,2639800,30,2639000,10
2639200,240,2639000,10,2639800,30,2638600,5
2639200,140,2639000,10,2639800,30,2638600,5
2639200,140,2639000,10,2639600,15,2638600,5
2639200,140,2638600,5,2639600,15,2638200,33
2639200,140,2638600,5,2640700,26,2638200,33
2639200,140,2638600,5,2640800,7,2638200,33
2639200,240,2638600,5,2640800,7,2638200,33
2639200,240,2638600,5,2640100,15,2638200,33
2639200,240,2638600,5,2639500,30,2638200,33
2639200,266,2638600,5,2639500,30,2638200,33
2639200,266,2638200,33,2639500,30,2638100,50
2639200,266,2638400,100,2639500,30,2638200,33
2639200,266,2638400,100,2640100,15,2638200,33
2639200,216,2638400,100,2640100,15,2638200,33
2639200,251,2638400,100,2640100,15,2638200,33
2639200,261,2638400,100,2640100,15,2638200,33
2639200,226,2638400,100,2640100,15,2638200,33
2639200,226,2638400,100,2640800,7,2638200,33
2639200,200,2638400,100,2640800,7,2638200,33
2639200,200,2638400,100,2640800,7,2638200,33
2639200,200,2638200,33,2640800,7,2638100,50
2639200,200,2638200,33,2640800,7,2638100,50
2639200,230,2638200,33,2640800,7,2638100,50
2639000,26,2638200,33,2639200,230,2638100,50
2639000,26,2638200,33,2639200,220,2638100,50
2639000,36,2638200,33,2639200,220,2638100,50
2639000,36,2638200,33,2639200,220,2638100,50
2639000,36,2638200,13,2639200,220,2638100,50
2639000,36,2638200,3,2639200,220,2638100,50
2639000,36,2638100,50,2639200,220,2637800,110
2639000,36,2637800,110,2639200,220,2637300,10
2639000,10,2637800,110,2639200,220,2637300,10
2639000,10,2637800,110,2639200,190,2637300,10
2639000,10,2637800,110,2639200,190,2637300,10
2638800,100,2637800,110,2639000,10,2637300,10
2638800,100,2637800,110,2639200,190,2637300,10
2638800,110,2637800,110,2639200,190,2637300,10
2638800,110,2637800,210,2639200,190,2637300,10
2638800,110,2637800,210,2639200,190,2637300,10
2638700,26,2637800,210,2638800,110,2637300,10
2638700,26,2637800,210,2638800,100,2637300,10
2638700,36,2637800,210,2638800,100,2637300,10
2638700,36,2637800,210,2638800,100,2637300,10
2637900,100,2637800,210,2638700,36,2637300,10
2637900,110,2637800,210,2638700,36,2637300,10
2637900,110,2637800,210,2638700,26,2637300,10
2637900,110,2637800,200,2638700,26,2637300,10
2637900,110,2637800,100,2638700,26,2637300,10
2637900,110,2637300,10,2638700,26,2637000,20
2637900,110,2637300,10,2638800,100,2637000,20
2637900,110,2637800,100,2638800,100,2637300,10
2637900,110,2637300,10,2638800,100,2637000,20
2637900,10,2637300,10,2638800,100,2637000,20
2637900,10,2637000,20,2638800,100,2636800,100
2637900,10,2636800,100,2638800,100,2636300,15
2637900,10,2636800,100,2638800,100,2636300,15
2637900,10,2636800,100,2638800,100,2636300,15
2636900,70,2636800,100,2637900,10,2636300,15
2636900,70,2636800,100,2638800,100,2636300,15
2636900,80,2636800,100,2638800,100,2636300,15
2636900,10,2636800,100,2638800,100,2636300,15
2638800,100,2636800,100,2639000,100,2636300,15
2638800,100,2636800,100,2639000,100,2636300,15
2638800,100,2636900,1,2639000,100,2636800,100
2638400,15,2636900,1,2638800,100,2636800,100
2638400,15,2636900,1,2638600,30,2636800,100
2638400,15,2636900,1,2638600,30,2636800,100
2638600,30,2636900,1,2638800,100,2636800,100
2638800,100,2636900,1,2639000,122,2636800,100
2638800,100,2636900,1,2639000,100,2636800,100
2638800,100,2636900,1,2639000,100,2636800,126
2638800,100,2636900,1,2639000,100,2636800,226
2637600,26,2636900,1,2638800,100,2636800,226
2637600,26,2636800,226,2638800,100,2636300,15
2637300,50,2636800,226,2637600,26,2636300,15
2637300,50,2636800,226,2638800,100,2636300,15
2638800,100,2636800,226,2639000,100,2636300,15
2638800,100,2636800,226,2639000,100,2636300,15
2638800,100,2636800,126,2639000,100,2636300,15
2638800,100,2636800,100,2639000,100,2636300,15
2638800,100,2636300,15,2639000,100,2636000,110
2637800,50,2636300,15,2638800,100,2636000,110
2637800,50,2636300,15,2638400,100,2636000,110
2637800,50,2636300,15,2638200,15,2636000,110
2637300,26,2636300,15,2637800,50,2636000,110
2637300,26,2636300,15,2638300,19,2636000,110
2637300,26,2636300,15,2638800,100,2636000,110
2638800,100,2636300,15,2639000,100,2636000,110
2638800,100,2637000,20,2639000,100,2636300,15
2638800,100,2637000,57,2639000,100,2636300,15
2638800,100,2637000,20,2639000,100,2636300,15
2638800,100,2637000,20,2639000,100,2636900,30
2638800,100,2637000,20,2639000,100,2636900,30
2638800,100,2637000,20,2639000,100,2636900,30
2638800,100,2637000,20,2639000,100,2636300,15
2638800,100,2636300,15,2639000,100,2636000,110
2637900,50,2636300,15,2638800,100,2636000,110
2638800,100,2636300,15,2639000,100,2636000,110
2638800,100,2636300,15,2639000,100,2636000,610
2638800,100,2636300,15,2639000,100,2636000,610
2638800,100,2636300,15,2639000,100,2636000,610
2638800,100,2636300,15,2639000,100,2636000,610
2638800,100,2636000,610,2639000,100,2635600,137
2638800,100,2636000,610,2639000,100,2635600,137
2638800,100,2636000,610,2639000,100,2635600,137
2638800,100,2636000,610,2639000,100,2635600,137
2636200,18,2636000,610,2638800,100,2635600,137
2636200,18,2636000,610,2637600,50,2635600,137
2637600,50,2636000,610,2638300,100,2635600,137
2638300,100,2636000,610,2638800,100,2635600,137
2637200,15,2636000,610,2638300,100,2635600,137
2638300,100,2636000,610,2638800,100,2635600,137
2638800,100,2636000,610,2639000,100,2635600,137
2637200,26,2636000,610,2638800,100,2635600,137
2637200,26,2636000,610,2638800,100,2635800,100
2636700,15,2636000,610,2637200,26,2635800,100
2636700,30,2636000,610,2637200,26,2635800,100
2636700,30,2636100,100,2637200,26,2636000,610
2636700,15,2636100,100,2637200,26,2636000,610
2636700,15,2636100,100,2638800,100,2636000,610
2638800,100,2636100,100,2639000,100,2636000,610
2636200,100,2636100,100,2638800,100,2636000,610
2636200,98,2636100,100,2638800,100,2636000,610
2636200,98,2636000,610,2638800,100,2635600,137
2638800,100,2636000,610,2639000,100,2635600,137
2636200,50,2636000,610,2638800,100,2635600,137
2638800,100,2636000,610,2639000,100,2635600,137
2638800,100,2636100,100,2639000,100,2636000,610
2638800,100,2636100,137,2639000,100,2636000,610
2638800,100,2636100,100,2639000,100,2636000,610
2638200,38,2636100,100,2638800,100,2636000,610
2637800,7,2636100,100,2638200,38,2636000,610
2637800,7,2636100,100,2638800,100,2636000,610
2638800,100,2636100,100,2639000,100,2636000,610
2638800,100,2636100,100,2639000,100,2636000,610
2638800,100,2636100,100,2639000,100,2636000,610
2638800,100,2636100,100,2639000,100,2636000,610
2638800,100,2636100,100,2639000,100,2636000,610
2638800,100,2636100,100,2639000,100,2636000,610
2638800,100,2636200,100,2639000,100,2636100,100
2638800,100,2636300,100,2639000,100,2636200,100
2638800,100,2636200,100,2639000,100,2636100,100
2638800,100,2636300,100,2639000,100,2636200,100
2638800,100,2636300,100,2639000,100,2636200,100
2638800,100,2636300,100,2639000,100,2636200,100
2638800,100,2636300,100,2639000,100,2636200,100
2638800,100,2636300,100,2639000,100,2636200,100
2638800,100,2636300,77,2639000,100,2636200,100
2638800,100,2636300,77,2639000,100,2636200,101
2637800,13,2636300,77,2638800,100,2636200,101
2637800,13,2636300,77,2638800,100,2636200,201
2637800,13,2636300,77,2638800,100,2636200,201
2637800,13,2636300,77,2638800,100,2636200,201
2637800,13,2636300,77,2638800,100,2636200,201
2637800,13,2636300,77,2638800,100,2636200,201
2637800,13,2636300,77,2638800,100,2636200,201
2637800,13,2636300,77,2638800,100,2636200,201
2637800,13,2636300,77,2638800,100,2636200,201
2637800,13,2636300,77,2638800,100,2636200,201
2637800,13,2636300,77,2638800,100,2636200,201
2637800,13,2636300,77,2638800,100,2636200,201
2637800,13,2636300,77,2638800,100,2636200,101
2637800,13,2637000,26,2638800,100,2636300,77
2638800,100,2637000,26,2639000,100,2636300,77
2638800,100,2637400,50,2639000,100,2637000,26
2638800,100,2637400,50,2639000,100,2637000,26
2638800,100,2637400,50,2639000,100,2637000,26
2638800,100,2637400,50,2639000,100,2637000,26
2638800,100,2637500,15,2639000,100,2637400,50
2638800,200,2637500,15,2639000,100,2637400,50
2638800,200,2637500,15,2639000,100,2636300,77
2638800,200,2636300,77,2639000,100,2636200,101
2638800,200,2636300,777,2639000,100,2636200,101
2638800,200,2636300,77,2639000,100,2636200,101
2638800,200,2636300,77,2639000,100,2636200,101
2638800,200,2636300,77,2639000,100,2636200,101
2638800,200,2636300,77,2639000,100,2636200,101
2638800,200,2636300,77,2639000,100,2636200,101
2638800,185,2636300,77,2639000,100,2636200,101
2638800,100,2636300,77,2639000,100,2636200,101
2639000,100,2636300,77,2639200,190,2636200,101
2639000,100,2637500,50,2639200,190,2636300,77
2639000,100,2637500,50,2639200,190,2636800,100
2639000,100,2637500,61,2639200,190,2636800,100
2639000,100,2637500,50,2639200,190,2636800,100
2639000,58,2637500,50,2639200,190,2636800,100
2639000,58,2637500,50,2639200,190,2636800,200
2639000,58,2637500,50,2639200,190,2636800,100
2639000,58,2637500,50,2639200,190,2636900,100
2639000,58,2636900,100,2639200,190,2636800,100
2639200,190,2636900,100,2640000,30,2636800,100
2639200,190,2637900,50,2640000,30,2636900,100
2639200,190,2637900,50,2640000,30,2637400,100
2639200,190,2637900,50,2640000,30,2637400,100
2639200,100,2637900,50,2640000,30,2637400,100
2639200,100,2637900,52,2640000,30,2637400,100
2639200,100,2637900,50,2640000,30,2637400,100
2640000,30,2637900,50,2640800,7,2637400,100
2640000,30,2637900,50,2640800,7,2637500,100
2640000,30,2637500,100,2640800,7,2636200,101
2640800,7,2637500,100,2640900,10,2636200,101
2640000,100,2637500,100,2640800,7,2636200,101
2640000,99,2637500,100,2640800,7,2636200,101
2640000,99,2638000,50,2640800,7,2637500,100
2640000,99,2638000,87,2640800,7,2637500,100
2640000,99,2639100,100,2640800,7,2638000,87
2640800,7,2639100,100,2640900,10,2638000,87
2640800,7,2639500,50,2640900,10,2639100,100
2640800,7,2639500,50,2640900,10,2639100,100
2640800,7,2639500,80,2640900,10,2639100,100
2640800,7,2639500,80,2640900,10,2639200,100
2640800,7,2639500,30,2640900,10,2639200,100
2640800,7,2639200,100,2640900,10,2639100,100
2640900,10,2639200,100,2641500,200,2639100,100
2641500,200,2639200,100,2641900,100,2639100,100
2641500,200,2639200,100,2641900,100,2639100,100
2641500,100,2639200,100,2641900,100,2639100,100
2641500,10,2639200,100,2641900,100,2639100,100
2641900,100,2639200,100,2642200,40,2639100,100
2641900,100,2639200,100,2642200,40,2639100,100
2641900,100,2640000,50,2642200,40,2639200,100
2641900,100,2640000,50,2642200,40,2639700,100
2641900,10,2640000,50,2642200,40,2639700,100
2641900,10,2640000,50,2642200,40,2639700,100
2641900,10,2640000,50,2642200,40,2638100,100
2641900,10,2640000,50,2642200,40,2639400,100
2641900,10,2639400,100,2642200,40,2638100,100
2641900,10,2639400,100,2642200,140,2638100,100
2641900,10,2639400,100,2642200,40,2638100,100
2641900,10,2639400,100,2642200,140,2638100,100
2641900,10,2639400,200,2642200,140,2638100,100
2641900,10,2639400,200,2642200,140,2638500,13
2641900,10,2639400,200,2642200,140,2638500,13
2641900,10,2639400,200,2642200,140,2638500,13
2641900,10,2639400,200,2642200,140,2638500,13
2641900,10,2639400,200,2642200,140,2638500,13
2641900,10,2639400,200,2642200,140,2638500,13
2641900,10,2639400,200,2642200,140,2638500,13
2641900,2,2639400,200,2642200,140,2638500,13
2641900,2,2639400,200,2642200,40,2638500,13
2641900,102,2639400,200,2642200,40,2638500,13
2641900,2,2639400,200,2642200,40,2638500,13
2641900,102,2639400,200,2642200,40,2638500,13
2641900,102,2639400,200,2642200,40,2638500,13
2641900,102,2639400,200,2642200,40,2638500,13
2640500,100,2639400,200,2641900,102,2638500,13
2640500,100,2639400,200,2641900,2,2638500,13
2641900,2,2639400,200,2642200,40,2638500,13
2641900,2,2639400,200,2642200,40,2638500,13
2641100,30,2639400,200,2641900,2,2638500,13
2640200,26,2639400,200,2641100,30,2638500,13
2641100,30,2639400,200,2641900,2,2638500,13
2641900,2,2639400,200,2642200,40,2638500,13
2641900,2,2639800,100,2642200,40,2639400,200
2641900,2,2639400,200,2642200,40,2638500,13
2640900,50,2639400,200,2641900,2,2638500,13
2640900,50,2639400,200,2641900,2,2639300,15
2640900,50,2639400,200,2641900,2,2638500,13
2640900,50,2639400,200,2641900,2,2639300,15
2640900,50,2639400,200,2641900,2,2638500,13
2640900,50,2639400,200,2641900,2,2638500,13
2640900,50,2639400,100,2641900,2,2638500,13
2640900,50,2638500,13,2641900,2,2638100,100
2640900,50,2638500,13,2641900,2,2638100,100
2639500,100,2638500,13,2640900,50,2638100,100
2639500,100,2638500,13,2640200,15,2638100,100
2640200,15,2638500,13,2640900,50,2638100,100
2639400,100,2638500,13,2640200,15,2638100,100
2639400,100,2638500,13,2640200,15,2638100,100
2639400,100,2638500,13,2640900,50,2638100,100
2639400,100,2638500,13,2640900,50,2638300,100
2640900,50,2638500,13,2641900,2,2638300,100
2641900,2,2638500,13,2642200,87,2638300,100
2641500,7,2638500,13,2641900,2,2638300,100
2641500,7,2638500,13,2641900,2,2638400,100
2640500,100,2638500,13,2641500,7,2638400,100
2640500,100,2638500,13,2641500,7,2638400,100
2640500,100,2638500,13,2641900,2,2638400,100
2639700,26,2638500,13,2640500,100,2638400,100
2639700,26,2638500,13,2640500,100,2638400,200
2640500,100,2638500,13,2641900,2,2638400,200
2639700,26,2638500,13,2640500,100,2638400,200
2640500,100,2638500,13,2641900,2,2638400,200
2640500,100,2638500,13,2641900,2,2638400,200
2640500,100,2638500,13,2641900,2,2638400,300
2640500,100,2638500,13,2641900,2,2638400,300
2640500,100,2639200,30,2641900,2,2638500,13
2640500,100,2638500,13,2641900,2,2638400,300
2640500,100,2638500,13,2641900,2,2638400,200
2640500,100,2638500,13,2641900,2,2638400,100
2640000,100,2638500,13,2640500,100,2638400,100
2640000,100,2638500,13,2640500,100,2638400,200
2640500,100,2638500,13,2641900,2,2638400,200
2640500,100,2639200,50,2641900,2,2638500,13
2640500,100,2639700,15,2641900,2,2639200,50
2640500,100,2639200,50,2641900,2,2638500,13
2640500,100,2638500,13,2641900,2,2638400,200
2640500,91,2638500,13,2641900,2,2638400,200
2640500,91,2638500,13,2641900,2,2638400,100
2640500,91,2638500,13,2641900,2,2638100,100
2640500,91,2639300,100,2641900,2,2638500,13
2640500,91,2639700,15,2641900,2,2639300,100
2640500,62,2639700,15,2641900,2,2639300,100
2641900,2,2639700,15,2642200,40,2639300,100
2641900,2,2640100,50,2642200,40,2639700,15
2641900,2,2640100,50,2642200,40,2639300,200
2641900,2,2640100,50,2642200,40,2639300,200
2641900,2,2639300,200,2642200,40,2639000,300
2641900,2,2639300,100,2642200,40,2639000,300
2641500,30,2639300,100,2641900,2,2639000,300
2641500,30,2639300,100,2641700,26,2639000,300
2641500,30,2640600,100,2641700,26,2639300,100
2641500,30,2639300,100,2641700,26,2639000,300
2641100,50,2639300,100,2641500,30,2639000,300
2641100,50,2639300,100,2641700,26,2639000,300
2641100,50,2639000,300,2641700,26,2638500,13
2640600,15,2639000,300,2641100,50,2638500,13
2640600,15,2639000,300,2641500,7,2638500,13
2641500,7,2639000,300,2641900,2,2638500,13
2641500,7,2639200,2,2641900,2,2639000,300
2641500,7,2639200,39,2641900,2,2639000,300
2641500,7,2639200,2,2641900,2,2639000,300
2641500,7,2639200,102,2641900,2,2639000,300
2641500,7,2639200,102,2641900,2,2639000,300
2641900,2,2639200,102,2642200,40,2639000,300
2641900,2,2640000,33,2642200,40,2639200,102
2641900,2,2640000,33,2642200,40,2639300,100
2641900,2,2640000,29,2642200,40,2639300,100
2641900,2,2639300,100,2642200,40,2639200,102
2641900,2,2639300,100,2642200,40,2639200,102
2640000,100,2639300,100,2641900,2,2639200,102
2640000,100,2639300,100,2641000,50,2639200,102
2640000,100,2639300,100,2641000,50,2639200,2
2640000,100,2639300,100,2641000,50,2639200,2
2641000,50,2639300,100,2641300,26,2639200,2
2641300,26,2639300,100,2641900,2,2639200,2
2641900,2,2639300,100,2642200,40,2639200,2
2641900,2,2639300,100,2642200,47,2639200,2
2641700,5,2639300,100,2641900,2,2639200,2
2641700,5,2639300,200,2641900,2,2639200,2
2641700,5,2639400,100,2641900,2,2639300,200
2641700,5,2639400,100,2641900,2,2639300,200
2641700,5,2640000,1,2641900,2,2639400,100
2641700,5,2640000,1,2641900,2,2639400,100
2641200,30,2640000,1,2641700,5,2639400,100
2641700,5,2640000,1,2641900,2,2639400,100
2641700,5,2640000,1,2641900,2,2639400,200
2641700,5,2640000,1,2641900,2,2639400,200
2641700,5,2640000,1,2641900,2,2639400,100
2641700,5,2640000,2,2641900,2,2639400,100
2641700,5,2640000,102,2641900,2,2639400,100
2641700,5,2640400,100,2641900,2,2640000,102
2641900,2,2640400,100,2642200,40,2640000,102
2641900,2,2641000,50,2642200,40,2640400,100
2641900,2,2641000,50,2642200,40,2640400,100
2642200,40,2641000,50,2642500,69,2640400,100
2642200,40,2641000,50,2642500,69,2640400,100
2642200,40,2640400,100,2642500,69,2640000,102
2642200,40,2641000,30,2642500,69,2640400,100
2642200,40,2641000,56,2642500,69,2640400,100
2642200,40,2641000,56,2642500,69,2640400,100
2642500,69,2641000,56,2643000,50,2640400,100
2642500,69,2641000,56,2643000,50,2640400,100
2642500,69,2641000,56,2643000,50,2640400,100
2642500,69,2641000,56,2643000,50,2640400,100
2642500,69,2641000,26,2643000,50,2640400,100
2642500,69,2640400,100,2643000,50,2640000,2
2642500,69,2640400,200,2643000,50,2640000,2
2642500,69,2640400,200,2643000,50,2640000,2
2642500,69,2641600,15,2643000,50,2640400,200
2642500,69,2641600,15,2643000,50,2640400,200
2642500,31,2641600,15,2643000,50,2640400,200
2642500,31,2640400,200,2643000,50,2640000,2
2643000,50,2640400,200,2643400,675,2640000,2
2643000,50,2641400,59,2643400,675,2640400,200
2643000,50,2641400,59,2643400,675,2640900,100
2643000,50,2641400,59,2643400,675,2640400,100
2643000,50,2640400,100,2643400,675,2640000,2
2643000,50,2641200,100,2643400,675,2640400,100
2643000,50,2641200,103,2643400,675,2640400,100
2643000,50,2641200,100,2643400,675,2640400,100
2643000,50,2641200,100,2643400,675,2641000,3
2643000,50,2641200,700,2643400,675,2641000,3
2643000,50,2641900,30,2643400,675,2641200,700
2643000,50,2641200,700,2643400,675,2641000,3
2643000,50,2641900,15,2643400,675,2641200,700
2643000,50,2641200,700,2643400,675,2641000,3
2643000,50,2641900,30,2643400,675,2641200,700
2643000,50,2641200,700,2643400,675,2641000,3
2643000,50,2641200,700,2643400,675,2641000,3
2643000,50,2642100,30,2643400,675,2641200,700
2643400,675,2642100,30,2643500,110,2641200,700
2643400,675,2642500,50,2643500,110,2642100,30
2643400,675,2642500,50,2643500,110,2642100,30
2643400,675,2642500,50,2643500,110,2642100,30
2643400,204,2642500,50,2643500,110,2642100,30
2643400,204,2642500,50,2643500,110,2642100,30
2643400,204,2642500,50,2643500,110,2642100,30
2643400,4,2642500,50,2643500,110,2642100,30
2643500,110,2642500,50,2643600,316,2642100,30
2643500,100,2642500,50,2643600,316,2642100,30
2643500,14,2642500,50,2643600,316,2642100,30
2643500,14,2642500,50,2643600,316,2642400,100
2643500,14,2642500,50,2643600,316,2642400,200
2643500,14,2642400,200,2643600,316,2641700,100
2643500,14,2642400,200,2643600,316,2641200,600
2643500,14,2642400,100,2643600,316,2641200,600
2643600,316,2642400,100,2643900,200,2641200,600
2643600,316,2642900,50,2643900,200,2642400,100
2643600,16,2642900,50,2643900,200,2642400,100
2643900,200,2642900,50,2644000,50,2642400,100
2643900,200,2643200,15,2644000,50,2642900,50
2643600,82,2643200,15,2643900,200,2642900,50
2643600,82,2643200,15,2643900,200,2642400,100
2643600,82,2643200,15,2643900,200,2641200,600
2643600,82,2643200,115,2643900,200,2641200,600
2643600,82,2643200,100,2643900,200,2641200,600
2643900,200,2643200,100,2644000,50,2641200,600
