2751900,4,2750200,15,2752000,37,2749600,100
2751900,4,2750300,100,2752000,37,2750200,15
2751900,4,2750300,100,2752000,37,2749100,100
2751900,4,2750300,100,2752000,37,2750000,20
2751900,4,2750300,50,2752000,37,2750000,20
2751900,4,2750300,50,2752000,37,2750000,20
2751900,4,2750300,150,2752000,37,2750000,20
2751900,4,2750300,150,2752000,37,2750000,220
2751900,4,2750300,150,2752000,37,2750000,220
2751900,4,2750300,150,2752000,37,2750000,220
2752000,37,2750300,150,2752300,4,2750000,220
2752000,37,2750300,150,2752300,4,2750000,220
2752000,37,2751100,50,2752300,4,2750300,150
2752000,37,2751100,80,2752300,4,2750300,150
2752000,25,2751100,80,2752300,4,2750300,150
2752000,4,2751100,80,2752300,4,2750300,150
2752300,4,2751100,80,2752500,100,2750300,150
2752300,4,2751100,30,2752500,100,2750300,150
2752300,4,2750300,150,2752500,100,2750000,220
2752000,50,2750300,150,2752300,4,2750000,220
2752000,50,2750300,150,2752100,15,2750000,220
2752000,50,2750300,150,2752300,4,2750000,220
2752000,50,2750300,150,2752100,15,2750000,220
2752000,50,2750300,150,2752300,4,2750000,220
2752000,50,2750300,150,2752100,15,2750000,220
2752000,50,2750300,150,2752300,4,2750000,220
2752000,50,2750400,400,2752300,4,2750300,150
2752000,50,2750400,231,2752300,4,2750300,150
2752000,50,2750400,82,2752300,4,2750300,150
2752000,50,2750300,150,2752300,4,2750000,220
2750400,100,2750300,150,2752000,50,2750000,220
2750400,100,2750300,100,2752000,50,2750000,220
2750400,100,2750000,220,2752000,50,2749100,100
2750400,100,2750000,220,2752300,4,2749100,100
2750400,150,2750000,220,2752300,4,2749100,100
2750300,4,2750000,220,2750400,150,2749100,100
2750300,4,2750000,220,2750400,100,2749100,100
2750300,4,2750000,211,2750400,100,2749100,100
2750300,54,2750000,211,2750400,100,2749100,100
2750300,54,2750000,200,2750400,100,2749100,100
2750300,54,2749100,100,2750400,100,2748800,100
2750300,54,2749100,100,2750400,100,2748800,100
2750300,54,2749100,100,2750400,100,2748800,100
2750300,54,2750000,200,2750400,100,2749100,100
2750300,50,2750000,200,2750400,100,2749100,100
2750400,100,2750000,200,2752300,4,2749100,100
2750400,100,2750000,200,2752200,100,2749100,100
2750400,100,2749100,100,2752200,100,2748800,100
2750400,100,2749100,100,2752200,100,2748800,100
2750400,100,2749100,100,2752200,100,2748800,100
2750200,50,2749100,100,2750400,100,2748800,100
2750200,50,2750000,200,2750400,100,2749100,100
2750400,100,2750000,200,2752200,100,2749100,100
2750400,100,2750000,215,2752200,100,2749100,100
2750400,100,2750000,215,2752200,100,2749100,100
2750400,100,2750000,215,2752200,100,2749100,100
2750400,100,2750000,215,2752200,100,2749100,100
2750400,100,2750000,200,2752200,100,2749100,100
2750400,100,2750000,200,2752200,100,2749100,100
2750400,100,2750000,152,2752200,100,2749100,100
2752200,100,2750000,152,2752300,4,2749100,100
2752200,100,2750400,100,2752300,4,2750000,152
2752200,100,2750400,100,2752300,4,2750200,50
2752200,100,2750400,100,2752300,4,2750300,15
2752200,100,2750300,15,2752300,4,2750200,50
2752200,100,2750300,15,2752300,4,2750000,152
2751800,100,2750300,15,2752200,100,2750000,152
2752200,100,2750300,15,2752300,4,2750000,152
2752200,100,2750000,152,2752300,4,2749100,100
2752300,4,2750000,152,2752500,100,2749100,100
2752300,4,2750000,122,2752500,100,2749100,100
2752300,4,2750100,100,2752500,100,2750000,122
2752300,4,2750200,100,2752500,100,2750100,100
2752300,4,2750100,100,2752500,100,2750000,122
2751800,100,2750100,100,2752300,4,2750000,122
2751300,50,2750100,100,2751800,100,2750000,122
2751300,50,2750100,100,2752300,4,2750000,122
2752300,4,2750100,100,2752500,100,2750000,122
2752300,4,2750100,100,2752500,100,2750000,122
2752300,4,2750100,100,2752500,100,2750000,222
2752000,100,2750100,100,2752300,4,2750000,222
2752000,200,2750100,100,2752300,4,2750000,222
2752000,200,2750400,10,2752300,4,2750100,100
2752000,100,2750400,10,2752300,4,2750100,100
2752300,4,2750400,10,2752500,100,2750100,100
2752300,4,2750600,100,2752500,100,2750400,10
2752300,4,2751200,50,2752500,100,2750600,100
2752500,100,2751200,50,2753000,50,2750600,100
2752500,100,2751700,15,2753000,50,2751200,50
2752500,58,2751700,15,2753000,50,2751200,50
2753000,50,2751700,15,2753800,100,2751200,50
2752500,100,2751700,15,2753000,50,2751200,50
2752500,100,2751700,15,2753000,50,2750600,100
2752500,100,2751700,15,2753000,50,2750600,100
2752500,100,2751700,15,2753000,50,2750600,100
2752500,100,2751700,15,2753000,50,2750600,100
2752500,100,2751700,15,2753000,50,2750600,100
2752500,47,2751700,15,2753000,50,2750600,100
2753000,50,2751700,15,2753800,100,2750600,100
2752800,30,2751700,15,2753000,50,2750600,100
2752800,30,2750600,100,2753000,50,2750500,100
2752800,30,2750500,100,2753000,50,2750400,10
2753000,50,2750500,100,2753800,100,2750400,10
2752000,100,2750500,100,2753000,50,2750400,10
2752000,100,2750500,100,2753000,50,2750400,110
2753000,50,2750500,100,2753800,100,2750400,110
2753000,50,2751200,50,2753800,100,2750500,100
2753000,50,2751200,50,2753800,100,2751100,30
2753000,50,2751100,30,2753800,100,2750500,100
2753000,50,2750500,100,2753800,100,2750400,110
2753000,50,2750500,100,2753500,75,2750400,110
2753000,50,2751000,3,2753500,75,2750500,100
2753000,50,2751000,3,2753400,75,2750500,100
2753000,50,2751100,100,2753400,75,2751000,3
2753000,50,2751100,80,2753400,75,2751000,3
2753000,50,2751100,80,2753800,100,2751000,3
2753000,50,2751100,80,2753500,75,2751000,3
2753000,50,2751000,3,2753500,75,2750500,100
2752500,1,2751000,3,2753000,50,2750500,100
2752500,1,2751000,3,2753000,50,2750500,100
2752500,1,2750500,100,2753000,50,2750400,110
2751000,100,2750500,100,2752500,1,2750400,110
2751000,100,2750500,100,2751800,50,2750400,110
2751800,50,2750500,100,2752500,1,2750400,110
2752500,1,2750500,100,2753000,50,2750400,110
2752500,1,2750400,110,2753000,50,2750100,110
2751500,30,2750400,110,2752500,1,2750100,110
2751500,30,2750400,10,2752500,1,2750100,110
2751500,30,2750400,10,2752500,1,2750100,10
2752500,1,2750400,10,2752800,100,2750100,10
2752500,1,2750400,10,2753000,50,2750100,10
2753000,50,2750400,10,2753800,100,2750100,10
2753000,50,2750400,10,2753800,100,2750100,10
2753000,50,2751400,50,2753800,100,2750400,10
2753000,50,2751400,50,2754000,1,2750400,10
2753000,50,2750400,10,2754000,1,2750100,10
2753000,50,2750500,100,2754000,1,2750400,10
2754000,1,2750500,100,2754300,75,2750400,10
2754000,1,2750500,100,2754200,75,2750400,10
2753300,30,2750500,100,2754000,1,2750400,10
2754000,1,2750500,100,2754400,75,2750400,10
2754000,1,2752000,100,2754400,75,2750500,100
2754000,1,2752000,104,2754400,75,2750500,100
2754000,1,2752000,4,2754400,75,2750500,100
2754000,1,2750500,100,2754400,75,2750400,10
2754000,1,2752000,100,2754400,75,2750500,100
2754000,1,2752000,100,2754600,100,2750500,100
2754000,1,2752000,96,2754600,100,2750500,100
2754000,1,2752000,92,2754600,100,2750500,100
2754000,1,2752000,92,2754500,75,2750500,100
2754000,1,2752000,92,2754500,75,2750500,100
2754000,1,2752000,92,2754600,100,2750500,100
2754000,1,2752000,92,2754600,175,2750500,100
2754000,1,2752000,92,2754600,175,2751300,100
2754000,1,2752000,92,2754600,100,2751300,100
2754600,100,2752000,92,2754700,20,2751300,100
2754600,100,2752000,92,2754700,20,2751300,100
2754600,100,2753000,50,2754700,20,2752000,92
2754600,100,2753000,50,2754700,20,2752200,30
2754600,100,2753000,50,2754700,20,2752000,92
2754700,20,2753000,50,2755000,73,2752000,92
2754700,20,2752000,92,2755000,73,2751300,100
2754700,20,2752000,92,2755000,73,2751800,100
2755000,73,2752000,92,2755700,75,2751800,100
2755000,73,2752100,100,2755700,75,2752000,92
2755000,73,2752100,120,2755700,75,2752000,92
2754700,10,2752100,120,2755000,73,2752000,92
2754700,10,2752100,100,2755000,73,2752000,92
2753800,50,2752100,100,2754700,10,2752000,92
2754700,10,2752100,100,2755000,73,2752000,92
2754700,10,2752900,50,2755000,73,2752100,100
2754700,10,2753700,15,2755000,73,2752900,50
2755000,73,2753700,15,2755900,100,2752900,50
2755000,73,2753700,15,2755900,100,2752100,100
2755000,73,2752100,100,2755900,100,2752000,92
2755000,73,2752300,100,2755900,100,2752100,100
2755000,73,2752300,118,2755900,100,2752100,100
2755000,73,2752300,100,2755900,100,2752100,100
2755000,40,2752300,100,2755900,100,2752100,100
2755000,10,2752300,100,2755900,100,2752100,100
2755900,100,2752300,100,2756100,380,2752100,100
2755900,100,2753600,50,2756100,380,2752300,100
2755900,100,2753600,50,2756100,380,2752900,100
2755900,100,2753600,50,2756100,380,2752300,100
2755900,100,2752300,100,2756100,380,2752100,100
2755900,100,2752400,100,2756100,380,2752300,100
2755900,100,2752400,131,2756100,380,2752300,100
2755900,100,2752400,131,2756100,280,2752300,100
2755900,100,2752400,131,2756100,280,2752300,100
2755900,100,2752400,206,2756100,280,2752300,100
2755900,200,2752400,206,2756100,280,2752300,100
2755700,24,2752400,206,2755900,200,2752300,100
2755900,200,2752400,206,2756100,280,2752300,100
2755900,200,2752400,175,2756100,280,2752300,100
2755000,600,2752400,175,2755900,200,2752300,100
2755000,373,2752400,175,2755900,200,2752300,100
2755000,273,2752400,175,2755900,200,2752300,100
2755900,200,2752400,175,2756100,280,2752300,100
2755900,200,2753700,50,2756100,280,2752400,175
2755900,200,2753700,50,2756100,280,2753000,100
2755900,200,2753700,50,2756100,280,2752600,75
2755900,200,2752600,75,2756100,280,2752400,100
2755900,200,2752400,100,2756100,280,2752300,100
2755900,200,2752400,175,2756100,280,2752300,100
2755900,200,2754200,30,2756100,280,2752400,175
2755900,200,2754200,30,2756100,280,2752600,75
2755900,200,2754200,30,2756100,280,2752400,100
2755900,200,2752400,100,2756100,280,2752300,175
2755900,200,2754000,27,2756100,280,2752400,100
2755800,2,2754000,27,2755900,200,2752400,100
2755800,2,2754000,27,2755900,200,2752900,100
2755800,2,2754400,20,2755900,200,2754000,27
2755800,2,2754400,20,2755900,200,2754000,127
2755900,200,2754400,20,2756100,280,2754000,127
2755900,127,2754400,20,2756100,280,2754000,127
2755900,100,2754400,20,2756100,280,2754000,127
2755900,27,2754400,20,2756100,280,2754000,127
2755900,27,2755100,50,2756100,280,2754400,20
2756100,280,2755100,50,2756400,100,2754400,20
2756100,280,2755100,50,2756400,100,2754800,30
2756100,280,2755100,50,2756400,100,2754800,30
2756400,100,2755100,50,2756500,100,2754800,30
2756400,100,2754800,30,2756500,100,2754400,20
2756400,100,2754400,20,2756500,100,2754000,127
2756400,100,2754400,20,2756500,100,2754000,127
2756400,200,2754400,20,2756500,100,2754000,127
2756400,100,2754400,20,2756500,100,2754000,127
2756500,100,2754400,20,2756600,100,2754000,127
2756500,100,2755300,100,2756600,100,2754400,20
2756500,100,2755300,100,2756600,100,2754800,100
2756500,100,2755400,50,2756600,100,2755300,100
2756500,100,2755400,50,2756600,100,2754800,100
2756500,100,2755400,50,2756600,100,2754400,20
2756600,100,2755400,50,2756900,30,2754400,20
2756900,30,2755400,50,2757600,80,2754400,20
2757600,80,2755400,50,2758000,100,2754400,20
2757600,80,2754400,20,2758000,100,2754200,15
2757600,80,2754400,20,2758000,100,2754000,127
2757600,80,2755000,30,2758000,100,2754400,20
2757600,80,2755500,100,2758000,100,2755000,30
2757600,80,2755500,100,2758000,100,2754400,20
2757600,80,2755600,100,2758000,100,2755500,100
2757600,80,2755600,200,2758000,100,2755500,100
2757600,80,2755600,200,2758000,100,2755500,130
2757600,80,2755600,200,2758000,100,2755500,100
2757600,80,2755600,100,2758000,100,2755500,100
2757600,80,2755600,200,2758000,100,2755500,100
2758000,100,2755600,200,2758200,20,2755500,100
2758000,100,2756000,100,2758200,20,2755600,200
2758000,100,2756600,50,2758200,20,2756000,100
2758000,100,2757200,15,2758200,20,2756600,50
2758000,23,2757200,15,2758200,20,2756600,50
2758200,20,2757200,15,2758500,100,2756600,50
2758200,20,2757600,15,2758500,100,2757200,15
2758200,20,2757200,15,2758500,100,2756600,50
2758200,20,2757200,15,2758500,100,2755600,200
2758500,100,2757200,15,2759000,50,2755600,200
2758500,100,2757700,50,2759000,50,2757200,15
2758500,100,2757800,100,2759000,50,2757700,50
2759000,50,2757800,100,2759100,100,2757700,50
2759000,50,2757800,100,2759100,100,2757700,50
2759000,50,2757800,100,2759500,1,2757700,50
2759500,1,2757800,100,2759600,100,2757700,50
2759500,1,2757800,100,2759600,100,2755600,200
2759500,1,2757800,100,2759600,100,2755600,200
2759500,1,2757800,100,2759600,100,2755600,200
2759500,1,2757800,200,2759600,100,2755600,200
2759500,1,2757800,100,2759600,100,2755600,200
2759500,1,2755600,200,2759600,100,2755500,100
2759300,100,2755600,200,2759500,1,2755500,100
2757800,100,2755600,200,2759300,100,2755500,100
2757800,100,2755600,200,2758700,50,2755500,100
2757800,100,2756000,138,2758700,50,2755600,200
2757800,100,2756000,138,2758900,15,2755600,200
2757800,100,2755600,200,2758900,15,2755500,100
2758900,15,2755600,200,2759300,200,2755500,100
2759300,200,2755600,200,2759500,1,2755500,100
2759300,100,2755600,200,2759500,1,2755500,100
2759300,100,2755700,100,2759500,1,2755600,200
2758400,100,2755700,100,2759300,100,2755600,200
2758300,15,2755700,100,2758400,100,2755600,200
2758400,100,2755700,100,2759300,100,2755600,200
2758400,100,2756700,15,2759300,100,2755700,100
2758400,100,2755700,100,2759300,100,2755600,200
2758400,100,2756500,20,2759300,100,2755700,100
2758400,100,2757300,28,2759300,100,2756500,20
2758400,100,2757300,28,2759300,100,2756700,5
2758400,100,2757300,28,2759200,100,2756700,5
2758400,100,2756700,5,2759200,100,2756500,20
2758400,100,2757500,28,2759200,100,2756700,5
2758400,100,2757500,28,2759200,100,2756700,5
2758400,100,2757500,28,2759200,100,2756700,5
2759200,100,2757500,28,2759300,100,2756700,5
2759200,100,2757900,15,2759300,100,2757500,28
2759200,100,2757900,65,2759300,100,2757500,28
2759200,100,2757900,65,2759300,100,2757600,100
2759200,100,2757900,65,2759300,100,2757500,28
2759200,100,2757900,165,2759300,100,2757500,28
2759200,100,2757900,150,2759300,100,2757500,28
2759200,100,2757900,100,2759300,100,2757500,28
2759200,100,2757900,100,2759500,1,2757500,28
2759200,100,2757900,64,2759500,1,2757500,28
2759200,100,2757500,28,2759500,1,2757000,100
2757900,100,2757500,28,2759200,100,2757000,100
2757900,100,2757500,28,2758600,50,2757000,100
2757900,100,2757500,28,2758600,65,2757000,100
2757900,100,2757000,100,2758600,65,2756900,100
2758600,65,2757000,100,2759200,100,2756900,100
2758600,15,2757000,100,2759200,100,2756900,100
2759200,100,2757000,100,2759500,1,2756900,100
2759200,100,2757000,125,2759500,1,2756900,100
2759200,100,2757000,225,2759500,1,2756900,100
2759200,100,2757000,125,2759500,1,2756900,100
2758100,200,2757000,125,2759200,100,2756900,100
2758100,200,2757000,25,2759200,100,2756900,100
2758100,200,2756900,100,2759200,100,2756700,5
2758100,200,2757000,100,2759200,100,2756900,100
2757100,100,2757000,100,2758100,200,2756900,100
2757100,100,2757000,100,2757600,50,2756900,100
2757100,100,2757000,75,2757600,50,2756900,100
2757100,100,2756900,100,2757600,50,2756700,5
2757100,100,2756900,100,2757600,50,2756700,5
2757100,100,2756900,100,2758100,200,2756700,5
2757100,100,2756900,100,2758100,200,2756700,5
2757100,100,2756900,100,2758100,200,2756700,5
2758100,200,2756900,100,2759200,100,2756700,5
2758100,200,2757000,50,2759200,100,2756900,100
2758100,200,2756900,100,2759200,100,2756700,5
2758100,200,2757000,50,2759200,100,2756900,100
2758100,200,2756900,100,2759200,100,2756700,5
2758100,200,2756900,100,2759100,100,2756700,5
2757700,23,2756900,100,2758100,200,2756700,5
2758100,200,2756900,100,2759100,100,2756700,5
2758100,200,2756900,100,2759100,100,2756700,5
2758100,200,2756900,100,2759100,100,2756700,5
2758100,99,2756900,100,2759100,100,2756700,5
2758100,99,2757900,3000,2759100,100,2756900,100
2758100,70,2757900,3000,2759100,100,2756900,100
2758100,29,2757900,3000,2759100,100,2756900,100
2759100,100,2757900,3000,2759200,100,2756900,100
2759100,100,2757900,2928,2759200,100,2756900,100
2759100,100,2757900,2928,2759200,100,2757200,30
2759100,100,2758000,50,2759200,100,2757900,2928
2759100,100,2758000,150,2759200,100,2757900,2928
2759200,100,2758000,150,2759500,1,2757900,2928
2759200,100,2758000,100,2759500,1,2757900,2928
2759200,100,2757900,2928,2759500,1,2757300,30
2759200,100,2757900,2324,2759500,1,2757300,30
2758100,50,2757900,2324,2759200,100,2757300,30
2759200,100,2757900,2324,2759500,1,2757300,30
2758000,100,2757900,2324,2759200,100,2757300,30
2758000,65,2757900,2324,2759200,100,2757300,30
2759200,100,2757900,2324,2759500,1,2757300,30
2759200,100,2757900,2374,2759500,1,2757300,30
2759200,150,2757900,2374,2759500,1,2757300,30
2759200,150,2757900,2374,2759500,1,2756900,100
2759200,150,2757900,2324,2759500,1,2756900,100
2759200,50,2757900,2324,2759500,1,2756900,100
2759200,50,2757900,2324,2759500,1,2757700,30
2759200,50,2757900,2324,2759500,1,2757600,30
2759200,50,2757900,2324,2759500,1,2756900,100
2759200,50,2758400,27,2759500,1,2757900,2324
2759500,1,2758400,27,2760000,372,2757900,2324
2759500,1,2758800,50,2760000,372,2758400,27
2759500,1,2758800,50,2760000,372,2758400,27
2759500,1,2759100,15,2760000,372,2758800,50
2760000,372,2759100,15,2760800,100,2758800,50
2759500,17,2759100,15,2760000,372,2758800,50
2759500,20,2759100,15,2760000,372,2758800,50
2759500,20,2759100,15,2760000,372,2758400,27
2759500,20,2758400,27,2760000,372,2758000,100
2759500,20,2758400,27,2759600,15,2758000,100
2759400,200,2758400,27,2759500,20,2758000,100
2759400,200,2758400,27,2759500,17,2758000,100
2759400,200,2758400,27,2759600,15,2758000,100
2759400,220,2758400,27,2759600,15,2758000,100
2759400,220,2758400,27,2760000,372,2758000,100
2759400,220,2758400,27,2760000,372,2757900,2324
2759400,220,2757900,2324,2760000,372,2756900,100
2758400,100,2757900,2324,2759400,220,2756900,100
2758400,100,2757900,2324,2759400,200,2756900,100
2758400,120,2757900,2324,2759400,200,2756900,100
2758400,120,2757900,1587,2759400,200,2756900,100
2758400,120,2757900,1209,2759400,200,2756900,100
2758400,120,2757900,922,2759400,200,2756900,100
2758300,200,2757900,922,2758400,120,2756900,100
2758300,200,2757900,884,2758400,120,2756900,100
2758300,200,2757900,784,2758400,120,2756900,100
2758300,200,2757900,784,2758400,100,2756900,100
2758300,220,2757900,784,2758400,100,2756900,100
2758300,220,2757900,743,2758400,100,2756900,100
2758300,220,2757900,643,2758400,100,2756900,100
2758300,220,2757900,413,2758400,100,2756900,100
2758300,220,2757900,313,2758400,100,2756900,100
2758300,220,2757900,312,2758400,100,2756900,100
2758300,220,2757900,307,2758400,100,2756900,100
2758300,220,2756900,100,2758400,100,2756700,5
2758200,100,2756900,100,2758300,220,2756700,5
2758200,100,2756900,100,2758300,200,2756700,5
2758200,120,2756900,100,2758300,200,2756700,5
2758200,20,2756900,100,2758300,200,2756700,5
2758200,20,2756900,100,2758300,200,2756800,131
2758200,20,2756900,100,2758300,200,2756700,5
2758300,200,2756900,100,2760000,477,2756700,5
2760000,477,2756900,100,2760800,100,2756700,5
2758100,30,2756900,100,2760000,477,2756700,5
2760000,477,2756900,100,2760800,100,2756700,5
2760000,477,2756900,100,2760800,175,2756700,5
2760000,477,2757500,100,2760800,175,2756900,100
2760000,477,2756900,100,2760800,175,2756700,5
2758800,50,2756900,100,2760000,477,2756700,5
2758800,50,2756900,100,2759500,100,2756700,5
2758800,50,2756900,100,2760000,477,2756700,5
2760000,477,2756900,100,2760800,175,2756700,5
2760000,477,2757400,30,2760800,175,2756900,100
2760000,477,2756900,100,2760800,175,2756700,5
2760000,477,2757000,100,2760800,175,2756900,100
2760000,477,2757000,102,2760800,175,2756900,100
2760000,477,2757000,102,2760800,175,2756900,100
2760000,477,2757000,102,2760800,100,2756900,100
2759200,10,2757000,102,2760000,477,2756900,100
2759200,10,2757700,10,2760000,477,2757000,102
2759200,10,2757700,10,2760000,477,2757000,2
2758700,30,2757700,10,2759200,10,2757000,2
2758700,30,2757000,2,2759200,10,2756900,100
2757700,100,2757000,2,2758700,30,2756900,100
2757700,100,2757000,2,2758200,50,2756900,100
2758200,50,2757000,2,2759200,10,2756900,100
2759200,10,2757000,2,2760000,477,2756900,100
2759100,2,2757000,2,2759200,10,2756900,100
2759100,2,2757900,60,2759200,10,2757000,2
2759100,2,2758100,20,2759200,10,2757900,60
2759200,10,2758100,20,2760000,477,2757900,60
2759200,10,2758100,20,2759400,100,2757900,60
2759200,10,2758100,20,2759400,125,2757900,60
2759200,10,2757900,60,2759400,125,2757300,100
2758200,100,2757900,60,2759200,10,2757300,100
2758200,100,2757900,60,2758700,50,2757300,100
2758700,50,2757900,60,2759200,10,2757300,100
2759200,10,2757900,60,2759400,125,2757300,100
2758900,30,2757900,60,2759200,10,2757300,100
2759200,10,2757900,60,2759400,125,2757300,100
2759200,10,2757300,100,2759400,125,2757000,102
2759200,10,2757300,100,2759400,125,2757000,102
2758600,50,2757300,100,2759200,10,2757000,102
2759200,10,2757300,100,2759400,125,2757000,102
2759200,10,2757000,102,2759400,125,2756900,100
2759200,10,2757000,2,2759400,125,2756900,100
2759200,10,2757000,102,2759400,125,2756900,100
2759200,10,2757300,100,2759400,125,2757000,102
2759200,10,2758500,4,2759400,125,2757300,100
2759200,10,2758500,4,2759400,125,2758000,100
2759200,10,2758500,104,2759400,125,2758000,100
2759400,125,2758500,104,2760000,477,2758000,100
2759400,125,2759200,100,2760000,477,2758500,104
2759400,125,2759200,100,2760000,477,2758800,50
2759400,27,2759200,100,2760000,477,2758800,50
2759400,25,2759200,100,2760000,477,2758800,50
2760000,477,2759200,100,2760800,100,2758800,50
2760000,477,2758800,50,2760800,100,2758600,29
2760000,477,2758600,29,2760800,100,2758500,104
2760000,476,2758600,29,2760800,100,2758500,104
2760000,476,2758600,29,2760800,100,2758500,104
2760000,426,2758600,29,2760800,100,2758500,104
2760000,425,2758600,29,2760800,100,2758500,104
2760000,411,2758600,29,2760800,100,2758500,104
2760000,381,2758600,29,2760800,100,2758500,104
2760000,378,2758600,29,2760800,100,2758500,104
2760000,328,2758600,29,2760800,100,2758500,104
2760000,263,2758600,29,2760800,100,2758500,104
2760000,163,2758600,29,2760800,100,2758500,104
2760000,155,2758600,29,2760800,100,2758500,104
2760000,105,2758600,29,2760800,100,2758500,104
2760000,49,2758600,29,2760800,100,2758500,104
2760800,100,2758600,29,2761000,310,2758500,104
2760800,100,2759900,100,2761000,310,2758600,29
2760800,100,2759900,100,2761000,310,2759300,50
2760800,100,2759900,100,2761000,310,2759300,65
2760800,100,2759300,65,2761000,310,2759000,29
2760800,100,2760000,100,2761000,310,2759300,65
2760800,100,2759300,65,2761000,310,2759000,29
2760800,100,2759300,15,2761000,310,2759000,29
2761000,310,2759300,15,2761100,400,2759000,29
2761000,310,2759000,29,2761100,400,2758500,104
2761000,310,2758500,104,2761100,400,2758000,200
2761000,310,2760000,100,2761100,400,2758500,104
2761000,310,2760000,100,2761100,400,2758500,104
2761000,310,2760000,100,2761100,400,2759400,29
2761000,10,2760000,100,2761100,400,2759400,29
2761100,400,2760000,100,2761500,10,2759400,29
2761100,400,2760500,50,2761500,10,2760000,100
2761100,400,2760500,50,2761500,10,2760200,15
2761500,10,2760500,50,2761700,100,2760200,15
2761700,100,2760500,50,2761900,10,2760200,15
2761700,100,2760200,15,2761900,10,2760000,100
2761700,100,2760000,100,2761900,10,2758500,104
2761700,100,2760700,100,2761900,10,2760000,100
2761900,10,2760700,100,2762000,5,2760000,100
2762000,5,2760700,100,2762200,75,2760000,100
2762000,5,2761300,50,2762200,75,2760700,100
2762000,5,2761300,50,2762500,200,2760700,100
2762000,5,2761700,27,2762500,200,2761300,50
2762500,200,2761700,27,2763000,100,2761300,50
2762500,100,2761700,27,2763000,100,2761300,50
2763000,100,2761700,27,2763100,75,2761300,50
2763100,75,2761700,27,2763300,1,2761300,50
2763300,1,2761700,27,2764600,214,2761300,50
2763300,76,2761700,27,2764600,214,2761300,50
2763300,76,2761700,27,2763400,49,2761300,50
2763300,76,2761700,27,2763400,49,2760700,100
2763300,76,2760700,100,2763400,49,2760000,100
2763300,76,2760700,100,2764600,214,2760000,100
2763300,76,2760700,101,2764600,214,2760000,100
2763300,76,2760700,101,2764600,207,2760000,100
2763300,76,2760700,101,2764600,200,2760000,100
2763300,76,2760700,101,2764600,100,2760000,100
2763100,49,2760700,101,2763300,76,2760000,100
2763100,124,2760700,101,2763300,76,2760000,100
2763100,124,2760700,101,2763300,1,2760000,100
2763100,124,2761400,100,2763300,1,2760700,101
2763100,124,2761400,100,2763300,1,2760700,101
2763100,49,2761400,100,2763300,1,2760700,101
2763300,1,2761400,100,2763900,75,2760700,101
2763100,49,2761400,100,2763300,1,2760700,101
2763100,49,2761400,317,2763300,1,2760700,101
2763100,49,2761400,317,2763300,1,2761300,435
2763100,49,2761400,317,2763300,1,2761300,535
2763100,49,2762100,29,2763300,1,2761400,317
2763300,1,2762100,29,2764500,75,2761400,317
2763300,1,2762600,50,2764500,75,2762100,29
2763300,1,2762600,50,2764500,75,2761400,317
2763300,1,2761400,317,2764500,75,2761300,535
2763300,1,2761400,317,2764600,100,2761300,535
2762400,20,2761400,317,2763300,1,2761300,535
2762400,13,2761400,317,2763300,1,2761300,535
2763300,1,2761400,317,2764600,100,2761300,535
2763300,1,2761900,50,2764600,100,2761400,317
2763300,1,2761900,150,2764600,100,2761400,317
2763300,1,2761900,100,2764600,100,2761400,317
2763300,1,2763100,200,2764600,100,2761900,100
2763300,1,2763100,50,2764600,100,2761900,100
2764600,100,2763100,50,2764800,100,2761900,100
2764600,100,2761900,100,2764800,100,2761400,317
2764600,100,2763200,50,2764800,100,2761900,100
2764600,100,2761900,100,2764800,100,2761400,317
2763300,10,2761900,100,2764600,100,2761400,317
2763300,10,2761900,100,2763900,30,2761400,317
2763300,20,2761900,100,2763900,30,2761400,317
2763300,10,2761900,100,2763900,30,2761400,317
2763900,30,2761900,100,2764100,30,2761400,317
2763900,30,2761900,100,2764600,100,2761400,317
2764600,100,2761900,100,2764800,100,2761400,317
2764600,100,2762600,27,2764800,100,2761900,100
2764600,100,2761900,100,2764800,100,2761400,317
2764800,100,2761900,100,2765000,466,2761400,317
2764800,189,2761900,100,2765000,466,2761400,317
2764800,189,2761900,300,2765000,466,2761400,317
2764800,257,2761900,300,2765000,466,2761400,317
2764800,168,2761900,300,2765000,466,2761400,317
2764800,168,2761900,400,2765000,466,2761400,317
2764800,168,2761900,400,2765000,466,2761400,217
2763400,50,2761900,400,2764800,168,2761400,217
2764800,168,2761900,400,2765000,466,2761400,217
2764800,168,2762600,50,2765000,466,2761900,400
2764800,100,2762600,50,2765000,466,2761900,400
2764800,100,2762600,50,2765000,391,2761900,400
2764800,100,2761900,400,2765000,391,2761400,217
2764800,100,2761900,300,2765000,391,2761400,217
2764800,100,2762600,100,2765000,391,2761900,300
2764800,100,2762600,100,2765000,391,2761900,200
2764800,100,2762600,200,2765000,391,2761900,200
2764800,100,2764000,1000,2765000,391,2762600,200
2764800,100,2764000,1000,2765000,391,2762600,200
2764800,100,2764000,1100,2765000,391,2762600,200
2764800,100,2764100,100,2765000,391,2764000,1100
2764800,100,2764100,100,2765000,391,2764000,1100
2765000,391,2764100,100,2765200,100,2764000,1100
2765000,391,2764400,50,2765200,100,2764100,100
2765000,383,2764400,50,2765200,100,2764100,100
2765000,381,2764400,50,2765200,100,2764100,100
2765000,361,2764400,50,2765200,100,2764100,100
