41845.552056108,3,147532400,15,2319500,-1,null
41845.685351517,1,147533896,100,2318800,1,null
41845.726130382,3,147533896,100,2318800,1,null
41847.623848014,1,147552932,20,2318800,1,null
41851.542751591,4,147424224,100,2319800,-1,null
41851.542751591,4,147429480,100,2319800,-1,null
41851.542751591,4,147484712,100,2319800,-1,null
41851.542801711,1,147605156,50,2319300,1,null
41851.542854574,1,147605176,13,2319300,1,null
41851.542886483,1,147605200,28,2319300,1,null
41851.542993139,3,147352656,100,2320600,-1,null
41851.543005233,4,147448824,1,2320000,-1,null
41851.543005233,4,147449368,28,2320000,-1,null
41851.543032282,4,147449368,22,2320000,-1,null
41851.543032282,4,147521932,2,2320000,-1,null
41851.543259587,1,147605324,15,2319400,1,null
41851.543303497,1,147605332,13,2319400,1,null
41851.543477635,3,147457604,100,2320900,-1,null
41851.543491899,3,147314164,400,2321000,-1,null
41851.546874528,1,147605428,100,2319500,1,null
41851.546917273,1,147605432,13,2319500,1,null
41851.550600754,1,147605568,100,2319400,1,null
41851.573254899,3,147605324,15,2319400,1,null
41851.574595024,3,147605428,100,2319500,1,null
41851.576992712,1,147606420,1000,2320000,1,null
41851.577048918,1,147606432,13,2320000,1,null
41851.578322452,1,147606452,100,2320100,1,null
41851.578365944,1,147606460,13,2320100,1,null
41851.702884392,1,147607428,100,2320100,1,null
41852.143930704,5,0,100,2320300,1,null
41852.545520267,1,147615444,13,2320200,1,null
41852.545619514,4,140134784,1,2320900,-1,null
41852.545655094,4,141153032,1,2321000,-1,null
41852.545661603,1,147615464,50,2320500,1,null
41852.5456899,4,141153032,10,2321000,-1,null
41852.545704802,1,147615476,13,2320500,1,null
41852.545722526,4,141153032,58,2321000,-1,null
41852.546937404,1,147615516,100,2320200,1,null
41852.548068794,4,147615464,50,2320500,1,null
41852.548114272,4,147615476,13,2320500,1,null
41852.548114272,1,147615524,37,2320500,-1,null
41852.548119561,1,147615528,50,2321000,-1,null
41852.548149626,4,147615524,37,2320500,-1,null
41852.548151132,3,147615528,50,2321000,-1,null
41852.548152824,1,147615548,50,2320500,-1,null
41852.548155255,4,147615548,5,2320500,-1,null
41852.548185202,4,147615548,45,2320500,-1,null
41852.548788458,3,147615516,100,2320200,1,null
41852.548788458,1,147615588,100,2320600,1,null
41852.548831614,1,147615592,13,2320600,1,null
41852.550063152,3,147615588,100,2320600,1,null
41852.551663048,4,147615592,13,2320600,1,null
41852.551663048,1,147615652,47,2320600,-1,null
41852.551698929,4,147615652,13,2320600,-1,null
41852.55169957,1,147615660,50,2321000,-1,null
41852.55173208,4,147615652,21,2320600,-1,null
41852.552187124,4,147615652,13,2320600,-1,null
41852.552217472,3,147615660,50,2321000,-1,null
41852.553263935,1,147615708,100,2320300,1,null
41852.582301183,3,147615708,100,2320300,1,null
41852.582301183,1,147615948,100,2320200,1,null
41852.851400005,3,147446116,100,2321300,-1,null
41852.853099677,3,147615948,100,2320200,1,null
41852.853099677,1,147617288,100,2320300,1,null
41852.855558558,3,147617288,100,2320300,1,null
41852.855558558,1,147617300,100,2320200,1,null
41852.868892331,3,147617300,100,2320200,1,null
41852.868892331,1,147617404,100,2320300,1,null
41852.878930993,3,147617404,100,2320300,1,null
41852.878930993,1,147617440,100,2320200,1,null
41852.916681152,3,147617440,100,2320200,1,null
41853.92041352,3,147469660,100,2321300,-1,null
41854.161836619,1,147640696,100,2320300,1,null
41854.161897995,1,147640704,13,2320300,1,null
41854.161927713,1,147640708,100,2320300,1,null
41854.163820293,1,147640720,100,2320400,1,null
41854.163862836,1,147640728,13,2320400,1,null
41854.574340025,3,147626540,100,2322500,-1,null
41855.171789254,3,147640708,100,2320300,1,null
41855.246119926,5,0,100,2320600,1,null
41856.329017857,1,147665752,1,2320400,1,null
41856.640722563,4,147640720,100,2320400,1,null
41856.640763462,4,147640728,13,2320400,1,null
41856.640763462,4,147665752,1,2320400,1,null
41856.640807363,1,147670608,50,2321200,-1,null
41856.641422633,1,147670780,100,2321900,-1,null
41856.641666501,3,147670780,100,2321900,-1,null
41856.643423834,1,147671084,100,2320500,1,null
41856.643452283,3,147670608,50,2321200,-1,null
41856.643474729,1,147671096,13,2320500,1,null
41856.645696865,3,147671084,100,2320500,1,null
41856.652473115,4,147671096,13,2320500,1,null
41856.652511462,1,147671308,50,2321300,-1,null
41856.663445721,1,147671532,13,2320400,1,null
41856.663474012,3,147671308,50,2321300,-1,null
41856.666625026,3,147640696,100,2320300,1,null
41857.027645532,1,147674148,100,2321900,-1,null
41857.027685675,1,147674156,100,2321900,-1,null
41857.02799411,1,147674160,100,2321900,-1,null
41857.652833421,1,147678292,100,2321300,-1,null
41857.653107867,3,147674160,100,2321900,-1,null
41857.653341549,3,147674148,100,2321900,-1,null
41857.768710383,1,147679004,100,2321300,-1,null
41858.003430561,4,147671532,13,2320400,1,null
41858.003474124,1,147680592,50,2320900,-1,null
41858.003762478,1,147680648,30,2321000,-1,null
41858.003860979,4,147640704,13,2320300,1,null
41858.003862432,1,147680744,13,2320300,-1,null
41858.003911262,1,147680800,100,2320800,-1,null
41858.003936988,4,147680744,13,2320300,-1,null
41858.003998468,3,147680592,50,2320900,-1,null
41858.004287306,4,147615444,13,2320200,1,null
41858.004310056,1,147681296,15,2320600,-1,null
41858.004326121,1,147681316,50,2320500,-1,null
41858.006251994,4,147606460,13,2320100,1,null
41858.006251994,4,147607428,14,2320100,1,null
41858.006428478,4,147607428,86,2320100,1,null
41858.016910366,1,147686312,100,2320200,-1,null
41858.017343916,4,147606420,299,2320000,1,null
41858.017374796,4,147606420,701,2320000,1,null
41858.017374796,4,147606432,13,2320000,1,null
41858.017398261,5,0,115,2320000,1,null
41858.017400089,1,147686396,100,2320100,-1,null
41858.017418694,1,147686408,1000,2320000,1,null
41858.017453201,4,147686396,40,2320100,-1,null
41858.017456726,4,147686408,100,2320000,1,null
41858.018232629,3,147686396,60,2320100,-1,null
41858.033758659,3,147680648,30,2321000,-1,null
41858.03832011,4,147686312,25,2320200,-1,null
41858.03836908,1,147687276,5,2320200,-1,null
41858.056961693,4,147686312,75,2320200,-1,null
41858.056961693,4,147687276,5,2320200,-1,null
41858.057079707,1,147687996,78,2321300,-1,null
41858.057372883,1,147688028,13,2320100,1,null
41858.057450028,3,147687996,78,2321300,-1,null
41858.057544202,1,147688072,13,2320200,1,null
41858.057847384,1,147688092,100,2320100,1,null
41858.399082433,5,0,19,2321200,1,null
41858.40105191,3,147688092,100,2320100,1,null
41858.40105191,1,147691520,100,2320300,1,null
41858.401102676,1,147691528,13,2320300,1,null
41858.401145027,1,147691532,100,2320300,1,null
41858.504510634,1,147694180,78,2321300,-1,null
41858.56320367,3,147694180,78,2321300,-1,null
41859.409490648,3,147691532,100,2320300,1,null
41862.019711275,3,147674156,100,2321900,-1,null
41862.456289668,1,147752936,100,2322000,-1,null
41867.450533623,3,147691520,100,2320300,1,null
41867.450575249,3,147691528,13,2320300,1,null
41869.31705813,1,147821056,1,2320200,1,null
41869.318209716,1,147821080,100,2320300,1,null
41869.704456032,1,147827804,100,2320300,1,null
41872.604918533,3,147752936,100,2322000,-1,null
41873.980910704,5,0,100,2320400,1,null
41873.980910704,4,147821080,100,2320300,1,null
41873.980977286,1,147866904,13,2320300,1,null
41873.981121478,1,147866924,100,2322000,-1,null
41873.982787727,1,147866932,100,2321200,-1,null
41873.98741996,1,147866956,100,2320400,1,null
41873.987470304,1,147866960,13,2320400,1,null
41873.990244002,3,147866956,100,2320400,1,null
41875.791425019,1,147893924,1,2320300,1,null
41875.971225283,5,0,50,2321000,1,null
41875.971225283,5,0,15,2321000,1,null
41877.537480229,1,147917460,50,2320400,1,null
41877.538762777,1,147917500,100,2320500,1,null
41877.538810903,1,147917504,13,2320500,1,null
41877.541212737,3,147917500,100,2320500,1,null
41878.065831927,3,147917504,13,2320500,1,null
41878.223910373,1,147923352,1,2320300,1,null
41878.922083011,1,147928592,100,2320500,1,null
41878.922139701,1,147928596,13,2320500,1,null
41878.923179857,1,147928612,15,2320600,1,null
41878.923223597,1,147928620,13,2320600,1,null
41878.923395185,4,147866932,100,2321200,-1,null
41878.923419436,1,147928636,100,2320700,1,null
41878.92343619,1,147928640,50,2320900,1,null
41878.923467195,1,147928652,13,2320700,1,null
41878.923480298,1,147928668,13,2320900,1,null
41878.923485299,4,147678292,100,2321300,-1,null
41878.923485299,4,147679004,100,2321300,-1,null
41878.923492168,1,147928688,15,2320900,1,null
41878.923745162,3,147680268,100,2322500,-1,null
41878.9240592,1,147928740,30,2320800,1,null
41878.924333089,1,147928768,13,2321000,1,null
41878.926644378,1,147928804,100,2321100,1,null
41878.926687866,1,147928808,13,2321100,1,null
41878.954925048,3,147928804,100,2321100,1,null
41879.109765394,1,147931248,100,2322100,-1,null
41880.147975891,5,0,13,2321200,1,null
41880.241826177,3,147928808,13,2321100,1,null
41880.345189555,1,147945316,1,2322000,-1,null
41880.345700019,3,147928768,13,2321000,1,null
41880.509461455,3,147931248,100,2322100,-1,null
41880.514073357,1,147946548,100,2322000,-1,null
41880.714553088,3,147928668,13,2320900,1,null
41880.714591132,3,147928652,13,2320700,1,null
41880.714633656,3,147928620,13,2320600,1,null
41880.714670336,3,147928596,13,2320500,1,null
41880.715315296,1,147948276,100,2320500,1,null
41880.715359938,1,147948280,13,2320500,1,null
41880.715397983,1,147948284,100,2320500,1,null
41880.717151492,1,147948296,100,2320600,1,null
41880.717203332,1,147948304,13,2320600,1,null
41880.718814835,3,147948296,100,2320600,1,null
41880.925333469,1,147950936,100,2320700,1,null
41880.925418691,1,147950956,100,2320700,1,null
41881.653664889,1,147956404,100,2320700,1,null
41881.932166307,3,147950956,100,2320700,1,null
41881.933164997,3,147950936,100,2320700,1,null
41882.247263209,3,147945316,1,2322000,-1,null
41882.248025447,1,147962960,100,2320800,1,null
41883.360308841,5,0,100,2321800,1,null
41883.360308841,5,0,5,2321900,1,null
41883.360440429,4,143346708,50,2322000,-1,null
41883.360440429,4,147946548,100,2322000,-1,null
41883.360448983,1,147970144,100,2320800,1,null
41883.360465406,1,147970148,100,2320900,1,null
41883.360482862,1,147970152,50,2321400,1,null
41883.36050725,3,147945324,100,2323000,-1,null
41883.360509492,1,147970172,30,2321400,1,null
41883.360702887,1,147970224,100,2322000,-1,null
41883.360711383,1,147970228,100,2320900,1,null
41883.360732563,3,147970152,50,2321400,1,null
41883.360817255,1,147970248,30,2321000,1,null
41883.390507067,3,147970172,30,2321400,1,null
41883.390814573,3,147970248,30,2321000,1,null
41883.391535918,3,147962960,100,2320800,1,null
41883.391535918,1,147970756,100,2321100,1,null
41883.392543323,3,147970756,100,2321100,1,null
41883.392543323,1,147970768,100,2321000,1,null
41883.571857602,3,147970768,100,2321000,1,null
41883.861802155,3,147970144,100,2320800,1,null
41884.040935237,5,0,17,2321900,1,null
41884.042299945,1,147982872,100,2321000,1,null
41884.042403487,1,147982880,100,2321000,1,null
41884.044607057,3,147982872,100,2321000,1,null
41884.045231377,1,147983164,100,2321100,1,null
41884.283116781,1,147984700,100,2322000,-1,null
41884.284734923,3,147983164,100,2321100,1,null
41884.317768809,1,147984980,1,2321100,1,null
41885.051226965,3,147982880,100,2321000,1,null
41885.067746706,1,147993124,100,2322000,-1,null
41885.067801804,1,147993128,13,2320800,1,null
41885.232869612,1,147994768,1,2321000,1,null
41885.617289069,5,0,33,2321900,1,null
41885.617289069,4,147970224,100,2322000,-1,null
41885.617289069,4,147984700,100,2322000,-1,null
41885.617289069,4,147993124,100,2322000,-1,null
41885.617318203,1,147997460,100,2321200,1,null
41885.617338747,1,147997468,50,2321500,1,null
41885.617483936,1,147997520,100,2321200,1,null
41885.619478286,1,147997600,258,2322000,1,null
41885.647336125,3,147997468,50,2321500,1,null
41886.173774783,3,147997616,100,2321200,1,null
41886.62148197,3,147997520,100,2321200,1,null
41886.621585099,3,147995828,100,2323000,-1,null
41886.702915331,5,0,100,2322100,1,null
41886.702915331,4,147997600,100,2322000,1,null
41888.269094266,5,0,50,2322400,1,null
41888.276791721,4,140162140,59,2322500,-1,null
41888.276904771,4,140162140,41,2322500,-1,null
41888.276904771,4,143731656,5,2322500,-1,null
41888.276904771,4,146818760,1,2322500,-1,null
41888.276931042,1,148023904,100,2322100,1,null
41888.276941567,1,148023912,30,2322000,1,null
41888.276948353,1,148023920,50,2322200,1,null
41888.277547617,1,148023960,30,2322300,1,null
41888.277923093,1,148023980,15,2322500,1,null
41888.280292771,3,148023980,15,2322500,1,null
41888.280321882,3,148023920,50,2322200,1,null
41888.280326323,1,148024076,30,2322900,-1,null
41888.280409488,1,148024088,15,2322500,-1,null
41888.280447805,4,148024088,15,2322500,-1,null
41888.280549931,1,148024104,15,2322500,-1,null
41888.280585439,4,148024104,15,2322500,-1,null
41888.280613658,3,148023960,30,2322300,1,null
41888.280746738,3,148024076,30,2322900,-1,null
41888.28211493,1,148024152,30,2322200,1,null
41888.28300883,3,148023904,100,2322100,1,null
41888.312112415,3,148024152,30,2322200,1,null
41890.377503645,4,140094148,6,2323000,-1,null
41890.377503645,4,146640740,100,2323000,-1,null
41890.37753767,1,148041692,100,2322100,1,null
41890.377553537,1,148041708,50,2322500,1,null
41890.37791876,1,148041768,200,2323600,-1,null
41890.378335246,3,148041768,200,2323600,-1,null
41890.38357982,3,148041692,100,2322100,1,null
41890.407557338,3,148041708,50,2322500,1,null
41890.481058344,1,148043184,100,2321700,1,null
41890.481441659,1,148043216,30,2322500,1,null
41890.511442168,3,148043216,30,2322500,1,null
41890.518017435,1,148043712,100,2322300,1,null
41890.9637657,5,0,100,2322700,1,null
41890.969252804,1,148047460,100,2323300,-1,null
41891.089839195,1,148048432,100,2323300,-1,null
41891.714759938,3,148043712,100,2322300,1,null
41891.715959609,1,148056988,100,2322100,1,null
41892.911522054,3,148056988,100,2322100,1,null
41892.912702112,1,148066896,100,2322100,1,null
41894.048411274,1,148075112,1,2322100,1,null
41896.115961281,3,148066896,100,2322100,1,null
41896.308023116,3,147997600,158,2322000,1,null
41896.334950536,1,148104264,50,2322700,1,null
41896.334976646,3,139527712,60,2323600,-1,null
41896.335052032,4,148104264,50,2322700,1,null
41896.335092095,1,148104276,50,2323000,-1,null
41896.365089962,3,148104276,50,2323000,-1,null
41896.659661809,1,148109300,50,2322300,-1,null
41896.659715676,3,147928628,147,2323300,-1,null
41896.659716669,4,148075112,1,2322100,1,null
41896.659775108,1,148109320,147,2323200,-1,null
41896.659895053,5,0,1,2322100,1,null
41896.660121732,1,148109368,78,2322300,-1,null
41896.660373879,1,148109412,30,2322700,-1,null
41896.690112865,1,148109784,13,2321100,1,null
41896.690127575,3,148109368,78,2322300,-1,null
41896.690193331,1,148109792,100,2321100,1,null
41896.690369657,3,148109412,30,2322700,-1,null
41896.690556162,1,148109808,100,2322700,-1,null
41897.604408455,4,148109300,2,2322300,-1,null
41897.690540267,3,148109792,100,2321100,1,null
41898.901852565,1,148129568,13,2321200,1,null
41898.901949884,1,148129572,100,2321200,1,null
41899.532396674,1,148136032,1,2321400,1,null
41899.532486692,1,148136040,100,2321400,1,null
41899.704214925,1,148138500,100,2321400,1,null
41899.852971562,4,148109300,42,2322300,-1,null
41899.853008416,4,148109300,6,2322300,-1,null
41899.853034582,1,148140640,100,2321500,1,null
41899.853050611,1,148140644,50,2321800,1,null
41899.85327298,1,148140680,100,2321500,1,null
41899.859078158,3,148140640,100,2321500,1,null
41899.883049574,3,148140644,50,2321800,1,null
41900.149265282,1,148143900,100,2322700,-1,null
41900.534765976,3,148136040,100,2321400,1,null
41900.854714042,3,148140680,100,2321500,1,null
41903.370857547,1,148176488,1,2321500,1,null
41903.370977622,1,148176500,100,2321500,1,null
41903.37110016,3,148136032,1,2321400,1,null
41904.376906462,3,148176500,100,2321500,1,null
41904.974799377,1,148209964,100,2321500,1,null
41906.24821037,5,0,49,2321600,1,null
41906.24821037,5,0,20,2321600,1,null
41906.24821037,4,148176488,1,2321500,1,null
41906.24821037,4,148209964,30,2321500,1,null
41906.248266324,4,148209964,9,2321500,1,null
41906.248394605,1,148225900,100,2323200,-1,null
41906.248925146,1,148225948,30,2322400,-1,null
41906.278929986,3,148225948,30,2322400,-1,null
41906.316011366,4,148209964,61,2321500,1,null
41906.316042093,4,148138500,100,2321400,1,null
41906.316059523,1,148229652,50,2322100,-1,null
41906.31612096,3,148129568,13,2321200,1,null
41906.316301544,1,148229884,147,2322400,-1,null
41906.346053141,3,148229652,50,2322100,-1,null
41906.348468519,3,148229884,147,2322400,-1,null
41906.348539733,1,148231688,78,2322700,-1,null
41907.297705515,1,148258168,100,2322600,-1,null
41907.297744566,1,148258172,100,2322600,-1,null
41907.298032919,1,148258176,100,2322600,-1,null
41907.345636594,3,148144980,100,2320800,1,null
41907.346001431,3,148032272,100,2320600,1,null
41907.97312813,1,148267344,100,2322200,-1,null
41907.973426444,1,148267360,100,2322200,-1,null
41907.97369463,3,148258176,100,2322600,-1,null
41907.973732201,3,148258168,100,2322600,-1,null
41908.679129189,1,148279240,100,2322600,-1,null
41908.930397329,4,148096676,3,2321000,1,null
41908.930441329,1,148283452,50,2321600,-1,null
41908.930709827,3,148267360,100,2322200,-1,null
41908.960440104,3,148283452,50,2321600,-1,null
41911.038226876,1,148318880,100,2320700,1,null
41911.038384464,3,148279240,100,2322600,-1,null
41911.592073264,1,148327560,5,2321500,-1,null
41911.592136044,4,148327560,5,2321500,-1,null
41911.592176925,1,148327576,50,2321100,1,null
41911.592299047,1,148327600,100,2321100,1,null
41911.622175463,3,148327576,50,2321100,1,null
41911.915366832,3,148318880,100,2320700,1,null
41912.181293074,1,148335000,55,2321700,-1,null
41912.181351724,1,148335004,13,2320800,1,null
41912.416021453,1,148337696,1,2322100,-1,null
41912.592494106,3,148327600,100,2321100,1,null
41914.531417163,1,148357124,1,2320900,1,null
41915.153227919,1,148370060,3,2321500,-1,null
41916.585080511,4,148370060,3,2321500,-1,null
41916.585080511,4,148335000,7,2321700,-1,null
41916.585127422,1,148385544,50,2321200,1,null
41916.585515121,4,148335000,10,2321700,-1,null
41916.585796955,4,148335000,38,2321700,-1,null
41916.615132293,3,148385544,50,2321200,1,null
41916.740407773,1,148389384,100,2321700,-1,null
41916.781347058,3,148389384,100,2321700,-1,null
41917.149317566,1,148394220,100,2321600,-1,null
41924.1141724,4,148394220,100,2321600,-1,null
41924.114199712,1,148458500,100,2321000,1,null
41924.11421982,1,148458512,50,2321200,1,null
41924.115415593,3,148458500,100,2321000,1,null
41924.144216974,3,148458512,50,2321200,1,null
41925.074422039,3,148357124,1,2320900,1,null
41925.08722566,1,148488036,1,2321100,1,null
41926.021335944,1,148504356,15,2322200,-1,null
41929.335326228,1,148545580,1,2321100,1,null
41931.242344714,1,148562108,31,2322200,-1,null
41938.879582348,1,148629840,20,2321500,1,null
41938.879644914,1,148629844,13,2321200,1,null
41938.879648595,4,148337696,1,2322100,-1,null
41938.879688986,1,148629856,50,2321800,1,null
41938.909690075,3,148629856,50,2321800,1,null
41941.932221647,4,148629840,20,2321500,1,null
41941.932267783,1,148681496,50,2321900,-1,null
41941.932270516,3,148629844,13,2321200,1,null
41941.962266769,3,148681496,50,2321900,-1,null
41941.962336438,1,148681808,78,2322200,-1,null
41941.962622595,3,148681808,78,2322200,-1,null
41942.09656775,1,148684544,100,2321300,1,null
41942.137415742,3,148684544,100,2321300,1,null
41942.596672823,1,148689244,50,2321500,1,null
41942.596739535,4,148689244,50,2321500,1,null
41942.596780517,1,148689268,50,2321900,-1,null
41942.626779003,3,148689268,50,2321900,-1,null
41948.627004942,4,148488036,1,2321100,1,null
41948.627004942,4,148545580,1,2321100,1,null
41948.627053223,1,148760428,50,2321700,-1,null
41948.627133946,1,148760460,30,2321700,-1,null
41948.62758737,1,148760536,100,2322100,-1,null
41948.627826357,3,148760536,100,2322100,-1,null
41948.627880468,1,148760584,30,2322000,-1,null
41948.629726252,1,148760644,100,2321700,-1,null
41948.657051188,3,148760428,50,2321700,-1,null
41948.657130032,3,148760460,30,2321700,-1,null
41948.657876537,3,148760584,30,2322000,-1,null
41949.63257357,3,148760612,100,2322200,-1,null
41950.97342518,1,148795976,100,2320400,1,null
41952.220115036,3,148504356,15,2322200,-1,null
41952.221177199,1,148813612,15,2321600,-1,null
41952.240546445,1,148813728,100,2321700,-1,null
41953.021157832,5,0,100,2321500,1,null
41953.78260077,3,148760644,100,2321700,-1,null
41953.783490402,1,148828308,100,2321600,-1,null
41954.232791551,1,148833236,100,2320600,1,null
41954.234285726,3,148833236,100,2320600,1,null
41954.235432705,1,148833376,100,2320600,1,null
41954.497764729,3,148833376,100,2320600,1,null
41954.49998781,1,148836388,100,2320600,1,null
41954.5132241,3,148836388,100,2320600,1,null
41954.527865784,1,148836644,100,2320600,1,null
41954.542755828,3,148836644,100,2320600,1,null
41954.558285697,1,148837176,100,2320600,1,null
41954.573838273,3,148837176,100,2320600,1,null
41954.589604648,1,148837432,100,2320600,1,null
41954.605384701,3,148837432,100,2320600,1,null
41954.620158928,1,148837632,100,2320500,1,null
41955.121849702,3,148837632,100,2320500,1,null
41955.623221722,1,148846908,100,2320500,1,null
41956.840758749,3,148846908,100,2320500,1,null
41957.297471276,3,148828308,100,2321600,-1,null
41957.298339915,1,148861244,100,2321400,-1,null
41959.704313141,1,148882196,30,2320400,1,null
41959.734310491,3,148882196,30,2320400,1,null
41959.956087965,1,148883488,1,2320500,1,null
41962.994204243,1,148910128,15,2321100,1,null
41962.994256472,4,148910128,15,2321100,1,null
41962.994295612,1,148910148,50,2321300,-1,null
41962.995143944,3,148861244,100,2321400,-1,null
41963.024294916,3,148910148,50,2321300,-1,null
41963.045194535,5,0,100,2320900,1,null
41963.132131374,1,148912520,100,2321300,-1,null
41964.29611398,5,0,50,2320600,1,null
41964.29611398,5,0,50,2320600,1,null
41964.29611398,4,148410024,300,2320500,1,null
41964.296146119,4,148410024,200,2320500,1,null
41964.296146119,4,148883488,1,2320500,1,null
41964.296191658,1,148920320,50,2320900,-1,null
41964.296668099,1,148920364,30,2320900,-1,null
41964.296833412,3,148912520,100,2321300,-1,null
41964.296845102,4,148795976,100,2320400,1,null
41964.297265743,1,148920416,15,2320500,-1,null
41964.297307171,3,148008936,1,2320000,1,null
41964.297367336,3,147852940,20,2320000,1,null
41964.29983722,1,148920464,15,2320600,-1,null
41964.32726496,3,148920416,15,2320500,-1,null
41964.612794676,4,148920464,15,2320600,-1,null
41964.612840616,1,148925944,50,2320300,1,null
41964.612954256,1,148925972,100,2320300,1,null
41964.612972452,4,148925944,50,2320300,1,null
41964.61300815,3,148920448,100,2322700,-1,SBSH
41964.613023837,1,148925988,50,2320600,-1,null
41964.613290301,1,148926004,10,2320600,-1,null
41964.613404383,1,148926016,100,2321200,-1,null
41964.613845684,1,148926044,30,2320300,1,null
41964.613886232,4,148925988,50,2320600,-1,null
41964.613886232,4,148926004,10,2320600,-1,null
41964.614325513,4,148925972,100,2320300,1,null
41964.616843582,3,148926044,30,2320300,1,null
41965.126620393,1,148931168,100,2322200,-1,null
41966.848938531,1,148947484,300,2321200,-1,null
41966.85622309,3,148562108,31,2322200,-1,null
41967.3626495,1,148952484,3,2320000,1,null
41967.498301542,1,148954472,100,2321300,-1,null
41968.030348613,1,148959424,200,2321200,-1,null
41971.518782884,3,148926016,100,2321200,-1,null
41971.519544659,1,148982824,100,2321100,-1,null
41971.519688259,3,148982824,100,2321100,-1,null
41971.8128239,3,148954472,100,2321300,-1,null
41972.036623616,1,148986444,17,2320500,-1,null
41972.036643091,1,148986460,30,2320600,-1,null
41972.036663506,4,147686408,59,2320000,1,null
41972.036684752,4,147686408,841,2320000,1,null
41972.036684752,4,148745076,1,2320000,1,null
41972.036684752,4,148952484,3,2320000,1,null
41972.036684752,5,0,59,2320000,1,null
41972.036729325,1,148986504,50,2320300,-1,null
41972.036738863,1,148986512,1000,2320000,1,null
41972.036769844,3,148986504,50,2320300,-1,null
41972.036948331,1,148986556,100,2320000,1,null
41972.036955227,4,148986512,904,2320000,1,null
41972.036998358,1,148986564,1000,2320000,1,null
41972.037024758,3,148986444,17,2320500,-1,null
41972.037097327,3,148986460,30,2320600,-1,null
41972.037132257,1,148986576,100,2321200,-1,null
41972.03729511,1,148986600,15,2320600,-1,null
41972.037308417,5,0,100,2320100,1,null
41972.037308417,4,148986512,96,2320000,1,null
41972.037308417,4,148986556,100,2320000,1,null
41972.037308417,4,148986564,608,2320000,1,null
41972.03732703,1,148986616,100,2321100,-1,null
41972.03777364,3,148986616,100,2321100,-1,null
41972.037778776,1,148986648,100,2320900,-1,null
41972.056950036,3,148986648,100,2320900,-1,null
41972.057710902,1,148986884,100,2320700,-1,null
41972.067291379,3,148986600,15,2320600,-1,null
41972.104160554,5,0,10,2320600,1,null
41972.10499015,1,148987204,100,2320100,1,null
41972.141649787,4,148987204,89,2320100,1,null
41972.143074582,3,148987204,11,2320100,1,null
41972.740441046,1,149002240,59,2320200,-1,null
41972.74046863,4,149002240,59,2320200,-1,null
41972.741455415,3,148986576,100,2321200,-1,null
41972.871704348,1,149004784,100,2320700,-1,null
41974.427855772,1,149018052,100,2320100,1,null
41974.427950655,1,149018056,100,2320100,1,null
41974.893375082,3,149018052,100,2320100,1,null
41975.277131984,1,149023056,4,2320000,1,null
41975.431858207,3,149018056,100,2320100,1,null
41976.968404559,4,148986564,300,2320000,1,null
41976.968454578,1,149034308,1000,2320000,1,null
41976.968479891,4,148986564,92,2320000,1,null
41976.968479891,4,149023056,4,2320000,1,null
41976.968479891,4,149034308,4,2320000,1,null
41976.968739028,4,149034308,996,2320000,1,null
41976.96878047,1,149034332,1000,2320000,1,null
41976.96878228,1,149034336,59,2320400,-1,null
41976.968812173,3,149034336,59,2320400,-1,null
41976.968826525,1,149034352,100,2320000,1,null
41976.968842445,4,149034332,110,2320000,1,null
41976.968869746,1,149034372,100,2320000,1,null
41976.969054864,4,149034332,100,2320000,1,null
41976.969136074,1,149034396,78,2320700,-1,null
41976.969145713,5,0,50,2320600,1,null
41976.969145713,4,148986884,100,2320700,-1,null
41976.969145713,4,149004784,40,2320700,-1,null
41976.969154506,4,149004784,10,2320700,-1,null
41976.969193962,1,149034416,30,2320300,-1,null
41976.969196135,4,149034416,30,2320300,-1,null
41976.96920923,3,149034396,78,2320700,-1,null
41976.969230125,1,149034444,61,2320100,1,null
41976.969620646,3,149004784,50,2320700,-1,null
41976.972933167,1,149034532,100,2320200,1,null
41976.999235552,3,149034444,61,2320100,1,null
41977.000220454,3,149034532,100,2320200,1,null
41977.000220454,1,149034824,100,2320100,1,null
41977.001227476,1,149034904,30,2320400,1,null
41977.001296624,4,148947484,28,2321200,-1,null
41977.001318467,4,148947484,11,2321200,-1,null
41977.00133855,4,148947484,21,2321200,-1,null
41977.001374122,4,148947484,3,2321200,-1,null
41977.001429425,1,149034952,15,2320600,1,null
41977.001503454,4,148947484,8,2321200,-1,null
41977.001527199,4,148947484,14,2321200,-1,null
41977.001855719,4,148947484,7,2321200,-1,null
41977.001880212,4,148947484,7,2321200,-1,null
41977.006290018,4,148947484,44,2321200,-1,null
41977.006290674,4,148947484,25,2321200,-1,null
41977.006400013,3,148931168,100,2322200,-1,null
41977.006414845,4,148947484,15,2321200,-1,null
41977.007664588,1,149035096,100,2320700,1,null
41977.007743992,4,148947484,15,2321200,-1,null
41977.031425968,3,149034952,15,2320600,1,null
41977.032565597,3,149035096,100,2320700,1,null
41977.032565597,1,149035252,100,2320100,1,null
41977.053397577,5,0,302,2320950,1,null
41977.053689324,5,0,98,2320950,1,null
41977.053689324,4,148947484,52,2321200,-1,null
41977.069784874,4,148947484,50,2321200,-1,null
41977.069784874,4,148959424,50,2321200,-1,null
41977.070216776,4,148959424,81,2321200,-1,null
41977.070259987,4,148959424,19,2321200,-1,null
