40842.727349953,3,106702172,37,2678200,1,null
40842.742646128,1,106768868,100,2679300,-1,null
40842.757317345,3,106768676,81,2679500,-1,null
40842.757946167,1,106769076,100,2678100,1,null
40842.806142218,1,106769556,30,2679500,-1,null
40842.807483802,3,106769076,100,2678100,1,null
40842.808679757,1,106769592,100,2678100,1,null
40842.836140482,3,106769556,30,2679500,-1,null
40843.230276007,3,106769592,100,2678100,1,null
40843.230585987,1,106773396,92,2679300,-1,null
40843.231691178,1,106773408,100,2678100,1,null
40843.231780892,1,106773412,100,2678100,1,null
40843.23306556,3,106773408,100,2678100,1,null
40843.233997542,1,106773452,100,2678200,1,null
40843.235710416,3,106773452,100,2678200,1,null
40843.986206571,4,106773412,100,2678100,1,null
40843.986206571,4,103301204,20,2678000,1,null
40843.986206571,4,106467216,2,2678000,1,null
40843.986206571,4,106653772,100,2678000,1,null
40843.986254651,1,106780964,57,2678700,-1,null
40843.986546227,3,106773396,92,2679300,-1,null
40843.986755937,1,106781036,30,2679000,-1,null
40844.016250337,3,106780964,57,2678700,-1,null
40844.016752802,3,106781036,30,2679000,-1,null
40844.01708961,1,106781704,100,2677800,1,null
40844.017128006,1,106781720,37,2677800,1,null
40844.017144927,3,106781720,37,2677800,1,null
40844.017174239,1,106781740,100,2677800,1,null
40844.086462581,5,0,100,2678000,1,null
40844.270061818,1,106784384,100,2679300,-1,null
40844.777928358,3,106681572,100,2680000,-1,null
40844.77931462,1,106788416,30,2677800,1,null
40844.809312519,3,106788416,30,2677800,1,null
40845.022632749,3,106781740,100,2677800,1,null
40845.022935762,1,106790764,92,2679300,-1,null
40845.204853514,1,106791968,100,2678100,1,null
40845.206152377,3,106781704,100,2677800,1,null
40845.206152377,1,106791988,100,2678200,1,null
40845.360117196,1,106793572,100,2678100,1,null
40845.573333676,1,106794444,100,2678100,1,null
40847.533613957,3,106794444,100,2678100,1,null
40847.544018481,3,106793572,100,2678100,1,null
40847.54491575,3,106791988,100,2678200,1,null
40847.545231829,3,106790764,92,2679300,-1,null
40847.726975788,1,106809704,100,2678200,1,null
40847.906328455,3,106809704,100,2678200,1,null
40847.90755294,1,106810780,100,2678200,1,null
40847.997426367,3,106810780,100,2678200,1,null
40847.997940483,1,106811664,30,2679500,-1,null
40847.998538485,1,106811708,100,2678200,1,null
40847.999477338,3,106811708,100,2678200,1,null
40848.000059013,1,106811740,100,2678200,1,null
40848.027937805,3,106811664,30,2679500,-1,null
40848.291931695,3,106811740,100,2678200,1,null
40848.292625513,1,106814576,100,2678200,1,null
40848.483968673,3,106814576,100,2678200,1,null
40848.485302417,1,106815584,100,2678100,1,null
40848.982755579,1,106818760,100,2679000,1,null
40848.9827961,4,106818760,100,2679000,1,null
40848.982833811,1,106818784,50,2679200,-1,null
40848.985252978,3,106815584,100,2678100,1,null
40848.985252978,1,106818864,100,2678200,1,null
40848.985283702,3,106818784,50,2679200,-1,null
40848.986243157,1,106818900,100,2678200,1,null
40849.475547849,1,106822784,100,2679000,1,null
40849.475591403,4,106822784,100,2679000,1,null
40849.47562864,1,106822804,50,2679200,-1,null
40849.476672103,4,106822804,50,2679200,-1,null
40849.476672103,4,106784384,50,2679300,-1,null
40849.476722986,1,106822836,50,2679000,1,null
40849.476768046,3,106818864,100,2678200,1,null
40849.476768046,1,106822852,100,2679100,1,null
40849.476771148,4,106822852,50,2679100,1,null
40849.476797232,3,106822836,50,2679000,1,null
40849.476801306,4,106784384,50,2679300,-1,null
40849.476801878,1,106822868,50,2679100,1,null
40849.477609095,1,106822916,100,2679900,-1,null
40849.478128184,3,106822852,50,2679100,1,null
40849.478146979,4,106822868,50,2679100,1,null
40849.478296127,1,106822948,100,2678300,1,null
40849.478331464,1,106822952,26,2678300,1,null
40849.478443685,3,106822952,26,2678300,1,null
40849.478481126,1,106822972,92,2679900,-1,null
40849.674937748,3,106822948,100,2678300,1,null
40849.683406191,1,106824664,25,2678400,1,null
40849.683493338,1,106824676,100,2678400,1,null
40849.683755333,3,106822972,92,2679900,-1,null
40849.684078895,1,106824696,100,2678400,1,null
40849.68560227,3,106824696,100,2678400,1,null
40849.68560227,1,106824704,100,2678500,1,null
40849.685900314,1,106824716,92,2679900,-1,null
40849.68733253,3,106824704,100,2678500,1,null
40849.690547568,1,106824756,100,2678200,1,null
40849.78683888,1,106825248,100,2678500,1,null
40849.831653128,1,106825452,100,2678600,1,null
40849.832648004,3,106825248,100,2678500,1,null
40849.832648004,1,106825464,100,2678700,1,null
40849.83517791,3,106825464,100,2678700,1,null
40849.847412421,1,106825560,100,2678700,1,null
40849.861839729,3,106825560,100,2678700,1,null
40849.868749808,1,106825744,100,2678700,1,null
40849.915163153,3,106825744,100,2678700,1,null
40850.559963333,1,106830288,25,2679200,-1,null
40850.560240508,3,106824716,92,2679900,-1,null
40850.560350734,4,106830288,25,2679200,-1,null
40850.560390117,1,106830316,50,2678900,1,null
40850.565288228,4,106830316,50,2678900,1,null
40850.565333683,1,106830360,50,2679200,-1,null
40850.565485709,1,106830376,15,2679000,1,null
40850.565532264,4,106830376,15,2679000,1,null
40850.565777738,3,106822916,100,2679900,-1,null
40850.579682791,1,106830468,100,2679700,-1,null
40850.692394576,3,106824676,100,2678400,1,null
40851.204503267,4,106825452,60,2678600,1,null
40851.207071249,4,106825452,40,2678600,1,null
40851.211356653,4,106824664,25,2678400,1,null
40851.21389917,4,106826132,100,2678300,1,null
40851.214489651,3,106830468,100,2679700,-1,null
40851.21518291,4,106818900,100,2678200,1,null
40851.21518291,4,106824756,100,2678200,1,null
40851.215588392,4,106791968,2,2678100,1,null
40851.216588665,4,106791968,98,2678100,1,null
40851.216648847,3,106834044,50,2677600,1,null
40851.229215257,1,106834140,20,2679000,-1,null
40851.229250373,1,106834144,50,2679000,-1,null
40851.229252535,3,106830360,50,2679200,-1,null
40851.48801034,4,99833648,50,2677700,1,null
40851.519007064,1,106835852,100,2677500,1,null
40851.519098983,1,106835860,100,2677500,1,null
40851.519884576,3,106835852,100,2677500,1,null
40851.521336656,1,106835900,100,2677600,1,null
40851.521393116,1,106835904,50,2677600,1,null
40851.641689833,3,106835904,50,2677600,1,null
40851.641750225,1,106836452,50,2677500,1,null
40851.73314433,3,106836452,50,2677500,1,null
40851.968563769,1,106838760,30,2677700,1,null
40851.968660138,1,106838780,100,2677700,1,null
40851.969756498,3,106835900,100,2677600,1,null
40851.969756498,1,106838800,100,2677800,1,null
40851.998567452,3,106838760,30,2677700,1,null
40852.976386923,3,106838780,100,2677700,1,null
40852.978176108,3,106838800,100,2677800,1,null
40852.978176108,1,106859136,100,2677600,1,null
40852.978223956,5,0,70,2678900,1,null
40853.027737999,1,106861652,160,2679000,-1,null
40853.028043783,1,106861672,92,2679000,-1,null
40853.953357024,1,106873208,300,2678000,-1,null
40853.953391392,3,106834144,50,2679000,-1,null
40853.953396293,1,106873212,50,2678000,-1,null
40853.953440974,4,106873208,300,2678000,-1,null
40853.953440974,4,106873212,50,2678000,-1,null
40853.953441809,1,106873236,100,2678000,-1,null
40853.953471644,4,106873236,100,2678000,-1,null
40853.953506205,1,106873260,50,2677800,1,null
40853.953633831,3,106861672,92,2679000,-1,null
40853.953934524,1,106873296,100,2679200,-1,null
40853.956654955,3,106859136,100,2677600,1,null
40853.956654955,1,106873324,100,2677900,1,null
40853.983503915,3,106873260,50,2677800,1,null
40853.984423056,3,106873324,100,2677900,1,null
40853.984423056,1,106873512,100,2677600,1,null
40854.071222909,1,106874476,100,2679000,-1,null
40854.409733015,1,106877152,100,2677700,1,null
40854.410846566,3,106873512,100,2677600,1,null
40854.410846566,1,106877180,100,2677800,1,null
40854.499669443,3,106873296,100,2679200,-1,null
40855.192722604,5,0,10,2678900,1,null
40856.033931173,4,106877180,100,2677800,1,null
40856.033973261,1,106893744,77,2678400,-1,null
40856.03407148,1,106893780,100,2678400,-1,null
40856.034319537,3,106834140,20,2679000,-1,null
40856.034865234,4,106877152,75,2677700,1,null
40856.034897532,4,106877152,25,2677700,1,null
40856.037110106,4,106839584,100,2677500,1,null
40856.037110106,4,106840228,37,2677500,1,null
40856.037151436,4,106840228,63,2677500,1,null
40856.037550828,1,106893996,30,2677800,-1,null
40856.037682747,4,106795340,17,2677400,1,null
40856.037682747,4,106795344,1,2677400,1,null
40856.037682747,4,106795348,2,2677400,1,null
40856.038105332,4,106795384,1,2677300,1,null
40856.038105332,4,106795388,1,2677300,1,null
40856.054312869,1,106894384,20,2677900,-1,null
40856.067547579,3,106893996,30,2677800,-1,null
40856.068244996,1,106894640,100,2677200,1,null
40856.079692316,4,106894640,100,2677200,1,null
40856.079692316,4,7433132,5,2677100,1,null
40856.079692316,4,106763904,250,2677100,1,null
40856.079692316,4,85769964,50,2677000,1,null
40856.07973092,1,106894744,50,2677600,-1,null
40856.079778147,3,106894644,50,2676600,1,null
40856.080207613,1,106894796,30,2677600,-1,null
40856.109729038,3,106894744,50,2677600,-1,null
40856.109782791,1,106895008,50,2676400,1,null
40856.110202876,3,106894796,30,2677600,-1,null
40856.110253909,1,106895016,50,2676500,1,null
40856.110385448,1,106895024,100,2676700,1,null
40856.110437904,1,106895028,50,2676700,1,null
40856.233361605,3,106895028,50,2676700,1,null
40856.233415419,1,106896016,50,2676600,1,null
40856.389799767,3,106896016,50,2676600,1,null
40856.396801273,1,106898280,100,2676800,1,null
40856.396893673,1,106898292,100,2676800,1,null
40856.396897064,1,106898296,100,2676800,1,null
40856.397874755,3,106895024,100,2676700,1,null
40856.397874755,1,106898304,100,2676900,1,null
40857.036275587,3,106893780,100,2678400,-1,null
40857.398213109,3,106898292,100,2676800,1,null
40857.406441988,3,106898296,100,2676800,1,null
40857.535691347,1,106907500,100,2678900,-1,null
40857.567415097,1,106907568,100,2678000,-1,null
40857.78470636,5,0,20,2677800,1,null
40857.784812767,1,106908912,30,2677200,1,null
40857.788239684,3,106898304,100,2676900,1,null
40857.788239684,1,106908960,100,2677300,1,null
40857.789690698,3,106908960,100,2677300,1,null
40857.814808458,3,106908912,30,2677200,1,null
40857.81550958,1,106909208,100,2676900,1,null
40858.284270197,4,106894384,20,2677900,-1,null
40858.284270197,5,0,30,2677900,1,null
40858.284309531,1,106917416,100,2677000,1,null
40858.284316813,1,106917424,50,2677400,1,null
40858.28439317,1,106917444,100,2677000,1,null
40858.29036338,3,106917416,100,2677000,1,null
40858.29121671,1,106917472,100,2677500,1,null
40858.29252278,3,106917472,100,2677500,1,null
40858.292558431,3,106917424,50,2677400,1,null
40858.293429709,1,106917488,100,2677100,1,null
40858.414258887,5,0,50,2677900,1,null
40858.414258887,4,106907568,50,2678000,-1,null
40858.567575728,1,106920024,50,2678000,-1,null
40858.568404557,3,106917488,100,2677100,1,null
40858.569551081,1,106920036,100,2677100,1,null
40858.659811823,3,106920036,100,2677100,1,null
40858.83100112,1,106922116,100,2677100,1,null
40858.859505008,3,106922116,100,2677100,1,null
40858.920673795,1,106923584,100,2677100,1,null
40858.921795024,3,106923584,100,2677100,1,null
40859.21334525,1,106925168,100,2677100,1,null
40859.215261799,3,106925168,100,2677100,1,null
40859.277928825,1,106925456,100,2677100,1,null
40859.281596167,3,106925456,100,2677100,1,null
40859.290413521,3,106917444,100,2677000,1,null
40859.291014391,1,106925500,100,2676700,1,null
40859.291050057,1,106925504,12,2676700,1,null
40859.291175389,1,106925508,100,2676700,1,null
40859.535661746,4,106907568,50,2678000,-1,null
40859.535661746,4,106920024,50,2678000,-1,null
40859.535686351,1,106927436,100,2676800,1,null
40859.535706132,1,106927448,63,2677300,1,null
40859.535794075,1,106927472,100,2676800,1,null
40859.535803686,1,106927476,100,2676800,1,null
40859.53605288,1,106927484,38,2677800,-1,null
40859.536080733,3,106927448,63,2677300,1,null
40859.53608733,4,106927484,38,2677800,-1,null
40859.536121858,1,106927508,71,2677300,1,null
40859.53766581,1,106927528,100,2677400,1,null
40859.566119394,3,106927508,71,2677300,1,null
40859.567039397,3,106927528,100,2677400,1,null
40859.567039397,1,106927740,100,2676900,1,null
40859.602650883,1,106927888,200,2678400,-1,null
40859.611020472,3,106927888,200,2678400,-1,null
40860.361906448,3,106927740,100,2676900,1,null
40860.373969648,1,106934596,100,2677500,1,null
40860.37401288,4,106934596,40,2677500,1,null
40860.374021506,4,106934596,60,2677500,1,null
40860.374063008,1,106934620,50,2677900,-1,null
40860.404061512,3,106934620,50,2677900,-1,null
40860.528031097,1,106935508,135,2679000,-1,null
40860.540258258,3,106927476,100,2676800,1,null
40860.545143562,3,106927472,100,2676800,1,null
40860.740988698,1,106936636,100,2677500,1,null
40860.741027361,4,106936636,47,2677500,1,null
40860.741051514,4,106936636,53,2677500,1,null
40860.74109205,1,106936668,50,2677900,-1,null
40860.771090384,3,106936668,50,2677900,-1,null
40861.103910513,1,106939740,100,2676800,1,null
40861.104013809,1,106939760,100,2676800,1,null
40861.10401687,1,106939764,100,2676800,1,null
40861.105883063,1,106939776,100,2676900,1,null
40861.162743029,1,106940068,100,2677000,1,null
40861.164496729,3,106939776,100,2676900,1,null
40861.164496729,1,106940076,100,2677100,1,null
40861.165138752,3,106940076,100,2677100,1,null
40861.279734212,1,106941356,30,2677100,1,null
40861.279832476,1,106941376,100,2677100,1,null
40861.309730198,3,106941356,30,2677100,1,null
40861.903981111,1,106948756,900,2677400,1,null
40862.283779614,3,106941376,100,2677100,1,null
40862.455346862,1,106954324,50,2679000,-1,null
40863.17134066,4,106948756,900,2677400,1,null
40863.171380491,1,106961604,50,2677800,-1,null
40863.171466681,1,106961632,100,2677800,-1,null
40863.17147354,1,106961636,100,2677800,-1,null
40863.171576768,1,106961652,100,2677800,-1,null
40863.171878328,1,106961672,92,2677800,-1,null
40863.172039766,1,106961704,15,2677500,-1,null
40863.172046961,1,106961712,15,2677500,-1,null
40863.201378935,3,106961604,50,2677800,-1,null
40863.202018484,3,106961704,15,2677500,-1,null
40863.202044037,3,106961712,15,2677500,-1,null
40863.289872619,4,106940068,100,2677000,1,null
40863.289911168,1,106962324,71,2677400,-1,null
40863.319906362,3,106962324,71,2677400,-1,null
40863.320191213,3,106962356,30,2678200,-1,null
40863.374670155,4,106939740,100,2676800,1,null
40863.37470752,1,106962876,71,2677300,-1,null
40863.374984591,3,106961672,92,2677800,-1,null
40863.404703816,3,106962876,71,2677300,-1,null
40863.62881416,4,106941520,10,2676700,1,null
40863.628853459,1,106965052,71,2677300,-1,null
40863.658850422,3,106965052,71,2677300,-1,null
40863.659128488,3,106965076,30,2678100,-1,null
40864.02084557,3,106824764,100,2676400,1,null
40864.02974889,1,106972516,100,2676600,1,null
40864.172546061,3,106961632,100,2677800,-1,null
40864.174901065,3,106961636,100,2677800,-1,null
40864.283421203,1,106976212,400,2676600,1,null
40864.601071444,3,106961652,100,2677800,-1,null
40864.601854448,1,106978628,100,2676700,1,null
40864.601929889,1,106978644,100,2676700,1,null
40864.601941228,1,106978648,100,2676700,1,null
40864.601946863,1,106978652,100,2676700,1,null
40864.791160831,3,106961756,100,2678700,-1,null
40865.489950213,1,106985120,100,2677800,1,null
40865.4899786,4,106985120,100,2677800,1,null
40865.490015926,1,106985140,50,2678000,-1,null
40865.520015523,3,106985140,50,2678000,-1,null
40865.602651284,3,106978648,100,2676700,1,null
40865.604893174,3,106978652,100,2676700,1,null
40865.605710988,3,106978628,100,2676700,1,null
40865.708694367,1,106987104,30,2677200,1,null
40865.708713117,3,106987104,30,2677200,1,null
40865.71022943,1,106987156,100,2676800,1,null
40865.817021638,1,106988100,100,2676900,1,null
40865.81713032,1,106988112,100,2676900,1,null
40865.819061137,3,106987156,100,2676800,1,null
40865.819061137,1,106988144,100,2677000,1,null
40865.858972726,1,106988316,100,2677800,1,null
40865.859029264,4,106988316,100,2677800,1,null
40865.859067251,1,106988332,50,2678000,-1,null
40865.859223887,1,106988360,100,2678000,-1,null
40865.861568405,3,106988144,100,2677000,1,null
40865.889065729,3,106988332,50,2678000,-1,null
40865.93557103,1,106989096,25,2677300,1,null
40866.054045161,1,106990644,100,2677200,1,null
40866.429657766,1,106994868,100,2677900,-1,null
40866.620956869,4,106994868,100,2677900,-1,null
40866.620997456,1,106995852,50,2677600,1,null
40866.621283802,4,106988360,100,2678000,-1,null
40866.62155393,1,106995920,100,2678000,-1,null
40866.621581631,3,106995852,50,2677600,1,null
40866.621820224,1,106995948,30,2677200,1,null
40866.622220127,4,106995920,100,2678000,-1,null
40866.651816247,3,106995948,30,2677200,1,null
40868.514591794,1,107017392,30,2677300,1,null
40868.514743411,1,107017416,50,2677300,1,null
40868.514759073,4,106914560,25,2678200,-1,null
40868.514783372,1,107017432,100,2677400,1,null
40868.514800851,1,107017452,50,2677700,1,null
40868.514822534,1,107017464,8,2677400,1,null
40868.514902086,1,107017480,100,2677400,1,null
40868.514905003,1,107017484,100,2677400,1,null
40868.520818471,3,107017432,100,2677400,1,null
40868.544798402,3,107017452,50,2677700,1,null
40868.545391489,1,107017984,100,2677500,1,null
40868.545432118,1,107017988,20,2677500,1,null
40869.018580848,3,107017988,20,2677500,1,null
40869.018586665,3,107017464,8,2677400,1,null
40869.190654378,3,107017984,100,2677500,1,null
40869.191492451,1,107026292,30,2677600,1,null
40869.191576926,1,107026308,100,2677600,1,null
40869.191592199,1,107026312,100,2677600,1,null
40869.204845842,3,107026292,30,2677600,1,null
40869.27465873,5,0,100,2678900,1,null
40869.514905075,3,107017484,100,2677400,1,null
40869.522746096,3,107017480,100,2677400,1,null
40870.192871801,3,107026308,100,2677600,1,null
40870.194853128,3,107026312,100,2677600,1,null
40870.195039342,1,107035184,100,2677400,1,null
40870.195145206,1,107035188,100,2677400,1,null
40870.19515217,1,107035192,100,2677400,1,null
40870.30783926,5,0,100,2678000,1,null
40870.30783926,5,0,100,2677500,1,null
40870.30783926,5,0,100,2677500,1,null
40870.30783926,4,107035184,100,2677400,1,null
40870.307903235,4,107035188,100,2677400,1,null
40870.307903235,4,107035192,100,2677400,1,null
40870.307944855,1,107036176,64,2678200,-1,null
40870.308065216,1,107036212,100,2678200,-1,null
40870.308386854,1,107036228,92,2678200,-1,null
40870.309792752,4,106989096,25,2677300,1,null
40870.337942076,3,107036176,64,2678200,-1,null
40870.343286381,1,107037180,50,2676600,1,null
40870.411776623,3,107037180,50,2676600,1,null
40870.787120209,4,106990644,100,2677200,1,null
40870.78716624,1,107041704,57,2677700,-1,null
40870.787254148,1,107041728,100,2677700,-1,null
40870.787389584,3,107036228,92,2678200,-1,null
40870.787454043,1,107041752,50,2676400,1,null
40870.787814069,3,107041752,50,2676400,1,null
40870.787934114,4,43800912,20,2676600,1,null
40870.787934114,4,106512848,100,2676600,1,null
40870.787934114,4,106972516,100,2676600,1,null
40870.787934114,4,106976212,80,2676600,1,null
40870.787965383,4,106976212,320,2676600,1,null
40870.788008333,1,107041784,15,2677200,-1,null
40870.788239992,1,107041832,92,2677700,-1,null
40870.788452778,4,107025272,10,2676300,1,null
40870.788542198,1,107041896,50,2676000,1,null
40870.788722672,3,107023920,100,2675900,1,null
40870.817163026,3,107041704,57,2677700,-1,null
40870.818005872,3,107041784,15,2677200,-1,null
40870.818285933,3,107041832,92,2677700,-1,null
40871.290174638,1,107049164,100,2676100,1,null
40871.29027348,1,107049168,100,2676100,1,null
40871.290321673,1,107049172,50,2676100,1,null
40871.290347149,3,107041896,50,2676000,1,null
40871.788072603,3,107041728,100,2677700,-1,null
40871.919708224,1,107054296,100,2676200,1,null
40871.91976042,1,107054300,37,2676200,1,null
40871.91977287,1,107054304,50,2676200,1,null
40871.919790935,3,107049172,50,2676100,1,null
40871.919802673,1,107054308,100,2676200,1,null
40871.919821424,1,107054312,100,2676200,1,null
40871.997728823,3,107041908,7,2679000,-1,null
40872.169097936,3,107042596,7,2679000,-1,null
40872.282919266,1,107057744,100,2676200,1,null
40872.283760999,1,107057768,100,2676300,1,null
40872.283826667,1,107057772,50,2676300,1,null
40872.283854665,1,107057776,100,2676300,1,null
40872.283856058,3,107054304,50,2676200,1,null
40872.285462031,3,107054296,100,2676200,1,null
40872.285462031,1,107057784,100,2676400,1,null
40872.286006791,3,107057768,100,2676300,1,null
40872.510669604,1,107059128,100,2677600,-1,null
40872.510714735,3,107057772,50,2676300,1,null
40872.512233285,3,107057784,100,2676400,1,null
40872.751932743,1,107062536,100,2676300,1,null
40872.92809302,3,107054308,100,2676200,1,null
40872.968415082,1,107063760,30,2676500,1,null
40872.968496452,3,107063760,30,2676500,1,null
40872.968510793,1,107063784,100,2676500,1,null
40873.011396894,1,107064280,50,2676300,1,null
40873.195563307,3,107064280,50,2676300,1,null
40873.288095553,3,107057776,100,2676300,1,null
40873.793207278,5,0,50,2676600,1,null
40873.978626961,3,107063784,100,2676500,1,null
40873.978717827,1,107072380,100,2676400,1,null
40873.978836042,1,107072392,100,2676400,1,null
40874.753433737,1,107078380,160,2678000,-1,null
40874.988085204,3,107072392,100,2676400,1,null
40875.415905435,3,107072380,100,2676400,1,null
40875.92008109,1,107089528,1,2677200,1,null
40876.151531493,4,107059128,75,2677600,-1,null
40876.204863756,3,107062536,100,2676300,1,null
40876.213216548,1,107093060,100,2676500,1,null
40876.977347161,1,107098700,5,2676700,1,null
40877.646731514,4,107089528,1,2677200,1,null
40877.646772273,1,107103192,50,2677400,-1,null
40877.646851473,1,107103204,100,2677400,-1,null
40877.646859092,1,107103208,100,2677400,-1,null
40877.67676878,3,107103192,50,2677400,-1,null
40877.863574988,1,107104244,50,2676800,1,null
40878.14623294,1,107106340,300,2677000,1,null
40878.421278343,4,107103204,100,2677400,-1,null
40878.421278343,4,107103208,100,2677400,-1,null
40878.421319148,1,107107868,57,2677100,1,null
40878.421463186,3,107107868,57,2677100,1,null
40878.421463186,1,107107896,57,2677200,1,null
40878.421514217,4,107059128,25,2677600,-1,null
40878.421635186,1,107107920,30,2677300,1,null
40878.42164196,1,107107924,100,2677600,-1,null
40878.421669076,3,107107896,57,2677200,1,null
40878.421764917,4,107107920,30,2677300,1,null
40878.421764917,1,107107940,70,2677200,-1,null
40878.421769073,4,107107940,70,2677200,-1,null
40878.421769073,4,107107924,30,2677600,-1,null
40878.42179641,3,107107924,70,2677600,-1,null
40878.421803625,1,107107960,100,2677200,-1,null
40878.421804758,4,107107960,26,2677200,-1,null
40878.421814932,1,107107968,70,2677600,-1,null
40878.421821642,3,107107960,74,2677200,-1,null
40878.42183186,3,107107968,70,2677600,-1,null
40878.421835926,1,107107972,70,2677200,-1,null
40878.421836887,4,107107972,26,2677200,-1,null
40878.421841293,4,107107972,44,2677200,-1,null
40878.421853305,1,107107984,44,2677200,-1,null
40878.421867267,4,107107984,44,2677200,-1,null
40878.421889868,1,107108012,18,2677200,-1,null
40878.421893778,1,107108016,26,2677100,1,null
40878.421905642,3,107108012,18,2677200,-1,null
40878.421909692,3,107108016,26,2677100,1,null
40878.421913273,1,107108024,44,2677300,1,null
40878.421968837,1,107108040,26,2677300,1,null
40878.422265605,3,107108040,26,2677300,1,null
40878.422271529,3,107108024,44,2677300,1,null
40878.422272922,1,107108064,40,2677300,1,null
40878.422886286,1,107108076,29,2677300,1,null
40878.472078499,1,107108364,30,2678100,-1,null
40878.472223029,4,107108064,40,2677300,1,null
40878.472223029,4,107108076,29,2677300,1,null
40878.5020755,3,107108364,30,2678100,-1,null
40879.156723089,1,107127072,5,2676800,1,null
40879.657978563,1,107133064,100,2677000,1,null
40881.657460132,4,107106340,100,2677000,1,null
40881.65753619,4,107106340,100,2677000,1,null
40881.657561743,4,107106340,100,2677000,1,null
40881.657561743,4,107133064,100,2677000,1,null
40881.657604003,1,107159980,50,2677500,-1,null
40881.657714245,1,107160012,100,2677500,-1,null
40881.657772379,1,107160024,100,2677500,-1,null
40881.657780295,1,107160032,100,2677500,-1,null
40881.65784931,1,107160052,30,2677500,-1,null
40881.658046747,4,107104244,50,2676800,1,null
40881.658046747,4,107127072,5,2676800,1,null
40881.658392271,1,107160148,92,2677500,-1,null
40881.658394043,1,107160152,15,2677000,-1,null
40881.687602202,3,107159980,50,2677500,-1,null
40881.687847332,3,107160052,30,2677500,-1,null
40881.688400437,3,107160152,15,2677000,-1,null
40882.341428444,1,107167188,100,2676300,1,null
40882.658491779,3,107160024,100,2677500,-1,null
40882.658755061,3,107160148,92,2677500,-1,null
40882.659238757,3,107160032,100,2677500,-1,null
40883.053070823,3,107160012,100,2677500,-1,null
40883.053389326,1,107177792,92,2676300,1,null
40884.066256476,1,107186876,50,2678000,-1,null
40884.066533434,3,107177792,92,2676300,1,null
40884.13771374,1,107187648,100,2676300,1,null
40884.287776383,1,107189084,300,2678000,-1,null
40884.874688549,1,107192876,100,2677000,1,null
40885.003508663,4,107192876,91,2677000,1,null
40885.003549748,4,107192876,9,2677000,1,null
40885.003591948,1,107194104,57,2677500,-1,null
40885.003728356,1,107194136,100,2677500,-1,null
40885.004053163,1,107194144,92,2677500,-1,null
40885.033590643,3,107194104,57,2677500,-1,null
40886.007454136,3,107194136,100,2677500,-1,null
40886.007719662,3,107194144,92,2677500,-1,null
40886.760222569,1,107225112,10,2677100,1,null
40887.1094067,4,107225112,10,2677100,1,null
40887.109447867,1,107227604,57,2677600,-1,null
40887.139447919,3,107227604,57,2677600,-1,null
40887.72505939,1,107231956,200,2677700,-1,null
40887.725384652,1,107231972,92,2677700,-1,null
40888.176349411,3,107231956,200,2677700,-1,null
40888.17661749,3,107231972,92,2677700,-1,null
40890.856054268,1,107261316,200,2677700,-1,null
40890.856176252,1,107261340,100,2677700,-1,null
40890.856227028,1,107261344,100,2677700,-1,null
40890.856398808,1,107261356,92,2677700,-1,null
40890.862155762,1,107261404,20,2677100,1,null
40890.862199731,4,107261404,20,2677100,1,null
40890.862240937,1,107261428,63,2677400,-1,null
40890.892239946,3,107261428,63,2677400,-1,null
40891.135803597,1,107263764,1,2678000,-1,null
40891.616320325,1,107270452,100,2676000,1,null
40891.857524707,3,107261340,100,2677700,-1,null
40891.857785891,3,107261356,92,2677700,-1,null
40891.862506886,3,107261344,100,2677700,-1,null
40895.404364324,1,107306088,10,2676500,1,null
40896.461330364,1,107317172,1,2677500,-1,null
40897.407049543,3,107261316,200,2677700,-1,null
40899.565989691,1,107335192,10,2676600,1,null
40899.730076531,1,107335812,68,2677200,-1,null
40903.295067572,5,0,40,2677000,1,null
40903.295067572,4,107335812,68,2677200,-1,null
40903.295067572,4,107317172,1,2677500,-1,null
40903.295094722,1,107360548,100,2676700,1,null
40903.295115681,1,107360556,50,2676900,1,null
40903.296373492,1,107360620,15,2676900,1,null
40903.301143543,3,107360548,100,2676700,1,null
40903.325113518,3,107360556,50,2676900,1,null
40903.326354831,3,107360620,15,2676900,1,null
40904.235393637,5,0,20,2676800,1,null
40906.823768383,1,107391908,2,2676700,1,null
40907.767648133,1,107398044,100,2676600,1,null
40908.098927447,1,107399980,5,2677500,1,null
40908.461172387,1,107401908,100,2678000,-1,null
40908.556540568,1,107402456,100,2677600,-1,null
40908.557245857,4,107402456,100,2677600,-1,null
40908.557601646,1,107402528,100,2677600,1,null
40908.559222076,3,107402528,100,2677600,1,null
40908.600949211,1,107402788,30,2677300,1,null
40908.601150142,4,107078380,160,2678000,-1,null
40908.601150142,4,107186876,50,2678000,-1,null
40908.601150142,4,107189084,300,2678000,-1,null
40908.601150142,4,107263764,1,2678000,-1,null
40908.601150142,4,107401908,100,2678000,-1,null
40908.601192273,1,107402820,50,2677700,1,null
40908.631191923,3,107402820,50,2677700,1,null
40908.644059909,1,107403096,100,2677600,1,null
40908.657494678,4,107081588,62,2678200,-1,null
40908.657494678,4,107170612,42,2678200,-1,null
40908.657532259,1,107403184,50,2677900,1,null
40908.687529536,3,107403184,50,2677900,1,null
40908.837141086,3,107214244,7,2679000,-1,null
40909.307422625,1,107406428,30,2677700,1,null
40909.30792995,1,107406460,100,2677600,1,null
