3108600,100,3107400,100,3108700,203,3107300,5
3108600,100,3107400,100,3108700,103,3107300,5
3108500,100,3107400,100,3108600,100,3107300,5
3108500,100,3107300,5,3108600,100,3106400,200
3108500,100,3106400,200,3108600,100,3105900,100
3108000,50,3106400,200,3108500,100,3105900,100
3108000,50,3106400,200,3108600,100,3105900,100
3108000,50,3106400,200,3108500,60,3105900,100
3108000,50,3106400,200,3108500,160,3105900,100
3107900,100,3106400,200,3108000,50,3105900,100
3107900,100,3106400,200,3108500,160,3105900,100
3107900,103,3106400,200,3108500,160,3105900,100
3107900,203,3106400,200,3108500,160,3105900,100
3107900,203,3106400,100,3108500,160,3105900,100
3107900,203,3105900,100,3108500,160,3105700,20
3107200,50,3105900,100,3107900,203,3105700,20
3107200,50,3105900,100,3107900,263,3105700,20
3107200,50,3105900,100,3107900,163,3105700,20
3107200,50,3105900,100,3107900,163,3105500,100
3107200,50,3105900,100,3107900,242,3105500,100
3107200,50,3105900,100,3107700,100,3105500,100
3107200,50,3105900,82,3107700,100,3105500,100
3107100,100,3105900,82,3107200,50,3105500,100
3107100,100,3105500,100,3107200,50,3105400,100
3107100,100,3105500,100,3107400,100,3105400,100
3107100,100,3105400,100,3107400,100,3105000,125
3106600,30,3105400,100,3107100,100,3105000,125
3106300,50,3105400,100,3106600,30,3105000,125
3106300,50,3105400,21,3106600,30,3105000,125
3106200,100,3105400,21,3106300,50,3105000,125
3106300,50,3105400,21,3106600,30,3105000,125
3106600,30,3105400,21,3107000,60,3105000,125
3106500,100,3105400,21,3106600,30,3105000,125
3106500,100,3105400,21,3107000,60,3105000,125
3106500,200,3105400,21,3107000,60,3105000,125
3106500,200,3105000,125,3107000,60,3104000,20
3106000,50,3105000,125,3106500,200,3104000,20
3106000,50,3105000,125,3106500,100,3104000,20
3106000,50,3105000,125,3106500,100,3103100,200
3106000,50,3105000,125,3106500,100,3103800,20
3106500,100,3105000,125,3106900,60,3103800,20
3106400,100,3105000,125,3106500,100,3103800,20
3106500,100,3105000,125,3106900,60,3103800,20
3106500,100,3105000,100,3106900,60,3103800,20
3106300,100,3105000,100,3106500,100,3103800,20
3106500,100,3105000,100,3106900,60,3103800,20
3106400,100,3105000,100,3106500,100,3103800,20
3106400,103,3105000,100,3106500,100,3103800,20
3106400,203,3105000,100,3106500,100,3103800,20
3106400,282,3105000,100,3106500,100,3103800,20
3106400,282,3103800,20,3106500,100,3103100,200
3106400,282,3103900,100,3106500,100,3103800,20
3105700,50,3103900,100,3106400,282,3103800,20
3106400,282,3103900,100,3106500,100,3103800,20
3106400,182,3103900,100,3106500,100,3103800,20
3106400,182,3104000,600,3106500,100,3103900,100
3106300,100,3104000,600,3106400,182,3103900,100
3106300,100,3104000,600,3106400,182,3103800,20
3106300,100,3104100,100,3106400,182,3104000,600
3106300,179,3104100,100,3106400,182,3104000,600
3106300,179,3104100,100,3106400,103,3104000,600
3106300,79,3104100,100,3106400,103,3104000,600
3106300,79,3104100,100,3106400,103,3103700,20
3106300,79,3104500,100,3106400,103,3104100,100
3106300,79,3104500,100,3106400,103,3103700,20
3106400,103,3104500,100,3106500,100,3103700,20
3106400,103,3104600,100,3106500,100,3104500,100
3106400,103,3104600,100,3106500,100,3103700,20
3106400,107,3104600,100,3106500,100,3103700,20
3106400,107,3104600,100,3106500,100,3103700,120
3106400,107,3104600,100,3106500,100,3103700,120
3106400,107,3104600,100,3106500,100,3103700,120
3106400,104,3104600,100,3106500,100,3103700,120
3106400,4,3104600,100,3106500,100,3103700,120
3106500,100,3104600,100,3107400,100,3103700,120
3106500,100,3104600,100,3107400,100,3103700,120
3106500,100,3105500,50,3107400,100,3104600,100
3106500,100,3105500,50,3107400,100,3103700,120
3106500,100,3105500,50,3107400,100,3104100,60
3107400,100,3105500,50,3107500,7,3104100,60
3107400,100,3105500,50,3107500,7,3104100,60
3107400,100,3105600,100,3107500,7,3105500,50
3107400,100,3105500,50,3107500,7,3104600,20
3107400,100,3104600,20,3107500,7,3104400,60
3107300,100,3104600,20,3107400,100,3104400,60
3107300,100,3104700,100,3107400,100,3104600,20
3107300,100,3104700,100,3107400,100,3104400,60
3107300,100,3104700,100,3107400,100,3104500,20
3107400,100,3104700,100,3107500,7,3104500,20
3107400,100,3106000,15,3107500,7,3104700,100
3107400,100,3104700,100,3107500,7,3104500,20
3107400,100,3104500,20,3107500,7,3104400,60
3107400,100,3104800,100,3107500,7,3104500,20
3107400,100,3104500,20,3107500,7,3104400,60
3107300,79,3104500,20,3107400,100,3104400,60
3107300,79,3104900,100,3107400,100,3104500,20
3107400,100,3104900,100,3107500,7,3104500,20
3107500,7,3104900,100,3108100,50,3104500,20
3107500,7,3104900,100,3108100,50,3104500,20
3107500,7,3104500,20,3108100,50,3104400,60
3107500,7,3104600,100,3108100,50,3104500,20
3107500,7,3104500,20,3108100,50,3104400,60
3107500,7,3105000,100,3108100,50,3104500,20
3107500,7,3104500,20,3108100,50,3104400,60
3107500,7,3106100,50,3108100,50,3104500,20
3107500,7,3106100,50,3108500,210,3104500,20
3107500,7,3104500,20,3108500,210,3104400,60
3107500,7,3104500,20,3107700,100,3104400,60
3107500,7,3104700,100,3107700,100,3104500,20
3107500,7,3104500,20,3107700,100,3104400,60
3107500,7,3105100,100,3107700,100,3104500,20
3107500,7,3105100,100,3107700,100,3104600,100
3107500,7,3104600,100,3107700,100,3104500,20
3107500,7,3104500,20,3107700,100,3104400,60
3107500,7,3104600,100,3107700,100,3104500,20
3107500,7,3104500,20,3107700,100,3104400,60
3107500,7,3104700,100,3107700,100,3104500,20
3107500,7,3104500,20,3107700,100,3104400,60
3107500,7,3104700,100,3107700,100,3104500,20
3107500,7,3104800,100,3107700,100,3104700,100
3107500,7,3104800,100,3107700,100,3104500,20
3107500,7,3104500,20,3107700,100,3104400,60
3107500,7,3104800,100,3107700,100,3104500,20
3107500,7,3104800,100,3107700,100,3104700,60
3107500,7,3104700,60,3107700,100,3104500,20
3107500,7,3104900,100,3107700,100,3104700,60
3107500,7,3104700,60,3107700,100,3104500,20
3107500,7,3105000,100,3107700,100,3104700,60
3107500,7,3104700,60,3107700,100,3104500,20
3107500,7,3104800,60,3107700,100,3104700,60
3107500,7,3105100,100,3107700,100,3104800,60
3107500,7,3105100,100,3108500,100,3104800,60
3107400,100,3105100,100,3107500,7,3104800,60
3107400,100,3104800,60,3107500,7,3104700,60
3107400,200,3104800,60,3107500,7,3104700,60
3107400,200,3104900,100,3107500,7,3104800,60
3107400,100,3104900,100,3107500,7,3104800,60
3107400,100,3104800,60,3107500,7,3104700,60
3107400,100,3105200,100,3107500,7,3104800,60
3107300,100,3105200,100,3107400,100,3104800,60
3107300,100,3104800,60,3107400,100,3104500,20
3107400,100,3104800,60,3107500,7,3104500,20
3107400,100,3105000,100,3107500,7,3104800,60
3107400,100,3105300,100,3107500,7,3105000,100
3107400,100,3105300,100,3107500,7,3104900,60
3107400,100,3104900,60,3107500,7,3104800,60
3107400,100,3104900,160,3107500,7,3104800,60
3107300,100,3104900,160,3107400,100,3104800,60
3107300,100,3104900,60,3107400,100,3104800,60
3107400,100,3104900,60,3107500,7,3104800,60
3107400,100,3105400,100,3107500,7,3104900,60
3107400,100,3105400,100,3107500,7,3105000,100
3107400,100,3105000,100,3107500,7,3104900,60
3107400,100,3104900,60,3107500,7,3104500,20
3107400,100,3105100,100,3107500,7,3104900,60
3107300,100,3105100,100,3107400,100,3104900,60
3107300,100,3104900,60,3107400,100,3104500,20
3107400,100,3104900,60,3107500,7,3104500,20
3107400,100,3105200,100,3107500,7,3104900,60
3107300,100,3105200,100,3107400,100,3104900,60
3107300,100,3104900,60,3107400,100,3104500,20
3107400,100,3104900,60,3107500,7,3104500,20
3107400,100,3105000,100,3107500,7,3104900,60
3107400,100,3105300,100,3107500,7,3105000,100
3107400,100,3105000,100,3107500,7,3104900,60
3107400,100,3104900,60,3107500,7,3104500,20
3107400,100,3104500,20,3107500,7,3103700,100
3107400,100,3105000,100,3107500,7,3104500,20
3107400,100,3105100,100,3107500,7,3105000,100
3107400,100,3105100,100,3107500,7,3104500,20
3107400,100,3104500,20,3107500,7,3104400,60
3107300,100,3104500,20,3107400,100,3104400,60
3107300,100,3104600,100,3107400,100,3104500,20
3107400,100,3104600,100,3107500,7,3104500,20
3107400,100,3104500,20,3107500,7,3104400,60
3107400,100,3105200,100,3107500,7,3104500,20
3107300,100,3105200,100,3107400,100,3104500,20
3107300,100,3104500,20,3107400,100,3104400,60
3107400,100,3104500,20,3107500,7,3104400,60
3107400,100,3104600,100,3107500,7,3104500,20
3107400,100,3105300,100,3107500,7,3104600,100
3107300,100,3105300,100,3107400,100,3104600,100
3107300,100,3104600,100,3107400,100,3104500,20
3107400,100,3104600,100,3107500,7,3104500,20
3107400,100,3104500,20,3107500,7,3104400,60
3107300,100,3104500,20,3107400,100,3104400,60
3107300,100,3104600,100,3107400,100,3104500,20
3107400,100,3104600,100,3107500,7,3104500,20
3107400,100,3104500,20,3107500,7,3104400,60
3107400,100,3105400,100,3107500,7,3104500,20
3107400,100,3105400,100,3107500,7,3104700,100
3107400,100,3104700,100,3107500,7,3104500,20
3107400,100,3104500,20,3107500,7,3104400,60
3107300,100,3104500,20,3107400,100,3104400,60
3107400,100,3104500,20,3107500,7,3104400,60
3107400,100,3104600,100,3107500,7,3104500,20
3107300,100,3104600,100,3107400,100,3104500,20
3107300,200,3104600,100,3107400,100,3104500,20
3107300,100,3104600,100,3107400,100,3104500,20
3107400,100,3104600,100,3107500,7,3104500,20
3107400,100,3104800,100,3107500,7,3104600,100
3107400,100,3104800,100,3107500,7,3104500,20
3107400,100,3104500,20,3107500,7,3104400,60
3107300,100,3104500,20,3107400,100,3104400,60
3107300,100,3104600,60,3107400,100,3104500,20
3107200,100,3104600,60,3107300,100,3104500,20
3107200,100,3104600,160,3107300,100,3104500,20
3107300,100,3104600,160,3107400,100,3104500,20
3107400,100,3104600,160,3107500,7,3104500,20
3107400,100,3104600,260,3107500,7,3104500,20
3107300,100,3104600,260,3107400,100,3104500,20
3107300,100,3104600,160,3107400,100,3104500,20
3107400,100,3104600,160,3107500,7,3104500,20
3107300,100,3104600,160,3107400,100,3104500,20
3107400,100,3104600,160,3107500,7,3104500,20
3107400,100,3104600,160,3107500,7,3104500,20
3107400,100,3104600,160,3107500,7,3104500,20
3107500,7,3104600,160,3108500,100,3104500,20
3107500,7,3104600,160,3108500,100,3104500,20
3107500,7,3106000,50,3108500,100,3104600,160
3107400,100,3106000,50,3107500,7,3104600,160
3107400,100,3106000,50,3107500,7,3104600,60
3107400,100,3104600,60,3107500,7,3104500,20
3107400,100,3104700,100,3107500,7,3104600,60
3107400,100,3104700,100,3107500,7,3104600,139
3107400,100,3104700,160,3107500,7,3104600,139
3107400,100,3104700,160,3107500,7,3104600,79
3107500,7,3104700,160,3108500,100,3104600,79
3107500,7,3104700,160,3108000,100,3104600,79
3107500,10,3104700,160,3108000,100,3104600,79
3107500,10,3104700,100,3108000,100,3104600,79
3107500,10,3104700,200,3108000,100,3104600,79
3107500,10,3104700,279,3108000,100,3104600,79
3107500,10,3104700,279,3108000,100,3104500,20
3107500,3,3104700,279,3108000,100,3104500,20
3108000,100,3104700,279,3108500,50,3104500,20
3108000,100,3104700,279,3108700,1,3104500,20
3108000,100,3106100,50,3108700,1,3104700,279
3108000,100,3106100,50,3108700,1,3104700,179
3108000,100,3106100,50,3108700,1,3104700,239
3108000,100,3106200,100,3108700,1,3106100,50
3108000,100,3106100,50,3108700,1,3104900,6
3108000,100,3104900,6,3108700,1,3104700,339
3108000,100,3105000,100,3108700,1,3104900,6
3108000,100,3106000,100,3108700,1,3105000,100
3108000,100,3106000,100,3108700,1,3104900,6
3108000,100,3106000,100,3108700,1,3105800,100
3108000,100,3106100,100,3108700,1,3106000,100
3108000,103,3106100,100,3108700,1,3106000,100
3108000,103,3106500,100,3108700,1,3106100,100
3108000,103,3106500,100,3108700,1,3106000,100
3108000,103,3106500,100,3108700,1,3104700,260
3108000,103,3106500,100,3108700,1,3104700,160
3108000,103,3106500,100,3108700,1,3104700,100
3108000,103,3106500,101,3108700,1,3104700,100
3107500,1000,3106500,101,3108000,103,3104700,100
3107500,1000,3106500,1,3108000,103,3104700,100
3107500,1000,3106500,1,3108000,100,3104700,100
3107500,1003,3106500,1,3108000,100,3104700,100
3107500,1003,3106500,1,3108000,100,3105000,100
3107500,1003,3105000,100,3108000,100,3104700,100
3107000,50,3105000,100,3107500,1003,3104700,100
3107000,50,3105100,100,3107500,1003,3105000,100
3107500,1003,3105100,100,3108000,100,3105000,100
3107500,1003,3105100,100,3107900,50,3105000,100
3107500,1003,3105100,100,3108000,100,3105000,100
3107500,1003,3105100,100,3108700,1,3105000,100
3107400,100,3105100,100,3107500,1003,3105000,100
3107400,100,3105100,100,3107500,1000,3105000,100
3107400,103,3105100,100,3107500,1000,3105000,100
3107400,103,3105200,50,3107500,1000,3105100,100
3107400,103,3105200,50,3107500,1000,3105000,100
3107400,103,3105300,100,3107500,1000,3105200,50
3107400,3,3105300,100,3107500,1000,3105200,50
3107400,3,3105300,179,3107500,1000,3105200,50
3107300,5,3105300,179,3107400,3,3105200,50
3107300,5,3105300,179,3107500,1000,3105200,50
3107300,8,3105300,179,3107500,1000,3105200,50
3107300,8,3105300,100,3107500,1000,3105200,50
3106300,100,3105300,100,3107300,8,3105200,50
3106300,3,3105300,100,3107300,8,3105200,50
3107300,8,3105300,100,3107500,1000,3105200,50
3107300,8,3105800,50,3107500,1000,3105300,100
3107300,8,3105800,50,3107500,1000,3105200,50
3107300,8,3105800,50,3107400,100,3105200,50
3107300,8,3105800,50,3107500,1000,3105200,50
3107300,8,3105200,50,3107500,1000,3105000,100
3107300,8,3105300,100,3107500,1000,3105200,50
3107300,8,3105300,100,3107500,1100,3105200,50
3107300,8,3105300,100,3107500,1100,3105200,100
3107300,8,3106900,100,3107500,1100,3105300,100
3107300,8,3106900,100,3107500,1100,3105200,100
3107300,8,3105200,100,3107500,1100,3105000,100
3107300,8,3105300,100,3107500,1100,3105200,100
3107100,50,3105300,100,3107300,8,3105200,100
3107300,8,3105300,100,3107500,1100,3105200,100
3107300,8,3105300,179,3107500,1100,3105200,100
3107300,8,3105300,179,3107500,1000,3105200,100
3107300,8,3105300,179,3107400,100,3105200,100
3107300,8,3105300,79,3107400,100,3105200,100
3107300,8,3105300,79,3107400,105,3105200,100
3107300,8,3105300,83,3107400,105,3105200,100
3107300,8,3105300,4,3107400,105,3105200,100
3107300,8,3105400,100,3107400,105,3105300,4
3107300,8,3105400,200,3107400,105,3105300,4
3107300,8,3105400,200,3107400,105,3105200,100
3107300,8,3105400,100,3107400,105,3105200,100
3107300,8,3105500,100,3107400,105,3105400,100
3107300,8,3105500,100,3107400,5,3105400,100
3107300,8,3105400,100,3107400,5,3105200,100
3107300,8,3105400,100,3107400,105,3105200,100
3107300,8,3105400,100,3107400,5,3105200,100
3107300,8,3105400,100,3107400,105,3105200,100
3107300,8,3105400,100,3107400,5,3105200,100
3107300,8,3105400,100,3107400,105,3105200,100
3107300,8,3105400,100,3107400,5,3105200,100
3107300,8,3105400,100,3107400,105,3105200,100
3107300,8,3105400,100,3107400,105,3105200,50
3107300,8,3105400,101,3107400,105,3105200,50
3107300,8,3105400,101,3107400,105,3105300,100
3107300,3,3105400,101,3107400,105,3105300,100
3106600,5,3105400,101,3107300,3,3105300,100
3106600,5,3105400,101,3107400,105,3105300,100
3106600,8,3105400,101,3107400,105,3105300,100
3106600,8,3105800,35,3107400,105,3105400,101
3106600,8,3105800,35,3107400,105,3105400,101
3106600,3,3105800,35,3107400,105,3105400,101
3107400,105,3105800,35,3108500,50,3105400,101
3107400,105,3105800,35,3108500,50,3105400,101
3107400,105,3106200,50,3108500,50,3105800,35
3107400,105,3106200,50,3108700,1,3105800,35
3107400,105,3106200,50,3108600,50,3105800,35
3107400,5,3106200,50,3108600,50,3105800,35
3107400,5,3106200,50,3107500,100,3105800,35
3107400,5,3106200,50,3107500,100,3106100,100
3107400,5,3106100,100,3107500,100,3105800,35
3107400,5,3106100,100,3108500,50,3105800,35
3107400,105,3106100,100,3108500,50,3105800,35
3107100,500,3106100,100,3107400,105,3105800,35
3107100,503,3106100,100,3107400,105,3105800,35
3107100,513,3106100,100,3107400,105,3105800,35
3107100,613,3106100,100,3107400,105,3105800,35
3106600,3,3106100,100,3107100,613,3105800,35
3106600,3,3106100,100,3107100,610,3105800,35
3106600,6,3106100,100,3107100,610,3105800,35
3106600,6,3106100,101,3107100,610,3105800,35
3106600,3,3106100,101,3107100,610,3105800,35
3107100,610,3106100,101,3107400,105,3105800,35
3107100,610,3106300,50,3107400,105,3106100,101
3107100,610,3106300,50,3107400,105,3106100,1
3107100,610,3106300,50,3107400,105,3106200,100
3107100,610,3106300,50,3107400,5,3106200,100
3107100,610,3106300,50,3107400,5,3106200,100
3107100,421,3106300,50,3107400,5,3106200,100
3107100,233,3106300,50,3107400,5,3106200,100
3107100,133,3106300,50,3107400,5,3106200,100
3107100,110,3106300,50,3107400,5,3106200,100
3107100,100,3106300,50,3107400,5,3106200,100
3107100,33,3106300,50,3107400,5,3106200,100
3107100,26,3106300,50,3107400,5,3106200,100
3107400,5,3106300,50,3108000,100,3106200,100
3107400,5,3106300,50,3108700,1,3106200,100
3107400,5,3106300,50,3107900,100,3106200,100
3107400,5,3106200,100,3107900,100,3106100,1
3107400,5,3106200,100,3108700,1,3106100,1
3107400,5,3106200,100,3108000,100,3106100,1
3107400,5,3106200,104,3108000,100,3106100,1
3107400,8,3106200,104,3108000,100,3106100,1
3107400,3,3106200,104,3108000,100,3106100,1
3108000,100,3106200,104,3108700,1,3106100,1
3108000,100,3106800,50,3108700,1,3106200,104
3108000,100,3106800,50,3108700,1,3106300,100
3108000,100,3106800,50,3108700,1,3106200,104
3108000,100,3106800,50,3108700,1,3106200,4
3108000,100,3106800,50,3108700,1,3106700,100
3108700,1,3106800,50,3109300,50,3106700,100
3107900,100,3106800,50,3108700,1,3106700,100
3107900,100,3106700,100,3108700,1,3106200,4
3107900,100,3106700,100,3108700,1,3106200,4
3108700,1,3106700,100,3109200,50,3106200,4
3108000,100,3106700,100,3108700,1,3106200,4
3108000,100,3106700,100,3108700,1,3106100,1
3108000,103,3106700,100,3108700,1,3106100,1
3108000,103,3106700,100,3108700,1,3105800,35
3108000,103,3106700,101,3108700,1,3105800,35
3108000,203,3106700,101,3108700,1,3105800,35
3108000,203,3106700,1,3108700,1,3105800,35
3108000,203,3106700,1,3108700,1,3106600,100
3108000,203,3106700,1,3108700,1,3106600,200
3108000,103,3106700,1,3108700,1,3106600,200
3107900,100,3106700,1,3108000,103,3106600,200
3108000,103,3106700,1,3108700,1,3106600,200
3108000,203,3106700,1,3108700,1,3106600,200
3108000,203,3106600,200,3108700,1,3105800,35
3108000,203,3107100,1,3108700,1,3106600,200
3108000,203,3107100,1,3108700,1,3106600,100
3108000,203,3107100,1,3108700,1,3107000,100
3108000,103,3107100,1,3108700,1,3107000,100
3108000,103,3107100,1,3108700,101,3107000,100
3108000,100,3107100,1,3108700,101,3107000,100
3108000,68,3107100,1,3108700,101,3107000,100
3108000,68,3107100,1,3108700,1,3107000,100
3108000,68,3107100,1,3108600,100,3107000,100
3108600,100,3107100,1,3108700,1,3107000,100
3108600,100,3107300,4,3108700,1,3107100,1
3108500,100,3107300,4,3108600,100,3107100,1
3108500,100,3107300,4,3108700,1,3107100,1
3108000,100,3107300,4,3108500,100,3107100,1
3108000,100,3107300,4,3108700,1,3107100,1
3108000,102,3107300,4,3108700,1,3107100,1
3108000,2,3107300,4,3108700,1,3107100,1
3108000,102,3107300,4,3108700,1,3107100,1
3108000,2,3107300,4,3108700,1,3107100,1
3108000,102,3107300,4,3108700,1,3107100,1
3108000,2,3107300,4,3108700,1,3107100,1
3108000,102,3107300,4,3108700,1,3107100,1
3108000,102,3107300,4,3108700,1,3107100,101
3108000,102,3107300,4,3108700,1,3107100,100
3108000,102,3107800,1,3108700,1,3107300,4
3108000,102,3107300,4,3108700,1,3107100,100
3107900,2,3107300,4,3108000,102,3107100,100
3107900,32,3107300,4,3108000,102,3107100,100
3107700,15,3107300,4,3107900,32,3107100,100
3107700,30,3107300,4,3107900,32,3107100,100
3107700,30,3107100,100,3107900,32,3106600,100
3107500,50,3107100,100,3107700,30,3106600,100
3107500,50,3106600,100,3107700,30,3105800,35
3107500,50,3106600,100,3107700,15,3105800,35
3107500,50,3106600,100,3107900,102,3105800,35
3107900,102,3106600,100,3108000,62,3105800,35
3107900,102,3106600,100,3108000,60,3105800,35
3107900,104,3106600,100,3108000,60,3105800,35
3107800,100,3106600,100,3107900,104,3105800,35
3107800,100,3106600,100,3107900,4,3105800,35
3107800,200,3106600,100,3107900,4,3105800,35
3107800,200,3106600,100,3107900,2,3105800,35
3107800,202,3106600,100,3107900,2,3105800,35
3107800,202,3105800,35,3107900,2,3105400,20
3107200,50,3105800,35,3107800,202,3105400,20
3107200,50,3105800,35,3107800,102,3105400,20
3107200,150,3105800,35,3107800,102,3105400,20
3107100,100,3105800,35,3107200,150,3105400,20
3107100,100,3105800,35,3107200,150,3105000,100
3107200,150,3105800,35,3107700,100,3105000,100
3107200,100,3105800,35,3107700,100,3105000,100
3107200,100,3105800,35,3107800,2,3105000,100
3107200,100,3105800,35,3107400,100,3105000,100
3107200,102,3105800,35,3107400,100,3105000,100
3107200,2,3105800,35,3107400,100,3105000,100
3107200,2,3105900,100,3107400,100,3105800,35
3107200,2,3106300,15,3107400,100,3105900,100
3107400,100,3106300,15,3107900,2,3105900,100
3107400,100,3106300,15,3107900,2,3105800,35
3107400,100,3106700,50,3107900,2,3106300,15
3107900,2,3106700,50,3108700,1,3106300,15
3107900,2,3106700,50,3108700,1,3105800,35
3107900,2,3105800,35,3108700,1,3105200,20
3107900,2,3105900,100,3108700,1,3105800,35
3107800,100,3105900,100,3107900,2,3105800,35
3107800,100,3105800,35,3107900,2,3105000,100
3107800,100,3105900,100,3107900,2,3105800,35
3107800,100,3106300,100,3107900,2,3105900,100
3107800,100,3106300,100,3107900,2,3105800,35
3107800,200,3106300,100,3107900,2,3105800,35
3107800,300,3106300,100,3107900,2,3105800,35
3107800,200,3106300,100,3107900,2,3105800,35
3107700,100,3106300,100,3107800,200,3105800,35
3107700,100,3106300,100,3107800,100,3105800,35
3107600,100,3106300,100,3107700,100,3105800,35
3107600,100,3106300,100,3107800,100,3105800,35
3107600,200,3106300,100,3107800,100,3105800,35
3107600,200,3106300,101,3107800,100,3105800,35
3107600,200,3107000,6,3107800,100,3106300,101
3107600,100,3107000,6,3107800,100,3106300,101
3107600,100,3107000,5,3107800,100,3106300,101
3107800,100,3107000,5,3107900,2,3106300,101
3107500,100,3107000,5,3107800,100,3106300,101
3107800,100,3107000,5,3107900,2,3106300,101
3107400,100,3107000,5,3107800,100,3106300,101
3107400,100,3106300,101,3107800,100,3105800,35
3107200,50,3106300,101,3107400,100,3105800,35
3107400,100,3106300,101,3107800,100,3105800,35
3107400,100,3106300,1,3107800,100,3105800,35
3107400,100,3106300,1,3107800,100,3106100,100
3107400,100,3106300,1,3107800,100,3105800,35
3107400,100,3106300,1,3107800,100,3106000,100
3107800,100,3106300,1,3107900,2,3106000,100
3107700,100,3106300,1,3107800,100,3106000,100
3107700,200,3106300,1,3107800,100,3106000,100
3107600,100,3106300,1,3107700,200,3106000,100
3107600,100,3106300,1,3107700,100,3106000,100
3107500,100,3106300,1,3107600,100,3106000,100
3107500,100,3106300,1,3107700,100,3106000,100
3107400,100,3106300,1,3107500,100,3106000,100
3107400,100,3106300,1,3107700,100,3106000,100
3107300,100,3106300,1,3107400,100,3106000,100
3107400,100,3106300,1,3107800,100,3106000,100
3107400,100,3106300,1,3107800,100,3106000,150
3107400,100,3106300,1,3107800,100,3106000,100
3107800,100,3106300,1,3107900,2,3106000,100
3107700,100,3106300,1,3107800,100,3106000,100
3107600,100,3106300,1,3107700,100,3106000,100
3107600,100,3106300,1,3107800,100,3106000,100
3107500,100,3106300,1,3107600,100,3106000,100
3107500,100,3106300,1,3107800,100,3106000,100
3107400,100,3106300,1,3107500,100,3106000,100
3107400,100,3106300,1,3107800,100,3106000,100
3107300,100,3106300,1,3107400,100,3106000,100
3107300,200,3106300,1,3107400,100,3106000,100
3107300,200,3106300,1,3107800,100,3106000,100
3107300,200,3106300,1,3107400,100,3106000,100
3107300,100,3106300,1,3107400,100,3106000,100
3107300,100,3106300,1,3107800,100,3106000,100
3107300,100,3106300,1,3107400,100,3106000,100
3107300,100,3106300,1,3107400,100,3105000,100
3107300,100,3106300,1,3107400,100,3105900,100
3107400,100,3106300,1,3107800,100,3105900,100
3107800,100,3106300,1,3107900,2,3105900,100
3107700,100,3106300,1,3107800,100,3105900,100
3107700,200,3106300,1,3107800,100,3105900,100
3107600,100,3106300,1,3107700,200,3105900,100
3107600,100,3106300,1,3107700,100,3105900,100
3107500,100,3106300,1,3107600,100,3105900,100
3107500,100,3106300,1,3107700,100,3105900,100
3107400,100,3106300,1,3107500,100,3105900,100
3107400,100,3106300,1,3107700,100,3105900,100
3107300,100,3106300,1,3107400,100,3105900,100
3107300,100,3106300,1,3107700,100,3105900,100
3107300,100,3106300,1,3107600,100,3105900,100
3107300,100,3106300,1,3107700,100,3105900,100
3107300,100,3106300,1,3107400,100,3105900,100
3107300,100,3106300,1,3107800,100,3105900,100
3107300,100,3106300,1,3107400,100,3105900,100
3107400,100,3106300,1,3107800,100,3105900,100
3107800,100,3106300,1,3107900,2,3105900,100
3107700,100,3106300,1,3107800,100,3105900,100
3107700,200,3106300,1,3107800,100,3105900,100
3107600,100,3106300,1,3107700,200,3105900,100
3107600,100,3106300,1,3107700,100,3105900,100
3107500,100,3106300,1,3107600,100,3105900,100
3107500,100,3106300,1,3107700,100,3105900,100
3107400,100,3106300,1,3107500,100,3105900,100
3107400,100,3106300,1,3107700,100,3105900,100
3107300,100,3106300,1,3107400,100,3105900,100
3107400,100,3106300,1,3107800,100,3105900,100
3107800,100,3106300,1,3107900,2,3105900,100
3107700,100,3106300,1,3107800,100,3105900,100
3107600,100,3106300,1,3107700,100,3105900,100
3107600,100,3106300,1,3107800,100,3105900,100
3107500,100,3106300,1,3107600,100,3105900,100
3107500,100,3106300,1,3107800,100,3105900,100
3107400,100,3106300,1,3107500,100,3105900,100
3107400,100,3106300,1,3107800,100,3105900,100
3107300,100,3106300,1,3107400,100,3105900,100
3107300,100,3106300,1,3107800,100,3105900,100
3107300,100,3106300,1,3107400,100,3105900,100
3107300,100,3106300,1,3107800,100,3105900,100
3107300,100,3106300,1,3107400,100,3105900,100
3107300,100,3106300,1,3107400,100,3105900,100
3107400,100,3106300,1,3107800,100,3105900,100
3107400,100,3106300,1,3107800,100,3105900,100
3107400,96,3106300,1,3107800,100,3105900,100
3107400,196,3106300,1,3107800,100,3105900,100
3107400,196,3106800,50,3107800,100,3106300,1
3107400,196,3106900,29,3107800,100,3106800,50
3107400,96,3106900,29,3107800,100,3106800,50
3107400,56,3106900,29,3107800,100,3106800,50
3107800,100,3106900,29,3107900,2,3106800,50
3107800,100,3107200,40,3107900,2,3106900,29
3107800,43,3107200,40,3107900,2,3106900,29
3107700,100,3107200,40,3107800,43,3106900,29
3107700,100,3106900,29,3107800,43,3106300,1
3107700,24,3106900,29,3107800,43,3106300,1
3107700,24,3107000,100,3107800,43,3106900,29
3107700,124,3107000,100,3107800,43,3106900,29
3107700,124,3106900,29,3107800,43,3106300,1
3107700,124,3107000,100,3107800,43,3106900,29
3107700,100,3107000,100,3107800,43,3106900,29
3107800,43,3107000,100,3107900,2,3106900,29
3107800,43,3107000,100,3107900,2,3106900,29
3107800,43,3107300,50,3107900,2,3107000,100
