2468000,203,2467300,201,2468300,201,2467200,100
2467900,100,2467300,201,2468000,203,2467200,100
2467900,100,2467300,1,2468000,203,2467200,100
2467900,200,2467300,1,2468000,203,2467200,100
2467800,200,2467300,1,2467900,200,2467200,100
2467800,200,2467300,1,2467900,100,2467200,100
2467700,100,2467300,1,2467800,200,2467200,100
2467700,100,2467300,2,2467800,200,2467200,100
2467800,200,2467300,2,2467900,100,2467200,100
2467900,100,2467300,2,2468000,103,2467200,100
2467900,100,2467500,50,2468000,103,2467300,2
2467900,100,2467500,50,2468000,103,2467300,1
2467900,100,2467500,50,2468000,3,2467300,1
2467900,100,2467500,50,2468000,3,2467200,100
2467800,1,2467500,50,2467900,100,2467200,100
2467800,1,2467200,100,2467900,100,2467100,200
2467900,100,2467200,100,2468000,3,2467100,200
2467900,100,2467500,50,2468000,3,2467200,100
2468000,3,2467500,50,2468300,201,2467200,100
2467900,1,2467500,50,2468000,3,2467200,100
2467900,1,2467500,51,2468000,3,2467200,100
2467900,1,2467500,1,2468000,3,2467200,100
2468000,3,2467500,1,2468300,201,2467200,100
2468000,2,2467500,1,2468300,201,2467200,100
2468000,1,2467500,1,2468300,201,2467200,100
2468300,201,2467500,1,2468700,100,2467200,100
2468300,201,2467600,200,2468700,100,2467500,1
2468300,201,2467700,50,2468700,100,2467600,200
2468300,1,2467700,50,2468700,100,2467600,200
2468300,1,2467600,200,2468700,100,2467200,100
2468700,100,2467600,200,2468800,100,2467200,100
2468700,100,2467900,50,2468800,100,2467600,200
2468700,100,2467900,51,2468800,100,2467600,200
2468300,50,2467900,51,2468700,100,2467600,200
2468300,50,2467900,1,2468700,100,2467600,200
2468300,50,2467900,1,2468700,101,2467600,200
2468300,50,2467900,2,2468700,101,2467600,200
2468700,101,2467900,2,2468800,100,2467600,200
2468700,102,2467900,2,2468800,100,2467600,200
2468600,100,2467900,2,2468700,102,2467600,200
2468600,100,2467900,2,2468700,102,2467800,200
2468700,102,2467900,2,2468800,100,2467800,200
2468700,102,2467900,2,2469500,201,2467800,200
2468700,102,2468200,50,2469500,201,2467900,2
2468700,102,2468200,50,2469500,201,2467900,1
2468700,2,2468200,50,2469500,201,2467900,1
2468700,2,2468200,50,2469300,100,2467900,1
2468700,1,2468200,50,2469300,100,2467900,1
2469300,100,2468200,50,2469500,201,2467900,1
2469300,100,2468200,50,2469500,201,2467800,200
2469200,100,2468200,50,2469300,100,2467800,200
2469200,100,2467800,200,2469300,100,2467600,200
2469200,200,2467800,200,2469300,100,2467600,200
2469200,200,2467800,200,2469500,201,2467600,200
2469200,300,2467800,200,2469500,201,2467600,200
2469200,200,2467800,200,2469500,201,2467600,200
2469100,100,2467800,200,2469200,200,2467600,200
2469100,200,2467800,200,2469200,200,2467600,200
2469100,200,2467800,200,2469200,100,2467600,200
2469100,300,2467800,200,2469200,100,2467600,200
2469100,200,2467800,200,2469200,100,2467600,200
2469000,100,2467800,200,2469100,200,2467600,200
2469000,200,2467800,200,2469100,200,2467600,200
2469000,200,2467800,200,2469100,100,2467600,200
2468900,200,2467800,200,2469000,200,2467600,200
2468900,300,2467800,200,2469000,200,2467600,200
2468900,300,2467800,200,2469000,100,2467600,200
2468900,300,2467800,200,2469000,200,2467600,200
2468900,300,2467800,200,2469000,100,2467600,200
2468800,100,2467800,200,2468900,300,2467600,200
2468800,200,2467800,200,2468900,300,2467600,200
2468800,200,2467800,200,2468900,200,2467600,200
2468800,100,2467800,200,2468900,200,2467600,200
2468700,100,2467800,200,2468800,100,2467600,200
2468700,200,2467800,200,2468800,100,2467600,200
2468700,200,2467800,200,2468900,200,2467600,200
2468700,100,2467800,200,2468900,200,2467600,200
2468900,200,2467800,200,2469000,100,2467600,200
2469000,100,2467800,200,2469100,100,2467600,200
2469000,100,2468200,50,2469100,100,2467800,200
2469000,100,2468200,51,2469100,100,2467800,200
2469000,100,2468200,1,2469100,100,2467800,200
2468900,100,2468200,1,2469000,100,2467800,200
2468900,100,2468200,2,2469000,100,2467800,200
2468900,100,2468200,2,2469500,201,2467800,200
2468900,100,2468200,2,2469500,201,2467800,200
2468900,100,2468200,102,2469500,201,2467800,200
2469500,201,2468200,102,2470100,8,2467800,200
2469500,201,2468500,50,2470100,8,2468200,102
2469500,201,2468600,200,2470100,8,2468500,50
2469400,100,2468600,200,2469500,201,2468500,50
2469400,100,2468600,200,2469500,201,2468200,200
2469500,201,2468600,200,2470100,8,2468200,200
2469500,201,2468600,200,2470200,101,2468200,200
2469400,100,2468600,200,2469500,201,2468200,200
2469400,200,2468600,200,2469500,201,2468200,200
2469400,200,2468600,200,2469500,201,2468200,100
2469300,100,2468600,200,2469400,200,2468200,100
2469400,200,2468600,200,2469500,201,2468200,100
2469400,100,2468600,200,2469500,201,2468200,100
2469400,100,2468600,200,2469500,200,2468200,100
2469400,100,2469000,10,2469500,200,2468600,200
2469400,100,2469000,10,2470200,100,2468600,200
2470200,100,2469000,10,2470700,232,2468600,200
2470200,100,2469100,200,2470700,232,2469000,10
2470200,100,2469200,50,2470700,232,2469100,200
2470200,100,2469200,50,2470700,332,2469100,200
2470200,101,2469200,50,2470700,332,2469100,200
2470200,101,2469100,200,2470700,332,2469000,10
2470100,100,2469100,200,2470200,101,2469000,10
2470100,200,2469100,200,2470200,101,2469000,10
2470100,300,2469100,200,2470200,101,2469000,10
2470100,300,2469100,300,2470200,101,2469000,10
2470100,200,2469100,300,2470200,101,2469000,10
2470100,100,2469100,300,2470200,101,2469000,10
2470200,101,2469100,300,2470700,300,2469000,10
2470200,1,2469100,300,2470700,300,2469000,10
2470200,1,2469100,300,2470700,200,2469000,10
2470200,1,2469100,301,2470700,200,2469000,10
2470200,1,2470000,10,2470700,200,2469100,301
2470200,1,2470000,11,2470700,200,2469100,301
2470200,1,2470000,1,2470700,200,2469100,301
2470200,1,2469100,301,2470700,200,2469000,10
2470700,200,2469100,301,2471600,200,2469000,10
2470700,200,2469100,301,2471600,200,2469000,10
2471600,200,2469100,301,2471800,8,2469000,10
2471600,200,2470700,99,2471800,8,2469100,301
2471600,200,2469100,301,2471800,8,2469000,10
2471600,200,2469500,100,2471800,8,2469100,301
2471600,200,2469600,50,2471800,8,2469500,100
2471800,8,2469600,50,2472000,10,2469500,100
2471800,8,2469500,100,2472000,10,2469100,301
2471700,100,2469500,100,2471800,8,2469100,301
2471700,100,2469600,200,2471800,8,2469500,100
2471700,100,2470700,1,2471800,8,2469600,200
2471700,100,2469600,200,2471800,8,2469500,100
2471500,100,2469600,200,2471700,100,2469500,100
2471200,50,2469600,200,2471500,100,2469500,100
2471200,50,2469600,200,2471500,100,2469500,101
2471200,50,2469600,300,2471500,100,2469500,101
2471200,50,2470000,15,2471500,100,2469600,300
2471500,100,2470000,15,2471600,200,2469600,300
2471500,100,2470100,200,2471600,200,2470000,15
2471500,100,2470100,200,2471600,300,2470000,15
2471100,100,2470100,200,2471500,100,2470000,15
2471500,100,2470100,200,2471600,300,2470000,15
2471400,100,2470100,200,2471500,100,2470000,15
2471400,100,2470100,200,2471500,100,2470000,15
2471400,100,2470100,200,2471500,100,2469600,300
2471300,200,2470100,200,2471400,100,2469600,300
2471300,300,2470100,200,2471400,100,2469600,300
2471300,300,2470100,200,2471400,100,2469600,200
2471300,300,2470100,200,2471500,100,2469600,200
2471200,100,2470100,200,2471300,300,2469600,200
2471100,200,2470100,200,2471200,100,2469600,200
2471100,200,2469600,200,2471200,100,2469400,100
2471100,300,2469600,200,2471200,100,2469400,100
2471100,300,2469600,200,2471300,300,2469400,100
2471000,100,2469600,200,2471100,300,2469400,100
2471000,200,2469600,200,2471100,300,2469400,100
2471000,200,2469600,200,2471100,300,2469100,401
2471000,200,2469600,205,2471100,300,2469100,401
2471000,200,2469600,205,2471100,200,2469100,401
2471000,100,2469600,205,2471100,200,2469100,401
2470900,100,2469600,205,2471000,100,2469100,401
2470900,200,2469600,205,2471000,100,2469100,401
2470900,200,2469600,205,2471100,200,2469100,401
2470800,100,2469600,205,2470900,200,2469100,401
2470800,100,2470100,100,2470900,200,2469600,205
2470800,100,2470100,101,2470900,200,2469600,205
2470800,100,2470200,200,2470900,200,2470100,101
2470800,100,2470200,200,2470900,200,2470100,100
2470900,200,2470200,200,2471100,200,2470100,100
2470800,100,2470200,200,2470900,200,2470100,100
2470900,200,2470200,200,2471100,200,2470100,100
2470800,100,2470200,200,2470900,200,2470100,100
2470800,100,2470200,90,2470900,200,2470100,100
2470800,100,2470100,100,2470900,200,2470000,100
2470900,200,2470100,100,2471100,200,2470000,100
2470300,100,2470100,100,2470900,200,2470000,100
2470900,200,2470100,100,2471100,200,2470000,100
2470900,200,2470200,200,2471100,200,2470100,100
2470900,200,2470200,100,2471100,200,2470100,100
2470900,200,2470100,100,2471100,200,2470000,100
2470900,200,2470200,1,2471100,200,2470100,100
2470600,50,2470200,1,2470900,200,2470100,100
2470900,200,2470200,1,2471100,200,2470100,100
2470900,200,2470100,100,2471100,200,2470000,100
2470800,100,2470100,100,2470900,200,2470000,100
2470900,200,2470100,100,2471100,200,2470000,100
2470900,100,2470100,100,2471100,200,2470000,100
2470900,100,2470600,100,2471100,200,2470100,100
2470900,100,2470600,100,2471100,200,2470200,200
2470900,100,2470600,101,2471100,200,2470200,200
2471100,200,2470600,101,2471300,200,2470200,200
2471300,200,2470600,101,2471500,100,2470200,200
2471300,200,2470600,9,2471500,100,2470200,200
2471100,30,2470600,9,2471300,200,2470200,200
2471000,200,2470600,9,2471100,30,2470200,200
2471000,200,2470600,1,2471100,30,2470200,200
2471000,200,2470200,200,2471100,30,2470100,100
2470900,100,2470200,200,2471000,200,2470100,100
2470800,50,2470200,200,2470900,100,2470100,100
2470800,50,2470200,200,2471000,200,2470100,100
2471000,200,2470200,200,2471300,200,2470100,100
2471300,200,2470200,200,2471500,100,2470100,100
2471200,100,2470200,200,2471300,200,2470100,100
2471100,200,2470200,200,2471200,100,2470100,100
2471100,200,2470200,200,2471300,200,2470100,100
2470700,200,2470200,200,2471100,200,2470100,100
2470700,300,2470200,200,2471100,200,2470100,100
2470700,300,2470100,100,2471100,200,2469600,205
2470700,300,2469600,205,2471100,200,2469100,401
2470600,100,2469600,205,2470700,300,2469100,401
2470400,50,2469600,205,2470600,100,2469100,401
2470400,50,2469600,205,2470700,300,2469100,401
2470700,300,2469600,205,2471100,200,2469100,401
2470600,200,2469600,205,2470700,300,2469100,401
2470600,200,2469600,206,2470700,300,2469100,401
2470300,50,2469600,206,2470600,200,2469100,401
2470300,50,2469600,206,2470600,200,2469300,24
2470300,50,2469600,207,2470600,200,2469300,24
2470300,50,2469600,207,2470600,300,2469300,24
2470300,50,2469600,207,2470600,300,2469300,24
2470300,50,2469600,107,2470600,300,2469300,24
2470300,50,2469600,7,2470600,300,2469300,24
2470200,100,2469600,7,2470300,50,2469300,24
2470300,50,2469600,7,2470600,300,2469300,24
2470300,50,2469600,2,2470600,300,2469300,24
2470300,50,2469600,1,2470600,300,2469300,24
2470300,50,2469300,24,2470600,300,2469100,400
2470200,100,2469300,24,2470300,50,2469100,400
2470000,50,2469300,24,2470200,100,2469100,400
2470000,50,2469100,400,2470200,100,2469000,30
2470000,50,2469100,400,2470100,200,2469000,30
2470000,50,2469100,200,2470100,200,2469000,30
2470000,50,2469100,400,2470100,200,2469000,30
2470000,50,2469300,27,2470100,200,2469100,400
2470100,200,2469300,27,2470200,100,2469100,400
2470100,200,2469300,28,2470200,100,2469100,400
2470100,200,2469300,106,2470200,100,2469100,400
2470200,100,2469300,106,2470300,50,2469100,400
2470200,100,2469300,206,2470300,50,2469100,400
2470300,50,2469300,206,2470600,300,2469100,400
2470300,50,2469300,179,2470600,300,2469100,400
2470300,50,2469300,206,2470600,300,2469100,400
2470300,50,2469300,179,2470600,300,2469100,400
2470300,50,2469300,179,2470600,300,2469100,400
2470300,50,2469300,178,2470600,300,2469100,400
2470300,50,2469300,100,2470600,300,2469100,400
2470300,50,2469100,400,2470600,300,2469000,30
2469800,50,2469100,400,2470300,50,2469000,30
2469800,50,2469300,100,2470300,50,2469100,400
2470300,50,2469300,100,2470600,300,2469100,400
2470300,50,2469300,101,2470600,300,2469100,400
2470300,50,2469300,100,2470600,300,2469100,400
2470200,30,2469300,100,2470300,50,2469100,400
2470300,50,2469300,100,2470600,300,2469100,400
2470000,100,2469300,100,2470300,50,2469100,400
2470000,200,2469300,100,2470300,50,2469100,400
2470000,200,2469100,400,2470300,50,2469000,54
2470000,200,2469100,400,2470300,50,2469000,30
2470000,200,2469300,100,2470300,50,2469100,400
2470000,100,2469300,100,2470300,50,2469100,400
2470300,50,2469300,100,2470600,400,2469100,400
2470300,50,2469300,100,2470600,200,2469100,400
2470300,50,2469600,50,2470600,200,2469300,100
2470000,100,2469600,50,2470300,50,2469300,100
2470000,100,2469600,50,2470300,250,2469300,100
2470000,100,2469300,100,2470300,250,2469100,400
2470300,250,2469300,100,2470600,200,2469100,400
2470300,250,2469300,100,2470500,200,2469100,400
2470300,250,2469600,50,2470500,200,2469300,100
2470300,50,2469600,50,2470500,200,2469300,100
2470300,550,2469600,50,2470500,200,2469300,100
2470300,550,2469300,100,2470500,200,2469100,400
2470000,50,2469300,100,2470300,550,2469100,400
2469900,200,2469300,100,2470000,50,2469100,400
2469900,200,2469300,100,2470300,550,2469100,400
2469900,250,2469300,100,2470300,550,2469100,400
2469900,250,2469300,100,2470300,550,2469100,200
2469900,250,2469300,100,2470000,100,2469100,200
2469900,150,2469300,100,2470000,100,2469100,200
2469900,50,2469300,100,2470000,100,2469100,200
2470000,100,2469300,100,2470300,550,2469100,200
2470000,100,2469300,101,2470300,550,2469100,200
2470000,100,2469300,100,2470300,550,2469100,200
2470300,550,2469300,100,2470500,200,2469100,200
2470300,550,2469600,50,2470500,200,2469300,100
2470000,100,2469600,50,2470300,550,2469300,100
2470000,100,2469300,100,2470300,550,2469200,200
2470000,100,2469300,124,2470300,550,2469200,200
2470000,100,2469300,124,2470300,550,2469100,200
2470000,100,2469300,125,2470300,550,2469100,200
2470000,100,2469300,124,2470300,550,2469100,200
2470000,100,2469300,125,2470300,550,2469100,200
2470000,100,2469300,124,2470300,550,2469100,200
2469900,100,2469300,124,2470000,100,2469100,200
2469800,200,2469300,124,2469900,100,2469100,200
2469800,200,2469300,100,2469900,100,2469100,200
2469800,200,2469300,101,2469900,100,2469100,200
2469800,200,2469300,100,2469900,100,2469100,200
2469800,200,2469300,101,2469900,100,2469100,200
2469800,200,2469300,95,2469900,100,2469100,200
2469800,200,2469300,6,2469900,100,2469100,200
2469800,200,2469300,1,2469900,100,2469100,200
2469800,200,2469100,200,2469900,100,2469000,54
2469700,100,2469100,200,2469800,200,2469000,54
2469600,50,2469100,200,2469700,100,2469000,54
2469600,50,2469100,200,2469700,130,2469000,54
2469400,15,2469100,200,2469600,50,2469000,54
2469300,200,2469100,200,2469400,15,2469000,54
2469300,200,2469100,200,2469400,15,2469000,30
2469300,200,2469100,185,2469400,15,2469000,30
2469300,200,2469100,170,2469400,15,2469000,30
2469300,200,2469000,30,2469400,15,2468200,100
2469200,1,2469000,30,2469300,200,2468200,100
2469200,1,2469000,20,2469300,200,2468200,100
2469200,1,2468200,100,2469300,200,2468100,200
2469200,1,2468200,100,2469300,200,2468100,200
2469200,1,2468200,100,2469300,200,2468100,200
2469200,1,2468200,100,2469300,200,2468100,200
2469200,1,2468200,100,2469800,200,2468100,200
2469200,1,2468200,100,2469800,200,2468100,200
2469200,1,2468400,100,2469800,200,2468200,100
2469200,1,2468400,100,2469800,300,2468200,100
2469200,1,2468500,10,2469800,300,2468400,100
2469200,1,2468600,200,2469800,300,2468500,10
2469200,1,2468600,200,2469800,300,2468500,10
2469200,1,2468600,100,2469800,300,2468500,10
2469200,1,2468500,10,2469800,300,2468200,100
2469200,1,2468500,10,2469800,300,2468300,24
2469100,200,2468500,10,2469200,1,2468300,24
2469100,200,2468300,24,2469200,1,2468200,100
2469000,100,2468300,24,2469100,200,2468200,100
2468800,50,2468300,24,2469000,100,2468200,100
2468500,1,2468300,24,2468800,50,2468200,100
2468500,1,2468200,100,2468800,50,2468000,115
2468500,1,2468200,100,2469100,200,2468000,115
2468500,1,2468200,100,2469100,200,2468000,215
2469100,200,2468200,100,2469200,1,2468000,215
2469100,200,2468300,50,2469200,1,2468200,100
2469100,200,2468400,200,2469200,1,2468300,50
2469200,1,2468400,200,2469700,100,2468300,50
2469200,1,2468400,200,2469800,300,2468300,50
2469200,1,2468400,200,2469800,300,2468200,100
2469800,300,2468400,200,2469900,100,2468200,100
2469800,300,2468400,200,2469900,100,2468200,100
2469800,300,2468400,200,2469900,100,2468200,100
2469800,300,2468200,100,2469900,100,2468000,215
2469100,50,2468200,100,2469800,300,2468000,215
2469100,50,2468400,20,2469800,300,2468200,100
2469100,50,2468200,100,2469800,300,2468000,215
2469100,50,2468000,215,2469800,300,2467800,57
2469100,50,2468000,215,2469700,78,2467800,57
2469000,200,2468000,215,2469100,50,2467800,57
2469000,200,2468000,215,2469700,78,2467800,57
2469000,200,2468000,215,2469100,78,2467800,57
2469000,200,2468400,1,2469100,78,2468000,215
2469000,278,2468400,1,2469100,78,2468000,215
2469000,278,2468400,1,2469800,300,2468000,215
2469000,278,2468000,215,2469800,300,2467800,57
2468700,50,2468000,215,2469000,278,2467800,57
2468700,50,2468000,215,2469000,200,2467800,57
2468200,1,2468000,215,2468700,50,2467800,57
2468700,50,2468000,215,2469000,200,2467800,57
2468700,50,2468000,214,2469000,200,2467800,57
2468700,50,2468000,114,2469000,200,2467800,57
2468700,50,2468000,100,2469000,200,2467800,57
2468700,50,2468000,15,2469000,200,2467800,57
2469000,200,2468000,15,2469500,100,2467800,57
2468700,78,2468000,15,2469000,200,2467800,57
2469000,200,2468000,15,2469500,100,2467800,57
2469000,278,2468000,15,2469500,100,2467800,57
2469000,278,2467800,57,2469500,100,2467700,1
2469000,278,2468000,57,2469500,100,2467800,57
2469000,278,2468000,58,2469500,100,2467800,57
2469000,278,2468000,58,2469100,30,2467800,57
2469000,278,2468000,58,2469500,100,2467800,57
2469000,278,2468000,57,2469500,100,2467800,57
2469000,200,2468000,57,2469500,100,2467800,57
2469000,278,2468000,57,2469500,100,2467800,57
2468900,300,2468000,57,2469000,278,2467800,57
2468900,300,2467800,57,2469000,278,2467700,1
2468900,400,2467800,57,2469000,278,2467700,1
2468900,400,2468000,1,2469000,278,2467800,57
2468900,400,2468000,2,2469000,278,2467800,57
2468900,300,2468000,2,2469000,278,2467800,57
2468900,300,2468000,2,2469000,200,2467800,57
2468900,300,2468000,2,2469000,200,2467900,1
2468900,300,2468000,12,2469000,200,2467900,1
2468900,300,2468000,11,2469000,200,2467900,1
2468900,300,2468000,11,2469000,200,2467800,57
2468900,300,2468000,10,2469000,200,2467800,57
2468800,100,2468000,10,2468900,300,2467800,57
2468800,100,2468000,10,2468900,300,2467800,81
2468900,300,2468000,10,2469000,200,2467800,81
2469000,200,2468000,10,2469500,100,2467800,81
2468900,100,2468000,10,2469000,200,2467800,81
2469000,200,2468000,10,2469500,100,2467800,81
2469000,200,2468100,200,2469500,100,2468000,10
2469000,200,2468100,201,2469500,100,2468000,10
2468900,200,2468100,201,2469000,200,2468000,10
2468900,200,2468100,200,2469000,200,2468000,10
2468900,200,2468100,130,2469000,200,2468000,10
2468900,200,2468000,10,2469000,200,2467800,81
2468900,200,2468000,10,2469000,200,2467800,24
2468900,200,2468000,10,2469000,200,2467900,24
2468900,200,2467900,24,2469000,200,2467800,24
2468900,200,2467800,24,2469000,200,2467700,25
2468500,50,2467800,24,2468900,200,2467700,25
2468400,200,2467800,24,2468500,50,2467700,25
2468400,200,2467800,21,2468500,50,2467700,25
2468400,200,2467800,9,2468500,50,2467700,25
2468400,200,2467800,3,2468500,50,2467700,25
2468400,228,2467800,3,2468500,50,2467700,25
2468400,228,2467700,25,2468500,50,2467200,100
2468400,228,2467700,1,2468500,50,2467200,100
2468400,228,2467200,100,2468500,50,2467100,200
2468400,228,2467200,100,2468500,50,2467000,100
2468400,328,2467200,100,2468500,50,2467000,100
2468300,100,2467200,100,2468400,328,2467000,100
2468400,328,2467200,100,2468500,50,2467000,100
2468400,328,2467200,100,2468800,300,2467000,100
2468400,300,2467200,100,2468800,300,2467000,100
2468400,200,2467200,100,2468800,300,2467000,100
2468400,200,2467300,200,2468800,300,2467200,100
2468400,200,2467300,224,2468800,300,2467200,100
2468400,200,2468000,100,2468800,300,2467300,224
2468400,200,2468000,25,2468800,300,2467300,224
2468400,200,2467300,224,2468800,300,2467200,100
2468400,200,2467300,200,2468800,300,2467200,100
2468200,50,2467300,200,2468400,200,2467200,100
2468400,200,2467300,200,2468800,300,2467200,100
2468000,100,2467300,200,2468400,200,2467200,100
2467900,200,2467300,200,2468000,100,2467200,100
2467900,200,2467200,100,2468000,100,2467000,100
2468000,100,2467200,100,2468400,200,2467000,100
2468000,100,2467300,1,2468400,200,2467200,100
2468400,200,2467300,1,2468600,100,2467200,100
2468400,200,2467400,200,2468600,100,2467300,1
2468400,200,2467600,50,2468600,100,2467400,200
2468400,200,2467600,50,2468600,100,2467400,224
2468600,100,2467600,50,2468800,300,2467400,224
2468600,100,2467400,224,2468800,300,2467200,100
2468500,200,2467400,224,2468600,100,2467200,100
2468500,200,2467400,224,2468600,180,2467200,100
2468500,300,2467400,224,2468600,180,2467200,100
2468500,400,2467400,224,2468600,180,2467200,100
2468500,400,2467400,224,2468600,100,2467200,100
2468000,100,2467400,224,2468500,400,2467200,100
2468000,100,2467400,224,2468500,300,2467200,100
2468000,100,2467400,224,2468500,300,2467300,100
2467600,80,2467400,224,2468000,100,2467300,100
2467600,80,2467400,200,2468000,100,2467300,100
2468000,100,2467400,200,2468500,300,2467300,100
2468000,100,2467500,10,2468500,300,2467400,200
2468000,100,2467500,15,2468500,300,2467400,200
2468000,100,2467500,15,2468500,300,2467300,100
2468000,100,2467500,5,2468500,300,2467300,100
2468000,100,2467300,100,2468500,300,2467200,100
2467900,200,2467300,100,2468000,100,2467200,100
2467800,50,2467300,100,2467900,200,2467200,100
2467900,200,2467300,100,2468000,100,2467200,100
2467900,200,2467300,113,2468000,100,2467200,100
2468000,100,2467300,113,2468500,300,2467200,100
2468000,100,2467300,113,2468500,300,2467200,123
2468000,100,2467400,200,2468500,300,2467300,113
2468000,100,2467400,223,2468500,300,2467300,113
2468000,100,2467400,223,2468500,300,2467300,13
2468500,300,2467400,223,2468600,100,2467300,13
2468500,300,2467400,280,2468600,100,2467300,13
2468500,300,2467700,50,2468600,100,2467400,280
2468500,300,2467700,78,2468600,100,2467400,280
2468500,300,2467700,101,2468600,100,2467400,280
2468500,100,2467700,101,2468600,100,2467400,280
2468500,100,2467700,201,2468600,100,2467400,280
2468600,100,2467700,201,2468800,300,2467400,280
2468600,100,2467700,151,2468800,300,2467400,280
2468600,100,2467700,123,2468800,300,2467400,280
2468800,300,2467700,123,2468900,200,2467400,280
2468800,300,2467700,123,2468900,200,2467600,57
2468800,300,2467700,23,2468900,200,2467600,57
2468900,200,2467700,23,2469000,300,2467600,57
2468900,200,2467700,123,2469000,300,2467600,57
2468900,200,2467700,123,2469000,200,2467600,57
2468900,200,2467900,13,2469000,200,2467700,123
2468100,100,2467900,13,2468900,200,2467700,123
2468100,90,2467900,13,2468900,200,2467700,123
2468100,90,2467900,13,2468500,200,2467700,123
2468100,61,2467900,13,2468500,200,2467700,123
2468100,61,2467700,123,2468500,200,2467600,57
2468100,61,2467700,123,2468500,200,2467500,23
2468000,200,2467700,123,2468100,61,2467500,23
2468000,200,2467700,23,2468100,61,2467500,23
2468000,200,2467500,23,2468100,61,2467400,80
2468000,200,2467500,23,2468100,61,2467400,23
2468000,200,2467700,100,2468100,61,2467500,23
2468000,200,2467700,67,2468100,61,2467500,23
2468000,200,2467700,33,2468100,61,2467500,23
2468000,200,2467500,23,2468100,61,2467400,23
2467900,50,2467500,23,2468000,200,2467400,23
2467900,65,2467500,23,2468000,200,2467400,23
2467900,65,2467400,23,2468000,200,2467200,100
2467900,50,2467400,23,2468000,200,2467200,100
2467900,50,2467200,100,2468000,200,2467000,110
2467800,15,2467200,100,2467900,50,2467000,110
2467800,15,2467200,100,2468000,200,2467000,110
2468000,200,2467200,100,2468100,61,2467000,110
2468000,200,2467200,100,2468500,300,2467000,110
2468000,200,2467200,157,2468500,300,2467000,110
2468000,100,2467200,157,2468500,300,2467000,110
2468500,300,2467200,157,2468800,100,2467000,110
2468500,300,2467300,200,2468800,100,2467200,157
2468500,300,2467400,57,2468800,100,2467300,200
2468500,300,2467600,50,2468800,100,2467400,57
2468500,100,2467600,50,2468800,100,2467400,57
2468800,100,2467600,50,2469100,100,2467400,57
2468700,200,2467600,50,2468800,100,2467400,57
2468700,200,2467600,73,2468800,100,2467400,57
2468700,200,2467600,23,2468800,100,2467400,57
2468700,200,2467600,23,2469100,100,2467400,57
2468700,200,2467600,23,2469200,100,2467400,57
2468700,200,2467600,23,2469200,200,2467400,57
2468700,200,2467600,23,2469200,100,2467400,57
2468700,200,2467600,80,2469200,100,2467400,57
2468700,200,2467600,80,2469200,200,2467400,57
2468700,200,2467800,57,2469200,200,2467600,80
2468700,200,2467900,200,2469200,200,2467800,57
2469200,200,2467900,200,2469500,300,2467800,57
2468700,100,2467900,200,2469200,200,2467800,57
2468700,100,2467900,200,2469100,200,2467800,57
2468700,100,2467900,300,2469100,200,2467800,57
2468700,100,2467900,301,2469100,200,2467800,57
2468700,100,2467900,301,2469100,200,2467600,80
2468700,100,2467900,169,2469100,200,2467600,80
2468700,100,2467900,162,2469100,200,2467600,80
2468600,200,2467900,162,2468700,100,2467600,80
2468600,200,2467900,101,2468700,100,2467600,80
2468600,200,2467900,62,2468700,100,2467600,80
2468600,200,2467900,61,2468700,100,2467600,80
2468600,200,2467600,80,2468700,100,2467500,23
2468600,200,2467600,23,2468700,100,2467500,23
2468300,50,2467600,23,2468600,200,2467500,23
2468300,50,2467600,23,2468600,228,2467500,23
2468300,50,2467500,23,2468600,228,2467200,100
2468300,50,2467200,100,2468600,228,2467000,130
2468300,50,2467300,200,2468600,228,2467200,100
2468600,228,2467300,200,2468700,100,2467200,100
2468500,100,2467300,200,2468600,228,2467200,100
2468500,100,2467300,200,2468600,200,2467200,100
2468500,100,2467900,1,2468600,200,2467300,200
2468500,100,2467300,200,2468600,200,2467200,100
2468200,50,2467300,200,2468500,100,2467200,100
2468500,100,2467300,200,2468600,200,2467200,100
2468600,200,2467300,200,2468700,100,2467200,100
2468600,200,2467300,200,2468700,100,2467200,100
2468600,200,2467300,100,2468700,100,2467200,100
2468600,200,2467200,100,2468700,100,2467000,135
2468600,200,2467200,100,2468700,100,2467000,158
2468600,200,2467200,157,2468700,100,2467000,158
2468600,200,2467300,200,2468700,100,2467200,157
2468500,100,2467300,200,2468600,200,2467200,157
2468600,200,2467300,200,2468700,100,2467200,157
2468500,100,2467300,200,2468600,200,2467200,157
2468400,100,2467300,200,2468500,100,2467200,157
2468400,100,2467300,200,2468600,200,2467200,157
2468300,100,2467300,200,2468400,100,2467200,157
2468300,100,2467300,100,2468400,100,2467200,157
2468300,100,2467200,157,2468400,100,2467000,158
2468300,100,2467200,100,2468400,100,2467000,158
2468300,178,2467200,100,2468400,100,2467000,158
2468200,29,2467200,100,2468300,178,2467000,158
2468200,29,2467200,29,2468300,178,2467000,158
2468200,29,2467000,158,2468300,178,2466800,200
2468200,29,2467000,158,2468300,178,2466800,200
2467700,50,2467000,158,2468200,29,2466800,200
2467700,50,2467200,8,2468200,29,2467000,158
2467700,50,2467200,8,2468200,107,2467000,158
2468200,107,2467200,8,2468300,178,2467000,158
2467600,200,2467200,8,2468200,107,2467000,158
2467600,200,2467000,158,2468200,107,2466800,200
2467400,50,2467000,158,2467600,200,2466800,200
