2221500,10,2221000,1240,2221600,201,2220900,20
2221600,201,2221000,1240,2222600,100,2220900,20
2221600,101,2221000,1240,2222600,100,2220900,20
2221600,100,2221000,1240,2222600,100,2220900,20
2222600,100,2221000,1240,2222800,10,2220900,20
2222600,100,2221200,50,2222800,10,2221000,1240
2222600,100,2221400,15,2222800,10,2221200,50
2222200,187,2221400,15,2222600,100,2221200,50
2222200,187,2221200,50,2222600,100,2221000,1240
2222200,187,2221000,1240,2222600,100,2220900,20
2222200,187,2221000,1240,2222500,100,2220900,20
2222200,187,2221500,15,2222500,100,2221000,1240
2222200,187,2221500,15,2222600,100,2221000,1240
2221600,100,2221500,15,2222200,187,2221000,1240
2222200,187,2221500,15,2222600,100,2221000,1240
2222600,100,2221500,15,2222800,10,2221000,1240
2222600,100,2221500,15,2222800,10,2221300,100
2222600,100,2221300,100,2222800,10,2221000,1240
2222600,100,2221800,15,2222800,10,2221300,100
2222600,100,2221800,15,2222800,10,2221000,1240
2222600,100,2221800,15,2222800,10,2221000,1200
2222600,100,2221800,15,2222800,10,2221300,15
2222600,100,2222000,100,2222800,10,2221800,15
2222600,100,2221800,15,2222800,10,2221300,15
2222300,50,2221800,15,2222600,100,2221300,15
2222300,50,2221800,15,2222600,100,2221300,39
2222300,50,2221300,39,2222600,100,2221000,1200
2222300,50,2221300,15,2222600,100,2221000,1200
2222600,100,2221300,15,2222800,10,2221000,1200
2222600,100,2221400,30,2222800,10,2221300,15
2222600,100,2221300,15,2222800,10,2221000,1200
2222600,100,2221400,20,2222800,10,2221300,15
2222600,100,2221400,20,2222800,10,2221000,1200
2222600,100,2221400,30,2222800,10,2221000,1200
2222600,100,2221500,20,2222800,10,2221400,30
2222600,100,2221500,20,2222800,10,2221400,130
2222600,200,2221500,20,2222800,10,2221400,130
2222600,200,2221400,130,2222800,10,2221300,20
2222600,200,2221400,120,2222800,10,2221300,20
2222600,200,2221600,40,2222800,10,2221400,120
2222600,200,2222100,24,2222800,10,2221600,40
2222600,100,2222100,24,2222800,10,2221600,40
2222600,90,2222100,24,2222800,10,2221600,40
2222800,10,2222100,24,2223500,1,2221600,40
2222800,10,2222300,50,2223500,1,2222100,24
2222800,10,2222300,65,2223500,1,2222100,24
2223500,1,2222300,65,2223900,9,2222100,24
2223500,1,2222300,65,2223900,9,2222200,100
2223500,1,2222300,15,2223900,9,2222200,100
2223500,1,2222200,100,2223900,9,2221600,40
2223500,1,2222200,100,2223900,9,2221600,140
2223500,1,2222200,100,2224000,2,2221600,140
2223400,100,2222200,100,2223500,1,2221600,140
2223400,100,2222200,100,2223500,1,2221600,100
2223400,100,2222200,115,2223500,1,2221600,100
2223300,30,2222200,115,2223400,100,2221600,100
2223300,30,2222200,115,2223400,100,2221900,20
2223300,30,2222200,100,2223400,100,2221900,20
2223300,30,2222300,5,2223400,100,2222200,100
2223400,100,2222300,5,2223500,1,2222200,100
2223100,30,2222300,5,2223400,100,2222200,100
2223400,100,2222300,5,2223500,1,2222200,100
2223400,100,2222300,105,2223500,1,2222200,100
2223400,100,2222300,205,2223500,1,2222200,100
2223400,100,2222300,200,2223500,1,2222200,100
2223400,100,2222400,15,2223500,1,2222300,200
2223400,100,2222400,15,2223500,1,2222300,100
2223400,100,2222400,115,2223500,1,2222300,100
2223400,100,2222400,215,2223500,1,2222300,100
2223400,100,2222400,200,2223500,1,2222300,100
2223400,100,2222700,15,2223500,1,2222400,200
2223400,100,2222700,15,2223500,101,2222400,200
2223400,100,2222400,200,2223500,101,2222200,20
2223300,100,2222400,200,2223400,100,2222200,20
2223100,50,2222400,200,2223300,100,2222200,20
2223100,65,2222400,200,2223300,100,2222200,20
2223100,65,2222400,200,2223300,100,2222100,20
2223000,200,2222400,200,2223100,65,2222100,20
2223000,200,2222400,100,2223100,65,2222100,20
2223000,200,2222100,20,2223100,65,2221300,9
2223000,200,2221300,9,2223100,65,2221000,1014
2222700,30,2221300,9,2223000,200,2221000,1014
2223000,200,2221300,9,2223400,100,2221000,1014
2223000,200,2221300,9,2223500,101,2221000,1014
2223000,300,2221300,9,2223500,101,2221000,1014
2223000,300,2221000,1014,2223500,101,2220500,205
2222500,30,2221000,1014,2223000,300,2220500,205
2222500,30,2221700,5,2223000,300,2221000,1014
2222500,30,2221000,1014,2223000,300,2220500,205
2222100,30,2221000,1014,2222500,30,2220500,205
2222100,80,2221000,1014,2222500,30,2220500,205
2222100,80,2221000,1014,2223000,300,2220500,205
2222100,50,2221000,1014,2223000,300,2220500,205
2223000,300,2221000,1014,2223500,101,2220500,205
2222900,100,2221000,1014,2223000,300,2220500,205
2222400,1,2221000,1014,2222900,100,2220500,205
2222400,1,2221000,1014,2223000,300,2220500,205
2222400,1,2221200,100,2223000,300,2221000,1014
2222400,6,2221200,100,2223000,300,2221000,1014
2222400,16,2221200,100,2223000,300,2221000,1014
2222400,16,2221200,100,2223000,100,2221000,1014
2222400,16,2221200,100,2223400,25,2221000,1014
2222400,116,2221200,100,2223400,25,2221000,1014
2222400,116,2221200,100,2223400,25,2221000,1034
2222400,116,2221400,20,2223400,25,2221200,100
2222100,30,2221400,20,2222400,116,2221200,100
2222100,30,2221200,100,2222400,116,2221000,1034
2222100,30,2221200,100,2222400,116,2221000,1034
2221800,50,2221200,100,2222100,30,2221000,1034
2221800,50,2221200,110,2222100,30,2221000,1034
2221800,50,2221200,10,2222100,30,2221000,1034
2221800,50,2221000,1034,2222100,30,2220900,14
2221800,50,2221000,1014,2222100,30,2220900,14
2221700,100,2221000,1014,2221800,50,2220900,14
2221700,200,2221000,1014,2221800,50,2220900,14
2221700,200,2221000,1014,2222400,116,2220900,14
2221700,200,2221000,1014,2222400,16,2220900,14
2221700,300,2221000,1014,2222400,16,2220900,14
2221700,300,2221000,14,2222400,16,2220900,14
2221700,300,2220900,14,2222400,16,2220500,205
2221700,300,2220500,205,2222400,16,2220200,300
2221400,50,2220500,205,2221700,300,2220200,300
2221400,50,2220600,10,2221700,300,2220500,205
2221700,300,2220600,10,2222400,16,2220500,205
2221700,300,2220500,205,2222400,16,2220200,300
2221200,50,2220500,205,2221700,300,2220200,300
2221200,50,2220500,205,2221400,30,2220200,300
2221200,50,2220500,200,2221400,30,2220200,300
2221200,50,2220500,100,2221400,30,2220200,300
2221200,50,2220200,300,2221400,30,2220000,202
2221400,30,2220200,300,2221700,300,2220000,202
2221700,300,2220200,300,2222400,16,2220000,202
2221600,100,2220200,300,2221700,300,2220000,202
2221700,300,2220200,300,2222400,16,2220000,202
2221700,300,2220200,300,2222400,15,2220000,202
2221400,1,2220200,300,2221700,300,2220000,202
2221400,2,2220200,300,2221700,300,2220000,202
2221400,1,2220200,300,2221700,300,2220000,202
2220800,1,2220200,300,2221400,1,2220000,202
2220800,1,2220200,200,2221400,1,2220000,202
2220800,1,2220000,202,2221400,1,2219500,100
2220800,1,2220000,202,2221400,1,2219700,20
2220800,1,2220000,202,2221400,101,2219700,20
2220800,1,2220000,202,2221400,101,2219800,20
2220800,1,2220000,202,2221400,201,2219800,20
2220800,1,2220000,202,2220900,30,2219800,20
2220800,1,2220000,202,2220900,30,2219900,20
2220800,1,2220000,132,2220900,30,2219900,20
2220800,1,2220000,2,2220900,30,2219900,20
2220800,1,2219900,20,2220900,30,2219800,20
2220400,50,2219900,20,2220800,1,2219800,20
2220400,50,2219900,20,2220500,30,2219800,20
2220400,50,2219800,20,2220500,30,2219700,20
2220400,50,2219700,20,2220500,30,2219500,100
2220400,50,2219500,100,2220500,30,2218400,9
2220400,50,2218400,9,2220500,30,2218300,4
2220400,50,2218400,9,2220700,30,2218300,4
2220300,100,2218400,9,2220400,50,2218300,4
2220300,100,2218400,9,2220700,30,2218300,4
2220300,100,2218400,9,2220800,1,2218300,4
2220800,1,2218400,9,2221400,201,2218300,4
2220600,100,2218400,9,2220800,1,2218300,4
2220800,1,2218400,9,2221400,201,2218300,4
2220800,1,2218400,71,2221400,201,2218300,4
2220800,1,2219200,8,2221400,201,2218400,71
2220800,1,2219200,108,2221400,201,2218400,71
2220800,1,2219200,108,2221400,201,2218400,62
2220800,1,2219200,108,2221400,200,2218400,62
2220700,1,2219200,108,2220800,1,2218400,62
2220700,1,2219200,108,2221400,200,2218400,62
2220000,1,2219200,108,2220700,1,2218400,62
2220000,1,2219200,8,2220700,1,2218400,62
2220700,1,2219200,8,2221400,200,2218400,62
2220700,1,2220100,99,2221400,200,2219200,8
2220700,1,2220100,99,2221400,200,2219300,100
2220700,1,2220100,24,2221400,200,2219300,100
2220700,1,2219300,100,2221400,200,2219200,8
2220700,1,2220100,20,2221400,200,2219300,100
2220700,1,2219300,100,2221400,200,2219200,8
2220400,50,2219300,100,2220700,1,2219200,8
2220700,1,2219300,100,2221400,200,2219200,8
2220700,1,2219200,8,2221400,200,2218400,62
2220700,1,2219200,8,2221400,100,2218400,62
2220700,201,2219200,8,2221400,100,2218400,62
2220700,201,2219200,8,2221400,100,2218900,20
2220700,201,2218900,20,2221400,100,2218400,62
2220700,201,2218900,20,2221700,200,2218400,62
2220700,301,2218900,20,2221700,200,2218400,62
2220700,301,2218900,20,2221700,100,2218400,62
2220700,301,2218900,20,2222000,2,2218400,62
2220700,401,2218900,20,2222000,2,2218400,62
2220700,501,2218900,20,2222000,2,2218400,62
2220700,501,2218900,20,2222000,2,2218800,20
2220700,501,2218900,20,2221000,10,2218800,20
2220700,501,2219000,20,2221000,10,2218900,20
2220700,501,2219000,120,2221000,10,2218900,20
2220700,401,2219000,120,2221000,10,2218900,20
2220600,100,2219000,120,2220700,401,2218900,20
2220600,100,2219000,120,2220700,400,2218900,20
2220600,100,2219000,120,2220700,200,2218900,20
2220600,200,2219000,120,2220700,200,2218900,20
2220600,100,2219000,120,2220700,200,2218900,20
2220600,100,2219100,20,2220700,200,2219000,120
2220600,100,2219100,20,2220700,200,2219000,126
2220600,100,2219100,31,2220700,200,2219000,126
2220600,300,2219100,31,2220700,200,2219000,126
2220600,300,2220000,20,2220700,200,2219100,31
2220600,300,2219100,31,2220700,200,2219000,126
2220300,50,2219100,31,2220600,300,2219000,126
2220300,80,2219100,31,2220600,300,2219000,126
2220300,50,2219100,31,2220600,300,2219000,126
2220600,300,2219100,31,2220700,200,2219000,126
2220000,1,2219100,31,2220600,300,2219000,126
2220000,1,2219100,31,2220600,300,2219000,26
2219900,100,2219100,31,2220000,1,2219000,26
2219900,200,2219100,31,2220000,1,2219000,26
2219900,300,2219100,31,2220000,1,2219000,26
2219900,300,2219100,20,2220000,1,2219000,26
2219900,300,2219200,100,2220000,1,2219100,20
2219900,300,2219200,120,2220000,1,2219100,20
2219900,200,2219200,120,2220000,1,2219100,20
2219900,200,2219200,220,2220000,1,2219100,20
2219900,200,2219200,231,2220000,1,2219100,20
2219900,205,2219200,231,2220000,1,2219100,20
2219900,215,2219200,231,2220000,1,2219100,20
2219900,225,2219200,231,2220000,1,2219100,20
2219900,258,2219200,231,2220000,1,2219100,20
2219900,358,2219200,231,2220000,1,2219100,20
2219900,458,2219200,231,2220000,1,2219100,20
2219900,358,2219200,231,2220000,1,2219100,20
2219900,258,2219200,231,2220000,1,2219100,20
2219900,253,2219200,231,2220000,1,2219100,20
2219900,243,2219200,231,2220000,1,2219100,20
2219900,233,2219200,231,2220000,1,2219100,20
2219900,200,2219200,231,2220000,1,2219100,20
2219900,158,2219200,231,2220000,1,2219100,20
2219900,100,2219200,231,2220000,1,2219100,20
2220000,1,2219200,231,2221300,104,2219100,20
2220000,1,2219300,100,2221300,104,2219200,231
2220000,1,2219500,50,2221300,104,2219300,100
2221300,104,2219500,50,2222000,102,2219300,100
2221300,104,2219500,80,2222000,102,2219300,100
2221300,104,2219500,95,2222000,102,2219300,100
2221300,104,2219500,95,2222000,102,2219200,231
2220000,9,2219500,95,2221300,104,2219200,231
2220000,9,2219500,45,2221300,104,2219200,231
2221300,104,2219500,45,2222000,102,2219200,231
2221300,104,2219700,50,2222000,102,2219500,45
2221300,104,2219700,150,2222000,102,2219500,45
2221300,104,2219700,150,2222000,102,2219500,15
2221300,104,2219700,150,2222000,102,2219400,100
2221300,104,2219700,100,2222000,102,2219400,100
2221300,104,2219700,121,2222000,102,2219400,100
2221300,104,2219700,127,2222000,102,2219400,100
2221300,95,2219700,127,2222000,102,2219400,100
2221300,95,2220000,30,2222000,102,2219700,127
2221300,95,2220000,30,2222000,102,2219900,30
2221300,95,2220100,100,2222000,102,2220000,30
2221300,95,2220100,100,2222000,102,2219900,30
2221300,95,2220100,100,2222000,102,2219700,127
2221300,95,2220100,111,2222000,102,2219700,127
2221300,78,2220100,111,2222000,102,2219700,127
2221300,78,2220100,132,2222000,102,2219700,127
2221300,78,2220100,162,2222000,102,2219700,127
2221300,78,2220200,21,2222000,102,2220100,162
2222000,102,2220200,21,2222400,10,2220100,162
2222000,102,2220700,50,2222400,10,2220200,21
2222000,102,2220700,71,2222400,10,2220200,21
2222000,102,2220700,77,2222400,10,2220200,21
2222000,102,2220700,27,2222400,10,2220200,21
2222000,102,2220700,27,2222400,10,2220300,100
2222000,202,2220700,27,2222400,10,2220300,100
2222000,202,2220700,27,2222400,10,2220200,21
2222000,202,2220700,127,2222400,10,2220200,21
2222000,202,2220700,127,2222400,10,2220400,21
2222000,202,2220800,100,2222400,10,2220700,127
2222000,202,2220800,121,2222400,10,2220700,127
2221900,200,2220800,121,2222000,202,2220700,127
2221900,200,2220800,132,2222000,202,2220700,127
2221900,300,2220800,132,2222000,202,2220700,127
2221900,300,2220800,132,2222000,102,2220700,127
2221900,400,2220800,132,2222000,102,2220700,127
2221900,400,2220800,232,2222000,102,2220700,127
2221900,400,2220800,242,2222000,102,2220700,127
2221900,400,2220800,342,2222000,102,2220700,127
2221700,30,2220800,342,2221900,400,2220700,127
2221900,400,2220800,342,2222000,102,2220700,127
2221900,300,2220800,342,2222000,102,2220700,127
2221600,100,2220800,342,2221900,300,2220700,127
2221600,100,2220800,242,2221900,300,2220700,127
2221600,100,2220800,242,2221900,300,2220700,127
2221600,100,2220800,167,2221900,300,2220700,127
2221600,100,2220800,142,2221900,300,2220700,127
2221600,100,2220800,121,2221900,300,2220700,127
2221600,100,2220800,110,2221900,300,2220700,127
2221600,100,2220800,100,2221900,300,2220700,127
2221600,100,2220700,127,2221900,300,2220600,121
2221600,130,2220700,127,2221900,300,2220600,121
2221200,50,2220700,127,2221600,130,2220600,121
2221200,50,2220700,106,2221600,130,2220600,121
2221200,50,2220700,100,2221600,130,2220600,121
2221200,50,2220700,27,2221600,130,2220600,121
2221200,50,2220600,121,2221600,130,2220500,21
2221200,50,2220600,121,2221600,100,2220500,21
2221600,100,2220600,121,2221900,300,2220500,21
2221600,100,2220600,100,2221900,300,2220500,21
2221600,100,2220600,21,2221900,300,2220500,21
2221400,100,2220600,21,2221600,100,2220500,21
2221400,100,2220500,21,2221600,100,2220400,21
2221400,100,2220400,21,2221600,100,2219500,200
2221400,100,2219500,200,2221600,100,2219200,200
2221400,100,2219600,100,2221600,100,2219500,200
2221400,100,2219600,200,2221600,100,2219500,200
2221400,100,2219600,221,2221600,100,2219500,200
2221400,100,2219600,221,2221600,100,2219500,100
2221400,100,2219600,221,2221900,300,2219500,100
2221400,200,2219600,221,2221900,300,2219500,100
2221400,200,2219600,221,2221900,300,2219200,200
2221400,200,2219600,221,2221900,300,2219300,21
2221400,200,2221000,200,2221900,300,2219600,221
2221400,200,2221000,200,2221900,300,2220500,100
2221400,200,2220500,100,2221900,300,2219900,100
2221200,50,2220500,100,2221400,200,2219900,100
2221200,50,2219900,100,2221400,200,2219600,221
2221200,50,2219900,200,2221400,200,2219600,221
2221200,50,2219900,100,2221400,200,2219600,221
2221400,200,2219900,100,2221900,300,2219600,221
2221400,200,2219900,100,2221900,100,2219600,221
2221400,300,2219900,100,2221900,100,2219600,221
2221400,300,2219900,121,2221900,100,2219600,221
2221400,300,2219900,121,2221900,100,2219700,21
2221400,225,2219900,121,2221900,100,2219700,21
2221400,211,2219900,121,2221900,100,2219700,21
2221400,200,2219900,121,2221900,100,2219700,21
2221400,136,2219900,121,2221900,100,2219700,21
2221400,131,2219900,121,2221900,100,2219700,21
2221400,100,2219900,121,2221900,100,2219700,21
2221400,31,2219900,121,2221900,100,2219700,21
2221900,100,2219900,121,2222000,102,2219700,21
2221900,100,2220600,50,2222000,102,2219900,121
2221900,100,2220600,71,2222000,102,2219900,121
2221900,100,2220600,71,2222000,102,2220200,30
2221900,100,2220600,71,2222000,102,2220200,30
2221900,100,2220600,21,2222000,102,2220200,30
2221900,100,2220600,21,2222000,102,2219900,21
2221900,100,2220600,21,2222000,102,2219900,28
2221900,100,2220600,21,2222000,102,2220300,21
2221100,6,2220600,21,2221900,100,2220300,21
2221900,100,2220600,21,2222000,102,2220300,21
2221900,100,2220300,21,2222000,102,2219900,28
2221900,100,2220800,50,2222000,102,2220300,21
2221900,100,2220300,21,2222000,102,2219900,28
2221900,100,2220300,21,2222000,102,2219900,7
2221900,200,2220300,21,2222000,102,2219900,7
2221900,200,2220500,200,2222000,102,2220300,21
2221900,200,2220500,245,2222000,102,2220300,21
2221900,200,2220500,200,2222000,102,2220300,21
2221600,30,2220500,200,2221900,200,2220300,21
2221600,30,2220500,200,2221900,200,2220400,21
2221600,30,2220700,100,2221900,200,2220500,200
2221900,200,2220700,100,2222000,102,2220500,200
2221900,200,2220700,200,2222000,102,2220500,200
2221900,200,2221000,1,2222000,102,2220700,200
2221900,200,2221000,1,2222000,102,2220700,221
2221900,200,2220700,221,2222000,102,2220500,200
2221500,50,2220700,221,2221900,200,2220500,200
2221900,200,2220700,221,2222000,102,2220500,200
2221300,50,2220700,221,2221900,200,2220500,200
2221300,50,2220700,200,2221900,200,2220500,200
2221300,50,2220700,200,2221500,30,2220500,200
2221300,50,2220700,100,2221500,30,2220500,200
2221300,50,2220700,100,2221900,200,2220500,200
2221200,100,2220700,100,2221300,50,2220500,200
2221200,100,2220500,200,2221300,50,2220400,21
2221200,100,2220500,200,2221300,50,2220400,21
2221000,50,2220500,200,2221200,100,2220400,21
2220900,15,2220500,200,2221000,50,2220400,21
2221000,50,2220500,200,2221200,100,2220400,21
2221200,100,2220500,200,2221300,50,2220400,21
2221200,100,2220500,200,2221300,50,2220400,36
2221200,100,2220500,101,2221300,50,2220400,36
2221200,100,2220400,36,2221300,50,2219900,7
2221200,100,2220400,21,2221300,50,2219900,7
2221200,200,2220400,21,2221300,50,2219900,7
2221200,200,2219900,7,2221300,50,2219600,100
2221200,200,2220200,5,2221300,50,2219900,7
2221100,100,2220200,5,2221200,200,2219900,7
2221200,200,2220200,5,2221300,50,2219900,7
2221100,100,2220200,5,2221200,200,2219900,7
2221200,200,2220200,5,2221300,50,2219900,7
2221200,200,2220200,105,2221300,50,2219900,7
2221200,205,2220200,105,2221300,50,2219900,7
2221200,215,2220200,105,2221300,50,2219900,7
2221200,215,2220300,1,2221300,50,2220200,105
2221200,215,2220300,1,2221300,50,2220200,205
2221200,215,2220300,1,2221300,50,2220200,205
2221200,315,2220300,1,2221300,50,2220200,205
2220700,1,2220300,1,2221200,315,2220200,205
2221200,315,2220300,1,2221300,50,2220200,205
2221200,315,2220500,50,2221300,50,2220300,1
2221200,315,2220300,1,2221300,50,2220200,226
2221200,215,2220300,1,2221300,50,2220200,226
2221200,215,2220300,1,2221300,50,2220200,326
2221200,215,2220300,1,2221300,50,2220200,426
2221200,215,2220300,101,2221300,50,2220200,426
2221200,215,2220300,101,2221300,50,2220200,405
2221200,215,2220300,101,2221300,50,2220200,305
2221200,215,2220300,201,2221300,50,2220200,305
2221200,215,2220300,201,2221300,50,2220200,205
2221200,215,2220300,301,2221300,50,2220200,205
2221200,115,2220300,301,2221300,50,2220200,205
2221200,110,2220300,301,2221300,50,2220200,205
2221200,100,2220300,301,2221300,50,2220200,205
2221300,50,2220300,301,2221900,100,2220200,205
2221300,50,2220700,50,2221900,100,2220300,301
2221300,50,2220700,80,2221900,100,2220300,301
2221300,50,2220700,80,2221900,100,2220600,30
2221900,100,2220700,80,2222000,102,2220600,30
2221900,100,2220900,3,2222000,102,2220700,80
2221900,100,2220900,3,2222000,102,2220700,30
2221900,100,2220900,3,2222000,102,2220600,30
2221900,100,2220900,3,2222000,102,2220300,300
2221900,100,2220900,3,2222000,102,2220300,200
2221900,100,2220900,3,2222000,102,2220800,100
2221900,100,2220900,3,2222000,102,2220800,200
2221800,100,2220900,3,2221900,100,2220800,200
2221800,200,2220900,3,2221900,100,2220800,200
2221800,200,2220900,103,2221900,100,2220800,200
2221800,200,2220900,104,2221900,100,2220800,200
2221800,218,2220900,104,2221900,100,2220800,200
2221800,218,2220900,204,2221900,100,2220800,200
2221800,218,2220900,204,2221900,100,2220800,200
2221800,218,2221000,410,2221900,100,2220900,204
2221800,218,2221300,50,2221900,100,2221000,410
2221800,214,2221300,50,2221900,100,2221000,410
2221800,211,2221300,50,2221900,100,2221000,410
2221800,211,2221300,50,2221900,100,2221000,510
2221800,311,2221300,50,2221900,100,2221000,510
2221800,218,2221300,50,2221900,100,2221000,510
2221800,218,2221300,50,2221900,100,2221000,610
2221800,218,2221300,50,2221900,100,2221000,710
2221800,155,2221300,50,2221900,100,2221000,710
2221800,118,2221300,50,2221900,100,2221000,710
2221800,100,2221300,50,2221900,100,2221000,710
2221800,55,2221300,50,2221900,100,2221000,710
2221800,31,2221300,50,2221900,100,2221000,710
2221800,23,2221300,50,2221900,100,2221000,710
2221900,100,2221300,50,2222000,202,2221000,710
2221900,100,2221500,50,2222000,202,2221300,50
2221900,100,2221300,50,2222000,202,2221000,710
2221900,105,2221300,50,2222000,202,2221000,710
2221900,115,2221300,50,2222000,202,2221000,710
2221900,15,2221300,50,2222000,202,2221000,710
2221900,10,2221300,50,2222000,202,2221000,710
2222000,202,2221300,50,2222400,10,2221000,710
2222000,202,2221600,50,2222400,10,2221300,50
2222000,202,2221600,50,2222400,10,2221500,30
2222000,200,2221600,50,2222400,10,2221500,30
2222000,105,2221600,50,2222400,10,2221500,30
2222000,100,2221600,50,2222400,10,2221500,30
2222000,5,2221600,50,2222400,10,2221500,30
2222400,10,2221600,50,2222500,100,2221500,30
2222400,10,2221600,50,2222500,100,2221300,50
2222400,10,2221600,50,2222500,100,2221500,15
2222000,100,2221600,50,2222400,10,2221500,15
2222000,100,2221500,15,2222400,10,2221400,100
2222400,10,2221500,15,2222500,100,2221400,100
2222400,10,2221500,15,2222500,100,2221300,50
2222400,10,2221600,100,2222500,100,2221500,15
2222400,10,2221600,200,2222500,100,2221500,15
2222400,10,2221600,100,2222500,100,2221500,15
2222400,10,2221700,100,2222500,100,2221600,100
2222400,10,2221600,100,2222500,100,2221300,50
2222400,10,2221600,200,2222500,100,2221300,50
2222400,10,2221700,100,2222500,100,2221600,200
2222400,10,2221600,200,2222500,100,2221300,50
2222400,10,2221700,15,2222500,100,2221600,200
2222300,100,2221700,15,2222400,10,2221600,200
2222400,10,2221700,15,2222500,100,2221600,200
2222400,10,2222000,50,2222500,100,2221700,15
2222400,10,2222000,50,2222500,100,2221600,200
2222400,10,2221600,200,2222500,100,2221300,50
2222400,10,2221700,100,2222500,100,2221600,200
2222500,100,2221700,100,2222900,100,2221600,200
2222500,100,2222000,50,2222900,100,2221700,100
2222500,100,2221700,100,2222900,100,2221600,200
2222500,55,2221700,100,2222900,100,2221600,200
2222500,55,2221700,200,2222900,100,2221600,200
2222500,55,2221700,100,2222900,100,2221600,200
2222500,55,2221800,100,2222900,100,2221700,100
2222500,55,2221800,200,2222900,100,2221700,100
2222500,39,2221800,200,2222900,100,2221700,100
2222900,100,2221800,200,2223500,1,2221700,100
2222900,100,2222100,50,2223500,1,2221800,200
2222900,100,2222100,50,2223500,1,2221800,100
2222900,100,2222200,100,2223500,1,2222100,50
2222900,100,2222200,100,2223500,1,2221800,100
2222900,100,2221800,100,2223500,1,2221700,100
2222900,100,2221900,100,2223500,1,2221800,100
2222900,100,2222000,100,2223500,1,2221900,100
2222900,100,2222000,100,2223500,1,2221800,100
2222900,100,2222000,115,2223500,1,2221800,100
2222900,100,2222000,115,2223500,1,2221700,100
2222900,100,2222000,215,2223500,1,2221700,100
2222900,100,2222000,315,2223500,1,2221700,100
2222900,200,2222000,315,2223500,1,2221700,100
2222900,200,2222000,315,2223500,1,2221700,120
2222900,200,2222000,315,2223500,1,2221800,65
2222900,200,2222000,415,2223500,1,2221800,65
2222900,200,2222000,415,2223500,1,2221900,200
2222900,200,2222000,415,2223000,100,2221900,200
2222900,200,2222000,515,2223000,100,2221900,200
2222900,300,2222000,515,2223000,100,2221900,200
2222900,300,2222400,100,2223000,100,2222000,515
2222900,300,2222400,100,2223000,100,2222000,415
2222900,300,2222400,100,2223000,100,2222000,415
2222900,300,2222000,415,2223000,100,2221900,200
2222700,50,2222000,415,2222900,300,2221900,200
2222700,50,2222000,415,2222900,400,2221900,200
2222900,400,2222000,415,2223500,1,2221900,200
2222900,400,2222000,315,2223500,1,2221900,200
2222900,300,2222000,315,2223500,1,2221900,200
2222900,300,2222000,315,2223000,100,2221900,200
2222800,100,2222000,315,2222900,300,2221900,200
2222800,100,2222000,315,2222900,400,2221900,200
2222800,100,2222100,100,2222900,400,2222000,315
2222800,100,2222100,200,2222900,400,2222000,315
2222800,100,2222100,300,2222900,400,2222000,315
2222800,100,2222100,300,2222900,400,2222000,215
2222800,100,2222100,319,2222900,400,2222000,215
2222800,200,2222100,319,2222900,400,2222000,215
2222800,200,2222100,319,2222900,300,2222000,215
2222800,100,2222100,319,2222900,300,2222000,215
2222800,100,2222100,319,2222900,400,2222000,215
2222800,100,2222100,319,2222900,400,2222000,115
2222800,100,2222100,319,2222900,400,2222000,15
2222800,100,2222100,419,2222900,400,2222000,15
2222800,200,2222100,419,2222900,400,2222000,15
2222800,200,2222200,100,2222900,400,2222100,419
2222800,200,2222200,100,2222900,300,2222100,419
2222800,300,2222200,100,2222900,300,2222100,419
2222800,400,2222200,100,2222900,300,2222100,419
2222800,400,2222200,100,2222900,200,2222100,419
2222800,400,2222200,100,2222900,200,2222100,400
2222800,400,2222200,100,2222900,200,2222100,300
2222800,400,2222200,200,2222900,200,2222100,300
2222800,300,2222200,200,2222900,200,2222100,300
2222500,100,2222200,200,2222800,300,2222100,300
2222500,50,2222200,200,2222800,300,2222100,300
2222500,50,2222200,200,2222600,100,2222100,300
2222600,100,2222200,200,2222800,200,2222100,300
2222600,100,2222300,53,2222800,200,2222200,200
2222800,200,2222300,53,2222900,200,2222200,200
2222700,100,2222300,53,2222800,200,2222200,200
2222800,200,2222300,53,2222900,200,2222200,200
2222800,200,2222200,200,2222900,200,2222100,300
2222800,300,2222200,200,2222900,200,2222100,300
2222800,300,2222400,30,2222900,200,2222200,200
2222800,300,2222200,200,2222900,200,2222100,300
2222800,300,2222200,200,2222900,200,2222100,200
2222800,300,2222200,300,2222900,200,2222100,200
2222800,300,2222200,400,2222900,200,2222100,200
2222800,228,2222200,400,2222900,200,2222100,200
2222800,228,2222200,400,2222900,200,2222100,200
2222800,228,2222200,400,2222900,200,2222100,200
2222500,100,2222200,400,2222800,228,2222100,200
2222800,228,2222200,400,2222900,200,2222100,200
2222800,228,2222300,61,2222900,200,2222200,400
2222800,228,2222300,61,2222900,100,2222200,400
2222800,228,2222200,400,2222900,100,2222100,200
2222800,233,2222200,400,2222900,100,2222100,200
2222800,243,2222200,400,2222900,100,2222100,200
2222800,243,2222200,300,2222900,100,2222100,200
2222800,215,2222200,300,2222900,100,2222100,200
2222800,115,2222200,300,2222900,100,2222100,200
2222800,43,2222200,300,2222900,100,2222100,200
2222800,15,2222200,300,2222900,100,2222100,200
2222800,10,2222200,300,2222900,100,2222100,200
2222900,100,2222200,300,2223100,100,2222100,200
2222900,100,2222500,61,2223100,100,2222200,300
