3001400,15,3001200,100,3001900,100,3000900,200
3001400,15,3000900,200,3001900,100,3000800,33
3001900,100,3000900,200,3002000,320,3000800,33
3001900,100,3000800,33,3002000,320,3000000,400
3001900,100,3000800,33,3002000,320,3000000,460
3001900,100,3001100,100,3002000,320,3000800,33
3001900,100,3001100,100,3002000,320,3000000,460
3001900,100,3001100,100,3002000,320,3000800,100
3001900,100,3001100,100,3002000,300,3000800,100
3001900,100,3001300,30,3002000,300,3001100,100
3001900,100,3001100,100,3002000,300,3000800,100
3001900,100,3001100,100,3002000,300,3000800,100
3001900,100,3001100,100,3002000,300,3000000,463
3001900,100,3001300,173,3002000,300,3001100,100
3001900,100,3001300,173,3002000,300,3000000,463
3001900,125,3001300,173,3002000,300,3000000,463
3001900,145,3001300,173,3002000,300,3000000,463
3001900,145,3001300,173,3002000,300,3000000,463
3001900,75,3001300,173,3002000,300,3000000,463
3001900,75,3001300,173,3002000,200,3000000,463
3001900,75,3001300,173,3002000,200,3000000,463
3001900,75,3001300,173,3002700,150,3000000,463
3001900,75,3001300,273,3002700,150,3000000,463
3001900,75,3001300,273,3002700,150,3000000,465
3001900,75,3001300,273,3002700,150,3001200,200
3001900,45,3001300,273,3002700,150,3001200,200
3001900,20,3001300,273,3002700,150,3001200,200
3002700,150,3001300,273,3002800,3,3001200,200
3002700,150,3001600,58,3002800,3,3001300,273
3002800,3,3001600,58,3003000,60,3001300,273
3002600,150,3001600,58,3002800,3,3001300,273
3002600,150,3001300,273,3002800,3,3001200,200
3002600,150,3001600,30,3002800,3,3001300,273
3002600,150,3001300,273,3002800,3,3001200,200
3002500,200,3001300,273,3002600,150,3001200,200
3002400,200,3001300,273,3002500,200,3001200,200
3002400,200,3001300,173,3002500,200,3001200,200
3002400,200,3001300,273,3002500,200,3001200,200
3002400,300,3001300,273,3002500,200,3001200,200
3002400,300,3001300,273,3002500,200,3001200,200
3002400,200,3001300,273,3002500,200,3001200,200
3002000,100,3001300,273,3002400,200,3001200,200
3002000,100,3001300,273,3002400,200,3000200,60
3002000,100,3001300,273,3002400,200,3001100,200
3002000,100,3001300,273,3002400,300,3001100,200
3002000,100,3001300,273,3002400,300,3001100,200
3001600,20,3001300,273,3002000,100,3001100,200
3001600,20,3001300,173,3002000,100,3001100,200
3002000,100,3001300,173,3002400,450,3001100,200
3001800,30,3001300,173,3002000,100,3001100,200
3001800,30,3001100,200,3002000,100,3001000,200
3001700,50,3001100,200,3001800,30,3001000,200
3001700,50,3001100,141,3001800,30,3001000,200
3001800,30,3001100,141,3002000,100,3001000,200
3002000,100,3001100,141,3002400,450,3001000,200
3002400,450,3001100,141,3002500,200,3001000,200
3002300,100,3001100,141,3002400,450,3001000,200
3001900,100,3001100,141,3002300,100,3001000,200
3001900,100,3001100,141,3002400,450,3001000,200
3001900,100,3001100,241,3002400,450,3001000,200
3001800,60,3001100,241,3001900,100,3001000,200
3001900,100,3001100,241,3002400,450,3001000,200
3001700,60,3001100,241,3001900,100,3001000,200
3001700,60,3001100,100,3001900,100,3001000,200
3001700,60,3001100,100,3001900,100,3000000,518
3001900,100,3001100,100,3002400,450,3000000,518
3001600,60,3001100,100,3001900,100,3000000,518
3001600,60,3001100,100,3001900,100,3000900,100
3001600,60,3001100,100,3001900,100,3000900,100
3001600,60,3001100,200,3001900,100,3000900,100
3001900,100,3001100,200,3002400,450,3000900,100
3001900,100,3001100,200,3002000,60,3000900,100
3001900,100,3001100,200,3002400,450,3000900,100
3001800,60,3001100,200,3001900,100,3000900,100
3001800,60,3001100,200,3001900,100,3001000,30
3001800,60,3001100,200,3001900,100,3001000,30
3001800,60,3001100,200,3001900,100,3001000,30
3001800,49,3001100,200,3001900,100,3001000,30
3001900,100,3001100,200,3002400,450,3001000,30
3001900,100,3001300,30,3002400,450,3001100,200
3001900,100,3001400,59,3002400,450,3001300,30
3001800,100,3001400,59,3001900,100,3001300,30
3001800,100,3001300,30,3001900,100,3001100,300
3001900,100,3001300,30,3002400,450,3001100,300
3001800,5,3001300,30,3001900,100,3001100,300
3001800,5,3001100,300,3001900,100,3001000,30
3001800,5,3001100,300,3001900,100,3001000,130
3001800,5,3001100,300,3001900,100,3001000,230
3001900,100,3001100,300,3002400,450,3001000,230
3001900,5,3001100,300,3002400,450,3001000,230
3002400,450,3001100,300,3002500,200,3001000,230
3002400,450,3001500,59,3002500,200,3001100,300
3001900,100,3001500,59,3002400,450,3001100,300
3001900,100,3001100,300,3002400,450,3001000,230
3001900,100,3001100,300,3002000,60,3001000,230
3001900,100,3001100,300,3002000,60,3001000,230
3001900,100,3001100,300,3002000,60,3001000,230
3001900,200,3001100,300,3002000,60,3001000,230
3001900,200,3001100,300,3002000,60,3001000,230
3001900,161,3001100,300,3002000,60,3001000,230
3001900,161,3001700,1,3002000,60,3001100,300
3001900,105,3001700,1,3002000,60,3001100,300
3001900,100,3001700,1,3002000,60,3001100,300
3002000,60,3001700,1,3002400,450,3001100,300
3002400,450,3001700,1,3002500,200,3001100,300
3002400,450,3001700,1,3002500,200,3001100,200
3002400,450,3001700,1,3002500,200,3001100,100
3002200,60,3001700,1,3002400,450,3001100,100
3002200,60,3001700,1,3002400,450,3001100,200
3002400,450,3001700,1,3002500,200,3001100,200
3002100,60,3001700,1,3002400,450,3001100,200
3002400,450,3001700,1,3002500,200,3001100,200
3002000,60,3001700,1,3002400,450,3001100,200
3002400,450,3001700,1,3002500,200,3001100,200
3001900,60,3001700,1,3002400,450,3001100,200
3002400,450,3001700,1,3002500,200,3001100,200
3002000,100,3001700,1,3002400,450,3001100,200
3002000,133,3001700,1,3002400,450,3001100,200
3001900,60,3001700,1,3002000,133,3001100,200
3001900,60,3001700,21,3002000,133,3001100,200
3002000,133,3001700,21,3002400,450,3001100,200
3002000,133,3001700,1,3002400,450,3001100,200
3002000,133,3001700,26,3002400,450,3001100,200
3002000,33,3001700,26,3002400,450,3001100,200
3002400,450,3001700,26,3002500,200,3001100,200
3002400,450,3001800,50,3002500,200,3001700,26
3002400,450,3001700,26,3002500,200,3001100,200
3001900,100,3001700,26,3002400,450,3001100,200
3001900,100,3001700,26,3002400,450,3001100,100
3002400,450,3001700,26,3002500,200,3001100,100
3001900,50,3001700,26,3002400,450,3001100,100
3001900,57,3001700,26,3002400,450,3001100,100
3001900,57,3001700,25,3002400,450,3001100,100
3001900,57,3001100,100,3002400,450,3001000,230
3001900,57,3001100,100,3002400,350,3001000,230
3001900,57,3001100,100,3002000,100,3001000,230
3001900,57,3001500,173,3002000,100,3001100,100
3001900,57,3001500,173,3002000,100,3001000,230
3001900,57,3001500,173,3002000,100,3001000,130
3001900,57,3001500,173,3002000,100,3001000,30
3001900,82,3001500,173,3002000,100,3001000,30
3001900,102,3001500,173,3002000,100,3001000,30
3001900,61,3001500,173,3002000,100,3001000,30
3001900,52,3001500,173,3002000,100,3001000,30
3001900,45,3001500,173,3002000,100,3001000,30
3001900,20,3001500,173,3002000,100,3001000,30
3002000,100,3001500,173,3002400,350,3001000,30
3002000,100,3001500,198,3002400,350,3001000,30
3002400,350,3001500,198,3002500,200,3001000,30
3002400,350,3001700,54,3002500,200,3001500,198
3002400,350,3001700,54,3002500,200,3001500,298
3002400,350,3001700,54,3002500,200,3001500,398
3002400,350,3001700,54,3002500,200,3001600,30
3002400,350,3001600,30,3002500,200,3001500,398
3002400,350,3001500,398,3002500,200,3001000,30
3002400,320,3001500,398,3002500,200,3001000,30
3002400,320,3001500,373,3002500,200,3001000,30
3002400,420,3001500,373,3002500,200,3001000,30
3002400,420,3001600,11,3002500,200,3001500,373
3002400,420,3001600,11,3002500,200,3001500,373
3002400,420,3002000,30,3002500,200,3001600,11
3002400,420,3001600,11,3002500,200,3001500,373
3002400,410,3001600,11,3002500,200,3001500,373
3002400,510,3001600,11,3002500,200,3001500,373
3002400,510,3001600,59,3002500,200,3001500,373
3002400,510,3001600,59,3002500,200,3001500,273
3002400,510,3001600,59,3002500,200,3001500,293
3002400,510,3001600,11,3002500,200,3001500,293
3002400,510,3001800,48,3002500,200,3001600,11
3002400,360,3001800,48,3002500,200,3001600,11
3002300,150,3001800,48,3002400,360,3001600,11
3002300,150,3001800,48,3002400,360,3001600,111
3002300,150,3001800,48,3002400,360,3001600,211
3002300,150,3001800,48,3002400,360,3001600,211
3002300,150,3001600,211,3002400,360,3001500,20
3002100,50,3001600,211,3002300,150,3001500,20
3002300,150,3001600,211,3002400,360,3001500,20
3002300,150,3001600,200,3002400,360,3001500,20
3002300,150,3001600,100,3002400,360,3001500,20
3002300,150,3001500,20,3002400,360,3001000,30
3002300,150,3001000,30,3002400,360,3000500,60
3002000,50,3001000,30,3002300,150,3000500,60
3002000,50,3001000,30,3002100,30,3000500,60
3002000,50,3001400,100,3002100,30,3001000,30
3002100,30,3001400,100,3002300,150,3001000,30
3002300,150,3001400,100,3002400,360,3001000,30
3001800,30,3001400,100,3002300,150,3001000,30
3001800,30,3001000,30,3002300,150,3000100,60
3001600,50,3001000,30,3001800,30,3000100,60
3001500,15,3001000,30,3001600,50,3000100,60
3001500,15,3001000,30,3001600,50,3000000,518
3001500,15,3001000,30,3001600,50,3000000,578
3001500,15,3001400,11,3001600,50,3001000,30
3001500,15,3001400,11,3001800,30,3001000,30
3001500,15,3001000,30,3001800,30,3000000,578
3001500,15,3001000,30,3002300,150,3000000,578
3002300,150,3001000,30,3002400,360,3000000,578
3002300,150,3001000,30,3002400,360,3000300,100
3002300,150,3000300,100,3002400,360,3000000,578
3001300,30,3000300,100,3002300,150,3000000,578
3001300,30,3000300,100,3001700,50,3000000,578
3001300,30,3000300,100,3001700,50,3000000,518
3001300,30,3000300,100,3001700,100,3000000,518
3001700,100,3000300,100,3001900,50,3000000,518
3001700,50,3000300,100,3001900,50,3000000,518
3001900,50,3000300,100,3002200,100,3000000,518
3002200,100,3000300,100,3002300,150,3000000,518
3002300,150,3000300,100,3002400,360,3000000,518
3002300,150,3000300,100,3002400,360,3000000,418
3002300,150,3000000,418,3002400,360,2999600,1
3001300,50,3000000,418,3002300,150,2999600,1
3001300,50,3000000,418,3002300,210,2999600,1
3001300,50,3000000,417,3002300,210,2999600,1
3001300,50,3000000,217,3002300,210,2999600,1
3001300,50,3000000,117,3002300,210,2999600,1
3001300,50,3000000,114,3002300,210,2999600,1
3001300,50,3000000,106,3002300,210,2999600,1
3001300,50,3000000,101,3002300,210,2999600,1
3001300,50,3000000,100,3002300,210,2999600,1
3001300,50,2999600,1,3002300,210,2999500,1
3000700,15,2999600,1,3001300,50,2999500,1
3000700,15,2999600,1,3002300,210,2999500,1
3002300,210,2999600,1,3002400,360,2999500,1
3002300,150,2999600,1,3002400,360,2999500,1
3002300,150,2999800,1,3002400,360,2999600,1
3002300,150,2999800,1,3002400,360,2999600,1
3002300,150,2999800,1,3002400,360,2999600,1
3002300,150,3000000,200,3002400,360,2999800,1
3002300,150,3000000,282,3002400,360,2999800,1
3002100,25,3000000,282,3002300,150,2999800,1
3002100,25,3000400,173,3002300,150,3000000,282
3002100,25,3000400,255,3002300,150,3000000,282
3002100,25,3000400,255,3002300,150,3000000,200
3002100,25,3001100,330,3002300,150,3000400,255
3002100,25,3001100,412,3002300,150,3000400,255
3002100,25,3001100,412,3002300,150,3000400,173
3002100,25,3001100,417,3002300,150,3000400,173
3002100,25,3001100,335,3002300,150,3000400,173
3001200,484,3001100,335,3002100,25,3000400,173
3001200,484,3001100,5,3002100,25,3000400,173
3001200,484,3000400,173,3002100,25,3000000,200
3001200,484,3000400,173,3001700,30,3000000,200
3001700,30,3000400,173,3002100,25,3000000,200
3001100,484,3000400,173,3001700,30,3000000,200
3001100,584,3000400,173,3001700,30,3000000,200
3001100,584,3000000,200,3001700,30,2999800,101
3000800,60,3000000,200,3001100,584,2999800,101
3000800,60,3000000,200,3001100,584,2999800,1
3000800,60,3000000,200,3001100,100,2999800,1
3000400,484,3000000,200,3000800,60,2999800,1
3000400,484,3000000,100,3000800,60,2999800,1
3000400,1100,3000000,100,3000800,60,2999800,1
3000400,616,3000000,100,3000800,60,2999800,1
3000100,484,3000000,100,3000400,616,2999800,1
3000100,484,3000000,100,3000800,60,2999800,1
3000100,1100,3000000,100,3000800,60,2999800,1
3000100,1100,3000000,80,3000800,60,2999800,1
3000100,1100,2999800,1,3000800,60,2999700,6
3000100,616,2999800,1,3000800,60,2999700,6
3000800,60,2999800,1,3001100,100,2999700,6
3001100,100,2999800,1,3002100,25,2999700,6
3000000,484,2999800,1,3001100,100,2999700,6
3000000,1100,2999800,1,3001100,100,2999700,6
3000000,1100,2999700,6,3001100,100,2999600,1
2999900,2,2999700,6,3000000,1100,2999600,1
2999900,2,2999600,1,3000000,1100,2999500,1
2999900,2,2999500,1,3000000,1100,2999000,45
2999800,50,2999500,1,2999900,2,2999000,45
2999800,50,2999000,45,2999900,2,2998700,116
2999800,50,2999000,45,2999900,2,2998700,16
2999800,50,2999000,45,2999900,2,2998700,16
2999800,50,2999000,45,2999900,2,2998700,16
2999800,40,2999000,45,2999900,2,2998700,16
2999900,2,2999000,45,3000000,1100,2998700,16
2999900,2,2999500,10,3000000,1100,2999000,45
2999900,2,2999500,10,3000000,1100,2999200,100
2999900,2,2999500,10,3000000,616,2999200,100
2999900,2,2999200,100,3000000,616,2999000,45
2999800,484,2999200,100,2999900,2,2999000,45
2999800,1100,2999200,100,2999900,2,2999000,45
2999800,616,2999200,100,2999900,2,2999000,45
2999300,484,2999200,100,2999800,616,2999000,45
2999300,484,2999000,45,2999800,616,2998700,16
2999300,484,2999000,45,2999900,2,2998700,16
2999300,1100,2999000,45,2999900,2,2998700,16
2999300,1200,2999000,45,2999900,2,2998700,16
2999300,716,2999000,45,2999900,2,2998700,16
2999300,100,2999000,45,2999900,2,2998700,16
2999200,616,2999000,45,2999300,100,2998700,16
2999200,1100,2999000,45,2999300,100,2998700,16
2999200,1100,2999000,30,2999300,100,2998700,16
2999200,1100,2998700,16,2999300,100,2998200,188
2999200,1100,2998700,16,2999300,100,2998200,288
2999200,1100,2998200,288,2999300,100,2998000,401
2999000,60,2998200,288,2999200,1100,2998000,401
2999000,60,2998200,288,2999200,616,2998000,401
2999000,60,2998200,288,2999200,616,2998000,401
2999000,60,2998200,288,2999200,616,2998000,401
2998300,284,2998200,288,2999000,60,2998000,401
2998300,283,2998200,288,2999000,60,2998000,401
2998300,183,2998200,288,2999000,60,2998000,401
2998300,182,2998200,288,2999000,60,2998000,401
2998300,134,2998200,288,2999000,60,2998000,401
2998300,750,2998200,288,2999000,60,2998000,401
2998300,750,2998200,188,2999000,60,2998000,401
2998300,650,2998200,188,2999000,60,2998000,401
2998300,616,2998200,188,2999000,60,2998000,401
2998300,550,2998200,188,2999000,60,2998000,401
2998300,550,2998200,188,2999300,100,2998000,401
2998300,450,2998200,188,2999300,100,2998000,401
2998300,380,2998200,188,2999300,100,2998000,401
2998300,380,2998000,401,2999300,100,2997900,250
2999300,100,2998000,401,2999600,6,2997900,250
2998200,380,2998000,401,2999300,100,2997900,250
2999300,100,2998000,401,2999600,6,2997900,250
2999300,100,2998000,401,2999600,6,2997900,250
2998100,280,2998000,401,2999300,100,2997900,250
2998100,180,2998000,401,2999300,100,2997900,250
2998100,116,2998000,401,2999300,100,2997900,250
2998100,116,2998000,1,2999300,100,2997900,250
2998100,116,2997900,250,2999300,100,2997700,50
2999300,100,2997900,250,2999600,6,2997700,50
2998000,116,2997900,250,2999300,100,2997700,50
2998000,118,2997900,250,2999300,100,2997700,50
2998000,118,2997900,350,2999300,100,2997700,50
2998000,118,2997900,250,2999300,100,2997700,50
2998000,2,2997900,250,2999300,100,2997700,50
2998000,118,2997900,250,2999300,100,2997700,50
2998000,118,2997700,50,2999300,100,2997600,50
2998000,2,2997700,50,2999300,100,2997600,50
2997900,116,2997700,50,2998000,2,2997600,50
2998000,2,2997700,50,2999300,100,2997600,50
2998000,2,2997600,50,2999300,100,2997500,1
2998000,2,2997500,1,2999300,100,2997400,50
2997600,16,2997500,1,2998000,2,2997400,50
2998000,2,2997500,1,2999300,100,2997400,50
2997900,50,2997500,1,2998000,2,2997400,50
2998000,2,2997500,1,2999300,100,2997400,50
2998000,2,2997500,1,2999300,100,2997000,1
2998000,2,2997500,1,2999300,160,2997000,1
2998000,2,2997500,1,2999300,190,2997000,1
2998000,2,2997500,1,2999300,160,2997000,1
2998000,2,2997000,1,2999300,160,2996600,60
2997800,50,2997000,1,2998000,2,2996600,60
2997800,50,2997500,9,2998000,2,2997000,1
2998000,2,2997500,9,2999300,160,2997000,1
2998000,2,2997500,34,2999300,160,2997000,1
2998000,2,2997500,25,2999300,160,2997000,1
2998000,2,2997000,1,2999300,160,2996500,200
2997800,50,2997000,1,2998000,2,2996500,200
2997800,50,2997000,1,2998000,2,2996500,260
2997800,50,2997500,100,2998000,2,2997000,1
2998000,2,2997500,100,2999300,160,2997000,1
2998000,2,2997000,1,2999300,160,2996500,260
2997800,50,2997000,1,2998000,2,2996500,260
2997800,50,2997000,1,2998000,2,2996500,200
2997800,50,2997000,1,2998000,2,2996500,200
2997500,15,2997000,1,2997800,50,2996500,200
2997500,15,2996500,200,2997800,50,2996400,234
2997500,15,2996500,200,2997800,50,2996400,234
2997500,15,2996500,200,2997800,50,2996400,234
2997500,15,2996500,260,2997800,50,2996400,234
2997500,15,2996500,200,2997800,50,2996400,234
2997500,15,2996500,260,2997800,50,2996400,234
2997500,15,2996500,360,2997800,50,2996400,234
2997500,15,2996500,360,2998000,2,2996400,234
2998000,2,2996500,360,2999300,160,2996400,234
2998000,2,2996500,300,2999300,160,2996400,234
2998000,2,2996600,100,2999300,160,2996500,300
2998000,2,2996600,182,2999300,160,2996500,300
2998000,2,2996600,182,2999300,160,2996500,300
2999300,160,2996600,182,2999700,60,2996500,300
2999300,160,2998000,98,2999700,60,2996600,182
2999300,160,2998000,98,2999700,60,2997300,54
2999300,100,2998000,98,2999700,60,2997300,54
2999300,100,2997300,54,2999700,60,2996600,182
2999300,100,2997300,54,2999900,2,2996600,182
2999300,100,2996600,182,2999900,2,2996500,300
2999300,100,2996600,182,2999900,2,2996500,200
2999300,100,2996700,100,2999900,2,2996600,182
2999300,100,2996600,182,2999900,2,2996500,200
2999300,100,2996700,82,2999900,2,2996600,182
2999300,100,2996700,82,2999900,2,2996600,100
2999300,100,2996700,82,2999900,2,2996500,200
2999300,100,2996800,100,2999900,2,2996700,82
2999300,100,2996800,100,2999900,2,2996700,82
2999300,100,2996800,182,2999900,2,2996700,82
2999300,100,2996800,182,2999900,2,2996500,200
2999300,100,2998000,200,2999900,2,2996800,182
2999300,100,2998000,282,2999900,2,2996800,182
2999300,100,2998000,282,2999900,2,2996800,100
2999300,100,2998000,382,2999900,2,2996800,100
2999300,100,2998000,382,2999900,2,2996800,100
2999300,100,2998000,282,2999900,2,2996800,100
2999300,100,2998000,182,2999900,2,2996800,100
2999300,100,2998000,100,2999900,2,2996800,100
2999300,100,2998000,82,2999900,2,2996800,100
2999300,100,2996800,100,2999900,2,2996500,206
2999300,100,2996500,206,2999900,2,2996400,234
2999300,200,2996500,206,2999900,2,2996400,234
2999300,200,2996500,200,2999900,2,2996400,234
2999300,260,2996500,200,2999900,2,2996400,234
2999300,260,2996500,200,2999900,2,2996400,303
2999300,260,2996500,200,2999700,60,2996400,303
2999300,260,2996500,200,2999700,60,2996400,303
2999300,260,2998000,100,2999700,60,2996500,200
2999300,260,2998000,100,2999700,60,2997100,30
2999300,200,2998000,100,2999700,60,2997100,30
2999300,200,2998000,100,2999900,2,2997100,30
2999300,200,2998000,100,2999900,2,2997100,90
2999300,200,2998000,200,2999900,2,2997100,90
2999300,100,2998000,200,2999900,2,2997100,90
2999300,100,2998000,200,2999900,2,2997200,60
2999300,100,2998000,200,2999900,2,2997300,60
2999300,100,2998000,200,2999900,2,2996700,60
2999300,100,2998000,200,2999900,2,2996700,60
2999300,100,2998000,200,2999900,2,2996700,60
2999300,100,2998000,200,2999900,2,2996700,60
2999300,100,2998000,200,2999900,2,2997900,30
2999300,100,2998000,200,2999900,2,2997200,60
2999300,100,2998000,200,2999900,2,2996700,60
2999300,100,2998000,200,2999900,2,2996700,160
2999300,100,2998000,100,2999900,2,2996700,160
2999300,100,2998400,100,2999900,2,2998000,100
2999300,100,2998400,100,2999900,2,2998000,100
2999300,100,2998000,100,2999900,2,2996700,160
2999300,100,2998700,100,2999900,2,2998000,100
2999300,100,2998700,100,2999900,2,2996700,160
2999300,100,2998700,100,2999900,2,2998400,30
2999300,100,2998700,100,2999900,2,2996800,60
2999300,200,2998700,100,2999900,2,2996800,60
2999100,25,2998700,100,2999300,200,2996800,60
2999100,50,2998700,100,2999300,200,2996800,60
2999100,50,2996800,60,2999300,200,2996700,100
2998900,50,2996800,60,2999100,50,2996700,100
2998900,50,2996700,100,2999100,50,2996500,206
2998900,50,2996700,160,2999100,50,2996500,206
2998900,50,2997700,100,2999100,50,2996700,160
2999100,50,2997700,100,2999300,200,2996700,160
2999100,50,2997700,100,2999300,200,2996900,100
2999100,50,2997700,100,2999300,200,2996700,160
2999100,25,2997700,100,2999300,200,2996700,160
2999100,25,2997700,100,2999300,200,2997100,400
2999100,25,2997700,100,2999300,100,2997100,400
2999100,25,2998000,29,2999300,100,2997700,100
2999300,100,2998000,29,2999900,2,2997700,100
2999300,100,2998500,50,2999900,2,2998000,29
2999300,100,2998500,50,2999900,2,2997700,100
2999300,100,2997700,100,2999900,2,2997200,60
2999900,2,2997700,100,3000300,250,2997200,60
2999900,2,2998500,50,3000300,250,2997700,100
2999900,2,2998500,50,3000300,250,2997700,160
2999900,2,2998500,50,3000300,250,2997700,60
2999900,2,2998500,50,3000300,250,2997800,100
3000300,250,2998500,50,3000800,100,2997800,100
3000300,250,2998500,50,3000800,100,2997800,160
3000300,350,2998500,50,3000800,100,2997800,160
3000300,350,2998500,50,3000800,100,2997800,100
3000300,350,2997800,100,3000800,100,2997200,60
3000300,350,2997800,100,3000800,100,2997600,60
3000300,350,2997800,100,3000800,100,2997200,60
3000300,350,2999200,200,3000800,100,2997800,100
3000300,350,2999200,300,3000800,100,2997800,100
3000300,250,2999200,300,3000800,100,2997800,100
3000800,100,2999200,300,3001400,60,2997800,100
3000800,100,2999200,300,3001900,60,2997800,100
3000600,250,2999200,300,3000800,100,2997800,100
3000600,250,2999200,300,3000800,100,2997900,100
3000600,250,2999200,300,3000800,100,2998500,100
3000600,250,2999200,300,3000800,100,2998500,100
3000600,250,2999200,300,3001900,60,2998500,100
3000600,250,2999200,100,3001900,60,2998500,100
3000600,250,2999600,200,3001900,60,2999200,100
3000600,275,2999600,200,3001900,60,2999200,100
3000600,275,2999600,200,3001900,60,2999200,100
3000600,275,2999600,200,3001900,60,2999200,100
3000600,275,2999200,100,3001900,60,2997900,100
3000600,275,2999900,200,3001900,60,2999200,100
3000600,275,2999900,200,3001900,60,2997900,100
3000600,375,2999900,200,3001900,60,2997900,100
3000600,375,2999900,200,3001900,60,2997900,100
3000600,375,2999900,200,3001900,60,2999600,100
3000600,375,2999600,100,3001900,60,2997900,100
3000300,57,2999600,100,3000600,375,2997900,100
3000300,57,2999600,100,3000600,125,2997900,100
3000300,107,2999600,100,3000600,125,2997900,100
3000300,107,2999700,100,3000600,125,2999600,100
3000300,50,2999700,100,3000600,125,2999600,100
3000600,125,2999700,100,3001500,60,2999600,100
3000300,250,2999700,100,3000600,125,2999600,100
3000600,125,2999700,100,3001500,60,2999600,100
3000600,375,2999700,100,3001500,60,2999600,100
3000600,375,2999700,100,3001500,110,2999600,100
3000600,375,2999700,100,3001500,50,2999600,100
3000600,375,3000000,200,3001500,50,2999700,100
3000600,275,3000000,200,3001500,50,2999700,100
3000600,275,3000000,201,3001500,50,2999700,100
3000600,275,3000000,203,3001500,50,2999700,100
3000600,275,3000000,204,3001500,50,2999700,100
3000600,275,3000000,113,3001500,50,2999700,100
3000600,375,3000000,113,3001500,50,2999700,100
3000600,375,3000000,104,3001500,50,2999700,100
3000600,375,3000000,95,3001500,50,2999700,100
3000600,375,3000000,86,3001500,50,2999700,100
3000600,375,3000000,79,3001500,50,2999700,100
3000600,375,3000000,72,3001500,50,2999700,100
3000600,375,3000000,65,3001500,50,2999700,100
3000600,375,3000000,9,3001500,50,2999700,100
3000600,375,3000000,4,3001500,50,2999700,100
3000600,375,3000000,3,3001500,50,2999700,100
3000600,375,3000000,2,3001500,50,2999700,100
3000600,375,3000000,1,3001500,50,2999700,100
3000600,375,2999700,100,3001500,50,2999600,100
3000300,57,2999700,100,3000600,375,2999600,100
3000300,57,2999700,100,3000600,125,2999600,100
3000300,307,2999700,100,3000600,125,2999600,100
3000300,307,2999600,100,3000600,125,2999300,1
3000300,337,2999600,100,3000600,125,2999300,1
3000300,280,2999600,100,3000600,125,2999300,1
3000300,250,2999600,100,3000600,125,2999300,1
3000600,125,2999600,100,3001500,50,2999300,1
3000200,250,2999600,100,3000600,125,2999300,1
3000200,250,2999600,100,3000500,100,2999300,1
3000200,250,2999600,100,3000600,125,2999300,1
3000200,250,2999600,100,3000600,100,2999300,1
3000200,270,2999600,100,3000600,100,2999300,1
3000200,270,2999600,100,3000600,100,2999300,1
3000100,100,2999600,100,3000200,270,2999300,1
3000100,100,2999600,100,3000200,250,2999300,1
3000100,100,2999800,200,3000200,250,2999600,100
3000200,250,2999800,200,3000600,100,2999600,100
3000200,250,2999900,57,3000600,100,2999800,200
3000600,100,2999900,57,3001500,50,2999800,200
3000600,350,2999900,57,3001500,50,2999800,200
3000600,350,2999900,57,3001500,50,2999800,300
3000600,250,2999900,57,3001500,50,2999800,300
3000600,250,2999800,300,3001500,50,2999300,1
3000600,250,2999900,1,3001500,50,2999800,300
3000600,240,2999900,1,3001500,50,2999800,300
3000600,240,2999900,1,3001500,50,2999800,100
3000600,240,3000000,200,3001500,50,2999900,1
3000600,240,3000000,200,3001500,50,2999900,1
3001500,50,3000000,200,3001600,160,2999900,1
3001500,50,3000000,200,3001600,160,2999900,1
3001600,160,3000000,200,3001800,100,2999900,1
3001300,240,3000000,200,3001600,160,2999900,1
3001300,240,3000000,200,3001600,100,2999900,1
3001300,322,3000000,200,3001600,100,2999900,1
3001300,322,3000000,200,3001600,100,2999900,1
3001300,322,3000000,200,3001600,100,2999900,1
3001300,322,3000600,24,3001600,100,3000000,200
3001300,240,3000600,24,3001600,100,3000000,200
3001300,240,3000600,24,3001600,100,3000000,201
3001600,100,3000600,24,3002000,100,3000000,201
3001000,240,3000600,24,3001600,100,3000000,201
3001000,240,3000000,201,3001600,100,2999900,1
3000800,55,3000000,201,3001000,240,2999900,1
3000800,55,3000000,201,3001600,100,2999900,1
3000800,295,3000000,201,3001600,100,2999900,1
3000800,295,3000000,201,3001600,150,2999900,1
3000800,295,3000000,201,3001400,30,2999900,1
3000800,395,3000000,201,3001400,30,2999900,1
3000800,340,3000000,201,3001400,30,2999900,1
3000800,340,3000000,201,3001600,150,2999900,1
3000800,440,3000000,201,3001600,150,2999900,1
3000700,200,3000000,201,3000800,440,2999900,1
3000700,200,3000100,20,3000800,440,3000000,201
3000700,200,3000000,201,3000800,440,2999900,1
3000400,55,3000000,201,3000700,200,2999900,1
3000400,295,3000000,201,3000700,200,2999900,1
3000400,240,3000000,201,3000700,200,2999900,1
3000700,200,3000000,201,3000800,200,2999900,1
3000700,440,3000000,201,3000800,200,2999900,1
3000700,440,3000000,1,3000800,200,2999900,1
3000700,440,2999900,1,3000800,200,2999300,1
3000400,55,2999900,1,3000700,440,2999300,1
3000400,55,2999900,1,3000700,200,2999300,1
3000400,295,2999900,1,3000700,200,2999300,1
3000400,295,2999300,1,3000700,200,2998800,60
3000400,325,2999300,1,3000700,200,2998800,60
3000400,325,2999300,1,3000700,200,2998600,1
3000400,407,2999300,1,3000700,200,2998600,1
