2380400,20,2379600,113,2380500,102,2379000,13
2380400,20,2379600,313,2380500,102,2379000,13
2380400,20,2379600,313,2380500,2,2379000,13
2380400,20,2379600,313,2380500,1,2379000,13
2380400,20,2379600,313,2380800,300,2379000,13
2380400,20,2379600,313,2380800,302,2379000,13
2380400,20,2379600,313,2380700,100,2379000,13
2380400,20,2379600,313,2380700,102,2379000,13
2380400,20,2379600,313,2380700,2,2379000,13
2380400,20,2379600,313,2380600,100,2379000,13
2380400,20,2379600,313,2380600,102,2379000,13
2380400,20,2379600,313,2380600,2,2379000,13
2380400,20,2379600,313,2380500,100,2379000,13
2380400,20,2379600,313,2380500,102,2379000,13
2380400,20,2379600,313,2380500,2,2379000,13
2380400,20,2379600,313,2380600,100,2379000,13
2380400,20,2379600,313,2380600,102,2379000,13
2380400,20,2379600,313,2380600,103,2379000,13
2380400,20,2379600,313,2380600,103,2379000,13
2380400,20,2379600,313,2380600,103,2379000,13
2380400,20,2379600,313,2380600,3,2379000,13
2380400,20,2379600,313,2380500,100,2379000,13
2380400,20,2379600,313,2380500,103,2379000,13
2380400,20,2379600,313,2380500,103,2379000,13
2380400,20,2379600,313,2380500,3,2379000,13
2380400,20,2379600,313,2380600,100,2379000,13
2380400,20,2379600,313,2380600,103,2379000,13
2380400,20,2379600,313,2380600,103,2379300,13
2380400,20,2379600,313,2380600,3,2379300,13
2380400,120,2379600,313,2380600,3,2379300,13
2380400,123,2379600,313,2380600,3,2379300,13
2380400,123,2379600,313,2380800,300,2379300,13
2380400,23,2379600,313,2380800,300,2379300,13
2380400,23,2379600,313,2380600,100,2379300,13
2380400,23,2379600,300,2380600,100,2379300,13
2380400,20,2379600,300,2380600,100,2379300,13
2380400,20,2379600,300,2380600,103,2379300,13
2380400,20,2379600,300,2380600,3,2379300,13
2380400,20,2379600,300,2380500,100,2379300,13
2380400,20,2379600,300,2380500,103,2379300,13
2380400,20,2379600,100,2380500,103,2379300,13
2380400,20,2379600,100,2380500,3,2379300,13
2380400,120,2379600,100,2380500,3,2379300,13
2380400,123,2379600,100,2380500,3,2379300,13
2380400,123,2379600,100,2380800,300,2379300,13
2380400,123,2379600,100,2380800,400,2379300,13
2380400,123,2379600,100,2380800,400,2379300,13
2380400,123,2379600,100,2380800,400,2379300,13
2380400,123,2379300,13,2380800,400,2379000,13
2380400,23,2379300,13,2380800,400,2379000,13
2380400,23,2379300,13,2380600,100,2379000,13
2380000,50,2379300,13,2380400,23,2379000,13
2380000,50,2379400,13,2380400,23,2379300,13
2380400,23,2379400,13,2380600,100,2379300,13
2380400,24,2379400,13,2380600,100,2379300,13
2380400,24,2379600,200,2380600,100,2379400,13
2380300,30,2379600,200,2380400,24,2379400,13
2379800,15,2379600,200,2380300,30,2379400,13
2379800,15,2379600,200,2380400,24,2379400,13
2380400,24,2379600,200,2380500,300,2379400,13
2380400,224,2379600,200,2380500,300,2379400,13
2380400,224,2379600,100,2380500,300,2379400,13
2380400,224,2379400,13,2380500,300,2379300,13
2380100,30,2379400,13,2380400,224,2379300,13
2380000,50,2379400,13,2380100,30,2379300,13
2380000,50,2379400,13,2380400,320,2379300,13
2380000,128,2379400,13,2380400,320,2379300,13
2380000,128,2379400,13,2380400,220,2379300,13
2380000,128,2379400,13,2380300,100,2379300,13
2379600,300,2379400,13,2380000,128,2379300,13
2379600,300,2379400,13,2380000,50,2379300,13
2379600,182,2379400,13,2380000,50,2379300,13
2379600,182,2379400,13,2380000,450,2379300,13
2379600,182,2379400,13,2379900,300,2379300,13
2379600,186,2379400,13,2379900,300,2379300,13
2379600,186,2379400,13,2379900,400,2379300,13
2379600,4,2379400,13,2379900,400,2379300,13
2379900,400,2379400,13,2380000,450,2379300,13
2379900,400,2379400,13,2380000,400,2379300,13
2379900,300,2379400,13,2380000,400,2379300,13
2379900,300,2379400,13,2380000,500,2379300,13
2380000,500,2379400,13,2380100,400,2379300,13
2380000,400,2379400,13,2380100,400,2379300,13
2380000,400,2379400,13,2380100,500,2379300,13
2380100,500,2379400,13,2380200,300,2379300,13
2380100,578,2379400,13,2380200,300,2379300,13
2380100,478,2379400,13,2380200,300,2379300,13
2380100,478,2379400,13,2380200,400,2379300,13
2379900,4,2379400,13,2380100,478,2379300,13
2379900,4,2379400,13,2380100,578,2379300,13
2379900,4,2379400,13,2380100,478,2379300,13
2380100,478,2379400,13,2380200,400,2379300,13
2380100,478,2379400,13,2380200,300,2379300,13
2380100,482,2379400,13,2380200,300,2379300,13
2380100,482,2379400,13,2380200,400,2379300,13
2380100,482,2379400,13,2380200,400,2379300,13
2380100,471,2379400,13,2380200,400,2379300,13
2380100,82,2379400,13,2380200,400,2379300,13
2380100,4,2379400,13,2380200,400,2379300,13
2380200,400,2379400,13,2380300,300,2379300,13
2380200,400,2379700,50,2380300,300,2379400,13
2380200,100,2379700,50,2380300,300,2379400,13
2380200,100,2379700,50,2380400,220,2379400,13
2380200,100,2379700,50,2380400,20,2379400,13
2380400,20,2379700,50,2380500,300,2379400,13
2380100,100,2379700,50,2380400,20,2379400,13
2380100,100,2379400,13,2380400,20,2379300,13
2380100,100,2379500,30,2380400,20,2379400,13
2380400,20,2379500,30,2380500,300,2379400,13
2380400,20,2379800,50,2380500,300,2379500,30
2380400,20,2379800,50,2380500,300,2379400,13
2380400,20,2379400,13,2380500,300,2379300,13
2380400,20,2379400,13,2380700,200,2379300,13
2380400,20,2379400,13,2380700,100,2379300,13
2380400,20,2379400,13,2380600,100,2379300,13
2380400,20,2379400,13,2380600,101,2379300,13
2380400,20,2379400,13,2380600,1,2379300,13
2380400,20,2379400,13,2380800,300,2379300,13
2380400,20,2379400,13,2380800,301,2379300,13
2380400,20,2379400,13,2380800,301,2378700,1
2380400,20,2379400,13,2380700,100,2378700,1
2380400,20,2379400,13,2380700,101,2378700,1
2380400,20,2379400,13,2380700,1,2378700,1
2380400,20,2379400,13,2380800,400,2378700,1
2380400,20,2379400,13,2380800,300,2378700,1
2380400,20,2379400,13,2380700,100,2378700,1
2380400,20,2379400,13,2380700,101,2378700,1
2380400,20,2379400,13,2380700,102,2378700,1
2380400,20,2379400,13,2380500,30,2378700,1
2380300,100,2379400,13,2380400,20,2378700,1
2380300,100,2379400,13,2380400,320,2378700,1
2380300,100,2379400,13,2380400,420,2378700,1
2380300,100,2378700,1,2380400,420,2378500,8
2380300,102,2378700,1,2380400,420,2378500,8
2380300,127,2378700,1,2380400,420,2378500,8
2380300,127,2379100,100,2380400,420,2378700,1
2380300,127,2379100,100,2380400,320,2378700,1
2380300,227,2379100,100,2380400,320,2378700,1
2380300,202,2379100,100,2380400,320,2378700,1
2380200,100,2379100,100,2380300,202,2378700,1
2380200,200,2379100,100,2380300,202,2378700,1
2380200,206,2379100,100,2380300,202,2378700,1
2380200,206,2379100,100,2380300,602,2378700,1
2380200,208,2379100,100,2380300,602,2378700,1
2380200,208,2379100,100,2380300,600,2378700,1
2380200,208,2379100,100,2380300,500,2378700,1
2380200,308,2379100,100,2380300,500,2378700,1
2380200,608,2379100,100,2380300,500,2378700,1
2380200,508,2379100,100,2380300,500,2378700,1
2380200,608,2379100,100,2380300,500,2378700,1
2380200,608,2379700,20,2380300,500,2379100,100
2380200,508,2379700,20,2380300,500,2379100,100
2380200,502,2379700,20,2380300,500,2379100,100
2380200,502,2379100,100,2380300,500,2378700,1
2380000,50,2379100,100,2380200,502,2378700,1
2380000,50,2379100,100,2380200,402,2378700,1
2380000,50,2379100,100,2380100,100,2378700,1
2380000,50,2379100,100,2380100,102,2378700,1
2380100,102,2379100,100,2380200,300,2378700,1
2380100,2,2379100,100,2380200,300,2378700,1
2380100,2,2379100,100,2380200,400,2378700,1
2380200,400,2379100,100,2380300,500,2378700,1
2380200,402,2379100,100,2380300,500,2378700,1
2380200,403,2379100,100,2380300,500,2378700,1
2380100,100,2379100,100,2380200,403,2378700,1
2380100,111,2379100,100,2380200,403,2378700,1
2380100,111,2378700,1,2380200,403,2378400,1
2379600,50,2378700,1,2380100,111,2378400,1
2379600,50,2378700,1,2380100,100,2378400,1
2379600,50,2378700,1,2380100,200,2378400,1
2379600,50,2378700,1,2380100,203,2378400,1
2379600,50,2378700,1,2380100,503,2378400,1
2379400,15,2378700,1,2379600,50,2378400,1
2379400,15,2378700,1,2379500,300,2378400,1
2379400,15,2378700,1,2379500,400,2378400,1
2379400,15,2378700,1,2379500,403,2378400,1
2379500,403,2378700,1,2379600,450,2378400,1
2379500,403,2378700,1,2379600,400,2378400,1
2379500,303,2378700,1,2379600,400,2378400,1
2379500,303,2378700,1,2379600,500,2378400,1
2379500,403,2378700,1,2379600,500,2378400,1
2379500,503,2378700,1,2379600,500,2378400,1
2379500,503,2378700,1,2379600,400,2378400,1
2379500,603,2378700,1,2379600,400,2378400,1
2379500,503,2378700,1,2379600,400,2378400,1
2379400,100,2378700,1,2379500,503,2378400,1
2379400,103,2378700,1,2379500,503,2378400,1
2379400,103,2378700,1,2379500,500,2378400,1
2379400,3,2378700,1,2379500,500,2378400,1
2379500,500,2378700,1,2379600,400,2378400,1
2379500,503,2378700,1,2379600,400,2378400,1
2379500,203,2378700,1,2379600,400,2378400,1
2379500,203,2378700,1,2379600,400,2378400,1
2379500,203,2378700,1,2380000,300,2378400,1
2379500,203,2378700,101,2380000,300,2378400,1
2379500,103,2378700,101,2380000,300,2378400,1
2379500,3,2378700,101,2380000,300,2378400,1
2380000,300,2378700,101,2380100,400,2378400,1
2380000,300,2378800,100,2380100,400,2378700,101
2380100,400,2378800,100,2380200,300,2378700,101
2380100,100,2378800,100,2380200,300,2378700,101
2380100,100,2379100,50,2380200,300,2378800,100
2380100,100,2379100,63,2380200,300,2378800,100
2380100,100,2379100,63,2380300,100,2378800,100
2380300,100,2379100,63,2380400,20,2378800,100
2380400,20,2379100,63,2380900,300,2378800,100
2380400,20,2379100,63,2380900,300,2378700,101
2380400,20,2379100,13,2380900,300,2378700,101
2380400,20,2379100,13,2380500,1,2378700,101
2380400,21,2379100,13,2380500,1,2378700,101
2380400,21,2379100,13,2380900,300,2378700,101
2380300,100,2379100,13,2380400,21,2378700,101
2380300,200,2379100,13,2380400,21,2378700,101
2380300,201,2379100,13,2380400,21,2378700,101
2380300,201,2379100,13,2380400,20,2378700,101
2380300,201,2379100,13,2380400,220,2378700,101
2380300,202,2379100,13,2380400,220,2378700,101
2380200,100,2379100,13,2380300,202,2378700,101
2380200,100,2379100,13,2380300,402,2378700,101
2380200,105,2379100,13,2380300,402,2378700,101
2380200,105,2379100,13,2380300,402,2378800,13
2380200,107,2379100,13,2380300,402,2378800,13
2380200,107,2379100,13,2380300,401,2378800,13
2380200,107,2379100,13,2380300,400,2378800,13
2380200,7,2379100,13,2380300,400,2378800,13
2380200,5,2379100,13,2380300,400,2378800,13
2380200,5,2379100,13,2380300,402,2378800,13
2380200,7,2379100,13,2380300,402,2378800,13
2380200,7,2379100,13,2380300,400,2378800,13
2380200,7,2379100,13,2380300,400,2378800,13
2379500,45,2379100,13,2380200,7,2378800,13
2380200,7,2379100,13,2380300,400,2378800,13
2380200,2,2379100,13,2380300,400,2378800,13
2380200,2,2379300,50,2380300,400,2379100,13
2380200,2,2379300,50,2380300,300,2379100,13
2380200,2,2379300,50,2380300,200,2379100,13
2380300,200,2379300,50,2380400,220,2379100,13
2380400,220,2379300,50,2380500,200,2379100,13
2380400,222,2379300,50,2380500,200,2379100,13
2380400,222,2379100,13,2380500,200,2378800,13
2380400,22,2379100,13,2380500,200,2378800,13
2380400,20,2379100,13,2380500,200,2378800,13
2380400,20,2379100,13,2380500,202,2378800,13
2380400,22,2379100,13,2380500,202,2378800,13
2380400,22,2379100,13,2380500,200,2378800,13
2380400,23,2379100,13,2380500,200,2378800,13
2380400,23,2379200,13,2380500,200,2379100,13
2380400,21,2379200,13,2380500,200,2379100,13
2380400,20,2379200,13,2380500,200,2379100,13
2380400,20,2379200,13,2380700,300,2379100,13
2380400,20,2379200,13,2380700,303,2379100,13
2380400,20,2379200,13,2380500,3,2379100,13
2380400,20,2379300,13,2380500,3,2379200,13
2380400,20,2379300,13,2380700,300,2379200,13
2380400,20,2379300,13,2380700,303,2379200,13
2380400,20,2379600,75,2380700,303,2379300,13
2380400,20,2379300,13,2380700,303,2379200,13
2380400,20,2379300,13,2380600,3,2379200,13
2380400,20,2379300,13,2380700,303,2379200,13
2380400,20,2379300,13,2380700,3,2379200,13
2380400,20,2379300,13,2381000,500,2379200,13
2380400,20,2379300,13,2380800,3,2379200,13
2380400,20,2379300,13,2380800,4,2379200,13
2380400,20,2379300,13,2380700,4,2379200,13
2380400,20,2379300,113,2380700,4,2379200,13
2380700,4,2379300,113,2381000,500,2379200,13
2380700,4,2379800,50,2381000,500,2379300,113
2380700,4,2379800,50,2381000,500,2379600,13
2380700,4,2379800,63,2381000,500,2379600,13
2380700,4,2379800,63,2381000,400,2379600,13
2381000,400,2379800,63,2381200,400,2379600,13
2381200,400,2379800,63,2381300,300,2379600,13
2381000,78,2379800,63,2381200,400,2379600,13
2381000,78,2379800,13,2381200,400,2379600,13
2381000,178,2379800,13,2381200,400,2379600,13
2381000,183,2379800,13,2381200,400,2379600,13
2381000,183,2379800,13,2381100,200,2379600,13
2381000,105,2379800,13,2381100,200,2379600,13
2381000,105,2379800,13,2381200,400,2379600,13
2381000,105,2379800,13,2381200,100,2379600,13
2381000,52,2379800,13,2381200,100,2379600,13
2381000,5,2379800,13,2381200,100,2379600,13
2381200,100,2379800,13,2381500,100,2379600,13
2381200,100,2380400,50,2381500,100,2379800,13
2381200,178,2380400,50,2381500,100,2379800,13
2381200,100,2380400,50,2381500,100,2379800,13
2381200,100,2380400,50,2381600,126,2379800,13
2381000,100,2380400,50,2381200,100,2379800,13
2381000,100,2379800,13,2381200,100,2379600,13
2381000,100,2379800,91,2381200,100,2379600,13
2381200,100,2379800,91,2381400,300,2379600,13
2381200,22,2379800,91,2381400,300,2379600,13
2381200,100,2379800,91,2381400,300,2379600,13
2381200,100,2379800,91,2381300,300,2379600,13
2381000,1,2379800,91,2381200,100,2379600,13
2381000,1,2379800,91,2381200,400,2379600,13
2381000,1,2379800,91,2381100,300,2379600,13
2381000,401,2379800,91,2381100,300,2379600,13
2381000,401,2380100,100,2381100,300,2379800,91
2381000,401,2380100,113,2381100,300,2379800,91
2381000,401,2380100,113,2381100,300,2379800,91
2381000,400,2380100,113,2381100,300,2379800,91
2381100,300,2380100,113,2381200,300,2379800,91
2381200,300,2380100,113,2381300,300,2379800,91
2381300,300,2380100,113,2381400,20,2379800,91
2381300,300,2380500,50,2381400,20,2380100,113
2381400,20,2380500,50,2381600,126,2380100,113
2381400,20,2380500,50,2381500,300,2380100,113
2381400,98,2380500,50,2381500,300,2380100,113
2381400,298,2380500,50,2381500,300,2380100,113
2381000,100,2380500,50,2381400,298,2380100,113
2381000,100,2380500,50,2381400,98,2380100,113
2381000,100,2380100,113,2381400,98,2379800,91
2381000,100,2380100,113,2381400,98,2379800,78
2381000,100,2380100,113,2381400,298,2379800,78
2380900,100,2380100,113,2381000,100,2379800,78
2380900,100,2380100,113,2381400,298,2379800,78
2380900,200,2380100,113,2381400,298,2379800,78
2380900,200,2380100,113,2381300,200,2379800,78
2380900,210,2380100,113,2381300,200,2379800,78
2380900,200,2380100,113,2381300,200,2379800,78
2380900,201,2380100,113,2381300,200,2379800,78
2380900,301,2380100,113,2381300,200,2379800,78
2380900,301,2380100,113,2381300,200,2379300,100
2380900,302,2380100,113,2381300,200,2379300,100
2380900,302,2380100,213,2381300,200,2379300,100
2380900,302,2380100,213,2381300,200,2379300,100
2380900,303,2380100,213,2381300,200,2379300,100
2380900,303,2380100,213,2381200,300,2379300,100
2380900,303,2380100,213,2381200,300,2379800,13
2380900,303,2380100,213,2381100,300,2379800,13
2380900,303,2380100,213,2381000,400,2379800,13
2380900,304,2380100,213,2381000,400,2379800,13
2380900,304,2380100,213,2381100,300,2379800,13
2380900,304,2380100,213,2381100,300,2379800,13
2380900,304,2380100,213,2381000,200,2379800,13
2380500,100,2380100,213,2380900,304,2379800,13
2380500,100,2380100,213,2380900,382,2379800,13
2380500,100,2380100,213,2380900,282,2379800,13
2380500,100,2380100,213,2380900,182,2379800,13
2380500,200,2380100,213,2380900,182,2379800,13
2380500,200,2380100,213,2380900,482,2379800,13
2380500,205,2380100,213,2380900,482,2379800,13
2380500,205,2380100,213,2380900,481,2379800,13
2380500,205,2380100,213,2380900,480,2379800,13
2380500,205,2380100,213,2380900,479,2379800,13
2380500,205,2380100,213,2380900,478,2379800,13
2380500,205,2380100,113,2380900,478,2379800,13
2380500,205,2380100,100,2380900,478,2379800,13
2380500,205,2379800,13,2380900,478,2379300,100
2380400,100,2379800,13,2380500,205,2379300,100
2380400,100,2379800,13,2380500,105,2379300,100
2380400,200,2379800,13,2380500,105,2379300,100
2380400,300,2379800,13,2380500,105,2379300,100
2380400,300,2379800,13,2380500,5,2379300,100
2380300,30,2379800,13,2380400,300,2379300,100
2380300,30,2379800,13,2380400,200,2379300,100
2380300,130,2379800,13,2380400,200,2379300,100
2380300,130,2379800,13,2380400,400,2379300,100
2380300,130,2379300,100,2380400,400,2378700,101
2380300,130,2379300,100,2380400,300,2378700,101
2380300,230,2379300,100,2380400,300,2378700,101
2380300,230,2379300,100,2380400,200,2378700,101
2380300,530,2379300,100,2380400,200,2378700,101
2380200,600,2379300,100,2380300,530,2378700,101
2380200,600,2379300,100,2380300,430,2378700,101
2380200,700,2379300,100,2380300,430,2378700,101
2380200,800,2379300,100,2380300,430,2378700,101
2380200,800,2379300,100,2380300,330,2378700,101
2380200,800,2379400,13,2380300,330,2379300,100
2380200,805,2379400,13,2380300,330,2379300,100
2380200,805,2379400,13,2380300,300,2379300,100
2380200,805,2379300,100,2380300,300,2378700,101
2380200,805,2378700,101,2380300,300,2378600,108
2380100,100,2378700,101,2380200,805,2378600,108
2380100,100,2378700,101,2380200,705,2378600,108
2380100,200,2378700,101,2380200,705,2378600,108
2380100,300,2378700,101,2380200,705,2378600,108
2380100,300,2378700,101,2380200,605,2378600,108
2380100,305,2378700,101,2380200,605,2378600,108
2380100,305,2378700,101,2380200,600,2378600,108
2380100,205,2378700,101,2380200,600,2378600,108
2380100,205,2378700,101,2380200,200,2378600,108
2380100,205,2378700,101,2380200,200,2378600,100
2380100,205,2378700,1,2380200,200,2378600,100
2380000,100,2378700,1,2380100,205,2378600,100
2380000,100,2378700,1,2380100,105,2378600,100
2380000,200,2378700,1,2380100,105,2378600,100
2380000,300,2378700,1,2380100,105,2378600,100
2380000,300,2378700,1,2380100,5,2378600,100
2380000,305,2378700,1,2380100,5,2378600,100
2380000,305,2378700,1,2380100,305,2378600,100
2380000,305,2378700,1,2380100,300,2378600,100
2380000,405,2378700,1,2380100,300,2378600,100
2380000,305,2378700,1,2380100,300,2378600,100
2380000,205,2378700,1,2380100,300,2378600,100
2379900,100,2378700,1,2380000,205,2378600,100
2379900,100,2378700,1,2380000,105,2378600,100
2379900,200,2378700,1,2380000,105,2378600,100
2379900,202,2378700,1,2380000,105,2378600,100
2379900,302,2378700,1,2380000,105,2378600,100
2379900,302,2378700,1,2380000,5,2378600,100
2379900,302,2378700,1,2380000,205,2378600,100
2379900,402,2378700,1,2380000,205,2378600,100
2379900,702,2378700,1,2380000,205,2378600,100
2379900,708,2378700,1,2380000,205,2378600,100
2379900,708,2378700,1,2380000,200,2378600,100
2379900,608,2378700,1,2380000,200,2378600,100
2379900,606,2378700,1,2380000,200,2378600,100
2379900,306,2378700,1,2380000,200,2378600,100
2379900,306,2378700,1,2380000,300,2378600,100
2379900,206,2378700,1,2380000,300,2378600,100
2379900,206,2378700,14,2380000,300,2378600,100
2379900,206,2378700,14,2380000,300,2378400,1
2379800,100,2378700,14,2379900,206,2378400,1
2379800,100,2378700,14,2379900,106,2378400,1
2379800,200,2378700,14,2379900,106,2378400,1
2379800,300,2378700,14,2379900,106,2378400,1
2379800,300,2378700,14,2379900,6,2378400,1
2379800,300,2378700,14,2379900,206,2378400,1
2379800,306,2378700,14,2379900,206,2378400,1
2379800,306,2378700,14,2379900,200,2378400,1
2379800,336,2378700,14,2379900,200,2378400,1
2379800,636,2378700,14,2379900,200,2378400,1
2379800,636,2378700,1,2379900,200,2378400,1
2379700,700,2378700,1,2379800,636,2378400,1
2379700,700,2378700,1,2379800,536,2378400,1
2379700,800,2378700,1,2379800,536,2378400,1
2379700,900,2378700,1,2379800,536,2378400,1
2379700,900,2378400,1,2379800,536,2377700,100
2379700,900,2378400,1,2379800,436,2377700,100
2379100,30,2378400,1,2379700,900,2377700,100
2379100,30,2378400,1,2379700,800,2377700,100
2379100,130,2378400,1,2379700,800,2377700,100
2379100,130,2378400,1,2379500,100,2377700,100
2379100,230,2378400,1,2379500,100,2377700,100
2379100,230,2378400,1,2379700,706,2377700,100
2379100,230,2378400,1,2379600,400,2377700,100
2379100,200,2378400,1,2379600,400,2377700,100
2379100,200,2378400,1,2379400,200,2377700,100
2379100,206,2378400,1,2379400,200,2377700,100
2379100,206,2378400,1,2379400,200,2378300,1
2379100,206,2378400,1,2379400,200,2377700,100
2379100,206,2378400,1,2379400,200,2377700,100
2379100,106,2378400,1,2379400,200,2377700,100
2379100,6,2378400,1,2379400,200,2377700,100
2379400,200,2378400,1,2379600,600,2377700,100
2379600,600,2378400,1,2379700,300,2377700,100
2379600,600,2378400,1,2379700,300,2378100,13
2379600,600,2379100,694,2379700,300,2378400,1
2379600,600,2379100,707,2379700,300,2378400,1
2379600,600,2379100,694,2379700,300,2378400,1
2379600,200,2379100,694,2379700,300,2378400,1
2379600,100,2379100,694,2379700,300,2378400,1
2379600,100,2379100,694,2379700,400,2378400,1
2379600,101,2379100,694,2379700,400,2378400,1
2379600,1,2379100,694,2379700,400,2378400,1
2379700,400,2379100,694,2379800,300,2378400,1
2379700,401,2379100,694,2379800,300,2378400,1
2379700,402,2379100,694,2379800,300,2378400,1
2379700,102,2379100,694,2379800,300,2378400,1
2379700,102,2379100,694,2380000,200,2378400,1
2379700,2,2379100,694,2380000,200,2378400,1
2379700,1,2379100,694,2380000,200,2378400,1
2380000,200,2379100,694,2380100,100,2378400,1
2380100,100,2379100,694,2380200,200,2378400,1
2380100,100,2379400,50,2380200,200,2379100,694
2380100,100,2379400,63,2380200,200,2379100,694
2380100,100,2379400,63,2380700,16,2379100,694
2380100,100,2379400,63,2380600,400,2379100,694
2380100,100,2379400,13,2380600,400,2379100,694
2380100,100,2379400,13,2380600,500,2379100,694
2380100,101,2379400,13,2380600,500,2379100,694
2380100,101,2379400,13,2380500,200,2379100,694
2380100,101,2379400,13,2380500,200,2379100,714
2380100,102,2379400,13,2380500,200,2379100,714
2380100,2,2379400,13,2380500,200,2379100,714
2380100,1,2379400,13,2380500,200,2379100,714
2380500,200,2379400,13,2380600,400,2379100,714
2380500,200,2379100,714,2380600,400,2378400,1
2380600,400,2379100,714,2380700,300,2378400,1
2380600,400,2379100,714,2380900,178,2378400,1
2380900,178,2379100,714,2381000,300,2378400,1
2380500,1,2379100,714,2380900,178,2378400,1
2380500,2,2379100,714,2380900,178,2378400,1
2380500,2,2379100,714,2380900,478,2378400,1
2380500,2,2379100,714,2380800,300,2378400,1
2380500,3,2379100,714,2380800,300,2378400,1
2380500,3,2379200,100,2380800,300,2379100,714
2380500,3,2379200,200,2380800,300,2379100,714
2380500,4,2379200,200,2380800,300,2379100,714
2380500,4,2380000,13,2380800,300,2379200,200
2380500,4,2380000,13,2380800,300,2379700,1
2380500,4,2380000,13,2380800,300,2379700,14
2380500,4,2380000,25,2380800,300,2379700,14
2380500,6,2380000,25,2380800,300,2379700,14
2380500,6,2380000,25,2380700,300,2379700,14
2380500,6,2380000,25,2380600,300,2379700,14
2380500,6,2380000,25,2380600,300,2379900,1
2380500,4,2380000,25,2380600,300,2379900,1
2380500,4,2380000,25,2380800,300,2379900,1
2380500,3,2380000,25,2380800,300,2379900,1
2380500,2,2380000,25,2380800,300,2379900,1
2380500,1,2380000,25,2380800,300,2379900,1
2380800,300,2380000,25,2380900,178,2379900,1
2380800,300,2380100,100,2380900,178,2380000,25
2380900,178,2380100,100,2381000,300,2380000,25
2380900,178,2380200,50,2381000,300,2380100,100
2380900,178,2380200,50,2381000,300,2380100,113
2380900,178,2380200,63,2381000,300,2380100,113
2380900,178,2380200,63,2381400,98,2380100,113
2380900,178,2380200,93,2381400,98,2380100,113
2380900,178,2380200,93,2381300,200,2380100,113
2380900,100,2380200,93,2381300,200,2380100,113
2380900,100,2380200,63,2381300,200,2380100,113
2380900,100,2380200,63,2381200,200,2380100,113
2380900,100,2380200,63,2381100,300,2380100,113
2380900,100,2380200,63,2381100,300,2380100,13
2380900,100,2380200,13,2381100,300,2380100,13
2380900,100,2380100,13,2381100,300,2380000,25
2380900,101,2380100,13,2381100,300,2380000,25
2380900,101,2380000,25,2381100,300,2379900,1
2380500,50,2380000,25,2380900,101,2379900,1
2380500,50,2380000,25,2380900,101,2379900,14
2380500,50,2380000,25,2380800,300,2379900,14
2380300,15,2380000,25,2380500,50,2379900,14
2380300,15,2380000,25,2380400,300,2379900,14
2380300,15,2380000,13,2380400,300,2379900,14
2380400,300,2380000,13,2380500,315,2379900,14
2380500,315,2380000,13,2380700,301,2379900,14
2380500,300,2380000,13,2380700,301,2379900,14
2380700,301,2380000,13,2380800,300,2379900,14
2380700,379,2380000,13,2380800,300,2379900,14
2380700,301,2380000,13,2380800,300,2379900,14
2380700,301,2379900,14,2380800,300,2379800,13
2380400,50,2379900,14,2380700,301,2379800,13
2380200,15,2379900,14,2380400,50,2379800,13
2380200,15,2379900,14,2380300,300,2379800,13
2380200,15,2379900,14,2380300,301,2379800,13
2380300,301,2379900,14,2380400,350,2379800,13
2380300,301,2379900,14,2380400,300,2379800,13
2380300,301,2380000,100,2380400,300,2379900,14
2380300,301,2379900,14,2380400,300,2379800,13
2380200,50,2379900,14,2380300,301,2379800,13
2380300,301,2379900,14,2380400,300,2379800,13
2380300,301,2379900,13,2380400,300,2379800,13
2380300,301,2379800,13,2380400,300,2379700,14
2380100,50,2379800,13,2380300,301,2379700,14
2380100,50,2379700,14,2380300,301,2379200,100
2380100,50,2379700,13,2380300,301,2379200,100
2380100,50,2379200,100,2380300,301,2379100,701
2380100,50,2379200,100,2380200,300,2379100,701
2380100,50,2379200,100,2380200,301,2379100,701
2380200,301,2379200,100,2380300,300,2379100,701
2380200,1,2379200,100,2380300,300,2379100,701
2380300,300,2379200,100,2380400,300,2379100,701
2380400,300,2379200,100,2380600,300,2379100,701
2380600,300,2379200,100,2380700,300,2379100,701
2380700,300,2379200,100,2380800,300,2379100,701
2380700,300,2379700,50,2380800,300,2379200,100
2380800,300,2379700,50,2380900,100,2379200,100
2380900,100,2379700,50,2381100,400,2379200,100
2380900,100,2379700,63,2381100,400,2379200,100
2380900,100,2379700,163,2381100,400,2379200,100
2380900,178,2379700,163,2381100,400,2379200,100
2380900,178,2380000,15,2381100,400,2379700,163
2380900,178,2380000,28,2381100,400,2379700,163
2380900,100,2380000,28,2381100,400,2379700,163
2380900,100,2380000,28,2381100,400,2379700,263
2380900,100,2380000,28,2381100,400,2379700,213
2380900,100,2380000,13,2381100,400,2379700,213
2381100,400,2380000,13,2381400,98,2379700,213
2381100,400,2380400,50,2381400,98,2380000,13
2381100,100,2380400,50,2381400,98,2380000,13
2381100,100,2380400,63,2381400,98,2380000,13
2381100,100,2380400,63,2381400,398,2380000,13
2381100,178,2380400,63,2381400,398,2380000,13
2381100,178,2380400,63,2381400,398,2380200,15
2381100,100,2380400,63,2381400,398,2380200,15
2381400,398,2380400,63,2381500,300,2380200,15
2381400,320,2380400,63,2381500,300,2380200,15
2381400,300,2380400,63,2381500,300,2380200,15
2381500,300,2380400,63,2381600,426,2380200,15
