2419700,1120,2419600,251,2420100,25,2419400,8
2419700,1120,2419600,251,2420200,5,2419400,8
2419700,1020,2419600,251,2420200,5,2419400,8
2419700,945,2419600,251,2420200,5,2419400,8
2419700,870,2419600,251,2420200,5,2419400,8
2419700,90,2419600,251,2420200,5,2419400,8
2420200,5,2419600,251,2420600,25,2419400,8
2420600,25,2419600,251,2420800,5,2419400,8
2420600,25,2419600,251,2420800,5,2419400,8
2420600,25,2419600,251,2420800,5,2419400,8
2420600,25,2419600,251,2420800,5,2419400,8
2419700,919,2419600,251,2420600,25,2419400,8
2419700,919,2419600,151,2420600,25,2419400,8
2419700,819,2419600,151,2420600,25,2419400,8
2419700,819,2419600,151,2420200,5,2419400,8
2419700,819,2419600,151,2420100,25,2419400,8
2419700,744,2419600,151,2420100,25,2419400,8
2419700,669,2419600,151,2420100,25,2419400,8
2419700,579,2419600,151,2420100,25,2419400,8
2420100,25,2419600,151,2420200,5,2419400,8
2420200,5,2419600,151,2420600,25,2419400,8
2420600,25,2419600,151,2420800,5,2419400,8
2420600,25,2419600,251,2420800,5,2419400,8
2420800,5,2419600,251,2421400,200,2419400,8
2420800,5,2419600,251,2421400,100,2419400,8
2420800,5,2419600,351,2421400,100,2419400,8
2420800,5,2419600,351,2421400,201,2419400,8
2420800,5,2419600,351,2421200,25,2419400,8
2420800,5,2420100,70,2421200,25,2419600,351
2420800,5,2420200,25,2421200,25,2420100,70
2421200,25,2420200,25,2421400,201,2420100,70
2421200,25,2420200,25,2421400,201,2420100,170
2421200,25,2420100,170,2421400,201,2419700,30
2420700,50,2420100,170,2421200,25,2419700,30
2420700,50,2420100,100,2421200,25,2419700,30
2420700,50,2420100,70,2421200,25,2419700,30
2420700,50,2420100,70,2421100,25,2419700,30
2420700,50,2420200,25,2421100,25,2420100,70
2421100,25,2420200,25,2421200,25,2420100,70
2421100,25,2420100,70,2421200,25,2419700,30
2420700,50,2420100,70,2421100,25,2419700,30
2420700,50,2420200,25,2421100,25,2420100,70
2420700,50,2420200,25,2421100,25,2419700,30
2421100,25,2420200,25,2421200,25,2419700,30
2421100,25,2419700,30,2421200,25,2419600,356
2420700,50,2419700,30,2421100,25,2419600,356
2420700,50,2419700,30,2421100,25,2419600,256
2421100,25,2419700,30,2421200,30,2419600,256
2421100,25,2419700,30,2421200,30,2419600,256
2419800,200,2419700,30,2421100,25,2419600,256
2419800,182,2419700,30,2421100,25,2419600,256
2419800,182,2419700,30,2420700,25,2419600,256
2419800,32,2419700,30,2420700,25,2419600,256
2420700,25,2419700,30,2421100,25,2419600,256
2420700,25,2419700,30,2420900,5,2419600,256
2420700,25,2419700,30,2420900,5,2419600,356
2420700,25,2419800,240,2420900,5,2419700,30
2420700,25,2419800,340,2420900,5,2419700,30
2420900,5,2419800,340,2421100,25,2419700,30
2421100,25,2419800,340,2421200,30,2419700,30
2421100,25,2419800,1251,2421200,30,2419700,30
2421100,25,2419800,1251,2421200,30,2419700,30
2421100,25,2419800,1251,2421200,30,2419700,30
2421100,25,2419800,1251,2421200,25,2419700,30
2421100,25,2420400,15,2421200,25,2419800,1251
2421200,25,2420400,15,2421300,200,2419800,1251
2421200,25,2420400,15,2421300,200,2419900,5
2421200,25,2420400,15,2421300,200,2420000,25
2421300,200,2420400,15,2421400,101,2420000,25
2421300,100,2420400,15,2421400,101,2420000,25
2421400,101,2420400,15,2421600,5,2420000,25
2421400,101,2420400,15,2421700,25,2420000,25
2421400,101,2420800,50,2421700,25,2420400,15
2421400,101,2420800,50,2421700,25,2420400,40
2421700,25,2420800,50,2421800,105,2420400,40
2421700,25,2421100,15,2421800,105,2420800,50
2421800,105,2421100,15,2422200,25,2420800,50
2421800,100,2421100,15,2422200,25,2420800,50
2421800,100,2421100,15,2422200,25,2420700,25
2421800,100,2420700,25,2422200,25,2420600,5
2421800,100,2420700,25,2421900,100,2420600,5
2420800,100,2420700,25,2421800,100,2420600,5
2420800,100,2420600,5,2421800,100,2420400,25
2420800,100,2420600,5,2421300,5,2420400,25
2420800,100,2420600,5,2421200,25,2420400,25
2420800,100,2420400,25,2421200,25,2420300,5
2420800,100,2420600,1,2421200,25,2420400,25
2420800,100,2420400,25,2421200,25,2420300,5
2420800,100,2420400,25,2421200,40,2420300,5
2420800,100,2420600,1,2421200,40,2420400,25
2420800,100,2420400,25,2421200,40,2420300,5
2420800,100,2420400,25,2421200,25,2420300,5
2420800,100,2420400,40,2421200,25,2420300,5
2420800,100,2420400,25,2421200,25,2420300,5
2420800,200,2420400,25,2421200,25,2420300,5
2420800,200,2420300,5,2421200,25,2420000,25
2420800,200,2420300,5,2421200,25,2420000,25
2420800,100,2420300,5,2421200,25,2420000,25
2421200,25,2420300,5,2421300,5,2420000,25
2421200,25,2420300,20,2421300,5,2420000,25
2421200,25,2420500,50,2421300,5,2420300,20
2421200,25,2420500,50,2421300,5,2420300,5
2421200,25,2420300,5,2421300,5,2420100,25
2420700,100,2420300,5,2421200,25,2420100,25
2420700,100,2420300,5,2421100,25,2420100,25
2420700,100,2420100,25,2421100,25,2420000,25
2420700,100,2420000,25,2421100,25,2419900,5
2420500,50,2420000,25,2420700,100,2419900,5
2420700,100,2420000,25,2421100,25,2419900,5
2420700,100,2419900,5,2421100,25,2419800,1151
2420300,17,2419900,5,2420700,100,2419800,1151
2420300,17,2419900,5,2420400,50,2419800,1151
2420300,17,2419900,5,2420400,50,2419800,1151
2420300,17,2419800,1151,2420400,50,2419700,125
2420300,17,2419800,1151,2420400,50,2419700,125
2420300,47,2419800,1151,2420400,50,2419700,125
2420300,47,2419800,911,2420400,50,2419700,125
2420300,47,2419800,911,2420400,50,2419700,125
2420300,17,2419800,911,2420400,50,2419700,125
2420300,17,2419800,1011,2420400,50,2419700,125
2420400,50,2419800,1011,2420700,100,2419700,125
2420700,100,2419800,1011,2421100,25,2419700,125
2420700,100,2419800,1011,2421100,25,2419700,25
2420700,200,2419800,1011,2421100,25,2419700,25
2420700,200,2419900,26,2421100,25,2419800,1011
2420700,200,2420300,500,2421100,25,2419900,26
2420700,200,2420300,500,2421100,25,2419900,51
2420700,200,2420300,300,2421100,25,2419900,51
2420700,200,2419900,51,2421100,25,2419800,1016
2420500,50,2419900,51,2420700,200,2419800,1016
2420500,50,2419900,51,2420700,200,2419800,916
2420700,200,2419900,51,2421100,25,2419800,916
2420700,200,2419900,51,2421100,25,2419800,916
2420700,200,2419900,25,2421100,25,2419800,916
2420700,200,2419900,21,2421100,25,2419800,916
2420700,200,2419800,916,2421100,25,2419700,25
2420700,200,2419800,837,2421100,25,2419700,25
2420300,50,2419800,837,2420700,200,2419700,25
2420700,200,2419800,837,2421100,25,2419700,25
2420700,200,2419800,595,2421100,25,2419700,25
2420700,200,2419800,590,2421100,25,2419700,25
2420600,15,2419800,590,2420700,200,2419700,25
2420700,200,2419800,590,2421100,25,2419700,25
2420700,300,2419800,590,2421100,25,2419700,25
2420700,300,2419800,490,2421100,25,2419700,25
2420700,300,2419700,25,2421100,25,2419600,100
2420700,300,2419600,100,2421100,25,2419400,5
2420300,50,2419600,100,2420700,300,2419400,5
2420300,50,2419400,5,2420700,300,2419300,5
2420300,50,2419300,5,2420700,300,2419200,25
2420300,150,2419300,5,2420700,300,2419200,25
2420300,100,2419300,5,2420700,300,2419200,25
2420300,100,2419300,5,2420700,300,2419200,25
2420300,200,2419300,5,2420700,300,2419200,25
2420300,200,2419300,5,2420700,300,2419200,25
2420300,200,2419200,25,2420700,300,2418900,11
2420300,200,2418900,11,2420700,300,2418800,100
2419800,50,2418900,11,2420300,200,2418800,100
2419800,50,2418900,11,2420300,100,2418800,100
2419800,50,2418900,11,2420200,100,2418800,100
2420200,100,2418900,11,2420300,100,2418800,100
2420300,100,2418900,11,2420700,300,2418800,100
2420200,100,2418900,11,2420300,100,2418800,100
2420200,200,2418900,11,2420300,100,2418800,100
2420200,300,2418900,11,2420300,100,2418800,100
2420200,200,2418900,11,2420300,100,2418800,100
2420100,100,2418900,11,2420200,200,2418800,100
2420100,200,2418900,11,2420200,200,2418800,100
2420100,200,2418900,11,2420200,100,2418800,100
2420100,100,2418900,11,2420200,100,2418800,100
2420100,100,2418800,100,2420200,100,2418700,30
2419000,89,2418800,100,2420100,100,2418700,30
2419000,89,2418800,100,2419400,25,2418700,30
2419400,25,2418800,100,2419500,55,2418700,30
2419400,25,2418800,100,2419500,5,2418700,30
2419400,25,2418800,11,2419500,5,2418700,30
2419400,25,2418700,30,2419500,5,2418500,70
2419100,50,2418700,30,2419400,25,2418500,70
2419100,50,2418700,5,2419400,25,2418500,70
2419100,50,2418800,100,2419400,25,2418700,5
2419400,25,2418800,100,2419500,5,2418700,5
2419400,25,2418700,5,2419500,5,2418500,70
2419500,5,2418700,5,2420200,200,2418500,70
2419500,5,2418700,5,2420200,200,2418500,70
2420200,200,2418700,5,2420300,100,2418500,70
2420200,200,2418700,5,2420300,100,2418500,70
2420200,200,2418800,15,2420300,100,2418700,5
2420200,200,2418700,5,2420300,100,2418500,70
2420000,100,2418700,5,2420200,200,2418500,70
2420000,100,2418500,70,2420200,200,2418400,25
2419400,50,2418500,70,2420000,100,2418400,25
2419400,50,2418500,70,2419900,5,2418400,25
2419400,50,2418500,70,2419900,5,2418400,25
2419400,50,2418500,70,2419700,25,2418400,25
2419400,50,2418400,25,2419700,25,2418300,25
2419400,50,2418300,25,2419700,25,2418200,25
2419400,50,2418300,25,2419700,25,2418200,25
2418900,15,2418300,25,2419400,50,2418200,25
2418900,15,2418300,25,2419400,50,2418200,25
2418900,15,2418200,25,2419400,50,2418100,5
2418900,15,2418100,5,2419400,50,2417900,102
2418400,15,2418100,5,2418900,15,2417900,102
2418400,15,2418100,30,2418900,15,2417900,102
2418400,15,2418100,55,2418900,15,2417900,102
2418900,15,2418100,55,2419400,50,2417900,102
2418900,15,2418100,55,2419700,25,2417900,102
2419700,25,2418100,55,2419900,5,2417900,102
2418200,1,2418100,55,2419700,25,2417900,102
2418200,1,2418100,55,2418600,25,2417900,102
2418600,25,2418100,55,2418700,5,2417900,102
2418600,25,2418100,30,2418700,5,2417900,102
2418600,25,2418200,25,2418700,5,2418100,30
2418600,25,2418200,25,2418700,5,2418100,5
2418600,25,2418200,50,2418700,5,2418100,5
2418700,5,2418200,50,2419700,25,2418100,5
2418700,5,2418200,50,2419100,25,2418100,5
2418700,5,2418200,25,2419100,25,2418100,5
2418700,5,2418100,5,2419100,25,2417900,102
2418700,5,2417900,102,2419100,25,2417800,125
2418500,50,2417900,102,2418700,5,2417800,125
2418700,5,2417900,102,2419100,25,2417800,125
2418700,5,2417900,202,2419100,25,2417800,125
2418700,5,2417900,202,2419100,25,2417800,25
2418700,5,2417900,202,2419100,25,2417800,25
2418700,5,2417900,102,2419100,25,2417800,25
2418700,5,2417900,100,2419100,25,2417800,25
2418700,5,2417800,25,2419100,25,2417700,25
2418300,50,2417800,25,2418700,5,2417700,25
2418300,50,2417700,25,2418700,5,2417500,130
2418100,15,2417700,25,2418300,50,2417500,130
2418100,15,2417700,25,2418300,50,2417600,100
2418300,50,2417700,25,2418700,5,2417600,100
2418700,5,2417700,25,2419100,25,2417600,100
2418700,5,2417700,25,2419100,125,2417600,100
2418700,5,2417700,25,2419100,125,2417500,30
2418600,100,2417700,25,2418700,5,2417500,30
2418600,100,2417500,30,2418700,5,2417300,50
2418200,50,2417500,30,2418600,100,2417300,50
2418200,50,2417500,25,2418600,100,2417300,50
2417700,1,2417500,25,2418200,50,2417300,50
2417700,1,2417300,50,2418200,50,2417200,25
2417700,1,2417300,50,2418100,100,2417200,25
2417700,1,2417300,50,2418200,50,2417200,25
2417700,2,2417300,50,2418200,50,2417200,25
2417700,2,2417300,50,2418700,5,2417200,25
2417700,1,2417300,50,2418700,5,2417200,25
2418700,5,2417300,50,2419100,325,2417200,25
2418700,5,2417500,50,2419100,325,2417300,50
2418700,5,2417500,150,2419100,325,2417300,50
2418700,5,2417500,100,2419100,325,2417300,50
2418700,5,2417300,50,2419100,325,2417200,25
2418100,50,2417300,50,2418700,5,2417200,25
2418100,50,2417300,50,2418500,25,2417200,25
2417700,15,2417300,50,2418100,50,2417200,25
2417700,15,2417300,43,2418100,50,2417200,25
2417700,15,2417200,25,2418100,50,2417000,5
2417700,15,2417200,25,2418500,25,2417000,5
2418500,25,2417200,25,2418700,5,2417000,5
2418400,100,2417200,25,2418500,25,2417000,5
2418500,25,2417200,25,2418700,5,2417000,5
2418400,100,2417200,25,2418500,25,2417000,5
2418400,200,2417200,25,2418500,25,2417000,5
2418400,300,2417200,25,2418500,25,2417000,5
2418400,400,2417200,25,2418500,25,2417000,5
2418400,400,2417900,20,2418500,25,2417200,25
2418400,400,2417200,25,2418500,25,2417000,5
2418400,400,2417900,100,2418500,25,2417200,25
2418400,400,2417900,80,2418500,25,2417200,25
2418400,400,2417900,80,2418500,25,2417500,25
2418400,400,2417900,60,2418500,25,2417500,25
2418200,50,2417900,60,2418400,400,2417500,25
2418200,50,2417500,25,2418400,400,2417400,5
2418400,400,2417500,25,2418500,25,2417400,5
2418200,100,2417500,25,2418400,400,2417400,5
2418200,100,2417500,25,2418400,300,2417400,5
2417900,1,2417500,25,2418200,100,2417400,5
2417900,1,2417400,5,2418200,100,2417200,25
2417900,1,2417200,25,2418200,100,2417000,5
2417700,50,2417200,25,2417900,1,2417000,5
2417900,1,2417200,25,2418200,200,2417000,5
2417900,1,2417200,25,2418200,300,2417000,5
2417900,1,2417200,125,2418200,300,2417000,5
2417900,1,2417200,125,2418200,200,2417000,5
2417900,1,2417200,125,2418200,200,2417000,5
2417900,1,2417200,125,2418200,100,2417000,5
2417900,1,2417200,125,2418200,100,2417000,5
2417400,100,2417200,125,2417900,1,2417000,5
2417400,100,2417200,125,2417800,25,2417000,5
2417400,40,2417200,125,2417800,25,2417000,5
2417800,25,2417200,125,2417900,6,2417000,5
2417800,25,2417200,125,2417900,30,2417000,5
2417800,25,2417200,100,2417900,30,2417000,5
2417800,25,2417200,25,2417900,30,2417000,5
2417800,25,2417000,5,2417900,30,2416900,100
2417500,50,2417000,5,2417800,25,2416900,100
2417500,50,2416900,100,2417800,25,2416700,25
2417300,15,2416900,100,2417500,50,2416700,25
2417500,50,2416900,100,2417800,25,2416700,25
2417800,25,2416900,100,2417900,30,2416700,25
2417800,25,2416900,100,2417900,6,2416700,25
2417800,25,2416700,25,2417900,6,2416500,100
2417800,25,2416700,25,2417900,6,2416600,100
2417800,25,2417000,15,2417900,6,2416700,25
2417800,25,2416700,25,2417900,6,2416600,100
2417800,25,2416700,25,2417900,6,2416500,106
2417800,25,2417000,100,2417900,6,2416700,25
2417800,25,2417000,200,2417900,6,2416700,25
2417800,25,2417100,100,2417900,6,2417000,200
2417800,25,2417100,200,2417900,6,2417000,200
2417800,25,2417100,200,2417900,6,2417000,100
2417800,31,2417100,200,2417900,6,2417000,100
2417800,31,2417100,100,2417900,6,2417000,100
2417800,31,2417000,100,2417900,6,2416700,25
2417500,50,2417000,100,2417800,31,2416700,25
2417500,50,2416700,25,2417800,31,2416600,6
2417300,15,2416700,25,2417500,50,2416600,6
2417300,15,2416600,6,2417500,50,2416500,106
2417300,15,2416600,106,2417500,50,2416500,106
2417300,15,2416800,100,2417500,50,2416600,106
2417300,15,2416800,100,2417800,31,2416600,106
2417300,15,2416800,100,2417700,100,2416600,106
2417700,100,2416800,100,2417800,31,2416600,106
2417800,31,2416800,100,2417900,6,2416600,106
2417700,100,2416800,100,2417800,31,2416600,106
2417700,100,2417100,1,2417800,31,2416800,100
2417700,100,2416800,100,2417800,31,2416600,106
2417700,100,2416800,100,2417800,31,2416700,14
2417400,50,2416800,100,2417700,100,2416700,14
2417700,100,2416800,100,2417800,31,2416700,14
2417800,31,2416800,100,2417900,6,2416700,14
2417700,100,2416800,100,2417800,31,2416700,14
2417700,100,2416800,100,2417800,31,2416600,6
2417700,100,2416600,6,2417800,31,2416500,106
2417700,100,2416600,6,2417800,31,2416500,100
2417300,50,2416600,6,2417700,100,2416500,100
2417300,50,2416500,100,2417700,100,2416400,100
2417300,50,2416500,200,2417700,100,2416400,100
2417300,50,2416500,100,2417700,100,2416400,100
2417300,50,2416600,36,2417700,100,2416500,100
2417700,100,2416600,36,2417800,31,2416500,100
2417300,100,2416600,36,2417700,100,2416500,100
2417300,100,2416500,100,2417700,100,2416400,100
2417300,100,2416500,136,2417700,100,2416400,100
2417300,100,2416500,136,2417800,31,2416400,100
2417200,100,2416500,136,2417300,100,2416400,100
2417200,100,2416500,136,2417800,31,2416400,100
2417800,31,2416500,136,2417900,6,2416400,100
2417700,100,2416500,136,2417800,31,2416400,100
2417700,100,2416500,136,2417800,31,2416200,125
2417700,200,2416500,136,2417800,31,2416200,125
2417700,200,2416500,36,2417800,31,2416200,125
2417700,200,2416200,125,2417800,31,2416100,6
2417700,200,2416200,100,2417800,31,2416100,6
2417700,200,2416200,100,2417800,31,2416000,6
2417100,50,2416200,100,2417700,200,2416000,6
2417100,50,2416000,6,2417700,200,2415800,119
2417100,50,2415800,119,2417700,200,2415700,25
2417100,50,2415800,119,2417700,300,2415700,25
2417100,150,2415800,119,2417700,300,2415700,25
2417100,150,2415800,19,2417700,300,2415700,25
2417100,50,2415800,19,2417700,300,2415700,25
2417100,150,2415800,19,2417700,300,2415700,25
2417100,150,2415800,19,2417700,200,2415700,25
2417000,100,2415800,19,2417100,150,2415700,25
2417000,100,2415800,19,2417100,100,2415700,25
2417000,100,2415800,14,2417100,100,2415700,25
2417000,100,2415700,25,2417100,100,2415200,20
2417000,100,2415700,25,2417100,100,2415200,20
2417000,100,2415700,25,2417100,100,2415200,20
2417000,100,2415200,20,2417100,100,2415100,200
2416400,50,2415200,20,2417000,100,2415100,200
2416400,50,2415200,120,2417000,100,2415100,200
2416400,50,2415200,120,2416800,14,2415100,200
2416800,14,2415200,120,2417700,100,2415100,200
2416700,100,2415200,120,2416800,14,2415100,200
2416700,100,2415200,120,2416800,14,2415100,100
2416800,14,2415200,120,2417700,100,2415100,100
2416700,100,2415200,120,2416800,14,2415100,100
2416800,14,2415200,120,2417700,100,2415100,100
2416800,14,2415200,220,2417700,100,2415100,100
2416800,14,2415200,220,2417800,31,2415100,100
2416500,100,2415200,220,2416800,14,2415100,100
2416500,100,2415200,120,2416800,14,2415100,100
2416500,105,2415200,120,2416800,14,2415100,100
2416400,100,2415200,120,2416500,105,2415100,100
2416400,100,2415200,120,2416500,105,2415100,100
2416400,100,2415200,120,2416500,105,2415100,100
2416400,100,2415200,120,2416500,105,2415100,100
2416400,100,2415200,120,2416500,105,2415100,100
2416400,100,2415200,120,2416500,105,2415100,100
2416400,100,2415200,120,2416500,105,2415100,100
2416400,100,2416300,3000,2416500,105,2415200,120
2416400,100,2416300,2994,2416500,105,2415200,120
2416400,100,2416300,2994,2416500,105,2415900,14
2416400,25,2416300,2994,2416500,105,2415900,14
2416400,25,2416300,2625,2416500,105,2415900,14
2416400,25,2416300,2611,2416500,105,2415900,14
2416400,25,2416300,2711,2416500,105,2415900,14
2416400,5,2416300,2711,2416500,105,2415900,14
2416500,105,2416300,2711,2416800,14,2415900,14
2416500,105,2416300,2711,2416800,14,2415900,14
2416500,105,2416300,1596,2416800,14,2415900,14
2416500,105,2416300,1602,2416800,14,2415900,14
2416500,105,2416300,1596,2416800,14,2415900,14
2416500,105,2416300,1489,2416800,14,2415900,14
2416500,105,2416300,1441,2416800,14,2415900,14
2416500,28,2416300,1441,2416800,14,2415900,14
2416500,28,2416400,6,2416800,14,2416300,1441
2416500,28,2416300,1441,2416800,14,2415900,14
2416500,28,2416300,1441,2416800,14,2416000,14
2416500,5,2416300,1441,2416800,14,2416000,14
2416800,14,2416300,1441,2417800,31,2416000,14
2416800,14,2416400,6,2417800,31,2416300,1441
2416800,14,2416400,19,2417800,31,2416300,1441
2416800,14,2416400,6,2417800,31,2416300,1441
2416800,14,2416500,13,2417800,31,2416400,6
2416800,14,2416400,6,2417800,31,2416300,1441
2416800,14,2416400,6,2417300,6,2416300,1441
2416800,14,2416300,1441,2417300,6,2416000,14
2416800,14,2416300,1441,2417300,6,2416000,14
2416600,50,2416300,1441,2416800,14,2416000,14
2416600,50,2416400,1,2416800,14,2416300,1441
2416800,14,2416400,1,2417100,6,2416300,1441
2416700,100,2416400,1,2416800,14,2416300,1441
2416700,100,2416300,1441,2416800,14,2416000,14
2416700,100,2416300,1132,2416800,14,2416000,14
2416700,100,2416300,1024,2416800,14,2416000,14
2416700,100,2416300,112,2416800,14,2416000,14
2416700,100,2416300,112,2416800,14,2415800,6
2416700,100,2416300,100,2416800,14,2415800,6
2416700,100,2415800,6,2416800,14,2415600,100
2416700,100,2415800,6,2416800,14,2415600,100
2416700,100,2415800,6,2416800,14,2415600,100
2416700,100,2415800,6,2416800,14,2415600,100
2416700,100,2415800,6,2416800,14,2415600,100
2416700,100,2416300,732,2416800,14,2415800,6
2416700,100,2416300,632,2416800,14,2415800,6
2416700,100,2416300,520,2416800,14,2415800,6
2416500,50,2416300,520,2416700,100,2415800,6
2416700,100,2416300,520,2416800,14,2415800,6
2416700,100,2416300,408,2416800,14,2415800,6
2416700,100,2416300,296,2416800,14,2415800,6
2416700,100,2416300,221,2416800,14,2415800,6
2416700,100,2416300,109,2416800,14,2415800,6
2416700,100,2416300,41,2416800,14,2415800,6
2416700,100,2416300,41,2416800,14,2415900,14
2416700,100,2416300,41,2416800,14,2415900,14
2416600,6,2416300,41,2416700,100,2415900,14
2416600,6,2415900,14,2416700,100,2415800,6
2416500,50,2415900,14,2416600,6,2415800,6
2416400,14,2415900,14,2416500,50,2415800,6
2416400,14,2415800,6,2416500,50,2415600,100
2416300,1,2415800,6,2416400,14,2415600,100
2416300,1,2415800,6,2416400,14,2415400,14
2416200,100,2415800,6,2416300,1,2415400,14
2416200,100,2415400,14,2416300,1,2415200,120
2416100,6,2415400,14,2416200,100,2415200,120
2416000,14,2415400,14,2416100,6,2415200,120
2416100,6,2415400,14,2416200,100,2415200,120
2416200,100,2415400,14,2416300,1,2415200,120
2416200,100,2415700,50,2416300,1,2415400,14
2416300,1,2415700,50,2416400,14,2415400,14
2416300,1,2415400,14,2416400,14,2415200,120
2416300,1,2415400,114,2416400,14,2415200,120
2416300,1,2415400,115,2416400,14,2415200,120
2416300,1,2415400,115,2416400,114,2415200,120
2416300,1,2415400,115,2416400,214,2415200,120
2416400,214,2415400,115,2416600,6,2415200,120
2416400,214,2415800,50,2416600,6,2415400,115
2416400,214,2415800,150,2416600,6,2415400,115
2416400,214,2415800,100,2416600,6,2415400,115
2416400,214,2415400,115,2416600,6,2415200,120
2416400,214,2415500,1,2416600,6,2415400,115
2416400,214,2415500,101,2416600,6,2415400,115
2416400,214,2415500,100,2416600,6,2415400,115
2416400,214,2415500,100,2416600,6,2415400,114
2416400,214,2415600,1,2416600,6,2415500,100
2416400,214,2415600,101,2416600,6,2415500,100
2416400,214,2415600,201,2416600,6,2415500,100
2416400,214,2416300,1200,2416600,6,2415600,201
2416400,200,2416300,1200,2416600,6,2415600,201
2416400,200,2416300,1200,2416800,14,2415600,201
2416400,139,2416300,1200,2416800,14,2415600,201
2416400,139,2416300,1200,2416800,14,2415900,14
2416400,100,2416300,1200,2416800,14,2415900,14
2416400,98,2416300,1200,2416800,14,2415900,14
2416800,14,2416300,1200,2417100,6,2415900,14
2416800,14,2416300,1206,2417100,6,2415900,14
2416800,14,2416300,1206,2417100,6,2415900,14
2416800,14,2416300,1200,2417100,6,2415900,14
2416800,14,2416300,20,2417100,6,2415900,14
2416800,14,2416300,1220,2417100,6,2415900,14
2417100,6,2416300,1220,2417300,100,2415900,14
2417000,100,2416300,1220,2417100,6,2415900,14
2417000,100,2416300,1226,2417100,6,2415900,14
2417000,100,2416300,1226,2417100,6,2415900,44
2417000,100,2416300,1226,2417100,6,2415900,67
2417000,100,2416300,1226,2417100,6,2415900,37
2417000,100,2416300,1220,2417100,6,2415900,37
2417000,100,2416400,6,2417100,6,2416300,1220
2417000,100,2416400,6,2417100,6,2416300,1320
2417000,100,2416400,263,2417100,6,2416300,1320
2417000,100,2416400,263,2417100,6,2416300,1320
2416900,100,2416400,263,2417000,100,2416300,1320
2417000,100,2416400,263,2417100,6,2416300,1320
2417000,200,2416400,263,2417100,6,2416300,1320
2416900,100,2416400,263,2417000,200,2416300,1320
2416800,14,2416400,263,2416900,100,2416300,1320
2416800,14,2416400,257,2416900,100,2416300,1320
2416800,14,2416400,257,2417000,200,2416300,1320
2416700,100,2416400,257,2416800,14,2416300,1320
2416700,100,2416300,1320,2416800,14,2415900,20
2416700,100,2416300,1300,2416800,14,2415900,20
2416700,100,2416300,615,2416800,14,2415900,20
2416600,50,2416300,615,2416700,100,2415900,20
2416600,50,2416300,609,2416700,100,2415900,20
2416600,50,2416300,535,2416700,100,2415900,20
2416600,50,2416300,460,2416700,100,2415900,20
2416600,50,2416300,360,2416700,100,2415900,20
2416600,50,2416300,286,2416700,100,2415900,20
2416600,74,2416300,286,2416700,100,2415900,20
2416600,74,2416300,259,2416700,100,2415900,20
2416600,74,2415900,20,2416700,100,2415600,101
2416600,74,2415900,20,2416700,100,2415600,101
2416600,74,2416300,573,2416700,100,2415900,20
2416600,24,2416300,573,2416700,100,2415900,20
2416600,24,2416300,673,2416700,100,2415900,20
2416600,24,2416300,673,2416700,100,2415900,20
2416600,24,2416300,673,2416700,100,2415900,20
2416700,100,2416300,673,2417000,200,2415900,20
2417000,200,2416300,673,2417100,6,2415900,20
2417000,200,2416400,6,2417100,6,2416300,673
2417000,200,2416400,56,2417100,6,2416300,673
2417000,200,2416400,56,2417300,14,2416300,673
2416900,100,2416400,56,2417000,200,2416300,673
2416900,100,2416400,6,2417000,200,2416300,673
2416800,100,2416400,6,2416900,100,2416300,673
2416800,100,2416400,6,2417000,200,2416300,673
2416700,100,2416400,6,2416800,100,2416300,673
2416800,100,2416400,6,2417000,200,2416300,673
2416700,100,2416400,6,2416800,100,2416300,673
2416800,100,2416400,6,2417000,200,2416300,673
2416800,100,2416500,50,2417000,200,2416400,6
2416800,100,2416500,50,2417000,100,2416400,6
2416800,100,2416500,70,2417000,100,2416400,6
2416800,100,2416500,20,2417000,100,2416400,6
2416800,200,2416500,20,2417000,100,2416400,6
2416800,200,2416500,20,2417000,100,2416300,574
2416800,200,2416300,574,2417000,100,2415900,20
2416700,50,2416300,574,2416800,200,2415900,20
2416700,50,2416400,6,2416800,200,2416300,574
2416800,200,2416400,6,2417000,100,2416300,574
2416800,200,2416400,6,2417100,14,2416300,574
2416800,300,2416400,6,2417100,14,2416300,574
2416600,100,2416400,6,2416800,300,2416300,574
2416600,100,2416300,574,2416800,300,2416000,14
2416600,100,2416300,574,2416800,300,2415900,20
2416500,25,2416300,574,2416600,100,2415900,20
2416500,25,2416300,292,2416600,100,2415900,20
2416500,25,2416300,192,2416600,100,2415900,20
2416500,25,2416300,172,2416600,100,2415900,20
2416500,25,2416300,72,2416600,100,2415900,20
2416500,25,2416300,1,2416600,100,2415900,20
2416500,25,2415900,20,2416600,100,2415600,100
2416500,125,2415900,20,2416600,100,2415600,100
2416500,25,2415900,20,2416600,100,2415600,100
2416300,1,2415900,20,2416500,25,2415600,100
2416300,1,2415900,6,2416500,25,2415600,100
2416300,1,2415600,100,2416500,25,2415500,100
2416300,2,2415600,100,2416500,25,2415500,100
2416300,1,2415600,100,2416500,25,2415500,100
2416500,25,2415600,100,2416600,100,2415500,100
2416600,100,2415600,100,2416800,300,2415500,100
2416600,100,2415600,100,2416800,300,2415500,100
2416600,100,2415600,100,2416800,300,2415500,100
2416600,100,2415900,50,2416800,300,2415600,100
2416500,100,2415900,50,2416600,100,2415600,100
2416500,100,2415600,100,2416600,100,2415500,114
2416400,20,2415600,100,2416500,100,2415500,114
