2861700,100,2861000,100,2862900,50,2860700,100
2861700,100,2861000,100,2862700,75,2860700,100
2861700,100,2861000,100,2862000,30,2860700,100
2861700,100,2860700,100,2862000,30,2860600,75
2862000,30,2860700,100,2862700,75,2860600,75
2862700,75,2860700,100,2864000,50,2860600,75
2864000,50,2860700,100,2864200,50,2860600,75
2864200,50,2860700,100,2864500,190,2860600,75
2864000,75,2860700,100,2864200,50,2860600,75
2864000,75,2860700,100,2864100,50,2860600,75
2864100,50,2860700,100,2864200,50,2860600,75
2864100,125,2860700,100,2864200,50,2860600,75
2864100,75,2860700,100,2864200,50,2860600,75
2864100,125,2860700,100,2864200,50,2860600,75
2864000,100,2860700,100,2864100,125,2860600,75
2864000,175,2860700,100,2864100,125,2860600,75
2864000,175,2860700,100,2864100,50,2860600,75
2864000,225,2860700,100,2864100,50,2860600,75
2864000,225,2860700,100,2864200,50,2860600,75
2864000,125,2860700,100,2864200,50,2860600,75
2863900,100,2860700,100,2864000,125,2860600,75
2863900,175,2860700,100,2864000,125,2860600,75
2863900,175,2860700,100,2864000,50,2860600,75
2863900,225,2860700,100,2864000,50,2860600,75
2863900,225,2860700,100,2864200,50,2860600,75
2863900,125,2860700,100,2864200,50,2860600,75
2863800,100,2860700,100,2863900,125,2860600,75
2863800,175,2860700,100,2863900,125,2860600,75
2863800,175,2860700,100,2863900,50,2860600,75
2863800,75,2860700,100,2863900,50,2860600,75
2863900,50,2860700,100,2864200,50,2860600,75
2864200,50,2860700,100,2864500,190,2860600,75
2864200,100,2860700,100,2864500,190,2860600,75
2864200,175,2860700,100,2864500,190,2860600,75
2864100,100,2860700,100,2864200,175,2860600,75
2864100,175,2860700,100,2864200,175,2860600,75
2864100,175,2860700,100,2864200,100,2860600,75
2864100,225,2860700,100,2864200,100,2860600,75
2864100,225,2860700,100,2864200,50,2860600,75
2864100,125,2860700,100,2864200,50,2860600,75
2864000,100,2860700,100,2864100,125,2860600,75
2864000,175,2860700,100,2864100,125,2860600,75
2864000,175,2860700,100,2864100,50,2860600,75
2864000,225,2860700,100,2864100,50,2860600,75
2864000,225,2860700,100,2864200,50,2860600,75
2864000,125,2860700,100,2864200,50,2860600,75
2863900,100,2860700,100,2864000,125,2860600,75
2863900,175,2860700,100,2864000,125,2860600,75
2863900,175,2860700,100,2864000,50,2860600,75
2863900,75,2860700,100,2864000,50,2860600,75
2864000,50,2860700,100,2864200,50,2860600,75
2864200,50,2860700,100,2864500,190,2860600,75
2864200,100,2860700,100,2864500,190,2860600,75
2864200,175,2860700,100,2864500,190,2860600,75
2863800,100,2860700,100,2864200,175,2860600,75
2863800,175,2860700,100,2864200,175,2860600,75
2863800,175,2860700,100,2864200,100,2860600,75
2863800,175,2860700,100,2864000,50,2860600,75
2863800,175,2860700,100,2863900,50,2860600,75
2863800,75,2860700,100,2863900,50,2860600,75
2863900,50,2860700,100,2864200,50,2860600,75
2864200,50,2860700,100,2864500,190,2860600,75
2864200,100,2860700,100,2864500,190,2860600,75
2864200,175,2860700,100,2864500,190,2860600,75
2863800,100,2860700,100,2864200,175,2860600,75
2863800,175,2860700,100,2864200,175,2860600,75
2863800,175,2860700,100,2864200,100,2860600,75
2863800,175,2860700,100,2864000,50,2860600,75
2863800,75,2860700,100,2864000,50,2860600,75
2864000,50,2860700,100,2864200,50,2860600,75
2864200,50,2860700,100,2864500,190,2860600,75
2864200,100,2860700,100,2864500,190,2860600,75
2864200,175,2860700,100,2864500,190,2860600,75
2864100,100,2860700,100,2864200,175,2860600,75
2864100,175,2860700,100,2864200,175,2860600,75
2864100,175,2860700,100,2864200,100,2860600,75
2864100,225,2860700,100,2864200,100,2860600,75
2864100,225,2860700,100,2864200,50,2860600,75
2864100,125,2860700,100,2864200,50,2860600,75
2864000,100,2860700,100,2864100,125,2860600,75
2864000,175,2860700,100,2864100,125,2860600,75
2864000,175,2860700,100,2864100,50,2860600,75
2864000,225,2860700,100,2864100,50,2860600,75
2864000,225,2860700,100,2864200,50,2860600,75
2864000,125,2860700,100,2864200,50,2860600,75
2863900,100,2860700,100,2864000,125,2860600,75
2863900,175,2860700,100,2864000,125,2860600,75
2863900,175,2860700,100,2864000,50,2860600,75
2863900,75,2860700,100,2864000,50,2860600,75
2864000,50,2860700,100,2864200,50,2860600,75
2864200,50,2860700,100,2864500,190,2860600,75
2864000,75,2860700,100,2864200,50,2860600,75
2864000,75,2860700,100,2864200,100,2860600,75
2864000,125,2860700,100,2864200,100,2860600,75
2864000,125,2860700,100,2864200,50,2860600,75
2863800,100,2860700,100,2864000,125,2860600,75
2863800,175,2860700,100,2864000,125,2860600,75
2863800,175,2860700,100,2864000,50,2860600,75
2863800,175,2860700,100,2863900,50,2860600,75
2863800,75,2860700,100,2863900,50,2860600,75
2863900,50,2860700,100,2864200,50,2860600,75
2864200,50,2860700,100,2864500,190,2860600,75
2864200,125,2860700,100,2864500,190,2860600,75
2864200,175,2860700,100,2864500,190,2860600,75
2863800,100,2860700,100,2864200,175,2860600,75
2863800,175,2860700,100,2864200,175,2860600,75
2863800,175,2860700,100,2864200,100,2860600,75
2863800,175,2860700,100,2864000,50,2860600,75
2863800,175,2860700,100,2863900,50,2860600,75
2863800,75,2860700,100,2863900,50,2860600,75
2863900,50,2860700,100,2864200,50,2860600,75
2864200,50,2860700,100,2864500,190,2860600,75
2864200,100,2860700,100,2864500,190,2860600,75
2864200,175,2860700,100,2864500,190,2860600,75
2863700,100,2860700,100,2864200,175,2860600,75
2863700,175,2860700,100,2864200,175,2860600,75
2863700,175,2860700,100,2864200,100,2860600,75
2863700,175,2860700,100,2864000,50,2860600,75
2863700,175,2860700,100,2863900,50,2860600,75
2863700,75,2860700,100,2863900,50,2860600,75
2863900,50,2860700,100,2864200,50,2860600,75
2864200,50,2860700,100,2864500,190,2860600,75
2864200,100,2860700,100,2864500,190,2860600,75
2864200,175,2860700,100,2864500,190,2860600,75
2864100,100,2860700,100,2864200,175,2860600,75
2864100,175,2860700,100,2864200,175,2860600,75
2864100,175,2860700,100,2864200,100,2860600,75
2864100,225,2860700,100,2864200,100,2860600,75
2864100,225,2860700,100,2864200,50,2860600,75
2864100,125,2860700,100,2864200,50,2860600,75
2864000,100,2860700,100,2864100,125,2860600,75
2864000,175,2860700,100,2864100,125,2860600,75
2864000,175,2860700,100,2864100,50,2860600,75
2864000,225,2860700,100,2864100,50,2860600,75
2864000,225,2860700,100,2864200,50,2860600,75
2864000,125,2860700,100,2864200,50,2860600,75
2864000,75,2860700,100,2864200,50,2860600,75
2864200,50,2860700,100,2864500,190,2860600,75
2864200,100,2860700,100,2864500,190,2860600,75
2864200,175,2860700,100,2864500,190,2860600,75
2863900,100,2860700,100,2864200,175,2860600,75
2863900,175,2860700,100,2864200,175,2860600,75
2863900,175,2860700,100,2864200,100,2860600,75
2863900,175,2860700,100,2864100,50,2860600,75
2863900,175,2860700,100,2864100,50,2860600,75
2863900,175,2860700,100,2864100,50,2860600,75
2863900,175,2860800,100,2864100,50,2860700,100
2863900,175,2860800,175,2864100,50,2860700,100
2863900,175,2860800,179,2864100,50,2860700,100
2863900,175,2860800,175,2864100,50,2860700,100
2863900,175,2860800,175,2864200,50,2860700,100
2863900,175,2860800,261,2864200,50,2860700,100
2863900,175,2860800,261,2864200,50,2860700,100
2863900,175,2860900,700,2864200,50,2860800,261
2863900,175,2860900,775,2864200,50,2860800,261
2863900,175,2860900,775,2864200,50,2860800,186
2863900,175,2860900,875,2864200,50,2860800,186
2863900,175,2860900,961,2864200,50,2860800,186
2863900,175,2860900,961,2864200,50,2860800,100
2863900,175,2861500,15,2864200,50,2860900,961
2863900,175,2861500,15,2864200,50,2861100,75
2863900,175,2861100,75,2864200,50,2860900,886
2863900,175,2860900,886,2864200,50,2860800,100
2863900,175,2860900,961,2864200,50,2860800,100
2863900,175,2860900,861,2864200,50,2860800,100
2863900,175,2860900,861,2864000,12,2860800,100
2863900,175,2861000,100,2864000,12,2860900,861
2863900,175,2861000,175,2864000,12,2860900,861
2863900,175,2861000,175,2864000,12,2860900,786
2863900,175,2861000,261,2864000,12,2860900,786
2863900,175,2861000,261,2864000,12,2860900,700
2863900,175,2861100,100,2864000,12,2861000,261
2863900,175,2861100,175,2864000,12,2861000,261
2863900,175,2861100,189,2864000,12,2861000,261
2863900,175,2861100,189,2864000,12,2861000,186
2863900,175,2861100,275,2864000,12,2861000,186
2863900,175,2861100,275,2864000,12,2861000,100
2862200,10,2861100,275,2863900,175,2861000,100
2863900,175,2861100,275,2864000,12,2861000,100
2863900,175,2861100,261,2864000,12,2861000,100
2863400,75,2861100,261,2863900,175,2861000,100
2863400,75,2861100,261,2863900,100,2861000,100
2863400,75,2861600,50,2863900,100,2861100,261
2863400,75,2861100,261,2863900,100,2861000,100
2863900,100,2861100,261,2864000,12,2861000,100
2863900,100,2861100,175,2864000,12,2861000,100
2863900,175,2861100,175,2864000,12,2861000,100
2863900,75,2861100,175,2864000,12,2861000,100
2864000,12,2861100,175,2864200,50,2861000,100
2864000,87,2861100,175,2864200,50,2861000,100
2863900,100,2861100,175,2864000,87,2861000,100
2863900,175,2861100,175,2864000,87,2861000,100
2863900,175,2861100,175,2864000,12,2861000,100
2863900,175,2861100,175,2864000,12,2861000,100
2863900,175,2861100,175,2864000,12,2861000,100
2863900,175,2861100,175,2864000,12,2861000,100
2863900,175,2861200,100,2864000,12,2861100,175
2863900,175,2861200,105,2864000,12,2861100,175
2863900,175,2861200,180,2864000,12,2861100,175
2863900,175,2861200,175,2864000,12,2861100,175
2863900,175,2861200,175,2864000,12,2861100,100
2863900,175,2861200,261,2864000,12,2861100,100
2863900,175,2861200,261,2864000,12,2861000,100
2863900,175,2861300,100,2864000,12,2861200,261
2863900,175,2861300,175,2864000,12,2861200,261
2863900,175,2861300,175,2864000,12,2861200,186
2863900,175,2861300,261,2864000,12,2861200,186
2863900,175,2861300,261,2864000,12,2861200,100
2863000,100,2861300,261,2863900,175,2861200,100
2863000,100,2861300,261,2863600,75,2861200,100
2862600,30,2861300,261,2863000,100,2861200,100
2862600,30,2861300,261,2862900,2,2861200,100
2862600,30,2861300,175,2862900,2,2861200,100
2862600,30,2861300,175,2862900,2,2861000,100
2862600,30,2861300,75,2862900,2,2861000,100
2862600,30,2861000,100,2862900,2,2860900,700
2862600,30,2861300,75,2862900,2,2861000,100
2862600,30,2861000,100,2862900,2,2860900,700
2862600,30,2861000,175,2862900,2,2860900,700
2862600,30,2861000,75,2862900,2,2860900,700
2862600,30,2861000,75,2862900,2,2860800,100
2862600,30,2861000,75,2862900,2,2860700,100
2862600,30,2860700,100,2862900,2,2860000,226
2862600,30,2860700,175,2862900,2,2860000,226
2862900,2,2860700,175,2863000,100,2860000,226
2862900,2,2860700,175,2863000,100,2860000,226
2862900,2,2860700,175,2863000,175,2860000,226
2862900,2,2860700,275,2863000,175,2860000,226
2862900,2,2860800,1,2863000,175,2860700,275
2862900,2,2860800,76,2863000,175,2860700,275
2862900,2,2860800,76,2863000,175,2860700,200
2862900,2,2860800,76,2863000,175,2860700,100
2862900,2,2860800,76,2863000,175,2860700,200
2862400,35,2860800,76,2862900,2,2860700,200
2862400,35,2860800,1,2862900,2,2860700,200
2862400,110,2860800,1,2862900,2,2860700,200
2862100,30,2860800,1,2862400,110,2860700,200
2862100,105,2860800,1,2862400,110,2860700,200
2862100,105,2860800,1,2862400,35,2860700,200
2862100,75,2860800,1,2862400,35,2860700,200
2862400,35,2860800,1,2863000,100,2860700,200
2862400,110,2860800,1,2863000,100,2860700,200
2862400,110,2860700,200,2863000,100,2860000,226
2862400,110,2860700,200,2863000,100,2860000,226
2860800,100,2860700,200,2862400,110,2860000,226
2860800,100,2860700,200,2862400,110,2860000,226
2860800,100,2860700,100,2862400,110,2860000,226
2860800,100,2860700,98,2862400,110,2860000,226
2860800,100,2860700,98,2861600,50,2860000,226
2860800,100,2860700,24,2861600,50,2860000,226
2861600,50,2860700,24,2862000,75,2860000,226
2861600,50,2860700,24,2861800,75,2860000,226
2861800,75,2860700,24,2862000,75,2860000,226
2861800,75,2860000,226,2862000,75,2859500,205
2861800,75,2860000,226,2862400,35,2859500,205
2860700,100,2860000,226,2861800,75,2859500,205
2860700,100,2860000,226,2861800,75,2859600,75
2860700,100,2860000,226,2861300,50,2859600,75
2860700,100,2860000,225,2861300,50,2859600,75
2860700,100,2860000,225,2861300,50,2859600,175
2861300,50,2860000,225,2861700,30,2859600,175
2861700,30,2860000,225,2861800,75,2859600,175
2861700,30,2860000,223,2861800,75,2859600,175
2861700,30,2860000,225,2861800,75,2859600,175
2861800,75,2860000,225,2862400,35,2859600,175
2862400,35,2860000,225,2862800,6,2859600,175
2862400,110,2860000,225,2862800,6,2859600,175
2862400,110,2860000,225,2863000,100,2859600,175
2862400,110,2860100,100,2863000,100,2860000,225
2862400,110,2860900,30,2863000,100,2860100,100
2862400,110,2860900,30,2863000,100,2860100,296
2862400,110,2860900,30,2863000,100,2860100,100
2862400,110,2860900,30,2862500,100,2860100,100
2862400,110,2860900,30,2862500,100,2860700,100
2862400,210,2860900,30,2862500,100,2860700,100
2862400,210,2861400,30,2862500,100,2860900,30
2862400,135,2861400,30,2862500,100,2860900,30
2862400,135,2861400,30,2862500,100,2861100,75
2862400,100,2861400,30,2862500,100,2861100,75
2862500,100,2861400,30,2863000,100,2861100,75
2862500,100,2862300,100,2863000,100,2861400,30
2862500,100,2862300,100,2863000,100,2861500,100
2862500,100,2862300,100,2863000,100,2861900,50
2862500,65,2862300,100,2863000,100,2861900,50
2862500,65,2861900,50,2863000,100,2861500,200
2862500,65,2861500,200,2863000,100,2861400,30
2862500,65,2861500,100,2863000,100,2861400,30
2862500,65,2861500,100,2863000,100,2861300,75
2863000,100,2861500,100,2863500,75,2861300,75
2862500,200,2861500,100,2863000,100,2861300,75
2862400,100,2861500,100,2862500,200,2861300,75
2862500,200,2861500,100,2863000,100,2861300,75
2862500,200,2861300,75,2863000,100,2860900,30
2862500,200,2860900,30,2863000,100,2860700,100
2862500,200,2860900,105,2863000,100,2860700,100
2862500,200,2861000,100,2863000,100,2860900,105
2862500,200,2861000,175,2863000,100,2860900,105
2862500,200,2861000,175,2863000,100,2860900,30
2862500,200,2861100,1,2863000,100,2861000,175
2862500,200,2861100,76,2863000,100,2861000,175
2862500,200,2861100,76,2863000,100,2861000,100
2862500,200,2861100,76,2863000,100,2860900,30
2862500,200,2861500,6,2863000,100,2861100,76
2862500,200,2861500,6,2863000,100,2861300,75
2862500,200,2862200,200,2863000,100,2861500,6
2862500,200,2862200,185,2863000,100,2861500,6
2862500,200,2862200,185,2863000,100,2861500,35
2862500,200,2862200,185,2863000,100,2861500,6
2862500,200,2861500,6,2863000,100,2861300,75
2862500,200,2861500,6,2863000,100,2861100,1
2862500,200,2861500,6,2863000,100,2861200,75
2862500,200,2862300,185,2863000,100,2861500,6
2862500,200,2862300,185,2863000,100,2861500,35
2862500,200,2862300,186,2863000,100,2861500,35
2862500,200,2862300,186,2863000,100,2861500,6
2862500,200,2862300,64,2863000,100,2861500,6
2862500,200,2862300,1,2863000,100,2861500,6
2862500,200,2862300,1,2863000,100,2861500,106
2862500,200,2861500,106,2863000,100,2861200,75
2862400,7,2861500,106,2862500,200,2861200,75
2862400,107,2861500,106,2862500,200,2861200,75
2862400,107,2861500,6,2862500,200,2861200,75
2862400,7,2861500,6,2862500,200,2861200,75
2862400,7,2861500,106,2862500,200,2861200,75
2862400,22,2861500,106,2862500,200,2861200,75
2862400,22,2861500,106,2862500,200,2861200,175
2862400,7,2861500,106,2862500,200,2861200,175
2862400,7,2861500,106,2862500,200,2861200,100
2862400,7,2861500,106,2862500,200,2861100,75
2862400,7,2861500,100,2862500,200,2861100,75
2862400,7,2861500,86,2862500,200,2861100,75
2862400,7,2861100,75,2862500,200,2860900,30
2862400,7,2860900,30,2862500,200,2860100,100
2862300,100,2860900,30,2862400,7,2860100,100
2861600,100,2860900,30,2862300,100,2860100,100
2861600,100,2860900,30,2862000,50,2860100,100
2861600,100,2861000,75,2862000,50,2860900,30
2861600,100,2861000,75,2862300,100,2860900,30
2861600,100,2860900,30,2862300,100,2860100,100
2861600,100,2860900,30,2862300,100,2860800,75
2861600,100,2860900,30,2862300,200,2860800,75
2862300,200,2860900,30,2862400,7,2860800,75
2861500,100,2860900,30,2862300,200,2860800,75
2861500,100,2860900,30,2862300,200,2860100,100
2862300,200,2860900,30,2862400,7,2860100,100
2862300,200,2861200,50,2862400,7,2860900,30
2862100,15,2861200,50,2862300,200,2860900,30
2862100,15,2860900,30,2862300,200,2860700,75
2862100,15,2860900,13,2862300,200,2860700,75
2862100,15,2860900,13,2862300,200,2860100,100
2862100,15,2860900,13,2862300,200,2860600,75
2862100,15,2860900,13,2862300,300,2860600,75
2862100,115,2860900,13,2862300,300,2860600,75
2862100,115,2860900,13,2862300,200,2860600,75
2862100,100,2860900,13,2862300,200,2860600,75
2861500,100,2860900,13,2862100,100,2860600,75
2861500,100,2860600,75,2862100,100,2860100,100
2861200,50,2860600,75,2861500,100,2860100,100
2861200,50,2860100,100,2861500,100,2860000,427
2861200,50,2860600,75,2861500,100,2860100,100
2861200,50,2860600,75,2861500,100,2860000,427
2861500,100,2860600,75,2862100,100,2860000,427
2861500,100,2860000,427,2862100,100,2859600,100
2861500,100,2860100,75,2862100,100,2860000,427
2861500,100,2860600,75,2862100,100,2860100,75
2861500,100,2860600,75,2862100,100,2860000,427
2861500,100,2860000,427,2862100,100,2859600,100
2861500,100,2860000,502,2862100,100,2859600,100
2861500,100,2860100,75,2862100,100,2860000,502
2861500,100,2860100,75,2862100,100,2860000,427
2861500,100,2860600,75,2862100,100,2860100,75
2861500,100,2860600,75,2862100,100,2860000,427
2861500,100,2860000,427,2862100,100,2859600,100
2861500,100,2860000,502,2862100,100,2859600,100
2861500,100,2860100,75,2862100,100,2860000,502
2861500,100,2860100,75,2862100,100,2860000,427
2861500,100,2860600,75,2862100,100,2860100,75
2861500,100,2860600,75,2862100,100,2860000,427
2861500,100,2860000,427,2862100,100,2859600,100
2861500,100,2860000,502,2862100,100,2859600,100
2861500,100,2860100,75,2862100,100,2860000,502
2861500,100,2860100,75,2862100,100,2860000,427
2861500,100,2860600,75,2862100,100,2860100,75
2861500,100,2860600,75,2862100,100,2860000,427
2861500,100,2860000,427,2862100,100,2859600,100
2861500,100,2860000,502,2862100,100,2859600,100
2861500,100,2860100,75,2862100,100,2860000,502
2861500,100,2860100,75,2862100,100,2860000,427
2861500,100,2860600,75,2862100,100,2860100,75
2861500,100,2860600,75,2862100,100,2860000,427
2861500,100,2860000,427,2862100,100,2859600,100
2861500,100,2860100,75,2862100,100,2860000,427
2861500,100,2860600,75,2862100,100,2860100,75
2861500,100,2860600,75,2862100,100,2860000,427
2861500,100,2860000,427,2862100,100,2859600,100
2861500,100,2860600,75,2862100,100,2860000,427
2861500,100,2860000,427,2862100,100,2859600,100
2861500,100,2860600,75,2862100,100,2860000,427
2861500,100,2860000,427,2862100,100,2859600,100
2861500,100,2860000,502,2862100,100,2859600,100
2861400,100,2860000,502,2861500,100,2859600,100
2861500,100,2860000,502,2862100,100,2859600,100
2861400,100,2860000,502,2861500,100,2859600,100
2861500,100,2860000,502,2862100,100,2859600,100
2861400,100,2860000,502,2861500,100,2859600,100
2861500,100,2860000,502,2862100,100,2859600,100
2861400,100,2860000,502,2861500,100,2859600,100
2861500,100,2860000,502,2862100,100,2859600,100
2861400,100,2860000,502,2861500,100,2859600,100
2861400,100,2860000,502,2861500,100,2859500,205
2861500,100,2860000,502,2862100,100,2859500,205
2861500,100,2860000,402,2862100,100,2859500,205
2861500,100,2860000,302,2862100,100,2859500,205
2861400,100,2860000,302,2861500,100,2859500,205
2861500,100,2860000,302,2862100,100,2859500,205
2861500,100,2860000,402,2862100,100,2859500,205
2861500,200,2860000,402,2862100,100,2859500,205
2861500,100,2860000,402,2862100,100,2859500,205
2861500,100,2860000,302,2862100,100,2859500,205
2861400,100,2860000,302,2861500,100,2859500,205
2861400,200,2860000,302,2861500,100,2859500,205
2861400,100,2860000,302,2861500,100,2859500,205
2861300,100,2860000,302,2861400,100,2859500,205
2861200,29,2860000,302,2861300,100,2859500,205
2861200,104,2860000,302,2861300,100,2859500,205
2861200,104,2860000,227,2861300,100,2859500,205
2861200,104,2860000,145,2861300,100,2859500,205
2861200,104,2860000,145,2861300,100,2859500,205
2861200,75,2860000,145,2861300,100,2859500,205
2861300,100,2860000,145,2861400,100,2859500,205
2861200,75,2860000,145,2861300,100,2859500,205
2861300,100,2860000,145,2861400,100,2859500,205
2861300,175,2860000,145,2861400,100,2859500,205
2861300,75,2860000,145,2861400,100,2859500,205
2861400,100,2860000,145,2861500,100,2859500,205
2861400,175,2860000,145,2861500,100,2859500,205
2861100,100,2860000,145,2861400,175,2859500,205
2861100,100,2860000,145,2861200,75,2859500,205
2861100,100,2860000,145,2861200,75,2859500,205
2861100,100,2860000,135,2861200,75,2859500,205
2861100,100,2860000,35,2861200,75,2859500,205
2861100,100,2860000,5,2861200,75,2859500,205
2861100,100,2860000,4,2861200,75,2859500,205
2861100,100,2860000,2,2861200,75,2859500,205
2861100,100,2860000,1,2861200,75,2859500,205
2861100,175,2860000,1,2861200,75,2859500,205
2861100,175,2859500,205,2861200,75,2859000,311
2861100,175,2859500,205,2861400,100,2859000,311
2860700,15,2859500,205,2861100,175,2859000,311
2860700,15,2859500,205,2861000,100,2859000,311
2860700,15,2859500,205,2861000,100,2859000,236
2860600,50,2859500,205,2860700,15,2859000,236
2860500,100,2859500,205,2860600,50,2859000,236
2860500,100,2859500,205,2860600,50,2859000,236
2860500,100,2859500,205,2861100,75,2859000,236
2861100,75,2859500,205,2861400,100,2859000,236
2861000,100,2859500,205,2861100,75,2859000,236
2860500,15,2859500,205,2861000,100,2859000,236
2860500,15,2859000,236,2861000,100,2858900,75
2860400,100,2859000,236,2860500,15,2858900,75
2860000,50,2859000,236,2860400,100,2858900,75
2860000,50,2859000,236,2860400,100,2858600,100
2860000,50,2859000,236,2860400,200,2858600,100
2860000,50,2859000,236,2860400,200,2858800,75
2860000,50,2859000,236,2860400,100,2858800,75
2859900,100,2859000,236,2860000,50,2858800,75
2860000,50,2859000,236,2860400,100,2858800,75
2860400,100,2859000,236,2860500,15,2858800,75
2860400,200,2859000,236,2860500,15,2858800,75
2860400,100,2859000,236,2860500,15,2858800,75
2860400,100,2859000,236,2861000,75,2858800,75
2861000,75,2859000,236,2861400,100,2858800,75
2860900,100,2859000,236,2861000,75,2858800,75
2860900,100,2859000,236,2861400,100,2858800,75
2860900,100,2859000,236,2861000,75,2858800,75
2861000,75,2859000,236,2861400,100,2858800,75
2861000,75,2859000,236,2861300,100,2858800,75
2861300,100,2859000,236,2861400,100,2858800,75
2861300,175,2859000,236,2861400,100,2858800,75
2861300,75,2859000,236,2861400,100,2858800,75
2861400,100,2859000,236,2861500,200,2858800,75
2861400,175,2859000,236,2861500,200,2858800,75
2861300,100,2859000,236,2861400,175,2858800,75
2861300,175,2859000,236,2861400,175,2858800,75
2861300,175,2859000,236,2861400,100,2858800,75
2861300,75,2859000,236,2861400,100,2858800,75
2861400,100,2859000,236,2861500,200,2858800,75
2861400,175,2859000,236,2861500,200,2858800,75
2861400,75,2859000,236,2861500,200,2858800,75
2861500,200,2859000,236,2862100,100,2858800,75
2861500,275,2859000,236,2862100,100,2858800,75
2861200,7,2859000,236,2861500,275,2858800,75
2861200,82,2859000,236,2861500,275,2858800,75
2861200,82,2859000,236,2861500,200,2858800,75
2861200,182,2859000,236,2861500,200,2858800,75
2861200,82,2859000,236,2861500,200,2858800,75
2861200,82,2859100,100,2861500,200,2859000,236
2860800,30,2859100,100,2861200,82,2859000,236
2860800,30,2859100,100,2861000,75,2859000,236
2860800,30,2859000,236,2861000,75,2858800,75
2861000,75,2859000,236,2861200,7,2858800,75
2861200,7,2859000,236,2861500,200,2858800,75
2861200,82,2859000,236,2861500,200,2858800,75
2861200,82,2859000,236,2861500,100,2858800,75
2861200,82,2859000,236,2861500,100,2858800,175
2861200,82,2859000,236,2862100,100,2858800,175
2861200,82,2859000,386,2862100,100,2858800,175
2860900,200,2859000,386,2861200,82,2858800,175
2860900,275,2859000,386,2861200,82,2858800,175
2860900,275,2859000,386,2861200,7,2858800,175
2860900,275,2859000,386,2862100,100,2858800,175
2860900,75,2859000,386,2862100,100,2858800,175
2862100,100,2859000,386,2862200,100,2858800,175
2862100,175,2859000,386,2862200,100,2858800,175
2860900,7,2859000,386,2862100,175,2858800,175
2860900,82,2859000,386,2862100,175,2858800,175
2860900,82,2859000,386,2862100,100,2858800,175
2860900,82,2859000,386,2862000,100,2858800,175
2860900,7,2859000,386,2862000,100,2858800,175
2860900,7,2859000,461,2862000,100,2858800,175
2860900,7,2859000,461,2862000,100,2858800,100
2860900,7,2859000,461,2861500,75,2858800,100
2860700,200,2859000,461,2860900,7,2858800,100
2860700,200,2859000,461,2861500,75,2858800,100
2861500,75,2859000,461,2862000,100,2858800,100
2862000,100,2859000,461,2862100,100,2858800,100
2862000,175,2859000,461,2862100,100,2858800,100
2860700,7,2859000,461,2862000,175,2858800,100
2860700,7,2859000,461,2861500,75,2858800,100
2860700,107,2859000,461,2861500,75,2858800,100
2860700,7,2859000,461,2861500,75,2858800,100
2860400,100,2859000,461,2860700,7,2858800,100
2860400,100,2859000,461,2861500,75,2858800,100
2860000,200,2859000,461,2860400,100,2858800,100
2860000,200,2859000,461,2861500,75,2858800,100
2859900,2,2859000,461,2860000,200,2858800,100
2859900,102,2859000,461,2860000,200,2858800,100
2859900,2,2859000,461,2860000,200,2858800,100
2859500,7,2859000,461,2859900,2,2858800,100
2859900,2,2859000,461,2860000,200,2858800,100
2859900,2,2859500,100,2860000,200,2859000,461
2859900,2,2859500,100,2860000,200,2859200,50
2859900,2,2859500,100,2860000,200,2859400,30
2859900,2,2859400,30,2860000,200,2859200,50
2859900,2,2859400,30,2860000,200,2859000,386
2859900,2,2859000,386,2860000,200,2858800,100
2859900,2,2859000,486,2860000,200,2858800,100
2859900,2,2859000,486,2860000,200,2858800,100
2859900,2,2859100,100,2860000,200,2859000,486
2860000,200,2859100,100,2862000,100,2859000,486
2860000,200,2859100,100,2862000,100,2859000,486
2860000,100,2859100,100,2862000,100,2859000,486
2860000,100,2859900,100,2862000,100,2859100,100
2860000,100,2859900,100,2862000,100,2859500,50
2860000,100,2859900,100,2860700,75,2859500,50
2860700,75,2859900,100,2862000,100,2859500,50
2862000,100,2859900,100,2862100,100,2859500,50
2861900,100,2859900,100,2862000,100,2859500,50
2861900,100,2860000,100,2862000,100,2859900,100
2861900,100,2860000,100,2862000,175,2859900,100
2861900,175,2860000,100,2862000,175,2859900,100
2861900,175,2860000,100,2862000,100,2859900,100
2861900,175,2860000,100,2862000,100,2859100,100
2861900,175,2860000,200,2862000,100,2859100,100
2861900,175,2860000,100,2862000,100,2859100,100
2861900,175,2860000,100,2862100,100,2859100,100
2861800,100,2860000,100,2861900,175,2859100,100
2861800,175,2860000,100,2861900,175,2859100,100
2861800,175,2860000,100,2861900,100,2859100,100
2861800,175,2860000,11,2861900,100,2859100,100
2861800,175,2859100,100,2861900,100,2859000,486
2861800,75,2859100,100,2861900,100,2859000,486
2861900,100,2859100,100,2862100,100,2859000,486
2861900,175,2859100,100,2862100,100,2859000,486
2861800,100,2859100,100,2861900,175,2859000,486
2861800,175,2859100,100,2861900,175,2859000,486
2861800,175,2859100,100,2861900,100,2859000,486
2861800,275,2859100,100,2861900,100,2859000,486
2861800,275,2859100,100,2862100,100,2859000,486
2861800,375,2859100,100,2862100,100,2859000,486
2861800,375,2859500,30,2862100,100,2859100,100
2861800,275,2859500,30,2862100,100,2859100,100
2861800,275,2859100,100,2862100,100,2859000,486
