3136900,100,3136700,1,3137500,50,3135500,200
3136900,100,3135500,200,3137500,50,3134700,2
3137500,50,3135500,200,3138000,100,3134700,2
3138000,100,3135500,200,3138200,50,3134700,2
3138000,100,3136700,1,3138200,50,3135500,200
3138000,100,3136700,1,3138200,50,3135600,100
3138000,100,3136700,2,3138200,50,3135600,100
3138000,100,3136700,1,3138200,50,3135600,100
3138000,100,3135600,100,3138200,50,3135500,200
3137400,50,3135600,100,3138000,100,3135500,200
3137400,50,3135600,101,3138000,100,3135500,200
3138000,100,3135600,101,3138200,50,3135500,200
3138000,100,3135600,101,3138200,50,3135500,100
3138000,100,3136900,100,3138200,50,3135600,101
3138000,100,3135600,101,3138200,50,3135500,100
3137500,50,3135600,101,3138000,100,3135500,100
3137500,68,3135600,101,3138000,100,3135500,100
3137500,147,3135600,101,3138000,100,3135500,100
3137500,147,3136900,1,3138000,100,3135600,101
3137500,97,3136900,1,3138000,100,3135600,101
3137500,97,3135600,101,3138000,100,3135500,100
3137500,79,3135600,101,3138000,100,3135500,100
3137500,79,3135600,101,3138000,100,3135500,100
3137500,79,3135600,102,3138000,100,3135500,100
3138000,100,3135600,102,3138200,50,3135500,100
3138000,100,3135600,2,3138200,50,3135500,100
3138000,100,3135700,100,3138200,50,3135600,2
3138000,100,3135700,100,3138200,50,3135600,2
3138000,100,3135700,100,3138200,50,3135600,2
3138000,100,3135700,100,3138200,50,3135600,2
3138000,100,3135700,100,3138200,50,3135600,2
3138000,100,3135600,2,3138200,50,3135500,100
3138000,100,3135600,2,3138200,50,3135500,100
3138000,100,3135600,2,3138200,50,3135500,100
3135700,100,3135600,2,3138000,100,3135500,100
3135700,100,3135600,2,3136900,50,3135500,100
3136900,50,3135600,2,3138000,100,3135500,100
3136900,50,3135600,1,3138000,100,3135500,100
3136900,50,3135500,100,3138000,100,3134700,2
3138000,100,3135500,100,3138200,50,3134700,2
3137100,30,3135500,100,3138000,100,3134700,2
3137100,30,3135600,1,3138000,100,3135500,100
3137100,48,3135600,1,3138000,100,3135500,100
3137100,30,3135600,1,3138000,100,3135500,100
3138000,100,3135600,1,3138200,50,3135500,100
3138000,100,3135600,2,3138200,50,3135500,100
3137500,100,3135600,2,3138000,100,3135500,100
3137500,120,3135600,2,3138000,100,3135500,100
3137500,120,3135600,1,3138000,100,3135500,100
3137500,120,3135500,100,3138000,100,3134700,2
3137500,120,3134700,2,3138000,100,3132900,15
3136600,50,3134700,2,3137500,120,3132900,15
3136600,50,3134700,2,3137500,100,3132900,15
3136600,50,3135500,1,3137500,100,3134700,2
3137500,100,3135500,1,3138000,100,3134700,2
3137500,100,3134700,2,3138000,100,3132900,15
3137500,100,3135500,1,3138000,100,3134700,2
3137500,100,3134700,2,3138000,100,3132900,15
3136500,50,3134700,2,3137500,100,3132900,15
3136500,50,3134700,2,3138000,100,3132900,15
3138000,100,3134700,2,3138200,50,3132900,15
3138000,107,3134700,2,3138200,50,3132900,15
3138000,186,3134700,2,3138200,50,3132900,15
3138000,107,3134700,2,3138200,50,3132900,15
3138000,107,3134700,2,3138200,50,3131800,100
3138000,107,3134700,2,3138200,50,3131900,100
3138000,107,3134700,1,3138200,50,3131900,100
3138000,107,3131900,100,3138200,50,3131800,100
3138000,107,3132200,100,3138200,50,3131900,100
3138000,107,3131900,100,3138200,50,3131800,100
3138000,107,3132000,100,3138200,50,3131900,100
3138000,107,3132200,1,3138200,50,3132000,100
3138000,107,3132200,1,3138200,50,3131900,100
3138000,107,3132300,100,3138200,50,3132200,1
3138000,107,3132300,200,3138200,50,3132200,1
3138000,107,3132300,300,3138200,50,3132200,1
3138000,107,3132300,300,3138200,50,3132200,1
3137000,100,3132300,300,3138000,107,3132200,1
3137000,100,3132300,400,3138000,107,3132200,1
3137000,100,3132300,300,3138000,107,3132200,1
3137000,100,3132600,100,3138000,107,3132300,300
3137000,100,3132600,101,3138000,107,3132300,300
3137000,100,3132600,101,3138000,107,3132300,200
3137000,100,3132700,100,3138000,107,3132600,101
3137000,100,3132700,100,3138000,107,3132600,1
3137000,100,3132900,100,3138000,107,3132700,100
3137000,100,3132900,101,3138000,107,3132700,100
3137000,100,3132900,101,3138000,107,3132600,1
3137000,100,3133000,100,3138000,107,3132900,101
3137000,100,3133000,100,3138000,107,3132900,1
3137000,100,3133000,200,3138000,107,3132900,1
3137000,100,3133000,200,3138000,107,3132900,1
3137000,100,3133000,200,3138000,107,3132300,100
3137000,100,3135100,50,3138000,107,3133000,200
3137000,100,3135100,51,3138000,107,3133000,200
3137000,100,3135100,51,3138000,107,3133000,100
3137000,100,3135100,51,3138000,107,3132300,100
3137000,100,3135100,51,3138000,107,3133000,100
3137000,100,3135100,51,3138000,107,3133000,200
3137000,100,3135200,100,3138000,107,3135100,51
3137000,100,3135200,100,3138000,100,3135100,51
3137000,100,3135100,51,3138000,100,3133000,100
3137000,100,3135200,1,3138000,100,3135100,51
3137000,100,3135200,1,3138000,100,3135100,52
3137000,100,3135300,100,3138000,100,3135200,1
3137000,100,3135200,1,3138000,100,3135100,52
3137000,100,3135200,2,3138000,100,3135100,52
3137000,100,3135200,2,3138000,100,3135100,52
3137000,100,3135200,2,3138000,100,3135100,52
3137000,100,3135300,100,3138000,100,3135200,2
3137000,100,3135300,101,3138000,100,3135200,2
3137000,100,3135900,50,3138000,100,3135300,101
3137000,100,3135900,51,3138000,100,3135300,101
3137000,100,3135900,51,3138000,100,3135300,1
3137000,100,3136000,100,3138000,100,3135900,51
3137000,100,3135900,51,3138000,100,3135300,1
3137000,100,3135900,1,3138000,100,3135300,1
3137000,100,3135300,1,3138000,100,3135200,2
3136500,50,3135300,1,3137000,100,3135200,2
3136500,50,3135200,2,3137000,100,3135100,1
3136500,50,3135200,1,3137000,100,3135100,1
3136500,50,3135100,1,3137000,100,3133000,100
3136500,50,3135100,1,3137000,100,3133000,100
3136500,50,3135100,1,3137000,100,3133000,100
3136500,50,3135100,1,3137000,100,3133000,100
3136500,50,3135200,50,3137000,100,3135100,1
3137000,100,3135200,50,3138000,100,3135100,1
3137000,100,3135200,50,3138000,100,3135100,1
3137000,100,3135200,27,3138000,100,3135100,1
3137000,100,3135100,1,3138000,100,3133000,100
3137000,100,3133000,100,3138000,100,3132300,100
3137000,100,3133000,100,3138000,100,3132300,100
3136500,28,3133000,100,3137000,100,3132300,100
3136100,50,3133000,100,3136500,28,3132300,100
3136100,50,3135200,1,3136500,28,3133000,100
3136100,50,3133000,100,3136500,28,3132300,100
3136500,28,3133000,100,3137000,100,3132300,100
3136500,28,3133000,100,3137000,100,3132300,100
3137000,100,3133000,100,3138000,100,3132300,100
3137000,100,3133100,100,3138000,100,3133000,100
3138000,100,3133100,100,3138200,50,3133000,100
3136400,100,3133100,100,3138000,100,3133000,100
3136400,100,3133100,200,3138000,100,3133000,100
3136400,100,3133100,200,3138000,100,3133000,100
3136400,100,3133100,200,3138000,100,3133000,100
3136400,100,3133100,200,3138000,100,3133000,100
3136400,100,3133100,200,3138000,100,3133000,100
3136400,100,3133100,200,3138000,100,3133000,100
3136400,140,3133100,200,3138000,100,3133000,100
3136400,140,3133100,200,3138000,100,3133000,100
3136400,140,3133100,200,3138000,250,3133000,100
3136400,40,3133100,200,3138000,250,3133000,100
3136400,40,3133100,100,3138000,250,3133000,100
3136400,40,3133200,100,3138000,250,3133100,100
3136400,40,3133200,101,3138000,250,3133100,100
3136400,40,3133200,101,3138000,250,3133000,100
3136400,40,3133300,100,3138000,250,3133200,101
3136400,40,3133300,100,3138000,150,3133200,101
3136400,40,3133300,100,3138000,150,3133200,100
3136400,40,3133300,100,3138000,150,3132300,100
3136400,40,3132300,100,3138000,150,3131000,21
3136400,40,3132400,100,3138000,150,3132300,100
3136400,40,3132400,101,3138000,150,3132300,100
3136400,40,3132400,101,3138000,150,3132300,101
3136400,40,3133800,100,3138000,150,3132400,101
3136400,40,3133800,101,3138000,150,3132400,101
3136400,40,3133800,101,3138000,150,3132400,1
3136400,40,3133900,100,3138000,150,3133800,101
3136400,40,3134500,15,3138000,150,3133900,100
3136400,30,3134500,15,3138000,150,3133900,100
3136400,10,3134500,15,3138000,150,3133900,100
3138000,150,3134500,15,3138200,50,3133900,100
3138000,150,3136400,100,3138200,50,3134500,15
3138000,150,3136400,100,3138200,50,3135400,50
3138000,150,3135400,50,3138200,50,3134500,15
3138000,150,3134500,15,3138200,50,3133900,100
3138000,150,3133900,100,3138200,50,3133800,1
3137000,30,3133900,100,3138000,150,3133800,1
3137000,30,3134500,1,3138000,150,3133900,100
3137000,30,3135400,1,3138000,150,3134500,1
3137000,30,3135400,1,3138000,150,3134600,100
3137000,30,3135400,1,3137400,1,3134600,100
3137000,30,3135400,1,3138000,150,3134600,100
3137000,30,3135400,1,3138000,150,3134500,1
3137000,30,3135500,100,3138000,150,3135400,1
3137000,30,3135500,101,3138000,150,3135400,1
3138000,150,3135500,101,3138200,50,3135400,1
3138000,150,3135500,1,3138200,50,3135400,1
3138000,150,3135500,1,3138200,50,3135400,1
3138000,150,3135600,100,3138200,50,3135500,1
3138000,150,3135600,101,3138200,50,3135500,1
3138000,150,3135600,1,3138200,50,3135500,1
3138000,150,3135700,100,3138200,50,3135600,1
3138000,150,3135700,100,3138200,50,3135600,1
3138000,150,3135700,100,3138200,50,3135400,1
3138000,150,3135400,1,3138200,50,3132300,101
3138000,150,3135400,1,3138200,50,3133600,100
3138000,150,3135400,1,3138200,50,3133600,100
3138000,150,3135400,1,3138200,50,3133600,100
3138000,150,3135500,100,3138200,50,3135400,1
3138000,150,3135500,101,3138200,50,3135400,1
3138000,150,3135500,101,3138200,50,3135400,2
3138000,150,3135500,1,3138200,50,3135400,2
3137500,50,3135500,1,3138000,150,3135400,2
3137500,50,3135600,100,3138000,150,3135500,1
3138000,150,3135600,100,3138200,50,3135500,1
3138000,150,3135600,101,3138200,50,3135500,1
3137500,1,3135600,101,3138000,150,3135500,1
3137500,1,3135600,1,3138000,150,3135500,1
3137500,1,3135700,100,3138000,150,3135600,1
3137500,1,3135700,101,3138000,150,3135600,1
3137500,1,3135700,1,3138000,150,3135600,1
3137500,1,3135800,100,3138000,150,3135700,1
3137500,1,3135800,100,3138000,150,3135500,200
3137500,1,3135500,200,3138000,150,3135400,2
3137500,1,3135700,100,3138000,150,3135500,200
3137500,1,3135700,100,3138000,150,3135600,100
3137500,1,3135700,100,3138000,150,3135500,200
3137500,1,3135800,100,3138000,150,3135700,100
3137500,1,3135800,100,3138000,150,3135700,101
3137500,3,3135800,100,3138000,150,3135700,101
3137500,3,3135800,3100,3138000,150,3135700,101
3137500,3,3135800,3100,3138000,150,3135700,1
3137500,3,3135800,3100,3138000,150,3135700,1
3137500,2,3135800,3100,3138000,150,3135700,1
3138000,150,3135800,3100,3138200,50,3135700,1
3138000,150,3137400,100,3138200,50,3135800,3100
3138000,150,3137400,100,3138200,50,3136600,50
3138000,150,3137400,72,3138200,50,3136600,50
3138000,150,3137400,72,3138200,50,3136600,80
3138000,150,3136600,80,3138200,50,3135800,3100
3138000,150,3137500,72,3138200,50,3136600,80
3138000,28,3137500,72,3138200,50,3136600,80
3138200,50,3137500,72,3138300,5,3136600,80
3138200,50,3136600,80,3138300,5,3135800,3100
3138200,50,3136600,50,3138300,5,3135800,3100
3138200,50,3135800,3100,3138300,5,3135700,1
3138200,50,3137400,1,3138300,5,3135800,3100
3138200,50,3137400,1,3138300,5,3135800,3000
3138200,50,3137500,100,3138300,5,3137400,1
3138200,50,3137500,100,3138300,5,3137400,1
3138200,50,3137500,42,3138300,5,3137400,1
3138200,50,3137500,35,3138300,5,3137400,1
3138200,150,3137500,35,3138300,5,3137400,1
3138200,150,3137500,32,3138300,5,3137400,1
3138200,150,3137400,1,3138300,5,3135800,3000
3138200,150,3137400,2,3138300,5,3135800,3000
3138200,150,3137500,100,3138300,5,3137400,2
3138200,150,3137500,101,3138300,5,3137400,2
3138200,150,3137500,93,3138300,5,3137400,2
3138200,150,3137500,1,3138300,5,3137400,2
3138200,150,3137500,1,3138300,5,3137400,2
3138200,150,3137600,100,3138300,5,3137500,1
3138200,150,3137600,82,3138300,5,3137500,1
3138200,150,3137600,30,3138300,5,3137500,1
3138200,150,3137500,1,3138300,5,3137400,2
3138200,150,3137500,31,3138300,5,3137400,2
3138200,150,3137500,32,3138300,5,3137400,2
3138200,150,3137500,2,3138300,5,3137400,2
3138200,150,3137600,30,3138300,5,3137500,2
3138200,150,3137600,31,3138300,5,3137500,2
3138200,150,3137600,1,3138300,5,3137500,2
3138200,150,3137500,2,3138300,5,3137400,2
3137900,50,3137500,2,3138200,150,3137400,2
3137900,50,3137500,1,3138200,150,3137400,2
3137900,50,3137500,2,3138200,150,3137400,2
3138200,150,3137500,2,3138300,5,3137400,2
3138200,150,3137600,50,3138300,5,3137500,2
3138200,150,3137600,60,3138300,5,3137500,2
3138200,150,3137600,61,3138300,5,3137500,2
3138200,150,3137600,71,3138300,5,3137500,2
3138200,150,3137700,100,3138300,5,3137600,71
3138200,150,3137700,100,3138300,5,3137600,21
3138200,150,3137700,100,3138300,5,3137600,11
3138200,150,3137700,100,3138300,5,3137600,1
3138200,150,3137700,170,3138300,5,3137600,1
3138200,150,3137700,170,3138300,35,3137600,1
3138200,150,3137700,70,3138300,35,3137600,1
3138200,150,3137600,1,3138300,35,3137500,2
3137700,100,3137600,1,3138200,150,3137500,2
3137700,100,3137500,2,3138200,150,3137400,2
3137600,1,3137500,2,3137700,100,3137400,2
3137600,1,3137500,1,3137700,100,3137400,2
3137600,1,3137400,2,3137700,100,3135800,3000
3137600,1,3137400,1,3137700,100,3135800,3000
3137600,1,3135800,3000,3137700,100,3135700,1
3137700,100,3135800,3000,3138200,150,3135700,1
3137700,100,3136700,50,3138200,150,3135800,3000
3137700,100,3136700,51,3138200,150,3135800,3000
3138200,150,3136700,51,3138300,5,3135800,3000
3138200,150,3136800,100,3138300,5,3136700,51
3138200,150,3136800,100,3138300,5,3136700,1
3138200,150,3136800,100,3138300,5,3135800,3000
3138200,150,3135800,3000,3138300,5,3135500,201
3138200,150,3135900,100,3138300,5,3135800,3000
3138200,150,3135900,101,3138300,5,3135800,3000
3138200,150,3135900,101,3138300,5,3135800,3001
3138200,229,3135900,101,3138300,5,3135800,3001
3138200,150,3135900,101,3138300,5,3135800,3001
3138200,150,3135900,201,3138300,5,3135800,3001
3138200,150,3135900,200,3138300,5,3135800,3001
3138200,150,3137600,30,3138300,5,3135900,200
3138200,150,3137600,31,3138300,5,3135900,200
3138200,150,3137600,31,3138300,5,3135900,100
3138200,150,3137700,100,3138300,5,3137600,31
3138200,150,3137700,101,3138300,5,3137600,31
3138200,50,3137700,101,3138300,5,3137600,31
3138200,50,3137700,1,3138300,5,3137600,31
3138300,5,3137700,1,3139300,100,3137600,31
3138300,5,3137900,50,3139300,100,3137700,1
3139300,100,3137900,50,3139500,49,3137700,1
3139300,100,3138200,15,3139500,49,3137900,50
3139300,100,3138200,15,3139500,49,3138000,15
3139300,100,3138200,15,3139500,49,3138000,115
3139300,100,3138200,15,3139500,49,3138000,15
3139300,100,3138300,100,3139500,49,3138200,15
3139300,100,3138300,101,3139500,49,3138200,15
3139300,100,3138300,1,3139500,49,3138200,15
3139300,100,3138300,1,3139500,49,3138000,15
3139300,100,3138300,1,3139500,49,3137700,1
3139300,100,3138300,1,3139500,49,3137600,30
3139300,100,3137600,30,3139500,49,3136000,100
3139300,100,3137700,100,3139500,49,3137600,30
3139300,100,3137700,101,3139500,49,3137600,30
3139300,100,3137700,1,3139500,49,3137600,30
3139300,150,3137700,1,3139500,49,3137600,30
3139300,150,3137800,100,3139500,49,3137700,1
3139300,100,3137800,100,3139500,49,3137700,1
3139300,100,3137800,101,3139500,49,3137700,1
3139300,100,3137800,1,3139500,49,3137700,1
3139300,150,3137800,1,3139500,49,3137700,1
3139300,150,3137800,1,3139500,49,3137700,1
3139300,150,3137800,1,3139500,49,3137700,1
3139300,90,3137800,1,3139500,49,3137700,1
3139300,40,3137800,1,3139500,49,3137700,1
3139300,40,3137900,100,3139500,49,3137800,1
3139300,40,3137900,101,3139500,49,3137800,1
3139300,40,3137900,201,3139500,49,3137800,1
3139300,40,3137900,101,3139500,49,3137800,1
3139500,49,3137900,101,3139700,29,3137800,1
3139300,40,3137900,101,3139500,49,3137800,1
3139300,60,3137900,101,3139500,49,3137800,1
3139300,60,3137900,1,3139500,49,3137800,1
3139300,60,3137800,1,3139500,49,3137700,1
3139300,60,3137700,1,3139500,49,3137600,30
3139300,60,3137700,1,3139500,49,3137600,30
3137900,100,3137700,1,3139300,60,3137600,30
3137900,100,3137700,1,3138600,50,3137600,30
3137900,10,3137700,1,3138600,50,3137600,30
3137900,10,3137600,30,3138600,50,3135900,100
3138600,50,3137600,30,3139300,40,3135900,100
3139300,40,3137600,30,3139500,49,3135900,100
3139300,40,3137800,1,3139500,49,3137600,30
3139300,40,3137800,2,3139500,49,3137600,30
3139300,40,3137800,1,3139500,49,3137600,30
3139300,40,3137600,30,3139500,49,3135900,200
3138600,50,3137600,30,3139300,40,3135900,200
3139300,40,3137600,30,3139500,49,3135900,200
3139500,49,3137600,30,3139800,50,3135900,200
3139500,49,3137700,100,3139800,50,3137600,30
3139500,49,3137700,101,3139800,50,3137600,30
3139500,49,3137700,103,3139800,50,3137600,30
3139500,49,3137700,103,3139800,50,3137600,30
3139500,49,3137700,103,3139800,50,3137600,30
3139500,49,3137700,103,3139800,50,3137600,30
3139500,49,3137700,103,3139800,50,3137600,30
3139800,50,3137700,103,3139900,50,3137600,30
3139800,50,3137700,103,3139900,50,3137600,30
3139800,50,3137700,103,3139900,50,3137600,60
3139800,50,3139400,100,3139900,50,3137700,103
3139800,50,3139400,100,3139900,50,3138600,50
3139900,50,3139400,100,3140000,5984,3138600,50
3139900,50,3139400,100,3140000,5964,3138600,50
3139900,50,3138600,50,3140000,5964,3137700,103
3139900,50,3139500,100,3140000,5964,3138600,50
3139900,50,3139500,100,3140000,5984,3138600,50
3139900,50,3139500,100,3140000,5984,3138600,50
3139900,50,3139500,100,3140000,5884,3138600,50
3139900,50,3138600,50,3140000,5884,3137700,103
3139900,50,3137700,103,3140000,5884,3137600,30
3140000,5884,3137700,103,3140500,20,3137600,30
3140000,5864,3137700,103,3140500,20,3137600,30
3140000,5839,3137700,103,3140500,20,3137600,30
3140000,5829,3137700,103,3140500,20,3137600,30
3140000,5773,3137700,103,3140500,20,3137600,30
3140000,5733,3137700,103,3140500,20,3137600,30
3140000,5684,3137700,103,3140500,20,3137600,30
3140000,5684,3138800,50,3140500,20,3137700,103
3140000,5683,3138800,50,3140500,20,3137700,103
3140000,5434,3138800,50,3140500,20,3137700,103
3140000,5513,3138800,50,3140500,20,3137700,103
3140000,5513,3138800,51,3140500,20,3137700,103
3140000,5513,3138800,51,3140500,20,3137700,3
3140000,5513,3138900,100,3140500,20,3138800,51
3140000,5262,3138900,100,3140500,20,3138800,51
3140000,5252,3138900,100,3140500,20,3138800,51
3140000,5213,3138900,100,3140500,20,3138800,51
3140000,252,3138900,100,3140500,20,3138800,51
3140000,168,3138900,100,3140500,20,3138800,51
3140000,113,3138900,100,3140500,20,3138800,51
3140000,99,3138900,100,3140500,20,3138800,51
3140000,79,3138900,100,3140500,20,3138800,51
3140000,73,3138900,100,3140500,20,3138800,51
3140500,20,3138900,100,3141000,100,3138800,51
3140500,20,3139400,15,3141000,100,3138900,100
3140500,20,3139400,15,3141000,100,3138800,51
3141000,100,3139400,15,3141200,2,3138800,51
3141000,100,3139400,15,3141200,2,3138800,51
3141000,100,3140200,30,3141200,2,3139400,15
3141000,100,3140200,30,3141200,2,3139500,100
3141200,2,3140200,30,3141300,164,3139500,100
3141300,164,3140200,30,3141500,87,3139500,100
3141300,66,3140200,30,3141500,87,3139500,100
3141500,87,3140200,30,3142500,350,3139500,100
3141500,87,3140200,30,3142500,350,3139400,15
3141500,87,3140300,100,3142500,350,3140200,30
3142500,350,3140300,100,3142800,51,3140200,30
3142500,350,3140300,100,3142800,51,3138800,1
3142500,350,3138800,1,3142800,51,3137800,100
3142500,350,3138900,100,3142800,51,3138800,1
3142500,350,3138900,100,3142800,51,3138800,1
3142500,350,3138900,100,3142800,20,3138800,1
3142500,350,3138900,100,3142800,20,3138800,1
3142500,350,3138900,100,3142800,20,3138800,1
3142500,350,3138900,100,3142800,20,3138800,1
3142500,300,3138900,100,3142800,20,3138800,1
3142500,200,3138900,100,3142800,20,3138800,1
3142500,200,3138800,1,3142800,20,3137700,3
3142500,200,3138900,100,3142800,20,3138800,1
3142500,200,3138900,100,3142800,20,3138800,2
3142500,200,3138900,101,3142800,20,3138800,2
3142500,200,3138900,101,3142800,20,3138800,1
3142500,200,3138900,100,3142800,20,3138800,1
3142500,200,3140400,150,3142800,20,3138900,100
3142500,200,3138900,100,3142800,20,3138800,1
3142500,200,3139700,100,3142800,20,3138900,100
3142500,200,3139700,100,3142800,20,3138800,1
3142500,200,3139800,100,3142800,20,3139700,100
3142500,200,3139800,100,3142800,20,3139700,101
3142500,200,3139800,100,3142800,20,3139700,1
3142500,300,3139800,100,3142800,20,3139700,1
3142500,300,3140200,200,3142800,20,3139800,100
3142500,300,3140200,201,3142800,20,3139800,100
3142500,300,3140200,201,3142800,20,3139700,1
3142500,300,3140300,100,3142800,20,3140200,201
3142500,300,3140300,100,3142800,20,3140200,1
3142500,300,3140300,100,3142800,20,3140200,1
3142500,224,3140300,100,3142800,20,3140200,1
3142500,207,3140300,100,3142800,20,3140200,1
3142500,207,3141400,30,3142800,20,3140300,100
3142500,107,3141400,30,3142800,20,3140300,100
3142500,100,3141400,30,3142800,20,3140300,100
3142500,7,3141400,30,3142800,20,3140300,100
3142800,20,3141400,30,3143100,5,3140300,100
3142800,20,3141900,50,3143100,5,3141400,30
3142800,20,3141900,50,3143100,5,3141400,31
3142800,20,3141900,50,3143100,5,3141400,60
3143100,5,3141900,50,3143700,250,3141400,60
3143100,5,3142000,100,3143700,250,3141900,50
3143100,5,3141900,50,3143700,250,3141400,60
3143100,5,3141400,60,3143700,250,3140300,100
3143100,5,3141900,1,3143700,250,3141400,60
3143100,5,3141900,1,3143700,250,3141400,30
3143100,5,3142000,100,3143700,250,3141900,1
3143100,5,3142000,100,3143700,250,3141900,1
3143700,250,3142000,100,3144000,25,3141900,1
3143700,250,3142500,50,3144000,25,3142000,100
3143700,250,3142500,51,3144000,25,3142000,100
3143700,250,3142500,51,3144000,25,3141900,1
3143700,250,3142600,100,3144000,25,3142500,51
3143700,250,3142500,51,3144000,25,3141900,1
3143700,250,3142500,1,3144000,25,3141900,1
3143700,250,3142500,1,3144000,25,3141900,1
3143700,250,3142600,100,3144000,25,3142500,1
3143700,250,3142500,1,3144000,25,3141900,1
3143700,250,3141900,1,3144000,25,3141400,31
3143100,50,3141900,1,3143700,250,3141400,31
3143100,81,3141900,1,3143700,250,3141400,31
3143100,81,3142000,100,3143700,250,3141900,1
3143100,31,3142000,100,3143700,250,3141900,1
3143100,31,3142000,101,3143700,250,3141900,1
3143700,250,3142000,101,3144000,25,3141900,1
3143700,250,3142500,50,3144000,25,3142000,101
3143700,250,3142500,50,3144000,25,3142000,1
3143700,250,3142600,100,3144000,25,3142500,50
3143700,250,3142600,100,3144000,25,3142500,50
3143700,250,3142500,50,3144000,25,3142000,1
3143700,250,3142000,1,3144000,25,3141900,1
3143700,250,3142000,1,3144000,25,3141900,1
3143700,250,3142000,1,3144000,25,3141900,1
3143700,250,3142000,1,3143800,18,3141900,1
3143700,250,3142000,1,3143800,18,3141900,1
3143100,50,3142000,1,3143700,250,3141900,1
3143100,60,3142000,1,3143700,250,3141900,1
3142900,30,3142000,1,3143100,60,3141900,1
3142900,30,3142000,1,3143100,50,3141900,1
3142900,30,3142000,1,3143700,250,3141900,1
3142900,90,3142000,1,3143700,250,3141900,1
3142900,90,3141900,1,3143700,250,3141400,31
3142000,100,3141900,1,3142900,90,3141400,31
3142000,100,3141900,1,3142900,30,3141400,31
3142000,100,3141400,31,3142900,30,3139700,79
3142000,160,3141400,31,3142900,30,3139700,79
3142000,160,3141400,30,3142900,30,3139700,79
3142000,160,3139700,79,3142900,30,3138900,1
3142000,60,3139700,79,3142900,30,3138900,1
3142900,30,3139700,79,3143700,250,3138900,1
3142900,30,3142000,1,3143700,250,3139700,79
3142900,30,3142000,1,3143700,250,3138900,1
3142900,30,3138900,1,3143700,250,3138800,1
3142500,50,3138900,1,3142900,30,3138800,1
3142500,67,3138900,1,3142900,30,3138800,1
3142500,67,3138900,1,3142900,30,3138800,1
3142500,28,3138900,1,3142900,30,3138800,1
3142500,17,3138900,1,3142900,30,3138800,1
3142500,17,3142000,39,3142900,30,3138900,1
3142900,30,3142000,39,3143700,250,3138900,1
3142900,30,3142000,39,3143700,250,3139200,79
3142900,130,3142000,39,3143700,250,3139200,79
3142900,130,3142100,100,3143700,250,3142000,39
3142900,130,3142100,100,3143700,250,3139200,79
3142900,130,3142100,139,3143700,250,3139200,79
3142900,130,3142100,39,3143700,250,3139200,79
3142900,100,3142100,39,3143700,250,3139200,79
3142900,100,3142200,100,3143700,250,3142100,39
3142900,100,3142200,100,3143700,250,3139200,79
3142900,100,3142200,139,3143700,250,3139200,79
3142900,100,3142200,139,3143700,250,3139200,79
3142900,100,3142200,39,3143700,250,3139200,79
3142900,100,3142300,100,3143700,250,3142200,39
3142900,100,3142300,100,3143700,250,3139200,79
3142900,100,3142300,139,3143700,250,3139200,79
3142900,100,3142300,39,3143700,250,3139200,79
3142900,100,3142300,39,3143700,250,3139300,100
3142900,100,3142300,39,3143700,250,3139200,79
3142900,100,3142400,100,3143700,250,3142300,39
3142900,100,3142400,100,3143700,250,3139200,79
3142900,100,3142400,139,3143700,250,3139200,79
3142900,85,3142400,139,3143700,250,3139200,79
3142900,85,3142400,139,3143700,250,3139300,79
3143700,250,3142400,139,3144000,25,3139300,79
3143700,250,3142400,139,3144000,25,3139600,79
3143700,250,3142400,139,3144000,25,3140900,100
3143700,250,3142400,74,3144000,25,3140900,100
3143700,250,3142400,54,3144000,25,3140900,100
3143700,250,3142400,39,3144000,25,3140900,100
3143700,250,3142400,34,3144000,25,3140900,100
3143700,250,3140900,100,3144000,25,3139600,79
3142400,100,3140900,100,3143700,250,3139600,79
3143700,250,3140900,100,3144000,25,3139600,79
3143700,250,3141000,100,3144000,25,3140900,100
3143700,250,3141000,101,3144000,25,3140900,100
3143300,1,3141000,101,3143700,250,3140900,100
3143300,1,3141000,101,3143700,250,3140900,100
3143700,250,3141000,101,3144000,25,3140900,100
3143700,250,3142100,15,3144000,25,3141000,101
3143700,250,3142100,65,3144000,25,3141000,101
3143700,250,3142100,66,3144000,25,3141000,101
3143700,250,3142100,66,3144000,25,3141000,1
3143700,250,3142200,100,3144000,25,3142100,66
3143700,250,3142200,100,3144000,25,3142100,51
3143700,250,3142200,100,3144000,25,3142100,1
3143700,250,3142200,100,3144000,25,3142100,1
3143700,250,3142200,100,3144000,25,3142100,1
3143700,250,3142200,100,3144000,25,3142100,1
3143700,250,3142200,115,3144000,25,3142100,1
3143700,250,3142200,15,3144000,25,3142100,1
3143700,250,3142300,100,3144000,25,3142200,15
3143700,250,3142300,101,3144000,25,3142200,15
3143700,250,3142300,1,3144000,25,3142200,15
3143700,250,3142400,100,3144000,25,3142300,1
3143700,250,3143500,20,3144000,25,3142400,100
3143700,250,3142400,100,3144000,25,3142300,1
3144000,25,3142400,100,3144100,150,3142300,1
3144000,25,3143500,1,3144100,150,3142400,100
3144000,25,3142400,100,3144100,150,3142300,1
3143800,50,3142400,100,3144000,25,3142300,1
3144000,25,3142400,100,3144100,150,3142300,1
3144000,25,3142400,100,3144100,150,3142300,1
3144000,25,3142400,100,3144100,150,3142300,1
3144000,25,3142400,100,3144100,150,3142300,1
