2288900,200,2288600,100,2289000,88,2288400,200
2288900,200,2288400,200,2289000,88,2288000,100
2288600,100,2288400,200,2288900,200,2288000,100
2288600,100,2288000,100,2288900,200,2287900,300
2288600,100,2288100,100,2288900,200,2288000,100
2288600,100,2288100,200,2288900,200,2288000,100
2288600,100,2288100,100,2288900,200,2288000,100
2288600,100,2288100,200,2288900,200,2288000,100
2288900,200,2288100,200,2289200,445,2288000,100
2288900,200,2288100,100,2289200,445,2288000,100
2288900,200,2288100,200,2289200,445,2288000,100
2288900,200,2288300,30,2289200,445,2288100,200
2289200,445,2288300,30,2289300,305,2288100,200
2289200,445,2288300,30,2289300,305,2288100,100
2289200,445,2288300,130,2289300,305,2288100,100
2289200,445,2288300,130,2289300,305,2288100,120
2289200,445,2288400,200,2289300,305,2288300,130
2289200,445,2288400,300,2289300,305,2288300,130
2289200,445,2288400,300,2289300,305,2288300,30
2289200,445,2288500,100,2289300,305,2288400,300
2289200,445,2288400,300,2289300,305,2288100,120
2289200,445,2288400,300,2289300,305,2288100,100
2289200,445,2288400,315,2289300,305,2288100,100
2289200,445,2288500,100,2289300,305,2288400,315
2289200,445,2288400,315,2289300,305,2288100,100
2289200,345,2288400,315,2289300,305,2288100,100
2289000,100,2288400,315,2289200,345,2288100,100
2289000,100,2288400,215,2289200,345,2288100,100
2289000,100,2288500,100,2289200,345,2288400,215
2289000,100,2288500,100,2289200,345,2288400,200
2289000,100,2288500,105,2289200,345,2288400,200
2289000,100,2288500,5,2289200,345,2288400,200
2289000,100,2288500,105,2289200,345,2288400,200
2289000,100,2288500,5,2289200,345,2288400,200
2289000,100,2288500,5,2289200,145,2288400,200
2289000,300,2288500,5,2289200,145,2288400,200
2289000,300,2288500,5,2289200,145,2288100,100
2289000,300,2288100,100,2289200,145,2288000,100
2289000,300,2288200,10,2289200,145,2288100,100
2289000,300,2288200,110,2289200,145,2288100,100
2289000,400,2288200,110,2289200,145,2288100,100
2289000,400,2288200,100,2289200,145,2288100,100
2289000,400,2288400,5,2289200,145,2288200,100
2288900,200,2288400,5,2289000,400,2288200,100
2288900,200,2288200,100,2289000,400,2288100,100
2288700,29,2288200,100,2288900,200,2288100,100
2288700,86,2288200,100,2288900,200,2288100,100
2288700,86,2288100,100,2288900,200,2287900,300
2288700,86,2287900,300,2288900,200,2287800,150
2288500,200,2287900,300,2288700,86,2287800,150
2288500,200,2287900,300,2288700,57,2287800,150
2288500,200,2287900,300,2288900,200,2287800,150
2288900,200,2287900,300,2289000,400,2287800,150
2288900,200,2287900,300,2289000,400,2287800,270
2288900,200,2287900,300,2289000,400,2287800,150
2288600,100,2287900,300,2288900,200,2287800,150
2288600,200,2287900,300,2288900,200,2287800,150
2288600,300,2287900,300,2288900,200,2287800,150
2288600,300,2287900,300,2288900,200,2287800,150
2288500,200,2287900,300,2288600,300,2287800,150
2288500,200,2287900,100,2288600,300,2287800,150
2288500,200,2288100,15,2288600,300,2287900,100
2288600,300,2288100,15,2288900,200,2287900,100
2288600,300,2288100,115,2288900,200,2287900,100
2288600,300,2288200,200,2288900,200,2288100,115
2288600,300,2288200,200,2288900,200,2288100,15
2288600,300,2288300,100,2288900,200,2288200,200
2288600,300,2288300,100,2289000,300,2288200,200
2288600,300,2288200,200,2289000,300,2288100,15
2288600,300,2288300,100,2289000,300,2288200,200
2288600,300,2288200,200,2289000,300,2288100,15
2288600,300,2288300,100,2289000,300,2288200,200
2288600,300,2288200,200,2289000,300,2288100,15
2288600,300,2288300,100,2289000,300,2288200,200
2288600,300,2288200,200,2289000,300,2288100,15
2288600,300,2288300,100,2289000,300,2288200,200
2288600,300,2288200,200,2289000,300,2288100,15
2288600,300,2288200,300,2289000,300,2288100,15
2288600,300,2288200,200,2289000,300,2288100,15
2288600,305,2288200,200,2289000,300,2288100,15
2288600,305,2288300,100,2289000,300,2288200,200
2288600,305,2288300,105,2289000,300,2288200,200
2288600,305,2288300,5,2289000,300,2288200,200
2288600,305,2288300,5,2288900,200,2288200,200
2288600,305,2288200,200,2288900,200,2287900,100
2288500,57,2288200,200,2288600,305,2287900,100
2288500,57,2288200,200,2288600,305,2287900,125
2288500,57,2287900,125,2288600,305,2287800,150
2288500,57,2288300,100,2288600,305,2287900,125
2288600,305,2288300,100,2288900,200,2287900,125
2288600,305,2288300,100,2288900,200,2288000,200
2288600,305,2288000,200,2288900,200,2287900,125
2288600,305,2288100,100,2288900,200,2288000,200
2288600,305,2288100,200,2288900,200,2288000,200
2288600,305,2288100,200,2288900,8200,2288000,200
2288600,305,2288100,100,2288900,8200,2288000,200
2288600,305,2288000,200,2288900,8200,2287900,125
2288400,59,2288000,200,2288600,305,2287900,125
2288400,59,2287900,125,2288600,305,2287800,150
2288400,59,2288000,30,2288600,305,2287900,125
2288600,305,2288000,30,2288900,8200,2287900,125
2288500,200,2288000,30,2288600,305,2287900,125
2288500,200,2288000,30,2288600,305,2287900,225
2288500,200,2287900,225,2288600,305,2287800,150
2288300,59,2287900,225,2288500,200,2287800,150
2288300,159,2287900,225,2288500,200,2287800,150
2288200,300,2287900,225,2288300,159,2287800,150
2288200,400,2287900,225,2288300,159,2287800,150
2288200,415,2287900,225,2288300,159,2287800,150
2288200,415,2287900,202,2288300,159,2287800,150
2288200,415,2287900,177,2288300,159,2287800,150
2288200,415,2287900,100,2288300,159,2287800,150
2288200,415,2287800,150,2288300,159,2287700,20
2288200,415,2287800,150,2288300,159,2287700,20
2288100,200,2287800,150,2288200,415,2287700,20
2288100,200,2287900,100,2288200,415,2287800,150
2288100,300,2287900,100,2288200,415,2287800,150
2288100,100,2287900,100,2288200,415,2287800,150
2288100,100,2287900,100,2288200,400,2287800,150
2288100,100,2287800,150,2288200,400,2287700,20
2288100,100,2287900,76,2288200,400,2287800,150
2288000,100,2287900,76,2288100,100,2287800,150
2288000,100,2287800,150,2288100,100,2287700,20
2288000,100,2287800,100,2288100,100,2287700,20
2288000,100,2287700,20,2288100,100,2287500,30
2287900,100,2287700,20,2288000,100,2287500,30
2287900,100,2287500,30,2288000,100,2287400,100
2287800,200,2287500,30,2287900,100,2287400,100
2287700,100,2287500,30,2287800,200,2287400,100
2287700,100,2287500,10,2287800,200,2287400,100
2287700,100,2287500,4,2287800,200,2287400,100
2287700,100,2287400,100,2287800,200,2287100,34
2287700,130,2287400,100,2287800,200,2287100,34
2287700,100,2287400,100,2287800,200,2287100,34
2287800,200,2287400,100,2287900,100,2287100,34
2287800,200,2287400,100,2287900,100,2287100,8
2287800,200,2287100,8,2287900,100,2287000,4
2287600,59,2287100,8,2287800,200,2287000,4
2287600,59,2287200,5,2287800,200,2287100,8
2287800,200,2287200,5,2287900,100,2287100,8
2287800,200,2287200,5,2287900,100,2287000,4
2287700,100,2287200,5,2287800,200,2287000,4
2287700,100,2287000,4,2287800,200,2286900,200
2287700,100,2287100,15,2287800,200,2287000,4
2287800,200,2287100,15,2287900,100,2287000,4
2287700,13,2287100,15,2287800,200,2287000,4
2287700,13,2287100,15,2287800,200,2287000,30
2287700,13,2287100,15,2287800,200,2287000,30
2287300,400,2287100,15,2287700,13,2287000,30
2287700,13,2287100,15,2287800,200,2287000,30
2287700,13,2287100,20,2287800,200,2287000,30
2287700,13,2287100,15,2287800,200,2287000,30
2287700,13,2287000,30,2287800,200,2286900,226
2287700,13,2287200,5,2287800,200,2287000,30
2287700,13,2287200,5,2287800,200,2287100,100
2287700,13,2287100,100,2287800,200,2287000,30
2287500,50,2287100,100,2287700,13,2287000,30
2287500,80,2287100,100,2287700,13,2287000,30
2287500,80,2287000,30,2287700,13,2286900,26
2287400,200,2287000,30,2287500,80,2286900,26
2287400,200,2287000,30,2287500,30,2286900,26
2287400,200,2287100,5,2287500,30,2287000,30
2287400,200,2287100,5,2287700,13,2287000,30
2287400,200,2287000,30,2287700,13,2286900,26
2287400,200,2287000,30,2287700,13,2286900,26
2287400,200,2287000,30,2287700,13,2286900,26
2287400,200,2287000,30,2287700,13,2286900,26
2287400,155,2287000,30,2287700,13,2286900,26
2287700,13,2287000,30,2287800,200,2286900,26
2287700,13,2287200,50,2287800,200,2287000,30
2287700,13,2287200,150,2287800,200,2287000,30
2287700,13,2287200,165,2287800,200,2287000,30
2287700,13,2287200,115,2287800,200,2287000,30
2287700,13,2287200,100,2287800,200,2287000,30
2287800,200,2287200,100,2288100,26,2287000,30
2288100,26,2287200,100,2288200,200,2287000,30
2288100,26,2287400,50,2288200,200,2287200,100
2288100,26,2287400,50,2288200,200,2287300,200
2288100,26,2287400,150,2288200,200,2287300,200
2288100,26,2287400,100,2288200,200,2287300,200
2288100,26,2287400,100,2288200,200,2287300,230
2288100,26,2287400,100,2288200,100,2287300,230
2288100,26,2287400,100,2288200,100,2287300,200
2287700,100,2287400,100,2288100,26,2287300,200
2287700,100,2287300,200,2288100,26,2287200,100
2287700,100,2287300,200,2288000,200,2287200,100
2288000,200,2287300,200,2288100,26,2287200,100
2288000,200,2287500,59,2288100,26,2287300,200
2288100,26,2287500,59,2288200,100,2287300,200
2288100,26,2287300,200,2288200,100,2287200,100
2288200,100,2287300,200,2288500,400,2287200,100
2288500,400,2287300,200,2288600,208,2287200,100
2288500,400,2287300,210,2288600,208,2287200,100
2288500,300,2287300,210,2288600,208,2287200,100
2288500,300,2287300,210,2288600,108,2287200,100
2288200,100,2287300,210,2288500,300,2287200,100
2288200,100,2287300,210,2288500,300,2287200,126
2288200,300,2287300,210,2288500,300,2287200,126
2288200,300,2287300,236,2288500,300,2287200,126
2288200,200,2287300,236,2288500,300,2287200,126
2287900,100,2287300,236,2288200,200,2287200,126
2287900,100,2287300,236,2288100,145,2287200,126
2287900,100,2287400,100,2288100,145,2287300,236
2287900,100,2287400,102,2288100,145,2287300,236
2287900,100,2287400,100,2288100,145,2287300,236
2287900,100,2287400,100,2288100,145,2287300,226
2287900,100,2287400,105,2288100,145,2287300,226
2287900,100,2287600,100,2288100,145,2287400,105
2287900,100,2287600,100,2288100,145,2287400,100
2287900,100,2287600,105,2288100,145,2287400,100
2287900,100,2287600,105,2288100,145,2287400,100
2287900,200,2287600,105,2288100,145,2287400,100
2287900,200,2287600,105,2288100,145,2287400,100
2287900,300,2287600,105,2288100,145,2287400,100
2287900,300,2287600,105,2288100,145,2287500,500
2287900,500,2287600,105,2288100,145,2287500,500
2287900,400,2287600,105,2288100,145,2287500,500
2287900,400,2287600,105,2288100,145,2287500,500
2287900,300,2287600,105,2288100,145,2287500,500
2287900,200,2287600,105,2288100,145,2287500,500
2287900,100,2287600,105,2288100,145,2287500,500
2288100,145,2287600,105,2288500,200,2287500,500
2288100,145,2287700,50,2288500,200,2287600,105
2287900,100,2287700,50,2288100,145,2287600,105
2287900,100,2287600,105,2288100,145,2287500,500
2288100,145,2287600,105,2288500,200,2287500,500
2287800,100,2287600,105,2288100,145,2287500,500
2287800,90,2287600,105,2288100,145,2287500,500
2287800,89,2287600,105,2288100,145,2287500,500
2287800,89,2287600,110,2288100,145,2287500,500
2287800,89,2287600,10,2288100,145,2287500,500
2288100,145,2287600,10,2288500,200,2287500,500
2288100,145,2287600,5,2288500,200,2287500,500
2288100,145,2287500,500,2288500,200,2287400,130
2287900,50,2287500,500,2288100,145,2287400,130
2287900,50,2287500,525,2288100,145,2287400,130
2287900,50,2287500,625,2288100,145,2287400,130
2287900,50,2287700,100,2288100,145,2287500,625
2288100,145,2287700,100,2288500,200,2287500,625
2288100,145,2287700,100,2288500,200,2287500,525
2288100,145,2287500,525,2288500,200,2287400,130
2288100,145,2287500,525,2288500,200,2287400,100
2288100,245,2287500,525,2288500,200,2287400,100
2288100,245,2287500,525,2288500,200,2287300,26
2288100,245,2287700,100,2288500,200,2287500,525
2288100,245,2287700,100,2288500,200,2287500,500
2288100,245,2287700,105,2288500,200,2287500,500
2288100,100,2287700,105,2288500,200,2287500,500
2288500,200,2287700,105,2288600,108,2287500,500
2288500,200,2287900,50,2288600,108,2287700,105
2288500,200,2287900,50,2288600,108,2287700,205
2288500,200,2287700,205,2288600,108,2287500,500
2288100,100,2287700,205,2288500,200,2287500,500
2288100,100,2287700,210,2288500,200,2287500,500
2288500,200,2287700,210,2288600,108,2287500,500
2288500,200,2287900,63,2288600,108,2287700,210
2288500,200,2288000,100,2288600,108,2287900,63
2288500,200,2288000,105,2288600,108,2287900,63
2288500,200,2288000,5,2288600,108,2287900,63
2288500,200,2288000,5,2288600,108,2287700,100
2288500,200,2288000,5,2288600,108,2287500,526
2288500,200,2287500,526,2288600,108,2287400,226
2288500,200,2287500,556,2288600,108,2287400,226
2288500,200,2287500,530,2288600,108,2287400,226
2288500,200,2287500,530,2288600,108,2287400,200
2288500,200,2288000,30,2288600,108,2287500,530
2288600,108,2288000,30,2288800,100,2287500,530
2288600,108,2288000,30,2288800,100,2287600,100
2288600,108,2288000,30,2288800,100,2287500,530
2288600,108,2287500,530,2288800,100,2287400,200
2288600,108,2287600,100,2288800,100,2287500,530
2288600,108,2287600,200,2288800,100,2287500,530
2288600,108,2287600,202,2288800,100,2287500,530
2288600,108,2287600,302,2288800,100,2287500,530
2288600,108,2288000,200,2288800,100,2287600,302
2288600,108,2288000,210,2288800,100,2287600,302
2288600,8,2288000,210,2288800,100,2287600,302
2288600,3,2288000,210,2288800,100,2287600,302
2288800,100,2288000,210,2288900,8200,2287600,302
2288800,100,2288300,63,2288900,8200,2288000,210
2288900,8200,2288300,63,2289000,25,2288000,210
2288900,8200,2288400,100,2289000,25,2288300,63
2288900,8200,2288300,63,2289000,25,2288000,210
2288900,8200,2288000,210,2289000,25,2287600,202
2288900,8200,2288100,100,2289000,25,2288000,210
2288900,8200,2288000,210,2289000,25,2287600,202
2288900,8200,2288100,100,2289000,25,2288000,210
2288900,8200,2288000,210,2289000,25,2287800,26
2288900,8300,2288000,210,2289000,25,2287800,26
2288900,8300,2288200,200,2289000,25,2288000,210
2288900,8300,2288200,200,2289000,25,2288000,200
2288900,8300,2288200,210,2289000,25,2288000,200
2288900,8300,2288500,25,2289000,25,2288200,210
2288900,8300,2288200,210,2289000,25,2288000,200
2288700,100,2288200,210,2288900,8300,2288000,200
2288900,8300,2288200,210,2289000,125,2288000,200
2288900,8300,2288200,215,2289000,125,2288000,200
2288900,8300,2288200,15,2289000,125,2288000,200
2288900,8300,2288200,15,2289000,125,2288000,226
2288900,8300,2288200,10,2289000,125,2288000,226
2288900,8300,2288000,226,2289000,125,2287900,26
2288900,8300,2288000,246,2289000,125,2287900,26
2288900,8305,2288000,246,2289000,125,2287900,26
2288900,8305,2288300,200,2289000,125,2288000,246
2288900,8305,2288300,200,2289000,125,2288000,226
2288900,8305,2288300,210,2289000,125,2288000,226
2288900,8305,2288300,209,2289000,125,2288000,226
2288900,8305,2288500,200,2289000,125,2288300,209
2288900,8305,2288500,150,2289000,125,2288300,209
2288900,8305,2288500,150,2289000,125,2288300,209
2288900,8305,2288500,250,2289000,125,2288300,209
2288900,8305,2288500,250,2289000,125,2288300,199
2288900,8305,2288500,260,2289000,125,2288300,199
2288900,8105,2288500,260,2289000,125,2288300,199
2288900,8105,2288500,235,2289000,125,2288300,199
2288900,8105,2288500,222,2289000,125,2288300,199
2288900,8105,2288500,216,2289000,125,2288300,199
2288900,8105,2288500,213,2289000,125,2288300,199
2288900,8105,2288500,211,2289000,125,2288300,199
2288900,8105,2288500,210,2289000,125,2288300,199
2288900,8105,2288500,210,2289000,125,2288300,299
2288900,8105,2288500,210,2289000,25,2288300,299
2288900,8105,2288500,110,2289000,25,2288300,299
2288900,8105,2288500,10,2289000,25,2288300,299
2288900,8105,2288300,299,2289000,25,2288200,26
2288700,100,2288300,299,2288900,8105,2288200,26
2288700,100,2288300,314,2288900,8105,2288200,26
2288900,8105,2288300,314,2289000,55,2288200,26
2288900,8105,2288300,314,2289000,25,2288200,26
2288900,8105,2288400,200,2289000,25,2288300,314
2288900,8105,2288400,300,2289000,25,2288300,314
2288900,8105,2288400,300,2289000,25,2288300,299
2288900,8105,2288400,310,2289000,25,2288300,299
2288900,8105,2288400,308,2289000,25,2288300,299
2288900,8105,2288400,208,2289000,25,2288300,299
2288900,8105,2288400,108,2289000,25,2288300,299
2288900,8105,2288400,10,2289000,25,2288300,299
2288900,8105,2288300,299,2289000,25,2288200,26
2288700,100,2288300,299,2288900,8105,2288200,26
2288700,100,2288300,314,2288900,8105,2288200,26
2288900,8105,2288300,314,2289000,25,2288200,26
2288900,8105,2288300,184,2289000,25,2288200,26
2288800,200,2288300,184,2288900,8105,2288200,26
2288800,200,2288300,115,2288900,8105,2288200,26
2288800,200,2288300,15,2288900,8105,2288200,26
2288800,200,2288200,26,2288900,8105,2288100,27
2288800,200,2288100,27,2288900,8105,2288000,226
2288600,59,2288100,27,2288800,200,2288000,226
2288600,59,2288100,27,2288800,200,2288000,26
2288600,59,2288000,26,2288800,200,2287900,26
2288600,59,2287900,26,2288800,200,2287800,5
2288800,200,2287900,26,2288900,8105,2287800,5
2288800,200,2287900,26,2288900,8105,2287800,125
2288800,200,2288000,100,2288900,8105,2287900,26
2288800,200,2287900,26,2288900,8105,2287800,125
2288800,200,2287900,126,2288900,8105,2287800,125
2288800,200,2288000,200,2288900,8105,2287900,126
2288800,200,2288000,300,2288900,8105,2287900,126
2288900,8105,2288000,300,2289000,125,2287900,126
2288900,8105,2288100,27,2289000,125,2288000,300
2288900,8105,2288100,27,2289000,125,2288000,400
2288900,8105,2288100,27,2289000,25,2288000,400
2288900,8105,2288100,27,2289000,25,2288000,400
2288300,100,2288100,27,2288900,8105,2288000,400
2288900,8105,2288100,27,2289000,25,2288000,400
2288900,8105,2288000,400,2289000,25,2287900,126
2288900,8205,2288000,400,2289000,25,2287900,126
2288900,8305,2288000,400,2289000,25,2287900,126
2288900,8305,2288000,300,2289000,25,2287900,126
2288900,8205,2288000,300,2289000,25,2287900,126
2288900,8205,2288100,100,2289000,25,2288000,300
2288900,8205,2288100,200,2289000,25,2288000,300
2288900,8105,2288100,200,2289000,25,2288000,300
2288900,8105,2288100,227,2289000,25,2288000,300
2288900,8105,2288100,227,2289000,25,2288000,200
2288900,8105,2288100,227,2289000,25,2288000,200
2288900,8105,2288100,227,2289000,25,2288000,200
2288900,8105,2288100,227,2289000,25,2288000,227
2288900,8105,2288100,227,2289000,25,2288000,227
2288900,296,2288100,227,2289000,25,2288000,227
2288900,196,2288100,227,2289000,25,2288000,227
2288900,105,2288100,227,2289000,25,2288000,227
2288900,33,2288100,227,2289000,25,2288000,227
2288900,5,2288100,227,2289000,25,2288000,227
2289000,25,2288100,227,2289300,300,2288000,227
2289000,25,2288100,227,2289300,100,2288000,227
2289300,100,2288100,227,2289400,100,2288000,227
2289300,100,2288500,68,2289400,100,2288100,227
2289300,100,2288600,200,2289400,100,2288500,68
2289300,100,2288600,200,2289400,100,2288500,168
2289300,100,2288600,300,2289400,100,2288500,168
2289300,100,2288700,15,2289400,100,2288600,300
2289300,100,2288700,115,2289400,100,2288600,300
2289300,100,2288700,100,2289400,100,2288600,300
2289300,100,2288700,200,2289400,100,2288600,300
2289400,100,2288700,200,2289500,100,2288600,300
2289500,100,2288700,200,2289700,100,2288600,300
2289500,100,2288900,15,2289700,100,2288700,200
2289700,100,2288900,15,2289800,108,2288700,200
2289700,100,2288900,115,2289800,108,2288700,200
2289700,100,2289000,200,2289800,108,2288900,115
2289700,100,2289000,300,2289800,108,2288900,115
2289700,100,2289200,100,2289800,108,2289000,300
2289700,100,2289200,100,2289800,108,2289000,300
2289800,108,2289200,100,2290000,836,2289000,300
2289800,108,2289200,100,2290000,836,2289000,400
2289800,8,2289200,100,2290000,836,2289000,400
2289800,8,2289200,100,2290000,836,2289000,300
2289800,8,2289300,100,2290000,836,2289200,100
2289800,8,2289300,300,2290000,836,2289200,100
2290000,836,2289300,300,2290100,11,2289200,100
2289900,100,2289300,300,2290000,836,2289200,100
2289900,100,2289300,300,2290000,736,2289200,100
2289900,200,2289300,300,2290000,736,2289200,100
2289900,200,2289300,300,2290000,636,2289200,100
2289900,200,2289300,400,2290000,636,2289200,100
2289900,200,2289300,300,2290000,636,2289200,100
2289900,200,2289400,100,2290000,636,2289300,300
2289900,200,2289400,200,2290000,636,2289300,300
2289900,200,2289400,200,2290000,536,2289300,300
2289900,100,2289400,200,2290000,536,2289300,300
2290000,536,2289400,200,2290100,11,2289300,300
2290000,536,2289500,100,2290100,11,2289400,200
2290000,500,2289500,100,2290100,11,2289400,200
2290000,415,2289500,100,2290100,11,2289400,200
2290000,415,2289600,59,2290100,11,2289500,100
2290000,300,2289600,59,2290100,11,2289500,100
2290000,265,2289600,59,2290100,11,2289500,100
2290000,190,2289600,59,2290100,11,2289500,100
2290000,190,2289700,200,2290100,11,2289600,59
2290000,390,2289700,200,2290100,11,2289600,59
2290000,200,2289700,200,2290100,11,2289600,59
2290000,190,2289700,200,2290100,11,2289600,59
2290000,190,2289700,300,2290100,11,2289600,59
2290000,143,2289700,300,2290100,11,2289600,59
2290000,133,2289700,300,2290100,11,2289600,59
2290100,11,2289700,300,2290500,200,2289600,59
2290100,11,2289700,300,2290500,200,2289600,59
2290100,11,2289700,300,2290500,200,2289600,59
2290100,11,2289700,300,2290700,108,2289600,59
2290000,200,2289700,300,2290100,11,2289600,59
2290000,200,2289700,300,2290100,11,2289500,200
2290100,11,2289700,300,2290700,108,2289500,200
2290100,11,2289700,300,2290700,108,2289500,200
2290100,11,2289700,300,2290700,108,2289500,200
2290100,11,2289700,300,2290500,200,2289500,200
2290100,11,2289800,15,2290500,200,2289700,300
2290000,200,2289800,15,2290100,11,2289700,300
2290000,200,2289700,300,2290100,11,2289500,215
2290000,200,2289700,100,2290100,11,2289500,215
2290000,200,2289800,100,2290100,11,2289700,100
2290000,200,2289700,100,2290100,11,2289500,215
2290000,200,2289800,100,2290100,11,2289700,100
2290000,200,2289700,100,2290100,11,2289500,215
2290000,200,2289500,215,2290100,11,2289400,200
2289900,59,2289500,215,2290000,200,2289400,200
2289900,259,2289500,215,2290000,200,2289400,200
2289900,259,2289500,115,2290000,200,2289400,200
2289900,259,2289500,15,2290000,200,2289400,200
2289900,259,2289400,200,2290000,200,2289300,100
2289900,259,2289400,100,2290000,200,2289300,100
2289900,259,2289300,100,2290000,200,2289200,127
2289700,30,2289300,100,2289900,259,2289200,127
2289700,30,2289300,90,2289900,259,2289200,127
2289700,30,2289200,127,2289900,259,2289000,100
2289900,259,2289200,127,2290000,200,2289000,100
2289900,200,2289200,127,2290000,200,2289000,100
2289900,200,2289500,100,2290000,200,2289200,127
2289900,200,2289200,127,2290000,200,2289000,100
2289700,59,2289200,127,2289900,200,2289000,100
2289900,200,2289200,127,2290000,200,2289000,100
2289900,200,2289200,27,2290000,200,2289000,100
2289900,200,2289000,100,2290000,200,2288700,100
2289900,200,2289100,100,2290000,200,2289000,100
2289900,200,2289100,200,2290000,200,2289000,100
2289900,200,2289300,200,2290000,200,2289100,200
2289900,200,2289300,200,2290000,200,2289100,100
2289900,200,2289400,100,2290000,200,2289300,200
2289900,200,2289300,200,2290000,200,2289100,100
2289900,200,2289400,100,2290000,200,2289300,200
2289900,200,2289300,200,2290000,200,2289100,100
2289900,200,2289300,200,2290000,225,2289100,100
2289900,200,2289300,200,2290000,225,2289100,100
2290000,225,2289300,200,2290100,11,2289100,100
2290000,225,2289600,59,2290100,11,2289300,200
2290000,225,2289700,30,2290100,11,2289600,59
2290000,225,2289600,59,2290100,11,2289300,200
2290000,225,2289300,200,2290100,11,2289200,200
2290000,225,2289500,100,2290100,11,2289300,200
2290000,25,2289500,100,2290100,11,2289300,200
2290000,25,2289600,200,2290100,11,2289500,100
2290000,225,2289600,200,2290100,11,2289500,100
2290000,200,2289600,200,2290100,11,2289500,100
2290000,125,2289600,200,2290100,11,2289500,100
2290000,125,2289600,300,2290100,11,2289500,100
2290100,11,2289600,300,2290500,200,2289500,100
2290100,11,2289600,300,2290500,200,2289500,100
2290100,11,2289800,90,2290500,200,2289600,300
2290000,200,2289800,90,2290100,11,2289600,300
2290000,200,2289600,300,2290100,11,2289500,100
2290000,200,2289800,100,2290100,11,2289600,300
2290100,11,2289800,100,2290500,200,2289600,300
2290000,200,2289800,100,2290100,11,2289600,300
2290000,200,2289900,100,2290100,11,2289800,100
2290100,11,2289900,100,2290500,200,2289800,100
2290100,11,2289900,100,2290500,200,2289800,100
2290000,200,2289900,100,2290100,11,2289800,100
2290000,179,2289900,100,2290100,11,2289800,100
2290000,162,2289900,100,2290100,11,2289800,100
2290000,125,2289900,100,2290100,11,2289800,100
2290000,123,2289900,100,2290100,11,2289800,100
2290000,123,2289800,100,2290100,11,2289600,300
2290100,11,2289800,100,2290500,200,2289600,300
2290100,11,2289800,100,2290500,200,2289600,300
2290000,200,2289800,100,2290100,11,2289600,300
2290000,200,2289800,200,2290100,11,2289600,300
2290000,200,2289900,28,2290100,11,2289800,200
2290000,185,2289900,28,2290100,11,2289800,200
2290000,173,2289900,28,2290100,11,2289800,200
2290000,135,2289900,28,2290100,11,2289800,200
2290000,133,2289900,28,2290100,11,2289800,200
2290000,105,2289900,28,2290100,11,2289800,200
2290000,105,2289800,200,2290100,11,2289600,300
2290000,98,2289800,200,2290100,11,2289600,300
2290000,298,2289800,200,2290100,11,2289600,300
2290000,285,2289800,200,2290100,11,2289600,300
2290000,285,2289800,100,2290100,11,2289600,300
2290000,200,2289800,100,2290100,11,2289600,300
2290100,11,2289800,100,2290500,200,2289600,300
2290100,11,2289800,100,2290500,200,2289600,300
2290000,200,2289800,100,2290100,11,2289600,300
2290000,193,2289800,100,2290100,11,2289600,300
2290000,165,2289800,100,2290100,11,2289600,300
2290000,164,2289800,100,2290100,11,2289600,300
2290000,147,2289800,100,2290100,11,2289600,300
2290000,133,2289800,100,2290100,11,2289600,300
2290000,133,2289900,28,2290100,11,2289800,100
2290000,108,2289900,28,2290100,11,2289800,100
2290000,98,2289900,28,2290100,11,2289800,100
2290000,94,2289900,28,2290100,11,2289800,100
2290000,94,2289900,17,2290100,11,2289800,100
2290000,294,2289900,17,2290100,11,2289800,100
2290000,286,2289900,17,2290100,11,2289800,100
2290000,386,2289900,17,2290100,11,2289800,100
2290000,386,2289800,100,2290100,11,2289600,300
2290000,359,2289800,100,2290100,11,2289600,300
2290000,348,2289800,100,2290100,11,2289600,300
2290000,348,2289600,300,2290100,11,2289500,100
2290000,348,2289600,100,2290100,11,2289500,100
2290000,248,2289600,100,2290100,11,2289500,100
2290000,248,2289500,100,2290100,11,2289200,200
2290000,248,2289200,200,2290100,11,2289100,127
2290000,248,2289200,200,2290100,11,2289100,100
2290000,248,2289400,200,2290100,11,2289200,200
2290000,248,2289200,200,2290100,11,2289100,100
2289700,74,2289200,200,2290000,248,2289100,100
2289700,74,2289200,200,2289900,200,2289100,100
2289700,74,2289200,200,2289900,200,2289000,100
2289700,74,2289000,100,2289900,200,2288900,100
2289700,74,2289100,200,2289900,200,2289000,100
2289900,200,2289100,200,2290000,248,2289000,100
2289900,200,2289100,200,2290000,348,2289000,100
2290000,348,2289100,200,2290100,11,2289000,100
2290000,348,2289100,200,2290100,11,2289000,372
2290000,348,2289400,125,2290100,11,2289100,200
2290000,348,2289500,100,2290100,11,2289400,125
2290000,248,2289500,100,2290100,11,2289400,125
2290000,248,2289600,200,2290100,11,2289500,100
2290000,248,2289600,300,2290100,11,2289500,100
2290000,248,2289600,200,2290100,11,2289500,100
2290000,348,2289600,200,2290100,11,2289500,100
2290000,348,2289500,100,2290100,11,2289400,125
2290000,353,2289500,100,2290100,11,2289400,125
2290000,353,2289500,50,2290100,11,2289400,125
2289900,200,2289500,50,2290000,353,2289400,125
2289900,300,2289500,50,2290000,353,2289400,125
2289900,300,2289500,25,2290000,353,2289400,125
2289900,300,2289500,25,2290000,353,2289400,225
2289900,300,2289500,12,2290000,353,2289400,225
