44154.136177171,3,134077924,1,2235000,1,null
44154.136177171,1,134082320,1,2235200,1,null
44154.136178152,1,134082324,1,2235200,1,null
44154.136765692,1,134082332,100,2235400,1,null
44154.189179757,1,134082484,100,2235300,1,null
44154.189641242,1,134082488,1,2235300,1,null
44154.189642264,1,134082492,1,2235300,1,null
44154.190502134,3,134082332,100,2235400,1,null
44154.190932782,3,134082492,1,2235300,1,null
44154.190932782,1,134082504,1,2235000,1,null
44154.190933242,3,134082488,1,2235300,1,null
44154.190933242,1,134082508,1,2235000,1,null
44154.191640746,1,134082512,100,2235400,1,null
44154.581132981,1,134086664,1,2235400,1,null
44154.581137049,1,134086672,1,2235400,1,null
44154.582755352,3,134082512,100,2235400,1,null
44154.824556421,3,134001072,100,2235300,1,null
44154.825017982,3,134086664,1,2235400,1,null
44154.825020269,3,134086672,1,2235400,1,null
44154.825020269,1,134092748,1,2235000,1,null
44154.828600895,1,134092764,100,2235300,1,null
44155.039602298,3,134092744,1,2235000,1,null
44155.039602298,1,134094248,1,2235400,1,null
44155.039604549,1,134094252,1,2235400,1,null
44155.055333139,4,134082308,12,2236000,-1,null
44155.055373303,1,134094368,50,2235700,1,null
44155.055413445,3,134073952,100,2236500,-1,null
44155.056370616,1,134094388,100,2235400,1,null
44155.064841954,3,134070944,100,2236400,-1,null
44155.075787897,1,134094648,200,2236300,-1,null
44155.075817428,3,134094368,50,2235700,1,null
44155.07666456,3,134094252,1,2235400,1,null
44155.076665545,3,134094248,1,2235400,1,null
44155.077256134,3,134094388,100,2235400,1,null
44155.235290423,1,134096380,100,2236200,-1,null
44155.235334819,1,134096384,100,2236200,-1,null
44155.235771014,3,134094672,1,2235000,1,null
44155.235771014,1,134096400,1,2235200,1,null
44155.235771576,1,134096404,1,2235200,1,null
44155.35346998,3,134096404,1,2235200,1,null
44155.35346998,1,134098876,1,2235300,1,null
44155.353470925,3,134096400,1,2235200,1,null
44155.353470925,1,134098880,1,2235300,1,null
44155.354202233,1,134098912,100,2235400,1,null
44155.354232435,3,134096384,100,2236200,-1,null
44155.354633992,3,134098876,1,2235300,1,null
44155.354634968,3,134098880,1,2235300,1,null
44155.797262558,1,134101624,1,2235500,1,null
44155.797268388,1,134101628,1,2235500,1,null
44155.826751353,3,134101624,1,2235500,1,null
44155.82675233,3,134101628,1,2235500,1,null
44156.299738246,3,134098912,100,2235400,1,null
44156.300190644,3,134101840,1,2235200,1,null
44156.300191603,3,134101844,1,2235200,1,null
44156.300191603,1,134105592,1,2235000,1,null
44156.659171305,3,134105592,1,2235000,1,null
44156.659171305,1,134107804,1,2235700,1,null
44156.659173012,1,134107808,1,2235700,1,null
44156.659921079,4,134107804,1,2235700,1,null
44156.659921079,4,134107808,1,2235700,1,null
44156.659963433,1,134107876,50,2236000,-1,null
44156.660232486,1,134107896,30,2236200,-1,null
44156.660385325,3,134107876,50,2236000,-1,null
44156.660389684,1,134107908,10,2235700,1,null
44156.660412064,1,134107912,10,2235700,1,null
44156.660435746,4,134107908,10,2235700,1,null
44156.660446377,4,134107912,10,2235700,1,null
44156.660449177,1,134107936,30,2235300,1,null
44156.661060254,1,134107964,100,2235400,1,null
44156.69022861,3,134107896,30,2236200,-1,null
44156.690424185,3,134107936,30,2235300,1,null
44156.912602278,3,134107964,100,2235400,1,null
44160.000504214,1,134131308,5,2236200,-1,null
44160.000736088,1,134131336,10,2235300,1,null
44162.932791548,1,134162924,1,2236200,-1,null
44165.910632717,4,134077784,100,2235300,1,null
44165.911169433,1,134183572,30,2236100,-1,null
44165.941166807,3,134183572,30,2236100,-1,null
44166.112517335,3,134092764,100,2235300,1,null
44166.116537935,1,134185132,100,2235400,1,null
44166.117302419,1,134185148,100,2236200,-1,null
44166.311335272,3,134162924,1,2236200,-1,null
44168.849207129,3,134077792,200,2235300,1,null
44170.772967748,3,134094648,200,2236300,-1,null
44170.783352105,1,134209680,100,2236200,-1,null
44174.468758515,3,134082484,100,2235300,1,null
44181.125183755,1,134272804,5,2235700,1,null
44181.660488319,4,134272804,5,2235700,1,null
44181.660488319,4,134185132,100,2235400,1,null
44181.660488319,4,134131336,10,2235300,1,null
44181.660537524,1,134276784,50,2235800,-1,null
44181.660575229,1,134276796,100,2235800,-1,null
44181.660705303,1,134276832,30,2235800,-1,null
44181.66084343,1,134276856,30,2236200,-1,null
44181.66098315,3,134185148,100,2236200,-1,null
44181.661751699,1,134276892,100,2234900,1,null
44181.661780326,3,134276784,50,2235800,-1,null
44181.661989925,3,134276892,100,2234900,1,null
44181.690701982,3,134276832,30,2235800,-1,null
44181.690797449,3,134276856,30,2236200,-1,null
44182.027086323,3,134276796,100,2235800,-1,null
44182.027521058,1,134285960,100,2235800,-1,null
44183.953682859,1,134301200,2,2235800,-1,null
44183.954587385,4,134071868,100,2234800,1,null
44183.954608547,1,134301232,30,2235400,-1,null
44183.954632884,1,134301248,50,2235300,-1,null
44183.954673771,1,134301260,30,2235200,-1,null
44183.954676826,4,134038084,15,2234700,1,null
44183.954701045,1,134301284,100,2235200,-1,null
44183.960736327,3,134301284,100,2235200,-1,null
44183.98462823,3,134301248,50,2235300,-1,null
44183.98466808,3,134301260,30,2235200,-1,null
44183.984896389,3,134301336,30,2235900,-1,null
44183.988687989,1,134301568,100,2236100,-1,null
44184.175127601,1,134302456,100,2235700,-1,null
44184.175172783,1,134302468,100,2235600,-1,null
44184.175564595,1,134302476,100,2235700,-1,null
44184.175903904,3,134302456,100,2235700,-1,null
44184.454423267,3,134302468,100,2235600,-1,null
44184.454426893,1,134305488,100,2235500,-1,null
44184.454461648,3,134305488,100,2235500,-1,null
44184.455128121,1,134305512,100,2235600,-1,null
44184.487712013,1,134305596,100,2235600,-1,null
44186.693621614,3,134228044,100,2233600,1,null
44186.694721967,1,134316596,100,2233200,1,null
44186.982289743,1,134318060,100,2235300,-1,null
44186.982331718,3,134305596,100,2235600,-1,null
44186.98302254,3,134305512,100,2235600,-1,null
44187.855071997,1,134323808,112,2235000,-1,null
44188.4545894,1,134331012,100,2235000,-1,null
44189.589121216,5,0,66,2234600,1,null
44189.908639625,4,134058940,3,2234100,1,null
44189.9086637,1,134339876,100,2234900,-1,null
44189.908681764,1,134339888,50,2234600,-1,null
44189.909203626,1,134339936,100,2233300,1,null
44189.909231671,3,134339888,50,2234600,-1,null
44189.910550115,1,134339948,100,2233300,1,null
44189.914712035,3,134339876,100,2234900,-1,null
44190.403739406,1,134343592,9,2234500,1,null
44190.403788945,4,134343592,9,2234500,1,null
44190.403826429,1,134343628,50,2234800,-1,null
44190.404438701,3,134339936,100,2233300,1,null
44190.43382666,3,134343628,50,2234800,-1,null
44190.829156702,1,134345772,100,2234000,1,null
44190.91848643,5,0,86,2234100,1,null
44195.307552028,1,134377784,100,2234800,-1,null
44198.952878429,1,134401164,1,2234800,-1,null
44198.964236966,4,134345772,100,2234000,1,null
44198.964260079,1,134401556,30,2234400,-1,null
44198.964261285,1,134401560,100,2234700,-1,null
44198.964280512,1,134401572,50,2234400,-1,null
44198.964290973,1,134401584,100,2234700,-1,null
44198.96461729,3,134401560,100,2234700,-1,null
44198.964997619,3,134401584,100,2234700,-1,null
44198.966155973,3,134339948,100,2233300,1,null
44198.96696409,1,134401664,100,2233200,1,null
44198.96699234,3,134401572,50,2234400,-1,null
44198.994264575,3,134401556,30,2234400,-1,null
44198.995115591,3,134401664,100,2233200,1,null
44198.995115591,1,134401904,100,2233100,1,null
44198.996431185,3,134401904,100,2233100,1,null
44198.996431185,1,134401936,100,2233200,1,null
44199.177039004,1,134403140,100,2234700,-1,null
44199.177046275,1,134403144,100,2234200,-1,null
44199.17750034,3,134403140,100,2234700,-1,null
44199.178060733,3,134401936,100,2233200,1,null
44199.17888698,1,134403168,100,2233200,1,null
44200.420205398,3,134403168,100,2233200,1,null
44201.367406901,1,134418596,1,2233100,1,null
44203.009148324,3,134403144,100,2234200,-1,null
44203.00967671,1,134427180,100,2234700,-1,null
44203.014534604,1,134427196,200,2233100,1,null
44203.01592166,3,134401164,1,2234800,-1,null
44203.01650546,1,134427224,100,2233200,1,null
44203.148445693,1,134427856,100,2234000,-1,null
44203.148908433,3,134427180,100,2234700,-1,null
44207.148450335,5,0,100,2233300,1,null
44207.15462779,3,134427196,200,2233100,1,null
44207.155467274,3,134427224,100,2233200,1,null
44207.374735273,3,134349068,100,2233100,1,null
44207.966990659,1,134465788,25,2233200,1,null
44208.669678182,3,134418596,1,2233100,1,null
44208.680528461,1,134471092,1,2233200,1,null
44210.175689751,1,134479120,9,2233600,-1,null
44212.357949375,4,134465788,25,2233200,1,null
44212.357949375,4,134471092,1,2233200,1,null
44212.357965243,5,0,26,2233200,1,null
44212.357965791,5,0,26,2233200,1,null
44212.358002619,1,134496216,50,2233400,-1,null
44212.358040091,5,0,26,2233200,1,null
44212.358234031,5,0,22,2233200,1,null
44212.358234031,5,0,4,2233200,1,null
44212.35846608,1,134496252,30,2233400,-1,null
44212.358471259,4,134496216,50,2233400,-1,null
44212.358516669,1,134496268,50,2233200,1,null
44212.358753807,1,134496272,15,2233300,-1,null
44212.35878415,4,134496268,50,2233200,1,null
44212.35881233,5,0,50,2233200,1,null
44212.358990967,3,134496272,15,2233300,-1,null
44212.359001431,1,134496296,15,2233000,1,null
44212.359037903,4,134496252,7,2233400,-1,null
44212.359077015,3,134496252,23,2233400,-1,null
44212.359224909,4,134479120,6,2233600,-1,null
44212.36317825,1,134496348,100,2233100,1,null
44212.36472634,4,134479120,3,2233600,-1,null
44212.364762944,1,134496364,50,2233300,1,null
44212.365467247,5,0,5,2233600,1,null
44212.365591895,3,134427856,100,2234000,-1,null
44212.366195242,1,134496412,100,2234400,-1,null
44212.366223163,3,134496364,50,2233300,1,null
44212.366469034,3,134496296,15,2233000,1,null
44212.5808934,1,134497980,200,2234000,-1,null
44212.581342343,3,134496412,100,2234400,-1,null
44213.367800766,3,134496348,100,2233100,1,null
44213.687539748,5,0,46,2233200,1,null
44213.687539748,5,0,54,2233200,1,null
44214.085173476,1,134518904,100,2233900,-1,null
44214.085175724,3,134497980,200,2234000,-1,null
44214.585467608,1,134527872,100,2233100,1,null
44214.586093143,3,134518904,100,2233900,-1,null
44214.617320208,3,134527872,100,2233100,1,null
44214.618092496,1,134528292,100,2233100,1,null
44214.61935308,3,134528292,100,2233100,1,null
44214.62070797,1,134528320,100,2233100,1,null
44214.659049419,3,134528320,100,2233100,1,null
44214.660046785,1,134528684,100,2233100,1,null
44214.67486868,3,134528684,100,2233100,1,null
44214.690329081,1,134528956,100,2233100,1,null
44214.705222229,3,134528956,100,2233100,1,null
44214.719904839,1,134529188,100,2233000,1,null
44214.772250398,5,0,46,2233200,1,null
44214.772250398,5,0,54,2233200,1,null
44214.772354999,1,134530228,30,2232700,1,null
44214.772370954,3,134530228,30,2232700,1,null
44214.781787801,1,134530280,26,2234500,-1,null
44214.782550668,3,134529188,100,2233000,1,null
44214.893708263,5,0,46,2233200,1,null
44214.893711753,1,134531096,30,2233600,-1,null
44214.894191566,1,134531128,100,2234400,-1,null
44214.894333154,3,134531128,100,2234400,-1,null
44214.895432044,1,134531136,100,2233000,1,null
44214.923709395,3,134531096,30,2233600,-1,null
44214.966672213,1,134531564,30,2232700,1,null
44214.966700509,3,134531564,30,2232700,1,null
44214.973580759,1,134531600,8,2234400,-1,null
44215.183662936,3,134531600,8,2234400,-1,null
44215.184306152,1,134533700,100,2234400,-1,null
44215.18524167,3,134531136,100,2233000,1,null
44215.817238465,1,134541244,15,2232800,1,null
44215.817256356,3,134541244,15,2232800,1,null
44215.824430945,1,134541732,8,2234400,-1,null
44215.942993577,1,134542536,15,2232800,1,null
44215.9430104,3,134542536,15,2232800,1,null
44216.039970994,1,134543956,15,2232800,1,null
44216.039988853,1,134543964,100,2233400,-1,null
44216.040425819,3,134533700,100,2234400,-1,null
44216.045273402,4,134543964,100,2233400,-1,null
44216.045312396,1,134544024,69,2233200,1,null
44216.075311407,3,134544024,69,2233200,1,null
44216.247725887,3,134541732,8,2234400,-1,null
44216.248480963,1,134545812,100,2234400,-1,null
44217.208756039,1,134552348,15,2232800,1,null
44217.208807695,1,134552356,8,2234400,-1,null
44217.238754474,3,134552348,15,2232800,1,null
44217.239442296,3,134489092,100,2234500,-1,null
44217.240593835,1,134552876,100,2234300,-1,null
44217.241058465,3,134545812,100,2234400,-1,null
44217.347360146,1,134553600,15,2232800,1,null
44217.377361973,3,134553600,15,2232800,1,null
44217.458574144,1,134554256,200,2233100,1,null
44217.458922357,1,134554284,100,2234000,-1,null
44220.000456738,1,134566056,5,2234000,-1,null
44220.001588556,1,134566136,100,2233200,1,null
44220.083186032,5,0,100,2233900,1,null
44220.083457909,4,134554284,75,2234000,-1,null
44220.083459652,4,134554284,25,2234000,-1,null
44220.083459652,4,134566056,5,2234000,-1,null
44220.083459652,5,0,45,2234000,1,null
44220.083486863,5,0,30,2234000,1,null
44220.083494992,5,0,25,2234000,1,null
44220.083503814,1,134567988,50,2233600,1,null
44220.083656341,1,134568036,30,2233600,1,null
44220.083701537,1,134568048,100,2233700,1,null
44220.087550698,1,134568132,100,2233800,1,null
44220.087582149,4,134552876,11,2234300,-1,null
44220.087614656,4,134552876,76,2234300,-1,null
44220.087634315,4,134552876,13,2234300,-1,null
44220.087657819,1,134568156,100,2233900,1,null
44220.090493349,3,134568132,100,2233800,1,null
44220.090493349,1,134568224,100,2234000,1,null
44220.0937021,3,134568156,100,2233900,1,null
44220.095007144,3,134568224,100,2234000,1,null
44220.095007144,1,134568268,100,2233800,1,null
44220.114352895,3,134568268,100,2233800,1,null
44220.115459341,1,134568416,100,2233800,1,null
44220.130323677,3,134568416,100,2233800,1,null
44220.145177416,1,134568748,100,2233800,1,null
44220.160673109,3,134568748,100,2233800,1,null
44220.302126208,1,134569968,100,2233800,1,null
44220.311961784,3,134569968,100,2233800,1,null
44220.390873124,1,134570320,100,2233700,1,null
44220.391651128,1,134570328,100,2233800,1,null
44221.113103993,1,134575800,21,2235100,-1,null
44221.113861528,3,134570328,100,2233800,1,null
44223.052144384,1,134589044,25,2234800,-1,null
44223.053262586,1,134589056,100,2233800,1,null
44223.624629478,3,134589056,100,2233800,1,null
44224.233991086,1,134599420,100,2233800,1,null
44227.543772657,3,134575800,21,2235100,-1,null
44228.538916692,3,134377784,100,2234800,-1,null
44228.539842246,1,134622568,100,2234800,-1,null
44228.980305644,3,134589044,25,2234800,-1,null
44229.28494956,1,134626736,100,2234900,-1,null
44229.286333389,3,134599420,100,2233800,1,null
44229.751395413,1,134630892,25,2234600,-1,null
44229.856254175,1,134631732,200,2233700,1,null
44229.866003853,1,134631780,100,2233800,1,null
44230.088386813,3,134568048,100,2233700,1,null
44234.148360211,5,0,100,2234300,1,null
44235.780407864,5,0,19,2233900,1,null
44238.162887344,5,0,100,2233900,1,null
44238.162929328,4,134631780,48,2233800,1,null
44238.162940945,4,134631780,52,2233800,1,null
44238.162980531,1,134674156,50,2234200,-1,null
44238.163011697,4,134570320,75,2233700,1,null
44238.163316013,1,134674180,15,2234000,-1,null
44238.163367317,4,134570320,25,2233700,1,null
44238.163367317,4,134631732,200,2233700,1,null
44238.163713445,1,134674220,15,2233900,-1,null
44238.16444166,3,134674180,15,2234000,-1,null
44238.167812649,1,134674372,100,2233300,1,null
44238.167840668,3,134674156,50,2234200,-1,null
44238.193710267,3,134674220,15,2233900,-1,null
44238.783924727,5,0,100,2234000,1,null
44238.952205801,1,134678248,6,2234600,-1,null
44239.191998915,3,134649444,100,2233200,1,null
44239.193021429,3,134674372,100,2233300,1,null
44239.193021429,1,134679796,100,2233100,1,null
44239.193148694,1,134679808,100,2233000,1,null
44242.950849549,1,134723808,100,2234500,-1,null
44243.34571523,1,134726936,200,2233100,1,null
44243.397905229,1,134727176,3000,2234500,-1,null
44243.397946035,5,0,100,2233200,1,null
44243.397946035,5,0,22,2233200,1,null
44243.397989107,5,0,48,2233200,1,null
44243.398774444,3,134679796,100,2233100,1,null
44243.405513194,5,0,30,2233200,1,null
44243.405513194,4,134726936,9,2233100,1,null
44243.405907959,1,134727252,30,2233600,-1,null
44243.406352945,3,134723808,100,2234500,-1,null
44243.412649074,4,134726936,39,2233100,1,null
44243.419781161,4,134726936,33,2233100,1,null
44243.435904437,3,134727252,30,2233600,-1,null
44243.453957001,4,134726936,33,2233100,1,null
44243.71528237,1,134729728,100,2233100,1,null
44243.715996231,1,134729764,100,2234400,-1,null
44245.639265714,3,134679808,100,2233000,1,null
44247.273903331,3,134729764,100,2234400,-1,null
44247.518091277,1,134758652,25,2234500,-1,null
44247.519009322,1,134758656,100,2234400,-1,null
44248.308663571,5,0,100,2233200,1,null
44248.308663571,4,134726936,86,2233100,1,null
44248.308663571,4,134729728,100,2233100,1,null
44248.308663571,5,0,14,2233100,1,null
44248.308711845,1,134765524,50,2233800,-1,null
44248.308721801,1,134765528,100,2233100,1,null
44248.308750165,3,134765524,50,2233800,-1,null
44249.577990685,5,0,100,2233600,1,null
44250.085953203,1,134776112,100,2234000,-1,null
44250.086410964,3,134758656,100,2234400,-1,null
44251.04061888,5,0,100,2233200,1,null
44253.485601613,1,134797388,100,2233800,-1,null
44253.585142097,5,0,100,2233200,1,null
44253.620984198,1,134798156,100,2233800,-1,null
44253.621007252,1,134798160,100,2233800,-1,null
44255.098366351,3,134776112,100,2234000,-1,null
44255.219772092,4,134765528,100,2233100,1,null
44255.219811111,1,134806348,90,2233500,-1,null
44255.219833811,1,134806356,100,2233100,1,null
44255.219861868,3,134806348,90,2233500,-1,null
44255.220794986,3,134798156,100,2233800,-1,null
44255.220808801,3,134798160,100,2233800,-1,null
44255.236127415,1,134806440,100,2233700,-1,null
44256.665896692,4,134806356,100,2233100,1,null
44256.665943778,1,134812244,50,2233400,-1,null
44256.665946776,1,134812248,100,2233100,1,null
44256.665976938,3,134812244,50,2233400,-1,null
44256.666002566,4,134812248,100,2233100,1,null
44256.666036484,1,134812264,50,2233400,-1,null
44256.666048105,1,134812272,100,2233100,1,null
44256.666076383,3,134812264,50,2233400,-1,null
44257.98345648,5,0,99,2233600,1,null
44258.079241462,1,134820292,30,2233600,-1,null
44258.10923693,3,134820292,30,2233600,-1,null
44260.025480555,3,134797388,100,2233800,-1,null
44260.09500842,4,134812272,100,2233100,1,null
44260.09505034,1,134833592,50,2233400,-1,null
44260.095055971,1,134833596,100,2233100,1,null
44260.095086476,3,134833592,50,2233400,-1,null
44265.050474607,1,134871028,15,2233300,1,null
44265.050594399,4,134806440,100,2233700,-1,null
44265.050617341,1,134871048,100,2233400,1,null
44265.050632058,1,134871056,50,2233500,1,null
44265.050671531,4,134871056,50,2233500,1,null
44265.050671531,4,134871048,50,2233400,1,null
44265.05068698,1,134871080,15,2233500,1,null
44265.050720041,1,134871104,50,2233700,-1,null
44265.050773426,4,134871104,50,2233700,-1,null
44265.050893429,3,134871080,15,2233500,1,null
44265.052023277,3,134871028,15,2233300,1,null
44265.056662987,3,134871048,50,2233400,1,null
44265.109226339,1,134872164,64,2233800,-1,null
44269.888534225,4,134872164,64,2233800,-1,null
44269.888534225,1,134909764,2836,2234000,1,null
44269.888567434,1,134909768,100,2233200,1,null
44269.889217009,3,134909764,2836,2234000,1,null
44269.889262838,5,0,200,2234300,1,null
44269.889262838,5,0,100,2234400,1,null
44269.889262838,4,134727176,2536,2234500,-1,null
44269.889302866,4,134727176,464,2234500,-1,null
44269.889302866,4,134758652,25,2234500,-1,null
44269.889341548,1,134909860,50,2233800,1,null
44269.889560527,1,134909888,100,2234500,-1,null
44269.889588889,3,134909860,50,2233800,1,null
44269.892587118,1,134909988,100,2233300,1,null
44269.894603832,3,134909768,100,2233200,1,null
44269.895337086,3,134909988,100,2233300,1,null
44269.895337086,1,134910008,100,2233200,1,null
44269.992970598,1,134911212,5,2233400,1,null
44269.99397465,3,134910008,100,2233200,1,null
44269.99397465,1,134911224,100,2233500,1,null
44270.244486393,3,134911224,100,2233500,1,null
44272.797426706,1,134929100,50,2234000,-1,null
44272.797477965,4,134929100,50,2234000,-1,null
44272.797518609,1,134929112,50,2233700,1,null
44272.797526375,1,134929116,100,2234400,-1,null
44272.797554933,3,134929112,50,2233700,1,null
44273.419153485,1,134933204,30,2234000,-1,null
44273.423491041,4,134911212,5,2233400,1,null
44273.423491041,4,134833596,100,2233100,1,null
44273.423491041,5,0,545,2233100,1,null
44273.42353503,1,134933292,50,2233600,-1,null
44273.423553224,1,134933308,100,2233100,1,null
44273.423581254,3,134933292,50,2233600,-1,null
44273.423869372,3,134933204,30,2234000,-1,null
44273.424279254,3,134909888,100,2234500,-1,null
44273.424743149,1,134933356,100,2234400,-1,null
44273.425729643,1,134933376,100,2233200,1,null
44273.602989386,3,134933376,100,2233200,1,null
44274.035724026,5,0,7,2233500,1,null
44274.043096049,1,134936736,200,2233100,1,null
44274.043755949,1,134936740,100,2233200,1,null
44274.044329035,3,134933356,100,2234400,-1,null
44274.044524932,1,134936812,100,2234400,-1,null
44274.448939449,3,134936740,100,2233200,1,null
44274.816901259,1,134940540,100,2233200,1,null
44274.818869692,3,134940540,100,2233200,1,null
44274.832561958,1,134940628,100,2233200,1,null
44274.847066352,3,134940628,100,2233200,1,null
44274.861817179,1,134940808,100,2233200,1,null
44274.877630305,3,134940808,100,2233200,1,null
44275.213052304,1,134942764,100,2233100,1,null
44275.777116199,3,134622568,100,2234800,-1,null
44275.794145206,1,134946592,100,2233200,1,null
44276.057394676,3,134946592,100,2233200,1,null
44276.900687235,1,134955828,100,2233100,1,null
44280.000475228,1,134978972,5,2234400,-1,null
44280.001914448,3,134955828,100,2233100,1,null
44280.001914448,1,134979004,100,2233200,1,null
44280.005275758,3,134933308,100,2233100,1,null
44282.637706606,1,135002932,4,2234400,-1,null
44282.639276692,3,134979004,100,2233200,1,null
44285.549226064,1,135043740,300,2233000,1,null
44285.797265465,5,0,1,2233200,1,null
44287.400877726,3,135002932,4,2234400,-1,null
44291.086199318,3,134936812,100,2234400,-1,null
44292.710576587,1,135107540,100,2233000,1,null
44293.711445624,1,135113028,100,2234500,-1,null
44297.014739859,1,135144076,1000,2233600,-1,null
44297.014879149,4,134936736,131,2233100,1,null
44297.014921124,4,134936736,38,2233100,1,null
44297.015310766,4,134936736,31,2233100,1,null
44297.015310766,4,134942764,100,2233100,1,null
44297.015323572,1,135144148,30,2233900,-1,null
44297.015350126,1,135144168,76,2233400,-1,null
44297.015695447,4,133735152,6,2233000,1,null
44297.015719016,4,133735152,94,2233000,1,null
44297.015719016,4,135043740,40,2233000,1,null
44297.015752841,4,135043740,150,2233000,1,null
44297.015769113,4,135043740,53,2233000,1,null
44297.015809239,4,135043740,4,2233000,1,null
44297.016302848,4,135043740,6,2233000,1,null
44297.016335324,4,135043740,47,2233000,1,null
44297.016335324,4,135107540,5,2233000,1,null
44297.016429083,4,135107540,1,2233000,1,null
44297.017233413,4,135107540,94,2233000,1,null
44297.017355782,3,134929208,100,2232400,1,null
44297.017396878,1,135144356,100,2232400,1,null
44297.017423961,3,135144168,76,2233400,-1,null
44297.017670541,3,135144148,30,2233900,-1,null
44297.045685504,3,135144216,25,2234000,-1,null
44297.51612448,3,134920076,100,2232300,1,null
44297.824599501,1,135149168,1,2233600,-1,null
44298.227080304,3,135149168,1,2233600,-1,null
44298.323483163,3,135144356,100,2232400,1,null
44298.952695706,1,135154344,2,2233600,-1,null
44300.752935427,5,0,35,2233200,1,null
44300.754308151,3,135154344,2,2233600,-1,null
44301.546633204,1,135176212,200,2232300,1,null
44301.547976142,1,135176248,100,2232400,1,null
44301.548291376,1,135176308,100,2232400,1,null
44301.82414459,5,0,1,2232600,1,null
44303.117303099,3,135176248,100,2232400,1,null
44303.11760358,3,135176308,100,2232400,1,null
44303.769607791,1,135192540,1,2232400,1,null
44303.769954133,1,135192556,100,2232400,1,null
44304.028316515,1,135196864,1,2232400,1,null
44304.029826619,1,135196904,100,2232500,1,null
44304.030123986,1,135196920,100,2232500,1,null
44304.030382934,3,135192556,100,2232400,1,null
44304.116845264,5,0,42,2232700,1,null
44304.22389431,3,135192540,1,2232400,1,null
44304.236697011,3,135196864,1,2232400,1,null
44304.237543433,3,135196904,100,2232500,1,null
44304.237822402,3,135196920,100,2232500,1,null
44304.382267253,1,135198828,1,2232500,1,null
44304.382570885,1,135198836,100,2232500,1,null
44304.439592128,1,135200496,1,2232500,1,null
44304.440436084,1,135200516,100,2232600,1,null
44304.440713742,3,135198836,100,2232500,1,null
44304.4421359,3,135200516,100,2232600,1,null
44307.116639684,1,135225420,100,2233400,-1,null
44307.122263189,3,135176212,200,2232300,1,null
44312.588613398,1,135273676,200,2233400,-1,null
44318.723454839,5,0,100,2233300,1,null
44318.723454839,5,0,50,2233300,1,null
44318.723454839,4,135225420,37,2233400,-1,null
44318.723488531,4,135225420,63,2233400,-1,null
44318.723488531,4,135273676,200,2233400,-1,null
44318.723514037,1,135333164,100,2232600,1,null
44318.723531506,1,135333168,50,2232900,1,null
44318.723714865,1,135333228,17,2232900,1,null
44318.723778277,1,135333244,30,2232600,1,null
44318.723792516,1,135333256,30,2232800,1,null
44318.723942255,5,0,7,2233500,1,null
44318.723942255,4,135144076,201,2233600,-1,null
44318.723959282,4,135144076,94,2233600,-1,null
44318.723981786,4,135144076,92,2233600,-1,null
44318.723987601,4,135144076,13,2233600,-1,null
44318.724024023,4,135144076,100,2233600,-1,null
44318.724079185,4,135144076,77,2233600,-1,null
44318.724116355,4,135144076,2,2233600,-1,null
44318.72411781,4,135144076,77,2233600,-1,null
44318.7241858,4,135144076,23,2233600,-1,null
44318.725038412,4,135144076,300,2233600,-1,null
44318.725066708,4,135144076,21,2233600,-1,null
44318.72537931,1,135333448,100,2232900,1,null
44318.725450673,1,135333456,100,2233000,1,null
44318.725834646,3,135333228,17,2232900,1,null
44318.753530282,3,135333168,50,2232900,1,null
44318.942072764,3,135225440,26,2234800,-1,null
44318.963517472,5,0,100,2233300,1,null
44318.963815946,1,135334860,100,2233000,1,null
44318.96407955,3,135333448,100,2232900,1,null
44319.4504394,3,135198828,1,2232500,1,null
44319.455543217,3,135200496,1,2232500,1,null
44319.475707349,1,135338832,1,2233000,1,null
44319.478855433,1,135338844,1,2233000,1,null
44321.082930746,1,135349060,100,2233000,1,null
44322.333270316,3,135349060,100,2233000,1,null
44322.335190093,1,135359984,100,2232600,1,null
44322.704513888,1,135364008,2,2233000,1,null
44322.992598791,1,135366964,100,2234400,-1,null
44322.992877875,3,135334860,100,2233000,1,null
44323.945066374,1,135374388,13,2233000,1,null
44324.627760189,1,135377540,100,2233000,1,null
44328.55259735,1,135404524,200,2233000,1,null
44333.093348207,4,135333456,100,2233000,1,null
44333.093348207,4,135338832,1,2233000,1,null
44333.093348207,4,135338844,1,2233000,1,null
44333.093348207,4,135364008,2,2233000,1,null
44333.093348207,4,135374388,13,2233000,1,null
44333.093348207,4,135377540,100,2233000,1,null
44333.093348207,4,135404524,200,2233000,1,null
44333.093348207,4,135359984,100,2232600,1,null
44333.093402634,1,135430248,50,2233500,-1,null
44333.093859039,1,135430328,27,2233700,-1,null
44333.095617109,1,135430364,100,2232600,1,null
44333.095645838,3,135430248,50,2233500,-1,null
44333.095955316,1,135430372,100,2232600,1,null
44333.123857454,3,135430328,27,2233700,-1,null
44333.124659537,1,135430608,100,2234300,-1,null
44333.194014329,3,135430608,100,2234300,-1,null
44333.194209505,1,135431024,100,2234300,-1,null
44334.099899737,1,135435744,100,2234200,-1,null
44334.100169567,3,135430372,100,2232600,1,null
44334.101152199,3,135430364,100,2232600,1,null
44334.101463493,1,135435772,100,2234200,-1,null
44335.581754286,3,135374572,25,2232500,1,null
44335.582452265,1,135446540,100,2232400,1,null
44335.582808363,1,135446548,100,2232400,1,null
44335.583069006,3,135435772,100,2234200,-1,null
