42333.150039591,5,0,160,2097100,1,null
42333.150075735,3,140646864,300,2095500,1,null
42333.150110449,3,140646856,300,2095400,1,null
42333.150378289,4,140646968,200,2097200,-1,null
42333.150414296,1,140647008,10,2096200,1,null
42333.150418919,1,140647012,100,2095700,1,null
42333.150432221,1,140647016,10,2096100,1,null
42333.150453117,4,140647008,10,2096200,1,null
42333.150495832,1,140647040,10,2097200,-1,null
42333.150586902,3,140647016,10,2096100,1,null
42333.150702456,5,0,8,2096900,1,null
42333.152496374,3,140647012,100,2095700,1,null
42333.182003833,3,140646848,300,2095300,1,null
42333.182088045,3,140646844,300,2095200,1,null
42333.229750629,3,140646800,600,2095100,1,null
42333.230011639,3,140646900,60,2097300,-1,null
42333.236342893,3,140646672,100,2095000,1,null
42333.23637677,3,140646784,300,2095000,1,null
42333.251460617,3,140646768,300,2094900,1,null
42333.291335871,3,140646664,100,2094800,1,null
42333.291368866,3,140646584,300,2094700,1,null
42333.291400966,3,140646588,300,2094600,1,null
42333.291433511,3,140646592,300,2094500,1,null
42333.291464964,3,140646572,300,2094100,1,null
42333.291495833,3,140646544,300,2094000,1,null
42333.291527144,3,140646540,200,2093900,1,null
42333.292149455,1,140652128,100,2094900,1,null
42333.292462156,1,140652196,100,2094900,1,null
42333.403108667,1,140656420,35,2095700,1,null
42333.403146028,4,140656420,10,2095700,1,null
42333.403186426,4,140656420,25,2095700,1,null
42333.403218882,1,140656468,200,2097100,-1,null
42333.403247212,3,140647040,10,2097200,-1,null
42333.40325234,1,140656476,10,2097100,-1,null
42333.4033016,1,140656484,100,2097100,-1,null
42333.403388585,3,140652196,100,2094900,1,null
42333.98255965,1,140664988,78,2096000,-1,null
42333.982598397,1,140664992,10,2096000,-1,null
42333.982601499,3,140656476,10,2097100,-1,null
42333.982771799,1,140665008,100,2096000,-1,null
42333.984331152,1,140665044,100,2094900,1,null
42334.406319752,3,140656484,100,2097100,-1,null
42334.537898762,5,0,75,2095900,1,null
42334.537898762,5,0,100,2095900,1,null
42334.537898762,4,140664988,25,2096000,-1,null
42334.607564499,5,0,5,2095900,1,null
42334.986375216,3,140665008,100,2096000,-1,null
42335.004905049,1,140680460,100,2094900,1,null
42335.00502512,1,140680464,200,2094100,1,null
42335.005071086,1,140680476,300,2094200,1,null
42335.005112789,1,140680484,400,2094300,1,null
42335.005154634,1,140680488,400,2094400,1,null
42335.005196808,1,140680492,300,2094500,1,null
42335.005237152,1,140680500,200,2094600,1,null
42335.005280208,1,140680504,300,2094700,1,null
42335.005322335,1,140680508,300,2094800,1,null
42335.853059908,4,140664988,53,2096000,-1,null
42335.853059908,4,140664992,10,2096000,-1,null
42335.853061735,1,140687700,100,2095000,1,null
42335.853084643,1,140687704,100,2095000,1,null
42335.853096502,1,140687712,100,2095000,1,null
42335.853103953,1,140687716,100,2095000,1,null
42335.853105657,1,140687720,300,2094900,1,null
42335.853112045,3,140687704,100,2095000,1,null
42335.853134163,1,140687724,300,2095000,1,null
42335.853148531,1,140687732,100,2095000,1,null
42335.853187722,3,140652128,100,2094900,1,null
42335.853213642,1,140687752,600,2095100,1,null
42335.943107707,3,140687700,100,2095000,1,null
42335.943131994,3,140687712,100,2095000,1,null
42335.943141788,3,140687752,600,2095100,1,null
42335.968189469,1,140690888,500,2096200,-1,null
42336.322834704,3,140687724,300,2095000,1,null
42336.405672219,3,140656468,200,2097100,-1,null
42336.408231068,3,140687720,300,2094900,1,null
42336.465522179,5,0,80,2095200,1,null
42336.465522179,4,140687716,100,2095000,1,null
42336.465522179,4,140687732,20,2095000,1,null
42336.471515437,1,140695028,100,2096000,-1,null
42336.471515637,4,140687732,10,2095000,1,null
42336.502496618,3,140695028,100,2096000,-1,null
42336.523774429,4,140687732,70,2095000,1,null
42336.523797344,1,140695260,100,2096100,-1,null
42336.523808643,1,140695264,100,2096100,-1,null
42336.523817215,1,140695268,10,2095600,-1,null
42336.52382702,1,140695272,3000,2095000,-1,null
42336.523865448,3,140680508,300,2094800,1,null
42336.523867903,4,140665044,100,2094900,1,null
42336.523867903,4,140680460,100,2094900,1,null
42336.523869729,1,140695292,100,2095000,-1,null
42336.523904703,1,140695316,300,2094700,1,null
42336.523920302,3,140695092,300,2094600,1,null
42336.523921281,3,140695316,300,2094700,1,null
42336.523932763,3,140695268,10,2095600,-1,null
42336.523940879,1,140695328,300,2094100,1,null
42336.523941932,1,140695332,400,2094000,1,null
42336.523960701,3,140695328,300,2094100,1,null
42336.52396167,3,140695332,400,2094000,1,null
42336.523978743,1,140695340,300,2093700,1,null
42336.523979698,1,140695344,300,2093800,1,null
42336.523990949,1,140695348,600,2094100,1,null
42336.52399122,1,140695352,300,2094000,1,null
42336.524007981,3,140695348,600,2094100,1,null
42336.524009001,3,140695352,300,2094000,1,null
42336.524016786,3,140695360,200,2093900,1,null
42336.524029333,1,140695368,600,2094100,1,null
42336.524030273,1,140695372,200,2094000,1,null
42336.52404522,3,140695368,600,2094100,1,null
42336.524049722,3,140695372,200,2094000,1,null
42336.524050647,3,140695376,300,2093900,1,null
42336.52406413,1,140695380,300,2093900,1,null
42336.524073411,1,140695384,600,2094100,1,null
42336.524074379,1,140695388,200,2094000,1,null
42336.524089698,3,140695384,600,2094100,1,null
42336.524089939,3,140695388,200,2094000,1,null
42336.524097548,1,140695392,600,2093900,1,null
42336.524109096,1,140695396,600,2094100,1,null
42336.524111316,1,140695400,300,2094000,1,null
42336.524130282,3,140695396,600,2094100,1,null
42336.524132751,3,140695400,300,2094000,1,null
42336.524161056,1,140695408,600,2094100,1,null
42336.524178428,3,140695408,600,2094100,1,null
42336.524189131,3,140695392,600,2093900,1,null
42336.524228718,3,140695344,300,2093800,1,null
42336.524359329,1,140695428,100,2094900,-1,null
42336.524369549,3,140695292,100,2095000,-1,null
42336.524369549,1,140695432,100,2094900,-1,null
42336.52440492,4,140695428,60,2094900,-1,null
42336.524461199,3,140695340,300,2093700,1,null
42336.524657821,4,140695428,40,2094900,-1,null
42336.524657821,4,140695432,60,2094900,-1,null
42336.611783562,4,140695432,40,2094900,-1,null
42336.611807236,1,140696236,100,2093800,1,null
42336.611822266,1,140696240,10,2094300,1,null
42336.61212103,3,140695264,100,2096100,-1,null
42336.612123222,3,140695260,100,2096100,-1,null
42336.641821832,3,140696240,10,2094300,1,null
42336.642099793,3,140696236,100,2093800,1,null
42336.758831767,1,140704120,100,2095000,-1,null
42337.666867919,3,140690888,500,2096200,-1,null
42337.683393982,5,0,11,2093900,1,null
42337.995518433,1,140728756,100,2093800,1,null
42338.136437152,5,0,10,2094900,1,null
42338.388932329,1,140746192,100,2096400,-1,null
42338.651929004,1,140754660,100,2093800,1,null
42338.717399396,1,140756016,300,2093700,1,null
42338.717581609,1,140756024,600,2093900,1,null
42338.71758309,1,140756028,300,2093800,1,null
42338.717634037,4,140695272,1531,2095000,-1,null
42338.717661954,4,140695272,664,2095000,-1,null
42338.717669246,4,140695272,20,2095000,-1,null
42338.717671833,4,140695272,50,2095000,-1,null
42338.717680162,4,140695272,100,2095000,-1,null
42338.717701989,4,140695272,200,2095000,-1,null
42338.717708455,4,140695272,100,2095000,-1,null
42338.717713235,1,140756092,32,2093900,1,null
42338.717735753,4,140695272,207,2095000,-1,null
42338.717737181,4,140695272,128,2095000,-1,null
42338.717737181,4,140704120,72,2095000,-1,null
42338.717758011,4,140704120,28,2095000,-1,null
42338.717758011,5,0,172,2095000,1,null
42338.717772185,5,0,28,2095000,1,null
42338.717783086,1,140756128,100,2094000,1,null
42338.717786061,1,140756132,3000,2095000,-1,null
42338.717794685,1,140756144,100,2094000,1,null
42338.717803104,1,140756152,10,2094400,1,null
42338.717821337,3,140756152,10,2094400,1,null
42338.717842595,1,140756168,300,2094000,1,null
42338.718004303,1,140756188,100,2095000,-1,null
42338.7181939,1,140756204,16,2094000,1,null
42338.71820955,3,140756092,32,2093900,1,null
42338.734814181,1,140756988,100,2094900,-1,null
42338.734905869,1,140756992,100,2094000,1,null
42338.74783116,3,140756144,100,2094000,1,null
42338.812752805,2,140756024,400,2093900,1,null
42338.81279355,3,140756204,16,2094000,1,null
42338.862825402,3,140756128,100,2094000,1,null
42338.909145308,5,0,6,2094800,1,null
42338.965964574,5,0,200,2094800,1,null
42338.975579771,4,140756988,100,2094900,-1,null
42338.975610919,1,140759984,200,2094100,1,null
42338.975613967,1,140759988,200,2094100,1,null
42338.975620966,5,0,100,2094900,1,null
42338.975622281,5,0,1100,2094900,1,null
42338.975623785,1,140760000,10,2094400,1,null
42338.975626939,1,140760004,100,2094900,-1,null
42338.975656891,3,140760000,10,2094400,1,null
42338.975812516,1,140760028,100,2094900,-1,null
42338.976310585,4,140760004,100,2094900,-1,null
42338.976310585,4,140760028,100,2094900,-1,null
42338.976310585,5,0,300,2094900,1,null
42338.9763515,1,140760064,10,2094500,1,null
42338.976358385,1,140760068,100,2094900,-1,null
42338.976388529,3,140760064,10,2094500,1,null
42338.976959557,4,140760068,100,2094900,-1,null
42338.976996623,1,140760108,10,2094500,1,null
42338.977005988,1,140760112,100,2094900,-1,null
42338.977034578,3,140760108,10,2094500,1,null
42338.977296448,4,140760112,97,2094900,-1,null
42338.977338675,1,140760128,100,2094900,-1,null
42338.977419009,3,140756992,100,2094000,1,null
42338.977953311,1,140760132,100,2094500,1,null
42339.011955653,4,140760112,3,2094900,-1,null
42339.011955653,4,140760128,97,2094900,-1,null
42339.012006803,1,140760728,100,2094900,-1,null
42339.020297264,4,140760128,3,2094900,-1,null
42339.020297264,4,140760728,100,2094900,-1,null
42339.020297264,5,0,900,2094900,1,null
42339.020297264,4,140756132,497,2095000,-1,null
42339.020323674,1,140760844,200,2094600,1,null
42339.020332896,1,140760848,200,2094600,1,null
42339.020339325,1,140760852,10,2094700,1,null
42339.020378467,4,140756132,300,2095000,-1,null
42339.020407027,4,140756132,465,2095000,-1,null
42339.020566311,4,140756132,100,2095000,-1,null
42339.020632371,1,140760892,400,2094600,1,null
42339.020721849,1,140760908,200,2094700,1,null
42339.020733114,4,140756132,200,2095000,-1,null
42339.020735077,4,140760852,10,2094700,1,null
42339.020756583,1,140760924,600,2094800,1,null
42339.020758368,4,140760924,82,2094800,1,null
42339.020774853,3,140760924,518,2094800,1,null
42339.020779028,3,140760908,200,2094700,1,null
42339.020781479,1,140760932,10,2094900,-1,null
42339.020784672,4,140760932,10,2094900,-1,null
42339.020784672,4,140756132,190,2095000,-1,null
42339.02079577,1,140760940,200,2094700,1,null
42339.020812966,3,140760940,200,2094700,1,null
42339.020834969,3,140760892,400,2094600,1,null
42339.020849808,1,140760948,100,2094600,1,null
42339.020854276,1,140760952,400,2094600,1,null
42339.020977091,1,140760960,10,2094900,-1,null
42339.021017917,1,140760964,200,2094900,-1,null
42339.021032778,1,140760972,10,2094900,-1,null
42339.021039825,1,140760984,10,2094900,-1,null
42339.0210579,1,140760988,10,2094900,-1,null
42339.021058871,3,140760952,400,2094600,1,null
42339.021259546,4,140760844,28,2094600,1,null
42339.021404545,3,140760948,100,2094600,1,null
42339.021419062,3,140760964,200,2094900,-1,null
42339.026167639,3,140760132,100,2094500,1,null
42339.165360784,3,140760844,172,2094600,1,null
42339.165367782,3,140760848,200,2094600,1,null
42339.165397989,3,140760896,300,2094500,1,null
42339.165431473,3,140760900,300,2094400,1,null
42339.16547354,3,140760888,400,2094200,1,null
42339.16550563,3,140760860,300,2094100,1,null
42339.16553721,3,140756168,300,2094000,1,null
42339.16557379,1,140766388,300,2093800,1,null
42339.165613129,1,140766408,600,2093900,1,null
42339.165840044,1,140766424,200,2094900,-1,null
42339.165917299,1,140766448,32,2093900,1,null
42339.165972157,3,140766448,32,2093900,1,null
42339.196305967,3,140766424,200,2094900,-1,null
42339.249951993,4,140760960,10,2094900,-1,null
42339.249951993,4,140760972,10,2094900,-1,null
42339.249951993,4,140760984,10,2094900,-1,null
42339.249951993,4,140760988,10,2094900,-1,null
42339.249978948,1,140769888,200,2094000,1,null
42339.249989605,1,140769892,200,2094000,1,null
42339.249993027,3,140766480,300,2095200,-1,null
42339.250009967,1,140769904,32,2093900,1,null
42339.250013838,3,140766476,200,2095300,-1,null
42339.250030342,1,140769912,32,2094000,1,null
42339.25004979,3,140769904,32,2093900,1,null
42339.250242558,1,140769928,100,2094100,1,null
42339.250290081,1,140769936,32,2094100,1,null
42339.25032537,1,140769948,400,2094000,1,null
42339.250327738,3,140769912,32,2094000,1,null
42339.250422091,1,140769964,200,2094100,1,null
42339.255114631,4,140756132,41,2095000,-1,null
42339.255139247,4,140756132,325,2095000,-1,null
42339.255166677,4,140756132,200,2095000,-1,null
42339.255185305,4,140756132,100,2095000,-1,null
42339.255188129,4,140756132,200,2095000,-1,null
42339.255216214,4,140756132,200,2095000,-1,null
42339.25522469,3,140766452,300,2095600,-1,null
42339.255230185,4,140756132,100,2095000,-1,null
42339.255272715,1,140770080,119,2095000,-1,null
42339.255622365,1,140770092,100,2094100,1,null
42339.280771604,3,140769928,100,2094100,1,null
42339.395013249,3,140769888,200,2094000,1,null
42339.39502524,3,140769892,200,2094000,1,null
42339.720765964,3,140756188,100,2095000,-1,null
42339.95372895,4,140756132,5,2095000,-1,null
42340.363606945,3,140769936,32,2094100,1,null
42341.103582675,4,140756132,77,2095000,-1,null
42341.103582675,4,140770080,23,2095000,-1,null
42341.253302384,3,140770080,96,2095000,-1,null
42341.253341978,3,140761004,200,2095700,-1,null
42341.253376384,3,140761012,400,2095800,-1,null
42341.253410979,3,140761008,200,2095900,-1,null
42341.253443878,3,140761000,300,2096200,-1,null
42341.253476239,3,140760992,400,2096300,-1,null
42341.253654568,1,140816084,100,2094100,1,null
42341.963066403,1,140824612,100,2094200,1,null
42341.963134856,1,140824628,100,2094200,1,null
42341.963289063,3,140770092,100,2094100,1,null
42341.963372081,1,140824656,100,2094200,1,null
42341.963394132,3,140816084,100,2094100,1,null
42342.108106027,3,140824612,100,2094200,1,null
42342.143470593,3,140760996,300,2096400,-1,null
42342.143855206,3,140695492,200,2096500,-1,null
42342.145482171,1,140826156,100,2094200,1,null
42342.21530603,3,140695488,300,2096700,-1,null
42342.222670878,3,140695480,300,2096800,-1,null
42342.264136235,3,140811872,300,2096900,-1,null
42342.416619165,3,140746192,100,2096400,-1,null
42342.416659533,3,140816724,300,2097500,-1,null
42342.416687909,1,140836964,100,2097900,-1,null
42342.416695074,3,140817204,300,2097700,-1,null
42342.416746343,1,140836976,16,2097900,-1,null
42342.424338592,3,140826156,100,2094200,1,null
42343.354047093,3,140824628,100,2094200,1,null
42344.24974914,1,140859568,500,2097200,-1,null
42344.250057292,3,140824656,100,2094200,1,null
42344.250101023,3,140769964,200,2094100,1,null
42344.250131551,1,140859588,100,2094200,1,null
42344.250134807,3,140769948,400,2094000,1,null
42344.25043138,1,140859604,100,2094200,1,null
42344.251017985,1,140859628,200,2097100,-1,null
42344.253574708,1,140859832,300,2094000,1,null
42344.25362522,1,140859836,300,2094100,1,null
42344.253669129,1,140859844,400,2094200,1,null
42344.341064394,3,140859628,200,2097100,-1,null
42344.573675697,1,140863280,23,2094100,1,null
42345.658155822,3,140859588,100,2094200,1,null
42346.761371939,1,140906124,200,2095000,1,null
42346.761441973,1,140906140,100,2095000,1,null
42346.761445786,1,140906144,100,2095000,1,null
42346.761498199,1,140906156,300,2094300,1,null
42346.761542454,1,140906160,300,2094400,1,null
42346.761587158,1,140906172,200,2094500,1,null
42346.761628882,1,140906188,300,2094600,1,null
42346.761669721,1,140906192,200,2094700,1,null
42346.761676172,1,140906196,100,2095000,1,null
42346.761711547,1,140906204,300,2094900,1,null
42346.764308251,1,140906292,300,2095000,1,null
42346.764311212,1,140906296,700,2095100,1,null
42346.869394054,2,140906296,400,2095100,1,null
42346.869691168,1,140910424,100,2095100,1,null
42346.869947273,3,140906196,100,2095000,1,null
42347.224060638,1,140916912,100,2096500,-1,null
42347.254615001,3,140916912,100,2096500,-1,null
42347.257499576,3,140859568,500,2097200,-1,null
42347.257532795,3,140859744,300,2097400,-1,null
42347.25756545,3,140859740,200,2097500,-1,null
42347.257598644,3,140859724,300,2097600,-1,null
42347.257631178,3,140859728,400,2097700,-1,null
42347.262199224,1,140917592,430,2095000,1,null
42347.470124317,1,140920264,100,2095200,1,null
42347.470401712,3,140910424,100,2095100,1,null
42348.745871918,5,0,100,2096200,1,null
42349.429790845,5,0,75,2095300,1,null
42349.429790845,5,0,25,2095300,1,null
42349.429916727,1,140953144,100,2096200,-1,null
42349.429932955,3,140906296,300,2095100,1,null
42349.429939322,3,140906292,300,2095000,1,null
42349.429942156,1,140953160,10,2095800,-1,null
42349.430049623,4,140920264,100,2095200,1,null
42349.430072533,1,140953212,100,2095700,-1,null
42349.430079877,1,140953216,100,2095700,-1,null
42349.430093211,1,140953224,10,2095500,-1,null
42349.430126464,3,140906204,300,2094900,1,null
42349.430145931,1,140953268,300,2094200,1,null
42349.430227559,1,140953320,300,2094300,1,null
42349.430262049,1,140953332,300,2094400,1,null
42349.43030337,1,140953340,300,2094500,1,null
42349.430343968,1,140953344,300,2094600,1,null
42349.43038545,1,140953348,300,2094700,1,null
42349.430427337,1,140953352,400,2094800,1,null
42349.430468924,1,140953356,300,2094900,1,null
42349.430513248,3,140953224,10,2095500,-1,null
42349.430517613,1,140953368,10,2095200,1,null
42349.430558305,1,140953376,300,2095100,1,null
42349.430567528,4,140953368,10,2095200,1,null
42349.430571477,1,140953392,1,2095200,1,null
42349.430572733,1,140953396,100,2095600,-1,null
42349.430903006,5,0,10,2095500,1,null
42349.431343206,4,140953392,1,2095200,1,null
42349.460736157,3,140953396,100,2095600,-1,null
42349.460773176,3,140953380,200,2095000,1,null
42349.460779338,3,140953376,300,2095100,1,null
42349.575116393,3,140953212,100,2095700,-1,null
42349.575144719,3,140953216,100,2095700,-1,null
42349.575197597,3,140953360,300,2096000,-1,null
42349.575240562,3,140953300,400,2096100,-1,null
42349.575273039,3,140953280,200,2096200,-1,null
42349.57530507,3,140953272,300,2096300,-1,null
42349.575336381,3,140953252,300,2096600,-1,null
42349.575368107,3,140953256,200,2096700,-1,null
42349.575399434,3,140953232,300,2097100,-1,null
42349.57586845,3,140953236,300,2097200,-1,null
42349.785539225,1,140956940,100,2095000,1,null
42349.803962458,3,140953476,9,2097400,-1,null
42349.80830307,3,140953468,29,2097300,-1,null
42349.808340426,3,140953240,400,2097300,-1,null
42349.808373474,3,140954900,300,2097700,-1,null
42349.956060003,1,140959340,50,2096300,-1,null
42350.338269755,1,140966820,100,2095100,1,null
42350.338311917,1,140966828,200,2095000,1,null
42350.338367907,1,140966844,400,2095100,1,null
42350.338580405,1,140966856,100,2095100,1,null
42350.438937347,4,140959340,4,2096300,-1,null
42350.445705776,4,140959340,4,2096300,-1,null
42350.483307493,3,140966820,100,2095100,1,null
42350.529913891,4,140959340,42,2096300,-1,null
42350.529941809,1,140971156,100,2095200,1,null
42350.529955338,1,140971164,100,2095300,1,null
42350.61279843,1,140976532,100,2095400,1,null
42350.613117493,1,140976588,200,2095300,1,null
42350.674990522,3,140971164,100,2095300,1,null
42350.757836399,3,140976532,100,2095400,1,null
42350.757873036,3,140976588,200,2095300,1,null
42350.757905485,3,140976584,300,2095200,1,null
42350.757915506,1,140978640,100,2095400,1,null
42350.913759882,1,140981048,2,2095200,1,null
42351.36257329,5,0,100,2095700,1,null
42351.36257329,1,140990784,400,2095700,-1,null
42351.362605168,4,140990784,227,2095700,-1,null
42351.362636194,4,140990784,58,2095700,-1,null
42351.36263749,4,140990784,115,2095700,-1,null
42351.362680553,1,140990856,10,2095500,1,null
42351.362713153,1,140990876,100,2095500,1,null
42351.363013541,1,140990924,300,2095500,1,null
42351.363018915,1,140990936,400,2095400,1,null
42351.363050174,1,140990948,600,2095600,1,null
42351.363315808,1,140990964,100,2095500,1,null
42351.363951571,4,140990948,200,2095600,1,null
42351.363996293,3,140990948,400,2095600,1,null
42351.364026805,3,140990856,10,2095500,1,null
42351.366632761,1,140991272,9,2097400,-1,null
42351.576776224,3,140991272,9,2097400,-1,null
42351.987865971,3,140990924,300,2095500,1,null
42352.164059915,3,140978640,100,2095400,1,null
42352.229774314,1,141003368,100,2096000,1,null
42352.229851098,1,141003388,100,2096000,1,null
42352.230060279,3,140990964,100,2095500,1,null
42352.231219916,3,140836964,100,2097900,-1,null
42352.723477603,3,140990876,100,2095500,1,null
42352.910534463,1,141010044,100,2096000,1,null
42352.910843574,1,141010052,100,2096000,1,null
42353.234428158,1,141012784,100,2096000,1,null
42353.566142795,3,141003388,100,2096000,1,null
42354.02732895,3,141012784,100,2096000,1,null
42354.240248679,5,0,200,2096200,1,null
42354.240248679,5,0,100,2096100,1,null
42354.241469847,4,141003368,100,2096000,1,null
42354.241469847,4,141010044,100,2096000,1,null
42354.241512876,4,141010052,100,2096000,1,null
42354.241538867,1,141022080,100,2097800,-1,null
42354.241548854,1,141022088,100,2097100,-1,null
42354.241549819,3,140990936,400,2095400,1,null
42354.241555959,1,141022092,100,2097500,-1,null
42354.24155843,1,141022096,10,2097000,-1,null
42354.241618578,3,140990932,300,2095300,1,null
42354.241658296,1,141022124,100,2095400,1,null
42354.241687885,3,141022096,10,2097000,-1,null
42354.241695697,1,141022132,100,2097000,-1,null
42354.241940615,3,140990920,300,2095200,1,null
42354.241958174,1,141022204,300,2097100,-1,null
42354.241976526,1,141022216,300,2097000,-1,null
42354.24325756,4,141022124,100,2095400,1,null
42354.243292945,1,141022260,10,2096200,-1,null
42354.243359634,1,141022284,100,2096500,-1,null
42354.24337574,3,140966844,400,2095100,1,null
42354.243594449,1,141022320,300,2096400,-1,null
42354.243629755,4,140981048,2,2095200,1,null
42354.243640102,1,141022336,300,2096300,-1,null
42354.243652617,1,141022340,100,2096100,-1,null
42354.243660726,1,141022344,100,2096200,-1,null
42354.243684928,1,141022352,300,2096200,-1,null
42354.24369453,4,140906124,200,2095000,1,null
42354.243703208,1,141022364,300,2096100,-1,null
42354.24371748,4,140906140,100,2095000,1,null
42354.24373478,3,141020636,300,2094900,1,null
42354.243742936,4,140917592,430,2095000,1,null
42354.243742936,4,140956940,100,2095000,1,null
42354.245131021,1,141022464,150,2094000,1,null
42354.245204075,4,140859832,300,2094000,1,null
42354.245204075,4,140862636,4,2094000,1,null
42354.245306249,4,141022464,150,2094000,1,null
42354.245334315,1,141022492,100,2095600,-1,null
42354.24534949,1,141022500,100,2095600,-1,null
42354.245350795,1,141022504,100,2095600,-1,null
42354.247323621,1,141022584,10,2095100,-1,null
42354.24742022,1,141022596,300,2095600,-1,null
42354.24751668,1,141022616,400,2095500,-1,null
42354.248975439,4,140413116,75,2093600,1,null
42354.248975439,4,140499620,100,2093600,1,null
42354.248975439,4,140910512,29,2093600,1,null
42354.249002161,3,140836968,62,2092600,1,null
42354.249019346,3,141022472,300,2092700,1,null
42354.24903107,5,0,100,2093600,1,null
42354.249041382,3,140429864,62,2092400,1,null
42354.249054506,3,141022476,300,2092600,1,null
42354.249076905,3,140293648,63,2092200,1,null
42354.249168817,1,141022692,200,2095400,-1,null
42354.249299608,1,141022712,400,2095300,-1,null
42354.249342308,1,141022728,200,2095200,-1,null
42354.249384973,1,141022736,300,2095100,-1,null
42354.249407734,3,141022584,10,2095100,-1,null
42354.249423038,1,141022752,600,2095000,-1,null
42354.249454793,3,141022752,600,2095000,-1,null
42354.249491015,3,141022736,300,2095100,-1,null
42354.249523428,3,141022728,200,2095200,-1,null
42354.249553944,3,141022712,400,2095300,-1,null
42354.249585024,3,141022692,200,2095400,-1,null
42354.249616761,3,141022616,400,2095500,-1,null
42354.249648653,3,141022596,300,2095600,-1,null
42354.249679514,3,141022600,300,2095700,-1,null
42354.249710141,3,141022604,300,2095800,-1,null
42354.249739494,1,141022760,100,2092800,1,null
42354.25031222,3,141022760,100,2092800,1,null
42354.250788207,1,141022788,29,2093700,1,null
42354.262630418,1,141022908,50,2092500,1,null
42354.263108755,1,141022916,200,2092800,1,null
42354.26373512,3,141022916,200,2092800,1,null
42354.333692004,3,141022344,100,2096200,-1,null
42354.38869504,3,141022340,100,2096100,-1,null
42354.388728765,3,141022364,300,2096100,-1,null
42354.38876054,3,141022352,300,2096200,-1,null
42354.388793494,3,141022336,300,2096300,-1,null
42354.38882658,3,141022320,300,2096400,-1,null
42354.388858072,3,141022324,200,2096500,-1,null
42354.388889549,3,141022328,300,2096600,-1,null
42354.388921234,3,141022308,300,2096900,-1,null
42354.38895212,3,141022216,300,2097000,-1,null
42354.388983425,3,141022204,300,2097100,-1,null
42354.389362225,3,141022196,200,2097200,-1,null
42354.467781611,3,141022788,29,2093700,1,null
42354.467810226,1,141023700,62,2092800,1,null
42354.468445522,1,141023708,100,2092600,1,null
42354.469885355,3,141023708,100,2092600,1,null
42354.469885355,1,141023736,100,2092900,1,null
42355.003811251,1,141026400,100,2095600,-1,null
42355.003835775,3,141023700,62,2092800,1,null
42355.003857027,1,141026408,300,2097200,-1,null
42355.004118161,1,141026416,100,2095600,-1,null
42355.004154427,1,141026420,300,2097100,-1,null
42355.005572293,3,141023736,100,2092900,1,null
42355.005572293,1,141026440,100,2092600,1,null
42355.005731393,1,141026452,300,2097000,-1,null
42356.765039624,1,141054276,100,2094300,1,null
42356.765123414,1,141054296,100,2094300,1,null
42356.765246501,1,141054312,200,2092600,1,null
42356.765292669,1,141054316,300,2092700,1,null
42356.765339194,1,141054320,300,2092800,1,null
42356.765342484,3,141026416,100,2095600,-1,null
42356.765379619,1,141054324,200,2092900,1,null
42356.765421908,1,141054328,200,2093000,1,null
42356.765464433,1,141054332,200,2093100,1,null
42356.765505793,1,141054336,400,2093200,1,null
42356.765552857,1,141054344,300,2093300,1,null
42356.765593419,1,141054348,200,2093400,1,null
42356.76562277,1,141054356,300,2093500,1,null
42356.765664028,1,141054364,300,2093600,1,null
42356.840001791,1,141056064,1,2095600,-1,null
42357.031323774,1,141057388,10,2094900,-1,null
42357.031354798,4,141057388,10,2094900,-1,null
42357.031398687,1,141057424,10,2094600,1,null
42357.031755316,5,0,2,2094950,1,null
42357.061399629,3,141057424,10,2094600,1,null
42357.136413649,1,141058284,100,2094400,1,null
42357.207677823,3,141058284,100,2094400,1,null
42357.208691667,1,141060196,100,2094400,1,null
42357.280754084,3,141060196,100,2094400,1,null
42357.376000918,1,141061676,23,2094900,1,null
42357.951744276,5,0,9,2095000,1,null
42357.95215214,5,0,29,2095000,1,null
42357.95215214,5,0,63,2095400,1,null
42357.952154115,5,0,37,2095400,1,null
42357.952154115,4,141026400,55,2095600,-1,null
42357.952605445,4,141026400,8,2095600,-1,null
42357.952609242,4,141026400,9,2095600,-1,null
42357.957545734,1,141070864,100,2094900,1,null
42357.957966575,1,141070896,100,2094900,1,null
42357.958532835,4,141026400,9,2095600,-1,null
42357.961443485,1,141071148,100,2095000,1,null
42357.970880483,4,141026400,7,2095600,-1,null
42357.977639333,4,141026400,7,2095600,-1,null
42357.977685089,4,141026400,5,2095600,-1,null
42357.977685089,4,141056064,1,2095600,-1,null
42357.977709652,1,141071768,100,2095100,1,null
42357.977719806,1,141071772,100,2095100,1,null
42357.977724716,3,141026452,300,2097000,-1,null
42357.977729168,1,141071776,10,2095300,1,null
42357.977763824,3,141026420,300,2097100,-1,null
42357.978879151,3,141026408,300,2097200,-1,null
42358.007729627,3,141071776,10,2095300,1,null
42358.008471384,3,141071148,100,2095000,1,null
42358.032840914,1,141072484,100,2095100,1,null
42358.122754767,3,141071768,100,2095100,1,null
42358.122759927,3,141071772,100,2095100,1,null
42358.249808289,3,141071824,300,2094900,1,null
42358.340154663,1,141075304,24,2096600,-1,null
42358.466868586,1,141079992,20,2096600,-1,null
42358.466911294,1,141079996,300,2097200,-1,null
42358.668878906,1,141082840,24,2096600,-1,null
42358.87104402,3,141075304,24,2096600,-1,null
