46677.968276254,1,155069304,11,2396200,-1,null
46677.968339457,3,155069304,11,2396200,-1,null
46677.968339457,1,155069316,11,2396100,-1,null
46677.968340468,1,155069320,77,2396200,-1,null
46677.968395915,3,155069316,11,2396100,-1,null
46677.968395915,1,155069324,11,2396200,-1,null
46677.969194285,3,155069324,11,2396200,-1,null
46677.969194285,1,155069332,11,2396100,-1,null
46677.969267529,3,155069332,11,2396100,-1,null
46677.969267529,1,155069336,11,2396200,-1,null
46679.029523808,3,155069320,77,2396200,-1,null
46680.000585612,3,154581548,10,2396800,-1,null
46680.000585612,1,155085916,10,2396200,-1,null
46680.000657817,3,155069196,77,2395100,1,null
46680.001282948,3,154581604,5,2396800,-1,null
46680.001282948,1,155085980,5,2396200,-1,null
46680.027737887,3,155069336,11,2396200,-1,null
46680.027737887,1,155086772,11,2396100,-1,null
46680.027801188,1,155086780,100,2396100,-1,null
46680.185824231,3,154989992,1,2396200,-1,null
46680.190414731,1,155090144,1,2396100,-1,null
46680.677104582,3,155037948,100,2395000,1,null
46680.678930468,1,155096920,100,2395100,1,null
46680.963513502,1,155101796,20,2395100,1,null
46681.504820706,1,155106476,61,2395500,1,null
46681.504863167,3,155086780,100,2396100,-1,null
46682.890854124,1,155115740,100,2395600,1,null
46683.220526089,3,155086772,11,2396100,-1,null
46683.220526089,1,155119196,11,2396200,-1,null
46683.220589077,1,155119200,77,2395600,1,null
46683.343186756,3,155119200,77,2395600,1,null
46683.53134766,1,155121040,100,2395600,1,null
46685.084359115,3,155119196,11,2396200,-1,null
46685.084359115,1,155128624,11,2396100,-1,null
46685.131985468,3,155128624,11,2396100,-1,null
46685.131985468,1,155129096,11,2396200,-1,null
46686.189599784,1,155141552,100,2396200,-1,null
46686.189717456,3,155115740,100,2395600,1,null
46690.754801832,4,155090144,1,2396100,-1,null
46690.75482608,1,155175896,100,2395700,1,null
46690.754844878,1,155175900,50,2395800,1,null
46690.755220233,4,154905980,100,2396200,-1,null
46690.755220233,4,155036500,100,2396200,-1,null
46690.755284525,3,155106488,60,2397000,-1,null
46690.755288167,1,155175960,77,2395800,1,null
46690.755293537,3,155141552,100,2396200,-1,null
46690.755302258,4,155085916,10,2396200,-1,null
46690.755302258,4,155085980,5,2396200,-1,null
46690.755302258,4,155129096,11,2396200,-1,null
46690.755361356,1,155175980,100,2396300,-1,null
46690.755380134,3,155175980,100,2396300,-1,null
46690.75538997,3,155175900,50,2395800,1,null
46690.755409132,1,155175988,77,2397000,-1,null
46690.755449855,3,155175960,77,2395800,1,null
46690.755459482,1,155175992,100,2397100,-1,null
46690.755463953,1,155175996,200,2395700,1,null
46690.755503031,1,155176004,77,2395700,1,null
46690.755694778,1,155176044,77,2395800,1,null
46690.755730337,3,155176004,77,2395700,1,null
46690.755874449,3,155176044,77,2395800,1,null
46690.755931881,1,155176052,77,2395700,1,null
46690.757185744,1,155176100,20,2395700,1,null
46690.760859313,3,155175896,100,2395700,1,null
46691.708475882,3,155121040,100,2395600,1,null
46693.906110684,3,155176052,77,2395700,1,null
46694.032348635,1,155216272,20,2396200,1,null
46696.863902241,1,155241948,100,2396200,1,null
46696.863960486,3,155175952,60,2397100,-1,null
46697.281427622,1,155245972,100,2396200,1,null
46697.281481459,3,155175988,77,2397000,-1,null
46699.235848529,3,155176100,20,2395700,1,null
46699.236848738,1,155259372,20,2396300,1,null
46700.776377825,1,155281980,77,2397000,-1,null
46702.644703649,1,155297220,12,2396300,1,null
46702.644792884,3,155281980,77,2397000,-1,null
46702.644808161,1,155297228,18,2396600,1,null
46702.644885923,1,155297256,77,2396600,1,null
46702.64503443,4,153555676,15,2397000,-1,null
46702.645057502,1,155297272,100,2396700,1,null
46702.645071199,1,155297276,50,2396800,1,null
46702.645099029,1,155297284,77,2396700,1,null
46702.645123305,3,155175992,100,2397100,-1,null
46702.645181488,3,155245976,60,2397500,-1,null
46702.645181488,1,155297288,60,2397600,-1,null
46702.645187178,1,155297292,100,2397200,-1,null
46702.645204487,3,155297292,100,2397200,-1,null
46702.645216377,3,155297276,50,2396800,1,null
46702.645246837,1,155297300,77,2396800,1,null
46702.645282864,3,155297284,77,2396700,1,null
46702.645286334,1,155297304,100,2397300,-1,null
46702.645296454,1,155297308,100,2396900,-1,null
46702.645389497,3,155297300,77,2396800,1,null
46702.645476667,3,155297228,18,2396600,1,null
46702.645970103,4,155297308,100,2396900,-1,null
46702.646021288,1,155297348,77,2396700,1,null
46702.646078322,1,155297356,100,2396900,1,null
46702.6461378,1,155297364,77,2396900,1,null
46702.648122592,1,155297380,20,2396900,1,null
46702.651090536,3,155297272,100,2396700,1,null
46703.016576595,4,155297356,100,2396900,1,null
46703.016576595,4,155297364,77,2396900,1,null
46703.016576595,4,155297380,20,2396900,1,null
46703.016592332,1,155300884,30,2397500,-1,null
46703.016619248,1,155300892,50,2397100,-1,null
46703.016667687,1,155300912,77,2397200,-1,null
46703.016701166,3,155297348,77,2396700,1,null
46703.016810043,3,155300912,77,2397200,-1,null
46703.016895604,1,155300948,77,2396200,1,null
46703.035605968,1,155301076,100,2397300,-1,null
46703.046616347,3,155300892,50,2397100,-1,null
46703.047819599,1,155301140,77,2397200,-1,null
46703.047856334,1,155301144,100,2397200,-1,null
46703.047886144,3,155301140,77,2397200,-1,null
46703.04796861,1,155301148,100,2397200,-1,null
46703.047985396,3,155297304,100,2397300,-1,null
46703.262805174,3,155300948,77,2396200,1,null
46703.496620943,3,155301076,100,2397300,-1,null
46703.791999911,1,155305944,77,2397200,-1,null
46703.792163179,3,155241948,100,2396200,1,null
46704.783807735,1,155312572,100,2396300,1,null
46704.783862159,3,155305944,77,2397200,-1,null
46706.105736716,3,155312572,100,2396300,1,null
46706.469085543,1,155329232,59,2396300,1,null
46708.393248265,1,155360760,50,2396700,-1,null
46709.027238639,3,155301144,100,2397200,-1,null
46709.479920079,1,155372864,100,2397200,-1,null
46710.232981928,1,155378988,100,2397200,-1,null
46710.467380435,1,155380076,100,2396300,1,null
46713.458833739,3,155372864,100,2397200,-1,null
46715.04672976,1,155418444,30,2396900,-1,null
46715.46182444,1,155422144,100,2396400,1,null
46716.831635838,4,155360760,50,2396700,-1,null
46716.831674126,1,155430344,100,2396500,1,null
46716.831677332,1,155430348,50,2396500,1,null
46716.83172972,1,155430368,100,2397000,-1,null
46716.837713698,3,155430344,100,2396500,1,null
46716.861673737,3,155430348,50,2396500,1,null
46719.368951313,1,155442044,30,2396300,1,null
46719.369014361,4,155418444,30,2396900,-1,null
46719.369014361,5,0,50,2396900,1,null
46719.369014361,4,155430368,20,2397000,-1,null
46719.369048152,1,155442072,100,2396500,1,null
46719.369059664,1,155442076,50,2396600,1,null
46719.369265393,1,155442100,200,2396500,1,null
46719.369300073,3,155430368,80,2397000,-1,null
46719.369365358,1,155442112,80,2397100,-1,null
46719.369382692,3,155442112,80,2397100,-1,null
46719.369395855,3,155442076,50,2396600,1,null
46719.369444024,1,155442124,80,2397200,-1,null
46719.375089222,3,155442072,100,2396500,1,null
46719.387198047,1,155442280,30,2396800,1,null
46720.734165955,3,155442100,200,2396500,1,null
46720.73423993,1,155454152,60,2397300,-1,null
46722.746611875,1,155468724,100,2397200,-1,null
46723.031169982,1,155470704,100,2396500,1,null
46726.33076771,4,155378988,100,2397200,-1,null
46726.33076771,4,155442124,80,2397200,-1,null
46726.33076771,4,155468724,20,2397200,-1,null
46726.330874963,1,155490748,77,2396800,1,null
46726.331042983,1,155490760,100,2396500,1,null
46727.11728846,3,155490748,77,2396800,1,null
46730.03645172,1,155514672,40,2396800,1,null
46730.575685828,3,155490760,100,2396500,1,null
46731.692201765,4,155468724,80,2397200,-1,null
46731.692226915,1,155532472,100,2396900,1,null
46731.692243475,1,155532476,50,2397000,1,null
46731.692320195,3,155454152,60,2397300,-1,null
46731.692320195,1,155532520,60,2397400,-1,null
46731.695512228,4,154766728,200,2397300,-1,null
46731.695597274,1,155532572,77,2397000,1,null
46731.695650807,3,155532520,60,2397400,-1,null
46731.695650807,1,155532576,60,2397500,-1,null
46731.698264591,3,155532472,100,2396900,1,null
46731.709310069,4,155437124,50,2397500,-1,null
46731.709310069,4,155532576,60,2397500,-1,null
46731.7093346,1,155532656,100,2397100,1,null
46731.709392705,1,155532660,77,2397100,1,null
46731.709424654,3,155532572,77,2397000,1,null
46731.715387111,3,155532656,100,2397100,1,null
46731.715436531,3,155532660,77,2397100,1,null
46731.715465678,3,155532476,50,2397000,1,null
46731.715488409,1,155532692,77,2397000,1,null
46731.715652173,3,155532692,77,2397000,1,null
46731.716150936,3,155532508,15,2396700,1,null
46732.4895394,1,155539904,100,2396800,1,null
46732.489652121,1,155539912,24,2398000,-1,null
46733.150593177,3,155532480,77,2396800,1,null
46733.711082439,1,155549872,100,2396900,1,null
46734.901822336,3,155514672,40,2396800,1,null
46734.903426943,1,155556016,40,2397200,1,null
46737.222616637,4,151385808,1,2397700,-1,null
46737.222616637,4,152620144,99,2397700,-1,null
46737.222674961,1,155571244,77,2397200,1,null
46737.224192267,3,152620144,1,2397700,-1,null
46737.224656587,3,155539912,24,2398000,-1,null
46737.225738237,1,155571384,100,2397700,-1,null
46737.773696541,3,155571244,77,2397200,1,null
46737.774187449,1,155574120,77,2397200,1,null
46737.774264933,3,155574120,77,2397200,1,null
46737.774324662,1,155574124,77,2396900,1,null
46737.774666236,1,155574128,77,2397200,1,null
46737.774719839,3,155574128,77,2397200,1,null
46737.774775496,1,155574140,77,2397200,1,null
46737.774837143,3,155574140,77,2397200,1,null
46738.206010054,1,155576784,30,2397600,-1,null
46738.206042912,4,155556016,40,2397200,1,null
46738.20606345,3,155574124,77,2396900,1,null
46738.206081751,1,155576796,50,2397400,-1,null
46738.206098642,1,155576804,77,2397600,-1,null
46738.206130643,3,155549872,100,2396900,1,null
46738.206168553,1,155576828,77,2397400,-1,null
46738.206511785,3,155532528,100,2396600,1,null
46738.208639099,1,155576864,15,2397100,-1,null
46738.208666662,4,155442280,30,2396800,1,null
46738.208666662,4,155539904,20,2396800,1,null
46738.20869668,4,155539904,80,2396800,1,null
46738.208714697,1,155576880,77,2397100,-1,null
46738.209991068,3,155576864,15,2397100,-1,null
46738.210040626,3,155576880,77,2397100,-1,null
46738.210069119,3,155576796,50,2397400,-1,null
46738.210086335,1,155576908,77,2397100,-1,null
46738.210262141,3,155576908,77,2397100,-1,null
46738.210327506,3,155576828,77,2397400,-1,null
46738.210473554,3,155576784,30,2397600,-1,null
46738.210521481,3,155576804,77,2397600,-1,null
46738.210574811,1,155576916,77,2397700,-1,null
46738.210991,1,155576928,100,2397600,-1,null
46738.211028528,1,155576932,100,2397600,-1,null
46738.211055446,1,155576936,77,2397600,-1,null
46738.211086194,3,155576916,77,2397700,-1,null
46738.334588047,5,0,76,2397200,1,null
46738.334871514,1,155577904,30,2396500,1,null
46738.335054109,1,155577932,77,2396500,1,null
46738.335060114,3,155576928,100,2397600,-1,null
46738.335080417,3,155576936,77,2397600,-1,null
46738.33512341,3,155577932,77,2396500,1,null
46738.335210141,1,155577936,77,2397600,-1,null
46738.337028997,3,155577936,77,2397600,-1,null
46738.364869888,3,155577904,30,2396500,1,null
46738.36549256,1,155577988,77,2397600,-1,null
46738.426736589,1,155578196,77,2396500,1,null
46738.557128684,3,155577988,77,2397600,-1,null
46738.707751287,1,155579988,77,2397600,-1,null
46738.982038779,3,155578196,77,2396500,1,null
46739.227190538,1,155581384,100,2396200,1,null
46739.388398676,3,155579988,77,2397600,-1,null
46739.389895554,1,155582388,100,2396600,1,null
46740.000297616,1,155584440,10,2397600,-1,null
46740.000483784,1,155584484,5,2397600,-1,null
46740.323246585,1,155587144,20,2397200,1,null
46740.323278529,3,155576932,100,2397600,-1,null
46740.323292161,4,155587144,20,2397200,1,null
46740.323325626,1,155587152,200,2396700,1,null
46740.323327906,1,155587156,50,2397400,-1,null
46740.323335586,1,155587160,77,2396600,1,null
46740.323355588,3,155587156,50,2397400,-1,null
46740.32336504,1,155587164,100,2397400,-1,null
46740.323421147,3,155587160,77,2396600,1,null
46740.323448987,3,155587152,200,2396700,1,null
46740.323848925,1,155587196,77,2397400,-1,null
46740.324781653,3,155587196,77,2397400,-1,null
46740.361132353,1,155587672,77,2397400,-1,null
46740.496347617,3,155587672,77,2397400,-1,null
46740.498690378,1,155588904,77,2397400,-1,null
46740.690350685,3,155588904,77,2397400,-1,null
46741.502396174,1,155596912,77,2396600,1,null
46741.502478663,1,155596920,77,2397400,-1,null
46741.50575974,1,155596932,30,2397600,-1,null
46741.50600559,3,155596912,77,2396600,1,null
46741.506016426,3,155596920,77,2397400,-1,null
46741.535762215,3,155596932,30,2397600,-1,null
46742.276517374,1,155603960,77,2397400,-1,null
46743.480301384,3,155603960,77,2397400,-1,null
46746.783254852,1,155633068,100,2397400,-1,null
46747.767366279,4,155587164,100,2397400,-1,null
46747.767366279,4,155633068,100,2397400,-1,null
46747.767390996,1,155638276,100,2396700,1,null
46747.767411812,1,155638280,50,2397000,1,null
46747.767422332,1,155638288,200,2396700,1,null
46747.767469995,1,155638300,77,2397000,1,null
46747.768197532,3,155638276,100,2396700,1,null
46747.797411526,3,155638280,50,2397000,1,null
46747.79745961,3,155638300,77,2397000,1,null
46747.959582983,1,155639804,77,2396700,1,null
46747.95961619,3,155638284,77,2396600,1,null
46748.233579673,1,155641932,100,2397700,-1,null
46750.725065565,3,155639804,77,2396700,1,null
46750.794159279,1,155667544,77,2396700,1,null
46750.794195975,1,155667564,77,2397600,-1,null
46751.057020604,1,155670616,100,2397700,-1,null
46751.057079591,3,155667564,77,2397600,-1,null
46751.057137003,1,155670620,77,2397700,-1,null
46751.920648375,3,155670620,77,2397700,-1,null
46752.188355425,3,155667544,77,2396700,1,null
46753.164030392,3,155670616,100,2397700,-1,null
46754.159738203,1,155689288,100,2396800,1,null
46755.451782687,3,155689288,100,2396800,1,null
46755.647186024,1,155699072,100,2397700,-1,null
46756.210963806,3,155638288,200,2396700,1,null
46756.211018974,1,155710164,77,2397600,-1,null
46756.211088455,3,155638320,100,2396600,1,null
46756.979115891,3,155582388,100,2396600,1,null
46757.585590449,3,155710164,77,2397600,-1,null
46757.589126847,1,155722660,77,2397600,-1,null
46758.014427142,1,155726224,500,2397500,-1,null
46758.01448898,3,155722660,77,2397600,-1,null
46762.892456681,1,155758176,100,2396600,1,null
46763.407098204,1,155761324,10,2397000,-1,null
46763.407155912,4,155761324,10,2397000,-1,null
46763.407197524,1,155761344,50,2396800,1,null
46763.437197155,3,155761344,50,2396800,1,null
46766.155732301,1,155773920,100,2396600,1,null
46770.244692826,1,155800448,1,2397200,1,null
46770.244727413,4,155800448,1,2397200,1,null
46770.244767959,1,155800468,50,2397400,-1,null
46770.274765612,3,155800468,50,2397400,-1,null
46770.274822132,1,155800652,77,2396600,1,null
46770.274880083,1,155800656,200,2396700,1,null
46770.27494373,1,155800660,77,2396700,1,null
46770.275003236,3,155800652,77,2396600,1,null
46770.299690553,3,155758176,100,2396600,1,null
46771.156934588,3,155800660,77,2396700,1,null
46771.605873749,3,155773920,100,2396600,1,null
46771.681196584,1,155806756,100,2396700,1,null
46774.075708348,3,155806756,100,2396700,1,null
46774.075742207,3,155800656,200,2396700,1,null
46774.075770834,1,155823808,77,2396700,1,null
46774.075802969,1,155823816,77,2397500,-1,null
46774.07593913,3,155823808,77,2396700,1,null
46774.076005328,1,155823832,77,2396500,1,null
46774.14324773,1,155824540,100,2396600,1,null
46774.143324128,1,155824544,77,2396600,1,null
46774.143370941,3,155823832,77,2396500,1,null
46774.375121564,1,155825716,100,2396600,1,null
46774.44809848,3,155823816,77,2397500,-1,null
46774.585861262,1,155827692,10,2397200,1,null
46774.585913205,3,155824544,77,2396600,1,null
46774.585950867,4,155827692,10,2397200,1,null
46774.585988619,1,155827700,56,2397400,-1,null
46774.586011456,1,155827704,77,2397500,-1,null
46774.586044158,1,155827716,77,2397400,-1,null
46774.586129614,3,155827704,77,2397500,-1,null
46774.615986459,3,155827700,56,2397400,-1,null
46774.616037659,3,155827716,77,2397400,-1,null
46774.616098309,1,155827900,77,2397500,-1,null
46775.101935069,1,155832872,100,2397400,-1,null
46775.102018151,1,155832880,77,2397400,-1,null
46775.102047967,3,155827900,77,2397500,-1,null
46775.284290169,3,155832880,77,2397400,-1,null
46776.139478943,1,155837504,77,2396600,1,null
46776.322979805,3,155837504,77,2396600,1,null
46776.48019806,3,155832872,100,2397400,-1,null
46776.480257175,1,155839840,77,2396600,1,null
46778.225950966,3,155839840,77,2396600,1,null
46782.504780784,1,155868656,77,2396600,1,null
46782.70971992,3,155868656,77,2396600,1,null
46782.854338237,1,155870224,100,2396600,1,null
46787.233980964,1,155899736,100,2397400,-1,null
46789.476859635,3,155870224,100,2396600,1,null
46789.554021572,1,155911364,100,2396600,1,null
46791.197940726,3,155911364,100,2396600,1,null
46791.614333402,1,155923828,300,2397400,-1,null
46793.268626897,3,155824540,100,2396600,1,null
46795.627343192,1,155955824,100,2396600,1,null
46796.391678075,1,155961548,100,2397400,-1,null
46796.602618154,1,155962808,100,2396600,1,null
46798.166463698,1,155980076,15,2397000,1,null
46798.166570576,4,155899736,100,2397400,-1,null
46798.166570576,4,155923828,300,2397400,-1,null
46798.166570576,4,155961548,100,2397400,-1,null
46798.166573,1,155980108,77,2397000,1,null
46798.166610726,1,155980112,50,2397200,1,null
46798.166677866,1,155980128,77,2397200,1,null
46798.168834546,1,155980184,100,2397100,1,null
46798.19661115,3,155980112,50,2397200,1,null
46798.196653054,3,155980128,77,2397200,1,null
46798.548899683,1,155991160,77,2397100,1,null
46798.548937561,3,155980108,77,2397000,1,null
46799.607372025,1,156002264,100,2396900,1,null
46799.625535697,3,155991160,77,2397100,1,null
46800.000191018,3,155584440,10,2397600,-1,null
46800.000191018,1,156004688,10,2397500,-1,null
46800.000566997,3,155584484,5,2397600,-1,null
46800.000566997,1,156004776,5,2397500,-1,null
46800.974780314,3,155726224,500,2397500,-1,null
46800.974823402,4,156004688,10,2397500,-1,null
46800.974823402,4,156004776,5,2397500,-1,null
46800.974838791,1,156017328,77,2397100,1,null
46800.974864288,1,156017332,50,2397300,1,null
46801.004862525,3,156017332,50,2397300,1,null
46801.414902053,3,156017328,77,2397100,1,null
46802.507002143,1,156037184,77,2397100,1,null
46802.591564217,1,156037788,100,2397500,-1,null
46802.591630486,3,156037184,77,2397100,1,null
46804.073721555,5,0,70,2397400,1,null
46804.073889154,1,156057380,77,2397100,1,null
46804.817905204,3,156057380,77,2397100,1,null
46805.697084121,1,156070520,200,2397500,-1,null
46806.746401744,4,156037788,38,2397500,-1,null
46806.748616913,5,0,50,2397200,1,null
46806.748616913,4,155980184,50,2397100,1,null
46807.014653643,1,156079588,1,2396900,1,null
46807.14929794,1,156080132,100,2397500,-1,null
46808.635886217,3,156037788,62,2397500,-1,null
46808.665593727,3,156002264,100,2396900,1,null
46808.707742933,4,155980184,50,2397100,1,null
46808.707783272,1,156089212,62,2397300,-1,null
46808.70795958,3,156032812,100,2396700,1,null
46808.708092623,3,155980124,200,2396700,1,null
46808.737782037,3,156089212,62,2397300,-1,null
46808.737844715,1,156089444,77,2397500,-1,null
46809.613419289,3,156089444,77,2397500,-1,null
46810.140647879,1,156106416,100,2396800,1,null
46810.169086807,4,156070520,34,2397500,-1,null
46810.169155436,1,156106556,77,2396900,1,null
46810.173375766,1,156106616,66,2397500,-1,null
46810.17342659,3,156106556,77,2396900,1,null
46810.544704349,1,156108540,100,2396800,1,null
46813.166529034,3,156108540,100,2396800,1,null
46814.260366797,1,156134864,100,2396900,1,null
46815.109004782,1,156139996,77,2396900,1,null
46815.352395816,3,156139996,77,2396900,1,null
46815.697537018,1,156144636,100,2396900,1,null
46816.239511605,1,156149788,77,2396900,1,null
46816.289880668,1,156150644,100,2396900,1,null
46817.552425717,3,156150644,100,2396900,1,null
46817.552480316,3,156149788,77,2396900,1,null
46819.340448307,1,156188188,100,2397000,-1,null
46819.340500764,4,156188188,58,2397000,-1,null
46819.340509573,4,156188188,42,2397000,-1,null
46819.340552914,1,156188208,100,2396900,1,null
46819.340559389,1,156188212,77,2397500,-1,null
46819.340638885,3,156188212,77,2397500,-1,null
46819.340646333,1,156188220,100,2397000,1,null
46819.34069777,1,156188228,77,2396900,1,null
46819.340770375,1,156188236,77,2397000,1,null
46819.340806803,3,156188228,77,2396900,1,null
46819.340946955,3,156188236,77,2397000,1,null
46819.341787545,1,156188276,120,2397000,1,null
46819.367977816,1,156188480,100,2397000,1,null
46819.478488874,1,156189680,100,2397000,1,null
46820.01641792,3,156079588,1,2396900,1,null
46820.652527881,3,156188220,100,2397000,1,null
46820.98031476,1,156203024,100,2396900,1,null
46823.546067474,1,156231904,6,2397100,1,null
46828.459318473,1,156271324,77,2397100,1,null
46828.467939485,3,156271324,77,2397100,1,null
46828.467991792,1,156271348,77,2397100,1,null
46828.475148772,3,156271348,77,2397100,1,null
46828.475254538,1,156271400,77,2397000,1,null
46828.475275772,3,156271400,77,2397000,1,null
46828.475275772,1,156271404,77,2397100,1,null
46829.017014681,3,156271404,77,2397100,1,null
46829.36309478,3,156189680,100,2397000,1,null
46829.725428733,3,156106616,66,2397500,-1,null
46830.433310071,3,156070520,166,2397500,-1,null
46830.433760451,3,156080132,100,2397500,-1,null
46830.434891865,1,156284640,200,2397300,-1,null
46830.436140646,1,156284896,30,2397200,-1,null
46830.436143993,4,156231904,6,2397100,1,null
46830.436152132,4,156188276,74,2397000,1,null
46830.436309257,1,156285008,30,2397300,-1,null
46830.436335917,4,156188276,46,2397000,1,null
46830.436335917,4,156188480,54,2397000,1,null
46830.436383079,4,156188480,15,2397000,1,null
46830.436401699,1,156285068,77,2397200,-1,null
46830.466139576,3,156284896,30,2397200,-1,null
46830.466186867,3,156285068,77,2397200,-1,null
46830.466249155,1,156285564,77,2397300,-1,null
46830.46631477,3,156285008,30,2397300,-1,null
46830.623739905,1,156286684,72,2397000,1,null
46830.624176561,4,156188480,31,2397000,1,null
46830.624176561,4,156286684,72,2397000,1,null
46830.6242165,1,156286696,64,2397200,-1,null
46830.624223929,3,156188208,100,2396900,1,null
46830.624266384,1,156286712,77,2397200,-1,null
46830.624301307,3,156285564,77,2397300,-1,null
46830.654213231,3,156286696,64,2397200,-1,null
46830.654260428,3,156286712,77,2397200,-1,null
46830.654315861,1,156286816,77,2397300,-1,null
46831.992797173,3,156286816,77,2397300,-1,null
46832.02817068,1,156293564,100,2397300,-1,null
46832.057942307,1,156293756,100,2397300,-1,null
46832.058064469,3,156284180,100,2396600,1,null
46833.781880321,1,156301356,1,2396900,1,null
46834.058074201,3,156301356,1,2396900,1,null
46837.528282913,4,156134864,25,2396900,1,null
46837.528332056,4,156134864,58,2396900,1,null
46837.528343878,4,156134864,17,2396900,1,null
46837.528343878,4,156271356,100,2396900,1,null
46837.528343878,4,156277804,100,2396900,1,null
46837.528362673,1,156322700,77,2397300,-1,null
46837.528366635,1,156322704,100,2397200,-1,null
46837.528389423,1,156322712,69,2397100,-1,null
46837.528427187,1,156322720,77,2397200,-1,null
46837.528458137,1,156322732,77,2397100,-1,null
46837.528497813,3,156322720,77,2397200,-1,null
46837.528679691,3,156295324,100,2396400,1,null
46837.529121879,1,156322752,30,2396900,-1,null
46837.529174646,1,156322756,26,2396900,-1,null
46837.529189329,1,156322760,77,2396900,-1,null
46837.529836728,4,155962808,100,2396600,1,null
46837.55838504,3,156322712,69,2397100,-1,null
46837.559118803,3,156322752,30,2396900,-1,null
46837.559177632,3,156322756,26,2396900,-1,null
46837.559229076,3,156322760,77,2396900,-1,null
46837.559297511,3,156322732,77,2397100,-1,null
46837.560007886,1,156323108,77,2397200,-1,null
46837.560038108,3,156322700,77,2397300,-1,null
46837.759781733,3,156293756,100,2397300,-1,null
46837.907311407,3,156293564,100,2397300,-1,null
46838.086133539,1,156329456,1,2396800,1,null
46838.086171608,4,156329456,1,2396800,1,null
46838.086208557,1,156329476,53,2397000,-1,null
46838.08627122,1,156329484,77,2397000,-1,null
46838.116207705,3,156329476,53,2397000,-1,null
46838.116256105,3,156329484,77,2397000,-1,null
46838.116298032,3,156323108,77,2397200,-1,null
46838.116322441,3,156322704,100,2397200,-1,null
46838.116349843,1,156329872,77,2397200,-1,null
46838.116519579,3,156329872,77,2397200,-1,null
46838.116580492,1,156329876,77,2397300,-1,null
46838.305223688,3,156284640,200,2397300,-1,null
46838.305268498,3,156329876,77,2397300,-1,null
46838.305323314,1,156331460,77,2397700,-1,null
46838.305823944,1,156331472,100,2397600,-1,null
46838.305892044,1,156331476,77,2397600,-1,null
46838.305931112,3,156331460,77,2397700,-1,null
46838.306452723,1,156331480,200,2397000,-1,null
46838.306535042,1,156331484,77,2397000,-1,null
46838.306822108,3,156331472,100,2397600,-1,null
46838.672196268,3,156331484,77,2397000,-1,null
46838.825211277,3,156088736,100,2396400,1,null
46839.692115825,1,156340168,200,2396200,1,null
46840.229771804,1,156342872,100,2397000,-1,null
46840.812523761,3,156331476,77,2397600,-1,null
46841.065481358,1,156348476,30,2396700,-1,null
46841.065493132,4,156005840,100,2396300,1,null
46841.065513643,1,156348492,100,2396900,-1,null
46841.065524591,3,156329468,200,2396200,1,null
46841.065534877,1,156348504,50,2396500,-1,null
46841.06560358,3,156340168,200,2396200,1,null
46841.065801596,4,156348504,50,2396500,-1,null
46841.065850509,1,156348544,50,2396300,1,null
46841.065946946,1,156348552,9,2396300,1,null
46841.065949154,1,156348556,30,2396100,1,null
46841.06645871,3,156348476,30,2396700,-1,null
46841.066521986,1,156348580,77,2396900,-1,null
46841.066679213,3,156348580,77,2396900,-1,null
46841.066705618,3,156348492,100,2396900,-1,null
46841.066753581,1,156348584,77,2397000,-1,null
46841.067049649,1,156348592,77,2396900,-1,null
46841.067132074,3,156348584,77,2397000,-1,null
46841.067210166,3,156348592,77,2396900,-1,null
46841.067270539,1,156348596,77,2397000,-1,null
46841.067583302,1,156348612,77,2396900,-1,null
46841.067637471,3,156348596,77,2397000,-1,null
46841.067746188,3,156348612,77,2396900,-1,null
46841.067802414,1,156348616,77,2397000,-1,null
46841.095948223,3,156348556,30,2396100,1,null
46841.24440988,1,156349584,100,2397700,-1,null
46841.303383161,3,156348616,77,2397000,-1,null
46841.304467059,1,156349948,77,2397000,-1,null
46841.707052762,3,156349948,77,2397000,-1,null
46841.813206959,1,156354552,1,2397000,-1,null
46841.813416912,3,156349584,100,2397700,-1,null
46841.814002496,1,156354556,200,2396400,1,null
46841.814036469,3,156348552,9,2396300,1,null
46841.814036748,3,156348544,50,2396300,1,null
46841.814039228,1,156354560,59,2396400,1,null
46842.004000725,1,156356944,100,2396500,1,null
46842.004031644,3,156354560,59,2396400,1,null
46842.004034886,1,156356948,59,2396500,1,null
46842.350565821,3,156342872,100,2397000,-1,null
46843.578127555,3,156356944,100,2396500,1,null
46843.693358545,1,156370852,100,2396400,1,null
46851.253959445,1,156422980,100,2396500,1,null
46851.254001187,4,156331480,200,2397000,-1,null
46851.25404568,4,156354552,1,2397000,-1,null
46851.254052637,1,156423000,77,2396500,1,null
46851.254161787,1,156423016,100,2396600,1,null
46851.254190811,3,156356948,59,2396500,1,null
46851.254194859,1,156423020,59,2396600,1,null
46851.254218239,1,156423024,100,2396600,1,null
46851.254219316,1,156423028,77,2396600,1,null
46851.254256179,3,156423000,77,2396500,1,null
46851.254373431,1,156423048,30,2396500,1,null
46851.25451938,1,156423068,30,2396600,1,null
46851.284370523,3,156423048,30,2396500,1,null
46851.284517145,3,156423068,30,2396600,1,null
46851.756398735,1,156426484,30,2396600,1,null
46851.786394286,3,156426484,30,2396600,1,null
46852.027477105,3,156423024,100,2396600,1,null
46852.890997974,1,156434792,100,2397700,-1,null
46853.219312067,3,156423016,100,2396600,1,null
46853.21937824,1,156437640,77,2397700,-1,null
