2201900,100,2200600,40,2202100,100,2200400,14
2201900,100,2200600,40,2202100,100,2200500,100
2201900,100,2200700,14,2202100,100,2200600,40
2201900,100,2200700,14,2202200,100,2200600,40
2201900,100,2200700,14,2202200,100,2200600,40
2201900,100,2200800,100,2202200,100,2200700,14
2201900,86,2200800,100,2202200,100,2200700,14
2201900,72,2200800,100,2202200,100,2200700,14
2202200,100,2200800,100,2202400,20,2200700,14
2202200,100,2200800,140,2202400,20,2200700,14
2202200,100,2201300,50,2202400,20,2200800,140
2202200,100,2201300,50,2202400,20,2200900,15
2202200,94,2201300,50,2202400,20,2200900,15
2202200,94,2201300,50,2202400,20,2200900,115
2202200,94,2201300,50,2202400,20,2200900,100
2202200,94,2200900,100,2202400,20,2200800,40
2202200,94,2201300,14,2202400,20,2200900,100
2202400,20,2201300,14,2202500,5,2200900,100
2202400,20,2201700,50,2202500,5,2201300,14
2202500,5,2201700,50,2202700,850,2201300,14
2202500,105,2201700,50,2202700,850,2201300,14
2202500,105,2201700,50,2202700,850,2201400,100
2202500,105,2201400,100,2202700,850,2201300,14
2202500,105,2201300,14,2202700,850,2200800,40
2202500,105,2201300,14,2202800,100,2200800,40
2202500,105,2201400,100,2202800,100,2201300,14
2202500,105,2201300,14,2202800,100,2201000,40
2202500,105,2201400,100,2202800,100,2201300,14
2202500,105,2201300,14,2202800,100,2201000,40
2202500,105,2201300,14,2202800,100,2200500,110
2202500,105,2201300,14,2202800,100,2201200,40
2202500,105,2201300,14,2202800,100,2201200,140
2202500,105,2201300,14,2202800,100,2201200,143
2202500,105,2201200,143,2202800,100,2200500,10
2202500,105,2201200,143,2202800,100,2200000,321
2202500,105,2201200,143,2202800,100,2201000,10
2202500,105,2201200,157,2202800,100,2201000,10
2202500,105,2201300,100,2202800,100,2201200,157
2202500,105,2201300,114,2202800,100,2201200,157
2202500,105,2201800,30,2202800,100,2201300,114
2202500,105,2201800,44,2202800,100,2201300,114
2202500,100,2201800,44,2202800,100,2201300,114
2202500,80,2201800,44,2202800,100,2201300,114
2202500,80,2201900,14,2202800,100,2201800,44
2202800,100,2201900,14,2203000,276,2201800,44
2202800,100,2202200,50,2203000,276,2201900,14
2202800,100,2202200,50,2203000,276,2201900,114
2202800,100,2201900,114,2203000,276,2201800,14
2202800,100,2202300,100,2203000,276,2201900,114
2203000,276,2202300,100,2203800,50,2201900,114
2203000,276,2202500,50,2203800,50,2202300,100
2203000,276,2202500,50,2203300,200,2202300,100
2203000,276,2202300,100,2203300,200,2201600,49
2202800,10,2202300,100,2203000,276,2201600,49
2202800,40,2202300,100,2203000,276,2201600,49
2202800,10,2202300,100,2203000,276,2201600,49
2202800,10,2202300,200,2203000,276,2201600,49
2202800,10,2202300,100,2203000,276,2201600,49
2202800,10,2202300,10,2203000,276,2201600,49
2202800,10,2201600,49,2203000,276,2201500,100
2202700,30,2201600,49,2202800,10,2201500,100
2202700,30,2201500,100,2202800,10,2201300,100
2202700,30,2201500,100,2203000,276,2201300,100
2202700,40,2201500,100,2203000,276,2201300,100
2202700,40,2201500,100,2203000,276,2201200,3
2202700,10,2201500,100,2203000,276,2201200,3
2202700,10,2201500,100,2203000,276,2201300,30
2202700,10,2201500,100,2203000,276,2201200,3
2202700,10,2201900,14,2203000,276,2201500,100
2202700,10,2202200,14,2203000,276,2201900,14
2202700,10,2202200,14,2203000,276,2201900,14
2202700,10,2201900,14,2203000,276,2201500,100
2203000,276,2201900,14,2203800,50,2201500,100
2203000,276,2202200,90,2203800,50,2201900,14
2203000,276,2202200,90,2203300,100,2201900,14
2203000,276,2202200,100,2203300,100,2201900,14
2203000,276,2202200,100,2203800,50,2201900,14
2203000,276,2202300,14,2203800,50,2202200,100
2203000,276,2202300,104,2203800,50,2202200,100
2203000,276,2202300,104,2203800,50,2202200,10
2203000,286,2202300,104,2203800,50,2202200,10
2203000,291,2202300,104,2203800,50,2202200,10
2203000,291,2202300,90,2203800,50,2202200,10
2203000,291,2202300,29,2203800,50,2202200,10
2203000,291,2202200,10,2203800,50,2201900,14
2202700,30,2202200,10,2203000,291,2201900,14
2202700,30,2202200,6,2203000,291,2201900,14
2202700,30,2201900,14,2203000,291,2201500,100
2202500,50,2201900,14,2202700,30,2201500,100
2202500,50,2201900,114,2202700,30,2201500,100
2202500,50,2201900,114,2203000,291,2201500,100
2203000,291,2201900,114,2203800,50,2201500,100
2203000,291,2202000,14,2203800,50,2201900,114
2203000,391,2202000,14,2203800,50,2201900,114
2202500,100,2202000,14,2203000,391,2201900,114
2202500,100,2201900,114,2203000,391,2201500,100
2202300,50,2201900,114,2202500,100,2201500,100
2202500,100,2201900,114,2203000,391,2201500,100
2202500,100,2202000,10,2203000,391,2201900,114
2202500,100,2202100,30,2203000,391,2202000,10
2202500,100,2202100,30,2203000,391,2202000,20
2202500,100,2202100,60,2203000,391,2202000,20
2202500,100,2202100,60,2203000,391,2202000,10
2202500,100,2202100,80,2203000,391,2202000,10
2202500,100,2202100,80,2203000,391,2201900,114
2202500,100,2202100,77,2203000,391,2201900,114
2202500,100,2202100,50,2203000,391,2201900,114
2202500,100,2202100,20,2203000,391,2201900,114
2202500,100,2201900,114,2203000,391,2201500,100
2202500,103,2201900,114,2203000,391,2201500,100
2202500,120,2201900,114,2203000,391,2201500,100
2202500,120,2202200,30,2203000,391,2201900,114
2202500,120,2201900,114,2203000,391,2201500,100
2202500,121,2201900,114,2203000,391,2201500,100
2202300,30,2201900,114,2202500,121,2201500,100
2202300,30,2201900,114,2202500,104,2201500,100
2202300,30,2201900,114,2202500,101,2201500,100
2202300,50,2201900,114,2202500,101,2201500,100
2202300,50,2201900,100,2202500,101,2201500,100
2202300,50,2201900,14,2202500,101,2201500,100
2202300,50,2201900,11,2202500,101,2201500,100
2202300,50,2201500,100,2202500,101,2201200,3
2202200,100,2201500,100,2202300,50,2201200,3
2202200,100,2201500,100,2202300,30,2201200,3
2202200,120,2201500,100,2202300,30,2201200,3
2202200,120,2201500,200,2202300,30,2201200,3
2202200,120,2201500,200,2202500,101,2201200,3
2202200,120,2201500,200,2202500,100,2201200,3
2202200,121,2201500,200,2202500,100,2201200,3
2202200,121,2201500,200,2202500,100,2201200,33
2202200,21,2201500,200,2202500,100,2201200,33
2202200,21,2201500,200,2202500,100,2201200,3
2202200,1,2201500,200,2202500,100,2201200,3
2202500,100,2201500,200,2203000,391,2201200,3
2202500,100,2201500,400,2203000,391,2201200,3
2202500,100,2201600,100,2203000,391,2201500,400
2203000,391,2201600,100,2203800,50,2201500,400
2203000,391,2201600,156,2203800,50,2201500,400
2203000,391,2202000,50,2203800,50,2201600,156
2202500,100,2202000,50,2203000,391,2201600,156
2202500,100,2201600,156,2203000,391,2201500,400
2203000,391,2201600,156,2203800,50,2201500,400
2203000,391,2201600,156,2203800,50,2201500,400
2203000,391,2202000,50,2203800,50,2201600,156
2203000,391,2202000,50,2203800,50,2201900,30
2203000,391,2202000,50,2203800,50,2201600,156
2203000,391,2201600,156,2203800,50,2201500,400
2203000,391,2201600,56,2203800,50,2201500,400
2203000,391,2201500,400,2203800,50,2201200,3
2203000,391,2201600,100,2203800,50,2201500,400
2203000,391,2201800,56,2203800,50,2201600,100
2203000,391,2201600,100,2203800,50,2201500,400
2203000,391,2201600,100,2203800,50,2201500,300
2203000,391,2201500,300,2203800,50,2201200,3
2203000,391,2201600,100,2203800,50,2201500,300
2203000,391,2201600,159,2203800,50,2201500,300
2203000,391,2201600,173,2203800,50,2201500,300
2203000,391,2201600,173,2203200,100,2201500,300
2203000,391,2201600,114,2203200,100,2201500,300
2203000,391,2201800,59,2203200,100,2201600,114
2203000,391,2201800,73,2203200,100,2201600,114
2203000,391,2201800,14,2203200,100,2201600,114
2203000,391,2202500,5,2203200,100,2201800,14
2203000,391,2201800,14,2203200,100,2201600,114
2203000,391,2201800,14,2203200,100,2201600,100
2203000,391,2201800,73,2203200,100,2201600,100
2202800,50,2201800,73,2203000,391,2201600,100
2203000,391,2201800,73,2203200,100,2201600,100
2202800,5,2201800,73,2203000,391,2201600,100
2202800,5,2201800,14,2203000,391,2201600,100
2202800,5,2201600,100,2203000,391,2201500,300
2202800,5,2201600,159,2203000,391,2201500,300
2202800,5,2201600,173,2203000,391,2201500,300
2202800,5,2201600,114,2203000,391,2201500,300
2202600,88,2201600,114,2202800,5,2201500,300
2202600,88,2201700,100,2202800,5,2201600,114
2202600,88,2201700,114,2202800,5,2201600,114
2202600,88,2201700,14,2202800,5,2201600,114
2202600,88,2201700,14,2203000,391,2201600,114
2202600,88,2201700,14,2202700,5,2201600,114
2202600,88,2201700,19,2202700,5,2201600,114
2202600,88,2201700,19,2203000,391,2201600,114
2202600,88,2201700,19,2202800,5,2201600,114
2202600,88,2201700,19,2202700,100,2201600,114
2202600,88,2201700,19,2202800,5,2201600,114
2202500,100,2201700,19,2202600,88,2201600,114
2202500,100,2201700,19,2202600,88,2201600,114
2202500,100,2201700,19,2202600,88,2201600,114
2202500,100,2201700,19,2202600,88,2201600,114
2202500,100,2201700,19,2202600,88,2201600,14
2202500,100,2201700,119,2202600,88,2201600,14
2202500,106,2201700,119,2202600,88,2201600,14
2202300,90,2201700,119,2202500,106,2201600,14
2202500,106,2201700,119,2202600,88,2201600,14
2202500,106,2202000,50,2202600,88,2201700,119
2202500,106,2202000,64,2202600,88,2201700,119
2202500,106,2202000,14,2202600,88,2201700,119
2202500,106,2202000,14,2202600,88,2201700,119
2202500,58,2202000,14,2202600,88,2201700,119
2202500,6,2202000,14,2202600,88,2201700,119
2202500,58,2202000,14,2202600,88,2201700,119
2202500,58,2201700,119,2202600,88,2201600,14
2202500,58,2201900,400,2202600,88,2201700,119
2202500,58,2201900,414,2202600,88,2201700,119
2202500,58,2201900,414,2202600,88,2201700,119
2202500,52,2201900,414,2202600,88,2201700,119
2202500,52,2202200,25,2202600,88,2201900,414
2202500,35,2202200,25,2202600,88,2201900,414
2202500,15,2202200,25,2202600,88,2201900,414
2202600,88,2202200,25,2203000,391,2201900,414
2202600,88,2202200,25,2202900,15,2201900,414
2202600,88,2202200,25,2203000,391,2201900,414
2202600,88,2202200,25,2203000,406,2201900,414
2202600,88,2202200,25,2203000,391,2201900,414
2202600,88,2202200,25,2202900,15,2201900,414
2202600,88,2201900,414,2202900,15,2201700,119
2202600,88,2201900,414,2202900,15,2201800,128
2202600,88,2201900,414,2203000,391,2201800,128
2202600,88,2201900,414,2203000,406,2201800,128
2202600,88,2201900,414,2203000,391,2201800,128
2202600,88,2201900,414,2202900,15,2201800,128
2202600,88,2201900,414,2203000,391,2201800,128
2202600,88,2201900,414,2203000,406,2201800,128
2202600,88,2201900,414,2203000,391,2201800,128
2202600,88,2201900,414,2202900,15,2201800,128
2202600,88,2201900,414,2202700,300,2201800,128
2202600,88,2201900,414,2202700,315,2201800,128
2202600,88,2201900,400,2202700,315,2201800,128
2202600,88,2201900,414,2202700,315,2201800,128
2202600,88,2201900,414,2202700,300,2201800,128
2202600,88,2201900,414,2202700,315,2201800,128
2202600,88,2201900,414,2202700,315,2201800,128
2202600,88,2201900,414,2202700,315,2201800,128
2202600,88,2201900,271,2202700,315,2201800,128
2202600,88,2201900,188,2202700,315,2201800,128
2202600,88,2201900,131,2202700,315,2201800,128
2202600,88,2201900,111,2202700,315,2201800,128
2202600,88,2201900,14,2202700,315,2201800,128
2202600,88,2201900,11,2202700,315,2201800,128
2202600,88,2201800,128,2202700,315,2201700,19
2202300,50,2201800,128,2202600,88,2201700,19
2202300,80,2201800,128,2202600,88,2201700,19
2202300,50,2201800,128,2202600,88,2201700,19
2202300,50,2201800,124,2202600,88,2201700,19
2202200,15,2201800,124,2202300,50,2201700,19
2202200,15,2201800,24,2202300,50,2201700,19
2202200,15,2201700,19,2202300,50,2201600,14
2202100,100,2201700,19,2202200,15,2201600,14
2202100,100,2201700,5,2202200,15,2201600,14
2202100,100,2201600,14,2202200,15,2201500,300
2202100,100,2201500,300,2202200,15,2201200,3
2202200,15,2201500,300,2202300,50,2201200,3
2202200,15,2201500,300,2202600,88,2201200,3
2202200,15,2201500,200,2202600,88,2201200,3
2202200,15,2201500,100,2202600,88,2201200,3
2202200,15,2201200,3,2202600,88,2201000,250
2202100,100,2201200,3,2202200,15,2201000,250
2201900,50,2201200,3,2202100,100,2201000,250
2201900,150,2201200,3,2202100,100,2201000,250
2201900,150,2201200,3,2202200,115,2201000,250
2201900,100,2201200,3,2202200,115,2201000,250
2201900,100,2201300,100,2202200,115,2201200,3
2201900,100,2201300,100,2202200,115,2201200,3
2201900,52,2201300,100,2202200,115,2201200,3
2201900,52,2201300,100,2202200,100,2201200,3
2201900,52,2201300,100,2202200,115,2201200,3
2201900,52,2201300,114,2202200,115,2201200,3
2201900,52,2201400,100,2202200,115,2201300,114
2201900,52,2201400,114,2202200,115,2201300,114
2202200,115,2201400,114,2202600,88,2201300,114
2202200,115,2201400,14,2202600,88,2201300,114
2202200,115,2201300,114,2202600,88,2201200,3
2202000,84,2201300,114,2202200,115,2201200,3
2202000,78,2201300,114,2202200,115,2201200,3
2202200,115,2201300,114,2202600,88,2201200,3
2202200,115,2201600,50,2202600,88,2201300,114
2202200,115,2201600,64,2202600,88,2201300,114
2202200,100,2201600,64,2202600,88,2201300,114
2202200,97,2201600,64,2202600,88,2201300,114
2202200,76,2201600,64,2202600,88,2201300,114
2202200,21,2201600,64,2202600,88,2201300,114
2202600,88,2201600,64,2202700,300,2201300,114
2202600,88,2201600,64,2202700,1200,2201300,114
2202600,88,2201600,64,2202700,1215,2201300,114
2202600,88,2201600,64,2202700,1200,2201300,114
2202300,15,2201600,64,2202600,88,2201300,114
2202300,15,2201600,14,2202600,88,2201300,114
2202000,10,2201600,14,2202300,15,2201300,114
2201900,30,2201600,14,2202000,10,2201300,114
2201900,30,2201600,14,2202200,15,2201300,114
2201900,40,2201600,14,2202200,15,2201300,114
2201900,40,2201300,114,2202200,15,2201200,3
2201900,40,2201300,14,2202200,15,2201200,3
2201900,40,2201300,14,2202600,88,2201200,3
2201900,40,2201300,14,2202600,103,2201200,3
2201900,10,2201300,14,2202600,103,2201200,3
2201900,10,2201300,14,2202600,88,2201200,3
2201900,10,2201300,14,2202200,15,2201200,3
2201900,10,2201300,14,2202600,88,2201200,3
2201700,15,2201300,14,2201900,10,2201200,3
2201700,15,2201300,14,2202600,88,2201200,3
2201700,25,2201300,14,2202600,88,2201200,3
2201700,25,2201200,3,2202600,88,2201000,412
2201700,25,2201200,3,2202600,88,2201000,350
2201700,25,2201200,3,2202600,88,2201000,350
2201700,25,2201300,100,2202600,88,2201200,3
2201700,25,2201300,114,2202600,88,2201200,3
2201700,35,2201300,114,2202600,88,2201200,3
2201700,40,2201300,114,2202600,88,2201200,3
2201700,25,2201300,114,2202600,88,2201200,3
2201700,15,2201300,114,2202600,88,2201200,3
2201700,5,2201300,114,2202600,88,2201200,3
2202600,88,2201300,114,2202700,300,2201200,3
2202600,88,2201300,114,2202700,300,2201200,65
2202600,88,2201800,48,2202700,300,2201300,114
2202600,88,2201800,62,2202700,300,2201300,114
2202600,88,2201800,14,2202700,300,2201300,114
2202600,88,2201300,114,2202700,300,2201200,65
2202200,50,2201300,114,2202600,88,2201200,65
2202600,88,2201300,114,2202700,300,2201200,65
2202600,88,2201400,62,2202700,300,2201300,114
2202600,88,2201400,76,2202700,300,2201300,114
2202600,88,2201400,76,2202700,300,2201300,14
2202600,88,2201400,176,2202700,300,2201300,14
2202600,88,2201400,114,2202700,300,2201300,14
2202600,88,2201400,100,2202700,300,2201300,14
2202600,88,2201300,14,2202700,300,2201200,3
2202600,88,2201200,3,2202700,300,2201100,100
2202000,50,2201200,3,2202600,88,2201100,100
2202600,88,2201200,3,2202700,300,2201100,100
2202600,188,2201200,3,2202700,300,2201100,100
2202100,300,2201200,3,2202600,188,2201100,100
2202100,300,2201200,3,2202500,24,2201100,100
2202100,300,2201200,3,2202500,24,2201000,250
2202100,300,2201300,100,2202500,24,2201200,3
2202100,300,2201200,3,2202500,24,2201000,312
2202100,300,2201200,3,2202600,188,2201000,312
2202100,300,2201200,3,2202500,24,2201000,312
2202100,300,2201300,100,2202500,24,2201200,3
2202100,300,2201300,100,2202600,188,2201200,3
2202100,300,2201300,100,2202500,24,2201200,3
2202100,300,2201400,100,2202500,24,2201300,100
2202100,300,2201300,100,2202500,24,2201200,3
2202100,300,2201300,100,2202600,188,2201200,3
2202100,300,2201300,100,2202500,24,2201200,3
2202100,300,2201300,100,2202600,188,2201200,3
2202100,300,2201300,100,2202600,188,2201200,3
2202100,6,2201300,100,2202600,188,2201200,3
2202600,188,2201300,100,2202700,300,2201200,3
2202600,188,2201300,100,2202700,300,2201200,3
2202100,300,2201300,100,2202600,188,2201200,3
2202100,300,2201300,100,2202600,188,2201200,65
2202100,300,2201700,50,2202600,188,2201300,100
2202100,300,2201300,100,2202600,188,2201200,65
2202100,118,2201300,100,2202600,188,2201200,65
2202100,118,2201300,100,2202600,188,2201200,65
2202100,118,2201300,100,2202600,188,2201200,65
2202100,18,2201300,100,2202600,188,2201200,65
2202100,112,2201300,100,2202600,188,2201200,65
2202100,112,2201300,100,2202600,188,2201200,3
2201800,23,2201300,100,2202100,112,2201200,3
2202100,112,2201300,100,2202600,188,2201200,3
2202100,112,2201600,30,2202600,188,2201300,100
2202100,94,2201600,30,2202600,188,2201300,100
2202100,92,2201600,30,2202600,188,2201300,100
2202600,188,2201600,30,2202700,300,2201300,100
2202600,188,2201600,30,2202700,300,2201400,62
2202600,188,2201800,50,2202700,300,2201600,30
2202600,188,2201800,50,2202700,300,2201400,62
2202100,30,2201800,50,2202600,188,2201400,62
2202100,30,2201400,62,2202600,188,2201200,3
2202600,188,2201400,62,2202700,300,2201200,3
2202600,188,2201400,162,2202700,300,2201200,3
2202600,188,2201500,100,2202700,300,2201400,162
2202600,188,2201400,162,2202700,300,2201200,3
2202600,188,2201500,100,2202700,300,2201400,162
2202600,88,2201500,100,2202700,300,2201400,162
2202600,88,2201800,30,2202700,300,2201500,100
2202600,88,2201500,100,2202700,300,2201400,62
2202600,88,2201400,62,2202700,300,2201200,3
2202600,42,2201400,62,2202700,300,2201200,3
2202700,300,2201400,62,2203000,376,2201200,3
2202700,300,2202000,50,2203000,376,2201400,62
2202700,297,2202000,50,2203000,376,2201400,62
2202700,270,2202000,50,2203000,376,2201400,62
2202700,270,2202000,50,2203000,376,2201500,100
2202700,270,2202000,50,2203000,376,2201800,14
2202700,270,2202100,100,2203000,376,2202000,50
2202700,270,2202000,50,2203000,376,2201800,14
2202700,270,2201800,14,2203000,376,2201400,62
2202700,270,2201900,2,2203000,376,2201800,14
2202700,270,2201900,4,2203000,376,2201800,14
2202700,270,2202000,100,2203000,376,2201900,4
2202700,270,2202100,14,2203000,376,2202000,100
2202700,270,2202100,114,2203000,376,2202000,100
2202700,270,2202100,114,2203000,376,2201900,4
2202700,270,2202200,100,2203000,376,2202100,114
2202700,270,2202200,114,2203000,376,2202100,114
2202700,270,2202400,23,2203000,376,2202200,114
2202700,270,2202400,37,2203000,376,2202200,114
2202700,249,2202400,37,2203000,376,2202200,114
2202700,99,2202400,37,2203000,376,2202200,114
2202700,62,2202400,37,2203000,376,2202200,114
2203000,376,2202400,37,2203200,100,2202200,114
2203000,376,2202500,50,2203200,100,2202400,37
2203000,376,2202500,64,2203200,100,2202400,37
2203000,376,2202500,164,2203200,100,2202400,37
2203000,376,2202500,64,2203200,100,2202400,37
2203000,376,2202600,100,2203200,100,2202500,64
2203000,376,2202600,114,2203200,100,2202500,64
2203000,376,2202600,114,2203200,100,2202500,14
2203000,376,2202600,14,2203200,100,2202500,14
2203000,376,2202700,100,2203200,100,2202600,14
2203000,376,2202700,114,2203200,100,2202600,14
2203000,376,2202700,14,2203200,100,2202600,14
2203000,376,2202800,100,2203200,100,2202700,14
2203000,376,2202800,114,2203200,100,2202700,14
2203000,308,2202800,114,2203200,100,2202700,14
2203000,240,2202800,114,2203200,100,2202700,14
2203000,214,2202800,114,2203200,100,2202700,14
2203000,140,2202800,114,2203200,100,2202700,14
2203000,139,2202800,114,2203200,100,2202700,14
2203000,100,2202800,114,2203200,100,2202700,14
2203200,100,2202800,114,2203800,50,2202700,14
2203200,100,2202800,14,2203800,50,2202700,14
2203200,97,2202800,14,2203800,50,2202700,14
2203200,97,2202800,114,2203800,50,2202700,14
2203200,97,2202800,114,2203400,30,2202700,14
2203200,97,2202800,100,2203400,30,2202700,14
2203200,97,2202800,14,2203400,30,2202700,14
2203200,97,2202700,14,2203400,30,2202600,14
2203200,97,2202700,14,2203400,30,2202600,14
2203200,97,2202700,14,2203800,50,2202600,14
2203000,50,2202700,14,2203200,97,2202600,14
2203000,50,2202800,14,2203200,97,2202700,14
2203200,97,2202800,14,2203800,50,2202700,14
2203200,97,2202700,14,2203800,50,2202600,14
2203200,97,2202600,14,2203800,50,2202500,14
2203000,50,2202600,14,2203200,97,2202500,14
2203000,50,2202500,14,2203200,97,2202400,14
2203000,50,2202400,14,2203200,97,2202200,14
2203000,50,2202200,14,2203200,97,2202100,14
2203000,50,2202100,14,2203200,97,2201700,100
2203200,97,2202100,14,2203800,50,2201700,100
2203800,50,2202100,14,2204000,326,2201700,100
2202700,200,2202100,14,2203800,50,2201700,100
2202700,200,2202100,14,2203800,50,2201600,62
2202700,100,2202100,14,2203800,50,2201600,62
2203800,50,2202100,14,2204000,326,2201600,62
2203800,50,2202100,14,2204000,326,2201800,62
2203800,50,2202400,50,2204000,326,2202100,14
2203800,50,2202100,14,2204000,326,2201800,62
2203800,50,2202100,14,2204000,326,2201200,103
2203800,50,2202100,14,2204000,326,2202000,62
2203800,50,2202200,62,2204000,326,2202100,14
2203100,200,2202200,62,2203800,50,2202100,14
2203100,200,2202100,14,2203800,50,2201200,103
2203100,200,2202100,14,2203800,50,2201600,100
2203100,200,2202100,14,2203800,50,2201200,3
2202700,30,2202100,14,2203100,200,2201200,3
2202700,30,2201200,3,2203100,200,2201000,250
2202700,30,2201300,100,2203100,200,2201200,3
2203100,200,2201300,100,2203800,50,2201200,3
2203000,100,2201300,100,2203100,200,2201200,3
2203000,100,2201200,3,2203100,200,2201000,250
2203000,100,2201200,3,2203800,50,2201000,250
2202700,200,2201200,3,2203000,100,2201000,250
2202700,200,2201400,62,2203000,100,2201200,3
2202700,200,2201600,62,2203000,100,2201400,62
2202700,200,2201600,62,2203000,100,2201200,3
2202700,200,2201200,3,2203000,100,2201100,100
2202700,200,2201200,3,2203000,122,2201100,100
2202700,200,2201200,3,2203000,22,2201100,100
2202700,200,2201300,100,2203000,22,2201200,3
2202700,200,2201200,3,2203000,22,2201100,200
2202700,200,2201200,3,2203300,100,2201100,200
2202700,200,2201200,3,2203300,100,2201100,100
2202700,200,2201200,6,2203300,100,2201100,100
2202000,83,2201200,6,2202700,200,2201100,100
2202000,83,2201200,106,2202700,200,2201100,100
2202700,200,2201200,106,2203300,100,2201100,100
2202700,200,2201600,50,2203300,100,2201200,106
2202700,200,2201600,50,2203300,100,2201200,103
2202700,200,2201600,50,2203300,100,2201300,3
2202700,200,2201600,50,2203300,100,2201200,103
2202700,200,2201600,53,2203300,100,2201200,103
2202700,200,2201600,3,2203300,100,2201200,103
2202700,200,2201600,3,2203800,50,2201200,103
2202700,200,2201600,3,2203400,100,2201200,103
2202700,200,2201600,65,2203400,100,2201200,103
2202700,200,2201600,3,2203400,100,2201200,103
2202700,200,2201200,103,2203400,100,2201100,100
2202700,200,2201500,3,2203400,100,2201200,103
2202700,200,2201600,62,2203400,100,2201500,3
2202700,200,2201600,76,2203400,100,2201500,3
2202700,200,2201600,76,2203400,100,2201200,103
2202700,200,2201600,79,2203400,100,2201200,103
2202700,200,2201600,17,2203400,100,2201200,103
2202700,200,2201600,14,2203400,100,2201200,103
2202700,200,2201700,3,2203400,100,2201600,14
2202700,200,2201700,9,2203400,100,2201600,14
2202700,200,2201700,6,2203400,100,2201600,14
2202700,200,2201700,6,2203400,100,2201600,17
2202700,200,2201700,6,2203400,100,2201600,14
2202700,200,2201800,3,2203400,100,2201700,6
2202700,200,2201800,9,2203400,100,2201700,6
2202700,200,2201800,6,2203400,100,2201700,6
2202700,200,2201800,9,2203400,100,2201700,6
2202700,200,2201800,6,2203400,100,2201700,6
2202700,200,2201800,6,2203400,100,2201700,9
2202700,200,2201800,6,2203400,100,2201700,109
2202700,200,2201700,109,2203400,100,2201600,76
2202700,200,2201700,106,2203400,100,2201600,76
2202700,200,2201900,3,2203400,100,2201700,106
2202700,200,2201900,9,2203400,100,2201700,106
2202700,200,2201900,109,2203400,100,2201700,106
2202700,100,2201900,109,2203400,100,2201700,106
2202700,78,2201900,109,2203400,100,2201700,106
2203400,100,2201900,109,2203800,50,2201700,106
2203400,100,2201900,109,2203800,50,2201800,62
2203400,100,2202300,50,2203800,50,2201900,109
2203400,100,2202400,14,2203800,50,2202300,50
2203400,100,2202400,17,2203800,50,2202300,50
2203400,100,2202400,17,2203800,50,2201900,106
2203400,100,2202800,14,2203800,50,2202400,17
2203400,100,2202800,14,2203800,50,2202400,14
2203400,100,2202800,17,2203800,50,2202400,14
2203400,100,2202800,14,2203800,50,2202400,14
2203400,100,2202800,14,2203800,50,2202400,17
2203400,100,2202400,17,2203800,50,2201900,106
2203100,50,2202400,17,2203400,100,2201900,106
2203100,50,2202400,17,2203400,100,2201900,100
2203000,15,2202400,17,2203100,50,2201900,100
2203000,15,2202400,14,2203100,50,2201900,100
2203000,15,2202400,14,2203100,50,2202200,3
2203000,15,2202200,3,2203100,50,2201900,100
2203000,15,2201900,100,2203100,50,2201800,162
2203000,15,2201900,103,2203100,50,2201800,162
2203000,15,2201900,103,2203100,50,2201800,100
2203000,15,2201900,100,2203100,50,2201800,100
2203000,15,2201900,100,2203100,50,2201800,103
2203000,15,2201900,100,2203100,50,2201800,100
2203000,15,2202000,3,2203100,50,2201900,100
2203000,15,2202000,3,2203400,100,2201900,100
2203000,15,2202000,9,2203400,100,2201900,100
2203000,15,2202000,6,2203400,100,2201900,100
2203400,100,2202000,6,2203800,50,2201900,100
2203400,100,2202000,68,2203800,50,2201900,100
2203400,100,2202000,68,2203800,50,2201900,103
2203400,100,2202000,68,2203800,50,2201900,100
2203400,100,2202000,71,2203800,50,2201900,100
2203400,100,2202000,68,2203800,50,2201900,100
2203400,100,2202100,3,2203800,50,2202000,68
2202800,200,2202100,3,2203400,100,2202000,68
2202800,200,2202100,3,2203400,100,2202000,6
2202800,200,2202100,103,2203400,100,2202000,6
2202800,200,2202100,100,2203400,100,2202000,6
2203400,100,2202100,100,2203800,50,2202000,6
2202700,200,2202100,100,2203400,100,2202000,6
2202700,200,2202100,100,2203400,100,2202000,6
2202700,200,2202000,6,2203400,100,2201900,100
2202700,200,2201900,100,2203400,100,2201700,29
2202400,50,2201900,100,2202700,200,2201700,29
2202400,50,2201900,100,2202700,200,2201700,26
2202400,50,2201900,100,2202700,200,2201600,3
2202400,50,2201900,100,2202700,200,2201500,100
2202400,50,2201900,100,2202700,200,2201500,103
2202400,50,2201900,100,2202700,200,2201500,100
2202400,50,2201500,100,2202700,200,2201300,3
2202300,100,2201500,100,2202400,50,2201300,3
2202300,100,2201300,3,2202400,50,2201200,103
2202300,100,2201200,103,2202400,50,2201100,100
2202300,100,2201200,106,2202400,50,2201100,100
2202300,100,2201200,103,2202400,50,2201100,100
2202300,100,2201300,3,2202400,50,2201200,103
2202300,100,2201300,3,2202700,200,2201200,103
2202700,200,2201300,3,2203400,100,2201200,103
2202700,200,2201200,103,2203400,100,2201100,100
2202700,200,2201200,106,2203400,100,2201100,100
2202700,200,2201200,106,2203400,100,2201000,350
2202700,200,2201200,6,2203400,100,2201000,350
2202700,200,2201200,3,2203400,100,2201000,350
2202700,200,2201200,3,2203400,100,2201000,353
