50796.527572918,3,219582060,18,2702700,-1,null
50796.527603876,1,219582064,18,2702700,-1,null
50796.527627302,3,219582064,18,2702700,-1,null
50796.527660495,1,219582068,18,2702700,-1,null
50796.527683279,3,219582068,18,2702700,-1,null
50796.527717161,1,219582072,18,2702700,-1,null
50796.527740407,3,219582072,18,2702700,-1,null
50796.527772237,1,219582076,18,2702700,-1,null
50796.527795145,3,219582076,18,2702700,-1,null
50796.527826055,1,219582080,18,2702700,-1,null
50796.527849465,3,219582080,18,2702700,-1,null
50796.52788122,1,219582084,18,2702700,-1,null
50796.527904119,3,219582084,18,2702700,-1,null
50796.527934747,1,219582088,18,2702700,-1,null
50796.527959153,3,219582088,18,2702700,-1,null
50796.527990876,1,219582096,18,2702700,-1,null
50796.528014022,3,219582096,18,2702700,-1,null
50796.528046792,1,219582100,18,2702700,-1,null
50796.528069387,3,219582100,18,2702700,-1,null
50796.528101897,1,219582104,18,2702700,-1,null
50796.528124675,3,219582104,18,2702700,-1,null
50797.028438028,1,219586552,18,2702700,-1,null
50797.028462406,3,219586552,18,2702700,-1,null
50797.028496072,1,219586556,18,2702700,-1,null
50797.028519217,3,219586556,18,2702700,-1,null
50797.028551022,1,219586564,18,2702700,-1,null
50797.028574103,3,219586564,18,2702700,-1,null
50797.028607489,1,219586568,18,2702700,-1,null
50797.028630689,3,219586568,18,2702700,-1,null
50797.028662955,1,219586572,18,2702700,-1,null
50797.028687567,3,219586572,18,2702700,-1,null
50797.028719591,1,219586576,18,2702700,-1,null
50797.02874416,3,219586576,18,2702700,-1,null
50797.028776019,1,219586580,18,2702700,-1,null
50797.028798816,3,219586580,18,2702700,-1,null
50797.028831548,1,219586584,18,2702700,-1,null
50797.028855143,3,219586584,18,2702700,-1,null
50797.028886503,1,219586592,18,2702700,-1,null
50797.028909543,3,219586592,18,2702700,-1,null
50797.028942466,1,219586596,18,2702700,-1,null
50797.028965727,3,219586596,18,2702700,-1,null
50797.028997519,1,219586600,18,2702700,-1,null
50797.029020143,3,219586600,18,2702700,-1,null
50797.029052547,1,219586604,18,2702700,-1,null
50797.029074924,3,219586604,18,2702700,-1,null
50797.029105807,1,219586608,18,2702700,-1,null
50797.02912872,3,219586608,18,2702700,-1,null
50797.029160613,1,219586612,18,2702700,-1,null
50797.029184704,3,219586612,18,2702700,-1,null
50797.02921642,1,219586616,18,2702700,-1,null
50797.029239619,3,219586616,18,2702700,-1,null
50797.02927361,1,219586620,18,2702700,-1,null
50797.029296151,3,219586620,18,2702700,-1,null
50797.029328173,1,219586624,18,2702700,-1,null
50797.029352744,3,219586624,18,2702700,-1,null
50797.02938385,1,219586628,18,2702700,-1,null
50797.029406744,3,219586628,18,2702700,-1,null
50797.029438073,1,219586632,18,2702700,-1,null
50797.029461047,3,219586632,18,2702700,-1,null
50797.02949433,1,219586636,18,2702700,-1,null
50797.02951719,3,219586636,18,2702700,-1,null
50797.029548866,1,219586640,18,2702700,-1,null
50797.029571956,3,219586640,18,2702700,-1,null
50797.02960423,1,219586644,18,2702700,-1,null
50797.029627567,3,219586644,18,2702700,-1,null
50797.029659053,1,219586648,18,2702700,-1,null
50797.029681747,3,219586648,18,2702700,-1,null
50797.029713546,1,219586652,18,2702700,-1,null
50797.029736646,3,219586652,18,2702700,-1,null
50797.029767482,1,219586656,18,2702700,-1,null
50797.029790916,3,219586656,18,2702700,-1,null
50797.029823575,1,219586660,18,2702700,-1,null
50797.029846791,3,219586660,18,2702700,-1,null
50797.530167435,1,219594888,18,2702700,-1,null
50797.530191483,3,219594888,18,2702700,-1,null
50797.530223521,1,219594892,2,2701900,1,null
50797.530225196,1,219594896,18,2702700,-1,null
50797.530250124,3,219594896,18,2702700,-1,null
50797.530282506,1,219594900,18,2702700,-1,null
50797.530305556,3,219594900,18,2702700,-1,null
50797.530338096,1,219594904,18,2702700,-1,null
50797.5303608,3,219594904,18,2702700,-1,null
50797.530393328,1,219594908,18,2702700,-1,null
50797.53041646,3,219594908,18,2702700,-1,null
50797.530448418,1,219594912,18,2702700,-1,null
50797.530472522,3,219594912,18,2702700,-1,null
50797.53050423,1,219594916,18,2702700,-1,null
50797.53052741,3,219594916,18,2702700,-1,null
50797.53055982,1,219594920,18,2702700,-1,null
50797.530600503,3,219594920,18,2702700,-1,null
50797.53063161,1,219594924,18,2702700,-1,null
50797.530655451,3,219594924,18,2702700,-1,null
50797.530689907,1,219594928,18,2702700,-1,null
50797.530712355,3,219594928,18,2702700,-1,null
50797.530744897,1,219594932,18,2702700,-1,null
50797.53076775,3,219594932,18,2702700,-1,null
50797.53080017,1,219594936,18,2702700,-1,null
50797.53082349,3,219594936,18,2702700,-1,null
50797.530857037,1,219594940,18,2702700,-1,null
50797.53088025,3,219594940,18,2702700,-1,null
50797.530915446,1,219594944,18,2702700,-1,null
50797.530938679,3,219594944,18,2702700,-1,null
50797.53096951,1,219594948,18,2702700,-1,null
50797.530992554,3,219594948,18,2702700,-1,null
50797.531024816,1,219594952,18,2702700,-1,null
50797.531048875,3,219594952,18,2702700,-1,null
50797.531079633,1,219594956,18,2702700,-1,null
50797.531116061,3,219594956,18,2702700,-1,null
50797.531149303,1,219594960,18,2702700,-1,null
50797.531171795,3,219594960,18,2702700,-1,null
50797.531203771,1,219594964,18,2702700,-1,null
50797.531226855,3,219594964,18,2702700,-1,null
50797.531258253,1,219594968,18,2702700,-1,null
50797.531281237,3,219594968,18,2702700,-1,null
50797.531313645,1,219594972,18,2702700,-1,null
50797.531336653,3,219594972,18,2702700,-1,null
50797.531369092,1,219594976,18,2702700,-1,null
50797.531391972,3,219594976,18,2702700,-1,null
50797.531423543,1,219594980,18,2702700,-1,null
50797.531445978,3,219594980,18,2702700,-1,null
50797.531477328,1,219594984,18,2702700,-1,null
50797.531501038,3,219594984,18,2702700,-1,null
50797.531531045,1,219594988,18,2702700,-1,null
50797.53155401,3,219594988,18,2702700,-1,null
50797.531586023,1,219594992,18,2702700,-1,null
50797.531608458,3,219594992,18,2702700,-1,null
50798.031928645,1,219605268,18,2702700,-1,null
50798.031953104,3,219605268,18,2702700,-1,null
50798.031988968,1,219605272,18,2702700,-1,null
50798.032012456,3,219605272,18,2702700,-1,null
50798.032044819,1,219605284,18,2702700,-1,null
50798.032067537,3,219605284,18,2702700,-1,null
50798.032099503,1,219605288,18,2702700,-1,null
50798.032122632,3,219605288,18,2702700,-1,null
50798.032153482,1,219605292,18,2702700,-1,null
50798.032179411,3,219605292,18,2702700,-1,null
50798.032211434,1,219605296,18,2702700,-1,null
50798.032235718,3,219605296,18,2702700,-1,null
50798.032268021,1,219605300,18,2702700,-1,null
50798.032290525,3,219605300,18,2702700,-1,null
50798.03232237,1,219605304,18,2702700,-1,null
50798.032345154,3,219605304,18,2702700,-1,null
50798.032376415,1,219605308,18,2702700,-1,null
50798.032399713,3,219605308,18,2702700,-1,null
50798.032432084,1,219605312,18,2702700,-1,null
50798.032457046,3,219605312,18,2702700,-1,null
50798.032488563,1,219605320,18,2702700,-1,null
50798.032511803,3,219605320,18,2702700,-1,null
50798.032544052,1,219605324,18,2702700,-1,null
50798.032566942,3,219605324,18,2702700,-1,null
50798.03259853,1,219605328,18,2702700,-1,null
50798.032621672,3,219605328,18,2702700,-1,null
50798.032654138,1,219605332,18,2702700,-1,null
50798.032677101,3,219605332,18,2702700,-1,null
50798.032707942,1,219605336,18,2702700,-1,null
50798.032732523,3,219605336,18,2702700,-1,null
50798.032765193,1,219605344,18,2702700,-1,null
50798.032787589,3,219605344,18,2702700,-1,null
50798.032819297,1,219605360,18,2702700,-1,null
50798.032842531,3,219605360,18,2702700,-1,null
50798.03287392,1,219605368,18,2702700,-1,null
50798.032896951,3,219605368,18,2702700,-1,null
50798.032928261,1,219605372,18,2702700,-1,null
50798.032951364,3,219605372,18,2702700,-1,null
50798.032982968,1,219605376,18,2702700,-1,null
50798.033006123,3,219605376,18,2702700,-1,null
50798.033036969,1,219605380,18,2702700,-1,null
50798.033060204,3,219605380,18,2702700,-1,null
50798.033091696,1,219605384,18,2702700,-1,null
50798.033114413,3,219605384,18,2702700,-1,null
50798.033145828,1,219605388,18,2702700,-1,null
50798.033168693,3,219605388,18,2702700,-1,null
50798.033200866,1,219605392,18,2702700,-1,null
50798.033224424,3,219605392,18,2702700,-1,null
50798.033254524,1,219605396,18,2702700,-1,null
50798.033277413,3,219605396,18,2702700,-1,null
50798.033308916,1,219605400,18,2702700,-1,null
50798.033333924,3,219605400,18,2702700,-1,null
50798.115505969,1,219606388,100,2703000,-1,null
50798.533655615,1,219615388,18,2702500,-1,null
50798.533679873,3,219615388,18,2702500,-1,null
50798.533714721,1,219615392,18,2702500,-1,null
50798.533724818,4,219615392,18,2702500,-1,null
50798.533748557,1,219615404,100,2703000,-1,null
50798.533769958,1,219615408,50,2702300,1,null
50798.533823369,1,219615436,2,2702300,1,null
50798.538786125,3,219615404,100,2703000,-1,null
50798.563765031,3,219615408,50,2702300,1,null
50799.884112657,4,219615436,2,2702300,1,null
50799.884138429,1,219636276,100,2702900,-1,null
50799.884160732,1,219636292,50,2702700,-1,null
50799.88454616,5,0,10,2702400,1,null
50799.88454616,4,219208836,2,2702200,1,null
50799.884597358,4,219208836,8,2702200,1,null
50799.884597358,4,219208844,2,2702200,1,null
50799.884631153,3,219232860,70,2701800,1,null
50799.885308386,3,219594892,2,2701900,1,null
50799.885354663,1,219636468,23,2701300,1,null
50799.885600311,3,219636468,23,2701300,1,null
50799.890183658,3,219636276,100,2702900,-1,null
50799.914156855,3,219636292,50,2702700,-1,null
50799.91512233,3,219636432,15,2703000,-1,null
50800.021804483,1,219638776,100,2701700,1,null
50800.021858817,1,219638788,2,2701700,1,null
50801.007205629,3,219502088,2,2701300,1,null
50801.211417021,5,0,100,2702900,1,null
50801.215528541,5,0,95,2702900,1,null
50801.215581137,5,0,100,2702900,1,null
50801.215709817,4,219606388,100,2703000,-1,null
50801.215709817,5,0,84,2703000,1,null
50801.215747197,1,219664320,70,2702000,1,null
50801.215751791,1,219664324,50,2702300,1,null
50801.215758576,1,219664328,100,2703000,-1,null
50801.215779855,4,219664328,100,2703000,-1,null
50801.215786988,3,219664324,50,2702300,1,null
50801.21579593,1,219664340,2,2702000,1,null
50801.215803433,1,219664344,100,2703000,-1,null
50801.21581183,1,219664352,2,2702300,1,null
50801.215822899,1,219664360,100,2703000,-1,null
50801.215830698,1,219664364,15,2702300,1,null
50801.216029343,4,219664344,50,2703000,-1,null
50801.220839928,3,219664344,50,2703000,-1,null
50801.220880542,4,219664360,100,2703000,-1,null
50801.220915153,1,219664496,50,2702600,1,null
50801.220926017,1,219664500,100,2703000,-1,null
50801.220953937,3,219664496,50,2702600,1,null
50801.22096195,1,219664504,2,2702600,1,null
50801.221219709,3,219664364,15,2702300,1,null
50801.221229978,4,219664500,60,2703000,-1,null
50801.221250588,4,219664500,30,2703000,-1,null
50801.221256639,4,219664500,10,2703000,-1,null
50801.221256639,5,0,30,2703000,1,null
50801.221275779,1,219664520,100,2703000,-1,null
50801.221296722,1,219664524,50,2702800,1,null
50801.221314484,3,219664524,50,2702800,1,null
50801.221340726,1,219664528,2,2702800,1,null
50801.221429677,4,219664520,100,2703000,-1,null
50801.221464266,1,219664548,50,2702900,1,null
50801.221472222,1,219664552,100,2703000,-1,null
50801.221493277,4,219664548,30,2702900,1,null
50801.22150077,3,219664548,20,2702900,1,null
50801.221508576,1,219664564,2,2702900,1,null
50801.221521208,4,219664564,2,2702900,1,null
50801.221542787,1,219664572,30,2703000,-1,null
50801.24591753,4,219664552,100,2703000,-1,null
50801.24595006,4,219664572,30,2703000,-1,null
50801.245966667,1,219665804,100,2703000,-1,null
50801.24753775,4,219665804,100,2703000,-1,null
50801.247581385,1,219665972,50,2702900,1,null
50801.247582399,1,219665976,100,2703000,-1,null
50801.24761184,3,219665972,50,2702900,1,null
50801.248778204,4,219665976,100,2703000,-1,null
50801.248813469,1,219666032,50,2702900,1,null
50801.248822489,1,219666036,86,2703000,-1,null
50801.248851624,3,219666032,50,2702900,1,null
50801.323496403,4,219664528,2,2702800,1,null
50801.3235346,1,219668820,50,2702900,-1,null
50801.353531743,3,219668820,50,2702900,-1,null
50801.395171144,4,219664504,2,2702600,1,null
50801.395208204,1,219670808,50,2702800,-1,null
50801.395237698,3,219664320,70,2702000,1,null
50801.39619677,4,219664352,2,2702300,1,null
50801.425206117,3,219670808,50,2702800,-1,null
50803.268246108,1,219716516,2,2702500,1,null
50803.268285248,4,219716516,2,2702500,1,null
50803.268328071,3,219664340,2,2702000,1,null
50803.268329037,1,219716536,50,2702800,-1,null
50803.298325909,3,219716536,50,2702800,-1,null
50807.368297606,3,219401112,5,2703500,-1,null
50807.369826608,1,219795596,5,2703300,-1,null
50807.719140553,1,219800364,2,2701400,1,null
50807.739506027,1,219800560,100,2701700,1,null
50807.740011385,1,219800564,25,2701700,1,null
50809.240229768,4,219666036,1,2703000,-1,null
50810.090102616,1,219829572,200,2703300,-1,null
50811.258172041,3,219800560,100,2701700,1,null
50811.258233644,1,219862192,2,2701700,1,null
50811.258618515,3,219800564,25,2701700,1,null
50814.124027117,4,219638776,39,2701700,1,null
50814.124058148,4,219638776,61,2701700,1,null
50814.124058148,4,219862192,2,2701700,1,null
50814.124084268,1,219923076,100,2702900,-1,null
50814.124105858,1,219923096,50,2702400,-1,null
50814.124376157,1,219923156,30,2702500,-1,null
50814.124431746,3,219923156,30,2702500,-1,null
50814.124445808,1,219923192,100,2701700,1,null
50814.124467449,4,219923192,22,2701700,1,null
50814.124476042,3,219923096,50,2702400,-1,null
50814.124478684,4,219923192,78,2701700,1,null
50814.124566861,1,219923228,15,2702300,-1,null
50814.154385171,3,219923176,30,2702800,-1,null
50814.154563999,3,219923228,15,2702300,-1,null
50814.16522862,1,219925780,100,2701300,1,null
50814.165743496,1,219925836,26,2701300,1,null
50814.452843032,1,219933884,300,2701700,1,null
50814.452898406,1,219933900,2,2701700,1,null
50814.453342373,1,219933920,26,2701700,1,null
50815.892891067,3,219933920,26,2701700,1,null
50815.92369031,1,219960280,26,2701700,1,null
50816.749702701,1,219967712,100,2701700,1,null
50817.022650483,1,219970620,100,2702400,1,null
50817.022709058,1,219970624,2,2702400,1,null
50817.023101518,3,219960280,26,2701700,1,null
50817.251116175,1,219973800,100,2701700,1,null
50818.083835044,4,219970620,100,2702400,1,null
50818.08387052,4,219970624,2,2702400,1,null
50818.083897127,1,219983948,100,2702900,-1,null
50818.083916939,1,219983952,50,2702700,-1,null
50818.084347748,1,219983960,26,2701700,1,null
50818.089936527,3,219983948,100,2702900,-1,null
50818.113912649,3,219983952,50,2702700,-1,null
50820.878441796,4,219933884,103,2701700,1,null
50820.878448886,4,219933884,160,2701700,1,null
50820.878463463,4,219933884,17,2701700,1,null
50820.878470186,4,219933884,20,2701700,1,null
50820.878470186,4,219933900,2,2701700,1,null
50820.878470186,4,219967712,58,2701700,1,null
50820.87847924,4,219967712,42,2701700,1,null
50820.87847924,4,219973800,34,2701700,1,null
50820.878860785,4,219973800,66,2701700,1,null
50820.878860785,4,219983960,9,2701700,1,null
50820.878905751,3,219983960,17,2701700,1,null
50824.745739086,1,220191520,100,2701400,1,null
50825.470083252,1,220204164,10,2701800,1,null
50825.656742969,4,220204164,10,2701800,1,null
50825.656790984,1,220218420,50,2702400,-1,null
50825.656799886,3,219800364,2,2701400,1,null
50825.686788588,3,220218420,50,2702400,-1,null
50826.646013649,4,220191520,100,2701400,1,null
50826.646047549,1,220258956,100,2702900,-1,null
50826.646106231,1,220259016,50,2702200,-1,null
50826.64649425,1,220259588,22,2702200,-1,null
50826.647238699,1,220260524,30,2702200,-1,null
50826.647314758,4,219547684,75,2701300,1,null
50826.647382462,4,219547684,25,2701300,1,null
50826.647382462,4,219683876,50,2701300,1,null
50826.647382462,4,219925780,100,2701300,1,null
50826.656981892,3,220258956,100,2702900,-1,null
50826.676069741,3,220259016,50,2702200,-1,null
50826.676322466,3,220259588,22,2702200,-1,null
50826.676577821,3,220260524,30,2702200,-1,null
50826.677388979,1,220272652,100,2702900,-1,null
50826.686522603,1,220275080,36,2702900,-1,null
50827.469762032,1,220307236,5,2702900,-1,null
50827.803204461,1,220314464,5,2702900,-1,null
50827.803239731,1,220314468,70,2700000,1,null
50828.126117414,1,220322728,70,2700200,1,null
50829.000391576,1,220349804,160,2703000,-1,null
50830.392403559,3,220314468,70,2700000,1,null
50830.392405307,1,220411144,70,2700400,1,null
50832.126134593,3,220322728,70,2700200,1,null
50832.126136822,1,220457312,70,2700600,1,null
50832.266306117,1,220461800,100,2702000,-1,null
50832.266770332,3,220272652,100,2702900,-1,null
50832.801355501,3,220457312,70,2700600,1,null
50832.80138466,3,220411144,70,2700400,1,null
50834.660640459,3,220461800,100,2702000,-1,null
50834.660674607,1,220507408,70,2700400,1,null
50834.661317863,1,220507440,100,2702800,-1,null
50835.126125482,1,220517496,70,2700600,1,null
50835.417539763,1,220522956,100,2701900,-1,null
50835.417567765,3,220507408,70,2700400,1,null
50835.417569516,3,220517496,70,2700600,1,null
50835.417993853,3,220507440,100,2702800,-1,null
50835.690714295,1,220526324,10,2701300,1,null
50835.690742773,4,220526324,10,2701300,1,null
50835.690756556,3,220275080,36,2702900,-1,null
50835.690785537,1,220526356,50,2701600,-1,null
50835.720781418,3,220526356,50,2701600,-1,null
50836.12614134,1,220536428,70,2700200,1,null
50836.326531329,1,220546320,30,2701000,-1,null
50836.326559081,3,220536428,70,2700200,1,null
50836.370901855,4,220546320,21,2701000,-1,null
50836.381794896,4,220546320,9,2701000,-1,null
50836.381829875,1,220548192,70,2700000,1,null
50836.381838595,1,220548200,50,2700500,1,null
50836.411836247,3,220548200,50,2700500,1,null
50837.126110275,3,220548192,70,2700000,1,null
50837.360309634,1,220569116,10,2702400,-1,null
50838.126141487,1,220581272,70,2700400,1,null
50838.525796494,1,220587548,100,2700400,1,null
50838.525827803,3,220581272,70,2700400,1,null
50841.71373572,4,220587548,100,2700400,1,null
50841.713759951,1,220649244,100,2701800,-1,null
50841.713779739,1,220649256,50,2701200,-1,null
50841.716083368,4,218556460,2,2700000,1,null
50841.716083368,4,218703376,41,2700000,1,null
50841.716083368,4,218860316,56,2700000,1,null
50841.716451882,1,220649428,15,2700600,-1,null
50841.716917157,1,220649452,100,2701100,-1,null
50841.717061253,3,220649452,100,2701100,-1,null
50841.717265429,4,218428804,25,2699500,1,null
50841.717290839,1,220649480,15,2700000,-1,null
50841.746449764,3,220649428,15,2700600,-1,null
50841.747285819,3,220649480,15,2700000,-1,null
50841.747317345,1,220649932,70,2698600,1,null
50841.964002025,1,220657064,100,2701800,-1,null
50841.964043228,1,220657068,27,2701800,-1,null
50842.066887388,1,220660300,45,2700000,1,null
50842.066926427,4,220660300,45,2700000,1,null
50842.066927652,3,220657068,27,2701800,-1,null
50842.066966612,1,220660324,50,2700900,-1,null
50842.067830259,3,220657064,100,2701800,-1,null
50842.096965309,3,220660324,50,2700900,-1,null
50842.213229324,1,220663376,100,2702000,-1,null
50842.346157278,1,220665576,100,2701800,-1,null
50842.346197117,1,220665580,29,2701800,-1,null
50842.485975259,1,220668560,70,2698800,1,null
50843.624026476,1,220688252,70,2699000,1,null
50845.126127813,1,220710900,70,2699200,1,null
50846.126119999,1,220727564,70,2699400,1,null
50846.61458307,1,220735492,300,2699400,1,null
50847.126115811,3,220727564,70,2699400,1,null
50848.366331544,1,220798896,70,2699400,1,null
50848.607371695,3,220665580,29,2701800,-1,null
50848.607398982,3,220798896,70,2699400,1,null
50849.126132987,1,220840348,70,2699400,1,null
50849.474671587,1,220848572,70,2699600,1,null
50850.028120057,1,220862280,100,2699500,1,null
50850.126114162,3,220848572,70,2699600,1,null
50850.126125502,3,220840348,70,2699400,1,null
50851.560335744,1,220892908,30,2699400,1,null
50851.590326388,3,220892908,30,2699400,1,null
50852.126130052,1,220898972,70,2699600,1,null
50852.598112021,1,220903504,23,2699500,1,null
50852.665552426,1,220906836,100,2700900,-1,null
50852.665579075,3,220898972,70,2699600,1,null
50852.666021846,3,220665576,100,2701800,-1,null
50852.666244285,3,220903504,23,2699500,1,null
50852.815512473,1,220911088,420,2700000,-1,null
50853.29405672,4,220862280,100,2699500,1,null
50853.294082457,1,220920044,100,2699900,-1,null
50853.294103864,1,220920060,50,2699800,-1,null
50853.294510941,4,220735492,1,2699400,1,null
50853.294513694,4,220735492,299,2699400,1,null
50853.295345368,1,220920168,15,2699400,-1,null
50853.296626873,4,220733576,100,2698800,1,null
50853.297238039,1,220920252,15,2698800,-1,null
50853.297473155,4,217951336,10,2698500,1,null
50853.32534354,3,220920168,15,2699400,-1,null
50853.327234117,3,220920252,15,2698800,-1,null
50853.328074103,1,220920684,100,2699700,-1,null
50853.333373884,3,220920060,50,2699800,-1,null
50853.3538022,3,220920684,100,2699700,-1,null
50853.358077994,5,0,40,2698800,1,null
50853.365875199,1,220921332,100,2699000,1,null
50853.96754694,1,220932968,100,2699000,1,null
50854.743953345,4,220911088,100,2700000,-1,null
50855.003021075,1,220949080,1,2699300,1,null
50855.406357154,4,220911088,257,2700000,-1,null
50855.406384052,4,220911088,63,2700000,-1,null
50855.406426432,1,220956048,50,2699600,1,null
50855.436423855,3,220956048,50,2699600,1,null
50855.49626954,1,220960576,5,2701500,-1,null
50855.613843108,4,220906836,100,2700900,-1,null
50855.613877135,1,220962512,70,2699400,1,null
50855.613886016,1,220962520,50,2700100,1,null
50855.614832777,1,220962604,15,2700500,1,null
50855.643885619,3,220962520,50,2700100,1,null
50855.644816256,3,220962604,15,2700500,1,null
50856.002099996,3,220949080,1,2699300,1,null
50856.003325758,1,220969476,1,2699700,1,null
50857.090737995,1,220992496,300,2701600,-1,null
50858.172167068,1,221004040,23,2699400,1,null
50858.920254541,1,221014732,50,2701100,-1,null
50859.002499829,3,220969476,1,2699700,1,null
50859.002528747,3,220962512,70,2699400,1,null
50859.003183868,3,221004040,23,2699400,1,null
50859.003759057,1,221015852,1,2699600,1,null
50859.481466841,1,221021884,5,2700000,1,null
50860.002567058,3,221015852,1,2699600,1,null
50862.548168937,4,221021884,5,2700000,1,null
50862.548215568,1,221089420,50,2700600,-1,null
50862.57821438,3,221089420,50,2700600,-1,null
50863.262801926,1,221122232,100,2699300,1,null
50863.262831748,1,221122236,15,2700100,-1,null
50863.262855446,3,221122236,15,2700100,-1,null
50863.26290839,1,221122256,15,2700100,-1,null
50863.26293124,3,221122256,15,2700100,-1,null
50863.262963071,1,221122268,15,2700100,-1,null
50863.262987034,3,221122268,15,2700100,-1,null
50863.26301902,1,221122284,15,2700100,-1,null
50863.263042996,3,221122284,15,2700100,-1,null
50863.26307386,1,221122300,15,2700100,-1,null
50863.263096687,3,221122300,15,2700100,-1,null
50863.263131303,1,221122308,15,2700100,-1,null
50863.263154447,3,221122308,15,2700100,-1,null
50863.263186758,1,221122320,15,2700100,-1,null
50863.263210393,3,221122320,15,2700100,-1,null
50863.263243712,1,221122328,15,2700100,-1,null
50863.263267008,3,221122328,15,2700100,-1,null
50863.263297624,1,221122340,15,2700100,-1,null
50863.263320524,3,221122340,15,2700100,-1,null
50863.263352202,1,221122348,15,2700100,-1,null
50863.263376484,3,221122348,15,2700100,-1,null
50863.26340704,1,221122360,15,2700100,-1,null
50863.263430396,3,221122360,15,2700100,-1,null
50863.263462017,1,221122368,15,2700100,-1,null
50863.263485336,3,221122368,15,2700100,-1,null
50863.26351629,1,221122376,15,2700100,-1,null
50863.263539863,3,221122376,15,2700100,-1,null
50863.263575239,1,221122380,15,2700100,-1,null
50863.263598816,3,221122380,15,2700100,-1,null
50863.263629992,1,221122388,15,2700100,-1,null
50863.263653219,3,221122388,15,2700100,-1,null
50863.263694757,1,221122400,15,2700100,-1,null
50863.263719263,3,221122400,15,2700100,-1,null
50863.263751319,1,221122424,15,2700100,-1,null
50863.263777247,3,221122424,15,2700100,-1,null
50863.26381077,1,221122436,15,2700100,-1,null
50863.263876647,3,221122436,15,2700100,-1,null
50863.263909859,1,221122444,15,2700100,-1,null
50863.263932902,3,221122444,15,2700100,-1,null
50863.263965785,1,221122460,15,2700100,-1,null
50863.263989046,3,221122460,15,2700100,-1,null
50863.264020218,1,221122480,15,2700100,-1,null
50863.264043166,3,221122480,15,2700100,-1,null
50863.264077739,1,221122496,15,2700100,-1,null
50863.264100185,3,221122496,15,2700100,-1,null
50863.264134001,1,221122516,15,2700100,-1,null
50863.264159319,3,221122516,15,2700100,-1,null
50863.264193085,1,221122520,15,2700100,-1,null
50863.264215338,3,221122520,15,2700100,-1,null
50863.264247653,1,221122532,15,2700100,-1,null
50863.264270537,3,221122532,15,2700100,-1,null
50863.264303893,1,221122536,15,2700100,-1,null
50863.264327124,3,221122536,15,2700100,-1,null
50863.764632971,1,221134988,15,2700100,-1,null
50863.764656525,3,221134988,15,2700100,-1,null
50863.76469028,1,221134992,15,2700100,-1,null
50863.76471447,3,221134992,15,2700100,-1,null
50863.764745085,1,221135004,15,2700100,-1,null
50863.764768092,3,221135004,15,2700100,-1,null
50863.764800474,1,221135012,15,2700100,-1,null
50863.764823575,3,221135012,15,2700100,-1,null
50863.7648546,1,221135020,15,2700100,-1,null
50863.764881039,3,221135020,15,2700100,-1,null
50863.764932484,1,221135024,15,2700100,-1,null
50863.76495578,3,221135024,15,2700100,-1,null
50863.764987038,1,221135032,15,2700100,-1,null
50863.765012454,3,221135032,15,2700100,-1,null
50863.765045616,1,221135036,15,2700100,-1,null
50863.765068351,3,221135036,15,2700100,-1,null
50863.76509976,1,221135044,15,2700100,-1,null
50863.765122927,3,221135044,15,2700100,-1,null
50863.765155519,1,221135048,15,2700100,-1,null
50863.765178332,3,221135048,15,2700100,-1,null
50863.76520994,1,221135056,15,2700100,-1,null
50863.765232479,3,221135056,15,2700100,-1,null
50863.765265059,1,221135060,15,2700100,-1,null
50863.765287727,3,221135060,15,2700100,-1,null
50863.76531801,1,221135064,15,2700100,-1,null
50863.765340485,3,221135064,15,2700100,-1,null
50863.765371708,1,221135076,15,2700100,-1,null
50863.765394427,3,221135076,15,2700100,-1,null
50863.765425357,1,221135084,15,2700100,-1,null
50863.765448745,3,221135084,15,2700100,-1,null
50863.765482542,1,221135088,15,2700100,-1,null
50863.765505476,3,221135088,15,2700100,-1,null
50863.765537206,1,221135096,15,2700100,-1,null
50863.765560565,3,221135096,15,2700100,-1,null
50863.765592401,1,221135100,15,2700100,-1,null
50863.765615104,3,221135100,15,2700100,-1,null
50863.765647045,1,221135108,15,2700100,-1,null
50863.765669924,3,221135108,15,2700100,-1,null
50863.765701667,1,221135112,15,2700100,-1,null
50863.765725774,3,221135112,15,2700100,-1,null
50863.765756622,1,221135124,15,2700100,-1,null
50863.765779544,3,221135124,15,2700100,-1,null
50863.7658115,1,221135132,15,2700100,-1,null
50863.765834215,3,221135132,15,2700100,-1,null
50863.765865333,1,221135140,15,2700100,-1,null
50863.765890381,3,221135140,15,2700100,-1,null
50863.765924024,1,221135144,15,2700100,-1,null
50863.765946958,3,221135144,15,2700100,-1,null
50863.765978458,1,221135152,15,2700100,-1,null
50863.766001349,3,221135152,15,2700100,-1,null
50863.766033349,1,221135156,15,2700100,-1,null
50863.76607288,3,221135156,15,2700100,-1,null
50864.267019021,1,221147024,15,2700100,-1,null
50864.26704283,3,221147024,15,2700100,-1,null
50864.267077508,1,221147028,15,2700100,-1,null
50864.267101573,3,221147028,15,2700100,-1,null
50864.267138035,1,221147060,15,2700100,-1,null
50864.267161114,3,221147060,15,2700100,-1,null
50864.267193153,1,221147064,15,2700100,-1,null
50864.267215918,3,221147064,15,2700100,-1,null
50864.267248723,1,221147080,15,2700100,-1,null
50864.267271462,3,221147080,15,2700100,-1,null
50864.2673026,1,221147088,15,2700100,-1,null
50864.267325567,3,221147088,15,2700100,-1,null
