43967.296915649,3,120395264,100,4216700,1,null
43967.440719888,4,120399980,47,4217500,-1,null
43967.440982356,1,120401340,18,4217000,1,null
43967.441006744,4,120366752,40,4217700,-1,null
43967.441009896,3,120366752,7,4217700,-1,null
43967.441013079,4,120396032,60,4217700,-1,null
43967.441193308,3,120401340,18,4217000,1,null
43967.441200925,1,120401376,15,4217300,1,null
43967.441308476,3,120401376,15,4217300,1,null
43967.441639827,4,120396032,40,4217700,-1,null
43967.441795933,1,120401440,18,4217000,1,null
43967.441880018,1,120401452,30,4217200,1,null
43967.44197414,3,120401440,18,4217000,1,null
43967.441996854,3,120401452,30,4217200,1,null
43967.442953062,1,120401488,60,4217800,-1,null
43967.642973034,3,120398832,100,4216700,1,null
43967.724027482,1,120404000,100,4216800,1,null
43968.082928359,3,120404000,100,4216800,1,null
43968.082956406,3,120400024,100,4216800,1,null
43968.166709699,1,120406992,100,4216900,1,null
43968.166739059,1,120406996,47,4216800,1,null
43968.504070019,1,120410704,100,4217700,-1,null
43970.502068831,3,120410704,100,4217700,-1,null
43970.726673438,1,120429136,100,4216900,1,null
43971.157877673,1,120432548,2,4217000,1,null
43971.231801085,1,120433300,15,4217300,1,null
43971.231960563,3,120410708,100,4218000,-1,null
43971.261799199,3,120433300,15,4217300,1,null
43971.643590898,3,120406992,100,4216900,1,null
43971.722883732,1,120437240,100,4217100,1,null
43972.729263796,1,120452020,90,4217000,1,null
43973.421411758,5,0,10,4217200,1,null
43974.3127446,1,120464924,8,4217100,1,null
43974.660336767,4,120401488,60,4217800,-1,null
43974.66033835,1,120467504,30,4217000,1,null
43974.660668366,3,120401360,47,4218200,-1,null
43974.660672698,4,120328940,100,4218000,-1,null
43974.660708316,3,120443380,100,4218200,-1,null
43974.660727429,1,120467596,100,4218400,-1,null
43974.660933911,3,120467596,100,4218400,-1,null
43974.662287608,1,120467648,40,4218100,-1,null
43974.662318875,1,120467652,47,4218600,-1,null
43974.663862916,3,120467648,40,4218100,-1,null
43974.690335768,3,120467504,30,4217000,1,null
43974.758999896,3,120437240,100,4217100,1,null
43974.813104039,3,120266952,1,4218800,-1,null
43974.91684401,1,120469060,100,4217200,1,null
43975.114212879,1,120470508,100,4219000,-1,null
43976.926577908,1,120484508,20,4217100,1,null
43977.58461267,3,120469060,100,4217200,1,null
43977.6679053,1,120490496,100,4217100,1,null
43978.447231235,1,120495532,100,4217100,1,null
43979.019201781,1,120498836,100,4218600,-1,null
43979.019218819,3,120498836,100,4218600,-1,null
43980.000198462,1,120505028,3,4217100,1,null
43980.000213694,1,120505032,5,4217100,1,null
43980.506276746,3,120490496,100,4217100,1,null
43980.926220136,1,120513104,1,4217200,1,null
43981.103712848,3,120464924,8,4217100,1,null
43981.273566254,4,120513104,1,4217200,1,null
43981.273895332,4,120484508,20,4217100,1,null
43981.273895332,4,120495532,100,4217100,1,null
43981.273895332,4,120505028,3,4217100,1,null
43981.273895332,4,120505032,5,4217100,1,null
43981.273928572,1,120516828,3,4217900,-1,null
43981.273983706,1,120516864,30,4217700,-1,null
43981.273990242,4,120432548,2,4217000,1,null
43981.273990242,4,120452020,90,4217000,1,null
43981.274000909,3,120516864,30,4217700,-1,null
43981.274016587,1,120516892,47,4218200,-1,null
43981.274023599,3,120516828,3,4217900,-1,null
43981.274527867,1,120516932,15,4217400,-1,null
43981.274546704,1,120516940,15,4217300,-1,null
43981.274577677,3,120516932,15,4217400,-1,null
43981.274762385,3,120516940,15,4217300,-1,null
43981.331075976,1,120517344,8,4216400,1,null
43982.93418051,1,120532896,15,4216700,1,null
43982.934271723,1,120532920,100,4216700,1,null
43982.934527543,1,120532944,30,4216800,1,null
43982.934563644,3,120532920,100,4216700,1,null
43982.934759004,1,120532956,100,4216800,1,null
43982.934812676,3,120532956,100,4216800,1,null
43982.934868245,1,120532960,100,4216800,1,null
43982.964179226,3,120532896,15,4216700,1,null
43982.964524239,3,120532944,30,4216800,1,null
43982.964733487,3,120532960,100,4216800,1,null
43983.140146254,1,120534668,100,4217000,1,null
43984.688211407,5,0,100,4217100,1,null
43985.088863475,1,120549748,14,4216700,1,null
43987.96284443,3,120516952,47,4217800,-1,null
43987.96284681,1,120569616,17,4217300,1,null
43987.963247145,3,120569616,17,4217300,1,null
43988.130883062,1,120570664,12,4217300,1,null
43988.150064073,3,120537488,100,4218300,-1,null
43988.150106662,3,120569660,100,4218400,-1,null
43988.150125531,1,120570744,100,4218500,-1,null
43988.150143976,3,120570744,100,4218500,-1,null
43988.159288966,1,120570796,100,4218000,-1,null
43988.363094778,4,120570664,12,4217300,1,null
43988.363143584,1,120572088,100,4218200,-1,null
43988.363183276,1,120572100,30,4217700,-1,null
43988.363197873,4,120534668,100,4217000,1,null
43988.363884561,1,120572152,15,4217400,-1,null
43988.364080841,3,120572152,15,4217400,-1,null
43988.364148843,3,120572100,30,4217700,-1,null
43988.367330437,4,120549748,14,4216700,1,null
43988.367337426,5,0,47,4216600,1,null
43988.367337426,4,120390320,15,4216500,1,null
43988.367337426,4,120387724,10,4216400,1,null
43988.36736696,1,120572244,5,4217200,-1,null
43988.367370963,4,120387724,44,4216400,1,null
43988.367467243,1,120572280,100,4217900,-1,null
43988.367486581,1,120572284,11,4217100,-1,null
43988.368334891,1,120572324,100,4217200,-1,null
43988.397364131,3,120572244,5,4217200,-1,null
43988.415544985,4,120387724,46,4216400,1,null
43988.415544985,4,120517344,8,4216400,1,null
43988.416090897,1,120572568,18,4217200,-1,null
43988.416383496,1,120572584,100,4217100,-1,null
43988.446088741,3,120572568,18,4217200,-1,null
43989.328841426,4,120484672,5,4216100,1,null
43989.328841426,4,120535544,16,4216000,1,null
43989.682638137,4,120535544,1,4216000,1,null
43992.044192989,4,120535544,23,4216000,1,null
43992.420110225,1,120608892,100,4217100,-1,null
43992.647346894,5,0,100,4216900,1,null
43992.647346894,4,120572284,5,4217100,-1,null
43992.711986478,1,120611060,100,4215900,1,null
43992.970903174,5,0,40,4216400,1,null
43994.048673849,5,0,10,4216200,1,null
43994.350035352,1,120624848,100,4217100,-1,null
43994.390661648,4,120535544,10,4216000,1,null
43994.390690268,3,120572560,47,4215600,1,null
43994.419881962,1,120625496,100,4215900,1,null
43994.989056158,1,120629464,100,4215900,1,null
43995.07610227,1,120629924,10,4217200,-1,null
43996.442369655,1,120643184,50,4216900,-1,null
43997.472847883,4,120611060,100,4215900,1,null
43997.472847883,4,120625496,100,4215900,1,null
43997.472847883,4,120629464,100,4215900,1,null
43997.47287892,3,120572548,47,4215400,1,null
43997.472919932,1,120649748,30,4216500,-1,null
43997.47295023,1,120649772,6,4216400,-1,null
43997.473174197,3,120649748,30,4216500,-1,null
43998.524543439,4,119461864,75,4215200,1,null
43998.524547689,4,119461864,25,4215200,1,null
43998.524569101,5,0,25,4215200,1,null
43998.524574472,3,120649736,47,4214800,1,null
43998.524581655,1,120656608,47,4214200,1,null
43998.524598022,1,120656616,100,4215200,1,null
43998.524671046,4,120656616,100,4215200,1,null
43998.524697068,3,120656624,11,4214500,1,null
43998.525239348,1,120656656,15,4215800,-1,null
43998.525288115,1,120656684,6,4215700,-1,null
43998.525290355,4,120016756,10,4215000,1,null
43998.525290355,4,120194940,65,4215000,1,null
43998.525292209,4,120194940,35,4215000,1,null
43998.525292209,4,120353132,12,4215000,1,null
43998.525292209,4,120405444,1,4215000,1,null
43998.525292209,4,120584404,2,4215000,1,null
43998.528778966,5,0,25,4215100,1,null
43998.530695337,1,120656820,100,4214000,1,null
43998.532618129,5,0,100,4214300,1,null
43998.532618129,5,0,100,4214200,1,null
43998.536837346,1,120656948,100,4215200,-1,null
43998.53687106,1,120656960,6,4215100,-1,null
43998.57419013,1,120657284,100,4214100,1,null
43998.575251599,3,120656820,100,4214000,1,null
43998.575251599,1,120657308,100,4214200,1,null
43998.575296862,3,120657284,100,4214100,1,null
43998.575452159,3,120657308,100,4214200,1,null
43998.576026123,1,120657336,100,4214100,1,null
43998.616475206,3,120650140,400,4213900,1,null
43998.693540757,1,120658044,200,4214000,1,null
43998.694373973,1,120658060,100,4214200,1,null
43998.694427148,3,120657336,100,4214100,1,null
43998.694550007,3,120658060,100,4214200,1,null
43998.69674687,1,120658080,100,4214100,1,null
43999.032954739,4,120656960,6,4215100,-1,null
43999.03296954,4,120656948,100,4215200,-1,null
43999.032989519,5,0,100,4215100,1,null
43999.033298059,1,120659968,58,4214100,1,null
43999.033602199,1,120659976,100,4214300,1,null
43999.033661659,3,120659976,100,4214300,1,null
44002.147391594,1,120682204,100,4215700,-1,null
44002.147756562,3,120659968,58,4214100,1,null
44003.8107879,1,120696112,50,4215400,1,null
44003.810822126,4,120696112,50,4215400,1,null
44005.790299672,5,0,23,4215600,1,null
44006.232393299,3,120643184,50,4216900,-1,null
44006.495395673,5,0,25,4215600,1,null
44009.094089287,1,120740660,15,4215400,-1,null
44009.096300496,3,120658080,100,4214100,1,null
44009.124038003,3,120740660,15,4215400,-1,null
44010.65973818,5,0,29,4215500,1,null
44010.829713417,1,120769788,400,4213700,1,null
44012.540937221,1,120785164,50,4215000,-1,null
44012.540969996,1,120785168,47,4215500,-1,null
44014.924243279,1,120804592,100,4214100,1,null
44014.925151698,1,120804604,100,4214100,1,null
44015.895742125,4,120785164,50,4215000,-1,null
44015.89896869,3,120785168,47,4215500,-1,null
44016.297685777,1,120814688,5,4215400,1,null
44016.297716907,1,120814692,47,4214900,1,null
44016.2981154,3,120656684,6,4215700,-1,null
44016.298605185,1,120814708,47,4216100,-1,null
44016.301485317,1,120814712,100,4215400,1,null
44016.301524241,4,120804672,100,4215600,-1,null
44016.301551879,3,120814708,47,4216100,-1,null
44016.301560781,1,120814744,47,4216700,-1,null
44016.30207019,1,120814780,100,4216600,-1,null
44016.302214864,3,120814780,100,4216600,-1,null
44016.318490942,1,120815348,1,4216200,-1,null
44016.318523296,1,120815352,40,4216100,-1,null
44016.332916522,3,120814712,100,4215400,1,null
44017.30857851,4,120814688,5,4215400,1,null
44017.30857851,1,120834564,5,4215000,-1,null
44017.308611418,4,120834564,5,4215000,-1,null
44017.308614545,1,120834576,47,4214300,1,null
44017.308631638,3,120815352,40,4216100,-1,null
44018.61008399,1,120844076,100,4216500,-1,null
44019.089054328,1,120848760,100,4215000,1,null
44019.700945831,1,120853280,1,4215000,1,null
44019.702687115,1,120853332,100,4215100,1,null
44019.833835126,3,120853332,100,4215100,1,null
44019.893605908,1,120854912,52,4215000,1,null
44019.894508398,1,120854916,100,4215100,1,null
44020.002667907,1,120855784,1,4215900,-1,null
44020.002704203,1,120855788,7,4215800,-1,null
44020.006086233,3,120854916,100,4215100,1,null
44020.013802199,3,120855788,7,4215800,-1,null
44020.014068691,1,120856664,47,4215800,-1,null
44020.498005376,4,120856664,47,4215800,-1,null
44020.499916135,1,120861816,100,4215100,1,null
44020.505325129,1,120862020,6,4215700,-1,null
44020.505354235,4,120862020,6,4215700,-1,null
44020.505356957,1,120862028,26,4216200,-1,null
44020.50570427,4,120855784,1,4215900,-1,null
44020.506005467,3,120862028,26,4216200,-1,null
44022.194820746,4,120815348,1,4216200,-1,null
44022.194919734,1,120872416,15,4215700,1,null
44022.195005931,3,120855796,47,4216400,-1,null
44022.195130978,1,120872440,47,4215200,1,null
44022.195136262,1,120872444,8,4216400,-1,null
44022.195315562,3,120872444,8,4216400,-1,null
44022.199899447,1,120872468,100,4215700,1,null
44022.224917848,3,120872416,15,4215700,1,null
44022.225018957,3,120872468,100,4215700,1,null
44022.225963613,1,120872600,100,4215300,1,null
44022.487339315,1,120874308,16,4216400,-1,null
44022.489440263,3,120872600,100,4215300,1,null
44022.631434828,1,120875344,100,4215400,1,null
44024.870947749,1,120889720,100,4215400,1,null
44025.215146457,1,120891720,15,4215600,1,null
44025.24513622,3,120891720,15,4215600,1,null
44026.545490207,3,120874308,16,4216400,-1,null
44026.55091173,5,0,100,4216000,1,null
44026.858788086,3,120875344,100,4215400,1,null
44026.981277551,1,120903608,100,4215500,1,null
44027.25839024,1,120905108,8,4216400,-1,null
44028.73465935,3,120903608,100,4215500,1,null
44028.8203414,1,120917624,100,4215600,1,null
44029.566082556,1,120922896,1,4216300,-1,null
44030.903393883,3,120922896,1,4216300,-1,null
44031.981072501,1,120941472,100,4215500,1,null
44034.004663409,1,120956196,100,4215600,1,null
44034.730050627,1,120961380,20,4216000,1,null
44035.747394984,4,120905108,8,4216400,-1,null
44037.114547859,3,120905112,47,4216900,-1,null
44037.114550345,1,120979944,30,4216000,1,null
44037.144548925,3,120979944,30,4216000,1,null
44037.210827584,1,120980680,100,4215600,1,null
44037.399563815,3,120917624,100,4215600,1,null
44037.47979968,1,120982536,100,4215700,1,null
44037.866389912,5,0,4,4216400,1,null
44037.889881441,1,120985556,15,4216000,1,null
44037.889883769,3,120862112,47,4217000,-1,null
44037.918460059,5,0,46,4216400,1,null
44037.918460059,5,0,54,4216900,1,null
44037.91849532,5,0,46,4216900,1,null
44037.91849532,4,120878072,100,4217000,-1,null
44037.91849532,4,120572584,100,4217100,-1,null
44037.91849532,4,120624848,100,4217100,-1,null
44037.91849532,4,120806660,3,4217100,-1,null
44037.91849532,4,120912752,44,4217100,-1,null
44037.91854528,4,120912752,56,4217100,-1,null
44037.918565169,5,0,100,4216900,1,null
44037.918622277,4,120572324,75,4217200,-1,null
44037.918642845,3,120985572,47,4217500,-1,null
44037.918643862,3,120970140,47,4217600,-1,null
44037.91876698,4,120572324,25,4217200,-1,null
44037.919143818,1,120985928,15,4216500,1,null
44037.91917524,1,120985948,47,4216600,1,null
44037.922600038,1,120986024,100,4216700,1,null
44037.923783809,3,120986024,100,4216700,1,null
44037.93838648,1,120986116,100,4217900,-1,null
44037.949141452,3,120985928,15,4216500,1,null
44038.49381242,5,0,100,4216900,1,null
44038.49381242,5,0,100,4216800,1,null
44039.735392692,1,120998888,100,4216600,1,null
44039.884448809,5,0,3,4217300,1,null
44040.000262596,1,121000480,3,4216600,1,null
44040.000312112,1,121000484,5,4216600,1,null
44044.754905584,1,121034416,30,4217400,-1,null
44044.754930828,3,120985948,47,4216600,1,null
44044.754943648,1,121034428,15,4217400,-1,null
44044.754972311,1,121034432,100,4217800,-1,null
44044.754991426,5,0,10,4216900,1,null
44044.754991426,4,120998888,87,4216600,1,null
44044.754996145,1,121034440,41,4216100,1,null
44044.755003842,3,121034416,30,4217400,-1,null
44044.755026465,4,120998888,13,4216600,1,null
44044.755026465,4,121000480,3,4216600,1,null
44044.755026465,4,121000484,5,4216600,1,null
44044.755086614,3,121034428,15,4217400,-1,null
44044.761402823,1,121034528,100,4216800,1,null
44044.761433142,1,121034532,47,4216300,1,null
44044.761743761,3,121034432,100,4217800,-1,null
44045.804782856,1,121043116,1,4217200,1,null
44045.804844125,4,121043116,1,4217200,1,null
44045.804869874,3,121043120,8,4216700,1,null
44047.18923152,1,121052852,100,4216800,1,null
44048.14684344,1,121059260,15,4217600,-1,null
44048.176840696,3,121059260,15,4217600,-1,null
44049.131160662,4,121034528,26,4216800,1,null
44049.131506358,1,121066364,15,4217500,-1,null
44049.133017174,1,121066388,100,4217500,-1,null
44049.136276086,4,121034528,27,4216800,1,null
44049.139299184,4,121034528,27,4216800,1,null
44049.139322181,4,121034528,20,4216800,1,null
44049.139322181,4,121052852,7,4216800,1,null
44049.160562931,1,121066532,100,4217700,-1,null
44049.161512305,3,121066364,15,4217500,-1,null
44051.18725737,1,121085768,59,4216300,1,null
44051.77937332,1,121089828,15,4217000,1,null
44051.809371225,3,121089828,15,4217000,1,null
44052.179667888,1,121093256,15,4217000,1,null
44052.17966947,4,121066388,100,4217500,-1,null
44052.179710777,3,121066532,100,4217700,-1,null
44052.209664198,3,121093256,15,4217000,1,null
44052.209701364,1,121093448,100,4217900,-1,null
44052.523621992,3,121052852,93,4216800,1,null
44052.525244767,1,121096112,100,4216400,1,null
44052.526193145,3,121096112,100,4216400,1,null
44052.605162981,1,121096892,100,4217100,1,null
44052.645394073,5,0,20,4217450,1,null
44052.647306651,5,0,5,4217200,1,null
44052.655508323,1,121097200,100,4217800,-1,null
44053.692515103,4,120938880,2,4217800,-1,null
44053.703278965,4,120938880,148,4217800,-1,null
44053.703278965,4,121097200,100,4217800,-1,null
44053.703311934,4,120572280,100,4217900,-1,null
44053.703311934,4,121093448,8,4217900,-1,null
44053.703328688,3,121093448,92,4217900,-1,null
44053.703334133,1,121105536,100,4218100,-1,null
44053.703361342,3,121105536,100,4218100,-1,null
44053.718054706,1,121105920,100,4217200,1,null
44053.829871965,3,121105920,100,4217200,1,null
44057.150743017,5,0,1,4217900,1,null
44059.994532476,1,121171032,1,4217900,-1,null
44060.717170117,5,0,9,4217200,1,null
44060.717170117,4,121096892,41,4217100,1,null
44060.717512899,1,121175904,15,4217800,-1,null
44060.717853693,3,121171032,1,4217900,-1,null
44060.718112423,3,121175904,15,4217800,-1,null
44061.209420682,1,121180996,100,4216700,1,null
44061.558317861,3,121096892,59,4217100,1,null
44061.558354249,1,121184928,47,4216800,1,null
44063.055718562,1,121200248,1,4218300,-1,null
44063.390584478,1,121202808,100,4217100,1,null
44063.763024903,1,121207136,100,4217100,1,null
44064.074626473,3,120843328,8,4218300,-1,null
44064.519180706,1,121215408,5,4217100,1,null
44065.120588894,4,120728508,10,4218000,-1,null
44065.120588894,4,120854276,10,4218000,-1,null
44065.120588894,4,120885300,10,4218000,-1,null
44065.120668657,1,121219348,30,4217600,1,null
44065.120700389,1,121219364,10,4217700,1,null
44065.121438914,3,121219348,30,4217600,1,null
44065.121511924,3,121219364,10,4217700,1,null
44065.121552639,1,121219416,15,4217600,1,null
44065.150891381,3,121219400,30,4217500,1,null
44066.214802079,4,121219416,1,4217600,1,null
44066.214834619,4,121219416,14,4217600,1,null
44066.55269227,3,121207136,100,4217100,1,null
44066.898980625,4,121200248,1,4218300,-1,null
44066.910896731,1,121231996,15,4217700,1,null
44066.91093856,1,121232016,47,4217800,1,null
44066.91097194,3,121105556,47,4218500,-1,null
44066.911047238,3,121231996,15,4217700,1,null
44067.857432837,5,0,10,4218400,1,null
44067.857432837,5,0,6,4218400,1,null
44067.857478443,1,121238352,15,4218100,1,null
44067.858224998,5,0,1,4218400,1,null
44067.858224998,4,121145020,99,4218500,-1,null
44067.887474362,3,121238352,15,4218100,1,null
44067.90157482,1,121238576,100,4217800,1,null
44068.725678341,3,121238576,100,4217800,1,null
44068.725724377,1,121247252,15,4218700,-1,null
44068.755702199,3,121247252,15,4218700,-1,null
44070.469771651,1,121261100,17,4217200,1,null
44070.846947158,1,121264448,100,4217200,1,null
44072.072802334,4,121232016,6,4217800,1,null
44072.072829651,3,121232016,41,4217800,1,null
44072.072905504,1,121273644,15,4218300,-1,null
44072.102903641,3,121273644,15,4218300,-1,null
44073.804371661,1,121288296,9,4217900,1,null
44073.804414084,1,121288300,47,4217400,1,null
44074.457502613,1,121295104,100,4218500,-1,null
44074.457540417,1,121295108,100,4218800,-1,null
44075.579927852,1,121302780,8,4218300,1,null
44075.5799597,4,121302780,8,4218300,1,null
44075.580006786,4,121288296,9,4217900,1,null
44075.744223576,1,121303736,68,4217300,1,null
44075.744264782,1,121303740,100,4218700,-1,null
44076.152793176,5,0,17,4218400,1,null
44076.152793176,5,0,83,4218400,1,null
44076.562232087,1,121308316,100,4217400,1,null
44076.609615612,1,121308472,100,4217400,1,null
44077.312060575,3,121303736,68,4217300,1,null
44077.561093715,1,121315112,52,4218100,1,null
44077.561124486,1,121315116,47,4217600,1,null
44078.901082716,5,0,47,4218400,1,null
44078.909735063,4,121315112,52,4218100,1,null
44078.909766983,1,121323116,41,4218400,-1,null
44079.22777683,1,121324716,100,4217400,1,null
44082.915259381,1,121367348,100,4217400,1,null
44082.982286608,1,121368372,17,4217400,1,null
44083.015518566,1,121368620,64,4217700,1,null
44083.31321988,1,121371212,100,4217600,1,null
44084.807767774,3,121371212,100,4217600,1,null
44084.896839425,1,121383188,100,4217700,1,null
44085.376687545,5,0,37,4217800,1,null
44085.376687545,5,0,3,4217800,1,null
44085.578416434,1,121387940,1,4218000,-1,null
44085.57845259,4,121387940,1,4218000,-1,null
44085.578480269,3,121323116,41,4218400,-1,null
44085.578558752,1,121387972,5,4218400,-1,null
44086.749500864,1,121400956,30,4218000,-1,null
44088.364391421,1,121412280,100,4217700,1,null
44089.179005489,4,121400956,5,4218000,-1,null
44090.347759952,4,121368620,64,4217700,1,null
44090.347759952,4,121383188,11,4217700,1,null
44090.347785974,4,121383188,20,4217700,1,null
44090.347788291,3,121315116,47,4217600,1,null
44090.347793296,4,121383188,69,4217700,1,null
44090.347793296,4,121412280,2,4217700,1,null
44090.347796275,1,121426880,11,4217900,-1,null
44090.34781912,4,121412280,49,4217700,1,null
44090.347823931,4,121412280,49,4217700,1,null
44090.347860093,3,121288300,47,4217400,1,null
44090.348144496,4,121409676,17,4217500,1,null
44090.348199631,5,0,3,4217400,1,null
44090.34825783,5,0,21,4217400,1,null
44090.34825783,4,121362664,16,4217300,1,null
44090.348277571,4,121362664,20,4217300,1,null
44090.348310309,1,121426976,15,4217800,-1,null
44090.348492328,4,121362664,75,4217300,1,null
44090.348517549,3,121426976,15,4217800,-1,null
44090.348517549,1,121427020,15,4217700,-1,null
44090.348522364,4,121362664,75,4217300,1,null
44090.34854628,4,121362664,75,4217300,1,null
44090.348558042,4,121362664,49,4217300,1,null
44090.348561827,4,121362664,20,4217300,1,null
44090.348626279,4,121362664,70,4217300,1,null
44090.350224824,1,121427108,100,4217600,-1,null
44090.350288524,4,121202808,75,4217100,1,null
44090.350304775,4,121202808,25,4217100,1,null
44090.350304775,4,121215408,5,4217100,1,null
44090.350304775,4,121262016,1,4217100,1,null
44090.350340135,4,121368744,75,4217000,1,null
44090.350374786,4,121368744,25,4217000,1,null
44090.350406517,1,121427168,47,4216400,1,null
44090.350413801,4,121293228,9,4216900,1,null
44090.350721194,1,121427192,5,4216900,1,null
44090.351029184,3,121427020,15,4217700,-1,null
44090.373239436,1,121427452,100,4217900,-1,null
44091.220552059,5,0,100,4217500,1,null
44091.220552059,5,0,16,4217500,1,null
44091.253969359,1,121433700,100,4216400,1,null
44091.276703582,1,121434020,15,4216900,1,null
44091.306699705,3,121434020,15,4216900,1,null
44091.386269821,1,121435472,100,4216400,1,null
44092.091068385,4,121427108,5,4217600,-1,null
44092.091110636,3,121427452,100,4217900,-1,null
44092.091143507,4,121427108,95,4217600,-1,null
44092.091177408,3,121441152,100,4218000,-1,null
44092.091530831,3,121433700,100,4216400,1,null
44092.091544303,3,121435472,100,4216400,1,null
44092.091695169,1,121441212,30,4217000,1,null
44092.091722451,3,121427192,5,4216900,1,null
44092.09172542,1,121441220,5,4217000,1,null
44092.091748022,3,121426880,11,4217900,-1,null
44092.121694059,3,121441212,30,4217000,1,null
44092.335720274,1,121443464,8,4217000,1,null
44092.867983766,1,121447348,100,4217100,1,null
44092.868011248,3,121441220,5,4217000,1,null
44092.868014041,1,121447352,5,4217100,1,null
44092.86804511,4,121400956,25,4218000,-1,null
44092.868480469,1,121447420,30,4217500,1,null
44092.868503525,3,121447352,5,4217100,1,null
44092.868507088,1,121447428,5,4217500,1,null
44092.868556106,1,121447448,15,4217300,1,null
44092.868558301,3,121387972,5,4218400,-1,null
44092.868718725,1,121447464,30,4217300,1,null
44092.869239789,1,121447480,100,4217600,1,null
44092.869262656,3,121447428,5,4217500,1,null
44092.869266471,1,121447484,5,4217600,1,null
44092.89847852,3,121447420,30,4217500,1,null
44092.898554553,3,121447448,15,4217300,1,null
44092.898725943,3,121447464,30,4217300,1,null
44093.860777994,4,121145020,1,4218500,-1,null
44093.861257005,3,121447348,100,4217100,1,null
44094.243292587,1,121457560,100,4217600,1,null
44094.243774832,3,121295104,100,4218500,-1,null
44094.243813233,3,121441604,100,4218600,-1,null
44094.24382417,1,121457564,100,4219000,-1,null
44094.843587588,1,121460956,15,4218000,1,null
44094.843614762,3,121447484,5,4217600,1,null
44094.843617448,1,121460964,5,4218000,1,null
44094.843747412,1,121460980,1,4218800,-1,null
44094.873593332,3,121460956,15,4218000,1,null
44095.852757415,3,121447480,100,4217600,1,null
44095.852771265,3,121457560,100,4217600,1,null
44095.863017332,1,121467664,30,4217900,1,null
44095.884205766,5,0,5,4218100,1,null
44095.893023869,3,121467664,30,4217900,1,null
44095.893243325,5,0,5,4218100,1,null
44095.89732824,5,0,5,4218100,1,null
44095.897414961,5,0,5,4218100,1,null
44095.897421121,5,0,5,4218100,1,null
44095.897423742,5,0,5,4218100,1,null
44095.897435325,5,0,5,4218100,1,null
44095.898258701,4,121460964,5,4218000,1,null
44095.898577534,1,121468052,47,4216400,1,null
44096.132660011,1,121470012,100,4217600,1,null
44096.51826641,1,121472248,100,4218900,-1,null
44097.355555985,3,121472248,100,4218900,-1,null
44097.534766328,1,121479980,28,4217700,1,null
44097.548531065,1,121480080,100,4218900,-1,null
44100.00019789,1,121502364,3,4217700,1,null
44100.000213967,1,121502368,5,4217700,1,null
44100.170855845,5,0,20,4217800,1,null
44100.240692961,1,121506940,15,4218700,-1,null
44100.241300351,4,121479980,28,4217700,1,null
44100.241300351,4,121502364,3,4217700,1,null
44100.241300351,4,121502368,5,4217700,1,null
44100.241490239,1,121506968,47,4217100,1,null
44100.242319064,1,121506980,100,4217700,1,null
44100.273854549,1,121507176,2,4217800,1,null
44100.278399205,3,121506980,100,4217700,1,null
44100.27841383,3,121470012,100,4217600,1,null
44100.305536538,3,121507176,2,4217800,1,null
44102.460319058,5,0,1,4218500,1,null
44103.277290895,3,121506940,15,4218700,-1,null
44103.46506615,1,121540184,20,4217800,-1,null
44103.465098692,4,121540184,20,4217800,-1,null
44103.465103001,3,121460980,1,4218800,-1,null
44103.467517546,1,121540260,100,4217300,1,null
44103.468681265,3,121540260,100,4217300,1,null
44103.471622553,1,121540368,100,4217300,1,null
44103.5351779,1,121541160,400,4218500,-1,null
44103.535216447,1,121541168,100,4218600,-1,null
44103.536573423,3,121540368,100,4217300,1,null
44104.870659453,5,0,1,4218400,1,null
44105.48045658,5,0,50,4218400,1,null
44105.752631787,1,121556320,1000,4218100,-1,null
44105.752673763,1,121556324,100,4218200,-1,null
44105.75723387,1,121556376,3,4217300,1,null
44105.779250731,1,121556456,15,4218000,-1,null
44105.77927784,3,121506984,47,4217200,1,null
44105.77956838,3,121506968,47,4217100,1,null
44105.80925036,3,121556456,15,4218000,-1,null
44105.809569839,3,121556496,15,4218200,-1,null
44106.09025345,4,121556376,3,4217300,1,null
44106.435486417,5,0,3,4217800,1,null
44106.46501665,1,121564400,15,4217900,-1,null
44106.845241782,1,121567276,2,4217700,1,null
44106.845276647,4,121567276,2,4217700,1,null
44106.845280487,1,121567284,31,4217200,1,null
44107.295271547,3,121567284,31,4217200,1,null
44107.482691776,1,121572812,100,4216800,1,null
44107.482711881,1,121572816,100,4216800,1,null
44108.913929723,1,121584096,100,4217900,-1,null
44108.914472663,3,121584096,100,4217900,-1,null
44110.058298653,3,121564400,15,4217900,-1,null
44110.062417385,1,121592612,15,4217800,-1,null
44110.213776294,1,121595040,100,4216800,1,null
44110.267351232,4,121592612,15,4217800,-1,null
44110.292376832,1,121595652,100,4217900,-1,null
44110.708100101,4,121595652,100,4217900,-1,null
44110.734653915,1,121600520,100,4218100,-1,null
44111.552935212,4,121556320,5,4218100,-1,null
44111.553853611,4,121556320,5,4218100,-1,null
44112.081719373,1,121616504,100,4216800,1,null
44112.081751499,3,121616504,100,4216800,1,null
44112.084971509,1,121616520,100,4216900,1,null
44112.085188566,3,121616520,100,4216900,1,null
44112.703199734,1,121621148,1,4217800,1,null
44112.703231747,1,121621152,47,4217300,1,null
44112.735493458,1,121621292,1,4218000,-1,null
44112.735534071,4,121621292,1,4218000,-1,null
44112.86569394,4,121556320,32,4218100,-1,null
