41228.26090477,3,115424236,30,2855800,1,null
41228.261025713,4,115138100,68,2857200,-1,null
41228.261052572,1,115425652,100,2857200,1,null
41228.261082213,3,115424260,50,2856700,1,null
41228.261086386,1,115425660,50,2857200,1,null
41228.262218576,3,115425652,100,2857200,1,null
41228.469647231,3,115424340,6,2855100,1,null
41228.495965986,5,0,20,2857400,1,null
41228.495965986,4,115425660,28,2857200,1,null
41228.496013058,4,115425660,22,2857200,1,null
41228.497674149,1,115433232,100,2855100,1,null
41228.49771253,1,115433256,4,2855100,1,null
41228.497977548,1,115433312,86,2855100,1,null
41228.97184853,1,115443648,1,2857000,1,null
41228.972121951,3,115433312,86,2855100,1,null
41228.972363405,3,115433232,100,2855100,1,null
41229.199054141,5,0,100,2857500,1,null
41230.980122217,4,115097928,100,2857700,-1,null
41230.980146168,4,115160692,3,2858000,-1,null
41230.980146168,4,115192024,10,2858100,-1,null
41230.980146168,4,115470224,29,2858100,-1,null
41230.980147054,1,115485452,100,2857100,1,null
41230.980149616,1,115485456,100,2857700,1,null
41230.980166265,4,115470224,71,2858100,-1,null
41230.980170095,1,115485468,50,2857300,1,null
41230.981824869,3,114880968,100,2858900,-1,null
41230.981962323,3,115485456,100,2857700,1,null
41230.981992548,3,115485468,50,2857300,1,null
41230.98620999,3,115485452,100,2857100,1,null
41231.18538769,3,115017436,6,2859600,-1,null
41231.481347241,3,115404628,100,2859800,-1,null
41232.311831899,3,115485568,100,2857100,1,null
41232.545172842,1,115514912,100,2860000,-1,null
41236.448025101,1,115559192,100,2858800,-1,null
41236.790412016,1,115561948,50,2857000,1,null
41237.209409652,1,115568752,1,2857000,1,null
41241.465844561,1,115621148,100,2858800,-1,null
41244.67283364,1,115653028,100,2858700,-1,null
41245.283641297,1,115660640,2,2857000,1,null
41245.670140749,1,115664136,100,2857000,1,null
41245.736667528,5,0,100,2857100,1,null
41245.73680683,1,115664912,100,2858600,-1,null
41245.738801969,3,115653028,100,2858700,-1,null
41245.773550939,4,115443648,1,2857000,1,null
41245.773550939,4,115561948,50,2857000,1,null
41245.773550939,4,115568752,1,2857000,1,null
41245.773550939,4,115660640,2,2857000,1,null
41245.773550939,4,115664136,100,2857000,1,null
41245.773563818,1,115665688,15,2857900,-1,null
41245.773605798,1,115665720,50,2857800,-1,null
41245.773631395,1,115665752,1,2857900,-1,null
41245.773709324,1,115665820,30,2857900,-1,null
41245.773858819,3,115665752,1,2857900,-1,null
41245.776238624,1,115666112,100,2857700,-1,null
41245.777917931,1,115666324,100,2857800,-1,null
41245.779450257,3,115666324,100,2857800,-1,null
41245.782481379,1,115666708,100,2856400,-1,null
41245.783417114,1,115666800,100,2855500,1,null
41245.789217134,3,115666112,100,2857700,-1,null
41245.789249127,3,115666708,100,2856400,-1,null
41245.789278439,3,115665720,50,2857800,-1,null
41245.78954585,3,115665820,30,2857900,-1,null
41245.803558509,3,115665688,15,2857900,-1,null
41245.943074709,1,115673136,2,2856000,1,null
41245.980748394,3,115485776,6,2855500,1,null
41246.001843364,3,115667880,6,2858100,-1,null
41246.50012091,1,115687796,15,2857800,-1,null
41247.098383426,5,0,17,2857000,1,null
41247.7879171,1,115709016,100,2857700,-1,null
41247.790625292,3,115666892,100,2857800,-1,null
41248.716900852,1,115722400,8,2857700,-1,null
41249.864824372,3,115687796,15,2857800,-1,null
41249.864874518,1,115732336,6,2857700,-1,null
41250.58024907,5,0,20,2857000,1,null
41250.974774275,1,115745092,500,2855600,1,null
41251.334310988,1,115748460,100,2856100,1,null
41251.334336692,1,115748468,15,2857900,-1,null
41251.334580295,3,115748460,100,2856100,1,null
41251.364331628,3,115748468,15,2857900,-1,null
41251.465770352,1,115750080,100,2857700,-1,null
41251.499729986,3,115732336,6,2857700,-1,null
41251.499744653,3,115722400,8,2857700,-1,null
41254.677930951,5,0,63,2857000,1,null
41254.677930951,5,0,55,2857500,1,null
41254.677930951,5,0,55,2857500,1,null
41254.677930951,5,0,27,2857500,1,null
41254.968605726,1,115803104,1,2856000,1,null
41255.14833616,1,115806272,100,2856000,1,null
41255.154645054,3,115709016,100,2857700,-1,null
41255.502035207,1,115827916,100,2856000,1,null
41255.832404025,5,0,60,2857500,1,null
41255.832404025,4,115750080,40,2857700,-1,null
41255.832444384,4,115750080,40,2857700,-1,null
41255.832489322,4,115750080,20,2857700,-1,null
41255.832521663,1,115836588,100,2856100,1,null
41255.832525281,1,115836592,100,2857600,1,null
41255.832542652,1,115836624,50,2856800,1,null
41255.832753355,1,115836888,30,2856800,1,null
41255.833077849,3,115836592,100,2857600,1,null
41255.833077849,1,115837448,100,2857700,1,null
41255.833119876,3,115664912,100,2858600,-1,null
41255.834841272,3,115837448,100,2857700,1,null
41255.836787091,3,115836624,50,2856800,1,null
41255.837536594,1,115843112,30,2857100,1,null
41255.862751842,3,115836888,30,2856800,1,null
41255.866274155,3,115843112,30,2857100,1,null
41255.866865299,1,115855140,100,2856300,1,null
41255.986916439,1,115861616,30,2857700,1,null
41255.987487118,3,115855140,100,2856300,1,null
41256.022516934,5,0,100,2858700,1,null
41256.022516934,4,115559192,100,2858800,-1,null
41256.02251996,4,115621148,100,2858800,-1,null
41256.022533927,5,0,20,2858800,1,null
41256.022543128,1,115862796,30,2857400,1,null
41256.022546127,1,115862800,100,2857800,1,null
41256.022549817,1,115862804,100,2858700,1,null
41256.022566618,1,115862816,50,2858200,1,null
41256.022630082,3,115862804,100,2858700,1,null
41256.022630082,1,115862860,100,2858800,1,null
41256.022948833,3,115002596,100,2859200,-1,null
41256.024222457,3,115862860,100,2858800,1,null
41256.024249442,3,115862816,50,2858200,1,null
41256.024516862,3,115862796,30,2857400,1,null
41256.053033582,1,115864244,100,2856200,1,null
41256.07863306,3,115665948,6,2859500,-1,null
41256.417976318,3,115665936,100,2859600,-1,null
41256.448095371,1,115874616,2,2857800,1,null
41256.577259904,3,115760256,100,2859600,-1,null
41256.682525854,1,115878856,100,2859900,-1,null
41256.682837256,1,115878872,86,2859900,-1,null
41257.464116589,1,115889336,300,2858100,1,null
41257.464202508,1,115889344,100,2858100,1,null
41258.485169439,1,115919416,100,2858100,1,null
41258.485445032,3,115878872,86,2859900,-1,null
41258.841055313,3,115889344,100,2858100,1,null
41258.991069524,3,115878856,100,2859900,-1,null
41258.991084584,3,115514912,100,2860000,-1,null
41260.432923094,5,0,1,2859500,1,null
41261.158459919,5,0,100,2858200,1,null
41261.158459919,5,0,100,2858200,1,null
41261.158459919,4,115889336,100,2858100,1,null
41261.158698899,1,116026624,100,2859900,-1,null
41261.159006899,1,116026648,86,2859900,-1,null
41261.625369245,1,116036848,100,2858000,1,null
41261.731739052,3,115302052,50,2860000,-1,null
41262.198739615,4,115889336,100,2858100,1,null
41262.198891175,4,115889336,100,2858100,1,null
41262.198891175,4,115919416,100,2858100,1,null
41262.198946696,1,116054632,30,2859000,-1,null
41262.199056166,1,116054764,100,2859800,-1,null
41262.199062484,1,116054776,50,2859000,-1,null
41262.19907042,1,116054804,100,2858200,-1,null
41262.199286361,4,116036848,100,2858000,1,null
41262.19939495,4,115874616,2,2857800,1,null
41262.19939495,4,115861616,30,2857700,1,null
41262.19939495,4,115862916,78,2857700,1,null
41262.199567815,1,116055620,100,2858200,-1,null
41262.199876588,4,115862916,20,2857700,1,null
41262.199986624,4,115862916,2,2857700,1,null
41262.200077135,3,116054632,30,2859000,-1,null
41262.200743479,3,116054804,100,2858200,-1,null
41262.200743479,1,116057280,100,2858100,-1,null
41262.200828626,1,116057424,100,2858100,-1,null
41262.200916495,3,116057280,100,2858100,-1,null
41262.201879056,3,116057424,100,2858100,-1,null
41262.201911777,3,116054776,50,2859000,-1,null
41262.20712716,3,116054764,100,2859800,-1,null
41262.436162454,5,0,100,2857100,1,null
41262.436174884,1,116067152,30,2857600,-1,null
41262.436178353,4,115912564,10,2857000,1,null
41262.436178353,4,115912568,5,2857000,1,null
41262.43621014,1,116067184,100,2857000,-1,null
41262.436221371,1,116067204,50,2857300,-1,null
41262.436378734,4,116067184,100,2857000,-1,null
41262.436411533,3,116067204,50,2857300,-1,null
41262.436968389,1,116067308,6,2858700,-1,null
41262.437673411,4,115980024,100,2856400,1,null
41262.437697013,1,116067352,100,2858100,-1,null
41262.437708543,1,116067364,50,2857300,-1,null
41262.437715713,1,116067372,100,2857800,-1,null
41262.440647019,3,116067372,100,2857800,-1,null
41262.443736341,3,116067352,100,2858100,-1,null
41262.46770626,3,116067364,50,2857300,-1,null
41262.652218712,3,116067308,6,2858700,-1,null
41262.94533086,1,116074956,30,2858500,-1,null
41262.975331672,3,116074956,30,2858500,-1,null
41263.465931178,1,116081844,100,2858000,-1,null
41264.045120046,3,115864244,100,2856200,1,null
41264.045188955,1,116088664,100,2856100,1,null
41264.154914778,1,116090220,100,2858200,-1,null
41264.563443713,1,116093736,2,2856800,1,null
41264.795372119,1,116100664,100,2857900,-1,null
41264.851346472,4,116093736,2,2856800,1,null
41264.851393953,1,116103664,50,2857400,-1,null
41264.881396182,3,116103664,50,2857400,-1,null
41265.441551857,3,116088664,100,2856100,1,null
41266.337189524,5,0,100,2857400,1,null
41266.337189524,1,116125776,1653,2857700,1,null
41266.337219995,4,116125776,498,2857700,1,null
41266.337230006,4,116125776,232,2857700,1,null
41266.337234514,4,116125776,107,2857700,1,null
41266.337239144,4,116125776,92,2857700,1,null
41266.337240251,4,116125776,200,2857700,1,null
41266.337242934,4,116125776,50,2857700,1,null
41266.337248267,4,116125776,108,2857700,1,null
41266.337265531,4,116125776,100,2857700,1,null
41266.337309225,4,116125776,100,2857700,1,null
41266.33732527,4,116125776,100,2857700,1,null
41266.337410578,1,116125848,100,2857900,-1,null
41266.337450935,4,116125776,66,2857700,1,null
41266.337525237,1,116125880,86,2857700,1,null
41266.337633002,4,116125880,86,2857700,1,null
41266.3391381,1,116126000,100,2856100,1,null
41266.346808119,1,116126116,6,2856000,1,null
41266.519766335,3,115803104,1,2856000,1,null
41266.524909273,1,116141584,1,2856100,1,null
41266.5300086,3,116126000,100,2856100,1,null
41266.557144713,3,116126116,6,2856000,1,null
41268.700677635,1,116177696,100,2857800,-1,null
41268.700995704,1,116177716,86,2857800,-1,null
41270.18593413,1,116192348,100,2856100,1,null
41270.186212849,3,116177716,86,2857800,-1,null
41270.46616043,1,116195296,100,2857800,-1,null
41271.797594623,1,116207688,100,2857500,-1,null
41271.830012677,1,116207860,100,2857600,-1,null
41271.839799345,1,116208132,30,2857200,-1,null
41271.869797226,3,116208132,30,2857200,-1,null
41273.002804109,1,116239232,30,2857400,-1,null
41273.002964655,1,116239256,100,2856200,1,null
41273.003050124,1,116239264,100,2856200,1,null
41273.00310995,3,116239256,100,2856200,1,null
41273.032802943,3,116239232,30,2857400,-1,null
41273.133268354,1,116243848,1,2856800,1,null
41273.133666321,4,116243848,1,2856800,1,null
41273.133726125,1,116243888,50,2857200,-1,null
41273.163707456,3,116243888,50,2857200,-1,null
41273.423527903,3,116192348,100,2856100,1,null
41273.432508162,1,116248840,100,2856200,1,null
41273.823329826,3,116141584,1,2856100,1,null
41273.832098757,1,116252464,1,2856200,1,null
41274.342746808,3,116239264,100,2856200,1,null
41274.356447088,1,116256840,30,2857000,-1,null
41274.356976165,1,116256852,30,2857000,-1,null
41275.993247773,4,116256840,1,2857000,-1,null
41276.101632116,1,116297672,101,2857000,-1,null
41277.110988129,4,116256840,10,2857000,-1,null
41277.950632037,5,0,3,2856300,1,null
41278.196202241,1,116333684,100,2857400,-1,null
41279.746195788,4,116248840,100,2856200,1,null
41279.774305614,1,116354180,100,2857300,-1,null
41279.774440305,1,116354188,100,2857300,-1,null
41279.869117156,4,116252464,1,2856200,1,null
41279.869141207,1,116355192,100,2856900,-1,null
41279.86916306,1,116355208,50,2856600,-1,null
41279.869686257,1,116355268,30,2856600,-1,null
41279.869749392,1,116355284,15,2856400,-1,null
41279.874572515,4,115673136,2,2856000,1,null
41279.874572515,4,115806272,42,2856000,1,null
41279.87493279,3,115806272,58,2856000,1,null
41279.881469318,4,115874720,20,2856000,1,null
41279.881469318,4,115917360,25,2856000,1,null
41279.899159231,3,116355208,50,2856600,-1,null
41279.899683294,3,116355268,30,2856600,-1,null
41279.899748813,3,116355284,15,2856400,-1,null
41280.762878237,4,115917360,75,2856000,1,null
41280.762878237,4,115985184,10,2856000,1,null
41280.762904078,1,116371580,100,2856900,-1,null
41280.76292355,1,116371588,50,2856500,-1,null
41280.763051795,1,116371624,30,2856800,-1,null
41280.773133419,4,115745092,100,2855600,1,null
41280.792920051,3,116371588,50,2856500,-1,null
41280.793049462,3,116371624,30,2856800,-1,null
41281.775296065,1,116385688,100,2856900,-1,null
41281.980021235,3,115745092,400,2855600,1,null
41281.986547665,1,116387552,300,2855600,1,null
41282.838508083,1,116396200,100,2856400,-1,null
41283.255805411,1,116401536,1,2855600,1,null
41283.3906362,1,116407808,100,2856200,-1,null
41283.92147078,4,116179100,40,2855600,1,null
41283.92152219,1,116415916,100,2855600,1,null
41283.922732939,3,115666800,100,2855500,1,null
41283.927962425,4,116179100,34,2855600,1,null
41283.928505191,4,116179100,26,2855600,1,null
41283.928505191,4,116387552,5,2855600,1,null
41283.928526576,1,116416112,30,2856000,-1,null
41283.958523223,3,116416112,30,2856000,-1,null
41283.959041887,1,116416684,100,2856200,-1,null
41283.962068884,1,116416700,100,2856200,-1,null
41284.000074759,1,116417092,25,2855600,1,null
41284.185410451,4,116387552,30,2855600,1,null
41284.185479336,4,116387552,100,2855600,1,null
41284.185516652,4,116387552,165,2855600,1,null
41284.185516652,4,116401536,1,2855600,1,null
41284.185516652,4,116415916,100,2855600,1,null
41284.185516652,4,116417092,25,2855600,1,null
41284.18554148,5,0,100,2855600,1,null
41284.185589102,1,116421784,50,2855900,-1,null
41284.18560701,1,116421800,100,2856100,-1,null
41284.187914571,1,116423768,100,2855900,-1,null
41284.192767022,1,116425096,15,2855700,-1,null
41284.192791031,3,116047832,20,2855300,1,null
41284.215566124,3,116421784,50,2855900,-1,null
41284.222765216,3,116425096,15,2855700,-1,null
41285.080703916,4,115621124,4,2855300,1,null
41285.080703916,5,0,100,2855300,1,null
41285.080748901,1,116441192,50,2855600,-1,null
41285.085314022,4,115523568,100,2855100,1,null
41285.086284632,3,115334400,100,2855000,1,null
41285.086399136,1,116441264,100,2855000,1,null
41285.110746447,3,116441192,50,2855600,-1,null
41285.281100678,1,116445480,300,2855000,1,null
41285.28511455,1,116445524,500,2855000,1,null
41285.95967976,1,116454800,100,2855800,-1,null
41285.981199195,1,116455060,100,2855800,-1,null
41286.114694209,4,116454800,5,2855800,-1,null
41286.114719699,4,116454800,95,2855800,-1,null
41286.114719699,4,116455060,100,2855800,-1,null
41286.114751446,1,116456608,100,2855800,1,null
41286.114760798,1,116456616,50,2855400,1,null
41286.114779058,4,116423768,100,2855900,-1,null
41286.114790523,1,116456636,100,2855800,1,null
41286.115104612,1,116456684,30,2855400,1,null
41286.115117256,3,116421800,100,2856100,-1,null
41286.115186525,3,116456636,100,2855800,1,null
41286.115186525,1,116456696,100,2855900,1,null
41286.115223339,4,116407808,100,2856200,-1,null
41286.115245174,4,116416684,100,2856200,-1,null
41286.115245174,4,116416700,100,2856200,-1,null
41286.115555242,3,116385688,100,2856900,-1,null
41286.11559249,1,116456764,100,2856200,-1,null
41286.115593656,4,116456764,100,2856200,-1,null
41286.11559424,1,116456772,15,2855800,1,null
41286.115601578,5,0,2,2856000,1,null
41286.115845651,5,0,27,2856200,1,null
41286.115878248,5,0,23,2856200,1,null
41286.116227852,3,116456608,100,2855800,1,null
41286.126709291,4,116456696,100,2855900,1,null
41286.126744504,1,116456924,50,2856200,-1,null
41286.126781855,4,116456772,15,2855800,1,null
41286.127028841,3,116456684,30,2855400,1,null
41286.127115302,1,116456940,15,2856000,-1,null
41286.137213603,3,116456812,30,2855600,1,null
41286.156743425,3,116456924,50,2856200,-1,null
41286.157108352,3,116456940,15,2856000,-1,null
41286.314140782,1,116458684,50,2855500,1,null
41286.323997354,4,116458684,50,2855500,1,null
41286.324036739,1,116458752,50,2856000,-1,null
41286.354036492,3,116458752,50,2856000,-1,null
41286.355023221,1,116458924,100,2856400,-1,null
41286.504226596,3,116458924,100,2856400,-1,null
41286.574792593,1,116462788,200,2855000,1,null
41286.582660499,4,62064424,138,2855000,1,null
41286.582660499,4,62631424,20,2855000,1,null
41286.582660499,4,62934260,10,2855000,1,null
41286.582660499,4,63371164,30,2855000,1,null
41286.582660499,4,63520980,1,2855000,1,null
41286.582660499,4,63831656,1,2855000,1,null
41286.590337445,4,63831656,49,2855000,1,null
41286.590337445,4,63985600,1,2855000,1,null
41286.590337445,4,64036640,50,2855000,1,null
41286.679577312,4,64036640,50,2855000,1,null
41286.679577312,4,64246140,9,2855000,1,null
41286.679577312,4,64523648,106,2855000,1,null
41286.679577312,4,64567908,35,2855000,1,null
41286.715873749,4,64567908,27,2855000,1,null
41287.547337962,1,116471352,100,2857000,-1,null
41287.548906354,1,116471360,100,2857000,-1,null
41287.631728992,1,116471880,100,2856100,1,null
41287.632343702,4,116471880,100,2856100,1,null
41287.632388046,1,116471992,50,2856300,-1,null
41287.632392521,1,116471996,100,2856100,1,null
41287.632425453,3,116471992,50,2856300,-1,null
41287.633372577,4,116396200,100,2856400,-1,null
41287.633455652,1,116473340,100,2856400,1,null
41287.633484078,1,116473364,50,2856200,1,null
41287.634185867,4,116473340,100,2856400,1,null
41287.634224095,3,116473364,50,2856200,1,null
41287.736949428,4,116471996,100,2856100,1,null
41287.736997777,1,116486904,50,2856600,-1,null
41287.737015376,1,116486912,100,2856100,1,null
41287.737043266,3,116486904,50,2856600,-1,null
41287.737523007,3,116441272,100,2857700,-1,null
41287.962580598,1,116491264,100,2856900,-1,null
41288.000099081,1,116492328,25,2856900,-1,null
41288.000183519,1,116492356,100,2856900,-1,null
41288.207060535,4,116486912,100,2856100,1,null
41288.207106124,1,116496808,50,2856500,-1,null
41288.237104225,3,116496808,50,2856500,-1,null
41288.426081407,1,116499272,1,2855100,1,null
41288.465563823,1,116500124,100,2856900,-1,null
41288.466876747,3,116471352,100,2857000,-1,null
41288.466939245,3,116471360,100,2857000,-1,null
41288.471031465,1,116500572,200,2856700,-1,null
41288.47166168,5,0,1,2855200,1,null
41288.472273832,5,0,1,2855200,1,null
41288.474600161,3,116500572,200,2856700,-1,null
41288.474633475,5,0,1,2855200,1,null
41288.474645393,1,116500684,100,2856900,-1,null
41288.475617875,4,116499272,1,2855100,1,null
41288.475667776,1,116500704,50,2856000,-1,null
41288.505654361,3,116500704,50,2856000,-1,null
41288.836433913,1,116506392,100,2856700,-1,null
41289.000055586,3,116492328,25,2856900,-1,null
41289.12699482,1,116524936,30,2856700,-1,null
41289.156991252,3,116524936,30,2856700,-1,null
41289.249390147,3,116506392,100,2856700,-1,null
41289.964422924,1,116540720,100,2856800,-1,null
41290.023224286,1,116544832,100,2856600,-1,null
41291.745234977,5,0,76,2856500,1,null
41291.745547509,5,0,100,2856500,1,null
41291.745563309,1,116591856,30,2855700,1,null
41291.745698005,4,116544832,100,2856600,-1,null
41291.745739667,1,116591876,50,2856100,1,null
41291.746191856,3,116540720,100,2856800,-1,null
41291.762004788,4,116591876,50,2856100,1,null
41291.762053166,1,116592052,50,2856600,-1,null
41291.762083926,4,116592052,50,2856600,-1,null
41291.762083926,4,116491264,100,2856900,-1,null
41291.762083926,4,116492356,100,2856900,-1,null
41291.762083926,4,116500124,100,2856900,-1,null
41291.762083926,4,116500684,50,2856900,-1,null
41291.762140265,4,116500684,50,2856900,-1,null
41291.762175556,1,116592088,50,2856300,1,null
41291.762216576,4,116256840,19,2857000,-1,null
41291.762216576,4,116256852,30,2857000,-1,null
41291.762216576,4,116297672,1,2857000,-1,null
41291.762224846,4,116297672,50,2857000,-1,null
41291.762248093,4,116297672,50,2857000,-1,null
41291.762593451,1,116592156,100,2857000,-1,null
41291.762620979,4,116592156,100,2857000,-1,null
41291.762622304,3,116592088,50,2856300,1,null
41291.762641804,1,116592168,15,2857000,1,null
41291.762709781,4,116592168,15,2857000,1,null
41291.762744592,1,116592196,50,2857400,-1,null
41291.762813108,1,116592208,15,2856700,1,null
41291.762841808,3,116592196,50,2857400,-1,null
41291.762881092,3,116592208,15,2856700,1,null
41291.764376817,1,116592304,100,2857600,-1,null
41291.766077391,3,116592304,100,2857600,-1,null
41291.76612109,1,116592324,100,2857200,-1,null
41291.775557594,3,116591856,30,2855700,1,null
41291.776154219,1,116592416,100,2855100,1,null
41291.888479482,5,0,100,2856200,1,null
41291.888947315,3,116592416,100,2855100,1,null
41291.942489454,3,115603220,50,2855000,1,null
41291.994560956,1,116594280,100,2857100,-1,null
41292.455275234,3,116592324,100,2857200,-1,null
41292.455320627,1,116607644,100,2856400,-1,null
41293.157830159,5,0,200,2856000,1,null
41293.234408867,5,0,100,2856000,1,null
41293.66011045,5,0,100,2856000,1,null
41293.661613433,5,0,200,2856000,1,null
41293.845093732,5,0,100,2856000,1,null
41293.845093732,5,0,100,2856000,1,null
41293.845547821,5,0,100,2856000,1,null
41293.845547821,5,0,100,2856000,1,null
41293.849233109,5,0,100,2856000,1,null
41293.849276322,5,0,100,2855100,1,null
41294.024004134,1,116641684,100,2856300,-1,null
41294.134316833,5,0,200,2856000,1,null
41294.261533007,1,116644072,100,2856000,-1,null
41294.897014496,5,0,200,2855100,1,null
41294.897014496,4,64567908,38,2855000,1,null
41294.897014496,4,65130256,35,2855000,1,null
41294.897014496,4,65172808,4,2855000,1,null
41294.897014496,4,65794848,6,2855000,1,null
41294.897014496,4,65954504,10,2855000,1,null
41294.897014496,4,66090548,1,2855000,1,null
41294.897014496,4,66090576,1,2855000,1,null
41294.897014496,4,66090600,2,2855000,1,null
41294.897014496,4,66259780,3,2855000,1,null
41294.897014496,4,66290736,2,2855000,1,null
41294.897014496,4,66966596,1,2855000,1,null
41294.897014496,4,67616260,50,2855000,1,null
41294.897014496,4,67639436,50,2855000,1,null
41294.897014496,4,67678112,2,2855000,1,null
41294.897014496,4,67678140,250,2855000,1,null
41294.897014496,4,68409552,50,2855000,1,null
41294.897014496,4,68991952,50,2855000,1,null
41294.897014496,4,70420912,3,2855000,1,null
41294.897014496,4,71044628,7,2855000,1,null
41294.897014496,4,71724488,20,2855000,1,null
41294.897014496,4,71992740,50,2855000,1,null
41294.897014496,4,72900368,1,2855000,1,null
41294.897014496,4,72935500,1,2855000,1,null
41294.897014496,4,73363452,10,2855000,1,null
41294.897014496,4,73489260,10,2855000,1,null
41294.897014496,4,75303188,1,2855000,1,null
41294.897014496,4,76112576,5,2855000,1,null
41294.897014496,4,77336176,30,2855000,1,null
41294.897014496,4,77595624,1,2855000,1,null
41294.897014496,4,77950272,4,2855000,1,null
41294.897014496,4,80822232,10,2855000,1,null
41294.897014496,4,80979064,20,2855000,1,null
41294.897014496,4,81265444,10,2855000,1,null
41294.897014496,4,81590336,14,2855000,1,null
41294.897014496,4,82359584,50,2855000,1,null
41294.897014496,4,83928104,50,2855000,1,null
41294.897014496,4,84612124,1,2855000,1,null
41294.897014496,4,85570724,4,2855000,1,null
41294.897014496,4,85849888,1000,2855000,1,null
41294.897014496,4,86802408,3,2855000,1,null
41294.897014496,4,88060784,2,2855000,1,null
41294.897014496,4,88973232,2,2855000,1,null
41294.897014496,4,89557556,7,2855000,1,null
41294.897014496,4,90041196,20,2855000,1,null
41294.897014496,4,90421216,500,2855000,1,null
41294.897014496,4,90966580,1,2855000,1,null
41294.897014496,4,91080024,20,2855000,1,null
41294.897014496,4,91080104,10,2855000,1,null
41294.897014496,4,91746332,3,2855000,1,null
41294.897014496,4,91865432,1,2855000,1,null
41294.897014496,4,93453504,10,2855000,1,null
41294.897014496,4,93865096,20,2855000,1,null
41294.897014496,4,94189868,5,2855000,1,null
41294.897014496,4,94700556,17,2855000,1,null
41294.897014496,4,95724828,1,2855000,1,null
41294.897014496,4,95875044,50,2855000,1,null
41294.897014496,4,97634820,3,2855000,1,null
41294.897014496,4,97781292,2,2855000,1,null
41294.897014496,4,98033000,20,2855000,1,null
41294.897014496,4,99200440,35,2855000,1,null
41294.897014496,4,100743140,6,2855000,1,null
41294.897014496,4,103263668,1,2855000,1,null
41294.897014496,4,103887660,100,2855000,1,null
41294.897014496,4,103931808,500,2855000,1,null
41294.897014496,4,104422136,10,2855000,1,null
41294.897014496,4,105578592,5,2855000,1,null
41294.897014496,4,107664320,1,2855000,1,null
41294.897014496,4,107989552,1,2855000,1,null
41294.897014496,4,108465424,300,2855000,1,null
41294.897014496,4,108501556,1,2855000,1,null
41294.897014496,4,108684388,30,2855000,1,null
41294.897014496,4,109276956,3,2855000,1,null
41294.897014496,4,109367928,21,2855000,1,null
41294.897014496,4,109411796,160,2855000,1,null
41294.897014496,4,109726512,2,2855000,1,null
41294.897014496,4,110983740,1,2855000,1,null
41294.897014496,4,110983780,38,2855000,1,null
41294.897014496,4,110983792,20,2855000,1,null
41294.897014496,4,110983800,5,2855000,1,null
41294.897014496,4,110983808,10,2855000,1,null
41294.897014496,4,110983848,24,2855000,1,null
41294.897014496,4,111658828,8,2855000,1,null
41294.897014496,4,111664984,100,2855000,1,null
41294.897014496,4,111745972,5,2855000,1,null
41294.897014496,4,112208324,2,2855000,1,null
41294.897014496,4,112612360,100,2855000,1,null
41294.897014496,4,112624164,100,2855000,1,null
41294.897014496,4,112787708,3,2855000,1,null
41294.897014496,4,113984684,50,2855000,1,null
41294.897014496,4,113989844,5,2855000,1,null
41294.897014496,4,114240076,50,2855000,1,null
41294.897014496,4,114351516,5,2855000,1,null
41294.897014496,4,114576360,10,2855000,1,null
41294.897014496,4,114798732,5,2855000,1,null
41294.897014496,4,114814124,45,2855000,1,null
41294.897014496,4,115061360,30,2855000,1,null
41294.897014496,4,115161176,10,2855000,1,null
41294.897014496,4,115168244,1,2855000,1,null
41294.897014496,4,115176244,5,2855000,1,null
41294.897014496,4,115639956,1,2855000,1,null
41294.897014496,4,115822152,200,2855000,1,null
41294.897014496,4,115864576,1,2855000,1,null
41294.897014496,4,115933072,1,2855000,1,null
41294.897014496,4,116338036,1,2855000,1,null
41294.897014496,4,116441264,100,2855000,1,null
41294.897014496,4,116445480,300,2855000,1,null
41294.897014496,4,116445524,500,2855000,1,null
41294.897014496,4,116462788,200,2855000,1,null
41294.897014496,5,0,100,2855000,1,null
41294.897113942,1,116650976,100,2855900,-1,null
41294.897119514,1,116650980,100,2855100,-1,null
41294.897133831,1,116650988,50,2855500,-1,null
41294.897457582,4,116650980,100,2855100,-1,null
41294.897490992,3,116650988,50,2855500,-1,null
41294.897573193,1,116651084,35,2855100,-1,null
41294.897578663,1,116651088,10,2855100,-1,null
41294.897624146,4,116651084,35,2855100,-1,null
41294.897624146,4,116651088,10,2855100,-1,null
41294.897892418,1,116651140,30,2855500,-1,null
41294.898422261,3,116650976,100,2855900,-1,null
41294.901030407,4,79214444,1,2854800,1,null
41294.901068895,4,79214444,39,2854800,1,null
41294.901104339,1,116651232,50,2855200,-1,null
41294.927889576,3,116651140,30,2855500,-1,null
41294.92812358,4,116651232,50,2855200,-1,null
41294.928167866,1,116651804,50,2854800,1,null
41294.928236789,1,116651808,100,2854800,1,null
41294.964403238,1,116652384,100,2856000,-1,null
41295.01487329,1,116652960,30,2855100,1,null
41295.014903681,3,116651804,50,2854800,1,null
41295.014910998,1,116652964,50,2855100,1,null
41295.014947951,4,116652960,30,2855100,1,null
41295.015333955,3,116652964,50,2855100,1,null
41295.015339156,1,116652996,20,2855100,1,null
41295.11446133,1,116654368,100,2856000,-1,null
41295.13507368,4,116652996,1,2855100,1,null
41295.13512927,4,116652996,19,2855100,1,null
41295.178526391,3,116652384,100,2856000,-1,null
41295.185740221,5,0,50,2854900,1,null
41295.471092848,5,0,200,2854900,1,null
